participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-8,8.1112043,0.0262962654232978,0.1547343730926513,0.0045974869281053,6.837423801422119,0.0243008006364107,8.339658737182617,7.521844863891602,70.22509002685547,-9.428489685058592,0.1047359108924865,0.5860021114349365,83.3206787109375
P57-8,8.143560200000001,0.0300778038799762,0.172654777765274,0.0045953914523124,6.9991769790649405,0.0242601949721574,8.835086822509766,7.503241539001466,70.059814453125,-9.548507690429688,0.1867594420909881,0.7709923386573792,82.32982635498048
P57-8,8.174492,0.0394002012908458,0.194648653268814,0.0046005570329725,8.34530258178711,0.0242410041391849,9.35208797454834,8.702458381652832,68.76213836669922,-9.575958251953123,0.2642146348953247,1.0781266689300537,81.29582977294923
P57-8,8.2072204,0.0462856963276863,0.2139200419187545,0.0046099992468953,10.024561882019045,0.0242051146924495,9.664728164672852,10.276694297790527,65.22152709960938,-9.509681701660156,0.3542395830154418,1.6979188919067385,79.44661712646483
P57-8,8.2386462,0.0623496696352958,0.2375471442937851,0.0046187513507902,13.256187438964844,0.0241785440593957,10.016551971435549,13.515218734741213,64.48109436035156,-9.893211364746092,0.4051054418087005,2.4887137413024902,72.96956634521484
P57-8,8.2708583,0.0809411033987998,0.2681884467601776,0.0046150088310241,17.03113555908203,0.0241640247404575,10.109331130981444,17.470172882080078,64.386962890625,-10.070838928222656,0.3765184879302978,2.821293354034424,65.05964660644531
P57-8,8.304056999999998,0.0805470123887062,0.2980005145072937,0.0045934729278087,15.729009628295898,0.0241459012031555,10.814480781555176,15.599454879760742,64.09420013427734,-10.679534912109377,0.2545223534107208,3.9837841987609854,68.5419692993164
P57-8,8.3355698,0.0793498829007148,0.309476613998413,0.0045862332917749,15.205327033996582,0.0241249576210975,11.577226638793944,14.496800422668455,64.2724838256836,-11.692535400390623,0.2095028460025787,5.714907169342041,69.58934783935547
P57-8,8.3680542,0.080016441643238,0.3172022402286529,0.0045802975073456,15.009119033813477,0.0241115968674421,12.871256828308104,13.45246696472168,63.986915588378906,-13.25372314453125,0.1777531653642654,8.50247001647949,69.98176574707031
P57-8,8.4003365,0.0800027176737785,0.341884970664978,0.0045762197114527,14.74591827392578,0.0241109076887369,14.502084732055664,12.243446350097656,64.10810852050781,-15.1148681640625,0.1571213901042938,11.743605613708496,70.50817108154297
P57-8,8.448042899999999,0.0678017884492874,0.3840755522251129,0.0045735230669379,11.628990173339844,0.0241122860461473,16.386240005493164,8.800907135009766,64.29692840576172,-16.743942260742188,0.1480547338724136,14.583559036254885,67.2275161743164
P57-8,8.4791175,0.0709865093231201,0.4622659087181091,0.0045789177529513,10.665583610534668,0.0241130702197551,20.07174301147461,7.00629425048828,64.6822280883789,-19.598976135253903,0.1791859120130538,19.512371063232425,59.85651779174805
P57-8,8.512513499999999,0.0721897631883621,0.4730618596076965,0.0045789699070155,10.437479972839355,0.0241147261112928,22.66370010375977,6.2569828033447275,64.49414825439453,-21.601051330566406,0.1606415510177612,22.99061584472656,54.6725959777832
P57-8,8.5426719,0.0752996429800987,0.513405442237854,0.0045795068144798,9.847464561462402,0.0241047944873571,25.66084289550781,5.372803688049316,64.23672485351562,-23.35386657714844,0.1509659886360168,26.12664794921875,49.33915710449219
P57-8,8.575112099999998,0.0827083960175514,0.5040035843849182,0.0045886393636465,10.49118995666504,0.0240953732281923,27.661312103271484,5.4368815422058105,63.9384994506836,-24.61529541015625,0.1847507804632186,28.38799476623535,47.33868789672852
P57-8,8.607400899999998,0.0980495363473892,0.5001022219657897,0.0045886393636465,12.184925079345703,0.0240919981151819,29.123455047607425,6.17047119140625,63.688236236572266,-25.53057098388672,0.1656964421272277,30.06228828430176,45.87654113769531
P57-8,8.638949199999999,0.0988132208585739,0.539937674999237,0.0045897811651229,11.810967445373535,0.0240912158042192,31.110187530517575,5.652306079864502,63.612258911132805,-26.651657104492188,0.1600638031959533,32.03784942626953,43.889812469482415
P57-8,8.671745,0.0964113920927047,0.4937879741191864,0.0045857783406972,11.720901489257812,0.0240878406912088,30.439191818237305,5.7209763526916495,63.44898223876953,-26.28656005859375,0.1091423481702804,31.459115982055664,44.56080627441406
P57-8,8.7025167,0.0955155715346336,0.431927889585495,0.0045823724940419,12.307564735412598,0.0240875408053398,28.105377197265625,6.438735008239745,63.3345947265625,-24.99893951416016,0.0818150341510772,29.234834671020508,46.89461898803711
P57-8,8.7342762,0.0932802185416221,0.3793615698814392,0.0045850565657019,12.83122444152832,0.0240821447223424,25.633590698242188,7.224821090698241,63.21502304077149,-23.589775085449215,0.0671534687280654,26.792407989501957,49.366409301757805
P57-8,8.767339,0.0882467105984687,0.3557960391044616,0.0045867534354329,12.061750411987305,0.0240844190120697,23.63504409790039,7.1742615699768075,63.018310546875,-22.065505981445312,0.0636601150035858,24.16492462158203,52.72991180419922
P57-8,8.7985427,0.0947810485959053,0.3480962216854095,0.004590705037117,13.048995971679688,0.0240868050605058,24.47304344177246,7.587214469909668,62.85905838012695,-22.80841064453125,0.0461489036679267,25.49399948120117,51.05391311645508
P57-8,8.8474018,0.0932567194104194,0.3232381641864776,0.0046014077961444,13.265413284301758,0.0240840967744588,22.73647117614746,8.1017484664917,62.6190299987793,-21.707664489746094,0.0421852283179759,23.62067031860352,54.527053833007805
P57-8,8.879848399999998,0.0763987153768539,0.2962783277034759,0.0046092653647065,11.260748863220217,0.0240897666662931,20.48690414428711,7.274849891662597,62.40874481201172,-20.030937194824215,0.0368254370987415,20.74932861328125,59.02618408203125
P57-8,8.911700199999999,0.0992219299077987,0.2871629297733306,0.0046286457218229,14.162903785705566,0.0240909177809953,19.682950973510746,9.547452926635742,61.88933181762695,-19.395469665527344,0.0392332673072814,19.739946365356445,60.63410568237305
P57-8,8.944273099999998,0.1170549541711807,0.2948557138442993,0.0046432884410023,15.32633113861084,0.024092249572277,19.744068145751957,10.38321590423584,61.568885803222656,-19.16680145263672,0.0582832843065261,19.37477684020996,60.51185607910156
P57-8,8.975419899999999,0.118568368256092,0.3006294071674346,0.0046439925208687,15.36384391784668,0.0241054389625787,20.313983917236328,10.242414474487305,61.85174560546875,-19.577842712402344,0.1039380356669426,20.001096725463867,59.372024536132805
P57-8,9.006500199999998,0.1222349852323532,0.305529236793518,0.0046499040909111,15.235317230224608,0.0241238102316856,20.57296371459961,10.0890474319458,62.748329162597656,-19.70591735839844,0.1699871122837066,20.014253616333008,58.85406494140625
P57-8,9.038046099999999,0.1291032582521438,0.318303108215332,0.0046415487304329,15.78044605255127,0.0241276957094669,21.993974685668945,10.080659866333008,62.95848083496094,-20.683258056640625,0.2101876139640808,21.654216766357425,56.0120506286621
P57-8,9.0712966,0.1357941776514053,0.3261103928089141,0.0046615544706583,16.287879943847656,0.0241227280348539,22.688995361328125,10.23565673828125,63.04566955566406,-21.161628723144528,0.3565814495086669,22.409276962280277,54.622013092041016
P57-8,9.103299199999999,0.1303325444459915,0.3401640653610229,0.0046641691587865,15.483331680297852,0.0241196677088737,24.05872344970703,9.323752403259277,63.22735977172852,-22.039230346679688,0.4693382382392883,23.85031509399414,51.88255310058594
P57-8,9.135170500000001,0.1271174997091293,0.3654113113880157,0.0046973610296845,14.619750022888184,0.0240937657654285,26.18383407592773,8.249305725097656,63.887500762939446,-23.352859497070312,0.7545598745346069,26.012187957763672,48.816165924072266
P57-8,9.166645999999998,0.0959591045975685,0.3532416820526123,0.0047264290042221,11.194087982177734,0.0240876786410808,24.76261138916016,6.441821098327637,64.38690185546875,-22.295242309570312,0.9799770712852478,24.03160285949707,50.47477722167969
P57-8,9.199157799999998,0.0859795585274696,0.3696222901344299,0.0047383969649672,9.850558280944824,0.0240774843841791,26.065467834472656,5.392907619476318,64.67161560058594,-23.151123046875,1.0965472459793093,25.44077682495117,48.93452835083008
P57-8,9.247466499999998,0.0928754657506942,0.3987258672714233,0.0047257612459361,10.090055465698242,0.0240674316883087,28.644769668579105,5.139302730560304,64.5400619506836,-24.713844299316406,1.0290076732635498,28.206836700439453,46.355228424072266
P57-8,9.2801301,0.094328261911869,0.4046847224235534,0.0046683601103723,10.163820266723633,0.0240663774311542,29.218942642211918,5.0847744941711435,63.79799270629882,-25.01725006103516,0.6497799754142761,28.984546661376957,45.78105926513672
P57-8,9.3108157,0.0992355421185493,0.4449178576469421,0.004684321116656,10.115411758422852,0.0240608677268028,32.62776184082031,4.621290683746338,64.10442352294922,-26.969703674316406,0.7747174501419067,32.31364059448242,42.37223815917969
P57-8,9.342528399999999,0.0884109660983085,0.4201493561267852,0.0046873018145561,9.258368492126465,0.0240625664591789,30.10297393798828,4.5020527839660645,64.21856689453125,-25.44879150390625,0.8115257620811462,29.61074447631836,44.89702606201172
P57-8,9.374746199999999,0.0847911462187767,0.427617609500885,0.0046773222275078,8.764603614807129,0.0240559130907058,30.591064453125,4.188889980316161,64.10409545898438,-25.702880859375,0.7490209341049194,30.08548927307129,44.408935546875
P57-8,9.4067236,0.0803189948201179,0.4248351454734802,0.0046517043374478,8.230302810668945,0.0240593571215868,30.421506881713867,3.9283249378204346,63.765151977539055,-25.556304931640625,0.5763490796089172,29.901309967041016,44.5784912109375
P57-8,9.4393772,0.0751151219010353,0.4180810451507568,0.0046369251795113,7.749640941619873,0.0240592397749423,29.746088027954105,3.75206470489502,63.65602111816406,-25.11493682861328,0.4918606877326965,29.165586471557617,45.25390625
P57-8,9.4705965,0.0776878297328948,0.4297336935997009,0.0046243001706898,7.890851020812989,0.0240527726709842,30.80428504943848,3.713807821273804,63.4509162902832,-25.72086334228516,0.3956891894340515,30.308820724487305,44.19571304321289
P57-8,9.502793599999999,0.066847987473011,0.3929848372936248,0.0046083158813416,7.082965850830078,0.0240579321980476,27.284330368041992,3.654517650604248,63.18486785888672,-23.521530151367188,0.2744264006614685,26.558706283569336,47.71567153930664
P57-8,9.535204,0.0615758188068866,0.3809754848480224,0.0046113226562738,6.616078853607178,0.0240567382425069,26.020484924316406,3.5361006259918213,63.259464263916016,-22.67840576171875,0.2948730885982513,25.06757354736328,48.9795150756836
P57-8,9.5672144,0.0605352036654949,0.3794699013233184,0.0046139792539179,6.497329711914063,0.0240652058273553,25.822908401489254,3.4822697639465328,63.148147583007805,-22.56165313720703,0.2666302323341369,24.87848663330078,49.1770896911621
P57-8,9.599069799999999,0.0467689260840415,0.3235225081443786,0.0046043754555284,5.433058261871338,0.0240881610661745,20.31538200378418,3.465937376022339,63.12308883666992,-18.57455444335937,0.2293320596218109,17.93277931213379,59.36922836303711
P57-8,9.6470183,0.0439329594373703,0.3120651841163635,0.0046010920777916,5.195444583892822,0.0240942258387804,19.106273651123047,3.466396808624268,63.1537971496582,-17.599700927734375,0.2143563479185104,16.203481674194336,61.78745269775391
P57-8,9.6790284,0.0416620150208473,0.3018537163734436,0.004594427999109,5.005409240722656,0.0241007953882217,18.113693237304688,3.476944923400879,63.22357177734375,-16.74242401123047,0.2067719250917434,14.696988105773926,63.77260971069336
P57-8,9.711099,0.040646206587553,0.296227604150772,0.0045810402370989,4.926403999328612,0.0240785852074623,17.682674407958984,3.489135503768921,63.2032585144043,-16.33257293701172,0.1677510887384414,14.025930404663086,64.63465118408203
P57-8,9.742497199999999,0.0358602032065391,0.2684030532836914,0.0045790877193212,4.508611679077148,0.0240783784538507,15.50751495361328,3.497137546539306,63.09918594360352,-14.322845458984377,0.1385344117879867,10.567648887634276,68.98497009277344
P57-8,9.7750477,0.0331711880862712,0.2491469979286193,0.0045772846788167,4.26470422744751,0.0240864604711532,14.24858856201172,3.511903524398804,63.002235412597656,-13.054367065429688,0.1097423508763313,8.394314765930176,71.50282287597656
P57-8,9.8068501,0.0312078315764665,0.2379908412694931,0.0045728692784905,4.094007968902588,0.0240902509540319,13.371187210083008,3.5250439643859863,62.91068649291992,-12.118064880371094,0.0772074535489082,6.791234493255615,73.25762939453125
P57-8,9.8396438,0.0289604533463716,0.2245402932167053,0.0045698224566876,3.9023008346557617,0.0241023115813732,12.403887748718262,3.550688982009888,62.841842651367195,-11.020782470703123,0.0432891771197319,4.904734134674072,75.19222259521484
P57-8,9.8725072,0.0289130844175815,0.2216110527515411,0.0045720539055764,3.894150257110596,0.0241068415343761,12.352713584899902,3.5811214447021484,62.79464340209961,-10.972633361816406,0.0283212680369615,4.845331192016602,75.29457092285155
P57-8,9.9033281,0.0279115661978721,0.2151820361614227,0.0045757093466818,3.7923953533172607,0.0241057816892862,11.851639747619627,3.588383197784424,62.6838264465332,-10.396682739257812,0.0315546691417694,3.87505316734314,76.29671478271484
P57-8,9.935269499999999,0.0279044359922409,0.2147615402936935,0.0045816041529178,3.78333044052124,0.0241138972342014,11.79715061187744,3.628583192825317,62.55552673339844,-10.353843688964844,0.0364412628114223,3.83771014213562,76.40570068359375
P57-8,9.9669115,0.0275415368378162,0.2138035297393798,0.0045905164442956,3.7242372035980233,0.0241418927907943,11.540067672729492,3.672333717346192,62.37345886230469,-10.064491271972656,0.0642177537083625,3.37088680267334,76.91986083984375
P57-8,9.9989119,0.0271280817687511,0.2144839912652969,0.0045738769695162,3.711258888244629,0.0241316761821508,11.46127986907959,3.7522678375244145,62.88952255249024,-9.915077209472656,0.054099254310131,2.989301919937134,77.07743072509764
P57-8,10.047300499999999,0.0266640279442071,0.2166930139064788,0.0045676222071051,3.6641831398010254,0.0241504814475774,11.233921051025392,3.886352062225342,63.55948638916016,-9.66084289550781,0.0650575533509254,2.413792848587036,77.53215789794923
P57-8,10.0792423,0.0265490636229515,0.2199928015470504,0.004567177966237,3.629887580871582,0.0241571813821792,11.04977321624756,4.000677108764648,64.92166137695312,-9.57306671142578,0.0670676380395889,1.9689754247665403,77.90045166015625
P57-8,10.111197899999999,0.0263154506683349,0.229980930685997,0.0045667202211916,3.607401371002197,0.024157965555787,10.906929969787598,4.269670486450195,65.19730377197266,-9.404899597167969,0.065355971455574,1.6141479015350342,78.18613433837889
P57-8,10.1432963,0.0270119663327932,0.2428128868341445,0.0045674131251871,3.6652240753173833,0.0241907183080911,11.11526584625244,4.592195987701416,66.22293090820312,-9.772613525390623,0.09023929387331,2.044938325881958,77.76947021484375
P57-8,10.1749753,0.0268483366817235,0.2639432251453399,0.004566493909806,3.679322719573975,0.0241701994091272,11.143327713012695,5.044670104980469,65.11209869384766,-9.663253784179688,0.0748572722077369,2.085569381713867,77.71334075927734
P57-8,10.207095099999998,0.02659304253757,0.2843059301376342,0.0045638163574039,3.6610524654388423,0.0241583120077848,11.05980110168457,5.3797221183776855,64.9637451171875,-9.537750244140623,0.0646526962518692,1.891587734222412,77.88040161132812
P57-8,10.2395695,0.0263188648968935,0.2714660167694091,0.0045615974813699,3.646138668060303,0.0241233259439468,10.957967758178713,5.601068019866944,64.55606842041016,-9.376960754394531,0.0384566746652126,1.6811590194702148,78.08406829833984
P57-8,10.271325799999998,0.0263247601687908,0.2549263834953308,0.0045643607154488,3.639866828918457,0.0241037365049123,10.956395149230955,5.676424980163574,64.29148864746094,-9.387428283691406,0.0362466312944889,1.742961883544922,78.08721160888672
P57-8,10.3034926,0.02646129950881,0.2483156472444534,0.0045643867924809,3.629882335662842,0.0241011176258325,10.91403102874756,5.904932498931885,65.087890625,-9.453819274902346,0.0363727696239948,1.6838330030441284,78.17193603515625
P57-8,10.3351531,0.0269403904676437,0.2436277270317077,0.0045659975148737,3.641251802444458,0.0240934658795595,10.952552795410156,5.911721706390381,66.79627227783203,-9.734352111816406,0.0462752431631088,1.7853103876113892,78.09488677978516
P57-8,10.3674254,0.0274668801575899,0.2412136197090148,0.0045699486508965,3.635696411132813,0.0241046547889709,10.943469047546388,6.006268501281737,68.73001098632812,-10.00981903076172,0.0470478720963001,1.8312640190124512,78.1130599975586
P57-8,10.399476799999999,0.0271650925278663,0.2435124218463897,0.0045800008811056,3.596191883087158,0.0241056680679321,10.841520309448242,6.1631808280944815,67.71017456054688,-9.822410583496092,0.0451296642422676,1.7395142316818235,78.31695556640625
P57-8,10.447285099999998,0.0281737092882394,0.2418677359819412,0.0045917951501905,3.587497472763061,0.0241058766841888,10.810795783996582,6.510096073150635,71.34408569335938,-10.338722229003906,0.0670082196593284,1.7762045860290527,78.37841033935547
P57-8,10.4793717,0.0275278612971305,0.2361156493425369,0.0046097221784293,3.527659177780152,0.0241155754774808,10.576265335083008,6.647408962249756,69.49433135986328,-9.886566162109377,0.0839705541729927,1.4289085865020752,78.84746551513672
P57-8,10.5111668,0.0265644080936908,0.2323180139064788,0.0046030627563595,3.5335798263549805,0.0241001062095165,10.62882137298584,7.361785411834717,65.36559295654297,-9.393218994140623,0.0686989724636077,1.5023030042648315,78.74235534667967
P57-8,10.542644999999998,0.0271817259490489,0.2359031289815902,0.0045863641425967,3.5706520080566406,0.0241029784083366,10.769610404968262,7.661299228668213,68.43460083007812,-9.848258972167969,0.0725934505462646,1.6056606769561768,78.46078491210938
P57-8,10.5759653,0.0268830712884664,0.2402142435312271,0.0045864516869187,3.5938420295715328,0.0240935143083333,10.889859199523926,7.193659782409668,66.00850677490233,-9.694656372070312,0.0736503899097442,1.8794180154800413,78.22027587890625
P57-8,10.606667599999998,0.0269278846681118,0.2404650449752807,0.0045703146606683,3.658133029937744,0.0240845996886491,11.210660934448242,7.432737350463867,64.23085021972656,-9.809043884277344,0.0396864302456378,2.4772307872772217,77.57867431640625
P57-8,10.6392542,0.027519516646862,0.2394732981920242,0.0045702145434916,3.6997139453887935,0.0240869186818599,11.410137176513672,6.986988544464111,64.88069152832031,-10.143646240234377,0.0373148135840892,2.9207534790039062,77.17971801757811
P57-8,10.671698499999998,0.0274477954953908,0.2403828352689743,0.0045665763318538,3.711607217788696,0.0240873116999864,11.448991775512695,6.096944808959961,64.53128814697266,-10.123275756835938,0.037007350474596,2.961594820022583,77.10201263427734
P57-8,10.702438999999998,0.0273448061197996,0.2357487380504608,0.0045660063624382,3.696879386901856,0.0240888036787509,11.37486457824707,5.440711975097656,64.79956817626953,-10.060661315917969,0.0361676514148712,2.795358657836914,77.2502670288086
P57-8,10.7355245,0.027677446603775,0.2349028587341308,0.0045662065967917,3.6937096118927,0.0240923408418893,11.35546875,4.974526405334473,66.36897277832031,-10.239768981933594,0.0313663072884082,2.7649333477020264,77.2890625
P57-8,10.7672843,0.028919231146574,0.2410493493080139,0.0045682145282626,3.7634894847869873,0.0240937899798154,11.666171073913574,4.718683242797852,68.48075103759766,-10.910255432128906,0.0387680083513259,3.453497171401977,76.66766357421875
P57-8,10.8001539,0.0288033038377761,0.2440686076879501,0.0045843790285289,3.7410523891448975,0.0240842793136835,11.60777473449707,4.566710472106934,66.78905487060547,-10.74835205078125,0.0332704111933708,3.552696228027344,76.78445434570312
P57-8,10.8475229,0.0291745606809854,0.246682196855545,0.004591436125338,3.770285129547119,0.0240785162895917,11.758771896362305,4.3595051765441895,66.1197280883789,-10.90509796142578,0.0320188626646995,3.9720306396484375,76.48245239257811
P57-8,10.879897399999999,0.0299724340438842,0.2550739645957946,0.0046180817298591,3.7839934825897217,0.0240731686353683,11.84311866760254,4.18053102493286,65.87808990478516,-11.161712646484377,0.0459291264414787,4.463565349578857,76.31375885009764
P57-8,10.910770499999998,0.0306422393769025,0.2687063813209533,0.0046004471369087,3.912699699401856,0.0240665115416049,12.45919704437256,4.136834144592285,64.79852294921875,-11.632896423339844,0.0448153018951416,5.519545555114745,75.08160400390625
P57-8,10.943161,0.0318888761103153,0.2750179171562194,0.0045864167623221,4.066002368927002,0.0240626353770494,13.182449340820312,4.085146427154541,64.57791137695312,-12.331687927246094,0.0403015054762363,6.786230087280273,73.63510131835938
P57-8,10.975703099999999,0.031454648822546,0.2725022733211517,0.0046014692634344,3.994859457015991,0.0240639448165893,12.894953727722168,3.9475698471069336,63.86857604980469,-12.034996032714844,0.0361790359020233,6.424304485321045,74.21009063720702
P57-8,11.0075581,0.0323397889733314,0.2790990471839904,0.0045894971117377,4.1021976470947275,0.024062842130661,13.39900016784668,3.87721848487854,64.16363525390625,-12.541839599609377,0.0388261079788208,7.242717266082763,73.2020034790039
P57-8,11.040898499999999,0.0316764973104,0.2754811346530914,0.0045967679470777,4.016587257385254,0.0240651834756135,12.985518455505373,3.770225524902344,64.40872192382812,-12.164695739746094,0.0382991321384906,6.532156944274902,74.0289535522461
P57-8,11.0726456,0.030977414920926,0.2714484333992004,0.0045840553939342,3.955644369125366,0.0240685530006885,12.647604942321776,3.7741546630859375,66.15177154541016,-11.89324951171875,0.0410301014780998,5.672832489013672,74.70479583740233
P57-8,11.1023453,0.0311694722622632,0.2763094902038574,0.0045805992558598,3.966914176940918,0.0240726638585329,12.706555366516112,3.748023509979248,66.73722076416016,-12.0091552734375,0.0394902639091014,5.747418880462647,74.5868911743164
P57-8,11.1359601,0.0296383779495954,0.2774727642536163,0.0045856866054236,3.831530332565308,0.0240809954702854,12.09315299987793,3.6652944087982178,65.8542251586914,-11.208602905273438,0.0391880348324775,4.552030086517334,75.81369018554686
P57-8,11.167295199999998,0.0284323524683713,0.2774899005889892,0.0046093221753835,3.7022075653076167,0.0240861643105745,11.526985168457031,3.605884313583374,63.768856048583984,-10.421958923339844,0.040558498352766,3.635681629180908,76.94602966308595
P57-8,11.2004349,0.0287570692598819,0.2803178429603576,0.0046176370233297,3.739343643188477,0.0240888725966215,11.727972984313965,3.599022388458252,62.25788497924805,-10.539222717285156,0.0417907759547233,4.162933349609375,76.54405212402342
P57-8,11.2490234,0.0286583211272954,0.3097128272056579,0.0046008289791643,3.765788555145264,0.0240870136767625,11.81975555419922,3.631383895874024,62.639434814453125,-10.57684326171875,0.040655430406332,4.148850917816161,76.36048889160156
P57-8,11.2791375,0.029238075017929,0.3326976895332336,0.0045989118516445,3.8197617530822754,0.0240885969251394,12.084781646728516,3.6778826713562007,62.59066009521485,-10.878746032714844,0.035454835742712,4.686771869659424,75.83043670654298
P57-8,11.3135016,0.0282745398581027,0.3251191675662994,0.0046175317838788,3.6819472312927246,0.0240999218076467,11.44318675994873,3.732532739639282,62.38477325439453,-10.204299926757812,0.0397370681166648,3.563255548477173,77.1136245727539
P57-8,11.3431397,0.0287289824336767,0.3167047500610351,0.0046602608636021,3.600161075592041,0.0241236258298158,11.102270126342772,3.703771114349365,63.055885314941406,-10.162734985351562,0.054095409810543,3.364056348800659,77.79546356201173
P57-8,11.3758234,0.028582327067852,0.2960020899772644,0.0046813380904495,3.550865173339844,0.0241492372006177,10.888660430908203,3.7381892204284664,62.51886367797852,-9.960029602050781,0.0692353397607803,3.13810658454895,78.22267913818358
P57-8,11.4079812,0.0283344481140375,0.2803566753864288,0.0046830391511321,3.512261390686035,0.0241750143468379,10.666422843933104,3.891281843185425,63.602245330810554,-9.801994323730467,0.0834447592496871,2.6471242904663086,78.66716003417967
P57-8,11.441080099999999,0.0282056406140327,0.2634842097759246,0.0047065936960279,3.4393086433410645,0.024170983582735,10.293685913085938,3.9473094940185542,64.53622436523438,-9.593757629394531,0.0747408717870712,2.080178737640381,79.41262817382812
P57-8,11.474448999999998,0.0289220996201038,0.2549143731594085,0.0049267774447798,3.131018877029419,0.0241664201021194,9.057317733764648,3.6037006378173833,58.766067504882805,-8.656112670898438,0.0642969086766242,1.6513673067092896,81.88536071777344
P57-8,11.504852399999999,0.0325178392231464,0.2446949481964111,0.0053833681158721,2.6576485633850098,0.0241808481514453,7.292837619781494,2.999237298965454,51.526321411132805,-7.832061767578125,0.069681316614151,1.6711629629135132,85.41432189941406
P57-8,11.5355875,0.0379677787423133,0.2363868355751037,0.0062421788461506,2.0089871883392334,0.0241932552307844,5.011049270629883,2.225292921066284,34.79705047607422,-5.841087341308594,0.0781112536787986,1.6263768672943115,89.9779052734375
P57-8,11.5667437,0.0408248007297515,0.2315584272146225,0.0067475493997335,1.745453715324402,0.0242224987596273,4.13480520248413,1.9550048112869265,25.233400344848636,-4.6143341064453125,0.0869543030858039,1.783104419708252,91.73038482666016
P57-8,11.599449199999999,0.0426064282655715,0.2313810586929321,0.0069912495091557,1.6389658451080322,0.0242526102811098,3.7673969268798824,1.9108885526657104,22.169219970703125,-4.105705261230469,0.0962863266468048,1.7607730627059937,92.4652099609375
P57-8,11.648190799999998,0.0476665832102298,0.2321649044752121,0.007870596833527,1.3035463094711304,0.024255059659481,2.766245126724243,1.5325008630752563,13.263517379760742,-2.3282470703125,0.1089520379900932,1.7560480833053589,94.46750640869139
P57-8,11.6786692,0.0584302656352519,0.2334486246109008,0.0094662876799702,0.907327890396118,0.0242880173027515,1.70902681350708,1.0625237226486206,6.469316959381104,-0.1005401611328125,0.1333538740873336,1.8299589157104488,96.58193969726561
P57-8,11.7122626,0.0773662775754928,0.2390292286872863,0.0117731466889381,0.5929556488990783,0.0243254173547029,0.9588299989700316,0.6794120073318481,3.2583718299865723,0.0,0.1888670176267623,2.1497623920440674,98.08233642578124
P57-8,11.744377199999999,0.0834193527698516,0.2438360601663589,0.0127388518303632,0.4994756877422332,0.0243864469230175,0.7639961242675781,0.592938482761383,2.47808575630188,0.0,0.2025047093629837,2.66769814491272,98.47200775146483
P57-8,11.7772819,0.08757284283638,0.246636226773262,0.0132534075528383,0.4553644955158233,0.0244250297546386,0.6814182996749877,0.5776711702346801,2.3477950096130367,0.0,0.1976797431707382,3.1399075984954834,98.6371612548828
P57-8,11.8090199,0.0858858078718185,0.2571123540401458,0.0133194644004106,0.4467379450798034,0.0244134571403265,0.6679024696350097,0.5939463376998901,2.1527395248413086,0.0,0.2178267836570739,3.3102223873138428,98.66419219970705
P57-8,11.8415618,0.0827340111136436,0.2837671041488647,0.0132704023271799,0.4567176103591918,0.0243861433118581,0.6807100176811218,0.586604356765747,1.7658810615539553,0.0,0.2340336441993713,3.3424663543701167,98.63858795166016
P57-8,11.8739058,0.0883596315979957,0.2925355732440948,0.0140406731516122,0.4089335501194,0.0243900753557682,0.589010179042816,0.4982469975948333,1.444807052612305,0.0,0.2936758995056152,2.896635770797729,98.82198333740233
P57-8,11.904536899999998,0.0919016748666763,0.3312208354473114,0.0145708285272121,0.3810831904411315,0.0243770089000463,0.532449960708618,0.4602519869804382,1.2507367134094238,0.0,0.3317598104476928,3.2291126251220703,98.93510437011719
P57-8,11.9370075,0.0886103808879852,0.359470248222351,0.0144117567688226,0.3889802992343902,0.0243833065032958,0.5494424104690551,0.4856025278568267,1.1463656425476074,0.0,0.2985274195671081,3.8251917362213135,98.90111541748048
P57-8,11.9692265,0.0831493735313415,0.3605000674724578,0.013769862242043,0.4226551353931427,0.0243681315332651,0.6203619837760925,0.5343519449234008,1.255868434906006,0.0,0.250716894865036,4.389263629913329,98.75926971435547
P57-8,11.9997712,0.0786351710557937,0.3804631829261779,0.0133290942758321,0.448312759399414,0.0243306141346693,0.6769276857376098,0.5577711462974548,1.3152700662612915,0.0,0.2508477568626403,5.195647239685059,98.64613342285155
P57-8,12.080522499999999,0.0705586373805999,0.3869098722934722,0.0122124040499329,0.5319962501525878,0.0243092831224203,0.8551127910614013,0.6829015016555786,1.7986379861831665,0.0,0.20914126932621,5.758145332336426,98.28977203369139
P57-8,12.111735299999998,0.0684300139546394,0.3972283005714416,0.0117867151275277,0.5691948533058167,0.0243262760341167,0.9440640807151794,0.71942138671875,2.182449579238892,0.0,0.2018889039754867,6.3037400245666495,98.11187744140624
P57-8,12.143469999999999,0.0691345557570457,0.4463731348514556,0.0118652926757931,0.5615449547767639,0.0243121795356273,0.9268311858177184,0.6707998514175415,2.13843297958374,0.0,0.1789561212062835,7.102345943450928,98.1463394165039
P57-8,12.1746349,0.0676402747631073,0.4168440997600555,0.0116759231314063,0.5776161551475524,0.024356935173273,0.9655778408050536,0.6829677820205688,2.3003368377685547,0.0,0.1531685441732406,7.888952732086181,98.06884765625
