participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-3,15.8281846,0.6152178049087524,0.2261900752782821,0.241715669631958,0.1547961086034774,0.0268775597214698,0.1764202564954757,0.0602014958858489,0.3287661075592041,0.0,0.4286730289459228,1.499128341674805,98.76956939697264
P57-3,15.8580711,0.7971522212028503,0.2273036688566207,0.6691573858261108,0.1570329219102859,0.0275706984102725,0.1761361509561538,0.0610047541558742,0.3287661075592041,0.0,0.4149710536003112,1.9246494770050049,98.40570068359376
P57-3,15.8892794,0.8979477882385253,0.2261102497577667,0.7721638083457946,0.1632245033979415,0.0282725468277931,0.1764546185731887,0.0623616203665733,0.3287661075592041,0.0,0.4140223264694213,2.456087112426758,98.2041015625
P57-3,15.9213786,1.3336331844329834,0.2270771414041519,1.9312294721603396,0.1731796860694885,0.029788177460432,0.1757094115018844,0.0640093609690666,0.3287661075592041,0.0,0.4256454110145568,3.078176736831665,96.13754272460936
P57-3,15.971380299999998,1.874099850654602,0.2242092490196228,3.800178050994873,0.2022875249385833,0.0305146686732769,0.1717554777860641,0.0662817358970642,0.4472854137420654,0.0,0.4421326816082,3.952620267868042,92.39965057373048
P57-3,16.001079700000002,3.076534509658813,0.2228642106056213,7.9091734886169425,0.2669843733310699,0.031240900978446,0.1683338433504104,0.0699456185102462,1.2678319215774536,0.0,0.4561579823493957,5.261898040771484,84.181640625
P57-3,16.0350681,4.2337751388549805,0.2195042073726654,16.543439865112305,0.391035258769989,0.0321087017655372,0.1636823564767837,0.0747457146644592,5.859817981719971,0.0,0.2827949821949005,6.809966564178467,66.91312408447266
P57-3,16.0678669,6.81539249420166,0.2183929830789566,28.062057495117188,0.5959497094154357,0.0320062898099422,0.1643306910991668,0.0827509239315986,24.660144805908203,0.0,0.381238579750061,6.691434383392334,46.937942504882805
P57-3,16.1001099,7.327683925628662,0.2121455520391464,37.4859733581543,0.7753952145576477,0.0330145135521888,0.1585178524255752,0.1002858281135559,48.62553024291992,0.0,0.3889036774635314,5.676748275756836,37.514026641845696
P57-3,16.1310134,8.149759292602539,0.2100604325532913,44.27120208740234,0.8730313777923584,0.035106386989355,0.1578241735696792,0.1280865520238876,61.20544052124024,0.0,0.3792525827884674,5.342032909393311,30.72879409790039
P57-3,16.1619704,8.266193389892578,0.20828577876091,48.141075134277344,0.938144326210022,0.0355693660676479,0.1565859615802764,0.1871101558208465,68.63758087158203,0.0,0.4303581118583679,5.075176239013672,26.858922958374023
P57-3,16.194253900000003,8.48731803894043,0.2066146284341812,50.20520782470703,0.966952621936798,0.0370669662952423,0.1569479405879974,0.2984881401062011,72.40740966796875,0.0,0.5164321660995483,4.910268306732178,24.79479217529297
P57-3,16.225332400000003,9.332472801208496,0.2069888859987258,53.35781097412109,0.9679861068725584,0.0391684472560882,0.1574810147285461,0.4725051522254943,74.74927520751953,0.0,0.6522805094718933,5.124767303466797,21.642189025878903
P57-3,16.256891699999997,8.956928253173826,0.2036343514919281,54.45850372314453,0.9535343647003172,0.0423227399587631,0.1558547914028167,0.6486567258834838,76.70567321777344,0.0,0.7725775241851806,4.877171516418457,20.54149627685547
P57-3,16.289058599999997,9.167237281799315,0.203090488910675,57.297969818115234,0.9283078908920288,0.0460333116352558,0.1541022509336471,0.8361043334007263,78.65400695800781,0.0,0.8746823668479919,5.019160270690918,17.7020263671875
P57-3,16.3213074,8.959731101989746,0.2064575850963592,61.12521362304688,0.9028719067573548,0.0498635470867156,0.1543130427598953,1.0807749032974243,81.26857757568358,0.0,0.9787678718566895,5.880098819732666,13.874785423278809
P57-3,16.3713767,9.364218711853027,0.2069374769926071,60.88833618164063,0.9197404384613036,0.0526702217757701,0.1602680832147598,1.2835266590118408,81.46685028076173,0.0,1.0421124696731567,6.110461711883545,14.111659049987791
P57-3,16.401724700000003,8.95980167388916,0.2074394077062606,62.65200805664063,0.9066584706306456,0.0538989081978797,0.160217061638832,1.3357322216033936,83.37702178955078,0.0,1.2073037624359133,6.679171562194824,12.34799098968506
P57-3,16.4330497,8.623283386230467,0.2077944874763488,64.47650909423828,0.890244722366333,0.0559080503880977,0.1597744226455688,1.4312052726745603,85.3918228149414,0.0,1.3706142902374268,7.219871997833252,10.523489952087402
P57-3,16.465138500000002,8.493364334106445,0.2048693299293518,68.08802795410156,0.8376531600952148,0.066380925476551,0.1540958732366561,1.5184932947158811,88.37854766845702,0.0,1.5613880157470703,7.22303295135498,6.911971092224121
P57-3,16.496221300000002,7.509335994720459,0.1981564313173294,73.25102996826173,0.7515221238136292,0.0938918143510818,0.1446850448846817,1.4526879787445068,91.8968505859375,0.0,1.5002377033233645,6.900975704193115,1.7489687204360962
P57-3,16.529032700000002,7.1425838470458975,0.1909878849983215,78.80653381347656,0.6673386693000793,0.1354900747537612,0.1350007504224777,1.341594934463501,94.7331771850586,0.0,1.497551202774048,6.436781406402588,0.0
P57-3,16.560686800000003,7.389275550842285,0.1880119442939758,73.17353057861328,0.7228947281837463,0.1428693830966949,0.1459379941225051,1.3039376735687256,93.69593048095705,0.0,1.2826604843139648,6.030296802520752,1.826464295387268
P57-3,16.591406000000003,6.921700477600098,0.1845933496952056,73.2934341430664,0.7054806947708129,0.1145653650164604,0.1351481080055236,1.2974599599838257,91.8046646118164,0.0,1.0950883626937866,5.550881862640381,1.706562042236328
P57-3,16.624288200000002,6.6973557472229,0.1810438632965087,76.05088806152342,0.6557741165161132,0.093944028019905,0.1198732256889343,1.21461284160614,93.47350311279298,0.0,0.7786074876785278,5.311574459075928,0.0
P57-3,16.6570537,7.295297622680664,0.1783594042062759,69.70606231689453,0.7199463844299316,0.0769828259944915,0.1266748905181884,1.2419356107711792,90.01944732666014,0.0,0.8950331211090087,5.298624515533447,5.293935298919678
P57-3,16.6882144,6.031312465667725,0.1766344606876373,82.34397888183594,0.5728635191917419,0.0847461968660354,0.101948007941246,1.1448955535888672,96.34129333496092,0.0,0.6711227297782897,5.472427368164063,0.0
P57-3,16.720249900000002,5.670823574066161,0.1710534393787384,77.2314224243164,0.6204804182052612,0.0910717546939849,0.1099780350923538,1.0036517381668093,93.9960479736328,0.0,0.6180081367492675,4.739696502685546,0.0
P57-3,16.7702536,5.56416130065918,0.1642564833164215,76.48095703125,0.6106859445571899,0.1052300781011581,0.1093193516135215,0.9446069598197936,93.7120361328125,0.0,0.6415510177612304,4.2127466201782235,0.0
P57-3,16.800771500000003,4.912506580352783,0.1653162837028503,80.8397445678711,0.5636250376701355,0.1083781346678733,0.1013435795903205,1.0790129899978638,95.69214630126952,0.0,0.6070563793182373,4.205841541290283,0.0
P57-3,16.834014500000002,5.1811208724975595,0.1592040508985519,74.80592346191406,0.6127575635910034,0.1076800748705864,0.1079598665237426,0.9790073037147522,92.79759979248048,0.0,0.6185827255249023,3.3872215747833248,0.1940727233886718
P57-3,16.8673064,4.894134998321533,0.1545051336288452,78.29869079589844,0.5606172680854797,0.1284573972225189,0.10047297924757,0.9191622734069824,94.73609161376952,0.0,0.6699235439300537,2.8456656932830806,0.0
P57-3,16.8975122,4.703398704528809,0.1509371697902679,80.57013702392578,0.5299392342567443,0.1354506760835647,0.0950646698474884,0.9640460610389708,95.80052947998048,0.0,0.8114232420921325,2.6338951587677,0.0
P57-3,16.930382500000004,4.912112236022949,0.1519626826047897,77.36913299560547,0.5608764886856079,0.1159500926733017,0.0978513658046722,1.0567804574966433,94.47676849365233,0.0,0.7055459022521972,2.5095410346984863,0.0
P57-3,16.961025400000004,4.701179504394531,0.1506176441907882,75.45439910888672,0.573293626308441,0.1110930889844894,0.0988047420978546,1.016065239906311,93.58707427978516,0.0,0.6382566094398499,2.2704176902771,0.0
P57-3,16.9929969,4.629228115081787,0.1485993862152099,79.60301971435547,0.5269312858581543,0.1169495284557342,0.0910916626453399,1.0367074012756348,95.42784118652345,0.0,0.4899680614471435,2.2450709342956543,0.0
P57-3,17.026554,4.69420289993286,0.1514427065849304,77.33213043212889,0.5579468011856079,0.1053038388490676,0.0950652956962585,1.118844985961914,94.25336456298828,0.0,0.3926160335540771,2.3188765048980717,0.0
P57-3,17.057547400000004,4.5187764167785645,0.1534769535064697,75.4023208618164,0.5805965065956115,0.1020368039608001,0.0982811450958251,1.1981570720672607,93.0931625366211,0.0,0.3189569413661956,2.0267059803009038,0.0
P57-3,17.0909143,4.532988548278809,0.1515766084194183,78.21843719482422,0.5467262864112854,0.1280883848667144,0.0963540896773338,1.2726163864135742,94.66101837158205,0.0,0.3796262443065643,2.1131601333618164,0.0
P57-3,17.120886100000003,4.736513614654541,0.1503997892141342,75.10457611083984,0.577231228351593,0.1196180209517478,0.1007379963994026,1.3054304122924805,93.21979522705078,0.0,0.4453550279140472,2.2703213691711426,0.0
P57-3,17.203004,4.703170776367188,0.1511161476373672,71.37434387207031,0.6139718294143676,0.1078509613871574,0.1056272163987159,1.3417552709579468,91.1301040649414,0.0,0.4040204882621765,2.383910894393921,3.625653505325317
P57-3,17.234983900000003,4.106980323791504,0.1471592932939529,79.51032257080078,0.524423837661743,0.1204931288957595,0.090774692595005,1.2407028675079346,95.29466247558592,0.0,0.3417249917984008,2.025970458984375,0.0
P57-3,17.266557900000002,4.186666965484619,0.147176519036293,78.19770812988281,0.5427651405334472,0.112236700952053,0.0930723026394844,1.2459136247634888,94.68721008300781,0.0,0.50270277261734,2.1363394260406494,0.0
P57-3,17.298090900000002,4.172571182250977,0.1483083665370941,79.70477294921875,0.53180330991745,0.1225322261452674,0.0931160300970077,1.21615731716156,95.30506896972656,0.0,0.6596645712852478,2.076669454574585,0.0
P57-3,17.330024700000003,4.605124950408936,0.1454730331897735,79.26914215087889,0.5341520309448242,0.1517324298620224,0.0970749408006668,1.153704047203064,95.20411682128906,0.0,0.956574022769928,1.99797523021698,0.0
P57-3,17.3613551,4.6795654296875,0.1472402364015579,78.36861419677734,0.5503339171409606,0.1244255229830741,0.0972030311822891,1.2823652029037476,94.81021881103517,0.0,1.0367578268051147,2.2032346725463867,0.0
P57-3,17.394248100000002,4.482764720916748,0.1508483737707138,85.20323181152342,0.4791666269302368,0.1323267966508865,0.0861310139298439,1.3333112001419067,97.37232208251952,0.0,0.7970368266105651,2.4055745601654053,0.0
P57-3,17.4254092,4.6879096031188965,0.1511558592319488,87.66513061523438,0.4483797550201416,0.1252855211496353,0.0799311324954032,1.2793155908584597,98.1149215698242,0.0,0.8290390968322753,2.461578845977783,0.0
P57-3,17.456781600000003,5.51417350769043,0.151210144162178,85.16809844970702,0.4836010336875915,0.1024132221937179,0.0835093483328819,1.3117060661315918,97.37554168701173,0.0,1.0362231731414795,2.426346063613892,0.0
P57-3,17.489131500000003,5.492588996887207,0.1519991606473922,87.54232788085938,0.4591686129570007,0.1014986187219619,0.079896256327629,1.3190414905548096,98.0861587524414,0.0,1.3355110883712769,2.5373570919036865,0.0
P57-3,17.5205878,6.676786422729492,0.1564914584159851,85.56475067138672,0.4926405251026153,0.0905562564730644,0.0852413922548294,1.34759259223938,97.45596313476561,0.0,1.2427482604980469,2.630280017852783,0.0
P57-3,17.5688884,8.69330883026123,0.1610427051782608,88.61299896240233,0.4636847972869873,0.0898090004920959,0.081641674041748,1.3425310850143433,98.3151168823242,0.0,1.400274395942688,3.0737709999084477,0.0
P57-3,17.600342500000004,8.67451286315918,0.1633732914924621,93.29013824462889,0.3862804174423217,0.1032284125685691,0.0706338584423065,1.2885758876800537,99.32693481445312,-0.8036575317382812,1.225725531578064,3.6388401985168457,0.0
P57-3,17.632017200000003,11.759434700012209,0.1672762185335159,93.73628997802734,0.3780975639820098,0.1049161776900291,0.0703879445791244,1.1985923051834106,99.39763641357422,-1.4818496704101562,0.9239047169685364,3.881346702575684,0.0
P57-3,17.665631100000002,13.519254684448242,0.1686550974845886,94.56962585449219,0.3599698543548584,0.1165371239185333,0.0683368518948554,1.2180395126342771,99.5331802368164,-2.106552124023437,0.9514384865760804,3.871572732925415,0.0
P57-3,17.6976248,18.24473571777344,0.1716680824756622,94.60608673095705,0.3608378171920776,0.1149035170674324,0.0694661289453506,1.1469866037368774,99.55361938476561,-2.793052673339844,0.9471709728240966,4.3743743896484375,0.0
P57-3,17.730245500000002,27.40462684631348,0.1766672432422637,94.80351257324217,0.3697686195373535,0.1147681474685668,0.0731882229447364,1.186009645462036,99.57437133789062,-3.7657318115234375,1.0949938297271729,5.449255466461182,0.0
P57-3,17.761165200000004,28.55426406860352,0.1827476769685745,95.1945343017578,0.3692116141319274,0.0929543524980545,0.0718480795621871,1.1846474409103394,99.61559295654298,-6.485931396484375,1.1025186777114868,6.110223770141602,0.0
P57-3,17.793268700000002,32.862571716308594,0.188699334859848,92.00636291503906,0.452976256608963,0.0754822343587875,0.0868478193879127,1.2683219909667969,99.07131958007811,-3.6291580200195312,1.161852240562439,7.00360107421875,0.0
P57-3,17.825323100000002,32.806663513183594,0.1987068653106689,87.88441467285155,0.5531011819839478,0.0628179609775543,0.10596314817667,1.296579122543335,98.00569915771484,-1.5598678588867188,1.1690847873687744,8.49621868133545,0.0
P57-3,17.8577419,33.81991195678711,0.205968827009201,89.02178192138672,0.5506219267845153,0.0578988939523696,0.1070276945829391,1.23681640625,98.30190277099608,-3.776641845703125,1.3281371593475342,9.41970920562744,0.0
P57-3,17.888888,31.536903381347656,0.2105112224817276,88.3996810913086,0.5777621269226074,0.0613879598677158,0.1160852462053299,1.1931436061859133,98.11871337890624,-3.2638092041015625,1.4346129894256592,10.283554077148438,0.0
P57-3,17.9219121,24.643245697021484,0.212536871433258,93.42395782470705,0.4755391776561737,0.0638128891587257,0.0972043201327323,1.1576417684555054,99.29656982421876,-8.848709106445312,1.5090363025665283,10.572124481201172,0.0
P57-3,17.970772800000002,18.23138236999512,0.2154346853494644,96.1688232421875,0.3973269760608673,0.066858947277069,0.0829300731420516,1.1401352882385254,99.71383666992189,-13.752838134765623,1.6943323612213137,10.605630874633787,0.0
P57-3,18.001842,14.957086563110352,0.2180919498205184,95.93759918212889,0.4104799628257751,0.0686097219586372,0.0880465731024742,1.0059734582901,99.68331146240233,-13.334342956542969,1.9884015321731567,11.111671447753906,0.0
P57-3,18.035176200000002,15.428942680358888,0.2266682684421539,96.64989471435547,0.4008336067199707,0.0688554644584655,0.088849127292633,1.001095175743103,99.76995849609376,-16.023910522460938,2.072904586791992,12.570415496826172,0.0
P57-3,18.0667583,17.536113739013672,0.2337357699871063,96.83106231689453,0.4112836420536041,0.0757726281881332,0.0963783785700798,1.050826072692871,99.7922134399414,-16.734451293945312,2.2933175563812256,13.877256393432615,0.0
P57-3,18.0968456,18.08907127380371,0.2325825691223144,95.90855407714845,0.4463518857955932,0.0726337879896163,0.103757731616497,1.1891746520996094,99.68180847167967,-14.536018371582031,2.363632678985596,13.671083450317385,0.0
P57-3,18.130791700000003,17.692073822021484,0.2482422888278961,96.30747985839844,0.463383138179779,0.06819748878479,0.1128061935305595,1.2766331434249878,99.732177734375,-17.53143310546875,2.5504372119903564,16.056489944458008,0.0
P57-3,18.161359500000003,18.313800811767575,0.2611898183822631,95.44059753417967,0.5237183570861816,0.0658705234527587,0.1326967179775238,1.394995093345642,99.6175765991211,-16.963333129882812,2.7417070865631104,18.076911926269528,0.0
P57-3,18.193199500000002,18.325489044189453,0.2827701270580291,95.39191436767578,0.5676258206367492,0.0564731322228908,0.1528301090002059,1.4000426530838013,99.6061248779297,-19.87114715576172,3.4219536781311035,20.852983474731445,0.0
P57-3,18.225025500000005,16.111652374267578,0.2876790761947631,96.51155853271484,0.52722829580307,0.0543103329837322,0.1458956748247146,1.4485461711883545,99.75279998779298,-23.326950073242188,3.850451231002808,21.290533065795895,0.0
P57-3,18.257921100000004,13.938921928405762,0.2821045517921447,95.92748260498048,0.540134310722351,0.0502896271646022,0.1478055417537689,1.4596645832061768,99.67681121826175,-21.897781372070312,4.270237445831299,20.139476776123047,0.0
P57-3,18.2891679,11.910988807678224,0.2877730727195739,97.0599594116211,0.4902676343917846,0.0488291420042514,0.1424837708473205,1.5048799514770508,99.80999755859376,-25.826835632324215,5.340268135070801,20.64082145690918,0.0
P57-3,18.3211682,10.322946548461914,0.2867898643016815,97.65799713134764,0.4535933434963226,0.0533204972743988,0.1412578225135803,1.4877793788909912,99.86930847167967,-27.586395263671875,6.434855937957764,20.577192306518555,0.0
P57-3,18.3711358,10.077961921691896,0.2782756090164184,98.07382202148435,0.4161364734172821,0.0588139966130256,0.1352235525846481,1.4430047273635864,99.90581512451173,-28.41400146484375,7.312230587005614,19.544883728027344,0.0
P57-3,18.4027801,7.450265407562256,0.2627815306186676,98.28203582763673,0.3825399279594421,0.06810162961483,0.1234331056475639,1.556397557258606,99.92243957519533,-27.28008270263672,7.516108036041261,17.540258407592773,0.0
P57-3,18.433856300000002,7.508325576782226,0.2595693171024322,98.42056274414062,0.3738029897212982,0.072759635746479,0.1198571324348449,1.4971052408218384,99.93309783935547,-27.426254272460938,7.3459835052490225,17.2302188873291,0.0
P57-3,18.4638756,7.33525848388672,0.2559648156166076,98.28897094726561,0.3832106590270996,0.071471519768238,0.1191957592964172,1.4700531959533691,99.92453765869139,-26.70936584472656,6.990987300872803,17.178571701049805,0.0
P57-3,18.495784600000004,8.505831718444824,0.2652952075004577,98.38092041015624,0.3930961191654205,0.077729232609272,0.1251420378684997,1.4835851192474363,99.9311065673828,-27.432395935058597,6.697391510009766,18.987802505493164,0.0
P57-3,18.5279915,9.422080993652346,0.2663111388683319,98.5106964111328,0.3911220133304595,0.0770679339766502,0.1208199337124824,1.4676841497421265,99.94068145751952,-28.525230407714844,6.062387466430664,19.608789443969727,0.0
P57-3,18.5601755,9.832323074340819,0.2620311379432678,98.42218017578124,0.3968924283981323,0.0714885890483856,0.1142318472266197,1.4484834671020508,99.93537139892578,-28.132896423339844,5.208166599273682,19.17376518249512,0.0
P57-3,18.592838200000003,9.484824180603027,0.2528194487094879,98.2326431274414,0.3936644792556762,0.0633691921830177,0.1016676872968673,1.2283117771148682,99.9219207763672,-26.814224243164062,4.049467086791992,17.864912033081055,0.0
P57-3,18.624504700000003,11.317340850830078,0.2569111287593841,97.5112533569336,0.4459503591060638,0.0521960332989692,0.1094183325767517,1.0348252058029177,99.86331176757811,-25.338951110839844,3.43027925491333,18.564002990722656,0.0
P57-3,18.656666200000004,12.293176651000977,0.2409226894378662,97.27842712402345,0.4256526827812194,0.0477582700550556,0.0949874892830848,0.937402367591858,99.8418426513672,-23.536041259765625,2.7584490776062007,16.093536376953125,0.0
P57-3,18.6891813,12.964752197265623,0.2289930135011673,94.99651336669922,0.4981621503829956,0.0438360571861267,0.1018364205956459,0.8140205144882202,99.57143402099608,-17.13056182861328,1.9817495346069336,14.00193214416504,0.0
P57-3,18.7202834,15.226210594177246,0.2258528470993042,95.10099792480467,0.4985088109970092,0.0429417006671428,0.0991600304841995,0.8353593945503234,99.5955810546875,-17.373443603515625,2.14706826210022,13.471320152282717,0.0
P57-3,18.772095800000002,16.783119201660156,0.2283335477113723,94.88711547851561,0.5165725350379943,0.0417310968041419,0.1018229871988296,0.8253175020217896,99.5742416381836,-17.537948608398438,2.150038242340088,13.878460884094238,0.0
P57-3,18.803285,21.005056381225582,0.2306926697492599,93.77371215820312,0.5658459067344666,0.0396264381706714,0.1106207221746444,0.7332056760787963,99.41926574707033,-16.458526611328125,2.16528868675232,14.331358909606934,0.0
P57-3,18.833536900000002,22.079620361328125,0.2262207418680191,92.68693542480467,0.5903171896934509,0.038609929382801,0.112878531217575,0.6459565162658691,99.25859832763673,-14.904701232910156,2.238152980804444,13.68719482421875,0.0
P57-3,18.8654002,28.433937072753903,0.2275524139404296,88.03106689453125,0.72073894739151,0.0376906879246234,0.1385897696018219,0.5790212750434875,98.36229705810547,-10.832550048828123,2.2389204502105717,13.894761085510254,0.0
P57-3,18.8979107,31.077293395996094,0.2241270095109939,80.3687744140625,0.8640077114105223,0.0373205058276653,0.1660159677267074,0.5494444370269775,96.29964447021484,-6.05011749267578,2.2919633388519287,13.38231086730957,0.0
P57-3,18.9294827,39.071720123291016,0.2406567335128784,70.78894805908203,1.0825564861297607,0.036051969975233,0.2192065566778183,0.4820530712604522,92.75957489013673,-3.80841064453125,2.1434226036071777,15.679041862487791,4.211050510406494
P57-3,18.9608862,44.38069534301758,0.2496726512908935,68.62154388427734,1.1553170680999756,0.0348741374909877,0.2394418865442276,0.4916394650936126,91.49349975585936,-3.768852233886719,1.9701547622680664,16.563966751098633,6.378453731536865
P57-3,18.9928842,40.86221694946289,0.2501924932003021,64.13848876953125,1.1908223628997805,0.033402781933546,0.2428099960088729,0.4399521648883819,88.7049102783203,-2.0414276123046875,1.8086816072463987,16.140972137451172,10.86151123046875
P57-3,19.025893500000002,31.67822265625,0.2394639700651168,59.53544235229492,1.163923263549805,0.0319861583411693,0.2260976433753967,0.3260420560836792,84.69971466064453,0.0,1.7206575870513916,14.119951248168944,15.464553833007812
P57-3,19.056856900000003,20.913515090942383,0.2288970351219177,51.49224472045898,1.1645625829696655,0.0307782087475061,0.2166902124881744,0.2603537738323211,79.5633544921875,0.0,1.5809582471847534,11.88315486907959,23.507753372192383
P57-3,19.088485900000002,15.10741138458252,0.2193056493997573,47.14466094970703,1.119386911392212,0.0300000514835119,0.2006381452083587,0.2080900371074676,76.17002105712889,0.0,1.4946370124816897,9.932518005371092,27.855337142944336
P57-3,19.1216286,11.704511642456056,0.2188329845666885,42.17232131958008,1.121345043182373,0.0291633829474449,0.1999475955963134,0.1944259852170944,74.72821807861328,0.0,1.3704242706298828,9.467161178588867,32.827674865722656
P57-3,19.170971500000004,8.786309242248535,0.2083496153354644,37.70423889160156,1.054330825805664,0.0296294782310724,0.184669017791748,0.1640646308660507,70.82787322998047,0.0,1.461270451545715,7.771472454071045,37.29576110839844
P57-3,19.2035264,6.661990165710449,0.2013583034276962,36.716796875,0.985275387763977,0.0303782373666763,0.1707218885421752,0.1471501737833023,67.82620239257812,0.0,1.5761820077896118,6.757703304290772,38.283203125
P57-3,19.235254400000002,5.779189109802246,0.199300467967987,33.87176513671875,0.967749297618866,0.0314144603908061,0.1688580065965652,0.1346332728862762,67.00720977783203,0.0,1.722286343574524,6.832137107849121,41.12823486328125
P57-3,19.2656663,4.899967670440674,0.1890826076269149,30.23521614074707,0.9023762941360473,0.0331863686442375,0.1580696105957031,0.118343599140644,62.9249267578125,0.0,2.0119755268096924,5.567173480987549,44.7647819519043
P57-3,19.2974046,4.07494068145752,0.1849644184112548,21.49115562438965,0.855103850364685,0.0329975858330726,0.1554852426052093,0.112293966114521,55.670875549316406,0.0,2.0305535793304443,4.6977219581604,57.017681121826165
P57-3,19.3300564,3.866849422454834,0.1797077804803848,18.674001693725582,0.8226038813591003,0.0335329957306385,0.1540382206439971,0.1083531081676483,51.78619766235352,0.0,2.218839645385742,4.110985755920409,62.65200424194336
P57-3,19.3613021,3.4019477367401123,0.1753753572702407,13.31008529663086,0.8084222674369812,0.0339048132300376,0.1571947187185287,0.1077714636921882,47.55643081665039,0.0,2.38176703453064,3.6150095462799072,73.37982177734375
P57-3,19.3950315,3.0806043148040767,0.1719016283750534,12.383784294128418,0.7576330304145813,0.0341387130320072,0.1542417854070663,0.1045068725943565,43.55898666381836,0.0,2.4686923027038574,3.0624349117279053,75.23242950439453
P57-3,19.425394800000003,3.0533127784729004,0.1697246432304382,16.79426383972168,0.6813979744911193,0.0347919836640357,0.1485306173563003,0.1008649617433548,41.82288360595703,0.0,2.5761425495147705,2.8896853923797607,66.41146087646484
P57-3,19.456122300000004,2.69148588180542,0.1651245355606079,14.473633766174316,0.5950284600257874,0.0355056747794151,0.1432098001241684,0.0951234698295593,34.320510864257805,0.0,2.353262424468994,2.353262424468994,71.052734375
P57-3,19.4892608,2.327610969543457,0.1606680154800415,14.396245956420898,0.5298588275909423,0.036193024367094,0.1383059024810791,0.0903534665703773,29.006385803222656,0.0,1.9743245840072632,1.9743245840072632,71.20750427246094
P57-3,19.520862200000003,1.8165472745895384,0.1579835265874862,9.779492378234863,0.4635300934314727,0.0368564650416374,0.1434694826602935,0.0909881815314292,17.49479866027832,0.0,1.8540836572647093,1.8540836572647093,80.44101715087889
P57-3,19.5691919,1.3194096088409424,0.1528239250183105,4.465917587280273,0.4537234604358673,0.0383733250200748,0.165833294391632,0.1020675301551818,10.78488826751709,0.0,1.7294551134109497,1.7294551134109497,91.06816101074217
P57-3,19.6018577,0.8206945061683654,0.1494633555412292,1.7179334163665771,0.4083682894706726,0.0392014682292938,0.1751508563756942,0.1043333783745765,6.6039204597473145,0.0,1.6898761987686155,1.6898761987686155,96.5641326904297
P57-3,19.632162600000004,0.4871261715888977,0.1464052647352218,0.5329193472862243,0.3496578335762023,0.0404628813266754,0.1877912282943725,0.1079305112361908,3.2845158576965328,0.0,1.8041754961013796,1.8041754961013796,98.93415832519533
P57-3,19.664357,0.2858985066413879,0.141610249876976,0.1814271360635757,0.2790707945823669,0.0420303866267204,0.1846863478422164,0.104038193821907,1.4445985555648804,0.0,1.6942886114120483,1.6942886114120483,99.42820739746092
P57-3,19.6966791,0.1986165791749954,0.1418166160583496,0.0956477969884872,0.2448153048753738,0.0416888110339641,0.1936568468809127,0.1069923192262649,0.8688458204269409,0.0,1.725031852722168,1.725031852722168,99.5103759765625
P57-3,19.729272400000003,0.1545362472534179,0.1433399617671966,0.0625630691647529,0.2176372110843658,0.0409832671284675,0.1992142796516418,0.1064054071903228,0.547919750213623,0.0,1.7775861024856567,1.7775861024856567,99.56472778320312
P57-3,19.7611961,0.1343499273061752,0.1431508958339691,0.0578720830380916,0.1866948157548904,0.040925096720457,0.1861313432455062,0.1002594158053398,0.3669094443321228,0.0,1.6448639631271362,1.6448639631271362,99.62660217285155
P57-3,19.793155000000002,0.1283183693885803,0.147106185555458,0.0498118326067924,0.1703401058912277,0.0392815619707107,0.1772983074188232,0.0917124301195144,0.3287661075592041,0.0,1.764498591423035,1.764498591423035,99.64540100097656
P57-3,19.825281500000003,0.1262951046228408,0.1453474313020706,0.0466119945049285,0.157791718840599,0.0399156399071216,0.1654880046844482,0.0846845656633377,0.3287661075592041,0.0,1.751022219657898,1.751022219657898,99.66902160644531
P57-3,19.857699,0.127599686384201,0.1461985856294632,0.0516165979206562,0.1435861438512802,0.039406344294548,0.1521754711866378,0.0781911239027976,0.3287661075592041,0.0,1.6617504358291626,1.6617504358291626,99.69564819335936
P57-3,19.8892607,0.1292339712381362,0.1471364498138427,0.0489419773221015,0.1377919614315033,0.0389807634055614,0.1459874063730239,0.0735690519213676,0.3287661075592041,0.0,1.6900187730789185,1.6900187730789185,99.70571899414062
P57-3,19.9227441,0.1390116959810257,0.1470717340707778,0.0625503733754158,0.1325378715991973,0.0392329655587673,0.1408891677856445,0.0710173696279525,0.3287661075592041,0.0,1.707985758781433,1.707985758781433,99.70585632324217
P57-3,19.970476,0.1452944427728653,0.1479780524969101,0.0820929706096649,0.1285743117332458,0.0389954075217247,0.1372508704662323,0.070286601781845,0.3287661075592041,0.0,1.6876792907714844,1.6876792907714844,99.70404052734376
P57-3,20.004162900000004,0.1459117829799652,0.1482856273651123,0.0791737437248229,0.1315439045429229,0.0389468669891357,0.1419909298419952,0.0716305375099182,0.3287661075592041,0.0,1.695433497428894,1.695433497428894,99.70343017578124
P57-3,20.0336007,0.1484964787960052,0.1491400599479675,0.0862161144614219,0.1341566145420074,0.0386563315987586,0.1464749872684478,0.0733935013413429,0.3287661075592041,0.0,1.725674748420715,1.725674748420715,99.70172119140624
P57-3,20.065879000000002,0.1405019611120224,0.1495941281318664,0.0740645974874496,0.1417314112186431,0.0385719984769821,0.1581722795963287,0.0784927308559417,0.3287661075592041,0.0,1.746399164199829,1.746399164199829,99.68365478515624
