participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-3,7.190694499999999,0.1265242248773574,0.2155266404151916,0.0239214040338993,0.1300640702247619,0.0251050312072038,0.1268160194158554,0.0583753734827041,0.3287661075592041,0.0,0.0133049804717302,0.0133049804717302,99.56895446777344
P55-3,7.223377800000001,0.1263801753520965,0.2164245843887329,0.0239042360335588,0.1299377232789993,0.0250822771340608,0.1268220543861389,0.0581810995936393,0.3287661075592041,0.0,0.0131693929433822,0.0131693929433822,99.56714630126952
P55-3,7.255013999999999,0.1263053864240646,0.2148957401514053,0.0238855332136154,0.1295801103115081,0.0250260960310697,0.1268412619829177,0.0579153932631015,0.3287661075592041,0.0,0.0131379989907145,0.0131379989907145,99.57020568847656
P55-3,7.2867065,0.1262231320142746,0.2151176631450653,0.0238744672387838,0.1295344531536102,0.0250332783907651,0.1268036961555481,0.0578770488500595,0.3287661075592041,0.0,0.0134214200079441,0.0134214200079441,99.56976318359376
P55-3,7.3194061999999995,0.1262574642896652,0.2168983668088913,0.0238755606114864,0.1297794729471206,0.0249432455748319,0.1268754005432128,0.0578890442848205,0.3287661075592041,0.0,0.0123925078660249,0.0123925078660249,99.56620788574217
P55-3,7.3505918,0.1261874288320541,0.2165918946266174,0.0238691847771406,0.1302774995565414,0.024936968460679,0.1267905235290527,0.0581357032060623,0.3287661075592041,0.0,0.0119237033650279,0.0119237033650279,99.56681823730467
P55-3,7.382828,0.1263044774532318,0.2188215255737304,0.0238850302994251,0.1302131861448288,0.0249170530587434,0.1267782747745513,0.0579768680036067,0.3287661075592041,0.0,0.0114881983026862,0.0114881983026862,99.5623550415039
P55-3,7.414583199999999,0.1263260841369628,0.2161200791597366,0.0238860119134187,0.129711627960205,0.0249132011085748,0.126771330833435,0.0576200038194656,0.3287661075592041,0.0,0.0121735241264104,0.0121735241264104,99.56775665283203
P55-3,7.4469725,0.1262397170066833,0.2167785763740539,0.0238726921379566,0.1294163167476654,0.0249771811068058,0.1267903447151184,0.0574358515441417,0.3287661075592041,0.0,0.0119518898427486,0.0114786932244896,99.5664520263672
P55-3,7.4786356,0.1263151317834854,0.2166751772165298,0.0238565150648355,0.1292347609996795,0.0249631088227033,0.1268389672040939,0.057258129119873,0.3287661075592041,0.0,0.0209253262728452,0.0115231638774275,99.566650390625
P55-3,7.5264575,0.1262435615062713,0.2165904492139816,0.0238480754196643,0.1292106509208679,0.0249995999038219,0.1267942786216735,0.0572328120470047,0.3287661075592041,0.0,0.0262867398560047,0.0111927688121795,99.56681823730467
P55-3,7.559742399999999,0.1261618286371231,0.2163022756576538,0.0238398928195238,0.1291899681091308,0.0250468868762254,0.1268693506717681,0.0572015643119812,0.3287661075592041,0.0,0.0299070682376623,0.0111070005223155,99.56739807128906
P55-3,7.5909005,0.1261760145425796,0.21663299202919,0.023837462067604,0.1294737160205841,0.0250758957117795,0.1268169730901718,0.0573756620287895,0.3287661075592041,0.0,0.0264273378998041,0.0109684476628899,99.56674194335936
P55-3,7.6226489,0.1262610554695129,0.2172201871871948,0.0238439831882715,0.1297237277030944,0.0250637028366327,0.1267910748720169,0.0575695820152759,0.3287661075592041,0.0,0.0170799810439348,0.0104929693043231,99.5655517578125
P55-3,7.656603499999999,0.1262529343366622,0.2164321988821029,0.0238339379429817,0.1297037303447723,0.0250817779451608,0.1269379556179046,0.057551696896553,0.3287661075592041,0.0,0.0198775418102741,0.0116286911070346,99.567138671875
P55-3,7.686782300000001,0.1262451857328414,0.2180441319942474,0.0238199885934591,0.1304194033145904,0.0250336602330207,0.1268023550510406,0.0579734668135643,0.3287661075592041,0.0,0.0135046206414699,0.0104654692113399,99.5639190673828
P55-3,7.7186993,0.1263061612844467,0.2168033570051193,0.0238146521151065,0.1308290362358093,0.0250306539237499,0.126627966761589,0.0581780560314655,0.3287661075592041,0.0,0.0139729846268892,0.0099599538370966,99.56639862060547
P55-3,7.752372299999999,0.1264293491840362,0.2155554741621017,0.0238179452717304,0.1310596168041229,0.0250261183828115,0.1264546364545822,0.0582978352904319,0.3287661075592041,0.0,0.0181798860430717,0.008678063750267,99.56889343261719
P55-3,7.7853419,0.1267661303281784,0.2163134068250656,0.02380096539855,0.1315621882677078,0.0250270739197731,0.126491755247116,0.0585407726466655,0.3287661075592041,0.0,0.0162544231861829,0.0084269940853118,99.56737518310547
P55-3,7.8165686999999995,0.1270816028118133,0.215959832072258,0.0238120425492525,0.1316991448402404,0.0250149779021739,0.1264795958995819,0.0586097463965415,0.3287661075592041,0.0,0.0161496959626674,0.0081876749172806,99.56806945800781
P55-3,7.847584199999999,0.1269873529672622,0.2165533304214477,0.0238039381802082,0.131255492568016,0.0249860398471355,0.1266834735870361,0.0583342760801315,0.3287661075592041,0.0,0.0185454748570919,0.0088375024497509,99.56689453125
P55-3,7.880931199999999,0.1270355582237243,0.2166667282581329,0.0238047074526548,0.1308811902999877,0.0249864216893911,0.1268298476934433,0.0580960698425769,0.3287661075592041,0.0,0.0174112655222415,0.0090561211109161,99.56666564941406
P55-3,7.930283600000001,0.1273818910121917,0.2135373651981353,0.0238017588853836,0.1315221637487411,0.0249751582741737,0.1267706006765365,0.0583827197551727,0.3287661075592041,0.0,0.018799465149641,0.0101802200078964,99.5729217529297
P55-3,7.9603892,0.1273545920848846,0.2131030410528183,0.0238097701221704,0.1316022425889968,0.0249402020126581,0.1268200576305389,0.0584380589425563,0.3287661075592041,0.0,0.0226847995072603,0.0098142810165882,99.57379150390624
P55-3,7.9946502,0.127574935555458,0.2139389812946319,0.0238216929137706,0.1317945122718811,0.0249516889452934,0.1268783062696456,0.0585431419312953,0.3287661075592041,0.0,0.0191941037774086,0.0100670596584677,99.5721206665039
P55-3,8.0243372,0.1275960206985473,0.2139754295349121,0.0238281451165676,0.1322242021560668,0.0249502137303352,0.1267648041248321,0.0588310696184635,0.3287661075592041,0.0,0.0174374505877494,0.0098403710871934,99.57205200195312
P55-3,8.057859999999998,0.1276532113552093,0.214503675699234,0.0238453261554241,0.132633090019226,0.0248827207833528,0.1265434473752975,0.0590637549757957,0.3287661075592041,0.0,0.0162812434136867,0.0090537378564476,99.57098388671876
P55-3,8.0893513,0.1277605593204498,0.2129972279071807,0.0238573793321847,0.1332307904958725,0.0248790457844734,0.1263775825500488,0.0594487935304641,0.3287661075592041,0.0,0.0096513563767075,0.0087568527087569,99.5739974975586
P55-3,8.1207482,0.1281739920377731,0.2136364579200744,0.0238639526069164,0.1339202523231506,0.0248605497181415,0.1262016147375106,0.0597485415637493,0.3287661075592041,0.0,0.011745068244636,0.0090121682733297,99.5727310180664
P55-3,8.1513226,0.1281406581401825,0.2125431597232818,0.0238719880580902,0.1347070187330246,0.0248474944382905,0.1259215474128723,0.0601658411324024,0.3287661075592041,0.0,0.0093514015898108,0.0089038116857409,99.57491302490233
P55-3,8.184694099999998,0.1279211193323135,0.2124238312244415,0.0238801594823598,0.1346106380224227,0.0248515680432319,0.1258600354194641,0.0601614601910114,0.3287661075592041,0.0,0.0081911347806453,0.0081911347806453,99.57515716552734
P55-3,8.215486199999999,0.1278715282678604,0.2143266797065734,0.0238782688975334,0.13340525329113,0.0248222518712282,0.1260572522878646,0.0594177767634391,0.3287661075592041,0.0,0.01634450443089,0.0078056966885924,99.57134246826175
P55-3,8.2483647,0.1277268677949905,0.2142371386289596,0.0238866712898015,0.1331265270709991,0.0247933026403188,0.1259785890579223,0.0593060925602912,0.3287661075592041,0.0,0.0127204013988375,0.0076001090928912,99.57151794433594
P55-3,8.281407799999998,0.1276729106903076,0.2160126566886901,0.0238937083631753,0.1331609636545181,0.0247328113764524,0.1259199976921081,0.0593419931828975,0.3287661075592041,0.0,0.0179321113973855,0.0078944629058241,99.56797790527344
P55-3,8.327634399999999,0.1274950206279754,0.2144847959280014,0.0238954182714223,0.1329865008592605,0.0247921906411647,0.1258360594511032,0.059354044497013,0.3287661075592041,0.0,0.0193423461169004,0.0073436414822936,99.57102966308592
P55-3,8.3592317,0.1271933615207672,0.2145053148269653,0.0238853730261325,0.1319517791271209,0.0249055568128824,0.12599977850914,0.0588652864098548,0.3287661075592041,0.0,0.0109014315530657,0.007500606123358,99.57098388671876
P55-3,8.392769399999999,0.1266494840383529,0.2122581452131271,0.0238744672387838,0.1311384737491607,0.0250023175030946,0.1260201036930084,0.0586229898035526,0.3287661075592041,0.0,0.009685699827969,0.0076326979324221,99.57548522949219
P55-3,8.422626699999999,0.1267576813697814,0.2132148295640945,0.0238842107355594,0.1316702514886856,0.0250374544411897,0.1259107440710067,0.0590296238660812,0.3287661075592041,0.0,0.0085043553262948,0.0070076091215014,99.57356262207033
P55-3,8.4548086,0.1264706552028656,0.2166354805231094,0.0238607674837112,0.1324253380298614,0.0252830013632774,0.1255590766668319,0.0595222413539886,0.3287661075592041,0.0,0.011356440372765,0.0058472934179008,99.56672668457033
P55-3,8.487588899999999,0.1259579509496688,0.2127459049224853,0.0238453261554241,0.1328823715448379,0.0254446119070053,0.1251595616340637,0.0599143728613853,0.3287661075592041,0.0,0.0100270519033074,0.005550131201744,99.57450866699219
P55-3,8.519976199999999,0.1258849054574966,0.2152263671159744,0.0238396413624286,0.1333996057510376,0.025459636002779,0.1249909251928329,0.0601862333714962,0.3287661075592041,0.0,0.0148826846852898,0.0051820152439177,99.56954956054688
P55-3,8.550643899999999,0.1257314682006835,0.2185316532850265,0.0238305740058422,0.133786529302597,0.0257457457482814,0.1249360591173172,0.0604463033378124,0.3287661075592041,0.0,0.0168393868952989,0.0048466171137988,99.5629425048828
P55-3,8.583766599999999,0.1249006614089012,0.218778520822525,0.0238212384283542,0.1346276849508285,0.0255616940557956,0.1241391748189926,0.0610654316842556,0.3287661075592041,0.0,0.0134888160973787,0.0048559154383838,99.56243896484376
P55-3,8.615188,0.1234498471021652,0.216832011938095,0.0238082502037286,0.1369826346635818,0.0255995206534862,0.1230221837759017,0.0625972226262092,0.3287661075592041,0.0,0.0161114577203989,0.0055865477770566,99.56632995605469
P55-3,8.647442999999999,0.1214798763394355,0.2094088643789291,0.0238173101097345,0.142554759979248,0.0256353020668029,0.1210209652781486,0.0660578310489654,0.3287661075592041,0.0,0.017345217987895,0.0061484449543058,99.58118438720705
P55-3,8.679677,0.1194966286420822,0.2018807232379913,0.0238080453127622,0.1469233483076095,0.0255002062767744,0.1194785237312316,0.0688844099640846,0.3287661075592041,0.0,0.0206351242959499,0.006639018189162,99.59623718261719
P55-3,8.7266056,0.1183946728706359,0.1974842548370361,0.0238072741776704,0.1488874852657318,0.0256185643374919,0.118782915174961,0.0703174248337745,0.3287661075592041,0.0,0.0265797358006238,0.0070551219396293,99.60502624511719
P55-3,8.7587832,0.1173724383115768,0.1941666305065155,0.0238517392426729,0.1516474038362503,0.0253245700150728,0.1175977140665054,0.0720961987972259,0.3287661075592041,0.0,0.0297513101249933,0.0080402120947837,99.61166381835936
P55-3,8.791459,0.1174094527959823,0.1868272870779037,0.023882845416665,0.1507843285799026,0.0252301692962646,0.1175530925393104,0.0714635848999023,0.3287661075592041,0.0,0.0161701124161481,0.0092794578522443,99.62635040283203
P55-3,8.822777,0.1179378032684326,0.1824040710926055,0.0239119436591863,0.1491969525814056,0.0252838674932718,0.1177439913153648,0.0706536546349525,0.3287661075592041,0.0,0.0091287186369299,0.0091287186369299,99.63519287109376
P55-3,8.8555296,0.119680643081665,0.183875635266304,0.0239091590046882,0.145317330956459,0.0252142250537872,0.1191720366477966,0.0682998076081275,0.3287661075592041,0.0,0.00932920537889,0.00932920537889,99.63224792480467
P55-3,8.8867848,0.1211900860071182,0.1878022402524948,0.0239244848489761,0.141046866774559,0.0252876281738281,0.1211046352982521,0.0658073648810386,0.3287661075592041,0.0,0.009131982922554,0.009131982922554,99.6243896484375
P55-3,8.9185028,0.1229938119649887,0.1935118287801742,0.0239297319203615,0.1360106468200683,0.025376196950674,0.1230014935135841,0.0627182945609092,0.3287661075592041,0.0,0.0098958518356084,0.0083315568044781,99.61297607421876
P55-3,8.9516668,0.1238199174404144,0.1960381865501403,0.0239489506930112,0.1337736546993255,0.0254743508994579,0.1237571388483047,0.0614611655473709,0.3287661075592041,0.0,0.0132204759865999,0.008327092975378,99.60792541503906
P55-3,8.983682499999999,0.1248359680175781,0.1992630958557128,0.0239928308874368,0.1318956017494201,0.0254374090582132,0.1248046308755874,0.060226947069168,0.3287661075592041,0.0,0.0125775951892137,0.0093392906710505,99.60147857666016
P55-3,9.0148412,0.1252145916223526,0.2014790922403335,0.0239961948245763,0.1310892105102539,0.0253710187971591,0.1252289116382598,0.0594851449131965,0.3287661075592041,0.0,0.012050443328917,0.0098966350778937,99.5970458984375
P55-3,9.0468177,0.1254576444625854,0.2039260417222976,0.0239704232662916,0.1307009309530258,0.0252707097679376,0.1256213933229446,0.0590277388691902,0.3287661075592041,0.0,0.0102823283523321,0.0102823283523321,99.59214782714845
P55-3,9.079502999999999,0.1258217990398407,0.2054031938314437,0.0239816457033157,0.1309564411640167,0.0251271352171897,0.1260688006877899,0.0590602941811084,0.3287661075592041,0.0,0.0104469545185565,0.013647835701704,99.58919525146483
P55-3,9.1288374,0.1261219382286071,0.2086681127548217,0.0239533800631761,0.1308305710554122,0.025104384869337,0.126298651099205,0.0588220730423927,0.3287661075592041,0.0,0.0116620492190122,0.0134446686133742,99.58265686035155
P55-3,9.159002300000001,0.1262456625699996,0.2093755900859832,0.02393046207726,0.1313435286283493,0.0250548161566257,0.1261930167675018,0.0589436627924442,0.3287661075592041,0.0,0.0104289082810282,0.0109551725909113,99.5812530517578
P55-3,9.190738099999999,0.1261408627033233,0.210569217801094,0.0238908622413873,0.1312378644943237,0.025068124756217,0.1262191534042358,0.0587226711213588,0.3287661075592041,0.0,0.0138138001784682,0.0095658339560031,99.578857421875
P55-3,9.2239322,0.1264311075210571,0.2110825628042221,0.0238662064075469,0.1308228522539138,0.0251023508608341,0.1264327317476272,0.058341946452856,0.3287661075592041,0.0,0.0249786581844091,0.009557781741023,99.57783508300781
P55-3,9.255632799999999,0.1265231370925903,0.2096922397613525,0.0238499864935874,0.1310835182666778,0.0250308196991682,0.1264362782239913,0.0584028139710426,0.3287661075592041,0.0,0.0300081744790077,0.0086434269323945,99.58061218261719
P55-3,9.286927899999998,0.1269654482603073,0.2094920724630355,0.0238230340182781,0.1319894045591354,0.0250762999057769,0.1264683157205581,0.0589249543845653,0.3287661075592041,0.0,0.0332802459597587,0.008290946483612,99.58101654052734
P55-3,9.3196762,0.1270370483398437,0.2094728350639343,0.0238050743937492,0.1335078924894332,0.0250883772969245,0.1261322647333145,0.0598344765603542,0.3287661075592041,0.0,0.0197189152240753,0.0076436162926256,99.5810546875
P55-3,9.3508704,0.1274204850196838,0.2106336653232574,0.0238042101263999,0.1342446058988571,0.0250256657600402,0.1260718554258346,0.0601538866758346,0.3287661075592041,0.0,0.0171853005886077,0.0072227753698825,99.5787353515625
P55-3,9.382853299999999,0.1276639252901077,0.2096550315618515,0.0238072294741868,0.1350845396518707,0.0249784905463457,0.1259927451610565,0.0605762116611003,0.3287661075592041,0.0,0.0155880944803357,0.0073441318236291,99.5806884765625
P55-3,9.417195399999999,0.1272851526737213,0.2109907865524292,0.0238194689154624,0.1332974284887313,0.024924773722887,0.1263057440519332,0.05955146625638,0.3287661075592041,0.0,0.0133934477344155,0.0070365238934755,99.57801818847656
P55-3,9.4478171,0.1266738623380661,0.20854452252388,0.0238149259239435,0.132935345172882,0.0249905679374933,0.1263201236724853,0.0593870878219604,0.3287661075592041,0.0,0.0156869981437921,0.0079013388603925,99.58291625976561
P55-3,9.4815759,0.1263270527124404,0.2076127082109451,0.0238291434943675,0.1327200978994369,0.0249573532491922,0.1260823756456375,0.0592363812029361,0.3287661075592041,0.0,0.0105618443340063,0.0078751612454652,99.58477020263673
P55-3,9.5292754,0.1264417022466659,0.2075693607330322,0.0238215345889329,0.1324974298477172,0.0249842796474695,0.1262833774089813,0.0590444765985012,0.3287661075592041,0.0,0.0166016928851604,0.0074201235547661,99.58485412597656
P55-3,9.561063699999998,0.1263835430145263,0.2086582779884338,0.0238377097994089,0.1321494728326797,0.0249887593090534,0.1261524558067321,0.0589588321745395,0.3287661075592041,0.0,0.0142063060775399,0.0070220315828919,99.5826873779297
P55-3,9.5928102,0.1262972056865692,0.2105061262845993,0.0238457787781953,0.1314854025840759,0.0249384399503469,0.1261811852455139,0.058682944625616,0.3287661075592041,0.0,0.0156237483024597,0.0071622808463871,99.5789794921875
P55-3,9.6245567,0.12614206969738,0.2094030678272247,0.0238288026303052,0.1312564313411712,0.0250587593764066,0.1261072754859924,0.058572694659233,0.3287661075592041,0.0,0.0232845973223447,0.0071014869026839,99.58119201660156
P55-3,9.655949199999998,0.1263355910778045,0.2094234973192215,0.0238302797079086,0.1312487423419952,0.0250736474990844,0.1262542605400085,0.0585844814777374,0.3287661075592041,0.0,0.0151560585945844,0.0069365426898002,99.58116149902345
P55-3,9.688002899999999,0.1262869834899902,0.2075934559106826,0.0238311644643545,0.1324450075626373,0.0250685084611177,0.1258486956357955,0.0592347420752048,0.3287661075592041,0.0,0.0151505107060074,0.0065422262996435,99.58480834960936
P55-3,9.7194021,0.1267403066158294,0.2074613273143768,0.0238281674683094,0.1325318813323974,0.025169214233756,0.1257498562335968,0.0593307949602603,0.3287661075592041,0.0,0.0139045352116227,0.006300535518676,99.58507537841797
P55-3,9.751304699999999,0.1261462569236755,0.2102418541908264,0.0238258950412273,0.132717952132225,0.0251592565327882,0.1254014372825622,0.0595244504511356,0.3287661075592041,0.0,0.0137620912864804,0.0058735371567308,99.57951354980467
P55-3,9.7835345,0.1255541741847991,0.21010223031044,0.0238263048231601,0.1327725648880004,0.0252191293984651,0.1249320656061172,0.0597716644406318,0.3287661075592041,0.0,0.0121573880314826,0.0056582321412861,99.57979583740233
P55-3,9.815561399999998,0.1250459402799606,0.2113788425922393,0.0238203760236501,0.1334088891744613,0.0253013502806425,0.1246017068624496,0.0601888746023178,0.3287661075592041,0.0,0.0164216589182615,0.0053944122046232,99.57723999023438
P55-3,9.8491465,0.1247482970356941,0.211813598871231,0.0237954743206501,0.1347272843122482,0.0253436528146266,0.1241213753819465,0.0608909055590629,0.3287661075592041,0.0,0.0179394651204347,0.0052189524285495,99.57637786865233
P55-3,9.880788999999998,0.1247179433703422,0.2119569778442382,0.0237787142395973,0.1333389580249786,0.0254274923354387,0.12442297488451,0.0601562969386577,0.3287661075592041,0.0,0.0148126045241951,0.0056613725610077,99.57608795166016
P55-3,9.928696599999999,0.1241857036948204,0.2131843715906143,0.023766316473484,0.1331773847341537,0.0255306363105773,0.1241414248943328,0.0601947233080863,0.3287661075592041,0.0,0.0146295493468642,0.0059003550559282,99.5736312866211
P55-3,9.9599504,0.1244147419929504,0.2191339880228042,0.0237512066960334,0.1317881196737289,0.0256229359656572,0.1246110200881958,0.059631235897541,0.3287661075592041,0.0,0.0128378942608833,0.006718719843775,99.56172943115233
P55-3,9.9929673,0.1239912807941436,0.2227217406034469,0.0237747002393007,0.1327185779809951,0.0255019310861825,0.1242424920201301,0.0602216646075248,0.3287661075592041,0.0,0.0131039414554834,0.0057903667911887,99.55455780029298
P55-3,10.0238366,0.1237432211637496,0.2211749553680419,0.023740654811263,0.1330518722534179,0.025661539286375,0.124087743461132,0.0605148449540138,0.3287661075592041,0.0,0.0139931859448552,0.0054537504911422,99.55764770507811
P55-3,10.0565216,0.12313923984766,0.218462735414505,0.0237407255917787,0.1341615319252014,0.0255954451858997,0.1235528960824012,0.0613797381520271,0.3287661075592041,0.0,0.0142728649079799,0.005286494269967,99.56307983398435
P55-3,10.0893023,0.1225457787513732,0.2102054357528686,0.0237230751663446,0.1354904770851135,0.0255962740629911,0.123235672712326,0.0622004568576812,0.3287661075592041,0.0,0.0178142488002777,0.0058934884145855,99.57958984375
P55-3,10.1200875,0.1221531555056572,0.2077893316745758,0.0237157698720693,0.1362173557281494,0.0256964787840843,0.1230439767241478,0.0626316517591476,0.3287661075592041,0.0,0.0363023392856121,0.0057898038066923,99.5844268798828
P55-3,10.1513111,0.1204555481672287,0.201873242855072,0.0237235948443412,0.1406275928020477,0.0256531983613967,0.121339201927185,0.0651466101408004,0.3287661075592041,0.0,0.0439935997128486,0.0064380783587694,99.59625244140624
P55-3,10.1838926,0.1192221045494079,0.1927131712436676,0.0237135756760835,0.1436342895030975,0.025740249082446,0.1201818734407424,0.0668967440724372,0.3287661075592041,0.0,0.0473430380225181,0.0072855171747505,99.61457824707033
P55-3,10.216471899999998,0.1182606592774391,0.1865730434656143,0.0237170569598674,0.14567431807518,0.025611774995923,0.1189372986555099,0.0678664743900299,0.3287661075592041,0.0,0.0450951345264911,0.0085845552384853,99.62686157226561
P55-3,10.2483589,0.1191381588578224,0.1846038997173309,0.023733640089631,0.1438518017530441,0.0253900159150362,0.1197832375764846,0.0666615217924118,0.3287661075592041,0.0,0.0163918565958738,0.0087877111509442,99.63078308105469
P55-3,10.279381099999998,0.1206789165735244,0.1856181472539901,0.0237451158463954,0.1402223110198974,0.0253252685070037,0.1211774423718452,0.0644681975245475,0.3287661075592041,0.0,0.0136663280427455,0.0094185573980212,99.62876892089844
P55-3,10.326932699999999,0.1216631233692169,0.1879608780145645,0.023753335699439,0.1380175352096557,0.0252260062843561,0.1222603619098663,0.063043475151062,0.3287661075592041,0.0,0.0149355418980121,0.0094756353646516,99.6240692138672
P55-3,10.3584318,0.1230517029762268,0.1921403557062149,0.0237706881016492,0.1346809864044189,0.0252798199653625,0.1235004290938377,0.0611161477863788,0.3287661075592041,0.0,0.0123828100040555,0.0100254835560917,99.61572265625
P55-3,10.3924161,0.1239837259054184,0.1927849203348159,0.023759176954627,0.1327843815088272,0.025325559079647,0.124533012509346,0.059924229979515,0.3287661075592041,0.0,0.0179668366909027,0.0110429599881172,99.61444091796876
P55-3,10.422639199999999,0.1244755610823631,0.1936422735452652,0.0237464737147092,0.1327743828296661,0.0253743343055248,0.1249817684292793,0.059847742319107,0.3287661075592041,0.0,0.0239772126078605,0.0117598166689276,99.61271667480467
P55-3,10.4548136,0.1254180371761322,0.1965168118476867,0.0237472653388977,0.1329880952835083,0.0253999195992946,0.1255519539117813,0.0597765371203422,0.3287661075592041,0.0,0.0240065138787031,0.0122227724641561,99.60697174072264
P55-3,10.487566,0.1270651966333389,0.1967174410820007,0.0237369872629642,0.1351372450590133,0.0253187753260135,0.1258207708597183,0.0606833212077617,0.3287661075592041,0.0,0.0409623309969902,0.0112136229872703,99.6065673828125
P55-3,10.5188268,0.1292505711317062,0.1980994641780853,0.0237202011048793,0.1383379846811294,0.0253525208681821,0.1259928047657012,0.0622240304946899,0.3287661075592041,0.0,0.0340344011783599,0.0118223195895552,99.60380554199219
P55-3,10.5515166,0.1326860785484314,0.1997519582509994,0.023727461695671,0.1423244327306747,0.025202689692378,0.1262861937284469,0.0640572011470794,0.3287661075592041,0.0,0.0194958802312612,0.0146027915179729,99.60050201416016
P55-3,10.5838529,0.1358238011598587,0.2025468349456787,0.0237153861671686,0.1468908339738845,0.0251430962234735,0.1264377236366272,0.0662464648485183,0.3287661075592041,0.0,0.0163418240845203,0.0163418240845203,99.59490966796876
P55-3,10.615426900000001,0.1401621103286743,0.2007247656583786,0.0237114299088716,0.1535698026418685,0.0250850766897201,0.1263470202684402,0.0694536492228508,0.3287661075592041,0.0,0.0158260911703109,0.0158260911703109,99.59855651855469
P55-3,10.6483025,0.1407201588153839,0.2040501236915588,0.0237384811043739,0.1535659879446029,0.025034375488758,0.1260256320238113,0.0695018544793128,0.3287661075592041,0.0,0.0150076346471905,0.0150076346471905,99.59190368652345
P55-3,10.6824975,0.138823315501213,0.2062537521123886,0.0237642303109169,0.1500144600868225,0.0249886158853769,0.1261042207479476,0.0678799897432327,0.3287661075592041,0.0,0.0165607593953609,0.0141874495893716,99.58749389648435
P55-3,10.7280255,0.1358964592218399,0.208031803369522,0.0237796194851398,0.1461209803819656,0.0249383933842182,0.126138150691986,0.0660855695605278,0.3287661075592041,0.0,0.0167972259223461,0.0120666436851024,99.58393096923827
P55-3,10.7596819,0.133058026432991,0.2092678993940353,0.0237766280770301,0.1423287689685821,0.0249296929687261,0.1262810379266738,0.0643910691142082,0.3287661075592041,0.0,0.017915004864335,0.0104330861940979,99.58146667480467
P55-3,10.7918609,0.1310780346393585,0.2099485397338867,0.0237750858068466,0.1386928111314773,0.0249154102057218,0.126669630408287,0.0625867173075675,0.3287661075592041,0.0,0.015921264886856,0.0107953576371073,99.5801010131836
P55-3,10.8246976,0.1285190880298614,0.2117862999439239,0.0237732511013746,0.1353560835123062,0.0249423179775476,0.1268045455217361,0.0609148479998111,0.3287661075592041,0.0,0.0205156691372394,0.0114757167175412,99.57643127441406
P55-3,10.8557841,0.1272982060909271,0.2083919644355773,0.0237795058637857,0.133457988500595,0.0249492153525352,0.1267782747745513,0.0600933730602264,0.3287661075592041,0.0,0.0214256178587675,0.0117889633402228,99.58322143554688
P55-3,10.8878317,0.1265433877706527,0.2150483727455139,0.0237907767295837,0.1313038170337677,0.0249575413763523,0.1268527954816818,0.0588710904121398,0.3287661075592041,0.0,0.0210443772375583,0.0105461748316884,99.56990051269533
P55-3,10.9208296,0.1262865662574768,0.2152902781963348,0.0238244198262691,0.1304770559072494,0.0248626843094825,0.1268024891614913,0.0583477020263671,0.3287661075592041,0.0,0.0261100437492132,0.0097127724438905,99.56941986083984
P55-3,10.9516525,0.1262590736150741,0.2181426137685775,0.0238415505737066,0.1300505101680755,0.02476017922163,0.1269952058792114,0.0580329559743404,0.3287661075592041,0.0,0.0196518134325742,0.0095386253669857,99.56371307373048
P55-3,10.9838334,0.1263475567102432,0.2207771241664886,0.0238576512783765,0.1295785754919052,0.0247087236493825,0.1270029991865158,0.057614866644144,0.3287661075592041,0.0,0.0307117886841297,0.0084492508322,99.5584487915039
P55-3,11.0164923,0.1264169514179229,0.2264197170734405,0.0238808430731296,0.1293720155954361,0.0246255155652761,0.1268903911113739,0.057400744408369,0.3287661075592041,0.0,0.0293205920606851,0.0076370229944586,99.54715728759763
P55-3,11.0474269,0.1263648271560668,0.2306580990552902,0.0238875616341829,0.1293988227844238,0.0246252343058586,0.1268382966518402,0.0572856403887271,0.3287661075592041,0.0,0.0242252480238676,0.0076616634614765,99.53868865966798
P55-3,11.080587,0.1264730095863342,0.2312122583389282,0.0238928664475679,0.1293945163488388,0.0246142707765102,0.1267803311347961,0.0571499243378639,0.3287661075592041,0.0,0.035278134047985,0.0070559023879468,99.53756713867188
P55-3,11.1595589,0.1265253573656082,0.2378054857254028,0.0238989721983671,0.1291921287775039,0.0246266201138496,0.1268165558576583,0.056944940239191,0.3287661075592041,0.0,0.0267838835716247,0.0066583431325852,99.52438354492189
P55-3,11.1928579,0.126549407839775,0.233322724699974,0.0239045321941375,0.1293012350797653,0.024601062759757,0.1267689764499664,0.0568762347102165,0.3287661075592041,0.0,0.0240952353924512,0.005751974415034,99.53336334228516
P55-3,11.224892,0.1264805495738983,0.2344268560409545,0.0238987654447555,0.1292886137962341,0.0246314797550439,0.1268056184053421,0.0568176917731761,0.3287661075592041,0.0,0.0257585868239402,0.005826364737004,99.53114318847656
P55-3,11.2560302,0.1263288408517837,0.2308306545019149,0.0238968096673488,0.1296245008707046,0.0246331002563238,0.1266694515943527,0.0570062473416328,0.3287661075592041,0.0,0.018955647945404,0.0055708535946905,99.538330078125
P55-3,11.286742199999999,0.1261627823114395,0.2266377508640289,0.0238957833498716,0.1299822777509689,0.0246361531317234,0.1266960799694061,0.0571956969797611,0.3287661075592041,0.0,0.0133004141971468,0.0054890061728656,99.54672241210936
