participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-7,7.3386488,0.1259246617555618,0.198858305811882,0.0241945926100015,0.1351079046726226,0.0242630895227193,0.1245563700795173,0.0636453777551651,0.3287661075592041,0.0,0.0474543385207653,0.0163799822330474,99.60227966308592
P55-7,7.370053400000001,0.1250987201929092,0.1972504705190658,0.0242164935916662,0.1360724568367004,0.0242441948503255,0.1239940673112869,0.063949666917324,0.3287661075592041,0.0,0.0560515262186527,0.0184459406882524,99.60549926757811
P55-7,7.403075800000001,0.1240781173110008,0.194698229432106,0.0242619067430496,0.1383484452962875,0.024268178269267,0.1231132522225379,0.0657061859965324,0.3287661075592041,0.0,0.0465919338166713,0.0226565040647983,99.61061096191406
P55-7,7.4351437,0.1221692636609077,0.1889958679676055,0.0243440493941307,0.1434359401464462,0.0243502017110586,0.12112607806921,0.069256454706192,0.3287661075592041,0.0,0.066724956035614,0.0275070555508136,99.62200927734376
P55-7,7.4683380999999995,0.120517797768116,0.183314099907875,0.024443244561553,0.147855520248413,0.0244131088256835,0.1194343194365501,0.0723267272114753,0.3287661075592041,0.0,0.0393115505576133,0.0335367992520332,99.63336944580078
P55-7,7.5006303,0.1195283234119415,0.1799698173999786,0.0245540551841259,0.1510865092277526,0.0245355684310197,0.1182737201452255,0.0744572579860687,0.3287661075592041,0.0,0.0354409143328666,0.0373762249946594,99.64006042480467
P55-7,7.5311475,0.1184965521097183,0.1773924231529235,0.0245855394750833,0.1538778394460678,0.024460032582283,0.1171014010906219,0.0760230645537376,0.3287661075592041,0.0,0.0349028743803501,0.0399980694055557,99.64521789550781
P55-7,7.5626597,0.117352046072483,0.1746883392333984,0.0246142465621232,0.1571702361106872,0.0243768002837896,0.11577008664608,0.0779933705925941,0.3287661075592041,0.0,0.0373154506087303,0.0454912669956684,99.65062713623048
P55-7,7.5942275,0.1175413876771926,0.1755846887826919,0.0245916359126567,0.1563495248556137,0.0243573319166898,0.1159479394555091,0.0772888660430908,0.3287661075592041,0.0,0.0427198745310306,0.0464498996734619,99.64883422851561
P55-7,7.644557000000001,0.1194096282124519,0.1807665079832077,0.0246281437575817,0.1520944833755493,0.024335628375411,0.1175824329257011,0.0748322308063507,0.3287661075592041,0.0,0.0556817129254341,0.0496191531419754,99.63847351074217
P55-7,7.675084300000001,0.1218403950333595,0.1870314478874206,0.0246327016502618,0.1459928900003433,0.0243539158254861,0.1198645010590553,0.0707487240433692,0.3287661075592041,0.0,0.0504513382911682,0.047091756016016,99.6259307861328
P55-7,7.7069413,0.1236932575702667,0.1926470547914505,0.024580055847764,0.1410149633884429,0.0243627410382032,0.1218058615922927,0.0673021450638771,0.3287661075592041,0.0,0.0665298849344253,0.0448667705059051,99.6147003173828
P55-7,7.7376407,0.1252856403589248,0.2013721019029617,0.0245349127799272,0.1370345056056976,0.0243701543658971,0.123518481850624,0.0642692819237709,0.3287661075592041,0.0,0.0719209685921669,0.0416510179638862,99.59725952148435
P55-7,7.7693871,0.1259780526161193,0.2067009955644607,0.0245000347495079,0.1353248208761215,0.0243672728538513,0.1242760419845581,0.0627991333603858,0.3287661075592041,0.0,0.0706885382533073,0.0396930538117885,99.5866012573242
P55-7,7.8010618,0.1266961991786956,0.2071568071842193,0.0244601480662822,0.1336670666933059,0.0243616290390491,0.1250126510858535,0.0616680532693862,0.3287661075592041,0.0,0.0875132083892822,0.0388739965856075,99.58568572998048
P55-7,7.8357897,0.1271635740995407,0.2096310704946517,0.0244406349956989,0.132625326514244,0.0243755206465721,0.1255417913198471,0.0608093328773975,0.3287661075592041,0.0,0.0916540771722793,0.0367089249193668,99.5807342529297
P55-7,7.8659915,0.1272271126508712,0.2092777490615844,0.0244371891021728,0.132659375667572,0.024380587041378,0.1255434155464172,0.0609753727912902,0.3287661075592041,0.0,0.0920014232397079,0.0310446470975875,99.58143615722656
P55-7,7.898145599999999,0.1273721158504486,0.2121611982583999,0.0243863761425018,0.1319092959165573,0.0243832599371671,0.1258501410484314,0.0606064461171627,0.3287661075592041,0.0,0.0932940915226936,0.0253194272518157,99.57568359375
P55-7,7.9298596,0.1273747831583023,0.215308204293251,0.0243382938206195,0.1311928778886795,0.0244183428585529,0.1260826736688613,0.0600008070468902,0.3287661075592041,0.0,0.0767619982361793,0.0199964847415685,99.5693817138672
P55-7,7.9614035,0.127249538898468,0.2155501395463943,0.0242450274527072,0.1306464225053787,0.0244041010737419,0.1263014674186706,0.0592252872884273,0.3287661075592041,0.0,0.0692159682512283,0.0145856607705354,99.56890106201173
P55-7,7.9944049999999995,0.1270109266042709,0.214456632733345,0.0241751782596111,0.1305326670408248,0.0243974011391401,0.126294732093811,0.059012271463871,0.3287661075592041,0.0,0.0688039064407348,0.0113282008096575,99.57109069824217
P55-7,8.0428733,0.1269337683916091,0.2137102633714675,0.0241378676146268,0.1304881721735,0.0243895854800939,0.126397505402565,0.0589625984430313,0.3287661075592041,0.0,0.0640993118286132,0.0093906484544277,99.57257080078124
P55-7,8.075713,0.1269534230232238,0.2147310823202133,0.0241495594382286,0.1308618634939193,0.0243516415357589,0.1263439953327179,0.0595886781811714,0.3287661075592041,0.0,0.0492837019264698,0.0081787630915641,99.57054138183594
P55-7,8.1083973,0.1267777830362319,0.2166773229837417,0.0241725277155637,0.1315651983022689,0.0243415907025337,0.1261482536792755,0.0603513494133949,0.3287661075592041,0.0,0.0417742244899272,0.0068388753570616,99.566650390625
P55-7,8.1397812,0.1268174052238464,0.2144202142953872,0.024146543815732,0.1315397024154663,0.0243315175175666,0.1263189762830734,0.0601903870701789,0.3287661075592041,0.0,0.0384129434823989,0.0075524905696511,99.5711669921875
P55-7,8.1715258,0.1268348544836044,0.2119592875242233,0.0241327099502086,0.1316224038600921,0.0243318919092416,0.1262489110231399,0.0600561909377574,0.3287661075592041,0.0,0.0389948152005672,0.0072674904949963,99.57608795166016
P55-7,8.2027721,0.1270312070846557,0.2108447551727294,0.0241128634661436,0.1318381577730178,0.0243292693048715,0.1262889057397842,0.0600032918155193,0.3287661075592041,0.0,0.0786228775978088,0.0072298869490623,99.57830810546876
P55-7,8.236367499999998,0.1272506713867187,0.2089758366346359,0.0241147261112928,0.1317465752363205,0.0243183709681034,0.1263517588376998,0.0599373579025268,0.3287661075592041,0.0,0.0734823420643806,0.0074941786006093,99.58204650878906
P55-7,8.2686255,0.1272450387477874,0.2102497518062591,0.0241172071546316,0.1316621601581573,0.0243292935192584,0.1264149695634841,0.060028001666069,0.3287661075592041,0.0,0.0785901471972465,0.0080260774120688,99.57950592041016
P55-7,8.2991075,0.1272545009851455,0.2099846899509429,0.0241215080022811,0.1314588636159896,0.0243116468191146,0.1264360398054122,0.0599716156721115,0.3287661075592041,0.0,0.0716431960463523,0.0083698509261012,99.5800323486328
P55-7,8.3312482,0.1272971183061599,0.2091437876224517,0.0241504106670618,0.1311779469251632,0.0243378542363643,0.1265521794557571,0.0600871630012989,0.3287661075592041,0.0,0.0524673350155353,0.0087182177230715,99.5817184448242
P55-7,8.3623393,0.1275587230920791,0.207374170422554,0.0241805724799633,0.130741074681282,0.0243316572159528,0.1266774088144302,0.0601823925971984,0.3287661075592041,0.0,0.0339791066944599,0.0083603989332914,99.58525085449219
P55-7,8.3956977,0.1275781095027923,0.2072011530399322,0.0241821408271789,0.130514457821846,0.0243230089545249,0.12666517496109,0.0597793310880661,0.3287661075592041,0.0,0.0348115749657154,0.0102948667481541,99.58559417724608
P55-7,8.4774824,0.1275583654642105,0.2071942687034606,0.0241872128099203,0.1305542588233947,0.024357633665204,0.1266572773456573,0.0597837455570697,0.3287661075592041,0.0,0.0325145833194255,0.0109024085104465,99.58560943603517
P55-7,8.5061571,0.1274690330028533,0.2084410488605499,0.024177735671401,0.1303896605968475,0.0243512466549873,0.1266780346632003,0.0595178753137588,0.3287661075592041,0.0,0.0538966432213783,0.0120581556111574,99.58311462402345
P55-7,8.5387269,0.1273267567157745,0.2067825347185134,0.0241791885346174,0.1305114775896072,0.0243272297084331,0.1266098171472549,0.0595666170120239,0.3287661075592041,0.0,0.0582955591380596,0.0122617855668067,99.58643341064452
P55-7,8.5708703,0.1270706355571746,0.2056881040334701,0.0241814013570547,0.1311861872673034,0.0242987144738435,0.1262995600700378,0.0602016635239124,0.3287661075592041,0.0,0.043177492916584,0.0114705748856067,99.588623046875
P55-7,8.6039846,0.1269170343875885,0.2053746432065963,0.0241390615701675,0.1309825628995895,0.024312250316143,0.126288428902626,0.059523120522499,0.3287661075592041,0.0,0.0488530024886131,0.0115019995719194,99.58924865722656
P55-7,8.6355504,0.126640573143959,0.2061085253953933,0.024112494662404,0.1312694251537323,0.0242908857762813,0.126221626996994,0.0595385208725929,0.3287661075592041,0.0,0.0429787412285804,0.0112789636477828,99.58778381347656
P55-7,8.666122799999998,0.1266972720623016,0.2068146169185638,0.0241343453526496,0.1313559114933013,0.0243087504059076,0.126276284456253,0.0597243718802928,0.3287661075592041,0.0,0.0417727120220661,0.0113450326025485,99.58637237548828
P55-7,8.700284700000001,0.1268032640218734,0.2058523297309875,0.024140328168869,0.1311579644680023,0.0243398044258356,0.1263971477746963,0.0596966817975044,0.3287661075592041,0.0,0.0442953668534755,0.0124852983281016,99.58829498291016
P55-7,8.7311804,0.1267375349998474,0.2041830867528915,0.0241489168256521,0.1314725577831268,0.0243303589522838,0.1262764632701873,0.0600332990288734,0.3287661075592041,0.0,0.046154711395502,0.0123896012082695,99.59163665771484
P55-7,8.7621222,0.1268601715564727,0.2040348649024963,0.024162596091628,0.1313482820987701,0.0243653915822505,0.1263834834098815,0.06016056984663,0.3287661075592041,0.0,0.0540445446968078,0.013232797384262,99.59192657470705
P55-7,8.793184,0.127038761973381,0.2046743333339691,0.0241547636687755,0.1309708356857299,0.0243648793548345,0.1265376508235931,0.059807401150465,0.3287661075592041,0.0,0.0647331252694129,0.013588298112154,99.59065246582033
P55-7,8.8422526,0.1272371709346771,0.2050353288650512,0.0241577588021755,0.130193218588829,0.0243655517697334,0.1267984956502914,0.0593027845025062,0.3287661075592041,0.0,0.0541290417313575,0.0144106848165392,99.58993530273438
P55-7,8.873532299999999,0.1270915865898132,0.2060210853815078,0.0241461284458637,0.1306011378765106,0.0243764519691467,0.1267692744731903,0.0594752244651317,0.3287661075592041,0.0,0.0455603115260601,0.0149994799867272,99.58796691894531
P55-7,8.9053004,0.1271644830703735,0.2047750800848007,0.0241333097219467,0.1302424073219299,0.0243531502783298,0.1267923414707183,0.0589591674506664,0.3287661075592041,0.0,0.0585913993418216,0.0171582680195569,99.5904541015625
P55-7,8.9366831,0.1271695047616958,0.2051097750663757,0.0241266135126352,0.1301813721656799,0.0243648570030927,0.1268152892589569,0.0590080209076404,0.3287661075592041,0.0,0.0627185329794883,0.0154558084905147,99.58978271484376
P55-7,8.969399,0.1271555125713348,0.2058644741773605,0.0241217836737632,0.1303613930940628,0.0243300590664148,0.1267106682062149,0.0591267012059688,0.3287661075592041,0.0,0.064057782292366,0.0134121067821979,99.58826446533203
P55-7,9.0016093,0.1271067708730697,0.2055918276309967,0.024117324501276,0.1304147988557815,0.024318253621459,0.1266843676567077,0.0593024119734764,0.3287661075592041,0.0,0.0587310679256916,0.0139638213440775,99.58881378173827
P55-7,9.0342399,0.1271512061357498,0.2054584175348281,0.024125512689352,0.1303162723779678,0.0243340954184532,0.1266998052597045,0.0593073368072509,0.3287661075592041,0.0,0.0502390600740909,0.0134094590321183,99.58908081054688
P55-7,9.0660854,0.1270832419395446,0.2047945708036422,0.0241179428994655,0.1303691715002059,0.0243653673678636,0.1266393512487411,0.0594205521047115,0.3287661075592041,0.0,0.0507713742554187,0.0138303274288773,99.59041595458984
P55-7,9.098775999999999,0.1270646601915359,0.2039795219898223,0.0241154171526432,0.1304922848939895,0.024361977353692,0.1265642940998077,0.059395208954811,0.3287661075592041,0.0,0.0515515245497226,0.0143079264089465,99.592041015625
P55-7,9.1303334,0.1271403133869171,0.2038149833679199,0.0241241324692964,0.1301191002130508,0.0243655759841203,0.1266224831342697,0.0591481961309909,0.3287661075592041,0.0,0.0543730296194553,0.0151559431105852,99.59237670898435
P55-7,9.163190499999999,0.1270485520362854,0.203890636563301,0.0241176001727581,0.1302305459976196,0.0243800990283489,0.1265766620635986,0.0590294823050498,0.3287661075592041,0.0,0.0560227334499359,0.0166991092264652,99.59222412109376
P55-7,9.195527,0.1269780844449996,0.2024575769901275,0.0241103805601596,0.1302555948495864,0.0243640430271625,0.1264867484569549,0.0591281354427337,0.3287661075592041,0.0,0.0568240322172641,0.0170255415141582,99.59508514404298
P55-7,9.2767082,0.1270156502723693,0.2023123502731323,0.0241180825978517,0.1302940100431442,0.0243946574628353,0.1265476047992706,0.0592373646795749,0.3287661075592041,0.0,0.0554729178547859,0.0167419966310262,99.59537506103517
P55-7,9.306853199999999,0.1270889192819595,0.2031283974647522,0.024123165756464,0.1304781138896942,0.0243892353028059,0.1265201866626739,0.0591971278190612,0.3287661075592041,0.0,0.056931834667921,0.0184348803013563,99.59375
P55-7,9.338443599999998,0.1270907372236251,0.2037574499845504,0.024116151034832,0.1305145174264907,0.0243679676204919,0.1264312267303466,0.059135515242815,0.3287661075592041,0.0,0.0666013211011886,0.0176353398710489,99.59248352050781
P55-7,9.3707709,0.1270605474710464,0.204629048705101,0.0241264067590236,0.1306784003973007,0.0243412181735038,0.1264438778162002,0.0594098456203937,0.3287661075592041,0.0,0.0602446869015693,0.0190702024847269,99.59074401855469
P55-7,9.403227999999999,0.1270375549793243,0.2046291679143905,0.02412417717278,0.1307015568017959,0.0243519451469182,0.1264084726572036,0.0592713132500648,0.3287661075592041,0.0,0.0640952214598655,0.0177764613181352,99.59074401855469
P55-7,9.4354561,0.1270248442888259,0.203534185886383,0.0241351947188377,0.1307492405176162,0.0243524312973022,0.1264070272445678,0.0595516338944435,0.3287661075592041,0.0,0.0604186877608299,0.0172897204756736,99.59293365478516
P55-7,9.4671048,0.1269969642162323,0.2039903998374939,0.0241463594138622,0.1307417601346969,0.0243653673678636,0.1264454275369644,0.0597904734313488,0.3287661075592041,0.0,0.0570942312479019,0.017892487347126,99.5920181274414
P55-7,9.4985075,0.1270063370466232,0.2027464359998703,0.024160798639059,0.1309159100055694,0.024353289976716,0.1263317465782165,0.059850588440895,0.3287661075592041,0.0,0.0543225780129432,0.0195707716047763,99.59451293945312
P55-7,9.530812099999999,0.1268998682498931,0.2034199386835098,0.0241467058658599,0.1309198886156082,0.0243335627019405,0.1262432038784027,0.0598041750490665,0.3287661075592041,0.0,0.0550117492675781,0.0195041541010141,99.5931625366211
P55-7,9.5632454,0.1269221752882003,0.2032117247581481,0.0241364166140556,0.1307317465543746,0.0243412181735038,0.1263077408075332,0.059595663100481,0.3287661075592041,0.0,0.0543745867908,0.0197990611195564,99.59358215332033
P55-7,9.5950731,0.1269878298044204,0.2015618383884429,0.024125462397933,0.1306337267160415,0.0243102330714464,0.1264047920703887,0.0592834316194057,0.3287661075592041,0.0,0.0571122728288173,0.0205943379551172,99.5968780517578
P55-7,9.6441685,0.1269294172525405,0.2000959813594818,0.0241154376417398,0.1307511031627655,0.0243123192340135,0.1263681352138519,0.0591228939592838,0.3287661075592041,0.0,0.0621713623404502,0.0233966689556837,99.5998077392578
P55-7,9.6742096,0.1268865019083023,0.1995438933372497,0.0241190940141677,0.130861297249794,0.0243344884365797,0.1263540536165237,0.0592816211283206,0.3287661075592041,0.0,0.0622921474277973,0.0227379389107227,99.60090637207033
P55-7,9.706040599999998,0.1269764006137847,0.2016652673482894,0.0241331923753023,0.1308371871709823,0.0243157483637332,0.1263247579336166,0.0593224018812179,0.3287661075592041,0.0,0.0593804679811,0.0229358188807964,99.59667205810547
P55-7,9.738265499999999,0.1269848644733429,0.2007779031991958,0.0241441950201988,0.1307832449674606,0.0243135504424571,0.1263374388217926,0.0592281334102153,0.3287661075592041,0.0,0.0562448799610137,0.0233644321560859,99.59843444824217
P55-7,9.7692711,0.1270050108432769,0.2011932730674743,0.0241359323263168,0.1304738968610763,0.0243120156228542,0.1265019923448562,0.0589828006923198,0.3287661075592041,0.0,0.056205466389656,0.0245443657040596,99.5976104736328
P55-7,9.8015739,0.1270734220743179,0.2004287838935852,0.0241361390799283,0.1302564740180969,0.0243127811700105,0.1266023963689804,0.0588638298213481,0.3287661075592041,0.0,0.0571478269994258,0.0248671639710664,99.59913635253906
P55-7,9.832633399999999,0.1270488053560257,0.2007620334625244,0.0241230484098196,0.1301300525665283,0.0243129227310419,0.1266771852970123,0.0588285513222217,0.3287661075592041,0.0,0.0535256825387477,0.0252329595386981,99.59848022460936
P55-7,9.865500099999998,0.1270644813776016,0.2009737491607666,0.0241224970668554,0.1302276253700256,0.0243236795067787,0.1267192959785461,0.0589145682752132,0.3287661075592041,0.0,0.0649897828698158,0.0281062629073858,99.59806060791016
P55-7,9.897060899999998,0.1271237879991531,0.2023441195487976,0.0240974631160497,0.1299794912338256,0.0243328418582677,0.1268577575683593,0.0585471056401729,0.3287661075592041,0.0,0.0971246138215065,0.0284967515617609,99.59531402587889
P55-7,9.9292764,0.1271439492702484,0.202419638633728,0.0240886192768812,0.1298052370548248,0.0243106968700885,0.1269156485795974,0.0583907067775726,0.3287661075592041,0.0,0.0864840596914291,0.0293137431144714,99.59515380859376
P55-7,9.9614753,0.1271467953920364,0.2012950778007507,0.0240772068500518,0.1297937482595443,0.0243285037577152,0.1270790547132492,0.0583355538547039,0.3287661075592041,0.0,0.0852238535881042,0.0314547382295131,99.597412109375
P55-7,9.994342699999999,0.1271807700395584,0.2025882750749588,0.0240804236382246,0.1298640519380569,0.0243323761969804,0.1270825713872909,0.0582807809114456,0.3287661075592041,0.0,0.0547082088887691,0.0315928682684898,99.59483337402345
P55-7,10.0765934,0.127195119857788,0.2032605707645416,0.0240647457540035,0.1298445016145706,0.0243695024400949,0.1271019279956817,0.058168739080429,0.3287661075592041,0.0,0.0508458837866783,0.0325350165367126,99.59348297119139
P55-7,10.106471899999999,0.1271896809339523,0.203820988535881,0.0240680053830146,0.1298465430736541,0.0244187153875827,0.1271246373653411,0.0582156889140605,0.3287661075592041,0.0,0.0499120727181434,0.0384050346910953,99.59236145019533
P55-7,10.1392114,0.1270845085382461,0.2057194411754608,0.0240698177367448,0.1297319531440734,0.0244283583015203,0.1269853413105011,0.0582027062773704,0.3287661075592041,0.0,0.0498997271060943,0.0370063968002796,99.58856201171876
P55-7,10.1711678,0.1268939971923828,0.206604316830635,0.0240748208016157,0.129613384604454,0.0244105234742164,0.126796931028366,0.0583413913846015,0.3287661075592041,0.0,0.0474792979657649,0.033580906689167,99.5867919921875
P55-7,10.204047899999999,0.1268308013677597,0.207388162612915,0.024074362590909,0.1296093761920929,0.0244110114872455,0.1267259418964386,0.0583420321345329,0.3287661075592041,0.0,0.0466587133705616,0.0335689149796962,99.58522796630861
P55-7,10.2357213,0.126777246594429,0.2071866542100906,0.0240762438625097,0.1294750124216079,0.0243967249989509,0.1266234964132309,0.058278564363718,0.3287661075592041,0.0,0.0443811863660812,0.0327783562242984,99.5856170654297
P55-7,10.2684518,0.1264379173517227,0.2064725458621978,0.0240818224847316,0.1299296021461486,0.0243840757757425,0.1262722611427307,0.0585860982537269,0.3287661075592041,0.0,0.0492490231990814,0.0298597440123558,99.58705902099608
P55-7,10.2991348,0.1260183155536651,0.2045848667621612,0.0241164490580558,0.1309790015220642,0.0244537107646465,0.1258167624473571,0.0593744963407516,0.3287661075592041,0.0,0.0468027032911777,0.0316092222929,99.59083557128906
P55-7,10.3314416,0.125087097287178,0.2025979161262512,0.0241471640765666,0.1332934945821762,0.0244918372482061,0.1248078420758247,0.0610062442719936,0.3287661075592041,0.0,0.0481706671416759,0.030835423618555,99.59480285644531
P55-7,10.3622382,0.1237447038292884,0.1971799880266189,0.0242129862308502,0.1370351612567901,0.02458574809134,0.1232841610908508,0.0635658353567123,0.3287661075592041,0.0,0.0760369449853897,0.0331439413130283,99.60563659667967
P55-7,10.3942186,0.1226764023303985,0.1914139240980148,0.0243151262402534,0.1406275331974029,0.0247815791517496,0.1220337152481079,0.0659955665469169,0.3287661075592041,0.0,0.0905556604266166,0.0364375114440917,99.61717224121091
P55-7,10.475625299999999,0.1207001879811286,0.1831320226192474,0.0245025586336851,0.1474547237157821,0.0246835518628358,0.1193833649158477,0.0704456269741058,0.3287661075592041,0.0,0.0528036281466484,0.0352244265377521,99.6337432861328
P55-7,10.505617599999999,0.1156013086438179,0.168679729104042,0.0247433073818683,0.1636052280664444,0.024481613188982,0.1134154945611953,0.0807340517640113,0.3287661075592041,0.0,0.0274932645261287,0.0274932645261287,99.66264343261719
P55-7,10.538416699999999,0.1154307052493095,0.167598009109497,0.0248348917812108,0.1653194278478622,0.0244192741811275,0.1129300892353057,0.0818031057715415,0.3287661075592041,0.0,0.0246034078299999,0.0252078548073768,99.66480255126952
P55-7,10.571102799999998,0.1159111186861991,0.1681347489356994,0.0250033196061849,0.1660271137952804,0.0244009345769882,0.1128976717591285,0.0822031050920486,0.3287661075592041,0.0,0.0226722117513418,0.0259795039892196,99.66373443603517
P55-7,10.602926499999999,0.1191499680280685,0.1767438650131225,0.024962468072772,0.1565333306789398,0.0244010053575038,0.1161518394947052,0.0764135047793388,0.3287661075592041,0.0,0.0215892605483531,0.0224625319242477,99.64651489257811
P55-7,10.6350824,0.121816262602806,0.1831856369972229,0.0250371694564819,0.1506474614143371,0.0243966337293386,0.118522860109806,0.0728323087096214,0.3287661075592041,0.0,0.0208799261599779,0.0206732489168643,99.63362121582033
P55-7,10.667854899999998,0.124196246266365,0.1900734603404998,0.0250642299652099,0.1452900022268295,0.0244161114096641,0.1207067891955375,0.0696008801460266,0.3287661075592041,0.0,0.0333576574921607,0.020730709657073,99.61985778808592
P55-7,10.6976975,0.1262813359498977,0.1992840617895126,0.0250642541795969,0.1406572461128234,0.0244382135570049,0.1227261871099472,0.0665423199534416,0.3287661075592041,0.0,0.0420411862432956,0.0230183880776166,99.60142517089844
P55-7,10.7638149,0.1272742003202438,0.2066692113876342,0.0250397473573684,0.1384091973304748,0.0244458094239234,0.1238199174404144,0.0650503933429718,0.3287661075592041,0.0,0.0456486456096172,0.025922892615199,99.586669921875
P55-7,10.793105899999999,0.1281157135963439,0.2105812579393386,0.024890836328268,0.1354333758354187,0.0244607776403427,0.1251260787248611,0.0626688450574874,0.3287661075592041,0.0,0.0747772753238677,0.023166811093688,99.57883453369139
P55-7,10.8430584,0.1279680281877517,0.209015816450119,0.0246831309050321,0.1336423605680465,0.0244262628257274,0.1257344633340835,0.0612265951931476,0.3287661075592041,0.0,0.0612340383231639,0.0208532456308603,99.58197021484376
P55-7,10.8724404,0.1279158592224121,0.2057370543479919,0.0246205143630504,0.1332039684057235,0.0244125016033649,0.1259329319000244,0.0606603063642978,0.3287661075592041,0.0,0.0431842431426048,0.0195461362600326,99.58851623535155
P55-7,10.9053755,0.1277244985103607,0.2058889418840408,0.0245324801653623,0.1325746178627014,0.0243966802954673,0.1260044425725936,0.060048833489418,0.3287661075592041,0.0,0.0313925743103027,0.0168716423213481,99.58821105957033
P55-7,10.9365446,0.1274300068616867,0.2069751024246215,0.0244348105043172,0.1322787255048751,0.0243737306445837,0.1260159015655517,0.0596675388514995,0.3287661075592041,0.0,0.0340553522109985,0.0143559901043772,99.5860595703125
P55-7,10.9692932,0.1272349208593368,0.2052828222513198,0.0243511777371168,0.1319123655557632,0.0243607684969902,0.1260451972484588,0.0593893006443977,0.3287661075592041,0.0,0.0330347567796707,0.0137935299426317,99.58943176269533
P55-7,11.0024918,0.1270749419927597,0.2060803771018981,0.024303188547492,0.1317671090364456,0.0243614632636308,0.1260591149330139,0.0592713132500648,0.3287661075592041,0.0,0.0334742553532123,0.0143039701506495,99.58782958984376
P55-7,11.0336551,0.127110481262207,0.2057587057352066,0.0243178363889455,0.1318902671337127,0.024364273995161,0.1260749250650405,0.0592812560498714,0.3287661075592041,0.0,0.0366651006042957,0.0160417407751083,99.58848571777344
P55-7,11.067040299999999,0.1270343959331512,0.2070217877626419,0.0242561940103769,0.1315559893846511,0.0243812166154384,0.1262032240629196,0.0589710548520088,0.3287661075592041,0.0,0.0403172634541988,0.018867902457714,99.58595275878906
P55-7,11.098731399999998,0.1270664036273956,0.2073824703693389,0.0242541842162609,0.1315735876560211,0.0243697799742221,0.1261665672063827,0.0590796284377574,0.3287661075592041,0.0,0.037985298782587,0.021159503608942,99.58524322509763
P55-7,11.1311458,0.1272337734699249,0.2091892510652542,0.0242853518575429,0.1314883530139923,0.0243836343288421,0.1262392401695251,0.0590630508959293,0.3287661075592041,0.0,0.0369260795414447,0.0221824217587709,99.58161926269533
P55-7,11.1620571,0.1272135376930236,0.2078589498996734,0.0242595933377742,0.1314226239919662,0.0243629496544599,0.1262656301259994,0.0589396469295024,0.3287661075592041,0.0,0.0548460967838764,0.0209965761750936,99.58428955078124
P55-7,11.195268,0.127210333943367,0.2059725522994995,0.0242528412491083,0.1313114464282989,0.0243444442749023,0.1263627707958221,0.0588599294424057,0.3287661075592041,0.0,0.0444564446806907,0.0239321272820234,99.58805084228516
P55-7,11.2451343,0.1272656619548797,0.2056470215320587,0.0242535583674907,0.1312924325466156,0.024301890283823,0.1264171451330184,0.0588200241327285,0.3287661075592041,0.0,0.055461049079895,0.0260896142572164,99.58871459960936
P55-7,11.275215999999999,0.1272710561752319,0.2031712085008621,0.0242599658668041,0.1315564215183258,0.0242748204618692,0.1263421475887298,0.0590579584240913,0.3287661075592041,0.0,0.0505289658904075,0.0281266644597053,99.59365844726561
P55-7,11.3074223,0.1272029429674148,0.2046974301338195,0.0242625307291746,0.1316301822662353,0.0242788903415203,0.1263037621974945,0.0591123290359973,0.3287661075592041,0.0,0.0360300838947296,0.0280968062579631,99.59060668945312
P55-7,11.338824899999999,0.1272252947092056,0.2039526402950286,0.0242863483726978,0.1316108703613281,0.0242782663553953,0.1263042390346527,0.059229914098978,0.3287661075592041,0.0,0.0355244651436805,0.0272728148847818,99.59209442138673
P55-7,11.3712318,0.1273089945316314,0.2067246884107589,0.0243017058819532,0.1314863413572311,0.0243057832121849,0.1264226138591766,0.0593147352337837,0.3287661075592041,0.0,0.0358136184513568,0.0259291715919971,99.5865478515625
P55-7,11.4032227,0.1272942572832107,0.2064817547798156,0.024291118606925,0.1312975585460662,0.0243266485631465,0.1264736801385879,0.0591448172926902,0.3287661075592041,0.0,0.0383306555449962,0.0256026443094015,99.5870361328125
P55-7,11.434030199999999,0.1271719932556152,0.2085461020469665,0.0242683850228786,0.1311985552310943,0.024323308840394,0.1264486759901046,0.0591990463435649,0.3287661075592041,0.0,0.040794163942337,0.0243257209658622,99.58291625976561
P55-7,11.4668987,0.1272031217813491,0.2099841833114624,0.0242713000625371,0.1311334818601608,0.0243311244994401,0.1264757364988327,0.0593167506158351,0.3287661075592041,0.0,0.0426372252404689,0.0249409396201372,99.5800323486328
P55-7,11.499066899999999,0.1271123588085174,0.2094544917345047,0.0242521930485963,0.1309868693351745,0.0243353936821222,0.1264564990997314,0.059160690754652,0.3287661075592041,0.0,0.0415282137691974,0.0241020377725362,99.5811004638672
P55-7,11.530164699999998,0.127114400267601,0.2114017903804779,0.0242418814450502,0.1306462883949279,0.0243381783366203,0.1265698373317718,0.0589518323540687,0.3287661075592041,0.0,0.0439299680292606,0.0240925028920173,99.5771942138672
P55-7,11.5620085,0.1271119266748428,0.2085830271244049,0.0242290813475847,0.1304381042718887,0.0243507605046033,0.1266189813613891,0.0588854886591434,0.3287661075592041,0.0,0.0437237955629825,0.0220347587019205,99.58283996582033
