participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-10,17.0744425,0.1169166192412376,0.1718443632125854,0.0250304155051708,0.1677875071763992,0.0243372712284326,0.1159853339195251,0.0770056769251823,0.3287661075592041,0.0,0.1348772495985031,0.125580295920372,99.65631103515624
P55-10,17.1071813,0.1146846562623977,0.1661931723356246,0.0251023508608341,0.1744090169668197,0.0242892671376466,0.1137339621782302,0.0805849805474281,0.3287661075592041,0.0,0.0973262712359428,0.1450502127408981,99.65118408203124
P55-10,17.138345100000002,0.1138826981186866,0.1620812118053436,0.0252413563430309,0.1776138842105865,0.024232730269432,0.1120799109339714,0.0821725651621818,0.3287661075592041,0.0,0.055972296744585,0.1667647361755371,99.644775390625
P55-10,17.1713551,0.1129520460963249,0.1583724915981292,0.0254296492785215,0.1830772906541824,0.0242081377655267,0.1104890257120132,0.0849999338388442,0.3287661075592041,0.0,0.0466155260801315,0.1829723119735717,99.6338348388672
P55-10,17.2031379,0.1132844239473342,0.1592829823493957,0.0255268644541502,0.1832649111747741,0.0241836141794919,0.1100027710199356,0.0849794447422027,0.3287661075592041,0.0,0.0428529828786849,0.1932803392410278,99.6334686279297
P55-10,17.234521400000002,0.1175934076309204,0.1677922159433364,0.0256213992834091,0.1708368360996246,0.0241784285753965,0.1133483275771141,0.0776913836598396,0.3287661075592041,0.0,0.0426553599536418,0.1917167007923126,99.6583251953125
P55-10,17.2667501,0.1185174882411956,0.1721298396587371,0.025490578263998,0.1665679663419723,0.0241995751857757,0.114308588206768,0.0754568427801132,0.3287661075592041,0.0,0.0432645082473754,0.1556716859340667,99.6557388305664
P55-10,17.2997768,0.1191505193710327,0.1737242043018341,0.0255570858716964,0.166503682732582,0.0242057833820581,0.1142213493585586,0.0752431899309158,0.3287661075592041,0.0,0.0473386123776435,0.1150446906685829,99.65255737304688
P55-10,17.3466508,0.1203512921929359,0.1778483837842941,0.0256834719330072,0.1658445745706558,0.0241965558379888,0.1147839501500129,0.0745930075645446,0.3287661075592041,0.0,0.0446086078882217,0.1211596652865409,99.64430236816406
P55-10,17.3788907,0.1217601150274276,0.1774303466081619,0.0261648930609226,0.1689938306808471,0.0241980999708175,0.1145059019327163,0.0754688531160354,0.3287661075592041,0.0,0.0456314608454704,0.1317055523395538,99.6451416015625
P55-10,17.4125763,0.121369831264019,0.173349916934967,0.026601817458868,0.1762751340866088,0.0241925865411758,0.1130910962820053,0.0788424834609031,0.3287661075592041,0.0,0.0453771464526653,0.1798786073923111,99.64744567871091
P55-10,17.4439406,0.1212736219167709,0.1697155833244323,0.0269323009997606,0.1824454963207244,0.0242052543908357,0.1122931614518165,0.081513687968254,0.3287661075592041,0.0,0.064964085817337,0.2693926990032196,99.63511657714845
P55-10,17.4752716,0.1184889376163482,0.164869874715805,0.0265932474285364,0.1880333572626113,0.0242521483451128,0.1112857609987258,0.0853019654750823,0.3287661075592041,0.0,0.0834726691246032,0.3840653300285339,99.62393188476561
P55-10,17.5081726,0.1148250624537468,0.1580897122621536,0.0264067612588405,0.1995731443166732,0.0242877583950757,0.1087487936019897,0.0922061130404472,0.3287661075592041,0.0,0.1122727319598197,0.3270931243896484,99.60085296630861
P55-10,17.5395069,0.1139898747205734,0.1555334478616714,0.0263612549751996,0.2000050842761993,0.0242512226104736,0.1083805114030838,0.0925851836800575,0.3287661075592041,0.0,0.0895387828350067,0.350925326347351,99.59999084472656
P55-10,17.5706895,0.1134674847126007,0.1543514728546142,0.0262748394161462,0.1966789662837982,0.0242436397820711,0.1086011677980423,0.0908822119235992,0.3287661075592041,0.0,0.0871227458119392,0.3420707583427429,99.6066436767578
P55-10,17.6034075,0.1114271134138107,0.151371493935585,0.0260123945772647,0.1976667493581771,0.0242062471807003,0.1072736009955406,0.0921625047922134,0.3287661075592041,0.0,0.0831440314650535,0.3479518592357635,99.60467529296876
P55-10,17.635902,0.1097440868616104,0.1485321670770645,0.0260105095803737,0.2031712979078292,0.024189818650484,0.1056157052516937,0.0953860729932785,0.3287661075592041,0.0,0.0766350403428077,0.3356134891510009,99.59365844726561
P55-10,17.6672634,0.1110947802662849,0.1525303274393081,0.0258818734437227,0.1956656575202941,0.0241789128631353,0.1067772656679153,0.0912928581237792,0.3287661075592041,0.0,0.0619351454079151,0.269912302494049,99.60865783691406
P55-10,17.6991629,0.1124725937843322,0.1554658710956573,0.025888854637742,0.1905277669429779,0.024171283468604,0.1076343357563018,0.0882909074425697,0.3287661075592041,0.0,0.0467148534953594,0.1911959499120712,99.61894989013673
P55-10,17.7491223,0.1166793033480644,0.1631994694471359,0.026050467044115,0.1789575666189193,0.0241796728223562,0.1107977479696273,0.0812372043728828,0.3287661075592041,0.0,0.0392281040549278,0.129529520869255,99.64208221435547
P55-10,17.778619900000002,0.118072398006916,0.1661240309476852,0.0260616447776556,0.1751461923122406,0.024178197607398,0.111768253147602,0.0790164023637771,0.3287661075592041,0.0,0.039528451859951,0.0909274742007255,99.64970397949219
P55-10,17.811215,0.1193462386727333,0.167247474193573,0.0263504739850759,0.1761219054460525,0.0241925418376922,0.1119645535945892,0.07886403799057,0.3287661075592041,0.0,0.0412491485476493,0.0933086648583412,99.64775085449219
P55-10,17.844043000000003,0.1208103150129318,0.1735498011112213,0.0261929724365472,0.1706858873367309,0.0241847448050975,0.1136280447244644,0.0760608240962028,0.3287661075592041,0.0,0.0379612632095813,0.0956921055912971,99.65290069580078
P55-10,17.8764385,0.1215846389532089,0.1755213439464569,0.0261383894830942,0.1685114204883575,0.024184675887227,0.1144098490476608,0.0749158188700675,0.3287661075592041,0.0,0.0390578731894493,0.1033182963728904,99.64895629882812
P55-10,17.9074359,0.1208879053592681,0.1800021082162857,0.0255673490464687,0.1638040244579315,0.0242146011441946,0.1154816821217536,0.0733484700322151,0.3287661075592041,0.0,0.0518625453114509,0.12332434207201,99.63999938964845
P55-10,17.940176100000002,0.1221037730574607,0.1843770891427993,0.0254355426877737,0.1589354425668716,0.0242202822118997,0.1171738281846046,0.0708050727844238,0.3287661075592041,0.0,0.0531416460871696,0.1366614252328872,99.63124084472656
P55-10,17.971904000000002,0.1222950667142868,0.1895872950553894,0.0252149943262338,0.1563125401735305,0.024214532226324,0.117942564189434,0.0697300061583518,0.3287661075592041,0.0,0.0544565841555595,0.136791318655014,99.62081909179688
P55-10,18.0033046,0.1226217821240425,0.1945893913507461,0.0249817073345184,0.1528445184230804,0.0241960939019918,0.1188910827040672,0.0681269541382789,0.3287661075592041,0.0,0.047813206911087,0.1325984150171279,99.61082458496092
P55-10,18.0344181,0.1230910271406173,0.2014115005731582,0.024777065962553,0.1488291472196579,0.0241668112576007,0.1201838105916976,0.0662398412823677,0.3287661075592041,0.0,0.0470856055617332,0.137397214770317,99.59718322753906
P55-10,18.066581300000003,0.1222895309329032,0.2043403387069702,0.0245872512459754,0.1483135968446731,0.0241744630038738,0.1201151385903358,0.066275767982006,0.3287661075592041,0.0,0.0428564958274364,0.1465816646814346,99.59131622314452
P55-10,18.0994909,0.1213544607162475,0.2048312276601791,0.0245088413357734,0.1497081518173217,0.0241834539920091,0.1195842400193214,0.0671877786517143,0.3287661075592041,0.0,0.050046894699335,0.1470830738544464,99.59033966064452
P55-10,18.1463233,0.1206337511539459,0.2097419202327728,0.0244351606816053,0.150789201259613,0.0242000594735145,0.1192293688654899,0.0678705126047134,0.3287661075592041,0.0,0.056751824915409,0.1233773231506347,99.58050537109376
P55-10,18.1779591,0.121668167412281,0.2110325545072555,0.0243657380342483,0.147303357720375,0.0241950321942567,0.1203159317374229,0.0660426914691925,0.3287661075592041,0.0,0.0608761645853519,0.1106064468622207,99.57792663574217
P55-10,18.210136000000002,0.1202902048826217,0.2155744433403015,0.024305572733283,0.1512092798948288,0.0242055542767047,0.1190090924501419,0.0682752057909965,0.3287661075592041,0.0,0.0649176016449928,0.1217737346887588,99.56884765625
P55-10,18.242441600000003,0.1205569580197334,0.213954672217369,0.0242824107408523,0.149236649274826,0.0242100059986114,0.1196257174015045,0.0672462061047554,0.3287661075592041,0.0,0.0650782287120819,0.1251729726791381,99.57209777832033
P55-10,18.274412,0.1197058483958244,0.2161886841058731,0.0242420695722103,0.1516591757535934,0.0241982378065586,0.1188867166638374,0.0686421021819114,0.3287661075592041,0.0,0.0607273504137992,0.1310109496116638,99.56761932373048
P55-10,18.3073725,0.118397943675518,0.2144149988889694,0.0242262165993452,0.1555033773183822,0.0241982154548168,0.1176234781742095,0.0708141103386878,0.3287661075592041,0.0,0.0605493448674678,0.1349297910928726,99.5711669921875
P55-10,18.339003500000004,0.1188126727938652,0.2196072190999984,0.0242244396358728,0.1538547724485397,0.0241664890199899,0.1179871708154678,0.0699189230799674,0.3287661075592041,0.0,0.0543764755129814,0.1254466474056243,99.560791015625
P55-10,18.3716924,0.1181234121322631,0.217285931110382,0.0242261700332164,0.15739406645298,0.0241561941802501,0.1168874353170394,0.0719030797481536,0.3287661075592041,0.0,0.0447918586432933,0.1195431277155876,99.5654296875
P55-10,18.403920700000004,0.118931345641613,0.2167461216449737,0.0242424830794334,0.1551750302314758,0.0241529904305934,0.1176462844014167,0.0706348344683647,0.3287661075592041,0.0,0.0468020364642143,0.1215754374861717,99.56651306152345
P55-10,18.4346185,0.1183391883969306,0.2116193771362304,0.0242892671376466,0.1577509194612503,0.0241491235792636,0.116853542625904,0.072003498673439,0.3287661075592041,0.0,0.0362574122846126,0.1004474684596061,99.57675933837889
P55-10,18.4676329,0.1195962652564048,0.2142548859119415,0.0243055969476699,0.1543960124254226,0.0241450238972902,0.1178078204393386,0.0700980573892593,0.3287661075592041,0.0,0.0304088685661554,0.0819160491228103,99.57149505615233
P55-10,18.499152600000002,0.1203454434871673,0.2146286368370056,0.0243100486695766,0.1522225737571716,0.0241573452949523,0.1186428740620613,0.0688562542200088,0.3287661075592041,0.0,0.0339372307062149,0.0743030533194541,99.57073974609376
P55-10,18.549259300000003,0.1200187355279922,0.2099017798900604,0.0243566092103719,0.1535482108592987,0.0241613741964101,0.1180800944566726,0.069640427827835,0.3287661075592041,0.0,0.0348697677254676,0.0753117725253105,99.58019256591797
P55-10,18.5789763,0.1199924498796463,0.2055767625570297,0.0243463478982448,0.1536774486303329,0.0241869576275348,0.1180371940135955,0.0697112083435058,0.3287661075592041,0.0,0.0401445850729942,0.0862462297081947,99.58885192871091
P55-10,18.6120618,0.1201261281967163,0.2018525898456573,0.0243584662675857,0.1534510105848312,0.0241964403539896,0.1180833652615547,0.0695839673280715,0.3287661075592041,0.0,0.0478040426969528,0.0771364122629165,99.59629058837889
P55-10,18.6434358,0.121872141957283,0.2038020640611648,0.0243643205612897,0.1476566940546035,0.0241820476949214,0.1200446262955665,0.0663853213191032,0.3287661075592041,0.0,0.0419590473175048,0.0678101554512977,99.59239959716798
P55-10,18.675836800000003,0.122264377772808,0.2032523453235626,0.0243989117443561,0.1478943824768066,0.0241830181330442,0.120147705078125,0.0664627403020858,0.3287661075592041,0.0,0.044114988297224,0.0672636404633522,99.59349060058592
P55-10,18.7077671,0.1223944127559661,0.2028565555810928,0.0244280099868774,0.1477610617876052,0.0241622719913721,0.1202192530035972,0.0663374438881874,0.3287661075592041,0.0,0.0435225032269954,0.0635975301265716,99.59428405761719
P55-10,18.739206300000003,0.1221707761287689,0.201581209897995,0.0244767349213361,0.148774653673172,0.0241502970457077,0.1197994351387023,0.0668857470154762,0.3287661075592041,0.0,0.0476555414497852,0.0530956462025642,99.59683990478516
P55-10,18.7714772,0.1210398748517036,0.2037416696548461,0.0244053807109594,0.1522952765226364,0.0241641625761985,0.1186850816011428,0.0688480883836746,0.3287661075592041,0.0,0.0507811047136783,0.0612445995211601,99.59251403808592
P55-10,18.803442200000003,0.1216984838247299,0.2033878862857818,0.0244209039956331,0.1508735120296478,0.0241945255547761,0.1194344833493232,0.0679933652281761,0.3287661075592041,0.0,0.0712498947978019,0.0703101456165313,99.59322357177734
P55-10,18.8349374,0.1213926151394844,0.2010381370782852,0.0244170390069484,0.1513196676969528,0.0242169350385665,0.1191241443157196,0.068298764526844,0.3287661075592041,0.0,0.0657919347286224,0.080954685807228,99.59791564941406
P55-10,18.867483200000002,0.120999127626419,0.1975474208593368,0.0244250055402517,0.1526831984519958,0.0242173727601766,0.1186767816543579,0.0690489560365676,0.3287661075592041,0.0,0.0633594393730163,0.0748638957738876,99.60490417480467
P55-10,18.8991346,0.1198696345090866,0.1961701810359954,0.0244440604001283,0.1573600620031356,0.0241974331438541,0.1171381101012229,0.0716248974204063,0.3287661075592041,0.0,0.0471340343356132,0.072727508842945,99.60765838623048
P55-10,18.947979200000002,0.1180956810712814,0.1934708505868911,0.0244300346821546,0.1625187546014785,0.0241753384470939,0.1153145879507064,0.0745805278420448,0.3287661075592041,0.0,0.0466756410896778,0.0706917718052864,99.6130599975586
P55-10,18.978797000000004,0.1139599159359931,0.181677222251892,0.024415086954832,0.1771207451820373,0.0241876952350139,0.1109603568911552,0.0829686447978019,0.3287661075592041,0.0,0.0480814836919307,0.08655396848917,99.63665008544922
P55-10,19.0114443,0.1137012466788291,0.1798844337463378,0.024375868961215,0.1776605546474456,0.0241983067244291,0.1109907999634742,0.0833317637443542,0.3287661075592041,0.0,0.0498300231993198,0.1041031330823898,99.64023590087889
P55-10,19.042214200000004,0.1128836870193481,0.17327781021595,0.0243891198188066,0.1786493062973022,0.0241892859339714,0.1103017255663871,0.0840067267417907,0.3287661075592041,0.0,0.0437596514821052,0.1119276508688926,99.6427001953125
P55-10,19.0744867,0.1115932911634445,0.17144775390625,0.0242795180529356,0.1849270015954971,0.0242220126092433,0.1087406650185585,0.0876751169562339,0.3287661075592041,0.0,0.064051829278469,0.1250944882631301,99.63014221191406
P55-10,19.106140600000003,0.1134964078664779,0.1774191111326217,0.0242932718247175,0.1798954010009765,0.0242263786494731,0.1104805991053581,0.0846476554870605,0.3287661075592041,0.0,0.0652479976415634,0.1257463246583938,99.64021301269533
P55-10,19.1382965,0.1139676198363304,0.1805889159440994,0.0242818780243396,0.177479937672615,0.0242023896425962,0.1111830249428749,0.0832558870315551,0.3287661075592041,0.0,0.0523726753890514,0.1212422177195549,99.63882446289062
P55-10,19.1701784,0.1131402924656868,0.1776340901851654,0.0242465268820524,0.1801286935806274,0.0242412369698286,0.1106696799397468,0.0848331376910209,0.3287661075592041,0.0,0.075986348092556,0.1510148793458938,99.63973999023438
P55-10,19.202320800000003,0.1144812405109405,0.182037815451622,0.0242240466177463,0.173605740070343,0.0242218282073736,0.1125824078917503,0.0811044350266456,0.3287661075592041,0.0,0.0621443465352058,0.1655578315258026,99.63592529296876
P55-10,19.2343439,0.1175776720046997,0.1936220973730087,0.0242268163710832,0.1609570980072021,0.024192264303565,0.1161517351865768,0.0739260017871856,0.3287661075592041,0.0,0.0582571811974048,0.1716841161251068,99.61275482177734
P55-10,19.266466100000002,0.1182058602571487,0.1943199038505554,0.0242347866296768,0.1587041467428207,0.0242133103311061,0.1168232783675193,0.0726306065917015,0.3287661075592041,0.0,0.0565511770546436,0.1913466155529022,99.61135864257811
P55-10,19.300489700000004,0.1184520870447158,0.2006112337112426,0.024218987673521,0.1604719310998916,0.0242228917777538,0.1167889907956123,0.0735556930303573,0.3287661075592041,0.0,0.0723068490624427,0.1874222159385681,99.59878540039062
P55-10,19.3487841,0.1184445768594741,0.1984568089246749,0.0242261476814746,0.1577401012182235,0.0242266096174716,0.1172240152955055,0.0721363723278045,0.3287661075592041,0.0,0.0644807964563369,0.1823414713144302,99.60308074951173
P55-10,19.379202499999998,0.1168610081076622,0.1911886781454086,0.0242227744311094,0.161868467926979,0.0242222901433706,0.115535095334053,0.0745044499635696,0.3287661075592041,0.0,0.060244396328926,0.158095434308052,99.6176300048828
P55-10,19.411471100000004,0.117182932794094,0.1908114254474639,0.0241535678505897,0.1638137102127075,0.0242419317364692,0.1151883378624916,0.0755387619137763,0.3287661075592041,0.0,0.0733405724167823,0.1800590902566909,99.61837768554688
P55-10,19.442859199999997,0.1172674000263214,0.1910975277423858,0.0241410415619611,0.1623075157403945,0.024257929995656,0.1157183796167373,0.074686013162136,0.3287661075592041,0.0,0.0767086967825889,0.2128863483667373,99.61780548095705
P55-10,19.4754471,0.116158477962017,0.186817854642868,0.024127259850502,0.1654642224311828,0.0242335628718137,0.1145509555935859,0.0765220001339912,0.3287661075592041,0.0,0.065535269677639,0.2287767529487609,99.62635803222656
P55-10,19.5077334,0.1149467080831527,0.1822104752063751,0.0241195987910032,0.1691901534795761,0.0242279954254627,0.1133531779050827,0.0786592215299606,0.3287661075592041,0.0,0.0729178637266159,0.2031817436218261,99.63558197021484
P55-10,19.538943600000003,0.1131256222724914,0.1785089671611785,0.0241245906800031,0.1755297780036926,0.0242098700255155,0.1114911884069442,0.0823045298457145,0.3287661075592041,0.0,0.0731854662299156,0.1778076589107513,99.64298248291016
P55-10,19.5710143,0.1115944683551788,0.1735603660345077,0.0240899287164211,0.1802637875080108,0.0242077000439167,0.1099646314978599,0.0851543322205543,0.3287661075592041,0.0,0.0701602846384048,0.198316141963005,99.63947296142578
P55-10,19.6033778,0.1106687784194946,0.1714762598276138,0.0241065174341201,0.184935986995697,0.0242459289729595,0.1090606674551963,0.087898626923561,0.3287661075592041,0.0,0.075781375169754,0.2229021787643432,99.630126953125
P55-10,19.6347312,0.1118857041001319,0.1748438328504562,0.0241063814610242,0.1807877719402313,0.0242326632142066,0.1103205829858779,0.0854460000991821,0.3287661075592041,0.0,0.0754447281360626,0.2144895941019058,99.638427734375
P55-10,19.667594,0.1104546561837196,0.1727151274681091,0.0240723434835672,0.1831597387790679,0.0242634341120719,0.1095316410064697,0.0869719609618186,0.3287661075592041,0.0,0.0808762684464454,0.2625266909599304,99.63367462158205
P55-10,19.6987451,0.1110650449991226,0.1769865900278091,0.0240937657654285,0.1805052161216735,0.0242627412080764,0.1101624816656112,0.0854241400957107,0.3287661075592041,0.0,0.0767809525132179,0.2320716977119445,99.63899230957033
P55-10,19.7489486,0.1105243936181068,0.1776789873838424,0.0241119656711816,0.1827047169208526,0.0242319460958242,0.1093406453728675,0.086698293685913,0.3287661075592041,0.0,0.0705754533410072,0.2422732859849929,99.63459014892578
P55-10,19.779524700000003,0.1098852008581161,0.180699422955513,0.0241110697388648,0.1862885802984237,0.0242476388812065,0.1084392741322517,0.0888034701347351,0.3287661075592041,0.0,0.0641687214374542,0.2640564739704132,99.6274185180664
P55-10,19.8123919,0.1089822947978973,0.1802505701780319,0.0241099894046783,0.1882057785987854,0.0242304429411888,0.1078098192811012,0.0899882316589355,0.3287661075592041,0.0,0.0579610392451286,0.2632151842117309,99.62359619140624
P55-10,19.8431348,0.1087668240070343,0.18100406229496,0.0241371970623731,0.1865790784358978,0.0242531653493642,0.1080283895134925,0.0890812203288078,0.3287661075592041,0.0,0.0626938268542289,0.2765555679798126,99.62684631347656
P55-10,19.875566600000003,0.1062883883714675,0.1710894554853439,0.0241775978356599,0.1935703307390213,0.0242758840322494,0.1059076413512229,0.0933451279997825,0.3287661075592041,0.0,0.0840897336602211,0.2814386785030365,99.61285400390624
P55-10,19.9075767,0.101990982890129,0.1583106070756912,0.0242014694958925,0.2095266729593277,0.0243090949952602,0.102144680917263,0.1030754968523979,0.3287661075592041,0.0,0.105364054441452,0.3514643311500549,99.58094024658205
P55-10,19.939437400000003,0.1015625521540641,0.1530949026346206,0.0243863761425018,0.2130881398916244,0.0243551470339298,0.1014701426029205,0.1051916480064392,0.3287661075592041,0.0,0.140545055270195,0.3689179420471191,99.57382202148435
P55-10,19.9716342,0.0973139032721519,0.1411350667476654,0.0245030969381332,0.2328796982765197,0.0243227519094944,0.0972089618444442,0.1172988414764404,0.3287661075592041,0.0,0.1202942132949829,0.3937005698680877,99.53424072265624
P55-10,20.0024108,0.0954831764101982,0.135509118437767,0.0246077720075845,0.2433387339115142,0.0243243519216775,0.0955963656306266,0.1236806064844131,0.3287661075592041,0.0,0.1094107776880264,0.4644933938980102,99.51332092285155
P55-10,20.0351522,0.0937686264514923,0.1313476413488388,0.0246192011982202,0.2522113621234893,0.0243163052946329,0.0941746979951858,0.1293596476316452,0.337605744600296,0.0,0.0956514850258827,0.5123225450515747,99.4955825805664
P55-10,20.0672056,0.0941556319594383,0.1313772499561309,0.0246414393186569,0.2504498064517974,0.0243078935891389,0.0946203470230102,0.1281552463769912,0.3326186537742614,0.0,0.0792951956391334,0.5300118923187255,99.49909973144531
P55-10,20.097958900000002,0.0979291051626205,0.1382669061422348,0.0247389692813158,0.2331616133451461,0.024284865707159,0.0975229144096374,0.1170551851391792,0.3287661075592041,0.0,0.0641766339540481,0.42412731051445,99.53367614746092
P55-10,20.146364100000003,0.1039386838674545,0.1516290009021759,0.0247602518647909,0.2083529978990554,0.0242614690214395,0.1027577817440033,0.101552203297615,0.3287661075592041,0.0,0.0597423948347568,0.3410470187664032,99.58329772949219
P55-10,20.178660900000004,0.1092701107263565,0.1641035228967666,0.0248150806874036,0.1908718198537826,0.0242656804621219,0.1071926355361938,0.0908914804458618,0.3287661075592041,0.0,0.0623748712241649,0.2803574502468109,99.61824798583984
P55-10,20.2113726,0.1129526272416114,0.171980932354927,0.0249118488281965,0.1846390515565872,0.0242593176662921,0.109490692615509,0.086884818971157,0.3287661075592041,0.0,0.0617802701890468,0.2624431848526001,99.63072204589844
P55-10,20.242109,0.1166398078203201,0.1788083165884017,0.024901445955038,0.1794271022081375,0.024261375889182,0.1116650328040123,0.0835637524724006,0.3287661075592041,0.0,0.0615327581763267,0.2258056849241256,99.64115142822264
P55-10,20.276006600000002,0.1214724704623222,0.1875100880861282,0.0249014236032962,0.1694417744874954,0.0242769494652748,0.1154073402285575,0.0777069330215454,0.3287661075592041,0.0,0.0649700909852981,0.2053582370281219,99.6249771118164
P55-10,20.3078764,0.1242501884698867,0.1901971697807312,0.0249813981354236,0.1654403507709503,0.0242929719388484,0.1172237321734428,0.0753135606646537,0.3287661075592041,0.0,0.0683242529630661,0.1983357667922973,99.61961364746092
P55-10,20.339050600000004,0.1254377961158752,0.1917331218719482,0.0249903295189142,0.1613976210355758,0.0243011023849248,0.1187381669878959,0.073100671172142,0.3287661075592041,0.0,0.0693096369504928,0.2009378969669342,99.61653137207033
P55-10,20.372201,0.125160202383995,0.188732773065567,0.025110799819231,0.1637889146804809,0.024292554706335,0.1181499809026718,0.074344165623188,0.3287661075592041,0.0,0.0648991093039512,0.1529740989208221,99.6225357055664
P55-10,20.403379700000002,0.1243270263075828,0.1906142979860305,0.0248888675123453,0.1609842926263809,0.0242960751056671,0.1185052990913391,0.0731807947158813,0.3287661075592041,0.0,0.0667092502117156,0.1192937865853309,99.6187744140625
P55-10,20.4345411,0.1234994828701019,0.191497191786766,0.0247770920395851,0.1606466025114059,0.02429785951972,0.1181996166706085,0.0733295604586601,0.3287661075592041,0.0,0.0687204524874687,0.1020200997591018,99.61700439453124
P55-10,20.4678985,0.1221897527575492,0.1892863512039184,0.0246892981231212,0.1597547382116317,0.0242970455437898,0.1176667362451553,0.0731504634022712,0.3287661075592041,0.0,0.0707149505615234,0.0792760401964187,99.62142944335936
P55-10,20.4989029,0.1211668252944946,0.1891239136457443,0.0245275683701038,0.1587305963039398,0.0242868810892105,0.1176421418786048,0.0729642957448959,0.3287661075592041,0.0,0.0685322880744934,0.0623488426208496,99.6217498779297
P55-10,20.5491673,0.1192748174071312,0.1856511086225509,0.0244416147470474,0.1623235344886779,0.0242696367204189,0.1160544604063034,0.0751717686653137,0.3287661075592041,0.0,0.0617195926606655,0.0561441332101821,99.62870788574217
P55-10,20.5804213,0.1186358034610748,0.185464933514595,0.0243419613689184,0.1635067462921142,0.0242935735732316,0.1158404722809791,0.0758578851819038,0.3287661075592041,0.0,0.0702926665544509,0.0581267289817333,99.62907409667967
P55-10,20.6113361,0.120178148150444,0.1875436455011367,0.0243274606764316,0.1619842499494552,0.0243107434362173,0.1166386306285858,0.0749694854021072,0.3287661075592041,0.0,0.086867555975914,0.0648606419563293,99.62491607666016
P55-10,20.644217500000003,0.1210099682211875,0.1912450939416885,0.0243497621268033,0.1612384170293808,0.0243257209658622,0.117326945066452,0.07451993227005,0.3287661075592041,0.0,0.093327909708023,0.068786434829235,99.61750793457033
P55-10,20.676128100000003,0.1199373602867126,0.1916507482528686,0.0243137795478105,0.165396973490715,0.0243292227387428,0.1163007542490959,0.0769804418087005,0.3287661075592041,0.0,0.0976502895355224,0.0782707035541534,99.61669921875
P55-10,20.7077588,0.1199014335870742,0.1916815787553787,0.0242932476103305,0.1646627187728881,0.02428231947124,0.1165726557374,0.0765469819307327,0.3287661075592041,0.0,0.0651154220104217,0.0753998756408691,99.61663818359376
P55-10,20.7391891,0.1198884099721908,0.1925078481435775,0.024346325546503,0.1665817648172378,0.0242651011794805,0.1160551235079765,0.0775669962167739,0.3287661075592041,0.0,0.0600628554821014,0.0755932703614234,99.61498260498048
P55-10,20.7722226,0.1196189895272254,0.1911707520484924,0.0243763588368892,0.1676469147205352,0.0242528207600116,0.1156775504350662,0.0781248062849044,0.3287661075592041,0.0,0.0573037974536418,0.0793342366814613,99.6176528930664
P55-10,20.8030256,0.1207824125885963,0.1940899342298507,0.0243971440941095,0.165007933974266,0.0242379326373338,0.116858884692192,0.0765503719449043,0.3287661075592041,0.0,0.0545188300311565,0.0802304148674011,99.61181640625
P55-10,20.8345248,0.1208942830562591,0.1942915916442871,0.0244051720947027,0.1650809049606323,0.0242237225174903,0.1164290010929107,0.0766040086746215,0.3287661075592041,0.0,0.050981018692255,0.0769200250506401,99.61141967773438
P55-10,20.8674572,0.1200703531503677,0.1937607526779174,0.0243751257658004,0.1649411618709564,0.0242218524217605,0.1160966902971267,0.0766404420137405,0.3287661075592041,0.0,0.0500421710312366,0.0656827688217163,99.61247253417967
P55-10,20.898758400000002,0.1198819726705551,0.1914954781532287,0.0243268348276615,0.1655479818582534,0.0242171864956617,0.1157904863357543,0.0769877806305885,0.3287661075592041,0.0,0.0485411621630191,0.0593046471476554,99.61700439453124
P55-10,20.9815494,0.1191612556576728,0.1848480552434921,0.0243437010794878,0.1706953942775726,0.0242175329476594,0.1143275275826454,0.0799860656261444,0.3287661075592041,0.0,0.0472698993980884,0.0586130134761333,99.63031005859376
P55-10,21.0101705,0.1180452406406402,0.1824282109737396,0.0241722501814365,0.1785187423229217,0.0242651011794805,0.1130568459630012,0.0842878073453903,0.3287661075592041,0.0,0.0738346055150032,0.0651572942733764,99.63514709472656
P55-10,21.042218100000003,0.1201134845614433,0.1913792192935943,0.0241561438888311,0.1731989830732345,0.0242685712873935,0.11509770154953,0.0811167210340499,0.3287661075592041,0.0,0.0771438404917716,0.0785137116909027,99.61724853515624
P55-10,21.0752373,0.1190991252660751,0.1897028237581253,0.024139616638422,0.1803813725709915,0.0242689847946166,0.1132732033729553,0.0851295515894889,0.3287661075592041,0.0,0.0776564478874206,0.0766181722283363,99.62059020996092
P55-10,21.1070269,0.1185183897614479,0.186639130115509,0.0241528302431106,0.1836805790662765,0.0242555942386388,0.1127603724598884,0.0871118679642677,0.3287661075592041,0.0,0.0725042968988418,0.0623961612582206,99.62671661376952
P55-10,21.1382153,0.1173786595463752,0.1856225728988647,0.0241434574127197,0.1899276077747345,0.0242365449666976,0.1112422570586204,0.0906272530555725,0.3287661075592041,0.0,0.0581585094332695,0.0548156797885894,99.62014770507811
P55-10,21.1704729,0.1159117221832275,0.1816189289093017,0.0241772979497909,0.1939371228218078,0.0242386255413293,0.1097890883684158,0.0930971428751945,0.3287661075592041,0.0,0.0588684007525444,0.0512964911758899,99.61212158203124
