participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-4,49.13738060000001,0.1257020682096481,0.1959554553031921,0.0242751184850931,0.1334086805582046,0.024276714771986,0.1249689012765884,0.0593905411660671,0.3287661075592041,0.0,0.0448912642896175,0.0222488045692443,99.60809326171876
P55-4,49.167957300000005,0.1258346885442733,0.1962237507104873,0.0242881309241056,0.1332335323095321,0.0242937579751014,0.1250776350498199,0.0592888817191123,0.3287661075592041,0.0,0.0413757823407649,0.0208195522427558,99.60755920410156
P55-4,49.2008262,0.1259634643793106,0.1965825706720352,0.0242876205593347,0.1329024881124496,0.0242782663553953,0.1252131015062332,0.0590694434940814,0.3287661075592041,0.0,0.0384805500507354,0.0203984417021274,99.60682678222656
P55-4,49.2318333,0.1259430199861526,0.1958389282226562,0.0242937132716178,0.1330507397651672,0.0242774579674005,0.1251919865608215,0.0591611415147781,0.3287661075592041,0.0,0.0393929928541183,0.0221765432506799,99.60832214355469
P55-4,49.2645006,0.1260611712932586,0.1970141381025314,0.0242741014808416,0.1326775699853897,0.0242756269872188,0.1253705024719238,0.0589521154761314,0.3287661075592041,0.0,0.0415733493864536,0.022662853822112,99.60596466064452
P55-4,49.2951015,0.1260285079479217,0.1970882266759872,0.0242435224354267,0.1324639320373535,0.0242746546864509,0.125441700220108,0.0588083639740943,0.3287661075592041,0.0,0.0425906293094158,0.0217844769358634,99.60582733154298
P55-4,49.3285661,0.1260330826044082,0.1967049837112426,0.0242362674325704,0.1324207335710525,0.0242850724607706,0.1254268288612365,0.0587607659399509,0.3287661075592041,0.0,0.0447068214416503,0.0210952032357454,99.60659027099608
P55-4,49.3751972,0.1261535882949829,0.1961891055107116,0.0242444723844528,0.1324829906225204,0.0242783594876527,0.1254574060440063,0.0588470250368118,0.3287661075592041,0.0,0.0439608432352542,0.0215672459453344,99.6076202392578
P55-4,49.4089726,0.126206174492836,0.1950911283493042,0.0242271646857261,0.1323632299900054,0.0242904461920261,0.1255168169736862,0.0587859265506267,0.3287661075592041,0.0,0.0451985076069831,0.0205469708889722,99.6098175048828
P55-4,49.439606100000006,0.1260555237531662,0.1948990225791931,0.0241979155689477,0.1324127167463302,0.0242696367204189,0.1254262328147888,0.0587876588106155,0.3287661075592041,0.0,0.0456803552806377,0.0190862659364938,99.61019897460936
P55-4,49.4728964,0.1258213222026825,0.1934494972229003,0.0241999458521604,0.1333661377429962,0.0242544375360012,0.1250786930322647,0.0593420527875423,0.3287661075592041,0.0,0.043766763061285,0.0193819310516119,99.61309814453124
P55-4,49.503084300000005,0.1260004937648773,0.1935000270605087,0.0242137722671031,0.1332553625106811,0.0242603123188018,0.1252070218324661,0.0593437179923057,0.3287661075592041,0.0,0.0397076271474361,0.0191858895123004,99.61299896240233
P55-4,49.536477700000006,0.1256508380174636,0.1922251284122467,0.0241989977657794,0.1340553313493728,0.024262186139822,0.1248711720108985,0.0597528107464313,0.3287661075592041,0.0,0.0400844514369964,0.0182893704622983,99.61555480957033
P55-4,49.5678974,0.1256172209978103,0.1917383223772049,0.0241931155323982,0.1343393176794052,0.0242743343114852,0.1247941777110099,0.0599168017506599,0.3287661075592041,0.0,0.0396702252328395,0.0178436748683452,99.61651611328124
P55-4,49.599900500000004,0.1255465298891067,0.1905374526977539,0.0241837762296199,0.1350233256816864,0.0242782197892665,0.1246168985962867,0.0603058710694313,0.3287661075592041,0.0,0.03872562199831,0.0170529671013355,99.61892700195312
P55-4,49.6329043,0.1258933544158935,0.1912722289562225,0.0241779666393995,0.1343224942684173,0.024278312921524,0.1249567568302154,0.0599194541573524,0.3287661075592041,0.0,0.0373631715774536,0.0173381399363279,99.61744689941406
P55-4,49.6642041,0.1257517635822296,0.1911561191082,0.0241619274020195,0.1347788870334625,0.0242698900401592,0.124922975897789,0.0601876974105834,0.3287661075592041,0.0,0.0367128960788249,0.0185898598283529,99.61769104003906
P55-4,49.696441,0.1259994059801101,0.1910552531480789,0.0241556167602539,0.1346453875303268,0.0242712087929248,0.1251503080129623,0.0601272918283939,0.3287661075592041,0.0,0.0349763892590999,0.0188287589699029,99.61789703369139
P55-4,49.727333800000004,0.1263070106506347,0.1917438060045242,0.0241443123668432,0.1339891403913497,0.0242838002741336,0.1255422085523605,0.0597977675497531,0.3287661075592041,0.0,0.0350304320454597,0.0194099098443984,99.61650848388673
P55-4,49.7746949,0.1264188885688781,0.1920503824949264,0.0241271890699863,0.1336663663387298,0.0242738928645849,0.1255987882614135,0.0595697127282619,0.3287661075592041,0.0,0.0315673947334289,0.0180333089083433,99.6158981323242
P55-4,49.806879099999996,0.1262941360473632,0.1916180849075317,0.0241530369967222,0.1337182372808456,0.024248031899333,0.1255057007074356,0.0595960058271884,0.3287661075592041,0.0,0.0292004402726888,0.0154451420530676,99.61676025390624
P55-4,49.8388352,0.1253194659948349,0.1895933598279953,0.0242029000073671,0.1356340497732162,0.0242660008370876,0.1248036846518516,0.060706865042448,0.3287661075592041,0.0,0.0254722125828266,0.0160916075110435,99.62081909179688
P55-4,49.870017,0.1237291395664215,0.1873351633548736,0.0242075137794017,0.1390553265810012,0.0242948234081268,0.1235760301351547,0.0626821443438529,0.3287661075592041,0.0,0.0243124570697546,0.0191183760762214,99.62533569335936
P55-4,49.90266570000001,0.1203158721327781,0.1791145503520965,0.0242725722491741,0.1477356702089309,0.0243438184261322,0.1201522797346115,0.0676594004034996,0.3287661075592041,0.0,0.0363342277705669,0.0218129940330982,99.64176940917967
P55-4,49.934818400000005,0.1173708215355873,0.1721614748239517,0.0243306588381528,0.1551057994365692,0.024434695020318,0.1172671243548393,0.0719714984297752,0.3287661075592041,0.0,0.0327515229582786,0.0211446620523929,99.65567016601561
P55-4,49.9674983,0.1147099435329437,0.1657975316047668,0.0244348812848329,0.1632003337144851,0.0244615022093057,0.1144686564803123,0.0765936449170112,0.3287661075592041,0.0,0.023272767663002,0.0260075088590383,99.66839599609376
P55-4,49.998631,0.1135212704539299,0.1631146669387817,0.0244701541960239,0.1666735559701919,0.0244295224547386,0.1131044030189514,0.0783516019582748,0.3287661075592041,0.0,0.0211703423410654,0.0293347388505935,99.66665649414062
P55-4,50.0307821,0.1094104573130607,0.1539736837148666,0.0245108772069215,0.1798241585493087,0.0243966560810804,0.1088040322065353,0.0859105288982391,0.3287661075592041,0.0,0.0212076157331466,0.0312175024300813,99.64035034179688
P55-4,50.062233,0.1089432165026664,0.1530430912971496,0.0245241299271583,0.1815497875213623,0.0243682246655225,0.1081689521670341,0.0868456661701202,0.3287661075592041,0.0,0.0214714687317609,0.0322765223681926,99.63690185546876
P55-4,50.0940443,0.1134965568780899,0.1626667380332946,0.0245570056140422,0.1676803529262542,0.0243368558585643,0.1124041378498077,0.0784770250320434,0.3287661075592041,0.0,0.0210951846092939,0.0332615338265895,99.66463470458984
P55-4,50.128729899999996,0.1177882403135299,0.1710935980081558,0.0245885401964187,0.15589240193367,0.024339061230421,0.1163683459162712,0.0715036392211914,0.3287661075592041,0.0,0.0225433781743049,0.0342309102416038,99.65780639648435
P55-4,50.17640420000001,0.1222751587629318,0.1816123723983764,0.0245799608528614,0.1444891095161438,0.0243184175342321,0.1206844374537468,0.0649834722280502,0.3287661075592041,0.0,0.0294835679233074,0.0364918261766433,99.63677978515624
P55-4,50.2077796,0.1246486455202102,0.1859272718429565,0.0246951356530189,0.1403106898069381,0.0243234019726514,0.1225074380636215,0.0625111833214759,0.3287661075592041,0.0,0.020183477550745,0.0458420403301715,99.62814331054688
P55-4,50.23990250000001,0.1250136047601699,0.1872313022613525,0.0246684029698371,0.1394518613815307,0.0243056919425725,0.1228119581937789,0.0620977506041526,0.3287661075592041,0.0,0.0208684410899877,0.0508170798420906,99.62553405761719
P55-4,50.2719174,0.1255887448787689,0.1880726367235183,0.0246794577687978,0.1386136561632156,0.0243085864931344,0.1232426017522811,0.0615720339119434,0.3287661075592041,0.0,0.02116434648633,0.0537729784846305,99.62385559082033
P55-4,50.3037367,0.1265192180871963,0.1903292834758758,0.0246732458472251,0.1369618326425552,0.0243008453398942,0.1240720823407173,0.0606537461280822,0.3287661075592041,0.0,0.0230689868330955,0.0568033456802368,99.6193389892578
P55-4,50.3351587,0.1267389059066772,0.191625565290451,0.0245633739978075,0.1356723457574844,0.024286488071084,0.1245678290724754,0.0600691251456737,0.3287661075592041,0.0,0.0248079840093851,0.051316101104021,99.61674499511719
P55-4,50.3688298,0.1266482323408126,0.1929042339324951,0.0243993531912565,0.1340858340263366,0.0242822747677564,0.1250090301036834,0.0593307092785835,0.3287661075592041,0.0,0.0275943670421838,0.0431965142488479,99.61419677734376
P55-4,50.4002338,0.1269447803497314,0.193944975733757,0.0243565402925014,0.1330682337284088,0.0242683850228786,0.1254077106714248,0.0587978288531303,0.3287661075592041,0.0,0.0298541951924562,0.0381088741123676,99.61210632324217
P55-4,50.4327563,0.1265688240528106,0.1933025121688842,0.0242577902972698,0.1330127865076065,0.0242815073579549,0.1253472715616226,0.0588079467415809,0.3287661075592041,0.0,0.0362813398241996,0.0313199907541275,99.61339569091797
P55-4,50.465053100000006,0.1263508647680282,0.1939728558063507,0.0241936016827821,0.1329479962587356,0.0242922995239496,0.1253810077905654,0.0588146969676017,0.3287661075592041,0.0,0.0399306900799274,0.0266258977353572,99.612060546875
P55-4,50.4964208,0.1263946145772934,0.1946366131305694,0.0241456925868988,0.1323327273130416,0.024300891906023,0.1257060766220092,0.058533851057291,0.3287661075592041,0.0,0.0369618274271488,0.0213496778160333,99.6107177734375
P55-4,50.530010000000004,0.1264246106147766,0.1947679221630096,0.0241406261920928,0.1320243030786514,0.0243111588060855,0.1258158087730407,0.058383721858263,0.3287661075592041,0.0,0.0315636917948722,0.0194751657545566,99.6104736328125
P55-4,50.577884000000005,0.1260617673397064,0.1942891031503677,0.024107988923788,0.1329040676355361,0.0242881551384925,0.1255371421575546,0.0589367225766181,0.3287661075592041,0.0,0.0297777280211448,0.019100883975625,99.61141967773438
P55-4,50.607444,0.1257715970277786,0.1935138553380966,0.024101048707962,0.13373963534832,0.024260563775897,0.1251406073570251,0.0594379976391792,0.3287661075592041,0.0,0.0292483922094106,0.019218111410737,99.61297607421876
P55-4,50.639963800000004,0.125342920422554,0.1923072189092636,0.0240998975932598,0.1349793523550033,0.0242329407483339,0.1245954781770706,0.0601938627660274,0.3287661075592041,0.0,0.0296594928950071,0.0203562807291746,99.61538696289062
P55-4,50.6717188,0.1250916868448257,0.1912174224853515,0.0240984298288822,0.1359222829341888,0.0242104716598987,0.1242587715387344,0.0607791990041732,0.3287661075592041,0.0,0.0317811928689479,0.0217892546206712,99.61756134033203
P55-4,50.7040558,0.1249447464942932,0.1899893581867218,0.0241137370467185,0.1365176141262054,0.0242050234228372,0.1239774599671363,0.0611920617520809,0.3287661075592041,0.0,0.0331929847598075,0.0221669655293226,99.62001800537107
P55-4,50.7369871,0.1247503757476806,0.1895198225975036,0.0240919739007949,0.1370377093553543,0.0242039393633604,0.1237925589084625,0.0614515580236911,0.3287661075592041,0.0,0.0374360270798206,0.0177970323711633,99.62095642089844
P55-4,50.7670896,0.124623067677021,0.1889033317565918,0.0240968223661184,0.1374335885047912,0.0242179259657859,0.1236210614442825,0.0616442859172821,0.3287661075592041,0.0,0.0403697378933429,0.0184205435216426,99.6221923828125
P55-4,50.7986423,0.1240964382886886,0.1873673647642135,0.0240983851253986,0.1395768076181411,0.0242027137428522,0.122839979827404,0.0628613531589508,0.3287661075592041,0.0,0.0422459989786148,0.0184859968721866,99.62526702880861
P55-4,50.8307889,0.124470867216587,0.1884551495313644,0.0241131149232387,0.1377099901437759,0.0242198668420314,0.1234488561749458,0.0618759132921695,0.3287661075592041,0.0,0.0428142324090003,0.0184910017997026,99.6230926513672
P55-4,50.8646868,0.1250944286584854,0.1904330253601074,0.0241170711815357,0.1358158588409423,0.0242379531264305,0.124213807284832,0.0608319640159606,0.3287661075592041,0.0,0.0406340435147285,0.0172105561941862,99.61912536621091
P55-4,50.8942271,0.1254173219203949,0.1906171143054962,0.0241334699094295,0.135123461484909,0.0242303982377052,0.1245480701327323,0.060520701110363,0.3287661075592041,0.0,0.0427454784512519,0.0176842734217643,99.6187744140625
P55-4,50.9268798,0.1252813339233398,0.1904542446136474,0.0241392236202955,0.1354182958602905,0.0242465268820524,0.1243864893913269,0.0606825128197669,0.3287661075592041,0.0,0.0461802147328853,0.0161448158323764,99.6190948486328
P55-4,50.974988700000004,0.1251291185617446,0.1906812489032745,0.024144172668457,0.1359819024801254,0.0242349971085786,0.1242084801197052,0.0610295049846172,0.3287661075592041,0.0,0.0455884858965873,0.0159522499889135,99.61863708496092
P55-4,51.0079914,0.1251927763223648,0.1909182667732238,0.024152347818017,0.1356988400220871,0.0242142770439386,0.1242403760552406,0.0609365366399288,0.3287661075592041,0.0,0.0434685833752155,0.0160228013992309,99.6181640625
P55-4,51.0399825,0.1253368258476257,0.1914941072463989,0.0241578742861747,0.1351604759693145,0.0242179483175277,0.124409943819046,0.0606693513691425,0.3287661075592041,0.0,0.0435062013566493,0.0167963951826095,99.61701965332033
P55-4,51.0724298,0.1258640438318252,0.192431628704071,0.0241599678993225,0.1335325688123703,0.024231506511569,0.1250840127468109,0.0598162077367305,0.3287661075592041,0.0,0.0429756268858909,0.0182823780924081,99.61513519287107
P55-4,51.1030167,0.1260816305875778,0.1936606168746948,0.024168724194169,0.1328949630260467,0.0242543444037437,0.1253141611814498,0.0593985542654991,0.3287661075592041,0.0,0.0441180579364299,0.0165366474539041,99.61267852783203
P55-4,51.13605080000001,0.1259467899799346,0.192465141415596,0.0241899099200963,0.1331082135438919,0.0242923218756914,0.1251881122589111,0.0594849810004234,0.3287661075592041,0.0,0.0398913323879241,0.0166849605739116,99.61506652832033
P55-4,51.167393800000006,0.1257345825433731,0.192214697599411,0.0241830181330442,0.1337843537330627,0.0243154726922512,0.1249335557222366,0.0598290860652923,0.3287661075592041,0.0,0.0345257855951786,0.0150069613009691,99.61557006835936
P55-4,51.200505400000004,0.125688835978508,0.1921978741884231,0.0241950079798698,0.1340057998895645,0.024286950007081,0.1247864440083503,0.059988796710968,0.3287661075592041,0.0,0.0311754178255796,0.0152693483978509,99.6156005859375
P55-4,51.2642662,0.1256420463323593,0.1926099359989166,0.0241841897368431,0.1339368224143981,0.0242813248187303,0.1247890666127204,0.0599809326231479,0.3287661075592041,0.0,0.027920801192522,0.0160336215049028,99.61477661132812
P55-4,51.297486400000004,0.1259304881095886,0.1930359005928039,0.0242152251303195,0.1334983557462692,0.0242642220109701,0.1249673664569854,0.0598222762346267,0.3287661075592041,0.0,0.0219311118125915,0.0153316305950284,99.61392974853517
P55-4,51.3289329,0.1258447468280792,0.1930446475744247,0.02422596514225,0.1341177076101303,0.0242799799889326,0.1247501447796821,0.0601648986339569,0.3287661075592041,0.0,0.0194610394537448,0.0151083571836352,99.61391448974608
P55-4,51.3769871,0.1254519075155258,0.1914554685354232,0.0242430381476879,0.1350803673267364,0.0242720637470483,0.1243489310145378,0.0607213601469993,0.3287661075592041,0.0,0.0188192296773195,0.015885567292571,99.61709594726561
P55-4,51.4085651,0.1241873055696487,0.187503769993782,0.0243546608835458,0.1388357430696487,0.0242810901254415,0.1228674799203872,0.0628819018602371,0.3287661075592041,0.0,0.0180586893111467,0.017250906676054,99.62499237060547
P55-4,51.442384600000004,0.1228778362274169,0.1830883622169494,0.024470716714859,0.1426353603601455,0.0243343040347099,0.1213623210787773,0.0650675669312477,0.3287661075592041,0.0,0.0169116202741861,0.0169116202741861,99.63382720947264
P55-4,51.471566900000006,0.1215501949191093,0.1777974367141723,0.0246799290180206,0.1478531956672668,0.0243710819631814,0.1195439845323562,0.0679672807455062,0.3287661075592041,0.0,0.017111163586378,0.017111163586378,99.6444091796875
P55-4,51.50327370000001,0.1215237453579902,0.1769395023584365,0.0247528627514839,0.1483583748340606,0.024364786222577,0.119454450905323,0.0677923932671546,0.3287661075592041,0.0,0.0182789973914623,0.0200076214969158,99.6461181640625
P55-4,51.5357434,0.1190496161580085,0.1711998283863067,0.0247891880571842,0.1550636440515518,0.0243802852928638,0.116983838379383,0.0713173151016235,0.3287661075592041,0.0,0.033953733742237,0.0221272874623537,99.65760803222656
P55-4,51.567317800000005,0.119105190038681,0.1701340228319168,0.0249588042497634,0.1569888889789581,0.0243558455258607,0.1165759861469268,0.0720202475786209,0.3287661075592041,0.0,0.0248711947351694,0.0270474795252084,99.65972900390624
P55-4,51.6000346,0.1193915456533432,0.17195925116539,0.0248707458376884,0.1552265882492065,0.0243411026895046,0.1171570271253585,0.0710413306951522,0.3287661075592041,0.0,0.0272933654487133,0.0269687604159116,99.65608215332033
P55-4,51.6317684,0.1210478395223617,0.1744312644004821,0.0250065848231315,0.1526648849248886,0.0243268348276615,0.1183683425188064,0.0693941116333007,0.3287661075592041,0.0,0.0271234530955553,0.0312665589153766,99.65113067626952
P55-4,51.6638582,0.1240918263792991,0.1821209043264389,0.0249852314591407,0.1451087892055511,0.0243301521986722,0.1214625760912895,0.0652745217084884,0.3287661075592041,0.0,0.0253982953727245,0.0336712896823883,99.63575744628906
P55-4,51.6964214,0.1265985369682312,0.1880652904510498,0.0250298641622066,0.1399361044168472,0.0243107676506042,0.1236793547868728,0.0622726157307624,0.3287661075592041,0.0,0.0243340712040662,0.037321038544178,99.62387084960936
P55-4,51.7296659,0.1281471997499465,0.1917282789945602,0.0250744111835956,0.1370266824960708,0.024315332993865,0.1249549761414527,0.0605496056377887,0.3287661075592041,0.0,0.0231632310897111,0.0382734015583992,99.61654663085936
P55-4,51.7757419,0.1288394480943679,0.1924568116664886,0.0251925978809595,0.1370599567890167,0.0243368558585643,0.125204861164093,0.0603330321609973,0.3287661075592041,0.0,0.0243967026472091,0.0398592129349708,99.61508178710936
P55-4,51.8072147,0.1292603611946106,0.1945541948080062,0.0251007974147796,0.1353040635585784,0.024333793669939,0.1257914155721664,0.0594130717217922,0.3287661075592041,0.0,0.0224703270941972,0.0426928214728832,99.61088562011719
P55-4,51.8390034,0.1295460611581802,0.1948510706424713,0.0251050069928169,0.1350999772548675,0.0243499930948019,0.1259454190731048,0.0592141114175319,0.3287661075592041,0.0,0.0218985360115766,0.0557794496417045,99.6103057861328
P55-4,51.8707215,0.1291160881519317,0.1939786821603775,0.0249980278313159,0.1353224962949752,0.0243340022861957,0.1257499158382415,0.0594381652772426,0.3287661075592041,0.0,0.0225784834474325,0.0694928467273712,99.61204528808592
P55-4,51.903875500000005,0.1289644241333007,0.1943319290876388,0.0249408688396215,0.1349952816963195,0.024346163496375,0.1257208585739135,0.0592969357967376,0.3287661075592041,0.0,0.0219264477491378,0.0791100934147834,99.611328125
P55-4,51.9352989,0.1277572214603424,0.1942528784275054,0.024633664637804,0.1339983344078064,0.0243255831301212,0.1255350410938262,0.0591430701315402,0.3287661075592041,0.0,0.0187538303434848,0.0711947083473205,99.61149597167967
P55-4,51.9676047,0.127309113740921,0.1938934922218322,0.0245103146880865,0.1333137452602386,0.0243035107851028,0.1255406588315963,0.0588672831654548,0.3287661075592041,0.0,0.0204843934625387,0.0667894333600997,99.61221313476561
P55-4,52.0001188,0.1264243572950363,0.1938461512327194,0.0243462566286325,0.1334832906723022,0.0242905393242836,0.1252516359090805,0.0591151192784309,0.3287661075592041,0.0,0.0228952877223491,0.060393963009119,99.61231231689453
P55-4,52.0307928,0.1265875697135925,0.1935806423425674,0.024329038336873,0.1328907907009124,0.024319065734744,0.1253809034824371,0.0588976368308067,0.3287661075592041,0.0,0.0239759087562561,0.0548410788178443,99.61283874511719
P55-4,52.06431490000001,0.1263543665409088,0.1929293721914291,0.0243327040225267,0.1335043311119079,0.0243157017976045,0.1251225024461746,0.0593838058412075,0.3287661075592041,0.0,0.0246088989078998,0.0525073111057281,99.61414337158205
P55-4,52.0965815,0.1257837563753128,0.1916463524103164,0.0243166554719209,0.1347964107990264,0.0242782440036535,0.1245751827955246,0.0602767914533615,0.3287661075592041,0.0,0.0221126526594161,0.0494053587317466,99.61671447753906
P55-4,52.1295098,0.1253824383020401,0.1898707449436187,0.0243218019604682,0.1362307220697403,0.0242703296244144,0.1240559071302413,0.0612614452838897,0.3287661075592041,0.0,0.0201415698975324,0.0437573380768299,99.62025451660156
P55-4,52.1766411,0.1251546144485473,0.1895014345645904,0.0242670215666294,0.13663911819458,0.0242469664663076,0.1239334791898727,0.0615079589188098,0.3287661075592041,0.0,0.0200026631355285,0.0403803028166294,99.62099456787107
P55-4,52.2074368,0.1250597685575485,0.189312145113945,0.0242333337664604,0.1367787569761276,0.0242502745240926,0.1239514201879501,0.0615334585309028,0.3287661075592041,0.0,0.0202797371894121,0.036409992724657,99.62138366699219
P55-4,52.240604100000006,0.1247818693518638,0.1887777745723724,0.0242327097803354,0.1381357014179229,0.0242485869675874,0.1235374361276626,0.0623412355780601,0.3287661075592041,0.0,0.0195801425725221,0.0348545126616954,99.62244415283203
P55-4,52.272035800000005,0.1252722144126892,0.1901815980672836,0.0242004543542861,0.1370080113410949,0.0242428556084632,0.1240884065628051,0.061656154692173,0.3287661075592041,0.0,0.0197877939790487,0.0315994322299957,99.61963653564452
P55-4,52.3052932,0.1251200437545776,0.1912471950054168,0.0241637490689754,0.137142539024353,0.0242422521114349,0.1240549013018608,0.061652336269617,0.3287661075592041,0.0,0.0208843275904655,0.0288802981376647,99.61750030517578
P55-4,52.336785400000004,0.1254108697175979,0.1913705766201019,0.0241680797189474,0.1364616006612777,0.0242300052195787,0.1245085746049881,0.061349231749773,0.3287661075592041,0.0,0.0197566673159599,0.028565926477313,99.61726379394531
P55-4,52.368713500000005,0.1258043050765991,0.1925870180130004,0.0241732187569141,0.1352965384721756,0.0242415610700845,0.1249257028102874,0.0607794970273971,0.3287661075592041,0.0,0.0186613947153091,0.0235438663512468,99.61483001708984
P55-4,52.39928150000001,0.1263076812028884,0.1939973086118698,0.0241962764412164,0.1337086856365203,0.0242521241307258,0.1254737824201583,0.0599167421460151,0.3287661075592041,0.0,0.017936848104,0.021329266950488,99.61200714111328
P55-4,52.4317232,0.1261678338050842,0.1939821690320968,0.024175914004445,0.133546307682991,0.02427738904953,0.1255296021699905,0.0598291233181953,0.3287661075592041,0.0,0.0183293651789426,0.0188451223075389,99.61203002929688
P55-4,52.4635079,0.1263276487588882,0.1946730017662048,0.0241745095700025,0.1327114999294281,0.0242921616882085,0.1257606297731399,0.0593263879418373,0.3287661075592041,0.0,0.0184183120727539,0.0181520674377679,99.61065673828124
P55-4,52.49700850000001,0.1262320280075073,0.1939649283885955,0.0241789333522319,0.1324493587017059,0.0243607908487319,0.1257150024175643,0.0591937378048896,0.3287661075592041,0.0,0.018013909459114,0.0183719005435705,99.61206817626952
P55-4,52.528803100000005,0.1259032636880874,0.1928260028362274,0.0241808965802192,0.1329773217439651,0.0243729650974273,0.1253882944583892,0.0594885796308517,0.3287661075592041,0.0,0.0181857645511627,0.0173915717750787,99.61434936523438
P55-4,52.6098047,0.1255074739456176,0.1926170885562896,0.0241677816957235,0.1336960196495056,0.0243707578629255,0.1250054538249969,0.0600218251347541,0.3287661075592041,0.0,0.0185039676725864,0.0183261502534151,99.61476135253906
P55-4,52.6402469,0.1250542849302291,0.1936735212802887,0.0241499077528715,0.1344507336616516,0.0243509914726018,0.1244353577494621,0.0603477284312248,0.3287661075592041,0.0,0.0176687855273485,0.0171595104038715,99.61265563964845
P55-4,52.672110700000005,0.1246934160590171,0.1932571828365325,0.0241580791771411,0.1353564709424972,0.0243607908487319,0.1240240633487701,0.060828547924757,0.3287661075592041,0.0,0.0173474997282028,0.0173474997282028,99.6134796142578
P55-4,52.7034445,0.1246772557497024,0.1937871277332305,0.0241945702582597,0.1359238922595977,0.0243369024246931,0.1237302646040916,0.0611997321248054,0.3287661075592041,0.0,0.0176202803850173,0.0158463101834058,99.6124267578125
P55-4,52.7364018,0.1245376318693161,0.1932164281606674,0.0242203045636415,0.1366888433694839,0.0243352092802524,0.1234291568398475,0.0616442300379276,0.3287661075592041,0.0,0.0187481604516506,0.0167396198958158,99.61357116699219
P55-4,52.767296800000004,0.1248514726758003,0.1950621604919433,0.0242233537137508,0.1363631188869476,0.0243337471038103,0.1236284300684928,0.0614361837506294,0.3287661075592041,0.0,0.0207956042140722,0.0166786145418882,99.60987091064452
P55-4,52.7995509,0.1248054653406143,0.1958796679973602,0.0242566801607608,0.1366335898637771,0.0243218708783388,0.1234892532229423,0.0617027468979358,0.3287661075592041,0.0,0.0215567797422409,0.0164739321917295,99.60824584960936
P55-4,52.8307927,0.1249306499958038,0.1947841197252273,0.0242855828255414,0.1366186141967773,0.0243102330714464,0.1235069036483764,0.0618233270943164,0.3287661075592041,0.0,0.0230483636260032,0.0171597748994827,99.61042785644531
P55-4,52.863632300000006,0.1247061863541603,0.1943895369768142,0.0242842864245176,0.1368608474731445,0.0243067573755979,0.1233294457197189,0.0620218068361282,0.3287661075592041,0.0,0.0252257194370031,0.0168472100049257,99.61122131347656
P55-4,52.8950467,0.123625598847866,0.1912194341421127,0.0243269260972738,0.1392429769039154,0.0242934580892324,0.1222685128450393,0.0634705871343612,0.3287661075592041,0.0,0.0288601517677307,0.016391621902585,99.61756134033203
P55-4,52.927857800000005,0.1228272765874862,0.1893517822027206,0.0243584662675857,0.1411205530166626,0.0243084002286195,0.1215931475162506,0.0644697025418281,0.3287661075592041,0.0,0.0296198185533285,0.0178538877516984,99.62129974365233
P55-4,52.9749107,0.1205658540129661,0.1829083263874054,0.0244136676192283,0.1471219658851623,0.0243382230401039,0.1193941086530685,0.0678966790437698,0.3287661075592041,0.0,0.0260886680334806,0.0178677663207054,99.63418579101561
P55-4,53.007077100000004,0.1170097067952156,0.1725622713565826,0.0245575904846191,0.1581329107284545,0.0243844948709011,0.1155981793999671,0.0746025368571281,0.3287661075592041,0.0,0.0432509407401084,0.0172557272017002,99.65486907958984
P55-4,53.0394266,0.1143134906888008,0.1657373160123825,0.0246021170169115,0.1663679629564285,0.0244866758584976,0.112963929772377,0.0795298218727111,0.3287661075592041,0.0,0.0975969582796096,0.0170431658625602,99.66726684570312
P55-4,53.0768382,0.1128986328840255,0.1605884879827499,0.0247949324548244,0.1728896647691726,0.0244936812669038,0.11109159886837,0.0830185040831565,0.3287661075592041,0.0,0.0733249485492706,0.0153723247349262,99.65422058105469
P55-4,53.103124199999996,0.1112473905086517,0.1557602137327194,0.0249076206237077,0.179585263133049,0.0244195070117712,0.1092808172106742,0.0864682346582412,0.3287661075592041,0.0,0.0455509312450885,0.0170334819704294,99.64083099365233
P55-4,53.1352113,0.1084794029593467,0.1499148607254028,0.0248704832047224,0.1886375844478607,0.0243625789880752,0.1069091707468032,0.0916348174214363,0.3287661075592041,0.0,0.0405372828245162,0.0216168407350778,99.6227264404297
P55-4,53.1680088,0.1139391809701919,0.1607622057199478,0.0249081440269947,0.1715607494115829,0.0243075434118509,0.1121475622057914,0.0811412706971168,0.3287661075592041,0.0,0.0217652712017297,0.0255628619343042,99.65687561035155
P55-4,53.19936990000001,0.116728663444519,0.1674192994832992,0.0248088613152503,0.1620409488677978,0.0243011713027954,0.114875391125679,0.0756120383739471,0.3287661075592041,0.0,0.0232834182679653,0.0293661374598741,99.6651611328125
P55-4,53.231864699999996,0.1205439791083335,0.1747759133577346,0.0248523280024528,0.1523134708404541,0.0243161674588918,0.1182109788060188,0.0698626413941383,0.3287661075592041,0.0,0.022715488448739,0.0382580086588859,99.65045166015624
P55-4,53.264549200000005,0.1224310845136642,0.1796162128448486,0.024781484156847,0.147038534283638,0.0242870207875967,0.1201283037662506,0.0669529363512992,0.3287661075592041,0.0,0.0224587637931108,0.0427855923771858,99.64076995849608
