participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-9,39.0026729,0.1289419084787368,0.1603366136550903,0.0271486267447471,0.2070868164300918,0.0241898875683546,0.1136677786707878,0.0922672301530838,0.3287661075592041,0.0,0.1499509066343307,0.1551004201173782,99.58582305908205
P55-9,39.0350028,0.1280655562877655,0.1604943126440048,0.0270943511277437,0.2061278522014617,0.0242043063044548,0.1133706197142601,0.0919818356633186,0.3287661075592041,0.0,0.1694898605346679,0.1415983885526657,99.5877456665039
P55-9,39.0657474,0.1283512562513351,0.1632828563451767,0.0272343829274177,0.199214369058609,0.024209938943386,0.1142127588391304,0.088098682463169,0.3287661075592041,0.0,0.1818534433841705,0.1411018073558807,99.6015625
P55-9,39.099063900000004,0.1289661675691604,0.1670511811971664,0.0272878501564264,0.188928872346878,0.0242332853376865,0.1155606359243392,0.0827093347907066,0.3287661075592041,0.0,0.1972071081399917,0.1377615332603454,99.62214660644531
P55-9,39.1300739,0.127159759402275,0.1641579717397689,0.0271499194204807,0.1918819099664688,0.0242324527353048,0.1142411530017852,0.0846258401870727,0.3287661075592041,0.0,0.1872610747814178,0.1345718652009964,99.61624145507811
P55-9,39.1770107,0.1271972954273223,0.1649916619062423,0.0270523801445961,0.1890441924333572,0.0242336317896842,0.1143564581871032,0.0832440257072448,0.3287661075592041,0.0,0.1885792315006256,0.1198109090328216,99.62191009521484
P55-9,39.209078,0.1276999115943908,0.1674107760190963,0.0268970150500535,0.1824440211057663,0.0242406595498323,0.1158181801438331,0.0800412595272064,0.3287661075592041,0.0,0.1813621222972869,0.1237433478236198,99.63511657714845
P55-9,39.2425925,0.128439113497734,0.1698432117700576,0.0267998203635215,0.1787587702274322,0.0242361985146999,0.116597756743431,0.0781599879264831,0.3287661075592041,0.0,0.1722533553838729,0.1243725046515464,99.64248657226561
P55-9,39.2756889,0.1288999021053314,0.171130895614624,0.026670791208744,0.1767096370458602,0.0242340248078107,0.1167829930782318,0.0772904455661773,0.3287661075592041,0.0,0.1816565543413162,0.120737500488758,99.64658355712889
P55-9,39.3075341,0.1291765570640564,0.1706624925136566,0.0266463924199342,0.1778749823570251,0.0242325700819492,0.1167707592248916,0.0779278799891471,0.3287661075592041,0.0,0.1778728514909744,0.1198112443089485,99.64425659179688
P55-9,39.3390675,0.1288684159517288,0.170034036040306,0.0265573412179946,0.1794246286153793,0.0242306999862194,0.1165052205324173,0.0788410529494285,0.3287661075592041,0.0,0.1673637628555297,0.1194751635193824,99.64115142822264
P55-9,39.371884599999994,0.1281268149614334,0.167880579829216,0.0264709386974573,0.1836442947387695,0.0242332387715578,0.1154488548636436,0.0812161564826965,0.3287661075592041,0.0,0.1642886102199554,0.1118504852056503,99.63270568847656
P55-9,39.4034713,0.1279110014438629,0.1673545092344284,0.0265319067984819,0.1841506361961364,0.0242395028471946,0.1150538474321365,0.0814476832747459,0.3287661075592041,0.0,0.1672153025865554,0.1049342676997184,99.63170623779298
P55-9,39.4348442,0.1266844868659973,0.1650478988885879,0.0267523396760225,0.187413290143013,0.024244425818324,0.1141050979495048,0.0830354019999504,0.3287661075592041,0.0,0.1702882200479507,0.1078571751713752,99.62516784667967
P55-9,39.4668655,0.1264514476060867,0.1668107062578201,0.0269469395279884,0.1824004352092742,0.0242199823260307,0.1146238669753074,0.0803823620080947,0.3287661075592041,0.0,0.1715008169412612,0.1037274375557899,99.63520050048828
P55-9,39.49901139999999,0.1262802332639694,0.1669905185699462,0.0273141637444496,0.1814427524805069,0.0242169350385665,0.1145781800150871,0.079475350677967,0.3287661075592041,0.0,0.172242060303688,0.0987556725740432,99.63712310791016
P55-9,39.53167,0.1286759227514267,0.1705073863267898,0.0278226677328348,0.1768952757120132,0.0242007784545421,0.1162064522504806,0.0762311592698097,0.3287661075592041,0.0,0.1607128530740737,0.0892745330929756,99.64620971679688
P55-9,39.6118516,0.1317332088947296,0.17187961935997,0.0286931786686182,0.1769463270902633,0.0241823233664035,0.1167946755886077,0.0749614536762237,0.3287661075592041,0.0,0.1475452333688736,0.0965082570910453,99.64611053466798
P55-9,39.6428771,0.1357137709856033,0.1748722791671752,0.0295282658189535,0.1737120300531387,0.0241634007543325,0.1183012723922729,0.0721689239144325,0.3287661075592041,0.0,0.1425458639860153,0.0956212878227233,99.65025329589844
P55-9,39.6766528,0.1402226537466049,0.177576944231987,0.030567368492484,0.1737909317016601,0.0241543054580688,0.1193484514951705,0.0706759095191955,0.3287661075592041,0.0,0.1339836567640304,0.0994371250271797,99.64485168457033
P55-9,39.707558299999995,0.1458231061697006,0.1798809915781021,0.0319118946790695,0.1744115054607391,0.0241530146449804,0.120360754430294,0.0692087486386299,0.3287661075592041,0.0,0.1235183104872703,0.1039392203092575,99.64023590087889
P55-9,39.7394469,0.1478523313999176,0.1813948303461074,0.0322630815207958,0.1741965115070343,0.0241431593894958,0.1208543330430984,0.0684395059943199,0.3287661075592041,0.0,0.1338426023721694,0.1085458323359489,99.63720703125
P55-9,39.7707705,0.150172546505928,0.1805143952369689,0.033000037074089,0.1771684736013412,0.0241356566548347,0.1207454800605773,0.068906731903553,0.3287661075592041,0.0,0.1383373141288757,0.1154260262846946,99.63897705078124
P55-9,39.8032189,0.1524285376071929,0.1782729178667068,0.0339736677706241,0.1827126294374465,0.0241320449858903,0.120001807808876,0.0703519061207771,0.3287661075592041,0.0,0.1326425075531005,0.1270503848791122,99.63458251953124
P55-9,39.835446499999996,0.154313787817955,0.1800137758255004,0.0343346185982227,0.1820160597562789,0.0241329185664653,0.120633341372013,0.0695914924144744,0.3287661075592041,0.0,0.1447764933109283,0.1271883994340896,99.6359634399414
P55-9,39.867041,0.1555840969085693,0.1795925945043563,0.0348653979599475,0.1844774186611175,0.0241349413990974,0.120390847325325,0.0700165033340454,0.3287661075592041,0.0,0.156916856765747,0.1256449073553085,99.63104248046876
P55-9,39.8987598,0.1585077345371246,0.178551897406578,0.0360143929719924,0.1897218227386474,0.0241396855562925,0.1200700178742408,0.0708522200584411,0.3287661075592041,0.0,0.18361397087574,0.122693046927452,99.62055206298828
P55-9,39.93103,0.1603915244340896,0.1772702038288116,0.0368423424661159,0.1947940737009048,0.0241450238972902,0.119570180773735,0.0722752660512924,0.3287661075592041,0.0,0.2061765044927597,0.1344968527555465,99.61041259765624
P55-9,39.9802022,0.1570171415805816,0.1732578575611114,0.0364777967333793,0.2013615518808364,0.0241328720003366,0.1177079975605011,0.0758069455623626,0.3287661075592041,0.0,0.2293438464403152,0.1213438287377357,99.59728240966798
P55-9,40.0097872,0.1534820050001144,0.1670480668544769,0.0364121980965137,0.2135247737169265,0.0241374503821134,0.11475071310997,0.0819835290312767,0.3287661075592041,0.0,0.1972690522670745,0.1190612986683845,99.57294464111328
P55-9,40.0419885,0.1482298672199249,0.1602969318628311,0.0357442423701286,0.2252248078584671,0.0241392701864242,0.1119388490915298,0.0890543237328529,0.3462743759155273,0.0,0.177948385477066,0.1187499389052391,99.54954528808592
P55-9,40.0747684,0.1415181159973144,0.1515775322914123,0.0349338203668594,0.2438152879476547,0.0241423994302749,0.1077378392219543,0.1000607386231422,0.3917838931083679,0.0,0.156890720129013,0.1202702149748802,99.51236724853517
P55-9,40.1060852,0.1344580501317977,0.1437685936689376,0.0333389341831207,0.2584021091461181,0.0241575259715318,0.1037488803267478,0.1110093519091606,0.4118338227272033,0.0,0.137493684887886,0.1069127395749092,99.48320007324217
P55-9,40.137805,0.1272066980600357,0.134237140417099,0.0320217013359069,0.2837785482406616,0.0241686087101697,0.0991560667753219,0.1276452541351318,0.4630869626998901,0.0,0.1181615144014358,0.0858056396245956,99.43243408203124
P55-9,40.1690218,0.1212297976016998,0.1200830563902854,0.0318547524511814,0.3392468094825744,0.0241751782596111,0.0921547785401344,0.1601873934268951,0.6299115419387817,0.0,0.0896806865930557,0.0881363824009895,99.32150268554688
P55-9,40.2027062,0.1173807755112648,0.1136113330721855,0.0310014672577381,0.3677287697792053,0.0241841003298759,0.088858351111412,0.1804984360933303,0.6944282054901123,0.0,0.0760567933320999,0.086650513112545,99.26454162597656
P55-9,40.234876400000005,0.1176483109593391,0.1172288656234741,0.0300961919128894,0.3500528037548065,0.0241882037371397,0.090413361787796,0.172789454460144,0.6034356951713562,0.0,0.07312523573637,0.0855413153767585,99.29988861083984
P55-9,40.265921399999996,0.1199187338352203,0.1210534274578094,0.0299949906766414,0.3323056399822235,0.0241799969226121,0.0923010408878326,0.1635279804468154,0.5427296161651611,0.0,0.0712475851178169,0.0768231004476547,99.33538818359376
P55-9,40.3000976,0.123204581439495,0.1297648847103118,0.0297692436724901,0.2993232607841491,0.0241797883063554,0.0960919484496116,0.1453914493322372,0.4444495737552642,0.0,0.0745951384305953,0.0708786249160766,99.40135955810547
P55-9,40.330376599999994,0.1248896569013595,0.1377114951610565,0.0291881933808326,0.2706118524074554,0.0241765826940536,0.0996572524309158,0.1303697228431701,0.3621928095817565,0.0,0.0927657261490821,0.0692539066076278,99.45877075195312
P55-9,40.4120723,0.1239138916134834,0.138897493481636,0.0291120987385511,0.2647894918918609,0.0241901632398366,0.1003474667668342,0.1279587000608444,0.3519797325134277,0.0,0.0999723076820373,0.0687268003821372,99.47041320800781
P55-9,40.4431864,0.1261423677206039,0.1495321840047836,0.0289955120533704,0.2295956015586853,0.0241955183446407,0.1056399047374725,0.1090651229023933,0.3287661075592041,0.0,0.1074991673231124,0.0868571698665618,99.54081726074217
P55-9,40.4758859,0.1254490464925766,0.1543101072311401,0.0290902648121118,0.21219402551651,0.0242011453956365,0.1081717908382415,0.0996908769011497,0.3287661075592041,0.0,0.1161274462938308,0.1178129985928535,99.57561492919922
P55-9,40.507039400000004,0.1220375522971153,0.1456059366464614,0.0297026187181472,0.2276181429624557,0.0242099594324827,0.1046357303857803,0.1090124621987342,0.3287661075592041,0.0,0.0959027558565139,0.1952838599681854,99.54476928710936
P55-9,40.5401748,0.1165843084454536,0.1395780891180038,0.029211439192295,0.2368477582931518,0.0242180414497852,0.1020073071122169,0.1162900030612945,0.3322445452213287,0.0,0.10524682700634,0.2737278044223785,99.52630615234376
P55-9,40.5710964,0.1120755821466445,0.1324619799852371,0.029217455536127,0.2525138556957244,0.0242506451904773,0.0987178981304168,0.1268073171377182,0.385657787322998,0.0,0.1044772118330001,0.3768537938594818,99.4949722290039
P55-9,40.6372723,0.1102939024567604,0.1303346455097198,0.0290161967277526,0.2531320452690124,0.0242747496813535,0.0979055389761924,0.1281580030918121,0.3906036615371704,0.0,0.0977743938565254,0.3449770808219909,99.49373626708984
P55-9,40.6658462,0.1117068901658058,0.1284695118665695,0.0299959033727645,0.2600111365318298,0.0242317169904708,0.0974582210183143,0.1291680783033371,0.4302118420600891,0.0,0.073097638785839,0.3714020550251007,99.47998046875
P55-9,40.700443299999996,0.1186568886041641,0.1406977921724319,0.0300006791949272,0.2297473549842834,0.0242016520351171,0.1031491756439209,0.1099336743354797,0.3319935500621795,0.0,0.0662552714347839,0.2967970073223114,99.54051208496092
P55-9,40.731221899999994,0.1188258081674575,0.1417937129735946,0.0298074670135974,0.2265513837337493,0.0241827629506587,0.1037187874317169,0.1070797070860862,0.3287661075592041,0.0,0.0555324591696262,0.3029631674289703,99.54690551757811
P55-9,40.7781817,0.1258939057588577,0.1562286019325256,0.0295313652604818,0.1979723274707794,0.0241719968616962,0.1104242503643035,0.0902703031897544,0.3287661075592041,0.0,0.0591693706810474,0.2683411538600921,99.60406494140624
P55-9,40.8107823,0.1299021393060684,0.162698745727539,0.0296806804835796,0.1881163269281387,0.0241679642349481,0.1135553941130638,0.0839360728859901,0.3287661075592041,0.0,0.0511280335485935,0.282216727733612,99.62377166748048
P55-9,40.843379199999994,0.1323757767677307,0.1687249392271041,0.0293729677796363,0.1776022911071777,0.0241668112576007,0.1164552271366119,0.0779187828302383,0.3287661075592041,0.0,0.0466081053018569,0.2730190455913543,99.64479827880861
P55-9,40.875013599999996,0.1341395527124404,0.1704445034265518,0.0297081135213375,0.1777716279029846,0.0241691153496503,0.1173823401331901,0.0773145854473114,0.3287661075592041,0.0,0.0450395867228508,0.3432007133960723,99.64445495605469
P55-9,40.9069097,0.1348007768392562,0.1731569319963455,0.029550289735198,0.1750788241624832,0.024174578487873,0.1185269206762313,0.0758334994316101,0.3287661075592041,0.0,0.0514745824038982,0.3850224614143371,99.64984130859376
P55-9,40.9387325,0.1319281458854675,0.1726078540086746,0.0286699887365102,0.1742612868547439,0.0241810102015733,0.1186133250594139,0.0764237344264984,0.3287661075592041,0.0,0.075428269803524,0.471166968345642,99.65147399902345
P55-9,40.9709795,0.1297229826450347,0.1712057888507843,0.0280834417790174,0.1756681203842163,0.0241847224533557,0.1185688227415084,0.0780005380511283,0.3287661075592041,0.0,0.1176527366042137,0.5911250710487365,99.64866638183594
P55-9,41.001533900000005,0.1285466849803924,0.1690585166215896,0.0280452072620391,0.1797595471143722,0.0241941343992948,0.1180166229605674,0.0801300927996635,0.3287661075592041,0.0,0.1557492315769195,0.6788118481636047,99.6404800415039
P55-9,41.034634700000005,0.1247437894344329,0.1657096147537231,0.0274122841656208,0.1841436326503753,0.0241961162537336,0.1168776452541351,0.083199106156826,0.3287661075592041,0.0,0.2072684168815612,0.7967439293861389,99.6317138671875
P55-9,41.0662855,0.1229914128780365,0.1624187529087066,0.0274086520075798,0.1887846887111663,0.0241879951208829,0.1155326813459396,0.0854098498821258,0.3287661075592041,0.0,0.2839123010635376,0.785642385482788,99.6224365234375
P55-9,41.098054299999994,0.1212088987231254,0.1609151065349578,0.027123661711812,0.1904240548610687,0.0241784527897834,0.1150700598955154,0.0863981544971466,0.3287661075592041,0.0,0.3844504654407501,0.6324898600578308,99.61915588378906
P55-9,41.1301451,0.121464267373085,0.1621799319982528,0.0270359273999929,0.1886810362339019,0.0241681262850761,0.115794189274311,0.0853397771716117,0.3287661075592041,0.0,0.5066721439361572,0.4725455045700073,99.62263488769533
P55-9,41.1770178,0.1187515780329704,0.1596987545490264,0.0265368409454822,0.1898955255746841,0.0241505280137062,0.1148464009165763,0.0870161354541778,0.3287661075592041,0.0,0.6006566882133483,0.3097597658634185,99.62020874023438
P55-9,41.209879,0.1179300919175148,0.1594845950603485,0.0263041146099567,0.1892994344234466,0.0241486858576536,0.1148567870259285,0.0869045183062553,0.3287661075592041,0.0,0.6034760475158691,0.2301544249057769,99.62139892578124
P55-9,41.2427499,0.1166029274463653,0.158806174993515,0.0260661412030458,0.18984916806221,0.0241562835872173,0.1142573207616806,0.0874251872301101,0.3287661075592041,0.0,0.5413398742675781,0.1774333119392395,99.62030029296876
P55-9,41.273154600000005,0.1165565997362136,0.1593232452869415,0.0260564535856246,0.1894911527633667,0.0241558942943811,0.1142524182796478,0.0873055681586265,0.3287661075592041,0.0,0.5885583162307739,0.1767113208770752,99.62101745605469
P55-9,41.3072436,0.1157116591930389,0.1562695950269699,0.0260070636868476,0.1939095258712768,0.0241671111434698,0.1133214905858039,0.0899607166647911,0.3287661075592041,0.0,0.5218501091003418,0.1719609647989273,99.6121826171875
P55-9,41.338989,0.116255834698677,0.1589336246252059,0.0258372221142053,0.19025819003582,0.0241903495043516,0.1148605123162269,0.0879538804292678,0.3287661075592041,0.0,0.5238112807273864,0.167101040482521,99.6194839477539
P55-9,41.371288,0.1148235872387886,0.156271755695343,0.0257380157709121,0.1952602714300155,0.0241904184222221,0.1140919998288154,0.0911140665411949,0.3287661075592041,0.0,0.5610408782958984,0.1619914919137954,99.60948181152345
P55-9,41.4032598,0.1130339577794075,0.1513676643371582,0.0255966912955045,0.2034882754087448,0.0241980999708175,0.1126768216490745,0.0961016491055488,0.3287661075592041,0.0,0.4578495621681213,0.1521777212619781,99.593017578125
P55-9,41.4357266,0.1122768968343734,0.1494683325290679,0.0255220215767621,0.2090189158916473,0.0242017433047294,0.1122156828641891,0.0991570055484771,0.3287661075592041,0.0,0.4110708236694335,0.1478521227836608,99.58195495605469
P55-9,41.467605400000004,0.1131932139396667,0.1495818793773651,0.0257405154407024,0.2102244347333908,0.0241870488971471,0.1120758950710296,0.0993864610791206,0.3287661075592041,0.0,0.3612724840641021,0.1350176632404327,99.57955932617188
P55-9,41.5001759,0.1150965318083763,0.1528475731611251,0.0257629584521055,0.2045611143112182,0.0241949614137411,0.113579899072647,0.0959620773792266,0.3287661075592041,0.0,0.3976311087608337,0.1350216418504715,99.59087371826175
P55-9,41.5307475,0.1157861351966857,0.1543507277965545,0.0255828313529491,0.2016870528459549,0.0241848360747098,0.1147865653038024,0.0944938212633132,0.3287661075592041,0.0,0.3606074750423431,0.1304469257593154,99.59661865234376
P55-9,41.612606,0.1174593493342399,0.1583570539951324,0.0254927165806293,0.1946661621332168,0.0241829454898834,0.1166855245828628,0.0904789865016937,0.3287661075592041,0.0,0.3850444257259368,0.1227124482393264,99.61067199707033
P55-9,41.6437832,0.1181423813104629,0.1588597893714904,0.0254926700145006,0.1941170990467071,0.0241938345134258,0.1157166212797164,0.0907303690910339,0.3287661075592041,0.0,0.3083716630935668,0.132010594010353,99.6117706298828
P55-9,41.674788500000005,0.1189383715391159,0.1604733169078826,0.0255968105047941,0.192397654056549,0.0241911336779594,0.1159032210707664,0.0895430892705917,0.3287661075592041,0.0,0.3672242164611816,0.1355519145727157,99.61519622802734
P55-9,41.7081771,0.1197000816464424,0.1624346822500228,0.0256906002759933,0.1877396702766418,0.0241873729974031,0.1162578836083412,0.0870212763547897,0.3287661075592041,0.0,0.4204387664794921,0.1360596269369125,99.62451934814452
P55-9,41.7386221,0.1204117238521575,0.164148062467575,0.0256771072745323,0.1848133206367492,0.0241937395185232,0.1173648983240127,0.0855120569467544,0.3287661075592041,0.0,0.4803910851478576,0.1348735839128494,99.63037109375
P55-9,41.771348700000004,0.1200147345662117,0.1626587063074111,0.0256322957575321,0.1872617006301879,0.0241992529481649,0.1171294152736663,0.0873106494545936,0.3287661075592041,0.0,0.40433931350708,0.147529512643814,99.62547302246092
P55-9,41.803664299999994,0.1206205934286117,0.1651631444692611,0.0255494844168424,0.1820322722196579,0.0242028310894966,0.1178275197744369,0.0847076028585433,0.3287661075592041,0.0,0.442303329706192,0.1392053216695785,99.6359405517578
P55-9,41.835145,0.1197443902492523,0.1629429012537002,0.0254828017204999,0.1865025609731674,0.0242230519652366,0.1166465207934379,0.0878105610609054,0.3287661075592041,0.0,0.3789788484573364,0.1373098343610763,99.6269989013672
P55-9,41.868079099999996,0.1189719662070274,0.1601673364639282,0.0254238061606884,0.1903813630342483,0.0242179483175277,0.1155804619193077,0.0903692245483398,0.3287661075592041,0.0,0.2846695482730865,0.1246775016188621,99.61924743652345
P55-9,41.899301200000004,0.1192659512162208,0.1586589068174362,0.0254818797111511,0.1923865675926208,0.0242186188697814,0.1149106919765472,0.0916684046387672,0.3287661075592041,0.0,0.2617075741291046,0.1201926842331886,99.61522674560547
P55-9,41.931728199999995,0.1212740913033485,0.1637651175260543,0.0254258923232555,0.182527482509613,0.0242143720388412,0.1168332323431968,0.0860869064927101,0.3287661075592041,0.0,0.1911252737045288,0.1117717698216438,99.63494873046876
P55-9,41.978113,0.1222941875457763,0.1652498841285705,0.0253221318125724,0.1809826791286468,0.024212522432208,0.1174978464841842,0.0853756070137023,0.3287661075592041,0.0,0.144584983587265,0.1052610650658607,99.6380386352539
P55-9,42.009619699999995,0.1222288608551025,0.1650979667901992,0.0252540931105613,0.1810020804405212,0.024209501221776,0.1171008571982383,0.0857213139533996,0.3287661075592041,0.0,0.1064664423465728,0.103022389113903,99.63800048828124
P55-9,42.0418786,0.1229359656572341,0.1650726646184921,0.0254691522568464,0.1806528717279434,0.0242006592452526,0.1165188178420066,0.0854805633425712,0.3287661075592041,0.0,0.0858867913484573,0.0982386916875839,99.6386947631836
P55-9,42.0746483,0.1226286739110946,0.1653926372528076,0.0255554802715778,0.1796973496675491,0.0242053680121898,0.1162694543600082,0.0852799415588378,0.3287661075592041,0.0,0.0609747618436813,0.0985429733991622,99.64060974121091
P55-9,42.1058452,0.1233202889561653,0.1679728329181671,0.0257595218718051,0.1747054755687713,0.0241930484771728,0.1168081387877464,0.0826531648635864,0.3287661075592041,0.0,0.0535666160285472,0.0970151126384735,99.6505889892578
P55-9,42.1378742,0.1236877292394638,0.1705157458782196,0.0257985033094882,0.1712065190076828,0.024184376001358,0.1176163181662559,0.0808529928326606,0.3287661075592041,0.0,0.0605742782354354,0.0949071496725082,99.6575927734375
P55-9,42.1695982,0.124182753264904,0.1730789840221405,0.0258132144808769,0.1680901795625686,0.0241837762296199,0.1181666851043701,0.0789296030998229,0.3287661075592041,0.0,0.0595024712383747,0.0906606391072273,99.65383911132812
P55-9,42.202768400000004,0.1231251657009124,0.1710842996835708,0.0257892068475484,0.1711066216230392,0.0241883434355258,0.1172413676977157,0.0811891928315162,0.3287661075592041,0.0,0.069837212562561,0.0953668057918548,99.65778350830078
P55-9,42.233258199999995,0.1229761317372322,0.1699936389923095,0.0258718561381101,0.1737700849771499,0.0242019519209861,0.1168520897626876,0.083046555519104,0.3287661075592041,0.0,0.0949228033423423,0.0957404300570487,99.65245819091797
P55-9,42.266163199999994,0.1222124993801116,0.1672439575195312,0.0258841179311275,0.1774667501449585,0.0242128688842058,0.1158327907323837,0.0854940935969352,0.3287661075592041,0.0,0.1269664168357849,0.1013471111655235,99.64506530761719
P55-9,42.298821,0.1209902465343475,0.1647850573062896,0.0258664544671773,0.1811735033988952,0.0241993442177772,0.1149910613894462,0.0876470580697059,0.3287661075592041,0.0,0.1788610965013504,0.1179057210683822,99.6376495361328
P55-9,42.3303114,0.1185925900936126,0.1564105004072189,0.0265963897109031,0.1951872259378433,0.0242004543542861,0.1115377619862556,0.095199167728424,0.3287661075592041,0.0,0.226442351937294,0.173737421631813,99.60962677001952
P55-9,42.378994,0.117198497056961,0.150077685713768,0.027159446850419,0.2068208307027816,0.0242149028927087,0.1091718822717666,0.1000508219003677,0.3287661075592041,0.0,0.2920734584331512,0.2567602694034576,99.58636474609376
P55-9,42.4097621,0.1174299269914627,0.147366926074028,0.0279213339090347,0.2117538601160049,0.0242223367094993,0.1078967899084091,0.1010548770427703,0.3287661075592041,0.0,0.2794695496559143,0.3957427144050598,99.57649230957033
P55-9,42.4758559,0.118741288781166,0.1474693119525909,0.0285530760884284,0.2122023850679397,0.0242260787636041,0.1077961549162864,0.1002340912818908,0.3287661075592041,0.0,0.2521547675132751,0.5036330223083496,99.57559204101561
P55-9,42.5077693,0.1218341737985611,0.1551696956157684,0.0283141937106847,0.1947287917137146,0.0241679865866899,0.1102747246623039,0.0901343673467636,0.3287661075592041,0.0,0.1517782360315322,0.285415768623352,99.6105499267578
P55-9,42.5393557,0.1234570890665054,0.1587955802679061,0.0281964465975761,0.1873512119054794,0.024149490520358,0.1116317957639694,0.0859259963035583,0.3287661075592041,0.0,0.0972366482019424,0.2187798768281936,99.62528991699219
P55-9,42.5702698,0.1252216249704361,0.165583536028862,0.0276870802044868,0.1758229732513427,0.0241484548896551,0.1145203039050102,0.0797645300626754,0.3287661075592041,0.0,0.0828431993722915,0.2127045094966888,99.64834594726561
P55-9,42.6039719,0.1253854781389236,0.1673202663660049,0.0274263992905616,0.1728565096855163,0.0241554770618677,0.1152732521295547,0.0785318985581398,0.3287661075592041,0.0,0.0700395628809928,0.2207153588533401,99.65428924560547
P55-9,42.6354386,0.1250423192977905,0.1677161157131195,0.0272991694509983,0.1725609600543975,0.0241647846996784,0.1153937205672264,0.0784806832671165,0.3287661075592041,0.0,0.0586566068232059,0.2440206706523895,99.65488433837889
P55-9,42.666773,0.1281111985445022,0.1731218993663787,0.0274890717118978,0.1675193458795547,0.0241672731935977,0.1177074387669563,0.0750603899359703,0.3287661075592041,0.0,0.0625420287251472,0.2813332378864288,99.65374755859376
P55-9,42.697362,0.1294683516025543,0.1766453683376312,0.0274616703391075,0.164548635482788,0.0241676177829504,0.1192167177796363,0.0731372535228729,0.3287661075592041,0.0,0.0782440826296806,0.3262072801589965,99.64671325683594
P55-9,42.7327632,0.1288874447345733,0.1759254187345504,0.0273844376206398,0.1670308113098144,0.0241708680987358,0.1191646009683609,0.0743594393134117,0.3287661075592041,0.0,0.1010630577802658,0.4268329739570617,99.64814758300781
P55-9,42.7804462,0.1280192285776138,0.1726807504892349,0.0275592934340238,0.1730363070964813,0.0241716057062149,0.1182378977537155,0.0772236362099647,0.3287661075592041,0.0,0.1091831177473068,0.5305303335189819,99.6539306640625
P55-9,42.8108103,0.1280986815690994,0.1702827811241149,0.0279709435999393,0.180023193359375,0.0241775531321763,0.1178051382303237,0.080408439040184,0.3287661075592041,0.0,0.1396008133888244,0.6780480742454528,99.63995361328124
P55-9,42.8438196,0.1283637881278991,0.1703309565782547,0.0280326697975397,0.1793773919343948,0.0241769086569547,0.1173332706093788,0.0798372328281402,0.3287661075592041,0.0,0.1271819770336151,0.5830806493759155,99.6412353515625
P55-9,42.874953,0.1280600726604461,0.1761686205863952,0.0272446684539318,0.1691004484891891,0.0241812411695718,0.1199375391006469,0.0754999294877052,0.3287661075592041,0.0,0.1520714610815048,0.6004762053489685,99.6476593017578
P55-9,42.9070818,0.1287416964769363,0.1819730103015899,0.0267987754195928,0.1611658036708831,0.0241687018424272,0.1217020228505134,0.0721017271280288,0.3287661075592041,0.0,0.1553830653429031,0.536362886428833,99.63604736328124
P55-9,42.9381757,0.1272148787975311,0.1829830259084701,0.0262518506497144,0.1590477675199508,0.0241599231958389,0.1218568757176399,0.0719014331698417,0.3287661075592041,0.0,0.1537438333034515,0.4572312533855438,99.634033203125
P55-9,42.971502699999995,0.1254293322563171,0.1816604435443878,0.025865813717246,0.1594665199518203,0.0241639986634254,0.1213069558143615,0.0725047811865806,0.3287661075592041,0.0,0.1562056392431259,0.3529489338397979,99.6366729736328
P55-9,43.0017746,0.1258844286203384,0.1836257576942443,0.0257623437792062,0.1568609774112701,0.0241667199879884,0.1220639422535896,0.071118488907814,0.3287661075592041,0.0,0.1383755207061767,0.2706222832202911,99.63275146484376
P55-9,43.0342409,0.1277756541967392,0.1868868768215179,0.0258893501013517,0.153272271156311,0.0241720415651798,0.1233061328530311,0.0689413249492645,0.3287661075592041,0.0,0.1352338641881942,0.2051754891872406,99.626220703125
P55-9,43.066386200000004,0.1280620396137237,0.1884100288152694,0.0259264782071113,0.1525938063859939,0.0241770669817924,0.1235817894339561,0.0685141012072563,0.3287661075592041,0.0,0.13247811794281,0.1991686820983886,99.62318420410156
P55-9,43.099574999999994,0.1277860552072525,0.1875864118337631,0.0260226894170045,0.1545358151197433,0.0241780579090118,0.123496264219284,0.0695750787854194,0.3287661075592041,0.0,0.1416214555501937,0.1813521087169647,99.62482452392578
P55-9,43.1297867,0.1273402124643325,0.1868046075105667,0.0260670147836208,0.1565125584602356,0.0241885725408792,0.1227372884750366,0.0705153495073318,0.3287661075592041,0.0,0.1325079053640365,0.1794506907463073,99.62638854980467
P55-9,43.1798637,0.1257791966199874,0.1817816793918609,0.0259413607418537,0.159724935889244,0.0241949614137411,0.1211493983864784,0.0726011618971824,0.3287661075592041,0.0,0.1557435989379882,0.1873668283224105,99.63642883300781
P55-9,43.210051,0.1240462660789489,0.1775096654891967,0.0257684383541345,0.1632623523473739,0.0242022071033716,0.1193722113966941,0.0750239118933677,0.3287661075592041,0.0,0.1859325021505355,0.1733428984880447,99.6449737548828
P55-9,43.2433586,0.1230544671416282,0.1740861982107162,0.0257194712758064,0.1664719730615615,0.0242002923041582,0.1183642297983169,0.0771394595503807,0.3287661075592041,0.0,0.1894175708293914,0.1729998886585235,99.6518325805664
