participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-8,16.7241247,0.1248403564095497,0.1983773857355117,0.0238499417901039,0.1347847282886505,0.0246889181435108,0.1255309730768203,0.0602882243692874,0.3287661075592041,0.0,0.0303516928106546,0.0051123551093041,99.60324859619139
P55-8,16.7556449,0.1248682513833046,0.1976438164710998,0.0238522607833147,0.1352441608905792,0.024677600711584,0.125372290611267,0.0604664161801338,0.3287661075592041,0.0,0.0345787554979324,0.0049357176758348,99.60470581054688
P55-8,16.7881545,0.125011458992958,0.1969801187515258,0.0238700062036514,0.1350512951612472,0.024632841348648,0.1252035647630691,0.0602788589894771,0.3287661075592041,0.0,0.0293165389448404,0.0051010763272643,99.60604095458984
P55-8,16.8197209,0.1248079687356948,0.1977182179689407,0.0238552186638116,0.1350434422492981,0.0246720239520072,0.1253973841667175,0.0602641850709915,0.3287661075592041,0.0,0.0215806160122156,0.0053440956398844,99.60456848144531
P55-8,16.8660759,0.1241387575864791,0.1947221308946609,0.0238810703158378,0.1367345303297042,0.0246049780398607,0.1244434863328933,0.0612222775816917,0.3287661075592041,0.0,0.013359417207539,0.005027218721807,99.61055755615233
P55-8,16.899236100000003,0.1229717433452606,0.1923385113477706,0.0238796323537826,0.1381264179944992,0.0245827976614236,0.1238889843225479,0.0620458908379077,0.3287661075592041,0.0,0.014033967629075,0.0054069887846708,99.61532592773438
P55-8,16.9318843,0.1207509562373161,0.1867201626300811,0.0238803643733263,0.1430555582046508,0.0246029179543256,0.122183471918106,0.0649551376700401,0.3287661075592041,0.0,0.0101455161347985,0.0059499419294297,99.62655639648435
P55-8,16.9632827,0.118445873260498,0.1811939477920532,0.0238722600042819,0.148399993777275,0.0246000066399574,0.1201110929250717,0.0680149421095848,0.3287661075592041,0.0,0.0140464454889297,0.006053474266082,99.63761901855469
P55-8,16.9949757,0.1172169148921966,0.1770015656948089,0.0238856244832277,0.150783896446228,0.0246469136327505,0.1188532561063766,0.0693783983588218,0.3287661075592041,0.0,0.0210933126509189,0.0059736836701631,99.64599609375
P55-8,17.026576400000003,0.1149815842509269,0.1710689961910247,0.0239255335181951,0.1564743369817733,0.0245551541447639,0.1164342015981674,0.0726417899131774,0.3287661075592041,0.0,0.0101734846830368,0.0058679720386862,99.65785980224608
P55-8,17.058386900000002,0.1148543357849121,0.1707982867956161,0.0239431262016296,0.1563440114259719,0.0245594643056392,0.115998089313507,0.0725495368242263,0.3287661075592041,0.0,0.0114423353224992,0.0056874984875321,99.6584014892578
P55-8,17.0912909,0.1131021380424499,0.1662855297327041,0.0239552296698093,0.1610132008790969,0.0245629549026489,0.1139814630150795,0.0753168314695358,0.3287661075592041,0.0,0.0128543702885508,0.0055988351814448,99.6674346923828
P55-8,17.122430700000002,0.115857295691967,0.173664167523384,0.0239617154002189,0.1535256952047348,0.024551598355174,0.1168114095926284,0.0709319785237312,0.3287661075592041,0.0,0.0129249189049005,0.005564471706748,99.65267181396483
P55-8,17.154202,0.1175577864050865,0.177420973777771,0.0239993967115879,0.1495773345232009,0.0245628356933593,0.1181396767497062,0.0686769783496856,0.3287661075592041,0.0,0.0132847977802157,0.0059657362289726,99.64515686035155
P55-8,17.185802900000002,0.1207528486847877,0.1856854856014251,0.0240369774401187,0.1419620066881179,0.0246026590466499,0.1209538429975509,0.06436088681221,0.3287661075592041,0.0,0.0276953931897878,0.0060875359922647,99.62862396240233
P55-8,17.2195538,0.1217472404241561,0.1887403130531311,0.0240396354347467,0.1400757730007171,0.0246883779764175,0.1219206750392913,0.0633649677038192,0.3287661075592041,0.0,0.0416462570428848,0.0065994351170957,99.62252044677734
P55-8,17.2663346,0.1227793842554092,0.1932159811258316,0.0240377336740493,0.1378908902406692,0.0247841328382492,0.1229472607374191,0.0621045529842376,0.3287661075592041,0.0,0.0420163869857788,0.0069782142527401,99.61357116699219
P55-8,17.2979887,0.1233856678009033,0.1978779733180999,0.0240285899490118,0.1378058195114135,0.0248794239014387,0.1234757229685783,0.0620381198823452,0.3287661075592041,0.0,0.0634403154253959,0.0072358115576207,99.60424041748048
P55-8,17.3299823,0.1236331313848495,0.199553295969963,0.0240070428699254,0.1379939466714859,0.0248339232057332,0.1237436980009079,0.0622963942587375,0.3287661075592041,0.0,0.038640160113573,0.0079822428524494,99.60089111328124
P55-8,17.3612258,0.1242536827921867,0.2010344117879867,0.0239978414028882,0.1373645663261413,0.0247740652412176,0.1241796165704727,0.0619369149208068,0.3287661075592041,0.0,0.0256052333861589,0.0074159782379865,99.59793090820312
P55-8,17.395290199999998,0.1241072565317153,0.1991817504167556,0.0239681620150804,0.1377608180046081,0.0247622374445199,0.1240895241498947,0.0621334463357925,0.3287661075592041,0.0,0.017749598249793,0.0085556581616401,99.60163116455078
P55-8,17.4259814,0.1245343089103698,0.2014845311641693,0.0239431951195001,0.1365046948194503,0.0247662011533975,0.1246503666043281,0.0613504312932491,0.3287661075592041,0.0,0.0140172094106674,0.0077638132497668,99.59703063964845
P55-8,17.458248200000003,0.12443707883358,0.1993612796068191,0.0239071063697338,0.1369127333164215,0.0247506219893693,0.1244169920682907,0.0615054331719875,0.3287661075592041,0.0,0.0124591803178191,0.0071895909495651,99.60127258300781
P55-8,17.4900227,0.124700903892517,0.2000109702348709,0.0239217020571231,0.1359468847513198,0.0246951356530189,0.1245640367269516,0.0610248818993568,0.3287661075592041,0.0,0.0122523661702871,0.0069318544119596,99.5999755859375
P55-8,17.5227841,0.1244559288024902,0.1984680593013763,0.0239149052649736,0.1371517479419708,0.0246597025543451,0.1241263449192047,0.0618508271872997,0.3287661075592041,0.0,0.0129397921264171,0.0073714675381779,99.60307312011719
P55-8,17.5547022,0.124578908085823,0.1983887255191803,0.0239101871848106,0.1357418149709701,0.0246293898671865,0.1243118643760681,0.061137992888689,0.3287661075592041,0.0,0.0117029324173927,0.0078063001856207,99.60322570800781
P55-8,17.587537500000003,0.1246870011091232,0.1989187002182006,0.0239190105348825,0.1360372900962829,0.0245945435017347,0.1242416128516197,0.0612469688057899,0.3287661075592041,0.0,0.0138989947736263,0.0074420771561563,99.60216522216798
P55-8,17.6189348,0.1246008798480033,0.2004523277282714,0.0239310096949338,0.1364846527576446,0.0245873238891363,0.1240501031279563,0.0616142712533473,0.3287661075592041,0.0,0.0169731695204973,0.0081625105813145,99.59910583496092
P55-8,17.699170300000002,0.1246353462338447,0.2008612304925918,0.0239298455417156,0.1369764506816864,0.024628896266222,0.1237893104553222,0.0619670897722244,0.3287661075592041,0.0,0.0225787181407213,0.0082211839035153,99.59827423095705
P55-8,17.731222300000002,0.1246523335576057,0.2059226632118225,0.023916432633996,0.1368514001369476,0.0247055441141128,0.1239382103085517,0.0618637353181838,0.3287661075592041,0.0,0.0265514943748712,0.0079672541469335,99.58815002441406
P55-8,17.7629453,0.1244836151599884,0.2058786749839782,0.0239263772964477,0.1362253427505493,0.024671459570527,0.1241380497813224,0.0614995993673801,0.3287661075592041,0.0,0.0193135794252157,0.0075202225707471,99.58824157714845
P55-8,17.794888300000004,0.1248389333486557,0.2069654613733291,0.023931261152029,0.1355865150690078,0.0246139653027057,0.1244738325476646,0.0610920079052448,0.3287661075592041,0.0,0.0156752448529005,0.0066877175122499,99.58606719970705
P55-8,17.826490000000003,0.124797448515892,0.2064841389656066,0.0239467807114124,0.1356612294912338,0.024558950215578,0.1243802011013031,0.061077244579792,0.3287661075592041,0.0,0.0107801957055926,0.0067613264545798,99.5870361328125
P55-8,17.8584169,0.12481040507555,0.2056490629911422,0.023946801200509,0.1348821967840194,0.0245824232697486,0.1245869919657707,0.0606427304446697,0.3287661075592041,0.0,0.0119140660390257,0.0067463843151926,99.58869934082033
P55-8,17.889911200000004,0.1246952712535858,0.2049883157014846,0.0239379685372114,0.1352308392524719,0.0245918221771717,0.1244574785232543,0.0608727969229221,0.3287661075592041,0.0,0.0163739547133445,0.0063296221196651,99.59002685546876
P55-8,17.9226594,0.1245552450418472,0.2045169174671173,0.0239303689450025,0.1359909027814865,0.0246265958994627,0.1243119239807128,0.0613806135952472,0.3287661075592041,0.0,0.0151155609637498,0.0060139913111925,99.59095764160156
P55-8,17.953914700000002,0.1245210319757461,0.2015978991985321,0.0239330846816301,0.137376919388771,0.0246326066553592,0.1239530742168426,0.0623226091265678,0.3287661075592041,0.0,0.0122511154040694,0.0065077799372375,99.5968017578125
P55-8,17.986793000000002,0.1246454417705535,0.197875902056694,0.0239234119653701,0.1370587199926376,0.0246053524315357,0.1241847053170204,0.062152162194252,0.3287661075592041,0.0,0.0074792793020606,0.0074792793020606,99.604248046875
P55-8,18.01969,0.1250182092189788,0.1972469091415405,0.0239097066223621,0.1379129588603973,0.024628896266222,0.1242502629756927,0.0625417605042457,0.3287661075592041,0.0,0.0086165247485041,0.0086165247485041,99.6055145263672
P55-8,18.068202499999998,0.1255032420158386,0.1956307291984558,0.0239034611731767,0.139871209859848,0.0246224403381347,0.1238062381744384,0.0635061934590339,0.3287661075592041,0.0,0.0083993393927812,0.0083993393927812,99.6087417602539
P55-8,18.098251,0.1258476823568344,0.1950630843639373,0.023882457986474,0.1398791372776031,0.0246402900665998,0.1241947039961814,0.0635357424616813,0.3287661075592041,0.0,0.008146577514708,0.008146577514708,99.60987091064452
P55-8,18.1305312,0.1254412084817886,0.19283427298069,0.0238663218915462,0.1410510092973709,0.0246756933629512,0.1238906383514404,0.0642935037612915,0.3287661075592041,0.0,0.009111906401813,0.009111906401813,99.61433410644531
P55-8,18.163270500000003,0.123509831726551,0.1918694078922271,0.0238604024052619,0.1409887075424194,0.0247089136391878,0.123352825641632,0.0644150748848915,0.3287661075592041,0.0,0.0093392636626958,0.0093392636626958,99.61627197265624
P55-8,18.1939628,0.1214048713445663,0.1877569258213043,0.0238747391849756,0.1442946195602417,0.0247524380683898,0.1217575073242187,0.0664596334099769,0.3287661075592041,0.0,0.0094210458919405,0.0094210458919405,99.62448120117188
P55-8,18.225757700000003,0.1185021921992301,0.1808606684207916,0.0238808635622262,0.1497226059436798,0.0247838944196701,0.1194016635417938,0.0696360766887664,0.3287661075592041,0.0,0.0094903660938143,0.0094903660938143,99.63827514648435
P55-8,18.2576372,0.1163884624838829,0.1766079813241958,0.0239093881100416,0.1539440751075744,0.0248205959796905,0.117515705525875,0.0721463337540626,0.3287661075592041,0.0,0.0108053069561719,0.0108053069561719,99.64678955078124
P55-8,18.289021800000004,0.1150466650724411,0.1733919084072113,0.0239378325641155,0.1563267409801483,0.0248443651944398,0.1160169392824173,0.0736505985260009,0.3287661075592041,0.0,0.012929986231029,0.012929986231029,99.65321350097656
P55-8,18.3222363,0.1148103475570678,0.1730794608592987,0.0239353664219379,0.1561561077833175,0.0248582977801561,0.1158366575837135,0.0736705660820007,0.3287661075592041,0.0,0.0131337400525808,0.0131337400525808,99.65383911132812
P55-8,18.3540391,0.1128007099032402,0.1686420887708663,0.0239357333630323,0.1612966060638427,0.024893756955862,0.1136321127414703,0.0767833590507507,0.3287661075592041,0.0,0.0119103854522109,0.0119103854522109,99.6627197265625
P55-8,18.386010600000002,0.1133125871419906,0.1699691414833068,0.0239574704319238,0.1598407626152038,0.0248514488339424,0.1139179691672325,0.075896680355072,0.3287661075592041,0.0,0.0106080938130617,0.0106080938130617,99.66005706787107
P55-8,18.4182274,0.1153931021690368,0.1736872345209121,0.0239637978374958,0.1542127877473831,0.0248825810849666,0.1158974841237068,0.0725044012069702,0.3287661075592041,0.0,0.0107907569035887,0.0111992815509438,99.65261840820312
P55-8,18.4655029,0.118218258023262,0.1801302433013916,0.0239703990519046,0.1468791514635086,0.0248492918908596,0.118677519261837,0.0681266859173774,0.3287661075592041,0.0,0.0101195918396115,0.0124210081994533,99.63973999023438
P55-8,18.4983917,0.1207429021596908,0.1874181777238845,0.0239727534353733,0.1407396644353866,0.0248456690460443,0.1210837066173553,0.0644713938236236,0.3287661075592041,0.0,0.010132192634046,0.0128296697512269,99.62516784667967
P55-8,18.5310052,0.1215941533446312,0.1907807439565658,0.0239760931581258,0.1389451324939727,0.0248809903860092,0.1217764541506767,0.0633428320288658,0.3287661075592041,0.0,0.0105879111215472,0.0134175047278404,99.61843872070312
P55-8,18.563838,0.1220147684216499,0.1921572536230087,0.0239750631153583,0.1382516324520111,0.0248895809054374,0.1221463978290557,0.0630346983671188,0.3287661075592041,0.0,0.0094677144661545,0.0139087662100791,99.6156768798828
P55-8,18.5952482,0.1222567483782768,0.1927845329046249,0.0239931065589189,0.1382661163806915,0.0248170681297779,0.1222694441676139,0.0629398524761199,0.3287661075592041,0.0,0.0082219913601875,0.0150987794622778,99.61444091796876
P55-8,18.6274024,0.1223989054560661,0.1932296752929687,0.0240075904875993,0.1385118514299392,0.0247623994946479,0.1223163232207298,0.0630505010485649,0.3287661075592041,0.0,0.0068567809648811,0.0158520527184009,99.61354064941406
P55-8,18.658291100000003,0.1226228922605514,0.1935699433088302,0.0240083467215299,0.1384536921977996,0.0247259736061096,0.1224532946944236,0.0629970729351043,0.3287661075592041,0.0,0.0059748855419456,0.0142858009785413,99.61285400390624
P55-8,18.691140200000003,0.122861735522747,0.1932239681482315,0.0239849630743265,0.1378658860921859,0.0247036144137382,0.1226700246334075,0.0626429915428161,0.3287661075592041,0.0,0.0051542045548558,0.0107028521597385,99.61354064941406
P55-8,18.722526300000002,0.123011402785778,0.1928004175424575,0.0239686854183673,0.1378949582576751,0.0246942397207021,0.1228118985891342,0.0625540986657142,0.3287661075592041,0.0,0.0051091727800667,0.0087671792134642,99.61439514160156
P55-8,18.7533119,0.1227447763085365,0.1914650350809097,0.023958770558238,0.1386370956897735,0.0247109159827232,0.1224328875541687,0.0630654692649841,0.3287661075592041,0.0,0.0059485062956809,0.0072384276427328,99.6170654296875
P55-8,18.786051,0.1226300746202468,0.1910694241523742,0.0239469613879919,0.1389727294445037,0.024701964110136,0.1224243193864822,0.0632592737674713,0.3287661075592041,0.0,0.0071039320901036,0.0069964583963155,99.61785888671876
P55-8,18.821862499999998,0.1232955604791641,0.1933720707893371,0.0239521227777004,0.1374246925115585,0.0247009731829166,0.1229759529232978,0.0623321756720542,0.3287661075592041,0.0,0.0086651314049959,0.0060152243822813,99.61325073242189
P55-8,18.8672223,0.123321808874607,0.1934343129396438,0.0239504799246788,0.1376635581254959,0.0246738344430923,0.1229830458760261,0.062405377626419,0.3287661075592041,0.0,0.0107155870646238,0.0046137552708387,99.61312866210936
P55-8,18.8984583,0.1241483390331268,0.1970467865467071,0.0239543188363313,0.135556161403656,0.0246946401894092,0.123872697353363,0.0611180365085601,0.3287661075592041,0.0,0.0199791211634874,0.0046869795769453,99.60590362548828
P55-8,18.931188000000002,0.1239137724041938,0.1963818222284317,0.0239444058388471,0.1364491134881973,0.0247182678431272,0.1235740408301353,0.0616173781454563,0.3287661075592041,0.0,0.0224173013120889,0.0047149490565061,99.60723876953124
P55-8,18.963140600000003,0.1243491619825363,0.1982856541872024,0.0239543840289115,0.1356416642665863,0.0246886368840932,0.1239655390381813,0.0611225254833698,0.3287661075592041,0.0,0.0286296438425779,0.0053866752423346,99.60342407226561
P55-8,18.995076400000002,0.1243790835142135,0.1999508291482925,0.0239515304565429,0.1355495750904083,0.0247121173888444,0.1240291967988014,0.0610343292355537,0.3287661075592041,0.0,0.0356925688683986,0.0057270713150501,99.60009765625
P55-8,19.0268355,0.124667003750801,0.2010154724121093,0.0239538121968507,0.1347881257534027,0.0246582198888063,0.1244524344801902,0.0605820156633853,0.3287661075592041,0.0,0.0301223993301391,0.0064644399099051,99.59796905517578
P55-8,19.0585965,0.1245099902153015,0.2013173848390579,0.023956486955285,0.1347726732492446,0.0246593691408634,0.1243700161576271,0.0605891160666942,0.3287661075592041,0.0,0.0305811259895563,0.0067390417680144,99.59736633300781
P55-8,19.0903701,0.1239273473620414,0.199748158454895,0.0239472836256027,0.1362043917179107,0.0246498025953769,0.123902678489685,0.0613604038953781,0.3287661075592041,0.0,0.0185289122164249,0.0068826708011329,99.60050201416016
P55-8,19.1232313,0.1238510012626647,0.1994302570819854,0.0239510294049978,0.1361128389835357,0.0246097184717655,0.1238643303513526,0.0613912306725978,0.3287661075592041,0.0,0.0126680731773376,0.007191305514425,99.60113525390624
P55-8,19.154584600000003,0.1231520697474479,0.1960493922233581,0.0239434707909822,0.1380465328693389,0.0246124397963285,0.1230800747871398,0.0625149086117744,0.3287661075592041,0.0,0.0086981216445565,0.0075325886718928,99.60790252685547
P55-8,19.1885461,0.12330923974514,0.1970744431018829,0.0239477399736642,0.1375805288553237,0.0245805010199546,0.1232190728187561,0.0622984133660793,0.3287661075592041,0.0,0.0080154156312346,0.0080154156312346,99.60585021972656
P55-8,19.2190485,0.1225629970431327,0.1949957162141799,0.0239525139331817,0.1402229815721511,0.0245701428502798,0.1222754493355751,0.0637626126408576,0.3287661075592041,0.0,0.0074217864312231,0.0074217864312231,99.61000823974608
P55-8,19.2665285,0.1230298578739166,0.196093812584877,0.0239614900201559,0.1395355463027954,0.0245544295758008,0.1225179880857467,0.063322402536869,0.3287661075592041,0.0,0.0070279734209179,0.0070279734209179,99.6078109741211
P55-8,19.2973694,0.1226897686719894,0.1956367790699005,0.0239616949111223,0.1408183723688125,0.0245509203523397,0.1220797672867775,0.063999630510807,0.3287661075592041,0.0,0.0073249745182693,0.0073249745182693,99.60872650146483
P55-8,19.3300401,0.1228773146867752,0.1964272409677505,0.0239566918462514,0.1411617547273635,0.0245736818760633,0.1220379620790481,0.064141109585762,0.3287661075592041,0.0,0.0098672164604067,0.0072258482687175,99.60714721679688
P55-8,19.3622278,0.1236547976732254,0.1991817504167556,0.0239577181637287,0.1391468048095703,0.0245924778282642,0.122792363166809,0.0629785284399986,0.3287661075592041,0.0,0.0094070676714181,0.0065736952237784,99.60163116455078
P55-8,19.394284600000002,0.1236856579780578,0.2003313302993774,0.0239656697958707,0.1392698436975479,0.0246100947260856,0.1228126585483551,0.0630631521344184,0.3287661075592041,0.0,0.0070659415796399,0.0060509578324854,99.59934234619139
P55-8,19.426533,0.1242104321718215,0.2037982940673828,0.0239660814404487,0.137991264462471,0.0246315486729145,0.1233084797859191,0.0623198822140693,0.3287661075592041,0.0,0.0087314881384372,0.0053852112032473,99.59239959716798
P55-8,19.457274,0.1245062574744224,0.2046699672937393,0.0239726640284061,0.1373198330402374,0.0246043223887681,0.1236922591924667,0.0618929229676723,0.3287661075592041,0.0,0.0080025009810924,0.0058046970516443,99.59065246582033
P55-8,19.489347300000002,0.1245539411902427,0.2044007629156112,0.0239755436778068,0.1367791444063186,0.0245696753263473,0.1238605007529258,0.0616297759115695,0.3287661075592041,0.0,0.0077073676511645,0.0055603235960006,99.59120178222656
P55-8,19.523936799999998,0.1242879405617713,0.2027326524257659,0.0239852163940668,0.1370560377836227,0.0245637260377407,0.1237416267395019,0.061847548931837,0.3287661075592041,0.0,0.0068698707036674,0.0054105636663734,99.59453582763673
P55-8,19.5543407,0.1245801076292991,0.2019037008285522,0.0239922367036342,0.1363814324140548,0.0245335549116134,0.1239831894636154,0.0614954680204391,0.3287661075592041,0.0,0.0051859756931662,0.0051859756931662,99.59619140625
P55-8,19.5869298,0.1244765594601631,0.2017956227064132,0.023991459980607,0.1362648457288742,0.0245690196752548,0.1241265833377838,0.0614068545401096,0.3287661075592041,0.0,0.0052648964338004,0.0051256087608635,99.59640502929688
P55-8,19.6196699,0.124074101448059,0.2013863772153854,0.0239721834659576,0.1368304193019866,0.0246729645878076,0.1241475716233253,0.0616594441235065,0.3287661075592041,0.0,0.0084462137892842,0.0055892704986035,99.59722900390624
P55-8,19.6998079,0.1242103725671768,0.2019897103309631,0.0239680707454681,0.1362091153860092,0.0246663074940443,0.12420055270195,0.0613388307392597,0.3287661075592041,0.0,0.0110328551381826,0.005319912917912,99.59602355957033
P55-8,19.7306719,0.1235309615731239,0.1986423730850219,0.0239417124539613,0.1370516717433929,0.0247160997241735,0.1240055114030838,0.0618376471102237,0.3287661075592041,0.0,0.0140945166349411,0.0052043553441762,99.60270690917967
P55-8,19.7627762,0.1233599260449409,0.1979502886533737,0.0239167995750904,0.1370172798633575,0.0246962644159793,0.1241958811879158,0.0618615187704563,0.3287661075592041,0.0,0.0076825064606964,0.0058675524778664,99.60409545898435
P55-8,19.7955145,0.1233867928385734,0.196625992655754,0.0239069275557994,0.1369430571794509,0.0247239712625741,0.1241777241230011,0.0618602558970451,0.3287661075592041,0.0,0.0081274649128317,0.0061244289390742,99.60674285888673
P55-8,19.8264405,0.1229751259088516,0.1950228959321975,0.0239045098423957,0.1379101872444152,0.0247341077774763,0.1238130703568458,0.062441162765026,0.3287661075592041,0.0,0.0063216118142008,0.0063216118142008,99.60996246337889
P55-8,19.8582156,0.1229804009199142,0.1931775510311126,0.0239208787679672,0.1381161510944366,0.0247149672359228,0.1235891506075859,0.0625635161995887,0.3287661075592041,0.0,0.0062688556499779,0.0062688556499779,99.6136474609375
P55-8,19.890545400000004,0.1226630732417106,0.1910267770290374,0.0239289794117212,0.138858750462532,0.024688659235835,0.1230359449982643,0.0629616305232048,0.3287661075592041,0.0,0.0072243181057274,0.0064372741617262,99.6179428100586
P55-8,19.9229072,0.122514322400093,0.1893469989299774,0.0239270385354757,0.1387772560119628,0.0246753878891468,0.1231460347771644,0.062891162931919,0.3287661075592041,0.0,0.0067928642965853,0.0067928642965853,99.62129974365233
P55-8,19.9545435,0.1213823184370994,0.185125321149826,0.0239776466041803,0.1410432457923889,0.0246736947447061,0.121864303946495,0.0642368867993354,0.3287661075592041,0.0,0.0074050463736057,0.0071855816058814,99.62974548339844
P55-8,19.987175699999998,0.1194697692990303,0.18201944231987,0.0239584501832723,0.1455222070217132,0.0246783550828695,0.120363675057888,0.0667437762022018,0.3287661075592041,0.0,0.0192795060575008,0.0073321093805134,99.6359634399414
P55-8,20.018469800000002,0.1156929656863212,0.1748985201120376,0.0239423066377639,0.1558225899934768,0.0246787760406732,0.1168800294399261,0.0726062431931495,0.3287661075592041,0.0,0.0502929836511611,0.0077025769278407,99.65020751953124
P55-8,20.1010477,0.1125642359256744,0.1691230684518814,0.0239245295524597,0.1647420823574066,0.0246591139584779,0.1145162060856819,0.0778561756014823,0.3287661075592041,0.0,0.0580364950001239,0.0087011251598596,99.66175079345705
P55-8,20.1307,0.108059212565422,0.1580981314182281,0.0239577647298574,0.1785363405942916,0.0245179831981658,0.1105020195245742,0.0859063118696212,0.3287661075592041,0.0,0.023658225312829,0.0121944947168231,99.64292907714845
P55-8,20.1633387,0.1080221608281135,0.1573473066091537,0.0240001305937767,0.1785393059253692,0.0244193207472562,0.1099870502948761,0.0857599526643753,0.3287661075592041,0.0,0.0083628306165337,0.013182258233428,99.6429214477539
P55-8,20.1948272,0.1065567508339881,0.1541723310947418,0.0240216962993144,0.1836340576410293,0.0243645757436752,0.1082515195012092,0.0886071622371673,0.3287661075592041,0.0,0.0084789209067821,0.0163983143866062,99.63273620605469
P55-8,20.2267386,0.1105445548892021,0.163758099079132,0.0239928308874368,0.1704190969467163,0.0243642516434192,0.1123634129762649,0.0805487409234046,0.3287661075592041,0.0,0.0077266925945878,0.0186328217387199,99.6591567993164
P55-8,20.2570085,0.1150475442409515,0.1724578142166137,0.0240341816097497,0.1571132391691207,0.0243384577333927,0.1160788387060165,0.0726470053195953,0.3287661075592041,0.0,0.0069540007971227,0.0193416662514209,99.65509033203124
P55-8,20.2911434,0.1193066835403442,0.1809211820363998,0.0240585766732692,0.1459771245718002,0.0243162363767623,0.1199811846017837,0.0661641582846641,0.3287661075592041,0.0,0.006630293559283,0.0175651926547288,99.63816833496092
P55-8,20.3214507,0.121294192969799,0.1848505139350891,0.0240911468863487,0.1415653675794601,0.0243312176316976,0.121749959886074,0.0635791420936584,0.3287661075592041,0.0,0.0074949292466044,0.0170240644365549,99.63031005859376
P55-8,20.3592,0.1229467913508415,0.189985454082489,0.0240828096866607,0.1376417279243469,0.0243412423878908,0.1234400868415832,0.0613292381167411,0.3287661075592041,0.0,0.0071449265815317,0.0177814625203609,99.62003326416016
P55-8,20.3853395,0.1233100667595863,0.1919245719909668,0.0240979008376598,0.137093961238861,0.0243633687496185,0.1236541420221328,0.0610064715147018,0.3287661075592041,0.0,0.0071400292217731,0.0164804831147193,99.61614990234376
P55-8,20.417887200000003,0.1230266317725181,0.1934870481491088,0.0240806527435779,0.1382140517234802,0.0244281254708766,0.1236147582530975,0.0616354420781135,0.3287661075592041,0.0,0.0079999528825283,0.0149161135777831,99.61302185058592
P55-8,20.4656083,0.1229631826281547,0.1958730369806289,0.0240488033741712,0.1385379880666732,0.0244856495410203,0.1239285320043563,0.0618092119693756,0.3287661075592041,0.0,0.0102379005402326,0.0133341159671545,99.60826110839844
P55-8,20.497305800000003,0.1227535456418991,0.1954167187213897,0.0240089651197195,0.1392346173524856,0.0244868882000446,0.1239986643195152,0.0622049905359745,0.3287661075592041,0.0,0.0097589502111077,0.0102482931688427,99.60917663574217
P55-8,20.5303216,0.1221225559711456,0.1960925012826919,0.0239706076681613,0.1411245912313461,0.0245301872491836,0.1236475557088851,0.0632234439253807,0.3287661075592041,0.0,0.0186073817312717,0.0078757926821708,99.6078109741211
P55-8,20.562667100000002,0.1221539080142974,0.1976147294044494,0.0239540208131074,0.1412670463323593,0.0244757533073425,0.1238189786672592,0.0632891580462455,0.3287661075592041,0.0,0.0146614741533994,0.0078153125941753,99.60477447509763
P55-8,20.594518100000002,0.1222771927714347,0.2001605629920959,0.0239350702613592,0.1407198309898376,0.0244645308703184,0.1238197982311248,0.0629438459873199,0.3287661075592041,0.0,0.0152785675600171,0.0074550327844917,99.59967041015624
P55-8,20.627415199999998,0.1218663901090621,0.1996328830718994,0.0239124670624732,0.1417413204908371,0.0244549252092838,0.1234286949038505,0.0635360106825828,0.3287661075592041,0.0,0.0148767968639731,0.0070094005204737,99.60072326660156
P55-8,20.660549600000003,0.1224576160311698,0.2047902941703796,0.0238733515143394,0.1406635493040084,0.0244553424417972,0.1243608891963958,0.062892660498619,0.3287661075592041,0.0,0.0162739343941211,0.0073948493227362,99.59041595458984
P55-8,20.6904514,0.1229617148637771,0.2078797221183776,0.02386374771595,0.1391346752643585,0.0245068576186895,0.1249346882104873,0.0620529353618621,0.3287661075592041,0.0,0.0306472051888704,0.007329795975238,99.58423614501952
P55-8,20.7232729,0.1232027634978294,0.2069653421640396,0.0238594245165586,0.1386456787586212,0.0245208125561475,0.1250452250242233,0.0618009120225906,0.3287661075592041,0.0,0.0302102323621511,0.0078436387702822,99.58606719970705
P55-8,20.7557932,0.1238483488559722,0.2106792777776718,0.0238612461835145,0.1377192139625549,0.0245435927063226,0.1255886703729629,0.061245709657669,0.3287661075592041,0.0,0.0500500909984111,0.0085109109058976,99.57864379882812
P55-8,20.788494699999998,0.1243738681077957,0.211230456829071,0.0238419845700263,0.1369556486606597,0.0245342813432216,0.1262138783931732,0.0608254447579383,0.3287661075592041,0.0,0.0530056916177272,0.0096104787662625,99.57752990722656
P55-8,20.8199008,0.1245985627174377,0.2099060714244842,0.0238437335938215,0.1366226524114608,0.0245073027908802,0.1262630969285965,0.0606655068695545,0.3287661075592041,0.0,0.038572110235691,0.010002632625401,99.58019256591797
P55-8,20.868354500000002,0.1249898001551628,0.2093090415000915,0.023831982165575,0.1362551152706146,0.0244746804237365,0.1266483515501022,0.0604414083063602,0.3287661075592041,0.0,0.0582086704671382,0.0098774302750825,99.58139038085936
P55-8,20.8987826,0.1254323124885559,0.2082582265138626,0.0238349828869104,0.1359002739191055,0.0244394931942224,0.126957893371582,0.0601835958659648,0.3287661075592041,0.0,0.0579144284129142,0.0099164359271526,99.58348846435547
