participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-5,7.2103128,0.1655735820531845,0.1800220757722854,0.0375978499650955,0.1839742064476013,0.0246004983782768,0.1207157596945762,0.0667419657111167,0.3287661075592041,0.0,0.0051900716498494,0.0299912430346012,99.63204956054688
P55-5,7.2433117000000005,0.1629057526588439,0.180138811469078,0.0367136485874652,0.1814454346895217,0.0245912373065948,0.1207343861460685,0.0670193657279014,0.3287661075592041,0.0,0.0051785721443593,0.0299724917858839,99.6371078491211
P55-5,7.2760066,0.1615780591964721,0.180674210190773,0.0361915230751037,0.1793243139982223,0.0246036183089017,0.1209524571895599,0.0671169683337211,0.3287661075592041,0.0,0.0051269973628222,0.0286035612225532,99.6386489868164
P55-5,7.3072744,0.1584140509366989,0.1803857684135437,0.0352453514933586,0.1772651374340057,0.0245982483029365,0.1207889020442962,0.0675271824002265,0.3287661075592041,0.0,0.0052501508034765,0.027734687551856,99.63923645019533
P55-5,7.3400256,0.152993619441986,0.1789088547229766,0.0338142812252044,0.1752771288156509,0.024620397016406,0.1200113594532012,0.0683595538139343,0.3287661075592041,0.0,0.0056295986287295,0.0257869195193052,99.64218139648435
P55-5,7.371394499999999,0.1506609618663787,0.1787157505750656,0.0330468825995922,0.1728523224592208,0.0246383622288703,0.1200133562088012,0.0680870339274406,0.3287661075592041,0.0,0.0057146269828081,0.0249944292008876,99.64256286621091
P55-5,7.4046965,0.150108128786087,0.1795718371868133,0.0326710008084774,0.1705507338047027,0.0246514249593019,0.1204057037830352,0.0675348341464996,0.3287661075592041,0.0,0.0060256561264395,0.0246995147317647,99.64086151123048
P55-5,7.4352271,0.1473676115274429,0.1798952966928482,0.0317097343504428,0.1673341244459152,0.0247111283242702,0.1205435246229171,0.0672548860311508,0.3287661075592041,0.0,0.006744107697159,0.0223122388124465,99.64021301269533
P55-5,7.4833485,0.1466037929058075,0.1800448596477508,0.0313549153506755,0.1657863110303878,0.0247477199882268,0.1207084059715271,0.0669075548648834,0.3287661075592041,0.0,0.0078022512607276,0.0216647926717996,99.63990783691406
P55-5,7.5140139,0.147778570652008,0.1803236007690429,0.0316118746995925,0.1667055934667587,0.0248328577727079,0.1207180544734001,0.066867709159851,0.3287661075592041,0.0,0.0085630603134632,0.0221767108887434,99.63935852050781
P55-5,7.5460619,0.1464845538139343,0.1817450821399688,0.0309655480086803,0.1633477807044982,0.0248809438198804,0.1213082373142242,0.0660618916153907,0.3287661075592041,0.0,0.0095461504533886,0.0204465184360742,99.63651275634764
P55-5,7.5784721,0.144806757569313,0.1822489947080612,0.0303212385624647,0.161100149154663,0.0248802062124013,0.1214161366224288,0.0656911879777908,0.3287661075592041,0.0,0.010439246892929,0.0189596246927976,99.63550567626952
P55-5,7.610546599999999,0.143833503127098,0.1834769994020462,0.0298051107674837,0.1580616384744644,0.0249339006841182,0.121950052678585,0.0646374747157096,0.3287661075592041,0.0,0.0124994609504938,0.0164373721927404,99.633056640625
P55-5,7.6432603,0.1436724513769149,0.1843140870332717,0.0296094864606857,0.156846284866333,0.0249553527683019,0.1222262978553772,0.064191810786724,0.3287661075592041,0.0,0.0135548971593379,0.0151159362867474,99.6313705444336
P55-5,7.6748958,0.1420376598834991,0.1864286214113235,0.0289918072521686,0.1535819321870803,0.0249809436500072,0.1226362064480781,0.0631550922989845,0.3287661075592041,0.0,0.0161201413720846,0.0129108149558305,99.62713623046876
P55-5,7.7068886,0.1408924758434295,0.1885438710451126,0.02847964130342,0.149955466389656,0.0250273346900939,0.1233080029487609,0.0620042495429515,0.3287661075592041,0.0,0.0187419783324003,0.0113590508699417,99.62291717529298
P55-5,7.7392245,0.1395442485809326,0.1902767419815063,0.0279534831643104,0.1468803286552429,0.0249653477221727,0.1238443851470947,0.0610685162246227,0.3287661075592041,0.0,0.0242944527417421,0.0089889606460928,99.61944580078124
P55-5,7.7716713,0.1387849152088165,0.1898897290229797,0.0277936346828937,0.1467446535825729,0.0250037461519241,0.1236748173832893,0.0611407049000263,0.3287661075592041,0.0,0.0267629772424697,0.0075098816305398,99.62022399902345
P55-5,7.8032984,0.1384829580783844,0.1914397180080413,0.0276115294545888,0.1451414227485656,0.0249656084924936,0.1240933686494827,0.0605112127959728,0.3287661075592041,0.0,0.03087705001235,0.0069062211550772,99.61711883544922
P55-5,7.8350556,0.1392572969198226,0.1927941739559173,0.0278066750615835,0.14534293115139,0.0249930694699287,0.1242562904953956,0.0601074360311031,0.3287661075592041,0.0,0.0356068201363086,0.0066876979544758,99.61441040039062
P55-5,7.914155699999999,0.1407003998756408,0.1926974803209304,0.02824692055583,0.1468906700611114,0.0249702520668506,0.1242042779922485,0.0603129677474498,0.3287661075592041,0.0,0.0388177819550037,0.0069912495091557,99.6146011352539
P55-5,7.9457957,0.1401771157979965,0.1923643201589584,0.028103744611144,0.1463542580604553,0.024925984442234,0.1242049932479858,0.0600608810782432,0.3287661075592041,0.0,0.050405815243721,0.0078862011432647,99.6152801513672
P55-5,7.9780036999999995,0.1398891359567642,0.191750556230545,0.0280583910644054,0.1469663083553314,0.024859057739377,0.1239976584911346,0.0603310465812683,0.3287661075592041,0.0,0.0538174398243427,0.0083745382726192,99.61650085449219
P55-5,8.0107903,0.1379651725292205,0.1920939832925796,0.0275461059063673,0.1456504613161087,0.0248546004295349,0.1239112913608551,0.0603697039186954,0.3287661075592041,0.0,0.059108804911375,0.0082184951752424,99.61580657958984
P55-5,8.0424524,0.1371076107025146,0.1920537799596786,0.0272488519549369,0.1439151763916015,0.0248508099466562,0.1242080554366111,0.0598789788782596,0.3287661075592041,0.0,0.0636480674147605,0.0077517773024737,99.6158981323242
P55-5,8.0741739,0.1366317570209503,0.1913706511259079,0.0272892005741596,0.1454823017120361,0.0248186793178319,0.1236618012189865,0.0605316832661628,0.3287661075592041,0.0,0.0689121559262275,0.0078865922987461,99.61726379394531
P55-5,8.1058323,0.1358472853899002,0.1881422847509384,0.0274094082415103,0.1474866569042205,0.0247317049652338,0.122818037867546,0.0614983104169368,0.3287661075592041,0.0,0.0791578665375709,0.007303777616471,99.62371826171876
P55-5,8.138104499999999,0.1360680013895034,0.1850328296422958,0.0279039554297924,0.151401475071907,0.024703187867999,0.121787890791893,0.0628848373889923,0.3287661075592041,0.0,0.0762066170573234,0.0096987504512071,99.62993621826175
P55-5,8.1705637,0.133601889014244,0.17727030813694,0.0283658001571893,0.161951407790184,0.0246643796563148,0.1183473169803619,0.0678553208708763,0.3287661075592041,0.0,0.0754341259598731,0.014725474640727,99.6454620361328
P55-5,8.203603900000001,0.1309456378221511,0.1667404472827911,0.0291493982076644,0.177553191781044,0.0246679782867431,0.1139681637287139,0.074985958635807,0.3287661075592041,0.0,0.0674108490347862,0.0215062368661165,99.64488983154298
P55-5,8.2350476,0.1300913244485855,0.1591832041740417,0.0301148183643817,0.1909369677305221,0.0247387792915105,0.1109133213758468,0.0804233849048614,0.3287661075592041,0.0,0.0666920840740203,0.0307912398129701,99.6181182861328
P55-5,8.3133097,0.1293161511421203,0.1522507667541503,0.031123062595725,0.2059566527605056,0.0247605852782726,0.107807457447052,0.0864296853542327,0.3287661075592041,0.0,0.0694820433855056,0.0502623133361339,99.5880889892578
P55-5,8.3462726,0.1291764378547668,0.1495600938796997,0.0315412804484367,0.2118187546730041,0.0247456189244985,0.1067268773913383,0.0883621945977211,0.3287661075592041,0.0,0.078946903347969,0.0583543181419372,99.5763702392578
P55-5,8.3784247,0.133315771818161,0.1583351045846939,0.0314103886485099,0.1973529160022735,0.0248077493160963,0.1104462444782257,0.0810717120766639,0.3287661075592041,0.0,0.0773931518197059,0.0620430558919906,99.60529327392578
P55-5,8.4110181,0.13527213037014,0.1671024709939956,0.0305581893771886,0.1815727055072784,0.0248394142836332,0.1141904518008232,0.074389137327671,0.3287661075592041,0.0,0.076625220477581,0.0589713640511035,99.63685607910156
P55-5,8.4432508,0.1399712264537811,0.177749291062355,0.0302717871963977,0.1665249317884445,0.0248378291726112,0.1188936159014701,0.0672027617692947,0.3287661075592041,0.0,0.0716220363974571,0.052170343697071,99.64449310302734
P55-5,8.475394,0.1423226743936538,0.1853618621826171,0.0298298690468072,0.1565220206975936,0.0249291937798261,0.1221070885658264,0.0627294704318046,0.3287661075592041,0.0,0.0749251022934913,0.0448221415281295,99.6292724609375
P55-5,8.506431500000001,0.1438103020191192,0.1895924508571624,0.0297464858740568,0.1526302844285965,0.0249575190246105,0.1235352009534835,0.0608658716082572,0.3287661075592041,0.0,0.0745927542448043,0.042387343943119,99.62081909179688
P55-5,8.53845,0.1440362930297851,0.1910305768251419,0.0296347625553607,0.1514751613140106,0.0249176230281591,0.1239161342382431,0.060459267348051,0.3287661075592041,0.0,0.0688891038298606,0.0380625650286674,99.61793518066406
P55-5,8.571086900000001,0.1454680413007736,0.1925577819347381,0.029771139845252,0.1499866694211959,0.0248577073216438,0.124679759144783,0.0596745274960994,0.3287661075592041,0.0,0.0671770200133323,0.035656351596117,99.61488342285155
P55-5,8.6027485,0.146449327468872,0.193844124674797,0.0299698617309331,0.1502518504858017,0.02483188547194,0.124813787639141,0.0596690103411674,0.3287661075592041,0.0,0.0644982457160949,0.0329882092773914,99.61231231689453
P55-5,8.6349407,0.1472422778606414,0.1921997815370559,0.0301977656781673,0.1509763300418853,0.0248157456517219,0.1247598305344581,0.0596034526824951,0.3287661075592041,0.0,0.0610365122556686,0.0322469659149646,99.6156005859375
P55-5,8.6835489,0.1464452147483825,0.1923279017210006,0.0299193020910024,0.1496235579252243,0.0248230099678039,0.1249377876520156,0.0591589733958244,0.3287661075592041,0.0,0.0600207671523094,0.0301471929997205,99.61534118652345
P55-5,8.713698699999998,0.1447692513465881,0.1927635222673416,0.0293983519077301,0.1476834863424301,0.0248351544141769,0.1250708401203155,0.0587233677506446,0.3287661075592041,0.0,0.0627379640936851,0.026232985779643,99.61447143554688
P55-5,8.7464123,0.1431714743375778,0.1919141560792923,0.028995482251048,0.1469784826040267,0.0248551480472087,0.1248653978109359,0.0587737075984478,0.3287661075592041,0.0,0.0670043528079986,0.0255982279777526,99.61618041992189
P55-5,8.7786335,0.1417785882949829,0.1915191709995269,0.0286837685853242,0.1468848884105682,0.0248835533857345,0.1245857328176498,0.0591113716363906,0.3287661075592041,0.0,0.0656998306512832,0.0250967033207416,99.6169662475586
P55-5,8.8114022,0.1416455209255218,0.1911642104387283,0.0286780521273612,0.147162452340126,0.0248928777873516,0.1245215088129043,0.0592840202152729,0.3287661075592041,0.0,0.0611453615128993,0.0177558790892362,99.61766815185547
P55-5,8.8436666,0.1404369324445724,0.1904584914445877,0.0284905862063169,0.1482903659343719,0.0248169749975204,0.1239852607250213,0.060129527002573,0.3287661075592041,0.0,0.0560640543699264,0.014477027580142,99.61907958984376
P55-5,8.874688899999999,0.1406621485948562,0.1897200942039489,0.0286703705787658,0.1499505490064621,0.0248287599533796,0.123568557202816,0.0606996938586235,0.3287661075592041,0.0,0.0560703054070472,0.013240547850728,99.6205596923828
P55-5,8.9052744,0.1409529894590377,0.191136360168457,0.0286552887409925,0.1493070274591445,0.0247327405959367,0.1238636821508407,0.0604240112006664,0.3287661075592041,0.0,0.0566312745213508,0.0120628708973526,99.61772918701173
P55-5,8.9376258,0.1412643641233444,0.1904740780591964,0.0288429874926805,0.1510632634162902,0.024772223085165,0.1234560832381248,0.0609362423419952,0.3287661075592041,0.0,0.057281382381916,0.0120414020493626,99.61904907226561
P55-5,8.969987,0.1429311037063598,0.1892773509025573,0.0294231381267309,0.1537610292434692,0.0248971506953239,0.1231690868735313,0.0614151135087013,0.3287661075592041,0.0,0.0571499019861221,0.0130374869331717,99.62144470214845
P55-5,9.0022345,0.1448149681091308,0.190317153930664,0.0299996528774499,0.1557952016592025,0.0248858071863651,0.1231086775660514,0.0615958347916603,0.3287661075592041,0.0,0.0519613325595855,0.0136188454926013,99.61936950683594
P55-5,9.034013499999999,0.1472306251525878,0.1901421397924423,0.0306753013283014,0.1578424274921417,0.0248045343905687,0.1231756508350372,0.0616624131798744,0.3287661075592041,0.0,0.0504240542650222,0.0147671792656183,99.61971282958984
P55-5,9.0816726,0.1514386683702468,0.1911786645650863,0.0318111106753349,0.1602866351604461,0.0247544925659894,0.123486191034317,0.0612488873302936,0.3287661075592041,0.0,0.0497452393174171,0.0156510509550571,99.61763763427734
P55-5,9.1132174,0.1556943655014038,0.1929286420345306,0.0329703502357006,0.1632109880447387,0.0247148014605045,0.1236765906214714,0.060963287949562,0.3287661075592041,0.0,0.0482578724622726,0.014903986826539,99.61414337158205
P55-5,9.1453564,0.1564616560935974,0.1939431428909301,0.0330747812986373,0.162296324968338,0.024684565141797,0.1240410730242729,0.0603424906730651,0.3287661075592041,0.0,0.047292161732912,0.0136047890409827,99.61210632324217
P55-5,9.1772952,0.15535569190979,0.194777175784111,0.0327495858073234,0.1615789085626602,0.0247859042137861,0.1239838451147079,0.0603791959583759,0.3287661075592041,0.0,0.0457286946475505,0.0125563601031899,99.61044311523438
P55-5,9.2107241,0.1535518616437912,0.1955148577690124,0.0321170911192893,0.158724769949913,0.0248042251914739,0.1243139952421188,0.059856753796339,0.3287661075592041,0.0,0.0475899912416934,0.0124868815764784,99.60896301269533
P55-5,9.2428191,0.1550066620111465,0.1956782341003418,0.0325296819210052,0.1593350023031234,0.0248263478279113,0.1244700402021408,0.0595844760537147,0.3287661075592041,0.0,0.0479136444628238,0.0128298783674836,99.608642578125
P55-5,9.2749236,0.156467393040657,0.195485383272171,0.0329170227050781,0.1600235849618911,0.0248223226517438,0.1246412843465805,0.0594263561069965,0.3287661075592041,0.0,0.0459249466657638,0.0127496067434549,99.60903167724608
P55-5,9.3071685,0.1557831168174743,0.1960760951042175,0.0327091477811336,0.1591267585754394,0.0248222760856151,0.1247192472219467,0.0592207983136177,0.3287661075592041,0.0,0.0458190627396106,0.0124210203066468,99.60784912109376
P55-5,9.3397753,0.1559584885835647,0.1943417191505432,0.0328569188714027,0.1602848023176193,0.0247855260968208,0.1244565248489379,0.0595234036445617,0.3287661075592041,0.0,0.043495588004589,0.0132000567391514,99.61132049560547
P55-5,9.3712237,0.1594648510217666,0.1932045668363571,0.033990204334259,0.1639275252819061,0.0247778687626123,0.1242445632815361,0.0597103685140609,0.3287661075592041,0.0,0.042266521602869,0.0147326933220028,99.61360168457033
P55-5,9.4036537,0.1624411046504974,0.1917523741722106,0.0350620411336421,0.168639913201332,0.0247733816504478,0.1237642616033554,0.0604605935513973,0.3287661075592041,0.0,0.037498015910387,0.0159386862069368,99.61650085449219
P55-5,9.435060799999999,0.1632151007652282,0.1907054781913757,0.0353312753140926,0.1698481440544128,0.0247070509940385,0.1235936284065246,0.0606898851692676,0.3287661075592041,0.0,0.0338295958936214,0.017157532274723,99.61859130859376
P55-5,9.483394200000001,0.1661941111087799,0.1911584734916687,0.0363000556826591,0.1733626872301101,0.0246547162532806,0.1234535574913024,0.0609944388270378,0.3287661075592041,0.0,0.0342770889401435,0.0202958509325981,99.61767578125
P55-5,9.5134331,0.1670951545238494,0.191375583410263,0.0366198495030403,0.1755038797855377,0.024606317281723,0.1232161447405815,0.0615075454115867,0.3287661075592041,0.0,0.0332287922501564,0.0207837913185358,99.61724853515624
P55-5,9.5468821,0.1682250499725341,0.1915892660617828,0.0370526388287544,0.1775782853364944,0.0245688315480947,0.1229864433407783,0.0618569478392601,0.3287661075592041,0.0,0.0315950661897659,0.021835695952177,99.6168212890625
P55-5,9.5790735,0.167530670762062,0.1916854977607727,0.0368556566536426,0.178204134106636,0.024602985009551,0.1227122172713279,0.0623493157327175,0.3287661075592041,0.0,0.0303712897002696,0.0220411662012338,99.61662292480467
P55-5,9.6109629,0.1694124191999435,0.1928279399871826,0.0374220758676528,0.1800525039434433,0.0246244370937347,0.1227112263441085,0.0624620877206325,0.3287661075592041,0.0,0.0299958176910877,0.0245519708842039,99.61434936523438
P55-5,9.6440083,0.1672527343034744,0.1938997507095336,0.036675289273262,0.1769453883171081,0.0246019773185253,0.1229825168848037,0.0620288960635662,0.3287661075592041,0.0,0.0290702749043703,0.0272880047559738,99.61219787597656
P55-5,9.6751863,0.1679630726575851,0.1961005330085754,0.0367788784205913,0.1767172068357467,0.0246252566576004,0.123205579817295,0.0617788583040237,0.3287661075592041,0.0,0.0300110056996345,0.0273011457175016,99.60779571533203
P55-5,9.7071944,0.1703007072210311,0.1953973919153213,0.0376295633614063,0.1820526272058486,0.0245795175433158,0.1225063800811767,0.0631574392318725,0.3287661075592041,0.0,0.0278087966144084,0.0276044197380542,99.60920715332033
P55-5,9.7401193,0.1749035120010376,0.1946343928575515,0.0391896218061447,0.1887114644050598,0.0245828218758106,0.1219646856188774,0.0642688497900962,0.3287661075592041,0.0,0.0262605864554643,0.0268151815980672,99.61073303222656
P55-5,9.770612499999999,0.175374686717987,0.1940833032131195,0.0393986999988555,0.1913733035326004,0.0246220640838146,0.1215171441435813,0.0651767998933792,0.3287661075592041,0.0,0.0246793869882822,0.0263291299343109,99.61183166503906
P55-5,9.8041518,0.1738477945327758,0.1930556744337081,0.0389608293771743,0.1921132653951644,0.0246149282902479,0.1210569441318512,0.0660447031259536,0.3287661075592041,0.0,0.0247357599437236,0.0253791231662034,99.6138916015625
P55-5,9.834336299999999,0.1767023205757141,0.193425104022026,0.0398801527917385,0.1955888420343399,0.0246681421995162,0.1209279745817184,0.066576063632965,0.3287661075592041,0.0,0.0233518052846193,0.0231319349259138,99.60882568359376
P55-5,9.8833874,0.1754503399133682,0.1931671649217605,0.0395600832998752,0.1961697787046432,0.0246486533433198,0.1205258443951606,0.0672259256243705,0.3287661075592041,0.0,0.0223099198192358,0.0211760737001895,99.60765838623048
P55-5,9.9128614,0.1755138337612152,0.1911699473857879,0.0396848060190677,0.2011696398258209,0.0246275831013917,0.1195377707481384,0.0692185759544372,0.3287661075592041,0.0,0.021614821627736,0.0228517800569534,99.59766387939453
P55-5,9.9461487,0.1723192036151886,0.1917290091514587,0.0386827997863292,0.197389930486679,0.024656081572175,0.1196575090289115,0.0689092651009559,0.3287661075592041,0.0,0.0232197046279907,0.0198488105088472,99.60521697998048
P55-5,9.9771833,0.1777815967798233,0.1931178867816925,0.0403930880129337,0.1999857574701309,0.0246408749371767,0.1201641261577606,0.0679633617401123,0.3287661075592041,0.0,0.0233256146311759,0.0200092811137437,99.60002899169922
P55-5,10.0100518,0.179618090391159,0.1893765479326248,0.0413047298789024,0.2047655433416366,0.0246347226202487,0.1195152848958969,0.0691757798194885,0.3288347125053405,0.0,0.0214048326015472,0.0188273787498474,99.59046936035155
P55-5,10.0417408,0.1790894865989685,0.1868543028831481,0.0414092242717742,0.2082534879446029,0.0246736444532871,0.1187365874648094,0.0705939158797264,0.3402169644832611,0.0,0.0214964374899864,0.0202256105840206,99.58349609375
P55-5,10.0729009,0.1797719448804855,0.1875213384628295,0.0416977144777774,0.2081678658723831,0.024680895730853,0.1188476011157035,0.0701835229992866,0.3437225222587585,0.0,0.0216134414076805,0.0203903894871473,99.5836639404297
P55-5,10.1050998,0.17971932888031,0.1849983930587768,0.0422060824930667,0.2130630910396575,0.0247249603271484,0.1178750172257423,0.0716341212391853,0.3655577003955841,0.0,0.0222193803638219,0.0184203144162893,99.57386779785155
P55-5,10.1383542,0.1776733994483947,0.1846633106470108,0.0414839163422584,0.2113294750452041,0.0247814375907182,0.1178516671061515,0.0718386992812156,0.3531033992767334,0.0,0.0217179059982299,0.0155609026551246,99.5773468017578
P55-5,10.1700654,0.1797574907541275,0.1848785877227783,0.0419489704072475,0.2094286978244781,0.0247488059103488,0.1185607835650444,0.070737324655056,0.3517229259014129,0.0,0.0217405911535024,0.0133732454851269,99.58114624023438
P55-5,10.2025138,0.1793345510959625,0.18085677921772,0.0421897731721401,0.2143685966730117,0.0247969906777143,0.1175489947199821,0.072765976190567,0.369598776102066,0.0,0.0203408543020486,0.0119198374450206,99.5712661743164
P55-5,10.2340578,0.1737215369939804,0.1800362318754196,0.0405109301209449,0.2082106620073318,0.0248222984373569,0.1175212934613227,0.0719631314277648,0.3384817242622375,0.0,0.0217596292495727,0.0101207979023456,99.58357238769533
P55-5,10.2832019,0.1699387282133102,0.1834472119808197,0.0387427359819412,0.1970321685075759,0.0248294230550527,0.1189492419362068,0.0690707042813301,0.3287661075592041,0.0,0.0236654877662658,0.008011725731194,99.60594177246092
P55-5,10.3138679,0.1655961573123931,0.1846813261508941,0.0371030606329441,0.1883668154478073,0.0249656550586223,0.119895152747631,0.0673147812485694,0.3287661075592041,0.0,0.0246903095394372,0.006450904533267,99.62326049804688
P55-5,10.3452676,0.1633956134319305,0.1842493563890457,0.0362585671246051,0.1842781156301498,0.0248951334506273,0.120228923857212,0.0665209144353866,0.3287661075592041,0.0,0.0256201773881912,0.0057121263816952,99.63145446777344
P55-5,10.3771559,0.1605919897556304,0.1858388781547546,0.0349654220044612,0.1768490672111511,0.0248665958642959,0.1213279291987419,0.0647732615470886,0.3287661075592041,0.0,0.0272663664072752,0.0051039620302617,99.6283187866211
P55-5,10.4117003,0.1593137681484222,0.1850965023040771,0.0345572344958782,0.1738366037607193,0.0248171184211969,0.1216907203197479,0.0639887973666191,0.3287661075592041,0.0,0.0278952047228813,0.004802512936294,99.62980651855469
P55-5,10.444263699999999,0.1568966954946517,0.1847272962331771,0.0338911898434162,0.1706794649362564,0.0247544459998607,0.1217823848128318,0.0634368360042572,0.3287661075592041,0.0,0.0279902070760726,0.004468950908631,99.6305465698242
P55-5,10.4746886,0.1550696343183517,0.1861192137002944,0.0331339538097381,0.1654021739959716,0.0248058792203664,0.122664600610733,0.0620119050145149,0.3287661075592041,0.0,0.027279682457447,0.0043085115030407,99.62776184082033
P55-5,10.5068698,0.1510429233312606,0.1871002912521362,0.0317505411803722,0.1595129072666168,0.0248271040618419,0.1231760010123252,0.0611938089132308,0.3287661075592041,0.0,0.0293396357446908,0.0041447654366493,99.62580871582033
P55-5,10.5399691,0.1483974456787109,0.1875107139348983,0.0309322066605091,0.1566458344459533,0.0248519964516162,0.1232973784208297,0.0609098225831985,0.3287661075592041,0.0,0.0295344330370426,0.0042533013038337,99.6249771118164
P55-5,10.5698838,0.1475530266761779,0.1892317831516265,0.0305057354271411,0.1536474525928497,0.0248647201806306,0.1239279955625534,0.0600659176707267,0.3287661075592041,0.0,0.0288476608693599,0.0043765576556324,99.6215362548828
P55-5,10.6035042,0.1471995860338211,0.1901322752237319,0.0303196758031845,0.1526034623384475,0.0247912909835577,0.1241278797388076,0.0598895959556102,0.3287661075592041,0.0,0.0292570926249027,0.004648751579225,99.61973571777344
P55-5,10.6356662,0.1470078080892562,0.190819963812828,0.0302022844552993,0.1516636610031127,0.0247569698840379,0.1243367940187454,0.0595551207661628,0.3287661075592041,0.0,0.0279763862490653,0.004409085959196,99.6183624267578
P55-5,10.7159728,0.1454995572566986,0.1942005306482315,0.029651066288352,0.149249792098999,0.024747060611844,0.1246780976653099,0.0590021722018718,0.3287661075592041,0.0,0.0304253976792097,0.0043230894953012,99.61160278320312
P55-5,10.746778,0.1427371948957443,0.1963118314743042,0.0288541540503501,0.1486542224884033,0.0248619727790355,0.1242727413773536,0.0596279688179492,0.3287661075592041,0.0,0.0340822786092758,0.0043456368148326,99.6073760986328
P55-5,10.7798612,0.1428620964288711,0.195866048336029,0.0289079304784536,0.1498348712921142,0.0249337814748287,0.1240356341004371,0.0601489543914794,0.3287661075592041,0.0,0.0334634408354759,0.0044480492360889,99.60826873779298
P55-5,10.811492,0.1437299996614456,0.195270761847496,0.0291257016360759,0.1508283466100692,0.0249253902584314,0.1240255311131477,0.0603315643966197,0.3287661075592041,0.0,0.0316406413912773,0.0052398024126887,99.60946655273438
P55-5,10.8427512,0.1435022801160812,0.1951027959585189,0.0290432646870613,0.1506769508123397,0.0248418804258108,0.1240299046039581,0.0602779723703861,0.3287661075592041,0.0,0.031929362565279,0.005620565265417,99.60979461669922
P55-5,10.8751075,0.1432676315307617,0.1950664371252059,0.0289440006017684,0.1500078290700912,0.0248245019465684,0.1241417154669761,0.0600808635354042,0.3287661075592041,0.0,0.0314532071352005,0.0059162601828575,99.60987091064452
P55-5,10.9064141,0.1428191214799881,0.1944787502288818,0.0288766082376241,0.1505425125360488,0.024817494675517,0.1238884031772613,0.0603736713528633,0.3287661075592041,0.0,0.03183064609766,0.0062571968883275,99.61103820800781
P55-5,10.9376582,0.141784593462944,0.192913219332695,0.0285479295998811,0.1495556086301803,0.0248758438974618,0.1238807365298271,0.0603118799626827,0.3287661075592041,0.0,0.034046359360218,0.0068863211199641,99.61416625976561
P55-5,10.9700338,0.1412417590618133,0.1925140619277954,0.0282774250954389,0.1475664526224136,0.0248876344412565,0.1242706105113029,0.0596814975142478,0.3287661075592041,0.0,0.0368866212666034,0.0073205404914915,99.61497497558592
P55-5,11.0015952,0.1417745351791381,0.1941147893667221,0.0283619593828916,0.1466869562864303,0.0249186903238296,0.1246671080589294,0.0590833500027656,0.3287661075592041,0.0,0.0383292473852634,0.0078750569373369,99.6117706298828
P55-5,11.033952,0.1423025429248809,0.1947844922542572,0.0284896343946456,0.1460354328155517,0.0249158889055252,0.1249619424343109,0.0585466027259826,0.3287661075592041,0.0,0.0379671081900596,0.007798948790878,99.61042785644531
P55-5,11.0821658,0.1421357542276382,0.1948769688606262,0.0284635685384273,0.1456414312124252,0.0249303355813026,0.1249749213457107,0.0583718419075012,0.3287661075592041,0.0,0.0401460379362106,0.0079249879345297,99.61025238037107
P55-5,11.1151687,0.141152337193489,0.1944751441478729,0.0282167233526706,0.144883245229721,0.0249888524413108,0.1249013841152191,0.0583332739770412,0.3287661075592041,0.0,0.044424507766962,0.0070631932467222,99.61105346679688
P55-5,11.1468611,0.1395141631364822,0.1935682892799377,0.02780482172966,0.144141137599945,0.0250752251595258,0.1246190965175628,0.0585879385471343,0.3287661075592041,0.0,0.0463643223047256,0.0067387139424681,99.61285400390624
P55-5,11.180052700000001,0.138638749718666,0.1926298141479492,0.0276053417474031,0.1442118436098098,0.0251060854643583,0.1243080273270607,0.0589623972773551,0.3287661075592041,0.0,0.0475459620356559,0.0064872517250478,99.61474609375
P55-5,11.2111775,0.1388334929943084,0.1909693330526351,0.0277161039412021,0.1451020985841751,0.0251216236501932,0.1240665912628173,0.0592593625187873,0.3287661075592041,0.0,0.0464584678411483,0.0055488562211394,99.61805725097656
P55-5,11.242629999999998,0.1403990387916564,0.1905075460672378,0.0282023325562477,0.1467483639717102,0.0250237584114074,0.1239993721246719,0.0594214536249637,0.3287661075592041,0.0,0.0456966683268547,0.0053228712640702,99.61898803710936
P55-5,11.2741993,0.1405533552169799,0.190400406718254,0.0282928496599197,0.1469461619853973,0.0249853730201721,0.1239275336265564,0.0594347938895225,0.3287661075592041,0.0,0.0430886633694171,0.0052806041203439,99.61920166015624
P55-5,11.3060802,0.1414766013622283,0.1905070841312408,0.0286295376718044,0.1487809717655181,0.0249518081545829,0.1236597448587417,0.0597895607352256,0.3287661075592041,0.0,0.0395757369697093,0.0055047157220542,99.61898803710936
P55-5,11.3401312,0.1424206346273422,0.1909868717193603,0.028911430388689,0.1494910418987274,0.0249360390007495,0.1236860752105712,0.0597168914973735,0.3287661075592041,0.0,0.0399967730045318,0.005623938050121,99.61802673339844
P55-5,11.3714211,0.1449360251426696,0.1905233263969421,0.0297283977270126,0.1528923958539962,0.0249167438596487,0.1234048306941986,0.0602299869060516,0.3287661075592041,0.0,0.0361576750874519,0.0063109984621405,99.61894989013673
P55-5,11.4021833,0.1469794660806655,0.1912611275911331,0.0302706062793731,0.153589591383934,0.0248680654913187,0.1237320229411125,0.0598217062652111,0.3287661075592041,0.0,0.0343875735998153,0.0063074128702282,99.61747741699219
