participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-6,6.7394945,0.8184813261032104,0.1348088681697845,0.492528349161148,1.405282735824585,0.0244966503232717,0.097726471722126,1.699290752410889,75.9200439453125,0.0,0.0255122669041156,0.3561104238033294,96.60142517089844
P55-6,6.7717125,0.7668994665145874,0.1469615548849105,0.4210886657238006,1.1588711738586426,0.0245600510388612,0.1025150418281555,1.2180824279785156,63.1035385131836,0.0,0.0287618152797222,0.3489318788051605,97.56383514404298
P55-6,6.8037845,0.6806525588035583,0.145918533205986,0.3571020066738128,1.0716725587844849,0.0246135424822568,0.1020382270216941,1.0080384016036987,54.356948852539055,0.0,0.0313363298773765,0.3972941637039184,97.8566436767578
P55-6,6.8363723,0.610001266002655,0.1413775384426116,0.3140316903591156,1.03757905960083,0.0246234033256769,0.1003184616565704,0.8865717649459838,49.119792938232415,0.0,0.0365823023021221,0.4684967696666717,97.92484283447264
P55-6,6.8687209,0.5466454029083252,0.1374129801988601,0.2746193408966064,1.0006382465362549,0.0246157981455326,0.0984550416469573,0.7396488785743713,43.43821716308594,0.0,0.0397015884518623,0.4896017909049987,97.99871826171876
P55-6,6.9182764,0.4918910562992095,0.1414339691400528,0.2296646386384964,0.8590897321701049,0.0245515517890453,0.1004164218902587,0.5953193306922911,30.988258361816406,0.0,0.0409054979681968,0.4598885774612426,98.28182220458984
P55-6,6.9489582,0.4350355267524719,0.1456831246614456,0.1872127950191497,0.7348521947860717,0.0245372764766216,0.10246392339468,0.477419376373291,20.046724319458008,0.0,0.0434274971485137,0.4954763352870941,98.5302963256836
P55-6,6.980455399999999,0.3892640173435211,0.1421972811222076,0.1622443348169326,0.6885665655136108,0.0245181936770677,0.1015874817967414,0.4386566579341888,15.71808624267578,0.0,0.0443888418376445,0.5287268757820129,98.62286376953124
P55-6,7.011867199999999,0.327759176492691,0.1411404311656951,0.1273303925991058,0.5979328155517578,0.0245486479252576,0.1010939702391624,0.4121010303497314,9.513409614562988,0.0,0.0455508679151535,0.4818799495697021,98.80413055419922
P55-6,7.04434,0.2953019738197326,0.1364442557096481,0.1123811826109886,0.5753141641616821,0.0245711971074342,0.0992182418704032,0.436038851737976,7.8173580169677725,0.0,0.0421834997832775,0.4654750227928161,98.84937286376952
P55-6,7.0766726,0.2964107692241668,0.135921373963356,0.1132513508200645,0.5785380601882933,0.0245776176452636,0.0991814732551574,0.433040827512741,7.984667778015136,0.0,0.0407822653651237,0.4798766076564788,98.84292602539062
P55-6,7.108531599999999,0.3035597205162048,0.1348293423652648,0.1178251132369041,0.5957085490226744,0.024625726044178,0.0986192375421524,0.4686909317970275,8.856160163879393,0.0,0.0367564968764781,0.4399298727512359,98.80857849121091
P55-6,7.1404878,0.3097771406173706,0.1340528428554534,0.1200663521885871,0.613468587398529,0.024665530771017,0.098839484155178,0.522161066532135,9.343609809875488,0.0,0.0323440432548522,0.5339136719703674,98.7730712890625
P55-6,7.1724963,0.319219172000885,0.1244828477501869,0.1307392120361328,0.7132961750030516,0.0247396528720855,0.0954051092267036,0.6259610652923584,13.430831909179688,0.0,0.02587197907269,0.6574144959449768,98.57341003417967
P55-6,7.2047446,0.3295082151889801,0.1180217340588569,0.138366162776947,0.8045207858085632,0.0248125977814197,0.0930947884917259,0.7476086020469666,17.074350357055664,0.0,0.022993141785264,0.7594795823097229,98.39096069335936
P55-6,7.2366331,0.3933812975883483,0.1127978563308715,0.1818410754203796,1.0196523666381836,0.0248077232390642,0.0910514071583747,0.9392932057380676,31.32603454589844,0.0,0.0194411575794219,0.872890293598175,97.96070098876952
P55-6,7.2701369,0.4393934309482574,0.1035172641277313,0.2238118350505828,1.3202710151672363,0.0248608812689781,0.0868285819888114,1.1805590391159058,49.60649871826172,0.0,0.0181899070739746,1.0240187644958496,97.35945129394531
P55-6,7.3496437,0.4890740513801574,0.0983105972409248,0.2715362608432769,1.587951421737671,0.0248985514044761,0.0845661535859107,1.5065693855285645,64.72413635253906,0.0,0.0144885731860995,1.1313828229904177,96.8240966796875
P55-6,7.381188999999999,0.5890093445777893,0.0959245935082435,0.351859837770462,1.940608620643616,0.0251075681298971,0.0837015062570571,2.072934865951538,78.60027313232422,0.0,0.0109390970319509,1.1938903331756592,95.85413360595705
P55-6,7.4118086,0.6245483756065368,0.0969623029232025,0.3945050835609436,1.956937789916992,0.0251491852104663,0.084034189581871,2.2494328022003174,82.13899993896483,0.0,0.0095068793743848,1.073520302772522,95.50113677978516
P55-6,7.4447513,0.7078134417533875,0.1111022979021072,0.4297425150871276,1.6800132989883425,0.025146497413516,0.0911285579204559,1.9995791912078855,78.6442108154297,0.0,0.0087011335417628,0.942114770412445,96.00083923339844
P55-6,7.4780688,0.7940472960472106,0.1220974251627922,0.4823839664459228,1.5294370651245115,0.025138372555375,0.0966020002961158,1.9407103061676023,78.09608459472656,0.0,0.0078943269327282,0.8435382843017578,96.11858367919922
P55-6,7.5105189,0.8491371870040894,0.1272912323474884,0.5119794607162474,1.4786429405212402,0.0252240113914012,0.0992547869682312,1.99423623085022,78.02752685546875,0.0,0.0068164840340614,0.7891696691513062,96.01153564453124
P55-6,7.541261899999999,0.9137045741081236,0.1355938762426376,0.5390079021453857,1.387714982032776,0.0252364724874496,0.1033703237771987,1.8385823965072632,76.52695465087889,0.0,0.0062578236684203,0.7385420799255371,96.32283020019533
P55-6,7.5729732,0.9705891013145446,0.1397237032651901,0.56948184967041,1.3680485486984253,0.0253585893660783,0.1056956723332405,1.8102256059646609,76.94277954101561,0.0,0.0065387086942791,0.7359678149223327,96.37954711914062
P55-6,7.6031723,0.994365394115448,0.1414492577314376,0.5811054110527037,1.3326401710510254,0.025513531640172,0.1072415113449096,1.8285341262817385,76.48773956298828,0.0,0.0069438889622688,0.6844442486763,96.34292602539062
P55-6,7.6359646,1.0289552211761477,0.1487789154052734,0.5858709812164306,1.2449148893356323,0.0255163554102182,0.1106766387820243,1.6534875631332395,73.8230743408203,0.0,0.0071331216022372,0.6717476844787597,96.69302368164062
P55-6,7.6672564,1.05641508102417,0.1529521048069,0.5932952761650085,1.2003226280212402,0.0255712252110242,0.1124426499009132,1.5928560495376587,72.52657318115233,0.0,0.0070745176635682,0.6264132261276245,96.81428527832033
P55-6,7.7158888999999995,1.0577582120895386,0.1520435214042663,0.59873628616333,1.2045365571975708,0.0255588181316852,0.1122397929430007,1.74543559551239,73.09377288818358,0.0,0.0069267996586859,0.621459424495697,96.5091323852539
P55-6,7.7475647,1.0541203022003174,0.1488909423351287,0.6126702427864074,1.2435609102249146,0.0256492383778095,0.1111864149570465,1.9161227941513064,75.27437591552734,0.0,0.0068526365794241,0.6744012236595153,96.16775512695312
P55-6,7.779160299999999,1.0415270328521729,0.1480650901794433,0.6151379346847534,1.2641912698745728,0.0259225461632013,0.1111940443515777,2.0228381156921387,76.12638092041014,0.0,0.0067341206595301,0.8299596905708313,95.9543228149414
P55-6,7.811888,1.0193848609924316,0.1429200768470764,0.622940719127655,1.3380682468414309,0.0263218991458415,0.1098587736487388,2.38728928565979,78.53675842285155,0.0,0.0066762091591954,1.038699984550476,95.22541809082033
P55-6,7.8436227,1.0058069229125977,0.1387076824903488,0.6347418427467346,1.4064916372299194,0.0268189404159784,0.108305424451828,2.6415395736694336,80.70490264892578,0.0,0.006331801880151,1.1102699041366575,94.7169189453125
P55-6,7.8748953,1.0085210800170898,0.1390250772237777,0.6410703063011169,1.4185490608215332,0.0268877111375331,0.1082430705428123,2.733205556869507,81.204833984375,0.0,0.006252413149923,1.1215275526046753,94.53358459472656
P55-6,7.907811,0.9975773096084594,0.1370478123426437,0.6386716961860656,1.45182466506958,0.0267112534493207,0.1068969517946243,2.771430253982544,82.17662811279298,0.0,0.0064224051311612,1.1278396844863892,94.45714569091797
P55-6,7.9412298,1.0154989957809448,0.144118845462799,0.6294061541557312,1.3804709911346436,0.0261742509901523,0.1091728135943412,2.540297269821167,80.24219512939453,0.0,0.006581197027117,1.1418951749801636,94.9194107055664
P55-6,7.972082799999999,1.0459368228912354,0.155134379863739,0.6238521337509155,1.2790337800979614,0.0258500836789608,0.1117961481213569,2.002408266067505,77.2244644165039,0.0,0.00812379270792,0.9789938330650328,95.99517822265624
P55-6,8.0380127,1.073621153831482,0.1662048995494842,0.6153449416160583,1.1700454950332642,0.0254841148853302,0.1144809797406196,1.496703863143921,73.18467712402342,0.0,0.0095102787017822,0.7283135056495667,97.006591796875
P55-6,8.0684863,1.0934503078460691,0.185950368642807,0.5706929564476013,0.9563684463500975,0.0251770392060279,0.1208157166838645,0.7870579361915588,61.289447784423835,0.0,0.0184032320976257,0.3406773805618286,97.81309509277344
P55-6,8.1509885,1.036895751953125,0.1958193480968475,0.5127989053726196,0.8577672839164733,0.0251224618405103,0.1230012029409408,0.5300959348678588,52.34078598022461,0.0,0.0318141132593154,0.2614919543266296,97.92620849609376
P55-6,8.181177199999999,0.7758568525314331,0.2059094309806823,0.3285204172134399,0.6340351104736328,0.0250047482550144,0.1252903938293457,0.2605946063995361,25.359375,0.0,0.0861847028136253,0.2176316082477569,98.4482879638672
P55-6,8.213308000000001,0.5642285346984863,0.2097946405410766,0.2063750922679901,0.4766625463962554,0.0250912010669708,0.1257292479276657,0.1786197274923324,9.769142150878906,0.0,0.2019841223955154,0.197535291314125,98.87155151367188
P55-6,8.243825000000001,0.4094137251377105,0.2082598209381103,0.1297415941953659,0.3609597086906433,0.0250878036022186,0.1260675936937332,0.1318838596343994,3.3848385810852046,0.0,0.2881484925746917,0.2159030139446258,99.1811752319336
P55-6,8.276807900000001,0.2712182700634002,0.2141559273004531,0.0718094706535339,0.2525288462638855,0.0251065157353878,0.1263687312602996,0.1017027497291564,0.8730041980743408,0.0,0.2502698898315429,0.2243033647537231,99.45756530761719
P55-6,8.307946600000001,0.2022475749254226,0.2146227359771728,0.0470915772020816,0.1958882510662078,0.0251004360616207,0.1266768723726272,0.0860516875982284,0.3532591462135314,0.0,0.2736152410507202,0.2426700592041015,99.5707550048828
P55-6,8.3402208,0.1617882698774337,0.2166879326105117,0.0343321450054645,0.1622556895017623,0.0251005310565233,0.1266591548919677,0.0763201341032981,0.3287661075592041,0.0,0.1572774350643158,0.1666010469198226,99.5666275024414
P55-6,8.3721907,0.1425352245569229,0.2157006412744522,0.0286621451377868,0.1459208130836486,0.0250678621232509,0.1268224120140075,0.0690363571047782,0.3287661075592041,0.0,0.2322572469711303,0.1247667223215103,99.56859588623048
P55-6,8.4049768,0.1327665448188781,0.2223408073186874,0.0258662104606628,0.1372236162424087,0.0250488687306642,0.1268863976001739,0.064912661910057,0.3287661075592041,0.0,0.2747099697589874,0.0952328816056251,99.55532073974608
P55-6,8.436788700000001,0.1287646293640136,0.2281659990549087,0.0247556939721107,0.1339656710624694,0.0250509940087795,0.1269197463989257,0.0628753155469894,0.3287661075592041,0.0,0.2625557780265808,0.0728192552924156,99.54367065429688
P55-6,8.4699513,0.1276363283395767,0.2166920751333236,0.0243957713246345,0.1326172947883606,0.0249669179320335,0.1270487457513809,0.0613986328244209,0.3287661075592041,0.0,0.2480706721544265,0.0550557076930999,99.56661224365233
P55-6,8.550978200000001,0.1273479163646698,0.2208758890628814,0.024194985628128,0.131709948182106,0.0250324197113513,0.1270547211170196,0.0606479868292808,0.3287661075592041,0.0,0.250411570072174,0.0420379415154457,99.55824279785155
P55-6,8.5811629,0.1270789355039596,0.2310332357883453,0.0240355096757411,0.1317572444677352,0.0250660702586174,0.127033919095993,0.0599977448582649,0.3287661075592041,0.0,0.2660050690174102,0.0344951562583446,99.5379409790039
P55-6,8.6113855,0.1271681189537048,0.2324772477149963,0.0240261163562536,0.1318772733211517,0.0251475553959608,0.1272687464952468,0.0600533559918403,0.3287661075592041,0.0,0.273552268743515,0.0326106622815132,99.5350341796875
P55-6,8.6435922,0.1264563351869583,0.2403960973024368,0.0240037441253662,0.1331760585308075,0.0252262484282255,0.1273589730262756,0.061282642185688,0.3287661075592041,0.0,0.341079294681549,0.039999671280384,99.5192108154297
P55-6,8.6749001,0.125993400812149,0.2372752875089645,0.0239564199000597,0.1349574923515319,0.0253182929009199,0.1278575211763382,0.0628234073519706,0.3287661075592041,0.0,0.4320062696933746,0.0512615926563739,99.52545166015624
P55-6,8.7069064,0.1261769086122512,0.2375192195177078,0.0239096619188785,0.1375177800655365,0.0255340710282325,0.1280848532915115,0.064899168908596,0.3287661075592041,0.0,0.583713948726654,0.0565925873816013,99.52495574951173
P55-6,8.738975100000001,0.1266622245311737,0.2414117604494094,0.0239484459161758,0.1416668444871902,0.0255761500447988,0.1278707385063171,0.0676396638154983,0.3287661075592041,0.0,0.6536409258842468,0.0647524297237396,99.51717376708984
P55-6,8.7726807,0.123222067952156,0.2264328747987747,0.0239198096096515,0.1450161784887313,0.0254677198827266,0.1275590807199478,0.0694486871361732,0.3287661075592041,0.0,0.5723214149475097,0.0665846914052963,99.54713439941406
P55-6,8.8035341,0.1203256174921989,0.215842917561531,0.0238718036562204,0.1485436409711837,0.0252651218324899,0.1272058486938476,0.0715909525752067,0.3287661075592041,0.0,0.4323152899742126,0.0786224231123924,99.5683135986328
P55-6,8.8357952,0.1202804595232009,0.2120312303304672,0.0238891765475273,0.147522822022438,0.0250383857637643,0.1270269602537155,0.070700392127037,0.3287661075592041,0.0,0.2713316679000854,0.0901338532567024,99.575927734375
P55-6,8.8683012,0.1212041676044464,0.2127202898263931,0.0239492245018482,0.1446660310029983,0.024804912507534,0.126989409327507,0.0684312582015991,0.3287661075592041,0.0,0.2010896056890487,0.0937449485063552,99.5745620727539
P55-6,8.917863200000001,0.1235938072204589,0.2123500704765319,0.0240702088922262,0.1387363523244857,0.0247304290533065,0.1272169351577758,0.0649200156331062,0.3287661075592041,0.0,0.2013236135244369,0.0917795673012733,99.57530212402345
P55-6,8.949562100000001,0.1250049769878387,0.216582179069519,0.0241293534636497,0.1351628452539444,0.0247524883598089,0.1270000487565994,0.0628576651215553,0.3287661075592041,0.0,0.2052551656961441,0.0841673761606216,99.56684112548828
P55-6,8.9799006,0.1261268109083175,0.2121512144804,0.024206269532442,0.1328877359628677,0.0248112715780735,0.1270499527454376,0.0615384131669998,0.3287661075592041,0.0,0.2118858844041824,0.0834091454744338,99.57569122314452
P55-6,9.012080300000001,0.1265290379524231,0.2156942635774612,0.0241823941469192,0.1316692382097244,0.0248678531497716,0.1269623041152954,0.0611054226756095,0.3287661075592041,0.0,0.2097121030092239,0.0773952230811119,99.568603515625
P55-6,9.043949900000001,0.1269297748804092,0.2158761918544769,0.0242320150136947,0.131513774394989,0.0249300729483366,0.1270608454942703,0.0610549226403236,0.3287661075592041,0.0,0.227505549788475,0.0688980370759963,99.56825256347656
P55-6,9.075414400000001,0.1274133175611496,0.2149466872215271,0.0243105087429285,0.1314065307378768,0.0248420927673578,0.1271123588085174,0.0608827508985996,0.3287661075592041,0.0,0.1959315091371536,0.070350095629692,99.57011413574217
P55-6,9.108328100000001,0.1276147961616516,0.218575119972229,0.0242835935205221,0.1315890103578567,0.0247903000563383,0.1271132677793502,0.0609402544796466,0.3287661075592041,0.0,0.19608074426651,0.0696116909384727,99.56285095214845
P55-6,9.1398351,0.1272215992212295,0.2200767695903778,0.0242321323603391,0.1317847818136215,0.0248031839728355,0.126963585615158,0.0610152259469032,0.3287661075592041,0.0,0.2017613649368286,0.0652528777718544,99.55984497070312
P55-6,9.1716751,0.1270870417356491,0.2173980176448822,0.0241762138903141,0.1315640062093734,0.0248215664178133,0.1270102560520172,0.0603071898221969,0.3287661075592041,0.0,0.2100338637828826,0.0560083203017711,99.56520080566406
P55-6,9.205539700000001,0.1269108057022094,0.2097929418087005,0.0241187028586864,0.1314517110586166,0.0248943027108907,0.1270294934511184,0.0600016042590141,0.3287661075592041,0.0,0.2197005450725555,0.0469983406364917,99.58040618896483
P55-6,9.2381743,0.1266007721424102,0.2083040326833725,0.0240546278655529,0.1313274651765823,0.0249470025300979,0.1269465833902359,0.0595496743917465,0.3287661075592041,0.0,0.2328910082578659,0.0406563207507133,99.5833969116211
P55-6,9.2762869,0.1262925714254379,0.2012682557106018,0.0240096971392631,0.1314815133810043,0.0249298121780157,0.1267891526222229,0.0597060471773147,0.3287661075592041,0.0,0.2362898141145706,0.0366051718592643,99.59745788574217
P55-6,9.3496663,0.1263059973716735,0.1992156952619552,0.0240086447447538,0.1313644796609878,0.0248666424304246,0.126856729388237,0.0598887912929058,0.3287661075592041,0.0,0.2237877547740936,0.0341970548033714,99.6015625
P55-6,9.3806635,0.1254343390464782,0.1970687210559845,0.0239505730569362,0.1335719376802444,0.0249439813196659,0.126944899559021,0.0618735775351524,0.3287661075592041,0.0,0.2344743758440017,0.0356250889599323,99.60586547851561
P55-6,9.411975900000002,0.1252100616693496,0.1956101506948471,0.0238905679434537,0.135755255818367,0.025244316086173,0.1273855865001678,0.0637859776616096,0.3287661075592041,0.0,0.4066366255283355,0.0395190343260765,99.60877990722656
P55-6,9.445300700000002,0.124382808804512,0.1927495747804641,0.0238453708589077,0.1403028070926666,0.0257035866379737,0.1270117759704589,0.0672287419438362,0.3287661075592041,0.0,0.7078381776809692,0.0448118858039379,99.614501953125
P55-6,9.4771984,0.1227256506681442,0.1872392445802688,0.0238389372825622,0.1483731418848037,0.025884710252285,0.1257756650447845,0.0725725889205932,0.3287661075592041,0.0,0.8461278676986694,0.0532888695597648,99.62552642822264
P55-6,9.5080776,0.1182740703225135,0.1854092478752136,0.0237904842942953,0.1546693295240402,0.0259539783000946,0.1254035830497741,0.0767601728439331,0.3287661075592041,0.0,0.8953360319137573,0.0587456822395324,99.62918853759763
P55-6,9.5400885,0.1182242780923843,0.1898378580808639,0.0239163432270288,0.1547252237796783,0.0257069189101457,0.1257753670215606,0.0765623375773429,0.3287661075592041,0.0,0.4148112833499908,0.0716861933469772,99.62032318115233
P55-6,9.5724351,0.1171202659606933,0.1912634968757629,0.0239502526819705,0.1577088087797164,0.0252184309065341,0.1245753616094589,0.0777726396918296,0.3287661075592041,0.0,0.276551216840744,0.0849246457219123,99.61747741699219
P55-6,9.6048292,0.1186787635087966,0.1944042444229126,0.0240418352186679,0.1530965119600296,0.0250288639217615,0.1249098181724548,0.0747767314314842,0.3287661075592041,0.0,0.1495640128850936,0.0901523232460021,99.61119079589844
P55-6,9.6360622,0.1215817555785179,0.1975371688604354,0.0243412889540195,0.1474747955799102,0.0248419027775526,0.1253276914358139,0.0705903843045234,0.3287661075592041,0.0,0.1031068339943885,0.1115665659308433,99.60491943359376
P55-6,9.667775500000001,0.1236955672502517,0.1967806369066238,0.0244608465582132,0.1423597484827041,0.0247655175626277,0.1257332563400268,0.0671358406543731,0.3287661075592041,0.0,0.1116441786289215,0.1180661022663116,99.60643768310547
P55-6,9.715151200000001,0.1252619624137878,0.2006260156631469,0.0244993101805448,0.1385999917984008,0.024722060188651,0.1266202479600906,0.0649261400103569,0.3287661075592041,0.0,0.1030091866850853,0.1136513277888298,99.59874725341797
P55-6,9.748984900000002,0.126750573515892,0.2023690640926361,0.0246400777250528,0.1359283626079559,0.0247499141842126,0.1265905201435089,0.0637564733624458,0.3287661075592041,0.0,0.0961487665772438,0.10842976719141,99.59526062011719
P55-6,9.7796764,0.1277331262826919,0.2035751640796661,0.024772647768259,0.1349548548460006,0.0247324351221323,0.1265231966972351,0.0631270483136177,0.3287661075592041,0.0,0.1020025536417961,0.0932141244411468,99.59284973144531
P55-6,9.8128179,0.127866044640541,0.206858217716217,0.0247207637876272,0.13413667678833,0.0247583165764808,0.1266433447599411,0.0624443180859088,0.3287661075592041,0.0,0.1060822233557701,0.0838751569390296,99.58628845214845
P55-6,9.845281000000002,0.1280008852481842,0.2053371220827102,0.0246877670288085,0.133406713604927,0.0247746556997299,0.1266693919897079,0.0618871748447418,0.3287661075592041,0.0,0.1027542054653167,0.0795737877488136,99.58932495117188
P55-6,9.9094825,0.1281823515892028,0.2056933045387268,0.0247060842812061,0.1337372958660125,0.0247752461582422,0.1267734318971633,0.0616722553968429,0.3287661075592041,0.0,0.0995062664151191,0.0718452706933021,99.58860778808592
P55-6,9.9408956,0.1277095824480056,0.2155119776725769,0.0244706440716981,0.1323077678680419,0.0248266793787479,0.1267130225896835,0.0603133700788021,0.3287661075592041,0.0,0.1488255262374877,0.0424560531973838,99.56897735595705
P55-6,9.9719869,0.1276621520519256,0.2203334420919418,0.0243364628404378,0.1312800049781799,0.0247426480054855,0.1267708539962768,0.0593102201819419,0.3287661075592041,0.0,0.1965512484312057,0.0289081782102584,99.55934143066406
P55-6,10.005464700000001,0.1274426281452179,0.2213594913482666,0.0242747962474823,0.1308881491422653,0.0247487090528011,0.127054139971733,0.058970607817173,0.3287661075592041,0.0,0.1967932879924774,0.0242226142436265,99.55728149414062
P55-6,10.0370838,0.1272015422582626,0.2213548570871353,0.0241915490478277,0.1306521892547607,0.024730147793889,0.1271471679210662,0.0589384920895099,0.3287661075592041,0.0,0.1819460690021514,0.0212093144655227,99.5572967529297
P55-6,10.0701831,0.1270232796669006,0.2231689691543579,0.0240921787917613,0.1300901472568512,0.0247534066438674,0.1272593438625335,0.0585469342768192,0.3287661075592041,0.0,0.1815068423748016,0.0167512893676757,99.5536651611328
P55-6,10.1167694,0.1267958432435989,0.2296790778636932,0.024068396538496,0.1302164047956466,0.0248531308025121,0.1273394376039505,0.0589108616113662,0.3287661075592041,0.0,0.2270120978355407,0.0147283673286437,99.5406494140625
P55-6,10.150188700000001,0.1271900981664657,0.2369207739830017,0.0240552723407745,0.1298692971467971,0.0249328054487705,0.1274057328701019,0.0586679019033908,0.3287661075592041,0.0,0.2705834209918975,0.0134403994306921,99.52616882324217
P55-6,10.1814116,0.1271972954273223,0.2315454632043838,0.0240263920277357,0.1297905892133712,0.0249244887381792,0.1273754686117172,0.0588087290525436,0.3287661075592041,0.0,0.25855553150177,0.0107335140928626,99.53691101074217
P55-6,10.212798000000001,0.1267627030611038,0.2208974212408065,0.0239978171885013,0.1297975033521652,0.0248873494565486,0.1272855401039123,0.0589614436030387,0.3287661075592041,0.0,0.2174212038516998,0.0097409039735794,99.55821228027344
P55-6,10.245622000000001,0.1267971098423004,0.2144888788461685,0.0239795446395874,0.1300424635410308,0.0249406993389129,0.1272468715906143,0.0590567998588085,0.3287661075592041,0.0,0.2239325046539306,0.0100530926138162,99.57102966308592
P55-6,10.276798000000001,0.126552790403366,0.2165496349334716,0.0239866804331541,0.1303548961877822,0.0248876102268695,0.1271757930517196,0.0589607991278171,0.3287661075592041,0.0,0.2175328433513641,0.010057820007205,99.56690216064452
P55-6,10.310311800000001,0.1264456808567047,0.2154354900121688,0.0239724107086658,0.1304968744516372,0.0249093081802129,0.1272688657045364,0.0590884201228618,0.3287661075592041,0.0,0.2202275842428207,0.0109066199511289,99.56912994384764
P55-6,10.339363,0.1262785494327545,0.2117103189229965,0.0239579491317272,0.1310086995363235,0.0248421877622604,0.1271627247333526,0.0594594702124595,0.3287661075592041,0.0,0.2109846472740173,0.0110135357826948,99.57658386230467
P55-6,10.3733212,0.1260119527578353,0.2097847461700439,0.0239539723843336,0.1310743540525436,0.0247972030192613,0.1273202747106552,0.0595065280795097,0.3287661075592041,0.0,0.2062781900167465,0.0110064269974827,99.58043670654298
P55-6,10.4056224,0.1256365478038787,0.2042266279458999,0.0239191260188817,0.1317169815301895,0.0248337797820568,0.127187430858612,0.0600042641162872,0.3287661075592041,0.0,0.2116478830575943,0.0098889376968145,99.591552734375
P55-6,10.436751100000002,0.1256351023912429,0.2062522768974304,0.0239005237817764,0.1319129317998886,0.0248114373534917,0.1274369955062866,0.0600023493170738,0.3287661075592041,0.0,0.2115027010440826,0.0097418325021862,99.58749389648435
P55-6,10.468434,0.1255865395069122,0.2090120464563369,0.02393139898777,0.1323866248130798,0.0247594490647315,0.1274332106113433,0.0603430084884166,0.3287661075592041,0.0,0.1985234916210174,0.009928367100656,99.58197021484376
P55-6,10.5495082,0.1258573979139328,0.2112514525651931,0.023944292217493,0.1325200945138931,0.0247143786400556,0.1273354291915893,0.0605483055114746,0.3287661075592041,0.0,0.1941589415073394,0.011642538011074,99.57749938964845
P55-6,10.581429300000002,0.1254531741142272,0.2104899883270263,0.0239584501832723,0.13286654651165,0.0246199276298284,0.1269910931587219,0.0605865195393562,0.3287661075592041,0.0,0.1787256151437759,0.0114122936502099,99.57902526855469
P55-6,10.61237,0.1255537569522857,0.2085217088460922,0.0239816009998321,0.1328661739826202,0.0246345568448305,0.1270385235548019,0.0607561767101287,0.3287661075592041,0.0,0.1748994290828704,0.0122893173247575,99.58294677734376
P55-6,10.644975900000002,0.1254739016294479,0.2074662595987319,0.023991847410798,0.1331285089254379,0.0246576555073261,0.1267214119434356,0.0606757402420043,0.3287661075592041,0.0,0.1717213690280914,0.0109880240634083,99.58506774902345
P55-6,10.675696400000001,0.1257400214672088,0.2063179314136505,0.0240230225026607,0.1331022530794143,0.0246951580047607,0.1265542954206466,0.0608185194432735,0.3287661075592041,0.0,0.1676892936229705,0.0101387361064553,99.58736419677734
P55-6,10.707931900000002,0.1261103451251983,0.2049532979726791,0.0240250397473573,0.133304163813591,0.0247277673333883,0.1265590488910675,0.0607488267123699,0.3287661075592041,0.0,0.1666023880243301,0.0090432111173868,99.59009552001952
P55-6,10.7387225,0.1266199350357055,0.2070386260747909,0.0239926036447286,0.1338039189577102,0.0247046258300542,0.1269036084413528,0.0609083175659179,0.3287661075592041,0.0,0.1854555010795593,0.0088416328653693,99.58592987060547
P55-6,10.772011200000001,0.126858040690422,0.2064888328313827,0.023985831066966,0.1343251168727874,0.0246719550341367,0.1269799619913101,0.0613906122744083,0.3287661075592041,0.0,0.1821211725473403,0.0084053883329033,99.58702087402345
P55-6,10.8031944,0.1269747018814086,0.2086298763751983,0.0239730980247259,0.1343487948179245,0.024608239531517,0.1270637512207031,0.0614478960633277,0.3287661075592041,0.0,0.1542813032865524,0.007847087457776,99.58273315429688
P55-6,10.835924,0.1268228441476821,0.2102569490671157,0.0239691417664289,0.1339886337518692,0.0245270319283008,0.1272937208414077,0.0612431429326534,0.3287661075592041,0.0,0.12437754124403,0.0074507687240839,99.57948303222656
P55-6,10.8671155,0.1269612163305282,0.2115242481231689,0.0239652581512928,0.1340003758668899,0.0245096627622842,0.1272481381893158,0.0612058266997337,0.3287661075592041,0.0,0.1233094185590744,0.0065602813847362,99.57695007324217
P55-6,10.915148,0.1270371824502944,0.2138866633176803,0.0239447727799415,0.1336512714624404,0.0245132837444543,0.1274370402097702,0.0609369426965713,0.3287661075592041,0.0,0.1248428001999855,0.0059792343527078,99.57223510742189
P55-6,10.949336200000001,0.1271693855524063,0.2189547270536422,0.0239259433001279,0.1338902115821838,0.0245144292712211,0.1278469860553741,0.0608690530061721,0.3287661075592041,0.0,0.1188469231128692,0.0058893142268061,99.56208801269533
P55-6,10.980231000000002,0.1271489262580871,0.2218137681484222,0.023916158825159,0.1336393058300018,0.0245340950787067,0.127917394042015,0.0607102774083614,0.3287661075592041,0.0,0.1332104355096817,0.0062594888731837,99.55638122558592
P55-6,11.012423400000001,0.1270656287670135,0.2201793938875198,0.0239426959306001,0.1328863501548767,0.0245460048317909,0.1274230927228927,0.0602449402213096,0.3287661075592041,0.0,0.1332917213439941,0.0064333346672356,99.55964660644531
P55-6,11.0430241,0.1273009330034256,0.221206322312355,0.0239514634013175,0.1326281577348709,0.0245481114834547,0.1273152381181716,0.0601137690246105,0.3287661075592041,0.0,0.1278800517320632,0.0066663613542914,99.55758666992189
P55-6,11.0768166,0.1270239353179931,0.2176572829484939,0.0239641163498163,0.1323636025190353,0.0245291367173194,0.1271471679210662,0.0600022673606872,0.3287661075592041,0.0,0.1278711557388305,0.006591195706278,99.56468200683594
