participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-2,14.562576000000002,0.1265008449554443,0.2105502933263778,0.0240234117954969,0.1299385726451873,0.0245115086436271,0.1276028305292129,0.0589997805655002,0.3287661075592041,0.0,0.1276064217090606,0.0482025891542434,99.57889556884764
P55-2,14.5947518,0.1264376640319824,0.2087422907352447,0.0240092147141695,0.1298721581697464,0.0244988445192575,0.1276271343231201,0.0590405091643333,0.3287661075592041,0.0,0.1111291274428367,0.0474873073399066,99.58251953125
P55-2,14.6267107,0.1262314170598983,0.2094331681728363,0.023978766053915,0.130421832203865,0.0245184488594532,0.1276414841413497,0.0595407634973526,0.3287661075592041,0.0,0.1210050657391548,0.0417185313999652,99.58113098144531
P55-2,14.6583976,0.1259232759475708,0.2119806855916976,0.023948173969984,0.1309804469347,0.0245394743978977,0.1280310600996017,0.0599772185087203,0.3287661075592041,0.0,0.1127657368779182,0.0374781265854835,99.57603454589844
P55-2,14.6905719,0.1257374584674835,0.2134285867214202,0.0239170715212821,0.1312475502490997,0.0245641712099313,0.1283794939517974,0.0602012388408184,0.3287661075592041,0.0,0.0806576907634735,0.0322143621742725,99.57315063476561
P55-2,14.7222477,0.1255698949098587,0.2142955809831619,0.0238852817565202,0.1315405815839767,0.0246298350393772,0.1286872029304504,0.0604647137224674,0.3287661075592041,0.0,0.0635327696800231,0.0305164996534585,99.5714111328125
P55-2,14.755023600000001,0.1255711019039154,0.2146879732608795,0.0238934606313705,0.1314341872930526,0.0246242005378007,0.1285862922668457,0.0601987428963184,0.3287661075592041,0.0,0.0533565692603588,0.0321028269827365,99.57061767578124
P55-2,14.786888500000002,0.1255470514297485,0.2169118970632553,0.0239001363515853,0.1314951181411743,0.024643225595355,0.1285908967256546,0.0603118799626827,0.3287661075592041,0.0,0.0460065081715583,0.0294596292078495,99.56617736816406
P55-2,14.8188169,0.1255640387535095,0.2149438261985778,0.0238990187644958,0.1312696188688278,0.0246227458119392,0.1284090876579284,0.060020625591278,0.3287661075592041,0.0,0.0581948012113571,0.0252047311514616,99.57011413574217
P55-2,14.8510831,0.1258216649293899,0.2199287563562393,0.0239324253052473,0.1306423842906951,0.0246149282902479,0.1280172169208526,0.0596872121095657,0.3287661075592041,0.0,0.054804865270853,0.0265645608305931,99.56013488769533
P55-2,14.8841942,0.1259667724370956,0.2179856151342392,0.0239632707089185,0.1303318589925766,0.0245879087597131,0.1277448683977127,0.0596023090183734,0.3287661075592041,0.0,0.0419814363121986,0.0276801362633705,99.56402587890624
P55-2,14.915953799999999,0.1260143518447876,0.2115784883499145,0.0239906590431928,0.1302616745233535,0.0245321281254291,0.1273404061794281,0.0594582520425319,0.3287661075592041,0.0,0.0515097230672836,0.0271815452724695,99.57684326171876
P55-2,14.9992125,0.1261221170425415,0.2083038240671157,0.0240060351788997,0.1299231797456741,0.0245055705308914,0.1271816194057464,0.0591901019215583,0.3287661075592041,0.0,0.0379748009145259,0.0264774002134799,99.5833969116211
P55-2,15.028079700000001,0.1261996775865554,0.2084773480892181,0.0240347310900688,0.1300218403339386,0.024498026818037,0.127090498805046,0.0593238398432731,0.3287661075592041,0.0,0.0515044704079627,0.0249457899481058,99.58303833007811
P55-2,15.059058199999999,0.1263124942779541,0.2080697268247604,0.0240566711872816,0.1299970597028732,0.0245685745030641,0.1271647810935974,0.059302557259798,0.3287661075592041,0.0,0.0434610620141029,0.0218182131648063,99.58385467529298
P55-2,15.0920489,0.1263397932052612,0.2064508199691772,0.0240760371088981,0.1301160007715225,0.0245775002986192,0.1270580738782882,0.0593485832214355,0.3287661075592041,0.0,0.0439560450613498,0.0190537348389625,99.58709716796876
P55-2,15.1231603,0.1262877583503723,0.2037491202354431,0.024063553661108,0.1302204430103302,0.0245780386030673,0.1270893514156341,0.0591982863843441,0.3287661075592041,0.0,0.0667898505926132,0.0154106738045811,99.59249877929688
P55-2,15.155048500000001,0.1264422386884689,0.2044100761413574,0.0240603163838386,0.130029022693634,0.0245372541248798,0.1272667497396469,0.0588449761271476,0.3287661075592041,0.0,0.0908869802951812,0.0138232735916972,99.59117889404298
P55-2,15.1872385,0.1265942603349685,0.2069140374660491,0.0240396801382303,0.129933625459671,0.0244905762374401,0.1274742484092712,0.0585551708936691,0.3287661075592041,0.0,0.1184619590640068,0.0134530942887067,99.58616638183594
P55-2,15.2200112,0.1265347748994827,0.2072101235389709,0.0240532513707876,0.1302120089530944,0.024468544870615,0.1275094747543335,0.0586289465427398,0.3287661075592041,0.0,0.1115932464599609,0.0138722630217671,99.58558654785155
P55-2,15.251421700000002,0.1262893974781036,0.2042453736066818,0.0240398645401,0.1304927021265029,0.0244486760348081,0.1274397075176239,0.0586185492575168,0.3287661075592041,0.0,0.1054852306842804,0.0133042447268962,99.59150695800781
P55-2,15.2813436,0.1262136995792388,0.2042733579874038,0.0240361951291561,0.1305127888917923,0.0244584921747446,0.1275575160980224,0.0586460418999195,0.3287661075592041,0.0,0.0603237748146057,0.0136800045147538,99.59146118164062
P55-2,15.3146822,0.1260484457015991,0.2032516747713089,0.0240156259387731,0.1305344700813293,0.0244567673653364,0.1274998039007186,0.0584850832819938,0.3287661075592041,0.0,0.0452613681554794,0.0124637670814991,99.59349060058592
P55-2,15.362587,0.1262199431657791,0.2061808258295059,0.0240297801792621,0.1303987205028533,0.0244538262486457,0.1276864260435104,0.0584731325507164,0.3287661075592041,0.0,0.0550755448639392,0.0137641783803701,99.587646484375
P55-2,15.3945718,0.1261761933565139,0.2055269628763198,0.0240401178598403,0.1307556480169296,0.0244328752160072,0.1275995522737503,0.0586046352982521,0.3287661075592041,0.0,0.0560326650738716,0.0134870279580354,99.58894348144531
P55-2,15.4263216,0.1260962933301925,0.2065956890583038,0.0240257047116756,0.1309975236654281,0.0244426168501377,0.1275857537984848,0.0587207973003387,0.3287661075592041,0.0,0.0840802416205406,0.0133833494037389,99.58680725097656
P55-2,15.4578583,0.1260743141174316,0.2083254307508468,0.0240243505686521,0.131072849035263,0.0244305692613124,0.1273061335086822,0.0587548315525054,0.3287661075592041,0.0,0.0922500118613243,0.0125970756635069,99.58334350585936
P55-2,15.4914119,0.1262516230344772,0.2108886837959289,0.0240354891866445,0.1307801157236099,0.0244077779352664,0.1273271292448043,0.0584795735776424,0.3287661075592041,0.0,0.0947274640202522,0.0123926382511854,99.57822418212889
P55-2,15.523001599999999,0.1263566464185714,0.2130601555109024,0.0240461211651563,0.1306132674217224,0.0244019385427236,0.1271776109933853,0.0583521276712417,0.3287661075592041,0.0,0.0914749652147293,0.0115459207445383,99.57388305664062
P55-2,15.5552194,0.1263186782598495,0.2150191068649292,0.0240587592124938,0.1306036710739135,0.024401307106018,0.1269721686840057,0.0583889819681644,0.3287661075592041,0.0,0.0924945920705795,0.0115751679986715,99.56995391845705
P55-2,15.5863526,0.126194879412651,0.2128723710775375,0.0240624733269214,0.1307650655508041,0.0243823546916246,0.1267446428537368,0.0584914684295654,0.3287661075592041,0.0,0.086291030049324,0.011848671361804,99.57425689697264
P55-2,15.620561299999999,0.1260519325733184,0.2110458016395568,0.0240461435168981,0.1310511380434036,0.0243820287287235,0.1266363412141799,0.0585639923810958,0.3287661075592041,0.0,0.0905725285410881,0.0113582704216241,99.5779037475586
P55-2,15.6516197,0.1261272281408309,0.2121476978063583,0.0240517631173133,0.1308533251285553,0.0243637412786483,0.1266783326864242,0.0583758763968944,0.3287661075592041,0.0,0.0853067636489868,0.0107943695038557,99.57569885253906
P55-2,15.6831102,0.1261317282915115,0.2106300592422485,0.0240665357559919,0.1310226172208786,0.0243646223098039,0.1265180110931396,0.0585283041000366,0.3287661075592041,0.0,0.0829896032810211,0.0114151230081915,99.57874298095705
P55-2,15.7166265,0.1262142211198806,0.2081195414066314,0.0240746829658746,0.1309772729873657,0.0243690144270658,0.1265208423137664,0.0585641302168369,0.3287661075592041,0.0,0.0878878235816955,0.0101357102394104,99.5837631225586
P55-2,15.7647737,0.1262944489717483,0.2093140035867691,0.0240595135837793,0.1306632757186889,0.02438161149621,0.1266387104988098,0.0582725927233695,0.3287661075592041,0.0,0.0947422683238983,0.009850651025772,99.58137512207033
P55-2,15.7949485,0.1263908296823501,0.2085237950086593,0.0240553636103868,0.1301453709602356,0.0244060568511486,0.1267713904380798,0.0579853765666484,0.3287661075592041,0.0,0.1125339418649673,0.0094320122152566,99.58294677734376
P55-2,15.827543100000002,0.1263387799263,0.2072304487228393,0.0240481849759817,0.1300123035907745,0.0244259573519229,0.1268491148948669,0.0578569695353508,0.3287661075592041,0.0,0.1141266152262687,0.008410295471549,99.58553314208984
P55-2,15.8600893,0.1263280659914016,0.2068229913711547,0.0240505021065473,0.129938393831253,0.0244472287595272,0.1269420087337493,0.0579256117343902,0.3287661075592041,0.0,0.0708069279789924,0.0093939080834388,99.58636474609376
P55-2,15.8912049,0.1262366026639938,0.2051754891872406,0.0240538250654935,0.1300518214702606,0.0244683362543582,0.1268527954816818,0.0579396598041057,0.3287661075592041,0.0,0.0488950721919536,0.0090637756511569,99.58965301513673
P55-2,15.923020300000001,0.1263633221387863,0.2033193856477737,0.0240558460354804,0.1297176629304885,0.0244387947022914,0.1268996149301528,0.0577424056828022,0.3287661075592041,0.0,0.0468441285192966,0.0094519015401601,99.59336853027344
P55-2,15.9553658,0.1265583932399749,0.2034056037664413,0.0240591503679752,0.1294170022010803,0.0244533605873584,0.1270491629838943,0.0575366653501987,0.3287661075592041,0.0,0.0569330528378486,0.0109614729881286,99.59318542480467
P55-2,15.9869203,0.1266805529594421,0.2030843198299408,0.0240621324628591,0.1291553974151611,0.0244414992630481,0.127062901854515,0.0573773048818111,0.3287661075592041,0.0,0.0624097175896167,0.0129806231707334,99.59383392333984
P55-2,16.0201268,0.1266286969184875,0.2021703124046325,0.0240578409284353,0.1293099969625473,0.0244869589805603,0.1270196437835693,0.0575140230357646,0.3287661075592041,0.0,0.0660920590162277,0.0150070181116461,99.5956573486328
P55-2,16.0517818,0.1265582144260406,0.2027681618928909,0.0240358300507068,0.1294679194688797,0.0245363619178533,0.1271344423294067,0.0575688444077968,0.3287661075592041,0.0,0.0930463224649429,0.0174653716385364,99.59445953369139
P55-2,16.0848269,0.12657430768013,0.2040818631649017,0.0240181200206279,0.1293948739767074,0.024556839838624,0.1272365599870681,0.0574551746249198,0.3287661075592041,0.0,0.1242077723145484,0.0191139094531536,99.5918426513672
P55-2,16.13112,0.1267305165529251,0.2062988877296447,0.0240017529577016,0.1293248981237411,0.0245823301374912,0.1274017244577407,0.0573559254407882,0.3287661075592041,0.0,0.1998292654752731,0.0218598805367946,99.58740234375
P55-2,16.163696299999998,0.126793548464775,0.2083793729543685,0.0240051411092281,0.1290561556816101,0.0245826784521341,0.1274233311414718,0.0572703555226325,0.3287661075592041,0.0,0.1906766295433044,0.0240197721868753,99.58324432373048
P55-2,16.195233599999998,0.1266666799783706,0.2112695425748825,0.0239883493632078,0.1294290721416473,0.0245759524405002,0.1275209486484527,0.0574769228696823,0.3287661075592041,0.0,0.1778429597616195,0.0300925765186548,99.57745361328124
P55-2,16.227378100000003,0.1264112442731857,0.2098336815834045,0.0239800699055194,0.1296969205141067,0.0245556700974702,0.127385526895523,0.0576049536466598,0.3287661075592041,0.0,0.1300702691078186,0.0319302789866924,99.58032989501952
P55-2,16.2590983,0.126270443201065,0.2123716920614242,0.0239710416644811,0.1298104226589202,0.0245686452835798,0.1274935007095336,0.0576652400195598,0.3287661075592041,0.0,0.0665633678436279,0.0366347730159759,99.57525634765624
P55-2,16.2898893,0.1262944489717483,0.2120873183012008,0.023975932970643,0.1298917531967163,0.0245254635810852,0.1274179369211196,0.0577865913510322,0.3287661075592041,0.0,0.0641711950302124,0.0402496382594108,99.57582855224608
P55-2,16.3226443,0.1261820048093795,0.2126839756965637,0.0239858534187078,0.1301351338624954,0.0245051756501197,0.1271842867136001,0.0579786300659179,0.3287661075592041,0.0,0.0645467638969421,0.0346514172852039,99.57463073730467
P55-2,16.354967100000003,0.1261062026023864,0.2126770764589309,0.0239891950041055,0.1303318589925766,0.024471390992403,0.1269659996032714,0.0580859147012233,0.3287661075592041,0.0,0.0793170779943466,0.0302965026348829,99.57464599609376
P55-2,16.386529200000002,0.1262342482805252,0.2116163671016693,0.0239913892000913,0.1302467286586761,0.0244300812482833,0.1269333511590957,0.0579015128314495,0.3287661075592041,0.0,0.1047072857618331,0.0257757101207971,99.57677459716798
P55-2,16.418037599999998,0.1261307746171951,0.2115971148014068,0.0239851009100675,0.1305544227361679,0.0244489312171936,0.1269088685512542,0.0581041574478149,0.3287661075592041,0.0,0.107906199991703,0.0255281310528516,99.57681274414062
P55-2,16.4495808,0.1262221038341522,0.2119267284870147,0.0239893998950719,0.1300739049911499,0.024476571008563,0.1268885731697082,0.0578512325882911,0.3287661075592041,0.0,0.1137280091643333,0.024362601339817,99.5761489868164
P55-2,16.4824011,0.126203179359436,0.2134327292442321,0.0239905193448066,0.130170077085495,0.0244876835495233,0.1269375830888748,0.0579249747097492,0.3287661075592041,0.0,0.1141020506620407,0.0219787769019603,99.57313537597656
P55-2,16.5307702,0.126056432723999,0.2104816734790802,0.0239790640771389,0.1304659843444824,0.0245171170681715,0.1269948482513427,0.0580865480005741,0.3287661075592041,0.0,0.1012288033962249,0.0215617138892412,99.57904052734376
P55-2,16.5642022,0.1261180341243743,0.2098417580127716,0.0239825844764709,0.1301571428775787,0.0245022326707839,0.1270464360713958,0.057928841561079,0.3287661075592041,0.0,0.106522649526596,0.0186190940439701,99.580322265625
P55-2,16.5947264,0.1262724846601486,0.2073725908994674,0.0239933338016271,0.1298367232084274,0.0244649276137351,0.1271583586931228,0.0578177981078624,0.3287661075592041,0.0,0.1018118187785148,0.0182658601552248,99.58525085449219
P55-2,16.6265435,0.126065969467163,0.2066149413585662,0.0240096971392631,0.1301794499158859,0.0244732797145843,0.1269857138395309,0.0581123568117618,0.3287661075592041,0.0,0.0698173120617866,0.0170303955674171,99.5867691040039
P55-2,16.6594288,0.1255606859922409,0.2051243335008621,0.0240307450294494,0.1317120790481567,0.0244774557650089,0.126645877957344,0.0591123290359973,0.3287661075592041,0.0,0.0900415033102035,0.0179834645241498,99.58975219726561
P55-2,16.6906341,0.1245817616581916,0.2044985294342041,0.024050410836935,0.134479746222496,0.0245285518467426,0.1261311918497085,0.0609350278973579,0.3287661075592041,0.0,0.1103199049830436,0.0170738268643617,99.59100341796876
P55-2,16.7232351,0.1223780363798141,0.2014670968055725,0.0240677278488874,0.1405331492424011,0.0246406644582748,0.12513929605484,0.0648208484053611,0.3287661075592041,0.0,0.1417782604694366,0.0200650487095117,99.59706115722656
P55-2,16.7548135,0.1213792562484741,0.1971930265426635,0.0241866130381822,0.1443379819393158,0.0246981717646121,0.1245819479227066,0.0673457384109497,0.3287661075592041,0.0,0.0925527811050415,0.0269220322370529,99.60560607910156
P55-2,16.7876136,0.120421752333641,0.1940596550703048,0.0243860725313425,0.1490875333547592,0.0246336851269006,0.123403288424015,0.0700085684657096,0.3287661075592041,0.0,0.0326083302497863,0.0341987833380699,99.61187744140624
P55-2,16.8198291,0.1186002194881439,0.1914533823728561,0.0246160551905632,0.1575631201267242,0.0245616417378187,0.1215659976005554,0.0751244649291038,0.3287661075592041,0.0,0.025447841733694,0.0478366799652576,99.61709594726561
P55-2,16.8519425,0.1177166849374771,0.1920142918825149,0.0249075498431921,0.1647173017263412,0.0244669821113348,0.1204068511724472,0.0793492794036865,0.3287661075592041,0.0,0.024810729548335,0.0600523799657821,99.61597442626952
P55-2,16.884525399999998,0.1208591759204864,0.196969136595726,0.0253457315266132,0.1629468500614166,0.0244553908705711,0.1232363283634185,0.0779999494552612,0.3287661075592041,0.0,0.0284395925700664,0.0787790939211845,99.60605621337889
P55-2,16.9336453,0.1252542436122894,0.2062980979681015,0.026094039902091,0.1602053940296173,0.0244804453104734,0.1245714500546455,0.076179601252079,0.3287661075592041,0.0,0.0307858679443597,0.0924500897526741,99.58740234375
P55-2,16.963485799999997,0.1305708438158035,0.2115751802921295,0.0265943612903356,0.1516125351190567,0.0244563482701778,0.126324638724327,0.070767231285572,0.3287661075592041,0.0,0.0320595800876617,0.1085851341485977,99.57684326171876
P55-2,16.9964123,0.1365774422883987,0.2124978452920913,0.0275880564004182,0.1477409452199935,0.0244608465582132,0.1271592676639556,0.0679241865873336,0.3287661075592041,0.0,0.0316202566027641,0.1226485297083854,99.57500457763673
P55-2,17.027999599999998,0.137810543179512,0.2166091054677963,0.0277113988995552,0.1460732668638229,0.0244622696191072,0.1272007524967193,0.0670754313468933,0.3287661075592041,0.0,0.0314148478209972,0.1302061229944229,99.5667724609375
P55-2,17.0598736,0.1384550780057907,0.2231927365064621,0.0276768114417791,0.1444515585899353,0.0244899485260248,0.1276980936527252,0.0660048425197601,0.3287661075592041,0.0,0.0449045076966285,0.1468155831098556,99.55361938476561
P55-2,17.091157,0.138966366648674,0.2175456881523132,0.0276701878756284,0.1432714462280273,0.0244966968894004,0.1278591156005859,0.065893717110157,0.3287661075592041,0.0,0.0630384311079978,0.1566710472106933,99.56491088867188
P55-2,17.1233495,0.140207827091217,0.2134184092283248,0.0280295964330434,0.1446036398410797,0.0245662778615951,0.1275525242090225,0.0661694556474685,0.3287661075592041,0.0,0.112171970307827,0.1450567096471786,99.57316589355469
P55-2,17.154986400000002,0.138415589928627,0.2120463699102401,0.0274752620607614,0.1422616243362426,0.0245749950408935,0.1272960752248764,0.0653862804174423,0.3287661075592041,0.0,0.090019017457962,0.1235179603099823,99.57591247558592
P55-2,17.1879957,0.1368147134780883,0.2090283632278442,0.0270259268581867,0.1406680345535278,0.0245656929910182,0.1272210478782653,0.0648067668080329,0.3287661075592041,0.0,0.0508967749774456,0.0949473977088928,99.58194732666016
P55-2,17.2205465,0.1339959055185318,0.2062184065580368,0.0261973179876804,0.1379300355911254,0.024555929005146,0.1272747963666915,0.0634402856230735,0.3287661075592041,0.0,0.0740509033203125,0.0636781975626945,99.5875701904297
P55-2,17.250795399999998,0.1312803030014038,0.2075249999761581,0.0254360754042863,0.1355843693017959,0.024520669132471,0.1271778047084808,0.0620007328689098,0.3287661075592041,0.0,0.0852175951004028,0.0441155545413494,99.58494567871091
P55-2,17.2836165,0.1293792277574539,0.2053214013576507,0.0249253213405609,0.1341843903064727,0.0245270747691392,0.1270757317543029,0.0613634996116161,0.3287661075592041,0.0,0.1034708246588707,0.0352733545005321,99.58935546875
P55-2,17.3316345,0.127960592508316,0.2036296129226684,0.0245618522167205,0.1331087201833725,0.0245199240744113,0.1267849653959274,0.0609084032475948,0.3287661075592041,0.0,0.1162107735872268,0.0328891985118389,99.59274291992189
P55-2,17.3624002,0.126999020576477,0.2042758911848068,0.0243607442826032,0.1331410557031631,0.0245276167988777,0.1266813427209854,0.0607630126178264,0.3287661075592041,0.0,0.0995012819766998,0.0335336029529571,99.59144592285155
P55-2,17.394714500000003,0.1268723756074905,0.2061843574047088,0.0242033135145902,0.1315338015556335,0.0245569124817848,0.1270910948514938,0.0595867186784744,0.3287661075592041,0.0,0.1297798454761505,0.0333801209926605,99.58763122558592
P55-2,17.4265122,0.1265279650688171,0.205703780055046,0.0241155959665775,0.1311538368463516,0.0245347470045089,0.1270753741264343,0.0592811144888401,0.3287661075592041,0.0,0.1029159575700759,0.0326791331171989,99.58860015869139
P55-2,17.4587726,0.1262403726577758,0.2062218487262725,0.0240645632147789,0.1311430931091308,0.0245775710791349,0.1270356774330139,0.0592367425560951,0.3287661075592041,0.0,0.0857413187623023,0.0301924683153629,99.58755493164062
P55-2,17.4899096,0.1261229515075683,0.2068966180086135,0.0240396577864885,0.1310463845729827,0.0245388653129339,0.1269350349903106,0.0591502599418163,0.3287661075592041,0.0,0.0699153915047645,0.0321240425109863,99.58620452880861
P55-2,17.524633,0.1257254183292388,0.2046592533588409,0.0240008849650621,0.1315246671438217,0.0244816597551107,0.1266806870698928,0.059251993894577,0.3287661075592041,0.0,0.0537413172423839,0.0297822132706642,99.59068298339844
P55-2,17.5548398,0.1260562390089035,0.2064625024795532,0.0239994674921035,0.130828708410263,0.024451682344079,0.1270513981580734,0.0587660633027553,0.3287661075592041,0.0,0.0784754902124404,0.0301105137914419,99.58707427978516
P55-2,17.5873338,0.1261327564716339,0.2050946503877639,0.0240007005631923,0.1308805495500564,0.0244244001805782,0.1270478367805481,0.0588374622166156,0.3287661075592041,0.0,0.0989924892783164,0.0302994772791862,99.58980560302734
P55-2,17.6192918,0.1263944506645202,0.2045269310474395,0.0239969491958618,0.1302480399608612,0.0244477670639753,0.127187430858612,0.0583656653761863,0.3287661075592041,0.0,0.103931151330471,0.0303203146904706,99.59095001220705
P55-2,17.653252000000002,0.1264008283615112,0.2039014995098114,0.0239946376532316,0.1300446242094039,0.0244771763682365,0.1272086352109909,0.0582304187119007,0.3287661075592041,0.0,0.1240695416927337,0.0341039076447486,99.59219360351561
P55-2,17.6848717,0.1262619048357009,0.2049480378627777,0.023992808535695,0.1303817778825759,0.0244587957859039,0.1271990537643432,0.0583710335195064,0.3287661075592041,0.0,0.1082103848457336,0.0342061519622802,99.59009552001952
P55-2,17.7666079,0.1262737512588501,0.2028541415929794,0.0239954162389039,0.1300044953823089,0.0244311522692441,0.1272500306367874,0.0581505000591278,0.3287661075592041,0.0,0.0713867768645286,0.0306452773511409,99.59429931640624
P55-2,17.795007000000002,0.1259711384773254,0.203963503241539,0.0240065138787031,0.1307888478040695,0.0244099423289299,0.1272209286689758,0.0587884411215782,0.3287661075592041,0.0,0.1094231233000755,0.0264069363474845,99.59207153320312
P55-2,17.8276636,0.1254946291446685,0.2050836384296417,0.0239930152893066,0.1324674636125564,0.0244790222495794,0.1269777864217758,0.0597737208008766,0.3287661075592041,0.0,0.1690810620784759,0.028964040800929,99.58982849121091
P55-2,17.8588351,0.1249708086252212,0.2049694806337356,0.0239802747964859,0.1349338293075561,0.0245513617992401,0.1267018020153045,0.0613801777362823,0.3287661075592041,0.0,0.2223713845014572,0.0288570970296859,99.59005737304688
P55-2,17.8924503,0.1243766546249389,0.2023809999227523,0.0239684358239173,0.1380020231008529,0.0246077720075845,0.1259349137544632,0.063233271241188,0.3287661075592041,0.0,0.2708974182605743,0.028505066409707,99.59523010253906
P55-2,17.9237336,0.1216984838247299,0.1992432922124862,0.024009259417653,0.1422565579414367,0.024556677788496,0.1250175386667251,0.0659530013799667,0.3287661075592041,0.0,0.1990216374397277,0.0352286919951438,99.6015167236328
P55-2,17.9564464,0.1211015731096267,0.1988471448421478,0.0240754857659339,0.1445701867341995,0.0245376266539096,0.1250130236148834,0.06764417886734,0.3287661075592041,0.0,0.0509696453809738,0.0555500350892543,99.60230255126952
P55-2,17.987529900000002,0.1212485581636428,0.2020952701568603,0.0241076201200485,0.1451586186885833,0.0245155971497297,0.1251541376113891,0.0679922550916671,0.3287661075592041,0.0,0.0340709388256073,0.0765228047966957,99.59580993652345
P55-2,18.0205386,0.1214539036154747,0.2100929319858551,0.0240599028766155,0.1446488797664642,0.0245126318186521,0.1263793855905532,0.0676940605044364,0.3287661075592041,0.0,0.030401824042201,0.0958659350872039,99.57981109619139
P55-2,18.052435000000003,0.1225652620196342,0.209451600909233,0.0241732411086559,0.1428774148225784,0.0244702715426683,0.1265508532524108,0.0666165873408317,0.3287661075592041,0.0,0.0347201973199844,0.1298072785139083,99.5811004638672
P55-2,18.0833059,0.1244307979941368,0.2108683139085769,0.024207791313529,0.1384049952030181,0.0244266130030155,0.1275528371334075,0.0643145591020584,0.3287661075592041,0.0,0.0452567525207996,0.1413502246141433,99.57826232910156
P55-2,18.1647806,0.1262854188680648,0.2158829867839813,0.0243395492434501,0.1352293491363525,0.0244192276149988,0.127878114581108,0.0623330660164356,0.3287661075592041,0.0,0.1218454986810684,0.1610013246536254,99.5682373046875
P55-2,18.1964882,0.1280623972415924,0.2205836176872253,0.0245645940303802,0.1335638612508773,0.0244694557040929,0.1285389214754104,0.0611215606331825,0.3287661075592041,0.0,0.142778605222702,0.197947472333908,99.55883026123048
P55-2,18.2279954,0.128592237830162,0.2164975106716156,0.024658665060997,0.133280798792839,0.0244828965514898,0.1284997463226318,0.061021476984024,0.3287661075592041,0.0,0.1394542455673217,0.2129187732934951,99.56700897216798
P55-2,18.258611600000002,0.1287962794303894,0.2144574373960495,0.0247139316052198,0.1331008672714233,0.0245158337056636,0.1283266246318817,0.0608965046703815,0.3287661075592041,0.0,0.0920926332473754,0.2068748623132705,99.57109069824217
P55-2,18.290337100000002,0.1286356747150421,0.2108502686023712,0.0246396996080875,0.132566288113594,0.024532712996006,0.1282437145709991,0.0604534521698951,0.3287661075592041,0.0,0.1041175127029418,0.1865625828504562,99.57829284667967
P55-2,18.323000800000003,0.1288401931524276,0.2105895727872848,0.0246615819633007,0.1323073357343673,0.0245447419583797,0.1281361579895019,0.060089536011219,0.3287661075592041,0.0,0.1079778671264648,0.1552903205156326,99.57881927490233
P55-2,18.3536922,0.1287797093391418,0.210095539689064,0.0246413461863994,0.1321874856948852,0.0245803818106651,0.1280523985624313,0.0599835664033889,0.3287661075592041,0.0,0.1181229129433631,0.1159732341766357,99.57981109619139
P55-2,18.3863328,0.1286109834909439,0.2081712484359741,0.024588469415903,0.1319532692432403,0.0246002189815044,0.1281507462263107,0.0597679913043975,0.3287661075592041,0.0,0.1111152619123458,0.090039700269699,99.58364868164062
P55-2,18.4185744,0.1283439695835113,0.2077033221721649,0.0245080962777137,0.1315910667181015,0.0246008038520812,0.1279646009206771,0.0594995506107807,0.3287661075592041,0.0,0.1247706413269043,0.0737652331590652,99.5845947265625
P55-2,18.4523362,0.1277858167886734,0.2067168205976486,0.0243492946028709,0.1309688985347747,0.024591164663434,0.1278484463691711,0.0591940470039844,0.3287661075592041,0.0,0.1350234448909759,0.0534956939518451,99.58656311035155
P55-2,18.4825722,0.1273632645606994,0.2068503499031066,0.0242300052195787,0.1304465979337692,0.0245548523962497,0.1277346462011337,0.0587248243391513,0.3287661075592041,0.0,0.1200369670987129,0.0360417813062667,99.58629608154298
P55-2,18.531298200000002,0.1272546201944351,0.2083277106285095,0.0241733584553003,0.1303121149539947,0.0245426576584577,0.1278611868619918,0.058581206947565,0.3287661075592041,0.0,0.1434848606586456,0.0270504206418991,99.58334350585936
P55-2,18.5637306,0.127317190170288,0.2073886841535568,0.0241907406598329,0.1302284449338913,0.0245521143078804,0.1278085112571716,0.0584930293262004,0.3287661075592041,0.0,0.1266221106052398,0.0211656596511602,99.58522796630861
P55-2,18.596491699999998,0.1272394806146621,0.2071352005004882,0.0241847001016139,0.1301735043525695,0.0245946832001209,0.1277955621480941,0.0584732107818126,0.3287661075592041,0.0,0.1036321222782135,0.0165736023336648,99.58572387695312
P55-2,18.6271988,0.1273345798254013,0.2070502638816833,0.0242076534777879,0.1302591413259506,0.0246430374681949,0.127718836069107,0.0584605075418949,0.3287661075592041,0.0,0.1172241792082786,0.0150846047326922,99.58589935302734
P55-2,18.6597041,0.1273292452096939,0.2067374736070632,0.0242167487740516,0.1303033232688903,0.0246475953608751,0.1277443319559097,0.0584518201649189,0.3287661075592041,0.0,0.0994843170046806,0.0163643714040517,99.58652496337889
P55-2,18.6915802,0.1272939592599868,0.2060236185789108,0.0242161955684423,0.1304601579904556,0.0246541053056716,0.1277033239603042,0.0585592985153198,0.3287661075592041,0.0,0.0988808870315551,0.0156194427981972,99.58795166015624
P55-2,18.7231332,0.1272603720426559,0.2058874815702438,0.0242007784545421,0.1305168271064758,0.0246544331312179,0.1277562528848648,0.0585450455546379,0.3287661075592041,0.0,0.110121876001358,0.0155673138797283,99.58822631835936
