participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-1,15.0305133,0.1298790127038955,0.2111614048480987,0.0248310584574937,0.1392422467470169,0.0247758869081735,0.1288030743598938,0.0738853961229324,0.3287661075592041,0.0,0.0255383066833019,0.0205937679857015,99.57767486572264
P55-1,15.0622278,0.1299075186252594,0.2102633416652679,0.0247599929571151,0.1403229236602783,0.0247143562883138,0.1289943605661392,0.0741095021367073,0.3287661075592041,0.0,0.0254522804170846,0.0220477655529975,99.5794677734375
P55-1,15.0948959,0.130190297961235,0.2105002999305725,0.0247066523879766,0.1420972347259521,0.0246196463704109,0.1294954270124435,0.0756352394819259,0.3287661075592041,0.0,0.0232926793396472,0.0203978959470987,99.57899475097656
P55-1,15.1265578,0.1297065466642379,0.210382655262947,0.024518122896552,0.1433612406253814,0.0246027521789073,0.130569115281105,0.0762383192777633,0.3287661075592041,0.0,0.0238454844802618,0.0197179373353719,99.57923889160156
P55-1,15.1592772,0.1294554620981216,0.2122490406036377,0.0243625324219465,0.1431481689214706,0.0245742443948984,0.1306169927120208,0.0762693434953689,0.3287661075592041,0.0,0.0259292963892221,0.0185732226818799,99.57550048828124
P55-1,15.1920187,0.1298101842403411,0.2158446758985519,0.0242991112172603,0.1444994360208511,0.0245843194425106,0.1306914687156677,0.0776877254247665,0.3287661075592041,0.0,0.0333214253187179,0.0160916075110435,99.5683135986328
P55-1,15.272611000000001,0.1307859122753143,0.2194863557815551,0.0242437552660703,0.1470538824796676,0.0246136859059333,0.1302976012229919,0.080679677426815,0.3287661075592041,0.0,0.0543838925659656,0.0149348154664039,99.56103515625
P55-1,15.302995899999999,0.1320351660251617,0.242010086774826,0.0240709651261568,0.154214397072792,0.0246451534330844,0.1316214054822921,0.0876355767250061,0.3287661075592041,0.0,0.1112948209047317,0.0136168468743562,99.51597595214845
P55-1,15.3352665,0.1311994343996048,0.2509644627571106,0.0240048225969076,0.1524628698825836,0.0246763285249471,0.1318179965019226,0.087813913822174,0.3287661075592041,0.0,0.1137107759714126,0.0122851347550749,99.49807739257811
P55-1,15.367370999999999,0.1298955827951431,0.2624894976615905,0.023995965719223,0.1514921188354492,0.024684565141797,0.1323201805353164,0.0904994532465934,0.3287661075592041,0.0,0.0988885089755058,0.0112782111391425,99.47502136230467
P55-1,15.3986451,0.1279262900352478,0.2688169479370117,0.0240426827222108,0.151015818119049,0.024707593023777,0.1316089928150177,0.0953122153878211,0.3287661075592041,0.0,0.0701829567551612,0.0108472108840942,99.46237182617188
P55-1,15.4304328,0.1249652802944183,0.2737666070461273,0.0239149276167154,0.1548260450363159,0.0247409734874963,0.1340939551591873,0.1015300527215004,0.3287661075592041,0.0,0.0558697991073131,0.0112208742648363,99.45246887207033
P55-1,15.4627053,0.121453508734703,0.2656048536300659,0.0237055495381355,0.1619790941476821,0.0247625205665826,0.1384972780942916,0.1116725727915763,0.3287661075592041,0.0,0.0929971411824226,0.0121338311582803,99.4687957763672
P55-1,15.4938965,0.1187865361571312,0.2727375924587249,0.0234315153211355,0.1684228181838989,0.0248150583356618,0.1439092755317688,0.12240881472826,0.3287661075592041,0.0,0.1764685660600662,0.0122183207422494,99.45452880859376
P55-1,15.526003999999999,0.1173783764243125,0.2505937218666076,0.0236170496791601,0.1726767271757125,0.0247103255242109,0.143005296587944,0.1302590817213058,0.3287661075592041,0.0,0.2018283754587173,0.013046913780272,99.49880981445312
P55-1,15.557255699999999,0.1174664497375488,0.2205737382173538,0.0238525327295064,0.1712143421173095,0.0246804468333721,0.1403035372495651,0.1209356933832168,0.3287661075592041,0.0,0.1882110685110092,0.0133214322850108,99.55885314941406
P55-1,15.5900153,0.1184326857328414,0.2143659442663192,0.0242177639156579,0.1685288399457931,0.024692004546523,0.1370348334312439,0.1118533089756965,0.3287661075592041,0.0,0.1343071460723877,0.0151186324656009,99.5712661743164
P55-1,15.6377367,0.1194928064942359,0.2083202898502349,0.0244025662541389,0.163573995232582,0.0247082989662885,0.1337012350559234,0.0991277769207954,0.3287661075592041,0.0,0.0673570409417152,0.0162626877427101,99.58335876464845
P55-1,15.6698986,0.1201222985982894,0.2059838026762008,0.0243565402925014,0.1586175709962844,0.0247170645743608,0.1319006830453872,0.0908101648092269,0.3287661075592041,0.0,0.0567881874740123,0.0159464702010154,99.58803558349608
P55-1,15.701141,0.1226605623960495,0.2013187408447265,0.0244875401258468,0.1498427093029022,0.024672282859683,0.129487469792366,0.0805771499872207,0.3287661075592041,0.0,0.0438252985477447,0.0156638901680707,99.59735870361328
P55-1,15.733802299999999,0.1254452168941497,0.2008416205644607,0.024573728442192,0.1411479711532592,0.0246330071240663,0.1280423998832702,0.0723445490002632,0.3287661075592041,0.0,0.0434757098555564,0.015288564376533,99.5983123779297
P55-1,15.765941499999998,0.1266175359487533,0.1978731453418731,0.0245326422154903,0.1368995606899261,0.0245706122368574,0.1276554614305496,0.0673557296395301,0.3287661075592041,0.0,0.0449946820735931,0.0145038198679685,99.604248046875
P55-1,15.7973312,0.1278802305459976,0.1999793797731399,0.0246291551738977,0.1349696367979049,0.0245359428226947,0.1278470456600189,0.065714381635189,0.3287661075592041,0.0,0.0467748753726482,0.0157866925001144,99.60003662109376
P55-1,15.8300901,0.1284552067518234,0.2017560601234436,0.0246400311589241,0.1341935545206069,0.0244913473725318,0.1281610578298568,0.0652649700641632,0.3287661075592041,0.0,0.0439174510538578,0.0176169872283935,99.59649658203124
P55-1,15.861668,0.1284123212099075,0.2007867693901062,0.024503868073225,0.1340451836585998,0.024483012035489,0.1286147683858871,0.0636314824223518,0.3287661075592041,0.0,0.0468984134495258,0.0160863138735294,99.59842681884764
P55-1,15.893750299999999,0.1284396052360534,0.2008192688226699,0.0243567731231451,0.1340257823467254,0.0244955960661172,0.1289154440164566,0.062348123639822,0.3287661075592041,0.0,0.0494426488876342,0.015187625773251,99.59836578369139
P55-1,15.9261562,0.1289705783128738,0.19964200258255,0.0243153795599937,0.1346398144960403,0.0244664456695318,0.1292434930801391,0.0621857233345508,0.3287661075592041,0.0,0.0488055050373077,0.0135249691084027,99.60071563720705
P55-1,15.9588995,0.1286723762750625,0.2008717507123947,0.0241530369967222,0.1345389932394027,0.0245362464338541,0.1293662190437316,0.0614972598850727,0.3287661075592041,0.0,0.0551866851747035,0.0123117435723543,99.5982666015625
P55-1,15.9913017,0.128063678741455,0.2013624161481857,0.0240107718855142,0.1348434537649154,0.02457314170897,0.1295914202928543,0.0612458623945713,0.3287661075592041,0.0,0.058527186512947,0.0126400552690029,99.59727478027344
P55-1,16.040036399999998,0.1274449378252029,0.2036619931459426,0.0239016395062208,0.1348402649164199,0.024612346664071,0.1296627074480056,0.0609158016741275,0.3287661075592041,0.0,0.0682865977287292,0.0119075234979391,99.59268188476561
P55-1,16.0708473,0.1271950006484985,0.2038554251194,0.0238350965082645,0.134730190038681,0.0246837884187698,0.1295881420373916,0.0607723146677017,0.3287661075592041,0.0,0.0736691281199455,0.0111361322924494,99.59228515625
P55-1,16.102415399999998,0.1268837302923202,0.2045183628797531,0.0238112229853868,0.1344576627016067,0.024726778268814,0.1292994022369384,0.0607236474752426,0.3287661075592041,0.0,0.0705256313085556,0.0113979056477546,99.59095764160156
P55-1,16.1349555,0.1270155906677246,0.2072929590940475,0.0238175597041845,0.134016528725624,0.0246702339500188,0.1288532614707946,0.0605771094560623,0.3287661075592041,0.0,0.0633648410439491,0.0090410038828849,99.58541870117188
P55-1,16.1669276,0.1267708539962768,0.2088760286569595,0.0238147899508476,0.1336716413497924,0.0246713403612375,0.1286432594060897,0.0605864636600017,0.3287661075592041,0.0,0.0554088726639747,0.0084666805341839,99.5822525024414
P55-1,16.1989256,0.1265198290348053,0.2129986137151718,0.023810202255845,0.1333947032690048,0.024733331054449,0.1286580264568328,0.0606021434068679,0.3287661075592041,0.0,0.0501310229301452,0.0096144387498497,99.5739974975586
P55-1,16.2294676,0.1265153586864471,0.2127380073070526,0.0238075219094753,0.133248820900917,0.0247143786400556,0.1287176012992858,0.0608979538083076,0.3287661075592041,0.0,0.0457001999020576,0.0104170907288789,99.57452392578124
P55-1,16.263098,0.1267657130956649,0.2127615064382553,0.0238221008330583,0.1330324858427047,0.0247434247285127,0.1285281330347061,0.0610223487019538,0.3287661075592041,0.0,0.0451963730156421,0.0108996024355292,99.57447814941406
P55-1,16.2951251,0.1266563832759857,0.2099831998348236,0.023829597979784,0.1324829161167144,0.0247523449361324,0.1283651292324066,0.0610678754746913,0.3287661075592041,0.0,0.0441319197416305,0.0124793816357851,99.5800323486328
P55-1,16.327811500000003,0.126647338271141,0.214109867811203,0.0238166507333517,0.1323279440402984,0.02474807202816,0.1281524449586868,0.0607445426285266,0.3287661075592041,0.0,0.0473452061414718,0.0116512114182114,99.57177734375
P55-1,16.3599061,0.1268341392278671,0.2136444896459579,0.0237945895642042,0.1319462954998016,0.0247691795229911,0.1281404793262481,0.0601735822856426,0.3287661075592041,0.0,0.0495595484972,0.0108554475009441,99.57271575927734
P55-1,16.3915285,0.1267575025558471,0.2140654474496841,0.0237947031855583,0.1318127661943435,0.0247712805867195,0.1280886232852935,0.0602701269090175,0.3287661075592041,0.0,0.0605003125965595,0.0103556457906961,99.57186126708984
P55-1,16.472162800000003,0.1271120458841323,0.216668352484703,0.0237976517528295,0.1321073025465011,0.0247484277933835,0.1281644701957702,0.0606601871550083,0.3287661075592041,0.0,0.1201433464884758,0.0103110875934362,99.56666564941406
P55-1,16.502472800000003,0.1273732781410217,0.2157470285892486,0.0237959511578083,0.1320107281208038,0.0246654618531465,0.1281300485134124,0.0603417158126831,0.3287661075592041,0.0,0.0629285126924514,0.0077966582030057,99.56850433349608
P55-1,16.5336682,0.1273288130760192,0.2192034423351287,0.023776764050126,0.1318731158971786,0.0246529299765825,0.1284826844930648,0.06005584821105,0.3287661075592041,0.0,0.0626827999949455,0.0071815466508269,99.56158447265624
P55-1,16.566966400000002,0.1276883631944656,0.2211200296878814,0.0237804371863603,0.1321369558572769,0.0246139653027057,0.1285924911499023,0.0599756203591823,0.3287661075592041,0.0,0.0650399103760719,0.0068120853975415,99.55776214599608
P55-1,16.597741700000004,0.1276451349258422,0.218070700764656,0.0237636193633079,0.1320593804121017,0.0246050506830215,0.1288212984800338,0.0598038360476493,0.3287661075592041,0.0,0.0841240733861923,0.0065033808350563,99.56385040283203
P55-1,16.630537800000003,0.1276541352272033,0.2162422686815261,0.023758091032505,0.132804125547409,0.0245564449578523,0.1290777325630188,0.0603766925632953,0.3287661075592041,0.0,0.0599180273711681,0.0061820209957659,99.56751251220705
P55-1,16.661840400000003,0.1273544132709503,0.2129558771848678,0.0237217862159013,0.1333986520767211,0.0245463773608207,0.1295738220214843,0.0609379895031452,0.3287661075592041,0.0,0.0443620644509792,0.006842391565442,99.57408905029298
P55-1,16.6930681,0.1272903233766555,0.2117701768875122,0.0237036757171154,0.1337163299322128,0.0245504491031169,0.1298347860574722,0.0612714923918247,0.3287661075592041,0.0,0.0455198772251605,0.0062570837326347,99.57645416259763
P55-1,16.724358900000002,0.1274381428956985,0.2134174108505249,0.0237248167395591,0.1336083710193634,0.0245188474655151,0.1296470910310745,0.0610699690878391,0.3287661075592041,0.0,0.0443880409002304,0.0051133502274751,99.57316589355469
P55-1,16.758045400000004,0.127632737159729,0.2157434374094009,0.0237207226455211,0.1342819482088089,0.0245402213186025,0.1296151727437973,0.0614898726344108,0.3287661075592041,0.0,0.0453426167368888,0.0044152755290269,99.56850433349608
P55-1,16.789204400000003,0.1279073357582092,0.2141740620136261,0.0237446837127208,0.1347927451133728,0.0245269853621721,0.1291472166776657,0.0618362985551357,0.3287661075592041,0.0,0.0611641630530357,0.0039514303207397,99.57164764404298
P55-1,16.872078300000002,0.1279956251382827,0.2145000100135803,0.0237454306334257,0.1351177394390106,0.024498937651515,0.1290640383958816,0.0620165728032588,0.3287661075592041,0.0,0.0466608703136444,0.0032506536226719,99.57099914550781
P55-1,16.903049000000003,0.1283592581748962,0.2185080498456955,0.023744910955429,0.1358260661363601,0.0244576279073953,0.1292524337768554,0.0625113099813461,0.3287661075592041,0.0,0.0425029844045639,0.003029475454241,99.56298828125
P55-1,16.9350017,0.1289316415786743,0.2257832288742065,0.0237673353403806,0.1358101665973663,0.0244364868849515,0.1291164010763168,0.0624174550175666,0.3287661075592041,0.0,0.0611656196415424,0.002958410885185,99.54843139648435
P55-1,16.9668979,0.1290464550256729,0.2261989116668701,0.0237949285656213,0.1353480219841003,0.0244267284870147,0.1287538260221481,0.0621727183461189,0.3287661075592041,0.0,0.0712104514241218,0.0028550566639751,99.547607421875
P55-1,16.998406000000003,0.1290220469236373,0.2278712540864944,0.0237967669963836,0.1352496445178985,0.0244312919676303,0.1287139803171157,0.0619527697563171,0.3287661075592041,0.0,0.0748879462480545,0.0027740960940718,99.54425811767578
P55-1,17.0308159,0.1292484253644943,0.2290272116661071,0.0237761754542589,0.1357572674751281,0.0244449712336063,0.1289409101009368,0.0621017701923847,0.3287661075592041,0.0,0.1061755493283271,0.0029113464988768,99.5419464111328
P55-1,17.0622089,0.1291756927967071,0.232147678732872,0.0237621683627367,0.135816752910614,0.024428941309452,0.1293250173330307,0.062150090932846,0.3287661075592041,0.0,0.1048588156700134,0.0027510153595358,99.53570556640624
P55-1,17.0945969,0.1289833039045333,0.2355331778526306,0.0237423069775104,0.1360628753900528,0.0244258865714073,0.1296787708997726,0.0623467899858951,0.3287661075592041,0.0,0.1181516051292419,0.0027469361666589,99.5289306640625
P55-1,17.1272455,0.128393679857254,0.2374838590621948,0.0237559173256158,0.1352304518222808,0.0244224648922681,0.129538282752037,0.0619942024350166,0.3287661075592041,0.0,0.1065779700875282,0.0026477384380996,99.52503204345705
P55-1,17.160013000000003,0.1280479431152343,0.2387226372957229,0.0237666107714176,0.1344209760427475,0.0244158096611499,0.1293461471796035,0.0612747259438037,0.3287661075592041,0.0,0.0847901850938797,0.0023211790248751,99.52255249023438
P55-1,17.1908109,0.1278386563062667,0.2409339398145675,0.0237610563635826,0.1340808719396591,0.0244247950613498,0.1293758451938629,0.0607330538332462,0.3287661075592041,0.0,0.0979151055216789,0.0020232019014656,99.51812744140624
P55-1,17.2728253,0.1276374757289886,0.2441645413637161,0.0237481500953435,0.133964717388153,0.0244247950613498,0.1296614110469818,0.0605513341724872,0.3287661075592041,0.0,0.1034884750843048,0.0018637237371876,99.5116729736328
P55-1,17.3024713,0.1273825019598007,0.2427102327346801,0.0237621460109949,0.1332173496484756,0.0244483724236488,0.1295277327299118,0.0600544661283493,0.3287661075592041,0.0,0.1171784028410911,0.0021912660449743,99.51457977294922
P55-1,17.3352116,0.1271962225437164,0.2393626123666763,0.0237708017230033,0.1331041008234024,0.0244719963520765,0.1293361634016037,0.0599343329668045,0.3287661075592041,0.0,0.092938408255577,0.0021781134419143,99.52128601074217
P55-1,17.367165,0.127283900976181,0.239197239279747,0.023791255429387,0.1329176872968673,0.0245038922876119,0.1289892494678497,0.0598374456167221,0.3287661075592041,0.0,0.0675530508160591,0.0022248812019824,99.5216064453125
P55-1,17.399191000000002,0.1272481977939605,0.2414893805980682,0.0238027349114418,0.1329365372657775,0.0245813224464654,0.1287730187177658,0.0598804615437984,0.3287661075592041,0.0,0.0403521358966827,0.0022772026713937,99.51702117919922
P55-1,17.430749000000002,0.1273817718029022,0.2403048574924469,0.0238056201487779,0.1334890872240066,0.0245634671300649,0.1286425292491912,0.0601969063282012,0.3287661075592041,0.0,0.0430434569716453,0.0023917141370475,99.5193862915039
P55-1,17.463052300000005,0.1273815929889679,0.2324725985527038,0.0238215345889329,0.1332888603210449,0.0245818831026554,0.1283017396926879,0.0602096430957317,0.3287661075592041,0.0,0.0438030771911144,0.0023335614241659,99.53504943847656
P55-1,17.4950884,0.1272915303707122,0.2300715595483779,0.0238361656665802,0.1330019533634185,0.0245868992060422,0.1279881447553634,0.060052040964365,0.3287661075592041,0.0,0.0488007366657257,0.0024973517283797,99.53985595703124
P55-1,17.5258809,0.1273836493492126,0.2278114259243011,0.0238545797765254,0.1328704059123992,0.0245826784521341,0.1277452409267425,0.060034841299057,0.3287661075592041,0.0,0.0523430593311786,0.0027312217280268,99.54437255859376
P55-1,17.561219700000002,0.127462163567543,0.2244311422109603,0.0238678902387619,0.1331191211938858,0.0245903208851814,0.127625435590744,0.0602317377924919,0.3287661075592041,0.0,0.0572110228240489,0.0026815093588083,99.55113983154298
P55-1,17.5899071,0.12728813290596,0.2235086560249328,0.023885304108262,0.1324297338724136,0.024614293128252,0.1274367421865463,0.0600102134048938,0.3287661075592041,0.0,0.056349329650402,0.0026451263111084,99.552978515625
P55-1,17.637357100000003,0.1271160989999771,0.2221187800168991,0.0238895192742347,0.1321307867765426,0.0246453154832124,0.1274141669273376,0.059931818395853,0.3287661075592041,0.0,0.0633660554885864,0.0025895496364682,99.55577087402345
P55-1,17.671882500000002,0.1268833130598068,0.220624640583992,0.0238935723900794,0.1320328563451767,0.0246266424655914,0.1273457407951355,0.0601111613214015,0.3287661075592041,0.0,0.0715939253568649,0.002479002578184,99.55875396728516
P55-1,17.703438700000003,0.1260662674903869,0.2211846411228179,0.0238915905356407,0.1318686008453369,0.024662522599101,0.1274604052305221,0.0603664554655551,0.3287661075592041,0.0,0.0746075063943862,0.0029424265958368,99.55763244628906
P55-1,17.735165700000003,0.12543685734272,0.221718817949295,0.0238743517547845,0.1331351548433303,0.0247153453528881,0.1276157200336456,0.0615379475057125,0.3287661075592041,0.0,0.0780982300639152,0.0033361427485942,99.55656433105469
P55-1,17.767161200000004,0.1245286762714386,0.2201800197362899,0.0238402318209409,0.1357258558273315,0.0247579626739025,0.1277098357677459,0.063305839896202,0.3287661075592041,0.0,0.1800109446048736,0.0041216323152184,99.55964660644531
P55-1,17.7993372,0.1241052374243736,0.2174203693866729,0.0238438248634338,0.1378681808710098,0.0248792115598917,0.1269898265600204,0.0645815357565879,0.3287661075592041,0.0,0.2454469352960586,0.004986704327166,99.56516265869139
P55-1,17.829912600000004,0.1229181066155433,0.2131667286157608,0.023868003860116,0.1399716883897781,0.0248964615166187,0.1261978894472122,0.0658890455961227,0.3287661075592041,0.0,0.2641029357910156,0.0053197355009615,99.57366943359376
P55-1,17.8639569,0.1212434247136116,0.2089395374059677,0.0239112582057714,0.1429110914468765,0.0248502176254987,0.1248744279146194,0.0675427466630935,0.3287661075592041,0.0,0.2271560132503509,0.0062132677994668,99.58212280273438
P55-1,17.8963411,0.1206770166754722,0.2066139578819274,0.0239950492978096,0.1436523497104644,0.0247467048466205,0.1236421391367912,0.0677170976996421,0.3287661075592041,0.0,0.098691239953041,0.0075865755788981,99.5867691040039
P55-1,17.928673400000005,0.1207430139183998,0.2067016959190368,0.0240170899778604,0.1434219479560852,0.0246805641800165,0.1234954819083213,0.0673249512910842,0.3287661075592041,0.0,0.0534674264490604,0.0088418098166584,99.5866012573242
P55-1,17.960031400000002,0.1218654662370681,0.2056542485952377,0.0240618549287319,0.1407622545957565,0.0246385019272565,0.1238043531775474,0.0658117607235908,0.3287661075592041,0.0,0.0494530871510505,0.0096846194937825,99.58868408203124
P55-1,17.992178600000003,0.1231530681252479,0.207313984632492,0.0240904577076435,0.1377699375152587,0.0246345326304435,0.1246383860707283,0.0639382898807525,0.3287661075592041,0.0,0.0510815121233463,0.0107346093282103,99.58537292480467
P55-1,18.0716053,0.1248061805963516,0.2095258831977844,0.0241401698440313,0.1342033892869949,0.0246718358248472,0.125625342130661,0.0618758499622344,0.3287661075592041,0.0,0.0488423630595207,0.0123325642198324,99.58094024658205
P55-1,18.103083400000003,0.1260198205709457,0.215357705950737,0.0241246595978736,0.1314998716115951,0.0247390381991863,0.1266885250806808,0.0602740086615085,0.3287661075592041,0.0,0.0419362373650074,0.0131266405805945,99.56928253173827
P55-1,18.1353413,0.1263321638107299,0.216414600610733,0.0240951888263225,0.1309588700532913,0.0247557684779167,0.1271772533655166,0.0598365627229213,0.3287661075592041,0.0,0.0501143485307693,0.0130781531333923,99.56716918945312
P55-1,18.166528000000003,0.1263736188411712,0.2197699546813964,0.024038603529334,0.1310032159090042,0.0247936807572841,0.1276793032884597,0.0598569810390472,0.3287661075592041,0.0,0.0590843372046947,0.0128969978541135,99.56045532226561
P55-1,18.198210800000002,0.1264440417289733,0.2182717621326446,0.0240026265382766,0.1308965682983398,0.0248229634016752,0.1278063356876373,0.0595262683928012,0.3287661075592041,0.0,0.0704166963696479,0.0134689714759588,99.56346130371091
P55-1,18.2308635,0.1264026910066604,0.2200233489274978,0.0239552538841962,0.1306335479021072,0.0248276945203542,0.1277726143598556,0.0592861957848072,0.3287661075592041,0.0,0.0622367486357688,0.0120331030339002,99.55995178222656
P55-1,18.261817399999998,0.1264651864767074,0.2207710444927215,0.0239304397255182,0.1301947087049484,0.0248082689940929,0.1276852041482925,0.0588461570441722,0.3287661075592041,0.0,0.0553289465606212,0.0109213786199688,99.55846405029298
P55-1,18.2959649,0.1264450103044509,0.2192750871181488,0.0238965358585119,0.1304435729980468,0.0247897785156965,0.1277153640985488,0.0589367747306823,0.3287661075592041,0.0,0.0610794872045516,0.009613879956305,99.56144714355469
P55-1,18.3282569,0.1265003681182861,0.2186375260353088,0.0238898582756519,0.1301492005586624,0.0247843209654092,0.1275974363088607,0.058843970298767,0.3287661075592041,0.0,0.0600693263113498,0.0084274671971797,99.5627212524414
P55-1,18.359646800000004,0.1263336688280105,0.2166183590888977,0.0238676611334085,0.1302721053361892,0.0247617624700069,0.1277192682027816,0.0590001456439495,0.3287661075592041,0.0,0.0534042194485664,0.0070435525849461,99.56676483154298
P55-1,18.391807900000003,0.1262050867080688,0.2173780649900436,0.0238462574779987,0.1302466690540313,0.0247607007622718,0.1276261806488037,0.059037834405899,0.3287661075592041,0.0,0.0533347055315971,0.0065470444969832,99.56523895263673
P55-1,18.4716273,0.1261242181062698,0.2148219347000122,0.0238182190805673,0.1302389800548553,0.0247846264392137,0.1276633888483047,0.059067778289318,0.3287661075592041,0.0,0.0527985952794551,0.0067768511362373,99.57035064697264
P55-1,18.5035695,0.1260819435119628,0.2122288346290588,0.0238051414489746,0.129832312464714,0.0247656591236591,0.127839371562004,0.058594636619091,0.3287661075592041,0.0,0.0527843832969665,0.0055180652998387,99.5755386352539
P55-1,18.533321700000002,0.1260480731725692,0.2115245461463928,0.0238022133708,0.1300896555185318,0.0247200801968574,0.1280404329299926,0.0587872713804245,0.3287661075592041,0.0,0.0479497388005256,0.0045991837978363,99.57695007324217
P55-1,18.566236500000002,0.1260411143302917,0.2118781208992004,0.0238192845135927,0.1300089508295059,0.0246899779886007,0.1280353814363479,0.0588582120835781,0.3287661075592041,0.0,0.0463139899075031,0.004280156455934,99.57623291015624
P55-1,18.597868700000003,0.1260500699281692,0.2083778828382492,0.0238332115113735,0.130353033542633,0.0246339440345764,0.1282161772251129,0.0591140165925025,0.3287661075592041,0.0,0.0452251620590686,0.0043205055408179,99.58324432373048
P55-1,18.630045300000003,0.1261379867792129,0.2075055390596389,0.0238469839096069,0.1306852996349334,0.0246343929320573,0.1282721757888793,0.0593762770295143,0.3287661075592041,0.0,0.0406295508146286,0.0039675910957157,99.5849838256836
P55-1,18.661327200000002,0.1261605620384216,0.2077323794364929,0.0238664802163839,0.1309310495853424,0.0246440004557371,0.1284769177436828,0.0597509630024433,0.3287661075592041,0.0,0.0360515229403972,0.0038378692697733,99.58454132080078
P55-1,18.695025400000002,0.126239538192749,0.2079127579927444,0.0239293202757835,0.1310767829418182,0.0246337354183197,0.1282993108034133,0.0601862892508506,0.3287661075592041,0.0,0.0324737839400768,0.00377375097014,99.58416748046876
P55-1,18.727185400000003,0.1261540651321411,0.2123687714338302,0.0239460039883852,0.1316041052341461,0.0247130580246448,0.1285220086574554,0.0609219595789909,0.3287661075592041,0.0,0.0286064259707927,0.0043175974860787,99.57525634765624
P55-1,18.7575843,0.1260610520839691,0.2152132838964462,0.0239739418029785,0.132235899567604,0.0247846264392137,0.1287582963705062,0.0616508647799491,0.3287661075592041,0.0,0.0263415835797786,0.0051369369029998,99.569580078125
P55-1,18.789271,0.1261041611433029,0.2199330329895019,0.0240233670920133,0.1327194571495056,0.0248766969889402,0.1287655383348465,0.0626912489533424,0.3287661075592041,0.0,0.0256589967757463,0.0056488025002181,99.56013488769533
P55-1,18.837547,0.1260817050933837,0.2272291779518127,0.0240491479635238,0.1331087201833725,0.0249902829527854,0.1288934648036956,0.0634480565786361,0.3287661075592041,0.0,0.0374849550426006,0.0060617174021899,99.54553985595705
P55-1,18.8692968,0.1258663833141326,0.2380111217498779,0.0240342952311038,0.1334342956542968,0.0250446405261754,0.1292545944452285,0.06422870606184,0.3287661075592041,0.0,0.0393305942416191,0.0065613510087132,99.52397155761719
P55-1,18.901525100000004,0.1259507536888122,0.2464065104722976,0.0240587126463651,0.1336125880479812,0.0250556506216526,0.1295757293701171,0.0646215230226516,0.3287661075592041,0.0,0.0397988036274909,0.0072815581224858,99.50719451904298
P55-1,18.9336807,0.1260495781898498,0.2560650110244751,0.0241159219294786,0.1339390128850936,0.0251167155802249,0.1296934634447097,0.0656047835946083,0.3287661075592041,0.0,0.0330932289361953,0.0079139852896332,99.48786926269533
P55-1,18.9646751,0.1261021792888641,0.2637605369091033,0.0241232551634311,0.1339772194623947,0.025172933936119,0.1298589706420898,0.0663545131683349,0.3287661075592041,0.0,0.033779677003622,0.0084321536123752,99.47247314453124
P55-1,18.997401800000002,0.126451089978218,0.2640849947929382,0.0242142993956804,0.1341984570026397,0.0251962970942258,0.1297858357429504,0.067796841263771,0.3287661075592041,0.0,0.0329668335616588,0.0095503749325871,99.47183227539062
P55-1,19.029604700000004,0.126649260520935,0.2707133889198303,0.0243027247488498,0.1350002288818359,0.0253362115472555,0.130106434226036,0.0703109204769134,0.3287661075592041,0.0,0.0342408344149589,0.0109068909659981,99.45857238769533
P55-1,19.0628014,0.1263391375541687,0.2687459886074066,0.024222845211625,0.1347407102584838,0.0254766549915075,0.130231037735939,0.0716084912419319,0.3287661075592041,0.0,0.036099724471569,0.0119997262954711,99.46250915527344
P55-1,19.094305,0.1262162178754806,0.2602210640907287,0.0241995994001626,0.1346781551837921,0.0255364086478948,0.1302535682916641,0.0717555955052375,0.3287661075592041,0.0,0.0306910071521997,0.0121460678055882,99.47956085205078
P55-1,19.128793100000003,0.1257683038711547,0.2612639665603637,0.0240964982658624,0.1338303685188293,0.0257396567612886,0.1296684592962265,0.0721941739320755,0.3287661075592041,0.0,0.0287454202771186,0.0123673398047685,99.47747802734376
P55-1,19.1587593,0.1253942102193832,0.2724986672401428,0.0240223128348588,0.1337949335575103,0.0258644074201583,0.1298179179430007,0.0733958780765533,0.3287661075592041,0.0,0.0292294919490814,0.0138842118903994,99.45500183105469
P55-1,19.192050300000002,0.1248826384544372,0.264023333787918,0.0238855108618736,0.1334090679883956,0.0260733775794506,0.1298366487026214,0.0738689228892326,0.3287661075592041,0.0,0.0262821279466152,0.0158359184861183,99.47195434570312
P55-1,19.2699019,0.124439388513565,0.2625892758369445,0.023788645863533,0.1335394382476806,0.0261219218373298,0.1302421391010284,0.0736575424671173,0.3287661075592041,0.0,0.025499427691102,0.0176042933017015,99.47481536865233
P55-1,19.3034123,0.1243916451930999,0.2566557526588439,0.0237437337636947,0.1326686590909957,0.0259849801659584,0.1296764314174652,0.0726914405822753,0.3287661075592041,0.0,0.028596581891179,0.0157205387949943,99.4866943359375
P55-1,19.3341417,0.1243900954723358,0.2628923952579498,0.0237358566373586,0.133006140589714,0.0259386897087097,0.1298550814390182,0.0718585476279258,0.3287661075592041,0.0,0.0394906401634216,0.0160445105284452,99.47422027587889
