participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-2,15.5954931,0.1416561156511306,0.1672916561365127,0.0226128883659839,0.1223867759108543,0.031408917158842,0.1245155110955238,0.0561981536448001,0.3287661075592041,0.0,0.7760223746299743,0.2751837968826293,99.66541290283203
P43-2,15.6280798,0.1412384659051895,0.1658972203731536,0.0225152149796485,0.1219258978962898,0.0320605896413326,0.1243165358901023,0.0561851672828197,0.3287661075592041,0.0,0.8039037585258483,0.2759800255298614,99.668212890625
P43-2,15.659924499999999,0.1395665258169174,0.1655310243368148,0.0224900897592306,0.1218644231557846,0.0322251133620738,0.1243623197078704,0.056205678731203,0.3287661075592041,0.0,0.8257637619972229,0.2864615619182586,99.66893768310547
P43-2,15.692470499999999,0.136601448059082,0.1637092381715774,0.0223539732396602,0.1212699934840202,0.0328055545687675,0.1238369643688201,0.0561882145702838,0.3287661075592041,0.0,0.8350569009780883,0.2873376011848449,99.67258453369139
P43-2,15.724704299999999,0.1326221674680709,0.1619475483894348,0.0222416147589683,0.1206282898783683,0.0332865938544273,0.1230859458446502,0.056149885058403,0.3287661075592041,0.0,0.8229631185531616,0.2689395546913147,99.67610168457033
P43-2,15.7556448,0.1325667947530746,0.1603522002696991,0.0221920032054185,0.1198823079466819,0.033779177814722,0.122220478951931,0.0560761019587516,0.3287661075592041,0.0,0.7715134024620056,0.2422304153442382,99.67929840087889
P43-2,15.7879291,0.1336232125759124,0.160574197769165,0.0221846215426921,0.1200406327843666,0.0338517576456069,0.1225870475172996,0.0560432150959968,0.3287661075592041,0.0,0.8487799167633056,0.2328768223524093,99.67884826660156
P43-2,15.838657600000001,0.1343593448400497,0.1605342924594879,0.0221874341368675,0.1200867667794227,0.0339047499001026,0.12269988656044,0.056074820458889,0.3287661075592041,0.0,0.8612188696861267,0.2460680156946182,99.6789321899414
P43-2,15.8695236,0.1337859481573104,0.1585265398025512,0.022072397172451,0.1194538325071334,0.0345894172787666,0.1221266239881515,0.0560705736279487,0.3287661075592041,0.0,0.8968219757080078,0.2466735392808914,99.68294525146483
P43-2,15.900424300000001,0.1356921195983886,0.1573279201984405,0.0219984203577041,0.1190653219819068,0.0349761731922626,0.1218175292015075,0.0560490638017654,0.3287661075592041,0.0,0.9326480627059937,0.2512581646442413,99.68534088134764
P43-2,15.932832399999999,0.1341324597597122,0.1570545434951782,0.0219641122967004,0.1188688203692436,0.0350508764386177,0.1216953471302986,0.0559539459645748,0.3287661075592041,0.0,0.959002137184143,0.2290865033864975,99.68588256835936
P43-2,15.965603499999999,0.1378507167100906,0.1565694957971572,0.0219148695468902,0.1187103539705276,0.0353069119155406,0.1217006221413612,0.0558552928268909,0.3287661075592041,0.0,1.049011468887329,0.1976833194494247,99.6868667602539
P43-2,15.9969625,0.1411149203777313,0.1560718119144439,0.0218556690961122,0.1184697523713111,0.0353587195277214,0.1213361397385597,0.0558140985667705,0.3287661075592041,0.0,1.0165356397628784,0.1853864043951034,99.68785858154298
P43-2,16.0290739,0.1406194120645523,0.1549173891544342,0.0217451322823762,0.1182063743472099,0.0358469076454639,0.1212225779891014,0.0558078996837139,0.3287661075592041,0.0,1.0760482549667358,0.1888560354709625,99.69017028808592
P43-2,16.0605091,0.1439132541418075,0.154652252793312,0.0217162296175956,0.1182262450456619,0.0361023060977458,0.1214305981993675,0.0558041259646415,0.3287661075592041,0.0,1.1362115144729614,0.1914203912019729,99.69068908691406
P43-2,16.0940823,0.1451517045497894,0.1548439562320709,0.0217448826879262,0.1181090697646141,0.035842191427946,0.1210633441805839,0.0557442903518676,0.3287661075592041,0.0,1.0792256593704224,0.1664408445358276,99.6903076171875
P43-2,16.1244566,0.1501771807670593,0.1567822992801666,0.0218872018158435,0.1187826842069625,0.0352210029959678,0.121842473745346,0.0557094737887382,0.3287661075592041,0.0,1.133947491645813,0.1557345390319824,99.68643188476561
P43-2,16.1563811,0.1470309793949127,0.158265620470047,0.021990954875946,0.1193011775612831,0.0347369536757469,0.1223678961396217,0.0556970238685607,0.3287661075592041,0.0,1.1426974534988403,0.150682047009468,99.6834716796875
P43-2,16.1877091,0.1512762457132339,0.1586517840623855,0.022025242447853,0.1194781884551048,0.0345893539488315,0.1225060895085334,0.0557101927697658,0.3287661075592041,0.0,1.1424959897994995,0.1547017395496368,99.68269348144531
P43-2,16.2695523,0.153105691075325,0.1615502089262008,0.0221723560243844,0.1205746978521347,0.0337745063006877,0.1238341331481933,0.0556959882378578,0.3287661075592041,0.0,1.2240357398986816,0.1506083905696868,99.67689514160156
P43-2,16.334115800000003,0.1638854593038559,0.1652842462062835,0.0222656540572643,0.1224140077829361,0.0330758206546306,0.12647645175457,0.0556867271661758,0.3287661075592041,0.0,1.5211710929870603,0.150550752878189,99.66943359375
P43-2,16.364165,0.1552034765481948,0.1665495783090591,0.0223512686789035,0.1228310838341713,0.0327394418418407,0.1269397586584091,0.0557093992829322,0.3287661075592041,0.0,1.5026847124099731,0.1646967530250549,99.66690063476561
P43-2,16.395648700000002,0.1522250324487686,0.1691314578056335,0.0224908832460641,0.1236990913748741,0.031980637460947,0.1278686672449111,0.0556859374046325,0.3287661075592041,0.0,1.5330665111541748,0.1552300006151199,99.6617431640625
P43-2,16.4281691,0.1508443504571914,0.1717516183853149,0.022653006017208,0.1244325786828994,0.0309922769665718,0.1284567266702652,0.055668044835329,0.3287661075592041,0.0,1.5241798162460327,0.1477347612380981,99.656494140625
P43-2,16.459855000000005,0.1509482413530349,0.1733450442552566,0.0227167643606662,0.1250648349523544,0.0305870454758405,0.1292758136987686,0.0556568801403045,0.3287661075592041,0.0,1.6102097034454346,0.1440378129482269,99.65330505371091
P43-2,16.491331400000004,0.1507001370191574,0.1743790358304977,0.0227599963545799,0.1255141049623489,0.0302757434546947,0.1297648847103118,0.0557010881602764,0.3287661075592041,0.0,1.62297785282135,0.1621069014072418,99.6512451171875
P43-2,16.5226314,0.1467473804950714,0.1749649494886398,0.022797742858529,0.1256213337182998,0.0301320813596248,0.1298891603946685,0.0556984059512615,0.3287661075592041,0.0,1.6080142259597778,0.1617880314588546,99.6500701904297
P43-2,16.5557147,0.1454976797103881,0.1765264421701431,0.0228087026625871,0.1264594048261642,0.0300295818597078,0.1312791258096694,0.0556652918457984,0.3287661075592041,0.0,1.768877029418945,0.1476552337408065,99.6469497680664
P43-2,16.5875576,0.1435217559337616,0.1781590729951858,0.0228970348834991,0.1268983632326126,0.0296805370599031,0.1316865384578704,0.0556282103061676,0.3287661075592041,0.0,1.6358524560928345,0.1299251616001129,99.6436767578125
P43-2,16.635716900000002,0.1472190767526626,0.1783138215541839,0.0228834580630064,0.1270875334739685,0.0297850519418716,0.1320583820343017,0.0556212961673736,0.3287661075592041,0.0,1.6459782123565674,0.1263740360736846,99.64337158203124
P43-2,16.667441500000002,0.1479271203279495,0.1780244708061218,0.0228905957192182,0.1268657892942428,0.0298656951636075,0.131651371717453,0.0556321404874324,0.3287661075592041,0.0,1.6357474327087402,0.1280777603387832,99.64395141601561
P43-2,16.701446400000002,0.1515336036682128,0.1793713569641113,0.0229553543031215,0.1274153888225555,0.02963662520051,0.1323989778757095,0.0556357130408287,0.3287661075592041,0.0,1.5581561326980593,0.1267910152673721,99.64125061035155
P43-2,16.732624200000004,0.1519693434238433,0.1803235113620758,0.0230141971260309,0.1277664601802825,0.029446542263031,0.1328755468130111,0.0556746274232864,0.3287661075592041,0.0,1.4957282543182373,0.142751544713974,99.63935852050781
P43-2,16.765589,0.1471439450979232,0.1799423992633819,0.0229959916323423,0.1276057511568069,0.0294320899993181,0.1325845420360565,0.0556774958968162,0.3287661075592041,0.0,1.5155562162399292,0.1447882801294326,99.64012145996092
P43-2,16.796193000000002,0.1474356800317764,0.180935651063919,0.0230678431689739,0.1278419345617294,0.028991475701332,0.1326073855161666,0.0556938424706459,0.3287661075592041,0.0,1.4271748065948486,0.1511066555976867,99.63812255859376
P43-2,16.8285611,0.1439551413059234,0.1787382811307907,0.0230080094188451,0.1267161518335342,0.0293896626681089,0.1309967190027236,0.0557081997394561,0.3287661075592041,0.0,1.5146617889404297,0.1588680297136306,99.64252471923827
P43-2,16.8602798,0.1420821100473403,0.1767462193965911,0.0228948090225458,0.1259024143218994,0.0297698657959699,0.1299119144678115,0.055730428546667,0.3287661075592041,0.0,1.4134588241577148,0.1697057485580444,99.64649963378906
P43-2,16.892073500000002,0.1412474811077117,0.1779651641845703,0.0229339823126792,0.1265395879745483,0.0296312011778354,0.1309144645929336,0.0557281710207462,0.3287661075592041,0.0,1.5491126775741575,0.1682841032743454,99.64405822753906
P43-2,16.924327200000004,0.1369965970516204,0.1764086782932281,0.0228729676455259,0.1257859766483306,0.029831688851118,0.1298156231641769,0.0557522624731063,0.3287661075592041,0.0,1.4038089513778689,0.1801638603210449,99.64717864990233
P43-2,16.9562078,0.1330710798501968,0.1742347627878189,0.0227791219949722,0.1248203366994857,0.0300994645804166,0.1283478736877441,0.055744744837284,0.3287661075592041,0.0,1.2424018383026123,0.1775716841220855,99.65152740478516
P43-2,16.9882789,0.1323723644018173,0.1739576309919357,0.0227784514427185,0.1245649755001068,0.0300224255770444,0.1278108358383178,0.0557033456861972,0.3287661075592041,0.0,1.1742993593215942,0.1570452600717544,99.65208435058592
P43-2,17.038399700000003,0.1325010359287262,0.1740706115961074,0.022782988846302,0.1245143264532089,0.0298647563904523,0.1275794506072998,0.0557047501206398,0.3287661075592041,0.0,1.1228677034378052,0.1566619575023651,99.65185546875
P43-2,17.0700193,0.1326801627874374,0.1744842380285263,0.0228150952607393,0.1245763152837753,0.0297080557793378,0.1275383681058883,0.0556983239948749,0.3287661075592041,0.0,1.087938904762268,0.1529700309038162,99.65103149414062
P43-2,17.1017363,0.1308454722166061,0.1728865504264831,0.0227604303508996,0.1238141432404518,0.0299334563314914,0.126429483294487,0.0557008720934391,0.3287661075592041,0.0,0.955963909626007,0.1554286330938339,99.65422058105469
P43-2,17.132169400000002,0.1308505237102508,0.173813447356224,0.0227993726730346,0.1241861134767532,0.0297042336314916,0.1268874704837799,0.0557096377015113,0.3287661075592041,0.0,0.9978768229484558,0.1585945487022399,99.65238189697264
P43-2,17.1655779,0.1309336721897125,0.1745118200778961,0.022853784263134,0.1242983639240264,0.0295509118586778,0.1269949674606323,0.0557068511843681,0.3287661075592041,0.0,0.9643197059631348,0.1572083383798599,99.65098571777344
P43-2,17.1968061,0.1321402788162231,0.1757366955280304,0.0229444131255149,0.1246029511094093,0.0292971767485141,0.1272923797369003,0.0556936562061309,0.3287661075592041,0.0,0.9356902837753296,0.1516975164413452,99.64852905273438
P43-2,17.229626,0.1328124105930328,0.175064668059349,0.022915095090866,0.1243857070803642,0.0294790975749492,0.1270172148942947,0.0557204708456993,0.3287661075592041,0.0,0.8969104886054992,0.1629661172628402,99.64987182617188
P43-2,17.260535100000002,0.1332755386829376,0.1746826022863388,0.0229150522500276,0.1241997331380844,0.0296323299407958,0.126829907298088,0.0557162202894687,0.3287661075592041,0.0,0.8754144310951232,0.1607385426759719,99.650634765625
P43-2,17.2932958,0.1322595924139022,0.1744536012411117,0.0229226369410753,0.1239605247974395,0.0295514743775129,0.1263765096664428,0.0557020716369152,0.3287661075592041,0.0,0.8057718276977539,0.154912531375885,99.65109252929688
P43-2,17.3242449,0.1315628737211227,0.1747625470161438,0.0229480452835559,0.1239767670631408,0.0293373968452215,0.1262383908033371,0.0556923002004623,0.3287661075592041,0.0,0.7726393342018127,0.1511731445789337,99.65046691894531
P43-2,17.3567125,0.1317886114120483,0.1759999841451644,0.0230263546109199,0.124372087419033,0.0290679484605789,0.1266630738973617,0.0556981936097145,0.3287661075592041,0.0,0.7702025771141052,0.1517809778451919,99.64801025390624
P43-2,17.3880921,0.1322751343250274,0.1761863082647323,0.0230439472943544,0.1245287954807281,0.0291455909609794,0.1269175708293914,0.0557380504906177,0.3287661075592041,0.0,0.7718924283981323,0.1670377403497695,99.64762878417967
P43-2,17.4346597,0.1312627494335174,0.1753427982330322,0.0230127051472663,0.1241420730948448,0.0294481720775365,0.126460313796997,0.0557484105229377,0.3287661075592041,0.0,0.6882692575454711,0.1714445799589157,99.64931488037107
P43-2,17.4673984,0.1313333213329315,0.1749098300933837,0.0229898300021886,0.1241679042577743,0.0299899000674486,0.1268293559551239,0.0557984113693237,0.3287661075592041,0.0,0.7136434912681578,0.1901377886533737,99.65017700195312
P43-2,17.500050700000003,0.1317441165447235,0.1744206249713897,0.022959865629673,0.1241349875926971,0.0304740816354751,0.1271388679742813,0.055806890130043,0.3287661075592041,0.0,0.7720305919647216,0.1927696764469146,99.65116119384764
P43-2,17.5315792,0.1309085339307785,0.1723568737506866,0.0228470731526613,0.1235544309020042,0.0310709122568368,0.1266124099493026,0.0558576062321662,0.3287661075592041,0.0,0.7707581520080566,0.2164464145898819,99.65528869628906
P43-2,17.563451500000003,0.1315243542194366,0.1708588749170303,0.0227705035358667,0.1231623366475105,0.0314572565257549,0.1261442750692367,0.0559216663241386,0.3287661075592041,0.0,0.7438213229179382,0.2427112609148025,99.65827941894531
P43-2,17.5954753,0.1319654583930969,0.1697396785020828,0.0226999204605817,0.1230430305004119,0.0316644199192523,0.1259671300649642,0.0559721663594245,0.3287661075592041,0.0,0.7824001908302307,0.2619795501232147,99.6605224609375
P43-2,17.6272307,0.1333538740873336,0.1693548560142517,0.0226774886250495,0.1229670569300651,0.0316417254507541,0.125780701637268,0.0559832081198692,0.3287661075592041,0.0,0.7864490151405334,0.2655712664127349,99.66129302978516
P43-2,17.6613143,0.1322418749332428,0.1671548932790756,0.0225323289632797,0.122229091823101,0.0321078784763813,0.1249158978462219,0.0559644848108291,0.3287661075592041,0.0,0.7813825607299804,0.2613294720649719,99.6656951904297
P43-2,17.692665,0.1310364603996276,0.1647542417049408,0.0223604533821344,0.1214367896318435,0.0327125489711761,0.1240941956639289,0.0559788830578327,0.3287661075592041,0.0,0.7774531245231628,0.2696000635623931,99.67048645019533
P43-2,17.724300500000002,0.1287690997123718,0.161169558763504,0.0221456922590732,0.1200861409306526,0.0338819660246372,0.1227834746241569,0.0559060499072074,0.3287661075592041,0.0,0.78314608335495,0.2412821352481842,99.67765808105469
P43-2,17.755257,0.1267584115266799,0.1566711217164993,0.0218687001615762,0.118355706334114,0.0355428420007228,0.1211126446723938,0.0558222644031047,0.3287661075592041,0.0,0.7605981230735778,0.2077521532773971,99.68666076660156
P43-2,17.787412,0.1244845017790794,0.1525565385818481,0.0216261185705661,0.1167704090476036,0.0373721085488796,0.1196613311767578,0.0557365342974662,0.3287661075592041,0.0,0.7408938407897949,0.1719861030578613,99.69488525390624
P43-2,17.8381644,0.1223367154598236,0.1495610177516937,0.0214658584445714,0.1156179457902908,0.0386278592050075,0.1185024827718734,0.0556808896362781,0.3287661075592041,0.0,0.724427044391632,0.1478840857744216,99.70088195800781
P43-2,17.8679735,0.1206370741128921,0.1442494094371795,0.0211234632879495,0.1138025671243667,0.0406059101223945,0.1165904253721237,0.0556717105209827,0.3287661075592041,0.0,0.7422064542770385,0.1447657346725463,99.71150207519533
P43-2,17.9012219,0.1194950863718986,0.1416321694850921,0.0209350641816854,0.1129928305745124,0.0413065589964389,0.1156659796833992,0.0556633807718753,0.3287661075592041,0.0,0.8192011713981628,0.1395929604768753,99.71673583984376
P43-2,17.9331404,0.1180790364742279,0.1404791474342346,0.0208443198353052,0.1125587150454521,0.0412155389785766,0.1149612739682197,0.0556295663118362,0.3287661075592041,0.0,0.8378151655197144,0.1235333681106567,99.71904754638673
P43-2,17.9651153,0.1169599965214729,0.1376927345991134,0.0206569954752922,0.1116295605897903,0.0424637831747531,0.1140850335359573,0.0556131601333618,0.3287661075592041,0.0,0.8899541497230529,0.1150896325707435,99.72461700439453
P43-2,17.9968904,0.1162560507655143,0.1370922625064849,0.0206092074513435,0.111429825425148,0.0426116660237312,0.1138888299465179,0.0555907674133777,0.3287661075592041,0.0,0.924033522605896,0.1079441308975219,99.72581481933594
P43-2,18.027287,0.1153203099966049,0.1368327587842941,0.0205772034823894,0.1113068088889122,0.0425889678299427,0.113712728023529,0.0555911399424076,0.3287661075592041,0.0,0.9061167240142822,0.1101574450731277,99.72633361816406
P43-2,18.0598295,0.114540696144104,0.1367813050746917,0.0205752812325954,0.1112429872155189,0.042608480900526,0.1136363819241523,0.0555904507637023,0.3287661075592041,0.0,0.8826051354408264,0.1108126267790794,99.7264404296875
P43-2,18.0920213,0.1125880852341651,0.1316945254802703,0.0202398858964443,0.1092251986265182,0.0450579263269901,0.1115020215511322,0.0555487647652626,0.3287661075592041,0.0,0.8262469768524169,0.0952197611331939,99.73661041259763
P43-2,18.124324100000003,0.1116255149245262,0.1296732127666473,0.0200976394116878,0.10844536870718,0.0462374575436115,0.1107502579689025,0.0555290430784225,0.3287661075592041,0.0,0.8224137425422668,0.0874089896678924,99.74064636230467
P43-2,18.1558223,0.1116220578551292,0.1295144855976104,0.0200825426727533,0.1084868535399437,0.0464733727276325,0.1109691187739372,0.0555234625935554,0.3287661075592041,0.0,0.9114964008331298,0.0854857414960861,99.740966796875
P43-2,18.1885229,0.1110116839408874,0.1278178840875625,0.0199712365865707,0.1078162342309951,0.0475016795098781,0.1103440299630165,0.0555446371436119,0.3287661075592041,0.0,0.909882366657257,0.093887522816658,99.74436950683594
P43-2,18.2380564,0.1100044474005699,0.1257200986146926,0.0198384597897529,0.1069159507751464,0.0483997352421283,0.1092507988214492,0.0555167160928249,0.3287661075592041,0.1183455288410186,0.8749014735221862,0.0826779007911682,99.7485580444336
P43-2,18.2691899,0.1089478358626365,0.1223567649722099,0.0195876099169254,0.1056210845708847,0.0505439229309558,0.1079516932368278,0.0555236488580703,0.3287661075592041,0.5312041640281677,0.8543184399604797,0.0847409144043922,99.75528717041016
P43-2,18.300544300000002,0.1100482046604156,0.123485192656517,0.0196581855416297,0.1060567647218704,0.0501540377736091,0.108497604727745,0.0555177964270114,0.3287661075592041,0.452295184135437,0.8515465259552002,0.0819550901651382,99.75302124023438
P43-2,18.333092,0.109869971871376,0.1220136657357215,0.01953643001616,0.1055214181542396,0.0513634234666824,0.1080427914857864,0.0555207654833793,0.3287661075592041,0.6716296672821044,0.8439539670944213,0.0822451785206794,99.75597381591797
P43-2,18.3649929,0.1095314398407936,0.1205566078424453,0.0194294080138206,0.1050105169415473,0.0527915768325328,0.1077354326844215,0.0555388405919075,0.3287661075592041,0.900717556476593,0.86425644159317,0.089591309428215,99.75888824462889
P43-2,18.395275100000003,0.107985645532608,0.1169054210186004,0.0191923454403877,0.1034679263830184,0.0553750321269035,0.1060971841216087,0.0555438697338104,0.3287661075592041,1.3799294233322144,0.7927542924880981,0.090067408978939,99.76618957519533
P43-2,18.4279159,0.1079618260264396,0.1153068467974662,0.0190961491316556,0.1026998832821846,0.056436862796545,0.1051886975765228,0.0555252358317375,0.3287661075592041,1.593694806098938,0.7216771245002745,0.0836095884442329,99.76939392089844
P43-2,18.460112000000002,0.1082236394286155,0.1132894456386566,0.0189714860171079,0.1018466427922248,0.0577056035399436,0.1041924357414245,0.0555017441511154,0.3287661075592041,1.8238732814788816,0.7043650150299072,0.0743195489048957,99.77342224121091
P43-2,18.4913428,0.1072441115975379,0.1113960146903991,0.0188264790922403,0.100999429821968,0.058930430561304,0.1031613647937774,0.0555161051452159,0.3287661075592041,2.067826509475708,0.6226530075073242,0.0800031796097755,99.77720642089844
P43-2,18.5231116,0.1044083982706069,0.1068622320890426,0.0184850096702575,0.0990367829799652,0.0621008872985839,0.1008987426757812,0.0555120334029197,0.3287661075592041,2.625295162200928,0.5427056550979614,0.0778761059045791,99.78627014160156
P43-2,18.5557311,0.1037150397896766,0.106058582663536,0.0184245835989713,0.0986715927720069,0.0622696168720722,0.1003656759858131,0.0555081702768802,0.3287661075592041,2.677934169769287,0.5287300944328308,0.0769611895084381,99.78787994384764
P43-2,18.5862533,0.102943018078804,0.1025468781590461,0.0181480012834072,0.0971877947449684,0.0654036700725555,0.0988551154732704,0.0555010288953781,0.3287661075592041,3.139737606048584,0.5388123393058776,0.0759422928094863,99.79411315917967
P43-2,18.6359856,0.105072408914566,0.1076748967170715,0.0185585655272006,0.0993810594081878,0.060640275478363,0.1010926663875579,0.0555094927549362,0.3287661075592041,2.4026308059692383,0.5841180682182312,0.0798740163445472,99.78465270996092
P43-2,18.6685439,0.1038456931710243,0.1060785949230194,0.0184563193470239,0.0986725762486457,0.0618162862956523,0.1002945154905319,0.0555161833763122,0.3287661075592041,2.598557949066162,0.5573492050170898,0.0826964974403381,99.787841796875
P43-2,18.7013536,0.1011524945497512,0.1011344864964485,0.0180680248886346,0.0965523570775985,0.0666354522109031,0.0981522500514984,0.0555179826915264,0.3287661075592041,3.3220148086547847,0.513771653175354,0.084320493042469,99.79769134521484
P43-2,18.7324159,0.0998263135552406,0.0997391864657402,0.0179596617817878,0.0959545746445655,0.0676930621266365,0.0974467098712921,0.0555304214358329,0.3287661075592041,3.4885432720184326,0.4954138100147247,0.0895063355565071,99.80035400390624
P43-2,18.7640999,0.1010496765375137,0.1020475998520851,0.0181347168982028,0.0969615206122398,0.0652803033590316,0.098460204899311,0.0555338636040687,0.3287661075592041,3.1391732692718506,0.5214192867279052,0.0905913412570953,99.7958984375
P43-2,18.796387600000003,0.1038948744535446,0.1087124943733215,0.0186649356037378,0.0997643247246742,0.0591234304010868,0.1012535393238067,0.0555481314659118,0.3287661075592041,2.195086479187012,0.544339895248413,0.0963125675916671,99.78257751464845
P43-2,18.828580100000003,0.1049133688211441,0.1126570180058479,0.0189619548618793,0.1014156863093376,0.0558093376457691,0.1028741970658302,0.055566769093275,0.3287661075592041,1.6481462717056274,0.5631744265556335,0.1031938046216964,99.77468872070312
P43-2,18.861083700000002,0.1065462008118629,0.1178994327783584,0.019344026222825,0.1035693883895874,0.0521701164543628,0.1051263734698295,0.0555835887789726,0.3287661075592041,0.9916762709617614,0.6025477051734924,0.1095252260565757,99.76420593261719
P43-2,18.8920524,0.1073220372200012,0.1194540634751319,0.0194398593157529,0.1042046919465065,0.0513032898306846,0.1058431342244148,0.0555859692394733,0.3287661075592041,0.8202795982360839,0.6222176551818847,0.1097951605916023,99.76110076904298
P43-2,18.923543000000002,0.1089724823832511,0.1230162531137466,0.0196711048483848,0.105590745806694,0.0492954924702644,0.1073422953486442,0.0555755868554115,0.3287661075592041,0.4343537092208862,0.6348937153816223,0.106430597603321,99.75396728515624
P43-2,18.955891100000002,0.1092452779412269,0.1236989721655845,0.0197070557624101,0.1059057787060737,0.0491578206419944,0.1078081205487251,0.0555965937674045,0.3287661075592041,0.3864093422889709,0.6534570455551147,0.1143297106027603,99.7526092529297
P43-2,18.988566700000003,0.1090190038084983,0.1228956282138824,0.0196235217154026,0.1056503131985664,0.0498401410877704,0.1076473072171211,0.0556067451834678,0.3287661075592041,0.503006637096405,0.667080819606781,0.1188239380717277,99.75421142578124
P43-2,19.038305600000005,0.1107895597815513,0.1270720362663269,0.019913338124752,0.1073048710823059,0.0473962724208831,0.109396755695343,0.0555965192615985,0.3287661075592041,0.0015482053859159,0.7218981981277465,0.1143542751669883,99.745849609375
P43-2,19.068637400000004,0.1134678050875663,0.1312383115291595,0.0201773401349782,0.1090047284960746,0.0453309491276741,0.1113221272826194,0.0555884912610054,0.3287661075592041,0.0,0.8209856152534484,0.1122647151350975,99.7375259399414
P43-2,19.134279600000003,0.1135750338435173,0.1303119361400604,0.0201302617788314,0.1086230501532554,0.0457272790372371,0.1108793690800666,0.0555802248418331,0.3287661075592041,0.0,0.8125684857368469,0.1079008504748344,99.7393798828125
P43-2,19.1626702,0.1138383373618125,0.1290738731622695,0.020078370347619,0.1080629155039787,0.0466967783868312,0.1103595271706581,0.0555758029222488,0.3287661075592041,0.0,0.7696994543075562,0.1050851196050643,99.74184417724608
P43-2,19.196577100000003,0.1145954355597496,0.1319315284490585,0.0202935487031936,0.1091674119234085,0.0451646968722343,0.1115208715200424,0.0555984750390052,0.3287661075592041,0.0,0.7983760237693786,0.1135303005576133,99.73613739013673
P43-2,19.228602300000002,0.1156650930643081,0.1341545730829238,0.0204423479735851,0.1100225746631622,0.0441405661404132,0.1124436184763908,0.0556167401373386,0.3287661075592041,0.0,0.8090645670890808,0.1201641783118248,99.731689453125
P43-2,19.260327500000002,0.117288738489151,0.1361799985170364,0.020593985915184,0.110742449760437,0.0431260950863361,0.1131762415170669,0.055609930306673,0.3287661075592041,0.0,0.8230724334716796,0.1171484366059303,99.72764587402345
P43-2,19.2921483,0.118325836956501,0.1395914405584335,0.0208144504576921,0.1119444519281387,0.041320402175188,0.1141825541853904,0.0556746050715446,0.3287661075592041,0.0,0.7372313141822814,0.1420972496271133,99.72081756591797
P43-2,19.324085700000005,0.1179064065217971,0.1414575427770614,0.0209433920681476,0.1125936657190322,0.0404747650027275,0.1147564500570297,0.0557176023721694,0.3287661075592041,0.0,0.6881600618362426,0.1571430265903472,99.71708679199219
P43-2,19.3562009,0.1192482858896255,0.1448609679937362,0.0211864337325096,0.1138350367546081,0.0388033352792263,0.1158392503857612,0.0557871088385581,0.3287661075592041,0.0,0.6562719345092773,0.1851319372653961,99.71027374267578
P43-2,19.3871146,0.1201639547944068,0.149275466799736,0.0214627068489789,0.1155147477984428,0.0367749668657779,0.1173684224486351,0.0558597631752491,0.3287661075592041,0.0,0.6684547662734985,0.2112703472375869,99.70144653320312
P43-2,19.438546900000002,0.1218278110027313,0.1528141647577285,0.0216854382306337,0.1168457418680191,0.0354579463601112,0.1186636015772819,0.0559286512434482,0.3287661075592041,0.0,0.6637448668479919,0.2341196089982986,99.69436645507811
P43-2,19.468584200000002,0.122606486082077,0.1539909988641738,0.0217176154255867,0.1174504533410072,0.0350289791822433,0.1192834451794624,0.0559749379754066,0.3287661075592041,0.0,0.6925705075263977,0.2498352825641632,99.6920166015625
P43-2,19.500742700000004,0.1226188614964485,0.1562011688947677,0.0218476075679063,0.1181455329060554,0.0341934487223625,0.1197582483291626,0.0559694729745388,0.3287661075592041,0.0,0.6217663884162902,0.2405518889427185,99.68760681152345
P43-2,19.5308338,0.1235518455505371,0.1602442115545272,0.0220836792141199,0.1196347773075103,0.0329606086015701,0.1212777197360992,0.0560027435421943,0.3287661075592041,0.0,0.6264910697937011,0.2517268359661102,99.67951965332033
P43-2,19.5643028,0.1239498928189277,0.160932570695877,0.0221527256071567,0.1197430193424224,0.0327414385974407,0.1212764680385589,0.0559325665235519,0.3287661075592041,0.0,0.6047148704528807,0.2232679277658462,99.67813110351561
P43-2,19.596377,0.1241286545991897,0.1619421541690826,0.0222076456993818,0.1201134845614433,0.0323899313807487,0.1216121017932891,0.0559629127383232,0.3287661075592041,0.0,0.5862793922424316,0.2374646663665771,99.67611694335936
P43-2,19.628571400000002,0.1240886971354484,0.1632584631443023,0.022291250526905,0.120508961379528,0.031947236508131,0.1219326853752136,0.0559441931545734,0.3287661075592041,0.0,0.5656498074531555,0.2327543348073959,99.67348480224608
P43-2,19.660100500000002,0.1237116977572441,0.1624179780483245,0.0222375635057687,0.1201743707060813,0.0324443243443965,0.1217755377292633,0.0559331253170967,0.3287661075592041,0.0,0.5549561977386473,0.2315287142992019,99.6751708984375
P43-2,19.6920465,0.1232256516814231,0.1631456613540649,0.0222931001335382,0.1202210783958435,0.0322081595659255,0.1217772141098976,0.0558473877608776,0.3287661075592041,0.0,0.5414446592330932,0.1968592256307601,99.6737060546875
P43-2,19.723371900000004,0.1226964443922042,0.1611444056034088,0.0222113952040672,0.1194119080901145,0.0329995974898338,0.1209959611296653,0.0557907745242118,0.3287661075592041,0.0,0.5108423233032225,0.1756609231233596,99.6777114868164
