participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-1,15.130235,0.3908617794513702,0.3113743960857391,0.048578605055809,5.771540641784668,0.029180821031332,1.553229808807373,2.381560802459717,76.38632965087889,0.0,1.0881282091140747,0.373912364244461,88.45691680908203
P43-1,15.162429900000001,0.4125116467475891,0.3267199397087097,0.0505544543266296,6.214426040649414,0.0293824914842844,1.5920624732971191,2.471241950988769,79.3504180908203,0.0,1.1248972415924072,0.3849460482597351,87.5711441040039
P43-1,15.1933442,0.4316587448120117,0.3345300555229187,0.0515176579356193,6.619703769683838,0.0293263494968414,1.6373839378356934,2.6962237358093266,81.29971313476561,0.0,1.5432562828063965,0.3595532476902008,86.7605972290039
P43-1,15.2259301,0.4377292394638061,0.3338493406772613,0.0539628341794013,7.2478928565979,0.02923902310431,1.7848957777023315,2.935432195663452,86.00906372070312,0.0,1.531672120094299,0.3781993687152862,85.50421142578125
P43-1,15.2583721,0.4678910672664642,0.3225668668746948,0.0525355674326419,8.803150177001953,0.0290992781519889,2.0308337211608887,3.6944456100463863,89.1084442138672,0.0,1.5081804990768433,0.3885377049446106,82.39369201660156
P43-1,15.290374100000001,0.4979709982872009,0.3044178485870361,0.054741121828556,9.816705703735352,0.0291601549834012,2.12248969078064,4.2324538230896,91.17019653320312,0.0,1.5608735084533691,0.4160688817501068,80.36659240722656
P43-1,15.322415300000001,0.5388703942298889,0.3023387193679809,0.0539658889174461,10.898930549621582,0.0290917605161666,2.1664793491363525,4.906965255737305,91.30857849121091,0.0,1.5428029298782349,0.4530850946903228,78.20213317871094
P43-1,15.3543982,0.6387863755226135,0.3029725253582,0.0538300536572933,12.566445350646973,0.0287340488284826,2.104563474655152,5.756360054016112,90.45771026611328,0.0,1.436395525932312,0.4201082587242126,74.86711120605469
P43-1,15.3853772,0.6844837665557861,0.2889474928379058,0.0579440556466579,12.967716217041016,0.0287752244621515,2.020195960998535,5.840790748596192,91.00286865234376,0.0,0.9943710565567015,0.4194136559963226,74.06455993652342
P43-1,15.4341808,0.5698018670082092,0.2806883752346038,0.0523604750633239,12.451196670532228,0.0290410760790109,2.281998634338379,5.604918479919434,91.76321411132812,0.0,0.8294696807861328,0.411873310804367,75.09760284423827
P43-1,15.4660885,0.6382603049278259,0.2625770270824432,0.0575794614851474,12.48984146118164,0.0288009699434041,2.0623571872711186,5.488564491271973,91.31148529052734,0.0,0.6022267937660217,0.3984121978282928,75.02032470703125
P43-1,15.4977958,0.6768420934677124,0.2446212768554687,0.0602293014526367,12.708592414855955,0.0285859517753124,1.9947161674499512,5.621311664581299,91.32225036621091,0.0,0.5680813789367675,0.3824970722198486,74.58280944824217
P43-1,15.5308335,0.5809963941574096,0.2455564886331558,0.062739074230194,9.895547866821287,0.0284208077937364,1.821951389312744,4.139362812042236,90.00132751464845,0.0,0.6938599348068237,0.4035066068172454,80.20890808105469
P43-1,15.562398499999999,0.5372191071510314,0.2493746131658554,0.0606056377291679,9.048355102539062,0.0285791400820016,1.7945399284362793,3.816894054412842,88.86175537109375,0.0,0.8687000274658203,0.3807068765163421,81.90328979492188
P43-1,15.594399600000001,0.5272953510284423,0.2281938940286636,0.062903843820095,7.867077827453612,0.0281685814261436,1.6023590564727783,3.065145254135132,86.34878540039062,0.0,1.0631896257400513,0.3826159238815307,84.26585388183594
P43-1,15.6257971,0.4866431057453155,0.2363187074661254,0.061157688498497,7.606937885284422,0.0277558751404285,1.6945134401321411,3.0175769329071045,87.09931945800781,0.0,1.104985237121582,0.3622246384620666,84.78612518310547
P43-1,15.6582393,0.4440269768238067,0.2375992238521575,0.0598507337272167,7.8818864822387695,0.0275391992181539,1.9192119836807249,3.1523232460021973,89.9212417602539,0.0,1.0526334047317505,0.3429259955883026,84.23622131347656
P43-1,15.6903199,0.5233975052833557,0.2209278047084808,0.0623753517866134,7.888491630554198,0.0270046815276145,1.633360743522644,3.030584812164306,86.19183349609375,0.0,0.929262638092041,0.3371260464191436,84.2230224609375
P43-1,15.7221861,0.4697812795639038,0.2115836441516876,0.0623082406818866,7.087213516235352,0.0268506407737731,1.6411582231521606,2.659198522567749,86.15500640869139,0.0,0.875532329082489,0.346864104270935,85.82557678222656
P43-1,15.7544163,0.4280616641044616,0.2086834013462066,0.0596205815672874,6.670146465301514,0.0267615225166082,1.6793495416641235,2.4719669818878174,85.55156707763672,0.0,0.8449237346649169,0.370821475982666,86.65971374511719
P43-1,15.7856379,0.46421679854393,0.1996469497680664,0.0587168782949447,7.5737290382385245,0.0266488809138536,1.7317516803741455,2.8023667335510254,86.09971618652342,0.0,0.8130136132240295,0.3934928774833679,84.8525390625
P43-1,15.8344471,0.4717592000961303,0.1915767639875412,0.0593177638947963,7.364075660705566,0.0266948081552982,1.6561733484268188,2.713816404342652,84.88819885253906,0.0,0.781107187271118,0.3930186331272125,85.2718505859375
P43-1,15.8658074,0.4850058853626251,0.1910828799009323,0.060670219361782,7.725505352020263,0.0267682336270809,1.6971988677978516,2.863109350204468,86.4090805053711,0.0,0.7983627915382385,0.4194618761539459,84.54898834228516
P43-1,15.8981875,0.5000098347663879,0.1891781836748123,0.0585172548890113,7.679220199584962,0.0267820172011852,1.6298172473907473,2.851691246032715,83.9178466796875,0.0,0.835901141166687,0.4423253834247589,84.64155578613281
P43-1,15.9304281,0.49086794257164,0.1868398934602737,0.0539045073091983,6.978391170501709,0.0266159735620021,1.4909703731536863,2.6079232692718506,76.91346740722656,0.0,0.787617027759552,0.4371896684169769,86.043212890625
P43-1,15.962258400000001,0.5276423692703247,0.1882128715515136,0.0518775470554828,7.106489181518555,0.026421720162034,1.4156612157821655,2.6929280757904053,72.2912826538086,0.0,0.7276170849800109,0.4214423298835754,85.78702545166014
P43-1,15.9944589,0.51454359292984,0.1903460472822189,0.0497937500476837,7.159071922302246,0.0263747554272413,1.461742281913757,2.7242522239685054,71.99832153320312,0.0,0.7136914134025573,0.4179454743862152,85.68185424804686
P43-1,16.026287,0.613361656665802,0.189379796385765,0.0532202944159507,7.576098918914795,0.0263183377683162,1.2932841777801514,2.7388150691986084,68.4082260131836,0.0,0.6817420721054077,0.4318934679031372,84.84780883789062
P43-1,16.0584019,0.7354458570480346,0.1899007707834243,0.0628198161721229,8.714744567871094,0.026374353095889,1.2710256576538086,2.9299466609954834,75.50900268554686,0.0,0.5675677061080932,0.4148839712142944,82.57051086425781
P43-1,16.0903796,0.7508602142333984,0.1965993344783783,0.0615137927234172,9.437507629394531,0.0263551473617553,1.3511966466903689,3.201960325241089,77.44757080078125,0.0,0.6587243676185607,0.4288151264190673,81.1249771118164
P43-1,16.1224611,0.7649185061454772,0.2009258419275283,0.0580287463963031,8.919288635253906,0.0264315456151962,1.248832941055298,3.1951184272766118,70.67359924316406,0.0,0.6697842478752136,0.4194622635841369,82.16142272949219
P43-1,16.1544544,0.72458416223526,0.1978449970483779,0.0602510273456573,7.591166973114013,0.0265286937355995,1.1376510858535769,2.6104624271392822,67.34026336669922,0.0,0.6917235851287841,0.4266720712184906,84.81767272949219
P43-1,16.1855469,0.6683904528617858,0.2012567520141601,0.0586661398410797,7.32861328125,0.0264586769044399,1.1903730630874634,2.5575194358825684,68.59532928466797,0.0,0.6837794184684753,0.4227269887924194,85.3427734375
P43-1,16.2349495,0.4793408811092376,0.20382060110569,0.0534324496984481,6.330453395843506,0.0265677515417337,1.4219018220901487,2.285982370376587,73.99565124511719,0.0,0.7357254028320312,0.3695389032363891,87.33909606933594
P43-1,16.2658861,0.4193425774574279,0.2001377940177917,0.0566947348415851,5.836349487304688,0.0264918208122253,1.5090625286102295,2.0578229427337646,79.43897247314453,0.0,0.6320395469665527,0.3822685480117797,88.32730865478516
P43-1,16.2985818,0.3423696458339691,0.1991046071052551,0.054508414119482,5.486366271972656,0.0264906827360391,1.7271380424499512,2.0573024749755855,83.57606506347656,0.0,0.4906988739967346,0.4048575460910797,89.02726745605469
P43-1,16.3304121,0.3073167204856872,0.196352481842041,0.0563002303242683,5.084794998168944,0.0265027564018964,1.7786321640014648,1.9215388298034668,85.6935806274414,0.0,0.3649947345256805,0.3694904744625091,89.83041381835938
P43-1,16.362451099999998,0.2889307141304016,0.1923191994428634,0.0574933886528015,3.839672803878784,0.0266287382692098,1.4404394626617432,1.4155348539352417,78.12619018554686,0.0,0.2444063425064086,0.326714664697647,92.32066345214845
P43-1,16.3943708,0.2866022884845733,0.1885905563831329,0.0623615570366382,3.136890649795532,0.0267687682062387,1.20842182636261,1.0712791681289673,73.10511779785155,0.0,0.2023594379425048,0.2760917246341705,93.72621917724608
P43-1,16.425811699999997,0.3006574511528015,0.186015784740448,0.0715190172195434,2.6639719009399414,0.0269197225570678,1.0008649826049805,0.8392674922943115,69.60913848876953,0.0,0.1834682673215866,0.2679492831230163,94.67205047607422
P43-1,16.458304000000002,0.3205631077289581,0.1832825988531112,0.0809070989489555,2.161102533340454,0.0272343307733535,0.7836579084396362,0.6445023417472839,61.754638671875,0.0,0.2298255264759063,0.2354908287525177,95.67779541015624
P43-1,16.4897785,0.3684746325016021,0.1809031069278717,0.0934794694185256,1.7477022409439087,0.0276324115693569,0.5663011074066162,0.4940546452999115,49.30939102172852,0.0,0.3138767778873443,0.2266801297664642,96.50459289550781
P43-1,16.5222683,0.3881534934043884,0.1825969219207763,0.0962332636117935,1.5630613565444946,0.0281066130846738,0.4844933748245239,0.4321100711822509,41.104530334472656,0.0,0.5007346272468566,0.2133503854274749,96.87388610839844
P43-1,16.5545227,0.3413498997688293,0.1851536035537719,0.0883296206593513,1.23971688747406,0.0292056743055582,0.4440413415431976,0.3606835603713989,31.494489669799805,0.0,0.8347525000572203,0.2028380185365676,97.52056121826175
P43-1,16.585729899999997,0.2868323922157287,0.1964113712310791,0.0747997984290122,0.995854079723358,0.0308895017951726,0.4299534857273101,0.3081699013710022,22.377058029174805,0.0,1.6034743785858154,0.1918800920248031,98.00830078125
P43-1,16.6336898,0.2637679278850555,0.1955340355634689,0.0723127424716949,1.0052263736724854,0.032451007515192,0.4722047448158264,0.3192616403102874,25.82921028137207,0.0,1.4717532396316528,0.1896593272686004,97.98954772949219
P43-1,16.6668085,0.2631899118423461,0.1946754455566406,0.0763860866427421,1.0992354154586792,0.0342457816004753,0.5172935128211975,0.3351610004901886,34.45603942871094,0.0,1.1010502576828003,0.1877494156360626,97.80152893066406
P43-1,16.698198,0.2507068812847137,0.199377492070198,0.0722527056932449,1.1222559213638306,0.0344651751220226,0.5477110743522644,0.3491237163543701,36.120872497558594,0.0,1.020782470703125,0.1797794103622436,97.75548553466798
P43-1,16.730409599999998,0.2296981811523437,0.1931840479373931,0.0650576725602149,1.1688385009765625,0.0336971282958984,0.6068026423454284,0.3824746906757354,37.6834716796875,0.0,0.6968790292739868,0.1886121779680252,97.6623306274414
P43-1,16.7623775,0.2114957720041275,0.1831236481666564,0.059003297239542,1.5473297834396362,0.0334807038307189,0.8504204750061035,0.5322456955909729,55.037796020507805,0.0,0.8994920253753662,0.2074278444051742,96.90533447265624
P43-1,16.7943557,0.1933567076921463,0.1699573248624801,0.0531586408615112,1.829257607460022,0.033798761665821,1.0676740407943726,0.6564781069755554,64.7159423828125,0.0,1.2343980073928833,0.1971902996301651,96.34149169921876
P43-1,16.826357599999998,0.2019387632608413,0.1620900630950927,0.0565499365329742,2.1984691619873047,0.0335948802530765,1.1947834491729736,0.7587309479713439,74.41265106201173,0.0,0.8119838237762451,0.1671647727489471,95.60306549072264
P43-1,16.8583931,0.2100870460271835,0.1537900120019912,0.0575042627751827,2.622353792190552,0.0334714464843273,1.3193401098251345,0.8948187232017517,79.92242431640625,0.0,0.5149171948432922,0.1583206206560134,94.75528717041016
P43-1,16.8904045,0.227478489279747,0.1536387652158737,0.0569104291498661,3.6122574806213374,0.0331902280449867,1.607852816581726,1.2625501155853271,86.87068939208984,0.0,0.3872976601123809,0.1626472473144531,92.77548217773438
P43-1,16.9222172,0.2341364026069641,0.1535167098045349,0.0489320904016494,5.057439804077148,0.0330512933433055,2.0775952339172363,1.970671534538269,90.1868667602539,0.0,0.3614309728145599,0.168430745601654,89.88511657714845
P43-1,16.954442999999998,0.2587331533432006,0.153695523738861,0.0484243370592594,6.982100009918213,0.0325600579380989,2.5119595527648926,2.865306854248047,93.73881530761719,0.0,0.2506961524486541,0.1583674401044845,86.03580474853516
P43-1,16.9862604,0.2784410417079925,0.1536944955587387,0.0522936880588531,5.650503158569336,0.0327186621725559,1.9316149950027464,2.2071526050567627,89.764892578125,0.0,0.2407123744487762,0.1609451472759246,88.6989974975586
P43-1,17.033181,0.2906135022640228,0.1554851084947586,0.058167852461338,5.851421833038329,0.0317459739744663,1.916332960128784,2.213348150253296,91.52313232421876,0.0,0.1707115620374679,0.1623062938451767,88.29715728759764
P43-1,17.0658257,0.335681140422821,0.1580070108175277,0.0657175183296203,5.5203938484191895,0.0311990845948457,1.62505304813385,2.015716552734375,89.97081756591797,0.0,0.1489376723766326,0.1475819200277328,88.95921325683594
P43-1,17.098207,0.3719642162322998,0.1610629558563232,0.0705181658267974,6.920563220977783,0.0303292758762836,1.857614278793335,2.500837564468384,93.6208724975586,0.0,0.153209239244461,0.1462198197841644,86.15887451171875
P43-1,17.1304303,0.3938666582107543,0.1649911105632782,0.0760644823312759,7.601764678955078,0.0293994732201099,1.979711890220642,2.7777762413024902,95.21807861328124,0.0,0.1505479514598846,0.1454149186611175,84.79647064208984
P43-1,17.1623506,0.3557662963867187,0.1676447391510009,0.0812447145581245,5.078380584716797,0.0291763693094253,1.535352110862732,1.7183327674865725,91.86843872070312,0.0,0.1455837488174438,0.1318414658308029,89.84324645996092
P43-1,17.1940733,0.360119491815567,0.1702789813280105,0.0868139415979385,4.58302116394043,0.0284820850938558,1.3968918323516846,1.5101140737533567,90.82955932617188,0.0,0.1167112067341804,0.1341824829578399,90.83395385742189
P43-1,17.225824199999998,0.3572719991207122,0.1722696721553802,0.0911968350410461,4.725028038024902,0.0282787457108497,1.4871960878372192,1.5275410413742063,92.79159545898435,0.0,0.1300449967384338,0.1409213244915008,90.54994201660156
P43-1,17.2584528,0.3072825372219085,0.1724883615970611,0.0789682641625404,6.281560897827148,0.028301129117608,2.239832878112793,2.1634480953216557,96.50856018066406,0.0,0.1655627191066741,0.1310880184173584,87.43688201904298
P43-1,17.2904125,0.3486037254333496,0.1762241423130035,0.088159903883934,6.082764148712158,0.0276681557297706,1.9853725433349607,2.1119441986083984,96.16539001464845,0.0,0.2589211463928222,0.1201560497283935,87.83447265625
P43-1,17.3224266,0.3508271276950836,0.1803930550813674,0.0876585021615028,6.88533878326416,0.0272231958806514,2.2352538108825684,2.644974708557129,97.10210418701173,0.0,0.3971128463745117,0.1123848259449005,86.2293243408203
P43-1,17.354431899999998,0.3149073421955108,0.1810374855995178,0.0863691344857215,5.445750236511231,0.0271352212876081,1.9966778755187988,2.123866319656372,95.94515228271484,0.0,0.3805524408817291,0.1048518195748329,89.10850524902342
P43-1,17.3856073,0.2680680751800537,0.1817075610160827,0.0787181630730628,4.571781635284424,0.0276547074317932,1.972679615020752,1.9822322130203247,94.8994598388672,0.0,0.3386180102825164,0.1044013872742652,90.85643768310547
P43-1,17.435252499999997,0.2433358430862426,0.1846573203802108,0.0714654922485351,5.063155651092528,0.0281739253550767,2.38688588142395,2.43436050415039,96.14630889892578,0.0,0.3485487401485443,0.1063245460391044,89.8736801147461
P43-1,17.4670923,0.2349291294813156,0.186158463358879,0.0740324109792709,5.963148593902588,0.0294449422508478,2.9617133140563965,2.964786529541016,98.02694702148435,0.0,0.2171756476163864,0.1166656911373138,88.0737075805664
P43-1,17.497996,0.2122490406036377,0.1857010424137115,0.0677560195326805,6.093583106994629,0.0308469776064157,3.30804443359375,3.1611673831939697,98.22489929199219,-0.0183868408203125,0.1952074170112609,0.1320298314094543,87.81282806396483
P43-1,17.530436,0.223208874464035,0.1876347064971923,0.0725996047258377,5.6099815368652335,0.0297013148665428,2.872995376586914,2.8652231693267822,97.81810760498048,0.0,0.182160809636116,0.1295522302389144,88.780029296875
P43-1,17.5623394,0.2218289822340011,0.1848149001598358,0.0695216581225395,4.42210817337036,0.0296119395643472,2.3098912239074707,2.223486423492432,95.76780700683594,0.0,0.2083837240934371,0.1321163773536682,91.15577697753906
P43-1,17.5941006,0.2198027968406677,0.1843232065439224,0.0665809512138366,3.601886987686157,0.0288164354860782,1.9152240753173828,1.7890348434448242,92.3863525390625,0.0,0.4311035275459289,0.1486633419990539,92.79621887207033
P43-1,17.6260973,0.2265352308750152,0.1848295778036117,0.0654007717967033,3.0482866764068604,0.0284859966486692,1.5799843072891235,1.451541543006897,87.2472152709961,0.0,0.4906001389026641,0.1488833725452423,93.90342712402345
P43-1,17.6581898,0.254973292350769,0.1812713146209716,0.0679734051227569,2.0921640396118164,0.0282625164836645,0.9793378114700316,0.9300289750099182,66.94413757324219,0.0,0.5362797379493713,0.150502935051918,95.815673828125
P43-1,17.6904051,0.2972987592220306,0.1792486310005188,0.0766104385256767,2.038151979446411,0.027946900576353,0.8243494033813475,0.8927735686302185,62.51894378662109,0.0,0.3616097867488861,0.1432894617319107,95.92369079589844
P43-1,17.7224382,0.3317714631557464,0.176060140132904,0.0856692567467689,1.7312893867492676,0.0282970834523439,0.6388859152793884,0.7591655254364013,52.46086120605469,0.0,0.1552039086818695,0.1552039086818695,96.53742980957033
P43-1,17.754514999999998,0.3331578075885772,0.1775535941123962,0.090771235525608,1.7391172647476196,0.0286031551659107,0.6456995606422424,0.8530539274215698,56.440948486328125,0.0,0.1525190770626068,0.1525190770626068,96.52175903320312
P43-1,17.7860673,0.3189448118209838,0.1782069951295852,0.095061182975769,2.1993205547332764,0.0290786176919937,0.8535230755805969,1.1607351303100586,75.30056762695312,0.0,0.1310295462608337,0.1310295462608337,95.60136413574217
P43-1,17.8346688,0.2557489275932312,0.1773555427789688,0.0818498879671096,3.013450384140014,0.0299465842545032,1.4026162624359133,1.6617003679275513,89.23526763916014,0.0,0.1468121707439422,0.1468121707439422,93.9730987548828
P43-1,17.8667966,0.2230400890111923,0.1747803390026092,0.0717367604374885,3.1167361736297607,0.0300412941724061,1.6386816501617432,1.687893629074097,90.4869842529297,0.0,0.1487981230020523,0.1487981230020523,93.76652526855469
P43-1,17.8983506,0.2021060585975647,0.1751073449850082,0.0653187632560729,3.6204230785369873,0.0290979780256748,2.063095569610596,2.061398983001709,93.45040130615233,0.0,0.1413406580686569,0.1413406580686569,92.7591552734375
P43-1,17.930367999999998,0.1741121262311935,0.177075982093811,0.0558001324534416,4.463198184967041,0.0281786024570465,2.86811637878418,2.5859532356262207,95.9041748046875,-0.0472335815429687,0.1372876763343811,0.1372876763343811,91.0736083984375
P43-1,17.9623475,0.1762373000383377,0.1804029196500778,0.0568041801452636,4.5896873474121085,0.0274330954998731,2.9453389644622803,2.5583977699279785,96.2314453125,-0.4131317138671875,0.1247531697154045,0.1247531697154045,90.82063293457033
P43-1,17.9943675,0.1676597595214843,0.1842575073242187,0.0533517375588417,4.6723852157592765,0.0268802512437105,3.1132841110229488,2.809799671173096,96.12185668945312,-0.8791122436523438,0.1167535632848739,0.1167535632848739,90.6552276611328
P43-1,18.0267061,0.1765655279159545,0.1836896687746048,0.0553335063159465,3.8677573204040527,0.0263768415898084,2.4552247524261475,2.22522497177124,93.18878173828124,0.0,0.1293901950120925,0.1093937307596206,92.26448059082033
P43-1,18.0582469,0.1997894197702407,0.1850573867559433,0.0599058642983436,2.966587543487549,0.0262010898441076,1.7041651010513306,1.711631178855896,85.76720428466798,0.0,0.1678170561790466,0.1155201941728591,94.06681823730467
P43-1,18.090486400000003,0.249170109629631,0.1852114051580429,0.0729543194174766,2.5088131427764893,0.0258839689195156,1.199937105178833,1.2962032556533811,78.6201629638672,0.0,0.2242567241191864,0.1239398568868637,94.9823760986328
P43-1,18.1218338,0.2828360199928283,0.1851237267255783,0.0780781432986259,3.3763806819915767,0.0257204249501228,1.4071868658065796,1.8538074493408203,86.89737701416014,0.0,0.220915287733078,0.1224519610404968,93.24723815917967
P43-1,18.1542259,0.3383365273475647,0.1853198707103729,0.0899392068386077,3.2892777919769287,0.0256211068481206,1.1715236902236938,1.765142560005188,84.91499328613281,0.0,0.1803425699472427,0.1235388964414596,93.42144012451173
P43-1,18.1866896,0.4119584262371063,0.1866101771593093,0.104428544640541,3.457641124725342,0.0254973098635673,1.0266318321228027,1.7641630172729492,84.91647338867188,0.0,0.1104089543223381,0.1186064854264259,93.084716796875
P43-1,18.234584599999998,0.4680274426937103,0.1873371303081512,0.1027293354272842,4.066020011901856,0.0254209470003843,1.0448288917541504,2.1111855506896973,84.99888610839844,0.0,0.1074607744812965,0.1220234930515289,91.86795806884764
P43-1,18.266315600000002,0.5050651431083679,0.1879034489393234,0.1068162247538566,4.093307971954346,0.0252701565623283,0.971628189086914,2.0387089252471924,83.62310028076173,0.0,0.107752725481987,0.1110704988241195,91.81337738037107
P43-1,18.2982297,0.5069671869277954,0.1898373216390609,0.1084139198064804,3.7908940315246578,0.0251291468739509,0.8932626843452453,1.7252438068389893,80.85037231445312,0.0,0.0998452380299568,0.1153484284877777,92.418212890625
P43-1,18.330355500000003,0.4491095840930938,0.1897412091493606,0.0983858853578567,3.9336879253387447,0.0250540263950824,1.0212725400924685,1.8535819053649905,82.78784942626953,0.0,0.0981471985578536,0.1083252876996994,92.13261413574217
P43-1,18.3618131,0.4500874876976013,0.1909097135066986,0.0926394611597061,4.034637451171875,0.0249440558254718,1.029760718345642,1.962813138961792,80.96053314208984,0.0,0.0954502969980239,0.0980445817112922,91.93072509765624
P43-1,18.394401900000002,0.5206343531608582,0.1907687336206436,0.106761910021305,3.456320285797119,0.0249374192208051,0.7937280535697937,1.60905122756958,74.60955047607422,0.0,0.0835587829351425,0.0909763872623443,93.0873565673828
P43-1,18.4258262,0.5317907333374023,0.1912380009889602,0.1043653488159179,3.690862655639648,0.0249882079660892,0.8333410024642944,1.7328474521636963,75.90425109863281,0.0,0.1146166697144508,0.0863355249166488,92.6182861328125
P43-1,18.4582523,0.6099882721900939,0.191615805029869,0.1183105632662773,4.109256744384766,0.0250602141022682,0.8242043852806091,1.9635276794433596,80.49193572998048,0.0,0.1250691711902618,0.0896816328167915,91.781494140625
P43-1,18.4903678,0.579017698764801,0.1914941072463989,0.1199710220098495,4.235748767852783,0.024997716769576,0.9064083099365234,2.2227504253387447,84.51876068115233,0.0,0.1391270011663436,0.0799749344587326,91.52850341796876
P43-1,18.5223847,0.60064697265625,0.1919537037611007,0.1181116551160812,4.4597487449646,0.0249209236353635,0.9225582480430604,2.423708200454712,84.58638763427734,0.0,0.1542153507471084,0.0784812495112419,91.08050537109376
P43-1,18.554197,0.6131573319435119,0.1914536505937576,0.1141716241836547,6.057628631591797,0.0248900298029184,1.2108994722366333,3.6730844974517822,91.34548950195312,0.0,0.1367489248514175,0.0821917504072189,87.88473510742188
P43-1,18.5860654,0.6776362657546997,0.1911490857601165,0.1235632002353668,8.115943908691406,0.0248768161982297,1.4782851934432983,5.15010929107666,95.65410614013673,0.0,0.1278984546661377,0.0871771723031997,83.76811218261719
P43-1,18.634951400000002,0.6437156796455383,0.1904637366533279,0.1238014698028564,9.315217971801756,0.0249103531241416,1.794858455657959,6.5977630615234375,97.40018463134764,0.0,0.1050488948822021,0.1050488948822021,81.36956787109375
P43-1,18.6658379,0.5707865357398986,0.1906059384346008,0.121364802122116,9.727900505065918,0.024945743381977,2.101260185241699,7.117284297943115,98.21378326416016,0.0,0.1165038272738456,0.1165038272738456,80.54420471191406
P43-1,18.6990203,0.566396653652191,0.190803438425064,0.1166002452373504,10.784690856933594,0.0249357540160417,2.326740026473999,8.874587059020994,98.5068130493164,-0.030670166015625,0.1373391300439834,0.1373391300439834,78.43061828613281
P43-1,18.7303953,0.516511559486389,0.1901413947343826,0.1140262112021446,11.47293186187744,0.0249463599175214,2.7063868045806885,10.448977470397947,98.95393371582033,-0.8274765014648438,0.1553635895252227,0.1553635895252227,77.05413818359375
P43-1,18.762454,0.4730457067489624,0.1911526620388031,0.1135671883821487,11.630132675170898,0.0250546485185623,2.9924023151397705,11.875617027282717,99.19813537597656,-1.34869384765625,0.2048465311527252,0.1911345422267913,76.24876403808595
P43-1,18.794653999999998,0.4443188309669494,0.1912313550710678,0.1065687388181686,12.333484649658203,0.0250860080122947,3.344869613647461,13.21737003326416,99.31230926513673,-1.943603515625,0.2326197326183319,0.2251970767974853,73.56525421142578
P43-1,18.8270376,0.4496108889579772,0.1910060346126556,0.1091695427894592,10.520824432373049,0.02533227391541,2.8505237102508545,10.933133125305176,98.99314880371091,-1.0182647705078125,0.2674155235290527,0.2674155235290527,78.13373565673827
P43-1,18.857924200000003,0.4406557977199554,0.1897365301847457,0.1137867346405983,9.253687858581545,0.0255463682115077,2.5947718620300293,9.492793083190918,98.81893157958984,-0.4480743408203125,0.312145322561264,0.312145322561264,81.01441955566406
P43-1,18.890379499999998,0.4582482874393463,0.1904758214950561,0.1139398291707038,9.341660499572754,0.0256944950670003,2.5313751697540283,10.723840713500977,98.74156188964845,-0.2719345092773437,0.3660302460193634,0.3660302460193634,78.55232238769531
P43-1,18.9223828,0.4523168802261352,0.1919739991426467,0.1150899678468704,9.33625030517578,0.0258904118090868,2.5862271785736084,11.196962356567385,98.83143615722656,-0.3355560302734375,0.4238142669200897,0.4238142669200897,77.6060791015625
P43-1,18.9543351,0.4572872519493103,0.1923350244760513,0.123133011162281,10.135741233825684,0.0257914178073406,2.803385972976685,12.532787322998049,99.20713043212889,-0.79119873046875,0.4348847866058349,0.4348847866058349,74.9344253540039
P43-1,18.9858033,0.4405566453933715,0.1937634050846099,0.1242050528526306,9.71851634979248,0.0257745552808046,2.806025266647339,13.209228515625,99.22470092773438,-0.81317138671875,0.4554948210716247,0.4554948210716247,73.58154296875
P43-1,19.035319,0.460151731967926,0.1911573857069015,0.128716617822647,8.590785026550293,0.0259911734610795,2.393109083175659,11.352564811706545,98.91512298583984,0.0,0.4493413865566253,0.4493413865566253,77.29486846923827
P43-1,19.0658589,0.5133392214775085,0.1894789636135101,0.1444527357816696,6.81935453414917,0.0261461399495601,1.743522047996521,9.086294174194338,98.08694458007811,0.0,0.428080141544342,0.428080141544342,81.8274154663086
P43-1,19.098219,0.4882934987545013,0.1884252727031707,0.1350190788507461,7.406023025512694,0.0264553464949131,1.9517884254455569,10.782267570495604,98.35756683349608,0.0,0.4133281111717224,0.4133281111717224,78.43546295166014
P43-1,19.1300929,0.4349147379398345,0.1888161599636077,0.1139071658253669,8.168797492980957,0.0266775581985712,2.3289165496826167,11.655548095703123,98.49478912353517,0.0,0.4017718434333801,0.4017718434333801,76.68890380859375
P43-1,19.1622053,0.4073633849620819,0.1859900951385498,0.1133086532354354,7.444112777709962,0.0272918287664651,2.268986701965332,11.07242488861084,98.40929412841797,0.0,0.3776229918003082,0.3776229918003082,77.8551483154297
P43-1,19.1943963,0.4049406051635742,0.1814272850751876,0.1159871593117713,7.0904927253723145,0.0282431785017251,2.181652545928955,11.3323392868042,98.40023803710936,0.0,0.3111569285392761,0.3111569285392761,77.33531951904298
P43-1,19.226333399999998,0.4107397198677063,0.1779613494873046,0.1172168031334877,6.043722152709961,0.0292654354125261,1.8525265455245967,9.73655891418457,97.68163299560547,0.0,0.2439874708652496,0.2439874708652496,80.52688598632812
P43-1,19.2583717,0.4227884113788604,0.1735321134328842,0.1194099783897399,6.063180446624756,0.0301774162799119,1.821719527244568,9.680593490600586,97.76340484619139,0.0,0.2063237428665161,0.2063237428665161,80.63880920410156
