participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-4,17.1484155,0.1185939386487007,0.1511414796113967,0.0219447910785675,0.1157104969024658,0.0364057049155235,0.1156667470932006,0.0554802939295768,0.3287661075592041,0.0,0.5400329232215881,0.0427549928426742,99.69772338867188
P43-4,17.1812393,0.1195698305964469,0.1534868329763412,0.0220832377672195,0.1164174079895019,0.0352945290505886,0.116299532353878,0.0554710924625396,0.3287661075592041,0.0,0.8576610088348388,0.042723398655653,99.69303131103517
P43-4,17.2120079,0.1196372210979461,0.1540279537439346,0.0221330486238002,0.11656004935503,0.0349288545548915,0.1163669601082801,0.0554684996604919,0.3287661075592041,0.0,0.984638214111328,0.0410290248692035,99.69194030761719
P43-4,17.2429856,0.1196245178580284,0.1538405567407608,0.0220886729657649,0.116456389427185,0.0348988994956016,0.1162944808602333,0.0554751902818679,0.3287661075592041,0.0,1.1177736520767212,0.0446557737886905,99.69232177734376
P43-4,17.2752238,0.1180063337087631,0.1498152315616607,0.0218136385083198,0.1150861829519271,0.0365623235702514,0.1151258125901222,0.0554910860955715,0.3287661075592041,0.0,1.0817816257476809,0.0509519167244434,99.70036315917967
P43-4,17.3073157,0.1169793307781219,0.1465584933757782,0.0215539243072271,0.1139764636754989,0.0379682853817939,0.1141701713204383,0.0554872490465641,0.3287661075592041,0.0,1.4215587377548218,0.0530748777091503,99.70687866210936
P43-4,17.3384008,0.1163718402385711,0.1412051767110824,0.0211337152868509,0.1119960099458694,0.0402738340198993,0.1123756617307663,0.055471196770668,0.3287661075592041,0.0,2.389451503753662,0.0490703955292701,99.71759033203124
P43-4,17.371006700000002,0.1186934560537338,0.1407180875539779,0.0210791993886232,0.1118178814649581,0.0404258295893669,0.1122178733348846,0.0554631650447845,0.3287661075592041,0.0,3.961402177810669,0.0474974475800991,99.71856689453124
P43-4,17.4524478,0.1239526122808456,0.1387374103069305,0.0209283381700515,0.1112289056181907,0.0411508604884147,0.1115011200308799,0.0554699562489986,0.3287661075592041,0.0,4.4137959480285645,0.0512067005038261,99.72251892089844
P43-4,17.485847399999997,0.1502434909343719,0.1403799802064895,0.0210675243288278,0.1128135025501251,0.0408512540161609,0.1123905554413795,0.0554740019142627,0.3517042398452758,0.0,4.252223491668701,0.052067507058382,99.69951629638673
P43-4,17.515631000000003,0.1738688051700592,0.1416923403739929,0.0210599340498447,0.1134766712784767,0.0417083166539669,0.1125374212861061,0.0554772280156612,0.7231507301330566,0.0,4.323940753936768,0.054684642702341,99.65226745605469
P43-4,17.5486301,0.19680817425251,0.1624704152345657,0.0209274627268314,0.1141144931316375,0.0432809479534626,0.1119545772671699,0.0554818026721477,1.370245099067688,0.0,4.573323726654053,0.0570080690085887,99.60638427734376
P43-4,17.5811862,0.2232234179973602,0.1912489980459213,0.0207199789583683,0.1152801066637039,0.0460674203932285,0.1110097244381904,0.0554811917245388,2.912536382675171,0.0,4.986289024353027,0.0660229623317718,99.55355072021484
P43-4,17.6102617,0.2546317875385284,0.2376658171415329,0.020891536027193,0.1194338649511337,0.0448221825063228,0.1114760488271713,0.055483654141426,5.507672786712647,0.0,4.856925010681152,0.0622441656887531,99.49073791503906
P43-4,17.642892800000002,0.3098319470882415,0.3653078377246856,0.021135851740837,0.1269905567169189,0.0438728034496307,0.1124147996306419,0.0554839149117469,13.8518705368042,0.0,4.7013044357299805,0.0644352734088897,99.2693862915039
P43-4,17.674092899999998,0.3182430863380432,0.5005854368209838,0.0210348889231681,0.1305915564298629,0.045072253793478,0.11162631213665,0.0554997287690639,16.195404052734375,0.0,4.96816635131836,0.0700764879584312,98.99883270263673
P43-4,17.7069522,0.3334806561470031,0.8787437081336975,0.0210935343056917,0.1396666467189788,0.0456393994390964,0.1115451604127883,0.0555264540016651,20.087820053100582,0.0,5.113978862762451,0.0811308398842811,98.24251556396483
P43-4,17.7393262,0.3437530696392059,1.0271528959274292,0.021100353449583,0.1416714340448379,0.047384075820446,0.1114101260900497,0.0555409044027328,23.72942924499512,0.0,5.348635673522949,0.0858630537986755,97.94569396972656
P43-4,17.7709601,0.3343885838985443,1.9428702592849727,0.0208462476730346,0.1468126475811004,0.0500841177999973,0.1102124899625778,0.055554375052452,22.648216247558597,0.0,5.756426334381104,0.0906841307878494,96.1142578125
P43-4,17.819245900000002,0.3847084045410156,2.59572982788086,0.0213269311934709,0.1521044224500656,0.0487022623419761,0.1119093596935272,0.0555709823966026,36.91707992553711,0.0,5.543097972869873,0.0978121683001518,94.80854034423827
P43-4,17.8518863,0.3799536824226379,3.204094171524048,0.0212240200489759,0.1558892875909805,0.0516140423715114,0.1114748865365982,0.0556019470095634,37.25387573242188,0.0,5.89186429977417,0.1094626411795616,93.59181213378906
P43-4,17.883958800000002,0.3960798978805542,4.82652473449707,0.0213654767721891,0.1681774109601974,0.0534578002989292,0.1120757982134819,0.055644653737545,43.50948715209961,0.0,6.049405574798584,0.127046138048172,90.34694671630861
P43-4,17.9160556,0.403331309556961,6.371455669403076,0.021040104329586,0.1754090934991836,0.0579945817589759,0.1108746156096458,0.055714625865221,49.01617050170898,0.0,6.577675342559815,0.1560204178094863,87.25709533691406
P43-4,17.9479607,0.4140742123126983,8.483604431152342,0.0216938555240631,0.1897040158510208,0.0580906979739665,0.113568864762783,0.0557247214019298,51.723648071289055,0.0,6.3839216232299805,0.1594463884830474,83.03279113769531
P43-4,17.9799915,0.4239893853664398,8.778253555297852,0.0215261373668909,0.1984915733337402,0.0624789111316204,0.1124657839536666,0.0557435490190982,57.348907470703125,0.0,6.925580024719238,0.1672796308994293,82.44349670410156
P43-4,18.011297000000003,0.4271439611911773,11.354387283325195,0.0217486973851919,0.2116746753454208,0.0615648739039897,0.1131646484136581,0.0557190030813217,57.50721740722656,0.0,6.81593656539917,0.1564396172761917,77.29122161865233
P43-4,18.0432373,0.4323596060276031,11.97526741027832,0.0222147610038518,0.2157972157001495,0.0591006949543952,0.1142719089984893,0.0557213723659515,57.05276870727539,0.0,6.653100967407227,0.1525223404169082,76.0494613647461
P43-4,18.074900000000003,0.422714740037918,12.865461349487305,0.0221134535968303,0.2174316495656967,0.0584228038787841,0.114378847181797,0.0557602383196353,53.862571716308594,0.0,6.511817455291748,0.1667083799839019,74.26908111572266
P43-4,18.1069946,0.424773633480072,14.006572723388672,0.0220936425030231,0.2212087363004684,0.0582481548190116,0.1141439080238342,0.0557728558778762,54.41521453857422,0.0,6.548518180847168,0.1716636717319488,71.98684692382812
P43-4,18.1389338,0.4300770461559295,19.57643699645996,0.0221895277500152,0.2297129482030868,0.0613870806992053,0.1138586178421974,0.055751122534275,57.53532791137695,0.0,6.940914630889893,0.1606328338384628,60.84711837768555
P43-4,18.170783500000002,0.4287499487400054,16.591922760009766,0.0219218712300062,0.2204272001981735,0.0646387711167335,0.1126704961061477,0.0556986704468727,59.063919067382805,0.0,7.270514965057373,0.1354750543832778,66.81615447998047
P43-4,18.2236757,0.4394307732582092,21.555902481079105,0.021926051005721,0.2216193825006485,0.0645039603114128,0.1128856763243675,0.0556932315230369,62.21342086791992,0.0,7.210866451263427,0.1367461830377578,56.888198852539055
P43-4,18.2512927,0.4282486736774444,21.469816207885746,0.0211825370788574,0.2144718319177627,0.0693597570061683,0.1097086444497108,0.0556957796216011,62.09805679321289,0.0,7.857012748718261,0.1388973146677017,57.06036758422852
P43-4,18.2854179,0.4191329181194305,19.911006927490234,0.0207823831588029,0.2105141282081604,0.0704090520739555,0.1076491996645927,0.0556914247572422,60.27828979492188,0.0,8.178492546081543,0.1397121399641037,60.177978515625
P43-4,18.3167406,0.4201352000236511,25.465879440307617,0.0207138750702142,0.2141626328229904,0.0733022466301918,0.1070792451500892,0.0557031296193599,61.88386535644531,0.0,8.49224853515625,0.1470977216958999,49.53411865234375
P43-4,18.3475115,0.4009303152561187,23.781827926635746,0.0197982303798198,0.2197554409503936,0.0878044143319129,0.1035303324460983,0.0557041130959987,62.682025909423835,0.0,9.664074897766112,0.1483443230390548,52.43634414672852
P43-4,18.3799314,0.3986895084381103,31.184288024902344,0.0196903198957443,0.2211288809776306,0.0910493284463882,0.1032948121428489,0.0557226724922657,63.258804321289055,0.0,9.832251548767088,0.1544297486543655,43.815711975097656
P43-4,18.4112939,0.3985147476196289,29.932155609130856,0.019124137237668,0.2042433321475982,0.104208268225193,0.1037937104701995,0.0558413155376911,68.29710388183594,0.0,9.972087860107422,0.2037969380617141,45.06784439086913
P43-4,18.4427916,0.4056213796138763,41.2485466003418,0.019396461546421,0.206060379743576,0.107115626335144,0.107266291975975,0.0560818538069725,71.05728912353516,0.0,9.521644592285154,0.2550327479839325,33.7514533996582
P43-4,18.4751276,0.4127871394157409,47.8729248046875,0.0193482134491205,0.1901987940073013,0.0979013964533805,0.107386790215969,0.0562104731798172,70.6176986694336,0.0,9.059364318847656,0.28764009475708,27.127071380615234
P43-4,18.507214500000003,0.4206717908382415,57.76409912109375,0.0196597222238779,0.1713764518499374,0.0895418971776962,0.1090298667550087,0.0562634840607643,69.93724060058594,0.0,8.434640884399414,0.3258919417858123,17.235897064208984
P43-4,18.538747500000003,0.4124499261379241,58.75774765014648,0.0195908043533563,0.154759407043457,0.0824573710560798,0.1080680638551712,0.0564261823892593,65.04254150390625,0.0,8.324700355529785,0.3488124907016754,16.242250442504883
P43-4,18.5723079,0.3718689978122711,52.96242904663086,0.0188980773091316,0.1423836797475814,0.0877894014120101,0.1048497706651687,0.0564072281122207,54.395610809326165,0.0,8.931556701660156,0.3408595621585845,22.037569046020508
P43-4,18.6183282,0.3415791988372802,55.60042190551758,0.0188639983534812,0.1293778121471405,0.0824608281254768,0.1041492670774459,0.0563846565783023,41.098899841308594,0.0,8.777531623840332,0.3507184386253356,19.399572372436523
P43-4,18.651171,0.3271660506725311,54.363815307617195,0.0188381150364875,0.1228756010532379,0.0819408074021339,0.1039666086435318,0.0563340783119201,35.48753356933594,0.0,8.746893882751465,0.385644793510437,20.63618278503418
P43-4,18.6826317,0.326924055814743,47.08290100097656,0.0186860915273427,0.1209681257605552,0.0849808230996131,0.1027132496237754,0.0561703853309154,36.653614044189446,0.0,9.061434745788574,0.3401262760162353,27.91709518432617
P43-4,18.7154186,0.3509343564510345,39.45175552368164,0.0184864029288291,0.1205366924405098,0.0873351097106933,0.1007683798670768,0.0559411235153675,46.77238845825195,0.0,9.44863510131836,0.2460078746080398,35.548240661621094
P43-4,18.746976,0.3643386363983154,32.12942123413086,0.0182348135858774,0.1268140822649002,0.09601841121912,0.0996199548244476,0.0558664426207542,55.2464256286621,0.0,9.999283790588379,0.2145894169807434,42.87057876586913
P43-4,18.77864,0.3766437172889709,31.31182861328125,0.018348354846239,0.141325443983078,0.102437138557434,0.1005633845925331,0.0558791458606719,61.62785339355469,0.0,10.175045967102053,0.2209215015172958,43.68817138671875
P43-4,18.810328000000002,0.3680410683155059,34.955108642578125,0.0181859377771615,0.1466085463762283,0.1098059341311454,0.0995003879070281,0.0558695569634437,61.15283203125,0.0,10.687843322753906,0.2159756571054458,40.04488754272461
P43-4,18.842727800000002,0.3696667551994323,38.70895385742188,0.0182363633066415,0.1526919156312942,0.1142064929008483,0.099439263343811,0.0559445917606353,62.8352165222168,0.0,11.00576400756836,0.248415470123291,36.29104995727539
P43-4,18.8745626,0.3684179186820983,40.63350296020508,0.0186670701950788,0.1636328697204589,0.1106811240315437,0.1014727503061294,0.0559865422546863,60.79842376708984,0.0,10.663238525390623,0.266670823097229,34.36649703979492
P43-4,18.907018400000002,0.34748575091362,41.55231475830078,0.0185499507933855,0.1717424690723419,0.1141329780220985,0.1007560417056083,0.0560883209109306,54.13434982299805,0.0,11.003903388977053,0.3123195469379425,33.44768142700195
P43-4,18.937733400000003,0.3457165658473968,44.926074981689446,0.0184333510696887,0.1663125306367874,0.1112240254878997,0.0999397337436676,0.0561911612749099,52.760452270507805,0.0,11.091285705566406,0.3560510873794555,30.07392120361328
P43-4,18.9700213,0.3263192474842071,44.0204963684082,0.0179671458899974,0.1569897979497909,0.1170491650700569,0.0977948904037475,0.0563882514834403,47.486270904541016,0.0,11.702885627746582,0.4378046989440918,30.979501724243164
P43-4,19.0523896,0.2873895168304443,37.011810302734375,0.0170176550745964,0.1382959485054016,0.1329386383295059,0.0935816392302513,0.056605476886034,36.4058952331543,0.0,12.90204906463623,0.5285099744796752,37.98818588256836
P43-4,19.0855131,0.2454662024974823,27.40444564819336,0.0160123389214277,0.1176131293177604,0.1512046009302139,0.0889912918210029,0.0567079447209835,23.602828979492188,0.0,14.101629257202148,0.5710965394973754,47.59555435180664
P43-4,19.117316,0.1862594187259674,15.614766120910645,0.015961468219757,0.1096481010317802,0.1443082094192504,0.0886449143290519,0.0564852952957153,6.1812920570373535,0.0,13.764878273010254,0.476184606552124,68.77046966552734
P43-4,19.1483163,0.160419538617134,7.91080093383789,0.0155383367091417,0.1022830009460449,0.1526722162961959,0.0859711691737174,0.0563232041895389,3.1520817279815674,0.8765766620635986,14.386259078979492,0.4051381647586822,84.1783905029297
P43-4,19.1807842,0.1306933313608169,3.8353543281555176,0.0153991878032684,0.0964130982756614,0.1510326266288757,0.0848073065280914,0.0561041161417961,1.0907137393951416,3.7545797824859615,14.415372848510742,0.310855746269226,92.32929229736328
P43-4,19.213960600000004,0.12181057035923,2.142714262008667,0.0154612017795443,0.0942603424191474,0.1472585350275039,0.0849745497107505,0.0559778697788715,0.7523359656333923,4.661276340484619,14.19232177734375,0.2553995847702026,95.71456909179688
P43-4,19.2429862,0.1294713169336319,1.2868640422821045,0.0155031001195311,0.0920024365186691,0.1427191942930221,0.0849538296461105,0.0558274276554584,0.9635263085365297,3.6491787433624263,13.995030403137209,0.1909563392400741,97.42626953125
P43-4,19.2748724,0.1256832778453826,0.8208827972412109,0.0154518578201532,0.0911251381039619,0.1458243429660797,0.0847240313887596,0.0557773746550083,0.8634878993034362,4.203871726989745,14.096548080444336,0.1673065572977066,98.35823059082033
P43-4,19.3069823,0.1408838927745819,0.5609785914421082,0.0154144074767827,0.0910620391368865,0.1492800116539001,0.0845214426517486,0.0556883476674556,1.5481036901474,2.7484939098358154,14.188474655151367,0.1298254579305648,98.8780517578125
P43-4,19.339547600000003,0.1366363763809204,0.3289180099964141,0.0154616748914122,0.0907922983169555,0.1435143202543258,0.0843324735760688,0.0556409135460853,1.2594149112701416,2.920461416244507,14.064345359802246,0.1099208518862724,99.3421630859375
P43-4,19.3718518,0.1406319439411163,0.4334917366504669,0.0157242733985185,0.0933283120393753,0.1388182938098907,0.0859506055712699,0.0556623972952365,1.373250126838684,2.3555746078491206,13.63303565979004,0.1174448654055595,99.13301849365233
P43-4,19.4220718,0.1422345340251922,0.5455884337425231,0.0160101242363452,0.0952056050300598,0.1250421404838562,0.0872417464852333,0.055720180273056,1.2546656131744385,1.577639937400818,13.011797904968262,0.1408459246158599,98.9088134765625
P43-4,19.4523307,0.1283163577318191,0.599573791027069,0.0161937959492206,0.0975116789340972,0.1200534850358963,0.0882499068975448,0.0557886771857738,0.7198628783226013,2.826709270477295,12.708447456359863,0.1668428778648376,98.80084991455078
P43-4,19.485039,0.1250138580799102,0.5957515239715576,0.0162388235330581,0.0973563715815544,0.1206917911767959,0.088712640106678,0.0557796098291873,0.6364574432373046,3.2785024642944336,12.620346069335938,0.1591250151395797,98.80848693847656
P43-4,19.5171583,0.1196249127388,0.7829737663269043,0.0163057446479797,0.0988136827945709,0.1202085986733436,0.0892255082726478,0.055817637592554,0.5115315318107605,3.891577482223511,12.532732963562012,0.1755004674196243,98.43405151367188
P43-4,19.5456778,0.1218568161129951,0.8183063268661499,0.0162917263805866,0.0979078337550163,0.1231551766395568,0.0895895659923553,0.0558185689151287,0.5733099579811096,3.833977222442627,12.525171279907228,0.1782815754413604,98.36339569091797
P43-4,19.5798974,0.1352059245109558,1.0035934448242188,0.0161470789462327,0.0970386937260627,0.1291572302579879,0.088945984840393,0.0558970719575881,0.996068000793457,2.6214661598205566,12.881768226623535,0.2137768864631652,97.99280548095705
P43-4,19.6119714,0.1524540781974792,1.1108767986297607,0.0156940594315528,0.0958987399935722,0.1408636271953582,0.0864979028701782,0.0559442155063152,2.0620479583740234,1.3832263946533203,13.710125923156738,0.2374965101480484,97.77824401855469
P43-4,19.642924100000002,0.195413738489151,1.103758692741394,0.0155469477176666,0.0962855890393257,0.1464753299951553,0.0856843516230583,0.0559847578406333,7.773616790771484,0.0,14.068696022033691,0.2574034035205841,97.79248046875
P43-4,19.6746376,0.2221013456583023,1.1911232471466064,0.0154275828972458,0.09731325507164,0.1527880579233169,0.0848210453987121,0.055978137999773,15.051425933837892,0.0,14.469057083129885,0.2595431208610534,97.61775207519533
P43-4,19.706807,0.2272430062294006,1.5404982566833496,0.0155481481924653,0.0972134843468666,0.1438439935445785,0.0847686156630516,0.0559833124279975,15.791146278381348,0.0,14.309876441955566,0.2636137902736663,96.91900634765624
P43-4,19.737865799999998,0.2305991649627685,1.8058160543441768,0.0155270798131823,0.0991169139742851,0.1468247473239898,0.0846436619758605,0.0560568422079086,17.235733032226562,0.0,14.496373176574709,0.2973116338253021,96.38836669921876
P43-4,19.770097,0.2095605731010437,1.6989943981170654,0.0154572958126664,0.0988602042198181,0.1498069018125534,0.0842212438583374,0.0560989826917648,11.288911819458008,0.0,14.696552276611328,0.3153109848499298,96.6020050048828
P43-4,19.818016500000002,0.2157409638166427,1.5027525424957275,0.0157923083752393,0.1033352836966514,0.142144352197647,0.0856610462069511,0.0561041161417961,11.925163269042969,0.0,14.287968635559082,0.3196429312229156,96.99449157714845
P43-4,19.851306,0.2285602688789367,1.3915492296218872,0.0160317718982696,0.1051437109708786,0.1336856484413147,0.0874903202056884,0.0561443231999874,14.366216659545898,0.0,13.628371238708496,0.3353937864303588,97.21690368652345
P43-4,19.8829202,0.2414304465055465,2.294565439224243,0.0160514879971742,0.1049441620707511,0.1377774775028228,0.0872885957360267,0.0561374425888061,19.087215423583984,0.0,13.861281394958496,0.3328756093978881,95.41087341308592
P43-4,19.9161286,0.209253653883934,2.5629689693450928,0.016002845019102,0.1012170910835266,0.1396300643682479,0.0869942903518676,0.0560951605439186,10.048176765441896,0.0,13.944676399230955,0.3140627145767211,94.8740692138672
P43-4,19.9476857,0.1690079867839813,1.5928747653961182,0.0158623028546571,0.0957136154174804,0.1406087726354599,0.0861420109868049,0.0559757649898529,3.50909161567688,0.0,14.024699211120604,0.2599802315235137,96.81424713134764
P43-4,19.979300900000002,0.1347154229879379,1.322467565536499,0.0162053816020488,0.0949276834726333,0.1292429566383361,0.0881126299500465,0.0559215024113655,0.9679084420204161,2.5440356731414795,13.237738609313965,0.2362848669290542,97.35506439208984
P43-4,20.0112197,0.1109581291675567,1.224909424781799,0.0160927437245845,0.0926738455891609,0.1324124038219451,0.0876620486378669,0.0559141226112842,0.5335779786109924,5.406093120574951,13.404209136962892,0.2375801354646682,97.5501708984375
P43-4,20.0434997,0.1219874024391174,1.0905413627624512,0.016010170802474,0.0922551080584526,0.1294401139020919,0.0869272947311401,0.0559030696749687,0.6209675669670105,3.8732657432556152,13.453822135925291,0.2337474375963211,97.81892395019533
P43-4,20.0748134,0.1376191973686218,1.2961111068725586,0.0160891227424144,0.0917818397283554,0.1234770715236663,0.0873214155435562,0.0558981373906135,1.045095682144165,1.867618560791016,13.174107551574709,0.2344419062137603,97.40777587890624
P43-4,20.1070183,0.1654080003499984,1.1483948230743408,0.0158607605844736,0.090470403432846,0.1310233026742935,0.0862743034958839,0.0558706521987915,2.9334540367126465,0.0,13.589350700378418,0.2243299186229705,97.70320892333984
P43-4,20.140001599999998,0.205724224448204,0.9774054288864136,0.016113992780447,0.0916656479239463,0.1205064356327056,0.0874866545200347,0.0558773875236511,7.913483142852782,0.0,13.024463653564451,0.2262767106294632,98.04518127441406
P43-4,20.171482899999997,0.1969603300094604,0.9707889556884765,0.0162778738886117,0.0920014232397079,0.1165980845689773,0.088574543595314,0.0558676943182945,6.09058952331543,0.0,12.656885147094728,0.2236464172601699,98.05842590332033
P43-4,20.2534601,0.2017721086740493,1.4225080013275146,0.0165257230401039,0.0948573946952819,0.1116813495755195,0.089853212237358,0.055936112999916,6.460079669952393,0.0,12.305253982543944,0.2542174458503723,97.15498352050781
P43-4,20.285943800000002,0.1561500132083892,2.2397522926330566,0.0164417773485183,0.0975871458649635,0.116299919784069,0.0890961587429046,0.0559421889483928,1.821153998374939,0.0,12.664536476135254,0.2562625110149383,95.52049255371091
P43-4,20.3152848,0.1562681794166564,1.83903169631958,0.0168963242322206,0.0995514914393424,0.106299877166748,0.0910070836544036,0.0558402799069881,1.5748629570007324,0.0,11.932576179504396,0.2097474187612533,96.32192993164062
P43-4,20.3478558,0.1786567121744155,2.367925882339477,0.0175765678286552,0.1018224954605102,0.0958979502320289,0.094790980219841,0.0558487214148044,2.6809630393981934,0.0,10.83277988433838,0.2072994858026504,95.26414489746092
P43-4,20.3801895,0.2366831004619598,3.2927441596984863,0.0180227570235729,0.1015597507357597,0.0905683413147926,0.0970959812402725,0.0559178292751312,10.18476676940918,0.0,10.255242347717283,0.2327217906713485,93.4145050048828
P43-4,20.4103449,0.2410494983196258,2.755603313446045,0.0183804705739021,0.1023580059409141,0.0864278823137283,0.0999860242009162,0.0559394173324108,10.310033798217772,0.0,9.474268913269045,0.2369011789560318,94.4887924194336
P43-4,20.442798200000002,0.2392636835575103,2.258061408996582,0.0184119567275047,0.1018252074718475,0.0939702168107032,0.1014675348997116,0.0558998137712478,10.829099655151367,0.0,9.438879013061523,0.2173241823911666,95.48388671875
P43-4,20.474618200000002,0.196231409907341,1.7461299896240234,0.0183976553380489,0.1001160368323326,0.1022758930921554,0.1023953184485435,0.0558546818792819,4.387833118438721,0.0,9.496718406677246,0.1990017294883728,96.50775146484376
P43-4,20.5079176,0.1405033022165298,0.872099220752716,0.0181898046284914,0.0981741324067115,0.1074365675449371,0.1009173914790153,0.0557811222970485,0.8441610932350158,1.5285180807113647,9.86530876159668,0.1656183749437332,98.25580596923827
P43-4,20.539518899999997,0.147736519575119,0.6430295705795288,0.0182294081896543,0.0978881046175956,0.1029229164123535,0.1005114614963531,0.0557403601706027,1.0118181705474854,0.5483268499374389,9.7618350982666,0.1425479054450988,98.71394348144531
P43-4,20.572672,0.1521094888448715,0.8660218715667723,0.0180777944624423,0.0974225252866745,0.0957422107458114,0.0990540459752082,0.0558016002178192,1.0766639709472656,0.0,9.846702575683594,0.1710444092750549,98.26795959472656
P43-4,20.6193049,0.1791319400072097,1.099681377410889,0.0181620735675096,0.0989758893847465,0.085067793726921,0.0984057188034057,0.0558010935783386,2.1192662715911865,0.0,9.595726013183594,0.1704945713281631,97.8006362915039
P43-4,20.6503426,0.2189718186855316,0.8531643748283386,0.018290240317583,0.1009204685688018,0.0789263695478439,0.0989057123661041,0.0557330846786499,5.377170085906982,0.0,9.172863960266112,0.1392460316419601,98.29367065429688
P43-4,20.683981,0.2289851605892181,1.0703094005584717,0.0184775553643703,0.1029083058238029,0.0754051953554153,0.0994251891970634,0.0557275302708148,6.435550689697266,0.0,8.965466499328613,0.1383478641510009,97.85938262939453
P43-4,20.717127,0.2323238849639892,0.9608462452888488,0.0183862000703811,0.1039719060063362,0.0762567743659019,0.0990130007266998,0.0557939410209655,7.2294921875,0.0,9.105156898498535,0.161580666899681,98.07830810546876
P43-4,20.7461376,0.2063110768795013,1.060720682144165,0.0183295756578445,0.104846678674221,0.0785149857401847,0.0990438535809516,0.0558354668319225,4.187901496887207,0.0,9.21869945526123,0.1756123453378677,97.87855529785155
P43-4,20.8135288,0.222964122891426,1.7084542512893677,0.0185050964355468,0.1066838279366493,0.078149527311325,0.0998543202877044,0.0558888651430606,6.186251163482666,0.0,9.146861076354979,0.1971332728862762,96.58308410644531
P43-4,20.8436813,0.2192793637514114,2.728919506072998,0.0184964518994092,0.1078236848115921,0.0782032310962677,0.0998824834823608,0.0559803023934364,5.701335906982422,0.0,9.205455780029297,0.2378813922405242,94.54216003417967
P43-4,20.874790100000002,0.2386649549007415,2.0716657638549805,0.0183498263359069,0.1062229499220848,0.0801172628998756,0.0986261442303657,0.0559552572667598,8.990138053894043,0.0,9.567660331726074,0.2309201955795288,95.8566665649414
P43-4,20.905568,0.2189715802669525,2.005789279937744,0.0180068854242563,0.1029253154993057,0.0850004702806472,0.0965159833431243,0.0559667982161045,6.398963928222656,0.0,10.217555046081545,0.2380416840314865,95.98842620849608
P43-4,20.9396817,0.2236676812171936,2.0107951164245605,0.0177916195243597,0.101238302886486,0.0876906588673591,0.0953955203294754,0.0559801124036312,7.469830513000488,0.0,10.540088653564451,0.2463632673025131,95.97840881347656
P43-4,20.974408200000003,0.2225380837917327,2.355080366134644,0.017535438761115,0.0993526056408882,0.0960922166705131,0.0941199362277984,0.0559311248362064,8.234444618225098,0.0,11.13506317138672,0.2295273393392562,95.28984069824217
P43-4,21.0533583,0.2144592851400375,2.7447855472564697,0.017643766477704,0.0997553840279579,0.0956665650010108,0.0946480706334114,0.0559791810810565,6.801005363464356,0.0,11.08418083190918,0.2509206533432006,94.51043701171876
P43-4,21.083874299999998,0.2162432074546814,2.652244329452514,0.0177816990762948,0.1000913903117179,0.09196737408638,0.095342643558979,0.0559741109609603,6.706570148468018,0.0,10.793346405029297,0.2549192309379577,94.6955108642578
P43-4,21.115104900000002,0.206697940826416,2.1973700523376465,0.018120527267456,0.1005912646651268,0.0829969123005867,0.096652403473854,0.0559970550239086,4.609073162078857,0.0,10.191313743591309,0.263802170753479,95.60527038574217
P43-4,21.1468678,0.1871245950460434,1.870201110839844,0.0176454000174999,0.0978047177195549,0.0912130400538444,0.0947741866111755,0.0559853687882423,3.193114280700684,0.0,10.800216674804688,0.2595514059066772,96.25959777832033
P43-4,21.1789114,0.1732493340969085,1.990086555480957,0.0178793389350175,0.0991496816277503,0.087003618478775,0.0959693938493728,0.0560125112533569,1.98371684551239,0.0,10.421327590942385,0.2724272608757019,96.01982116699219
P43-4,21.2101119,0.1792370975017547,1.4982835054397583,0.0177265293896198,0.0973379164934158,0.092008963227272,0.0953247025609016,0.0559452064335346,2.5670406818389893,0.0,10.715775489807127,0.2422046065330505,97.00342559814452
P43-4,21.2431279,0.2085571438074111,1.7986695766448977,0.0180139429867267,0.0982860699295997,0.0905274450778961,0.0969409793615341,0.0559068210422992,5.425654888153076,0.0,10.388101577758787,0.2302816957235336,96.40266418457033
P43-4,21.2760933,0.2245427370071411,1.6829112768173218,0.0181280598044395,0.0982248485088348,0.0878087654709815,0.0969807356595993,0.0558487214148044,7.488225460052489,0.0,10.28154468536377,0.2029618024826049,96.6341781616211
P43-4,21.3071787,0.2458163797855377,1.9111911058425903,0.0184062700718641,0.0998855680227279,0.0838383957743644,0.0985541939735412,0.0558472760021686,10.888673782348633,0.0,9.829419136047363,0.2022951245307922,96.17761993408205
P43-4,21.3402491,0.2512619793415069,1.6175264120101929,0.018582010641694,0.1003951877355575,0.0828113034367561,0.098908819258213,0.0558469332754611,11.81072235107422,0.0,9.812008857727049,0.2008515745401382,96.76494598388673
P43-4,21.372563699999997,0.2262276411056518,1.6673996448516846,0.0186146385967731,0.1013743355870246,0.0817463397979736,0.0988702848553657,0.0558429472148418,6.943682670593262,0.0,9.781348228454588,0.1987667381763458,96.66520690917967
P43-4,21.453449499999998,0.231058195233345,1.8372622728347776,0.0184797924011945,0.1009284034371376,0.085040844976902,0.0979009345173835,0.0558532960712909,8.127324104309082,0.0,10.164469718933104,0.2048496305942535,96.32548522949219
P43-4,21.4853254,0.2075437754392623,2.0154111385345455,0.0186750646680593,0.102204293012619,0.0818110629916191,0.0990049317479133,0.0558816492557525,4.467150688171387,0.0,9.823546409606932,0.2119268178939819,95.96917724609376
