participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-3,14.7442968,0.1234856098890304,0.176805630326271,0.0209765657782554,0.1120366156101226,0.0395480915904045,0.1131946220993995,0.0563132986426353,0.3287661075592041,0.0,4.194830417633057,0.0828685387969017,99.64639282226561
P43-3,14.773443199999999,0.1252001672983169,0.1801443845033645,0.0210081711411476,0.1121559515595436,0.0398883856832981,0.1135623678565025,0.0563495457172393,0.3287661075592041,0.0,4.1852545738220215,0.0804885104298591,99.63970947265624
P43-3,14.807006600000001,0.1261918097734451,0.1861848682165145,0.0210717637091875,0.1125104129314422,0.0401364304125308,0.1142586097121238,0.0564374774694442,0.3287661075592041,0.0,4.133557796478272,0.0784042626619338,99.62763977050781
P43-3,14.8376982,0.1282207518815994,0.2027811706066131,0.021286055445671,0.113623671233654,0.039054337888956,0.1154813021421432,0.0565127581357955,0.3287661075592041,0.0,3.910104513168335,0.0752049759030342,99.59443664550781
P43-3,14.8698682,0.1303650140762329,0.2053858041763305,0.0214300733059644,0.1144416183233261,0.038381814956665,0.1163758784532547,0.0565585605800151,0.3287661075592041,0.0,3.7308189868927,0.0697774067521095,99.5892333984375
P43-3,14.9018445,0.1348550915718078,0.2105306535959243,0.0214944500476121,0.1144435256719589,0.0385927781462669,0.116433598101139,0.0565112754702568,0.3287661075592041,0.0,3.769193649291992,0.0626296550035476,99.57893371582033
P43-3,14.9342878,0.1275723874568939,0.1993366032838821,0.0213327854871749,0.1137544363737106,0.0391855500638484,0.1154965385794639,0.0564637668430805,0.3287661075592041,0.0,3.943006992340088,0.0629760324954986,99.60132598876952
P43-3,14.9656918,0.1264398992061615,0.2098197042942047,0.0212845150381326,0.1133374720811843,0.0397472195327281,0.1151654049754142,0.05646787956357,0.3287661075592041,0.0,4.076646327972412,0.0617961101233959,99.58036041259763
P43-3,14.9969423,0.1240623444318771,0.1897123157978057,0.0210759043693542,0.1119631603360176,0.0414867438375949,0.1138396933674812,0.0563486292958259,0.3287661075592041,0.0,4.40467643737793,0.0623350255191326,99.62057495117188
P43-3,15.0304627,0.1168541461229324,0.1656933724880218,0.0208147689700126,0.1106018051505088,0.0427076779305934,0.1121800541877746,0.0562013946473598,0.3287661075592041,0.0,4.143881797790527,0.0649856925010681,99.66861724853517
P43-3,15.0619321,0.116481028497219,0.1506905853748321,0.0206876043230295,0.1098718643188476,0.0434427335858345,0.1113850846886634,0.0561025999486446,0.3287661075592041,0.0,4.1537275314331055,0.065712347626686,99.6986083984375
P43-3,15.0926788,0.1151016950607299,0.1413189172744751,0.0204963516443967,0.1087721064686775,0.0445038937032222,0.1100989058613777,0.0559569634497165,0.3287661075592041,0.0,3.8833246231079106,0.0685950517654418,99.71736145019533
P43-3,15.1414874,0.1124723255634307,0.1323377639055252,0.0202788673341274,0.1075116097927093,0.0457339286804199,0.108644425868988,0.0558724626898765,0.3287661075592041,0.0,2.973695755004883,0.0767025128006935,99.73532104492189
P43-3,15.1731016,0.1112611591815948,0.1248806715011596,0.0199741125106811,0.1058842316269874,0.0477795340120792,0.10697752982378,0.0558183826506137,0.3287661075592041,0.0,3.106455087661743,0.0825607106089591,99.750244140625
P43-3,15.2050214,0.1084708869457244,0.1196082830429077,0.0195858161896467,0.1038376837968826,0.0509255975484848,0.1049174219369888,0.0558068379759788,0.3287661075592041,0.4194545745849609,2.6397626399993896,0.0911527425050735,99.76078033447264
P43-3,15.2367778,0.1128656342625618,0.1268031448125839,0.0200786553323268,0.1065148413181304,0.0469843000173568,0.1077675595879554,0.0558292679488658,0.3287661075592041,0.0,3.4937219619750977,0.0861853584647178,99.74639892578124
P43-3,15.268992399999998,0.1160510927438736,0.1309452056884765,0.0203521456569433,0.1080212891101837,0.0451483838260173,0.1095159947872161,0.0558891855180263,0.3287661075592041,0.0,4.349963665008545,0.0836148485541343,99.73811340332033
P43-3,15.3007727,0.1193656250834465,0.1349431574344635,0.0206492561846971,0.1095191687345504,0.0434152223169803,0.1113021969795227,0.0559643507003784,0.3287661075592041,0.0,4.782338619232178,0.0821731835603713,99.73011016845705
P43-3,15.3335349,0.1211316287517547,0.1371874213218689,0.0208061765879392,0.1103415638208389,0.0425472520291805,0.1122978776693344,0.0560010597109794,0.3287661075592041,0.0,4.5638675689697275,0.087710216641426,99.72562408447264
P43-3,15.3652681,0.1174460276961326,0.1397224366664886,0.0209523402154445,0.1113073900341987,0.0409355163574218,0.1130520030856132,0.0560595951974391,0.3287661075592041,0.0,3.227645874023437,0.0939490348100662,99.72056579589844
P43-3,15.397593800000001,0.1164468005299568,0.1410363167524337,0.0210220962762832,0.1118730306625366,0.040161769837141,0.1135337650775909,0.0561275444924831,0.3287661075592041,0.0,2.4729762077331543,0.0950912088155746,99.71792602539062
P43-3,15.4290324,0.1187739744782447,0.1436436474323272,0.0212177895009517,0.1128671243786811,0.0387910194694995,0.1145303919911384,0.05617456138134,0.3287661075592041,0.0,3.373820304870605,0.0974275395274162,99.71271514892578
P43-3,15.4621192,0.1225654929876327,0.1456788182258606,0.0214154459536075,0.1136677339673042,0.0377570204436779,0.1154881790280342,0.0562136061489582,0.3287661075592041,0.0,3.764471292495728,0.0937610268592834,99.70864868164062
P43-3,15.4933405,0.1269720941781997,0.1470358222723007,0.0215979907661676,0.1140754297375679,0.0373960398137569,0.1161803379654884,0.0561924763023853,0.3287661075592041,0.0,3.637596368789673,0.0837599039077758,99.70592498779298
P43-3,15.5753868,0.1325222253799438,0.1521108597517013,0.0218424629420042,0.1147609874606132,0.0366574637591838,0.1170433685183525,0.0561305955052375,0.3287661075592041,0.0,3.4430487155914307,0.0759049281477928,99.6957778930664
P43-3,15.6068529,0.1297001391649246,0.1582629084587097,0.0221221409738063,0.1155691668391227,0.035713043063879,0.1180444061756134,0.056068405508995,0.3287661075592041,0.0,3.224020481109619,0.0653513297438621,99.6834716796875
P43-3,15.672416,0.1336682736873626,0.1779963374137878,0.0228440016508102,0.1172256916761398,0.0337069407105445,0.1205209642648696,0.0560574568808078,0.3287661075592041,0.0,2.798628807067871,0.0527296438813209,99.64401245117188
P43-3,15.7014591,0.1332314312458038,0.1818019449710845,0.0230270810425281,0.1174673438072204,0.0334012880921363,0.1210917681455612,0.0560481548309326,0.3287661075592041,0.0,2.7065529823303223,0.0458080992102622,99.6363983154297
P43-3,15.7336096,0.1366817355155944,0.1850209385156631,0.0231962483376264,0.1182567700743675,0.0327434055507183,0.1219720691442489,0.0559992976486682,0.3287661075592041,0.0,2.4991400241851807,0.0405523553490638,99.62995910644531
P43-3,15.7667152,0.1361435651779174,0.1833135038614273,0.0231253188103437,0.1180838644504547,0.0327316708862781,0.1216124966740608,0.0559983365237712,0.3287661075592041,0.0,2.523688793182373,0.0457438677549362,99.63336944580078
P43-3,15.798168299999999,0.1429812014102935,0.1833536326885223,0.0231209974735975,0.1179016903042793,0.0328388176858425,0.1215731278061866,0.0560386218130588,0.3287661075592041,0.0,2.572243452072144,0.0446716137230396,99.63329315185547
P43-3,15.8640599,0.1377775967121124,0.1835200488567352,0.022980011999607,0.1178091764450073,0.0328314006328582,0.1211171969771385,0.0560426861047744,0.3287661075592041,0.0,2.5882809162139893,0.0447962135076522,99.63296508789062
P43-3,15.8940648,0.1341423094272613,0.1773947179317474,0.0228335727006196,0.1175145134329795,0.0333905890583992,0.1207873001694679,0.0560953207314014,0.3287661075592041,0.0,2.68323016166687,0.0470773056149482,99.64520263671876
P43-3,15.9753029,0.1311935037374496,0.1759946048259735,0.0229094810783863,0.1173886582255363,0.0335639268159866,0.1210330724716186,0.0561106130480766,0.3287661075592041,0.0,2.7102534770965576,0.0504863113164901,99.64801025390624
P43-3,16.0045156,0.1296358555555343,0.1695775091648101,0.0227392595261335,0.1169914230704307,0.0339789763092994,0.1203914135694503,0.0561328418552875,0.3287661075592041,0.0,2.7977335453033447,0.0513627380132675,99.66084289550781
P43-3,16.0388738,0.1261045187711715,0.1678803414106369,0.0227439235895872,0.1172976717352867,0.0336577296257019,0.120525449514389,0.0561274141073226,0.3287661075592041,0.0,2.7321009635925293,0.0515727065503597,99.66424560546876
P43-3,16.0699726,0.1276289671659469,0.1673600822687149,0.0227700248360633,0.1176263988018035,0.0333762653172016,0.1208016872406005,0.0561410561203956,0.3287661075592041,0.0,2.6563050746917725,0.0524242930114269,99.665283203125
P43-3,16.1002343,0.1240509301424026,0.1618510484695434,0.0226395968347787,0.1175636649131774,0.0333943143486976,0.1204549074172973,0.0562128834426403,0.3287661075592041,0.0,2.696436643600464,0.0521924011409282,99.67630004882812
P43-3,16.1335495,0.1225888505578041,0.1620662212371826,0.0226319339126348,0.1178138852119445,0.0329951606690883,0.1205046623945236,0.0562670826911926,0.3287661075592041,0.0,2.63916563987732,0.0571055486798286,99.67586517333984
P43-3,16.164568799999998,0.1211222857236862,0.1588888317346572,0.0224687419831752,0.1173014193773269,0.0333858467638492,0.1197332665324211,0.0562342703342437,0.3287661075592041,0.0,2.4195497035980225,0.058610450476408,99.68222045898435
P43-3,16.1968046,0.1201538741588592,0.1612913906574249,0.0224903058260679,0.1176622584462165,0.0329642221331596,0.1199068054556846,0.0562392771244049,0.3287661075592041,0.0,1.7154442071914673,0.0642360597848892,99.6774139404297
P43-3,16.2291437,0.1203554794192314,0.1606434732675552,0.0224410388618707,0.117652952671051,0.0329292640089988,0.1197511181235313,0.0562432743608951,0.3287661075592041,0.0,1.8998981714248655,0.0747398659586906,99.6787109375
P43-3,16.2607843,0.1177588477730751,0.1539910733699798,0.0220944005995988,0.1162986978888511,0.034474179148674,0.1182594820857048,0.0562598407268524,0.3287661075592041,0.0,1.2278882265090942,0.0797201171517372,99.6920166015625
P43-3,16.2931996,0.1153254657983779,0.1483821123838424,0.0216795895248651,0.1143523752689361,0.0367100983858108,0.1162680238485336,0.0562438629567623,0.3287661075592041,0.0,0.946245789527893,0.0725170448422431,99.7032470703125
P43-3,16.341513900000002,0.1136455833911895,0.144679456949234,0.0213771555572748,0.1129491925239563,0.0384174473583698,0.1147622913122177,0.0561674125492572,0.3287661075592041,0.0,0.712920069694519,0.0689073577523231,99.71064758300781
P43-3,16.3730016,0.1125214025378227,0.1424668878316879,0.0212176274508237,0.1120758950710296,0.0395222567021846,0.1138630211353302,0.0561098679900169,0.3287661075592041,0.0,0.4872866570949554,0.0657469630241394,99.71507263183594
P43-3,16.404649799999998,0.1124032288789749,0.1412349641323089,0.0211058259010314,0.1115695461630821,0.0399190075695514,0.1131327971816062,0.0560584403574466,0.3287661075592041,0.0,0.6009838581085205,0.0585177354514598,99.717529296875
P43-3,16.4394028,0.1124147996306419,0.1414657533168792,0.0210864562541246,0.1116104796528816,0.0395100116729736,0.1128833144903183,0.0560425743460655,0.3287661075592041,0.0,0.4815880060195922,0.0568726323544979,99.71706390380861
P43-3,16.470127700000003,0.1117799654603004,0.1394183784723281,0.0209354050457477,0.1108673140406608,0.0403180122375488,0.1120381206274032,0.0560303442180156,0.3287661075592041,0.0,0.4571501016616821,0.0521632581949234,99.72116088867188
P43-3,16.5032502,0.1114493608474731,0.1382059603929519,0.0208294782787561,0.1104293018579483,0.0408881679177284,0.1115182191133499,0.0560333877801895,0.3287661075592041,0.0,0.357859194278717,0.0477218627929687,99.7235870361328
P43-3,16.5350185,0.1110285520553588,0.1373416185379028,0.0207580644637346,0.1101089194416999,0.0411272495985031,0.1110628694295883,0.0560469813644886,0.3287661075592041,0.0,0.2518833577632904,0.0468737408518791,99.72531890869139
P43-3,16.567019199999997,0.1103645339608192,0.1352865546941757,0.0206158887594938,0.1093670055270195,0.042177066206932,0.1103391423821449,0.0560613796114921,0.3287661075592041,0.0,0.2482349723577499,0.0456536076962947,99.72942352294922
P43-3,16.5981763,0.1097866892814636,0.1339728087186813,0.0205166283994913,0.1088960543274879,0.0426491387188434,0.1097390055656433,0.0560916326940059,0.3287661075592041,0.0,0.1275033950805664,0.0446288771927356,99.7320556640625
P43-3,16.6304971,0.1098528653383255,0.1334967613220214,0.0204788092523813,0.1087190136313438,0.0427704229950904,0.1094761416316032,0.0561118721961975,0.3287661075592041,0.0,0.1208954975008964,0.0436199009418487,99.73300933837889
P43-3,16.662367200000002,0.1078888773918151,0.1282100081443786,0.0201127268373966,0.1067267283797264,0.0454728417098522,0.1074745431542396,0.0560503527522087,0.3287661075592041,0.0,0.1178486868739128,0.0389097034931182,99.74357604980467
P43-3,16.694612799999998,0.1076668351888656,0.1280862540006637,0.0201018545776605,0.1066546514630317,0.0453235432505607,0.1073040515184402,0.0560466609895229,0.3287661075592041,0.0,0.1032982617616653,0.0393320731818675,99.74383544921876
P43-3,16.775935699999998,0.1071494966745376,0.1271075755357742,0.0200264416635036,0.1062494665384292,0.0457342527806758,0.1068255901336669,0.056020863354206,0.3287661075592041,0.0372281521558761,0.138748824596405,0.0400001481175422,99.74578857421876
P43-3,16.8065034,0.1052871942520141,0.1218206733465194,0.0196662303060293,0.1042284741997718,0.0489469952881336,0.1049306094646453,0.0559555180370807,0.3287661075592041,0.6323128342628479,0.2875421941280365,0.0484650619328022,99.75635528564452
P43-3,16.837564099999998,0.1063336133956909,0.1240639388561248,0.0198412984609603,0.1050167679786682,0.0478686317801475,0.1058372929692268,0.0558830611407756,0.3287661075592041,0.3789658546447753,0.4224799871444702,0.0495397560298442,99.75186920166016
P43-3,16.8710044,0.1061069890856742,0.1227764040231704,0.0197787210345268,0.1045088171958923,0.0489405281841754,0.1054929196834564,0.0558601878583431,0.3287661075592041,0.5236242413520813,0.6172327995300293,0.0515196695923805,99.75444793701173
P43-3,16.903059399999997,0.10535928606987,0.1208461672067642,0.019656179472804,0.1037806645035743,0.0502178221940994,0.1048538237810134,0.0558382831513881,0.3287661075592041,0.7635471224784851,0.574934959411621,0.0576454102993011,99.75831604003906
P43-3,16.934155399999998,0.1050056219100952,0.1199603229761123,0.0195996779948472,0.1034629866480827,0.050699558109045,0.1045575588941574,0.0558318458497524,0.3287661075592041,0.864235520362854,0.510542869567871,0.0613536201417446,99.76008605957033
P43-3,16.9665781,0.1044623777270317,0.1182875260710716,0.0194744039326906,0.1028589084744453,0.0516835078597068,0.1039472967386245,0.0558274276554584,0.3287661075592041,1.0549724102020264,0.4716614186763763,0.0655698776245117,99.763427734375
P43-3,16.9976092,0.1042176038026809,0.1173220798373222,0.0193970706313848,0.1025442406535148,0.0522594079375267,0.1036290973424911,0.0558469854295253,0.3287661075592041,1.1770740747451782,0.378447949886322,0.069014087319374,99.76535797119139
P43-3,17.030300200000003,0.1046661436557769,0.1183778047561645,0.0194523017853498,0.1029374748468399,0.0512731745839118,0.1038781926035881,0.055820245295763,0.3287661075592041,1.0261393785476685,0.3160161972045898,0.0766925364732742,99.76324462890624
P43-3,17.062497800000003,0.1055660545825958,0.1211724802851676,0.0196296963840723,0.1040160879492759,0.0492752939462661,0.1048341989517211,0.0558180622756481,0.3287661075592041,0.6793201565742492,0.2422786951065063,0.083840750157833,99.75765228271484
P43-3,17.0944155,0.106925681233406,0.1252861618995666,0.0199024993926286,0.1055935621261596,0.0466656275093555,0.1063261032104492,0.055844459682703,0.3287661075592041,0.1878900080919265,0.1827861368656158,0.0844158008694648,99.74942779541016
P43-3,17.1410115,0.1087544336915016,0.1306614130735397,0.0202640816569328,0.1075712367892265,0.0436278469860553,0.1082233190536499,0.0558367408812046,0.3287661075592041,0.0,0.1728248298168182,0.0858069136738777,99.73867797851561
P43-3,17.173099699999998,0.1089952737092971,0.1319904178380966,0.0203356184065341,0.1080789864063262,0.0429232008755207,0.1086716428399086,0.0558588057756423,0.3287661075592041,0.0,0.1495070606470108,0.0834740176796913,99.73602294921876
P43-3,17.2055422,0.1094807386398315,0.1338113844394683,0.0204399712383747,0.1088006645441055,0.0420829281210899,0.1093880012631416,0.0558990463614463,0.3287661075592041,0.0,0.1168395727872848,0.0875014439225196,99.7323760986328
P43-3,17.2378344,0.1104656010866165,0.1369768381118774,0.020645298063755,0.1099446341395378,0.0406118556857109,0.1105075031518936,0.0559059977531433,0.3287661075592041,0.0,0.0920148342847824,0.0920148342847824,99.72604370117188
P43-3,17.2697169,0.1109557598829269,0.1384928077459335,0.0207470636814832,0.1105147078633308,0.0400686338543891,0.1111708953976631,0.0559295825660228,0.3287661075592041,0.0,0.0990305468440055,0.0990305468440055,99.72301483154298
P43-3,17.302231199999998,0.1112860739231109,0.1393365710973739,0.0208125859498977,0.1108220815658569,0.0399494804441928,0.1116021275520324,0.0559710673987865,0.3287661075592041,0.0,0.1002330482006073,0.1002330482006073,99.72132110595705
P43-3,17.332682799999997,0.1128824576735496,0.1433538794517517,0.0210890918970108,0.1122493669390678,0.0384661518037319,0.113130047917366,0.056028664112091,0.3287661075592041,0.0,0.0953301489353179,0.0953301489353179,99.71328735351561
P43-3,17.3647853,0.1138270571827888,0.1451743841171264,0.021217830479145,0.1129163280129432,0.0382551290094852,0.114056296646595,0.0561289377510547,0.3287661075592041,0.0,0.0948503389954566,0.0948503389954566,99.70965576171876
P43-3,17.3987937,0.1148433908820152,0.1473105102777481,0.0213679429143667,0.1136585250496864,0.0378922075033187,0.1150188297033309,0.056213904172182,0.3287661075592041,0.0,0.0891057923436164,0.1023082956671714,99.70538330078124
P43-3,17.4301047,0.1157324910163879,0.1494067907333374,0.0214969906955957,0.1144511476159095,0.0368072167038917,0.1156696677207946,0.0562925301492214,0.3287661075592041,0.0,0.085841953754425,0.1172560080885887,99.70117950439453
P43-3,17.4948671,0.1167997345328331,0.1533686369657516,0.0217490289360284,0.1157660633325576,0.0348486453294754,0.1166313514113426,0.0563423447310924,0.3287661075592041,0.0,0.0774317011237144,0.1305894404649734,99.69326019287107
P43-3,17.5431772,0.1190860196948051,0.161065325140953,0.0222349762916564,0.1184062361717224,0.0318344086408615,0.1188241094350814,0.0565219968557357,0.3287661075592041,0.0,0.0944395512342453,0.1615102142095565,99.67787170410156
P43-3,17.5751243,0.1193058341741561,0.162522405385971,0.0223243050277233,0.1189766079187393,0.0313413813710212,0.1193327158689498,0.0565935038030147,0.3287661075592041,0.0,0.0704750418663024,0.1778716742992401,99.67494964599608
P43-3,17.6076994,0.1193065643310546,0.1632032096385955,0.0223729517310857,0.119173914194107,0.0311970338225364,0.1195442080497741,0.0566487684845924,0.3287661075592041,0.0,0.0643922686576843,0.1715065240859985,99.673583984375
P43-3,17.6378132,0.1185183897614479,0.1611841470003128,0.0222693923860788,0.1185700520873069,0.0319351516664028,0.1190003007650375,0.0567039772868156,0.3287661075592041,0.0,0.0609654933214187,0.1760549396276474,99.67762756347656
P43-3,17.6702052,0.1185381561517715,0.1618411093950271,0.0223209429532289,0.1189261302351951,0.0316752307116985,0.119299404323101,0.0568041577935218,0.3287661075592041,0.0,0.0624710731208324,0.1989947259426116,99.67632293701173
P43-3,17.7028325,0.1183004900813102,0.1611574590206146,0.0222752094268798,0.1186436638236045,0.0319332331418991,0.1190223470330238,0.0567449554800987,0.3287661075592041,0.0,0.0661650374531745,0.1837338209152221,99.6776885986328
P43-3,17.733803599999998,0.1184551417827606,0.1615022122859954,0.0222999025136232,0.1187496483325958,0.0318136252462863,0.119131289422512,0.0567080862820148,0.3287661075592041,0.0,0.1078518256545066,0.1810558438301086,99.677001953125
P43-3,17.7667869,0.1185198649764061,0.161371961236,0.0223001595586538,0.1186388581991195,0.0317227691411972,0.1189184859395027,0.056620180606842,0.3287661075592041,0.0,0.1420059353113174,0.1617327332496643,99.67724609375
P43-3,17.7973642,0.118486501276493,0.1612388789653778,0.0223032627254724,0.1185367330908775,0.0317927077412605,0.1188035607337951,0.0565096624195575,0.3287661075592041,0.0,0.1415471583604812,0.1433720290660858,99.67752075195312
P43-3,17.829749800000002,0.1192503347992897,0.1636600643396377,0.0224541388452053,0.1192554980516433,0.0310565773397684,0.1195200681686401,0.0564529746770858,0.3287661075592041,0.0,0.1632683277130127,0.130223348736763,99.67266845703124
P43-3,17.8626718,0.119831845164299,0.1659911572933197,0.0225925240665674,0.1200378313660621,0.0303550511598587,0.120262823998928,0.0565013363957405,0.3287661075592041,0.0,0.1130963191390037,0.1363499462604522,99.6680145263672
P43-3,17.894050500000002,0.1205771118402481,0.1686359792947769,0.0227399542927742,0.1208184286952018,0.0296204667538404,0.1210473701357841,0.0564325004816055,0.3287661075592041,0.0,0.1249174922704696,0.1311787515878677,99.66272735595705
P43-3,17.942239,0.121018037199974,0.1702859550714492,0.0228283274918794,0.1213370561599731,0.0291790105402469,0.1215497404336929,0.0564008839428424,0.3287661075592041,0.0,0.0913465023040771,0.1319805383682251,99.659423828125
P43-3,17.9740986,0.12116289883852,0.1709498167037963,0.0228688027709722,0.1215261742472648,0.0289906188845634,0.1217381879687309,0.0563771799206733,0.3287661075592041,0.0,0.0828904137015342,0.1311285495758056,99.65809631347656
P43-3,18.0066092,0.1211440861225128,0.1709331423044204,0.0228616744279861,0.1215562224388122,0.0290082041174173,0.1218304187059402,0.0564115010201931,0.3287661075592041,0.0,0.1012750044465065,0.1458984613418579,99.65814208984376
P43-3,18.0385107,0.1206719577312469,0.1696462035179138,0.0227686781436204,0.1211569607257843,0.0293930266052484,0.1214890778064727,0.0564057193696498,0.3287661075592041,0.0,0.0685405805706977,0.1521139740943908,99.66070556640624
P43-3,18.070926500000002,0.1204463690519332,0.1689549833536148,0.0227188467979431,0.1209348887205123,0.0296221617609262,0.1212971955537796,0.0564038418233394,0.3287661075592041,0.0,0.0643098726868629,0.1531656980514526,99.66209411621091
P43-3,18.101453000000003,0.1199263408780098,0.1672529578208923,0.0226131677627563,0.1203876361250877,0.0301435440778732,0.1208026632666587,0.0563637539744377,0.3287661075592041,0.0,0.0604230053722858,0.1566536724567413,99.66548919677734
P43-3,18.1328438,0.1194445639848709,0.1656063944101333,0.0225218720734119,0.1198674067854881,0.0306986160576343,0.1203446388244628,0.0562913529574871,0.3287661075592041,0.0,0.0643723532557487,0.1546392142772674,99.66877746582033
P43-3,18.1646617,0.1197056174278259,0.1661427915096283,0.0225493311882019,0.1200679019093513,0.0306116100400686,0.1205775737762451,0.0562511570751667,0.3287661075592041,0.0,0.0692658275365829,0.1563577055931091,99.66771697998048
P43-3,18.1966292,0.1187859699130058,0.1627150028944015,0.0223567653447389,0.1189063638448715,0.0317491516470909,0.1195126771926879,0.0561649277806282,0.3287661075592041,0.0,0.0820843651890754,0.1380945891141891,99.67456817626952
P43-3,18.2291029,0.1187226250767707,0.1616369038820266,0.0223021991550922,0.1185550838708877,0.0321787297725677,0.1191959381103515,0.056123774498701,0.3287661075592041,0.0,0.1312827467918396,0.1263965517282486,99.67672729492189
P43-3,18.2606541,0.1185124143958091,0.1606810092926025,0.0222376063466072,0.1182584539055824,0.0324725769460201,0.118843637406826,0.0561244674026966,0.3287661075592041,0.0,0.1000768467783927,0.1208380013704299,99.67863464355469
P43-3,18.2938893,0.1172040253877639,0.1569066941738128,0.0220040436834096,0.1170740947127342,0.0337140448391437,0.1176845729351043,0.0561499372124671,0.3287661075592041,0.0,0.0819737613201141,0.1299362927675247,99.68618774414062
P43-3,18.3410845,0.1168103665113449,0.1556060314178466,0.0219245478510856,0.1167049258947372,0.0339566804468631,0.1171812564134597,0.0561832934617996,0.3287661075592041,0.0,0.0851465761661529,0.1298169195652008,99.68878173828124
P43-3,18.3728656,0.1156946271657943,0.1522965133190155,0.0217157937586307,0.1156356334686279,0.0350311174988746,0.1160847023129463,0.0561560690402984,0.3287661075592041,0.0,0.0930445045232772,0.1191396936774253,99.69541168212889
P43-3,18.4051024,0.1141577139496803,0.1475167870521545,0.0214091371744871,0.1140206232666969,0.0367919579148292,0.1144886687397956,0.0561074055731296,0.3287661075592041,0.0,0.1030987799167633,0.1061275079846382,99.70497131347656
P43-3,18.437840700000002,0.1124187633395195,0.1420198678970336,0.0210774317383766,0.1121636927127838,0.0389664359390735,0.1125906705856323,0.0560853816568851,0.3287661075592041,0.0,0.1103714108467102,0.1103714108467102,99.71595764160156
P43-3,18.4695554,0.112102061510086,0.1410405337810516,0.0209983382374048,0.1120265796780586,0.0395078137516975,0.112542301416397,0.0561597570776939,0.3287661075592041,0.0,0.1139773428440094,0.1139773428440094,99.71791076660156
P43-3,18.5016221,0.113762728869915,0.1446454375982284,0.0212349314242601,0.1136499196290969,0.0381479151546955,0.1142209768295288,0.0563688576221466,0.3287661075592041,0.0,0.1446309834718704,0.1201807782053947,99.71070861816406
P43-3,18.5335483,0.1153915077447891,0.1472028046846389,0.0214343015104532,0.1148089915513992,0.0371377058327198,0.115304984152317,0.0564240626990795,0.3287661075592041,0.0,0.2211896926164627,0.1416090428829193,99.70559692382812
P43-3,18.566838800000003,0.1172188222408294,0.1510247886180877,0.0217081550508737,0.1161605790257453,0.0356011353433132,0.1165328994393348,0.0564158298075199,0.3287661075592041,0.0,0.2664842009544372,0.1393584012985229,99.69795227050781
P43-3,18.5979894,0.1179037019610405,0.1518958359956741,0.0218010805547237,0.1165961399674415,0.0353058874607086,0.1169437989592552,0.0565129742026329,0.3287661075592041,0.0,0.1845999509096145,0.1471146643161773,99.69621276855469
P43-3,18.630282599999997,0.1188235506415367,0.1525573283433914,0.0218508150428533,0.116937942802906,0.0352491363883018,0.1174467653036117,0.0566499829292297,0.3287661075592041,0.0,0.2243165969848632,0.1409490406513214,99.69488525390624
P43-3,18.661539100000002,0.1197798028588295,0.1547224372625351,0.021967776119709,0.117651954293251,0.0344809181988239,0.1182206198573112,0.0567336566746234,0.3287661075592041,0.0,0.2307312935590744,0.1435074806213378,99.6905517578125
P43-3,18.693235700000002,0.1197847798466682,0.155777633190155,0.0219959672540426,0.1180279776453971,0.0340773053467273,0.1186396479606628,0.056770920753479,0.3287661075592041,0.0,0.1454501748085022,0.134892851114273,99.68843841552734
P43-3,18.7757793,0.1200305074453353,0.1573784798383712,0.0221328381448984,0.1184048131108284,0.0333867371082305,0.1188495159149169,0.0566650256514549,0.3287661075592041,0.0,0.1881261616945266,0.1412655711174011,99.68524932861328
P43-3,18.8049915,0.1193091869354248,0.1599460542201995,0.0223215352743864,0.1188017576932907,0.0323367081582546,0.1192702129483223,0.0565335489809513,0.3287661075592041,0.0,0.328898012638092,0.1364478915929794,99.68011474609376
P43-3,18.8391292,0.1204412057995796,0.1618372499942779,0.0224733054637908,0.1193180009722709,0.0318631045520305,0.1200559437274932,0.056530937552452,0.3287661075592041,0.0,0.7656351327896118,0.129011183977127,99.67632293701173
P43-3,18.8703155,0.121944710612297,0.1638896018266677,0.0226421635597944,0.1198502853512764,0.0312894620001316,0.1208545640110969,0.0565140806138515,0.3287661075592041,0.0,1.333775520324707,0.1183518841862678,99.6722183227539
P43-3,18.9034043,0.1232205405831337,0.1693733036518096,0.0228271521627902,0.1203288808465004,0.0308692771941423,0.1216621473431587,0.0565312355756759,0.3287661075592041,0.0,1.8415179252624512,0.1186536028981208,99.6612548828125
P43-3,18.934344799999998,0.1245522871613502,0.1787700057029724,0.0230716951191425,0.1207531914114952,0.0304928552359342,0.1226502209901809,0.0565776787698268,0.3287661075592041,0.0,1.937621474266052,0.1190665140748024,99.6424560546875
P43-3,18.9665824,0.1251563429832458,0.1875877529382705,0.0233931224793195,0.1211729347705841,0.0300505757331848,0.1238583698868751,0.0566195361316204,0.3287661075592041,0.0,1.8244316577911377,0.1132460609078407,99.62482452392578
P43-3,18.9976511,0.1241400614380836,0.1871051788330078,0.0233844257891178,0.1204868182539939,0.0307462438941001,0.1236494407057762,0.0566482320427894,0.3287661075592041,0.0,1.9521058797836304,0.1066807731986045,99.62579345703124
P43-3,19.030946,0.1231917291879653,0.1816906929016113,0.0232129748910665,0.1194996386766433,0.0315806083381175,0.1227994412183761,0.0565646216273307,0.3287661075592041,0.0,1.9744906425476076,0.0833760872483253,99.63662719726561
