participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-4,8.4825022,4.919931411743164,0.5373566746711731,0.4560060203075408,4.578465461730957,0.02427738904953,1.4511604309082031,1.327592372894287,97.2106246948242,-12.910491943359377,0.1767781227827072,43.48259353637695,90.16014099121091
P47-4,8.5132675,4.535001754760742,0.5166757106781005,0.4416132867336273,4.273756980895996,0.0242946632206439,1.3508256673812866,1.211133360862732,96.57624053955078,-11.933876037597656,0.1845353841781616,41.774600982666016,90.92999267578124
P47-4,8.5462597,4.663973331451416,0.527704119682312,0.4250165522098541,4.972257614135742,0.0243281573057174,1.5592223405838013,1.5290179252624512,96.93894958496092,-13.303390502929688,0.1882567554712295,43.43356323242188,90.0554962158203
P47-4,8.5767643,4.62938356399536,0.5264051556587219,0.40788334608078,5.239515781402588,0.0243729874491691,1.6143736839294434,1.6580188274383545,96.85284423828124,-13.784767150878906,0.1958502084016799,44.142372131347656,89.52096557617188
P47-4,8.6595424,4.502276420593262,0.50178724527359,0.4193060994148254,4.671086311340332,0.0243250485509634,1.3304388523101809,1.3817453384399414,96.31514739990233,-12.3035888671875,0.1682647913694381,42.60469436645508,90.6578369140625
P47-4,8.6902147,4.895511627197266,0.5643492341041564,0.3932135701179504,4.141049861907959,0.0242590401321649,1.4358563423156738,1.1141706705093384,96.34781646728516,-13.584449768066406,0.1571093499660491,45.55120468139648,90.208984375
P47-4,8.7220872,4.429792404174805,0.525077223777771,0.3922631442546844,3.542092800140381,0.0242373533546924,1.1678073406219482,0.9296903610229492,95.04286956787107,-11.425041198730469,0.1439251750707626,42.420352935791016,91.14041900634764
P47-4,8.7539841,4.535935878753662,0.5561034083366394,0.3768106997013092,3.489487171173096,0.0242397561669349,1.2848001718521118,0.8018742203712463,95.2983627319336,-12.499397277832031,0.1448467522859573,44.24211883544922,90.92813110351561
P47-4,8.7863069,4.446367263793944,0.5681915283203125,0.3629267811775207,3.2834987640380855,0.0241828542202711,1.2942895889282229,0.653128981590271,95.00493621826175,-12.730499267578123,0.1084969788789749,44.83251190185546,91.10726928710936
P47-4,8.8220283,4.060703754425049,0.5293174982070922,0.3690606355667114,2.7629036903381348,0.0242153406143188,1.036667823791504,0.473659873008728,93.40928649902345,-10.472389221191406,0.1312933713197708,41.67643737792969,91.8785858154297
P47-4,8.849403400000002,3.852359294891357,0.5111637711524963,0.3727761805057525,2.5394105911254883,0.024191178381443,0.9340646862983704,0.3858890533447265,92.5117645263672,-9.39051818847656,0.1149216294288635,39.25822448730469,92.29528045654298
P47-4,8.8831918,3.923053979873657,0.5242895483970642,0.3661533296108245,2.6237473487854004,0.0241941064596176,1.0038597583770752,0.3662821054458618,92.85563659667967,-10.046882629394531,0.1054709553718566,37.530391693115234,92.15389251708984
P47-4,8.913716200000001,3.9234340190887447,0.5361828207969666,0.3544887900352478,2.6415309906005855,0.0242349728941917,1.0618231296539309,0.3828871548175811,92.90712738037107,-10.618927001953123,0.1052605658769607,38.56201553344727,92.15312957763673
P47-4,8.944994000000001,4.301983833312988,0.5708718299865722,0.3534320890903472,2.7972869873046875,0.0242528654634952,1.177512288093567,0.3754380941390991,94.04134368896483,-12.00298309326172,0.102547563612461,38.23327255249024,91.39602661132812
P47-4,8.979275900000001,4.4262776374816895,0.5874442458152771,0.3494417667388916,2.7712569236755367,0.0242471080273389,1.2151799201965332,0.3599900007247924,94.25833129882812,-12.489906311035156,0.0981684699654579,37.958301544189446,91.14744567871091
P47-4,9.024677,4.825501918792725,0.6109789013862609,0.3624520599842071,2.858712911605835,0.0242367759346961,1.2627220153808594,0.3371515274047851,95.1840591430664,-13.215583801269531,0.0888956114649772,37.114845275878906,90.3489990234375
P47-4,9.0565417,5.1501336097717285,0.6269896626472473,0.3715906739234924,2.9473462104797363,0.024201538413763,1.2998700141906738,0.3479974865913391,95.74064636230467,-13.737693786621094,0.078190304338932,38.12324905395508,89.69972991943358
P47-4,9.090294700000001,4.9786529541015625,0.6184895038604736,0.3651947081089019,3.0169856548309326,0.0241763312369585,1.3232183456420898,0.3478806018829345,95.56808471679688,-13.681068420410156,0.0756649374961853,37.01657104492188,90.04270172119139
P47-4,9.1217784,4.985828399658203,0.6157428622245787,0.3664685487747192,3.2464277744293213,0.0241952631622552,1.3927149772644043,0.357064664363861,95.81182861328124,-13.971923828125,0.0718176513910293,35.88910675048828,90.02834320068358
P47-4,9.1543256,5.736356258392334,0.659072458744049,0.3846797049045562,3.5114912986755367,0.0242323614656925,1.5300865173339844,0.3994151949882507,96.90450286865233,-15.423561096191406,0.0741853863000869,39.07274627685546,88.52728271484375
P47-4,9.1869942,6.148523330688477,0.6811408400535583,0.3967712521553039,3.604744672775269,0.0242542307823896,1.571821212768555,0.3869545459747314,97.32428741455078,-15.988807678222656,0.0694954246282577,38.90214538574219,87.7029571533203
P47-4,9.2179938,5.786027908325195,0.6313120126724243,0.4117491543292999,3.5240259170532227,0.024281645193696,1.3730028867721558,0.3585017919540405,96.95487976074217,-14.410385131835938,0.0629626512527465,36.35056686401367,88.42793273925781
P47-4,9.250836999999999,6.42802619934082,0.6698626279830932,0.4207699000835418,3.8062698841094966,0.0242537669837474,1.511918544769287,0.3746798038482666,97.59677886962889,-15.809165954589844,0.0679346770048141,37.37540054321289,87.14395141601561
P47-4,9.281488999999999,5.996840000152588,0.6169933080673217,0.4331516623497009,3.772427558898926,0.0242434088140726,1.3270453214645386,0.3857515752315521,97.20285797119139,-14.177268981933594,0.0782520696520805,36.778846740722656,88.0063247680664
P47-4,9.3180216,5.644270896911621,0.5789534449577332,0.4345036149024963,3.7331249713897705,0.0242787990719079,1.2052801847457886,0.3858914077281951,96.71967315673827,-12.958389282226562,0.0981161594390869,35.582725524902344,88.71145629882812
P47-4,9.3444312,5.7330570220947275,0.5834118723869323,0.4366495311260223,3.851126909255981,0.0242243707180023,1.2374969720840454,0.4000304639339447,96.9071807861328,-13.305557250976562,0.1033041700720787,36.050605773925774,88.53388977050781
P47-4,9.3776177,5.6259846687316895,0.5875285863876342,0.4277983307838439,3.56713342666626,0.0242666974663734,1.200263261795044,0.3527328073978424,96.63814544677734,-13.067100524902344,0.0931753143668174,34.64292907714844,88.74803161621094
P47-4,9.4275396,5.035240173339844,0.5412133336067199,0.4267247915267944,3.3702080249786377,0.0242471769452095,1.0500599145889282,0.3305000364780426,95.75408935546876,-11.385475158691406,0.094510294497013,32.46503829956055,89.9295196533203
P47-4,9.457733000000001,4.815765857696533,0.5076304674148558,0.4331436455249786,3.374035596847534,0.0242158025503158,0.9472845792770384,0.3122735619544982,95.15855407714845,-10.152511596679688,0.1150065585970878,29.79064178466797,90.36846923828124
P47-4,9.489754399999999,4.210927486419678,0.4617175161838531,0.4396860003471374,2.992758750915528,0.0242454670369625,0.7851675152778625,0.2885805070400238,93.5459213256836,-7.7421722412109375,0.1367054283618927,28.49336242675781,91.57814025878906
P47-4,9.5224946,4.207043170928955,0.4645604193210601,0.437431126832962,3.00659704208374,0.0242273025214672,0.8016307950019836,0.2878831028938293,93.6107406616211,-7.894119262695312,0.1372947990894317,28.37800407409668,91.58590698242189
P47-4,9.5535326,3.865538120269776,0.4393398165702819,0.4333837032318115,2.8570799827575684,0.0242322701960802,0.7335878610610961,0.2779621481895446,92.42652893066406,-6.739006042480469,0.1391044706106185,27.316436767578125,92.2689208984375
P47-4,9.5873209,3.6300640106201167,0.4250361025333404,0.428464263677597,2.689215660095215,0.0242524482309818,0.6852144598960876,0.2398594766855239,91.30502319335936,-5.86651611328125,0.1268453150987625,24.182817459106445,92.7398681640625
P47-4,9.6208048,3.531724691390991,0.411228984594345,0.4326421618461608,2.55679702758789,0.0242929719388484,0.6274889707565307,0.2121744155883789,90.29847717285155,-4.883949279785156,0.1347503215074539,21.64188575744629,92.93655395507811
P47-4,9.650684000000002,3.605271100997925,0.4214139282703399,0.4267841577529907,2.7091312408447266,0.0243150554597377,0.682413637638092,0.2272425889968872,91.02545928955078,-5.71014404296875,0.1797758936882019,22.375215530395508,92.78945922851561
P47-4,9.681513200000001,3.4765894412994385,0.4155574738979339,0.41781947016716,2.6942272186279297,0.0243220552802085,0.6810691952705383,0.2290119677782058,90.39443206787107,-5.5069580078125,0.1807239204645156,22.05694961547852,93.0468292236328
P47-4,9.7145778,3.4937376976013184,0.4238714575767517,0.4104783833026886,2.7611804008483887,0.0243062693625688,0.7252759337425231,0.2418980002403259,90.72769927978516,-6.06525421142578,0.174235001206398,22.9990234375,93.01252746582033
P47-4,9.7449882,3.738601922988892,0.4494000673294067,0.4157029688358306,2.9460949897766118,0.0242803748697042,0.8289254307746887,0.266420841217041,92.51451110839844,-7.466766357421875,0.1606332957744598,25.364391326904297,92.52279663085936
P47-4,9.7773029,3.5452651977539062,0.4427926242351532,0.3997860550880432,3.083338975906372,0.024281645193696,0.8737088441848754,0.2936492264270782,92.20533752441406,-7.779708862304687,0.1735507845878601,25.91478157043457,92.90946960449219
P47-4,9.858237500000001,3.5838830471038814,0.4536093175411224,0.3935657441616058,3.2087717056274414,0.0242986474186182,0.9480034112930296,0.3220256567001342,92.64053344726561,-8.43389129638672,0.175171211361885,27.48629379272461,92.8322296142578
P47-4,9.8921486,3.8919649124145512,0.5063294768333435,0.3755861520767211,3.8021831512451167,0.0243138950318098,1.311418533325195,0.3789770305156707,94.74352264404298,-11.600563049316406,0.1795106530189514,29.51425170898437,92.21607208251952
P47-4,9.9222091,4.246347427368164,0.5313278436660765,0.3894315659999847,3.818864107131958,0.0243053659796714,1.3531023263931274,0.3908265233039856,95.5893096923828,-12.336174011230469,0.1475127786397934,31.790550231933597,91.5073013305664
P47-4,9.9541763,4.505217552185059,0.5469897389411926,0.397052526473999,3.933011054992676,0.0243001990020275,1.408560872077942,0.3901285827159881,96.09400939941406,-12.921737670898438,0.1279980093240737,31.99340057373047,90.98956298828124
P47-4,9.9860475,4.477231979370117,0.542584717273712,0.3943866491317749,3.878641128540039,0.0242587141692638,1.371147632598877,0.3574435412883758,95.90705871582033,-12.707283020019531,0.1105359718203544,29.939733505249023,91.0455322265625
P47-4,10.0212732,4.7710018157958975,0.567340612411499,0.383568912744522,4.248088836669922,0.0242416970431804,1.5332090854644775,0.3452178239822387,96.3957061767578,-14.104324340820312,0.1015496850013732,27.77967071533203,90.45799255371091
P47-4,10.050505800000002,4.67262077331543,0.5562326908111572,0.38344007730484,3.8033983707427974,0.0242257080972194,1.3496670722961426,0.2800913453102111,95.76812744140624,-12.985954284667969,0.0905804187059402,24.761798858642575,90.65475463867188
P47-4,10.0835759,5.039781570434569,0.6027082204818724,0.3789950609207153,3.9889664649963374,0.024194361642003,1.5701953172683716,0.283881276845932,96.59132385253906,-14.769645690917969,0.0884865149855613,25.72383117675781,89.92044067382812
P47-4,10.113091,5.23770809173584,0.6227368116378784,0.3717548847198486,3.927661180496216,0.0242115091532468,1.611151933670044,0.2706208825111389,96.6490478515625,-15.25372314453125,0.0886579230427742,25.399852752685547,89.52458190917967
P47-4,10.1461424,5.678356647491455,0.6790684461593627,0.3560305833816528,4.354511260986328,0.0242179036140441,1.971792817115784,0.2766957879066467,97.3031768798828,-17.53106689453125,0.083160862326622,25.04450798034668,88.64329528808595
P47-4,10.176791300000001,5.80774450302124,0.6879225373268127,0.3510132133960723,4.476597785949707,0.0242379996925592,2.0542776584625244,0.2518787086009979,97.35745239257811,-17.899391174316406,0.0742743834853172,22.201078414916992,88.38451385498048
P47-4,10.2600301,5.705275058746338,0.7240450978279113,0.3174557983875274,4.867034435272217,0.0242921616882085,2.5072927474975586,0.2501512169837951,97.42083740234376,-19.649909973144528,0.07420165091753,19.938947677612305,88.58945465087889
P47-4,10.2916286,5.084690093994141,0.7123279571533203,0.2875177264213562,4.913408279418944,0.0243399199098348,2.741150379180908,0.2547458112239837,96.90563201904298,-19.86512756347656,0.0824045091867446,18.398105621337887,89.83061218261719
P47-4,10.3210288,5.053858280181885,0.7468486428260803,0.2637540102005004,5.941015243530273,0.0243480652570724,3.6413590908050537,0.2956625819206237,97.2880401611328,-22.065116882324215,0.0805614441633224,19.71790313720703,88.11796569824217
P47-4,10.354631800000002,5.234127521514893,0.7837175130844116,0.2519508302211761,6.483328342437744,0.0243231244385242,4.2026872634887695,0.306061178445816,97.56787109375,-23.614028930664062,0.0724955201148986,20.951887130737305,87.0333480834961
P47-4,10.3857035,4.984477519989014,0.7774068117141723,0.2460803091526031,6.88233757019043,0.024347810074687,4.534821033477783,0.3387226164340972,97.58645629882812,-23.95404815673828,0.0685335621237754,22.958309173583984,86.2353286743164
P47-4,10.4190012,4.711243152618408,0.7826252579689025,0.2233769446611404,7.272074222564697,0.0243284106254577,5.016729831695557,0.3500691056251525,97.31146240234376,-24.695884704589844,0.0693859383463859,24.87666893005371,85.45585632324217
P47-4,10.4505095,4.382370948791504,0.7609880566596984,0.2139584124088287,7.276229381561278,0.0243360437452793,5.0262556076049805,0.3563971817493438,96.92312622070312,-24.39978790283203,0.0678571239113807,25.93480682373047,85.44754028320312
P47-4,10.481999,4.659294128417969,0.7955609560012817,0.2121225446462631,7.346843719482423,0.0243533141911029,5.239049434661865,0.34491428732872,97.17450714111328,-25.20574951171875,0.0729871094226837,25.15116500854492,85.30630493164062
P47-4,10.5135396,5.102306842803955,0.859978437423706,0.207008883357048,8.541319847106934,0.0243600718677043,6.52920389175415,0.4137795865535736,97.83252716064452,-27.47491455078125,0.079054445028305,27.224937438964844,82.9173583984375
P47-4,10.5452032,5.099050045013428,0.860309898853302,0.2019254267215728,8.849441528320312,0.0243772398680448,6.746118545532227,0.4417610764503479,97.78873443603517,-27.7213134765625,0.0724900290369987,27.89764213562012,82.30111694335938
P47-4,10.5771885,5.173201560974121,0.8880810737609863,0.1891524493694305,9.056995391845703,0.0243723150342702,7.209347724914551,0.4603769779205322,97.73970794677734,-28.68418884277344,0.0681178569793701,27.978254318237305,81.8860092163086
P47-4,10.6259933,5.10883331298828,0.8859599232673645,0.1809397786855697,9.432010650634766,0.0244136434048414,7.536661624908446,0.4583984017372131,97.63858032226561,-29.043418884277344,0.0724506229162216,28.872001647949215,81.13597869873048
P47-4,10.6584761,4.923762798309326,0.8847080469131469,0.1715147048234939,9.409627914428713,0.0243417304009199,7.646420001983642,0.4965268969535827,97.38447570800781,-29.21117401123047,0.0750272050499916,29.15284538269043,81.18074798583984
P47-4,10.693854499999999,4.970520496368408,0.8838303089141845,0.172585517168045,9.361757278442385,0.0243853535503149,7.615548133850098,0.5208766460418701,97.37671661376952,-29.074371337890625,0.0791670307517051,29.216625213623047,81.2764892578125
P47-4,10.7216804,4.918472290039063,0.8857614398002625,0.1689247339963913,9.653835296630861,0.0243807509541511,7.867288589477539,0.5964996814727783,97.40994262695312,-29.502861022949215,0.0715398341417312,29.58913230895996,80.69232940673827
P47-4,10.756525400000001,4.617971420288086,0.8515456914901733,0.1664546132087707,9.690646171569824,0.0243182089179754,7.680454730987549,0.6692638993263244,97.08512115478516,-28.853614807128903,0.07846450060606,30.59956169128418,80.61870574951173
P47-4,10.7860736,4.401729106903076,0.837394118309021,0.164042592048645,9.013044357299805,0.0243220087140798,7.1625375747680655,0.6000329256057739,96.68788146972656,-28.200119018554688,0.0661236196756362,29.64473533630371,81.97391510009764
P47-4,10.823156,4.097781658172608,0.8019307851791381,0.1635111570358276,8.433552742004393,0.0242782905697822,6.5443644523620605,0.5791283249855042,96.12863922119139,-27.129928588867188,0.0648958906531333,29.225963592529297,83.13289642333984
P47-4,10.8493276,3.954325675964356,0.7670946717262268,0.1711477786302566,7.491752624511719,0.0242502745240926,5.565264701843262,0.5233080983161926,95.50499725341797,-25.314224243164062,0.0563693344593048,27.669246673583984,85.01649475097656
P47-4,10.8835388,3.737535715103149,0.736964762210846,0.1717920005321502,7.2342939376831055,0.0242856293916702,5.2189531326293945,0.5215981602668762,94.91698455810547,-24.3125,0.0486906357109546,27.921775817871094,85.53141784667967
P47-4,10.9130429,3.595222234725952,0.7392086386680603,0.1663651019334793,6.845395088195801,0.0243287365883588,5.34696340560913,0.4624893367290496,94.40780639648435,-24.101837158203125,0.0432019308209419,28.94015884399414,86.3092041015625
P47-4,10.945129200000002,3.8774490356445312,0.7888964414596557,0.1677427887916564,8.34646224975586,0.0244187153875827,7.158970832824707,0.534167468547821,96.05261993408205,-26.37220001220703,0.0403433889150619,33.58566665649414,83.30707550048828
P47-4,10.9779187,3.989992380142212,0.8292253017425537,0.160757690668106,9.919901847839357,0.0245812498033046,9.419981002807615,0.6146801710128784,96.76103210449219,-28.295928955078125,0.0410736761987209,38.610698699951165,80.16019439697266
P47-4,11.0286736,4.223398685455321,0.8181592226028442,0.1616365313529968,9.815312385559082,0.0246386416256427,9.374300003051756,0.6456453800201416,96.66004180908205,-28.011306762695312,0.0361553132534027,39.17649841308594,80.36937713623048
P47-4,11.057357,4.240666866302489,0.8054787516593933,0.147575169801712,9.722223281860352,0.0246399119496345,9.763887405395508,0.6643553972244262,95.89175415039062,-27.92884826660156,0.0336697474122047,40.950241088867195,80.47222137451173
P47-4,11.092527599999999,5.558941841125488,0.8519588708877563,0.1548527330160141,10.469429969787598,0.0246315728873014,10.68285083770752,0.7208484411239624,96.90753936767578,-29.144332885742188,0.0352462269365787,40.98726272583008,78.63430023193358
P47-4,11.1225643,6.394901752471924,0.8586748242378234,0.1623753756284713,11.561351776123049,0.0246507208794355,11.593628883361816,0.8397033214569091,97.48310852050781,-29.72222900390625,0.0370934978127479,42.69969940185546,76.812744140625
P47-4,11.1538946,7.558628082275391,0.834826648235321,0.1720786392688751,10.127631187438965,0.0247428826987743,9.633695602416992,0.7826567888259887,97.2587432861328,-28.175514221191406,0.040331196039915,39.24085998535156,79.74473571777344
P47-4,11.1865312,7.329247951507568,0.8651585578918457,0.18094202876091,9.819965362548828,0.0249084513634443,9.229893684387209,0.8039562106132507,97.62054443359376,-28.44102478027344,0.0566396415233612,36.590118408203125,80.36006927490233
P47-4,11.220012500000001,6.576383113861084,0.8265791535377502,0.1991429775953292,7.4289350509643555,0.0248811095952987,6.2372026443481445,0.6454264521598815,97.10921478271484,-25.787918090820312,0.0715079009532928,28.94113540649414,85.14213562011719
P47-4,11.2494949,5.417131423950195,0.7479490637779235,0.2103392928838729,5.449705123901367,0.0247106067836284,3.971231698989868,0.4954297542572021,95.66319274902345,-22.269706726074215,0.0806535482406616,28.70191764831543,89.1005859375
P47-4,11.2822179,4.581606864929199,0.6720703840255737,0.2394406199455261,4.135251522064209,0.0245046634227037,2.4700748920440674,0.3681794106960296,94.4877471923828,-18.71630096435547,0.0969016775488853,27.68689727783203,90.8367919921875
P47-4,11.313137200000002,4.184886455535889,0.6091152429580688,0.2626439929008483,3.728825330734253,0.0243179518729448,1.8435620069503784,0.3660970032215118,93.80516052246092,-16.470947265625,0.095117263495922,29.40339088439941,91.6302261352539
P47-4,11.346508700000001,3.72393798828125,0.5618426799774169,0.2632602453231811,3.204981565475464,0.0242635738104581,1.4449840784072876,0.335528016090393,91.84113311767578,-14.511940002441406,0.1007432267069816,29.308406829833984,92.5521240234375
P47-4,11.3768689,3.1812660694122314,0.5024323463439941,0.2633298635482788,2.682869672775269,0.0242220852524042,1.0672448873519895,0.2950111925601959,88.31038665771484,-11.84111785888672,0.1041214838624,28.05157852172852,93.63746643066406
P47-4,11.4269941,2.823439598083496,0.4531644880771637,0.2623149156570434,2.650217056274414,0.0242067538201808,0.9058260321617126,0.3175072371959686,86.10312652587889,-10.557357788085938,0.1121196299791336,28.372560501098636,94.35311889648435
P47-4,11.4565375,2.711759567260742,0.4312449693679809,0.2617446780204772,2.6868321895599365,0.0242210905998945,0.8381860256195068,0.3906455934047699,85.2336654663086,-10.117286682128906,0.0925130099058151,32.34954833984375,94.57647705078124
P47-4,11.490315700000002,2.338792085647583,0.40645632147789,0.2436082363128662,2.3586440086364746,0.0241837091743946,0.7444792389869689,0.4095961451530456,79.56724548339844,-8.526931762695312,0.0876480564475059,33.99884414672852,95.28270721435547
P47-4,11.521713400000001,2.204005479812622,0.4034441411495208,0.2330883145332336,2.1519923210144043,0.0241922419518232,0.7151177525520324,0.4225501716136932,75.95861053466798,-7.798667907714845,0.0914677754044532,35.74814224243164,95.5919952392578
P47-4,11.5546512,2.2288739681243896,0.4170383214950561,0.2314767390489578,2.184849262237549,0.0241879280656576,0.7849328517913818,0.4234956204891204,76.72714233398438,-8.136329650878906,0.1048091799020767,35.628536224365234,95.54224395751952
P47-4,11.5865585,2.3665428161621094,0.4333719611167907,0.2480486184358596,2.135116577148437,0.0241842623800039,0.8130197525024414,0.4039166867733001,79.34696960449219,-8.02496337890625,0.1046412214636802,36.21141815185546,95.26691436767578
P47-4,11.619331,2.2551381587982178,0.4164543151855468,0.2512624859809875,2.1350209712982178,0.0241964627057313,0.7832520604133606,0.4227647483348846,77.81853485107422,-7.096282958984375,0.1017846167087554,35.21349334716797,95.48971557617188
P47-4,11.6496836,2.073399066925049,0.3997228145599365,0.2422986328601837,2.064793825149536,0.0241949614137411,0.7549012899398803,0.3690895736217498,73.95082092285155,-6.1515960693359375,0.0962849408388137,32.120094299316406,95.8531951904297
P47-4,11.681239,2.139894485473633,0.3959066569805145,0.2549661695957183,2.207382202148437,0.0242263339459896,0.7740521430969238,0.3734751641750335,76.41146087646483,-6.145042419433594,0.0861097201704978,31.3071403503418,95.58523559570312
P47-4,11.7142526,2.012784481048584,0.3793695271015167,0.2561887800693512,2.0467538833618164,0.0242450051009655,0.699582815170288,0.2790031135082244,73.18566131591797,-4.843414306640625,0.0702940076589584,24.914554595947266,95.90648651123048
P47-4,11.745224,2.089080572128296,0.3786109983921051,0.2708538770675659,2.0370516777038574,0.0242578610777854,0.674816608428955,0.2386646121740341,74.93361663818358,-4.568077087402344,0.0738060176372528,21.942607879638672,95.82183837890624
P47-4,11.7780434,2.369774341583252,0.4008210301399231,0.2877788245677948,2.283177614212036,0.0242554303258657,0.754768431186676,0.2291748076677322,81.11724853515625,-6.114898681640625,0.0714655965566635,20.69868278503418,95.26045227050781
P47-4,11.8616546,2.6827502250671387,0.4206883609294891,0.2978554666042327,2.5204334259033203,0.0242260787636041,0.8041707873344421,0.2252466678619384,85.05567169189453,-7.605865478515625,0.0689154341816902,20.030458450317383,94.63450622558592
P47-4,11.8913618,2.853771209716797,0.4351636469364166,0.2903842031955719,2.8415119647979736,0.0242006592452526,0.8927415013313293,0.2291961759328842,87.1671371459961,-9.309722900390623,0.0612384751439094,18.702117919921875,94.29246520996092
P47-4,11.921887700000001,3.485264539718628,0.5052976608276367,0.2730897068977356,3.4954097270965576,0.0241873990744352,1.2045626640319824,0.2124331444501876,91.78350067138673,-13.964073181152344,0.0592436343431472,15.761176109313965,93.00918579101561
P47-4,11.9539247,3.4148566722869877,0.5315340161323547,0.2468869388103485,3.227269172668457,0.0241595786064863,1.2604494094848633,0.1874693930149078,90.5104217529297,-14.580490112304688,0.0451248064637184,14.27057933807373,93.17028045654298
P47-4,11.98657,3.266120672225952,0.5472113490104675,0.2241645753383636,3.0175580978393555,0.0241717416793107,1.3073017597198486,0.1607745289802551,88.90612030029298,-15.017288208007812,0.0418860577046871,11.440649032592772,93.46776580810547
P47-4,12.0179864,3.1260390281677246,0.5516667962074279,0.2009596228599548,3.1902022361755367,0.0242391340434551,1.4294123649597168,0.1811262518167495,87.82019805908203,-16.1556396484375,0.0362196862697601,12.11220359802246,93.61959838867188
P47-4,12.0494957,2.3981175422668457,0.5381378531455993,0.1475172787904739,2.2984418869018555,0.0243755429983139,1.247227430343628,0.1605982780456543,72.9808120727539,-14.612197875976562,0.0711491331458091,11.576781272888184,95.20376586914062
P47-4,12.0810034,1.897111296653748,0.5520268678665161,0.1098267063498497,1.6423355340957642,0.0247692726552486,1.1874529123306274,0.1429715901613235,52.08437347412109,-13.639122009277344,0.2151582837104797,11.874666213989258,96.20577239990233
P47-4,12.1132431,1.5192530155181885,0.5830408334732055,0.0771391689777374,1.2244365215301514,0.0252268016338348,1.2650063037872314,0.130097895860672,29.178112030029297,-14.48882293701172,0.9274048805236816,11.168999671936035,96.96148681640624
P47-4,12.1459925,1.5958664417266846,0.6264669895172119,0.05380779504776,0.9700599312782288,0.0253729559481143,1.4811768531799316,0.1203270480036735,14.626675605773926,-20.693572998046875,2.9007155895233154,9.639862060546877,96.8082733154297
P47-4,12.1770183,2.0319652557373047,0.686777114868164,0.0489680841565132,0.8678767085075378,0.0257819779217243,1.878750681877136,0.1139219254255294,54.41134643554688,-28.567237854003903,6.1359477043151855,8.522994041442871,95.93608093261719
P47-4,12.2277884,2.0737030506134038,0.7451919913291931,0.072732351720333,0.7954988479614257,0.0272930543869733,2.8815274238586426,0.1021098941564559,48.2453498840332,-32.12299346923828,6.3068480491638175,6.838359355926514,94.23694610595705
P47-4,16.5803185,0.3874485492706298,1.5130898952484133,0.058475024998188,0.4566146433353424,0.0280617885291576,0.7163185477256774,0.1024576276540756,5.249734878540039,-8.8408203125,2.9678871631622314,2.9678871631622314,96.9738311767578
P47-4,16.6249888,0.9834362864494324,0.8244624137878418,0.0637572631239891,0.6786768436431884,0.0273176524788141,2.0650558471679688,0.0971274822950363,23.623754501342773,-24.506248474121094,6.1150479316711435,6.1150479316711435,95.86988830566406
P47-4,16.6591188,1.1789840459823608,0.6846380829811096,0.0781215280294418,0.656953752040863,0.0270159859210252,2.1604628562927246,0.0959322750568389,30.97921562194824,-27.7952880859375,5.804832458496094,5.804832458496094,95.6790771484375
P47-4,16.6926769,1.6295247077941897,0.5768704414367675,0.0895348638296127,0.6273899674415588,0.0263565052300691,2.288171768188477,0.0967978239059448,64.11398315429688,-33.76472473144531,6.7956414222717285,6.7956414222717285,95.42366027832033
P47-4,16.7214965,1.54417085647583,0.512882113456726,0.1036169156432151,0.5624893307685852,0.0260539203882217,2.17448353767395,0.0960420668125152,62.48183441162109,-33.53160095214844,7.151415824890137,7.151415824890137,95.65103149414062
P47-4,16.7539922,1.4112963676452637,0.4619441330432891,0.1204628944396972,0.4958491325378418,0.0258980896323919,1.9420899152755735,0.095823660492897,59.104190826416016,-32.68603515625,7.1148552894592285,7.1148552894592285,96.11582946777344
P47-4,16.7859932,1.133447766304016,0.3915730714797973,0.1489131301641464,0.4182442426681518,0.0256524644792079,1.665038824081421,0.095193326473236,41.20387268066406,-30.05335235595703,7.017219543457031,7.017219543457031,96.669921875
P47-4,16.8177909,0.8096923232078552,0.3107415437698364,0.1918936818838119,0.3362249135971069,0.0253614913672208,1.3484326601028442,0.0923622325062751,35.25062561035156,-25.297119140625,6.3569746017456055,6.3569746017456055,97.30313873291016
P47-4,16.8492673,0.6450271606445312,0.2641388773918151,0.258997231721878,0.2881021797657012,0.0250971317291259,1.2188005447387695,0.0903779193758964,41.80245208740234,-22.37484741210937,5.227908134460449,5.227908134460449,97.56239318847656
P47-4,16.8817096,0.5585690736770629,0.2328753918409347,0.316329538822174,0.2553526759147644,0.0249000936746597,1.1197538375854492,0.0884679704904556,45.448707580566406,-20.523025512695312,3.9438660144805913,3.9438660144805913,97.760498046875
P47-4,16.9140337,0.433895319700241,0.2154223620891571,0.3432354629039764,0.234319269657135,0.0247120223939418,1.0218597650527954,0.0868736431002616,44.67375946044922,-16.659149169921875,2.9964170455932617,2.9964170455932617,97.9562759399414
P47-4,16.9449897,0.366741806268692,0.1992495507001876,0.37098428606987,0.2179396748542785,0.0245937928557395,0.923211395740509,0.0856908485293388,45.92269134521485,-14.04387664794922,1.76156747341156,1.76156747341156,98.15357208251952
P47-4,16.9774703,0.3367924690246582,0.1899109780788421,0.3857503235340118,0.2157226949930191,0.0244724191725254,0.904912292957306,0.0869267135858535,49.11522674560546,-12.886466979980469,1.2268298864364624,1.2268298864364624,98.190185546875
