participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-3,8.4472688,5.762859344482422,1.225062370300293,0.0308027788996696,4.075984477996825,0.024542212486267,13.095779418945312,0.7138898372650146,57.80686569213867,-35.20057678222656,0.0201610904186964,31.73603630065918,73.80844116210938
P47-3,8.479996499999999,4.7970170974731445,1.2033188343048096,0.0311740785837173,3.944659948348999,0.0245435927063226,12.486041069030762,0.7354388236999511,56.61949920654297,-34.66615295410156,0.024733142927289,31.239845275878903,75.02792358398438
P47-3,8.5117043,3.861984968185425,1.157712697982788,0.0290491916239261,3.943261861801148,0.0244420319795608,12.644596099853516,0.8040764331817627,51.174652099609375,-34.25299835205078,0.0227525755763053,33.13525390625,74.71080780029298
P47-3,8.543511500000001,4.1083598136901855,1.1936484575271606,0.0314984023571014,3.697091817855835,0.0243646949529647,11.622244834899902,0.6367431282997131,55.157596588134766,-34.226470947265625,0.0255949329584836,29.76980972290039,76.75550842285155
P47-3,8.5761838,3.1479806900024414,1.1347683668136597,0.0286522544920444,3.6489441394805913,0.0243127811700105,11.674449920654297,0.5973173975944519,47.66889572143555,-33.548126220703125,0.0248635131865739,31.917486190795895,76.65110015869139
P47-3,8.607186,2.9967961311340328,1.181666612625122,0.0278077647089958,3.6907463073730473,0.0242486782371997,12.31781005859375,0.588208019733429,48.840717315673835,-34.447021484375,0.025115493685007,31.653770446777344,75.3643798828125
P47-3,8.6389386,2.556380033493042,1.1642310619354248,0.0241696927696466,3.714834928512573,0.0242578126490116,13.19551944732666,0.5554280281066895,41.7315559387207,-34.61131286621094,0.0295281838625669,34.016822814941406,73.60895538330078
P47-3,8.6721448,2.6914379596710205,1.204560399055481,0.0229773614555597,3.8475081920623775,0.024306571111083,14.30673885345459,0.5576775074005127,42.148296356201165,-35.52996063232422,0.0282363127917051,34.71735763549805,71.38651275634766
P47-3,8.7028788,2.866316318511963,1.2619231939315796,0.0232412777841091,3.560003757476806,0.024284079670906,13.681982040405272,0.4412385523319244,43.45490646362305,-35.936965942382805,0.0271181259304285,31.690977096557617,72.63603210449219
P47-3,8.7380789,2.856076955795288,1.2402541637420654,0.0215803701430559,3.973381519317627,0.0243267882615327,15.55489444732666,0.469203770160675,41.80249786376953,-36.41615295410156,0.0248891524970531,35.720062255859375,68.89019775390625
P47-3,8.7839449,2.788090467453003,1.2382781505584717,0.0227672886103391,3.4253101348876958,0.0242701228708028,13.21389389038086,0.368885189294815,40.6015739440918,-35.465171813964844,0.0246519427746534,31.579910278320312,73.57220458984375
P47-3,8.8158735,2.972941398620605,1.2274916172027588,0.0208933465182781,4.205312252044678,0.0243092831224203,16.546802520751953,0.451724886894226,40.9731559753418,-36.653350830078125,0.0214355066418647,37.83880615234375,66.9063949584961
P47-3,8.8478984,3.4023914337158203,1.2642947435379028,0.0224585477262735,3.9844095706939697,0.0243592113256454,15.436634063720703,0.3973689079284668,44.63829803466797,-36.6201171875,0.0203410107642412,34.779884338378906,69.12672424316406
P47-3,8.879573,3.2392282485961914,1.2904033660888672,0.0219368208199739,4.303497314453125,0.0243322160094976,16.941164016723633,0.4371903240680694,46.403846740722656,-37.48860168457031,0.0182893518358469,36.458744049072266,66.11766815185547
P47-3,8.9111255,2.8514904975891118,1.2344719171524048,0.0205693766474723,5.113367080688477,0.0243891198188066,19.8470516204834,0.5296744108200073,45.23540878295898,-37.82030487060546,0.0179469250142574,42.51176071166992,60.30588912963867
P47-3,8.9437094,2.789818286895752,1.2523972988128662,0.0193922631442546,5.520110607147217,0.0243183467537164,21.94666290283203,0.5651707053184509,45.12531661987305,-38.69413757324219,0.0148409083485603,44.77640151977539,56.10667037963867
P47-3,8.9753536,2.8004491329193115,1.2898612022399902,0.0177799370139837,6.019165515899657,0.0242971871048212,24.87967109680176,0.6368396878242492,44.814746856689446,-39.935203552246094,0.0143732484430074,47.23035430908203,50.24065780639648
P47-3,9.0080308,2.7567546367645264,1.3761541843414309,0.0188517179340124,5.970554351806641,0.0242650061845779,24.96898460388184,0.5652067065238952,51.09968185424805,-40.86874771118164,0.0130117163062095,44.70567321777344,50.062026977539055
P47-3,9.0415783,2.909751892089844,1.4181889295578003,0.0164391435682773,7.012700080871582,0.0242650546133518,30.570432662963867,0.6844351291656494,50.267772674560554,-42.7265739440918,0.0120248226448893,49.71882629394531,44.4295654296875
P47-3,9.0719751,2.656562089920044,1.4113473892211914,0.0174733512103557,6.146365165710449,0.0242135860025882,26.84333038330078,0.6104538440704345,49.76128387451172,-41.753116607666016,0.0100293168798089,45.82291030883789,48.15666961669922
P47-3,9.1048326,2.631300926208496,1.4217867851257324,0.016917135566473,6.671668529510498,0.024233678355813,29.166034698486328,0.7580975294113159,50.73396682739258,-42.42556381225586,0.0099185639992356,48.07834243774414,45.83396530151367
P47-3,9.1349229,2.8658573627471924,1.4226713180541992,0.0178122259676456,6.421329975128174,0.024266904219985,27.70444107055664,0.751485526561737,52.292911529541016,-42.063663482666016,0.0092964367941021,46.42448806762695,47.295555114746094
P47-3,9.1851364,3.284905910491944,1.4775972366333008,0.0195255540311336,6.105728149414063,0.0243071280419826,26.10826873779297,0.7714597582817077,57.47331237792969,-42.167865753173835,0.0075502372346818,43.05486297607422,48.891727447509766
P47-3,9.2179388,2.825152635574341,1.4711463451385498,0.0201401095837354,5.796011924743652,0.0242942683398723,24.660614013671875,0.6658966541290283,57.40714645385742,-41.73054122924805,0.0071855266578495,41.535491943359375,50.67877578735352
P47-3,9.247816199999999,2.236794233322144,1.372517228126526,0.0184735208749771,6.1144700050354,0.0242803506553173,25.840940475463867,0.7217297554016113,50.798606872558594,-41.10169982910156,0.0061776838265359,45.747291564941406,49.1590576171875
P47-3,9.2793742,2.4853947162628174,1.4228590726852417,0.0189972631633281,5.7709360122680655,0.0242487471550703,24.796564102172848,0.7255885004997253,52.64984893798828,-41.3490104675293,0.0056837084703147,43.062835693359375,50.40687561035156
P47-3,9.3115024,2.4292569160461426,1.4330281019210815,0.0182153861969709,6.105995655059815,0.0242151096463203,26.59130477905273,0.7981988787651062,52.57854461669922,-41.9270896911621,0.0059116585180163,44.86344909667969,48.40869140625
P47-3,9.3432344,2.569934844970703,1.5126309394836426,0.0175673011690378,6.754576206207275,0.0242542531341314,30.1031551361084,0.9150230288505554,56.44835662841797,-43.54178237915039,0.0061746914871037,46.503684997558594,44.89684295654297
P47-3,9.3756194,2.4212093353271484,1.5121551752090454,0.0169960390776395,7.494525432586671,0.0242576971650123,33.09092712402344,1.0947213172912598,57.52608871459961,-44.23207473754882,0.0064704162068665,49.5793342590332,41.9090690612793
P47-3,9.4082271,2.493093729019165,1.5503648519515991,0.0168356634676456,7.735382556915283,0.0242948941886425,34.44435501098633,1.0105013847351074,59.23153305053711,-44.87733459472656,0.0054515665397047,49.909961700439446,40.55564498901367
P47-3,9.4416928,2.3151581287384038,1.571192979812622,0.0156312435865402,8.898002624511719,0.0243016108870506,39.41196441650391,1.2872821092605593,60.068206787109375,-46.149715423583984,0.0057437745854258,54.109336853027344,35.588035583496094
P47-3,9.4736935,2.686459541320801,1.6235686540603638,0.0165052209049463,8.260388374328613,0.0243118312209844,37.15638732910156,1.1025196313858032,62.45709609985352,-46.1188850402832,0.0054829996079206,50.64921569824219,37.84361267089844
P47-3,9.504838900000001,2.843198299407959,1.6217859983444214,0.0170652326196432,8.901610374450684,0.0243012178689241,38.6746482849121,1.190930724143982,65.6063003540039,-46.4376106262207,0.0062341359443962,52.12005233764648,36.32535171508789
P47-3,9.535993000000001,2.68426513671875,1.6028470993041992,0.017455730587244,8.913987159729006,0.0242703966796398,38.139663696289055,1.1618379354476929,66.0434341430664,-46.160015106201165,0.0062996582128107,52.08542251586913,36.86033630371094
P47-3,9.5834,2.371843099594116,1.5531380176544187,0.0169574934989213,9.55531311035156,0.0242682229727506,39.89874649047852,1.229289174079895,64.80091094970703,-46.10038375854492,0.0071078352630138,55.01078414916992,35.101253509521484
P47-3,9.6149709,2.4891157150268555,1.5558466911315918,0.017796067520976,8.189905166625977,0.0242607053369283,35.12773895263672,0.947376787662506,63.32657241821289,-45.08936309814453,0.0085013229399919,50.420215606689446,39.872257232666016
P47-3,9.647219300000001,2.3862574100494385,1.5312457084655762,0.0173704400658607,7.776573181152342,0.0242575127631425,33.84867477416992,0.8401910662651062,60.108768463134766,-44.58812713623047,0.0094065209850668,49.824012756347656,41.151321411132805
P47-3,9.6795328,2.4769070148468018,1.4849475622177124,0.0171732455492019,7.337286949157715,0.0243191123008728,32.033329010009766,0.8162052631378173,56.37960433959961,-43.73753356933594,0.0096036726608872,49.22930145263672,42.96667098999024
P47-3,9.7111371,2.635539054870605,1.4934018850326538,0.0187696982175111,5.604320526123047,0.0242883153259754,24.98743438720703,0.5504602789878845,54.17805862426758,-42.05461883544922,0.0090163117274641,41.31662368774414,50.02512741088867
P47-3,9.7426499,2.8729002475738525,1.4680310487747192,0.0181684140115976,6.0192155838012695,0.0243305675685405,26.621315002441406,0.626469612121582,53.39971160888672,-42.230144500732415,0.0074070943519473,43.91712188720703,48.37868118286133
P47-3,9.774912700000002,3.318265438079834,1.4814407825469973,0.0202261321246623,5.793770790100098,0.0243912152945995,24.626577377319336,0.6091306209564209,57.71419525146485,-41.79849624633789,0.0067473431117832,41.24357223510742,50.74684143066406
P47-3,9.8069892,3.3732686042785645,1.500435709953308,0.0189982410520315,6.386829376220703,0.0243140570819377,27.61867332458496,0.682973563671112,58.004241943359375,-42.77660369873047,0.0079171247780323,44.19832992553711,47.381324768066406
P47-3,9.8392711,4.095116615295409,1.4550423622131348,0.0218427125364542,4.776003360748291,0.0243771243840456,19.96197891235352,0.4886277019977569,55.643157958984375,-40.16881942749024,0.0077908243983983,35.98516845703125,60.076038360595696
P47-3,9.871131,4.216596603393555,1.4326388835906982,0.0206228513270616,4.914358615875244,0.0243134759366512,20.844606399536133,0.519216477870941,52.831588745117195,-40.26156997680664,0.0068702967837452,37.82094955444336,58.31078720092773
P47-3,9.9071287,4.205099105834961,1.4147164821624756,0.0212456863373517,3.8112149238586426,0.0242719259113073,16.30886459350586,0.3657305240631103,47.443218231201165,-38.556114196777344,0.0061261928640305,31.65093040466309,67.38226318359375
P47-3,9.9362865,3.145374298095703,1.2622090578079224,0.0205072611570358,4.026571750640869,0.0243750568479299,16.2739315032959,0.4582104384899139,40.7300033569336,-36.89542007446289,0.006055056117475,36.225292205810554,67.45214080810547
P47-3,10.0175082,3.135223627090454,1.2380226850509644,0.0196563657373189,4.08910608291626,0.0243888180702924,16.56740379333496,0.4706868827342987,38.09567260742188,-36.720802307128906,0.0057515138760209,37.46687316894531,66.86518096923828
P47-3,10.0470726,3.0175321102142334,1.2117936611175537,0.0204468909651041,3.363453149795532,0.0244944766163825,13.46437931060791,0.3926379978656768,34.34550476074219,-35.15167999267578,0.0060152183286845,32.89472198486328,73.07123565673827
P47-3,10.0795055,3.5848562717437744,1.199582576751709,0.0208628308027982,2.983894824981689,0.0244374647736549,11.808171272277832,0.3474186956882476,32.036087036132805,-34.28191375732422,0.0050940862856805,29.980802536010746,76.38365173339844
P47-3,10.111703299999999,3.836131811141968,1.2349765300750732,0.0214603953063488,2.9904325008392334,0.0244151800870895,11.870084762573242,0.3551312386989593,34.62649154663086,-34.74004364013672,0.0046240491792559,28.958259582519528,76.25982666015625
P47-3,10.142816,3.676008462905884,1.1814583539962769,0.0209015179425477,3.1440417766571045,0.0243956334888935,12.209921836853027,0.3979636430740356,32.25859832763672,-34.303924560546875,0.0035175920929759,31.47582244873047,75.58015441894531
P47-3,10.1756808,4.040116310119629,1.2458232641220093,0.0204152129590511,3.3679537773132324,0.0243420079350471,13.595456123352053,0.4289631843566894,35.509368896484375,-35.69548797607422,0.0044293315149843,32.03593063354492,72.80908966064453
P47-3,10.2070595,4.429816246032715,1.274484634399414,0.0215420890599489,2.9774720668792725,0.0243159364908933,12.015790939331056,0.3414036035537719,36.35667037963867,-35.307960510253906,0.00465405639261,27.97677421569824,75.96841430664062
P47-3,10.2394976,4.659270286560059,1.2821298837661743,0.0224027074873447,3.0203166007995605,0.0243098847568035,12.013742446899414,0.3581989109516143,38.73219299316406,-35.41063690185547,0.0047259870916604,27.713285446166992,75.97251892089844
P47-3,10.272546700000001,5.760619640350342,1.289514422416687,0.0222171135246753,3.416114330291748,0.0243977271020412,13.685575485229492,0.4063449800014495,41.45271301269531,-36.27040100097656,0.0042615393176674,30.790332794189453,72.62884521484375
P47-3,10.3048376,7.076495170593262,1.3683298826217651,0.021114582195878,4.060514450073241,0.0247127991169691,17.175569534301758,0.487389326095581,46.31768035888672,-38.41033554077149,0.0042719189077615,34.30330276489258,65.64885711669922
P47-3,10.3384879,10.30299472808838,1.4156386852264404,0.0202466417104005,5.256314754486084,0.0252303108572959,22.61944580078125,0.6201214790344238,52.0638542175293,-40.55193328857422,0.0046115117147564,40.516956329345696,54.761112213134766
P47-3,10.4179802,13.724939346313477,1.474534034729004,0.018573984503746,7.613076210021971,0.0257085599005222,32.60334396362305,0.913964033126831,59.04806900024414,-43.60525894165039,0.004792452789843,50.00578308105469,42.39665603637695
P47-3,10.4483134,22.034130096435547,1.5135469436645508,0.0194064695388078,10.60838222503662,0.0253249797970056,41.14224624633789,1.4078218936920166,69.96671295166016,-45.99747085571289,0.0067324447445571,57.17529678344727,33.857749938964844
P47-3,10.4804233,25.43699073791504,1.6163219213485718,0.0171683002263307,12.329195022583008,0.0251486580818891,48.362258911132805,1.8189821243286133,71.90728759765625,-48.37428665161133,0.0082951691001653,60.9648666381836,26.63773727416992
P47-3,10.511494899999999,28.7542781829834,1.6522722244262695,0.0163251589983701,13.564822196960447,0.0250239484012126,52.26543426513672,2.039268493652344,73.2547836303711,-49.512031555175774,0.0088591696694493,63.56641387939453,22.734561920166016
P47-3,10.5434188,30.21749496459961,1.6818653345108032,0.0174367036670446,13.273221015930176,0.0250785257667303,50.978214263916016,2.08179259300232,75.82637023925781,-49.47107696533203,0.0114781679585576,61.73664855957031,24.021785736083984
P47-3,10.575132600000002,31.173873901367188,1.6904078722000122,0.0183263421058654,12.30360221862793,0.025055868551135,47.92986297607422,1.7514142990112305,76.44115447998048,-48.87408447265625,0.0101134851574897,58.80299377441406,27.07013320922852
P47-3,10.6091518,30.46329689025879,1.72305166721344,0.0199561417102813,12.206682205200195,0.0247465651482343,46.64602279663086,1.734184503555298,79.80167388916014,-48.9735107421875,0.0099878963083028,56.9404411315918,28.353973388671875
P47-3,10.6393201,27.76398086547852,1.7640117406845093,0.0213404353708028,10.438148498535156,0.0246358010917901,41.415969848632805,1.3907486200332642,80.1589584350586,-48.18822860717773,0.0116628939285874,51.268680572509766,33.58403015136719
P47-3,10.6711978,28.649303436279297,1.7943332195281982,0.0219970569014549,11.39744758605957,0.0245319176465272,43.64383316040039,1.5529688596725464,83.05673980712889,-48.89438247680664,0.0089079393073916,52.5886116027832,31.35616683959961
P47-3,10.7350114,25.78656005859375,1.8070107698440552,0.0259229652583599,10.132853507995604,0.0244797468185424,37.98569107055664,1.3430644273757937,85.6834945678711,-47.799480438232415,0.0093451337888836,47.1046142578125,37.014305114746094
P47-3,10.8177202,21.31741142272949,1.7567154169082642,0.0281381420791149,11.119919776916504,0.0247959718108177,38.85587692260742,1.7014976739883425,87.80137634277344,-47.47681427001953,0.0087099578231573,49.01411056518555,36.14412307739258
P47-3,10.847897999999999,17.551599502563477,1.6962571144104004,0.0272727627307176,11.485098838806152,0.0249713957309722,39.62888717651367,2.0551416873931885,86.61634826660156,-47.10819625854492,0.0109026683494448,51.131649017333984,35.37111282348633
P47-3,10.8803102,17.983299255371094,1.6009116172790527,0.0269003510475158,12.005590438842772,0.0250120908021926,40.11334609985352,2.3894281387329106,85.25538635253906,-46.41118621826172,0.0106053426861763,53.94289016723633,34.886653900146484
P47-3,10.9113051,14.07288646697998,1.534508228302002,0.0238940510898828,12.32321834564209,0.0247771628201007,41.80043411254882,3.5209827423095703,81.32488250732422,-46.27137756347656,0.011527550406754,57.188385009765625,33.199565887451165
P47-3,10.944184799999999,11.910109519958496,1.4706473350524902,0.0244201384484767,11.462547302246094,0.024921990931034,38.68366241455078,3.1451992988586426,79.22284698486328,-44.96487808227539,0.0107851820066571,56.0090446472168,36.31633758544922
P47-3,10.9760544,12.271811485290527,1.4538476467132568,0.0235890075564384,11.612305641174316,0.0248653870075941,39.28179168701172,3.5179727077484126,78.02106475830078,-44.95497131347656,0.0129270143806934,56.983375549316406,35.718204498291016
P47-3,11.0124043,12.94609260559082,1.435467004776001,0.0280190967023372,10.102243423461914,0.0248191766440868,32.89114761352539,2.462829351425171,80.45420837402342,-43.36399841308594,0.0126368254423141,51.32491683959961,42.108848571777344
P47-3,11.038827600000001,13.699674606323242,1.4282968044281006,0.0304992217570543,8.472152709960938,0.0249643959105014,27.51317977905273,2.169370174407959,79.90435028076173,-41.95499420166016,0.015455468557775,45.82122802734375,47.48682022094727
P47-3,11.0729378,15.528175354003906,1.4135066270828247,0.0351963490247726,7.064614295959473,0.0250325631350278,21.95836067199707,1.6402002573013306,80.83414459228516,-40.27089691162109,0.0158044807612895,41.79549407958984,56.08327102661133
P47-3,11.10459,13.623750686645508,1.371688723564148,0.0332620404660701,8.3721923828125,0.0249058380722999,25.641382217407227,2.003998041152954,80.77579498291014,-40.961692810058594,0.0172190740704536,45.32576370239258,49.35861587524414
P47-3,11.1351324,11.23070240020752,1.3224222660064695,0.0373803228139877,7.001241207122803,0.0250381715595722,20.35336303710937,1.6837034225463867,80.05377197265625,-38.89664077758789,0.0185195356607437,41.81542205810546,59.29327392578125
P47-3,11.2166217,16.45432472229004,1.283496975898743,0.0462137274444103,6.003906726837158,0.0251247603446245,15.616965293884276,1.368086576461792,82.63184356689453,-36.830379486083984,0.0213603861629962,42.69537353515625,67.09134674072266
P47-3,11.2472053,13.352010726928713,1.1912224292755127,0.037033163011074,5.628335952758789,0.024830088019371,15.703083992004396,1.3656206130981443,71.57022857666016,-35.91959381103516,0.0235207583755254,39.40433883666992,68.59382629394531
P47-3,11.279734000000001,13.210119247436523,1.210643291473389,0.0323707610368728,6.571331024169922,0.0246207024902105,19.557090759277344,1.5443694591522217,70.23033142089844,-37.612300872802734,0.027258101850748,42.61056900024414,60.88582229614258
P47-3,11.3119348,13.658825874328612,1.225151300430298,0.0300998631864786,8.106805801391602,0.0245084464550018,24.417680740356445,1.8886896371841433,72.44551086425781,-39.241565704345696,0.0294724386185407,48.41559600830078,51.16463851928711
P47-3,11.3432184,13.664028167724608,1.2589073181152344,0.0303045064210891,7.006297111511231,0.0246307291090488,21.88282966613769,1.6824772357940674,71.01795196533203,-38.79139709472656,0.0318246074020862,44.187812805175774,56.23433303833008
P47-3,11.375476899999999,14.150304794311523,1.2584173679351809,0.0333140529692173,5.603753566741944,0.0246850829571485,17.16048812866211,1.257917881011963,70.00791931152344,-37.20888900756836,0.0279882326722145,37.53923797607422,65.67901611328125
P47-3,11.4112399,13.710902214050291,1.264134168624878,0.0319438576698303,5.289095878601073,0.024730572476983,16.636110305786133,1.197944164276123,67.45748901367188,-37.038604736328125,0.0297952219843864,37.222537994384766,66.72777557373047
P47-3,11.4406018,13.360960960388184,1.3334981203079224,0.0325588174164295,6.3197569847106925,0.0247552692890167,19.956844329833984,1.2264186143875122,74.27045440673827,-38.914417266845696,0.0327668264508247,39.26175308227539,60.0863151550293
P47-3,11.4734821,15.769357681274414,1.3864790201187134,0.0351583026349544,5.931713581085205,0.0247226729989051,18.56002616882324,1.158474683761597,77.32542419433594,-39.02317810058594,0.0341515578329563,37.22068405151367,62.87994384765625
P47-3,11.5038437,15.863947868347168,1.384790062904358,0.0383213385939598,5.178457736968993,0.0245950352400541,15.670249938964844,1.0396904945373535,77.76068115234375,-37.979270935058594,0.032223392277956,39.0892448425293,68.27210998535156
P47-3,11.5367856,15.402393341064451,1.384876728057861,0.0396561212837696,4.435764312744141,0.0246149525046348,13.314047813415527,0.9335917234420776,76.2269058227539,-37.00062561035156,0.0318194814026355,40.71705627441406,69.1952133178711
P47-3,11.616494399999999,14.827691078186035,1.3861035108566284,0.0414645448327064,4.256492614746094,0.0245926901698112,12.474505424499512,0.9242178201675416,77.03329467773438,-36.633392333984375,0.0321370624005794,42.12603378295898,70.34461975097656
P47-3,11.649951100000001,13.617080688476562,1.409150242805481,0.0407308042049407,4.389117240905762,0.0246197395026683,13.023021697998049,1.2370454072952273,77.65313720703125,-37.14432144165039,0.0327608920633792,48.67766189575195,72.76583099365233
P47-3,11.679153099999999,12.951682090759276,1.418875217437744,0.0395020842552185,4.664652824401856,0.0245769619941711,14.075221061706545,1.4136043787002563,77.95404052734375,-37.695255279541016,0.0317168980836868,50.201114654541016,71.84955596923828
P47-3,11.710964,11.986515998840332,1.4364165067672727,0.0395101234316825,4.12480926513672,0.0245632566511631,12.679590225219728,1.441437602043152,76.34043884277344,-37.23409652709961,0.0324759185314178,53.92559051513672,74.64082336425781
P47-3,11.7451412,11.918570518493652,1.4476234912872314,0.0408166274428367,4.4743242263793945,0.0245917290449142,13.46004581451416,2.0030384063720703,79.05290222167967,-37.700286865234375,0.0288407579064369,60.67089080810546,73.0799102783203
P47-3,11.774961600000001,11.746315002441406,1.4327062368392944,0.0415931120514869,4.059056758880615,0.0246062241494655,12.091004371643066,1.8117127418518064,77.67866516113281,-36.916236877441406,0.0303652677685022,60.57159805297852,75.81798553466798
P47-3,11.810956399999998,10.90680980682373,1.4247418642044067,0.042993389070034,3.6534473896026607,0.0246512144804,10.7008638381958,1.9419361352920528,76.74400329589844,-36.118698120117195,0.0305928215384483,65.11172485351562,78.1863784790039
P47-3,11.8407004,10.613882064819336,1.3876137733459473,0.0430520176887512,3.342735767364502,0.0246877893805503,9.680022239685057,1.7515162229537964,74.14726257324217,-35.14568328857422,0.0286222510039806,64.0762710571289,78.7722396850586
P47-3,11.872693100000001,10.69347095489502,1.3898451328277588,0.0409289039671421,3.3822410106658936,0.0246051903814077,10.06607723236084,1.6969218254089355,72.60485076904298,-35.43858337402344,0.0269732102751731,62.366035461425774,78.61305236816406
P47-3,11.903936,13.296550750732422,1.450750708580017,0.0408263951539993,3.63532304763794,0.0246718619018793,11.133519172668455,1.8217549324035645,75.65006256103516,-36.58623504638672,0.0306010171771049,63.364795684814446,73.40689086914062
P47-3,11.9349669,13.915165901184082,1.4501187801361084,0.0399386882781982,3.4195265769958496,0.0245811101049184,10.608545303344728,1.6167315244674685,73.70352172851561,-36.356399536132805,0.0296015534549951,61.57296371459961,72.169677734375
P47-3,12.0177896,13.178509712219238,1.4431017637252808,0.0370390079915523,3.276177406311035,0.0245415810495615,10.582776069641112,1.5550158023834229,69.69673156738281,-36.329734802246094,0.0305454898625612,60.4128303527832,73.64298248291014
P47-3,12.047833,11.405569076538086,1.441536545753479,0.0349764563143253,3.0735154151916504,0.0245212782174348,10.299156188964844,1.3755549192428589,65.99858093261719,-36.1417121887207,0.0333483107388019,58.1098747253418,77.18885803222656
P47-3,12.0797939,9.705044746398924,1.427756428718567,0.0291972942650318,3.331822156906128,0.0244535245001316,12.1790132522583,1.352546215057373,59.64877700805664,-36.94458770751953,0.0337473936378955,53.12729644775391,75.64197540283203
P47-3,12.1114773,7.916897773742675,1.3793392181396484,0.0268338248133659,3.3559257984161377,0.024442384019494,12.50748348236084,1.3506864309310913,54.10958099365234,-36.633499145507805,0.0305966716259717,50.94120407104492,74.9850311279297
P47-3,12.1452236,6.96882963180542,1.3630993366241455,0.0263242349028587,3.282927989959717,0.0244833845645189,12.333144187927246,1.3218456506729126,52.03285217285156,-36.3443489074707,0.0304731801152229,50.36251449584961,75.33370971679686
P47-3,12.175486699999999,5.189149856567383,1.326122164726257,0.0239795204252004,3.4311764240264893,0.024500174447894,13.20368194580078,1.2284690141677856,47.054569244384766,-36.409378051757805,0.0274060629308223,45.52720642089844,73.5926284790039
P47-3,12.2102479,4.72394323348999,1.2893227338790894,0.0224674995988607,3.0987138748168945,0.0245346333831548,12.258008003234863,0.9987802505493164,40.120800018310554,-35.5654296875,0.024457162246108,41.30669784545898,75.48398590087889
P47-3,12.240644399999999,4.31651496887207,1.2248356342315674,0.0217330269515514,3.0787136554718018,0.0245586670935153,11.944961547851562,1.0023425817489624,35.773555755615234,-34.714927673339844,0.0206278860569,39.83870315551758,76.11007690429686
P47-3,12.272933199999999,4.83129358291626,1.273192286491394,0.02151938714087,3.205371618270874,0.0246076323091983,12.784300804138184,1.0596867799758911,38.2109603881836,-35.622344970703125,0.0205734949558973,41.02378845214844,74.431396484375
P47-3,12.3029347,4.231825828552246,1.2238281965255735,0.0203152131289243,3.2133302688598637,0.0245388653129339,12.921483993530272,0.9074981212615966,33.71670913696289,-35.10016632080078,0.016656681895256,35.403358459472656,74.15702819824217
P47-3,12.3352441,4.255951404571533,1.2517931461334229,0.0196649152785539,3.4250967502593994,0.0244352295994758,14.12165641784668,0.9769150018692015,34.82504653930664,-35.967559814453125,0.0163492895662784,35.7679557800293,71.7566909790039
P47-3,12.3683123,4.567466735839844,1.2645217180252075,0.0198680479079484,3.2451510429382324,0.0245182160288095,13.544819831848145,0.8521522283554077,34.63311004638672,-35.827056884765625,0.0161904152482748,34.101356506347656,72.91036224365233
P47-3,12.4134837,3.6933779716491695,1.2654566764831543,0.0177274420857429,4.23794174194336,0.0243906788527965,18.137985229492188,1.2590863704681396,35.56949996948242,-37.64156723022461,0.0154433446004986,38.899200439453125,63.72403335571289
P47-3,12.4467868,3.0139520168304443,1.1628760099411013,0.0183609910309314,3.576552391052246,0.0244513098150491,14.57669162750244,1.1366218328475952,29.32666015625,-35.099815368652344,0.014266850426793,36.49565887451172,70.84661102294922
P47-3,12.479267700000001,2.557269811630249,1.15772807598114,0.017138646915555,4.390375137329102,0.0244294069707393,18.06081962585449,1.578650951385498,30.519031524658203,-36.34861755371094,0.012960054911673,42.35297393798828,63.87835311889648
P47-3,12.511451300000001,2.4667751789093018,1.088308334350586,0.0176106542348861,3.806538820266724,0.0243927482515573,15.227940559387209,1.425120830535889,26.049766540527344,-34.435157775878906,0.0108052035793662,40.3458366394043,69.54412078857422
P47-3,12.5424842,2.6358816623687744,1.06973397731781,0.0176043417304754,3.783618688583374,0.0245436653494834,15.005157470703123,1.440627098083496,25.144893646240234,-34.06989288330078,0.0087149674072861,40.63618087768555,69.98968505859375
P47-3,12.5750974,3.5805363655090328,1.1399804353713987,0.0181398000568151,3.7092461585998535,0.0246194135397672,15.172457695007324,1.3048070669174194,28.68592834472656,-35.02759552001953,0.0082052536308765,38.34914779663086,69.65509033203125
P47-3,12.6097009,4.049930095672608,1.052845478057861,0.01750448346138,3.962790966033936,0.0248358882963657,15.706302642822266,1.3375036716461182,25.0616397857666,-34.09526062011719,0.0068056569434702,42.465156555175774,68.58739471435547
P47-3,12.6404455,5.328545093536377,1.098239541053772,0.0168880615383386,5.173884868621825,0.0249236319214105,20.880735397338867,1.4928674697875977,30.67048454284668,-36.50376892089844,0.006101181730628,48.51402282714844,58.238525390625
P47-3,12.6721875,10.988348960876465,1.1555098295211792,0.019115624949336,5.03177785873413,0.0250265467911958,19.993553161621094,1.184814453125,37.2056884765625,-37.05492782592773,0.0054882834665477,45.36988067626953,60.012893676757805
P47-3,12.7029231,16.27860450744629,1.1725343465805054,0.0197554621845483,5.953886985778809,0.025072930380702,23.112010955810547,1.373799204826355,42.94094467163086,-38.32722473144531,0.0050004958175122,48.97762680053711,53.775978088378906
P47-3,12.735972400000001,23.82401657104492,1.2218198776245115,0.0216594263911247,6.423772811889648,0.0251934397965669,24.143407821655277,1.4591221809387207,51.36625289916992,-39.11286163330078,0.0058013820089399,48.54255676269531,51.71318054199219
