participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-2,7.1546051,11.255221366882324,2.6223776340484615,0.245071068406105,15.34089183807373,0.0258043054491281,93.72281646728516,1.3775813579559326,99.9691925048828,-87.07251739501953,61.24500274658203,61.24500274658203,0.0
P47-2,7.183435500000001,10.48089599609375,2.8452789783477783,0.2416963726282119,15.399001121520996,0.0255436897277832,93.54949951171876,1.4639794826507568,99.96949768066406,-86.1339340209961,62.46720123291016,62.46720123291016,0.0
P47-2,7.2159396000000005,9.720098495483398,2.92047381401062,0.2411091178655624,14.62741756439209,0.0254504382610321,93.36282348632812,1.6093817949295044,99.9706802368164,-83.92726898193358,62.59173202514648,62.59173202514648,0.0
P47-2,7.2495992000000005,9.438228607177734,3.117098569869995,0.2345809191465377,14.7872314453125,0.0254171676933765,93.51490783691406,1.6058382987976074,99.97053527832033,-83.70821380615233,64.15302276611328,64.15302276611328,0.0
P47-2,7.2796839,10.09605312347412,3.2708208560943604,0.2287635803222656,15.38231086730957,0.025328192859888,93.60875701904298,1.6927089691162107,99.97010803222656,-83.70274353027344,65.4963607788086,65.4963607788086,0.0
P47-2,7.313616,9.680526733398436,3.005514621734619,0.2246719300746917,15.289518356323242,0.0251357592642307,93.6383514404297,1.7109558582305908,99.96968841552734,-83.841064453125,66.61309051513672,66.61309051513672,0.0
P47-2,7.3442493,9.59701728820801,2.894430160522461,0.219249427318573,15.945327758789062,0.0251435991376638,93.575927734375,1.8515422344207764,99.96865081787107,-85.56614685058595,67.98560333251953,67.98560333251953,0.0
P47-2,7.3765306,8.693161964416504,2.748349189758301,0.2054550051689147,17.530054092407227,0.0251460447907447,94.56673431396483,2.031846523284912,99.96889495849608,-85.85420989990233,71.89373779296875,71.89373779296875,0.0
P47-2,7.4403657,8.438472747802734,2.6484713554382324,0.2061986774206161,17.058940887451172,0.0253502707928419,93.83456420898435,2.0136590003967285,99.96524810791016,-83.5830078125,71.61034393310547,71.61034393310547,0.0
P47-2,7.472385200000001,7.984858512878418,2.527333498001098,0.2239068299531936,14.618356704711914,0.0252254046499729,92.1756362915039,1.5555013418197632,99.966064453125,-80.37648010253906,66.53740692138672,66.53740692138672,0.0
P47-2,7.554905000000001,8.627950668334961,2.5065574645996094,0.2281745672225952,14.013622283935549,0.0252735763788223,91.84288787841797,1.4265609979629517,99.96666717529298,-80.20791625976561,65.52955627441406,65.52955627441406,0.0
P47-2,7.5841309,8.927396774291992,2.426267147064209,0.2345452010631561,13.261220932006836,0.0248754173517227,90.1873550415039,1.432551383972168,99.96187591552734,-78.78274536132812,63.819690704345696,63.819690704345696,0.0
P47-2,7.6169959,9.047754287719727,2.3695721626281734,0.2342044860124588,12.694896697998049,0.0248589143157005,89.83273315429686,1.348630666732788,99.96086120605469,-78.19364166259764,63.50339889526367,63.50339889526367,0.0
P47-2,7.6479974,7.63108491897583,2.312196493148804,0.2399808913469314,11.684266090393066,0.0245916824787855,88.46012115478516,1.211786866188049,99.95935821533203,-76.20182037353516,61.11518478393555,61.11518478393555,0.0
P47-2,7.6810264,7.143270015716553,2.244384527206421,0.2462272495031356,10.740524291992188,0.024574851617217,87.47003936767578,1.0942597389221191,99.96022796630861,-75.4707489013672,59.006446838378906,59.006446838378906,0.0
P47-2,7.7121423,6.67582082748413,2.276854515075684,0.2296219319105148,11.672768592834473,0.0245629046112298,88.23540496826173,1.224786639213562,99.95713806152345,-75.07292938232422,61.75231552124024,61.75231552124024,0.0
P47-2,7.7456883,5.936337947845459,2.1624948978424072,0.2295570373535156,10.806410789489746,0.0244366731494665,86.58432006835938,1.1229370832443235,99.95316314697264,-73.5121078491211,59.783790588378906,59.783790588378906,0.0
P47-2,7.7779083,5.509188175201416,2.1637754440307617,0.2059747874736785,10.33466339111328,0.0244879871606826,85.17591094970702,1.1047793626785278,99.94647216796876,-71.96987915039062,60.04465103149414,60.04465103149414,0.0
P47-2,7.8099231,5.207440376281737,2.061032295227051,0.2008711695671081,9.014182090759277,0.0244418941438198,81.69783020019531,0.9674290418624876,99.93795013427734,-70.15399169921875,56.886672973632805,56.886672973632805,0.0
P47-2,7.8404951,5.10102653503418,1.98302161693573,0.1746213287115097,9.073685646057129,0.0243871677666902,81.07138824462889,1.0127958059310913,99.93509674072264,-69.3802490234375,57.595409393310554,57.595409393310554,0.0
P47-2,7.871992700000001,5.023996353149414,1.960498094558716,0.1577090322971344,8.814085006713867,0.0243867728859186,78.67389678955078,1.0030667781829834,99.92995452880861,-68.21080780029297,56.00044631958008,56.00044631958008,0.0
P47-2,7.95335,4.771880149841309,1.8837786912918089,0.14079549908638,8.34411334991455,0.0244130156934261,74.8196792602539,1.0625367164611816,99.9101791381836,-65.68362426757812,54.861366271972656,54.861366271972656,0.1803207397460937
P47-2,7.9838394,4.5082406997680655,1.7870100736618042,0.0757307335734367,7.892036437988281,0.0243804715573787,66.8411865234375,1.1577950716018677,99.80380249023438,-60.69573593139648,55.693458557128906,55.693458557128906,8.158810615539553
P47-2,8.0169954,4.088514804840088,1.8157650232315063,0.0466965809464454,7.631216049194336,0.0243757292628288,60.718257904052734,1.161863088607788,99.61894226074217,-56.997417449951165,47.667644500732415,56.17465972900391,14.281737327575684
P47-2,8.0477743,3.637906551361084,1.6661126613616943,0.0370537005364894,6.716206073760985,0.0242994334548711,52.39592742919922,1.1464035511016846,99.20904541015624,-53.562767028808594,39.07702255249024,52.95990753173828,22.60407066345215
P47-2,8.0798351,4.040974140167236,1.6408979892730713,0.0206846445798873,6.779853343963623,0.0242837071418762,45.538249969482415,1.4018527269363403,98.2156982421875,-49.58545303344727,21.845138549804688,53.3919677734375,29.461750030517575
P47-2,8.111686800000001,3.8615930080413814,1.6152107715606687,0.0150754740461707,5.896822452545166,0.0242990143597126,35.69430923461914,1.439832329750061,93.92999267578124,-45.79102325439453,10.169277191162108,49.13324737548828,39.3056869506836
P47-2,8.145523,4.7150564193725595,1.4945204257965088,0.0130484560504555,4.968990325927734,0.0243346765637397,27.69132804870605,1.84111762046814,79.06761169433594,-42.27691650390625,3.715530633926392,45.605274200439446,47.30866622924805
P47-2,8.1785063,5.81864595413208,1.4207438230514526,0.0134674813598394,4.209838390350342,0.0243456047028303,22.169361114501957,2.190842628479004,63.77706527709961,-40.118350982666016,1.4394650459289553,46.680545806884766,55.661277770996094
P47-2,8.210137799999998,5.570088863372803,1.321745991706848,0.0152194453403353,3.473680019378662,0.0242992490530014,16.648839950561523,2.394463062286377,44.3739128112793,-37.540721893310554,0.6612729430198669,54.2915153503418,66.70232391357422
P47-2,8.2413557,6.351261615753174,1.2698359489440918,0.0179202482104301,3.2925124168396,0.0242875982075929,14.106409072875977,2.780830383300781,33.746788024902344,-36.12165451049805,0.3693426549434661,60.93316268920898,71.78718566894531
P47-2,8.2729709,7.720116615295409,1.2354942560195925,0.0221714060753583,3.571415424346924,0.0242519862949848,13.243767738342283,3.286681652069092,39.5770378112793,-35.55609130859375,0.226929172873497,65.73946380615233,73.51245880126953
P47-2,8.3222186,10.003214836120604,1.2598981857299805,0.0308378916233778,4.842851161956787,0.0242486335337162,14.858701705932615,4.8595285415649405,63.18375396728516,-36.56828308105469,0.1582248508930206,73.38273620605469,70.2825927734375
P47-2,8.352202,12.27316665649414,1.2657755613327026,0.0554466731846332,7.028668403625488,0.0242884531617164,15.450564384460447,6.254141807556152,88.2093734741211,-36.89777755737305,0.1844683736562728,76.33293914794923,69.09886932373047
P47-2,8.3842338,16.796701431274414,1.2465468645095823,0.1047442406415939,11.388218879699709,0.0242931563407182,17.409879684448242,8.7201509475708,97.4775161743164,-37.43210983276367,0.1881918162107467,75.77796173095702,65.18022918701172
P47-2,8.4168337,18.473957061767575,1.2370214462280271,0.1713343560695648,15.62459659576416,0.0242767389863729,18.411701202392575,10.404105186462402,99.25666809082033,-37.70968627929688,0.1765711456537246,75.54440307617188,63.0520896911621
P47-2,8.4483123,20.9625186920166,1.2643227577209473,0.2207562029361724,19.66679573059082,0.0242718793451786,20.770055770874023,12.415410995483398,99.6591339111328,-38.804908752441406,0.1735807806253433,76.49144744873048,58.0749626159668
P47-2,8.4832155,20.57123374938965,1.293729305267334,0.2428631335496902,25.580677032470703,0.024226538836956,26.42242813110352,17.045215606689453,99.80125427246092,-40.67784118652344,0.1409950852394104,77.26671600341797,48.57756805419922
P47-2,8.511713899999998,19.139387130737305,1.3125896453857422,0.2459574490785598,30.69803047180176,0.0242122486233711,31.8901481628418,21.458147048950195,99.85138702392578,-42.22282409667969,0.1307864785194397,77.82830047607422,43.1098518371582
P47-2,8.5446023,19.806819915771484,1.3463664054870603,0.2558104693889617,33.60065078735352,0.0242128949612379,34.64512634277344,24.324951171875,99.88467407226561,-43.23503494262695,0.1316051632165908,78.93315887451173,40.3548698425293
P47-2,8.5779608,17.72983169555664,1.3006085157394407,0.2726199924945831,31.046537399291992,0.0241865441203117,30.38749313354492,22.524734497070312,99.87657165527344,-41.82466506958008,0.1065333038568496,77.6567153930664,43.9534568786621
P47-2,8.609657499999999,15.353075981140137,1.251646876335144,0.269016683101654,31.28912734985352,0.0242089219391345,30.07541275024414,23.45321273803711,99.86306762695312,-41.238887786865234,0.0874753594398498,76.1805191040039,43.71087265014648
P47-2,8.6399926,16.124908447265625,1.2555687427520752,0.2761918902397155,30.041889190673828,0.0242181811481714,28.62443351745605,22.101800918579105,99.86279296875,-40.864288330078125,0.0911103263497352,76.1687774658203,44.958110809326165
P47-2,8.6759934,17.825593948364258,1.257795810699463,0.2749537229537963,30.08224868774414,0.0242377705872058,28.824838638305664,21.643329620361328,99.86239624023438,-40.9102668762207,0.0946359038352966,76.18769073486328,44.917747497558594
P47-2,8.7200515,17.199962615966797,1.2362015247344973,0.2637630403041839,31.265010833740234,0.0242664646357297,30.44328117370605,23.29253196716309,99.85324096679688,-41.028186798095696,0.102071039378643,75.41702270507811,43.734989166259766
P47-2,8.752864599999999,18.916040420532227,1.2328938245773315,0.291452556848526,27.400375366210938,0.0242485627532005,25.135496139526367,19.25469398498535,99.85481262207033,-39.73712539672852,0.1070699170231819,75.51221466064453,47.599624633789055
P47-2,8.7842161,23.40526390075684,1.266168236732483,0.3038259446620941,27.097824096679688,0.0242755822837352,24.509092330932617,19.021921157836918,99.871826171875,-40.040924072265625,0.1299438327550888,76.84392547607422,47.90217208862305
P47-2,8.8164391,25.64609909057617,1.2615597248077393,0.3171913921833038,25.523460388183597,0.0242584161460399,22.49082565307617,17.80750274658203,99.87051391601561,-39.39510726928711,0.1670510917901992,76.61276245117188,49.35389709472656
P47-2,8.8484329,28.507349014282227,1.2130330801010132,0.3168199360370636,24.87352561950684,0.0242775734513998,21.411001205444336,18.09482955932617,99.8533706665039,-38.51750564575195,0.183987870812416,75.0179214477539,46.492652893066406
P47-2,8.8799633,30.66834831237793,1.1760255098342896,0.3422417640686035,21.495025634765625,0.0242614895105361,17.22806167602539,15.416770935058594,99.83806610107422,-36.73931884765625,0.1724413931369781,73.81619262695312,44.33164978027344
P47-2,8.912928699999998,32.75822830200195,1.1811153888702393,0.332448273897171,22.867393493652344,0.0242353212088346,18.488452911376957,16.64041519165039,99.8418426513672,-37.30297088623047,0.1561229526996612,74.13059997558595,42.24177169799805
P47-2,8.944493399999999,30.782550811767575,1.161190390586853,0.325080394744873,23.530988693237305,0.0242433156818151,18.79855155944824,17.624238967895508,99.83241271972656,-37.18798065185546,0.131389707326889,73.495849609375,44.217449188232415
P47-2,8.977089,26.886650085449215,1.0965508222579956,0.3181834816932678,23.270343780517575,0.0242206752300262,17.864089965820312,18.610589981079105,99.79505157470705,-36.04923248291016,0.1002883538603782,71.1109390258789,48.11335372924805
P47-2,9.0408938,25.17278861999512,1.0194929838180542,0.3026220202445983,23.694351196289062,0.0242475923150777,17.85108757019043,20.69416236877441,99.73870086669922,-34.98939514160156,0.0873094722628593,68.09503936767578,49.82720565795898
P47-2,9.073018399999999,21.67063331604004,0.9709594845771788,0.2888245582580566,24.51561164855957,0.0242605190724134,18.077438354492188,22.986831665039062,99.68617248535155,-34.30438995361328,0.0669033080339431,65.94357299804688,50.968780517578125
P47-2,9.120629600000001,22.159513473510746,0.9723790884017944,0.2717558443546295,26.742544174194336,0.0243047401309013,20.544639587402344,25.913333892822266,99.68426513671876,-35.083778381347656,0.0696111246943473,65.92500305175781,48.2574577331543
P47-2,9.1530759,20.75607109069824,0.9537131786346436,0.2478145062923431,30.74897003173828,0.0243280623108148,24.233510971069336,31.44821548461914,99.66456604003906,-35.917091369628906,0.0591349229216575,65.20250701904297,43.5517807006836
P47-2,9.184301999999999,16.333860397338867,0.8964571356773376,0.2521114647388458,28.19877815246582,0.0243254415690898,21.30793571472168,30.005842208862305,99.59233093261719,-34.294464111328125,0.0542673841118812,62.90275192260742,44.994155883789055
P47-2,9.217764599999999,13.489100456237791,0.8326765298843383,0.242481842637062,28.79025077819824,0.0242956802248954,20.808675765991207,33.14288330078125,99.48368072509763,-33.146873474121094,0.0471577458083629,59.967819213867195,41.85711669921875
P47-2,9.2477783,13.731060981750488,0.824332594871521,0.2388024926185607,30.10413932800293,0.0242746099829673,21.32412338256836,35.23512649536133,99.4881362915039,-33.20960998535156,0.0527529194951057,59.642372131347656,39.76487350463867
P47-2,9.3137093,13.312885284423828,0.8013213872909545,0.2429722100496292,29.19103240966797,0.0242607295513153,19.66775894165039,34.845577239990234,99.43537902832033,-32.350555419921875,0.0443727001547813,58.60623550415039,40.154422760009766
P47-2,9.3457537,12.850186347961426,0.782538652420044,0.2312112599611282,29.448091506958008,0.0242589469999074,20.23656845092773,36.45893096923828,99.49208068847656,-32.10069274902344,0.0376563519239425,57.41825866699219,38.54106903076172
P47-2,9.3777817,12.528162002563477,0.7727969288825988,0.2432532310485839,27.47736930847168,0.0242566801607608,17.59397315979004,34.00016021728516,99.32271575927734,-31.104171752929688,0.0335668362677097,57.040958404541016,40.99983596801758
P47-2,9.4119331,10.838717460632324,0.7328329682350158,0.2434993684291839,25.71384620666504,0.0242382548749446,16.14632225036621,33.237422943115234,99.30955505371091,-29.87153625488281,0.028847387060523,54.95388412475586,41.7625732421875
P47-2,9.440559299999999,9.559757232666016,0.6506192684173584,0.2464951276779174,22.43371963500977,0.0242481026798486,12.486740112304688,31.957807540893555,99.16946411132812,-26.638931274414062,0.0266254153102636,50.03838348388672,43.042190551757805
P47-2,9.472686399999999,10.86937141418457,0.6554791331291198,0.2647048830986022,19.987215042114254,0.0242373999208211,10.85556697845459,28.09857749938965,98.90143585205078,-25.897506713867188,0.0281644985079765,50.24748229980469,46.90142440795898
P47-2,9.520599999999998,10.60847282409668,0.6501786708831787,0.280170738697052,17.765478134155273,0.0242027845233678,9.34174919128418,24.802370071411133,98.75676727294922,-24.9725341796875,0.0267642010003328,49.99011993408203,50.3952522277832
P47-2,9.5529372,10.114480018615724,0.6438175439834594,0.28839573264122,16.153013229370117,0.0241926107555627,8.419236183166504,22.66307258605957,98.6868896484375,-24.199264526367188,0.0246043466031551,49.454734802246094,54.67385482788086
P47-2,9.5840164,9.341126441955566,0.6028428077697753,0.3123511672019958,13.394120216369627,0.0241971779614686,6.1824913024902335,19.471105575561523,98.40155029296876,-21.67608642578125,0.0230839923024177,47.006790161132805,61.05778884887695
P47-2,9.6163033,8.40869140625,0.5888005495071411,0.2858577370643615,14.895343780517578,0.0241926778107881,7.291871070861816,22.58234977722168,98.26311492919922,-22.336822509765625,0.0224326737225055,46.250801086425774,54.8352928161621
P47-2,9.6479272,8.333857536315918,0.5796597599983215,0.2782633900642395,15.25575351715088,0.0242219436913728,7.654970169067383,23.64578628540039,98.47264862060547,-22.35186767578125,0.0217678043991327,45.55936050415039,52.70842361450195
P47-2,9.6819272,14.950264930725098,0.6505743265151978,0.2948911488056182,14.379798889160156,0.0242863707244396,8.092185020446777,20.047801971435547,98.7093734741211,-24.00889587402344,0.0288860276341438,49.665653228759766,59.904388427734375
P47-2,9.7124467,31.41352844238281,0.7740246057510376,0.2862415313720703,17.76956558227539,0.0244581177830696,12.072283744812012,21.46438407897949,99.281982421875,-28.543739318847656,0.0264315716922283,56.46822738647461,43.586471557617195
P47-2,9.746613599999998,43.22235107421875,0.8725202679634094,0.2908552587032318,18.870643615722656,0.0246928967535495,14.174026489257812,20.382776260375977,99.51091766357422,-31.004913330078125,0.0269542373716831,61.15304946899414,31.777645111083984
P47-2,9.7765039,59.376777648925774,1.0057427883148191,0.2715243697166442,23.02268409729004,0.0251316875219345,20.185640335083008,22.60289764404297,99.68056488037107,-34.92431640625,0.022491056472063,66.69854736328125,15.62321949005127
P47-2,9.8088024,65.41803741455078,1.1308196783065796,0.2438343167304992,29.480159759521484,0.0251493528485298,29.43006134033203,27.49716567993164,99.78132629394531,-39.10931015014648,0.0219078715890645,71.48650360107422,9.58195972442627
P47-2,9.840432499999999,66.95931243896484,1.1999647617340088,0.2258917540311813,33.596397399902344,0.0247864723205566,35.7708740234375,30.759063720703125,99.81543731689453,-41.51355743408203,0.0231091640889644,73.83560943603516,8.040682792663574
P47-2,9.8732354,70.82205963134766,1.2825040817260742,0.2331382185220718,33.22631072998047,0.0245812721550464,35.99964141845703,28.33915328979492,99.84795379638673,-42.55592727661133,0.0204832218587398,76.51022338867188,4.177938938140869
P47-2,9.9531081,72.86433410644531,1.3012514114379885,0.2407027631998062,31.659725189208984,0.0244094766676425,34.06721496582031,26.2235107421875,99.85205841064452,-42.39086151123047,0.0221077185124158,77.10688781738281,2.135664701461792
P47-2,9.9836298,71.90941619873047,1.4154763221740725,0.2561618387699127,30.66652107238769,0.0242526102811098,33.26529693603516,22.924915313720703,99.88701629638673,-43.51416015625,0.0276612732559442,80.72886657714845,3.09057879447937
P47-2,10.0161484,70.26220703125,1.4174726009368896,0.2559024691581726,29.996109008789062,0.024222545325756,32.406429290771484,22.088161468505856,99.8841323852539,-43.415157318115234,0.0227482579648494,80.95083618164062,4.737790584564209
P47-2,10.0490294,64.76000213623047,1.4748514890670776,0.2653746902942657,29.21546173095703,0.0242051370441913,31.423044204711918,20.177635192871094,99.89789581298828,-43.844551086425774,0.0272377096116542,82.80644989013672,10.239995002746582
P47-2,10.0813652,61.23745346069336,1.5406112670898438,0.2808377742767334,28.065427780151367,0.0242744721472263,30.07298469543457,18.00124740600586,99.91184997558592,-44.09153747558594,0.028772372752428,84.5344009399414,13.762543678283691
P47-2,10.115763,64.7487564086914,1.5980267524719238,0.2943808734416961,26.630609512329105,0.0242828764021396,28.35545539855957,16.015682220458984,99.9202880859375,-44.18465805053711,0.0318058021366596,86.0435791015625,10.25124168395996
P47-2,10.1463228,63.85895538330078,1.603142023086548,0.2941598296165466,26.230329513549805,0.0242962595075368,27.886882781982425,15.609081268310549,99.91913604736328,-44.13094329833984,0.0282830335199832,86.23348999023438,11.141039848327637
P47-2,10.1759983,60.01629257202149,1.616846799850464,0.2947364151477813,25.665483474731445,0.0242881998419761,27.32396125793457,14.844637870788574,99.9188003540039,-44.13246536254882,0.0312253590673208,86.63114166259764,14.983704566955566
P47-2,10.208696,60.62000274658203,1.583932399749756,0.2734473049640655,26.448383331298828,0.0242912787944078,28.80660820007324,15.772374153137209,99.9056167602539,-44.218971252441406,0.0268658250570297,85.78852081298828,14.379996299743652
P47-2,10.275376399999999,59.4566764831543,1.5213497877120972,0.259762704372406,24.540752410888672,0.0242703761905431,26.78325462341309,15.249675750732422,99.87510681152345,-43.14471435546875,0.0306799504905939,84.14216613769531,15.543320655822754
P47-2,10.320463,49.05560302734375,1.3536338806152344,0.2163009494543075,24.33341217041016,0.0242182724177837,27.110889434814453,17.91728973388672,99.76784515380861,-41.584251403808594,0.0257522761821746,79.32563781738281,25.944395065307617
P47-2,10.386122099999998,46.26837539672852,1.2450960874557495,0.2108401358127594,22.73948860168457,0.0241894051432609,24.400333404541016,17.8704776763916,99.6791763305664,-39.69001388549805,0.0259047579020261,75.9105453491211,28.731622695922848
P47-2,10.416022,33.00431823730469,1.045304298400879,0.2197410017251968,18.221879959106445,0.0241697151213884,17.16214942932129,16.458541870117188,99.42833709716798,-34.99064636230469,0.0223295614123344,68.8141860961914,41.99568176269531
P47-2,10.448064,31.570560455322266,1.054968237876892,0.2068835347890853,19.959083557128903,0.0241540744900703,19.488862991333008,18.250831604003903,99.43153381347656,-35.88812255859375,0.0187247414141893,69.12361145019531,43.42943954467773
P47-2,10.4812727,28.64889144897461,1.0317749977111816,0.203115239739418,20.421640396118164,0.0241584051400423,19.726325988769528,19.22700881958008,99.3930435180664,-35.66381072998047,0.0154023747891187,68.24641418457031,46.35110855102539
P47-2,10.514707399999999,29.411497116088867,1.083853244781494,0.1913628131151199,22.481016159057617,0.0241903718560934,23.05465316772461,20.738067626953125,99.45530700683594,-37.32514190673828,0.015263364650309,70.17710876464844,45.588504791259766
P47-2,10.5444842,28.644577026367188,1.0965275764465332,0.1875344514846801,23.173805236816406,0.024189380928874,24.18429374694824,21.21659469604492,99.46914672851561,-37.8047103881836,0.01642114110291,70.64390563964844,46.355422973632805
P47-2,10.608649699999999,26.89455986022949,1.0559452772140503,0.1838543713092804,22.336854934692383,0.0242080464959144,23.043174743652344,21.431879043579105,99.37168884277344,-36.92870330810546,0.0145133379846811,69.05968475341797,48.105445861816406
P47-2,10.672793799999999,24.38234138488769,1.040505290031433,0.1498506963253021,22.648759841918945,0.0241909734904766,25.854795455932617,23.832298278808597,99.07377624511719,-37.42629623413086,0.0158781483769416,68.27919006347656,49.14520263671875
P47-2,10.757189499999999,18.207809448242188,1.0261528491973877,0.1255288869142532,22.09632682800293,0.0241753384470939,27.270862579345703,24.90317153930664,98.63945007324217,-37.560859680175774,0.0139678297564387,67.60838317871094,47.72913360595703
P47-2,10.783662399999999,12.814849853515623,1.0150829553604126,0.1075502857565879,20.721574783325195,0.0241421237587928,27.296972274780277,24.7037296295166,97.9916534423828,-37.37017059326172,0.0152404448017477,67.01687622070312,47.70302963256836
P47-2,10.816802399999998,11.454479217529297,0.9705121517181396,0.1052248775959014,17.58246421813965,0.024174116551876,22.92977523803711,21.888339996337887,97.21260833740233,-35.53131866455078,0.0189220048487186,65.15094757080078,54.14044570922852
P47-2,10.84914,10.311775207519531,0.9952033162117004,0.0917495712637901,18.22488784790039,0.0241535883396863,25.68299865722656,23.560937881469727,96.7455825805664,-36.6207275390625,0.0223824027925729,66.0852279663086,49.3170051574707
P47-2,10.885152199999999,10.344871520996094,1.0016368627548218,0.0875541195273399,16.359878540039062,0.024174902588129,23.81245422363281,22.068408966064453,96.07659912109376,-36.16935348510742,0.0254856459796428,66.28456115722656,52.37509536743164
P47-2,10.912498399999999,10.820159912109377,1.0250719785690308,0.0795552134513854,14.914278984069824,0.024214394390583,23.045415878295895,20.441802978515625,95.09284210205078,-36.24159240722656,0.031647216528654,67.16693878173828,53.90916061401367
P47-2,10.9459387,11.81255054473877,1.0752607583999634,0.0666264593601226,14.208819389343262,0.0242102146148681,24.568357467651367,20.28362846374512,93.59532165527344,-37.28066253662109,0.0336523912847042,68.94347381591797,50.863277435302734
P47-2,10.976218699999999,12.16327667236328,1.0931228399276731,0.0585759356617927,13.363981246948242,0.0242297761142253,25.070613861083984,19.387451171875,91.87890625,-37.684364318847656,0.0401556827127933,69.73749542236328,49.92938232421875
P47-2,11.0091718,12.061107635498049,1.1040199995040894,0.0508926734328269,12.13902759552002,0.0241941567510366,24.861656188964844,18.60715103149414,89.03763580322266,-37.795692443847656,0.042559053748846,70.18212127685547,50.27669143676758
P47-2,11.040906799999998,12.47134494781494,1.0714303255081177,0.050990592688322,10.498418807983398,0.02417653799057,21.492288589477536,16.734533309936523,86.81688690185547,-36.4461326599121,0.0431011244654655,69.03958129882812,57.015419006347656
P47-2,11.0726867,11.156156539916992,1.0627111196517944,0.0453317947685718,10.855045318603516,0.0241600628942251,23.33722877502441,18.385299682617188,84.35845947265625,-36.894237518310554,0.0480274781584739,68.74541473388672,53.32553863525391
P47-2,11.1208663,13.44944190979004,1.1054548025131226,0.049818743020296,10.04359531402588,0.0241640489548444,21.25046730041504,16.02608871459961,86.66279602050781,-36.8369369506836,0.0515186637639999,70.36729431152344,57.49905776977539
P47-2,11.1541112,11.907695770263672,1.0610169172286987,0.0520440153777599,9.315120697021484,0.0241984240710735,18.92329788208008,15.178203582763672,85.65876770019531,-35.56703186035156,0.0599034950137138,68.8414535522461,62.15339660644531
P47-2,11.1846914,10.330267906188965,1.030789494514465,0.0618317499756813,7.823546886444093,0.0241334699094295,14.511807441711426,12.09097385406494,86.7146987915039,-33.58794403076172,0.0628503859043121,67.74958801269531,70.97637939453125
P47-2,11.2158616,10.5758056640625,1.023822546005249,0.0639382600784301,6.99465274810791,0.0241482462733983,12.707596778869627,10.67669677734375,85.96465301513672,-32.7384033203125,0.0685377418994903,67.56120300292969,74.58480834960938
P47-2,11.2483565,11.698966979980469,1.018272042274475,0.0685269981622695,7.629062175750732,0.0241855531930923,13.213870048522947,11.487449645996094,88.21646881103516,-32.899925231933594,0.0680602714419364,67.38275909423828,73.572265625
P47-2,11.281977699999999,11.52248764038086,0.9749960899353028,0.0733807310461997,6.9663591384887695,0.0241733808070421,11.332305908203123,10.833322525024414,87.54196166992188,-31.39581298828125,0.0613630674779415,65.59756469726562,76.95501708984375
P47-2,11.3136881,13.198283195495604,0.983048677444458,0.07576335221529,6.5685062408447275,0.024283081293106,10.634682655334473,10.015278816223145,87.76128387451173,-31.06831359863281,0.068243108689785,65.83834075927734,73.60343933105469
P47-2,11.344612499999998,17.75452423095703,1.0466680526733398,0.0840236172080039,6.65477418899536,0.0243265107274055,10.652981758117676,9.156771659851074,91.04872131347656,-31.910194396972656,0.066218689084053,68.31878662109375,64.49095153808594
P47-2,11.376629,20.28949737548828,1.0661369562149048,0.0895317867398262,6.603269100189209,0.0242688003927469,10.3623046875,8.599128723144531,92.23008728027344,-32.01335144042969,0.0697755441069602,69.03437042236328,59.42100524902344
P47-2,11.4082429,25.01689720153809,1.0994386672973633,0.0882435217499732,7.02841854095459,0.0243042763322591,11.366579055786133,8.582937240600588,92.94638061523438,-32.93629455566406,0.0637933686375617,70.22852325439453,49.98310089111328
P47-2,11.4404966,29.23076820373535,1.1146973371505735,0.0828863903880119,8.00694465637207,0.0242956113070249,13.454031944274902,9.860632896423342,93.2200698852539,-34.109771728515625,0.0609788000583648,70.76921844482422,45.76923370361328
P47-2,11.472680800000001,31.94088554382324,1.1135588884353638,0.0900877490639686,8.622498512268066,0.0242788679897785,13.847662925720217,10.133652687072754,94.53132629394531,-34.267974853515625,0.057211048901081,70.71803283691406,43.05911636352539
P47-2,11.5230991,33.93328094482422,1.108928918838501,0.107568010687828,8.458732604980467,0.0242952164262533,12.369206428527832,9.497742652893066,95.90517425537107,-33.53271484375,0.0548314601182937,70.53104400634766,41.06671524047852
P47-2,11.5553635,33.09581756591797,1.0872242450714111,0.1124994382262229,8.29603672027588,0.0242411457002162,11.685152053833008,9.219899177551268,95.98775482177734,-32.96575164794922,0.0523137524724006,69.77725982666016,41.90418243408203
P47-2,11.584082999999998,35.0496826171875,1.0817065238952637,0.1223157495260238,8.866492271423342,0.024294639006257,11.861066818237305,9.722127914428713,96.7286376953125,-32.98876190185547,0.0478657819330692,69.63605499267578,39.9503173828125
P47-2,11.6179679,37.30248641967773,1.0717989206314087,0.1380158364772796,8.70871067047119,0.0243269484490156,10.81843090057373,9.058947563171385,97.2708969116211,-32.345603942871094,0.0440297871828079,69.3282241821289,37.697513580322266
P47-2,11.649201799999998,37.40590286254882,1.0831694602966309,0.1327227503061294,9.265790939331055,0.0243489481508731,11.82296085357666,9.542929649353027,97.31078338623048,-33.019187927246094,0.0429887995123863,69.81245422363281,37.594097137451165
