participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-5,6.4625729000000005,8.934734344482422,4.846993446350098,0.0081055844202637,11.040233612060549,0.0243309177458286,55.46087646484375,6.56334924697876,35.0691032409668,-47.542179107666016,2.3817458152771,77.51360321044923,19.539121627807617
P47-5,6.4940207,8.220072746276854,5.479442119598389,0.0074756708927452,12.276477813720703,0.0243885144591331,59.329151153564446,7.010135173797608,44.50431060791016,-48.295352935791016,1.8836914300918577,80.83405303955078,15.670846939086914
P47-5,6.5274819,8.035709381103516,5.836545467376709,0.0065966662950813,14.68386173248291,0.0243317522108554,65.70955657958984,9.024812698364256,58.3203239440918,-49.57221603393555,1.570340633392334,85.17164611816406,9.290440559387209
P47-5,6.5599209,9.725493431091309,5.479229927062988,0.0060025374405086,17.512088775634766,0.0242905858904123,71.93907165527344,10.783791542053224,69.25567626953125,-51.5537338256836,1.333968162536621,85.14957427978516,3.0609257221221924
P47-5,6.5901973,11.13152027130127,5.840510368347168,0.0056283259764313,19.679296493530277,0.024232730269432,75.87764739990233,11.590378761291504,73.55372619628906,-52.99374008178711,1.2856792211532593,85.50821685791014,0.0
P47-5,6.6229075,12.49464225769043,6.019463539123535,0.0054144957102835,21.806509017944336,0.0241679400205612,79.1244888305664,12.661160469055176,73.69378662109375,-54.61017227172852,1.1298636198043823,85.25843048095702,0.0
P47-5,6.655443,13.43106746673584,7.2183003425598145,0.0052607809193432,23.189193725585938,0.0241553410887718,80.92926788330078,13.480299949645996,73.8343505859375,-55.55885314941406,0.9202385544776917,85.02030944824217,0.0
P47-5,6.6860392,13.562664031982422,6.407536029815674,0.0050921775400638,24.995492935180664,0.0241197142750024,83.0992431640625,15.113703727722168,74.13980102539062,-56.998847961425774,0.6373923420906066,85.16058349609375,0.0
P47-5,6.7184779,13.57888412475586,5.982987403869629,0.0050261160358786,25.619632720947266,0.0241108853369951,83.71485137939453,15.73207664489746,72.0945053100586,-57.38137435913086,0.4551030099391937,85.68794250488281,0.0
P47-5,6.766605899999999,13.107700347900392,5.597498893737793,0.0050125219859182,25.878030776977536,0.0241104960441589,83.96761322021484,16.39175033569336,70.39825439453125,-57.562461853027344,0.4050092697143554,85.82536315917967,0.0
P47-5,6.7976526,13.370938301086426,4.9465317726135245,0.0049893683753907,26.21682548522949,0.024110771715641,84.32637786865233,17.697359085083008,69.19633483886719,-57.86925506591797,0.3309271037578582,86.37532806396483,0.0
P47-5,6.8303183,13.1746244430542,4.498569011688232,0.0050471434369683,26.75478172302246,0.0241335406899452,84.847900390625,20.965339660644528,68.2347640991211,-58.44425582885742,0.2892665266990661,87.31601715087889,0.0
P47-5,6.8611208999999995,13.36102294921875,3.84795594215393,0.0050396798178553,27.20869445800781,0.0241517461836338,85.309814453125,21.409276962280277,67.84294891357422,-58.878173828125,0.2456440925598144,88.13687896728516,0.0
P47-5,6.8935137,13.096724510192873,3.412588596343994,0.0050322064198553,27.337682723999023,0.0241652224212884,85.46146392822266,21.78444099426269,67.76710510253906,-59.01930236816406,0.2444870322942733,88.4652099609375,0.0
P47-5,6.9263903,13.096229553222656,2.8694608211517334,0.0051468219608068,27.53748321533203,0.0242494661360979,85.7060317993164,22.934215545654297,68.31410217285156,-59.44184112548828,0.3401753902435302,89.07615661621094,0.0
P47-5,6.9584131,13.172695159912108,2.399423837661743,0.005209554452449,27.246082305908203,0.0242779217660427,85.42704010009764,27.222949981689453,67.34029388427734,-59.27016830444336,0.426148921251297,88.71939086914062,0.0
P47-5,6.991214,14.386940002441406,2.272688627243042,0.0054299002513289,27.62520217895508,0.024400120601058,85.90711212158203,29.68739891052246,66.47621154785156,-60.17037582397461,0.5870661735534668,89.9308853149414,0.0
P47-5,7.022748099999999,15.020045280456545,2.1805269718170166,0.0057932608760893,27.52653312683105,0.0246306825429201,85.97704315185547,30.67633819580078,65.75846099853516,-60.859962463378906,0.8251630067825317,90.67743682861328,0.0
P47-5,7.0541735,15.427921295166016,2.126234531402588,0.0061001582071185,27.05342102050781,0.0248212572187185,85.73725891113281,29.97196388244629,65.40983581542969,-61.07870101928711,1.2096537351608276,90.55680847167967,0.0
P47-5,7.086404099999999,14.001228332519531,2.0279078483581543,0.0063882544636726,26.266387939453125,0.0250007435679435,85.05593872070312,30.455955505371094,64.89409637451172,-60.783729553222656,1.5080692768096924,89.67588806152342,0.0
P47-5,7.1184332,13.627588272094728,1.9738684892654417,0.0066920169629156,25.769737243652344,0.0252938270568847,84.65348815917967,31.878477096557617,64.77983093261719,-60.5164451599121,2.2977440357208248,89.17718505859375,0.0
P47-5,7.1980386,12.702478408813477,1.8879483938217163,0.006922276224941,24.772615432739254,0.0254936888813972,83.59040832519531,35.25602340698242,64.7735366821289,-59.57630920410156,3.1521921157836914,87.46656036376953,0.0
P47-5,7.2287972,7.574245452880859,1.617809534072876,0.0081318076699972,19.242225646972656,0.0254995971918106,75.10404205322266,36.336334228515625,59.41715240478516,-54.953033447265625,3.8490481376647945,80.21036529541014,0.0
P47-5,7.2644264000000005,4.117688179016112,1.4051519632339478,0.008844812400639,14.605374336242676,0.0250551495701074,63.83309173583984,35.15092849731445,49.54156494140625,-50.18593597412109,3.5414185523986816,74.07196807861328,11.166902542114258
P47-5,7.2943859,2.3815619945526123,1.2283365726470947,0.010392365977168,9.55549144744873,0.0248133093118667,45.853130340576165,30.646848678588867,34.38474655151367,-44.10248565673828,3.440946578979492,66.33482360839844,29.146869659423828
P47-5,7.3279341,1.4899194240570068,1.0271528959274292,0.0138853499665856,5.03778076171875,0.024692004546523,23.222145080566406,21.20917510986328,15.121505737304688,-36.37916946411133,3.3112854957580566,57.58707427978516,53.55570602416992
P47-5,7.3583449,1.2025781869888306,0.8929865360260009,0.0173891671001911,2.6412644386291504,0.0246285423636436,9.774349212646483,14.521333694458008,5.9966325759887695,-27.829391479492188,2.9913179874420166,48.01653671264648,70.95733642578125
P47-5,7.3900077,0.8133940696716307,0.7741582989692688,0.0228152051568031,1.2376757860183716,0.024734865874052,3.29623818397522,9.03973388671875,2.0271737575531006,-18.563201904296875,2.6976301670074463,37.631866455078125,81.9205322265625
P47-5,7.4224327,0.662688136100769,0.7332459092140197,0.0292087383568286,0.745802104473114,0.0248215198516845,1.5735182762145996,6.96575403213501,1.1927804946899414,-13.20550537109375,2.7211461067199707,30.302446365356445,86.06849670410156
P47-5,7.4545787,0.5628625750541687,0.7245906591415405,0.0312890708446502,0.5127309560775756,0.024832310155034,0.8860301971435546,5.537801265716553,0.7167439460754395,-7.807266235351562,2.976879835128784,23.10272789001465,88.92439270019531
P47-5,7.4864051,0.4453567266464233,0.5893483757972717,0.0347557328641414,0.3659969866275787,0.0248007010668516,0.5394262075424194,4.319319725036621,0.4879536926746368,-3.38006591796875,3.350931167602539,17.169551849365234,91.36136627197264
P47-5,7.5184127,0.4247544705867767,0.5697947740554808,0.0394887924194335,0.2867001295089721,0.0248603839427232,0.3832842111587524,4.081469535827637,0.4400033950805664,-0.912933349609375,3.9981441497802734,15.349971771240234,91.83705139160156
P47-5,7.5985104,0.3778325319290161,0.4716282784938812,0.0416404977440834,0.2482712566852569,0.0247727669775485,0.3138943612575531,3.6157357692718506,0.4221449196338653,0.0,5.027569770812988,13.631897926330566,92.7685317993164
P47-5,7.6298848,0.3408524394035339,0.3954437971115112,0.0662235841155052,0.1692826300859451,0.0250690095126628,0.2097993195056915,2.774437665939331,0.5254549980163574,-0.5915451049804688,7.629940986633299,9.719880104064941,94.4511260986328
P47-5,7.6618592,0.3137144744396209,0.3353990316390991,0.061113141477108,0.161364272236824,0.0249783936887979,0.1985835880041122,2.374651908874512,0.5108617544174194,0.0,8.685043334960938,8.685043334960938,95.25070190429688
P47-5,7.694927300000001,0.2538000345230102,0.3191340565681457,0.0650076568126678,0.1459484845399856,0.0250481273978948,0.1774281561374664,1.9148191213607788,0.5547725558280944,0.0,7.084261417388916,7.084261417388916,96.1703643798828
P47-5,7.7264071,0.2332650125026702,0.3242363333702087,0.0577649809420108,0.1388793289661407,0.0251519903540611,0.1692481338977813,1.6100085973739624,0.4667419493198394,0.0,5.2864413261413565,5.2864413261413565,96.77998352050781
P47-5,7.7584124,0.2508266270160675,0.3951897919178009,0.05360908806324,0.1400905847549438,0.0252328868955373,0.1730504631996154,1.5327894687652588,0.4611934125423431,0.0,4.817483425140381,4.817483425140381,96.93441772460936
P47-5,7.7906849000000005,0.2254112362861633,0.3635499775409698,0.0610298812389373,0.1314559131860733,0.0251875091344118,0.1660987436771392,1.2455487251281738,0.6318339109420776,0.0,4.123947143554688,4.123947143554688,97.50890350341797
P47-5,7.8218533,0.2537789344787597,0.4225329458713531,0.0555602833628654,0.1327884346246719,0.0254934225231409,0.1704657673835754,0.952388882637024,0.7062858939170837,0.0,3.394451379776001,3.394451379776001,98.09521484375
P47-5,7.8544776,0.2412401437759399,0.4113620221614837,0.0545696765184402,0.1372647285461425,0.0253998208791017,0.1831629574298858,0.7897400259971618,0.7986664772033691,0.0,3.8362858295440674,3.8362858295440674,98.42052459716798
P47-5,7.8866722,0.2360953241586685,0.4296763837337493,0.0539598166942596,0.1359589844942092,0.0254527665674686,0.183666318655014,0.6327221393585205,0.9583008289337158,0.0,3.3597140312194824,3.3597140312194824,98.73455047607422
P47-5,7.9185764,0.2540846168994903,0.4763794243335723,0.0476386472582817,0.1380659937858581,0.0255287401378154,0.1861235648393631,0.558752417564392,0.9148223996162415,0.0,3.3412187099456787,3.3412187099456787,98.8824920654297
P47-5,7.9680729,0.2640586197376251,0.50639408826828,0.0456338115036487,0.1374876648187637,0.0255843196064233,0.1840066909790039,0.48927041888237,1.0292048454284668,0.0,3.2653563022613525,3.2653563022613525,98.98721313476561
P47-5,7.998007899999999,0.2591224014759063,0.4138387143611908,0.0444962158799171,0.134610578417778,0.0256963800638914,0.1750633418560028,0.4412945508956909,0.9921661615371704,0.0,3.024491310119629,3.024491310119629,99.1174087524414
P47-5,8.0315981,0.2811246216297149,0.4059231281280517,0.0445649810135364,0.1321633160114288,0.026069276034832,0.1688266694545745,0.4561404585838317,1.1493186950683594,0.0,3.0564355850219727,3.0564355850219727,99.08771514892578
P47-5,8.0620117,0.3048249185085296,0.500137984752655,0.0433339141309261,0.130031868815422,0.0266881920397281,0.1625826805830001,0.3842773735523223,1.4861756563186646,0.0,2.7610843181610107,2.7610843181610107,98.99972534179688
P47-5,8.1267458,0.2942493557929992,0.4592747390270233,0.0523355491459369,0.1199816316366195,0.0266096554696559,0.146179661154747,0.4144507348537445,2.625607967376709,0.0,2.707324266433716,2.707324266433716,99.0814437866211
P47-5,8.1580622,0.4305359125137329,0.5048710703849792,0.0603718571364879,0.1090552508831024,0.0265635233372449,0.1264115273952484,0.3937664031982421,4.411568641662598,0.0,1.8402241468429563,1.8402241468429563,98.99026489257811
P47-5,8.1910152,0.4213395118713378,0.4794917106628418,0.0811123251914978,0.0980445891618728,0.0261742509901523,0.1119578853249549,0.3910493552684783,6.646730899810791,0.0,1.4888819456100464,1.7637813091278076,99.041015625
P47-5,8.223222800000002,0.4522140622138977,0.4233528971672058,0.0767808333039283,0.0992001965641975,0.0260589122772216,0.1122882962226867,0.4401947259902954,5.570616722106934,0.0,1.2785991430282593,2.021289587020874,99.09557342529298
P47-5,8.253523700000002,0.5998262166976928,0.4763457477092742,0.0630481541156768,0.1074433177709579,0.0262805987149477,0.1220555752515792,0.4103725850582122,3.976371765136719,0.0,1.422862529754639,2.4947454929351807,98.80033874511719
P47-5,8.286715000000001,0.6010043621063232,0.441084861755371,0.0699810534715652,0.1055890321731567,0.0265384353697299,0.121000163257122,0.3462419509887695,4.069363594055176,0.0,1.593293309211731,3.1170732975006104,98.79798889160156
P47-5,8.3179236,0.4305598437786102,0.3761579096317291,0.0643154457211494,0.1081154346466064,0.0267106164246797,0.1226808428764343,0.3474096357822418,3.142634391784668,0.0,1.6881484985351562,3.1021175384521484,99.13888549804688
P47-5,8.3673023,0.4629731774330139,0.3700531125068664,0.06573236733675,0.1094946041703224,0.0277064852416515,0.12553271651268,0.3724554181098938,3.1881511211395264,0.0,2.3181357383728027,3.4563567638397217,99.07405853271484
P47-5,8.397818800000001,0.3926156461238861,0.361325204372406,0.0773338824510574,0.1047279834747314,0.0279996544122695,0.1210714727640152,0.3774102628231048,3.853047370910645,0.0,2.481079578399658,3.822575330734253,99.21476745605469
P47-5,8.4299722,0.4330194592475891,0.3431824445724487,0.1027528345584869,0.0973863378167152,0.028289072215557,0.1140228956937789,0.3836511075496673,5.7351293563842765,0.0,2.653822422027588,4.45996618270874,99.13395690917967
P47-5,8.4626596,0.6895725131034851,0.3875311613082885,0.1300233304500579,0.0942597612738609,0.03141999989748,0.1148387938737869,0.3680151998996734,8.650957107543945,-0.7752304077148438,4.440365791320801,5.048174858093262,98.62085723876952
P47-5,8.494531400000001,0.6689342856407166,0.3805466890335083,0.1394527852535247,0.092375561594963,0.0313649922609329,0.1111622229218483,0.3581323325634002,7.760299205780028,-0.8892059326171875,4.368934631347656,4.575442314147949,98.6621322631836
P47-5,8.5274063,0.5526326894760131,0.3383585810661315,0.1617551445960998,0.0883183106780052,0.0304985828697681,0.1042837426066398,0.4326398968696594,8.799321174621582,-2.213661193847656,3.858391046524048,4.449398517608643,98.8947296142578
P47-5,8.5579835,0.6235875487327575,0.3377406895160675,0.1331558227539062,0.0955087915062904,0.0295799728482961,0.1114098578691482,0.4485897123813629,6.267637729644776,-0.728607177734375,3.296935796737671,4.796701908111572,98.75282287597656
P47-5,8.590667400000001,0.680188238620758,0.3192525506019592,0.156949296593666,0.0896912068128585,0.0281642563641071,0.1018314138054847,0.5400641560554504,6.221746444702148,-2.12847900390625,2.3789708614349365,4.316291809082031,98.63963317871091
P47-5,8.622153100000002,0.8552506566047668,0.3128517866134643,0.1550282090902328,0.0915267094969749,0.0284404065459966,0.1017713770270347,0.6527318358421325,4.032055377960205,-1.5703582763671875,2.478567361831665,4.417821407318115,98.2895050048828
P47-5,8.6535347,0.781112790107727,0.2896713018417358,0.1808619499206543,0.0899665430188179,0.029503870755434,0.0960973054170608,0.7808577418327332,3.8344550132751465,-1.3626785278320312,3.0171456336975098,3.9441730976104736,98.43778228759763
P47-5,8.686441700000001,0.5889337062835693,0.273604542016983,0.1610629558563232,0.0979381054639816,0.0300421807914972,0.0962627455592155,1.0034897327423096,2.352414608001709,0.0,3.2683722972869877,3.098019599914551,97.99302673339844
P47-5,8.7169991,0.3331141173839569,0.2391905039548873,0.1801050454378128,0.1046055778861045,0.0300866663455963,0.0923645123839378,1.2890660762786863,2.0423028469085693,0.0,3.170807361602783,2.516177177429199,97.42185974121091
P47-5,8.801459900000001,0.3915121257305145,0.2314702421426773,0.1903793811798095,0.1138802021741867,0.0301044285297393,0.0920449122786521,1.4682456254959106,1.6442701816558838,0.0,3.028982639312744,2.3927481174468994,97.06350708007811
P47-5,8.8279849,0.4582696259021759,0.2298387736082077,0.4700993299484252,0.1262243837118148,0.0314538702368736,0.0780010521411895,2.1126527786254883,8.45020580291748,-1.0466690063476562,3.605872631072998,1.8976136445999143,95.77468872070312
P47-5,8.862465600000002,0.6651000380516052,0.2269853204488754,0.36887988448143,0.1614063084125518,0.0311139244586229,0.0878517776727676,2.2964460849761963,7.804402828216552,0.0,3.437062263488769,2.034997701644897,95.4071044921875
P47-5,8.896076400000002,0.6582093834877014,0.2249363362789154,0.4284644424915313,0.1752291619777679,0.0316855013370513,0.0882088467478752,2.3851161003112797,11.16416358947754,0.0,3.7709019184112553,2.23955512046814,95.22977447509763
P47-5,8.9269125,1.060160756111145,0.2254090756177902,0.3712245821952819,0.2018376886844635,0.0307565331459045,0.09501164406538,2.4977943897247314,10.593347549438477,0.0,3.3126139640808105,2.3903286457061768,95.00440979003906
P47-5,8.958147,1.7454469203948977,0.2330379784107208,0.4075271189212799,0.2065035700798034,0.0309243034571409,0.0950360894203186,2.480011463165283,12.897075653076172,0.0,3.451279878616333,2.505290031433105,95.03997802734376
P47-5,8.990119900000002,3.2158684730529785,0.2502915561199188,0.5167406797409057,0.2183231711387634,0.0306583102792501,0.0951910614967346,2.5772252082824707,18.90437126159668,0.0,3.487657308578491,2.626532554626465,93.56826782226561
P47-5,9.020859900000001,4.436015129089356,0.2663192451000213,0.5096847414970397,0.2444235384464263,0.0301827676594257,0.1061851009726524,2.665610313415528,20.141639709472656,0.0,3.288739919662476,3.6139397621154794,91.12796783447264
P47-5,9.056879,6.049282073974609,0.2787243723869323,0.3159857094287872,0.3145994246006012,0.0289191491901874,0.1390874534845352,2.734638214111328,11.847681999206545,0.0,2.6017768383026123,4.785531520843506,87.90142822265625
P47-5,9.084915,6.45923376083374,0.2907684445381164,0.1906786262989044,0.4082430005073547,0.026756240054965,0.1818315386772155,3.031821012496948,6.253415107727051,0.0,1.3482551574707031,6.300768852233888,87.08152770996092
P47-5,9.1185717,6.204776763916016,0.3455490469932556,0.1190288141369819,0.5167624950408936,0.025517763569951,0.2793977856636047,3.55452823638916,5.320537090301514,0.0,0.6776728630065918,12.246575355529783,87.59044647216798
P47-5,9.1667088,5.867136478424072,0.4083802998065948,0.0761996805667877,0.7088875770568847,0.0248423274606466,0.482172280550003,4.754496574401856,7.657968044281007,0.0,0.5149543285369873,21.58683586120605,88.26572418212889
P47-5,9.198341200000002,4.443800926208496,0.560423195362091,0.048157949000597,1.1556557416915894,0.0245707742869853,1.085771918296814,8.215789794921875,15.461997985839844,-1.2416305541992188,0.5100436806678772,36.31550979614258,83.56842041015625
P47-5,9.2303083,2.9231269359588623,0.7232722640037536,0.0262743365019559,2.4472155570983887,0.0243801213800907,3.766684293746948,17.019010543823242,36.938621520996094,-9.895187377929688,0.4186939299106597,56.527828216552734,65.96197509765625
P47-5,9.2621185,2.435692310333252,0.9800533652305604,0.0174178909510374,4.017353534698486,0.024315983057022,8.911076545715332,23.110952377319336,49.640411376953125,-17.14472198486328,0.4008667171001434,53.99341583251953,53.7780876159668
P47-5,9.295427500000002,2.143052577972412,1.269823431968689,0.0137195866554975,6.3461103439331055,0.0242388322949409,17.57914924621582,28.247434616088867,63.46829605102539,-23.810073852539062,0.3238338828086853,49.18903350830078,46.752559661865234
P47-5,9.325143,2.237179756164551,1.5822341442108154,0.0109977712854743,10.444302558898926,0.0241687931120395,34.158401489257805,34.17049789428711,74.70575714111328,-32.14124298095703,0.2828432619571685,47.89248275756836,40.82950210571289
P47-5,9.3587006,2.634552478790283,1.4291577339172363,0.0101285120472311,14.879651069641112,0.024126524105668,48.70089721679688,37.741641998291016,82.44205474853516,-37.941421508789055,0.2000191509723663,53.96274566650391,26.29910087585449
P47-5,9.390927500000002,3.969750881195069,1.6350630521774292,0.0103109693154692,18.506254196166992,0.0240978766232728,58.66661834716797,38.28863525390625,84.3326416015625,-42.86888122558594,0.1088776513934135,62.151981353759766,16.333375930786133
P47-5,9.421904900000001,4.13725471496582,1.666083574295044,0.010654148645699,22.825218200683597,0.0240874495357275,67.2401123046875,40.525287628173835,87.35771942138672,-47.06695556640625,0.060821708291769,69.01311492919922,7.75988245010376
P47-5,9.453679900000001,4.464702129364014,1.7084894180297852,0.0113505944609642,26.54098892211914,0.0240800324827432,72.45193481445312,41.76303863525391,89.98057556152342,-49.89959716796875,0.0439608618617057,73.5886993408203,2.548065185546875
P47-5,9.48544,6.776846885681152,1.823208332061768,0.0140350777655839,32.136993408203125,0.0241149775683879,77.102783203125,47.356491088867195,93.87042999267578,-52.96517181396485,0.0579768121242523,78.57845306396483,0.0
P47-5,9.5177501,9.334530830383299,1.9461413621902464,0.0165887959301471,37.20743942260742,0.0241540055721998,80.52593994140625,50.94085311889648,95.9562530517578,-55.25864410400391,0.0871202126145362,82.48660278320312,0.0
P47-5,9.5664507,12.155122756958008,1.9509645700454712,0.0212435983121395,41.94447326660156,0.0241772085428237,81.65219116210938,54.69919967651367,97.84268188476561,-56.02563095092773,0.1046329960227012,83.62110137939453,0.0
P47-5,9.597297200000002,21.468418121337887,2.097266674041748,0.0269621033221483,47.820220947265625,0.0242371223866939,84.01084899902342,57.203311920166016,98.80352783203124,-57.995826721191406,0.1487497240304946,86.71420288085938,0.0
P47-5,9.6288397,35.852840423583984,2.517124652862549,0.0334915593266487,53.81293487548828,0.0242352504283189,86.193115234375,58.00057220458984,99.325927734375,-60.163368225097656,0.1372997611761093,90.2048568725586,0.0
P47-5,9.664518600000001,43.979537963867195,2.426175594329834,0.0433161742985248,58.54318618774414,0.0242580454796552,86.57678985595702,60.69960784912109,99.66713714599608,-60.467750549316406,0.0834194421768188,90.62657928466798,0.0
P47-5,9.6941568,50.62346649169922,2.4599130153656006,0.0508142448961734,61.271244049072266,0.0242639426141977,87.01942443847656,61.665313720703125,99.77069854736328,-61.041805267333984,0.0509526953101158,91.47861480712889,0.0
P47-5,9.7254023,55.94819259643555,2.4399735927581787,0.055181112140417,63.4322509765625,0.0242281816899776,87.51074981689453,61.897815704345696,99.82220458984376,-61.38400268554688,0.0319589339196681,92.35338592529298,0.0
P47-5,9.7587685,59.927879333496094,2.50903844833374,0.0627965033054351,65.73856353759766,0.0242012608796358,87.83824920654298,63.10185241699219,99.87221527099608,-61.71516036987305,0.0277637355029582,92.98409271240233,0.0
P47-5,9.789968400000001,62.310523986816406,2.552874088287353,0.0675029829144477,67.09732055664062,0.024144472554326,88.19120788574217,64.4291763305664,99.89197540283203,-62.215370178222656,0.0230854023247957,93.7403564453125,0.0
P47-5,9.8224457,63.45087432861328,2.6713078022003174,0.0703742355108261,67.89824676513672,0.0241212323307991,88.26759338378906,64.78689575195312,99.9038314819336,-62.23199462890625,0.0173375625163316,93.94153594970705,0.0
P47-5,9.855194200000001,62.745410919189446,2.890202760696411,0.0704360976815223,67.7376708984375,0.024142974987626,88.20919036865233,64.91973114013672,99.900634765625,-62.2320442199707,0.0193619634956121,94.0850830078125,0.0
P47-5,9.9182029,61.032474517822266,3.020349740982056,0.0689919963479042,67.26275634765625,0.0241697840392589,88.03551483154298,64.94620513916016,99.89313507080078,-62.04508972167969,0.0205349270254373,94.04560852050781,0.0
P47-5,10.000618200000002,57.66307830810546,3.896135091781616,0.0676427260041236,66.63896179199219,0.0242486093193292,87.80287170410156,65.15973663330078,99.8827667236328,-61.83639144897461,0.0216233134269714,93.94492340087889,0.0
P47-5,10.030543000000002,50.69140625,4.4224467277526855,0.0666378289461135,65.71695709228516,0.0241704322397708,87.2550277709961,64.93223571777344,99.8685531616211,-61.4839973449707,0.0147165609523653,93.79142761230467,0.0
P47-5,10.063478200000002,44.99258804321289,4.1055521965026855,0.062966763973236,63.88899612426758,0.0241522993892431,86.4920654296875,64.43855285644531,99.8394775390625,-60.82305908203125,0.0110540427267551,92.92195129394531,0.0
P47-5,10.093984500000001,43.39199447631836,3.5425033569335938,0.0561715923249721,62.78804397583008,0.0241503417491912,86.710205078125,65.13174438476562,99.80159759521484,-60.882369995117195,0.0083107035607099,92.87265014648435,0.0
P47-5,10.125879200000002,43.914226531982415,2.70052170753479,0.0532878041267395,61.74020004272461,0.0241431593894958,86.28457641601561,65.87773132324219,99.783935546875,-60.30622863769531,0.0054124831221997,91.77127838134764,0.0
P47-5,10.1578747,41.31785202026367,2.2852509021759038,0.0491843968629837,59.47620391845703,0.0241365786641836,85.30617523193358,66.24002838134766,99.73824310302734,-59.28230285644531,0.0050202384591102,89.9952392578125,0.0
P47-5,10.190741300000001,35.906288146972656,2.121835470199585,0.0414342395961284,56.726516723632805,0.0241275131702423,84.91995239257811,66.76498413085938,99.62437438964845,-58.75323486328125,0.0051273391582071,88.90814208984375,0.0
P47-5,10.222949700000001,34.97028732299805,2.037726879119873,0.0393778420984745,55.22442626953125,0.0241595096886157,84.27597045898438,66.84904479980469,99.57041168212889,-58.14608001708984,0.0065778340213,87.90369415283203,0.0
P47-5,10.2544079,31.770082473754883,1.9704481363296509,0.0357836186885833,53.10471725463867,0.0241631008684635,83.67366790771484,66.85749053955078,99.45765686035155,-57.580665588378906,0.0086689824238419,86.91156005859375,0.0
P47-5,10.285477700000001,27.70248413085937,1.8529680967330933,0.0326516665518283,50.722461700439446,0.0241453927010297,82.70027923583984,66.96199798583984,99.32923126220705,-56.67505645751953,0.0082683572545647,85.31138610839844,0.0
P47-5,10.3180943,20.98784446716309,1.7150970697402954,0.0308097973465919,48.31486511230469,0.0241388790309429,81.13339996337889,66.98004913330078,99.22681427001952,-55.34120178222656,0.0100377760827541,82.9972152709961,0.0
P47-5,10.3650578,18.32181167602539,1.6969712972640991,0.0271232184022665,45.83376693725586,0.0241134818643331,80.56204986572266,66.94469451904297,98.94550323486328,-54.88393783569336,0.0123290251940488,82.22467803955078,0.0
P47-5,10.3989644,13.639874458312988,1.654254674911499,0.0254552904516458,44.0394287109375,0.0241222884505987,79.62247467041014,67.03048706054688,98.78231048583984,-54.09907150268555,0.011604675091803,80.85343170166014,0.0
P47-5,10.430001,10.964832305908203,1.70535409450531,0.0211624093353748,41.14688873291016,0.0241423081606626,79.531982421875,66.893310546875,98.08463287353517,-54.04779815673828,0.0119921993464231,80.78652954101561,0.0
P47-5,10.462902900000001,6.712009906768799,1.6145167350769043,0.0174556318670511,36.76709365844727,0.024132989346981,77.84035491943358,66.37626647949219,96.78740692138673,-52.949554443359375,0.0147110894322395,79.10744476318358,0.0
P47-5,10.4942293,4.917852401733398,1.4956116676330566,0.0172437373548746,35.390377044677734,0.0241317469626665,76.20622253417967,66.48867797851562,96.7415771484375,-51.730262756347656,0.0197845119982957,76.90363311767578,0.0
P47-5,10.525478000000001,3.760700941085816,1.372523069381714,0.0155535452067852,32.70125961303711,0.0241171848028898,74.3526611328125,66.3685073852539,95.86116027832033,-50.47918701171875,0.018607148900628,74.73136901855469,0.6473350524902343
P47-5,10.5574875,3.08509373664856,1.3174678087234497,0.0131947714835405,30.090595245361328,0.0241155307739973,73.31045532226561,66.5895767211914,94.25966644287107,-49.65324401855469,0.0210429932922124,73.09571838378906,1.6895421743392944
P47-5,10.5906742,2.70117712020874,1.2269771099090576,0.0119712110608816,27.878740310668945,0.0241496041417121,71.5412826538086,66.69506072998047,92.99252319335936,-48.450286865234375,0.0209696665406227,70.93575286865233,3.4587161540985107
P47-5,10.621857400000001,1.4504084587097168,1.073256492614746,0.0109864519909024,24.322622299194336,0.0241557098925113,66.59896850585938,66.18545532226562,91.22552490234376,-45.645553588867195,0.0285709667950868,66.2132797241211,8.401031494140625
P47-5,10.654155400000002,0.96635103225708,0.9391246438026428,0.0092167472466826,19.66169548034668,0.024201538413763,60.22796630859375,65.32286834716797,86.2379608154297,-42.40950775146485,0.0375105664134025,60.80985641479492,9.677129745483398
P47-5,10.6864056,0.6142296195030212,0.8439279794692993,0.0077039506286382,16.28122329711914,0.0242408663034439,54.749210357666016,64.35916137695312,79.06644439697266,-39.850242614746094,0.0575111731886863,56.603965759277344,10.64083766937256
P47-5,10.717814600000002,0.6176714301109314,0.7789995670318604,0.0069849723950028,13.945399284362791,0.0242973044514656,49.5660514831543,63.45831680297852,72.58905029296875,-37.62825393676758,0.0787589401006698,53.04600524902344,11.541677474975586
P47-5,10.7658622,0.4822349548339843,0.7089181542396545,0.0066931787878274,11.594453811645508,0.0244183428585529,42.460987091064446,61.69063949584961,65.7766342163086,-34.672271728515625,0.0856408551335334,48.50981903076172,13.30935764312744
P47-5,10.7984191,0.4081088602542877,0.6319866180419921,0.0065658264793455,9.874085426330566,0.0244898553937673,35.72594451904297,61.09878540039063,60.52994537353516,-31.770584106445312,0.1047169044613838,43.72342300415039,13.901214599609377
