participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-1,16.881966900000002,1.2162054777145386,0.19504414498806,0.57759290933609,0.9636537432670592,0.0250733830034732,0.1426560133695602,0.698201835155487,59.774707794189446,0.0,0.0048259086906909,0.6192578673362731,97.5675811767578
P47-1,16.913967600000003,1.1975396871566772,0.1950486004352569,0.5678303837776184,0.9511370062828064,0.0250361654907464,0.1438658386468887,0.59756600856781,59.49270248413086,0.0,0.0055415104143321,0.5896686911582946,97.60491943359376
P47-1,16.9459683,1.2019160985946655,0.1951446086168289,0.5655133128166198,0.9491848945617676,0.0248394384980201,0.1442623287439346,0.5476334691047668,59.67314147949219,0.0,0.0061925826594233,0.5487369894981384,97.5961685180664
P47-1,16.9781175,1.2148867845535278,0.1955559998750686,0.5606031417846679,0.952038049697876,0.0248838122934103,0.1457874178886413,0.4941325187683105,59.85390472412109,0.0,0.0068769301287829,0.5434687733650208,97.57022857666016
P47-1,17.009967,1.2088180780410769,0.1960701942443847,0.5573684573173522,0.9510265588760376,0.024909283965826,0.1464971005916595,0.4394937753677368,59.7884521484375,0.0,0.0079214824363589,0.5443097352981567,97.58235931396483
P47-1,17.057969,1.1945981979370115,0.196506455540657,0.5542401075363159,0.9478453397750854,0.0249392967671155,0.1459710001945495,0.4051778018474578,59.195579528808594,0.0,0.0091081196442246,0.5509105324745178,97.61080169677734
P47-1,17.089968900000002,1.1761757135391235,0.1967763304710388,0.5367993116378784,0.950349748134613,0.024823198094964,0.1467794477939605,0.3628591895103454,57.68117141723633,0.0,0.0095652593299746,0.5735717415809631,97.6476593017578
P47-1,17.122352000000003,1.1767013072967527,0.1968035995960235,0.5271859765052795,0.9572582244873046,0.0247148964554071,0.1467248797416687,0.3162525594234466,56.51051330566406,0.0,0.0108552295714616,0.6288155317306519,97.64659881591797
P47-1,17.154463000000003,1.1795614957809448,0.1974722146987915,0.5230157971382141,0.9528918862342834,0.0248941127210855,0.1474267691373825,0.2442934811115264,55.80316162109375,0.0,0.0131622366607189,0.7974705100059509,97.64087677001952
P47-1,17.1859681,1.1922781467437744,0.1985036581754684,0.5237103700637817,0.9478582739830016,0.0250088013708591,0.1488218605518341,0.1996867656707763,55.89269256591797,0.0,0.0147409280762076,0.9692292809486388,97.61544799804688
P47-1,17.218434800000004,1.2075648307800293,0.1990397274494171,0.5292422175407409,0.9347147941589355,0.0252916570752859,0.1485719978809356,0.1837633848190307,55.6716194152832,0.0,0.016209864988923,1.1222743988037107,97.58486175537107
P47-1,17.2499467,1.217390775680542,0.1991619616746902,0.5356531143188475,0.9275784492492676,0.0252451840788125,0.1475991308689117,0.1626499593257904,55.591899871826165,0.0,0.0171331893652677,1.221770405769348,97.56521606445312
P47-1,17.281967900000005,1.2154998779296875,0.1980901509523391,0.538104236125946,0.9226040840148924,0.0247515887022018,0.1452191770076751,0.1576864272356033,55.60945129394531,0.0,0.0180889870971441,1.078951358795166,97.56899261474608
P47-1,17.3138703,1.2129740715026855,0.196530669927597,0.5499280095100402,0.9156068563461304,0.0244054272770881,0.1412138640880584,0.1739991307258606,56.02300643920898,0.0,0.015576995909214,0.8340667486190795,97.57405090332033
P47-1,17.3464157,1.2193316221237185,0.1955121457576751,0.5626136660575866,0.9087931513786316,0.0242666043341159,0.1375726014375686,0.1963920146226882,56.19747161865234,0.0,0.0128545779734849,0.6894422769546508,97.56134033203124
P47-1,17.3784998,1.2319692373275757,0.1948058307170867,0.5802083015441895,0.919352114200592,0.024212846532464,0.1355708986520767,0.238088920712471,57.4192771911621,0.0,0.011224010027945,0.5858754515647888,97.53605651855469
P47-1,17.409966600000004,1.252387523651123,0.1944393217563629,0.5913988947868347,0.93936687707901,0.0241783130913972,0.1341047435998916,0.2638054490089416,57.97429656982422,0.0,0.0095924055203795,0.5796884298324585,97.49522399902345
P47-1,17.4581377,1.3040224313735962,0.1942479610443115,0.5929297804832458,0.9824997782707214,0.0241896118968725,0.1333729922771453,0.3064793348312377,57.737014770507805,0.0,0.0086147096008062,0.5835523605346679,97.39195251464845
P47-1,17.4899683,1.4655280113220217,0.1940296441316604,0.5919867753982543,1.1198978424072266,0.0241674557328224,0.1329743415117263,0.3769698441028595,57.598831176757805,0.0,0.0075154840014874,0.58713299036026,97.06893920898435
P47-1,17.521887100000004,1.654815435409546,0.1939660310745239,0.5831348299980162,1.2894961833953855,0.0241743698716163,0.1334274262189865,0.4769571721553802,56.81001663208008,0.0,0.0066185500472784,0.6104353666305542,96.69036865234376
P47-1,17.552970700000003,1.7674624919891355,0.1939125806093215,0.5760496854782104,1.3901236057281494,0.0241955630481243,0.1334942877292633,0.5647646784782409,56.12434005737305,0.0,0.0058951298706233,0.6407909393310546,96.46507263183594
P47-1,17.5859729,1.9239822626113887,0.193707525730133,0.5759096145629882,1.53097403049469,0.0242198444902896,0.1336074322462081,0.7190918326377868,56.1168327331543,0.0,0.0052965665236115,0.6200331449508667,96.15203857421876
P47-1,17.617955400000003,2.072493314743042,0.1933142095804214,0.5804047584533691,1.6665455102920532,0.0242249239236116,0.1334384232759475,0.8393064141273499,56.75223922729492,0.0,0.0047362735494971,0.5290989279747009,95.85501098632812
P47-1,17.6499671,2.08713960647583,0.1929730921983718,0.581226646900177,1.6849005222320557,0.0242000594735145,0.1332655847072601,1.007500410079956,56.97417449951172,0.0,0.0042585656046867,0.4614999294281005,95.82571411132812
P47-1,17.681412,2.0237176418304443,0.1925751864910125,0.576034128665924,1.641035795211792,0.0241815634071826,0.1333656907081604,1.250025987625122,56.7359619140625,0.0,0.0035023088566958,0.3888585865497589,95.95256805419922
P47-1,17.713060800000004,1.921691417694092,0.1923467516899108,0.5733137726783752,1.5569382905960083,0.0241700857877731,0.1334638446569442,1.3829725980758667,56.657093048095696,0.0,0.0031157785560935,0.3396162092685699,96.1566162109375
P47-1,17.746190900000002,1.7956504821777344,0.1919142603874206,0.5733082890510559,1.4553526639938354,0.024183640256524,0.1337937712669372,1.4705533981323242,57.00404739379882,0.0,0.002762156073004,0.2887638807296752,96.40870666503906
P47-1,17.7783453,1.9612934589385984,0.1913743913173675,0.5726547241210938,1.609349489212036,0.0241770446300506,0.1333013623952865,1.8041517734527588,56.82738876342773,0.0,0.0023373232688754,0.2882726490497589,96.07740783691406
P47-1,17.8099671,2.0165090560913086,0.1914821863174438,0.5744396448135376,1.6601139307022097,0.0241744387894868,0.1335494816303253,1.8965327739715576,57.06040191650391,0.0,0.0021561922039836,0.3019382953643798,95.96698760986328
P47-1,17.856981500000003,2.084042549133301,0.1915222555398941,0.5794647336006165,1.7261292934417725,0.0241729635745286,0.1341305524110794,1.8866086006164553,57.787376403808594,0.0,0.0022306300234049,0.3341401219367981,95.8319091796875
P47-1,17.889967000000002,1.922615647315979,0.1917227208614349,0.5755038261413574,1.5828192234039309,0.0241632405668497,0.1346882879734039,1.7198989391326904,57.583595275878906,0.0,0.0023428287822753,0.345720499753952,96.15476989746092
P47-1,17.9221314,1.997830510139465,0.1919761896133422,0.5755574703216552,1.6421184539794922,0.0241613984107971,0.1344953179359436,1.7821927070617676,57.42126083374024,0.0,0.0022390079684555,0.3515585362911224,96.00433349609376
P47-1,17.9542824,2.046031951904297,0.1919638663530349,0.5718060731887817,1.6818424463272097,0.0241556633263826,0.134128451347351,1.8310278654098513,56.86777114868164,0.0,0.0020977891981601,0.3458185493946075,95.90793609619139
P47-1,17.9863323,2.168452262878418,0.1920068860054016,0.5704078078269958,1.7974389791488647,0.0241432283073663,0.1344162225723266,1.911770582199097,56.85995101928711,0.0,0.0019406370120123,0.3447373211383819,95.66309356689453
P47-1,18.0179677,2.222531795501709,0.1921793967485427,0.570600688457489,1.8428113460540767,0.0241452548652887,0.1344385743141174,1.939114570617676,56.82200622558594,0.0,0.0018173684366047,0.3596330285072326,95.554931640625
P47-1,18.049969,2.33829665184021,0.1918435543775558,0.5802047252655029,1.941202998161316,0.0241364613175392,0.1336358785629272,1.985276818275452,57.5970573425293,0.0,0.0016758556012064,0.309904396533966,95.32341003417967
P47-1,18.081709600000003,2.53233003616333,0.1915518939495086,0.5851821303367614,2.12715482711792,0.0241437572985887,0.1337742358446121,2.2295162677764893,58.271240234375,0.0,0.0018511613598093,0.2919361889362335,94.93534088134764
P47-1,18.1139663,2.3779549598693848,0.1918339878320694,0.5838003754615783,1.9855115413665767,0.0241577588021755,0.1343195587396621,2.016008138656616,58.289897918701165,0.0,0.0018027478363364,0.3122469782829284,95.2440948486328
P47-1,18.1459675,2.464399099349976,0.1921332031488418,0.5830314755439758,2.0762040615081787,0.0241520721465349,0.1354473233222961,2.0271780490875244,58.60231018066406,0.0,0.0019523518858477,0.3639922142028808,95.07121276855469
P47-1,18.1779681,2.356707572937012,0.1922512054443359,0.5827844142913818,1.9814800024032595,0.0241772308945655,0.1359762698411941,1.8686313629150393,58.76074981689453,0.0,0.0020475403871387,0.3820672333240509,95.28658294677734
P47-1,18.209971100000004,2.2852609157562256,0.192339614033699,0.5838310122489929,1.9173877239227293,0.024170821532607,0.1362822353839874,1.763941526412964,58.97688293457031,0.0,0.0020512733608484,0.3911760449409484,95.42948913574217
P47-1,18.257937000000002,2.6840932369232178,0.1919449418783187,0.5854265093803405,2.285542249679565,0.0241599474102258,0.1354753673076629,2.0623033046722408,58.88710021972656,0.0,0.0019807601347565,0.3687455356121063,94.63182067871091
P47-1,18.2909381,2.7740204334259038,0.1921605616807937,0.5771902203559875,2.375332355499268,0.0241620671004056,0.1358359605073928,2.0285606384277344,58.144729614257805,0.0,0.0017572804354131,0.3876675963401794,94.45195007324217
P47-1,18.3218898,2.758508443832397,0.1924958378076553,0.575577437877655,2.3663907051086426,0.0241405814886093,0.1366082280874252,1.9103434085845947,58.30994415283203,0.0,0.0018055143300443,0.3804199695587158,94.48298645019533
P47-1,18.3539552,2.5561418533325195,0.1928330063819885,0.5703210234642028,2.166369676589966,0.0241332165896892,0.1365076154470443,1.6603093147277832,57.597850799560554,0.0,0.0017812851583585,0.4037094116210937,94.8877182006836
P47-1,18.385937700000003,2.6213507652282715,0.1929664760828018,0.5659371018409729,2.2230212688446045,0.0241391323506832,0.1362642794847488,1.6706207990646362,56.95836639404297,0.0,0.001829972025007,0.4212610721588134,94.75729370117188
P47-1,18.4169674,2.5531721115112305,0.1929251551628112,0.5645493865013121,2.146958112716675,0.0241410415619611,0.1354375034570694,1.5694888830184937,56.4002799987793,0.0,0.0017071751644834,0.4303174316883087,94.89366149902345
P47-1,18.4499785,2.803799629211426,0.1927291452884674,0.5621616840362548,2.398213148117065,0.0241507813334465,0.1359548419713974,1.724846601486206,56.44627380371094,0.0,0.0018357243388891,0.4236704111099243,94.39239501953124
P47-1,18.481967200000003,3.008086681365967,0.1928111463785171,0.5590460300445556,2.5831007957458496,0.0241560768336057,0.1355996876955032,1.8384020328521729,55.95901107788086,0.0,0.0018728497670963,0.4051822125911712,93.98382568359376
P47-1,18.5139691,2.544257879257202,0.1931683421134948,0.5609171986579895,2.1473650932312007,0.0241426303982734,0.1362595409154892,1.4621124267578125,56.39239501953125,0.0,0.0018492328235879,0.4098660051822662,94.91148376464845
P47-1,18.5459667,2.563608169555664,0.1932736486196517,0.5571354031562805,2.1517109870910645,0.0241448152810335,0.1355281025171279,1.4130536317825315,55.63890838623047,0.0,0.00185707595665,0.3924046158790588,94.87277984619139
P47-1,18.5779687,2.307154893875122,0.1935816556215286,0.5507112145423889,1.917898416519165,0.0241383276879787,0.1360657811164856,1.1911495923995972,55.01769256591797,0.0,0.0017412375891581,0.4561560451984405,95.3856964111328
P47-1,18.609972000000003,2.5896620750427246,0.1938356459140777,0.5429831743240356,2.194345474243164,0.0241368543356657,0.1371912062168121,1.259884476661682,54.53854751586913,0.0,0.001693528261967,0.5228402018547058,94.82067108154298
P47-1,18.657969700000002,2.8269078731536865,0.1937368512153625,0.5409026145935057,2.41219162940979,0.0241310764104127,0.1366581171751022,1.3497552871704102,54.109710693359375,0.0,0.0017324604559689,0.5049975514411926,94.34619140625
P47-1,18.690019600000003,3.2703890800476074,0.193654641509056,0.5431923270225524,2.8207535743713374,0.0241200812160968,0.1360276937484741,1.6235649585723877,54.1213264465332,0.0,0.0019219925161451,0.4826372265815734,93.45922088623048
P47-1,18.722075900000004,3.222905158996582,0.1937377005815506,0.5403646826744078,2.7764201164245605,0.0241200812160968,0.1361689120531082,1.5432287454605105,53.835803985595696,0.0,0.0019490888807922,0.4936825633049011,93.55419158935547
P47-1,18.753966200000004,3.492783784866333,0.1934654265642166,0.5380405783653259,3.0624213218688965,0.024114379659295,0.1368504166603088,1.730392336845398,53.98218536376953,0.0,0.0019341408042237,0.4888480305671691,93.01443481445312
P47-1,18.785966000000002,3.8784351348876953,0.1936230063438415,0.5360737442970275,3.4921250343322754,0.0241240859031677,0.1391437500715255,1.9396480321884155,54.70999526977539,0.0,0.0021123697515577,0.5541562438011169,92.24313354492189
P47-1,18.8179896,4.6758317947387695,0.1929569244384765,0.53465336561203,4.384424686431885,0.0241424683481454,0.1408223807811737,2.487380266189575,55.520301818847656,0.0,0.0024381368421018,0.5395147204399108,90.64833068847656
P47-1,18.8494956,5.693595886230469,0.193020761013031,0.529490053653717,5.554812908172608,0.0241598319262266,0.1435791850090026,3.122681140899658,56.068950653076165,0.0,0.0025575901381671,0.609809935092926,88.61280822753906
P47-1,18.8819114,6.056694507598877,0.1928232610225677,0.5371090173721313,5.924964427947998,0.0241704080253839,0.143071100115776,3.502687454223633,56.76003646850586,0.0,0.0029767150990664,0.5906111001968383,87.88660430908203
P47-1,18.9139671,5.9957003593444815,0.1927632540464401,0.5374683141708374,5.925699710845947,0.0241620186716318,0.1445750743150711,3.578861713409424,57.4590072631836,0.0,0.0032199642155319,0.6135607957839965,88.00860595703125
P47-1,18.9464035,5.9509029388427725,0.1925335824489593,0.5311478972434996,6.0368523597717285,0.0241572987288236,0.1477489024400711,3.7919745445251465,58.1759033203125,0.0,0.0038157724775373,0.6503376364707946,87.92629241943358
P47-1,18.977967600000003,5.309630870819092,0.1928932070732116,0.5291829705238342,5.3656535148620605,0.0241632647812366,0.1493581384420394,3.2528839111328125,58.42578887939453,0.0,0.003950503654778,0.7355735898017883,89.26869201660156
P47-1,19.0092108,2.7616803646087646,0.1935677528381347,0.5400936007499694,2.6465904712677,0.0242642443627119,0.1526446789503097,1.4898076057434082,60.4896240234375,0.0,0.0039064544253051,0.9169648885726928,94.47663879394531
P47-1,19.057967900000005,1.6336864233016968,0.1948752850294113,0.5456541776657104,1.4732067584991455,0.0244901347905397,0.1548814177513122,0.7886221408843994,61.24232864379882,0.0,0.0038865637034177,1.097057223320007,96.7326202392578
P47-1,19.0899673,1.365616798400879,0.1963994055986404,0.5582122206687927,1.15294086933136,0.0249585658311843,0.1546789705753326,0.6429415345191954,61.49604415893555,0.0,0.0037455989513546,1.2714295387268066,97.26876831054688
P47-1,19.121497,1.3291730880737305,0.197181686758995,0.5681659579277037,1.0433449745178225,0.0252937786281108,0.1499468386173248,0.6001455783843994,60.10007858276367,0.0,0.003894172841683,1.31119704246521,97.3416519165039
P47-1,19.154530400000002,1.347617268562317,0.1967256963253021,0.5733871459960938,1.0249974727630615,0.0250357612967491,0.1484364569187164,0.6767725348472595,60.483795166015625,0.0,0.0040852050296962,1.230003833770752,97.30476379394531
P47-1,19.185965300000003,1.3846501111984253,0.1973013579845428,0.5734795928001403,1.015434741973877,0.0247666258364915,0.1486680209636688,0.6799901127815245,60.46670150756836,0.0,0.0044878446497023,1.3389405012130735,97.23069763183594
P47-1,19.2179663,1.4416930675506592,0.1981404870748519,0.5752606987953186,1.0012879371643066,0.0245470814406871,0.1480205506086349,0.6995770931243896,60.13191986083984,0.0,0.0047638420946896,1.4386128187179563,97.11660766601561
P47-1,19.249965900000003,1.4429051876068115,0.1981548219919204,0.5795100927352905,1.0038820505142212,0.0244527086615562,0.1480401456356048,0.7449698448181152,60.60046005249024,0.0,0.0050520505756139,1.4479745626449585,97.11419677734376
P47-1,19.2814163,1.4142457246780396,0.1983490735292434,0.5826672315597534,1.0278422832489014,0.0244109667837619,0.1486630737781524,0.8049203753471375,61.1634178161621,0.0,0.005540242884308,1.4444085359573364,97.1715087890625
P47-1,19.313965900000003,1.4490431547164917,0.1979067027568817,0.586846649646759,1.0988587141036987,0.0244118738919496,0.148441344499588,0.9318888187408448,61.62060928344727,0.0,0.0063387798145413,1.4145874977111816,97.10191345214845
P47-1,19.345965300000003,1.5623520612716677,0.19755420088768,0.5901784300804138,1.2573180198669434,0.0243593510240316,0.1497757285833358,1.1148455142974854,62.62161636352539,0.0,0.0063630104996263,1.4219144582748413,96.87528991699219
P47-1,19.3789667,1.712554931640625,0.1973423808813095,0.5849971175193786,1.471205711364746,0.0243657156825065,0.1554176062345504,1.43532395362854,64.50261688232422,0.0,0.0074343881569802,1.4129194021224976,96.57489013671876
P47-1,19.409965300000003,1.764773726463318,0.1980955898761749,0.5828304886817932,1.5594879388809204,0.0243768468499183,0.1597973406314849,1.5966087579727173,65.75118255615233,0.0,0.0080526573583483,1.4662076234817505,96.47045135498048
P47-1,19.4586538,1.7900874614715576,0.1985251903533935,0.5760802626609802,1.6583220958709717,0.0243672262877225,0.1667348146438598,1.7891781330108645,67.45919799804688,0.0,0.009326945990324,1.5341876745224,96.41983032226561
P47-1,19.489666500000002,1.7845280170440674,0.1984025985002517,0.5739650726318359,1.7291488647460938,0.0243946816772222,0.1727068275213241,2.0321578979492188,69.3494644165039,0.0,0.010873950086534,1.5172452926635742,95.93568420410156
P47-1,19.522277100000004,1.7706924676895142,0.197923257946968,0.5708674788475036,1.7789621353149414,0.0244276598095893,0.1773432940244674,2.295621395111084,70.74211120605469,0.0,0.0128560243174433,1.4475873708724976,95.40875244140624
P47-1,19.5543328,1.7836121320724487,0.1969417780637741,0.5824209451675415,1.694170355796814,0.0243851691484451,0.1662116050720214,2.3806552886962886,68.61197662353516,0.0,0.0166613683104515,1.2542734146118164,95.23868560791016
P47-1,19.584965300000004,1.6954200267791748,0.1961307823657989,0.5865651369094848,1.5953341722488403,0.024412851780653,0.1641229540109634,2.3999984264373775,68.65274810791016,0.0,0.0228754766285419,1.0934456586837769,95.20000457763673
P47-1,19.617966600000003,1.6276605129241943,0.1956923902034759,0.5902735590934753,1.521264672279358,0.0244390051811933,0.1634444743394851,2.375108003616333,68.96800994873047,0.0,0.0311329737305641,0.9855708479881286,95.24978637695312
P47-1,19.6499661,1.624045491218567,0.1952060163021087,0.5964284539222717,1.5114272832870483,0.0244788099080324,0.1620753407478332,2.4838664531707764,69.12557220458984,0.0,0.0423861555755138,1.3399580717086792,95.0322723388672
P47-1,19.6819656,1.6124238967895508,0.1944379359483718,0.6019836664199829,1.4929810762405396,0.0246512852609157,0.1601256281137466,2.4338219165802,68.99768829345703,0.0,0.049497440457344,1.8647221326828003,95.13235473632812
P47-1,19.7139657,1.6265127658843994,0.193964347243309,0.6125221252441406,1.4556961059570312,0.0245926678180694,0.1547188311815261,2.435110569000244,68.05329895019531,0.0,0.0567584261298179,2.5728423595428467,95.12977600097656
P47-1,19.745979900000002,1.6259543895721436,0.1934613734483718,0.6198398470878601,1.4169994592666626,0.0245018806308507,0.1501675397157669,2.437910318374634,67.17530822753906,0.0,0.0608685910701751,3.06260085105896,95.12418365478516
P47-1,19.7779658,1.6459952592849731,0.1938589662313461,0.6279231905937194,1.3748637437820437,0.0244446918368339,0.1452410966157913,2.4384026527404785,65.88877868652344,0.0,0.073389858007431,2.323725700378418,95.12318420410156
P47-1,19.809971400000002,1.6722695827484133,0.1938092559576034,0.6275969147682189,1.4046909809112549,0.024312250316143,0.1458688527345657,2.5380544662475586,66.21548461914062,0.0,0.0772843733429908,2.4523816108703613,94.92389678955078
P47-1,19.856966600000003,1.769152045249939,0.1936929672956466,0.6322558522224426,1.461362361907959,0.0242570508271455,0.1425815820693969,2.6817581653594966,65.32176971435547,0.0,0.0730470195412635,1.9709645509719849,94.63648223876952
P47-1,19.8900681,1.901721715927124,0.1938245594501495,0.636306345462799,1.5541256666183472,0.0242201182991266,0.1405026316642761,2.9545702934265137,64.74760437011719,0.0,0.0783523917198181,1.62864887714386,94.09085845947264
P47-1,19.922612100000002,1.966495394706726,0.1937802135944366,0.6394934654235839,1.5922747850418093,0.0241717882454395,0.1388041377067565,3.0503294467926025,64.32463073730469,0.0,0.0735590979456901,1.3719067573547363,93.89934539794922
P47-1,19.953755700000002,2.0469439029693604,0.1938701421022415,0.6411277055740356,1.6473581790924072,0.0241616517305374,0.1376522779464721,3.09700345993042,64.01426696777344,0.0,0.0692647695541381,1.205644130706787,93.80598449707033
P47-1,19.9860016,2.1861414909362797,0.1937538236379623,0.6419973373413085,1.7669748067855835,0.0241582188755273,0.1368766129016876,3.3139564990997314,63.86315155029297,0.0,0.0666131898760795,1.1233369112014773,93.37208557128906
P47-1,20.018416500000004,2.4109315872192383,0.1937852650880813,0.6418735384941101,1.9674409627914429,0.0241555236279964,0.1368246674537658,3.6459245681762695,63.8712043762207,0.0,0.062183566391468,1.1297789812088013,92.70815277099608
P47-1,20.049413400000002,2.649988174438477,0.1934323757886886,0.6418853998184204,2.1897506713867188,0.0241546500474214,0.1364473700523376,4.127219676971436,63.87363052368164,0.0,0.0574365891516208,1.1289318799972534,91.7455596923828
P47-1,20.0819906,2.8536226749420166,0.1935901343822479,0.643284022808075,2.362405776977539,0.0241580568253993,0.1360999941825866,4.542590141296387,63.77077865600586,0.0,0.0539646781980991,1.0477890968322754,90.91481018066406
P47-1,20.1129912,2.992999792098999,0.1936910450458526,0.6427459716796875,2.4722516536712646,0.0241445414721965,0.1352068185806274,4.762021064758301,63.37331008911133,0.0,0.0494657233357429,0.921737551689148,90.47595977783203
P47-1,20.1459651,3.2118861675262447,0.1937091052532196,0.6392656564712524,2.692817449569702,0.0241557769477367,0.1360164880752563,4.994940757751465,63.40867233276367,0.0,0.0478734038770198,1.043334722518921,90.01012420654298
P47-1,20.1784789,3.497913360595703,0.1937032043933868,0.6363027691841125,2.966884136199951,0.0241453219205141,0.1362137794494628,5.216536998748779,63.29198455810546,0.0,0.0413030348718166,1.0952329635620115,89.56693267822266
P47-1,20.2094358,3.870924949645996,0.1937634944915771,0.6334300637245178,3.320511102676392,0.0241332873702049,0.1363252699375152,5.374025344848633,63.09038925170898,0.0,0.035409603267908,1.1146199703216553,89.251953125
P47-1,20.2571777,4.666659355163574,0.193835824728012,0.6304074525833129,4.051081657409668,0.024131329730153,0.1354898959398269,6.348599433898926,62.53571319580078,0.0,0.0332638807594776,1.0133217573165894,87.30281066894531
P47-1,20.2889322,5.384048938751221,0.1936137229204177,0.6275737285614013,4.75905704498291,0.024106677621603,0.135502278804779,6.740537166595459,62.39081573486328,0.0,0.0290871299803256,0.9862187504768372,86.5189208984375
P47-1,20.322268800000003,7.072065830230713,0.1934835612773895,0.6249663829803466,6.422173976898193,0.0240919273346662,0.1351933032274246,8.035222053527832,62.111862182617195,0.0,0.0248322878032922,0.8481705784797668,83.92955780029298
P47-1,20.3534295,9.058613777160643,0.1935044676065444,0.6166711449623107,8.467007637023926,0.0240850839763879,0.1355001628398895,9.467492103576658,61.53906631469727,0.0,0.023412911221385,0.6697258949279785,81.06501007080078
P47-1,20.386023400000003,10.844764709472656,0.1934490352869033,0.6083619594573973,10.439620018005373,0.0240760818123817,0.1367715895175933,10.48173713684082,61.379276275634766,0.0,0.0224875397980213,0.5402806401252745,78.31047058105469
P47-1,20.4177788,10.97206211090088,0.1935723423957824,0.6015506982803344,10.493760108947754,0.0240801461040973,0.135760560631752,8.821101188659668,60.24488067626953,0.0,0.022135242819786,0.4367882311344146,78.05587768554686
P47-1,20.4499661,10.656205177307127,0.1936190575361251,0.5913708209991455,10.132932662963867,0.0240948908030986,0.1351486295461654,6.872808933258057,58.96332931518555,0.0,0.0212845336645841,0.3743399679660797,78.68759155273438
P47-1,20.4822428,9.529391288757324,0.1935752928256988,0.5832918286323547,8.969806671142578,0.0241091381758451,0.1349254995584487,5.1059770584106445,58.06686782836913,0.0,0.0212806798517704,0.3642109036445617,80.94121551513672
P47-1,20.5139648,7.431156158447266,0.1934905499219894,0.5734235644340515,6.878634452819824,0.0241373609751462,0.1355306804180145,3.478101968765259,57.37348175048828,0.0,0.0187828559428453,0.352019727230072,85.13768768310547
P47-1,20.545965900000002,6.565586566925049,0.1934401094913482,0.5648621320724487,6.004400730133057,0.024138581007719,0.1351639330387115,2.7368688583374023,56.3422966003418,0.0,0.0175849832594394,0.3351141810417175,86.8688201904297
P47-1,20.576965200000004,4.884757995605469,0.193459615111351,0.5557127594947814,4.3656325340271,0.0241361856460571,0.1356914043426513,1.686987042427063,55.62744903564453,0.0,0.0169222988188266,0.3312749862670898,90.23048400878906
P47-1,20.609964300000005,3.56896448135376,0.1934085339307785,0.5296465158462524,3.121712684631348,0.024130892008543,0.135848119854927,0.967800498008728,52.84666442871094,0.0,0.0166953522711992,0.3197958171367645,92.862060546875
P47-1,20.6588806,2.929954767227173,0.1934463679790496,0.5037417411804199,2.5458929538726807,0.0241197608411312,0.136525809764862,0.6749674677848815,50.12487030029297,0.0,0.016628386452794,0.3285799026489257,94.1400909423828
P47-1,20.6906663,2.4620449542999268,0.1933562606573104,0.4660685658454895,2.1553385257720947,0.0241323430091142,0.1378520280122757,0.5297030210494995,46.1323356628418,0.0,0.0162491239607334,0.3053721487522125,95.07591247558592
P47-1,20.7222461,2.2652177810668945,0.1933384835720062,0.4328332245349884,2.016133546829224,0.0241329185664653,0.1394245028495788,0.4843729138374328,42.47818756103516,0.0,0.0165694300085306,0.2992095947265625,95.46955871582033
P47-1,20.7539668,2.189984083175659,0.1932431012392044,0.40206179022789,1.9731924533843996,0.0241321809589862,0.1396949589252471,0.4740322530269622,38.36346435546875,0.0,0.0168813318014144,0.2792483866214752,95.62002563476561
P47-1,20.785965900000004,2.2182486057281494,0.1931599825620651,0.3704436123371124,2.026088237762451,0.0241297669708728,0.1393934339284896,0.4589912593364715,33.679420471191406,0.0,0.015323519706726,0.282629370689392,95.56350708007811
P47-1,20.8179732,2.0938675403594966,0.1931435167789459,0.3360895812511444,1.9485492706298828,0.0241290759295225,0.1404616981744766,0.4509640932083129,29.044931411743164,0.0,0.0160637218505144,0.2923290729522705,95.81226348876952
P47-1,20.849966100000003,2.132045030593872,0.1931630969047546,0.3156770467758178,2.017627000808716,0.0241327583789825,0.1411494463682174,0.4842177927494049,26.247539520263672,0.0,0.0168579593300819,0.3085958957672119,95.73590087890624
P47-1,20.881965200000003,2.111260175704956,0.1932255178689956,0.3145281076431274,2.0327165126800537,0.0241401195526123,0.1436147987842559,0.4892100691795349,26.919027328491207,0.0,0.0173081438988447,0.3407034575939178,95.77747344970705
P47-1,20.913965700000002,1.9590981006622317,0.1931619197130203,0.2940501868724823,1.8824255466461184,0.0241548791527748,0.142734944820404,0.4589489698410034,23.557512283325195,0.0,0.0182896666228771,0.3320349156856536,96.08179473876952
P47-1,20.945965500000003,1.9976204633712769,0.1931317448616027,0.2769438922405242,1.9425421953201292,0.0241420324891805,0.1427340656518936,0.4957289099693298,21.05357360839844,0.0,0.0179834440350532,0.3351823389530181,96.00475311279298
P47-1,20.9779647,1.8571287393569944,0.1932233273983001,0.2633755803108215,1.7814615964889526,0.0241567473858594,0.1409319192171096,0.4712734222412109,18.548194885253903,0.0,0.0168053973466157,0.3520821034908294,96.28574371337889
P47-1,21.009964000000004,1.7932941913604736,0.1932272762060165,0.2509765326976776,1.7278060913085938,0.0241734944283962,0.1409711241722106,0.4761013984680175,16.851545333862305,0.0,0.0152685763314366,0.3578481376171112,96.41340637207033
