participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-4,7.543275700000001,0.0725635662674903,0.2585517168045043,0.0199974942952394,0.4106813669204711,0.0262424405664205,0.1441093683242797,0.2400028109550476,0.4904295206069946,0.0,0.5641905665397644,0.2879661917686462,99.17863464355469
P28-4,7.57479,0.0709605813026428,0.2893003523349762,0.0196795463562011,0.4279474318027496,0.0264973267912864,0.1495305597782135,0.2527198195457458,0.5010319352149963,0.0,0.663761556148529,0.2821940183639526,99.14410400390624
P28-4,7.608400400000001,0.0674100220203399,0.2637755572795867,0.0193418320268392,0.4666095077991485,0.0264367647469043,0.1506266742944717,0.2816123068332672,0.5470598340034484,0.0,0.634043276309967,0.2818512618541717,99.06678771972656
P28-4,7.6407015000000005,0.0717557743191719,0.2571587860584259,0.0203512329608201,0.4101056456565856,0.026444174349308,0.1328680664300918,0.2397551834583282,0.5126329660415649,0.0,0.6222126483917236,0.2796075344085693,99.17979431152345
P28-4,7.6712178,0.0694281086325645,0.2346400618553161,0.0203423872590065,0.4390233159065246,0.0261892043054103,0.1290583163499832,0.2607607245445251,0.5905819535255432,0.0,0.5483455061912536,0.2565527558326721,99.12195587158205
P28-4,7.702750699999999,0.064933605492115,0.2339163124561309,0.0196592528373003,0.4999038279056549,0.0262035150080919,0.1370805948972702,0.3071816265583038,0.6760165095329284,0.0,0.5178439617156982,0.2688074707984924,99.0001983642578
P28-4,7.735325899999999,0.0618426576256752,0.2158678770065307,0.0196866020560264,0.5623989105224609,0.0262810494750738,0.130329743027687,0.3559348583221435,0.9036508202552797,0.0,0.5547811985015869,0.2773082852363586,98.8751983642578
P28-4,7.7668868,0.0588132180273532,0.2200423926115036,0.0188894849270582,0.6369332075119019,0.0262470189481973,0.1430831551551818,0.4159944057464599,1.0477890968322754,0.0,0.5245562195777893,0.2558573186397552,98.72613525390624
P28-4,7.7985009,0.0597665943205356,0.215507760643959,0.019059021025896,0.6284807920455932,0.0264235343784093,0.1406445950269699,0.4091979563236236,1.0988881587982178,0.0,0.6106254458427429,0.2454590797424316,98.7430419921875
P28-4,7.8305179,0.0614598728716373,0.1930802911520004,0.0191791206598281,0.6050947308540344,0.0264755338430404,0.139831468462944,0.3909613490104675,1.0956002473831177,0.0,0.612272560596466,0.2431997656822204,98.78981018066406
P28-4,7.8624358,0.0643207132816314,0.2105323672294616,0.0191528592258691,0.5687756538391113,0.0266516748815774,0.1460141688585281,0.3607719838619232,1.005815863609314,0.0,0.6632468104362487,0.2325409352779388,98.86244201660156
P28-4,7.8944488,0.0580270364880561,0.1846237629652023,0.0188672356307506,0.7075658440589904,0.0263134185224771,0.1406660377979278,0.4719753265380859,1.506412148475647,0.0,0.5916287899017334,0.1926488876342773,98.58487701416016
P28-4,7.9424981,0.0548451542854309,0.1901450157165527,0.0187293831259012,0.8117364645004272,0.0263441447168588,0.1367923617362976,0.5606039762496948,2.1179773807525635,0.0,0.7058268785476683,0.1876690983772277,98.37652587890624
P28-4,7.9745227000000005,0.0577541887760162,0.1854375749826431,0.0192560069262981,0.7546845078468322,0.0261999163776636,0.1285845935344696,0.5101649761199951,2.1397855281829834,0.0,0.7306820154190063,0.1932466924190521,98.4906234741211
P28-4,8.0070321,0.055188238620758,0.1670494973659515,0.0191598199307918,0.818631887435913,0.0260523296892642,0.1254044771194458,0.5659853816032409,2.5104782581329346,0.0,0.7191571593284606,0.1814922392368316,98.36273193359376
P28-4,8.039045400000001,0.0477479845285415,0.1416288018226623,0.018946323543787,1.048483967781067,0.0259855724871158,0.1157276332378387,0.7738760113716125,3.862560510635376,0.0,0.6660796403884887,0.1695269644260406,97.90303039550781
P28-4,8.0710799,0.0449860841035842,0.1378895789384841,0.0182104911655187,1.1464402675628662,0.0259734373539686,0.1258627921342849,0.8663642406463623,3.785401582717896,0.0,0.5326989889144897,0.1791760176420211,97.70712280273438
P28-4,8.1020963,0.044169396162033,0.1289488971233367,0.0181326940655708,1.1496080160140991,0.0257368106395006,0.1273458003997802,0.867641270160675,3.381631135940552,0.0,0.4842437505722045,0.1819076240062713,97.70078277587889
P28-4,8.1346067,0.0423738732933998,0.133286640048027,0.0178758781403303,1.2398594617843628,0.0258199833333492,0.1296871602535247,0.9538632035255432,3.7039957046508794,0.0,0.4952852427959442,0.1917654126882553,97.52027893066406
P28-4,8.1671411,0.0449138805270195,0.1421719044446945,0.0177369620651006,1.0953811407089231,0.0258238483220338,0.1408578604459762,0.8171836137771606,2.640575170516968,0.0,0.4681580662727356,0.1832306236028671,97.80923461914062
P28-4,8.1991527,0.0523134060204029,0.1568597257137298,0.0182243157178163,0.7992069125175476,0.0256843045353889,0.147621065378189,0.5512828826904296,1.4009257555007937,0.0,0.3961329460144043,0.1871656477451324,98.40159606933594
P28-4,8.2306602,0.0525968968868255,0.1580501943826675,0.0179066527634859,0.7885916233062744,0.0257208421826362,0.1597223281860351,0.5432685613632202,1.2479264736175537,0.0,0.4549518525600433,0.1807819008827209,98.42281341552734
P28-4,8.262298699999999,0.0515987910330295,0.1789468377828598,0.0175137668848037,0.8101512789726257,0.0258907824754714,0.1727963685989379,0.5630932450294494,1.1653152704238892,0.0,0.5153781175613403,0.2442515194416046,98.37969970703124
P28-4,8.2938206,0.0554623194038867,0.1927169412374496,0.0178226772695779,0.7090097665786743,0.0259982850402593,0.1733158379793167,0.4766980707645416,0.9646480679512024,0.0,0.566235065460205,0.2172521352767944,98.58197021484376
P28-4,8.3423601,0.0561876557767391,0.1956815868616104,0.0187387969344854,0.6935799717903137,0.0262980926781892,0.1495826095342636,0.4644977748394012,1.1059907674789429,0.0,0.7567644715309143,0.2038435935974121,98.61283874511719
P28-4,8.373389999999999,0.0526662059128284,0.2003443837165832,0.0184689778834581,0.7809759974479675,0.0264172125607728,0.1489203721284866,0.538237452507019,1.2893304824829102,0.0,0.8221489191055297,0.2162098884582519,98.43804931640624
P28-4,8.4082124,0.0539255514740943,0.2026155591011047,0.0186521988362073,0.7530697584152221,0.0262125860899686,0.147129938006401,0.5124707818031311,1.24241304397583,0.0,0.7259787917137146,0.2581374049186706,98.49385070800781
P28-4,8.438227699999999,0.0544383190572261,0.2228434383869171,0.0186875872313976,0.7493702173233032,0.0262629147619009,0.1542341560125351,0.5076090097427368,1.1742557287216189,0.0,0.9841288924217224,0.3227896988391876,98.50125885009763
P28-4,8.4720392,0.0509120337665081,0.1979414373636245,0.0187326166778802,0.8896030187606812,0.0261898264288902,0.1574878394603729,0.6263425946235656,1.58649742603302,0.0,1.7273494005203247,0.4120251238346099,98.22080230712889
P28-4,8.5031191,0.0486296899616718,0.1899081915616989,0.0188860278576612,1.0326290130615234,0.0263168569654226,0.1662944704294204,0.7536130547523499,2.160388231277466,0.0,2.7846322059631348,0.4754920303821563,97.93475341796876
P28-4,8.5346271,0.0499304383993148,0.1748737841844558,0.0200235974043607,1.0038427114486694,0.0261655170470476,0.1625203043222427,0.7258069515228271,2.334051609039306,0.0,4.006279945373535,0.5454885363578796,97.9923095703125
P28-4,8.5661343,0.0535766780376434,0.1898039877414703,0.0215285792946815,0.9579529166221618,0.026503313332796,0.1849211007356643,0.6826282143592834,2.398249626159668,0.0,6.6389803886413565,0.606979250907898,98.08409118652345
P28-4,8.5981527,0.0509166903793811,0.1641183644533157,0.0220676008611917,1.054164171218872,0.0259363148361444,0.2015483081340789,0.7686443328857421,2.9969637393951416,0.0,8.218050956726074,0.6489041447639465,97.89166259765624
P28-4,8.633657600000001,0.0499887280166149,0.1591414511203765,0.0229735057801008,1.1043746471405027,0.0254980903118848,0.2180027365684509,0.814582884311676,3.539586544036865,0.0,9.996009826660156,0.7912627458572387,97.79125213623048
P28-4,8.6621674,0.0437158085405826,0.1409561485052108,0.0211347043514251,1.447726130485535,0.0253444965928792,0.2621213793754577,1.1411730051040647,4.492917060852051,0.0,10.018980979919434,1.0545979738235474,97.1045379638672
P28-4,8.694182000000001,0.043247252702713,0.1365110576152801,0.0202634613960981,1.4181655645370483,0.025156570598483,0.2738169729709625,1.1100599765777588,3.770967483520508,0.0,9.076017379760742,1.4630002975463867,97.16367340087889
P28-4,8.7421984,0.0393247827887535,0.1221682727336883,0.0199612993746995,1.6773877143859863,0.0253527127206325,0.2274365127086639,1.3718035221099854,5.703698635101318,0.0,7.947496891021728,2.0382895469665527,96.64522552490233
P28-4,8.774688099999999,0.0417762361466884,0.1240271851420402,0.0206489022821187,1.471272110939026,0.0254226438701152,0.1921073347330093,1.1622668504714966,5.2170934677124015,0.0,7.093356132507324,2.7670309543609615,97.05745697021484
P28-4,8.8057029,0.0428804606199264,0.1256503611803054,0.0206789094954729,1.4012905359268188,0.0255188848823308,0.1996532976627349,1.0939944982528689,4.6508421897888175,0.0,7.146858215332031,3.104819297790528,97.19741821289062
P28-4,8.8380361,0.0419209264218807,0.104145348072052,0.0216073002666234,1.4842694997787476,0.0253706332296133,0.1692760288715362,1.174776554107666,6.430199146270752,0.0,1.2162938117980957,3.897526502609253,97.03146362304688
P28-4,8.870066699999999,0.0430724173784255,0.108677290380001,0.0214727986603975,1.3964216709136963,0.025159902870655,0.1664384454488754,1.0864497423171997,5.654026031494141,0.0,1.2795071601867676,4.057135105133057,97.2071533203125
P28-4,8.9027618,0.0444646701216697,0.1132727116346359,0.0218524616211652,1.2903645038604736,0.0251544583588838,0.1541617661714553,0.9818273782730103,5.22867488861084,0.0,1.3860206604003906,4.53339958190918,97.41926574707033
P28-4,8.935285,0.0454563051462173,0.1111542657017707,0.0222783964127302,1.17656147480011,0.0250600483268499,0.1234348639845848,0.8768684267997741,5.132071018218993,0.0,1.2448837757110596,4.064793586730957,97.64688110351561
P28-4,8.967435,0.0444599911570549,0.1182924285531044,0.0221501067280769,1.1911261081695557,0.0250848364084959,0.108084850013256,0.8930237889289856,5.571778297424316,0.0,1.1284135580062866,3.4678483009338374,97.61775207519533
P28-4,8.998445799999999,0.0451604165136814,0.1339804679155349,0.0209580529481172,1.1122490167617798,0.025148632004857,0.1144809797406196,0.8248095512390136,4.132036209106444,0.0,1.0109412670135498,3.0108022689819336,97.77549743652345
P28-4,9.030460499999998,0.0440797619521617,0.1551454812288284,0.0201549008488655,1.1481939554214478,0.0251834746450185,0.1134824007749557,0.8606755137443542,4.143023490905762,0.0,0.8194580674171447,2.072487592697144,97.70361328125
P28-4,9.062473,0.0396937727928161,0.1603779196739196,0.0194291863590478,1.4004863500595093,0.0252658203244209,0.1063738837838172,1.1077111959457395,6.086539268493652,0.0,0.7570904493331909,1.7282075881958008,97.19903564453124
P28-4,9.0939914,0.0414836406707763,0.2374583184719085,0.0183677338063716,1.2704285383224487,0.0255746133625507,0.1277950704097747,0.983059287071228,3.951314449310303,0.0,0.695991575717926,1.2673496007919312,97.45914459228516
P28-4,9.1413788,0.0408001877367496,0.3118209838867187,0.0179482419043779,1.3007370233535769,0.0257149077951908,0.1341315060853958,1.0132877826690674,3.779363632202149,0.0,0.6749259233474731,0.934438943862915,97.39852905273438
P28-4,9.174892700000001,0.0397513322532176,0.4080478549003601,0.0175964720547199,1.3509138822555542,0.0259135533124208,0.1376873552799224,1.0653339624404907,3.8531310558319087,0.0,0.6508273482322692,0.7201440930366516,97.29817199707033
P28-4,9.2073459,0.0408950671553611,0.5274426937103271,0.0171048194169998,1.2575323581695557,0.0262198094278573,0.1546275168657302,0.9763169288635252,2.8820152282714844,0.0,0.7601950764656066,0.5108758211135864,97.48493194580078
P28-4,9.2393267,0.0415340699255466,0.5241386294364929,0.016379265114665,1.2189985513687134,0.0260863807052373,0.1809510737657547,0.937629461288452,2.1852302551269527,0.0,0.718174934387207,0.3630582094192504,97.56200408935547
P28-4,9.270779000000001,0.045033685863018,0.6421813368797302,0.0161486789584159,1.046386480331421,0.0260463915765285,0.2041652053594589,0.7711291909217834,1.402262806892395,0.0,0.6663257479667662,0.251548022031784,97.9072265625
P28-4,9.3019917,0.0457383766770362,0.6213070154190063,0.0158317051827907,1.0117632150650024,0.0261213220655918,0.2188642024993896,0.7415108680725097,1.2350918054580688,0.0,0.6004021763801574,0.1817245036363601,97.97647094726561
P28-4,9.3345985,0.0452693328261375,0.7592459917068481,0.0145255355164408,1.0262365341186523,0.0266080312430858,0.2881951928138732,0.757625162601471,0.927348792552948,0.0,0.7003520131111145,0.1745939999818801,97.94752502441406
P28-4,9.3661081,0.0449893400073051,0.5819586515426635,0.014787963591516,1.0135146379470823,0.0271130856126546,0.2601905167102813,0.75190269947052,1.0011074542999268,0.0,0.8156973719596862,0.1646393686532974,97.97297668457033
P28-4,9.3986272,0.04544398188591,0.6746401786804199,0.0143112149089574,0.984062910079956,0.0277999434620141,0.2885704934597015,0.7301419377326965,0.8684344291687011,0.0,0.957538604736328,0.1466310769319534,98.03186798095705
P28-4,9.4306474,0.046957790851593,0.6618784070014953,0.0140657722949981,0.9206734895706176,0.0284586604684591,0.3124349415302276,0.6739229559898376,0.8345867395401001,0.0,1.0599197149276731,0.1332509666681289,98.15866088867188
P28-4,9.4620028,0.0425513684749603,0.6395471096038818,0.0132872052490711,1.1100934743881226,0.0288803838193416,0.340681105852127,0.8582556843757629,1.059483289718628,0.0,1.2044821977615356,0.140945479273796,97.7798080444336
P28-4,9.4940192,0.0352503135800361,0.6001108288764953,0.0121671529486775,1.5990115404129028,0.0292525198310613,0.3833271861076355,1.366296410560608,1.5522356033325195,0.0,1.2990840673446655,0.1653283238410949,96.80197143554688
P28-4,9.5425421,0.0377208441495895,0.5591785907745361,0.0127242831513285,1.415608048439026,0.0287221893668174,0.3488153219223022,1.1689239740371704,1.315603733062744,0.0,1.243685603141785,0.1596431285142898,97.16877746582033
P28-4,9.574962600000001,0.0408508852124214,0.6029508113861084,0.0134260412305593,1.2241897583007812,0.0284873526543378,0.3095283806324005,0.9699238538742064,1.2115254402160645,0.0,1.1966750621795654,0.1689503043889999,97.55162811279298
P28-4,9.606007400000001,0.0479690320789814,0.5091707110404968,0.0150369554758071,0.9057284593582152,0.028289720416069,0.2378897666931152,0.6630752682685852,1.0539443492889404,0.0,1.1945570707321167,0.1622832715511322,98.18853759765624
P28-4,9.6392293,0.0495231114327907,0.5692666172981262,0.0151069583371281,0.8682501316070556,0.0276300907135009,0.248391106724739,0.6227501034736633,0.9349515438079834,0.0,1.0206384658813477,0.173384740948677,98.26350402832033
P28-4,9.6703606,0.0555711910128593,0.5294699072837828,0.0161305963993072,0.6883630752563475,0.0277358740568161,0.2176055163145065,0.4660125970840454,0.7511345148086547,0.0,1.0482717752456665,0.1741925477981567,98.62327575683594
P28-4,9.7033755,0.0549305640161037,0.537388026714325,0.0161057766526937,0.6957335472106932,0.0277223419398069,0.21632781624794,0.472768485546112,0.7485684752464294,0.0,1.0576354265213013,0.1717598885297775,98.60853576660156
P28-4,9.7348863,0.0531469658017158,0.5236468315124511,0.0155160101130604,0.7255939245223999,0.0281431600451469,0.2387420684099197,0.4999968111515045,0.6856809258460999,0.0,1.1521315574645996,0.1863543838262558,98.54881286621091
P28-4,9.7664008,0.057498563081026,0.5371336936950682,0.0164381712675094,0.6116658449172973,0.0286781340837478,0.2039752602577209,0.4058842062950134,0.6271111369132994,0.0,1.2904822826385498,0.1989685893058776,98.77666473388673
P28-4,9.7984677,0.0520740114152431,0.5701666474342346,0.0158103890717029,0.7312214374542236,0.0286823455244302,0.2132715433835983,0.5092298984527587,0.761842668056488,0.0,1.2877256870269775,0.2147722840309143,98.53755950927734
P28-4,9.830004,0.049220934510231,0.5959643721580505,0.0150991817936301,0.8086724281311035,0.0290397498756647,0.2355522215366363,0.5809118151664733,0.7967733144760131,0.0,1.386457443237305,0.2156736403703689,98.38265991210936
P28-4,9.8625112,0.0473251231014728,0.6675571203231812,0.0150101389735937,0.8942923545837402,0.0283378269523382,0.2341609150171279,0.6558312773704528,0.9591407179832458,0.0,1.2232006788253784,0.1999625265598297,98.21141815185547
P28-4,9.8940257,0.0482499413192272,0.8833266496658325,0.0150404404848814,0.8633388876914978,0.0283027496188879,0.2356297820806503,0.6274105310440063,0.909746527671814,0.0,1.2190835475921633,0.177727460861206,98.2333526611328
P28-4,9.944068,0.0440836697816848,1.0629788637161257,0.014121126383543,1.0723116397857666,0.0282600671052932,0.2695931196212768,0.8196495771408081,1.1736167669296265,0.0,1.16751229763031,0.1479998975992202,97.85537719726561
P28-4,9.9740813,0.0444057062268257,1.1570662260055542,0.0141109907999634,1.0722044706344604,0.028134012594819,0.2737289667129516,0.8156993389129638,1.1684823036193848,0.0,1.1208429336547852,0.1274729818105697,97.68586730957033
P28-4,10.007592800000001,0.0456544756889343,1.3807541131973269,0.0142668914049863,1.0365142822265625,0.0279564410448074,0.2732038497924804,0.775219440460205,1.1282178163528442,0.0,1.0182826519012451,0.1161739155650138,97.23848724365233
P28-4,10.0391049,0.0445047207176685,1.3663477897644043,0.0139915850013494,1.0994023084640503,0.0275886580348014,0.2901729345321655,0.8283073902130127,1.1373883485794067,0.0,0.9277318120002745,0.098582699894905,97.26730346679688
P28-4,10.0701231,0.0408615730702877,0.9192165732383728,0.0141575019806623,1.2467868328094482,0.027405098080635,0.2627067863941192,0.9659449458122252,1.3822195529937744,0.0,0.9231813549995422,0.1064210161566734,97.50642395019533
P28-4,10.1029548,0.0351580008864402,0.4900819957256317,0.0140541214495897,1.6726374626159668,0.0272140111774206,0.2361336201429367,1.3914510011672974,2.562884330749512,0.0,0.8844521045684814,0.1097204014658927,96.65472412109376
P28-4,10.135740400000001,0.0302129983901977,0.3333314061164856,0.0131807494908571,2.251887321472168,0.0271935723721981,0.2575172781944274,2.015298128128052,3.7930984497070312,0.0,0.8962724208831787,0.1261855661869049,95.49623107910156
P28-4,10.1673276,0.026066068559885,0.2001587599515914,0.0127237858250737,2.9694221019744877,0.0273523945361375,0.2530091404914856,2.862107276916504,6.085522651672363,0.0,0.9235888123512268,0.1413739025592804,94.0611572265625
P28-4,10.198557899999999,0.0218510664999485,0.1200324520468711,0.0122267706319689,4.156135559082031,0.0276162140071392,0.2437304258346557,4.388368129730225,11.317017555236816,0.0,0.9696664810180664,0.1717491745948791,91.22325897216798
P28-4,10.2311179,0.0202437452971935,0.0953432768583297,0.011893531307578,4.771104335784912,0.0278040766716003,0.249823048710823,5.228066444396973,13.442383766174316,0.0,0.9791811108589172,0.1797577440738678,89.54386901855469
P28-4,10.2623876,0.0206079501658678,0.0945356115698814,0.0120596392080187,4.565465927124024,0.0278618223965168,0.2421731650829315,4.966890811920166,12.847073554992676,0.0,0.7868427634239196,0.1895875036716461,90.06622314453125
P28-4,10.2955979,0.0191979110240936,0.093519777059555,0.0115224719047546,5.21306037902832,0.0280827451497316,0.2654789686203002,5.879898071289063,14.643255233764648,0.0,0.9793091416358948,0.1804713755846023,88.24020385742188
P28-4,10.3433043,0.0182706676423549,0.1188206002116203,0.0103259161114692,5.76954221725464,0.0282488334923982,0.3741055130958557,6.681337356567383,12.173500061035156,0.0,1.0071836709976196,0.1710144430398941,86.63732147216798
P28-4,10.375581,0.0207906886935234,0.1634974777698516,0.0101366573944687,4.592601776123047,0.0280857440084218,0.4521028697490692,5.026018142700195,6.8993425369262695,0.0,0.9649761915206908,0.1799486577510833,89.94796752929686
P28-4,10.4405147,0.0247000344097614,0.1950032263994216,0.0107183353975415,3.424654245376587,0.0278358813375234,0.4297098219394683,3.4793763160705566,4.865899085998535,0.0,0.9444057941436768,0.1782999038696289,93.04124450683594
P28-4,10.471502599999999,0.0287336390465497,0.2848302721977233,0.0108076557517051,2.584761381149292,0.0272142179310321,0.4923178851604461,2.4327268600463867,3.0562398433685303,0.0,0.8362308144569397,0.1950422823429107,94.83047485351561
P28-4,10.535483099999999,0.0279049947857856,0.2468095570802688,0.0111921289935708,2.711897134780884,0.0268457513302564,0.4273348450660705,2.578155994415283,3.1553120613098145,0.0,0.7681284546852111,0.2123432904481887,94.57620239257811
P28-4,10.5676561,0.0321054272353649,0.1963920146226882,0.0122300013899803,2.107820749282837,0.0266639292240142,0.3545939028263092,1.8666585683822632,2.607918500900269,0.0,0.7136043310165405,0.2541947364807128,95.78434753417967
P28-4,10.599266,0.035170204937458,0.2049937546253204,0.0131122414022684,1.7341203689575195,0.0266698505729436,0.3010510504245758,1.461761474609375,2.1728644371032715,0.0,0.7299311757087708,0.2419620901346206,96.53175354003906
P28-4,10.631508,0.0331673622131347,0.2016847431659698,0.0130020165815949,1.9198347330093384,0.0268009956926107,0.2914874851703643,1.6697758436203003,2.675655603408813,0.0,0.7536808252334594,0.2304265797138214,96.16032409667967
P28-4,10.662931200000001,0.0325356088578701,0.2079259157180786,0.0128018204122781,1.9984992742538448,0.0267891939729452,0.3014999330043792,1.7622971534729004,2.7994368076324463,0.0,0.7377193570137023,0.2130570113658905,96.00299835205078
P28-4,10.6972703,0.0326779820024967,0.2010283768177032,0.0130918156355619,1.9078133106231687,0.0265691950917243,0.2856534123420715,1.6608210802078247,2.4828925132751465,0.0,0.6880306601524353,0.1952097415924072,96.18437194824217
P28-4,10.7782327,0.0314376205205917,0.1555153876543045,0.013650607317686,2.054922103881836,0.0262719076126813,0.2388244271278381,1.819330811500549,3.473634719848633,0.0,0.6124588847160339,0.1692100316286087,95.8901596069336
P28-4,10.808493200000001,0.0305579863488674,0.1384974867105484,0.0140585983172059,2.1955404281616206,0.0259231161326169,0.2105035185813903,1.9691593647003172,4.569145679473877,0.0,0.5096146464347839,0.1784230917692184,95.60891723632812
P28-4,10.8401885,0.0296884626150131,0.1137715056538581,0.0143447276204824,2.359090566635132,0.0257737673819065,0.1905161440372467,2.1514272689819336,6.042630672454834,0.0,0.4393627643585205,0.1724717617034912,95.28181457519533
P28-4,10.8722336,0.0308943949639797,0.1013768017292022,0.0149943167343735,2.187206983566284,0.0258613750338554,0.168479099869728,1.9580956697463987,6.217703819274902,0.0,0.4597118496894836,0.1728445738554,95.62558746337889
P28-4,10.9038986,0.0286361146718263,0.0815376117825508,0.0152166448533535,2.544424772262573,0.0257896725088357,0.1484995782375335,2.358082771301269,9.226897239685057,0.0,0.4543611705303192,0.165825143456459,94.9111557006836
P28-4,10.9344223,0.0271896049380302,0.0656480938196182,0.0159252434968948,2.8324453830718994,0.0256953537464141,0.1194487065076828,2.689160823822021,14.134573936462402,0.0,0.4170646369457244,0.1619984358549118,94.33511352539062
P28-4,10.9664809,0.028270686045289,0.0703665912151336,0.0162113793194293,2.621350049972534,0.0257550999522209,0.116537682712078,2.4363522529602046,12.829710960388184,0.0,0.4499900639057159,0.1524797827005386,94.75729370117188
P28-4,10.998330900000001,0.0282397326081991,0.080684371292591,0.0159805677831172,2.643278121948242,0.0257810689508914,0.1226821765303611,2.4582321643829346,12.404058456420898,0.0,0.4667780697345733,0.1440815776586532,94.71343994140624
P28-4,11.031355,0.0306693613529205,0.1034830436110496,0.0158973727375268,2.2797327041625977,0.0260708425194025,0.1343305557966232,2.0437636375427246,9.21708679199219,0.0,0.5798307657241821,0.13426174223423,95.44053649902345
P28-4,11.0630671,0.0318865366280078,0.1091355308890342,0.0158112477511167,2.113821506500244,0.0259471498429775,0.1432526856660842,1.8568936586380005,7.468591690063475,0.0,0.5338703393936157,0.1303639560937881,95.77236175537107
P28-4,11.095081899999998,0.0319568626582622,0.117202453315258,0.0158545468002557,2.1271369457244877,0.0258552115410566,0.1415244489908218,1.86725914478302,7.752349853515625,0.0,0.459128737449646,0.1219209656119346,95.7457275390625
P28-4,11.1431881,0.0300673395395278,0.1098507046699523,0.0154343796893954,2.439941167831421,0.0256810244172811,0.1464409530162811,2.2097785472869877,9.635214805603027,0.0,0.4119157791137695,0.1204308196902275,95.1201171875
P28-4,11.175790000000001,0.0329887121915817,0.1320714652538299,0.0157500375062227,2.011554956436157,0.02552499063313,0.1506087481975555,1.7316089868545532,6.524343967437744,0.0,0.3987340033054351,0.1222707256674766,95.97689056396483
P28-4,11.207105100000001,0.0363271795213222,0.1675798743963241,0.0154477627947926,1.6789898872375488,0.0255161579698324,0.1780899763107299,1.379214644432068,3.979194879531861,0.0,0.3876974284648895,0.1139184013009071,96.64202880859376
P28-4,11.2386231,0.0360291562974452,0.1792437583208084,0.0149969328194856,1.6982825994491575,0.0255648363381624,0.1971964091062545,1.3981825113296509,3.508520126342773,0.0,0.4006337523460388,0.1086263135075569,96.60343170166016
P28-4,11.271029,0.0382413081824779,0.1650798171758651,0.0157537460327148,1.4934031963348389,0.025526039302349,0.1748018711805343,1.1902199983596802,3.176308870315552,0.0,0.4049473404884338,0.0974770784378051,97.01319122314452
P28-4,11.3035404,0.0395884364843368,0.1457188427448272,0.0164606645703315,1.3891074657440186,0.025476099923253,0.1540432125329971,1.089065670967102,3.277589797973633,0.0,0.3943083882331848,0.0852537453174591,97.22178649902345
P28-4,11.3350558,0.0400655195116996,0.1550590693950653,0.0162540841847658,1.3499438762664795,0.0254697334021329,0.1642954349517822,1.0536051988601685,2.890765190124512,0.0,0.3855835795402526,0.0840349942445755,97.30010986328124
P28-4,11.3673729,0.0430828891694545,0.1643086373805999,0.0167228505015373,1.176074743270874,0.025476099923253,0.1584692448377609,0.8876744508743286,2.4422266483306885,0.0,0.3929682374000549,0.090623065829277,97.64784240722656
P28-4,11.3983991,0.0451399497687816,0.1840320080518722,0.0165305621922016,1.0894562005996704,0.0256228893995285,0.1718004494905471,0.8068129420280457,2.028510093688965,0.0,0.4008309245109558,0.0879334732890129,97.82108306884764
P28-4,11.4305313,0.0485867857933044,0.2200675457715988,0.0165268741548061,0.9439428448677064,0.0257368367165327,0.1840201914310455,0.6766722202301025,1.4885764122009275,0.0,0.4214775562286377,0.077537178993225,98.11212158203124
P28-4,11.4629288,0.0486135818064212,0.2020635455846786,0.0169530808925628,0.9330226182937622,0.0256819073110818,0.1681971102952957,0.6680094003677368,1.5957834720611572,0.0,0.4139472544193267,0.071629099547863,98.13395690917967
P28-4,11.4951037,0.0473989136517047,0.185799092054367,0.0173068735748529,0.9409492015838624,0.0256866067647933,0.1545470654964447,0.6776866316795349,1.641693115234375,0.0,0.4217890799045562,0.0689877867698669,98.11809539794922
P28-4,11.5784419,0.0463157556951045,0.1933682113885879,0.0164881851524114,0.9605215191841124,0.0256190299987792,0.1823028624057769,0.6964098811149597,1.303489327430725,0.0,0.422159731388092,0.0674970000982284,98.0789566040039
P28-4,11.6073544,0.0463696531951427,0.2369966357946395,0.0164694562554359,0.9531628489494324,0.025565031915903,0.1834263354539871,0.6908805966377258,1.2709782123565674,0.0,0.4268204271793365,0.0654795691370964,98.09367370605469
P28-4,11.6739103,0.0481744520366191,0.261347621679306,0.0163575541228055,0.8801940083503723,0.0256362054497003,0.1944553405046463,0.6274648308753967,1.055955171585083,0.0,0.4467052519321441,0.0659482851624488,98.23960876464845
P28-4,11.704270200000002,0.0521398447453975,0.3003920018672943,0.0170819517225027,0.741375744342804,0.0260241273790597,0.1776317954063415,0.5095776319503784,0.8932820558547973,0.0,0.542841613292694,0.0810704380273818,98.5172576904297
P28-4,11.7356204,0.0560377649962902,0.3512922227382659,0.0170663371682167,0.6352003216743469,0.0262269340455532,0.1917186975479126,0.4211942553520202,0.6376333832740783,0.0,0.527979552745819,0.0995621681213378,98.72960662841797
P28-4,11.7671884,0.0627962872385978,0.404228925704956,0.0175855197012424,0.5074859857559204,0.0262801479548215,0.1912366300821304,0.3182695209980011,0.4548238217830658,0.0,0.6032043695449829,0.0913540720939636,98.98502349853517
P28-4,11.798706899999999,0.0682121515274047,0.4671898782253265,0.0184759683907032,0.4281396865844726,0.026401650160551,0.1715210676193237,0.2580215334892272,0.3966280817985534,0.0,0.6551978588104248,0.0872902646660804,99.06561279296876
