participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-3,16.5092357,0.0381887406110763,13.340237617492676,0.0273237228393554,2.3099682331085205,0.0301496069878339,1.7890675067901611,2.2139101028442383,42.343914031982415,-5.043830871582031,33.45147705078125,22.37569236755371,73.31951904296875
P28-3,16.539781,0.0429451167583465,14.622159004211426,0.0274316556751728,1.813709735870361,0.0300938412547111,1.8461734056472776,1.6375313997268677,39.18442535400391,-4.666412353515625,32.93245315551758,21.512908935546875,70.75567626953125
P28-3,16.5910213,0.0418860167264938,13.318687438964844,0.0300959907472133,1.9704481363296509,0.0298384316265583,1.9368131160736084,1.8137993812561035,46.11827850341797,-5.487693786621094,35.87263870239258,22.064502716064453,73.36263275146483
P28-3,16.6200406,0.0387570485472679,10.675301551818848,0.0303267296403646,2.335618257522583,0.029521819204092,1.9179612398147583,2.237590312957764,49.173561096191406,-6.018150329589844,36.4497299194336,23.09714126586914,78.6493911743164
P28-3,16.6522402,0.0394092947244644,10.046960830688477,0.0330048501491546,2.303739547729492,0.029170611873269,1.5191160440444946,2.1910791397094727,41.90469741821289,-5.311737060546875,36.870338439941406,24.348320007324215,79.9060821533203
P28-3,16.685662500000003,0.036355897784233,9.019396781921385,0.0275922883301973,2.4420003890991206,0.0291051901876926,1.313485026359558,2.353694200515747,32.219390869140625,-3.801185607910156,31.609308242797848,23.25100517272949,81.96121215820312
P28-3,16.719188000000003,0.0374139621853828,9.31247901916504,0.0260022263973951,2.2893021106719966,0.0291565433144569,1.3913280963897705,2.1671767234802246,31.166341781616207,-3.72808837890625,30.23919677734375,23.681337356567383,81.3750457763672
P28-3,16.7500953,0.0385302677750587,8.372112274169924,0.0275481548160314,2.234703063964844,0.0289211887866258,1.3398250341415403,2.09428071975708,30.70255851745605,-3.858604431152344,31.24569320678711,21.928955078125,83.25576782226561
P28-3,16.7815115,0.0397545881569385,6.460096836090088,0.028082076460123,2.099282741546631,0.0289550684392452,1.149907112121582,1.938149333000183,24.96761703491211,-3.1559295654296875,30.34152030944824,22.021810531616207,87.07981109619139
P28-3,16.8131338,0.0381544977426528,5.917047023773193,0.0270736925303936,2.331078052520752,0.0289956778287887,1.2771110534667969,2.2096211910247803,29.02900505065918,-3.958106994628906,30.388750076293945,21.022579193115234,88.16590881347656
P28-3,16.8448109,0.0387238673865795,10.236332893371582,0.0265198200941085,2.2583620548248287,0.0289338491857051,1.417726993560791,2.119806289672852,31.11258125305176,-4.290275573730469,30.381193161010746,23.282869338989254,79.52733612060547
P28-3,16.8770279,0.0396825335919857,12.630656242370604,0.0240172501653432,1.9809368848800657,0.0289602875709533,1.388969659805298,1.79613995552063,25.227958679199215,-3.172401428222656,27.264842987060547,24.06737899780273,74.73869323730467
P28-3,16.9083101,0.0388436578214168,12.2415189743042,0.022613987326622,2.0498862266540527,0.0287641715258359,1.6567280292510986,1.8675880432128904,29.508041381835938,-3.838081359863281,26.970016479492188,27.13888359069824,75.5169677734375
P28-3,16.939819,0.0395041555166244,11.322952270507812,0.0264541860669851,2.156003475189209,0.0289222933351993,1.8331732749938965,1.9934203624725344,39.150588989257805,-5.195457458496094,31.84379768371582,28.27865982055664,77.35410308837889
P28-3,16.9878663,0.0375969372689723,10.326519012451172,0.0291243977844715,2.4510610103607178,0.0292814243584871,1.636641502380371,2.3527464866638184,40.47891616821289,-5.3722076416015625,33.980194091796875,29.734294891357425,79.34696197509764
P28-3,17.0198788,0.0350328050553798,8.623322486877441,0.0282880496233701,2.8411264419555664,0.0292160902172327,1.5451122522354126,2.8389482498168945,39.75048828125,-5.63702392578125,33.19434356689453,28.551008224487305,82.75335693359375
P28-3,17.0513948,0.0324294157326221,7.609982967376709,0.0281690116971731,3.2868022918701167,0.0295200757682323,1.5362809896469116,3.425322771072388,42.330326080322266,-5.962928771972656,33.58932113647461,30.03593635559082,84.780029296875
P28-3,17.083901400000002,0.0292400270700454,4.469690322875977,0.0292044226080179,3.9692237377166744,0.0294538438320159,1.230141282081604,4.342565536499024,38.26123809814453,-5.471435546875,2.870548248291016,31.53767204284668,91.06060791015624
P28-3,17.1179116,0.0282418858259916,2.063222169876098,0.0272436030209064,3.96039080619812,0.0294072926044464,1.0211000442504885,4.335653781890869,32.87848663330078,-4.116500854492188,2.674246311187744,31.74412727355957,91.32869720458984
P28-3,17.1489418,0.0314682647585868,1.4389598369598389,0.0316386185586452,3.337407112121582,0.0293656885623931,0.988491714000702,3.5042026042938232,34.06822204589844,-4.0695648193359375,2.6767966747283936,30.46894645690918,92.9916000366211
P28-3,17.180722000000003,0.0317870080471038,0.8981069326400756,0.0320150181651115,3.158717155456543,0.029047168791294,0.8180753588676452,3.264631986618042,34.224124908447266,-2.9798660278320312,2.719524621963501,33.03024673461914,93.47074127197264
P28-3,17.2127826,0.0323153175413608,0.7450290918350219,0.0260760374367237,2.702641487121582,0.0290305856615304,0.715932786464691,2.682313680648804,18.76471900939941,-0.9172744750976562,25.515119552612305,32.83916473388672,94.59471130371091
P28-3,17.244096000000003,0.0362521782517433,0.7492532134056091,0.0233730338513851,1.9680736064910889,0.0292440988123416,0.6291812658309937,1.8073850870132449,8.525014877319336,0.0,20.77225685119629,32.981201171875,96.06385803222656
P28-3,17.277699300000002,0.0383080095052719,0.7315693497657775,0.0221125874668359,1.6675529479980469,0.0296406093984842,0.5272434949874877,1.4725556373596191,5.851910591125488,0.0,17.787792205810547,33.97257232666016,96.66490173339844
P28-3,17.309947200000003,0.0395784489810466,0.8154292702674865,0.0205397624522447,1.5204063653945925,0.0297088492661714,0.5243964791297911,1.310688018798828,4.022518157958984,0.0,15.669585227966309,32.24137878417969,96.95919036865233
P28-3,17.3409075,0.040054827928543,0.8919393420219421,0.0186971761286258,1.4019780158996582,0.0298028644174337,0.4655426442623138,1.186131477355957,2.8222713470458984,0.0,12.31230354309082,30.718090057373047,97.196044921875
P28-3,17.3903106,0.0424872487783432,1.0845742225646973,0.0187943037599325,1.2147500514984133,0.0301254149526357,0.376431405544281,0.9940518736839294,2.392540216445923,0.0,10.707242965698242,28.588949203491207,97.57049560546876
P28-3,17.420813700000004,0.0423556379973888,1.2072544097900393,0.0179961547255516,1.1757423877716064,0.0302382707595825,0.3222306370735168,0.9555914402008056,2.163966178894043,0.0,8.4750394821167,27.94709014892578,97.58548736572264
P28-3,17.454094500000004,0.0420076586306095,1.7100460529327393,0.0162659585475921,1.1375514268875122,0.0305528026074171,0.386793166399002,0.922162652015686,1.5007169246673584,0.0,7.156008243560791,26.324108123779297,96.57991027832033
P28-3,17.486324500000002,0.0393311157822608,1.8455419540405276,0.0156846046447753,1.2748878002166748,0.0302041843533515,0.3898883759975433,1.0625717639923096,1.610830783843994,0.0,6.562282085418701,25.96249389648437,96.30891418457033
P28-3,17.517585699999998,0.0371632613241672,2.0806872844696045,0.0145109863951802,1.3919615745544434,0.0299909859895706,0.4144027233123779,1.1846139430999756,1.7085013389587402,0.0,5.248586654663086,26.041793823242188,95.838623046875
P28-3,17.5500491,0.0413270443677902,2.659580945968628,0.0147593105211853,1.0993900299072266,0.0303077418357133,0.3950890302658081,0.8851688504219055,1.3519349098205566,0.0,4.627218723297119,25.29317092895508,94.68083190917967
P28-3,17.581566300000002,0.045572280883789,2.5663027763366695,0.015259233303368,0.9032598733901976,0.030237291008234,0.3651478588581085,0.6908057332038879,1.0852580070495603,0.0,4.217573165893555,23.96627426147461,94.8673858642578
P28-3,17.6141754,0.051034964621067,4.59296464920044,0.0155842313542962,0.7369121313095092,0.0303975045680999,0.4383618533611297,0.534986674785614,1.2550048828125,0.0,5.311238765716553,23.269790649414062,90.81407165527344
P28-3,17.6457991,0.05418636277318,5.455553054809569,0.0160174388438463,0.6644617915153503,0.0306905973702669,0.5085129141807556,0.4718884229660034,1.5324513912200928,0.0,6.734797954559326,21.545345306396484,89.08889770507811
P28-3,17.6773524,0.0553876981139183,6.97887086868286,0.0161442775279283,0.6550649404525756,0.0309396646916866,0.6043688058853149,0.4640608131885528,2.0555386543273926,0.0,8.148128509521484,20.766735076904297,86.04225158691406
P28-3,17.7081898,0.0607321225106716,7.881685256958006,0.0182215012609958,0.5607869029045105,0.0316896960139274,0.535966157913208,0.3844519257545471,1.79120934009552,0.0,10.111682891845703,17.069740295410156,84.23663330078125
P28-3,17.7411506,0.0666389688849449,12.838794708251951,0.0211993269622325,0.5046277642250061,0.0316407345235347,0.5854154229164124,0.3363136053085327,2.322578191757202,0.0,14.16209316253662,17.39104461669922,74.3224105834961
P28-3,17.8216165,0.0654311031103134,13.959405899047852,0.0247978642582893,0.5785369277000427,0.031968168914318,0.694962739944458,0.4001176953315734,4.324061393737793,0.0,19.98003196716309,18.963874816894528,72.08118438720702
P28-3,17.854147400000002,0.0480799451470375,13.257272720336914,0.0262376889586448,1.2968763113021853,0.0308511555194854,1.252293586730957,1.0826576948165894,20.51473426818848,-1.6354598999023438,28.282161712646484,21.721948623657227,73.48545074462889
P28-3,17.8863285,0.0436437539756298,10.680636405944824,0.0264705866575241,1.6435267925262451,0.0308508891612291,1.3032346963882446,1.4542615413665771,25.38505172729492,-2.5938644409179688,29.670312881469727,23.415843963623047,78.63872528076173
P28-3,17.916038200000003,0.0394361615180969,7.794940471649171,0.0257191024720668,2.043324708938598,0.030372679233551,1.3524214029312134,1.8938709497451784,28.9190616607666,-3.24365234375,29.772518157958984,23.305797576904297,84.41011810302734
P28-3,17.948051600000003,0.0342542044818401,7.42807149887085,0.0233309976756572,2.6041872501373287,0.0305484607815742,1.4331458806991575,2.5655691623687744,32.38026809692383,-3.540000915527344,28.51147079467773,22.794572830200195,85.14385223388672
P28-3,17.979971000000003,0.0309543013572692,6.0094614028930655,0.0198126584291458,2.9730093479156494,0.0304124318063259,1.3109878301620483,3.018385171890259,26.623958587646484,-2.66705322265625,24.061384201049805,21.907161712646484,87.98107147216798
P28-3,18.0119916,0.0316469781100749,4.598991870880127,0.0205359440296888,2.811216115951538,0.0310703795403242,1.1169611215591433,2.828733205795288,22.061569213867188,-1.6765365600585938,23.85077667236328,21.907066345214844,90.80201721191406
P28-3,18.044005100000003,0.0388991683721542,5.379426002502441,0.0215897336602211,1.8469221591949463,0.0313517153263092,0.891778826713562,1.672417163848877,12.63674545288086,0.0,22.150123596191406,21.46660041809082,89.24114227294923
P28-3,18.0765906,0.042509626597166,3.6554713249206543,0.0245741046965122,1.61156165599823,0.0308780204504728,0.7841666936874389,1.4023544788360596,10.801526069641112,0.0,23.893524169921875,23.99020004272461,92.68905639648435
P28-3,18.108491100000002,0.0461643077433109,3.3666505813598637,0.0263688210397958,1.426154851913452,0.0306886974722146,0.8059322834014891,1.2012158632278442,11.039718627929688,0.0,25.305109024047848,25.767454147338867,93.26670837402345
P28-3,18.139999600000003,0.0468285009264945,2.938693046569824,0.028842382133007,1.4314717054367063,0.0309438277035951,0.8021177649497985,1.211617350578308,12.188082695007324,0.0,27.406064987182617,28.892120361328125,94.12261962890624
P28-3,18.223208900000003,0.0426166206598281,3.2143180370330806,0.0278258491307497,1.7631046772003174,0.0311066564172506,1.089882254600525,1.5797936916351318,20.691486358642575,-1.9210891723632808,28.95070075988769,35.140018463134766,93.57135772705078
P28-3,18.2536798,0.0442720204591751,1.6595637798309326,0.0382866859436035,1.8031425476074217,0.0324753038585186,1.528153657913208,1.6584293842315674,42.66497421264648,-4.691673278808594,38.94303894042969,47.3595085144043,96.39371490478516
P28-3,18.2874126,0.0309174321591854,0.6567147970199585,0.0247211903333663,3.3080837726593018,0.0316279157996177,1.9935171604156492,3.4856033325195312,51.924102783203125,-5.544578552246094,32.31930160522461,53.10503768920898,93.02879333496092
P28-3,18.318399499999998,0.0246687568724155,0.3023903369903564,0.019374594092369,4.915001392364502,0.0314819179475307,2.438347339630127,5.679446220397949,60.903350830078125,-6.4036865234375,29.20471954345703,58.525047302246094,88.64110565185547
P28-3,18.3497909,0.022887235507369,0.2247051745653152,0.0146425012499094,5.151238918304443,0.0316948667168617,2.606531381607056,5.997948169708252,54.97072219848633,-5.606842041015625,22.80477333068848,65.90528869628906,88.00410461425781
P28-3,18.391227699999998,0.0228798817843198,0.2107421457767486,0.0128271142020821,4.791046142578125,0.0326272696256637,2.6659560203552246,5.526958465576172,50.206218719482415,-4.798301696777344,19.5784912109375,72.42818450927734,88.94609069824217
P28-3,18.4122942,0.0222450289875268,0.171762004494667,0.0108814602717757,4.708901882171631,0.0330791622400283,2.5705759525299072,5.412193298339844,42.269962310791016,-3.841995239257813,15.01645278930664,74.43794250488281,89.1756134033203
P28-3,18.4462804,0.0253185331821441,0.1570077240467071,0.0107173845171928,3.4058377742767334,0.033310879021883,1.7945071458816528,3.6260695457458496,22.553804397583008,-1.1341400146484375,11.02495574951172,66.95591735839844,92.74786376953124
P28-3,18.4774828,0.0256064292043447,0.1556870341300964,0.0098497122526168,3.2387320995330806,0.032993871718645,1.7720880508422852,3.3874814510345455,19.050613403320312,-0.6816940307617188,8.35377311706543,66.97586822509766,93.22503662109376
P28-3,18.5091296,0.0292126648128032,0.1729653924703598,0.0097413314506411,2.3527979850769043,0.0345010757446289,1.6919512748718262,2.307354211807251,14.434027671813965,0.0,7.082175731658936,64.10379028320312,95.29440307617188
P28-3,18.5409192,0.0374822877347469,0.2268831729888916,0.0122737064957618,1.4803366661071775,0.0349747873842716,1.3079707622528076,1.2986193895339966,9.233718872070312,0.0,9.687784194946287,55.204692840576165,97.03932189941406
P28-3,18.5882246,0.0419230684638023,0.2865125238895416,0.0134146520867943,1.1772165298461914,0.0347999297082424,1.0973883867263794,0.9759283661842346,6.4596028327941895,0.0,9.759176254272463,50.312324523925774,97.64556884765624
P28-3,18.6210295,0.0480343215167522,0.3701839447021484,0.0157312005758285,0.9236647486686707,0.0361575670540332,1.0523879528045654,0.7306094169616699,6.465633392333984,0.0,13.169747352600098,46.91416931152344,97.89522552490233
P28-3,18.654188700000002,0.0555728338658809,0.439443290233612,0.0179057642817497,0.7100861072540283,0.036711111664772,1.0706052780151367,0.5291307568550109,6.467382431030273,0.0,15.667529106140137,44.41998672485352,97.85877990722656
P28-3,18.685396200000003,0.0608142875134944,0.4765194058418273,0.0207950305193662,0.6059973835945129,0.0368915311992168,0.9681620597839355,0.4364210963249206,5.954923152923584,0.0,17.96519660949707,41.027000427246094,98.0636749267578
P28-3,18.717563900000002,0.0587836243212223,0.5181334018707275,0.024879828095436,0.7116844654083252,0.0364253893494606,1.230169415473938,0.5370328426361084,12.00088596343994,0.0,24.040245056152344,44.49943923950195,97.53965759277344
P28-3,18.7501021,0.0668581798672676,0.5127850174903869,0.0332657806575298,0.6043797135353088,0.0353600829839706,1.056199312210083,0.4361173212528228,12.155874252319336,0.0,29.65079689025879,39.07051467895508,97.88759613037107
P28-3,18.7815854,0.0673735365271568,0.4692157804965972,0.0374428443610668,0.6646720767021179,0.0340664908289909,1.0507080554962158,0.4820567667484283,14.949862480163574,0.0,33.29707717895508,38.401100158691406,97.89858245849608
P28-3,18.814282000000002,0.0652611777186393,0.5214856266975402,0.03818229585886,0.7358257174491882,0.0341984070837497,1.165257453918457,0.5486258864402771,18.840585708618164,-0.8757247924804688,34.94316101074219,40.21627807617188,97.66948699951173
P28-3,18.845382,0.0638558119535446,0.5521501302719116,0.0431862585246562,0.8517168760299682,0.0343006215989589,1.4005746841430664,0.6560059189796447,30.102502822875977,-2.6312484741210938,40.17213821411133,42.67772674560546,97.1988525390625
P28-3,18.8768385,0.0627029612660408,0.4686582386493682,0.0424522459506988,0.8714728951454161,0.0334224365651607,1.1525774002075195,0.6706972122192382,22.926422119140625,-1.8701248168945312,38.170795440673835,40.07401657104492,97.69483947753906
P28-3,18.9080811,0.0567308701574802,0.4368441998958587,0.0476041212677955,1.132706880569458,0.0324947200715541,1.1146472692489624,0.9275916218757628,28.42511749267578,-3.0934600830078125,40.56941604614258,40.56941604614258,97.73458862304688
P28-3,18.940008100000004,0.0536265447735786,0.3599976599216461,0.04665969312191,1.3088487386703491,0.031676135957241,1.1531088352203367,1.0977021455764773,31.282892227172848,-3.6002120971679688,41.549434661865234,41.99102783203125,97.38230895996092
P28-3,18.9880734,0.0599972605705261,0.3858597576618194,0.0463375486433506,1.0457019805908203,0.0310435220599174,1.101314663887024,0.8208389282226562,25.46868705749512,-2.857124328613281,39.58585357666016,39.58585357666016,97.79736328125
P28-3,19.0212061,0.0538586936891078,0.3697759807109832,0.0429375432431697,1.2956219911575315,0.0306096244603395,1.2327678203582764,1.0687413215637207,30.388835906982425,-3.7136001586914062,39.79816818237305,43.2205924987793,97.40875244140624
P28-3,19.0532225,0.0523639135062694,0.377835601568222,0.0418169349431991,1.4390355348587036,0.0297744646668434,1.4500144720077517,1.2001214027404783,36.69202423095703,-4.85041046142578,40.41917419433594,46.126312255859375,97.09996795654298
P28-3,19.084643200000002,0.055364791303873,0.3360055983066558,0.0436778888106346,1.34757661819458,0.0292700938880443,1.4894304275512695,1.0941534042358398,37.21246337890625,-5.2010650634765625,41.27714157104492,45.546348571777344,97.02114105224608
P28-3,19.116931700000002,0.0580280907452106,0.3521097302436828,0.0477326922118663,1.3182361125946045,0.0290157832205295,1.8068341016769407,1.0596712827682495,47.41183853149414,-6.619071960449219,44.64788436889648,47.39596557617188,96.38633728027344
P28-3,19.14796,0.05496172234416,0.39958256483078,0.0450116656720638,1.4984862804412842,0.02833685092628,2.1221299171447754,1.2299424409866333,54.819583892822266,-7.537322998046875,44.63396072387695,51.10592651367188,95.7557373046875
P28-3,19.1797769,0.0483808033168315,0.4541759490966796,0.0360254645347595,1.7924739122390747,0.028178546577692,2.4720585346221924,1.5350112915039062,57.4429931640625,-7.650627136230467,40.69481658935546,56.3712043762207,95.0558853149414
P28-3,19.213026600000003,0.0428880453109741,0.5837081670761108,0.0319290608167648,2.2340965270996094,0.0280161034315824,2.9435136318206787,2.018601894378662,65.2585678100586,-8.488265991210938,39.66358184814453,61.51502990722656,94.1129684448242
P28-3,19.2452949,0.0362220332026481,0.7088890075683593,0.0291507337242364,3.1404943466186523,0.0281281396746635,3.5346429347991943,3.094768762588501,75.88575744628906,-9.737678527832031,40.10486602783203,67.49510955810547,92.93071746826175
P28-3,19.3123187,0.0326558984816074,0.8807803392410278,0.0275058764964342,3.901799440383911,0.0284623205661773,4.055502414703369,4.067861557006836,82.02299499511719,-10.607955932617188,40.5997314453125,67.61495208740233,91.8642807006836
P28-3,19.340344800000004,0.0306819062680006,1.9421027898788448,0.0246829409152269,4.5959458351135245,0.0284659042954444,3.853839635848999,4.945352554321289,80.19690704345702,-10.34636688232422,37.97209167480469,62.04829025268555,90.10929107666016
P28-3,19.390906,0.0269742887467145,1.7686549425125122,0.0216159541159868,5.909550666809082,0.0281421151012182,3.4190993309021,6.705813884735107,76.79505157470702,-9.91779327392578,34.4561653137207,57.81117248535156,86.58837890625
P28-3,19.4213978,0.0240962691605091,3.0178825855255127,0.0182960852980613,6.594376087188721,0.0285194460302591,3.4148528575897217,7.713708400726318,74.45205688476561,-9.395362854003906,30.673568725585938,57.74439239501953,84.57257080078125
P28-3,19.454638900000003,0.0232918132096529,2.8038158416748047,0.0162662081420421,6.364908695220947,0.0281174965202808,3.3254683017730717,7.401587009429932,69.91260528564453,-8.765007019042969,27.357133865356445,53.864994049072266,85.19682312011719
P28-3,19.48588,0.024622393772006,3.603635787963867,0.0149154746904969,5.279438495635985,0.0279956795275211,3.484749794006348,5.891210556030273,65.75341033935547,-8.160270690917969,24.880302429199215,50.38289260864258,88.21758270263672
P28-3,19.5176423,0.0252170860767364,4.431515216827393,0.0133039914071559,4.566592216491699,0.0281841084361076,3.1443395614624023,4.93372106552124,54.637592315673835,-6.759666442871094,20.67384910583496,51.56547164916992,90.13256072998048
P28-3,19.5487696,0.0292326416820287,4.793313503265381,0.0137855214998126,3.278195381164551,0.0284717120230197,2.76711106300354,3.2872443199157715,43.44927978515625,-5.4090118408203125,19.47591781616211,48.94690704345703,90.41337585449219
P28-3,19.581480300000003,0.0270201060920953,3.374959945678711,0.0127919483929872,3.703023195266724,0.0284706819802522,2.95652437210083,3.8416590690612793,46.34174346923828,-5.764335632324219,18.314502716064453,47.48816680908203,92.31668090820312
P28-3,19.6127727,0.0261462405323982,2.2488267421722408,0.0121500054374337,3.8400511741638175,0.0283750798553228,2.9674251079559326,4.026088714599609,45.37133026123047,-5.7130889892578125,16.969051361083984,46.00026321411133,91.94782257080078
P28-3,19.645722400000004,0.0289499647915363,3.1823766231536865,0.0126375965774059,3.1749908924102783,0.0284350104629993,2.7974374294281006,3.1673929691314697,39.90647888183594,-5.15850830078125,16.755544662475586,43.677955627441406,93.63523864746092
P28-3,19.677335300000003,0.0296602845191955,2.146695137023926,0.0143270529806613,3.2465412616729736,0.0285525042563676,2.8675353527069087,3.249551057815552,46.181018829345696,-5.778190612792969,20.559541702270508,43.85062026977539,93.50090026855469
P28-3,19.708685100000004,0.0329265967011451,1.5004886388778689,0.0179089568555355,3.0170445442199707,0.027973560616374,3.101768016815185,2.9339284896850586,55.26074600219727,-7.0831298828125,26.43845558166504,43.86742401123047,93.79646301269533
P28-3,19.7404391,0.0329717956483364,0.8524158000946044,0.0214394722133874,3.3598833084106445,0.0275159478187561,3.0409417152404785,3.3348627090454106,62.462787628173835,-8.1278076171875,31.169212341308597,42.063720703125,93.2802276611328
P28-3,19.8230104,0.0352399945259094,0.5436294078826904,0.0259691532701253,3.5087831020355225,0.0271591879427433,3.754791259765625,3.48205041885376,76.09906005859375,-10.211288452148438,37.62294006347656,43.10888671875,92.49041748046876
P28-3,19.853977200000003,0.0368789210915565,0.3679255247116088,0.028429914265871,4.011070728302002,0.0268099941313266,4.262916564941406,4.038732528686523,82.60003662109375,-11.56694793701172,41.03991317749024,46.19593811035156,91.47416687011719
P28-3,19.8855641,0.039817452430725,0.3028843998908996,0.033627662807703,3.734921932220459,0.0266301613301038,3.5434393882751465,3.696356773376465,80.34123229980467,-11.111297607421877,43.70914459228516,46.01017379760742,92.53015899658205
P28-3,19.9161663,0.0410514585673809,0.2521083354949951,0.0412626974284648,3.9855637550354,0.0267152264714241,3.7268228530883785,4.017596244812012,86.27816772460938,-12.39300537109375,49.49055862426758,49.555511474609375,91.96481323242189
P28-3,19.9478187,0.0398423597216606,0.2368551939725875,0.0388313680887222,3.7897677421569824,0.0266689099371433,3.882501602172852,3.814465284347534,85.46994018554686,-12.414810180664062,47.571285247802734,53.27724838256836,92.23499298095705
P28-3,19.980157600000002,0.0339194573462009,0.200622409582138,0.0376127436757087,5.026136875152588,0.0269494596868753,3.800368309020996,5.4835381507873535,87.09474945068358,-13.19549560546875,47.00141525268555,54.44142532348633,89.03292083740233
P28-3,20.0111993,0.0324246548116207,0.2120938897132873,0.0385622754693031,5.009626388549805,0.0271461941301822,3.644179821014404,5.551039218902588,86.46298217773438,-13.395172119140623,46.60197448730469,57.47317886352539,88.89791870117188
P28-3,20.044252500000002,0.0272357873618602,0.1653325110673904,0.0387407951056957,6.674941539764404,0.0272366944700479,3.4395198822021484,8.033777236938477,87.85422515869139,-14.149803161621094,46.39460754394531,59.9649543762207,83.9324493408203
P28-3,20.076974400000005,0.0251295771449804,0.1520690023899078,0.0376655235886573,7.171233177185059,0.027460940182209,3.1541972160339355,8.861207008361816,86.31326293945312,-13.980690002441406,1.362256646156311,62.33604431152344,82.277587890625
P28-3,20.108490100000004,0.0229172799736261,0.1354398280382156,0.0384121760725975,7.7415452003479,0.0279132705181837,3.3060431480407715,9.945035934448242,87.77027893066406,-14.737525939941406,1.4912190437316897,64.49146270751953,80.10992431640625
P28-3,20.141024,0.0220012087374925,0.1420811563730239,0.0374786481261253,7.94928741455078,0.0286963507533073,3.6235783100128174,10.441893577575684,89.08128356933594,-15.282974243164062,1.686800479888916,65.77919006347656,79.1162109375
P28-3,20.1882361,0.0209337081760168,0.124156080186367,0.0346153937280178,8.121527671813965,0.0293181892484426,3.650842666625977,10.798246383666992,87.89688110351561,-14.925514221191406,2.0386712551116943,67.19495391845703,78.40351104736328
P28-3,20.2213861,0.0219161659479141,0.1199701577425003,0.0332534462213516,8.01839828491211,0.0290035307407379,3.8019843101501465,10.38245677947998,88.33927917480467,-14.674156188964844,2.1412308216094966,68.94979095458984,79.23509216308595
P28-3,20.2533717,0.0226859450340271,0.1259853690862655,0.0279552713036537,6.950124263763428,0.0288537126034498,3.2801010608673096,8.618547439575195,81.0095443725586,-12.276115417480469,37.57576751708984,69.51988983154297,82.76290893554686
P28-3,20.2852719,0.0232063792645931,0.1175462007522583,0.0271584633737802,6.76267147064209,0.0286470111459493,3.0004825592041016,8.224005699157715,77.8389129638672,-11.398712158203123,36.95697021484375,67.84453582763672,83.55198669433594
P28-3,20.3176273,0.026757925748825,0.1506188511848449,0.0254081767052412,4.978682041168213,0.028440486639738,2.535507202148437,5.572389602661133,65.15193939208984,-9.271644592285154,33.65132522583008,67.31731414794922,88.855224609375
P28-3,20.3491836,0.0272030103951692,0.1906281858682632,0.0246441662311553,5.187013149261475,0.0284704938530921,2.995431661605835,5.784388065338135,72.0469970703125,-9.75502014160156,35.30408477783203,61.37647247314453,88.43121337890625
P28-3,20.3808572,0.0288691222667694,0.277631789445877,0.0263210739940404,5.102153301239014,0.0284759756177663,3.204368829727173,5.622597217559815,75.73175048828125,-10.308349609375,37.76213455200195,57.663040161132805,88.75480651855469
P28-3,20.413295100000003,0.0346847847104072,0.4944784045219421,0.0330751575529575,4.14912223815918,0.0287954788655042,3.154474973678589,4.332198143005371,77.85493469238281,-10.71015167236328,43.0688591003418,54.93936538696289,91.33560180664062
P28-3,20.444431700000003,0.0416309721767902,0.7937370538711547,0.0340578854084014,2.8949904441833496,0.0286070797592401,2.291714668273926,2.7403717041015625,60.800640106201165,-8.3922119140625,40.33841323852539,51.34666442871094,94.21001434326175
P28-3,20.476919900000002,0.0477093122899532,1.2343108654022217,0.0410768464207649,2.2306754589080806,0.0283258333802223,1.738724708557129,1.9800584316253664,50.38087844848633,-7.09406280517578,42.2657470703125,44.07951354980469,95.53865051269533
P28-3,20.508071400000002,0.0579297207295894,2.3054068088531494,0.0555385202169418,1.6176434755325315,0.0282785035669803,1.492286205291748,1.3266713619232178,48.40167236328125,-6.832176208496094,44.57039260864258,41.640167236328125,95.38919067382812
P28-3,20.540221300000002,0.0602371655404567,2.8507025241851807,0.0530426390469074,1.438603401184082,0.0284011419862508,1.4435133934020996,1.147784948348999,43.29595184326172,-6.0043792724609375,43.74064636230469,38.218509674072266,94.29859161376952
P28-3,20.624504400000003,0.0617854818701744,3.908134937286377,0.0550125911831855,1.3381803035736084,0.028579082340002,1.2879220247268677,1.053845763206482,39.154006958007805,-5.318733215332031,41.50821304321289,33.523296356201165,92.18373107910156
P28-3,20.653554200000002,0.0810170397162437,3.0823140144348145,0.0753966122865676,0.7783235311508178,0.0280072875320911,0.6753879785537719,0.5348026752471923,19.383203506469727,-2.2534255981445312,26.21979522705078,26.21979522705078,93.83537292480467
P28-3,20.6849357,0.0800326094031333,2.098024368286133,0.0599710457026958,0.6904053688049316,0.0276510696858167,0.5309152007102966,0.4599043130874633,10.25352382659912,0.0,23.89921188354492,23.123855590820312,95.80394744873048
P28-3,20.717162200000004,0.0732483714818954,1.6002846956253052,0.0556927770376205,0.8196293115615844,0.0274452064186334,0.5853694081306458,0.5720360279083252,11.159846305847168,-0.5367813110351562,27.313213348388672,19.729860305786133,96.79943084716798
P28-3,20.7506928,0.0738555863499641,1.4500569105148315,0.0534452609717845,0.834541380405426,0.0273853503167629,0.564033031463623,0.5836342573165894,10.39377498626709,-0.3055191040039062,27.217035293579105,15.398480415344238,97.09989166259763
