participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-2,14.8666042,0.0296646412461996,0.0328734926879405,0.0281845387071371,7.697664737701416,0.024610798805952,0.4252696931362152,8.723853111267092,66.51200103759766,-2.525718688964844,2.3447155952453613,41.27459716796875,82.55229187011719
P28-2,14.897711500000002,0.0288700573146343,0.0296417400240898,0.0277880169451236,8.890939712524414,0.0245532114058732,0.3920066952705383,10.32302188873291,72.14070892333984,-2.398231506347656,2.5686538219451904,40.84009552001953,79.35395812988281
P28-2,14.9300231,0.0322479158639907,0.0308143235743045,0.0314826071262359,8.731363296508789,0.0244767107069492,0.4196863770484924,9.970221519470215,74.98732757568358,-3.064849853515625,2.5917205810546875,40.24896240234375,80.05956268310547
P28-2,14.961539,0.0375784821808338,0.0311449076980352,0.0389188304543495,8.489518165588379,0.0244746338576078,0.4197137057781219,9.49766445159912,81.69414520263672,-3.989067077636719,2.7486300468444824,37.784717559814446,81.0046615600586
P28-2,14.99375,0.0424087233841419,0.0336544886231422,0.0409045852720737,7.64800214767456,0.0244773402810096,0.4245961904525756,8.228973388671875,78.60433959960938,-3.9340744018554688,2.7360775470733643,36.32633972167969,83.54205322265625
P28-2,15.025518900000002,0.0436696223914623,0.0327505245804786,0.0425187051296234,7.478148460388183,0.0244796983897686,0.3910779356956481,7.924497127532959,80.24539184570312,-3.7890472412109375,2.8881616592407227,34.31119155883789,84.1510009765625
P28-2,15.0579997,0.0435122177004814,0.0320007689297199,0.041448637843132,7.929647922515869,0.0244803056120872,0.3987499177455902,8.494220733642578,80.42074584960938,-3.920936584472656,2.8028054237365723,35.16426467895508,83.0115509033203
P28-2,15.10696,0.0417044162750244,0.0362304113805294,0.0329908207058906,6.748548030853272,0.0244376976042985,0.4006860852241516,7.0045576095581055,61.866397857666016,-2.1916961669921875,2.6027727127075195,36.20421600341797,85.99088287353516
P28-2,15.140694100000001,0.0419107787311077,0.0309351533651351,0.0348557084798812,8.333896636962889,0.0244041718542575,0.3322877883911132,8.923050880432129,74.13024139404298,-1.8478469848632808,2.6823089122772217,33.97712326049805,82.15389251708984
P28-2,15.177844200000001,0.0429544523358345,0.0330640599131584,0.0358719453215599,7.600846767425538,0.0243824012577533,0.3582422733306884,7.96205234527588,71.72824096679688,-2.212020874023437,2.6926419734954834,34.179969787597656,84.07588958740233
P28-2,15.2027009,0.0430692993104457,0.0329175218939781,0.0366199687123298,7.467265605926514,0.0243531726300716,0.3454232513904571,7.781126499176025,72.7888412475586,-2.1081695556640625,2.8855764865875244,33.21635437011719,84.43775177001953
P28-2,15.2354871,0.0451204627752304,0.0364048220217227,0.0327002629637718,6.592240810394287,0.0243428200483322,0.3531299233436584,6.693045139312744,59.44675827026367,-1.5923843383789062,2.871978998184204,33.43159103393555,86.61390686035155
P28-2,15.2669146,0.0413094535470008,0.0339753814041614,0.0300194770097732,7.354234695434569,0.0243882834911346,0.3368264436721801,7.70487403869629,60.74512100219727,-1.2077865600585938,2.7845263481140137,31.666849136352536,84.59025573730467
P28-2,15.2994205,0.0353924967348575,0.0351195596158504,0.0254275165498256,6.384805679321289,0.0243843086063861,0.3244109749794006,6.609120845794678,48.690467834472656,-0.0015182495117187,2.7998411655426025,34.853050231933594,86.78175354003906
P28-2,15.331969800000001,0.0275990515947341,0.0342458635568618,0.02140299603343,6.437242031097412,0.0243632309138774,0.359020322561264,6.890250205993652,44.15532684326172,-0.0478744506835937,3.237416505813598,38.734806060791016,86.21949768066406
P28-2,15.3633287,0.0222377758473157,0.0319473594427108,0.018773490563035,7.8824200630188,0.0243253950029611,0.4324747622013092,9.04239559173584,47.45766067504882,-0.9249954223632812,3.251893758773804,40.564067840576165,81.91520690917967
P28-2,15.3968746,0.0204802528023719,0.0360846705734729,0.015327800065279,7.2204084396362305,0.0243423786014318,0.4908111095428466,8.250739097595217,30.857192993164062,-0.4752273559570312,2.921398639678955,41.509960174560554,83.49851989746092
P28-2,15.427535100000002,0.0187255796045064,0.0362978093326091,0.0131772058084607,7.557695388793945,0.024357933551073,0.4979903697967529,8.793377876281738,25.327247619628903,-0.0236282348632812,2.5722877979278564,43.263477325439446,82.41323852539062
P28-2,15.4618312,0.0198418460786342,0.0416370443999767,0.0122450189664959,6.340031147003174,0.0243844483047723,0.5325709581375122,7.088202953338623,15.467277526855469,0.0,2.3484156131744385,44.025177001953125,85.82359313964845
P28-2,15.5394725,0.0199302807450294,0.0438091717660427,0.0117013705894351,6.027966499328612,0.0244268923997879,0.5325787663459777,6.668130874633789,12.581558227539062,0.0,1.916006326675415,47.988407135009766,86.6637420654297
P28-2,15.570832100000002,0.020682318136096,0.047835037112236,0.0117848273366689,5.691170692443848,0.0243981201201677,0.5862897038459777,6.216507911682129,10.801755905151367,0.0,1.730048418045044,47.92615509033203,87.56698608398438
P28-2,15.6033593,0.0219608675688505,0.0448945984244346,0.0131801208481192,5.264572620391846,0.0243615824729204,0.4612444043159484,5.6364359855651855,13.5007905960083,0.0,1.7965790033340454,47.23584365844727,88.72712707519531
P28-2,15.635792000000002,0.0266469754278659,0.0459646880626678,0.0159092005342245,3.8199641704559326,0.0243180897086858,0.337259829044342,3.77222752571106,13.159807205200195,0.0,2.084310531616211,38.70223236083984,92.36007690429688
P28-2,15.667296900000002,0.0275809783488512,0.0429824478924274,0.0186630133539438,3.99043607711792,0.0243168156594038,0.3302513360977172,3.9712960720062256,20.22920799255371,0.0,2.250294685363769,37.25129318237305,92.01913452148435
P28-2,15.699183300000001,0.0291841607540845,0.0409155003726482,0.022774800658226,4.232471466064453,0.02431371062994,0.3400383591651916,4.266685485839844,31.611696243286133,0.0,2.291134834289551,36.42264175415039,91.46662902832033
P28-2,15.731562,0.0296544320881366,0.03742391243577,0.0264125261455774,5.082794189453125,0.0243182089179754,0.356398582458496,5.307491779327393,47.8945541381836,-0.364471435546875,2.3312432765960693,36.90664291381836,89.38501739501953
P28-2,15.7631156,0.03113335929811,0.0334333702921867,0.0315566509962081,6.1588873863220215,0.0243110433220863,0.3612824380397796,6.647650718688965,66.33305358886719,-1.6125869750976562,2.4298763275146484,36.57675552368164,86.70469665527344
P28-2,15.7941935,0.0346774943172931,0.0339624285697937,0.038448829203844,5.913588523864745,0.0242897272109985,0.3792862594127655,6.279897689819336,73.90670776367188,-2.576484680175781,2.6273484230041504,35.0597038269043,87.44020080566406
P28-2,15.825772700000002,0.0394593477249145,0.0348601602017879,0.0444896630942821,5.5590925216674805,0.024264708161354,0.3763555884361267,5.778154373168944,77.14810180664062,-3.0343170166015625,2.6555042266845703,33.08501052856445,88.44369506835938
P28-2,15.8577993,0.0442287027835845,0.0387816093862056,0.0481120198965072,4.836306571960449,0.0242602191865444,0.4111356437206268,4.848984241485596,74.10734558105469,-3.6107025146484375,2.5044097900390625,32.75228500366211,90.30203247070312
P28-2,15.905833000000001,0.0488395206630229,0.0405868887901306,0.0573637969791889,4.9308481216430655,0.0242688711732625,0.4709644317626953,4.919795036315918,81.00565338134764,-5.473762512207031,2.502272844314575,29.386001586914062,90.1383056640625
P28-2,15.9372379,0.0493109114468097,0.0402870252728462,0.0532971508800983,4.705738067626953,0.0242257323116064,0.4386304020881652,4.59742546081543,76.38169860839844,-4.54736328125,3.013270616531372,31.4324893951416,90.58851623535155
P28-2,15.969935800000002,0.0554529093205928,0.0415298193693161,0.0612342394888401,3.973568201065064,0.0242191050201654,0.4079966843128204,3.6954467296600337,76.88694763183594,-4.150062561035156,3.796054124832153,26.000518798828125,92.05286407470705
P28-2,16.0024457,0.0559259541332721,0.0421247519552707,0.0633804276585578,3.8262691497802734,0.024209314957261,0.4347574412822723,3.538224220275879,76.95339965820312,-4.4449462890625,4.25190544128418,22.820653915405277,92.34745788574217
P28-2,16.0334598,0.0537168867886066,0.0463566780090332,0.0567319802939891,3.6381640434265137,0.0242100302129983,0.5196853280067443,3.3418502807617188,67.89192962646484,-4.503829956054688,4.732048988342285,21.45736694335937,92.72367095947264
P28-2,16.0657634,0.0508876591920852,0.051968440413475,0.0425212606787681,3.3392834663391118,0.0242262426763772,0.5626595616340637,3.019221067428589,44.87577819824219,-3.5924224853515625,4.773634433746338,21.38309669494629,93.32142639160156
P28-2,16.0989001,0.0444969348609447,0.052405159920454,0.0317873731255531,3.568034172058105,0.0242160093039274,0.5688848495483398,3.307005882263184,30.46810531616211,-2.44830322265625,4.318525314331056,19.03742027282715,92.8639373779297
P28-2,16.1323545,0.040506649762392,0.0553203001618385,0.0248619262129068,3.6493029594421382,0.0242254789918661,0.6066413521766661,3.4163668155670166,18.918336868286133,-1.6618194580078125,3.8596630096435542,17.31601333618164,92.7013931274414
P28-2,16.1636525,0.0403157621622085,0.0530451647937297,0.0221423581242561,3.6042180061340328,0.0242122933268547,0.4947029948234558,3.3458168506622314,14.981882095336914,-0.0309524536132812,3.616325616836548,17.339370727539062,92.79156494140624
P28-2,16.1958286,0.0404496155679225,0.0599228255450725,0.0204067304730415,2.97727370262146,0.0241957698017358,0.5078638792037963,2.6646974086761475,9.067678451538084,0.0,14.409143447875977,18.276222229003903,94.04544830322264
P28-2,16.2285572,0.037011582404375,0.0672565922141075,0.0163923110812902,2.9154810905456543,0.0241920556873083,0.6320506930351257,2.6205086708068848,4.790298461914063,0.0,10.474452972412108,19.71270751953125,94.16902923583984
P28-2,16.259607900000002,0.0413130782544612,0.0749013349413871,0.0170907322317361,2.163414001464844,0.0241936482489109,0.5519624948501586,1.8110427856445312,3.2302536964416504,0.0,9.547457695007324,20.77311897277832,95.67317199707033
P28-2,16.339772200000002,0.0426681265234947,0.0751520320773124,0.0177298933267593,2.0171382427215576,0.0241960939019918,0.5314765572547911,1.660444974899292,3.2067208290100098,0.0,10.031240463256836,20.61739158630371,95.96572875976561
P28-2,16.3709449,0.0457673296332359,0.0752099975943565,0.0208890847861766,1.73536479473114,0.0242791473865509,0.4406273365020752,1.381259202957153,4.176680088043213,0.0,12.661595344543455,23.298028945922848,96.5292739868164
P28-2,16.403086,0.0448478460311889,0.0748376473784446,0.0209484416991472,1.7635670900344849,0.0243054125458002,0.4469046294689178,1.4116275310516355,4.391805648803711,0.0,13.054256439208984,23.727718353271484,96.47286987304688
P28-2,16.4348703,0.041384182870388,0.0814554095268249,0.0187768209725618,1.908406376838684,0.0243377834558486,0.5882208347320556,1.56648850440979,3.681643724441528,0.0,12.588489532470703,27.3025016784668,96.18318939208984
P28-2,16.4673956,0.0381373688578605,0.0810956731438636,0.0180863309651613,2.192967414855957,0.0243531987071037,0.6660259962081909,1.8707096576690676,4.938971519470215,0.0,13.121334075927734,26.4920597076416,95.61405944824217
P28-2,16.4984925,0.0377326793968677,0.0822189301252365,0.0174451675266027,2.16221022605896,0.0243207123130559,0.6443018317222595,1.8425630331039429,4.578678607940674,0.0,12.070781707763672,30.309118270874023,95.67558288574217
P28-2,16.5318508,0.0351069085299968,0.0829597935080528,0.0153759755194187,2.3908760547637935,0.0243058297783136,0.7071816325187683,2.0916783809661865,4.971418380737305,0.0,9.902158737182615,31.69190788269043,95.21825408935547
P28-2,16.563386299999998,0.0357172489166259,0.0834484547376632,0.015427847392857,2.211603164672852,0.0243132691830396,0.5812610387802124,1.9020617008209229,3.458547115325928,0.0,8.398123741149902,31.605249404907227,95.57679748535155
P28-2,16.595655599999997,0.0357869677245616,0.0803338512778282,0.0154771329835057,2.108879804611206,0.0243171397596597,0.5008710622787474,1.7981168031692505,2.882791042327881,0.0,7.292505741119386,32.72944259643555,95.78224182128906
P28-2,16.6283187,0.0344166606664657,0.0860251262784004,0.0140737015753984,2.2396364212036133,0.0243334453552961,0.6529634594917297,1.941114068031311,3.7386412620544434,0.0,6.8951802253723145,35.77890396118164,95.52073669433594
P28-2,16.660477,0.0349708907306194,0.0829521715641021,0.0150120137259364,2.1791009902954106,0.0243388060480356,0.5805057287216187,1.8784555196762085,3.2761330604553223,0.0,7.624418258666992,37.96486282348633,95.6417999267578
P28-2,16.741537,0.0349196679890155,0.0827365815639495,0.0152697572484612,2.18090295791626,0.024357771500945,0.5874965786933898,1.8873015642166135,3.4306797981262207,0.0,8.164264678955078,39.64157485961913,95.63819885253906
P28-2,16.771738999999997,0.0346616096794605,0.0781402513384819,0.0170426778495311,2.303169012069702,0.0243932586163282,0.5462208986282348,2.0258994102478027,4.4568305015563965,0.0,10.656241416931152,38.0897216796875,95.39366149902345
P28-2,16.8070131,0.0342540889978408,0.0766285136342048,0.019481536000967,2.5116167068481445,0.0244338791817426,0.5506423115730285,2.26582407951355,7.507994651794434,0.0,14.579944610595703,37.21685791015625,94.97676849365233
P28-2,16.833566299999998,0.0391989462077617,0.083997443318367,0.021588560193777,1.9892570972442627,0.0244525466114282,0.5273098349571228,1.6922186613082886,6.197739601135254,0.0,16.164527893066406,37.37284851074219,96.021484375
P28-2,16.8655664,0.0435707196593284,0.084749549627304,0.0245090536773204,1.6764979362487793,0.0244281962513923,0.45090052485466,1.366085648536682,6.537320613861084,0.0,17.76998519897461,34.39159393310547,96.64701080322264
P28-2,16.8981037,0.0449877344071865,0.0842382237315177,0.0253556389361619,1.5756311416625977,0.0244140848517417,0.4344663023948669,1.2659441232681274,6.4363226890563965,0.0,18.16073989868164,33.11979293823242,96.84873962402345
P28-2,16.9296151,0.0459475629031658,0.0885894745588302,0.0246600545942783,1.4760555028915403,0.0243805646896362,0.4559519290924072,1.1660118103027344,5.141282558441161,0.0,17.465576171875,33.39653396606445,97.0478973388672
P28-2,16.9631243,0.0492650307714939,0.0878451243042945,0.0255154035985469,1.2572439908981323,0.024347648024559,0.3658879995346069,0.9531335830688475,4.524658679962158,0.0,16.18222999572754,28.81578254699707,97.48551940917967
P28-2,16.9946186,0.0548598244786262,0.0949355065822601,0.026209658011794,0.9911834001541135,0.0243404284119606,0.3219754695892334,0.7074177265167236,3.1963269710540767,0.0,15.086308479309082,25.035343170166016,98.0176239013672
P28-2,17.0256397,0.0605566203594207,0.099127821624279,0.0256473049521446,0.771219253540039,0.0243273004889488,0.2651512920856475,0.516472816467285,1.9805054664611816,0.0,12.13449478149414,20.589763641357425,98.45756530761719
P28-2,17.057843300000002,0.0659714788198471,0.105914406478405,0.0248796623200178,0.6201279759407043,0.0243169777095317,0.2426242232322692,0.393303245306015,1.23277485370636,0.0,9.763004302978516,17.8619384765625,98.7597427368164
P28-2,17.141286,0.0652238056063652,0.1080516502261161,0.0243159122765064,0.6350110173225402,0.0242994111031293,0.2674638628959655,0.4051089286804199,1.1721515655517578,0.0,9.828948020935057,19.386743545532227,98.72997283935547
P28-2,17.1709922,0.06707514077425,0.1045330688357353,0.0257202796638011,0.6223453283309937,0.0242982283234596,0.2369992434978485,0.3935257792472839,1.357617735862732,0.0,10.306964874267578,16.948383331298828,98.75531005859376
P28-2,17.203624499999997,0.0622377544641494,0.0977281481027603,0.0251915194094181,0.7578689455986022,0.0242809057235717,0.2687841057777404,0.502479076385498,1.8005045652389526,0.0,11.410910606384276,20.16924095153809,98.48426818847656
P28-2,17.234465399999998,0.0585905909538269,0.0984126552939414,0.0245196186006069,0.9036965370178222,0.024263272061944,0.354454755783081,0.6245827078819274,2.0590505599975586,0.0,13.276235580444336,25.442012786865234,98.19261169433594
P28-2,17.2670395,0.0551818236708641,0.0946297720074653,0.024184975773096,1.105451226234436,0.0242376066744327,0.4355615079402923,0.800013244152069,2.6442737579345703,0.0,15.024322509765623,29.700090408325195,97.7891082763672
P28-2,17.298888499999997,0.0466363690793514,0.0843047499656677,0.0224868524819612,1.6817800998687744,0.0242180209606885,0.5526900887489318,1.3449479341506958,4.337045669555664,0.0,16.33506965637207,36.67757034301758,96.63644409179688
P28-2,17.3324859,0.040171667933464,0.0716603696346282,0.0212031062692403,2.516812801361084,0.0242031775414943,0.6212159991264343,2.208940029144287,7.368294239044189,-0.2270889282226562,16.949953079223633,41.49004364013672,94.96638488769533
P28-2,17.363499899999997,0.0364732034504413,0.0649260729551315,0.0192700773477554,3.359118938446045,0.0241976846009492,0.677893042564392,3.1419496536254883,9.043617248535154,-0.8131103515625,15.968664169311523,45.30453872680664,93.28175354003906
P28-2,17.3959493,0.0341717489063739,0.0595989301800727,0.0195230208337306,4.70060920715332,0.0242168642580509,0.8154466748237609,4.715901374816895,14.66965675354004,-2.51593017578125,2.255080223083496,49.75934219360352,90.56819915771484
P28-2,17.4284915,0.0345166996121406,0.0588242299854755,0.0185806434601545,4.806380271911621,0.0242281332612037,0.8162330985069274,4.8163695335388175,13.169318199157717,-2.390571594238281,2.2267117500305176,50.132606506347656,90.36726379394531
P28-2,17.4609708,0.0422121994197368,0.0636083558201789,0.0219153296202421,3.3898696899414062,0.0242430623620748,0.6146525144577026,3.1055667400360107,11.316876411437988,-0.8888015747070312,18.334699630737305,42.321571350097656,93.22026062011719
P28-2,17.508372899999998,0.0418748371303081,0.0573456212878227,0.0210200920701026,3.6671288013458248,0.0242494884878396,0.4991120100021362,3.401385307312012,12.336380004882812,0.0,2.082415819168091,39.99161911010742,92.66573333740233
P28-2,17.5389178,0.0401781424880027,0.0512488409876823,0.0204903911799192,4.017895698547363,0.0242599863559007,0.3947995603084564,3.798498153686523,14.896459579467772,0.0,1.8462351560592647,37.57552337646485,91.96421813964845
P28-2,17.571808299999997,0.0436432734131813,0.0556683391332626,0.021490104496479,3.198692560195923,0.0242774337530136,0.3521749675273895,2.868809223175049,11.744365692138672,0.0,1.778000831604004,34.14566421508789,93.60261535644531
P28-2,17.603018799999997,0.0416682362556457,0.0548514015972614,0.0210167057812213,3.0204198360443115,0.0242822971194982,0.325704425573349,2.6988444328308105,11.190017700195312,0.0,1.907120943069458,33.053810119628906,93.95915985107422
P28-2,17.635918599999997,0.039307203143835,0.0571500845253467,0.0196599494665861,2.435757875442505,0.0242844019085168,0.2793875634670257,2.102628231048584,8.137991905212402,0.0,1.8482738733291624,30.573236465454105,95.12847900390624
P28-2,17.667190199999997,0.0345347076654434,0.0485159531235694,0.0186896380037069,2.7741799354553223,0.0242530275136232,0.242096796631813,2.502687454223633,10.773473739624023,0.0,2.176870107650757,29.957788467407227,94.4516372680664
P28-2,17.698967699999997,0.0320762433111667,0.0510174036026,0.0173557382076978,2.860406875610352,0.0242706537246704,0.2769162654876709,2.620638132095337,9.592731475830078,0.0,2.2973875999450684,32.824398040771484,94.27919006347656
P28-2,17.7318541,0.0297666024416685,0.0457861833274364,0.0171131715178489,3.068876266479492,0.024266418069601,0.2283772230148315,2.8728139400482178,12.159645080566406,0.0,2.2970216274261475,30.84200668334961,93.86224365234376
P28-2,17.7633636,0.0339159816503524,0.0519134625792503,0.0187122095376253,2.2712643146514893,0.0242837537080049,0.1919375509023666,1.9788358211517332,9.487075805664062,0.0,2.283027410507202,25.65782165527344,95.4574737548828
P28-2,17.7958473,0.0361880362033843,0.0565505810081958,0.0197465531527996,1.988733410835266,0.0243184622377157,0.188335970044136,1.6821231842041016,8.473419189453125,0.0,2.2419064044952397,24.15606689453125,96.02252960205078
P28-2,17.8255286,0.0368860438466072,0.0552577450871467,0.0205650217831134,1.912010073661804,0.0243181623518466,0.1847579777240753,1.603996515274048,8.941690444946289,0.0,2.537790298461914,23.107402801513672,96.1759796142578
P28-2,17.859568499999998,0.0391490571200847,0.062977559864521,0.0206173434853553,1.7585819959640503,0.0243461392819881,0.2198152244091033,1.4458184242248535,6.943929195404053,0.0,2.462728500366211,25.01622009277344,96.48283386230467
P28-2,17.905918699999997,0.0424933806061744,0.0617026574909687,0.0241150688380002,1.6658985614776611,0.024362115189433,0.2194742411375045,1.3488951921463013,9.077157020568848,0.0,2.60017991065979,23.22477912902832,96.66820526123048
P28-2,17.970734,0.0474170856177806,0.0748983323574066,0.0254026781767606,1.4005179405212402,0.0243491325527429,0.2666848599910736,1.0851826667785645,6.553993225097656,0.0,13.826169013977053,24.269199371337887,97.198974609375
P28-2,18.002745899999997,0.0457349941134452,0.0739465057849884,0.0259300339967012,1.8640687465667725,0.0243540555238723,0.4053846895694732,1.5384672880172727,8.82753849029541,0.0,18.14948463439941,31.7060546875,96.27185821533203
P28-2,18.0346234,0.045530766248703,0.0750273093581199,0.0254447609186172,2.2101559638977046,0.0243590492755174,0.5308743715286254,1.8868720531463623,9.411452293395996,0.0,19.984819412231445,36.50701522827149,95.57968139648435
P28-2,18.0666515,0.053071592003107,0.075758047401905,0.0304536055773496,1.915876030921936,0.0243452582508325,0.5141791105270385,1.5693267583847046,10.811826705932615,-0.217437744140625,23.62409400939941,33.033817291259766,96.16825103759763
P28-2,18.098604799999997,0.0575207397341728,0.0802981778979301,0.0307062268257141,1.6442885398864746,0.0243146363645792,0.4692402780055999,1.2916994094848633,8.423490524291992,0.0,22.432079315185547,30.15038299560547,96.71142578125
P28-2,18.130606099999998,0.0557791553437709,0.0726082175970077,0.0303192734718322,1.8257704973220823,0.0243051815778017,0.4103164076805114,1.4680778980255127,10.250032424926758,0.0,21.642066955566406,29.330677032470703,96.34845733642578
P28-2,18.1634323,0.0537454150617122,0.067898005247116,0.0291461739689111,1.8657302856445312,0.0242799799889326,0.3601727187633514,1.5084353685379028,10.409351348876951,0.0,19.707843780517575,27.826993942260746,96.26853942871091
P28-2,18.1958799,0.0537549443542957,0.0628519132733345,0.0304052457213401,1.86853551864624,0.0242813453078269,0.3094558715820312,1.5063316822052002,12.349153518676758,0.0,19.769426345825195,25.385114669799805,96.26293182373048
P28-2,18.228078599999996,0.0567067861557006,0.0641200244426727,0.0320059545338153,1.600774884223938,0.0242824107408523,0.272024393081665,1.2469524145126345,11.44008445739746,0.0,19.823532104492188,22.412887573242188,96.79845428466798
P28-2,18.259556699999997,0.0588273182511329,0.0670528411865234,0.0350741073489189,1.5256657600402832,0.0242966543883085,0.296955794095993,1.1758980751037598,12.732694625854492,0.0,22.527246475219727,22.527246475219727,96.94866943359376
P28-2,18.3400478,0.0593194030225276,0.0648453831672668,0.0366153940558433,1.6348930597305298,0.0243050418794155,0.3027928173542022,1.2796493768692017,15.365312576293944,0.0,23.057367324829105,23.057367324829105,96.730224609375
P28-2,18.3708861,0.0463628433644771,0.0533678084611892,0.0344856157898902,2.841881275177002,0.0242833811789751,0.4150837659835815,2.548991441726685,29.59550094604492,-0.4245223999023437,3.599965333938598,31.42893409729004,94.31623840332033
P28-2,18.4032336,0.0489515177905559,0.0542237721383571,0.0380508117377758,2.5915651321411133,0.0242733154445886,0.4024268686771392,2.2746644020080566,31.66375732421875,-0.4835968017578125,3.5573883056640625,29.65170669555664,94.8168716430664
P28-2,18.4358812,0.0443092808127403,0.050465140491724,0.0375291444361209,3.5129506587982178,0.0242682937532663,0.4947563111782074,3.305533170700073,41.918769836425774,-2.0726242065429688,3.614846706390381,34.61817932128906,92.97410583496092
P28-2,18.466913,0.0453216806054115,0.0525577589869499,0.0385326743125915,3.5293421745300293,0.0243014488369226,0.5193622708320617,3.317746162414551,42.75815582275391,-2.5040817260742188,3.5625336170196533,35.115081787109375,92.94130706787107
P28-2,18.5000017,0.0462756417691707,0.0485662929713726,0.0397127717733383,3.614513635635376,0.0243160743266344,0.4420617222785949,3.3995885848999023,46.81233596801758,-1.7698516845703125,3.918855667114258,32.302677154541016,92.7709732055664
P28-2,18.531865599999996,0.0463110767304897,0.0467962808907032,0.0356684885919094,3.446796417236328,0.0243638567626476,0.3563809096813201,3.1901564598083496,39.05973815917969,-0.0726089477539062,3.654208421707153,29.822101593017575,93.10640716552734
P28-2,18.563308399999997,0.0443275310099124,0.0467331148684024,0.031812597066164,3.00543475151062,0.0244349744170904,0.2885171175003051,2.7114927768707275,30.193471908569336,0.0,3.312535762786865,27.313322067260746,93.9891357421875
P28-2,18.595775599999996,0.048119768500328,0.0562002137303352,0.0300268605351448,2.2993204593658447,0.0244874246418476,0.300278753042221,1.945496678352356,17.25486946105957,0.0,2.943665742874145,26.84305763244629,95.40135955810547
P28-2,18.6286453,0.0416309721767902,0.054856289178133,0.0231337677687406,2.412497043609619,0.024555929005146,0.2939962446689605,2.0825085639953613,11.145931243896484,0.0,2.6082916259765625,29.45170211791992,95.1750030517578
P28-2,18.658986699999996,0.0377779752016067,0.057131465524435,0.0193163063377141,2.7394907474517822,0.0245834067463874,0.377529889345169,2.4338667392730717,8.272212982177734,0.0,2.634605646133423,35.23295974731445,94.52101135253906
P28-2,18.7389375,0.0405815504491329,0.0676586553454399,0.0183253977447748,2.1073651313781734,0.0246152114123106,0.3904973566532135,1.7562710046768188,4.40047550201416,0.0,8.557596206665039,34.63268280029297,95.78527069091797
P28-2,18.771087099999995,0.0371776446700096,0.0723223239183425,0.0150399822741746,2.2232825756073,0.0246010161936283,0.4827319979667663,1.8724381923675537,2.770881175994873,0.0,5.3089470863342285,39.78187942504882,95.55343627929688
P28-2,18.8017539,0.0378002412617206,0.077906347811222,0.0144282840192317,2.063511848449707,0.0245460979640483,0.515804648399353,1.70442795753479,2.0904300212860107,0.0,4.587971210479736,40.71580123901367,95.87298583984376
P28-2,18.8347771,0.0411161817610263,0.0870708003640174,0.014202581718564,1.7727606296539309,0.0244795568287372,0.5476061701774597,1.3935776948928833,1.938891649246216,0.0,4.051506996154785,40.45637130737305,96.45448303222656
P28-2,18.866711799999997,0.041340809315443,0.0854581743478775,0.014332640916109,1.7878506183624268,0.0244624800980091,0.5283184647560119,1.4004186391830444,1.8622726202011108,0.0,4.0839529037475595,39.912456512451165,96.4242935180664
P28-2,18.897824399999998,0.0439748615026474,0.0868976488709449,0.0149973919615149,1.5947182178497314,0.0244167167693376,0.4592485725879669,1.2104820013046265,1.4409533739089966,0.0,3.9322104454040527,36.8189811706543,96.81055450439453
P28-2,18.9297813,0.0495616234838962,0.0858002454042434,0.0169905442744493,1.237667679786682,0.0244114771485328,0.3083853423595428,0.8754371404647827,1.4479540586471558,0.0,3.3873245716094966,28.280788421630856,97.52466583251952
P28-2,18.9638128,0.0432381220161914,0.0770423039793968,0.015716403722763,1.5435360670089722,0.0243544019758701,0.3243343532085418,1.167766571044922,1.874225616455078,0.0,2.8310506343841557,31.502708435058597,96.91293334960936
P28-2,18.9934852,0.0421553626656532,0.077163428068161,0.0154647277668118,1.564889907836914,0.0243042297661304,0.334295779466629,1.199419379234314,1.863779067993164,0.0,2.866046190261841,32.35398864746094,96.87022399902345
P28-2,19.0255323,0.0413132384419441,0.0789210274815559,0.0148564828559756,1.591981053352356,0.024273544549942,0.3583512604236602,1.2264866828918457,1.6860067844390867,0.0,2.471158981323242,33.91544342041016,96.8160400390625
P28-2,19.058069099999997,0.0423635318875312,0.0756019055843353,0.0158226657658815,1.466991305351257,0.0242547616362571,0.2916759252548217,1.1150604486465454,1.9115501642227173,0.0,2.452706813812256,30.102813720703125,97.06601715087889
P28-2,19.140131599999997,0.0435100607573986,0.0715885311365127,0.0172088481485843,1.3829569816589355,0.0242745410650968,0.2361551821231842,1.0389773845672607,2.3787589073181152,0.0,2.874255895614624,26.06562614440918,97.23408508300781
P28-2,19.169911199999998,0.0480027645826339,0.0704036131501197,0.0197168476879596,1.1185073852539062,0.0242893360555171,0.1760551780462265,0.803373873233795,2.566680192947388,0.0,3.4231271743774414,19.416156768798828,97.76298522949219
P28-2,19.2029384,0.0513767898082733,0.073468342423439,0.0207593496888875,0.9838199019432068,0.0243046935647726,0.1711590886116027,0.6882789731025695,2.2750279903411865,0.0,4.108174800872803,17.757644653320312,98.0323486328125
P28-2,19.235661399999998,0.0518076755106449,0.070014476776123,0.0228782221674919,1.026341676712036,0.02429686114192,0.1690598726272583,0.7269378900527954,3.2374255657196045,0.0,6.651540756225586,16.872705459594727,97.9473114013672
