participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-5,8.0455346,0.0439180545508861,0.0552773661911487,0.0197478346526622,0.9292407035827636,0.0388134904205799,0.0948774069547653,0.7265955805778503,5.045546054840088,0.0,2.9879899024963374,1.0631459951400757,98.14151763916016
P28-5,8.1289672,0.0483150593936443,0.0731722936034202,0.0202234517782926,0.7692046761512756,0.0394100248813629,0.1037806645035743,0.5774242281913757,3.4123585224151607,0.0,3.1792774200439453,1.2374975681304932,98.4615936279297
P28-5,8.159087199999998,0.062781386077404,0.1768999099731445,0.0212089717388153,0.50005966424942,0.038368459790945,0.1452231854200363,0.332405149936676,1.1969547271728516,0.0,4.936336040496825,1.6843059062957764,98.9998779296875
P28-5,8.2246353,0.0748432800173759,0.332611858844757,0.02254025824368,0.3651121258735656,0.0383519865572452,0.1543965935707092,0.2240143418312072,0.7010992169380188,0.0,5.86258602142334,1.822419285774231,99.269775390625
P28-5,8.254839400000002,0.0821140557527542,0.4661056995391845,0.0233722310513257,0.3176026344299316,0.0388230383396148,0.1951549053192138,0.1873495131731033,0.4834920167922973,0.0,8.192120552062988,2.320598840713501,99.06779479980467
P28-5,8.2879929,0.0842159539461135,0.492793470621109,0.0242442637681961,0.3191534876823425,0.0395714342594146,0.221510887145996,0.1862591356039047,0.4948438704013824,0.0,10.08367919921875,2.1779601573944087,99.014404296875
P28-5,8.3211179,0.0833489596843719,0.5716778039932251,0.0236025974154472,0.3171713352203369,0.039826150983572,0.2328422665596008,0.1848557889461517,0.4513073563575744,0.0,9.918146133422852,2.100264310836792,98.8566436767578
P28-5,8.3505396,0.0807522535324096,0.5555894970893859,0.0230123773217201,0.327129989862442,0.0416009798645973,0.2349800914525985,0.1938509345054626,0.4633972346782684,0.0,9.775145530700685,2.0164427757263184,98.88881683349608
P28-5,8.38269,0.0777256712317466,0.4474682807922363,0.0217382498085498,0.34512859582901,0.0428548008203506,0.2418923377990722,0.2079914361238479,0.4975477755069732,0.0,8.873688697814941,2.204615831375122,99.10505676269533
P28-5,8.413021700000002,0.0749635621905326,0.2929107546806335,0.0215788464993238,0.3641043007373809,0.0414185971021652,0.2208505570888519,0.222217708826065,0.5627913475036621,0.0,8.187264442443846,2.2741270065307617,99.27178955078124
P28-5,8.4464287,0.0696522742509841,0.1811600625514984,0.0210359133780002,0.4140266776084899,0.0412817187607288,0.1948612779378891,0.2626279890537262,0.777162492275238,0.0,7.084595203399657,2.655413150787353,99.17194366455078
P28-5,8.4959802,0.0661719143390655,0.132372111082077,0.0218770634382963,0.4883358776569366,0.0369085185229778,0.1556024700403213,0.3146075010299682,1.2199497222900393,0.0,6.20714235305786,2.4484167098999023,99.02332305908205
P28-5,8.5255171,0.0631258487701416,0.1017683744430542,0.0221233014017343,0.56097412109375,0.0359154231846332,0.1366887688636779,0.3694855570793151,1.703546166419983,0.0,5.812685966491699,2.314929962158203,98.8780517578125
P28-5,8.558688700000001,0.0608728267252445,0.0827829465270042,0.0228891782462596,0.645323097705841,0.0342068709433078,0.1182769313454628,0.4352024793624877,2.5291690826416016,0.0,5.648553371429443,2.1975166797637935,98.7093505859375
P28-5,8.5897102,0.0588476732373237,0.0701571777462959,0.0235273521393537,0.729755699634552,0.0335840247571468,0.106958232820034,0.5038275718688964,3.4300141334533687,0.0,5.8421950340271,1.9987812042236328,98.5404815673828
P28-5,8.6215442,0.0596428290009498,0.0635338276624679,0.024104194715619,0.7942200899124146,0.0325890928506851,0.0993447601795196,0.5508618950843811,3.9623339176177974,0.0,5.686652183532715,1.940380811691284,98.41156005859376
P28-5,8.6537482,0.0575008913874626,0.0541946776211261,0.0237960647791624,0.887732744216919,0.0319409966468811,0.0876016393303871,0.6301219463348388,4.849326133728027,0.0,4.663956165313721,1.9115023612976076,98.22453308105469
P28-5,8.6859074,0.0559029057621955,0.0520178973674774,0.0241965092718601,0.9451112747192382,0.0322003327310085,0.0851878523826599,0.6819484233856201,5.667912960052489,0.0,1.9508901834487915,1.7362806797027588,98.10977935791016
P28-5,8.718566800000001,0.05538110435009,0.0534532889723777,0.023867093026638,0.9098041057586668,0.0316065140068531,0.0843521580100059,0.6505064964294432,5.179100990295409,0.0,4.56551456451416,1.651183009147644,98.18038940429688
P28-5,8.7496085,0.058304339647293,0.0604563057422637,0.0238367095589637,0.7802746295928955,0.0313225015997886,0.0951118171215057,0.5358200669288635,3.487599372863769,0.0,4.776537895202637,1.5201300382614136,98.43944549560547
P28-5,8.7821686,0.0581529699265956,0.0617612861096858,0.0240757167339324,0.803776741027832,0.0308935679495334,0.1012220084667205,0.5537764430046082,3.4709625244140625,0.0,5.4419121742248535,1.4041396379470823,98.39244842529298
P28-5,8.814533,0.0607388690114021,0.0683943182229995,0.0239985976368188,0.7316413521766661,0.0299933273345232,0.1103086620569229,0.4884209632873535,2.614630460739136,0.0,5.424227237701416,1.4325700998306274,98.53672027587889
P28-5,8.8457289,0.0577871389687061,0.063486136496067,0.0238018948584795,0.839495301246643,0.0292798355221748,0.1089135408401489,0.5764743089675903,3.224594116210937,0.0,5.311370849609375,1.5050997734069824,98.32101440429688
P28-5,8.8959085,0.0545661449432373,0.0623893812298774,0.0229011848568916,0.9026923179626464,0.0287865325808525,0.1142646074295043,0.6297909021377563,3.4070088863372803,0.0,4.780025482177734,1.6518584489822388,98.19461822509763
P28-5,8.928540000000002,0.0539066381752491,0.0677184462547302,0.0223368871957063,0.917639672756195,0.0286578815430402,0.1353300958871841,0.6415144801139832,2.91226577758789,0.0,5.34160614013672,1.5417819023132324,98.1647186279297
P28-5,8.958961500000001,0.0519754998385906,0.0634681358933448,0.0217951349914073,0.9801288843154908,0.028670098632574,0.1272599548101425,0.6975117921829223,3.3666915893554688,0.0,4.4985527992248535,1.5088393688201904,98.03974151611328
P28-5,8.9915138,0.0534622594714164,0.0653944164514541,0.021959925070405,0.9336310625076292,0.0288864132016897,0.1306039839982986,0.6565689444541931,3.006279468536377,0.0,4.760107517242432,1.3447535037994385,98.13274383544922
P28-5,9.023592700000002,0.0522849448025226,0.0638878047466278,0.021704263985157,0.968437373638153,0.0292907245457172,0.1276481747627258,0.6898282766342163,3.2884268760681152,0.0,4.5486979484558105,1.2799897193908691,98.06312561035155
P28-5,9.056781200000001,0.0549405887722969,0.0687725394964218,0.0217193327844142,0.857704758644104,0.0291167348623275,0.1276702433824539,0.5937360525131224,2.6818807125091557,0.0,4.141497611999512,1.2740317583084106,98.28459167480467
P28-5,9.0894513,0.0527098998427391,0.0666284635663032,0.0212063211947679,0.9190064072608948,0.0296121966093778,0.128588318824768,0.6514288783073425,2.99977707862854,0.0,3.9867863655090328,1.2719353437423706,98.1619873046875
P28-5,9.1187386,0.054687850177288,0.0696993172168731,0.0215296261012554,0.8489990830421447,0.029491551220417,0.1253267377614975,0.5891746282577514,2.6480884552001958,0.0,3.8883707523345943,1.1907769441604614,98.302001953125
P28-5,9.1514622,0.055049143731594,0.0696992129087448,0.0215995348989963,0.8381674289703369,0.0295797735452651,0.1204289868474006,0.5811585783958435,2.681762456893921,0.0,3.730788946151733,1.1945767402648926,98.32366943359376
P28-5,9.1825112,0.0496877580881118,0.0584029778838157,0.0213558468967676,1.0213265419006348,0.030094152316451,0.1042411774396896,0.7481232285499572,4.349991798400879,0.0,3.2535171508789062,1.066680669784546,97.95734405517578
P28-5,9.2152395,0.0491489171981811,0.0578916035592556,0.0212725214660167,1.0609757900238037,0.0301005262881517,0.1035714745521545,0.7828240990638732,4.500327110290527,0.0,3.2585597038269043,1.070414900779724,97.8780517578125
P28-5,9.2476564,0.0478154830634593,0.0546646304428577,0.0215172935277223,1.1341602802276611,0.0299312584102153,0.0970685556530952,0.8504723310470581,5.509515762329102,0.0,1.338257074356079,1.0850895643234253,97.73168182373048
P28-5,9.328554500000001,0.0475203171372413,0.0524098575115203,0.0215887259691953,1.1534398794174194,0.0301183238625526,0.0929104760289192,0.8706790208816528,5.867282867431641,0.0,1.377609133720398,1.1477611064910889,97.69312286376952
P28-5,9.359309000000001,0.0435671508312225,0.0434789881110191,0.0215468369424343,1.3805469274520874,0.0300949290394783,0.0797242224216461,1.0947501659393313,9.140338897705078,0.0,1.4650776386260986,1.202408790588379,97.23890686035155
P28-5,9.3910879,0.0421677380800247,0.0423660576343536,0.0212902780622243,1.4807817935943604,0.0303149949759244,0.0816507786512374,1.19512677192688,10.171486854553224,0.0,1.5104600191116333,1.150461196899414,97.03843688964845
P28-5,9.4232352,0.0402427315711975,0.0373941138386726,0.0216784328222274,1.6768131256103516,0.0303235799074172,0.0739379450678825,1.396038293838501,13.873703956604004,0.0,1.5382795333862305,1.0582683086395264,96.64636993408205
P28-5,9.4562229,0.0420527085661888,0.0389264151453971,0.0220795534551143,1.5285210609436035,0.030122747644782,0.0723806768655776,1.242121696472168,12.18567943572998,0.0,1.54563307762146,1.042025446891785,96.94294738769533
P28-5,9.4886175,0.0427454560995101,0.0404402837157249,0.0223828293383121,1.4691516160964966,0.0300011653453111,0.0763062387704849,1.1788513660430908,11.31320858001709,0.0,1.4866966009140017,1.093464732170105,97.06169128417967
P28-5,9.5177858,0.0395926050841808,0.0368834063410758,0.021675145253539,1.7821334600448608,0.0298692844808101,0.0754828825592994,1.4976608753204346,14.95657444000244,0.0,1.480633020401001,1.1371867656707764,96.43573760986328
P28-5,9.5495234,0.0404294170439243,0.0384732633829116,0.0218506921082735,1.7534735202789309,0.0295541808009147,0.0802463591098785,1.4605152606964111,13.69923496246338,0.0,1.410528302192688,1.1893360614776611,96.4930419921875
P28-5,9.5810428,0.0373387783765792,0.0341206416487693,0.0210732314735651,2.2423503398895264,0.0294037330895662,0.0806501656770706,1.9744112491607664,18.40163993835449,0.0,1.401171326637268,1.1522858142852783,95.5153045654297
P28-5,9.612981900000001,0.0367801748216152,0.0329554863274097,0.0209871884435415,2.4286651611328125,0.0292601622641086,0.0777108594775199,2.169595003128052,20.517276763916016,0.0,1.3617569208145142,1.237101912498474,95.14266967773438
P28-5,9.6449936,0.0363931246101856,0.03159611672163,0.0208320803940296,2.6312789916992188,0.029363926500082,0.0777705684304237,2.3900461196899414,22.52216148376465,0.0,1.3750543594360352,1.2674808502197266,94.73744201660156
P28-5,9.6935193,0.0364033952355384,0.0331906117498874,0.0203791577368974,2.643549680709839,0.0295150130987167,0.0857612192630767,2.4020969867706294,20.538131713867188,0.0,1.3726871013641355,1.1847686767578125,94.71290588378906
P28-5,9.7260373,0.035939123481512,0.0308268703520298,0.0206557940691709,3.0469787120819087,0.0294872242957353,0.0805179327726364,2.8430662155151367,25.877269744873047,0.0,1.320629000663757,1.2762268781661987,93.90605163574217
P28-5,9.757546,0.0353478156030178,0.0292871240526437,0.020242104306817,3.202142238616944,0.0292522683739662,0.0777525231242179,3.0218276977539062,27.51787567138672,0.0,1.2680538892745972,1.3422868251800537,93.59571838378906
P28-5,9.7913753,0.037662923336029,0.0321493819355964,0.0207334589213132,2.4851179122924805,0.0295516457408666,0.0765024274587631,2.223271369934082,20.620399475097656,0.0,1.3291798830032349,1.379651427268982,95.02976989746092
P28-5,9.823678600000001,0.0363723188638687,0.0302650928497314,0.0207177456468343,2.5943002700805664,0.0293094404041767,0.0714354366064071,2.3480982780456543,23.756946563720703,0.0,1.283771276473999,1.2914350032806396,94.8114013671875
P28-5,9.8564488,0.0386693440377712,0.0335448607802391,0.0210097339004278,2.232316017150879,0.0292172040790319,0.0757606551051139,1.9447734355926516,18.721494674682617,0.0,1.2345567941665647,1.3242291212081907,95.53536987304688
P28-5,9.887784700000001,0.0392407067120075,0.0344370454549789,0.0211474634706974,2.043433427810669,0.0294655263423919,0.0761576443910598,1.7492717504501345,16.775413513183594,0.0,1.2670776844024658,1.4361815452575684,95.9131317138672
P28-5,9.920707400000001,0.0420108586549758,0.039006445556879,0.0211360938847064,1.7246100902557373,0.0293434951454401,0.0823732167482376,1.416767716407776,12.173626899719238,0.0,1.2582887411117554,1.369497776031494,96.55078125
P28-5,9.951750100000002,0.0403390415012836,0.0357445143163204,0.0208033397793769,1.9327061176300049,0.0292512364685535,0.0768070369958877,1.6305887699127195,14.908398628234863,0.0,1.2560080289840698,1.4233461618423462,96.13459777832033
P28-5,9.9833665,0.040016584098339,0.0358271934092044,0.0203953105956315,1.9381039142608645,0.0289827995002269,0.0784117355942726,1.6377886533737185,14.443111419677734,0.0,1.231108546257019,1.5789620876312256,96.12379455566406
P28-5,10.0147679,0.0385402776300907,0.0344541892409324,0.0202714838087558,2.1161479949951167,0.0287853237241506,0.0772176831960678,1.8281172513961792,16.556259155273438,0.0,1.2177067995071411,1.5919272899627686,95.76770782470705
P28-5,10.046640300000002,0.0347986668348312,0.0311338044703006,0.0191942490637302,2.9141387939453125,0.028600700199604,0.0864757373929023,2.708259105682373,22.441280364990234,0.0,1.1955193281173706,1.3221677541732788,94.1717300415039
P28-5,10.096322100000002,0.0304512530565261,0.028055103495717,0.0178302060812711,4.173160552978516,0.028890985995531,0.1044027283787727,4.230790138244629,29.346111297607425,0.0,1.2313178777694702,1.266503930091858,91.53841400146483
P28-5,10.1268472,0.0264652594923973,0.0251123569905757,0.0162328332662582,5.987881660461426,0.0291798766702413,0.1284363716840744,6.622129440307617,36.99629592895508,0.0,1.2519993782043457,1.2079346179962158,86.7557373046875
P28-5,10.1602233,0.0237408801913261,0.0242569353431463,0.0148104997351765,8.323066711425781,0.0297126732766628,0.173963263630867,9.906700134277344,42.16252899169922,0.0,1.285431146621704,1.0212739706039429,80.18659973144531
P28-5,10.1898871,0.0214866232126951,0.0217534266412258,0.0135550126433372,13.175432205200195,0.0302952341735363,0.2257450073957443,17.020971298217773,53.223236083984375,0.0,1.4999043941497805,0.934913158416748,65.95804595947266
P28-5,10.2224611,0.0199366677552461,0.0221657827496528,0.0132414698600769,14.892193794250488,0.0299981068819761,0.2835120558738708,19.700559616088867,55.44807434082031,0.0,1.3543689250946045,0.8324781060218811,60.598880767822266
P28-5,10.2557807,0.0188334099948406,0.0227597579360008,0.0135215260088443,16.863147735595703,0.0306690689176321,0.3615444898605346,22.813936233520508,61.45768737792969,0.0,1.595372438430786,0.8651286959648132,54.37212753295898
P28-5,10.2873762,0.0174064841121435,0.0238618832081556,0.0135938692837953,18.47154426574707,0.0312910676002502,0.4802912473678588,25.465145111083984,65.08307647705078,0.0,1.7314400672912598,0.7942219376564025,49.534854888916016
P28-5,10.318705600000001,0.0164358839392662,0.0237512495368719,0.013860017992556,15.719766616821287,0.0311496574431657,0.4175096750259399,21.486183166503903,63.339889526367195,0.0,1.6677054166793823,0.7302076816558837,57.027637481689446
P28-5,10.3514236,0.0177582334727048,0.0265105664730072,0.014195391908288,12.599653244018556,0.0312628932297229,0.3291419446468353,16.63170051574707,56.0913314819336,0.0,1.7502062320709229,0.7434313297271729,66.73660278320312
P28-5,10.3825097,0.0211133547127246,0.031123237684369,0.0159892681986093,7.808176517486573,0.0304866060614585,0.2300157397985458,9.402508735656738,43.98051071166992,0.0,1.4264813661575315,0.6389171481132507,81.19497680664062
P28-5,10.4138863,0.0249348524957895,0.0348325222730636,0.0177125558257102,5.158541202545166,0.0297272633761167,0.1603674739599227,5.6589460372924805,35.106475830078125,0.0,1.3534581661224363,0.6144037842750549,88.68211364746092
P28-5,10.4462647,0.0277578867971897,0.0369599610567092,0.0186169818043708,3.630048036575317,0.0292818993330001,0.1310709863901138,3.6919441223144527,27.41339111328125,0.0,1.3182032108306885,0.6391590237617492,92.61610412597656
P28-5,10.5268547,0.0310724508017301,0.0425099544227123,0.0192528869956731,2.722980737686157,0.0291568487882614,0.1194179430603981,2.5911245346069336,21.09601593017578,0.0,1.31224262714386,0.6073502302169799,94.55403137207033
P28-5,10.557388300000001,0.0421735681593418,0.0574310310184955,0.0209069792181253,1.3754606246948242,0.0295870788395404,0.0998972803354263,1.1100788116455078,9.382101058959961,0.0,1.375340223312378,0.5086687803268432,97.24908447265624
P28-5,10.590298,0.0479634776711463,0.0682316869497299,0.0213911402970552,1.0597882270812988,0.0297501739114522,0.1005714312195777,0.8003917336463928,5.92035722732544,0.0,3.1139373779296875,0.6143417358398438,97.88043212890624
P28-5,10.622673800000001,0.0509280785918235,0.0704282447695732,0.0215273071080446,0.9265457391738892,0.0299103762954473,0.106504388153553,0.6750106215476989,4.495464801788329,0.0,3.642736196517944,0.6032678484916687,98.14691162109376
P28-5,10.653686800000001,0.0481837503612041,0.0663525536656379,0.0213193278759717,1.018340826034546,0.0296814739704132,0.1090430989861488,0.7581878304481506,5.4574880599975595,0.0,3.8079342842102046,0.6851855516433715,97.96331787109376
P28-5,10.6861206,0.0470766276121139,0.0684048533439636,0.020862752571702,1.064059138298035,0.0295090172439813,0.117445483803749,0.7964251637458801,5.216982841491699,0.0,3.8524661064147945,0.7040345668792723,97.87188720703124
P28-5,10.7177669,0.0525240562856197,0.0823311954736709,0.0210312996059656,0.8512478470802307,0.0294411815702915,0.1256470680236816,0.5978076457977294,3.1502575874328613,0.0,3.6352362632751465,0.7467228174209594,98.29750061035155
P28-5,10.7497874,0.0516635067760944,0.0785978585481643,0.0213137790560722,0.8918707370758056,0.0296949725598096,0.1206471920013427,0.6306177973747253,3.4563825130462646,0.0,3.832964420318604,0.8425310254096984,98.2162628173828
P28-5,10.781801500000002,0.0526612326502799,0.0766514018177986,0.021528210490942,0.8699957132339478,0.0297483019530773,0.1162528395652771,0.6073784828186035,3.357983350753784,0.0,3.6683566570281982,0.7883536219596862,98.260009765625
P28-5,10.8139274,0.0495387874543666,0.0708746090531349,0.0215633399784564,1.0015498399734497,0.0299464706331491,0.107968658208847,0.7197385430335999,4.485049247741699,0.0,3.5911672115325928,0.8504143357276917,97.99690246582033
P28-5,10.8465123,0.0474187582731246,0.0667502060532569,0.0214376747608184,1.1079070568084717,0.0301449242979288,0.1015709266066551,0.8111478090286254,5.471082210540772,0.0,1.6800165176391602,0.8608614802360534,97.7841796875
P28-5,10.8954026,0.0517090559005737,0.075831800699234,0.0220741219818592,0.9339354038238524,0.0300917997956275,0.0984405502676963,0.651609182357788,3.994211912155152,0.0,3.278329849243164,0.903690993785858,98.13213348388673
P28-5,10.927547200000001,0.046850424259901,0.0650444999337196,0.021429868414998,1.153913497924805,0.0296671576797962,0.097000241279602,0.8511713743209838,5.618171215057373,0.0,1.3487651348114014,0.936895489692688,97.69216918945312
P28-5,10.957672800000001,0.0459459833800792,0.0659097656607627,0.0207657851278781,1.205703854560852,0.0296227000653743,0.107275441288948,0.904194176197052,5.402411460876465,0.0,1.3226444721221924,0.9608862400054932,97.58859252929688
P28-5,11.0245381,0.0396964587271213,0.0633242130279541,0.0195663496851921,1.6258597373962402,0.0297252256423234,0.1186960637569427,1.3221590518951416,8.029092788696289,0.0,1.4054982662200928,0.927782654762268,96.74827575683594
P28-5,11.0545671,0.0351544991135597,0.0574232302606105,0.0178229138255119,1.9167224168777464,0.0296619553118944,0.1298702210187912,1.649478793144226,9.024568557739258,0.0,1.425431728363037,0.9293710589408875,96.16656494140624
P28-5,11.1208873,0.0329421050846576,0.0518661811947822,0.0171791911125183,2.1127245426177974,0.0294328462332487,0.1377101838588714,1.8756879568099976,9.737759590148924,0.0,1.3790539503097534,0.8953300714492797,95.77455139160156
P28-5,11.152455900000001,0.0300387740135192,0.0464839152991771,0.0160834323614835,2.4468307495117188,0.0291399806737899,0.1604392528533935,2.2690637111663814,10.318436622619627,0.0,1.3345601558685305,0.8775230050086975,95.10633850097656
P28-5,11.1827558,0.0364609658718109,0.0560907535254955,0.0175373796373605,1.6397725343704224,0.0290413554757833,0.1375522911548614,1.3773157596588137,6.299087524414063,0.0,1.3334165811538696,0.8170846700668335,96.720458984375
P28-5,11.214837000000001,0.0410386472940444,0.056013099849224,0.0190899055451154,1.2883052825927734,0.0289703402668237,0.1108380183577537,1.018800973892212,5.461061477661133,0.0,1.2935806512832642,0.789724290370941,97.42338562011719
P28-5,11.246874600000002,0.0419887565076351,0.0492804609239101,0.0202650092542171,1.2416118383407593,0.0285588167607784,0.0901787430047988,0.9721385240554808,6.574375152587891,0.0,1.2093158960342407,0.689740777015686,97.51676940917967
P28-5,11.328661400000001,0.0476121120154857,0.0586656406521797,0.0207187552005052,0.9633488059043884,0.0283199977129697,0.0973217338323593,0.706571877002716,3.956613063812256,0.0,1.708901047706604,0.6832155585289001,98.07330322265624
P28-5,11.358697600000001,0.0488835163414478,0.0623773708939552,0.0213116630911827,0.9388921856880188,0.0281062349677085,0.0939393267035484,0.6803367733955383,4.019014358520508,0.0,1.9113510847091677,0.8812409043312072,98.12221527099608
P28-5,11.3924482,0.0490550994873046,0.064407430589199,0.0216227564960718,0.9516524076461792,0.0283250492066144,0.0932008400559425,0.6908063888549804,4.324011325836182,0.0,2.1833155155181885,0.9870609641075134,98.09669494628906
P28-5,11.423487100000001,0.044405959546566,0.0555676706135272,0.0214966032654047,1.168230056762695,0.0282520372420549,0.085784263908863,0.8933335542678833,6.812596321105957,0.0,1.0633902549743652,1.0741524696350098,97.66353607177734
P28-5,11.455986000000001,0.0424758642911911,0.0541672818362712,0.0212793592363595,1.296092867851257,0.0284338165074586,0.0889324694871902,1.017922282218933,8.03598690032959,0.0,1.208111047744751,1.1642403602600098,97.40781402587889
P28-5,11.4880408,0.0403454266488552,0.0535895712673664,0.0207367204129695,1.4803143739700315,0.0281700864434242,0.0963752120733261,1.197304368019104,8.877130508422852,0.0,1.2706283330917358,1.2916302680969238,97.03937530517578
P28-5,11.517940900000001,0.0454536229372024,0.0652735233306884,0.0212180521339178,1.1753756999969482,0.0280596744269132,0.1036780402064323,0.8938199877738952,5.4984211921691895,0.0,1.3331934213638306,1.3823977708816528,97.64924621582033
P28-5,11.550373800000001,0.0403874069452285,0.0577388033270835,0.0208431091159582,1.5596331357955933,0.0279173143208026,0.1062194034457206,1.266382336616516,8.737776756286621,0.0,1.5112576484680176,1.5773534774780271,96.8807373046875
P28-5,11.5824919,0.0382398851215839,0.053128607571125,0.0206309743225574,1.7689707279205322,0.0277062989771366,0.1053000316023826,1.4786248207092283,10.892681121826172,0.0,1.612873911857605,1.6797409057617188,96.46205902099608
P28-5,11.6130365,0.0350838378071784,0.0472687482833862,0.0198026485741138,2.1451616287231445,0.0276073925197124,0.1184026226401329,1.8799461126327517,13.132280349731444,0.0,1.6855816841125488,1.6971033811569214,95.70967102050781
P28-5,11.644549000000001,0.0348551757633686,0.0478767305612564,0.0196268148720264,2.1644604206085205,0.0274637658149003,0.1258226931095123,1.903364658355713,12.916495323181152,0.0,1.771570086479187,1.6192348003387451,95.67108154296876
P28-5,11.692922200000002,0.0348100513219833,0.0467645786702632,0.0195812806487083,2.1986000537872314,0.0272840484976768,0.13070610165596,1.938451051712036,12.395841598510742,0.0,1.7661763429641724,1.49144184589386,95.60279846191406
P28-5,11.7259529,0.033068411052227,0.0431933254003524,0.0192019753158092,2.4579854011535645,0.0272885002195835,0.1310252994298934,2.2284677028656006,14.482240676879885,0.0,1.7519651651382446,1.5247763395309448,95.0840301513672
P28-5,11.757042100000001,0.0305521339178085,0.0365477055311203,0.0191408116370439,2.9334216117858887,0.0272997431457042,0.1193412318825721,2.778911828994751,20.232666015625,0.0,1.7174906730651855,1.5597648620605469,94.13316345214845
P28-5,11.7900997,0.027391018345952,0.0319725275039672,0.0182989109307527,3.635442733764648,0.0272420961409807,0.1212446391582489,3.636552095413208,26.34609603881836,0.0,1.6782515048980713,1.5341134071350098,92.72689819335936
P28-5,11.8585752,0.0285111274570226,0.032573502510786,0.0186377093195915,3.3188376426696777,0.0273653343319892,0.1128839552402496,3.2487850189208984,24.426137924194336,0.0,1.6259008646011353,1.5427825450897217,93.36231994628906
P28-5,11.8877899,0.0308368355035781,0.0363039150834083,0.0196995977312326,2.905234336853028,0.0274683199822902,0.1030340641736984,2.749248504638672,21.49346351623535,0.0,1.3814164400100708,1.1782792806625366,94.18952941894531
P28-5,11.919554900000001,0.0318674184381961,0.0381365679204463,0.0195319782942533,2.794685840606689,0.0275807958096265,0.1044511795043945,2.610454797744751,19.248523712158203,0.0,1.2574738264083862,1.0718929767608645,94.41062927246092
P28-5,11.9513352,0.0330949947237968,0.0421311594545841,0.0197396650910377,2.64428973197937,0.0276857055723667,0.1079811155796051,2.4312961101531982,17.274431228637695,0.0,1.2226638793945312,1.0150532722473145,94.71141815185547
P28-5,11.9832214,0.0338141545653343,0.0452013500034809,0.019943930208683,2.558380603790283,0.0275978930294513,0.10932257771492,2.328330993652344,16.449010848999023,0.0,1.0908383131027222,0.9417410492897031,94.88323974609376
P28-5,12.014766300000002,0.0361099801957607,0.0534597560763359,0.0206379387527704,2.1660523414611816,0.0279011111706495,0.1113089770078659,1.895777940750122,13.419153213500977,0.0,1.035045862197876,0.8736729025840759,95.66789245605469
P28-5,12.0455527,0.0397800467908382,0.0663534104824066,0.0214779190719127,1.807531476020813,0.0282570496201515,0.1149462163448333,1.510658860206604,10.336758613586426,0.0,1.120222806930542,0.8463103175163269,96.38493347167967
P28-5,12.128923200000001,0.0453847125172615,0.078525386750698,0.0225454177707433,1.38999605178833,0.0283884182572364,0.1184615045785903,1.0895651578903198,6.932486534118652,0.0,1.163780689239502,0.7760312557220459,97.22001647949219
P28-5,12.1583943,0.0467522516846656,0.0834298133850097,0.0227103140205144,1.2549009323120115,0.0284021720290184,0.1112906858325004,0.9632155299186707,6.081286430358888,0.0,1.0558525323867798,0.7291196584701538,97.49019622802734
P28-5,12.1894048,0.0405000448226928,0.0630359649658203,0.0224124696105718,1.744079351425171,0.0281209237873554,0.0975785031914711,1.4536837339401243,11.597090721130373,0.0,0.9754118919372557,0.7484841346740722,96.5118408203125
P28-5,12.2224267,0.0372920706868171,0.0513123869895935,0.021515917032957,1.9871705770492556,0.0278826840221881,0.088685505092144,1.7147706747055054,14.206142425537108,0.0,0.9897137880325316,0.7538084983825682,96.02565765380861
P28-5,12.254635400000002,0.0351507626473903,0.0478982329368591,0.0207536108791828,2.2392210960388184,0.0280832294374704,0.0915169045329093,1.9990662336349487,16.02847671508789,0.0,1.0712156295776367,0.6689928770065307,95.52156066894531
P28-5,12.287661900000002,0.0301280580461025,0.0435085222125053,0.0188980959355831,3.157788038253784,0.0283018853515386,0.1062885373830795,3.076242446899414,21.930820465087887,0.0,1.1665663719177246,0.5726677775382994,93.6844253540039
P28-5,12.3187916,0.0260694473981857,0.0399784184992313,0.0172679554671049,4.1305246353149405,0.0286872703582048,0.128741443157196,4.3295512199401855,26.66760635375977,0.0,1.270350217819214,0.5015235543251036,91.34089660644531
P28-5,12.350212500000001,0.020730473101139,0.0357043109834194,0.0149926152080297,6.4766860008239755,0.0290091149508953,0.1656048148870468,7.585987567901611,36.990528106689446,0.0,1.334378719329834,0.4839265048503875,84.82801818847656
P28-5,12.381760400000001,0.0204170234501361,0.0306945759803056,0.0147332549095153,6.859514236450195,0.0288038831204175,0.1634371578693389,8.111037254333496,38.271217346191406,0.0,1.3248884677886963,0.510029911994934,83.77792358398438
P28-5,12.4136941,0.0184090584516525,0.0276146344840526,0.0135926511138677,8.43869400024414,0.0290378965437412,0.1930898576974868,10.454042434692385,41.730995178222656,0.0,1.3791524171829224,0.581161081790924,79.09191131591797
P28-5,12.44595,0.0203055702149868,0.0322349779307842,0.0141456807032227,6.304324626922608,0.0292122475802898,0.1856450140476226,7.362916946411133,31.157964706420895,0.0,1.4154655933380127,0.6398625969886779,85.27416229248048
P28-5,12.496307700000001,0.0209744255989789,0.0346455201506614,0.0145091731101274,6.092230796813965,0.0291202049702405,0.1920146495103836,7.040789604187012,30.075990676879883,0.0,1.3855931758880615,0.7228758931159973,85.91842651367188
