participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-5,9.2007257,0.1263512372970581,0.1907279044389724,0.02385157905519,0.1293024122714996,0.0251964889466762,0.1286265403032302,0.0572410188615322,0.3287661075592041,0.0,0.0306020695716142,0.3694816827774047,99.61854553222656
P33-5,9.2307303,0.1266590356826782,0.1904042065143585,0.0238676387816667,0.1291061341762542,0.0252685882151126,0.1280978918075561,0.0571412369608879,0.3287661075592041,0.0,0.0211816485971212,0.2829947471618652,99.6191864013672
P33-5,9.2627746,0.1268073767423629,0.1902928799390792,0.0238723494112491,0.1287647932767868,0.025296214967966,0.1275922060012817,0.0569932386279106,0.3287661075592041,0.0,0.0189743991941213,0.2081753015518188,99.61942291259763
P33-5,9.2957503,0.1270485520362854,0.1903643310070037,0.0238675717264413,0.1289196014404296,0.025176752358675,0.1274410486221313,0.0569816902279853,0.3287661075592041,0.0,0.0183203145861625,0.1893020272254943,99.6192626953125
P33-5,9.3276409,0.1270785182714462,0.190600499510765,0.0238599963486194,0.1290571540594101,0.0251506492495536,0.1276121884584426,0.0569721907377243,0.3287661075592041,0.0,0.0310627650469541,0.2085651606321334,99.61879730224608
P33-5,9.359896899999999,0.1271699368953704,0.1905257552862167,0.0238434839993715,0.1292172819375991,0.0251392610371112,0.1275511384010314,0.0569975599646568,0.3287661075592041,0.0,0.0372569784522056,0.2067857831716537,99.61894989013673
P33-5,9.3927868,0.1276178359985351,0.1901045739650726,0.0238370057195425,0.129701554775238,0.0250920392572879,0.1274259388446807,0.0572052709758281,0.3287661075592041,0.0,0.0501818880438804,0.1988861411809921,99.61978912353517
P33-5,9.4243743,0.1277661025524139,0.1897963136434555,0.0238347575068473,0.1298413425683975,0.0250983089208602,0.1274609565734863,0.0572407208383083,0.3287661075592041,0.0,0.0465185791254043,0.1999175250530242,99.62040710449219
P33-5,9.4747503,0.1279485821723938,0.190101221203804,0.0238277111202478,0.1303497403860092,0.0250468142330646,0.1277104914188385,0.0574352741241455,0.3287661075592041,0.0,0.0380187779664993,0.237576737999916,99.6197967529297
P33-5,9.503566699999999,0.127948835492134,0.1903505623340606,0.0238175801932811,0.1305674165487289,0.0250373128801584,0.1279350668191909,0.0575253963470458,0.3287661075592041,0.0,0.0356878042221069,0.2722965776920318,99.61929321289062
P33-5,9.537007299999999,0.1280756890773773,0.1903515756130218,0.0238049607723951,0.1309669762849807,0.0250154323875904,0.1281969994306564,0.0576980710029602,0.3287661075592041,0.0,0.0255404990166425,0.3108551502227783,99.61929321289062
P33-5,9.5686685,0.1281647682189941,0.1908803582191467,0.0238034166395664,0.1311392188072204,0.0250483192503452,0.1283051669597625,0.0577785782516002,0.3287661075592041,0.0,0.0290789250284433,0.3193557560443878,99.61824035644531
P33-5,9.6006813,0.1280972808599472,0.1914049088954925,0.0238140169531106,0.1308638453483581,0.0250042714178562,0.1282778531312942,0.0576269812881946,0.3287661075592041,0.0,0.0309729576110839,0.3066059350967407,99.61719512939453
P33-5,9.634109,0.1281245648860931,0.1918376237154007,0.0238126777112483,0.1309157758951187,0.0250272154808044,0.1283579766750335,0.0576906949281692,0.3287661075592041,0.0,0.0288708563894033,0.318460077047348,99.6163330078125
P33-5,9.6644996,0.1278567910194397,0.1924380362033844,0.0238296668976545,0.1304523348808288,0.0249523054808378,0.1283376812934875,0.0574554800987243,0.3287661075592041,0.0,0.0281555578112602,0.306786298751831,99.61511993408205
P33-5,9.6977116,0.1273970603942871,0.1929289251565933,0.0238282345235347,0.1300457417964935,0.0249150786548852,0.1284258961677551,0.0572690442204475,0.3287661075592041,0.0,0.0239579491317272,0.3269116282463073,99.61414337158205
P33-5,9.729475599999999,0.1271769553422927,0.1930710077285766,0.0238283481448888,0.1297798305749893,0.0248794239014387,0.128439724445343,0.0571323633193969,0.3287661075592041,0.0,0.0210650954395532,0.3295767903327941,99.61386108398435
P33-5,9.759865900000001,0.1269094049930572,0.193122386932373,0.0238205343484878,0.1295899301767349,0.0248420685529708,0.1285473555326461,0.0570480488240718,0.3287661075592041,0.0,0.0210319198668003,0.3508511185646057,99.61375427246092
P33-5,9.7921161,0.1267868429422378,0.1932717114686965,0.0238247364759445,0.1295574754476547,0.0248124785721302,0.1286561191082,0.0570235326886177,0.3287661075592041,0.0,0.0205476749688386,0.3643711507320404,99.61345672607422
P33-5,9.8237469,0.1265705078840255,0.1927705109119415,0.0238148570060729,0.129381388425827,0.0248071830719709,0.1287171095609664,0.0569532960653305,0.3287661075592041,0.0,0.0180455911904573,0.3751624822616577,99.6144561767578
P33-5,9.8725092,0.1264112442731857,0.1922313570976257,0.0237711649388074,0.1301183402538299,0.0248435847461223,0.1292507648468017,0.0573898591101169,0.3287661075592041,0.0,0.0158866290003061,0.4735710620880127,99.61553955078124
P33-5,9.904020000000001,0.1259211152791976,0.1910229623317718,0.0236906856298446,0.1314088404178619,0.0248415954411029,0.1302534937858581,0.0581788606941699,0.3287661075592041,0.0,0.0108662694692611,0.5451226234436035,99.61795806884764
P33-5,9.9375851,0.1249338015913963,0.1902277767658233,0.0235501993447542,0.1335326880216598,0.0247894488275051,0.1322798728942871,0.0593896955251693,0.3287661075592041,0.0,0.0131073538213968,0.5917544364929199,99.61955261230467
P33-5,9.9697323,0.1238718181848526,0.1882901787757873,0.0234247483313083,0.1366194039583206,0.02473696321249,0.1339055299758911,0.0611387491226196,0.3287661075592041,0.0,0.0139974160119891,0.6507114768028259,99.62342834472656
P33-5,9.9996286,0.1235190108418464,0.1870514750480651,0.0234263557940721,0.137757658958435,0.0247478168457746,0.1337517350912094,0.0618541538715362,0.3287661075592041,0.0,0.0158084761351346,0.6852011680603027,99.62589263916016
P33-5,10.0314922,0.1235798597335815,0.1862864643335342,0.0234614256769418,0.1379846185445785,0.0248860921710729,0.1330038607120513,0.0620523132383823,0.3287661075592041,0.0,0.029819119721651,0.6541117429733276,99.62743377685547
P33-5,10.062494300000001,0.1238590255379676,0.1860345602035522,0.023478390648961,0.1389425545930862,0.0249524489045143,0.1330182999372482,0.0625762194395065,0.3287661075592041,0.0,0.0389491878449916,0.628674328327179,99.6279296875
P33-5,10.0965583,0.1246282383799552,0.1859828531742095,0.0235076192766427,0.1398722827434539,0.0250190328806638,0.1329824477434158,0.0630621016025543,0.3287661075592041,0.0,0.0472776889801025,0.650302767753601,99.62802886962889
P33-5,10.1282709,0.1265377104282379,0.1871322691440582,0.0237072445452213,0.1372774690389633,0.0250662621110677,0.1310649365186691,0.0616784021258354,0.3287661075592041,0.0,0.0727748572826385,0.6088476777076721,99.62574005126952
P33-5,10.1939835,0.1279551088809967,0.1881786435842514,0.023886764422059,0.1350779831409454,0.0249928329139947,0.1296969205141067,0.0604539699852466,0.3287661075592041,0.0,0.0781393945217132,0.5630416870117188,99.62364196777344
P33-5,10.2244015,0.1310245990753173,0.1890936642885208,0.0241274647414684,0.1347564309835434,0.0252431873232126,0.1289140135049819,0.0602633208036422,0.3287661075592041,0.0,0.1452518254518508,0.3659208416938781,99.62181091308592
P33-5,10.273040199999999,0.1325336545705795,0.1890849471092224,0.0241547189652919,0.1360023021697998,0.0252272095531225,0.1287934482097625,0.0607941225171089,0.3287661075592041,0.0,0.1444736272096633,0.3394559919834137,99.62183380126952
P33-5,10.3034561,0.1346489191055297,0.1889755427837371,0.0241641849279403,0.1387652903795242,0.0251424238085746,0.1289960741996765,0.0620763003826141,0.3287661075592041,0.0,0.1631533354520797,0.3865782916545867,99.62205505371091
P33-5,10.3361814,0.1359723806381225,0.1888905763626098,0.0241452325135469,0.1409721970558166,0.0250555574893951,0.129360631108284,0.0631628856062889,0.3287661075592041,0.0,0.1401285380125045,0.4662621617317199,99.62221527099608
P33-5,10.3683608,0.1377190947532653,0.1888080537319183,0.0240737423300743,0.1450997442007064,0.0249585900455713,0.1306817680597305,0.0652990713715553,0.3287661075592041,0.0,0.0999163165688514,0.6262066960334777,99.62238311767578
P33-5,10.4000665,0.1384699642658233,0.1888168603181839,0.0238537397235631,0.1488781124353408,0.0249604918062686,0.1328631341457366,0.0671457275748252,0.3287661075592041,0.0,0.0937875658273696,0.4883222579956054,99.62237548828124
P33-5,10.4330249,0.1405381560325622,0.188883900642395,0.0236439500004053,0.1540036052465438,0.0249856114387512,0.1349803805351257,0.0696210041642189,0.3287661075592041,0.0,0.1171962618827819,0.373206079006195,99.62223052978516
P33-5,10.4641905,0.1441622823476791,0.1889025270938873,0.0234243236482143,0.161905214190483,0.0250190086662769,0.1376583874225616,0.0736444219946861,0.3287661075592041,0.0,0.1462174504995346,0.2800101339817047,99.6221923828125
P33-5,10.496686299999999,0.1477409452199935,0.1892288029193878,0.0234772469848394,0.1637862622737884,0.0249156504869461,0.1358914822340011,0.0742616802453994,0.3287661075592041,0.0,0.171562060713768,0.1955102980136871,99.62154388427734
P33-5,10.5278636,0.1539328545331955,0.1892178207635879,0.0234563276171684,0.1715101152658462,0.0249128937721252,0.1358931511640548,0.0777820572257041,0.3287661075592041,0.0,0.2036018073558807,0.1430997103452682,99.62156677246092
P33-5,10.559974,0.1589155346155166,0.189394399523735,0.0234789922833442,0.1769437789916992,0.0250920858234167,0.1358273029327392,0.0803655833005905,0.3287661075592041,0.0,0.262510597705841,0.1285108178853988,99.6212158203125
P33-5,10.591614100000001,0.1651588082313537,0.1891862004995346,0.0235684178769588,0.1821527481079101,0.025399288162589,0.1343793869018554,0.0827620476484298,0.3287661075592041,0.0,0.3290919065475463,0.1205439791083335,99.62162780761719
P33-5,10.6241171,0.1701235026121139,0.188894510269165,0.023641787469387,0.1865845024585723,0.0258572567254304,0.1333935111761093,0.0848905444145202,0.3287661075592041,0.0,0.4657863974571228,0.107513815164566,99.62220764160156
P33-5,10.675633099999999,0.1620245724916458,0.1891582012176513,0.0236161015927791,0.1779791414737701,0.0259384680539369,0.1335770785808563,0.0809513702988624,0.3287661075592041,0.0,0.4331681132316589,0.0966510698199272,99.62168884277344
P33-5,10.7044815,0.1511451452970504,0.1897876262664794,0.0236101821064949,0.1656835079193115,0.025643516331911,0.1330380737781524,0.0753245428204536,0.3287661075592041,0.0,0.3566597402095794,0.0885640308260917,99.62042236328124
P33-5,10.7373345,0.1447102576494216,0.1907878369092941,0.0236999932676553,0.1570683717727661,0.0251803025603294,0.130852073431015,0.0713259801268577,0.3287661075592041,0.0,0.3633659183979034,0.0824957937002182,99.61842346191406
P33-5,10.7691895,0.1431874334812164,0.1937544643878936,0.0236375704407691,0.1579454243183136,0.0251129567623138,0.1313442885875701,0.0718653351068496,0.3287661075592041,0.0,0.4977676272392272,0.0651483535766601,99.61248779296876
P33-5,10.800001700000001,0.1441402435302734,0.1968563348054885,0.0236100256443023,0.1609610021114349,0.0251342970877885,0.131408467888832,0.0735809355974197,0.3287661075592041,0.0,0.571222186088562,0.0501768179237842,99.60628509521484
P33-5,10.834067800000001,0.1424831748008728,0.1996180713176727,0.023613829165697,0.1602793037891387,0.0251349229365587,0.1307901591062545,0.0733664035797119,0.3287661075592041,0.0,0.5733474493026733,0.0362183079123497,99.60076904296876
P33-5,10.864288,0.1406377106904983,0.2004398554563522,0.0235810242593288,0.1600861400365829,0.0251579135656356,0.1309617310762405,0.0732335373759269,0.3287661075592041,0.0,0.589357316493988,0.0307386219501495,99.59912109375
P33-5,10.896698500000001,0.1365764141082763,0.2022997438907623,0.0236567351967096,0.1533980667591095,0.0249253679066896,0.1298949569463729,0.0699149593710899,0.3287661075592041,0.0,0.4346016347408294,0.0310510098934173,99.59539794921876
P33-5,10.929555200000001,0.1378953605890274,0.2011812031269073,0.0237864684313535,0.1525069326162338,0.024927768856287,0.1282586902379989,0.0693935751914978,0.3287661075592041,0.0,0.4345826208591461,0.0286873243749141,99.59764099121091
P33-5,10.9614303,0.1414361149072647,0.2022271752357482,0.0238675940781831,0.1528623402118682,0.0250402949750423,0.1277942061424255,0.0693484842777252,0.3287661075592041,0.0,0.5012076497077941,0.0284604523330926,99.59553527832033
P33-5,10.9914188,0.1457846462726593,0.2007686346769332,0.0238904524594545,0.157106801867485,0.0252002850174903,0.1281681358814239,0.0711449235677719,0.3287661075592041,0.0,0.6081100106239318,0.031430784612894,99.59846496582033
P33-5,11.022488,0.1470977216958999,0.1985068619251251,0.0238993167877197,0.1575392037630081,0.0254290681332349,0.1281810849905014,0.0716875568032264,0.3287661075592041,0.0,0.7458031177520752,0.0442923679947853,99.60298919677734
P33-5,11.070173800000001,0.1448285430669784,0.1974804997444152,0.0239025969058275,0.1554170697927475,0.0252749267965555,0.1280084401369094,0.0708124637603759,0.3287661075592041,0.0,0.6330448389053344,0.0607567578554153,99.60504150390624
P33-5,11.1036211,0.1425378620624542,0.196278303861618,0.0238802060484886,0.1544463038444519,0.0249889474362134,0.12772898375988,0.0703194960951805,0.3287661075592041,0.0,0.4340209662914276,0.070323146879673,99.60743713378906
P33-5,11.135152,0.1398914009332656,0.1971926540136337,0.0238587893545627,0.1530877500772476,0.0249142963439226,0.1278170943260192,0.0696760043501853,0.3287661075592041,0.0,0.3794776201248168,0.0719638168811798,99.60560607910156
P33-5,11.1666124,0.1414062976837158,0.1974566131830215,0.0238585155457258,0.1555758863687515,0.025014454498887,0.1282144039869308,0.0704627856612205,0.3287661075592041,0.0,0.4328182339668273,0.0600010603666305,99.60508728027344
P33-5,11.1986779,0.1401920765638351,0.1966245025396347,0.0237888731062412,0.1549839377403259,0.0252530295401811,0.1290314644575119,0.069856084883213,0.3287661075592041,0.0,0.5467556118965148,0.0546403042972087,99.60675048828124
P33-5,11.2299736,0.1399023383855819,0.1951970905065536,0.0237062741070985,0.1559977531433105,0.0253736078739166,0.1303503662347793,0.0700065046548843,0.3287661075592041,0.0,0.6653600335121154,0.0462866686284542,99.60960388183594
P33-5,11.263543,0.1356381177902221,0.1951690465211868,0.0236622411757707,0.1488046944141387,0.0254646111279726,0.1307547241449356,0.066537782549858,0.3287661075592041,0.0,0.5335637927055358,0.0326549373567104,99.60966491699219
P33-5,11.2948407,0.1369097977876663,0.1957272142171859,0.0236615631729364,0.1487923860549926,0.0255190804600715,0.131420224905014,0.0662039220333099,0.3287661075592041,0.0,0.6794809103012085,0.0283353924751281,99.60855102539062
P33-5,11.3269735,0.1396372318267822,0.1959977149963378,0.0237244553864002,0.1497485637664794,0.0255196616053581,0.1315631866455078,0.0662769377231597,0.3287661075592041,0.0,0.7645754814147949,0.0254555568099021,99.60800170898435
P33-5,11.3597356,0.1412790268659591,0.1953956186771392,0.0238091591745615,0.1511752307415008,0.0255509708076715,0.1316961497068405,0.0669371709227561,0.3287661075592041,0.0,0.8077656030654907,0.0252993497997522,99.60920715332033
P33-5,11.3912636,0.1446541845798492,0.1936872601509094,0.0238863974809646,0.1530516147613525,0.0255236774682998,0.1318929642438888,0.0679626539349555,0.3287661075592041,0.0,0.8039174675941467,0.0246768947690725,99.61262512207033
P33-5,11.4235028,0.1455467939376831,0.1931499689817428,0.0238689128309488,0.153897538781166,0.0254959501326084,0.1323781162500381,0.0685783773660659,0.3287661075592041,0.0,0.7803725600242614,0.024230882525444,99.61369323730467
P33-5,11.50689,0.1472976803779602,0.1931619197130203,0.0238193292170763,0.1583179980516433,0.0253029931336641,0.1331295818090438,0.0708507001399993,0.3287661075592041,0.0,0.642482340335846,0.0238254871219396,99.6136703491211
P33-5,11.5382947,0.1523751467466354,0.1937414705753326,0.0238353684544563,0.1689518392086029,0.0253945644944906,0.1338376253843307,0.0761179625988006,0.3287661075592041,0.0,0.6898128986358641,0.0244233272969722,99.61251831054688
P33-5,11.5690651,0.1504889875650405,0.1940658390522003,0.0238336194306612,0.1668636947870254,0.0255164019763469,0.1333055645227432,0.0751345679163932,0.3287661075592041,0.0,0.7549309134483337,0.0202365666627883,99.61186218261719
P33-5,11.6001527,0.1467960178852081,0.193500593304634,0.0236885398626327,0.1640918850898742,0.0258410647511482,0.1344009935855865,0.0739790648221969,0.3287661075592041,0.0,0.7881391644477844,0.0180495306849479,99.61299896240233
P33-5,11.632496,0.1463183611631393,0.1941694915294647,0.0236640907824039,0.1618859618902206,0.0261200536042451,0.134315401315689,0.0727534964680671,0.3287661075592041,0.0,0.951922595500946,0.0154116880148649,99.61166381835936
P33-5,11.666673699999999,0.1459217965602874,0.1957747191190719,0.0236335135996341,0.1597993820905685,0.026637777686119,0.1348213106393814,0.0715327188372612,0.3287661075592041,0.0,1.2099164724349976,0.0126931993290781,99.6084442138672
P33-5,11.697180099999999,0.1484479755163192,0.1957357823848724,0.0236648358404636,0.1608069092035293,0.0265816859900951,0.1339596062898635,0.0716468840837478,0.3287661075592041,0.0,1.4056963920593262,0.0132866473868489,99.6085205078125
P33-5,11.7287748,0.149918645620346,0.1957118511199951,0.0237434860318899,0.1609866917133331,0.0257328115403652,0.1323581337928772,0.0715438947081565,0.3287661075592041,0.0,0.8824629187583923,0.0150093222036957,99.60857391357422
P33-5,11.7597831,0.1577768325805664,0.1955865174531936,0.023804323747754,0.1689600497484207,0.0255264025181531,0.1310473829507827,0.0751440152525901,0.3287661075592041,0.0,0.7334792017936707,0.0157232228666543,99.60882568359376
P33-5,11.7913143,0.1535207331180572,0.1962019205093383,0.0238295067101717,0.163684532046318,0.0251477696001529,0.1308192461729049,0.0725880935788154,0.3287661075592041,0.0,0.4880641996860504,0.018057707697153,99.60758972167967
P33-5,11.823753199999999,0.1501119881868362,0.1952956616878509,0.0238404832780361,0.1607123166322708,0.024923512712121,0.1302195191383361,0.0712411999702453,0.3287661075592041,0.0,0.3437097668647766,0.0176125206053256,99.60941314697264
P33-5,11.9060813,0.1453500539064407,0.1954536437988281,0.0239372383803129,0.154676541686058,0.0248202644288539,0.129199743270874,0.0685206651687622,0.3287661075592041,0.0,0.3073808848857879,0.0166949220001697,99.60909271240233
P33-5,11.9368732,0.1418604999780654,0.1942821592092514,0.0240305829793214,0.1515278965234756,0.0248326919972896,0.1290223002433776,0.0673175081610679,0.3287661075592041,0.0,0.3485036790370941,0.0190763305872678,99.61143493652345
P33-5,11.9684948,0.1411792933940887,0.1929933875799179,0.0240887589752674,0.1508542597293853,0.0249234437942504,0.1287088394165039,0.0671419873833656,0.3287661075592041,0.0,0.3983628451824188,0.0211756713688373,99.614013671875
P33-5,12.001666499999999,0.1405877470970153,0.1917392313480377,0.0241194851696491,0.1503484696149826,0.0250864867120981,0.1285572350025177,0.066907875239849,0.3287661075592041,0.0,0.4869939982891082,0.0263565294444561,99.61651611328124
P33-5,12.0312238,0.1383788883686065,0.1903627067804336,0.0241597611457109,0.1476048231124877,0.0251205470412969,0.1287773102521896,0.0656026899814605,0.3287661075592041,0.0,0.5265300273895263,0.0269504338502883,99.61927795410156
P33-5,12.0654351,0.1392346173524856,0.1889101713895797,0.0241344589740037,0.1482696831226348,0.0251801591366529,0.1291799992322921,0.0659193471074104,0.3287661075592041,0.0,0.5270564556121826,0.0265138279646635,99.62217712402345
P33-5,12.0961661,0.1431533396244049,0.1888663917779922,0.0241633784025907,0.1522093117237091,0.0251895952969789,0.1301293075084686,0.0676498860120773,0.3287661075592041,0.0,0.5125311017036438,0.0228224713355302,99.6222686767578
P33-5,12.1267745,0.1488414853811264,0.1892614811658859,0.0240384433418512,0.1586247533559799,0.0251069720834493,0.1310482621192932,0.0705455243587493,0.3287661075592041,0.0,0.4963426887989044,0.0171741936355829,99.62147521972656
P33-5,12.1580717,0.1490091830492019,0.1897956877946853,0.0238851681351661,0.1587607264518737,0.0249097347259521,0.1314315050840377,0.0706024318933486,0.3287661075592041,0.0,0.4312687218189239,0.014911975711584,99.62040710449219
P33-5,12.192755799999999,0.1584766507148742,0.190177708864212,0.0238494649529457,0.1691299974918365,0.0247238054871559,0.1312456876039505,0.0753398314118385,0.3287661075592041,0.0,0.3151434659957885,0.0121562983840703,99.61964416503906
P33-5,12.223416199999999,0.1601317971944809,0.190764382481575,0.0237806625664234,0.1716733276844024,0.0245966538786888,0.1322852820158004,0.0765326172113418,0.3287661075592041,0.0,0.2457223981618881,0.0100503796711564,99.61846923828124
P33-5,12.275553,0.1634428352117538,0.1910646110773086,0.0236303377896547,0.1785763800144195,0.0245017409324646,0.134569376707077,0.0799225196242332,0.3287661075592041,0.0,0.1905756443738937,0.0099663184955716,99.61787414550781
P33-5,12.304867,0.1670654863119125,0.1913365125656127,0.0234290808439254,0.1874040961265564,0.0244542732834815,0.1376158446073532,0.0843014568090438,0.3287661075592041,0.0,0.1833202093839645,0.0093941148370504,99.61732482910156
P33-5,12.3368393,0.1714786887168884,0.1914346069097518,0.0233324002474546,0.1946665346622467,0.0244380496442317,0.1387082040309906,0.0878595635294914,0.3287661075592041,0.0,0.1799391508102417,0.0106768077239394,99.61067199707033
P33-5,12.3694349,0.1735235303640365,0.1914451718330383,0.0231376029551029,0.2021791338920593,0.0244988445192575,0.1418426781892776,0.0917445868253707,0.3287661075592041,0.0,0.2211863249540329,0.0155527889728546,99.59564208984376
P33-5,12.3989906,0.1812542378902435,0.1913797557353973,0.0230180379003286,0.2156541496515274,0.0245958790183067,0.1440199166536331,0.0984192267060279,0.3287661075592041,0.0,0.282681792974472,0.019784964621067,99.56869506835936
P33-5,12.4337253,0.2006887644529342,0.1913536339998245,0.0230142623186111,0.2422275245189666,0.0246819052845239,0.1448506861925125,0.1113033071160316,0.3287661075592041,0.0,0.2629576623439788,0.021297849714756,99.51554870605469
P33-5,12.4646478,0.1876809000968933,0.1914926469326019,0.0228560715913772,0.2310729324817657,0.024730809032917,0.1484576612710952,0.1064122393727302,0.3287661075592041,0.0,0.2313448339700698,0.0236508045345544,99.53784942626952
P33-5,12.4971471,0.1843932420015335,0.1916901469230651,0.022704703733325,0.2309939116239547,0.0246915090829133,0.1506994068622589,0.1067262142896652,0.3287661075592041,0.0,0.21860371530056,0.0240718610584735,99.53800964355469
P33-5,12.5289656,0.1871823072433471,0.1919801980257034,0.0228438936173915,0.2301055043935775,0.0246617719531059,0.1479910165071487,0.1060850098729133,0.3287661075592041,0.0,0.1999517828226089,0.0200106166303157,99.539794921875
P33-5,12.559773999999999,0.1927410662174224,0.1921940296888351,0.0229891501367092,0.2330251038074493,0.0246602669358253,0.1453445106744766,0.1072788015007972,0.3287661075592041,0.0,0.1818761080503463,0.0190328545868396,99.53394317626952
P33-5,12.591822,0.1922242045402526,0.1926784962415695,0.0231164582073688,0.2286122441291809,0.0246708020567893,0.1432882398366928,0.1049754545092582,0.3287661075592041,0.0,0.1510101407766342,0.0188139360398054,99.54277038574217
P33-5,12.6237506,0.1909477859735488,0.1928842216730117,0.0233399625867605,0.2202575504779815,0.0246752463281154,0.1394719779491424,0.1006819680333137,0.3287661075592041,0.0,0.128478392958641,0.0201477538794279,99.55947875976561
P33-5,12.675151,0.19015733897686,0.192771777510643,0.0234069768339395,0.2173422873020172,0.0246544107794761,0.138215959072113,0.0995580926537513,0.3287661075592041,0.0,0.1067610904574394,0.0229625348001718,99.56531524658205
P33-5,12.7043241,0.1781847774982452,0.1925254464149475,0.0235157124698162,0.1997395157814025,0.0245936270803213,0.1364756375551223,0.0913367941975593,0.3287661075592041,0.0,0.0947422683238983,0.0263137202709913,99.60052490234376
P33-5,12.7359402,0.1725495457649231,0.1921728998422622,0.0236260574311017,0.1906644701957702,0.024554569274187,0.1348350495100021,0.0871757715940475,0.3287661075592041,0.0,0.0779519826173782,0.0360963866114616,99.61566162109376
P33-5,12.769422800000001,0.1537788212299346,0.1917729079723358,0.0236850380897521,0.1682144850492477,0.0245641488581895,0.134565845131874,0.0770117715001106,0.3287661075592041,0.0,0.0606479048728942,0.0528265871107578,99.616455078125
P33-5,12.7995347,0.1386162936687469,0.1911018043756485,0.0236234217882156,0.1537892818450927,0.0244699455797672,0.1365975439548492,0.0706628412008285,0.3287661075592041,0.0,0.0465858094394207,0.0728252232074737,99.6177978515625
P33-5,12.832930699999999,0.1314425766468048,0.1903595328330993,0.0234912876039743,0.1500358879566192,0.0244256537407636,0.1395869255065918,0.0696677044034004,0.3287661075592041,0.0,0.033608928322792,0.0853865817189216,99.61927795410156
P33-5,12.864884700000001,0.1271365135908126,0.1894778907299041,0.0235073734074831,0.1470400094985961,0.0244605205953121,0.1406374424695968,0.0689436495304107,0.3287661075592041,0.0,0.0279917810112237,0.0944966077804565,99.6210479736328
P33-5,12.897884,0.1246877238154411,0.1889226585626602,0.023486515507102,0.1464101523160934,0.024439750239253,0.1421719044446945,0.0687998086214065,0.3287661075592041,0.0,0.0254279766231775,0.0883941575884819,99.62215423583984
P33-5,12.928735000000001,0.1244162917137146,0.1895554512739181,0.0236263070255517,0.1445135474205017,0.024508586153388,0.1423214524984359,0.067347414791584,0.3287661075592041,0.0,0.0239250771701335,0.1075868681073188,99.62089538574217
P33-5,12.9598415,0.1239177212119102,0.1894803196191787,0.0236341003328561,0.1447637379169464,0.024536620825529,0.1431700438261032,0.0672807544469833,0.3287661075592041,0.0,0.0218591503798961,0.1325831413269043,99.62103271484376
P33-5,12.9916742,0.1231399327516555,0.189604640007019,0.0235181804746389,0.1466904580593109,0.0245099179446697,0.1460705697536468,0.0684054046869277,0.3287661075592041,0.0,0.0219382438808679,0.1507019996643066,99.62078857421876
P33-5,13.0231303,0.1251792907714843,0.1901167184114456,0.0238794069737195,0.1436479091644287,0.0245123021304607,0.1421775221824646,0.0664593502879142,0.3287661075592041,0.0,0.0213682278990745,0.1759973764419555,99.61976623535155
P33-5,13.0737781,0.1280696541070938,0.1906449496746063,0.0243829116225242,0.1397009640932083,0.0244852304458618,0.1367235481739044,0.0638632401823997,0.3287661075592041,0.0,0.0201673004776239,0.2273449897766113,99.61871337890624
P33-5,13.103481599999999,0.1299213916063308,0.1910603195428848,0.0246927086263895,0.1371911317110061,0.0244750324636697,0.1334561556577682,0.0620929300785064,0.3287661075592041,0.0,0.0215311665087938,0.2994347214698791,99.61788177490233
P33-5,13.1346104,0.1311609596014022,0.1912476420402526,0.024845290929079,0.1374626457691192,0.0244443155825138,0.1326773762702941,0.0617871880531311,0.3287661075592041,0.0,0.0212536286562681,0.397228866815567,99.61750030517578
P33-5,13.1680528,0.1319743990898132,0.1913810223340988,0.0249024219810962,0.1368308663368225,0.0243950057774782,0.1314086616039276,0.0612506456673145,0.3287661075592041,0.0,0.0223352685570716,0.5374171137809753,99.6172332763672
P33-5,13.198984000000001,0.1319928616285324,0.1913056373596191,0.024803090840578,0.1372703462839126,0.0244315005838871,0.1317384839057922,0.0611213259398937,0.3287661075592041,0.0,0.0250619109719991,0.6840712428092957,99.6173858642578
P33-5,13.2302352,0.1325409710407257,0.191415935754776,0.0248018354177474,0.137303814291954,0.0244573485106229,0.1313554048538208,0.0608092173933982,0.3287661075592041,0.0,0.0267212130129337,0.7383977174758911,99.61717224121091
P33-5,13.263339899999998,0.1327022761106491,0.1914199292659759,0.0248717181384563,0.1364645957946777,0.0245859622955322,0.1306992471218109,0.0602249689400196,0.3287661075592041,0.0,0.0290919300168752,0.6044366955757141,99.61715698242189
P33-5,13.2969563,0.1317381560802459,0.1914448142051696,0.0246813874691724,0.1352096498012542,0.0247354991734027,0.1305806040763855,0.0595472939312458,0.3287661075592041,0.0,0.0285907220095396,0.5591104626655578,99.61711120605469
P33-5,13.328842199999999,0.1307192891836166,0.1913491636514663,0.0244641583412885,0.1340773552656173,0.0248201452195644,0.1305093020200729,0.0590635277330875,0.3287661075592041,0.0,0.0280572678893804,0.5402191281318665,99.61729431152345
P33-5,13.3593201,0.1304354220628738,0.1913225799798965,0.0243989806622266,0.1331669837236404,0.0247765220701694,0.1299003511667251,0.0584519281983375,0.3287661075592041,0.0,0.0248953942209482,0.4445374011993408,99.61735534667967
