participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-2,15.191623700000001,0.1691696941852569,0.1922279894351959,0.0242766700685024,0.1783231645822525,0.0245913546532392,0.1286454051733017,0.0897743478417396,0.3287661075592041,0.0,0.1595621258020401,0.064234159886837,99.61553955078124
P33-2,15.274896,0.1726907789707183,0.1922172605991363,0.0242041926831007,0.1826337724924087,0.0245671458542346,0.1287641376256942,0.0915796160697937,0.3287661075592041,0.0,0.1501558125019073,0.0541492663323879,99.61557006835936
P33-2,15.3045509,0.1561464518308639,0.1927938014268875,0.0240806303918361,0.1646341979503631,0.0245540775358676,0.1290695071220397,0.0820727869868278,0.3287661075592041,0.0,0.1434002369642257,0.0432883538305759,99.61441040039062
P33-2,15.338973600000001,0.1481284201145172,0.1925717294216156,0.0239795912057161,0.1581086665391922,0.0244439002126455,0.1298494338989257,0.0786282643675804,0.3287661075592041,0.0,0.1004817336797714,0.0414879135787487,99.61485290527344
P33-2,15.3686828,0.1418305039405822,0.191644087433815,0.0237952470779418,0.1561872661113739,0.024435369297862,0.132109448313713,0.0791095718741416,0.3287661075592041,0.0,0.1196490749716758,0.0379516370594501,99.61671447753906
P33-2,15.4008315,0.1329787820577621,0.1889149248600006,0.023447586223483,0.1568838506937027,0.024389561265707,0.1363115012645721,0.0797315537929534,0.3287661075592041,0.0,0.0999823585152626,0.0449436902999877,99.62216949462889
P33-2,15.4315959,0.1236605122685432,0.1855329126119613,0.0227657705545425,0.1657007038593292,0.0243497844785451,0.1465717554092407,0.0854468122124671,0.3287661075592041,0.0,0.0783939510583877,0.0470216013491153,99.6289291381836
P33-2,15.464251200000001,0.1153856888413429,0.181673914194107,0.0221251994371414,0.1758211106061935,0.0243499465286731,0.1572405993938446,0.0922330096364021,0.3287661075592041,0.0,0.0858149230480194,0.0530073605477809,99.63665008544922
P33-2,15.496439700000002,0.1088315993547439,0.1750967651605606,0.0217028986662626,0.1898168921470642,0.0243423786014318,0.1627036184072494,0.1014321148395538,0.3287661075592041,0.0,0.0568746924400329,0.0602979101240634,99.620361328125
P33-2,15.5296553,0.1010496765375137,0.1672762185335159,0.0209079962223768,0.215263545513153,0.0243599079549312,0.1748178601264953,0.1177748441696167,0.3287661075592041,0.0,0.041981317102909,0.0760713666677474,99.56947326660156
P33-2,15.5602067,0.1004152670502662,0.1634401977062225,0.0210827179253101,0.2184696942567825,0.024410942569375,0.1689374297857284,0.1197012811899185,0.3287661075592041,0.0,0.0401447974145412,0.1034308075904846,99.56306457519533
P33-2,15.5926664,0.1086391359567642,0.1734695136547088,0.0219107344746589,0.1873321235179901,0.0244370698928833,0.1592398285865783,0.0992062836885452,0.3287661075592041,0.0,0.0416030399501323,0.1283022463321685,99.62533569335936
P33-2,15.639730400000001,0.1172922551631927,0.1794198453426361,0.0231214836239814,0.1612149178981781,0.0244094766676425,0.1411749869585037,0.0824086666107177,0.3287661075592041,0.0,0.0507981441915035,0.1611093580722808,99.64115905761719
P33-2,15.6744782,0.1235538497567176,0.184413343667984,0.0238656587898731,0.1460249423980712,0.0243788920342922,0.1316863596439361,0.0721759721636772,0.3287661075592041,0.0,0.0572022981941699,0.1775363683700561,99.63116455078124
P33-2,15.7048026,0.1267843693494796,0.186474859714508,0.0241418462246656,0.1417391002178192,0.0243561007082462,0.1285280734300613,0.0686632320284843,0.3287661075592041,0.0,0.0522924922406673,0.2032904475927352,99.62705230712889
P33-2,15.738182700000001,0.1299689710140228,0.1880654543638229,0.0244169030338525,0.1402419507503509,0.0243146829307079,0.1272876560688018,0.0672601759433746,0.3287661075592041,0.0,0.02622633241117,0.2202951908111572,99.62387084960936
P33-2,15.769596400000001,0.1333303898572921,0.1890451610088348,0.0245461668819189,0.1418422609567642,0.0243013799190521,0.1272423714399337,0.0685119777917861,0.3287661075592041,0.0,0.0151198860257864,0.2496497333049774,99.62191009521484
P33-2,15.8028871,0.1387538611888885,0.1898669600486755,0.0246156100183725,0.146343246102333,0.0242809522897005,0.1271965056657791,0.0712933614850044,0.3287661075592041,0.0,0.0127547867596149,0.2738825976848602,99.62026977539062
P33-2,15.832595500000002,0.1445271670818328,0.1905899792909622,0.0244874004274606,0.151733711361885,0.0242561027407646,0.1273137778043746,0.0742080882191658,0.3287661075592041,0.0,0.0132011268287897,0.2415182292461395,99.6188201904297
P33-2,15.8648652,0.1471832543611526,0.1906494945287704,0.024450285360217,0.154275357723236,0.0242583472281694,0.1273029297590255,0.0758453831076622,0.3287661075592041,0.0,0.0247760042548179,0.2240992039442062,99.61869812011719
P33-2,15.898092400000001,0.1506155580282211,0.1907723844051361,0.02435496263206,0.1584473103284835,0.0242471322417259,0.1276976615190506,0.0775463432073593,0.3287661075592041,0.0,0.0503999553620815,0.2793709635734558,99.61845397949219
P33-2,15.9287847,0.154664471745491,0.1909815073013305,0.0242505278438329,0.1630709320306778,0.02426278591156,0.1278921216726303,0.0800708681344985,0.3287661075592041,0.0,0.0719006806612014,0.2563080787658691,99.61803436279298
P33-2,15.9614359,0.1472611278295517,0.1912833154201507,0.0241550393402576,0.1540934592485427,0.0242793317884206,0.127990573644638,0.0753202363848686,0.3287661075592041,0.0,0.0796624049544334,0.2368527352809906,99.617431640625
P33-2,15.992528400000001,0.148502692580223,0.1914726048707962,0.0240751653909683,0.1560388356447219,0.0242691710591316,0.1283741742372512,0.0754704773426055,0.3287661075592041,0.0,0.0800088495016098,0.2107884734869003,99.61705780029298
P33-2,16.0416806,0.1469008326530456,0.1919389069080352,0.0240605007857084,0.1532489210367202,0.0242700763046741,0.1281907856464386,0.0734689980745315,0.3287661075592041,0.0,0.0838129594922065,0.1871518343687057,99.61612701416016
P33-2,16.071247800000002,0.1436560451984405,0.1921732723712921,0.0240491721779108,0.149038553237915,0.0242673214524984,0.1280843466520309,0.0708357170224189,0.3287661075592041,0.0,0.0814607292413711,0.1613333970308303,99.61566162109376
P33-2,16.1048799,0.1412223279476165,0.1922601759433746,0.0240499731153249,0.1455661505460739,0.0242553148418664,0.1278531402349472,0.0683697238564491,0.3287661075592041,0.0,0.0757124349474906,0.1224132403731346,99.615478515625
P33-2,16.1373318,0.1418929994106292,0.1923948228359222,0.0240532513707876,0.1456746011972427,0.0242552235722541,0.1276962757110595,0.0674675107002258,0.3287661075592041,0.0,0.0765884295105934,0.1019607260823249,99.6152114868164
P33-2,16.1710012,0.1425561904907226,0.192463144659996,0.0240551121532917,0.1460188925266265,0.0242495350539684,0.127530425786972,0.067165121436119,0.3287661075592041,0.0,0.0706298500299453,0.0946506857872009,99.61506652832033
P33-2,16.200924399999998,0.1396144330501556,0.1923416256904602,0.0240582320839166,0.1427547931671142,0.0242268405854702,0.1275469362735748,0.0655307993292808,0.3287661075592041,0.0,0.056915309280157,0.096476636826992,99.61531066894531
P33-2,16.2326385,0.1380214244127273,0.1922718733549118,0.0240606162697076,0.1411433964967727,0.0242272336035966,0.1275587826967239,0.064774565398693,0.3287661075592041,0.0,0.0582400523126125,0.0958964452147483,99.6154556274414
P33-2,16.2645835,0.1337788701057434,0.1921258866786956,0.0240459870547056,0.1367284059524536,0.0242235139012336,0.127389833331108,0.0626542493700981,0.3287661075592041,0.0,0.0533468835055828,0.0920528024435043,99.6157455444336
P33-2,16.2969351,0.1323026716709137,0.1915492415428161,0.0240415371954441,0.1360804289579391,0.0242134239524602,0.1274236887693405,0.0620562173426151,0.3287661075592041,0.0,0.0474050641059875,0.0859205946326255,99.61689758300781
P33-2,16.3292157,0.1303347796201705,0.1907133907079696,0.024060271680355,0.1349894404411315,0.0242171175777912,0.1273296028375625,0.0612490996718406,0.3287661075592041,0.0,0.0431877449154853,0.0779341533780097,99.61856842041016
P33-2,16.360534,0.1285313814878463,0.1894605010747909,0.0240891948342323,0.1348016113042831,0.0241903495043516,0.126873642206192,0.0611388944089412,0.3287661075592041,0.0,0.0275117754936218,0.0735169500112533,99.62107849121091
P33-2,16.3927246,0.1267534047365188,0.1879484206438064,0.024099601432681,0.1349213123321533,0.024208853021264,0.1263095289468765,0.061228260397911,0.3287661075592041,0.0,0.0263423360884189,0.0727636218070983,99.62409973144531
P33-2,16.4393344,0.1255904138088226,0.1867629885673522,0.0241302512586116,0.134862869977951,0.0242244396358728,0.1259254366159439,0.0609916150569915,0.3287661075592041,0.0,0.0170161612331867,0.0737182199954986,99.62648010253906
P33-2,16.4729342,0.1250934600830078,0.18600594997406,0.0241718608886003,0.1350471675395965,0.0242275111377239,0.1253716945648193,0.060783315449953,0.3287661075592041,0.0,0.012283599935472,0.0794497579336166,99.62799072265624
P33-2,16.5033322,0.1251344084739685,0.1855846792459487,0.0242388099431991,0.1354458928108215,0.0242775045335292,0.1251628398895263,0.0608204640448093,0.3287661075592041,0.0,0.0141682112589478,0.0940484106540679,99.62882995605469
P33-2,16.5372441,0.1259463131427764,0.1871752738952636,0.0242498591542243,0.1338052600622177,0.0242865085601806,0.125801607966423,0.0598757825791835,0.3287661075592041,0.0,0.0141047891229391,0.1049728617072105,99.6256561279297
P33-2,16.5671777,0.1267042756080627,0.1885419785976409,0.0243125967681407,0.1324556022882461,0.0243002902716398,0.1261025965213775,0.0591345876455307,0.3287661075592041,0.0,0.0194220561534166,0.1227585077285766,99.62291717529298
P33-2,16.5984997,0.1275665014982223,0.1902811974287033,0.0243548694998025,0.1309593021869659,0.0242850724607706,0.126610055565834,0.058241382241249,0.3287661075592041,0.0,0.0325294658541679,0.0980060100555419,99.61943054199219
P33-2,16.630984899999998,0.1283830404281616,0.1911334544420242,0.0244685914367437,0.1306968331336975,0.0242665577679872,0.1268942505121231,0.0578680820763111,0.3287661075592041,0.0,0.0229700449854135,0.0886308550834655,99.61772918701173
P33-2,16.664527699999997,0.129277303814888,0.1914630234241485,0.0246316920965909,0.1311730742454528,0.0242506228387355,0.1269877105951309,0.0579713135957717,0.3287661075592041,0.0,0.0116023737937211,0.0841151028871536,99.6170654296875
P33-2,16.6993641,0.1303023844957351,0.1917785704135894,0.0248157456517219,0.1317813992500305,0.0242334250360727,0.1270480751991272,0.0577969476580619,0.3287661075592041,0.0,0.0045847287401556,0.0761724188923835,99.61644744873048
P33-2,16.7292881,0.1317197978496551,0.191759392619133,0.0250253565609455,0.1332741379737854,0.0242504589259624,0.1271539330482482,0.0582625083625316,0.3287661075592041,0.0,0.0034640498925,0.091266244649887,99.61648559570312
P33-2,16.7612996,0.132468968629837,0.1919187307357788,0.0250937845557928,0.1338432431221008,0.0242690350860357,0.1272889971733093,0.058234442025423,0.3287661075592041,0.0,0.0029190054628998,0.0993719771504402,99.6161651611328
P33-2,16.7910719,0.1329648494720459,0.1920618116855621,0.0250148586928844,0.1343622207641601,0.0243012644350528,0.1274630725383758,0.0584873706102371,0.3287661075592041,0.0,0.0027641719207167,0.1144864857196807,99.61587524414062
P33-2,16.8722968,0.1332157701253891,0.1922128796577453,0.0247734766453504,0.1347799152135849,0.0243549160659313,0.1276506632566452,0.0589728541672229,0.3287661075592041,0.0,0.0061349621973931,0.1314388811588287,99.61558532714845
P33-2,16.9057816,0.1355080902576446,0.1922296285629272,0.0245000123977661,0.1380034834146499,0.0244181808084249,0.1280094683170318,0.0606825686991214,0.3287661075592041,0.0,0.0087104979902505,0.194149911403656,99.61553955078124
P33-2,16.936175900000002,0.1360284686088562,0.1924023181200027,0.0244641359895467,0.1388931423425674,0.0243947729468345,0.1282806694507598,0.0609491728246212,0.3287661075592041,0.0,0.0071744071319699,0.2406448274850845,99.61519622802734
P33-2,16.9691989,0.1380347609519958,0.192958116531372,0.0243657622486352,0.1413595080375671,0.02442092821002,0.1285256296396255,0.0621961876749992,0.3287661075592041,0.0,0.0088265966624021,0.2721185684204101,99.61407470703124
P33-2,17.000822,0.1379290521144866,0.1933282762765884,0.0243292935192584,0.1412330865859985,0.0244642049074172,0.1286917775869369,0.0621624700725078,0.3287661075592041,0.0,0.0111135365441441,0.2858096063137054,99.61334228515624
P33-2,17.0326758,0.1392696350812912,0.1934914886951446,0.0243082158267498,0.1426471024751663,0.0245198048651218,0.1287677437067031,0.0627900660037994,0.3287661075592041,0.0,0.0148824295029044,0.2832874357700347,99.61301422119139
P33-2,17.0644961,0.1385049372911453,0.1937077194452285,0.0243333745747804,0.1415879279375076,0.0246423333883285,0.1288338154554367,0.0621730461716651,0.3287661075592041,0.0,0.0263591688126325,0.2703442871570587,99.61257934570312
P33-2,17.0968651,0.1369390040636062,0.1936664283275604,0.0243717096745967,0.1394756883382797,0.0246601477265357,0.1286486089229583,0.0610437542200088,0.3287661075592041,0.0,0.0255373567342758,0.2325150668621063,99.6126708984375
P33-2,17.1284349,0.1367055028676986,0.1936848610639572,0.0244424529373645,0.1389834433794021,0.0246790815144777,0.1285433918237686,0.0606834962964057,0.3287661075592041,0.0,0.0236015859991312,0.2136997878551483,99.61262512207033
P33-2,17.1611201,0.1364458054304122,0.1937388926744461,0.0244219060987234,0.1385667473077774,0.0247053802013397,0.1284843832254409,0.0605049841105937,0.3287661075592041,0.0,0.0265508107841014,0.2019500136375427,99.61253356933594
P33-2,17.193441500000002,0.1360298991203308,0.1937901526689529,0.0243790075182914,0.1380274593830108,0.0247615743428468,0.1284271329641342,0.060253158211708,0.3287661075592041,0.0,0.0256128497421741,0.1899106949567794,99.61241149902345
P33-2,17.2434717,0.1362213790416717,0.1932315230369567,0.024362463504076,0.138399913907051,0.0248209740966558,0.1285406947135925,0.0604893006384372,0.3287661075592041,0.0,0.0317447334527969,0.2109802365303039,99.61353302001952
P33-2,17.272797999999998,0.1374282240867614,0.1930225193500518,0.024333793669939,0.1396078616380691,0.02479724958539,0.1283325552940368,0.0611080788075923,0.3287661075592041,0.0,0.0312518961727619,0.1884170174598693,99.61395263671876
P33-2,17.305694900000002,0.1385424584150314,0.1927516013383865,0.0243475325405597,0.1409062892198562,0.0248012449592351,0.1283583343029022,0.0617361292243003,0.3287661075592041,0.0,0.0281645525246858,0.1979032903909683,99.614501953125
P33-2,17.3380236,0.1407277286052703,0.1923383325338363,0.0243885144591331,0.1432239115238189,0.0247173011302948,0.1281924247741699,0.062769241631031,0.3287661075592041,0.0,0.0233772229403257,0.1868387460708618,99.61532592773438
P33-2,17.3676887,0.144300177693367,0.1921638548374176,0.0244156923145055,0.1472663283348083,0.0246628746390342,0.1281055212020874,0.0645891651511192,0.3287661075592041,0.0,0.0159403439611196,0.1872299909591674,99.61566925048828
P33-2,17.3999362,0.1438646167516708,0.1919274926185607,0.0244297087192535,0.1468114703893661,0.0246281437575817,0.1280500739812851,0.0643638595938682,0.3287661075592041,0.0,0.0136262373998761,0.1848496347665786,99.61613464355469
P33-2,17.4323434,0.1373930275440216,0.1913356781005859,0.024564404040575,0.139794573187828,0.024582140147686,0.1279881447553634,0.0610593482851982,0.3287661075592041,0.0,0.0080362027511,0.1948484778404235,99.61732482910156
P33-2,17.463677200000003,0.1346462219953537,0.1907308101654052,0.0246518030762672,0.1375304162502288,0.0245584119111299,0.1280257403850555,0.0600119307637214,0.3287661075592041,0.0,0.0081659900024533,0.2361434996128082,99.61854553222656
P33-2,17.4965056,0.1334953010082244,0.1900740265846252,0.0247485470026731,0.1371930390596389,0.0244973730295896,0.1278235614299774,0.0598402395844459,0.3287661075592041,0.0,0.01044805906713,0.2575416564941406,99.61985778808592
P33-2,17.5283864,0.131993368268013,0.1883753389120101,0.0249128695577383,0.1384854614734649,0.0244360212236642,0.1274942308664321,0.06041906401515,0.3287661075592041,0.0,0.0136743318289518,0.3412509858608245,99.6232452392578
P33-2,17.5596285,0.1301275044679641,0.1857481598854064,0.0251042190939188,0.140465497970581,0.0244174115359783,0.1265847384929657,0.0613986924290657,0.3287661075592041,0.0,0.0251990836113691,0.3935291171073913,99.62849426269533
P33-2,17.5913283,0.1284078061580658,0.1815628409385681,0.0254191309213638,0.1454935222864151,0.0243932120501995,0.1251922398805618,0.06375353038311,0.3287661075592041,0.0,0.0376470759510993,0.4048531353473663,99.63687896728516
P33-2,17.641611,0.1282123923301696,0.1796823740005493,0.0257600601762533,0.1478746682405471,0.0243883077055215,0.1241233348846435,0.0646673291921615,0.3287661075592041,0.0,0.0284518506377935,0.4097828865051269,99.640625
P33-2,17.672322899999998,0.1274487078189849,0.1774094849824905,0.0259113535284996,0.1503721624612808,0.024428941309452,0.1229163408279418,0.0659271702170372,0.3287661075592041,0.0,0.0217852871865034,0.414467304944992,99.6451873779297
P33-2,17.705395199999998,0.1279051005840301,0.1772133558988571,0.026050416752696,0.1503845453262329,0.0244663506746292,0.1222805082798004,0.0660037472844123,0.3287661075592041,0.0,0.0143565917387604,0.3159010112285614,99.64557647705078
P33-2,17.7380429,0.1292830854654312,0.1802396774291992,0.0260279979556798,0.1462671607732772,0.024500174447894,0.1231382340192794,0.0641425102949142,0.3287661075592041,0.0,0.0105230901390314,0.2159046679735183,99.6395263671875
P33-2,17.7692281,0.1302467286586761,0.1825717091560363,0.0259899832308292,0.1432408839464187,0.0245353318750858,0.123850405216217,0.0629061460494995,0.3287661075592041,0.0,0.0121444920077919,0.1478211730718612,99.63485717773438
P33-2,17.799095100000002,0.1316037327051162,0.1860223263502121,0.025907102972269,0.1391017585992813,0.0245535634458065,0.125146210193634,0.060883305966854,0.3287661075592041,0.0,0.0135402474552392,0.0983404889702796,99.6279525756836
P33-2,17.8333614,0.1321313381195068,0.1873142272233963,0.0258573070168495,0.137596845626831,0.0245658792555332,0.1256062686443328,0.0603431239724159,0.3287661075592041,0.0,0.0174126774072647,0.075132668018341,99.6253662109375
P33-2,17.8647582,0.1326826810836792,0.1881139874458313,0.0258678831160068,0.1368854194879531,0.024568997323513,0.125896543264389,0.0601134561002254,0.3287661075592041,0.0,0.0191782806068658,0.0624219737946987,99.62377166748048
P33-2,17.9308782,0.1324875801801681,0.1880185604095459,0.0257882960140705,0.1368707567453384,0.0246050264686346,0.1259258538484573,0.060463797301054,0.3287661075592041,0.0,0.0249921418726444,0.0693529099225997,99.62396240234376
P33-2,17.960114400000002,0.1311134845018386,0.1883746236562728,0.0252877976745367,0.1353084594011306,0.0245750416070222,0.1261894106864929,0.0606213808059692,0.3287661075592041,0.0,0.0359287448227405,0.0922770872712135,99.6232452392578
P33-2,17.993676200000003,0.1303329765796661,0.1885610967874527,0.0250407494604587,0.1344794929027557,0.0245538912713527,0.1263410001993179,0.0606095641851425,0.3287661075592041,0.0,0.0440444611012935,0.1073084995150566,99.62287902832033
P33-2,18.073738000000002,0.1299309134483337,0.189103215932846,0.0248683039098978,0.1334922611713409,0.0245156902819871,0.1266485303640365,0.060250137001276,0.3287661075592041,0.0,0.0523336268961429,0.1245514526963233,99.62179565429688
P33-2,18.1050121,0.1295698136091232,0.1899206489324569,0.0245918929576873,0.1322304904460907,0.0244944766163825,0.1270570904016494,0.0595774613320827,0.3287661075592041,0.0,0.0392922908067703,0.135501891374588,99.6201629638672
P33-2,18.1373555,0.129436045885086,0.1901464015245437,0.0244634598493576,0.1319069117307663,0.0244957618415355,0.1271541267633438,0.0594320222735404,0.3287661075592041,0.0,0.0234472919255495,0.1347489804029464,99.61971282958984
P33-2,18.168776,0.1294972747564315,0.1905196011066436,0.0243819821625947,0.1315710246562957,0.0244898553937673,0.1273514479398727,0.0591930076479911,0.3287661075592041,0.0,0.0125144645571708,0.1413842737674713,99.61895751953124
P33-2,18.200920699999998,0.1298277974128723,0.1907152980566024,0.0243675727397203,0.1318015456199646,0.024527171626687,0.1275171190500259,0.0592882856726646,0.3287661075592041,0.0,0.0105332499369978,0.149240419268608,99.61856842041016
P33-2,18.232380799999998,0.1304236948490142,0.1909438818693161,0.0243769623339176,0.1323274970054626,0.0245151780545711,0.1276509016752243,0.0593439452350139,0.3287661075592041,0.0,0.012058419175446,0.1577430367469787,99.61811065673827
P33-2,18.264997599999997,0.1305160075426101,0.1911629140377044,0.0243973303586244,0.1321476548910141,0.0245079342275857,0.1277827620506286,0.0589275956153869,0.3287661075592041,0.0,0.0143670551478862,0.1628306359052658,99.61767578125
P33-2,18.2964419,0.1308111995458602,0.1912770420312881,0.0243979804217815,0.1323717385530471,0.0245324335992336,0.1279012411832809,0.0587665140628814,0.3287661075592041,0.0,0.0190798789262771,0.170935109257698,99.61744689941406
P33-2,18.328825000000002,0.1305505186319351,0.1913645565509796,0.024413876235485,0.132073163986206,0.0245333444327116,0.1280206888914108,0.0584314875304698,0.3287661075592041,0.0,0.0163092110306024,0.1848438382148742,99.61727142333984
P33-2,18.3604729,0.1305651813745498,0.1915118843317031,0.0244227461516857,0.1322995126247406,0.0244885217398405,0.1282222867012023,0.0583406090736389,0.3287661075592041,0.0,0.0159792099148035,0.2189462780952453,99.61698150634764
P33-2,18.392479299999998,0.1302603185176849,0.1916678100824356,0.0244378373026847,0.1320118606090545,0.0244889445602893,0.128391295671463,0.0580409206449985,0.3287661075592041,0.0,0.015850406140089,0.2401500195264816,99.61666107177734
P33-2,18.4392809,0.1302161663770675,0.1916896104812622,0.0244512856006622,0.1320743411779403,0.0244448781013488,0.1284841448068618,0.057923786342144,0.3287661075592041,0.0,0.0131224477663636,0.2580044865608215,99.61662292480467
P33-2,18.470884,0.1301615983247757,0.1917232722043991,0.0244830828160047,0.1319862008094787,0.0244124084711074,0.1285286396741867,0.0577171556651592,0.3287661075592041,0.0,0.0143760852515697,0.2645618021488189,99.61656188964845
P33-2,18.503282900000002,0.1301028579473495,0.191688135266304,0.0245359428226947,0.1320028007030487,0.0244510769844055,0.1286710202693939,0.0575549043715,0.3287661075592041,0.0,0.0130210369825363,0.2840170860290527,99.61662292480467
P33-2,18.535283,0.1304330080747604,0.191629022359848,0.0246909912675619,0.1321524232625961,0.0244165062904357,0.128436654806137,0.0573932789266109,0.3287661075592041,0.0,0.0088135674595832,0.2537451386451721,99.61673736572264
P33-2,18.566512,0.1310145556926727,0.1914535462856292,0.0248985979706048,0.1333529204130172,0.0243681110441684,0.1287141591310501,0.0576113536953926,0.3287661075592041,0.0,0.0094135114923119,0.3222046494483947,99.61709594726561
P33-2,18.600304,0.131522536277771,0.1910715997219085,0.0251449141651391,0.1347357034683227,0.024336390197277,0.1289027333259582,0.0579045489430427,0.3287661075592041,0.0,0.0110741732642054,0.3897345066070556,99.61785888671876
P33-2,18.6335461,0.1317287534475326,0.1905667632818222,0.025355227291584,0.1360071748495101,0.0243107210844755,0.1290412247180938,0.0582572668790817,0.3287661075592041,0.0,0.0158802065998315,0.4586260318756103,99.61885833740233
P33-2,18.665169900000002,0.13209730386734,0.1897780746221542,0.0256054773926734,0.1371268033981323,0.0243167020380496,0.1285815984010696,0.0584807060658931,0.3287661075592041,0.0,0.0183651577681303,0.4373595118522644,99.62043762207033
P33-2,18.697402,0.1318995654582977,0.1888768970966339,0.0256884433329105,0.1379143893718719,0.0243548694998025,0.1280224025249481,0.0588524676859378,0.3287661075592041,0.0,0.018305106088519,0.405306726694107,99.62223815917967
P33-2,18.728110100000002,0.1313751190900802,0.1883550733327865,0.0256217904388904,0.1378216296434402,0.0243975166231393,0.1275357007980346,0.0589334331452846,0.3287661075592041,0.0,0.0133469766005873,0.3576366901397705,99.623291015625
P33-2,18.761263800000002,0.130710020661354,0.187997356057167,0.025474663823843,0.1371983885765075,0.0244368128478527,0.1270234435796737,0.0588754415512084,0.3287661075592041,0.0,0.0131493285298347,0.289394199848175,99.62400817871091
P33-2,18.7922716,0.1310541927814483,0.1888058930635452,0.0254554841667413,0.1367801278829574,0.0244818218052387,0.1277045458555221,0.0586200580000877,0.3287661075592041,0.0,0.0148547831922769,0.3395461738109588,99.62238311767578
P33-2,18.840066300000004,0.1316288560628891,0.1900252550840377,0.025461820885539,0.1353179812431335,0.0245101042091846,0.1278202086687088,0.0578541308641433,0.3287661075592041,0.0,0.012332834303379,0.2671689093112945,99.61994934082033
P33-2,18.8749598,0.1319772154092788,0.1910576075315475,0.025398077443242,0.1340137124061584,0.0245262347161769,0.127998799085617,0.0572667531669139,0.3287661075592041,0.0,0.0137481233105063,0.2194138914346694,99.61788177490233
P33-2,18.9047613,0.1320194602012634,0.191382959485054,0.0253011360764503,0.133393570780754,0.0245994180440902,0.1279433518648147,0.0570985563099384,0.3287661075592041,0.0,0.0124627100303769,0.178616926074028,99.6172332763672
P33-2,18.9381954,0.1318970471620559,0.1917824149131774,0.0251311380416154,0.1331670433282852,0.0247227661311626,0.1281504333019256,0.0571758300065994,0.3287661075592041,0.0,0.0165359061211347,0.1868042647838592,99.6164321899414
P33-2,18.968845,0.1317308843135833,0.1921313852071762,0.0249801110476255,0.1329981088638305,0.024882486090064,0.1283946633338928,0.0572236478328704,0.3287661075592041,0.0,0.0208952222019433,0.2005238980054855,99.61573028564452
P33-2,19.0013849,0.1313242018222808,0.1923113316297531,0.0247770920395851,0.1328199803829193,0.0249400120228528,0.1285736262798309,0.0573423989117145,0.3287661075592041,0.0,0.02701554633677,0.2227041572332382,99.61537170410156
P33-2,19.033681100000003,0.130379170179367,0.1928822845220565,0.0245861038565635,0.132070705294609,0.0247355718165636,0.1285969018936157,0.0571756698191165,0.3287661075592041,0.0,0.0375324003398418,0.2528085112571716,99.6142349243164
P33-2,19.064456300000003,0.1296799331903457,0.1934947073459625,0.0244205314666032,0.1312763094902038,0.0246088523417711,0.1283126175403595,0.0569362305104732,0.3287661075592041,0.0,0.0380867198109626,0.2255395352840423,99.61301422119139
P33-2,19.096871,0.1292976737022399,0.1937452554702758,0.024272434413433,0.1309298127889633,0.0245439913123846,0.1281092464923858,0.0569388605654239,0.3287661075592041,0.0,0.0477427504956722,0.2091526240110397,99.61251831054688
P33-2,19.1289719,0.1289419084787368,0.1944519877433776,0.0241576433181762,0.1306390762329101,0.0245251841843128,0.1278658062219619,0.0568685717880725,0.3287661075592041,0.0,0.0536976903676986,0.1805801540613174,99.61109161376952
P33-2,19.161180899999998,0.1285539865493774,0.1954510360956192,0.0240760818123817,0.130453810095787,0.0246050972491502,0.1278905868530273,0.0568206198513507,0.3287661075592041,0.0,0.0548383109271526,0.1806201338768005,99.60909271240233
P33-2,19.1924311,0.128313347697258,0.1959094107151031,0.0240262541919946,0.1303661912679672,0.0246040169149637,0.1278668940067291,0.0567716546356678,0.3287661075592041,0.0,0.0772662609815597,0.1776151359081268,99.6081771850586
P33-2,19.2747353,0.1281875967979431,0.1961800456047058,0.0240092873573303,0.1303797215223312,0.02463267929852,0.1277577131986618,0.0567531287670135,0.3287661075592041,0.0,0.0782232880592346,0.1631351560354232,99.60765075683594
P33-2,19.305891,0.1284022331237793,0.1965397447347641,0.0240044314414262,0.1308679729700088,0.0246390663087368,0.1275058835744857,0.0568961389362812,0.3287661075592041,0.0,0.0579093508422374,0.1296832114458084,99.60691833496092
P33-2,19.3386533,0.1284769922494888,0.1963005363941192,0.0239948667585849,0.131225049495697,0.0246235430240631,0.1274338811635971,0.0570551194250583,0.3287661075592041,0.0,0.039985068142414,0.1291759461164474,99.60740661621091
P33-2,19.3671994,0.128379002213478,0.1963908970355987,0.0239864941686391,0.131159707903862,0.0246305633336305,0.1274487078189849,0.0570261403918266,0.3287661075592041,0.0,0.0408813841640949,0.1343833953142166,99.60721588134764
P33-2,19.400710600000004,0.128107413649559,0.1961201131343841,0.0239764582365751,0.1307057738304138,0.0246133562177419,0.1275203824043273,0.056924182921648,0.3287661075592041,0.0,0.0424470640718936,0.1489476114511489,99.60775756835936
P33-2,19.4309486,0.1279230564832687,0.1956866979598999,0.0239853523671627,0.1301554590463638,0.0246256794780492,0.127476617693901,0.0567343831062316,0.3287661075592041,0.0,0.0398324690759181,0.132814809679985,99.60862731933594
