participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-4,19.1144828,0.1258581578731536,0.1845143139362335,0.0236616525799036,0.1278033554553985,0.026329156011343,0.1255567967891693,0.056544866412878,0.3287661075592041,0.0,0.0754663720726966,0.0778900161385536,99.63096618652345
P33-4,19.143338800000002,0.125935822725296,0.1844013184309005,0.0236222501844167,0.1276731789112091,0.0264742206782102,0.1253626197576522,0.056585494428873,0.3287661075592041,0.0,0.0994064360857009,0.0667210444808006,99.63119506835936
P33-4,19.1760595,0.1258660852909088,0.1835051029920578,0.0235764402896165,0.1276385188102722,0.0265380311757326,0.1251227855682373,0.0566220432519912,0.3287661075592041,0.0,0.0777130797505378,0.0596541427075862,99.63298797607422
P33-4,19.2078852,0.126034528017044,0.182697057723999,0.0235418695956468,0.127799317240715,0.026632422581315,0.1249380186200141,0.0568240284919738,0.3287661075592041,0.0,0.0633729323744773,0.0548712201416492,99.63459777832033
P33-4,19.240113400000002,0.1265497654676437,0.1825043857097625,0.0235460679978132,0.1281820982694625,0.0265701096504926,0.1248279958963394,0.0570692829787731,0.3287661075592041,0.0,0.0652861520648002,0.0424424149096012,99.63499450683594
P33-4,19.271265,0.1273005604743957,0.1832379549741745,0.0235861986875534,0.1290524750947952,0.0263641700148582,0.1248755007982254,0.0573765151202678,0.3287661075592041,0.0,0.0746688991785049,0.0351487845182418,99.63352203369139
P33-4,19.3034902,0.1275053322315216,0.1834834516048431,0.0235665515065193,0.1293469965457916,0.0264475531876087,0.1246396303176879,0.0576115734875202,0.3287661075592041,0.0,0.1339342892169952,0.0344485566020011,99.63304138183594
P33-4,19.3509479,0.1283350586891174,0.1839555501937866,0.0235730018466711,0.1301948875188827,0.0262714307755231,0.1245088651776313,0.0579718388617038,0.3287661075592041,0.0,0.2015483230352401,0.027585819363594,99.632080078125
P33-4,19.3833021,0.1283083409070968,0.1832277476787567,0.0235647745430469,0.1303332298994064,0.0263266172260046,0.1243846490979194,0.0581287182867527,0.3287661075592041,0.0,0.1544591635465621,0.0281336084008216,99.633544921875
P33-4,19.4152522,0.1281484216451644,0.1821753680706024,0.0235616993159055,0.1300542801618576,0.0263571850955486,0.1244268268346786,0.0579988658428192,0.3287661075592041,0.0,0.1687026172876358,0.0270510371774435,99.63564300537107
P33-4,19.4470403,0.127332404255867,0.1821172684431076,0.0235533434897661,0.1291905790567398,0.0263809934258461,0.124390035867691,0.0576060786843299,0.3287661075592041,0.0,0.1783387809991836,0.025525014847517,99.63575744628906
P33-4,19.480039400000003,0.126084104180336,0.182880014181137,0.0235923361033201,0.1281304210424423,0.0261546168476343,0.1245110630989074,0.0571460872888565,0.3287661075592041,0.0,0.1541991978883743,0.0331608168780803,99.6342315673828
P33-4,19.511156000000003,0.1250436305999755,0.1827382892370224,0.0235837250947952,0.127794325351715,0.0261314362287521,0.124232143163681,0.0571016557514667,0.3287661075592041,0.0,0.1778897941112518,0.0353808887302875,99.634521484375
P33-4,19.5429358,0.1242552176117897,0.1825118362903595,0.0235848911106586,0.1278308629989624,0.0260457228869199,0.1239810734987258,0.0572318844497203,0.3287661075592041,0.0,0.1529803723096847,0.0452406406402587,99.63497161865233
P33-4,19.5759897,0.1236788928508758,0.1816487461328506,0.0235898848623037,0.1283880025148391,0.0260426197201013,0.123652383685112,0.0576420575380325,0.3287661075592041,0.0,0.1126312166452407,0.0440062284469604,99.63670349121091
P33-4,19.6070077,0.1234225705265998,0.18222177028656,0.0235876608639955,0.1284506022930145,0.0261564124375581,0.1236496716737747,0.0577592812478542,0.3287661075592041,0.0,0.1083167716860771,0.0497801266610622,99.63555908203124
P33-4,19.6389434,0.1229999139904975,0.1810014694929122,0.0235507171601057,0.1283801048994064,0.0264229290187358,0.1233356073498725,0.0578938461840152,0.3287661075592041,0.0,0.1153434365987777,0.0442863702774047,99.63800048828124
P33-4,19.671179,0.1225481033325195,0.1805694103240966,0.0235394239425659,0.1289449036121368,0.0266432147473096,0.1230231598019599,0.058362778276205,0.3287661075592041,0.0,0.1207123175263404,0.0440604612231254,99.63886260986328
P33-4,19.703645,0.122590534389019,0.1803783774375915,0.0235418267548084,0.128600925207138,0.0266839656978845,0.1230293735861778,0.0582907535135746,0.3287661075592041,0.0,0.1293996125459671,0.039528414607048,99.63924407958984
P33-4,19.7533331,0.1234052926301956,0.182747334241867,0.0235763508826494,0.1272957772016525,0.0267146918922662,0.1237749904394149,0.0575048439204692,0.3287661075592041,0.0,0.1404856443405151,0.0363888256251811,99.63450622558592
P33-4,19.784028400000004,0.1236536800861358,0.1829084008932113,0.0235291682183742,0.1264710277318954,0.0268377661705017,0.123960293829441,0.0570251904428005,0.3287661075592041,0.0,0.1437885165214538,0.0465280897915363,99.63418579101561
P33-4,19.815085800000002,0.1237083449959754,0.1823863536119461,0.0234934370964765,0.1261624991893768,0.0270013846457004,0.1238353699445724,0.0568482428789138,0.3287661075592041,0.0,0.1439885795116424,0.0437577106058597,99.63522338867188
P33-4,19.847296300000004,0.1239706724882125,0.1810506582260131,0.0234667509794235,0.1258991211652755,0.0271064955741167,0.1238799691200256,0.0566108748316764,0.3287661075592041,0.0,0.232479453086853,0.0478190816938877,99.6378936767578
P33-4,19.8793865,0.1238330602645874,0.1785273253917694,0.0233869645744562,0.1256190091371536,0.0275059547275304,0.1235018968582153,0.0565882995724678,0.3287661075592041,0.0,0.3403862714767456,0.0531883724033832,99.6429443359375
P33-4,19.9144751,0.1236998587846756,0.1774656623601913,0.0233382284641265,0.1251706480979919,0.027818476781249,0.12339848279953,0.05654788762331,0.3287661075592041,0.0,0.4129643738269805,0.0664830133318901,99.64506530761719
P33-4,19.9436862,0.123538963496685,0.1779259592294693,0.0233537871390581,0.1251293420791626,0.0278534833341836,0.1234279796481132,0.0565466471016407,0.3287661075592041,0.0,0.282146006822586,0.0623631328344345,99.64414978027344
P33-4,19.9779837,0.1234506145119667,0.1777929365634918,0.0233569499105215,0.1252519190311431,0.0280042216181755,0.1234990060329437,0.0565756522119045,0.3287661075592041,0.0,0.2771520614624023,0.0810985267162323,99.64441680908205
P33-4,20.007234800000003,0.1229578629136085,0.1751138418912887,0.0232671536505222,0.1245537102222442,0.0283958092331886,0.123117946088314,0.0565301291644573,0.3287661075592041,0.0,0.2313539683818817,0.0803001672029495,99.64977264404298
P33-4,20.0740121,0.1225941553711891,0.1744103282690048,0.0232104063034057,0.1240533515810966,0.0285479295998811,0.122865080833435,0.0564318858087062,0.3287661075592041,0.0,0.1835516691207885,0.0765832886099815,99.65118408203124
P33-4,20.104375500000003,0.1224712133407592,0.1739125102758407,0.0231213066726922,0.1240497007966041,0.0284684002399444,0.1224332377314567,0.0564426407217979,0.3287661075592041,0.0,0.1552186161279678,0.0789252370595932,99.65217590332033
P33-4,20.1536898,0.1228218451142311,0.1742931455373764,0.0231319591403007,0.1244577094912529,0.0282992701977491,0.1225587800145149,0.0566015131771564,0.3287661075592041,0.0,0.1588742434978485,0.0901147946715354,99.6514129638672
P33-4,20.1839552,0.1229562237858772,0.1743986457586288,0.0231220796704292,0.1245380491018295,0.0282415356487035,0.1225566864013671,0.0566364340484142,0.3287661075592041,0.0,0.1432378888130188,0.0901347547769546,99.65119934082033
P33-4,20.2175258,0.1228200942277908,0.1738289892673492,0.0230787750333547,0.1245395839214325,0.0284476727247238,0.1225769966840744,0.0566984117031097,0.3287661075592041,0.0,0.1501879841089248,0.1142754927277565,99.65234375
P33-4,20.2484599,0.1225284337997436,0.1728745996952056,0.0230024140328168,0.124174065887928,0.0287293922156095,0.1222782880067825,0.0566763095557689,0.3287661075592041,0.0,0.1633490175008773,0.112030379474163,99.6542510986328
P33-4,20.279994900000002,0.1223816573619842,0.172634482383728,0.0229784362018108,0.1241350919008255,0.0287724565714597,0.1221854910254478,0.056654006242752,0.3287661075592041,0.0,0.156311497092247,0.1160745769739151,99.65473175048828
P33-4,20.3118109,0.1225729137659072,0.1725503653287887,0.0229718647897243,0.1245470568537712,0.0288023985922336,0.1222139596939086,0.0568519048392772,0.3287661075592041,0.0,0.1464500278234481,0.1270721554756164,99.65489959716798
P33-4,20.343544700000002,0.1222068592905998,0.1720900237560272,0.022953538224101,0.1240497007966041,0.0289638750255107,0.1221794486045837,0.0567031949758529,0.3287661075592041,0.0,0.1440183371305465,0.137548491358757,99.65582275390624
P33-4,20.374344100000002,0.1223762854933738,0.1721512228250503,0.0229811947792768,0.1241271719336509,0.0289663877338171,0.1223431900143623,0.0567868649959564,0.3287661075592041,0.0,0.1428502649068832,0.1515152603387832,99.65570068359376
P33-4,20.4073956,0.1223561242222785,0.1723344027996063,0.0230006165802478,0.1239630058407783,0.0289457961916923,0.122371569275856,0.0566890351474285,0.3287661075592041,0.0,0.1565634459257125,0.1432200819253921,99.65533447265624
P33-4,20.4396626,0.122603565454483,0.1725994050502777,0.0230181906372308,0.1241170689463615,0.0288000907748937,0.1223837360739707,0.0566809251904487,0.3287661075592041,0.0,0.1804753243923187,0.1342731267213821,99.65479278564452
P33-4,20.472005,0.1223318874835968,0.1716632694005966,0.0229663457721471,0.1236314177513122,0.0290096420794725,0.1220434755086898,0.0565981157124042,0.3287661075592041,0.0,0.1931443363428115,0.1227906718850135,99.65667724609376
P33-4,20.5045204,0.1224305033683776,0.1719928979873657,0.0229890421032905,0.1237568408250808,0.0288772173225879,0.1221740394830703,0.056594580411911,0.3287661075592041,0.0,0.1926128566265106,0.1274536103010177,99.65601348876952
P33-4,20.5535433,0.1224616393446922,0.1716677546501159,0.0229762438684701,0.1237116381525993,0.0289578828960657,0.1220581382513046,0.0566295236349105,0.3287661075592041,0.0,0.1913418769836425,0.1202455908060073,99.65666198730467
P33-4,20.5844309,0.1225603595376014,0.1718274354934692,0.023004500195384,0.1236478462815284,0.0289767477661371,0.1220936551690101,0.0566001646220684,0.3287661075592041,0.0,0.1856499761343002,0.1057613939046859,99.65634918212889
P33-4,20.6175782,0.1226771473884582,0.1717225313186645,0.0229957718402147,0.1238185539841651,0.0290053803473711,0.121977761387825,0.0566870085895061,0.3287661075592041,0.0,0.1687133759260177,0.0940381959080696,99.65655517578124
P33-4,20.6494165,0.1230685263872146,0.1727851778268814,0.0230462551116943,0.1241566762328147,0.0286580473184585,0.1221283078193664,0.0566518679261207,0.3287661075592041,0.0,0.1674971878528595,0.0780965536832809,99.65442657470705
P33-4,20.6806349,0.1226540878415107,0.1721615493297576,0.0229927264153957,0.1239941716194152,0.0287867784500122,0.1218983754515647,0.0566768236458301,0.3287661075592041,0.0,0.1505725383758544,0.0860719382762908,99.65567016601561
P33-4,20.712846300000002,0.122334785759449,0.1723637729883194,0.0229922868311405,0.1239980831742286,0.0286261774599552,0.1219405904412269,0.0566696971654891,0.3287661075592041,0.0,0.152636170387268,0.1007694378495216,99.6552734375
P33-4,20.7445126,0.1222008019685745,0.1734577119350433,0.0230465847998857,0.1240057498216629,0.0283015891909599,0.1221897527575492,0.0565257668495178,0.3287661075592041,0.0,0.136181429028511,0.0975619032979011,99.653076171875
P33-4,20.776326700000002,0.1220913827419281,0.1739959716796875,0.0230832211673259,0.1243193745613098,0.0281741134822368,0.1223470345139503,0.0566009506583213,0.3287661075592041,0.0,0.1527273952960968,0.0979056358337402,99.65200805664062
P33-4,20.8073286,0.1220177412033081,0.1745675504207611,0.0231230072677135,0.1247652322053909,0.0279022008180618,0.1224464252591133,0.0567539930343627,0.3287661075592041,0.0,0.1783780008554458,0.1049709096550941,99.65086364746092
P33-4,20.840884300000003,0.1217820942401886,0.1744515150785446,0.023139014840126,0.1252420246601104,0.027858791872859,0.1223134696483612,0.056977704167366,0.3287661075592041,0.0,0.1719222515821456,0.1019377559423446,99.65109252929688
P33-4,20.871984800000003,0.121622696518898,0.174393743276596,0.0231497418135404,0.1255996227264404,0.0278014279901981,0.1222964003682136,0.0571940392255783,0.3287661075592041,0.0,0.1639649868011474,0.1141040027141571,99.65120697021484
P33-4,20.905895700000002,0.1211703419685363,0.1738447993993759,0.0231684874743223,0.1264601945877075,0.0277902707457542,0.1220864355564117,0.0577084310352802,0.3287661075592041,0.0,0.0942600220441818,0.1269248276948928,99.65231323242189
P33-4,20.954508,0.1215765401721,0.1747671961784362,0.0232158992439508,0.1257955580949783,0.027786323800683,0.1222927346825599,0.0573178641498088,0.3287661075592041,0.0,0.0899836495518684,0.0887281969189643,99.65045928955078
P33-4,20.9844555,0.1218371465802192,0.175572320818901,0.0232448242604732,0.1255864799022674,0.0278184246271848,0.1224835738539695,0.0571768656373023,0.3287661075592041,0.0,0.0909882262349128,0.071097008883953,99.64885711669922
P33-4,21.015922700000004,0.1220775991678237,0.1772382408380508,0.0233026519417762,0.1260321140289306,0.027707016095519,0.1227307468652725,0.0573349371552467,0.3287661075592041,0.0,0.0944151207804679,0.0717345401644706,99.64552307128906
P33-4,21.0484558,0.1225165873765945,0.1772028803825378,0.0233162306249141,0.1256175190210342,0.0276173967868089,0.1230009570717811,0.0570509284734725,0.3287661075592041,0.0,0.0931594222784042,0.0633609816431999,99.64558410644531
P33-4,21.0812674,0.1230337619781494,0.1790542751550674,0.0233683548867702,0.1258630901575088,0.0274311583489179,0.1233374923467636,0.0569800101220607,0.3287661075592041,0.0,0.0985656082630157,0.0598161183297634,99.64189147949219
P33-4,21.112440900000003,0.1232832893729209,0.1806712001562118,0.0233842898160219,0.1258094012737274,0.027381407096982,0.1234454438090324,0.0569624714553356,0.3287661075592041,0.0,0.100860059261322,0.0593391954898834,99.63865661621091
P33-4,21.1446227,0.123666226863861,0.1806166768074035,0.0234203245490789,0.1262352615594863,0.0271252132952213,0.1235561445355415,0.0569524317979812,0.3287661075592041,0.0,0.1076737195253372,0.0538306757807731,99.63876342773438
P33-4,21.1773381,0.1237829476594924,0.1786104589700698,0.0234270691871643,0.1261059641838073,0.0271715428680181,0.1235564202070236,0.0570613965392112,0.3287661075592041,0.0,0.1062000766396522,0.0534405224025249,99.6427764892578
P33-4,21.2085531,0.1240249350666999,0.1792958825826644,0.0234578251838684,0.1267147660255432,0.026913458481431,0.1237187683582305,0.0571560822427272,0.3287661075592041,0.0,0.0979327857494354,0.0614216364920139,99.64140319824217
P33-4,21.2406459,0.1241357997059822,0.1797309666872024,0.0234552305191755,0.12667778134346,0.0268154628574848,0.1239359155297279,0.0570885129272937,0.3287661075592041,0.0,0.0984885841608047,0.0794609636068344,99.64054107666016
P33-4,21.2716409,0.1238060072064399,0.1790738850831985,0.0234034731984138,0.1262218505144119,0.0270776916295289,0.1238456964492797,0.0568727441132068,0.3287661075592041,0.0,0.1043560951948165,0.0850830376148223,99.641845703125
P33-4,21.3031268,0.123562678694725,0.1784210503101348,0.0233538970351219,0.1259315013885498,0.0272771567106246,0.1237607896327972,0.0568523071706295,0.3287661075592041,0.0,0.108472853899002,0.0991797819733619,99.64315795898435
P33-4,21.3527498,0.1232519969344139,0.1772223562002182,0.023284638300538,0.125711590051651,0.0277404263615608,0.1236013397574424,0.0568980053067207,0.3287661075592041,0.0,0.1226206123828887,0.1092051714658737,99.6455535888672
P33-4,21.383804,0.1235585510730743,0.1779888868331909,0.0233197417110204,0.125895470380783,0.0275299325585365,0.1237548291683197,0.0568642877042293,0.3287661075592041,0.0,0.1401626467704772,0.0990784913301467,99.64402770996092
P33-4,21.414504500000003,0.1236639246344566,0.1784791499376297,0.0233444161713123,0.125828206539154,0.0274057239294052,0.1238880455493927,0.05677230656147,0.3287661075592041,0.0,0.1591785848140716,0.0984794348478317,99.64305114746092
P33-4,21.4470874,0.1237350404262542,0.1785365939140319,0.023345461115241,0.1259067952632904,0.0273506473749876,0.1239229813218116,0.056765541434288,0.3287661075592041,0.0,0.1621095240116119,0.1068066656589508,99.64292907714845
P33-4,21.4803365,0.1237462311983108,0.1781820654869079,0.0233294628560543,0.1260223984718322,0.0273758228868246,0.1239189058542251,0.056826714426279,0.3287661075592041,0.0,0.1674004942178726,0.1249684318900108,99.64363098144531
P33-4,21.5109342,0.123952142894268,0.177896574139595,0.0233462639153003,0.1260190904140472,0.0275212228298187,0.1238589063286781,0.0568334534764289,0.3287661075592041,0.0,0.2315668165683746,0.1087356358766555,99.64420318603517
P33-4,21.542556200000003,0.1240830197930336,0.1773527562618255,0.0233263485133647,0.1259656250476837,0.0276460871100425,0.1237449944019317,0.0568439960479736,0.3287661075592041,0.0,0.3111245036125183,0.106784388422966,99.64529418945312
P33-4,21.575271,0.1240286082029342,0.1766145378351211,0.023306606337428,0.1258375644683837,0.0278345812112092,0.1234856098890304,0.0567978248000144,0.3287661075592041,0.0,0.3726885616779327,0.093009628355503,99.64677429199219
P33-4,21.607347400000002,0.1233498230576515,0.1764174252748489,0.0232716351747512,0.1252325326204299,0.0277604274451732,0.1231802254915237,0.0566483587026596,0.3287661075592041,0.0,0.2356479465961456,0.0784956887364387,99.64717102050781
P33-4,21.639606800000003,0.1229027062654495,0.1765710711479187,0.0232912562787532,0.1258243173360824,0.0273718815296888,0.1230747401714325,0.0569258630275726,0.3287661075592041,0.0,0.1712775975465774,0.1015496850013732,99.64685821533203
P33-4,21.671462,0.1223927214741706,0.1757185310125351,0.0232595670968294,0.1259040981531143,0.0274051502346992,0.1227269992232322,0.0571655333042144,0.3287661075592041,0.0,0.1819588840007782,0.1112570837140083,99.6485595703125
P33-4,21.708753100000003,0.1221915557980537,0.1756108552217483,0.0232412572950124,0.1256013512611389,0.0274552814662456,0.1225911751389503,0.0570080168545246,0.3287661075592041,0.0,0.1304097771644592,0.0969813838601112,99.6487808227539
P33-4,21.752393100000003,0.1221658289432525,0.1756984740495681,0.0232361145317554,0.1251636147499084,0.0275225080549716,0.1225465238094329,0.0568481087684631,0.3287661075592041,0.0,0.1191198304295539,0.0804153308272361,99.64860534667967
P33-4,21.785897300000002,0.1219564378261566,0.1751803010702133,0.0232122223824262,0.1249348744750022,0.0278613436967134,0.1224852055311203,0.0568681098520755,0.3287661075592041,0.0,0.1222161129117012,0.0765553712844848,99.64964294433594
P33-4,21.8173734,0.1220940053462982,0.1757731735706329,0.0232512969523668,0.1251076608896255,0.0278290063142776,0.1227314472198486,0.0569391064345836,0.3287661075592041,0.0,0.1307328045368194,0.0739081427454948,99.64845275878906
P33-4,21.8483807,0.1223272904753685,0.1765961945056915,0.0232897028326988,0.1252456158399581,0.0275473948568105,0.1228604018688201,0.0569408945739269,0.3287661075592041,0.0,0.1251512765884399,0.0659354627132415,99.64680480957033
P33-4,21.880842100000002,0.1226265653967857,0.1771315485239028,0.0233083833009004,0.1252864003181457,0.0275511238723993,0.1231918483972549,0.0568371377885341,0.3287661075592041,0.0,0.1269014924764633,0.0777145996689796,99.64574432373048
P33-4,21.913418,0.1228072196245193,0.1770654469728469,0.0232786685228347,0.1247600615024566,0.0276549160480499,0.1230962425470352,0.0564852952957153,0.3287661075592041,0.0,0.1212289929389953,0.0515373982489109,99.6458740234375
P33-4,21.9442506,0.1229766532778739,0.1771676987409591,0.0232887491583824,0.1248445212841033,0.0276904813945293,0.1231354176998138,0.0564168505370616,0.3287661075592041,0.0,0.1213622018694877,0.0448070578277111,99.64566802978516
P33-4,21.9773252,0.1236452013254165,0.1783555895090103,0.0233660824596881,0.1255377382040023,0.027394413948059,0.123508021235466,0.0565449781715869,0.3287661075592041,0.0,0.1382289230823516,0.0439501143991947,99.64328765869139
P33-4,22.0098637,0.1241742968559265,0.1791833639144897,0.0234281662851572,0.1261644065380096,0.0271829683333635,0.123793214559555,0.056722953915596,0.3287661075592041,0.0,0.1174675151705741,0.0492527298629283,99.64163208007811
P33-4,22.041832700000004,0.1250833570957183,0.1803951859474182,0.0235015247017145,0.1268473118543624,0.0268298350274562,0.1241176649928093,0.0568761825561523,0.3287661075592041,0.0,0.1332883536815643,0.0443541817367076,99.63920593261719
P33-4,22.0723294,0.1253989934921264,0.181132897734642,0.0235406141728162,0.1270096600055694,0.0266630109399557,0.1243033409118652,0.0569127909839153,0.3287661075592041,0.0,0.1343574225902557,0.0414801239967346,99.63773345947264
P33-4,22.105927,0.1255036741495132,0.1814106404781341,0.02357704564929,0.1271119862794876,0.026705065742135,0.1244944036006927,0.0569758601486682,0.3287661075592041,0.0,0.1049904599785804,0.0458250418305397,99.6371841430664
P33-4,22.1861653,0.125445157289505,0.1809812933206558,0.0235443171113729,0.1269276738166809,0.0268287863582372,0.1243461519479751,0.0569768883287906,0.3287661075592041,0.0,0.1222568675875663,0.0399285033345222,99.6380386352539
P33-4,22.2174371,0.1250361204147338,0.1799096912145614,0.0234498642385005,0.1264727711677551,0.0271353777498006,0.12415661662817,0.0568516626954078,0.3287661075592041,0.0,0.1307185441255569,0.0564539432525634,99.64018249511719
P33-4,22.249756,0.1247165277600288,0.180020272731781,0.0234314035624265,0.12612085044384,0.0270096231251955,0.1240423619747161,0.0566414259374141,0.3287661075592041,0.0,0.1451963633298873,0.0502732396125793,99.63995361328124
P33-4,22.2806139,0.1249625906348228,0.1803275495767593,0.0234427563846111,0.1263427436351776,0.0268572717905044,0.1241081357002258,0.0566782541573047,0.3287661075592041,0.0,0.1514467447996139,0.0501360855996608,99.63934326171876
P33-4,22.310933000000002,0.1247317269444465,0.181019127368927,0.0234755016863346,0.1260422617197036,0.0266341995447874,0.124199666082859,0.0563836060464382,0.3287661075592041,0.0,0.1471281200647354,0.0467637293040752,99.63795471191406
P33-4,22.3442972,0.1249495670199394,0.1815580874681472,0.0235072374343872,0.1262720078229904,0.0265006348490715,0.1243876665830612,0.0563975535333156,0.3287661075592041,0.0,0.136880800127983,0.0524029396474361,99.63687896728516
P33-4,22.374608,0.1248551085591316,0.181594893336296,0.0235027335584163,0.1260447800159454,0.0265076607465744,0.1243529617786407,0.056287758052349,0.3287661075592041,0.0,0.142983928322792,0.0462472848594188,99.63681793212889
P33-4,22.408703100000004,0.1251065135002136,0.1825720518827438,0.0235539264976978,0.1262856572866439,0.0262983199208974,0.1246825456619262,0.0563003942370414,0.3287661075592041,0.0,0.1250765025615692,0.0543849766254425,99.63485717773438
P33-4,22.440346100000003,0.1250866800546646,0.1828188449144363,0.0235609579831361,0.1262312978506088,0.0262862127274274,0.1247402280569076,0.0562154576182365,0.3287661075592041,0.0,0.1197639554738998,0.0490155108273029,99.63436126708984
P33-4,22.4727326,0.1252079159021377,0.1834860742092132,0.0236002560704946,0.1262996643781662,0.0261359214782714,0.1249472498893737,0.0561715625226497,0.3287661075592041,0.0,0.1103270500898361,0.0536299906671047,99.63302612304688
P33-4,22.503463500000002,0.1251682043075561,0.1832074224948883,0.0235810503363609,0.1262816935777664,0.0261728037148714,0.1249586716294288,0.0562357120215892,0.3287661075592041,0.0,0.1075310260057449,0.0714640989899635,99.63359069824217
P33-4,22.551699,0.1249652802944183,0.1829395592212677,0.0235649105161428,0.1260847151279449,0.0262745358049869,0.1248637363314628,0.0561525858938694,0.3287661075592041,0.0,0.1086502224206924,0.0679142847657203,99.63411712646483
P33-4,22.5861182,0.1248992383480072,0.1825097650289535,0.0235437341034412,0.1260832548141479,0.026417538523674,0.1248443946242332,0.0562275424599647,0.3287661075592041,0.0,0.1086608245968818,0.0781733617186546,99.6349868774414
P33-4,22.616269,0.1247980371117591,0.181766465306282,0.0235154666006565,0.126016154885292,0.0267129857093095,0.1247284561395645,0.0562882386147975,0.3287661075592041,0.0,0.1167450621724128,0.0763367190957069,99.636474609375
P33-4,22.6476356,0.124960221350193,0.1819618344306945,0.0235334318131208,0.126263827085495,0.0267794150859117,0.1249416470527648,0.0563399568200111,0.3287661075592041,0.0,0.1365706175565719,0.0828176215291023,99.63607788085936
P33-4,22.6824043,0.1250534951686859,0.1822026818990707,0.0235670916736125,0.1262834370136261,0.0267394352704286,0.1249111369252204,0.0562522783875465,0.3287661075592041,0.0,0.1594143658876419,0.0605540163815021,99.6355972290039
P33-4,22.712473000000003,0.1253539621829986,0.1821920126676559,0.0235930811613798,0.1265866607427597,0.0267476458102464,0.1250277906656265,0.0564159117639064,0.3287661075592041,0.0,0.2446213811635971,0.0692158713936805,99.6356201171875
P33-4,22.745187400000002,0.1254168450832366,0.1836124658584594,0.0236310828477144,0.1267751306295394,0.0265960842370986,0.1249346286058425,0.0564316175878047,0.3287661075592041,0.0,0.2100990265607833,0.04720364138484,99.6327667236328
P33-4,22.7767023,0.125338077545166,0.1847923696041107,0.0236384514719247,0.1269794702529907,0.0267477203160524,0.1247912645339965,0.0564988367259502,0.3287661075592041,0.0,0.2038137018680572,0.0353675708174705,99.63041687011719
P33-4,22.80883,0.12507364153862,0.1859553307294845,0.0236174780875444,0.1268715858459472,0.0268367938697338,0.1245838478207588,0.0565000474452972,0.3287661075592041,0.0,0.1980604529380798,0.029252715408802,99.62809753417967
P33-4,22.8404759,0.1246395036578178,0.1862646490335464,0.0235997606068849,0.1266836374998092,0.0267099794000387,0.124321274459362,0.0565558075904846,0.3287661075592041,0.0,0.1686839759349823,0.025822939351201,99.62747192382812
P33-4,22.8733756,0.1239951848983764,0.183540403842926,0.0235249958932399,0.126269057393074,0.0267999768257141,0.1238908767700195,0.056621991097927,0.3287661075592041,0.0,0.1650714874267578,0.0203880965709686,99.63292694091797
P33-4,22.9062768,0.1236391365528106,0.1835064888000488,0.0234978701919317,0.1262380331754684,0.0268236212432384,0.1236062869429588,0.0567683018743991,0.3287661075592041,0.0,0.1616706103086471,0.0167720839381217,99.63298797607422
P33-4,22.9862979,0.1232845261693,0.1832625418901443,0.0234449673444032,0.1257180571556091,0.0270517077296972,0.1233957260847091,0.0567052736878395,0.3287661075592041,0.0,0.159942552447319,0.0167347509413957,99.6334686279297
P33-4,23.0172667,0.1228918805718421,0.1830317974090576,0.0234175566583871,0.1258544027805328,0.0273440536111593,0.1231242790818214,0.0569669529795646,0.3287661075592041,0.0,0.1661238819360733,0.0153945330530405,99.63394165039062
P33-4,23.0486776,0.122960016131401,0.1829446107149124,0.0234191864728927,0.1257564425468444,0.0272153057157993,0.1231506094336509,0.0569722726941108,0.3287661075592041,0.0,0.171874389052391,0.018508818000555,99.63410949707033
P33-4,23.0807144,0.1231980621814727,0.1823738664388656,0.0234415028244256,0.1257025003433227,0.0271330997347831,0.1232945621013641,0.0569289326667785,0.3287661075592041,0.0,0.1801704466342926,0.0206659585237503,99.63525390625
P33-4,23.1129378,0.1233728602528572,0.1823360174894332,0.0234605781733989,0.1256418675184249,0.0271622184664011,0.1234683692455291,0.0568223260343074,0.3287661075592041,0.0,0.1803677231073379,0.0202704202383756,99.63533020019533
P33-4,23.1442012,0.1238876953721046,0.1848350465297699,0.0235214065760374,0.1261093914508819,0.0269247014075517,0.1238760650157928,0.0566118210554122,0.3287661075592041,0.0,0.1769028604030609,0.0206095408648252,99.6303253173828
P33-4,23.176035900000002,0.1240821331739425,0.1848552674055099,0.0235505811870098,0.1262904703617095,0.0269118435680866,0.124109499156475,0.0565580204129219,0.3287661075592041,0.0,0.1656018942594528,0.0260318703949451,99.63029479980467
P33-4,23.2067361,0.1242816820740699,0.1850666403770446,0.0235787089914083,0.1266605406999588,0.0267625674605369,0.1242714971303939,0.0565808340907096,0.3287661075592041,0.0,0.1557435244321823,0.0325742475688457,99.62987518310547
P33-4,23.239766,0.1245900094509124,0.1843958646059036,0.0236080456525087,0.1266117393970489,0.0265377275645732,0.124515987932682,0.0565011762082576,0.3287661075592041,0.0,0.1363880038261413,0.0421068854629993,99.63121032714845
P33-4,23.2746676,0.1247055977582931,0.1836353838443756,0.0236102491617202,0.1264901310205459,0.0264373663812875,0.1245659217238426,0.0564655624330043,0.3287661075592041,0.0,0.1282045692205429,0.0446877554059028,99.63273620605469
