participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,18.605366399999998,0.1254311203956604,0.1967348605394363,0.0237387549132108,0.1302549690008163,0.0252351257950067,0.1304523348808288,0.0573907047510147,0.3287661075592041,0.0,0.0218830499798059,0.1384624689817428,99.60652160644531
P33-3,18.6377268,0.1255424618721008,0.1975430846214294,0.0237509794533252,0.1305192410945892,0.025079408660531,0.1305715292692184,0.0574607625603675,0.3287661075592041,0.0,0.0226349532604217,0.1289114505052566,99.60491180419922
P33-3,18.669357299999998,0.1257465034723281,0.1980765759944915,0.0237731821835041,0.130666509270668,0.0250862017273902,0.1305977702140808,0.0574615560472011,0.3287661075592041,0.0,0.0248376633971929,0.1261682510375976,99.60384368896483
P33-3,18.7167872,0.1251203417778015,0.198240652680397,0.0236579310148954,0.1321140378713607,0.0249868519604206,0.1323384642601013,0.0582017935812473,0.3287661075592041,0.0,0.0263797845691442,0.1176346912980079,99.603515625
P33-3,18.748278199999998,0.1238058805465698,0.1980051398277282,0.0234186742454767,0.1351888477802276,0.0249202102422714,0.1360311359167099,0.0598754100501537,0.3287661075592041,0.0,0.0306477341800928,0.1133116707205772,99.60398864746092
P33-3,18.779411399999997,0.1228292733430862,0.1974931061267852,0.0232455562800168,0.1381477266550064,0.0247691553086042,0.1394159942865371,0.0613930746912956,0.3287661075592041,0.0,0.0244809109717607,0.1053437292575836,99.60501098632812
P33-3,18.8138677,0.1223004311323165,0.1966643631458282,0.0232197046279907,0.1393053829669952,0.0248120054602622,0.1404358148574829,0.0619865842163562,0.3287661075592041,0.0,0.0115050701424479,0.1058081984519958,99.6066665649414
P33-3,18.846709,0.1219965890049934,0.1952553242444992,0.0232080183923244,0.1391758322715759,0.0249972157180309,0.1400874406099319,0.0620136149227619,0.3287661075592041,0.0,0.0110260089859366,0.1046313047409057,99.60948944091797
P33-3,18.87696,0.1226632520556449,0.1948205679655075,0.0233640540391206,0.1373843997716903,0.0252591241151094,0.1375771909952163,0.0610541962087154,0.3287661075592041,0.0,0.0116486009210348,0.1092057973146438,99.6103515625
P33-3,18.9091851,0.1222743317484855,0.1936345547437667,0.0232974551618099,0.1380730867385864,0.0255969315767288,0.1386164277791976,0.061484832316637,0.3287661075592041,0.0,0.0166912619024515,0.1141144409775733,99.61273193359376
P33-3,18.9401322,0.122189462184906,0.1928669661283493,0.0232855044305324,0.1375289112329483,0.0259644966572523,0.1384239643812179,0.0613074451684951,0.3287661075592041,0.0,0.0366039499640464,0.1338340491056442,99.61427307128906
P33-3,18.9718575,0.1230876445770263,0.1931839734315872,0.0234210826456546,0.134911686182022,0.0260493494570255,0.1354709267616272,0.0599528737366199,0.3287661075592041,0.0,0.0469167903065681,0.1356339752674102,99.61363220214845
P33-3,19.0056086,0.1241442486643791,0.1936085522174835,0.0236064437776803,0.1322600841522216,0.0260181985795497,0.132460594177246,0.0585140846669673,0.3287661075592041,0.0,0.0489488840103149,0.1575800031423568,99.61278533935547
P33-3,19.0369797,0.1247304826974868,0.194350779056549,0.0237366929650306,0.1308604776859283,0.0261093229055404,0.1308702677488327,0.057747196406126,0.3287661075592041,0.0,0.0371491275727748,0.1605012118816375,99.61129760742189
P33-3,19.067834499999996,0.1247089803218841,0.1972042918205261,0.0237174648791551,0.1310000270605087,0.0260869264602661,0.130982369184494,0.0578244440257549,0.3287661075592041,0.0,0.0286135450005531,0.1550127267837524,99.6055908203125
P33-3,19.150230099999998,0.1247907876968383,0.1975337713956832,0.023731805384159,0.1308200508356094,0.0262744612991809,0.1309296190738678,0.0577675066888332,0.3287661075592041,0.0,0.0325541608035564,0.1770528107881546,99.6049346923828
P33-3,19.181192,0.1247021481394767,0.1998243182897567,0.023687656968832,0.1307837963104248,0.0261518489569425,0.1308838576078414,0.0578359887003898,0.3287661075592041,0.0,0.0324292965233325,0.1789283454418182,99.600341796875
P33-3,19.2142958,0.1245885267853736,0.1981289833784103,0.0236243456602096,0.1313180774450302,0.0260312482714653,0.1314660608768463,0.0581219084560871,0.3287661075592041,0.0,0.0419286452233791,0.1850676834583282,99.60374450683594
P33-3,19.2435124,0.1244728788733482,0.1965517103672027,0.0235904045403003,0.1313430964946746,0.0258259680122137,0.1315533518791198,0.0581621676683425,0.3287661075592041,0.0,0.0314922146499156,0.2105928659439086,99.60689544677734
P33-3,19.2752713,0.1241193115711212,0.1969316452741622,0.0234883073717355,0.1318351775407791,0.0257502142339944,0.1322628557682037,0.0584965161979198,0.3287661075592041,0.0,0.0351395346224308,0.2213802486658096,99.6061325073242
P33-3,19.3071095,0.1239066272974014,0.1969950199127197,0.023411126807332,0.1321698129177093,0.0258767157793045,0.1327843219041824,0.0587582811713218,0.3287661075592041,0.0,0.0407942198216915,0.2349089086055755,99.60600280761719
P33-3,19.3397237,0.1239261031150817,0.1959035396575927,0.023438598960638,0.1317324638366699,0.025739412754774,0.13255575299263,0.0585064627230167,0.3287661075592041,0.0,0.0343550816178321,0.2641258239746093,99.60819244384764
P33-3,19.3710074,0.1241924613714218,0.1969403773546218,0.0234743580222129,0.1324160546064376,0.0255922228097915,0.1332420259714126,0.0587115362286567,0.3287661075592041,0.0,0.0367737598717212,0.2864822745323181,99.6061248779297
P33-3,19.4046278,0.1246879547834396,0.1967512369155883,0.0235422980040311,0.1323419958353042,0.0254968740046024,0.1329714357852935,0.0585512369871139,0.3287661075592041,0.0,0.0459702983498573,0.268270194530487,99.60650634765624
P33-3,19.435990999999998,0.1250014007091522,0.1965123414993286,0.0236123893409967,0.1315788477659225,0.0255635436624288,0.1320487558841705,0.0581285282969474,0.3287661075592041,0.0,0.0501553975045681,0.2762972712516784,99.60697174072264
P33-3,19.467879099999998,0.1254994124174118,0.1973744183778762,0.0236967150121927,0.1310702264308929,0.0256171971559524,0.1313983350992202,0.0577869229018688,0.3287661075592041,0.0,0.0705406889319419,0.2634338438510894,99.60525512695312
P33-3,19.518048999999998,0.1261877864599227,0.1977057009935379,0.0237642750144004,0.1308815479278564,0.0255039986222982,0.1306469738483429,0.0575915835797786,0.3287661075592041,0.0,0.1181482300162315,0.2514456212520599,99.60459899902345
P33-3,19.5483629,0.126335397362709,0.1971338242292404,0.0238163545727729,0.1302297413349151,0.0256080143153667,0.1299556046724319,0.0572401210665702,0.3287661075592041,0.0,0.108720414340496,0.2534354031085968,99.60573577880861
P33-3,19.5810146,0.1262450069189071,0.197237804532051,0.0237911641597747,0.1307283192873001,0.0253569222986698,0.1302291750907897,0.0574623830616474,0.3287661075592041,0.0,0.1302429437637329,0.266522467136383,99.60552215576175
P33-3,19.6135503,0.1256857365369796,0.1969255805015564,0.0236781500279903,0.132298395037651,0.0253459475934505,0.1314741969108581,0.0583448112010955,0.3287661075592041,0.0,0.0577367953956127,0.2846224606037139,99.60614013671876
P33-3,19.6461646,0.1250676214694976,0.1966879516839981,0.0236224979162216,0.1334898471832275,0.0252253804355859,0.1324455738067627,0.058972992002964,0.3287661075592041,0.0,0.0311016459017992,0.2646467387676239,99.60662841796876
P33-3,19.676854199999998,0.1238544732332229,0.1978989392518997,0.0234600193798542,0.135427638888359,0.0252391174435615,0.1345987915992736,0.0600996762514114,0.3287661075592041,0.0,0.0261990912258625,0.2684917747974395,99.60420227050781
P33-3,19.7084911,0.1219653263688087,0.1965276598930358,0.0231679789721965,0.1383273750543594,0.0255529209971427,0.1384553462266922,0.0618885606527328,0.3287661075592041,0.0,0.0144768487662076,0.2823820710182189,99.60694885253906
P33-3,19.7416511,0.1203517541289329,0.1960943639278411,0.0229123216122388,0.1406869292259216,0.0259144902229309,0.141929417848587,0.0634100660681724,0.3287661075592041,0.0,0.0187551882117986,0.2945474684238433,99.6078109741211
P33-3,19.773591399999997,0.1177881956100463,0.1964703649282455,0.0225116517394781,0.1451316773891449,0.0267476197332143,0.1485302746295929,0.0661960393190383,0.3287661075592041,0.0,0.0229477398097515,0.2822379171848297,99.6070556640625
P33-3,19.804786,0.1155075952410697,0.1963208019733429,0.0221312344074249,0.1495618820190429,0.0274801887571811,0.1549259573221206,0.068995714187622,0.3287661075592041,0.0,0.0284975133836269,0.3152820765972137,99.60735321044922
P33-3,19.8367003,0.11538827419281,0.1954733580350875,0.0220926534384489,0.1485693156719207,0.0278306547552347,0.1547381281852722,0.0686554834246635,0.3287661075592041,0.0,0.0299315713346004,0.3537070751190185,99.6090545654297
P33-3,19.868839799999996,0.1174450814723968,0.1940331608057022,0.0224442481994628,0.1421358883380889,0.0281588342040777,0.1471418440341949,0.0651822313666343,0.3287661075592041,0.0,0.0335938893258571,0.3758094310760498,99.61193084716798
P33-3,19.950273399999997,0.1189144551753997,0.1934615522623062,0.0226574316620826,0.1373935490846633,0.0284342244267463,0.1413763910531997,0.0627274960279464,0.3287661075592041,0.0,0.0429265797138214,0.4164143800735473,99.61307525634764
P33-3,19.9810797,0.1213274076581001,0.1875015348196029,0.0230424534529447,0.1311150640249252,0.0282170977443456,0.1327226907014846,0.0593597814440727,0.3287661075592041,0.0,0.0452104024589061,0.5005104541778564,99.625
P33-3,20.0137598,0.1213764175772666,0.1828630417585372,0.0230536181479692,0.1302219331264495,0.0283301509916782,0.1314418911933898,0.0590366534888744,0.3287661075592041,0.0,0.0447660312056541,0.5708158016204834,99.63427734375
P33-3,20.0457236,0.1214484721422195,0.178947776556015,0.0230720452964305,0.1286182105541229,0.0285563953220844,0.1294901818037033,0.0584110505878925,0.3287661075592041,0.0,0.0415322706103324,0.7186582088470459,99.64210510253906
P33-3,20.0769076,0.1214318126440048,0.1771388798952102,0.0230689011514186,0.1281012594699859,0.0287034921348094,0.1290669739246368,0.0582050085067749,0.3287661075592041,0.0,0.0451210215687751,0.7773368954658508,99.64571380615233
P33-3,20.109116299999997,0.1210576295852661,0.1749833524227142,0.0230503212660551,0.1273254305124282,0.029021868482232,0.1283027231693267,0.0580529272556304,0.3287661075592041,0.0,0.0369137972593307,0.8013036251068115,99.6500244140625
P33-3,20.141706,0.1208927929401397,0.1758273094892501,0.0229985360056161,0.1273469477891922,0.0290140677243471,0.1284712851047515,0.0580884590744972,0.3287661075592041,0.0,0.0474596582353115,0.8554637432098388,99.64834594726561
P33-3,20.173932999999998,0.1206121519207954,0.1743452548980712,0.0229080840945243,0.1267355382442474,0.0291567090898752,0.1280394047498703,0.0579117275774478,0.3287661075592041,0.0,0.0478091910481452,0.9387950897216796,99.65130615234376
P33-3,20.206941199999996,0.1204621940851211,0.1761637479066848,0.0228738188743591,0.1276712715625762,0.0288672521710395,0.1292748302221298,0.058286365121603,0.3287661075592041,0.0,0.0526495911180973,0.9761942625045776,99.64767456054688
P33-3,20.2358027,0.1207536533474922,0.1794571727514267,0.0228945892304182,0.128803327679634,0.0282198153436183,0.1305278241634368,0.0585851743817329,0.3287661075592041,0.0,0.0632953718304634,1.060145378112793,99.6410903930664
P33-3,20.267509899999997,0.1207431927323341,0.1827743798494339,0.0228710696101188,0.1294925808906555,0.0282400287687778,0.1314905285835266,0.0588318556547164,0.3287661075592041,0.0,0.0566082298755645,1.0466427803039553,99.6344451904297
P33-3,20.3165298,0.120827168226242,0.1851870864629745,0.0228837430477142,0.130331739783287,0.0280639044940471,0.1323927342891693,0.059130273759365,0.3287661075592041,0.0,0.0592134296894073,1.0721027851104736,99.62963104248048
P33-3,20.348261299999997,0.1208868697285652,0.1865322887897491,0.0228840690106153,0.1308763921260833,0.0280373208224773,0.1330196261405944,0.059324774891138,0.3287661075592041,0.0,0.0549883171916008,0.9276161193847656,99.62693786621091
P33-3,20.379852,0.1211593151092529,0.1891065388917923,0.0229340251535177,0.1307940185070037,0.0281499233096838,0.1328766793012619,0.0591670870780944,0.3287661075592041,0.0,0.0631031692028045,0.7767273783683776,99.62178039550781
P33-3,20.4128586,0.12177674472332,0.1907223761081695,0.023048672825098,0.1302450597286224,0.0275425091385841,0.131648376584053,0.0586809292435646,0.3287661075592041,0.0,0.0720346942543983,0.6397116184234619,99.6185531616211
P33-3,20.4434427,0.1221067383885383,0.1920017600059509,0.023081000894308,0.1302871108055114,0.0273951943963766,0.1313751190900802,0.0585297830402851,0.3287661075592041,0.0,0.0750130116939544,0.5554034709930419,99.61599731445312
P33-3,20.475465,0.1226200982928276,0.1925044506788253,0.0231624580919742,0.1295632719993591,0.0272139329463243,0.1302736401557922,0.0580568797886371,0.3287661075592041,0.0,0.0936448723077774,0.5733479857444763,99.614990234375
P33-3,20.5098019,0.1230680644512176,0.1944482028484344,0.0232192389667034,0.1296319067478179,0.0269553940743207,0.1300160735845565,0.0578984804451465,0.3287661075592041,0.0,0.1101899743080139,0.5168777108192443,99.61109924316406
P33-3,20.541944899999997,0.1237033978104591,0.1960560232400894,0.0233315508812665,0.1292070150375366,0.0267205536365509,0.1294002383947372,0.0574991926550865,0.3287661075592041,0.0,0.1465239524841308,0.4612500667572021,99.6078872680664
P33-3,20.575105999999998,0.1239393800497055,0.1970724910497665,0.0233997460454702,0.128559187054634,0.0266749877482652,0.1288017332553863,0.0571517795324325,0.3287661075592041,0.0,0.1397386044263839,0.4204850792884826,99.60585021972656
P33-3,20.6062002,0.1240440756082534,0.1958512514829635,0.0234454832971096,0.1280546486377716,0.0267767086625099,0.1283149421215057,0.0568680539727211,0.3287661075592041,0.0,0.1109047159552574,0.3866366744041442,99.60829162597656
P33-3,20.6366185,0.1239290013909339,0.1934719532728195,0.0234365183860063,0.1281607449054718,0.026698037981987,0.1284208297729492,0.0569870769977569,0.3287661075592041,0.0,0.076444461941719,0.3570144474506378,99.61305236816406
P33-3,20.668424199999997,0.1237823665142059,0.1929072439670562,0.0234140288084745,0.1290548741817474,0.0264757834374904,0.1293320506811142,0.0574626252055168,0.3287661075592041,0.0,0.06976218521595,0.3650479614734649,99.61418151855469
P33-3,20.718373,0.1234822571277618,0.1928599625825882,0.0233567487448453,0.1301912367343902,0.0262356363236904,0.130320131778717,0.0580893196165561,0.3287661075592041,0.0,0.0725332126021385,0.3662406802177429,99.6142807006836
P33-3,20.749260200000002,0.1228464096784591,0.1925193816423416,0.0232356302440166,0.131615325808525,0.0260729547590017,0.1318113952875137,0.0589220896363258,0.3287661075592041,0.0,0.0934041067957878,0.3637146353721618,99.61495971679688
P33-3,20.780318199999996,0.1221838146448135,0.1906943172216415,0.0231429878622293,0.1323575526475906,0.0262096840888261,0.1325651556253433,0.0594643428921699,0.3287661075592041,0.0,0.0867828875780105,0.3610614240169525,99.6186065673828
P33-3,20.814567899999997,0.1224913895130157,0.1883438825607299,0.0232276767492294,0.1315997242927551,0.0262572318315505,0.1313146501779556,0.0590490624308586,0.3287661075592041,0.0,0.0824234336614608,0.4192273020744323,99.62330627441406
P33-3,20.844807699999997,0.1227409094572067,0.1864478886127471,0.0233022067695856,0.1310923248529434,0.0263217743486166,0.1303609758615493,0.0587874092161655,0.3287661075592041,0.0,0.0908246487379074,0.4770465791225433,99.62709808349608
P33-3,20.8773108,0.1233286261558532,0.1860476583242416,0.0234141182154417,0.130464568734169,0.0262767169624567,0.1293145567178726,0.0583921261131763,0.3287661075592041,0.0,0.0914584994316101,0.5389214754104614,99.62789916992189
P33-3,20.909406499999996,0.1240898743271827,0.1862220913171768,0.0235576331615448,0.129200056195259,0.0261807907372713,0.1282351016998291,0.0576128363609313,0.3287661075592041,0.0,0.090190902352333,0.5936353206634521,99.6275634765625
P33-3,20.9416628,0.1247895881533622,0.1862319260835647,0.0236881095916032,0.1277016103267669,0.0261295177042484,0.126868799328804,0.056768599897623,0.3287661075592041,0.0,0.0674436315894126,0.3210559487342834,99.62753295898435
P33-3,20.9723936,0.1252079159021377,0.1857353448867797,0.0237745195627212,0.1269536018371582,0.0261614248156547,0.1262898743152618,0.0563374832272529,0.3287661075592041,0.0,0.0572690702974796,0.1860802620649337,99.62852478027344
P33-3,21.0038615,0.1254118233919143,0.1847722381353378,0.0238169692456722,0.1265312731266021,0.0262362360954284,0.1259548217058181,0.0561162009835243,0.3287661075592041,0.0,0.0418922081589698,0.109218381345272,99.63045501708984
P33-3,21.035685299999997,0.1254498213529586,0.1842619925737381,0.0238206014037132,0.1261606216430664,0.0262914784252643,0.1256145238876342,0.055981658399105,0.3287661075592041,0.0,0.054081130772829,0.0654690265655517,99.6314697265625
P33-3,21.06872,0.1254696547985076,0.1839962750673294,0.0238260999321937,0.1260635107755661,0.0262928307056427,0.1254489868879318,0.0559630393981933,0.3287661075592041,0.0,0.0613743253052234,0.0555451363325119,99.63200378417967
P33-3,21.150185299999997,0.125488057732582,0.183817520737648,0.0238046869635581,0.1260901093482971,0.0262947082519531,0.1253491789102554,0.0559965744614601,0.3287661075592041,0.0,0.068658523261547,0.0492937080562114,99.63236999511719
P33-3,21.1807314,0.1255016326904296,0.1854085326194763,0.0238251686096191,0.1261453032493591,0.0260496940463781,0.1253705620765686,0.0559677146375179,0.3287661075592041,0.0,0.0951481610536575,0.0329962000250816,99.62918853759763
P33-3,21.2151367,0.1255330741405487,0.1856897324323654,0.0237821172922849,0.1261514276266098,0.0260327123105525,0.1253527104854583,0.0559660270810127,0.3287661075592041,0.0,0.1924821138381958,0.029377618804574,99.62862396240233
P33-3,21.2438052,0.1255718767642974,0.1862571984529495,0.0237679239362478,0.1261598467826843,0.0258914493024349,0.1253755688667297,0.0559240356087684,0.3287661075592041,0.0,0.2215954363346099,0.0248561650514602,99.62748718261719
P33-3,21.2769634,0.1260494589805603,0.1883210092782974,0.023792840540409,0.1262897551059722,0.025767259299755,0.1255832910537719,0.055905595421791,0.3287661075592041,0.0,0.4009184837341308,0.0217495262622833,99.62336730957033
P33-3,21.307294,0.1263536214828491,0.1901723742485046,0.023844938725233,0.1264534443616867,0.0256970897316932,0.1258652359247207,0.0559108965098857,0.3287661075592041,0.0,0.4513986408710479,0.0201107691973447,99.61964416503906
P33-3,21.339273,0.1266602873802185,0.192817747592926,0.0239202864468097,0.1267649382352829,0.0255884900689125,0.1261484175920486,0.0559265948832035,0.3287661075592041,0.0,0.4147858619689941,0.018653942272067,99.61436462402345
P33-3,21.3712179,0.1269895881414413,0.1924845725297927,0.0239721126854419,0.1269470751285553,0.0255275461822748,0.1263709664344787,0.0559372007846832,0.3287661075592041,0.0,0.3867340683937072,0.0177632793784141,99.61503601074217
P33-3,21.4043091,0.1270337402820587,0.1927460134029388,0.0240479558706283,0.1271188855171203,0.0254693701863288,0.1266361027956008,0.0559378489851951,0.3287661075592041,0.0,0.3702120780944824,0.0177070684731006,99.61450958251952
P33-3,21.435740799999998,0.126926764845848,0.1919724345207214,0.024100312963128,0.127192884683609,0.0253989975899457,0.126762643456459,0.0559787265956401,0.3287661075592041,0.0,0.3663861751556396,0.0188287049531936,99.61605072021484
P33-3,21.467728499999996,0.1266831457614898,0.1917454451322555,0.0241334941238164,0.1272654682397842,0.0253983922302722,0.1269024610519409,0.0560484007000923,0.3287661075592041,0.0,0.3654251992702484,0.0238129962235689,99.61650848388673
P33-3,21.517977899999998,0.1268495321273803,0.1933409720659256,0.0241979602724313,0.1274569034576416,0.025456503033638,0.1271906495094299,0.0560658983886241,0.3287661075592041,0.0,0.3656297624111175,0.0285128410905599,99.61331939697264
P33-3,21.548335899999998,0.1270693093538284,0.1934885382652282,0.0242431294173002,0.1275452971458435,0.0254934951663017,0.1274372786283493,0.056058470159769,0.3287661075592041,0.0,0.36133873462677,0.0328663177788257,99.61302185058592
P33-3,21.580910099999997,0.1275242865085601,0.1934171766042709,0.0243261158466339,0.1277850270271301,0.0254590287804603,0.1277587413787841,0.0561130233108997,0.3287661075592041,0.0,0.3477100431919097,0.0372985228896141,99.6131591796875
P33-3,21.610887299999998,0.1277324110269546,0.193136990070343,0.0243290159851312,0.1277965307235717,0.0254446379840373,0.1278200894594192,0.0561684034764766,0.3287661075592041,0.0,0.3442094326019287,0.0441035330295562,99.6137237548828
P33-3,21.6450223,0.127740666270256,0.1943463534116745,0.0243700854480266,0.128036230802536,0.0253399536013603,0.1279944628477096,0.0562392249703407,0.3287661075592041,0.0,0.3179222345352172,0.0522716119885444,99.61131286621091
P33-3,21.6771387,0.1274736523628234,0.1948717534542083,0.0243664365261793,0.1281415075063705,0.0253684557974338,0.1280300170183181,0.0562621988356113,0.3287661075592041,0.0,0.3266553580760955,0.059758935123682,99.61025238037107
P33-3,21.707882599999998,0.1274908185005188,0.1967426091432571,0.0244089178740978,0.1282947808504104,0.0254413150250911,0.1282776892185211,0.0562348291277885,0.3287661075592041,0.0,0.3509765267372131,0.0659669563174247,99.60651397705078
P33-3,21.7397712,0.1276695728302002,0.196865975856781,0.0244579575955867,0.1282412856817245,0.0255248937755823,0.1284312158823013,0.0561636947095394,0.3287661075592041,0.0,0.395533412694931,0.055744532495737,99.60627746582033
P33-3,21.772698899999998,0.1276236176490783,0.1955325454473495,0.0243940725922584,0.1282133609056472,0.0256226696074008,0.1283055990934371,0.0562103688716888,0.3287661075592041,0.0,0.4381978809833526,0.0591671429574489,99.60893249511719
P33-3,21.8059218,0.1273077279329299,0.1941700279712677,0.0242777578532695,0.1280989944934845,0.0255994237959384,0.1278675645589828,0.0562474839389324,0.3287661075592041,0.0,0.3910042345523834,0.0653077811002731,99.61166381835936
P33-3,21.836769399999998,0.1269482225179672,0.1945392936468124,0.0241164732724428,0.1280900835990905,0.0254801306873559,0.1274116784334182,0.0563963651657104,0.3287661075592041,0.0,0.3644951283931732,0.0899578928947448,99.61092376708984
P33-3,21.8687214,0.1265158504247665,0.1956775784492492,0.0240362435579299,0.1283262521028518,0.0253075025975704,0.1273190677165985,0.0566304959356784,0.3287661075592041,0.0,0.3517866432666778,0.1398265957832336,99.60865020751952
P33-3,21.9506884,0.1261684298515319,0.1954811811447143,0.0239879842847585,0.1285395771265029,0.025255512446165,0.1271654516458511,0.0568231344223022,0.3287661075592041,0.0,0.3480793535709381,0.1643566787242889,99.60903167724608
P33-3,21.9804375,0.1255196332931518,0.1922491192817688,0.0239357780665159,0.1288576126098632,0.0252895355224609,0.1265248358249664,0.0570991300046443,0.3287661075592041,0.0,0.2697500884532928,0.1520548164844512,99.61550140380861
P33-3,22.013429199999997,0.1249832585453987,0.191571220755577,0.0238822065293788,0.1294256299734115,0.0254854261875152,0.1262997239828109,0.0574833080172538,0.3287661075592041,0.0,0.2147234231233596,0.1786382496356964,99.61685180664062
P33-3,22.0439732,0.1250139027833938,0.190920352935791,0.0238910000771284,0.1290027648210525,0.0255210492759943,0.1263095289468765,0.0572707094252109,0.3287661075592041,0.0,0.1979391872882843,0.1688162088394165,99.6181640625
P33-3,22.0782088,0.1251057535409927,0.1905969530344009,0.023880410939455,0.1285244077444076,0.0257093198597431,0.1262186765670776,0.0570868551731109,0.3287661075592041,0.0,0.1968957632780075,0.1361138075590133,99.61881256103517
P33-3,22.1094284,0.1252749413251876,0.1901723742485046,0.0239210166037082,0.1277370899915695,0.0258935708552598,0.1262278109788894,0.056697841733694,0.3287661075592041,0.0,0.2331501841545105,0.0896304175257682,99.61964416503906
P33-3,22.141415699999996,0.1255384385585784,0.1904099136590957,0.023922910913825,0.1270886212587356,0.0259346850216388,0.1261489689350128,0.0563193410634994,0.3287661075592041,0.0,0.2400905191898345,0.0492871105670928,99.61917877197264
P33-3,22.172856,0.1257736980915069,0.191820740699768,0.0239246226847171,0.1268007904291153,0.0258690454065799,0.1262892633676528,0.056082971394062,0.3287661075592041,0.0,0.247170940041542,0.0338914804160594,99.61635589599608
P33-3,22.206445199999997,0.1260193288326263,0.1931221932172775,0.0239502973854541,0.1268561780452728,0.0257479548454284,0.1264155209064483,0.0560384653508663,0.3287661075592041,0.0,0.2667425870895385,0.0308721326291561,99.61376190185547
P33-3,22.236613600000002,0.1263490617275238,0.1947471499443054,0.0239539984613657,0.1269227117300033,0.0255480241030454,0.1264323145151138,0.0560155324637889,0.3287661075592041,0.0,0.2502585649490356,0.0282275397330522,99.61050415039062
P33-3,22.2676873,0.1265405565500259,0.1957158595323562,0.0239603444933891,0.1269060373306274,0.0254890713840723,0.1264122724533081,0.0560224168002605,0.3287661075592041,0.0,0.2678584456443786,0.0244085919111967,99.60857391357422
P33-3,22.3180033,0.1266737431287765,0.1984357386827468,0.0239774622023105,0.127283900976181,0.0254019517451524,0.126349538564682,0.0562277026474475,0.3287661075592041,0.0,0.3116006553173065,0.0237579103559255,99.60313415527344
P33-3,22.3478132,0.1269228905439376,0.2003651559352874,0.0239867474883794,0.1278434097766876,0.0254138223826885,0.1262913048267364,0.0565118379890918,0.3287661075592041,0.0,0.3547540009021759,0.0261528976261615,99.59926605224608
P33-3,22.381550799999996,0.1271309256553649,0.1999247521162033,0.023999810218811,0.1288849860429763,0.0254926700145006,0.126089259982109,0.0570914819836616,0.3287661075592041,0.0,0.3532311022281646,0.0315045267343521,99.60015869140624
P33-3,22.4112679,0.1271771937608718,0.1979373842477798,0.02400653809309,0.1306336671113967,0.0254965089261531,0.1254646331071853,0.0580962672829627,0.3287661075592041,0.0,0.3582429587841033,0.039733599871397,99.6041259765625
P33-3,22.4438544,0.1262355744838714,0.1942739486694335,0.0240005403757095,0.1345946192741394,0.02550402097404,0.1240476295351982,0.0602790340781211,0.3287661075592041,0.0,0.3635206222534179,0.0532999970018863,99.6114501953125
P33-3,22.475730799999997,0.1236714646220207,0.1885174959897995,0.0239688940346241,0.1417699456214904,0.0253902077674865,0.121371679008007,0.0642693042755126,0.3287661075592041,0.0,0.3281491696834564,0.0765547901391983,99.62297058105469
P33-3,22.5090429,0.118736982345581,0.1765149384737014,0.0239786058664321,0.157311588525772,0.0252416208386421,0.1159643977880477,0.0731583759188652,0.3287661075592041,0.0,0.3033289313316345,0.110577680170536,99.64697265625
P33-3,22.5405168,0.1117636188864707,0.1605045795440673,0.023989675566554,0.1826814115047454,0.0251086000353097,0.1086378023028373,0.0880172997713088,0.3287661075592041,0.0,0.2664695084095001,0.1580109149217605,99.6346435546875
P33-3,22.574317,0.1036598682403564,0.1409928649663925,0.0239915493875741,0.2232234179973602,0.0250059403479099,0.0996157750487327,0.112902395427227,0.3287661075592041,0.0,0.2389860302209854,0.2261497229337692,99.55355072021484
P33-3,22.6057202,0.0962529405951499,0.1244942173361778,0.0239808019250631,0.2671117484569549,0.0248951073735952,0.0918920934200286,0.1413732320070266,0.3547654449939727,0.0,0.2374865710735321,0.287519633769989,99.4657745361328
P33-3,22.6372857,0.0912513360381126,0.1144658774137496,0.0239561889320611,0.3068762719631195,0.0248546507209539,0.0866179913282394,0.1682294011116027,0.4684314131736755,0.0,0.2408906072378158,0.3647442460060119,99.3862533569336
P33-3,22.6695231,0.0863425955176353,0.1051736623048782,0.0239300951361656,0.3494669795036315,0.0248645078390836,0.0818944424390792,0.1985155791044235,0.6033158302307128,0.0,0.2741280794143676,0.4410859048366546,99.30107116699219
P33-3,22.7514777,0.0834370851516723,0.0998526588082313,0.0239046942442655,0.3824838101863861,0.0248927362263202,0.079129546880722,0.222995638847351,0.7191646099090576,0.0,0.2960206866264343,0.50606632232666,99.2350311279297
P33-3,22.7829739,0.0807849913835525,0.0964912474155426,0.0239090006798505,0.4037272334098815,0.0249832291156053,0.0770675987005233,0.240389347076416,0.8019501566886901,0.0,0.3513068854808807,0.4422623813152313,99.19254302978516
P33-3,22.8131013,0.0820251032710075,0.1003431156277656,0.0239437445998191,0.3798845112323761,0.0249434113502502,0.0789506286382675,0.2263478934764862,0.7120525240898132,0.0,0.3377649188041687,0.4135743081569671,99.24022674560547
P33-3,22.845470799999998,0.0838811546564102,0.104972057044506,0.023978516459465,0.3506891429424285,0.0249852538108825,0.081353947520256,0.2052834033966064,0.6171532869338989,0.0,0.3581929206848144,0.3983300924301147,99.29861450195312
