participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-5,19.4943533,0.1293040215969085,0.1927727162837982,0.0242448411881923,0.128213495016098,0.0242319237440824,0.127663180232048,0.0556992292404174,0.3287661075592041,0.0,0.0512067265808582,0.0122900437563657,99.61444854736328
P31-5,19.524906899999998,0.1292527914047241,0.1927026361227035,0.0242699105292558,0.1280441135168075,0.0242685005068778,0.1275893449783325,0.0556643046438694,0.3287661075592041,0.0,0.0548418648540973,0.0106089431792497,99.61458587646483
P31-5,19.557308799999998,0.1292382776737213,0.1927059292793273,0.0243046469986438,0.1280378252267837,0.0242699105292558,0.1275422573089599,0.0556967109441757,0.3287661075592041,0.0,0.0532719083130359,0.0124472342431545,99.61458587646483
P31-5,19.589199,0.1292363107204437,0.1926512718200683,0.0242902599275112,0.1280717253684997,0.0242885462939739,0.1275515556335449,0.0557043515145778,0.3287661075592041,0.0,0.0531201511621475,0.0117860622704029,99.6147003173828
P31-5,19.6197694,0.1292603611946106,0.192673921585083,0.0243208743631839,0.1280579417943954,0.0242991335690021,0.1275307238101959,0.0557397492229938,0.3287661075592041,0.0,0.0584296211600303,0.0133659411221742,99.61465454101561
P31-5,19.670077299999996,0.1291758269071579,0.1926076412200927,0.0242570284754037,0.1280775368213653,0.0242661647498607,0.1275559961795806,0.0557176023721694,0.3287661075592041,0.0,0.0580462589859962,0.0124987699091434,99.61477661132812
P31-5,19.700171299999997,0.1292437463998794,0.1927619725465774,0.0241981465369462,0.12837815284729,0.0242233071476221,0.1276340037584304,0.0557971596717834,0.3287661075592041,0.0,0.0597286969423294,0.0134584959596395,99.61447143554688
P31-5,19.7320362,0.1290964186191558,0.192729040980339,0.0241865217685699,0.1284407526254653,0.0242168400436639,0.127637967467308,0.0558162815868854,0.3287661075592041,0.0,0.0581157319247722,0.0108847599476575,99.61454010009763
P31-5,19.765255099999997,0.1292074471712112,0.1927124410867691,0.0241547878831624,0.1287065148353576,0.0241977777332067,0.1276397258043289,0.0559185966849327,0.3287661075592041,0.0,0.0514263994991779,0.0112397857010364,99.61457824707033
P31-5,19.7965347,0.1292345821857452,0.1926717162132263,0.0241682399064302,0.1288538873195648,0.0242026001214981,0.127568319439888,0.0560018047690391,0.3287661075592041,0.0,0.0527471117675304,0.0116868522018194,99.61465454101561
P31-5,19.8288436,0.1291871964931488,0.1926933676004409,0.0241715349256992,0.1289389431476593,0.0241963695734739,0.1275690495967865,0.056030236184597,0.3287661075592041,0.0,0.0548083670437335,0.0102003635838627,99.61461639404298
P31-5,19.861349599999997,0.1295128762722015,0.1927429735660553,0.024171283468604,0.129380464553833,0.024187859147787,0.127590075135231,0.0562311857938766,0.3287661075592041,0.0,0.0577201806008815,0.0123067554086446,99.61450958251952
P31-5,19.8922127,0.1295622885227203,0.1926573365926742,0.0241612382233142,0.1295365542173385,0.0241853669285774,0.1275614649057388,0.0563226416707038,0.3287661075592041,0.0,0.0560192354023456,0.0128636891022324,99.61468505859376
P31-5,19.9263628,0.1294552236795425,0.1926613748073577,0.0241620186716318,0.1294001787900924,0.0241831317543983,0.1275734901428222,0.0562650971114635,0.3287661075592041,0.0,0.0536084733903408,0.0136454673483967,99.61467742919922
P31-5,19.9561319,0.1294367313385009,0.1926755756139755,0.0241592079401016,0.129409909248352,0.0241781286895275,0.1275864839553833,0.0562707260251045,0.3287661075592041,0.0,0.0525847449898719,0.0135435918346047,99.61465454101561
P31-5,19.9898419,0.1294101625680923,0.1926395297050476,0.024188594892621,0.1293915957212448,0.0241966005414724,0.127525970339775,0.0563015155494213,0.3287661075592041,0.0,0.0575827769935131,0.0165666490793228,99.61471557617188
P31-5,20.021357099999996,0.1295921504497528,0.1927390396595001,0.0241958405822515,0.1295765340328216,0.0242095682770013,0.1276503652334213,0.0563729368150234,0.3287661075592041,0.0,0.0617391280829906,0.0201020073145627,99.61452484130861
P31-5,20.0698917,0.1304050534963607,0.1928049027919769,0.0241571366786956,0.1304943859577179,0.0241896118968725,0.1277381777763366,0.0567445233464241,0.3287661075592041,0.0,0.0584411770105361,0.0207821857184171,99.6143798828125
P31-5,20.100854799999997,0.1310940086841583,0.1928044557571411,0.0241485461592674,0.1312963217496871,0.0241844449192285,0.127714455127716,0.0571145340800285,0.3287661075592041,0.0,0.0558428913354873,0.024056626483798,99.6143798828125
P31-5,20.1334558,0.130780816078186,0.1928474009037017,0.0241203792393207,0.1309115290641784,0.0241582877933979,0.1276985853910446,0.0569169111549854,0.3287661075592041,0.0,0.049431923776865,0.0212080013006925,99.6143035888672
P31-5,20.165648299999997,0.1305521875619888,0.1929049491882324,0.0241190250962972,0.1306438595056533,0.0241476260125637,0.1276599764823913,0.0567869171500205,0.3287661075592041,0.0,0.0439643636345863,0.0194854941219091,99.61419677734376
P31-5,20.1988971,0.1311786323785781,0.1929631829261779,0.0241348054260015,0.1313288211822509,0.0241552013903856,0.12763412296772,0.0571221821010112,0.3287661075592041,0.0,0.0506748929619789,0.0187739022076129,99.61407470703124
P31-5,20.228841499999998,0.1311619579792022,0.193045750260353,0.0241362322121858,0.1313045620918273,0.0241566970944404,0.1276403367519378,0.0571119785308837,0.3287661075592041,0.0,0.0516928695142269,0.0192053075879812,99.61391448974608
P31-5,20.2613445,0.1313239634037017,0.1930738538503646,0.0241279732435941,0.1314902901649475,0.0241506416350603,0.12764672935009,0.0571881495416164,0.3287661075592041,0.0,0.0496384054422378,0.017978798598051,99.61384582519533
P31-5,20.2925935,0.1316060423851013,0.1931092292070388,0.0241487305611371,0.1317643374204635,0.0241555925458669,0.1276324838399887,0.0573276430368423,0.3287661075592041,0.0,0.0534890927374362,0.0179664436727762,99.61378479003906
P31-5,20.325843499999998,0.1306548118591308,0.1931367963552475,0.0241460148245096,0.1306322216987609,0.0241566747426986,0.1276441663503646,0.0568127147853374,0.3287661075592041,0.0,0.053704984486103,0.0178018528968095,99.6137237548828
P31-5,20.356356499999997,0.1304485350847244,0.1931452751159668,0.0241528768092393,0.1303964257240295,0.024151723831892,0.1276302933692932,0.0567021369934082,0.3287661075592041,0.0,0.0526065230369567,0.0164650119841098,99.61370849609376
P31-5,20.388175899999997,0.130754217505455,0.1931200921535491,0.0241607073694467,0.1307342946529388,0.024165729060769,0.1276494413614273,0.0568577013909816,0.3287661075592041,0.0,0.0571741722524166,0.0191947445273399,99.61376190185547
P31-5,20.4202978,0.1308867931365966,0.1930774450302124,0.0241540279239416,0.1308654844760894,0.0241616517305374,0.1276836842298507,0.0568877607583999,0.3287661075592041,0.0,0.0548492595553398,0.0178916845470666,99.61384582519533
P31-5,20.4998713,0.130312442779541,0.1930167227983474,0.0241522304713726,0.1302660852670669,0.0241707768291234,0.1276776045560836,0.0566155947744846,0.3287661075592041,0.0,0.0567503683269023,0.0165726691484451,99.61396789550781
P31-5,20.5334573,0.1305709779262542,0.1930630207061767,0.0242077242583036,0.1306124478578567,0.0241763778030872,0.1276241093873977,0.0568207018077373,0.3287661075592041,0.0,0.0573250502347946,0.0185093134641647,99.61387634277344
P31-5,20.565491899999998,0.1301800012588501,0.1930109411478042,0.0242213681340217,0.1302480399608612,0.0241704769432544,0.1275053322315216,0.0566825196146965,0.3287661075592041,0.0,0.0525572821497917,0.014910795725882,99.61397552490233
P31-5,20.597031899999998,0.1308268457651138,0.1930190175771713,0.0242010299116373,0.1310454010963439,0.0241704769432544,0.127514511346817,0.057039376348257,0.3287661075592041,0.0,0.0552560314536094,0.0163564626127481,99.61396789550781
P31-5,20.6279675,0.1304102838039398,0.1931338757276535,0.0242037065327167,0.1305179446935653,0.0241688396781682,0.1275849044322967,0.0567912198603153,0.3287661075592041,0.0,0.0582855902612209,0.0194594245404005,99.61373901367188
P31-5,20.659843499999997,0.1297846585512161,0.1931630969047546,0.0242377445101737,0.1297955363988876,0.0242062471807003,0.1275558620691299,0.0564872063696384,0.3287661075592041,0.0,0.0648491457104682,0.0159722790122032,99.6136703491211
P31-5,20.692213,0.1298880875110626,0.1932084262371063,0.0242501590400934,0.1298655271530151,0.0242259409278631,0.1275443285703659,0.0565257146954536,0.3287661075592041,0.0,0.0652285367250442,0.0152031574398279,99.61358642578124
P31-5,20.724731099999996,0.1298354715108871,0.193108782172203,0.024329200387001,0.1297705620527267,0.0242432486265897,0.1274499744176864,0.0565279498696327,0.3287661075592041,0.0,0.0630495697259902,0.0160002056509256,99.61378479003906
P31-5,20.754872499999998,0.1298944056034088,0.19318388402462,0.0243204087018966,0.1298291087150573,0.0242456272244453,0.1274904757738113,0.0565387830138206,0.3287661075592041,0.0,0.0697472169995307,0.0151952160522341,99.61363220214845
P31-5,20.7894333,0.1293789148330688,0.1931916922330856,0.0243323091417551,0.1291463524103164,0.0242216661572456,0.1274753510951995,0.0562394969165325,0.3287661075592041,0.0,0.0703974440693855,0.0143757434561848,99.6136245727539
P31-5,20.819896999999997,0.1292736083269119,0.1930719316005706,0.0243112053722143,0.1289410442113876,0.0242135617882013,0.127445176243782,0.0561354905366897,0.3287661075592041,0.0,0.0581951364874839,0.0150749422609806,99.61384582519533
P31-5,20.868197199999997,0.1292361170053482,0.1929795295000076,0.0242579989135265,0.128710925579071,0.0242020431905984,0.1275452971458435,0.055996336042881,0.3287661075592041,0.0,0.0625330880284309,0.0145918233320117,99.61404418945312
P31-5,20.8998397,0.1293479949235916,0.1928826421499252,0.0242266338318586,0.1288614869117736,0.0241941064596176,0.127530351281166,0.0560517646372318,0.3287661075592041,0.0,0.0556130520999431,0.0128235556185245,99.6142349243164
P31-5,20.9324859,0.1292755752801895,0.1928457468748092,0.0242040995508432,0.1287976205348968,0.0241912957280874,0.1275457292795181,0.0559996478259563,0.3287661075592041,0.0,0.0527682602405548,0.0138294827193021,99.6143035888672
P31-5,20.9651435,0.1290781050920486,0.1928247362375259,0.0242102853953838,0.1285641938447952,0.0241930019110441,0.1275241672992706,0.055915031582117,0.3287661075592041,0.0,0.0505540631711483,0.0135674914345145,99.61434936523438
P31-5,20.9963415,0.1288239210844039,0.1928068399429321,0.0243166778236627,0.1281561702489852,0.0242198221385478,0.1273451447486877,0.0558154843747615,0.3287661075592041,0.0,0.0476382598280906,0.0119588766247034,99.6143798828125
P31-5,21.027882599999998,0.1286515444517135,0.1928641945123672,0.0243613459169864,0.1279719918966293,0.0242327097803354,0.1272851526737213,0.05577152967453,0.3287661075592041,0.0,0.0598583817481994,0.0124869532883167,99.61427307128906
P31-5,21.060856400000002,0.1286452263593673,0.1927111595869064,0.0243418682366609,0.1279086768627166,0.0242496728897094,0.1272791177034378,0.0557292327284812,0.3287661075592041,0.0,0.0569369904696941,0.0117356861010193,99.61457824707033
P31-5,21.092342199999997,0.1287111490964889,0.1927626132965087,0.0243918653577566,0.1278622150421142,0.0242656096816062,0.1272766888141632,0.0557338520884513,0.3287661075592041,0.0,0.0594157055020332,0.0129418279975652,99.61447143554688
P31-5,21.124750199999998,0.1288949996232986,0.1928245574235916,0.0243131779134273,0.1279729604721069,0.0242566335946321,0.1274047046899795,0.0557068213820457,0.3287661075592041,0.0,0.0584629587829113,0.011496384628117,99.61434936523438
P31-5,21.1558653,0.1288273185491561,0.1928088665008544,0.0242915097624063,0.1280430555343627,0.0242490954697132,0.1274283081293106,0.0557145960628986,0.3287661075592041,0.0,0.0515698343515396,0.0113625498488545,99.6143798828125
P31-5,21.1890706,0.1288721561431884,0.1928250044584274,0.0243241898715496,0.1281055808067321,0.0242498815059661,0.1273956000804901,0.0557575263082981,0.3287661075592041,0.0,0.0485401228070259,0.0098825274035334,99.61434936523438
P31-5,21.2200921,0.1289989054203033,0.1927905976772308,0.0242449808865785,0.1284225434064865,0.0242352038621902,0.1275041848421096,0.0558511950075626,0.3287661075592041,0.0,0.0460403338074684,0.011938277631998,99.61442565917967
P31-5,21.2690003,0.129062682390213,0.1928506195545196,0.0242460202425718,0.128520131111145,0.02422995865345,0.1275154203176498,0.055893238633871,0.3287661075592041,0.0,0.0434038862586021,0.0110975988209247,99.61429595947264
P31-5,21.300573399999998,0.129157617688179,0.1926710903644561,0.0242429692298173,0.1286217719316482,0.0242448188364505,0.1275039464235305,0.0559384301304817,0.3287661075592041,0.0,0.0379264093935489,0.0106951594352722,99.61465454101561
P31-5,21.3333279,0.1292539089918136,0.1925927996635437,0.0242669507861137,0.1285672634840011,0.0242543686181306,0.1274521052837371,0.0558989644050598,0.3287661075592041,0.0,0.0354611203074455,0.0118581652641296,99.61482238769533
P31-5,21.3663471,0.1292680650949478,0.1925970017910003,0.0242973249405622,0.1287004351615905,0.0242641754448413,0.1274214535951614,0.0559624806046485,0.3287661075592041,0.0,0.034724436700344,0.0123893180862069,99.61480712890624
P31-5,21.396185499999998,0.1294800043106079,0.192600667476654,0.0242903791368007,0.1288093924522399,0.0242520086467266,0.1274683624505996,0.0559454150497913,0.3287661075592041,0.0,0.0347585827112197,0.0140421064570546,99.61480712890624
P31-5,21.4288398,0.1294144093990325,0.1925913244485855,0.0242979284375905,0.1285082548856735,0.0242444723844528,0.1274136304855346,0.0558196566998958,0.3287661075592041,0.0,0.036051508039236,0.0111131444573402,99.61482238769533
P31-5,21.460297899999997,0.1297133564949035,0.1925502717494964,0.0242897756397724,0.1287091374397277,0.0242604278028011,0.127467080950737,0.0558662638068199,0.3287661075592041,0.0,0.0392908677458763,0.0139837153255939,99.61489105224608
P31-5,21.4922935,0.1302894204854965,0.1925514638423919,0.0243298020213842,0.1290261000394821,0.0242626722902059,0.1275262981653213,0.0558911599218845,0.3287661075592041,0.0,0.039135355502367,0.0153160979971289,99.61489105224608
P31-5,21.5258774,0.130828708410263,0.1925698816776275,0.0243867263197898,0.1294653266668319,0.0242732688784599,0.1275452971458435,0.0560348629951477,0.3287661075592041,0.0,0.0371524915099143,0.019445477053523,99.61485290527344
P31-5,21.5579249,0.1313249617815017,0.1925844401121139,0.0244405418634414,0.1298900842666626,0.0242826882749795,0.127618208527565,0.0560964681208133,0.3287661075592041,0.0,0.0367231331765651,0.0214174687862396,99.61483001708984
P31-5,21.589845299999997,0.1316522508859634,0.1926617324352264,0.0245075821876525,0.1303272694349288,0.0242606569081544,0.1276295185089111,0.0561916455626487,0.3287661075592041,0.0,0.035725999623537,0.0199858844280242,99.61467742919922
P31-5,21.6199038,0.1316941976547241,0.1925718933343887,0.024559136480093,0.1302815973758697,0.0242758151143789,0.1275414675474166,0.0561624355614185,0.3287661075592041,0.0,0.0377147160470485,0.0173001755028963,99.61485290527344
P31-5,21.7015239,0.1312647312879562,0.1925694048404693,0.0244415923953056,0.1299358606338501,0.024292878806591,0.1275771856307983,0.0561493523418903,0.3287661075592041,0.0,0.0387215800583362,0.0159012079238891,99.61485290527344
P31-5,21.733213099999997,0.1311499029397964,0.1933740973472595,0.024329524487257,0.1303133070468902,0.0244066379964351,0.1278057694435119,0.05651381239295,0.3287661075592041,0.0,0.0902737826108932,0.0235131327062845,99.61325073242189
P31-5,21.766003,0.1327361464500427,0.1941740214824676,0.0243233330547809,0.1295928210020065,0.0245602838695049,0.128055989742279,0.0562983267009258,0.3287661075592041,0.0,0.292598009109497,0.0199132245033979,99.61164855957033
P31-5,21.7967192,0.1490441560745239,0.1956965774297714,0.024518122896552,0.1293946802616119,0.0247539244592189,0.128775343298912,0.0562542341649532,0.3287661075592041,0.0,0.4261974990367889,0.0190887954086065,99.60861206054688
P31-5,21.828312599999997,0.2024213820695877,0.1993187665939331,0.0252791214734315,0.1295437067747116,0.0253251492977142,0.1314183622598648,0.0563084445893764,0.664090871810913,0.0,0.8201295733451843,0.024347748607397,99.59515380859376
P31-5,21.860465,0.2739580273628234,0.2121186107397079,0.0285069681704044,0.1311031281948089,0.0258032735437154,0.1408783793449401,0.0567730329930782,2.558987855911255,0.0,1.1456546783447266,0.1017391979694366,99.45208740234376
P31-5,21.8934191,0.4014053046703338,0.2517905235290527,0.0425910390913486,0.1346255838871002,0.0261022541671991,0.176054760813713,0.0573602691292762,10.406441688537598,-3.623046875,1.331896185874939,0.0991142243146896,99.19718933105469
P31-5,21.9244624,0.5748007893562316,0.3831691741943359,0.1004733145236969,0.1424885988235473,0.0263428892940282,0.2822477221488952,0.0580943301320075,19.616437911987305,-11.544105529785156,1.4769620895385742,0.0934780910611152,98.85040283203124
P31-5,21.9583078,0.7525502443313598,0.7161334753036499,0.2261677980422973,0.1525818258523941,0.0262028891593217,0.4396515488624572,0.0581082291901111,25.948137283325195,-18.242019653320312,1.369202733039856,0.0936267226934432,98.4948959350586
P31-5,21.9883173,0.835242509841919,0.9000094532966613,0.3317650258541107,0.1615993529558181,0.0260713137686252,0.5419070720672607,0.0582718104124069,26.52920150756836,-21.029151916503903,1.2796421051025393,0.0876919999718666,98.19998168945312
P31-5,22.0195911,0.900642454624176,1.05141282081604,0.400815725326538,0.1740731000900268,0.0259301103651523,0.6006478071212769,0.0593062601983547,34.8287467956543,-22.58628845214844,1.1667335033416748,0.088858351111412,97.89717102050781
P31-5,22.069801499999997,0.985036253929138,1.478479027748108,0.4428905844688415,0.1862176656723022,0.0260053519159555,0.6352403759956359,0.0605370216071605,40.64165496826172,-23.97077178955078,1.2046853303909302,0.0869224965572357,97.04303741455078
P31-5,22.100739299999997,1.0096670389175415,1.4747101068496704,0.4510559141635894,0.1974809616804122,0.0259678643196821,0.6421768069267272,0.0619638413190841,41.74273300170898,-24.093193054199215,1.1504167318344116,0.0856232270598411,97.05058288574217
P31-5,22.133781,0.9873055815696716,1.0993112325668335,0.410899668931961,0.1973084807395935,0.0257677491754293,0.6095166802406311,0.0621869750320911,36.155670166015625,-23.470733642578125,0.980102002620697,0.082611821591854,97.80137634277344
P31-5,22.165715399999996,0.8453337550163269,0.9484844207763672,0.3785464763641357,0.1889415383338928,0.0260418243706226,0.5834879279136657,0.0619460344314575,43.04090118408203,-20.7908935546875,1.13786780834198,0.0859517082571983,98.10302734375
P31-5,22.1982221,0.8199155330657959,0.6695850491523742,0.3280827403068542,0.1856414675712585,0.0260169822722673,0.5388148427009583,0.0617262683808803,51.25062561035156,-19.94374084472656,1.0903300046920776,0.0837834551930427,98.36016845703124
P31-5,22.228849399999998,0.8336830735206604,0.6448872089385986,0.2987374365329742,0.1809589117765426,0.026106983423233,0.5111021995544432,0.0611457973718643,56.192832946777344,-20.03256225585937,1.1156668663024902,0.0842657536268234,98.33263397216798
P31-5,22.2612198,0.8509296178817749,0.6055073142051696,0.2549176514148712,0.1795673221349716,0.0264906827360391,0.468792587518692,0.0615585669875144,57.7115364074707,-19.674583435058597,1.348090887069702,0.0822969228029251,98.29814147949219
P31-5,22.292083599999998,0.8747299313545227,0.629202127456665,0.2316122204065322,0.1804390847682952,0.0262149572372436,0.4434413611888885,0.0620590820908546,57.65111541748047,-19.791015625,1.1521553993225098,0.0827485173940658,98.25054168701173
P31-5,22.325042099999997,0.7979633212089537,0.6612748503684996,0.1811879873275756,0.1729950308799743,0.0262514483183622,0.3870918750762939,0.0604499354958534,56.772403717041016,-17.978843688964844,1.1511001586914062,0.083646684885025,98.40406799316406
P31-5,22.356166299999998,0.8006895184516906,0.7632441520690918,0.1958886086940765,0.1695464998483657,0.0266375020146369,0.4041210711002349,0.0590377263724803,56.68496322631836,-18.499595642089844,1.3973544836044312,0.08442123234272,98.39862060546876
P31-5,22.388251399999998,0.7561351060867308,0.994134485721588,0.2042492628097534,0.1689002811908721,0.0270621553063392,0.4138552546501159,0.0581773594021797,54.92658615112305,-17.83404541015625,1.6208726167678833,0.0894426852464675,98.01172637939453
P31-5,22.4192975,0.7160192131996154,1.0384343862533567,0.1778897941112518,0.1697878986597061,0.0273555777966976,0.3845289945602417,0.057941373437643,54.26784896850586,-16.537010192871094,1.7870185375213623,0.0923999026417732,97.92312622070312
P31-5,22.469764199999997,0.6889696717262268,1.2914083003997805,0.1712647080421447,0.1649142354726791,0.0274020135402679,0.3772045075893402,0.0578421354293823,50.26073455810546,-15.818923950195312,1.795393943786621,0.092176467180252,97.41718292236328
P31-5,22.500229899999997,0.702336847782135,1.1804622411727903,0.190185397863388,0.1655456125736236,0.0271681230515241,0.3989135921001434,0.0579135715961456,46.78350830078125,-16.482528686523438,1.6159231662750244,0.0893813893198966,97.63906860351561
P31-5,22.5336507,0.6992813944816589,1.2088147401809692,0.1955285370349884,0.1647621691226959,0.027191549539566,0.4041891992092132,0.0573962070047855,40.53386306762695,-16.63555908203125,1.5636954307556152,0.0916638150811195,97.5823745727539
P31-5,22.566286,0.6783696413040161,1.2848292589187622,0.1932525783777236,0.1590238362550735,0.0277450270950794,0.4014668464660644,0.057005975395441,38.07681655883789,-16.10694122314453,1.8397157192230225,0.0947495400905609,97.4303436279297
P31-5,22.5958168,0.6109392046928405,0.9948758482933044,0.1890734136104583,0.1575705409049987,0.0274424087256193,0.3963422179222106,0.0572205111384391,28.65030670166016,-14.459945678710938,1.6310577392578125,0.0988121405243873,98.01025390625
P31-5,22.6281161,0.5428866744041442,0.8251423239707946,0.1725981682538986,0.1563990414142608,0.027242437005043,0.3774522244930267,0.0573597252368927,23.76129722595215,-12.358909606933594,1.4853646755218506,0.0964362919330596,98.34971618652345
P31-5,22.6595959,0.5682688951492308,0.7011529803276062,0.1859482377767562,0.1571273803710937,0.0271877124905586,0.3927984237670898,0.0574449151754379,27.852027893066406,-13.293785095214844,1.3982081413269043,0.0969181209802627,98.59769439697264
P31-5,22.692771099999998,0.6351858973503112,0.8119046688079834,0.2486329823732376,0.1546379029750824,0.0276981685310602,0.4611331820487976,0.057013064622879,30.679958343505856,-15.863121032714844,1.6841590404510498,0.0916483104228973,98.37618255615233
P31-5,22.7235498,0.6641792654991149,0.8498765230178833,0.2567097246646881,0.1546456962823867,0.028672557324171,0.4710744023323059,0.0568201877176761,30.22334861755371,-16.44011688232422,2.2398326396942134,0.0941615551710128,98.3002471923828
P31-5,22.7561211,0.6805865764617919,0.7524185180664062,0.2395554482936859,0.151535540819168,0.0297777261584997,0.4539119601249694,0.0564576834440231,33.989845275878906,-16.45079803466797,2.835240125656128,0.0954658091068267,98.4951629638672
P31-5,22.788838499999997,0.708989679813385,0.5864350795745848,0.2136622816324234,0.1525709331035614,0.0284787435084581,0.4262329041957855,0.0569544397294521,32.13740921020508,-16.88568115234375,2.067102193832397,0.0947293192148208,98.58203125
P31-5,22.819817699999998,0.7194142937660217,0.4860123991966247,0.203284740447998,0.1541844457387924,0.0272375531494617,0.413088321685791,0.0572303012013435,32.83855438232422,-17.214248657226562,1.263261318206787,0.0976413190364837,98.56117248535155
P31-5,22.90337,0.7663974165916442,0.5498782396316528,0.2083801478147506,0.1545992493629455,0.0274255648255348,0.4187303185462951,0.0568793043494224,36.64918899536133,-18.2989501953125,1.326181411743164,0.0958191379904747,98.46720886230467
P31-5,22.933808099999997,0.5446094274520874,0.4806416928768158,0.1207474470138549,0.1505067497491836,0.0262202080339193,0.3094189465045929,0.057279497385025,27.16468048095703,-11.59601593017578,0.7071340680122375,0.0868177115917205,98.91077423095705
P31-5,22.9642894,0.4212360978126525,0.3959245085716247,0.0798038765788078,0.1499458998441696,0.026042791083455,0.2464591562747955,0.0577707290649414,22.181663513183597,-6.3176116943359375,0.6321033835411071,0.0823983401060104,99.15752410888673
P31-5,22.997226199999997,0.3976787030696868,0.3486350178718566,0.0710432976484298,0.151238203048706,0.0258178412914276,0.2310066521167755,0.0578849576413631,18.834300994873047,-5.115524291992188,0.472468614578247,0.0858836770057678,99.20465087890624
P31-5,23.029761099999998,0.4493535459041595,0.3094164431095123,0.0594981610774993,0.1536217927932739,0.025807037949562,0.2095485031604766,0.0586850978434085,15.558277130126951,-6.2671661376953125,0.4853284060955047,0.0836229398846626,99.10129547119139
P31-5,23.06166,0.4249436855316162,0.3017064034938812,0.0572034157812595,0.1499634683132171,0.0257390700280666,0.205183982849121,0.0580592080950737,15.083053588867188,-5.436920166015625,0.5280466079711914,0.0792135223746299,99.15010833740233
P31-5,23.0930841,0.4393536150455474,0.2988482117652893,0.0531770177185535,0.1496727913618087,0.0258576273918151,0.1973126381635665,0.0579232051968574,13.543495178222656,-5.711273193359375,0.6342782378196716,0.0751014202833175,99.1212921142578
P31-5,23.1248389,0.4340590834617614,0.2849475741386413,0.0508614219725131,0.1523752808570861,0.0259890165179967,0.1925393640995025,0.0588993541896343,11.532543182373049,-5.131370544433594,0.6762953996658325,0.0696719586849212,99.1318817138672
P31-5,23.1564275,0.4090940058231353,0.269713282585144,0.0602220110595226,0.1537619084119796,0.0262853857129812,0.2115709483623504,0.0591604895889759,8.3125,-4.5873565673828125,0.833398163318634,0.0709977149963378,99.18180847167967
P31-5,23.187983799999998,0.3860705494880676,0.3051891326904296,0.0589565560221672,0.1552736759185791,0.0264217965304851,0.209462970495224,0.058926835656166,5.185028553009033,-3.629585266113281,0.9807435870170592,0.06455510109663,99.22785949707033
P31-5,23.2198374,0.3596993684768676,0.3118425011634826,0.0614494495093822,0.1544429063796997,0.0265583805739879,0.2143581807613372,0.0582001246511936,3.609272003173828,-2.797431945800781,1.0962530374526978,0.0638670399785041,99.28059387207033
P31-5,23.303394,0.3469526767730712,0.3330544233322143,0.0584118291735649,0.1547504216432571,0.0264071896672248,0.2084309160709381,0.058466974645853,3.10860276222229,-2.0623321533203125,1.0367813110351562,0.0563319288194179,99.30609130859376
P31-5,23.3330608,0.3415681719779968,0.3676407039165496,0.0534853413701057,0.1558732539415359,0.0258598439395427,0.19820037484169,0.0590379759669303,2.9918010234832764,-1.5803451538085938,0.7471894025802612,0.0557425916194915,99.26471710205078
P31-5,23.3996796,0.3524061441421508,0.3919463753700256,0.0474687069654464,0.1546842157840728,0.0254595130681991,0.1853118389844894,0.0595023855566978,3.87826943397522,-1.702667236328125,0.508132815361023,0.0513466596603393,99.21611022949219
P31-5,23.429352199999997,0.2425641119480133,0.3677432537078857,0.0350975021719932,0.1496830433607101,0.0249714683741331,0.1568348556756973,0.0602687522768974,0.7933091521263121,0.0,0.2817648351192474,0.0514409095048904,99.26451110839844
P31-5,23.4604889,0.2147268950939178,0.3020426630973815,0.0321441404521465,0.145554095506668,0.0248311050236225,0.1493252962827682,0.0602078326046466,0.4928865134716033,0.0,0.2052050679922103,0.0463519729673862,99.39591979980467
P31-5,23.4924957,0.1887338459491729,0.279430478811264,0.0304259788244962,0.1472031623125076,0.0248014573007822,0.1449199467897415,0.0618405938148498,0.3704916536808013,0.0,0.1885320246219635,0.0438396893441677,99.44113159179688
P31-5,23.5252029,0.1747937351465225,0.2500520050525665,0.0288369357585906,0.1479638218879699,0.0247899908572435,0.1406642943620681,0.0629089623689651,0.3287661075592041,0.0,0.1855485439300537,0.0391956195235252,99.49989318847656
P31-5,23.555058,0.1577436476945877,0.2269333750009536,0.0269216708838939,0.1452661305665969,0.0248719528317451,0.1354582905769348,0.0624456256628036,0.3287661075592041,0.0,0.2126980423927307,0.0400176122784614,99.54612731933594
P31-5,23.5892271,0.156441181898117,0.2173001915216445,0.0261202547699213,0.1475325971841812,0.0249690879136323,0.1332668364048004,0.0638012737035751,0.3287661075592041,0.0,0.2734413146972656,0.036047451198101,99.5654067993164
P31-5,23.6199768,0.1547623723745346,0.2113224416971206,0.0257938783615827,0.1453690975904464,0.0249534491449594,0.1324285417795181,0.0630132257938385,0.3287661075592041,0.0,0.2957696914672851,0.0329761356115341,99.57735443115233
P31-5,23.6698405,0.1517732441425323,0.2072612047195434,0.0255016144365072,0.1428631991147995,0.0250789299607276,0.1316654682159423,0.062028843909502,0.3287661075592041,0.0,0.3833093345165252,0.0333832688629627,99.58547973632812
P31-5,23.7012928,0.1525768041610717,0.2067604959011077,0.0255199298262596,0.1413040608167648,0.0251853466033935,0.1318614333868026,0.0612823814153671,0.3287661075592041,0.0,0.4701370298862457,0.0292726345360279,99.58647155761719
