participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-3,18.670109,0.1339840441942215,0.1993403136730194,0.024837426841259,0.1321359425783157,0.0241932086646556,0.1344026029109954,0.0560696125030517,0.3287661075592041,0.0,0.0323202796280384,0.0755281001329422,99.601318359375
P31-3,18.7005478,0.1340238600969314,0.199372187256813,0.024790771305561,0.1321348696947097,0.0242037288844585,0.134526178240776,0.0560352578759193,0.3287661075592041,0.0,0.0315179266035556,0.0807410106062889,99.6012496948242
P31-3,18.7347478,0.1336038708686828,0.1990367025136947,0.0247556939721107,0.1318328082561492,0.0241910647600889,0.1340987980365753,0.0559957474470138,0.3287661075592041,0.0,0.02946856059134,0.0800892189145088,99.6019287109375
P31-3,18.7643874,0.1332634091377258,0.1988811194896698,0.0247404538094997,0.1314937323331832,0.0241991393268108,0.1336804926395416,0.055945735424757,0.3287661075592041,0.0,0.0291874967515468,0.077796071767807,99.60224151611328
P31-3,18.799305900000004,0.132988154888153,0.1986968368291854,0.02470363676548,0.1313350349664688,0.0242071002721786,0.1333877295255661,0.0559278465807437,0.3287661075592041,0.0,0.0290257707238197,0.0711853429675102,99.60261535644531
P31-3,18.8281289,0.1326385289430618,0.1986607164144516,0.0247380472719669,0.1309795677661895,0.0242073312401771,0.1329531371593475,0.0558853782713413,0.3287661075592041,0.0,0.0296162888407707,0.0668901801109313,99.60267639160156
P31-3,18.859715400000002,0.1320865452289581,0.1986174136400222,0.0248350352048873,0.1305119842290878,0.0242210440337657,0.1324165761470794,0.0558588318526744,0.3287661075592041,0.0,0.0298583805561065,0.0711531639099121,99.60276794433594
P31-3,18.893174000000002,0.1321228593587875,0.1984724700450897,0.0248076301068067,0.1304883062839508,0.0242228247225284,0.1324267834424972,0.0558225326240062,0.3287661075592041,0.0,0.030095387250185,0.0638571232557296,99.60305786132812
P31-3,18.924573,0.1320836544036865,0.1985405087471008,0.0248636547476053,0.1303947567939758,0.0242249015718698,0.1323066353797912,0.0558414272964,0.3287661075592041,0.0,0.0299789793789386,0.0691800341010093,99.60291290283203
P31-3,18.9569508,0.1317761242389679,0.1984975039958953,0.0249546393752098,0.1301739364862442,0.0242159646004438,0.132026121020317,0.0558392666280269,0.3287661075592041,0.0,0.0302639100700616,0.0675157830119133,99.6030044555664
P31-3,19.006791800000002,0.1318841725587844,0.1985553354024887,0.0248602181673049,0.1302415877580642,0.0242034289985895,0.1322085857391357,0.0557959377765655,0.3287661075592041,0.0,0.0292398035526275,0.0705666095018386,99.60289001464845
P31-3,19.038283200000002,0.1318448036909103,0.1983589977025985,0.0249349940568208,0.1302238404750824,0.0242218282073736,0.1321901232004165,0.0558355189859867,0.3287661075592041,0.0,0.0302976313978433,0.0771330296993255,99.60328674316406
P31-3,19.0681662,0.1314776986837387,0.1982848197221756,0.0250223241746425,0.1300274729728698,0.0242213904857635,0.1317599266767501,0.0559058636426925,0.3287661075592041,0.0,0.02943741902709,0.0862032622098922,99.60342407226561
P31-3,19.1009794,0.1319144517183303,0.1984871178865432,0.0250443778932094,0.1302699893712997,0.0242610275745391,0.1321220993995666,0.0559458173811435,0.3287661075592041,0.0,0.0308344233781099,0.0896457508206367,99.60302734375
P31-3,19.1321955,0.1321105360984802,0.198460578918457,0.0252757724374532,0.1304825842380523,0.0242840554565191,0.131960317492485,0.0561723932623863,0.3287661075592041,0.0,0.0318247005343437,0.0938876941800117,99.60308074951173
P31-3,19.1665255,0.1317321509122848,0.1985598802566528,0.0255292505025863,0.1300847679376602,0.0242780372500419,0.131432756781578,0.056222878396511,0.3287661075592041,0.0,0.0325952470302581,0.0997668355703353,99.60287475585936
P31-3,19.1971319,0.1321135461330413,0.1986831128597259,0.0253534652292728,0.1306138187646865,0.0242777578532695,0.1317018568515777,0.0563293509185314,0.3287661075592041,0.0,0.0324058383703231,0.0972417518496513,99.60263824462889
P31-3,19.2287249,0.1321694254875183,0.1988505423069,0.0253723990172147,0.1304789781570434,0.0242513827979564,0.1316868513822555,0.056268822401762,0.3287661075592041,0.0,0.0330281145870685,0.0962684825062751,99.60230255126952
P31-3,19.260594500000003,0.1332071423530578,0.1994371861219406,0.0252836998552083,0.1312014460563659,0.0242638271301984,0.1323012262582778,0.0564026311039924,0.3287661075592041,0.0,0.0345191061496734,0.0954212918877601,99.60111999511719
P31-3,19.2925976,0.133936271071434,0.1997374296188354,0.0251682307571172,0.1317219734191894,0.0242804661393165,0.1328360587358474,0.0564605630934238,0.3287661075592041,0.0,0.0356443524360656,0.0945716425776481,99.60052490234376
P31-3,19.3251001,0.1343295276165008,0.2000238299369812,0.0253181736916303,0.1318243145942688,0.0242888033390045,0.1328850239515304,0.0565238520503044,0.3287661075592041,0.0,0.0358672440052032,0.0851332768797874,99.5999526977539
P31-3,19.358108,0.1343920528888702,0.1999233365058898,0.0253061037510633,0.1322678923606872,0.024299943819642,0.132961168885231,0.0567176491022109,0.3287661075592041,0.0,0.0357153378427028,0.0929856672883033,99.60015869140624
P31-3,19.438048300000002,0.1335527300834655,0.2000001221895217,0.0254536885768175,0.1312266290187835,0.0243244208395481,0.1325772702693939,0.0563769116997718,0.3287661075592041,0.0,0.0348458066582679,0.0801562517881393,99.60000610351561
P31-3,19.468069600000003,0.1324137300252914,0.2009229660034179,0.0258371233940124,0.1296062320470809,0.0243615824729204,0.1321401000022888,0.0558574460446834,0.3287661075592041,0.0,0.0343512818217277,0.0643167942762374,99.59815979003906
P31-3,19.501333900000002,0.1319079250097274,0.2023776322603225,0.0260705184191465,0.1291912645101547,0.024444505572319,0.1320602595806121,0.055784422904253,0.3287661075592041,0.0,0.0361234061419963,0.0661216080188751,99.59524536132812
P31-3,19.532541700000003,0.1318023651838302,0.2036269009113311,0.0262402631342411,0.1291887313127517,0.0244583524763584,0.1323714256286621,0.0557557195425033,0.3287661075592041,0.0,0.0386255383491516,0.0658884793519973,99.59274291992189
P31-3,19.5665887,0.1323249787092208,0.2055034935474395,0.0260642785578966,0.1295649409294128,0.0245544072240591,0.1330362856388092,0.0557075664401054,0.3287661075592041,0.0,0.0456648394465446,0.060882955789566,99.5889892578125
P31-3,19.5966287,0.1323699653148651,0.2076743692159652,0.0259836409240961,0.1295869648456573,0.0246263146400451,0.133238598704338,0.0556536950170993,0.3287661075592041,0.0,0.0771758258342742,0.0619651712477207,99.58465576171876
P31-3,19.6286381,0.1325867474079132,0.2109685838222503,0.0258547682315111,0.1297801434993743,0.0246445648372173,0.1334794163703918,0.0556342080235481,0.3287661075592041,0.0,0.0721000805497169,0.0641063675284385,99.57806396484376
P31-3,19.660477700000005,0.1324861943721771,0.2133896797895431,0.0256479885429143,0.130031868815422,0.0246829185634851,0.1334901005029678,0.0556910000741481,0.3287661075592041,0.0,0.0956344008445739,0.0726752653717994,99.57322692871091
P31-3,19.6926394,0.1325903981924057,0.2186666429042816,0.0258483607321977,0.130317211151123,0.0245974045246839,0.1335924118757247,0.0558436550199985,0.3287661075592041,0.0,0.0777936205267906,0.0926672369241714,99.56266784667967
P31-3,19.7249448,0.1327839493751525,0.2253827154636383,0.0259137246757745,0.1308898478746414,0.0245407167822122,0.1336744427680969,0.0561190135776996,0.3287661075592041,0.0,0.099205769598484,0.1213167011737823,99.54923248291016
P31-3,19.758722300000002,0.1326120048761367,0.2252553552389144,0.0259798485785722,0.1310217380523681,0.0245149210095405,0.1330813467502594,0.0563707090914249,0.3287661075592041,0.0,0.1015700101852417,0.1389197260141372,99.5494842529297
P31-3,19.8066378,0.1322796046733856,0.2292827516794204,0.0260771047323942,0.1310320496559143,0.0244394708424806,0.1323964595794677,0.0565959550440311,0.3287661075592041,0.0,0.0961093008518218,0.1290664970874786,99.54143524169922
P31-3,19.8366891,0.1337016969919204,0.223108634352684,0.0255612302571535,0.1325539052486419,0.0244165062904357,0.1336830258369445,0.0568504370748996,0.3287661075592041,0.0,0.0767823383212089,0.1569254547357559,99.55378723144531
P31-3,19.868578199999998,0.1346573829650878,0.2196757644414901,0.0254620388150215,0.1336298286914825,0.0244351606816053,0.1341138184070587,0.057225115597248,0.3287661075592041,0.0,0.0970546454191207,0.1729716509580612,99.56065368652345
P31-3,19.9017565,0.1349815279245376,0.2199231833219528,0.0253312811255455,0.1338599324226379,0.0244391914457082,0.1345047801733017,0.0571860745549201,0.3287661075592041,0.0,0.1091844737529754,0.167518138885498,99.56015014648435
P31-3,19.9330068,0.1346238553524017,0.2181472778320312,0.0252391174435615,0.1335252523422241,0.0244695954024791,0.1345520615577697,0.0570073910057544,0.3287661075592041,0.0,0.1464108377695083,0.1763963550329208,99.56370544433594
P31-3,19.9661034,0.1340257823467254,0.2184369564056396,0.025560887530446,0.1329218596220016,0.0245421417057514,0.1341980248689651,0.0569605156779289,0.3287661075592041,0.0,0.2026802748441696,0.1835461556911468,99.56312561035155
P31-3,19.9979702,0.133733794093132,0.2177910357713699,0.0254619903862476,0.1327428519725799,0.0245441533625125,0.1339807212352752,0.0569303929805755,0.3287661075592041,0.0,0.2308597713708877,0.19649438560009,99.5644073486328
P31-3,20.028601600000002,0.133454754948616,0.2185889482498168,0.0257186852395534,0.1323941200971603,0.0245859622955322,0.1334541887044906,0.056996576488018,0.3287661075592041,0.0,0.253194659948349,0.1939884722232818,99.56282043457033
P31-3,20.061318500000002,0.1327608078718185,0.2166700065135955,0.0259632095694541,0.1316704899072647,0.0246033128350973,0.1328074038028717,0.0569049790501594,0.3287661075592041,0.0,0.2674238979816436,0.1880504339933395,99.56666564941406
P31-3,20.092593100000002,0.1324219107627868,0.2211428433656692,0.0258429870009422,0.1314760744571685,0.0245478767901659,0.1326889395713806,0.0567972846329212,0.3287661075592041,0.0,0.2354120910167694,0.1858222484588623,99.55770874023438
P31-3,20.1261058,0.1312478631734848,0.2263565063476562,0.0263675153255462,0.1304813474416732,0.0245081894099712,0.1318662613630294,0.0567315742373466,0.3287661075592041,0.0,0.2164889574050903,0.1904835253953933,99.54728698730467
P31-3,20.1574525,0.1320356130599975,0.23383130133152,0.0258886832743883,0.1315863132476806,0.0244233030825853,0.1322935372591018,0.0569775104522705,0.3287661075592041,0.0,0.197140485048294,0.2080155760049819,99.5323486328125
P31-3,20.2384139,0.132201075553894,0.2474396079778671,0.0258563198149204,0.1316459774971008,0.0244055446237325,0.1324211061000824,0.0569526441395282,0.3287661075592041,0.0,0.197027176618576,0.1971682608127594,99.50511932373048
P31-3,20.268689600000002,0.1322975754737854,0.2418434768915176,0.0254838466644287,0.1317510902881622,0.0244178548455238,0.1322920769453048,0.0568798966705799,0.3287661075592041,0.0,0.1648595929145813,0.2072828859090805,99.51631164550781
P31-3,20.3025267,0.1324617862701416,0.2371634542942047,0.0254133138805627,0.1321346908807754,0.0244720205664634,0.1325150430202484,0.0570207834243774,0.3287661075592041,0.0,0.1968987733125686,0.2442849278450012,99.52566528320312
P31-3,20.333470400000003,0.1329203397035598,0.2304829210042953,0.0250417999923229,0.1327414661645889,0.0244969073683023,0.1332242041826248,0.0570189096033573,0.3287661075592041,0.0,0.2067377716302871,0.265944480895996,99.53903198242189
P31-3,20.3646319,0.1330138593912124,0.2343134731054306,0.0248837191611528,0.1328918039798736,0.0244511235505342,0.1330203860998153,0.0570484846830368,0.3287661075592041,0.0,0.181065410375595,0.2759365439414978,99.5313720703125
P31-3,20.397379100000002,0.13330739736557,0.2340173870325088,0.0249090921133756,0.13333660364151,0.0245098490267992,0.1326637864112854,0.0573743246495723,0.3287661075592041,0.0,0.2242507487535476,0.375577837228775,99.53196716308592
P31-3,20.428255800000002,0.1331675499677658,0.2238826602697372,0.0249675624072551,0.1330532729625701,0.0245505217462778,0.1322325021028518,0.0573443658649921,0.3287661075592041,0.0,0.238074854016304,0.2880689203739166,99.55223083496092
P31-3,20.460930700000002,0.1331131011247634,0.2244657427072525,0.0253280717879533,0.1328974366188049,0.024553470313549,0.1316253542900085,0.0575679056346416,0.3287661075592041,0.0,0.2436209917068481,0.3133730292320251,99.55107116699219
P31-3,20.4925499,0.1336447745561599,0.2227522730827331,0.0252137687057256,0.1334255784749984,0.024590391665697,0.1318879425525665,0.0577024668455123,0.3287661075592041,0.0,0.2725016474723815,0.2578163146972656,99.55448913574217
P31-3,20.5246892,0.1330916732549667,0.2346538007259368,0.0254427194595336,0.1329857558012008,0.0245440602302551,0.1317369788885116,0.0576027892529964,0.3287661075592041,0.0,0.2384308725595474,0.2503862082958221,99.53068542480467
P31-3,20.559774700000002,0.1328804790973663,0.2317152619361877,0.0254647079855203,0.1325808018445968,0.0245535168796777,0.1315882503986358,0.0573857277631759,0.3287661075592041,0.0,0.237744852900505,0.2264100611209869,99.53656005859376
P31-3,20.6066909,0.133802443742752,0.2524420022964477,0.0250765178352594,0.1335505694150924,0.0245019737631082,0.1319371908903121,0.0575257800519466,0.3287661075592041,0.0,0.2022417932748794,0.2605587840080261,99.4951171875
P31-3,20.637352600000003,0.1343919187784194,0.2502873837947845,0.0249585174024105,0.1341955810785293,0.024472814053297,0.1321502923965454,0.0576684065163135,0.3287661075592041,0.0,0.180334597826004,0.2658025026321411,99.49942016601561
P31-3,20.6695935,0.1337438523769378,0.2594899535179138,0.0248798988759517,0.1335746049880981,0.0244575124233961,0.1321563273668289,0.0573218800127506,0.3287661075592041,0.0,0.1658430695533752,0.2034001797437667,99.48101806640624
P31-3,20.701348000000003,0.1332207769155502,0.2653461694717407,0.0248074643313884,0.1330336928367614,0.0244382359087467,0.132180243730545,0.0570378266274929,0.3287661075592041,0.0,0.1355069279670715,0.1823244541883468,99.46931457519533
P31-3,20.732561800000003,0.1333194524049758,0.2658643126487731,0.0250008162111043,0.1331644505262374,0.0244677271693944,0.1317550390958786,0.0571577176451683,0.3287661075592041,0.0,0.1504454910755157,0.1737328171730041,99.46826934814452
P31-3,20.764476900000002,0.1332082152366638,0.2653459012508392,0.0251981951296329,0.133282259106636,0.024493308737874,0.1312417984008789,0.0573631711304187,0.3287661075592041,0.0,0.1691736429929733,0.2192211598157882,99.46931457519533
P31-3,20.794741000000002,0.1333969980478286,0.277534931898117,0.0252449680119752,0.1330387592315673,0.0245098490267992,0.1312132477760314,0.0572822540998458,0.3287661075592041,0.0,0.1765270382165908,0.2546321749687194,99.44493865966798
P31-3,20.8290174,0.1332834661006927,0.3117193281650543,0.0252611227333545,0.1326896995306015,0.0244861412793397,0.1312713176012039,0.0571648813784122,0.3287661075592041,0.0,0.1696957200765609,0.292963296175003,99.37656402587889
P31-3,20.8605566,0.1322393715381622,0.312585711479187,0.0253730285912752,0.1318712383508682,0.0245095435529947,0.1310357302427291,0.0568980351090431,0.3287661075592041,0.0,0.184234619140625,0.3387500047683715,99.37483215332033
P31-3,20.8925945,0.1326318383216857,0.3316222131252288,0.025296501815319,0.1319097876548767,0.024486256763339,0.1313599944114685,0.0568236000835895,0.3287661075592041,0.0,0.1597210317850112,0.3929361701011657,99.33674621582033
P31-3,20.9245999,0.1325492411851882,0.3407255113124847,0.0254652667790651,0.1316363960504531,0.0245501454919576,0.1313023716211319,0.0567616187036037,0.3287661075592041,0.0,0.2003717422485351,0.4821636080741882,99.3185577392578
P31-3,20.9567401,0.1318302899599075,0.3797575235366821,0.0260281469672918,0.1302412897348403,0.024695299565792,0.1305367201566696,0.0565170422196388,0.3287661075592041,0.0,0.2940775752067565,0.6031049489974974,99.240478515625
P31-3,21.0069203,0.132183700799942,0.3436379432678222,0.0254586171358823,0.130751222372055,0.0247755795717239,0.131528615951538,0.0563850291073322,0.3287661075592041,0.0,0.3312227725982666,0.6334090232849121,99.3127212524414
P31-3,21.0368753,0.130777820944786,0.3609921336174011,0.0259689558297395,0.1290697455406189,0.0249133948236703,0.1303134262561798,0.0561722852289676,0.3287661075592041,0.0,0.4208765625953674,0.6046843528747557,99.27801513671876
P31-3,21.069596,0.1302533745765686,0.3249154090881347,0.0261275991797447,0.128769651055336,0.0250194165855646,0.1300742328166961,0.0562000833451747,0.3287661075592041,0.0,0.473757654428482,0.4869716763496398,99.35016632080078
P31-3,21.101346000000003,0.1308803111314773,0.3119600415229797,0.0257460661232471,0.1296426355838775,0.0250204410403966,0.1303470134735107,0.0563813485205173,0.3287661075592041,0.0,0.4793722331523895,0.4391148686408996,99.37608337402345
P31-3,21.1335939,0.1309829950332641,0.2970687448978424,0.0263501480221748,0.1291845440864563,0.0251181051135063,0.1297067403793335,0.0565487556159496,0.3287661075592041,0.0,0.5262688994407653,0.3939696550369262,99.40586090087889
P31-3,21.1636944,0.1319982707500457,0.2966555058956146,0.0258017014712095,0.1303650140762329,0.0251295771449804,0.1304825842380523,0.0566675849258899,0.3287661075592041,0.0,0.5237141251564025,0.3631187677383422,99.4066925048828
P31-3,21.196624200000002,0.1320784389972686,0.2856419682502746,0.0256822500377893,0.1302577853202819,0.0248932801187038,0.1305865794420242,0.0565647631883621,0.3287661075592041,0.0,0.3641427457332611,0.2962077260017395,99.4287109375
P31-3,21.2294486,0.1321779787540435,0.2844525277614593,0.0257150828838348,0.1306886672973632,0.0248867087066173,0.1304150521755218,0.0568197295069694,0.3287661075592041,0.0,0.344104915857315,0.3280134201049804,99.43109130859376
P31-3,21.2612951,0.1316306143999099,0.3075906038284301,0.0259919147938489,0.1303146183490753,0.0248136147856712,0.1305369138717651,0.056742388755083,0.3287661075592041,0.0,0.2839303910732269,0.2747607231140136,99.3848114013672
P31-3,21.2925926,0.1322377920150756,0.2988526225090026,0.0259509366005659,0.1309609860181808,0.0248365737497806,0.1307823061943054,0.0570166260004043,0.3287661075592041,0.0,0.2944595217704772,0.2639776468276977,99.4022979736328
P31-3,21.3260934,0.1319511979818344,0.2982924878597259,0.0258314833045005,0.1308927685022354,0.0249242037534713,0.1308686584234237,0.0569816678762435,0.3287661075592041,0.0,0.3597511351108551,0.2993964552879333,99.40341949462889
P31-3,21.3579987,0.1307621300220489,0.2969862818717956,0.0258700307458639,0.1297969669103622,0.0248394142836332,0.1305597722530365,0.0566146522760391,0.3287661075592041,0.0,0.2959125936031341,0.255073457956314,99.40602111816406
P31-3,21.4068195,0.130988985300064,0.3003227412700653,0.0254986714571714,0.1300034523010253,0.0248770527541637,0.1309710294008255,0.0565368980169296,0.3287661075592041,0.0,0.3210976123809814,0.2575786113739013,99.39935302734376
P31-3,21.4373698,0.1311834454536438,0.3077917397022247,0.025525452569127,0.1299875378608703,0.0249433163553476,0.130761444568634,0.0566155947744846,0.3287661075592041,0.0,0.3472455739974975,0.2757971286773681,99.38442230224608
P31-3,21.469304500000003,0.1315445154905319,0.3039497733116149,0.0256915315985679,0.1299876570701599,0.0249837059527635,0.1303926408290863,0.0567939765751361,0.3287661075592041,0.0,0.3725644946098327,0.2385942786931991,99.39210510253906
P31-3,21.501349700000002,0.1316792070865631,0.2888638377189636,0.0256962571293115,0.1302729845046997,0.0250952690839767,0.1307205408811569,0.0569188669323921,0.3287661075592041,0.0,0.4634214043617248,0.1924824714660644,99.42227935791016
P31-3,21.533591700000002,0.1312437355518341,0.2607521712779998,0.0254641491919755,0.1304305344820022,0.0250111632049083,0.1304592788219451,0.0568882748484611,0.3287661075592041,0.0,0.4144649505615234,0.1752452552318573,99.4784927368164
P31-3,21.564751800000003,0.1300985813140869,0.262572556734085,0.0257187839597463,0.129737451672554,0.0249011386185884,0.1297689527273178,0.0567380636930465,0.3287661075592041,0.0,0.335544466972351,0.1781640499830246,99.474853515625
P31-3,21.5973735,0.1305217295885086,0.2406853437423706,0.0253166016191244,0.1302293688058853,0.0248053837567567,0.1303450167179107,0.0565785616636276,0.3287661075592041,0.0,0.2855344414710998,0.1353173553943634,99.51862335205078
P31-3,21.6290056,0.1314701288938522,0.2343604117631912,0.0251874830573797,0.1311240494251251,0.0247577037662267,0.1309642940759658,0.0567036271095275,0.3287661075592041,0.0,0.2548384964466095,0.1293138712644577,99.5312728881836
P31-3,21.660762300000002,0.1317429989576339,0.2227073311805725,0.0250611957162618,0.1313939541578292,0.0247816257178783,0.1312016248703002,0.056658811867237,0.3287661075592041,0.0,0.2704037129878997,0.1257762610912323,99.55458068847656
P31-3,21.6929712,0.1316494941711425,0.2158172726631164,0.0249102097004652,0.1311331689357757,0.0247601326555013,0.1313746720552444,0.0564956031739711,0.3287661075592041,0.0,0.2670110464096069,0.126365914940834,99.56836700439453
P31-3,21.724990000000002,0.1318729817867279,0.2099025696516037,0.0247687771916389,0.1313811242580413,0.0247760508209466,0.1313767582178115,0.0565340109169483,0.3287661075592041,0.0,0.2676426172256469,0.1153860166668891,99.58019256591797
P31-3,21.758503,0.1313232034444809,0.2097801566123962,0.024892546236515,0.1308193653821945,0.024680022150278,0.1311444044113159,0.0563360340893268,0.3287661075592041,0.0,0.2162234634160995,0.1022894307971,99.58043670654298
P31-3,21.8056155,0.1314075887203216,0.2091915309429168,0.024879615753889,0.1308561861515045,0.0246422365307807,0.1312707364559173,0.0563243590295314,0.3287661075592041,0.0,0.192711979150772,0.0954404324293136,99.58161926269533
P31-3,21.8367547,0.1317658275365829,0.2083908766508102,0.024868682026863,0.1312704235315322,0.0246468428522348,0.1312843710184097,0.056505836546421,0.3287661075592041,0.0,0.1965277642011642,0.0941477417945861,99.58322143554688
P31-3,21.8706533,0.1320955455303192,0.210593357682228,0.0249685142189264,0.1315943300724029,0.0246638134121894,0.1315860003232955,0.0566117651760578,0.3287661075592041,0.0,0.2020813375711441,0.1022888496518135,99.57881927490233
P31-3,21.9015642,0.1326222866773605,0.2096646875143051,0.0247684679925441,0.132065936923027,0.0247417744249105,0.1321726888418197,0.0566506832838058,0.3287661075592041,0.0,0.2408500462770462,0.1068554669618606,99.58067321777344
P31-3,21.934552800000002,0.1324047744274139,0.2119426578283309,0.0249351151287555,0.1316634118556976,0.0248688701540231,0.1319709420204162,0.0566346496343612,0.3287661075592041,0.0,0.3138105273246765,0.1057080551981926,99.57611083984376
P31-3,21.9643471,0.1319273859262466,0.2144836634397506,0.0248635821044445,0.1309937983751297,0.0249051749706268,0.1323112994432449,0.0561747513711452,0.3287661075592041,0.0,0.3429444134235382,0.1034222394227981,99.57103729248048
P31-3,21.9970956,0.1323886960744857,0.2239858955144882,0.0248302035033702,0.1310826539993286,0.0249651819467544,0.133033812046051,0.0560030043125152,0.3287661075592041,0.0,0.3927838802337646,0.1047073826193809,99.55202484130861
P31-3,22.028606500000002,0.1326804161071777,0.2309093028306961,0.0249238684773445,0.1308981329202652,0.024956852197647,0.1330802738666534,0.0558689981698989,0.3287661075592041,0.0,0.3966792821884155,0.1042867749929428,99.53817749023438
P31-3,22.061009600000002,0.1322127282619476,0.2454513907432556,0.0252692867070436,0.1302918940782547,0.0249281004071235,0.1328212618827819,0.0557518899440765,0.3287661075592041,0.0,0.3835971355438232,0.1591117978096008,99.50909423828124
P31-3,22.0925567,0.1321197152137756,0.2508594393730163,0.0256603900343179,0.129761978983879,0.0251195430755615,0.132826954126358,0.0556746572256088,0.3287661075592041,0.0,0.50427907705307,0.2100248336791992,99.49827575683594
P31-3,22.1266736,0.1320600062608718,0.2754189372062683,0.025977250188589,0.1291832029819488,0.0252065099775791,0.1323110461235046,0.0556530095636844,0.3287661075592041,0.0,0.5576476454734802,0.27677983045578,99.44915771484376
P31-3,22.158450600000002,0.1312117427587509,0.2968857586383819,0.0259885471314191,0.1288879960775375,0.0253203213214874,0.1319751441478729,0.0556256435811519,0.3287661075592041,0.0,0.6337108016014099,0.3714456260204315,99.40623474121091
P31-3,22.205033200000003,0.1316649168729782,0.3041600584983825,0.0257710665464401,0.1291999965906143,0.0250974465161561,0.1323555409908294,0.0556311048567295,0.3287661075592041,0.0,0.5074577927589417,0.3734136521816253,99.39167785644531
P31-3,22.2380973,0.1325847208499908,0.3233807981014251,0.025755001232028,0.1292590200901031,0.0250812042504549,0.1326205283403396,0.0556555278599262,0.3287661075592041,0.0,0.4758653938770294,0.4720431566238403,99.35324096679688
P31-3,22.2680925,0.1318641901016235,0.3209541738033294,0.0261428728699684,0.1285768151283264,0.0250088721513748,0.1320374310016632,0.0556386895477771,0.3287661075592041,0.0,0.4193017482757568,0.4994086027145385,99.35809326171876
P31-3,22.3017591,0.1321338713169097,0.2729402482509613,0.0255469791591167,0.1294788867235183,0.0249559227377176,0.1327724307775497,0.0557226724922657,0.3287661075592041,0.0,0.3778088390827179,0.3395752012729644,99.45411682128906
P31-3,22.332390800000002,0.1322850286960601,0.278145432472229,0.0255155023187398,0.1296016573905944,0.025020869448781,0.1326656192541122,0.0557916536927223,0.3287661075592041,0.0,0.4275960624217987,0.3115666508674621,99.44371795654298
P31-3,22.3651981,0.1319314092397689,0.2763185501098632,0.0251587778329849,0.1302465498447418,0.0249270051717758,0.1330348849296569,0.0558961369097232,0.3287661075592041,0.0,0.3594844043254852,0.2653253674507141,99.44736480712889
P31-3,22.3965027,0.1314417123794555,0.2549552321434021,0.0249531175941228,0.1303832679986953,0.024866571649909,0.1327093392610549,0.0559838712215423,0.3287661075592041,0.0,0.3232056200504303,0.1388302594423294,99.4900894165039
P31-3,22.4285643,0.1312158107757568,0.2344335466623306,0.0249331407248973,0.1302732229232788,0.0247948858886957,0.1323739439249038,0.0560099184513092,0.3287661075592041,0.0,0.2847504913806915,0.1399739682674408,99.53113555908205
P31-3,22.4605514,0.1311451494693756,0.2415447682142257,0.0252516828477382,0.1300033926963806,0.0247884076088666,0.1322896182537078,0.0559427253901958,0.3287661075592041,0.0,0.2919231355190277,0.127623438835144,99.51690673828124
P31-3,22.4950633,0.1312281191349029,0.2420325577259063,0.0252431146800518,0.1302429437637329,0.0247695576399564,0.1324294954538345,0.056048609316349,0.3287661075592041,0.0,0.286013513803482,0.1487786322832107,99.51594543457033
P31-3,22.525366700000003,0.1312227994203567,0.233685091137886,0.0251226797699928,0.1303109526634216,0.0248052179813385,0.1319177746772766,0.0561807714402675,0.3287661075592041,0.0,0.3071393966674804,0.1384907513856887,99.53263854980467
P31-3,22.5577551,0.1310357302427291,0.2366655319929122,0.0253435056656599,0.1300370097160339,0.0247929953038692,0.131567507982254,0.0561931170523166,0.3287661075592041,0.0,0.3041564524173736,0.1345465630292892,99.52667236328124
P31-3,22.6394342,0.1316846758127212,0.2220722883939743,0.0247720330953598,0.1310294866561889,0.0247531253844499,0.1324211657047271,0.0562616102397441,0.3287661075592041,0.0,0.2773239612579345,0.1485630124807357,99.55585479736328
P31-3,22.669598,0.1311520189046859,0.2242396622896194,0.0249380860477685,0.1303271353244781,0.024643013253808,0.1316535025835037,0.0561250820755958,0.3287661075592041,0.0,0.2315064668655395,0.1197179332375526,99.551513671875
P31-3,22.7007541,0.1309871822595596,0.2352921813726425,0.0250950045883655,0.1300678551197052,0.0246434360742568,0.1316360831260681,0.0560463108122348,0.3287661075592041,0.0,0.2405065894126892,0.1299642175436019,99.5294189453125
P31-3,22.7326293,0.1308216154575347,0.21880404651165,0.0251161642372608,0.1298909485340118,0.0246670618653297,0.1312979906797409,0.0560625866055488,0.3287661075592041,0.0,0.2411491572856903,0.1097528040409088,99.56239318847656
P31-3,22.7654265,0.1310271024703979,0.2185010761022567,0.0249744188040494,0.1300623416900634,0.0246660728007555,0.131510317325592,0.0560168884694576,0.3287661075592041,0.0,0.2572298645973205,0.1031564027070999,99.56300354003906
P31-3,22.7967573,0.13065667450428,0.2206715792417526,0.0251009631901979,0.1296376436948776,0.0247038230299949,0.1313387751579284,0.0558864958584308,0.3287661075592041,0.0,0.2836500108242034,0.1383934319019317,99.55865478515624
P31-3,22.82859,0.1310644298791885,0.2262706905603408,0.0247944574803113,0.1297986805438995,0.0247998051345348,0.1317485272884368,0.0557442381978034,0.3287661075592041,0.0,0.3436341285705566,0.2160910665988922,99.54746246337889
