participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-2,7.5180343,0.1663727164268493,0.1916402578353881,0.0341601707041263,0.1619187891483306,0.0242503453046083,0.1272090077400207,0.0582120865583419,0.3287661075592041,0.0,0.0426026508212089,0.0802099630236625,99.6167221069336
P31-2,7.549565,0.169470727443695,0.1916940659284591,0.0350388325750827,0.1643774807453155,0.024238159880042,0.1272229999303817,0.0583221279084682,0.3287661075592041,0.0,0.0430235005915164,0.0800694152712821,99.61660766601561
P31-2,7.5816735,0.1663312911987304,0.1917463541030883,0.034235630184412,0.1615602821111679,0.0242371000349521,0.1272355914115905,0.0579419769346714,0.3287661075592041,0.0,0.0423232279717922,0.0780287533998489,99.61650848388673
P31-2,7.6138608,0.1646889895200729,0.1916361451148986,0.0336575880646705,0.1605144888162612,0.0242324080318212,0.1271953135728836,0.0581108033657073,0.3287661075592041,0.0,0.0422449894249439,0.0794845893979072,99.6167221069336
P31-2,7.6484039,0.1599573940038681,0.1916354149580001,0.0321456417441368,0.1567277461290359,0.0242337267845869,0.1272011846303939,0.0582164078950881,0.3287661075592041,0.0,0.0425642505288124,0.082716666162014,99.6167221069336
P31-2,7.679440500000001,0.1567684859037399,0.1917077451944351,0.0311855524778366,0.1539490669965744,0.0242362450808286,0.1272475868463516,0.058163970708847,0.3287661075592041,0.0,0.0440402626991271,0.0882671996951103,99.61658477783203
P31-2,7.7112212,0.157963678240776,0.1916541904211044,0.0315626710653305,0.1550297737121582,0.0242437552660703,0.1272526830434799,0.0582496002316474,0.3287661075592041,0.0,0.0432869903743267,0.0914775803685188,99.61668395996092
P31-2,7.742197600000001,0.1591289490461349,0.1914894431829452,0.0319378264248371,0.1562463194131851,0.024262947961688,0.1272317767143249,0.0583231784403324,0.3287661075592041,0.0,0.0442656055092811,0.0975933820009231,99.61701965332033
P31-2,7.774769200000001,0.1597568541765213,0.1913169175386428,0.0321821644902229,0.1569921821355819,0.0242799557745456,0.1271885782480239,0.0584037862718105,0.3287661075592041,0.0,0.0456015020608901,0.1010223403573036,99.61735534667967
P31-2,7.823798000000001,0.1605690717697143,0.1911815851926803,0.032349593937397,0.1579499989748001,0.0242784768342971,0.1271304488182067,0.0585898049175739,0.3287661075592041,0.0,0.0466825366020202,0.1025389656424522,99.61763763427734
P31-2,7.8532007,0.1661312580108642,0.1906984001398086,0.0339552871882915,0.1635561734437942,0.0242545753717422,0.126929298043251,0.0590994320809841,0.3287661075592041,0.0,0.046229038387537,0.1057415008544921,99.6186065673828
P31-2,7.8848756,0.1662226915359497,0.1903210431337356,0.0341638661921024,0.1642065942287445,0.0242338646203279,0.1267334818840026,0.0592998154461383,0.3287661075592041,0.0,0.0444301776587963,0.0982974842190742,99.61935424804688
P31-2,7.918845500000001,0.1653631180524826,0.1901423037052154,0.0340149030089378,0.1636765897274017,0.0242349281907081,0.126657098531723,0.0593652203679084,0.3287661075592041,0.0,0.0486437566578388,0.0915872976183891,99.61971282958984
P31-2,7.949878000000001,0.1657058298587799,0.189750075340271,0.0341604314744472,0.1648422628641128,0.0242357831448316,0.1264884322881698,0.0596794784069061,0.3287661075592041,0.0,0.0592086389660835,0.0935285985469818,99.62049865722656
P31-2,7.9831224999999995,0.1694544404745101,0.18959940969944,0.0351824276149272,0.1683162897825241,0.0242512226104736,0.1264622509479522,0.0600757673382759,0.3287661075592041,0.0,0.0567656196653842,0.0959722697734832,99.62080383300781
P31-2,8.0132935,0.1752012223005294,0.1895090043544769,0.0368833169341087,0.1733280420303344,0.0242554545402526,0.126421108841896,0.0603967830538749,0.3287661075592041,0.0,0.0545424297451972,0.090817168354988,99.62098693847656
P31-2,8.045492099999999,0.1794985979795455,0.1895082890987396,0.0380564704537391,0.1770889610052108,0.02425242587924,0.1264199763536453,0.0607553124427795,0.3287661075592041,0.0,0.0554030388593673,0.0884324014186859,99.62098693847656
P31-2,8.0783775,0.1777155399322509,0.1894666403532028,0.0375989079475402,0.1756706982851028,0.0242402181029319,0.1263659745454788,0.0606416314840316,0.3287661075592041,0.0,0.0596497654914855,0.0814304947853088,99.62106323242189
P31-2,8.1098417,0.1862880438566207,0.1898516863584518,0.0405018031597137,0.1819664239883422,0.0242465268820524,0.1265504360198974,0.060334213078022,0.3287661075592041,0.0,0.0637727007269859,0.0877789333462715,99.62030029296876
P31-2,8.1422796,0.1959955841302871,0.1901101917028427,0.0436727665364742,0.1892287284135818,0.024265794083476,0.1267224997282028,0.0601390972733497,0.3287661075592041,0.0,0.0588817298412323,0.0973847582936286,99.60801696777344
P31-2,8.1753419,0.2013244926929473,0.1901966333389282,0.0457014366984367,0.1930272877216339,0.0242775958031415,0.1267929971218109,0.0598192811012268,0.3287661075592041,0.0,0.0491229481995105,0.1075090989470481,99.59735107421876
P31-2,8.221630800000002,0.2063881307840347,0.190369963645935,0.0475614219903945,0.1963868737220764,0.0243355110287666,0.1269009411334991,0.059604924172163,0.3488786220550537,0.0,0.0504465736448764,0.1114653795957565,99.58721923828124
P31-2,8.2539707,0.208527848124504,0.1907570362091064,0.0482711195945739,0.1969534903764724,0.024386890232563,0.1271326392889022,0.0591226667165756,0.3574192523956298,0.0,0.0541556179523468,0.1222672909498214,99.58293914794922
P31-2,8.2861469,0.2104238867759704,0.1909342557191848,0.0489005707204341,0.1978519558906555,0.0243732668459415,0.1271844655275344,0.0590027906000614,0.3666168749332428,0.0,0.0546998642385005,0.1244572922587394,99.5791473388672
P31-2,8.3198562,0.2117538601160049,0.1910662353038787,0.0493123680353164,0.1983933597803115,0.0243551936000585,0.1272498220205307,0.0589075200259685,0.3720407485961914,0.0,0.0535043627023696,0.1316686868667602,99.57649230957033
P31-2,8.3490384,0.2069032043218612,0.1912263482809066,0.0474200397729873,0.1935900449752807,0.0243337247520685,0.1272990554571151,0.0587659478187561,0.3423554897308349,0.0,0.0548294223845005,0.1329085677862167,99.58619689941406
P31-2,8.381784600000001,0.2053820788860321,0.1910838782787323,0.0469657182693481,0.1926429271697998,0.0243228208273649,0.1272343844175338,0.058903194963932,0.3364260196685791,0.0,0.0591402202844619,0.130138486623764,99.5892333984375
P31-2,8.414853,0.2095369398593902,0.1910448670387268,0.0484288595616817,0.1964513659477233,0.024324445053935,0.1272602528333663,0.0589216984808444,0.3596267104148864,0.0,0.0617935769259929,0.1409611850976944,99.5809326171875
P31-2,8.4467589,0.211220696568489,0.1911181658506393,0.0490004010498523,0.1980452835559845,0.0243263710290193,0.1273267567157745,0.058863241225481,0.3688054680824279,0.0,0.0627776160836219,0.1481323093175888,99.57756042480467
P31-2,8.478539399999999,0.2097445279359817,0.1912211626768112,0.0484736785292625,0.1969185471534729,0.0243227519094944,0.1273584067821502,0.0588218495249748,0.3594592809677124,0.0,0.0632430911064147,0.1529365926980972,99.58050537109376
P31-2,8.5132155,0.201065793633461,0.1910240650177002,0.0456429496407508,0.1905739158391952,0.0243253037333488,0.1273448318243026,0.0587614439427852,0.3287661075592041,0.0,0.0661449283361434,0.1685241162776947,99.59786987304688
P31-2,8.5414022,0.1963852941989898,0.1910576075315475,0.0440408885478973,0.1869590133428573,0.0243366938084363,0.127441719174385,0.0587043464183807,0.3287661075592041,0.0,0.0683718025684356,0.1839352399110794,99.60722351074217
P31-2,8.5752043,0.1922390311956405,0.1909192651510238,0.0427284687757492,0.1838578730821609,0.0243429373949766,0.1273736953735351,0.0587204881012439,0.3287661075592041,0.0,0.0707876980304718,0.1801256984472274,99.61551666259763
P31-2,8.6220262,0.189171090722084,0.1908077150583267,0.0416733175516128,0.1815957576036453,0.0243709422647953,0.1274366229772567,0.0588564202189445,0.3287661075592041,0.0,0.0761977508664131,0.1980993747711181,99.61839294433594
P31-2,8.6538218,0.1852281689643859,0.1908189803361892,0.040369838476181,0.17828369140625,0.0243821926414966,0.1274536103010177,0.058803766965866,0.3287661075592041,0.0,0.0793291628360748,0.2006661295890808,99.6183624267578
P31-2,8.685147800000001,0.1792433261871337,0.1906349658966064,0.0385953560471534,0.1735522747039794,0.0243753101676702,0.1272830516099929,0.0588094368577003,0.3287661075592041,0.0,0.07884082198143,0.1769383996725082,99.61872863769533
P31-2,8.7168563,0.1821892410516738,0.1904468983411788,0.0394539535045623,0.1763399243354797,0.0243835411965847,0.1272013634443283,0.059093490242958,0.3287661075592041,0.0,0.0796008631587028,0.173084333539009,99.61910247802734
P31-2,8.7501119,0.183656096458435,0.190393328666687,0.0399348996579647,0.1777705997228622,0.0243811700493097,0.1271668970584869,0.0593060925602912,0.3287661075592041,0.0,0.0784486532211303,0.1720696240663528,99.61921691894531
P31-2,8.7818847,0.1822169125080108,0.1904380172491073,0.0395330525934696,0.1765942722558975,0.0243735667318105,0.1270731389522552,0.059420209378004,0.3287661075592041,0.0,0.075234867632389,0.152748554944992,99.61912536621091
P31-2,8.8153506,0.1801342815160751,0.1904458105564117,0.0388628803193569,0.1747717559337616,0.0243786815553903,0.1270878911018371,0.0593114867806434,0.3287661075592041,0.0,0.0754619166254997,0.153724655508995,99.61910247802734
P31-2,8.8459246,0.1792992055416107,0.1903942376375198,0.0385235138237476,0.1740282773971557,0.0243922136723995,0.1270604729652404,0.0593352653086185,0.3287661075592041,0.0,0.078964814543724,0.1472610682249069,99.61921691894531
P31-2,8.8798399,0.1828202307224273,0.1905964165925979,0.039553090929985,0.1767310053110122,0.024359606206417,0.1271087080240249,0.0593187808990478,0.3287661075592041,0.0,0.0758651942014694,0.1432812064886093,99.61881256103517
P31-2,8.910373700000001,0.1828393638134002,0.1905246824026107,0.0395005792379379,0.1770814657211303,0.0243202243000268,0.1270386427640914,0.0595296435058116,0.3287661075592041,0.0,0.0706246346235275,0.1372541338205337,99.61894989013673
P31-2,8.9415758,0.1837054044008255,0.1905948668718338,0.0396343134343624,0.1777315139770507,0.024312226101756,0.1270444989204406,0.0595954656600952,0.3287661075592041,0.0,0.069805271923542,0.135005697607994,99.61881256103517
P31-2,8.9744246,0.185401052236557,0.1906411498785018,0.0401910468935966,0.1790527552366256,0.0242951698601245,0.1270051300525665,0.0595517754554748,0.3287661075592041,0.0,0.0682520121335983,0.1269017308950424,99.61872100830078
P31-2,9.0238452,0.1810100674629211,0.1905583143234252,0.0388970747590065,0.1755616217851638,0.0242919046431779,0.1269225776195526,0.0596017464995384,0.3287661075592041,0.0,0.0664979368448257,0.1169363260269165,99.61888885498048
P31-2,9.0535075,0.183665707707405,0.1906357854604721,0.0397600643336772,0.1776711344718933,0.0242884773761034,0.1269097179174423,0.0595707111060619,0.3287661075592041,0.0,0.0642232596874237,0.1068426892161369,99.61872863769533
P31-2,9.085081,0.1869337409734726,0.1904661953449249,0.0408432111144065,0.1807864755392074,0.0242725256830453,0.1267776042222976,0.0596960596740245,0.3287661075592041,0.0,0.0621512755751609,0.0979336276650428,99.61906433105469
P31-2,9.1187898,0.1934187561273574,0.1903399676084518,0.0430313795804977,0.186260387301445,0.0242660958319902,0.1267328709363937,0.0596642382442951,0.3287661075592041,0.0,0.0603421181440353,0.0966167747974395,99.6131591796875
P31-2,9.1496572,0.201487511396408,0.190298855304718,0.0456246547400951,0.192958116531372,0.0242637116461992,0.1266940087080001,0.0597272776067256,0.3287661075592041,0.0,0.0584937557578086,0.092984952032566,99.59703063964845
P31-2,9.18234,0.2052088677883148,0.1903186738491058,0.0468705929815769,0.1959515511989593,0.0242713931947946,0.1266488879919052,0.059772178530693,0.3385766446590423,0.0,0.0579009093344211,0.0854322835803031,99.58957672119139
P31-2,9.2135888,0.1977480500936508,0.1906288862228393,0.0443084575235843,0.1895303875207901,0.0242679454386234,0.1267638355493545,0.0594840161502361,0.3287661075592041,0.0,0.0558152981102466,0.0898205935955047,99.60450744628906
P31-2,9.2478463,0.1858317106962204,0.1911403685808181,0.0404064506292343,0.1790415793657302,0.0242815073579549,0.1269422322511673,0.0590829811990261,0.3287661075592041,0.0,0.0561221987009048,0.0905749425292015,99.61772155761719
P31-2,9.2790587,0.1791866719722747,0.1914881765842437,0.0382711961865425,0.1727306544780731,0.0242879930883646,0.1271388679742813,0.058531928807497,0.3287661075592041,0.0,0.0554166063666343,0.0945732593536376,99.61702728271484
P31-2,9.3109467,0.1719915866851806,0.1917213499546051,0.0359291546046733,0.1664281636476516,0.0242731999605894,0.1272455900907516,0.0583126507699489,0.3287661075592041,0.0,0.0528920367360115,0.0978458598256111,99.61656188964845
P31-2,9.3422912,0.1689564883708953,0.1918831020593643,0.0348637513816356,0.1636346727609634,0.0242750253528356,0.1273199617862701,0.0583215430378913,0.3287661075592041,0.0,0.051196452230215,0.0934187024831771,99.61622619628906
P31-2,9.374441200000001,0.1655782461166381,0.1920038759708404,0.0336328074336051,0.1608454138040542,0.0242807455360889,0.1273219734430313,0.0584724880754947,0.3287661075592041,0.0,0.0525237284600734,0.0884957462549209,99.61598205566406
P31-2,9.423227800000001,0.1609754860401153,0.1921428143978118,0.0320943817496299,0.1571196764707565,0.0242819711565971,0.127336710691452,0.0586140491068363,0.3287661075592041,0.0,0.054654836654663,0.0892443880438804,99.61572265625
P31-2,9.4534332,0.1575639545917511,0.1922924816608429,0.0310218948870897,0.154250830411911,0.0243361350148916,0.1273700594902038,0.0586848482489585,0.3287661075592041,0.0,0.0631809756159782,0.0917120799422264,99.61541748046876
P31-2,9.486859200000001,0.1534771025180816,0.1926159858703613,0.0297980606555938,0.1507845371961593,0.0243706181645393,0.1274010688066482,0.0586837865412235,0.3287661075592041,0.0,0.0667472779750823,0.0909125730395317,99.61476135253906
P31-2,9.5167193,0.1471292972564697,0.1931997835636138,0.0274953376501798,0.1455780565738678,0.02435795776546,0.127481535077095,0.0593162961304187,0.3287661075592041,0.0,0.1042694896459579,0.0929116755723953,99.61360168457033
P31-2,9.550342200000001,0.1463764160871505,0.194903016090393,0.0261272769421339,0.1436175256967544,0.0243609547615051,0.1276704967021942,0.0602699294686317,0.3287661075592041,0.0,0.1032536402344703,0.0941416025161743,99.61018371582033
P31-2,9.5813398,0.1525335758924484,0.1983676850795745,0.0254536624997854,0.1421269476413726,0.0243667606264352,0.1279698014259338,0.0605942904949188,0.3287661075592041,0.0,0.0982471629977226,0.0979397371411323,99.60325622558592
P31-2,9.6139853,0.1790762692689895,0.2062634527683258,0.0251622553914785,0.1458943486213684,0.0243761725723743,0.128663420677185,0.0629616305232048,0.3287661075592041,0.0,0.0985521748661994,0.0980969071388244,99.58747863769533
P31-2,9.6480167,0.2041051834821701,0.2201306819915771,0.0251494236290454,0.1521899551153183,0.0243810769170522,0.1296308487653732,0.0661823749542236,0.3388388752937316,0.0,0.0996026769280433,0.0953274667263031,99.55973815917967
P31-2,9.6782039,0.1954038888216018,0.2381901890039444,0.0252349339425563,0.1604864597320556,0.0243660863488912,0.1303900927305221,0.0700381994247436,0.3287661075592041,0.0,0.0944010913372039,0.0959828719496726,99.52362060546876
P31-2,9.710336300000002,0.2076393961906433,0.2634310722351074,0.0256795324385166,0.1727537661790847,0.024347323924303,0.1319642066955566,0.075616605579853,0.3287661075592041,0.0,0.0845012664794921,0.0984461829066276,99.47314453125
P31-2,9.7413814,0.2122345119714736,0.2814507186412811,0.0259351301938295,0.1934583485126495,0.0243376232683658,0.1327711790800094,0.0851572081446647,0.3287661075592041,0.0,0.0765392184257507,0.0958535149693489,99.43710327148435
P31-2,9.7747507,0.2234254032373428,0.2973920702934265,0.0261380393058061,0.2114288508892059,0.0243284348398447,0.1333756446838378,0.0934343636035919,0.3287661075592041,0.0,0.0782319754362106,0.0888930335640907,99.40521240234376
P31-2,9.8238465,0.2399186789989471,0.3084030449390411,0.0257521048188209,0.2275118380784988,0.0243318695574998,0.1322954297065734,0.1010260432958602,0.3287661075592041,0.0,0.0874236151576042,0.0815453827381134,99.38318634033203
P31-2,9.8541791,0.3169053494930267,0.3096396625041961,0.0258827377110719,0.301980048418045,0.0243553332984447,0.1326591074466705,0.1358978748321533,0.3287661075592041,0.0,0.1005120351910591,0.0754761174321174,99.3661880493164
P31-2,9.8858035,0.3179364502429962,0.3020073175430297,0.0254994761198759,0.2907569408416748,0.0243472307920455,0.131606176495552,0.1307062804698944,0.3287661075592041,0.0,0.1007274910807609,0.0735149458050727,99.36412811279298
P31-2,9.9167682,0.3134053647518158,0.2965301573276519,0.0254015643149614,0.2791716456413269,0.0243378542363643,0.1313507258892059,0.1252563446760177,0.3287661075592041,0.0,0.106302872300148,0.0737526565790176,99.37319183349608
P31-2,9.9482189,0.3189384341239929,0.3131740391254425,0.0255066007375717,0.2723070681095123,0.0243215933442115,0.1316608935594558,0.1219705566763877,0.3287661075592041,0.0,0.1010127589106559,0.073211170732975,99.36212158203124
P31-2,9.9820905,0.3157565891742706,0.3307039737701416,0.0253954138606786,0.2700275778770446,0.0242978129535913,0.1313530355691909,0.1207624524831771,0.3287661075592041,0.0,0.0926383063197135,0.073632389307022,99.33859252929688
P31-2,10.0130081,0.4110263288021087,0.3915362954139709,0.0259987581521272,0.2661940157413482,0.0243290849030017,0.1331537961959838,0.118471436202526,0.8159154057502745,0.0,0.1178739964962005,0.0749334245920181,99.17794799804688
P31-2,10.046794,0.4764221608638763,0.4707233011722564,0.0263387951999902,0.2471941113471984,0.0243288502097129,0.1341483145952224,0.1093780472874641,2.3876376152038574,0.0,0.1217201650142669,0.0752613320946693,99.04714965820312
P31-2,10.0768857,0.6781184673309326,0.6347848773002625,0.0272024646401405,0.2510840892791748,0.0243465583771467,0.1365484446287155,0.1104855462908744,13.028579711914062,-2.0763473510742188,0.1350316852331161,0.0704346597194671,98.64376068115233
P31-2,10.112191200000002,0.7654923796653746,1.1617897748947144,0.0275738574564456,0.2288492619991302,0.0243563316762447,0.1375964432954788,0.0997538194060325,31.43408203125,-5.355308532714844,0.1468062251806259,0.0669354572892189,97.67641448974608
P31-2,10.142175300000002,0.7629910111427307,2.3048222064971924,0.0295055862516164,0.2264686375856399,0.0243236329406499,0.1427593529224395,0.0976043939590454,31.26828956604004,-5.813385009765625,0.1264494061470031,0.0640132948756217,95.39035797119139
P31-2,10.1770393,0.8317650556564331,4.65952205657959,0.0332622304558753,0.2143977731466293,0.0243518725037574,0.1525692492723465,0.0903877764940261,47.01852035522461,-8.535789489746092,0.1462305337190628,0.0684516429901123,90.68095397949219
P31-2,10.2204599,0.8057302832603453,7.703171730041504,0.0354339703917503,0.2106808871030807,0.0243622083216905,0.1580276936292648,0.0874485597014427,44.54288482666016,-8.684822082519531,0.1526887863874435,0.0709641650319099,84.59365844726561
P31-2,10.2541395,0.7630891799926757,10.269758224487305,0.0391271710395812,0.1998560726642608,0.0243800524622201,0.1668786257505416,0.0818626061081886,41.7403564453125,-9.033599853515623,0.1659708470106124,0.0720526501536369,79.46048736572266
P31-2,10.285919600000001,0.7443727254867553,15.01223850250244,0.040830984711647,0.1866578012704849,0.0244153197854757,0.1708660274744033,0.0752206742763519,46.920066833496094,-9.914718627929688,0.1885373145341873,0.0778872296214103,69.97552490234375
P31-2,10.3168347,0.6658663749694824,19.674095153808597,0.0417597107589244,0.1807111948728561,0.0244387257844209,0.1729967594146728,0.0720745176076889,36.53823852539063,-8.8409423828125,0.1995079070329666,0.0839362740516662,60.65180587768555
P31-2,10.350849900000002,0.6503329873085022,19.91743278503418,0.042486373335123,0.1699102520942688,0.0244792774319648,0.1746077835559845,0.0680169239640235,39.526954650878906,-9.308006286621092,0.223749965429306,0.0850710421800613,60.16512680053711
P31-2,10.3808365,0.6326724290847778,13.92353057861328,0.0463299304246902,0.1642011255025863,0.024565577507019,0.1832471042871475,0.065314382314682,37.7933006286621,-9.659797668457031,0.2796428799629211,0.0934767946600914,72.15293884277344
P31-2,10.4141429,0.5422842502593994,9.453083992004393,0.0441682413220405,0.1615056693553924,0.0245471745729446,0.1784561276435852,0.0645597204566001,22.894317626953125,-7.3034896850585955,0.259283035993576,0.1006762087345123,81.09382629394531
P31-2,10.4459723,0.5145757794380188,7.959588050842285,0.0374352447688579,0.1580556035041809,0.024528082460165,0.1630678474903106,0.0637003555893898,22.77749252319336,-6.178482055664063,0.2394490540027618,0.1323572397232055,84.08082580566406
P31-2,10.4790655,0.424032062292099,8.371891021728516,0.0354181788861751,0.1538336724042892,0.0245245285332202,0.1582947820425033,0.0620886608958244,11.074878692626951,-3.3832244873046875,0.2281645834445953,0.1941988766193389,83.25621032714845
P31-2,10.510854100000001,0.3560343384742736,7.952488899230957,0.0335182286798954,0.1533836871385574,0.0244499817490577,0.1537133008241653,0.0617767386138439,5.033141613006592,-0.65478515625,0.1774675250053405,0.3148233592510223,84.09503173828125
P31-2,10.5408153,0.3244146704673767,4.949188232421875,0.0310692824423313,0.14947971701622,0.0244204849004745,0.1487462520599365,0.0602966472506523,3.6775202751159672,0.0,0.1665211915969848,0.526886761188507,90.10162353515624
P31-2,10.5751206,0.2294831275939941,2.8643202781677246,0.0290769562125205,0.1471826285123825,0.0243685040622949,0.1458519250154495,0.0591863542795181,0.7082049846649169,0.0,0.1379156559705734,0.9879164099693298,94.27135467529298
P31-2,10.6229578,0.2436573803424835,2.4576704502105717,0.0278312098234891,0.1505663692951202,0.0243154484778642,0.1489881128072738,0.0583803579211235,0.9019615054130554,0.0,0.1119506284594535,1.9803975820541384,95.08465576171876
P31-2,10.654404099999999,0.2701236307621002,1.7857226133346558,0.0265967212617397,0.1565606147050857,0.0242918822914361,0.1582054942846298,0.0580318458378314,1.240409016609192,0.0,0.1413442939519882,3.816049575805664,96.42855072021484
P31-2,10.6868406,0.32209974527359,1.8514443635940552,0.0260911826044321,0.1730006486177444,0.0242811851203441,0.1877858787775039,0.0576856657862663,1.668834924697876,0.0,0.2439637780189514,7.764390945434569,96.29711151123048
P31-2,10.717357,0.449202537536621,1.4935014247894287,0.0256201550364494,0.2063682079315185,0.0242674816399812,0.2575444877147674,0.057524524629116,3.3807580471038814,-2.815170288085937,0.3325748741626739,14.929885864257812,97.01300048828124
P31-2,10.749436900000001,0.5596321821212769,1.3546388149261477,0.0252932980656623,0.2708764374256134,0.0242437552660703,0.408305823802948,0.057479303330183,3.0156538486480717,-5.9534454345703125,0.4380182027816772,25.178302764892575,97.29072570800781
P31-2,10.7808473,0.8930203318595886,1.4264062643051147,0.0247585996985435,0.4148690104484558,0.0242033377289772,0.8480783700942993,0.057635985314846,4.479598522186279,-12.658370971679688,0.6457031965255737,36.77095413208008,97.14719390869139
P31-2,10.814330700000001,1.46440327167511,1.6337546110153198,0.0244387481361627,0.6368055939674377,0.0241670198738574,1.7645258903503418,0.0582477413117885,9.062385559082031,-20.42430877685547,0.6153262853622437,33.7072639465332,96.470947265625
P31-2,10.8468502,2.3508913516998287,2.0820868015289307,0.0242644045501947,0.9303606748580932,0.0241607073694467,3.2933506965637207,0.0593260154128074,24.26512908935547,-28.568092346191406,0.711589515209198,34.46268844604492,93.41329956054688
P31-2,10.878855300000001,3.360456943511963,2.398510217666626,0.0239642988890409,1.2560365200042725,0.0241692103445529,5.410101890563965,0.0610355213284492,45.52859878540039,-35.175880432128906,0.6870229840278625,32.16875076293945,89.17979431152342
P31-2,10.9112376,4.478498935699463,2.859639406204224,0.0236973483115434,1.5218477249145508,0.0242005009204149,7.328341007232666,0.0633003488183021,73.01023864746092,-40.9000244140625,0.7809585928916931,33.62194061279297,85.34332275390625
P31-2,10.9421476,6.437026500701904,2.939014673233032,0.0235463809221982,1.753714084625244,0.024250229820609,9.134904861450195,0.065338909626007,93.90933227539062,-47.615028381347656,0.9490907192230223,27.500856399536133,81.73019409179686
P31-2,10.975372,6.647239685058594,2.888401508331299,0.023427203297615,1.919289708137512,0.0242431759834289,10.440716743469238,0.0687472149729728,94.91954803466798,-49.22621154785156,1.2993566989898682,23.752120971679688,79.11856079101561
P31-2,11.022537900000001,6.811054706573486,2.885442018508911,0.0229866970330476,2.0943074226379395,0.0242377705872058,11.748000144958496,0.074393980205059,96.08690643310547,-50.859668731689446,1.6016631126403809,23.523948669433597,76.50399780273438
P31-2,11.053340799999999,5.57877254486084,2.9052882194519043,0.0229005925357341,2.2195298671722408,0.0242241621017456,12.691177368164062,0.0792745649814605,89.72166442871094,-48.49829864501953,2.121072769165039,22.951505661010746,74.61763763427734
P31-2,11.087864900000001,4.650957107543944,3.019529104232788,0.023691339418292,2.199738025665283,0.0241976380348205,12.50627326965332,0.0791566222906112,75.91349792480467,-45.61002349853516,2.898529291152954,25.68166923522949,74.9874496459961
P31-2,11.1169562,4.17350959777832,2.852335929870605,0.0234678462147712,2.144909143447876,0.024210125207901,12.05035400390625,0.0786888301372528,65.49481964111328,-43.808406829833984,2.5721395015716557,22.506858825683597,75.8992919921875
P31-2,11.1493301,3.891563892364502,2.6668944358825684,0.0235089864581823,2.02073335647583,0.0242071449756622,10.997894287109377,0.0758273527026176,58.11412811279297,-42.18151092529297,2.1975011825561523,19.055124282836918,78.00421142578125
P31-2,11.1829555,3.650588274002075,2.3965764045715328,0.0237559825181961,1.810863018035889,0.0242346264421939,9.4430513381958,0.0699195265769958,51.884292602539055,-40.26393127441406,1.5481326580047607,12.916049957275392,81.1138916015625
P31-2,11.2136557,3.3130619525909424,2.1956474781036377,0.0237776264548301,1.6218323707580566,0.0242620464414358,8.001130104064941,0.0668975785374641,45.2871322631836,-38.17472839355469,1.0168639421463013,12.034554481506348,83.99774169921875
P31-2,11.246829400000001,2.835000276565552,2.000333786010742,0.0238682106137275,1.3872816562652588,0.0242510121315717,6.2632269859313965,0.064232625067234,35.63045120239258,-35.12432098388672,0.5977175235748291,11.7278413772583,87.47355651855469
P31-2,11.2788542,2.392282247543335,1.7437901496887207,0.0241157133132219,1.1965571641921997,0.0242653079330921,4.8301262855529785,0.0636338517069816,26.703813552856445,-31.87196350097656,0.4269910752773284,11.11448574066162,90.33975219726561
P31-2,11.3098924,1.6949114799499512,1.3964585065841677,0.0243440736085176,0.9032273888587952,0.0242610275745391,3.053623676300049,0.0620590820908546,14.310089111328123,-26.03602600097656,0.3412894308567047,9.716215133666992,93.89274597167967
P31-2,11.341050300000001,1.0728905200958252,1.0918796062469482,0.0243579801172018,0.641041100025177,0.0242541115731,1.754680633544922,0.0611792914569377,5.876213073730469,-18.874244689941406,0.2386571168899536,7.3127498626708975,96.49064636230467
P31-2,11.3786594,0.7382852435112,0.9100934267044068,0.0245605185627937,0.4843735992908477,0.0242459289729595,1.0931156873703003,0.0610157735645771,2.6623551845550537,-12.907600402832031,0.231436863541603,6.437696933746338,97.81376647949219
P31-2,11.420205900000001,0.4853438735008239,0.7327619194984436,0.0247568767517805,0.3561150133609771,0.0242065209895372,0.6406925916671752,0.0615797527134418,1.0957000255584717,-6.171554565429688,0.266670823097229,4.972621917724609,98.53448486328124
P31-2,11.4532662,0.3575357794761657,0.6228330731391906,0.0248728543519973,0.2876772880554199,0.0241583120077848,0.4228058755397796,0.063874252140522,0.572380781173706,-0.9272079467773436,0.3474309146404266,3.9332213401794434,98.75433349609376
P31-2,11.4850986,0.2729550600051879,0.5500566363334655,0.024871265515685,0.2370241582393646,0.0241341609507799,0.298174649477005,0.0647651180624961,0.3301163911819458,0.0,0.4027092456817627,3.3509910106658936,98.89989471435547
P31-2,11.5168012,0.2217694669961929,0.4923615455627441,0.0248361956328153,0.2045290768146514,0.0241197142750024,0.230083480477333,0.0653418004512786,0.3287661075592041,0.0,0.5351178646087646,3.300144672393799,99.01527404785155
P31-2,11.5498335,0.1882157325744628,0.4454968869686126,0.0248061865568161,0.1797013729810714,0.0241174604743719,0.1891051828861236,0.064137540757656,0.3287661075592041,0.0,0.6300024986267089,2.6285026073455806,99.10900115966798
P31-2,11.581839100000002,0.1728740334510803,0.4241005182266235,0.0248347260057926,0.1701239794492721,0.0241234637796878,0.1688880622386932,0.0652583464980125,0.3287661075592041,0.0,0.7634218335151672,2.7157342433929443,99.15180206298828
