participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-4,19.530587500000003,0.1322336941957473,0.2137389481067657,0.0249947849661111,0.1423173248767852,0.0241555925458669,0.1337627619504928,0.0609012953937053,0.3287661075592041,0.0,0.0443858802318573,0.1572090983390808,99.57252502441406
P31-4,19.5632863,0.1322682201862335,0.2112001925706863,0.0249759908765554,0.1418085098266601,0.0241636540740728,0.1334151178598403,0.0606857165694236,0.3287661075592041,0.0,0.0475616045296192,0.1614035367965698,99.57759857177734
P31-4,19.5944136,0.1324990689754486,0.2090468555688858,0.0251125711947679,0.1404247730970382,0.0241802502423524,0.1329159885644912,0.059816088527441,0.3287661075592041,0.0,0.05670927464962,0.1761607378721237,99.5819091796875
P31-4,19.626599600000002,0.1324731409549713,0.2087567895650863,0.0252105463296175,0.1408344507217407,0.0241841897368431,0.1333214342594146,0.0598071068525314,0.3287661075592041,0.0,0.0584847815334796,0.1892735660076141,99.58248138427734
P31-4,19.6588852,0.1324102580547332,0.2076673507690429,0.0253293979912996,0.1408860385417938,0.0242175329476594,0.1333744525909423,0.0596572123467922,0.3287661075592041,0.0,0.0754023566842079,0.2044671922922134,99.58467102050781
P31-4,19.708330399999998,0.1318175494670867,0.207570731639862,0.0251234211027622,0.13944673538208,0.0241910405457019,0.1330756992101669,0.0592793561518192,0.3287661075592041,0.0,0.0546752624213695,0.2050849050283432,99.58485412597656
P31-4,19.739272800000002,0.1321088224649429,0.207251638174057,0.0250915363430976,0.1381316184997558,0.0241762585937976,0.1320784986019134,0.0587500184774398,0.3287661075592041,0.0,0.0434121377766132,0.2158381044864654,99.58549499511719
P31-4,19.7729444,0.1319214105606079,0.2077985107898712,0.0249335430562496,0.1365691870450973,0.0241733584553003,0.1314925998449325,0.0582369156181812,0.3287661075592041,0.0,0.0361916087567806,0.2195609360933303,99.58439636230467
P31-4,19.8034524,0.1326561421155929,0.2077003717422485,0.0250626523047685,0.1370200812816619,0.0241779666393995,0.1313328444957733,0.0582652576267719,0.3287661075592041,0.0,0.0373365171253681,0.224512830376625,99.58460235595705
P31-4,19.835571100000003,0.1328804790973663,0.2093673944473266,0.02498384937644,0.1363328695297241,0.0241979844868183,0.1308569908142089,0.0580587908625602,0.3287661075592041,0.0,0.0460215099155902,0.2348987311124801,99.58126068115233
P31-4,19.866803100000002,0.1325677931308746,0.2112670391798019,0.0248647462576627,0.1357648372650146,0.0242307446897029,0.130565121769905,0.0579501278698444,0.3287661075592041,0.0,0.0601769722998142,0.2553599774837493,99.57746887207033
P31-4,19.9008017,0.1324474066495895,0.2108555734157562,0.0249410569667816,0.1356281042098999,0.0242358054965734,0.1300094574689865,0.0578163377940654,0.3287661075592041,0.0,0.0654470697045326,0.2542530000209808,99.57828521728516
P31-4,19.9311444,0.1325427293777465,0.2098725140094757,0.0247474126517772,0.1350447237491607,0.0242261476814746,0.1300494521856308,0.057794164866209,0.3287661075592041,0.0,0.0609509125351905,0.2629041671752929,99.58026123046876
P31-4,19.963281600000002,0.1319077908992767,0.2084299474954605,0.0246482547372579,0.1346380859613418,0.0242025293409824,0.1301218718290329,0.057738147675991,0.3287661075592041,0.0,0.0501456186175346,0.2699999809265136,99.58314514160156
P31-4,19.994297200000002,0.1313888281583786,0.2068877518177032,0.024557800963521,0.1339746713638305,0.0241926107555627,0.130088597536087,0.0575102157890796,0.3287661075592041,0.0,0.0405482575297355,0.2819105088710784,99.58621978759763
P31-4,20.026664800000002,0.1315478533506393,0.2044344097375869,0.0245054345577955,0.1337504088878631,0.0241875350475311,0.1298394352197647,0.0575078576803207,0.3287661075592041,0.0,0.0427037291228771,0.2769477069377899,99.59112548828124
P31-4,20.058352900000003,0.1311928778886795,0.2034318447113037,0.0244404021650552,0.1332443803548812,0.0241917334496974,0.1299203932285308,0.0573249943554401,0.3287661075592041,0.0,0.0530151389539241,0.2988199293613433,99.5931396484375
P31-4,20.1406171,0.1310584992170333,0.2014165818691253,0.0244353227317333,0.1331347674131393,0.0242038685828447,0.1300223469734191,0.0572702139616012,0.3287661075592041,0.0,0.0523981675505638,0.3084610998630523,99.59716796875
P31-4,20.1723135,0.1305315494537353,0.2008439302444458,0.0242546200752258,0.1333985179662704,0.0242215059697628,0.1315400749444961,0.0575090870261192,0.3287661075592041,0.0,0.0666803866624832,0.3704557418823242,99.5983123779297
P31-4,20.2031836,0.1305880695581436,0.2019841223955154,0.0241476707160472,0.1344728916883468,0.0242252256721258,0.1330318599939346,0.0579917058348655,0.3287661075592041,0.0,0.0696378648281097,0.4416195452213287,99.59603881835936
P31-4,20.2344511,0.1304502785205841,0.2024789750576019,0.0242163799703121,0.136213332414627,0.0242661871016025,0.1343794912099838,0.0585197955369949,0.3287661075592041,0.0,0.0905665308237075,0.532260775566101,99.59504699707033
P31-4,20.266732700000002,0.1303291320800781,0.2020350843667984,0.0242867637425661,0.1382523626089096,0.0242945216596126,0.1359411180019378,0.05919786170125,0.3287661075592041,0.0,0.1091169342398643,0.5914692282676696,99.59593200683594
P31-4,20.298863,0.1308777630329132,0.2020567208528518,0.0244141090661287,0.139219656586647,0.0242919512093067,0.1367298513650894,0.0593219473958015,0.3287661075592041,0.0,0.0775260925292968,0.645646333694458,99.59588623046876
P31-4,20.3310304,0.1315890103578567,0.2018107175827026,0.0245131198316812,0.1395734846591949,0.0243057142943143,0.1367782354354858,0.0592577569186687,0.3287661075592041,0.0,0.0421931110322475,0.686063528060913,99.59637451171876
P31-4,20.362696500000002,0.1321671605110168,0.2023218870162963,0.0247435439378023,0.1412195563316345,0.0242840554565191,0.1372816562652587,0.0596742145717144,0.3287661075592041,0.0,0.0431777834892272,0.6673778891563416,99.59535980224608
P31-4,20.394290400000003,0.1323394179344177,0.2019665390253067,0.0249391794204711,0.1415954828262329,0.0242523085325956,0.1362581104040145,0.0596932992339134,0.3287661075592041,0.0,0.041564866900444,0.6040543317794799,99.59606170654298
P31-4,20.426351699999998,0.1332295984029769,0.2026120871305465,0.0250067990273237,0.1390808224678039,0.0242584384977817,0.1344095170497894,0.0584573298692703,0.3287661075592041,0.0,0.0710597559809684,0.6290796399116516,99.5947723388672
P31-4,20.4583858,0.1352904886007309,0.201497882604599,0.0253669302910566,0.1381892412900924,0.0242466237396001,0.1329062283039093,0.0575386695563793,0.3287661075592041,0.0,0.0669540539383888,0.6626158952713012,99.59700012207033
P31-4,20.508041100000003,0.136319488286972,0.2013773918151855,0.0255475863814353,0.1377624422311782,0.0242383014410734,0.1324997693300247,0.0570385009050369,0.3287661075592041,0.0,0.054679300636053,0.6879059076309204,99.59724426269533
P31-4,20.5380714,0.1383745968341827,0.2016537636518478,0.0260066650807857,0.1390246152877807,0.0242548082023859,0.1323521435260772,0.0569206550717353,0.3287661075592041,0.0,0.0643022134900093,0.7183578014373779,99.59669494628906
P31-4,20.571479,0.1402395516633987,0.2025484591722488,0.0264655631035566,0.1403688192367553,0.0242556631565093,0.1322504431009292,0.0568766444921493,0.3287661075592041,0.0,0.0618013553321361,0.7235825657844543,99.59490966796876
P31-4,20.602773799999998,0.1403729617595672,0.2031945139169693,0.0263861995190382,0.139980748295784,0.0242554079741239,0.1322709321975708,0.0567732565104961,0.3287661075592041,0.0,0.0609516687691211,0.7502779364585876,99.59361267089844
P31-4,20.6341313,0.1398928016424179,0.2037131637334823,0.0262069106101989,0.1387823373079299,0.0242600794881582,0.1321183890104293,0.056489061564207,0.3287661075592041,0.0,0.0651590675115585,0.7508491873741149,99.59257507324217
P31-4,20.665649900000002,0.1414357870817184,0.2035346776247024,0.0264875497668981,0.1392752081155777,0.0242504812777042,0.1322489529848098,0.0562668368220329,0.3287661075592041,0.0,0.0576305165886878,0.7804381847381591,99.59293365478516
P31-4,20.6990646,0.1422221362590789,0.2038439810276031,0.0265038423240184,0.1389515548944473,0.0242753978818655,0.1321356296539306,0.0561322569847106,0.3287661075592041,0.0,0.0680516064167022,0.7603656649589537,99.5923080444336
P31-4,20.7297935,0.1420961022377014,0.204682633280754,0.0265006590634584,0.1386301070451736,0.0242906548082828,0.1320169419050216,0.0560410767793655,0.3287661075592041,0.0,0.076139360666275,0.7276360392570494,99.59063720703124
P31-4,20.7620896,0.1408621519804,0.2056329101324081,0.0259282570332288,0.1366184204816818,0.0243154261261224,0.1321144849061965,0.0559070371091365,0.3287661075592041,0.0,0.0943768918514251,0.7497299313545227,99.58873748779298
P31-4,20.7953721,0.1410538256168365,0.2051433622837066,0.0256134364753961,0.1354687213897705,0.024326903745532,0.1322058737277984,0.0557763911783695,0.3287661075592041,0.0,0.1020574271678924,0.7809154391288757,99.5897216796875
P31-4,20.8257012,0.1425943970680236,0.2042697668075561,0.0254907738417387,0.1353280544281005,0.0243171621114015,0.132702961564064,0.0557168312370777,0.3287661075592041,0.0,0.0911170542240142,0.8826960921287536,99.59146118164062
P31-4,20.858746,0.1432189345359802,0.2047141790390014,0.0252223052084445,0.1348696053028106,0.0242936424911022,0.1333668977022171,0.0556972101330757,0.3287661075592041,0.0,0.0803022384643554,0.9903929233551024,99.59056854248048
P31-4,20.908076,0.1429584026336669,0.2052697092294693,0.0249007362872362,0.134388580918312,0.0242541115731,0.1343141198158264,0.0556542761623859,0.3287661075592041,0.0,0.0600129589438438,1.1596065759658811,99.58946228027344
P31-4,20.9406102,0.1479672044515609,0.2064918875694274,0.0249347798526287,0.1359744518995285,0.0242614448070526,0.1368500292301178,0.0556204468011856,0.3287661075592041,0.0,0.0646944567561149,1.5626816749572754,99.58702087402345
P31-4,20.970374,0.149725466966629,0.209292396903038,0.0248123127967119,0.1375873386859893,0.0242339335381984,0.1402593106031417,0.0556150376796722,0.3287661075592041,0.0,0.0538308024406433,1.1716820001602173,99.58141326904298
P31-4,21.003291100000002,0.1587429046630859,0.2137233912944793,0.0248227976262569,0.1413288712501525,0.0242397096008062,0.1466991007328033,0.0556111969053745,0.3287661075592041,0.0,0.0616701133549213,0.9398720264434814,99.57255554199219
P31-4,21.033389200000002,0.1703697890043258,0.2231758534908294,0.0247207172214984,0.147607073187828,0.0242262165993452,0.1585639715194702,0.0556123629212379,0.3287661075592041,0.0,0.0619834214448928,0.8095926642417907,99.55364227294922
P31-4,21.0666648,0.1939089894294738,0.2399170696735382,0.0245932061225175,0.1591455489397049,0.0242058057337999,0.1809488385915756,0.0556377284228801,0.3287661075592041,0.0,0.0546021685004234,0.8388974666595459,99.52015686035155
P31-4,21.098572100000002,0.2373476475477218,0.2666738629341125,0.024451870471239,0.1782759726047515,0.0241888258606195,0.2202979028224945,0.055705040693283,0.3287661075592041,0.0,0.0497534908354282,0.8500997424125671,99.46665954589844
P31-4,21.1324869,0.3103652596473693,0.3034502267837524,0.0244378373026847,0.205225870013237,0.0241588409990072,0.2792672514915466,0.0557692423462867,0.3287661075592041,0.0,0.035011600703001,0.9675005078315734,99.3792724609375
P31-4,21.1630072,0.4813582301139831,0.3700265884399414,0.0244881734251976,0.2541862726211547,0.0241606850177049,0.3991449773311615,0.0559023991227149,0.5017986297607421,0.0,0.0271102413535118,1.186607003211975,99.03728485107422
P31-4,21.1957965,0.7323901653289794,0.463180661201477,0.0244574416428804,0.3225449323654174,0.024161972105503,0.5952388644218444,0.0561313480138778,0.9388194680213928,-4.91278839111328,0.0292918980121612,1.6696435213088987,98.53521728515624
P31-4,21.225600699999998,1.2399441003799438,0.5773453712463378,0.0244931932538747,0.4108807444572448,0.0241828989237546,0.890906810760498,0.0563865080475807,1.829996347427368,-10.046470642089844,0.0254618674516677,2.5136265754699707,97.52011871337889
P31-4,21.259034,1.5033971071243286,0.7138860821723938,0.0245123952627182,0.5192627906799316,0.0241998080164194,1.3126909732818604,0.0567533150315284,3.600061416625977,-14.977684020996094,0.0272933654487133,4.114418983459473,96.9932098388672
P31-4,21.3412077,1.9181734323501587,0.8637984991073608,0.0245300233364105,0.6417385339736938,0.0241946391761302,1.8621222972869875,0.0570941716432571,6.547116279602051,-19.463180541992188,0.0338562466204166,5.511207103729248,96.16365051269533
P31-4,21.370186099999998,2.6983938217163086,1.22755229473114,0.024525512009859,0.9402324557304382,0.0241673644632101,3.480696201324463,0.0577056258916854,17.915861129760742,-27.56269836425781,0.0223943796008825,9.201428413391112,93.03861236572264
P31-4,21.4031734,3.1119580268859863,1.4179890155792236,0.0246058255434036,1.096455693244934,0.0241596028208732,4.46233606338501,0.0577337704598903,25.861543655395508,-30.860855102539062,0.018555698916316,10.769939422607422,91.07532501220705
P31-4,21.4347004,3.6390776634216313,1.594202756881714,0.0246500857174396,1.2487469911575315,0.0241639781743288,5.482668399810791,0.0580213107168674,33.92797088623047,-33.57548522949219,0.0172977335751056,12.751656532287598,89.03466796875
P31-4,21.4657148,4.041735649108888,1.7403539419174194,0.0244957618415355,1.3640106916427612,0.0241584964096546,6.370654582977295,0.0578193701803684,40.29027938842773,-35.639747619628906,0.0257067214697599,12.664414405822754,87.25869750976561
P31-4,21.5002947,4.057546615600586,1.8146147727966309,0.024575088173151,1.419750452041626,0.0241420548409223,6.783754348754883,0.0576016902923583,43.50861740112305,-36.53438949584961,0.0457273460924625,13.00425910949707,86.4324951171875
P31-4,21.5301647,4.281353950500488,1.8430527448654173,0.0246549528092145,1.4248998165130615,0.0241545103490352,6.831403255462647,0.0572284236550331,44.17609786987305,-36.68093490600586,0.0559883043169975,12.76542854309082,86.33718872070312
P31-4,21.5626967,4.61042022705078,1.8793301582336424,0.0246740467846393,1.4545296430587769,0.0241499971598386,7.065387725830078,0.0570794567465782,45.886821746826165,-37.16932678222656,0.061988528817892,9.742941856384276,85.86921691894531
P31-4,21.593876100000003,4.7258710861206055,1.8644896745681765,0.0246726591140031,1.4410346746444702,0.0241513568907976,6.949169158935546,0.0572129264473915,45.046268463134766,-36.91641616821289,0.0631921738386154,8.969632148742676,86.10166168212889
P31-4,21.6267879,4.713775157928467,1.8750767707824707,0.024744676426053,1.4306894540786743,0.0241443123668432,6.868244647979736,0.0569845773279666,44.759647369384766,-36.788822174072266,0.0530784428119659,8.118813514709473,86.2635040283203
P31-4,21.6572883,4.852753162384033,1.8661071062088013,0.0246830377727746,1.4206029176712036,0.0241241082549095,6.803707122802734,0.0569953806698322,44.176246643066406,-36.665653228759766,0.0437341481447219,7.646521091461181,86.392578125
P31-4,21.708243900000003,4.462443828582764,1.8199506998062132,0.0245061554014682,1.382999300956726,0.0241144262254238,6.561039447784424,0.0569916851818561,42.05488967895508,-36.17023086547852,0.0372311472892761,6.660464286804199,86.8779296875
P31-4,21.7397434,3.9936478137969966,1.7710689306259155,0.0244020074605941,1.338613510131836,0.0241080354899168,6.249183654785156,0.0570360049605369,39.54631805419922,-35.50556182861328,0.0335441045463085,6.6946091651916495,87.5016326904297
P31-4,21.7714319,4.238038063049316,1.7783222198486328,0.0242913030087947,1.3400828838348389,0.0241136215627193,6.2805233001708975,0.0571437999606132,39.461719512939446,-35.55607604980469,0.0377976633608341,6.6150407791137695,87.43894958496092
P31-4,21.803484400000002,4.1701717376708975,1.7869648933410645,0.0242068003863096,1.3472648859024048,0.0241302512586116,6.342772960662842,0.0573467165231704,39.61837768554688,-35.65643310546875,0.0496499054133892,5.907250881195068,87.314453125
P31-4,21.834292,4.300821781158447,1.8254133462905884,0.0242325700819492,1.3707897663116455,0.024134736508131,6.528840065002441,0.0571689158678054,41.06925582885742,-36.07170104980469,0.050029058009386,6.016653060913086,86.94232177734375
P31-4,21.8665599,4.821134090423584,1.8722249269485476,0.0241958405822515,1.4113661050796509,0.0241401698440313,6.8742499351501465,0.0568681620061397,43.499122619628906,-36.819522857666016,0.0530673637986183,4.529787540435791,86.25150299072266
P31-4,21.898786899999998,5.170422077178955,1.8659372329711916,0.0242301914840936,1.4144465923309326,0.0241460148245096,6.917016983032227,0.056507933884859,44.02378845214844,-36.95441055297852,0.0515607632696628,2.8395562171936035,86.16596221923827
P31-4,21.932371600000003,5.127954483032227,1.8681076765060425,0.0242208819836378,1.4204968214035034,0.024122130125761,6.971640110015869,0.0564130656421184,44.424514770507805,-37.08062362670898,0.038502637296915,1.944265604019165,86.05671691894531
P31-4,21.9629243,6.066620349884033,1.913169026374817,0.0242471545934677,1.4587472677230835,0.0241182912141084,7.271347999572755,0.0563438460230827,46.523750305175774,-37.670013427734375,0.0353312753140926,1.408646821975708,85.45730590820312
P31-4,21.993994,5.925978183746338,1.8774181604385376,0.0242807921022176,1.4307513236999512,0.0241162646561861,7.054152488708496,0.0561779588460922,45.229469299316406,-37.27948760986328,0.0430337972939014,1.179099440574646,85.89170074462889
P31-4,22.026652300000002,6.263887882232666,1.8873897790908811,0.0243019592016935,1.4443644285202026,0.0241222213953733,7.163434982299805,0.056094042956829,46.04747772216797,-37.5037498474121,0.0493200272321701,0.925161600112915,85.67312622070312
P31-4,22.058708600000003,6.891069412231444,1.887114763259888,0.0243111345916986,1.4435676336288452,0.024150688201189,7.1667680740356445,0.0559974797070026,46.108184814453125,-37.51813888549805,0.0581151507794857,0.9145930409431456,85.66646575927734
P31-4,22.1087208,6.46978235244751,1.8590840101242063,0.0243185553699731,1.4240200519561768,0.0241381879895925,7.008913993835449,0.0559969209134578,45.076602935791016,-37.22234344482422,0.0620398633182048,0.9735306501388548,85.98217010498048
P31-4,22.139554500000003,6.178234577178955,1.870078206062317,0.0243113692849874,1.433388352394104,0.0241430234163999,7.074197292327881,0.0561277084052562,45.44798278808594,-37.319820404052734,0.0518966428935527,1.0936661958694458,85.8516082763672
P31-4,22.1699555,5.9914326667785645,1.88676917552948,0.0243364367634058,1.445823073387146,0.0241321809589862,7.158461093902588,0.0562006682157516,46.05157852172852,-37.4723014831543,0.0386361442506313,1.418431043624878,85.68307495117188
P31-4,22.204295000000002,7.749490261077882,1.939905405044556,0.0243664607405662,1.4898622035980225,0.0241291895508766,7.4931440353393555,0.0562603771686553,48.3039665222168,-38.09437942504882,0.0488354936242103,1.8753044605255127,84.50101470947266
P31-4,22.2338165,6.969466209411621,1.9692832231521609,0.0243921671062707,1.5099927186965942,0.0241250302642583,7.661770820617677,0.0560874640941619,49.509811401367195,-38.43061447143555,0.0533263459801673,1.9228991270065308,84.67646789550781
P31-4,22.2664262,8.090962409973145,2.0092389583587646,0.0244290344417095,1.5461411476135254,0.0241164043545722,7.948174476623534,0.0560410246253013,51.39077758789063,-38.95727157592773,0.0470874272286891,1.5812336206436155,83.81807708740233
P31-4,22.2995648,7.9540581703186035,2.0219380855560303,0.0244729537516832,1.5547711849212646,0.0241227950900793,8.012133598327635,0.0559596568346023,51.92256546020508,-39.08295440673828,0.0516755506396293,1.3998385667800903,83.97572326660156
P31-4,22.3306752,7.745067119598387,2.039736747741699,0.0244973730295896,1.5766311883926392,0.0241090450435876,8.185245513916014,0.0559380054473876,53.02872085571289,-39.38400650024414,0.042024377733469,1.2154642343521118,83.62950134277344
P31-4,22.3634827,8.444024085998535,2.0548436641693115,0.0244802832603454,1.588577389717102,0.0241270512342453,8.281341552734375,0.0560230799019336,53.5138053894043,-39.52058792114258,0.0539761520922183,0.9635992646217346,83.11195373535155
P31-4,22.394383700000002,8.262599945068358,2.0345675945281982,0.0244556218385696,1.5725133419036863,0.0241172071546316,8.166969299316406,0.0558998435735702,52.83284759521485,-39.34707260131836,0.0469917804002761,0.7453292608261108,83.47479248046875
P31-4,22.4266757,8.80794048309326,2.0481939315795894,0.0244131311774253,1.5799939632415771,0.0241156686097383,8.242314338684082,0.055888470262289,53.166698455810554,-39.479530334472656,0.045410618185997,0.6773523688316345,82.38412475585938
P31-4,22.4587168,7.0586652755737305,2.047964572906494,0.0243534073233604,1.5749560594558716,0.0241176672279834,8.219841957092285,0.0558666288852691,52.90106964111328,-39.446186065673835,0.0457668527960777,0.6854835748672485,83.56031799316406
P31-4,22.5093875,6.938570022583008,2.024677276611328,0.0243722684681415,1.5622705221176147,0.0241081267595291,8.097840309143066,0.0559790171682834,52.19155502319336,-39.21929168701172,0.0389788672327995,0.6034011244773864,83.8043212890625
P31-4,22.5378985,7.642928600311278,2.069478988647461,0.0244222078472375,1.6016563177108765,0.0241256952285766,8.394713401794434,0.0561187453567981,53.99190139770508,-39.68939208984375,0.0400364473462104,0.7366207242012023,83.2105712890625
P31-4,22.5702847,7.215883731842041,2.062581777572632,0.024417296051979,1.596829891204834,0.0241102874279022,8.354198455810547,0.0561388321220874,53.7371940612793,-39.62389755249024,0.0320671908557415,0.8985058665275573,83.29160308837889
P31-4,22.6031046,6.883272647857666,2.057501554489136,0.0244485586881637,1.5889352560043335,0.0241117123514413,8.279455184936523,0.056148063391447,53.36619186401367,-39.4941635131836,0.0189110580831766,1.1589012145996094,83.4410858154297
P31-4,22.6341477,7.1412272453308105,2.0544440746307373,0.0246543399989604,1.5914261341094973,0.0241197142750024,8.245679855346678,0.0560988783836364,53.6724967956543,-39.44824981689453,0.0151380347087979,1.7709975242614746,83.5086441040039
P31-4,22.6657068,7.095623970031737,2.056227684020996,0.0247031655162572,1.58482825756073,0.0241180136799812,8.171100616455078,0.0561415925621986,53.34336853027344,-39.31393051147461,0.0146193010732531,3.2668182849884038,83.65779876708984
P31-4,22.6995559,6.32163143157959,2.032034397125244,0.0247083716094493,1.5623388290405271,0.0241220835596323,7.985110759735107,0.0561512187123298,52.24690246582031,-38.98848724365234,0.0102726062759757,4.07219123840332,84.02978515625
P31-4,22.7299782,6.516077518463135,1.988856554031372,0.0247968006879091,1.5323511362075806,0.0241230018436908,7.7265119552612305,0.0560345649719238,50.9261474609375,-38.546993255615234,0.0131477862596511,4.244569301605225,84.54698181152342
P31-4,22.7626157,7.104065418243408,1.9817018508911133,0.0249048192054033,1.5301978588104248,0.0241216477006673,7.684001922607423,0.0559514164924621,50.96355819702149,-38.483985900878906,0.022298626601696,5.869734287261962,84.63199615478516
P31-4,22.794286,7.1672468185424805,1.978574514389038,0.0249589476734399,1.5260384082794187,0.024115115404129,7.644843101501466,0.0558402501046657,50.89279556274414,-38.433780670166016,0.0266243480145931,7.174079418182373,84.71031188964845
P31-4,22.826527300000002,7.294653415679932,1.9688013792037964,0.0249102097004652,1.5150551795959473,0.0241157133132219,7.576439380645752,0.0557873733341693,50.356929779052734,-38.31913375854492,0.034543365240097,7.805679798126221,84.84712219238281
P31-4,22.8589981,7.396235466003418,1.9326170682907104,0.0248844530433416,1.4842779636383057,0.0241153221577405,7.348908424377441,0.0557176023721694,48.83962631225586,-37.91425323486328,0.0394653491675853,8.096828460693358,85.20753479003906
P31-4,22.9399499,6.45006799697876,1.882331609725952,0.0247936081141233,1.439967155456543,0.0241078734397888,7.030294895172119,0.0556526593863964,46.52848815917969,-37.315574645996094,0.0372610986232757,7.727247238159179,85.93940734863281
P31-4,22.971411500000002,7.21824312210083,1.8199000358581543,0.0251172892749309,1.40226149559021,0.0241110231727361,6.659933090209961,0.055609930306673,44.749305725097656,-36.57713317871094,0.0320227406919002,9.901619911193848,85.56350708007811
P31-4,23.0027584,7.532505035400391,1.777088284492493,0.025380864739418,1.3759943246841433,0.0241141729056835,6.396474838256836,0.0556165240705013,43.47705841064453,-36.021244049072266,0.0228142254054546,11.030508041381836,84.93498229980467
P31-4,23.0339169,6.269927978515625,1.692711353302002,0.0252467952668666,1.3016778230667114,0.0241352189332246,5.88629961013794,0.0555452704429626,39.35562515258789,-34.896026611328125,0.0249003320932388,12.537306785583496,87.46014404296875
P31-4,23.0677578,3.7524337768554688,1.4783254861831665,0.025064492598176,1.114139199256897,0.0241333097219467,4.606235027313232,0.055525604635477,28.6833610534668,-31.60297393798828,0.0467711724340915,12.059536933898926,90.78753662109376
P31-4,23.097864,2.670457363128662,1.281458854675293,0.0250194631516933,0.948859930038452,0.024145945906639,3.549650192260742,0.055488146841526,19.793916702270508,-28.15442657470703,0.0576675236225128,11.771695137023926,92.90069580078124
P31-4,23.130753300000002,1.86908221244812,1.1023730039596558,0.0248614754527807,0.8008264899253845,0.0241430457681417,2.7004799842834477,0.0554736070334911,12.808058738708496,-24.583763122558597,0.0534102246165275,10.803182601928713,94.59903717041016
P31-4,23.162957900000002,1.240967035293579,0.8894411921501159,0.0246360599994659,0.6259275078773499,0.0241339523345232,1.8093066215515137,0.0554583258926868,6.469836235046387,-19.410926818847656,0.0448634140193462,12.023462295532228,96.38139343261719
P31-4,23.1954633,0.8578284382820129,0.7132989168167114,0.0244879871606826,0.4908029437065124,0.0241422187536954,1.2126433849334717,0.0554431863129138,3.1941797733306885,-14.2520751953125,0.048419464379549,10.939569473266602,97.57471466064452
P31-4,23.227340200000004,0.7081774473190307,0.6330889463424682,0.0244402848184108,0.430527925491333,0.0241574589163064,0.97580486536026,0.0554324612021446,2.1687300205230717,-11.442764282226562,0.0567261911928653,11.022341728210447,98.04838562011719
P31-4,23.2577824,0.5255167484283447,0.5287107825279235,0.0244549699127674,0.3503606617450714,0.0241742096841335,0.689980149269104,0.0554551035165786,1.199440836906433,-7.02313995361328,0.0663049221038818,13.967891693115234,98.62004089355469
P31-4,23.341068800000002,0.3952806293964386,0.4464809894561767,0.0244489088654518,0.286007821559906,0.0241896584630012,0.4902617931365966,0.055493701249361,0.6968611478805542,-2.6292800903320312,0.0752721577882766,17.119779586791992,99.01947021484376
P31-4,23.370122900000002,0.231927216053009,0.3059849441051483,0.0244864467531442,0.1941005736589431,0.0242068674415349,0.2545990943908691,0.0555013716220855,0.3287661075592041,0.0,0.0773753076791763,15.415924072265623,99.38803100585936
P31-4,23.403289100000002,0.1964654028415679,0.2758501470088958,0.0244681257754564,0.1719066202640533,0.0242101456969976,0.2075646966695785,0.0555085130035877,0.3287661075592041,0.0,0.0756791830062866,10.869330406188965,99.44830322265624
P31-4,23.434287800000003,0.1767862737178802,0.2534183859825134,0.0244744699448347,0.1588120758533477,0.0242284331470727,0.181587278842926,0.0555189624428749,0.3287661075592041,0.0,0.0817477405071258,7.893950462341309,99.4931640625
P31-4,23.4667935,0.1650713980197906,0.2383961528539657,0.0244230702519416,0.1503536105155944,0.0242372825741767,0.165983498096466,0.0555271916091442,0.3287661075592041,0.0,0.0828972831368446,5.889564037322998,99.52320861816406
P31-4,23.498909200000003,0.1550984233617782,0.2307328432798385,0.024369478225708,0.1437865495681762,0.0242333095520734,0.1541907489299774,0.0555447936058044,0.3287661075592041,0.0,0.0750483348965644,4.251843929290772,99.53853607177734
P31-4,23.5309527,0.1514458805322647,0.2256888449192047,0.0243359040468931,0.1400627046823501,0.0242460425943136,0.147766962647438,0.0555287823081016,0.3287661075592041,0.0,0.0789973214268684,3.3093149662017822,99.54862213134764
P31-4,23.5620186,0.1487110704183578,0.221882089972496,0.0243108123540878,0.1378389000892639,0.0242529567331075,0.1439173072576522,0.0555414073169231,0.3287661075592041,0.0,0.0793789252638816,2.725991487503052,99.55623626708984
P31-4,23.595795900000002,0.1447953879833221,0.2225584983825683,0.024350618943572,0.1373491287231445,0.0242413524538278,0.1424615979194641,0.0556373335421085,0.3287661075592041,0.0,0.0695118233561515,2.501428842544556,99.5548858642578
P31-4,23.625869,0.1432136744260788,0.2200507819652557,0.0243752878159284,0.1369196474552154,0.0242326632142066,0.1413654834032058,0.0557048544287681,0.3287661075592041,0.0,0.0627465471625328,2.3255770206451416,99.55989837646483
P31-4,23.659209699999998,0.1436247080564498,0.2157893329858779,0.0244166925549507,0.1370059847831726,0.0242604725062847,0.1412600576877594,0.055734783411026,0.3287661075592041,0.0,0.0750023275613784,2.3084185123443604,99.56842041015624
P31-4,23.7077281,0.1424697339534759,0.215264692902565,0.0243940483778715,0.136331632733345,0.0242392942309379,0.1400851607322692,0.0557509586215019,0.3287661075592041,0.0,0.0603719763457775,2.130239963531494,99.56947326660156
