participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-3,5.8104086,0.0916918069124221,0.1169142201542854,0.0270688906311988,0.4943667948246002,0.0246732924133539,0.1717628240585327,0.2582848966121673,0.7035823464393615,0.0,0.0350609347224235,0.1458447724580764,99.01126861572264
P32-3,5.8609119,0.0882074162364006,0.1091001406311988,0.0275501254945993,0.5740875601768493,0.024633664637804,0.173080950975418,0.303680270910263,0.9196287989616394,0.0,0.0361533127725124,0.1549153327941894,98.85182189941406
P32-3,5.9050994,0.0854096934199333,0.1006679609417915,0.0283549036830663,0.6703218221664428,0.0243062227964401,0.1687340140342712,0.3580288887023925,1.273101806640625,0.0,0.0343379564583301,0.173258438706398,98.65934753417967
P32-3,5.9534522,0.0890841037034988,0.1011622846126556,0.0298980306833982,0.6840233206748962,0.0242474526166915,0.1682879328727722,0.3571366071701049,1.4077379703521729,0.0,0.0315985269844532,0.1773417741060257,98.63195037841797
P32-3,6.0021306999999995,0.097035638988018,0.1064782589673996,0.0316494815051555,0.5991119146347045,0.0242034513503313,0.1571257412433624,0.2999387979507446,1.2625888586044312,0.0,0.0358075276017189,0.1610018610954284,98.80177307128906
P32-3,6.0448587,0.1108398213982582,0.1255352795124054,0.0320588424801826,0.4311481416225433,0.0242361985146999,0.1549221128225326,0.2039647698402404,0.7387585043907166,0.0,0.0268578100949525,0.1740488111972808,99.1376953125
P32-3,6.0931458,0.1150760948657989,0.1337469667196273,0.0318540558218955,0.3978283107280731,0.0242403578013181,0.162463366985321,0.1852696985006332,0.6127718687057495,0.0,0.0243364367634058,0.1785971075296402,99.204345703125
P32-3,6.142037500000001,0.1198498308658599,0.1376178860664367,0.032546155154705,0.3695241808891296,0.0242188051342964,0.1571584194898605,0.1684861630201339,0.5678358078002929,0.0,0.0224112533032894,0.1778403371572494,99.26095581054688
P32-3,6.1910487000000005,0.123048722743988,0.140238344669342,0.0330257527530193,0.3584334850311279,0.0241898875683546,0.1563594937324523,0.1613684892654418,0.5485135316848754,0.0,0.0204784367233514,0.1772594004869461,99.28312683105469
P32-3,6.2312873,0.1198433190584182,0.1395484507083892,0.0318809077143669,0.3546737730503082,0.0241505503654479,0.1561068296432495,0.163773700594902,0.5173783898353576,0.0,0.0184460803866386,0.1583411991596221,99.29065704345705
P32-3,6.2792221,0.11746746301651,0.1422110348939895,0.0303248520940542,0.3271878361701965,0.0241492837667465,0.1541417241096496,0.1544840186834335,0.4312070906162262,0.0,0.0176970940083265,0.1488329023122787,99.34562683105469
P32-3,6.3268916,0.1116951331496238,0.142721027135849,0.0279384292662143,0.2984377443790435,0.0241379812359809,0.1484233140945434,0.146265834569931,0.3471724987030029,0.0,0.0174211133271455,0.1650310903787612,99.40312194824217
P32-3,6.375928399999999,0.1077963635325431,0.137469008564949,0.0272951610386371,0.2935682535171508,0.0241413637995719,0.137364774942398,0.1465923339128494,0.3513951897621154,0.0,0.0179832056164741,0.1739724576473236,99.4128646850586
P32-3,6.4289501,0.1082310080528259,0.1383146494626998,0.0271565224975347,0.2783122360706329,0.0241440329700708,0.1322723627090454,0.137443408370018,0.3299513757228851,0.0,0.0186339244246482,0.1335007697343826,99.44337463378906
P32-3,6.4670404,0.1082795187830925,0.1397358179092407,0.0268337745219469,0.2682442963123321,0.024144334718585,0.1309446543455123,0.13255175948143,0.3287661075592041,0.0,0.0186981577426195,0.1160888522863388,99.46351623535155
P32-3,6.5119618,0.1096582859754562,0.1445844322443008,0.0263232570141553,0.2486604005098342,0.0241531543433666,0.1311263591051101,0.1222527921199798,0.3287661075592041,0.0,0.0186370871961116,0.1050495952367782,99.50267791748048
P32-3,6.563444400000001,0.1084674298763275,0.1423403620719909,0.0262657962739467,0.2537118196487426,0.0241417791694402,0.1295150965452194,0.1253007352352142,0.3287661075592041,0.0,0.0166187975555658,0.0890101194381713,99.49258422851561
P32-3,6.6081052,0.1100902557373046,0.1450505554676055,0.0263334475457668,0.2484016418457031,0.0241471193730831,0.1311666518449783,0.1220166906714439,0.3287661075592041,0.0,0.0135796451941132,0.0645145401358604,99.50319671630861
P32-3,6.6599382,0.1109054088592529,0.1475334465503692,0.0262431427836418,0.2432987987995147,0.0241260174661874,0.1331192404031753,0.1190745756030082,0.3287661075592041,0.0,0.0126378256827592,0.0542373917996883,99.51339721679688
P32-3,6.6999664,0.110981173813343,0.1498557776212692,0.0259235594421625,0.2370764762163162,0.0241294205188751,0.1345329135656356,0.1157284677028656,0.3287661075592041,0.0,0.0129394335672259,0.0478135235607624,99.52584838867188
P32-3,6.7469098,0.1108029186725616,0.1510052382946014,0.02579041197896,0.2356826961040496,0.0241433680057525,0.1361514776945114,0.1151164397597312,0.3287661075592041,0.0,0.0136266397312283,0.0470572486519813,99.52862548828124
P32-3,6.7988928,0.1089478954672813,0.1477415114641189,0.0257676988840103,0.247236430644989,0.0241616051644086,0.1368597894906997,0.1218674927949905,0.3287661075592041,0.0,0.0142443543300032,0.0473702140152454,99.50552368164062
P32-3,6.8399122,0.109190821647644,0.1483003795146942,0.0259023886173963,0.2530344426631927,0.0242323391139507,0.1410274505615234,0.124573640525341,0.3287661075592041,0.0,0.0181351490318775,0.0470425374805927,99.49392700195312
P32-3,6.8872482,0.1080201566219329,0.1477201282978057,0.025789501145482,0.2636268436908721,0.0242553148418664,0.1464080512523651,0.1306071579456329,0.3287661075592041,0.0,0.0175771880894899,0.0460237897932529,99.47274780273438
P32-3,6.9346031,0.1055128648877143,0.1445617228746414,0.0255738068372011,0.28085258603096,0.0242507383227348,0.1502954810857772,0.1407898664474487,0.3287661075592041,0.0,0.0164195131510496,0.0465286448597908,99.43829345703124
P32-3,6.9798131,0.1050859838724136,0.1387882232666015,0.0264621842652559,0.3086265623569488,0.0242243241518735,0.1496552675962448,0.1542716175317764,0.3414509892463684,0.0,0.0159400701522827,0.048098862171173,99.38274383544922
P32-3,7.0288382,0.1042840406298637,0.1318296790122985,0.0274066142737865,0.3372343480587005,0.024215156212449,0.144561156630516,0.1681820601224899,0.4244665503501892,0.0,0.0151312947273254,0.0506149120628833,99.3255386352539
P32-3,7.0722315,0.1083516031503677,0.1292364299297332,0.0293356925249099,0.3512445986270904,0.0242080707103013,0.1387712955474853,0.1703110933303833,0.50775545835495,0.0,0.0124466773122549,0.052710298448801,99.29750823974608
P32-3,7.1160309,0.1072549968957901,0.1240522935986518,0.0300446432083845,0.3787743747234344,0.0241995546966791,0.1357720643281936,0.1833633184432983,0.6040500402450562,0.0,0.0110142072662711,0.0549236759543418,99.24244689941406
P32-3,7.1662911000000005,0.1080211848020553,0.1218399852514267,0.0308222863823175,0.3906205296516418,0.0242103300988674,0.1329788416624069,0.1874410212039947,0.6664680838584899,0.0,0.0117716984823346,0.0605911388993263,99.21876525878906
P32-3,7.2088801,0.1184416487812995,0.1217157021164894,0.0350341238081455,0.4042939841747283,0.0242388769984245,0.127174288034439,0.1817756295204162,0.8468498587608337,0.0,0.0120002413168549,0.0721745267510414,99.19140625
P32-3,7.2634226,0.1245855689048767,0.1189119219779968,0.0384587980806827,0.4359802603721618,0.0242626033723354,0.1238414421677589,0.188256025314331,1.0918383598327637,0.0,0.0112698366865515,0.0686417743563652,99.12803649902345
P32-3,7.3049838,0.1338735818862915,0.1158599406480789,0.0437529385089874,0.4882703125476837,0.0243021678179502,0.1220545843243598,0.1983395516872406,1.566367745399475,0.0,0.0123991388827562,0.0659006014466285,99.0234603881836
P32-3,7.3507219,0.1404055804014205,0.1165574416518211,0.046625655144453,0.4996131658554077,0.0242823436856269,0.1217844113707542,0.1955802738666534,1.7778244018554688,0.0,0.0142095172777771,0.0643906369805336,99.00077819824217
P32-3,7.400812299999999,0.1468400657176971,0.1212365552783012,0.0481329634785652,0.4921386837959289,0.0242902599275112,0.127651572227478,0.1870561987161636,1.7171671390533447,0.0,0.0155166899785399,0.0674303919076919,99.01571655273438
P32-3,7.4464463,0.1483059674501419,0.1167824938893318,0.0507877320051193,0.5503707528114318,0.0242666043341159,0.1281902343034744,0.2075830698013305,2.261772632598877,0.0,0.0170200392603874,0.0729401037096977,98.89925384521484
P32-3,7.496933299999999,0.1487752348184585,0.1149331182241439,0.0518692731857299,0.5756977796554565,0.0242982748895883,0.1283239275217056,0.216685801744461,2.521868228912353,0.0,0.0171838104724884,0.0815124064683914,98.8486099243164
P32-3,7.542345500000001,0.1525541543960571,0.1168793067336082,0.0527413040399551,0.5600945949554443,0.0242565423250198,0.1278190463781356,0.2091697454452514,2.462308168411255,0.0,0.0154373822733759,0.0864752382040023,98.87981414794922
P32-3,7.5870557,0.1609580069780349,0.1174971088767051,0.0563501603901386,0.5548638105392456,0.0242456961423158,0.1231115534901619,0.1993241757154464,2.729576349258423,0.0,0.0134585089981555,0.0896749645471572,98.89026641845705
P32-3,7.636059,0.1763986945152282,0.1226396560668945,0.0613497048616409,0.5382072925567627,0.0242190826684236,0.1238606721162796,0.1814885288476944,2.8470683097839355,0.0,0.0128239216282963,0.0859350040555,98.923583984375
P32-3,7.6788156,0.2039180845022201,0.1332427263259887,0.069169744849205,0.4826747775077819,0.0242932476103305,0.1222841814160347,0.1492279320955276,2.733416080474853,0.0,0.0134425535798072,0.0859495848417282,99.03465270996092
P32-3,7.7279362,0.2106481939554214,0.1422560662031173,0.0679976046085357,0.4285293519496917,0.024347810074687,0.1250651776790618,0.1324581205844879,2.097379684448242,0.0,0.0138466758653521,0.0972245186567306,99.1429443359375
P32-3,7.7724176,0.2060354053974151,0.1463716775178909,0.0640335232019424,0.3892699480056762,0.0243923291563987,0.1246019974350929,0.1233730316162109,1.6282806396484375,0.0,0.0147638153284788,0.1325557380914688,99.2214584350586
P32-3,7.8249930999999995,0.2016524970531463,0.1460613757371902,0.0623162239789962,0.3852806091308593,0.0243511777371168,0.1245633214712142,0.1240980252623558,1.5431615114212036,0.0,0.014087826013565,0.1520507633686065,99.2294464111328
P32-3,7.8651886,0.1828189194202423,0.146514818072319,0.0543274991214275,0.3600428700447082,0.024323746562004,0.125995323061943,0.1259887218475341,1.1525269746780396,0.0,0.019385477527976,0.1934314519166946,99.2799072265625
P32-3,7.9111654,0.1746884286403656,0.1412304639816284,0.0527633279561996,0.3720771670341491,0.0243270192295312,0.1223636418581008,0.1350945830345153,1.2076928615570068,0.0,0.021247973665595,0.1840803772211074,99.25584411621091
P32-3,7.9594109,0.1623892933130264,0.1389527469873428,0.0481539107859134,0.3574211001396179,0.024315170943737,0.1198432669043541,0.1380370557308197,1.03708815574646,0.0,0.0250570140779018,0.2034181952476501,99.28516387939453
P32-3,8.0068631,0.1522843986749649,0.1345944255590438,0.0451209545135498,0.3566151857376098,0.0242842640727758,0.1165191978216171,0.1446508914232254,0.9820842146873474,0.0,0.0273277088999748,0.2274963557720184,99.28676605224608
P32-3,8.0499201,0.1454899162054061,0.1323728114366531,0.0426938012242317,0.3466018140316009,0.0242601241916418,0.1130215227603912,0.1453182995319366,0.9018950462341307,0.0,0.0333771593868732,0.2462561875581741,99.30679321289062
P32-3,8.10042,0.1450237035751342,0.1342159062623977,0.0417658872902393,0.3301645517349243,0.0242480095475912,0.1121495366096496,0.140267938375473,0.8148117065429688,0.0,0.0349834412336349,0.2778413593769073,99.33967590332033
P32-3,8.143416499999999,0.1366528421640396,0.1437045335769653,0.0358669720590114,0.2709099352359771,0.0242454204708337,0.1160381510853767,0.1209415718913078,0.4789493083953857,0.0,0.0377925634384155,0.3794861137866973,99.45819091796876
P32-3,8.1959467,0.1326392143964767,0.149374708533287,0.0331678353250026,0.245826318860054,0.0242352951318025,0.1192930489778518,0.1122898980975151,0.3633187711238861,0.0,0.0421312972903251,0.472171813249588,99.50834655761719
P32-3,8.237965,0.1340458691120147,0.155386596918106,0.0324770659208297,0.2295575737953186,0.0242231674492359,0.1220039650797843,0.1040005385875701,0.3287661075592041,0.0,0.0397892072796821,0.5223671793937683,99.5408935546875
P32-3,8.2859222,0.1362616121768951,0.1590533703565597,0.032512292265892,0.2215100526809692,0.0242361761629581,0.1232648640871048,0.0989908799529075,0.3287661075592041,0.0,0.0421531088650226,0.5510027408599854,99.55697631835936
P32-3,8.331320900000001,0.1340709775686264,0.1612675786018371,0.0313625372946262,0.2124861180782318,0.0242463909089565,0.1242848709225654,0.0964113473892211,0.3287661075592041,0.0,0.0431164987385272,0.5767924785614013,99.57502746582033
P32-3,8.380079499999999,0.1333209872245788,0.1641849428415298,0.0306318718940019,0.2057199329137802,0.0242414884269237,0.1265353113412857,0.093521200120449,0.3287661075592041,0.0,0.04441374912858,0.5874356031417846,99.58856201171876
P32-3,8.4303991,0.1340535879135131,0.1640300899744033,0.0309535339474678,0.2085368782281875,0.0242546927183866,0.1266735047101974,0.0939176678657531,0.3287661075592041,0.0,0.0469899214804172,0.64654403924942,99.58293151855469
P32-3,8.4726894,0.1347095966339111,0.1655446588993072,0.0310495607554912,0.20975361764431,0.0242738015949726,0.1289639472961425,0.0930747911334037,0.3287661075592041,0.0,0.0471543744206428,0.7832072377204895,99.58049774169922
P32-3,8.517824599999999,0.1360411047935485,0.1651744544506073,0.0315738357603549,0.2130561918020248,0.0242745168507099,0.1289962530136108,0.0935992449522018,0.3287661075592041,0.0,0.0433101058006286,0.8754636645317077,99.57388305664062
P32-3,8.569949300000001,0.1365923434495925,0.1649145483970642,0.0318591557443141,0.2169826030731201,0.0242804195731878,0.1303015202283859,0.0945696532726287,0.3287661075592041,0.0,0.0369249880313873,1.0119962692260742,99.5660400390625
P32-3,8.6119853,0.1374405324459075,0.1679262965917587,0.031711671501398,0.2106937170028686,0.0243084002286195,0.130714938044548,0.0911962240934371,0.3287661075592041,0.0,0.0366260781884193,1.1972570419311523,99.57861328125
P32-3,8.6634197,0.1374025046825408,0.1665591746568679,0.0318599119782447,0.2118520140647888,0.0242891740053892,0.1293199062347412,0.0914882123470306,0.3287661075592041,0.0,0.0299453008919954,1.2994459867477417,99.57630157470705
P32-3,8.706089400000002,0.1387670636177063,0.1675385683774948,0.0319495871663093,0.2044045329093933,0.0242454428225755,0.1266388744115829,0.0878942310810089,0.3287661075592041,0.0,0.0310904681682586,1.3353704214096067,99.5911865234375
P32-3,8.7539295,0.138782262802124,0.1666237413883209,0.0320058017969131,0.2039582729339599,0.0242209043353796,0.1252105981111526,0.0870376154780387,0.3287661075592041,0.0,0.0307334046810865,1.4186750650405884,99.59208679199219
P32-3,8.802948500000001,0.1387580931186676,0.1669359803199768,0.0318664759397506,0.2006655633449554,0.0242167022079229,0.1246202737092971,0.0853097736835479,0.3287661075592041,0.0,0.0344356186687946,1.4775340557098389,99.59867095947264
P32-3,8.8472678,0.1419082581996917,0.1650421619415283,0.0332035198807716,0.2065584361553192,0.024236012250185,0.1226422265172004,0.0860869511961936,0.3287661075592041,0.0,0.0329832732677459,1.486993432044983,99.58688354492189
P32-3,8.8969362,0.1434683352708816,0.164899080991745,0.0337288826704025,0.2083934396505355,0.0242387391626834,0.1225382909178733,0.0861755833029747,0.3287661075592041,0.0,0.034211728721857,1.5369700193405151,99.58322143554688
P32-3,8.9398241,0.1458775997161865,0.1649656593799591,0.0345884300768375,0.2121633440256118,0.024296099320054,0.1226335912942886,0.0862886011600494,0.3287661075592041,0.0,0.0350531488656997,1.5891395807266235,99.57568359375
P32-3,8.990920000000001,0.1488052010536193,0.1635015308856964,0.0359222516417503,0.220733419060707,0.0242926925420761,0.1222746223211288,0.0883799269795417,0.3287661075592041,0.0,0.0333525724709033,1.6006683111190796,99.55853271484376
P32-3,9.0341813,0.1488850563764572,0.1632536351680755,0.0361743569374084,0.224501296877861,0.0242748204618692,0.1227083504199981,0.0894204452633857,0.3364926576614379,0.0,0.0325280390679836,1.60994291305542,99.55099487304688
P32-3,9.081411399999999,0.1488595455884933,0.1626616418361663,0.036275926977396,0.2251386940479278,0.0242710206657648,0.1219645738601684,0.0896386951208114,0.340903490781784,0.0,0.0294201374053955,1.5520673990249634,99.54972839355469
P32-3,9.1279633,0.1531665623188018,0.1630387306213378,0.0377376750111579,0.2294135689735412,0.0242793560028076,0.1220160499215126,0.0892071798443794,0.3678225576877594,0.0,0.0320439040660858,1.5688613653182983,99.54116821289062
P32-3,9.1741842,0.1548689603805542,0.1629224419593811,0.0384218245744705,0.2327769249677658,0.024281833320856,0.1221841648221015,0.0901695489883422,0.3842458426952362,0.0,0.0325081348419189,1.5545661449432373,99.53443908691406
P32-3,9.2198343,0.1689080893993377,0.1647275686264038,0.0430339202284812,0.243529587984085,0.0243201777338981,0.1222957596182823,0.0899922624230384,0.4705075621604919,0.0,0.0303551647812128,1.6163136959075928,99.512939453125
P32-3,9.2709169,0.1799945682287216,0.1656297296285629,0.0468692742288112,0.2542914748191833,0.0243372041732072,0.1228188648819923,0.0901107639074325,0.5551143884658813,0.0,0.0321977846324443,1.6116229295730593,99.4914093017578
P32-3,9.3153113,0.2016130536794662,0.164661630988121,0.0553860329091548,0.2826082706451416,0.0243968646973371,0.122582659125328,0.0932278409600257,0.8009398579597473,0.0,0.0312107168138027,1.4352213144302368,99.4347915649414
P32-3,9.363507499999999,0.2106367647647857,0.1638021618127822,0.0593062043190002,0.29753178358078,0.0243893284350633,0.1225718557834625,0.0960163101553916,0.9421921968460084,0.0,0.0305442102253437,1.4137074947357178,99.40493011474608
P32-3,9.4068845,0.2150489687919616,0.1647511720657348,0.0607829988002777,0.3009503185749054,0.024391122162342,0.1237970441579818,0.0963730588555336,0.9789527654647828,0.0,0.0304150730371475,1.3827130794525146,99.39810180664062
P32-3,9.4550656,0.2150922715663909,0.1618270725011825,0.0618666820228099,0.3137234151363372,0.0243941191583871,0.1233887821435928,0.1004752218723297,1.0739994049072266,0.0,0.0307828169316053,1.3531028032302856,99.37255859375
P32-3,9.5019381,0.228161871433258,0.1569044589996337,0.0692427530884742,0.3500223755836486,0.0243451409041881,0.1213014721870422,0.1068617776036262,1.50224506855011,0.0,0.0306894574314355,1.3091480731964111,99.29994964599608
P32-3,9.5502299,0.2394085973501205,0.1550827771425247,0.0749640986323356,0.3737012445926666,0.0243217777460813,0.120804563164711,0.1094693690538406,1.8845664262771609,0.0,0.0328890122473239,1.2460591793060305,99.25260162353517
P32-3,9.6009182,0.2441349178552627,0.1585334837436676,0.0755206122994422,0.3640700876712799,0.0243404973298311,0.1226226016879081,0.1055185422301292,1.7839020490646362,0.0,0.0341160371899604,1.2815506458282473,99.27186584472656
P32-3,9.642066199999999,0.2503166794776916,0.162421241402626,0.0764135047793388,0.3552475273609161,0.024335253983736,0.1253999471664428,0.1006963998079299,1.6925699710845947,0.0,0.0337375476956367,1.268778920173645,99.2895050048828
P32-3,9.6888144,0.242599070072174,0.1626034080982208,0.0728934779763221,0.3415775597095489,0.0243222191929817,0.1247099265456199,0.0980326682329177,1.4887771606445312,0.0,0.0351938121020793,1.2120317220687866,99.31683349609376
P32-3,9.7369246,0.2295634895563125,0.1658569574356079,0.0660657957196235,0.3133502304553985,0.0242761839181184,0.126252457499504,0.0930633544921875,1.1312494277954102,0.0,0.0389519743621349,1.1972643136978147,99.373291015625
P32-3,9.7822368,0.2216454148292541,0.1716999560594558,0.060789193958044,0.2854381799697876,0.0242957491427659,0.129922866821289,0.0870944336056709,0.859595537185669,0.0,0.0420325323939323,1.2107431888580322,99.42912292480467
P32-3,9.8319295,0.212077721953392,0.1741573959589004,0.0562495440244674,0.2680585086345672,0.0242897532880306,0.1313960701227188,0.084506943821907,0.7032936215400695,0.0,0.0432310327887535,1.1779272556304932,99.46388244628906
P32-3,9.8772126,0.1943549513816833,0.1764252185821533,0.0490312352776527,0.2413627058267593,0.0242982059717178,0.1317263096570968,0.0815925598144531,0.5038840174674987,0.0,0.055515419691801,1.2497905492782593,99.51727294921876
P32-3,9.9234223,0.1924185454845428,0.17596036195755,0.0484229028224945,0.237945556640625,0.0243076123297214,0.1301697939634323,0.0803738534450531,0.4895983338356018,0.0,0.0562348589301109,1.2237838506698608,99.52410888671876
P32-3,9.9723019,0.1887176632881164,0.1771744638681411,0.0468937866389751,0.2332463860511779,0.0243273675441741,0.1319067776203155,0.0801498368382453,0.45105442404747,0.0,0.0578982606530189,1.276175856590271,99.53350830078124
P32-3,10.017923399999999,0.1801036596298217,0.1793236285448074,0.0432384312152862,0.2159366160631179,0.0243355818092823,0.1312625557184219,0.0770421996712684,0.3628217875957489,0.0,0.0546540543437004,1.3139325380325315,99.56812286376952
P32-3,10.0655123,0.1691280603408813,0.1788571774959564,0.0396139323711395,0.2049140930175781,0.0243528950959444,0.13047656416893,0.0764168947935104,0.3287661075592041,0.0,0.055697001516819,1.3319356441497805,99.59017181396483
P32-3,10.1097244,0.155839055776596,0.1798708140850067,0.03511393815279,0.190437376499176,0.0244648568332195,0.1321679055690765,0.0767103433609008,0.3287661075592041,0.0,0.0671965554356575,1.4515007734298706,99.61912536621091
P32-3,10.161017900000001,0.1534850746393203,0.1797732263803482,0.0343505628407001,0.1880879402160644,0.0244283825159072,0.1321159899234771,0.0772386491298675,0.3287661075592041,0.0,0.0621084012091159,1.3881808519363403,99.62382507324217
P32-3,10.202406199999999,0.1520265787839889,0.1806681156158447,0.0337734930217266,0.1866049319505691,0.0244572088122367,0.1337984353303909,0.0784452855587005,0.3287661075592041,0.0,0.069978654384613,1.3019393682479858,99.62679290771484
P32-3,10.2509002,0.1508653312921524,0.1796090304851532,0.0336675830185413,0.1875402480363845,0.0244356263428926,0.1335302740335464,0.07925995439291,0.3287661075592041,0.0,0.0804729014635086,1.3137099742889404,99.62491607666016
P32-3,10.2979129,0.1453847289085388,0.1790653616189956,0.0321098044514656,0.1826751381158828,0.0244579799473285,0.1334158033132553,0.0787515118718147,0.3287661075592041,0.0,0.0894790887832641,1.3173506259918213,99.63465118408205
P32-3,10.3441194,0.1470560580492019,0.1786641031503677,0.0327972695231437,0.1820891946554184,0.0244749616831541,0.1318890005350112,0.076858066022396,0.3287661075592041,0.0,0.1004771441221237,1.3680583238601685,99.63581848144531
P32-3,10.390555399999998,0.1467540860176086,0.1769252717494964,0.0329327173531055,0.1835840046405792,0.0245252065360546,0.1302238404750824,0.0772704184055328,0.3287661075592041,0.0,0.1089172735810279,1.3850741386413574,99.6328353881836
P32-3,10.4399188,0.1487913131713867,0.1760541051626205,0.0338616855442523,0.1856518238782882,0.0245974045246839,0.1289854943752288,0.0773377195000648,0.3287661075592041,0.0,0.1236360147595405,1.4062438011169434,99.62869262695312
P32-3,10.4849018,0.1517120450735092,0.1733514815568924,0.0357246361672878,0.1884693205356597,0.0246875770390033,0.1252469718456268,0.0774414390325546,0.3287661075592041,0.0,0.1475460827350616,0.9335511922836304,99.62305450439453
P32-3,10.535144599999999,0.1521787941455841,0.1734363138675689,0.0359403938055038,0.1885834485292434,0.0246335919946432,0.1255434155464172,0.0768807753920555,0.3287661075592041,0.0,0.1630685329437255,0.935425579547882,99.6228256225586
P32-3,10.5790108,0.1584313064813613,0.1717482060194015,0.0384574420750141,0.1968716979026794,0.0246527660638093,0.1245893687009811,0.0775156393647193,0.3287661075592041,0.0,0.2118606865406036,0.792630910873413,99.60626220703124
P32-3,10.628926600000002,0.1652495563030242,0.1730096191167831,0.0405390933156013,0.201223075389862,0.0246638134121894,0.1254604011774063,0.0759729892015457,0.3287661075592041,0.0,0.247407242655754,0.7744569182395935,99.59754943847656
P32-3,10.672317499999998,0.1704644560813903,0.1745329946279525,0.0418401435017585,0.2041818350553512,0.0246280971914529,0.1272691041231155,0.0740245878696441,0.3287661075592041,0.0,0.3301634490489959,0.8266299366950988,99.59163665771484
P32-3,10.719601899999999,0.1662360578775405,0.1756869256496429,0.0397671908140182,0.1995999068021774,0.0245551541447639,0.1287895292043685,0.0731921270489692,0.3287661075592041,0.0,0.3666132390499115,0.9481238722801208,99.6008071899414
P32-3,10.7702129,0.1642115116119384,0.1774708032608032,0.0383788682520389,0.1957983970642089,0.024495642632246,0.1302184015512466,0.0722953379154205,0.3287661075592041,0.0,0.3632711172103881,1.0569884777069092,99.60840606689453
P32-3,10.814913500000001,0.1735598742961883,0.1803396493196487,0.0406634509563446,0.2022187858819961,0.0244400985538959,0.1329998075962066,0.0717289000749588,0.3287661075592041,0.0,0.3679571747779846,0.9588345885276794,99.59556579589844
P32-3,10.8649753,0.1787467896938324,0.1799411177635192,0.0426672734320163,0.2089831084012985,0.0244567431509494,0.1333738267421722,0.0724256709218025,0.3304556012153625,0.0,0.3760033547878265,0.9262376427650452,99.58203125
P32-3,10.907481,0.1889063864946365,0.1827945709228515,0.0463072769343853,0.2129590213298797,0.0247438494116067,0.136497750878334,0.0710820406675338,0.3572708368301391,0.0,0.4464530050754547,0.8002108335494995,99.57408142089844
P32-3,10.9589191,0.194522887468338,0.1850506216287612,0.0479552708566188,0.2142626345157623,0.0247965883463621,0.1386386752128601,0.0700103417038917,0.368757277727127,0.0,0.471135675907135,0.7472149133682251,99.57147216796876
P32-3,11.0000327,0.1946388334035873,0.186463788151741,0.0470918640494346,0.2135159373283386,0.0249586626887321,0.1401683241128921,0.0697180181741714,0.3626225888729095,0.0,0.4053591191768646,0.722465693950653,99.57296752929688
P32-3,11.0477514,0.1956435889005661,0.1862742155790329,0.0472000837326049,0.2161605060100555,0.0248451940715312,0.1398586928844451,0.0704204589128494,0.3757169544696807,0.0,0.3498466312885284,0.7896480560302734,99.56768035888673
P32-3,11.0910326,0.1854983121156692,0.1871929168701171,0.043292086571455,0.2044437527656555,0.024843230843544,0.1394088417291641,0.069779135286808,0.3287661075592041,0.0,0.3025365471839904,0.8729835152626036,99.59111022949219
P32-3,11.1410731,0.1810838282108306,0.1885132789611816,0.0415479689836502,0.1987762749195098,0.0248599331825971,0.1405245214700698,0.0692453607916831,0.3287661075592041,0.0,0.2761501669883728,0.894676685333252,99.60244750976561
P32-3,11.1859106,0.1754881739616394,0.1890572309494018,0.0397537760436534,0.1923370361328125,0.0249265544116497,0.1402631103992462,0.069115974009037,0.3287661075592041,0.0,0.2307881712913513,0.9049896001815796,99.61532592773438
P32-3,11.236953600000001,0.1787796318531036,0.1887729167938232,0.0410127528011798,0.1954724341630935,0.0250090882182121,0.1401888728141784,0.0694282352924346,0.3287661075592041,0.0,0.2465878874063491,0.82143497467041,99.6090545654297
P32-3,11.2800057,0.1905645877122879,0.1883815973997116,0.0451536774635314,0.2047688513994216,0.0249124187976121,0.1382796168327331,0.0691402852535247,0.3330703973770141,0.0,0.2527737617492675,0.7163813114166259,99.59046936035155
P32-3,11.330924699999999,0.1967041492462158,0.1886956691741943,0.046891126781702,0.2097498178482055,0.0248475167900323,0.1381187885999679,0.0689735859632492,0.3664178848266601,0.0,0.2460313886404037,0.7504264116287231,99.58049774169922
P32-3,11.3738825,0.1844624131917953,0.1880954504013061,0.0427568890154361,0.1979755461215972,0.0247142855077981,0.1365128755569458,0.0682557225227355,0.3287661075592041,0.0,0.2323401272296905,0.7766104936599731,99.60404968261719
P32-3,11.4240599,0.1836745291948318,0.1874590516090393,0.0426420010626316,0.1986078023910522,0.0246751755475997,0.136340782046318,0.0688067898154258,0.3287661075592041,0.0,0.2287765443325042,0.7887341380119323,99.602783203125
P32-3,11.466908499999999,0.1751173585653305,0.1866030693054199,0.0399443246424198,0.1928654909133911,0.0247034467756748,0.1358549892902374,0.0690841376781463,0.3287661075592041,0.0,0.1960576027631759,0.8841632604598999,99.61427307128906
P32-3,11.516926600000001,0.1734255999326705,0.1861121207475662,0.0395570062100887,0.1911994069814682,0.0247955471277236,0.1355471312999725,0.0689274594187736,0.3287661075592041,0.0,0.2043991833925247,0.8652346730232238,99.61759948730467
