participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-4,5.7708354,0.1089869663119316,0.1328582614660263,0.0285969078540802,0.3866589069366455,0.0241611432284116,0.1654308289289474,0.3244128227233886,0.487814575433731,0.0,0.1985384225845336,0.3845202326774597,99.2266845703125
P32-4,5.8202651,0.1077576577663421,0.1330604255199432,0.0283094439655542,0.3891802728176116,0.0241409502923488,0.1685594767332077,0.320375919342041,0.4835631847381591,0.0,0.1920107156038284,0.4209391474723815,99.2216339111328
P32-4,5.8683525,0.1051225811243057,0.1326463520526886,0.0275101773440837,0.392587125301361,0.0241479016840457,0.1719623655080795,0.3188332319259643,0.4674265086650848,0.0,0.1890396922826767,0.4305634796619415,99.2148208618164
P32-4,5.9134907000000005,0.0989114493131637,0.1277758926153183,0.0266025513410568,0.4265967309474945,0.0241320002824068,0.1784230172634124,0.3478886783123016,0.5088341236114502,0.0,0.1823025196790695,0.3752392828464508,99.14680480957033
P32-4,5.9625325,0.0956935957074165,0.1257663816213607,0.0259883236140012,0.4464233219623565,0.0241368543356657,0.1840596944093704,0.3696944713592529,0.5237606167793273,0.0,0.1813648641109466,0.3954986333847045,99.10716247558592
P32-4,6.0052259999999995,0.1061173006892204,0.1355027258396148,0.0277832243591547,0.3719010055065155,0.0241758003830909,0.171707734465599,0.2791756391525268,0.4402844309806823,0.0,0.183606281876564,0.3588964939117431,99.25619506835936
P32-4,6.0586078,0.1109237894415855,0.1374790966510772,0.0290989205241203,0.3686619699001312,0.024214718490839,0.1703276336193084,0.2706122398376464,0.4565264582633972,0.0,0.1705314069986343,0.3529891967773437,99.2626724243164
P32-4,6.0992366,0.1204915195703506,0.1370721608400344,0.0319685041904449,0.3420262038707733,0.0242401473224163,0.1473750621080398,0.2389779537916183,0.4993891716003418,0.0,0.1640385389328002,0.3280908465385437,99.31594848632812
P32-4,6.1484267,0.1267772912979126,0.1416246891021728,0.0331598669290542,0.3282020390033721,0.0242256633937358,0.1475944221019744,0.2210600823163986,0.4853823184967041,0.0,0.1804181188344955,0.3114192485809326,99.34358978271484
P32-4,6.1981817,0.1335841417312622,0.1425902694463729,0.0351346172392368,0.3261486887931823,0.0242069400846958,0.1430910527706146,0.2096623927354812,0.523949921131134,0.0,0.1926573365926742,0.2802091240882873,99.3477020263672
P32-4,6.2402064,0.1456668227910995,0.1418554335832595,0.0394740775227546,0.3330231010913848,0.0242065694183111,0.1344685405492782,0.2041085660457611,0.6482247710227966,0.0,0.2085456252098083,0.2410920411348342,99.33395385742189
P32-4,6.2875297,0.1518395841121673,0.1413125246763229,0.0417573638260364,0.3474982678890228,0.0242029000073671,0.1338136792182922,0.2111666351556778,0.7412168383598327,0.0,0.2066418826580047,0.2428816258907318,99.30500030517578
P32-4,6.3332223,0.165040522813797,0.140308678150177,0.0473464243113994,0.365037202835083,0.0242131240665912,0.1289005875587463,0.2164443433284759,0.9623262286186218,0.0,0.2147082984447479,0.2280975133180618,99.26992797851561
P32-4,6.3792224,0.1951854526996612,0.1381896436214447,0.0615243166685104,0.4235889315605163,0.0241987220942974,0.1254640370607376,0.2300613820552825,1.7620470523834229,0.0,0.2701202929019928,0.2085587084293365,99.15281677246092
P32-4,6.4302585,0.1952451169490814,0.1339730024337768,0.0631923004984855,0.4412402808666229,0.0241851359605789,0.1209691613912582,0.2398636639118194,2.0336782932281494,0.0,0.2944634556770324,0.2101938277482986,99.11752319335936
P32-4,6.4748732,0.1824980378150939,0.1261034905910491,0.0608367510139942,0.4714725017547607,0.0241467747837305,0.1172596961259841,0.259423941373825,2.2851710319519043,0.0,0.3371561765670776,0.2320825159549713,99.05705261230467
P32-4,6.524326200000001,0.1743694841861724,0.1224395483732223,0.0588165260851383,0.4720685482025146,0.0241349656134843,0.1134028062224388,0.2678395807743072,2.2894210815429688,0.0,0.3487601578235626,0.2375477999448776,99.0558624267578
P32-4,6.5674572,0.1578702330589294,0.1202895790338516,0.0519969575107097,0.4428897500038147,0.024138992652297,0.1106214597821235,0.2678593397140502,1.7904512882232666,0.0,0.3243258595466613,0.260196179151535,99.1142120361328
P32-4,6.6163528,0.1553331166505813,0.122845709323883,0.0498951822519302,0.4247151911258697,0.0241430234163999,0.1136060208082199,0.260116159915924,1.5350884199142456,0.0,0.3606444597244262,0.2689593732357025,99.15057373046876
P32-4,6.661547400000001,0.1496463567018508,0.126955047249794,0.0458978116512298,0.3881237804889679,0.0241543501615524,0.1167704686522483,0.2419852465391159,1.1617480516433716,0.0,0.4007502198219299,0.2761236429214477,99.22374725341797
P32-4,6.7095323,0.1431392282247543,0.1302701830863952,0.0420758686959743,0.3544597923755645,0.0241547394543886,0.1184949800372123,0.2263724356889724,0.896622359752655,0.0,0.4263011217117309,0.2956344783306121,99.29107666015624
P32-4,6.7536246,0.1336144208908081,0.1335698366165161,0.0372855998575687,0.3165783286094665,0.0241599678993225,0.1194804012775421,0.2170347571372985,0.6435849070549011,0.0,0.3987188637256622,0.3590011894702911,99.36685180664062
P32-4,6.804302300000001,0.1270790547132492,0.1321223527193069,0.0351162813603878,0.3196992874145507,0.0241453722119331,0.1221058666706085,0.2256172448396682,0.5997645258903503,0.0,0.3930428922176361,0.3689048290252685,99.36060333251952
P32-4,6.8499778,0.1091167777776718,0.1240647062659263,0.0301007274538278,0.3370741009712219,0.0241415482014417,0.1243257746100425,0.2551421821117401,0.5430707931518554,0.0,0.4115083217620849,0.409143179655075,99.3258514404297
P32-4,6.8985346,0.0999266952276229,0.1167869418859481,0.0282030589878559,0.3668965399265289,0.0241468884050846,0.1241883113980293,0.2940658330917358,0.5807212591171264,0.0,0.3672066032886505,0.4484253525733947,99.26620483398435
P32-4,6.9418634,0.0875554904341697,0.106539748609066,0.0257001556456089,0.4357408285140991,0.0241383276879787,0.1285392791032791,0.3766612708568573,0.6736976504325866,0.0,0.2540760338306427,0.4411941766738891,99.12852478027344
P32-4,6.9886285,0.0862489491701126,0.1041967049241066,0.0257208179682493,0.4668934643268585,0.0241346675902605,0.131360039114952,0.4103873968124389,0.7394098043441772,0.0,0.2433506697416305,0.4552041292190551,99.06620788574217
P32-4,7.0375160999999995,0.0847976133227348,0.1033890843391418,0.0253524724394083,0.4895864427089691,0.0241370387375354,0.1365759372711181,0.4387020468711853,0.7579984664916992,0.0,0.2341429889202117,0.4413020610809326,99.02082824707033
P32-4,7.0817569,0.0843384563922882,0.1065844818949699,0.0246629696339368,0.4833094179630279,0.0241592340171337,0.1461967676877975,0.4373754858970642,0.67628675699234,0.0,0.2251811027526855,0.4397600889205932,99.03338623046876
P32-4,7.1326025,0.0843897834420204,0.1081851795315742,0.0243266262114048,0.4736992120742797,0.0241632647812366,0.1486862003803253,0.4285497069358825,0.6330316662788391,0.0,0.2188812941312789,0.4320552945137023,99.0526123046875
P32-4,7.1752518,0.0811200141906738,0.10308139026165,0.0240464657545089,0.5010631084442138,0.0241566076874732,0.1434316486120224,0.4655079543590545,0.7093422412872314,0.0,0.1825228780508041,0.4277363717555999,98.99787902832033
P32-4,7.2253734000000005,0.0796719267964363,0.0998365357518196,0.0241771135479211,0.5235357880592346,0.0241718348115682,0.1402255892753601,0.4948955178260803,0.7840220928192138,0.0,0.1726652979850769,0.4295735955238342,98.95292663574217
P32-4,7.2700266000000004,0.076919287443161,0.0924183055758476,0.0247392747551202,0.584596276283264,0.0241705905646085,0.1324124783277511,0.5663397908210754,1.019246220588684,0.0,0.1781221181154251,0.3766018748283386,98.830810546875
P32-4,7.315268,0.0761822164058685,0.0899908915162086,0.0250068921595811,0.6083680391311646,0.0241727586835622,0.1299185454845428,0.6033104658126831,1.1202222108840942,0.0,0.1993067264556884,0.3740962445735931,98.78326416015624
P32-4,7.3674704,0.0745702311396598,0.0853778794407844,0.0254608485847711,0.658968448638916,0.0241681709885597,0.1252686232328414,0.6691551804542542,1.3498505353927612,0.0,0.2163935899734497,0.3666194975376129,98.66168975830078
P32-4,7.4102214,0.0755882263183593,0.081102430820465,0.0269815176725387,0.694240152835846,0.0241630561649799,0.1146186366677284,0.6929339170455932,1.741050362586975,0.0,0.2150956541299819,0.3868997693061828,98.61151123046876
P32-4,7.4592775,0.0799145996570587,0.0853569284081459,0.0278107859194278,0.6615082621574401,0.0241501573473215,0.1188660487532615,0.6295835971832275,1.5954172611236572,0.0,0.2375482469797134,0.4150120317935943,98.67698669433594
P32-4,7.5087357,0.0837834849953651,0.0888998433947563,0.0285135731101036,0.6168467998504638,0.024141227826476,0.1185838356614112,0.5711574554443359,1.4459420442581177,0.0,0.2627751529216766,0.4379011392593383,98.76629638671876
P32-4,7.5515232999999995,0.0882865861058235,0.0956649333238601,0.0287504084408283,0.5501152873039244,0.0241504348814487,0.1224299222230911,0.4865232706069946,1.1665124893188477,0.0,0.2728970348834991,0.4442340433597564,98.89976501464845
P32-4,7.6032925,0.0902348235249519,0.098416268825531,0.0287839509546756,0.5052127242088317,0.024153521284461,0.1191294193267822,0.4336201548576355,1.0391618013381958,0.0,0.279804915189743,0.4112375676631927,98.98957824707033
P32-4,7.6475685,0.0950799733400344,0.1028508320450782,0.0299357660114765,0.486135333776474,0.0241611916571855,0.1230433210730552,0.4212298989295959,0.997177481651306,0.0,0.2926643788814544,0.3908725678920745,99.0277328491211
P32-4,7.6974621,0.0995509326457977,0.1035950481891632,0.0317437909543514,0.4816798865795135,0.0241744630038738,0.1199289113283157,0.4001096785068512,1.0766843557357788,0.0,0.3105780780315399,0.3329623043537139,99.03663635253906
P32-4,7.7399341999999995,0.1022237241268158,0.1033597886562347,0.03300541639328,0.4947335422039032,0.02419756911695,0.1197214722633361,0.4175360798835754,1.172133207321167,0.0,0.3048140406608581,0.2901109755039215,99.01052856445312
P32-4,7.7873126,0.1092050075531005,0.1060173586010932,0.0352126620709896,0.4733805060386657,0.0241877678781747,0.1159271821379661,0.3936233520507812,1.2058702707290647,0.0,0.3045895397663116,0.2712898552417755,99.05323791503906
P32-4,7.836231,0.1133345663547515,0.1099652647972106,0.0357857048511505,0.4448137283325195,0.0241776220500469,0.1162934899330139,0.3609458208084106,1.1034969091415403,0.0,0.324570745229721,0.2395985424518585,99.1103744506836
P32-4,7.8817962,0.1298324465751647,0.1201470643281936,0.0399158671498298,0.4131732881069183,0.0241655688732862,0.1209697425365448,0.3161957561969757,1.0622886419296265,0.0,0.317185640335083,0.1806905567646026,99.17364501953124
P32-4,7.9307263,0.1311099380254745,0.1193351596593856,0.0406280755996704,0.4054208695888519,0.0241764448583126,0.1165139824151992,0.3163187205791473,1.0834949016571045,0.0,0.3800589144229888,0.1602266579866409,99.18916320800781
P32-4,7.9742987,0.1430813819169998,0.1295520514249801,0.0423406772315502,0.3659180700778961,0.0241945013403892,0.1208895668387413,0.2934807538986206,0.9260757565498352,0.0,0.4112067222595214,0.1203039586544036,99.26816558837889
P32-4,8.0234208,0.1506628990173339,0.1330763846635818,0.0443894751369953,0.3554472923278808,0.0241927467286586,0.1207183450460434,0.2920586168766021,0.9322208166122437,0.0,0.4210194945335388,0.0991037413477897,99.2891082763672
P32-4,8.074601600000001,0.1539561599493026,0.1344510614871978,0.0452764257788658,0.3581565022468566,0.0241982378065586,0.1225724443793296,0.3096680641174316,0.9507027268409728,0.0,0.4266214370727539,0.0812619030475616,99.28369140625
P32-4,8.1163346,0.17165108025074,0.1332636624574661,0.0531064569950103,0.3926728963851928,0.0242109987884759,0.1193240731954574,0.3717753887176513,1.349738836288452,0.0,0.3807151913642883,0.0689599141478538,99.21466064453124
P32-4,8.165172400000001,0.1767359673976898,0.1289242208003997,0.0569367446005344,0.4290189743041992,0.0241980068385601,0.116443246603012,0.4134613871574401,1.7773690223693848,0.0,0.3491265773773193,0.0588982254266738,99.14196014404298
P32-4,8.209085299999998,0.1953828781843185,0.1329383105039596,0.0638264268636703,0.4476456344127655,0.0241511482745409,0.1199915334582328,0.4247611463069915,2.1550130844116206,0.0,0.2908851206302642,0.0483455099165439,99.10470581054688
P32-4,8.256481099999998,0.1979061216115951,0.1303073465824127,0.0664068683981895,0.4693102240562439,0.0241467524319887,0.1182802021503448,0.4360324144363403,2.5173497200012207,0.0,0.2928996384143829,0.0432570427656173,99.06138610839844
P32-4,8.305307999999998,0.2011528760194778,0.1282101422548294,0.068983182311058,0.4931083023548126,0.0241344831883907,0.1172095984220504,0.4503935575485229,2.9167346954345703,0.0,0.2547769248485565,0.0397834777832031,99.01378631591797
P32-4,8.347366599999999,0.1884064525365829,0.1170402392745018,0.0684918016195297,0.5680943131446838,0.0241313762962818,0.1125017330050468,0.5232669115066528,3.899046897888184,0.0,0.2011657953262329,0.0364090725779533,98.86380767822264
P32-4,8.3973058,0.1754371523857116,0.1178800165653228,0.061600238084793,0.5316863059997557,0.0241343230009078,0.1138919740915298,0.4979669451713562,2.997077465057373,0.0,0.1862502843141555,0.0362478382885456,98.93663024902345
P32-4,8.439403999999998,0.1867999732494354,0.1148270890116691,0.0691855996847152,0.5871137380599974,0.0241805016994476,0.1114314049482345,0.4815215170383453,4.215058326721192,0.0,0.1546964347362518,0.031791403889656,98.82577514648435
P32-4,8.489784499999999,0.1925007849931716,0.1129882037639617,0.0734415277838706,0.6261707544326782,0.0241820681840181,0.1111173331737518,0.4925963878631591,5.103262901306152,0.0,0.1523490250110626,0.0314866304397583,98.74766540527344
P32-4,8.5330016,0.2032681107521057,0.1154357716441154,0.0776243060827255,0.6107264757156372,0.0241717658936977,0.1094606593251228,0.4134836196899414,5.269165515899657,0.0,0.1336794048547744,0.0308356881141662,98.77854919433594
P32-4,8.580311199999999,0.2200135290622711,0.1179883629083633,0.08497766405344,0.6177045106887817,0.0241609159857034,0.1093895658850669,0.3806448280811309,6.008468151092528,0.0,0.1273639351129531,0.0301538631319999,98.76458740234376
P32-4,8.6271899,0.2309635728597641,0.1199303418397903,0.0898574888706207,0.6216276288032531,0.0241629648953676,0.1102094054222106,0.3525441884994506,6.46373176574707,0.0,0.1281148493289947,0.0306420065462589,98.75673675537107
P32-4,8.677314599999999,0.2243960946798324,0.1171621605753898,0.0879351496696472,0.6250327229499816,0.024155156686902,0.1069397330284118,0.3322317600250244,6.551592826843262,0.0,0.1084528043866157,0.0316989459097385,98.74993896484376
P32-4,8.721431299999999,0.2096536308526992,0.1205716505646705,0.0775924623012542,0.5493355989456176,0.0241548120975494,0.1073545664548873,0.2814939618110656,4.4521260261535645,0.0,0.1179175153374671,0.0305441208183765,98.90132904052734
P32-4,8.7733197,0.1834057420492172,0.117723025381565,0.0656476244330406,0.5092068910598754,0.0241528060287237,0.1049395054578781,0.2744834125041961,3.2396368980407715,0.0,0.1154757440090179,0.0315162129700183,98.98159027099608
P32-4,8.8169496,0.1768078953027725,0.1141815334558486,0.0643924549221992,0.5312607884407043,0.0241780132055282,0.1044406294822692,0.2801052331924438,3.454344749450684,0.0,0.1189265251159668,0.030368423089385,98.93748474121091
P32-4,8.8653043,0.191931128501892,0.1189785301685333,0.0695545971393585,0.5209947824478149,0.0241852533072233,0.1062992289662361,0.2582678198814392,3.5893683433532715,0.0,0.1322339624166488,0.0308880005031824,98.95801544189453
P32-4,8.908454599999999,0.2050007879734039,0.1295323073863983,0.070757083594799,0.4671860933303833,0.0242064073681831,0.1122805401682853,0.2087331563234329,2.841629981994629,0.0,0.1376523524522781,0.0371384657919406,99.0656280517578
P32-4,8.9556317,0.2108255922794342,0.1315985918045043,0.0723260715603828,0.4599329531192779,0.0241965316236019,0.1123780757188797,0.200966790318489,2.827895164489746,0.0,0.1341563016176223,0.0373805202543735,99.08013916015624
P32-4,9.0054003,0.1986162960529327,0.1333043426275253,0.0655955076217651,0.4276043772697448,0.0241970866918563,0.113561563193798,0.1921320110559463,2.1682827472686768,0.0,0.1252525150775909,0.0374204888939857,99.14479064941406
P32-4,9.048746799999998,0.2009602785110473,0.141486182808876,0.0629401504993438,0.3825919330120086,0.0242026001214981,0.1173935234546661,0.1671357303857803,1.6120811700820925,0.0,0.1381212919950485,0.0411270186305046,99.23480987548828
P32-4,9.100310099999998,0.2048111259937286,0.1455242186784744,0.0629510432481765,0.3676238059997558,0.0242171175777912,0.1194089502096176,0.1569404751062393,1.4663372039794922,0.0,0.1450349539518356,0.0432701408863067,99.26475524902345
P32-4,9.144292,0.1840397268533706,0.1456222981214523,0.0539780519902706,0.3378601372241973,0.024212822318077,0.1205197572708129,0.1533990949392318,1.0565112829208374,0.0,0.1619339734315872,0.0511768124997615,99.32427978515624
P32-4,9.190222899999998,0.1888455301523208,0.1424023211002349,0.0570788271725177,0.3579486310482025,0.0241861268877983,0.1179686412215232,0.1582178473472595,1.2611604928970337,0.0,0.1724297404289245,0.0517052374780178,99.28410339355469
P32-4,9.240584199999999,0.2073743641376495,0.1442393809556961,0.064557135105133,0.3777681291103363,0.0241767689585685,0.1187751665711402,0.1569471210241317,1.6028907299041748,0.0,0.1657871901988983,0.0546542927622795,99.24446105957033
P32-4,9.2885233,0.235642671585083,0.1417974978685379,0.0787179768085479,0.433611124753952,0.0241865664720535,0.1172029078006744,0.1661798059940338,2.6664485931396484,0.0,0.1862550675868988,0.0540518574416637,99.13278198242189
P32-4,9.3317962,0.2416986674070358,0.1352772712707519,0.0849544331431388,0.4830097258090972,0.0241917334496974,0.1129979938268661,0.1811965256929397,3.720473766326904,0.0,0.1773546040058136,0.056746769696474,99.03398132324217
P32-4,9.378309499999999,0.2501208782196044,0.132562443614006,0.0907154604792594,0.5143663883209229,0.0241795126348733,0.1107897758483886,0.1884821355342865,4.604660987854004,0.0,0.1631455719470977,0.0569989122450351,98.97126770019533
P32-4,9.4253445,0.2559645473957061,0.1298873573541641,0.0954406559467315,0.5486061573028564,0.024164231494069,0.1097504645586013,0.2025047093629837,5.562014579772949,0.0,0.1503240466117858,0.0522761717438697,98.9027862548828
P32-4,9.475344,0.2613330781459808,0.1292606741189956,0.098826877772808,0.5674239993095397,0.0241604540497064,0.1101080328226089,0.2049002349376678,6.135195255279541,0.0,0.1523652672767639,0.0478500872850418,98.86515808105469
P32-4,9.520786499999998,0.2416519969701767,0.131714329123497,0.0872442871332168,0.5164007544517517,0.024158451706171,0.1126895546913147,0.1910616010427475,4.357495307922363,0.0,0.1853301227092742,0.0493010394275188,98.96719360351561
P32-4,9.5702706,0.2331985682249069,0.132018893957138,0.0830589830875396,0.495342344045639,0.0241638403385877,0.1123823598027229,0.1875397115945816,3.785088300704956,0.0,0.1964904516935348,0.0464706271886825,99.00930786132812
P32-4,9.6161639,0.2774879336357116,0.139754444360733,0.1018293797969818,0.518523097038269,0.0241586808115243,0.1176988556981086,0.1704819053411483,5.020851135253905,0.0,0.2104432135820388,0.043684709817171,98.96295166015624
P32-4,9.6663406,0.3033147752285003,0.1442928165197372,0.1121661067008972,0.5271717309951782,0.0241505745798349,0.120237797498703,0.1635370254516601,5.708422660827637,0.0,0.1959369033575058,0.0386075712740421,98.9456558227539
P32-4,9.709217999999998,0.3444826900959014,0.1492978483438491,0.1304994225502014,0.5431264042854309,0.0241471640765666,0.1215496212244033,0.153350755572319,7.168825626373291,0.0,0.2142460197210311,0.035770509392023,98.91375732421876
P32-4,9.759263299999999,0.3282145261764526,0.150771826505661,0.120284080505371,0.510681927204132,0.0241400748491287,0.1221528053283691,0.1491178274154663,5.831789016723633,0.0,0.228460893034935,0.0324126370251178,98.9786376953125
P32-4,9.807758199999999,0.3263257443904876,0.1509171873331069,0.1191665902733802,0.506080687046051,0.024140328168869,0.1220009550452232,0.1472283899784088,5.691793441772461,0.0,0.2358480244874954,0.0303257778286933,98.98783874511719
P32-4,9.851616,0.320281982421875,0.1538438349962234,0.1134315505623817,0.4742954969406127,0.0241224747151136,0.1221301704645156,0.1376002579927444,4.797929763793944,0.0,0.2648115456104278,0.027024820446968,99.05140686035155
P32-4,9.901890899999998,0.3105811774730682,0.1534877717494964,0.1088748425245285,0.467104285955429,0.0241194143891334,0.1228739768266677,0.1382405161857605,4.431888103485107,0.0,0.2982915043830871,0.0319823436439037,99.0657958984375
P32-4,9.943259699999999,0.3286862671375274,0.1541228741407394,0.1177023947238922,0.4899919927120208,0.0241348054260015,0.1244142055511474,0.1433830261230468,5.250268936157227,0.0,0.3550379574298858,0.0443281419575214,99.02001953125
P32-4,9.991877999999998,0.3185050189495086,0.1528690457344055,0.1130424663424491,0.4852837324142456,0.0241716969758272,0.1239784061908721,0.1475833058357238,4.909844398498535,0.0,0.3743789494037628,0.0623908080160617,99.02942657470705
P32-4,10.040092299999998,0.3405482172966003,0.1516164392232894,0.1258406043052673,0.5273420810699462,0.0241844207048416,0.1245497986674308,0.1580785661935806,6.476328372955321,0.0,0.3768187463283538,0.0703023746609687,98.9453125
P32-4,10.089483499999998,0.3839660882949829,0.1473641097545623,0.1542246788740158,0.6284456253051757,0.0241895411163568,0.1244054958224296,0.1912302523851394,11.239728927612305,0.0,0.3784842789173126,0.0810370370745658,98.74310302734376
P32-4,10.131725499999998,0.3608072996139526,0.1384244859218597,0.1494344621896743,0.6747546195983886,0.0241694375872612,0.1197446137666702,0.2515731453895568,12.680750846862791,0.0,0.3616829812526702,0.0792206898331642,98.65048980712889
P32-4,10.1787531,0.3498995006084442,0.133335456252098,0.1482116729021072,0.7041395902633667,0.0241849068552255,0.1168296635150909,0.2796870470046997,13.827019691467283,0.0,0.4003993868827819,0.0800064951181411,98.59172058105469
P32-4,10.22548,0.3269450366497039,0.1288952380418777,0.1391146034002304,0.7114190459251403,0.0242109075188636,0.1148130893707275,0.3162606954574585,13.342178344726562,0.0,0.4116799235343933,0.0770150795578956,98.57715606689453
P32-4,10.273267399999998,0.3222894966602325,0.1208835244178772,0.1453733742237091,0.8074042201042175,0.0242042616009712,0.1118373274803161,0.3716987669467926,17.599470138549805,0.0,0.4101870656013488,0.0686080977320671,98.38519287109376
P32-4,10.3184728,0.3453310132026672,0.1162236183881759,0.1663223505020141,0.9259737730026244,0.0242031067609786,0.1095153614878654,0.4467489719390869,25.109825134277344,0.0,0.4353798031806945,0.0859172791242599,98.14805603027344
P32-4,10.365248,0.3301209509372711,0.1109331846237182,0.1630086153745651,0.9900343418121336,0.0241950321942567,0.1080227792263031,0.5201093554496765,27.379030227661133,0.0,0.4550913572311401,0.0995736941695213,98.01992797851561
P32-4,10.4108033,0.2993076145648956,0.1055887416005134,0.1495448499917984,1.0591918230056765,0.0242625772953033,0.1105196550488472,0.6268101930618286,27.345478057861328,0.0,0.4507884085178375,0.1027941033244133,97.88162231445312
P32-4,10.4618907,0.2655475139617919,0.1039600670337677,0.1283849328756332,1.024336338043213,0.0242512002587318,0.1136064678430557,0.6418871879577636,22.11233901977539,0.0,0.4744767546653747,0.1088238283991813,97.95133209228516
P32-4,10.5045777,0.2340033650398254,0.1089231818914413,0.1032395288348197,0.8858313560485839,0.0241832006722688,0.1225481033325195,0.5505114793777465,13.21115779876709,0.0,0.4309451282024383,0.1240290850400924,98.22834014892578
P32-4,10.551537499999998,0.2167730331420898,0.1119545772671699,0.090067371726036,0.7920409440994262,0.0241532213985919,0.1248086839914321,0.5054295063018798,9.188940048217773,0.0,0.3612381517887115,0.1140551045536994,98.41592407226561
P32-4,10.604384499999998,0.1941656917333602,0.1136294081807136,0.0759781301021575,0.7157561182975769,0.0241323877125978,0.1280571520328521,0.4785542488098144,6.139404296875,0.0,0.3145928382873535,0.1083511412143707,98.5684814453125
P32-4,10.647326499999998,0.1631981581449508,0.1177774742245674,0.0575296245515346,0.5873807072639465,0.0241462904959917,0.1329512894153595,0.3974909782409668,2.9457309246063232,0.0,0.2525478303432464,0.105856753885746,98.8252410888672
P32-4,10.698155799999999,0.1528131514787674,0.1209416314959526,0.0509108938276767,0.5114966034889221,0.0241735409945249,0.1313282698392868,0.337086945772171,1.9752105474472048,0.0,0.2538764774799346,0.1069368869066238,98.97701263427734
P32-4,10.7417404,0.1307676136493682,0.11492470651865,0.0434040687978267,0.5326095819473265,0.0242907460778951,0.1367084383964538,0.3647709190845489,1.6778912544250488,0.0,0.2519064843654632,0.1177018359303474,98.93478393554688
P32-4,10.789897999999999,0.1141503229737281,0.1038111746311187,0.0397312715649604,0.6133102178573608,0.024294938892126,0.1357934772968292,0.4612021148204803,1.9792547225952148,0.0,0.2552375793457031,0.1281435936689376,98.77338409423827
P32-4,10.840267899999999,0.1005117520689964,0.0902381688356399,0.0386265516281127,0.822068452835083,0.0243379697203636,0.1410390585660934,0.6610443592071533,3.215123653411865,0.0,0.2681628167629241,0.1405997425317764,98.35586547851561
P32-4,10.8892628,0.0932664945721626,0.0807468220591545,0.0391850285232067,1.066078543663025,0.0243779141455888,0.146858662366867,0.8512510061264038,5.1035447120666495,0.0,0.3022955954074859,0.1759774386882782,97.8678436279297
P32-4,10.930230799999999,0.0948386341333389,0.0757684037089347,0.0426812283694744,1.2434693574905396,0.024292392656207,0.1435247659683227,0.9873121976852416,7.584284782409668,0.0,0.3266826570034027,0.1704757362604141,97.5130615234375
P32-4,10.979308099999999,0.0982659757137298,0.0757639706134796,0.0446004681289196,1.2672679424285889,0.024257119745016,0.1417856812477111,1.0380148887634275,8.364486694335938,0.0,0.3229596018791198,0.1688878238201141,97.46546173095705
P32-4,11.025163599999999,0.1108124181628227,0.086767055094242,0.0464704483747482,1.0859804153442385,0.0242151338607072,0.1548938751220703,0.8858166933059692,6.146263122558594,0.0,0.3275414705276489,0.1572973579168319,97.82804107666016
P32-4,11.075471799999999,0.1292600631713867,0.0994539037346839,0.0500964820384979,0.8688183426856994,0.0242264941334724,0.1550400108098983,0.691521167755127,4.4587273597717285,0.0,0.3631120324134826,0.1605663150548934,98.26236724853517
P32-4,11.119695599999998,0.1698793470859527,0.1184847578406333,0.0617226511240005,0.7072298526763916,0.0242428090423345,0.158296450972557,0.5486985445022583,3.854579210281372,0.0,0.5074106454849243,0.1740827858448028,98.58553314208984
P32-4,11.170246099999998,0.1891272366046905,0.1250173598527908,0.0678348839282989,0.6615700125694274,0.024257929995656,0.1561194509267807,0.5156713128089904,3.876187324523926,0.0,0.6014970541000366,0.1728219538927078,98.67686462402345
P32-4,11.2136003,0.2242490351200103,0.1383684873580932,0.0783932730555534,0.6128618717193604,0.0242429226636886,0.1630024909973144,0.5066084861755371,3.870991706848145,0.0,0.6609091162681578,0.1556394547224044,98.77427673339844
P32-4,11.2633367,0.242255762219429,0.1413210779428482,0.0854348465800285,0.6075531840324401,0.0242457184940576,0.16018608212471,0.509511888027191,4.303147315979004,0.0,0.6785097122192382,0.1473645269870758,98.78489685058592
P32-4,11.308427699999998,0.2664591073989868,0.1385896354913711,0.0989082530140876,0.635222852230072,0.0242427140474319,0.1476784199476242,0.5339619517326355,5.994237422943115,0.0,0.6935905218124389,0.1146244704723358,98.72955322265624
P32-4,11.3542994,0.2615830302238464,0.1376207619905471,0.0971323028206825,0.6347438693046569,0.0242653526365756,0.146819844841957,0.5689347386360168,5.866135597229004,0.0,0.6401615738868713,0.0973409265279769,98.73050689697264
P32-4,11.404582399999999,0.2553609311580658,0.1347057968378067,0.0958776250481605,0.6520639657974243,0.0242626946419477,0.1450317651033401,0.6200715899467468,6.099899291992188,0.0,0.5623608231544494,0.0798597186803817,98.69586944580078
P32-4,11.446227299999999,0.2395785003900528,0.1285171806812286,0.091855764389038,0.6948390007019043,0.0242619067430496,0.1437533348798751,0.8070483803749084,6.521896362304688,0.0,0.475249707698822,0.0629143938422203,98.38590240478516
P32-4,11.497697899999999,0.2293508201837539,0.1233601123094558,0.0901442915201187,0.7486088275909423,0.0242682937532663,0.1444351226091384,0.8812142610549926,7.266783714294434,0.0,0.46562060713768,0.0645447075366973,98.23757171630861
