participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-2,5.6385688,0.0710552856326103,0.1241188943386077,0.0189930796623229,0.8362675905227661,0.0241346880793571,0.4056730270385742,1.4920730590820312,1.5158594846725464,0.0,0.0273686461150646,1.3579493761062622,97.01585388183594
P32-2,5.6831665000000005,0.0643175020813941,0.1177456825971603,0.0174376145005226,0.9369871616363524,0.0241570901125669,0.429867148399353,1.9102768898010252,1.5805680751800537,0.0,0.0312527306377887,1.656438231468201,96.179443359375
P32-2,5.728797999999999,0.064435452222824,0.116574540734291,0.0175412911921739,0.9496992230415344,0.0241702925413846,0.424088031053543,2.0687098503112797,1.5724750757217407,0.0,0.0322842188179492,1.7107505798339844,95.86257934570312
P32-2,5.7760762,0.061719886958599,0.1172286346554756,0.0166229344904422,1.0148950815200806,0.0241942703723907,0.4740470945835113,2.331411361694336,1.8381521701812744,0.0,0.0333654209971427,1.9133627414703367,95.33718109130861
P32-2,5.8218471,0.0621724799275398,0.1198056638240814,0.0163601897656917,0.924938917160034,0.0241762828081846,0.4554589688777923,2.0933799743652344,1.532849907875061,0.0,0.0366788432002067,1.92607843875885,95.81324005126952
P32-2,5.8701423,0.0659397989511489,0.1273340880870819,0.0168116316199302,0.8319295048713684,0.0241728499531745,0.4569496512413024,1.9167139530181885,1.4808967113494873,0.0,0.0399490259587764,2.0897152423858643,96.16657257080078
P32-2,5.9200356,0.0658621713519096,0.1351826190948486,0.0162370596081018,0.8034149408340454,0.024171007797122,0.5136427283287048,1.881487250328064,1.6717122793197632,0.0,0.0462111495435237,2.226485252380371,96.23703002929688
P32-2,5.9602485,0.0739987045526504,0.1417752653360366,0.0178698953241109,0.6448686122894287,0.0241770911961793,0.4274726510047912,1.4946986436843872,1.2030564546585083,0.0,0.053347211331129,2.191497564315796,97.01060485839844
P32-2,6.011772700000001,0.0759711787104606,0.1462535113096237,0.0180433709174394,0.5985329151153564,0.024175314232707,0.4215289950370788,1.4077401161193848,1.130170464515686,0.0,0.0640809237957,2.157705068588257,97.1845245361328
P32-2,6.0548280000000005,0.0818859636783599,0.1511812806129455,0.0192123241722583,0.51870858669281,0.0241958629339933,0.3767263889312744,1.3198119401931765,0.9368048310279846,0.0,0.0837632492184638,2.216334104537964,97.36038208007811
P32-2,6.1069492,0.0868127048015594,0.1542860716581344,0.0203488282859325,0.4998376667499542,0.0242142546921968,0.3651759922504425,1.3247133493423462,0.9501671195030212,0.0,0.0975388586521148,2.078094482421875,97.35057830810547
P32-2,6.148552,0.0965496450662612,0.154361605644226,0.0231345612555742,0.4739856719970703,0.0242226384580135,0.3192841112613678,1.296422243118286,0.90498149394989,0.0,0.1175553873181343,2.0539681911468506,97.40715026855469
P32-2,6.1968638,0.1015562713146209,0.1563012152910232,0.0243590492755174,0.4525836110115051,0.0242243483662605,0.3023526668548584,1.2426581382751465,0.8713114261627197,0.0,0.1085852310061454,2.0768091678619385,97.51468658447264
P32-2,6.2464362,0.1017011106014251,0.1569644510746002,0.0242777336388826,0.4521136283874511,0.024218663573265,0.3049752414226532,1.185535907745361,0.8758949041366577,0.0,0.1175537109375,2.0750091075897217,97.62892150878906
P32-2,6.2877855,0.1043968126177787,0.160457506775856,0.0241569746285676,0.4170559346675872,0.0242071002721786,0.2914409041404724,1.0043412446975708,0.7517188787460327,0.0,0.1199068054556846,2.211347341537476,97.99131774902345
P32-2,6.3420876,0.1092722862958908,0.1626896858215332,0.0251417774707078,0.4042287468910217,0.0241771582514047,0.2817929983139038,0.9674404859542846,0.7403259873390197,0.0,0.1182305291295051,2.2947793006896973,98.06512451171876
P32-2,6.3806034,0.1140215918421745,0.1591638177633285,0.0266882162541151,0.4055505096912384,0.0241524614393711,0.257944256067276,0.9368707537651062,0.707529306411743,0.0,0.1046370789408683,2.5966174602508545,98.12625885009763
P32-2,6.429424,0.1135246679186821,0.1562476456165313,0.0269987061619758,0.4140887856483459,0.0241366233676671,0.2519836723804473,0.9363898038864136,0.7085329890251159,0.0,0.0881544426083564,2.7264955043792725,98.12722778320312
P32-2,6.4782796,0.1126070767641067,0.1555003523826599,0.0267375987023115,0.4092776179313659,0.0241441950201988,0.2478794902563095,0.8891730308532714,0.6725849509239196,0.0,0.0849392190575599,2.7665436267852783,98.22164916992189
P32-2,6.5220789,0.112887404859066,0.1499906033277511,0.027687843888998,0.4264223873615264,0.0241230744868516,0.2354664057493209,0.8827365636825562,0.6794548034667968,0.0,0.0826521441340446,2.951892852783203,98.23453521728516
P32-2,6.5706746,0.1098994985222816,0.1470947116613388,0.0272969808429479,0.4391334056854248,0.0241295825690031,0.2360092997550964,0.8685473203659057,0.6829230785369873,0.0,0.0825763344764709,2.9930799007415767,98.26290130615233
P32-2,6.6195005,0.108450174331665,0.1423698514699935,0.0274123363196849,0.4461275935173034,0.0241264067590236,0.223491221666336,0.8198549747467041,0.6367114186286926,0.0,0.08729999512434,2.911320447921753,98.36029052734376
P32-2,6.6645145,0.1065652221441268,0.1434498876333236,0.0263624880462884,0.4143517911434173,0.0241370387375354,0.2154086232185363,0.6921249032020568,0.5300953984260559,0.0,0.0806137397885322,3.245188474655152,98.6157455444336
P32-2,6.7141879,0.1052152514457702,0.1423768252134323,0.0258380845189094,0.3970585167407989,0.0241451859474182,0.2051994949579238,0.6536353826522827,0.4575030505657196,0.0,0.0827296003699302,3.5003976821899414,98.69273376464845
P32-2,6.7561938,0.10629603266716,0.1395940333604812,0.02640026435256,0.387047916650772,0.0241817943751811,0.1893167197704315,0.62636399269104,0.4067457616329193,0.0,0.0861544832587242,3.755119562149048,98.7472686767578
P32-2,6.8062648,0.1075497716665267,0.1406475454568862,0.0266751646995544,0.3809033334255218,0.0241872128099203,0.1881523132324218,0.6272776126861572,0.4046209156513214,0.0,0.0864248350262641,4.082040786743164,98.74544525146483
P32-2,6.8519038,0.1090098172426223,0.1406697928905487,0.0271716974675655,0.3757905066013336,0.0241771824657917,0.1839362829923629,0.6297963261604309,0.3982913196086883,0.0,0.1049608588218689,4.748257637023926,98.74041748046876
P32-2,6.9000207,0.1078409850597381,0.1412742584943771,0.0266481693834066,0.3701026737689971,0.0241768583655357,0.1848151534795761,0.6093702316284179,0.3832254111766815,0.0,0.1194783523678779,5.0398826599121085,98.78125
P32-2,6.9465758,0.1074608787894249,0.1413263976573944,0.0265296809375286,0.3689188063144683,0.0241707768291234,0.1848928332328796,0.6093171238899231,0.3797973990440368,0.0,0.120917722582817,5.297173023223877,98.7813720703125
P32-2,6.9920956,0.1118683367967605,0.1436262130737304,0.0276304874569177,0.3449357748031616,0.0241906736046075,0.1751417070627212,0.5623655915260314,0.3687343299388885,0.0,0.1519129872322082,6.00337028503418,98.87527465820312
P32-2,7.0388465,0.112261563539505,0.1421700716018676,0.0280779283493757,0.3477222621440887,0.0241801105439662,0.1717998683452606,0.5851540565490722,0.3889760375022888,0.0,0.1704664975404739,6.605841636657715,98.82968902587889
P32-2,7.090291000000001,0.1105240285396575,0.1333977729082107,0.0290197934955358,0.3715935051441192,0.0241681039333343,0.1585940271615982,0.6165189146995544,0.4850247502326965,0.0,0.1965555548667907,6.6815733909606925,98.7669677734375
P32-2,7.1318277,0.1160785108804702,0.1199048683047294,0.0336461327970027,0.418250024318695,0.0241135079413652,0.1312858611345291,0.6602094769477844,0.8166775107383728,0.0,0.2116567343473434,5.775664806365967,98.67958068847656
P32-2,7.181816899999999,0.1195447742938995,0.1160843148827552,0.0360573828220367,0.432203859090805,0.0241092517971992,0.1224041432142257,0.6905718445777893,0.9954118132591248,0.0,0.2329969555139541,5.65420150756836,98.61885070800781
P32-2,7.225927700000001,0.1296420246362686,0.1111510470509529,0.0419112369418144,0.4698883295059204,0.0241249352693557,0.1115728393197059,0.6728041172027587,1.4897670745849607,0.0,0.22150120139122,4.228623867034912,98.65438842773438
P32-2,7.2765385,0.1329345852136611,0.109157271683216,0.0441113077104091,0.4861701726913452,0.0241568367928266,0.1081515327095985,0.6667765974998474,1.749093770980835,0.0,0.2399183511734008,3.926338911056519,98.66644287109376
P32-2,7.3198395,0.1500578820705413,0.1196948960423469,0.047936163842678,0.442825824022293,0.0241321343928575,0.1125909388065338,0.540267527103424,1.565216064453125,0.0,0.2233078777790069,2.927221298217773,98.91946411132812
P32-2,7.3696389,0.1638561338186264,0.129310667514801,0.0507898926734924,0.4171684384346008,0.0241386946290731,0.1199848502874374,0.4733255207538604,1.4192293882369995,0.0,0.2317239642143249,2.685990810394287,99.0533447265625
P32-2,7.4195225,0.1690486222505569,0.1402273327112197,0.0495990104973316,0.3758390843868255,0.024141227826476,0.1294765472412109,0.3932561874389648,1.087567925453186,0.0,0.2292762100696563,2.726719379425049,99.21348571777344
P32-2,7.4607783,0.1729051321744918,0.1447419673204422,0.0501747131347656,0.3795948326587677,0.0241832695901393,0.1385970264673233,0.3788285553455352,1.0579758882522583,0.0,0.2196277976036071,3.0083658695220947,99.24081420898435
P32-2,7.509668,0.170624554157257,0.145399123430252,0.0490675866603851,0.3763697147369384,0.0241786129772663,0.1405369490385055,0.363440990447998,1.0054042339324951,0.0,0.2326199561357498,2.876737594604492,99.24725341796876
P32-2,7.5543648999999995,0.1905433535575866,0.1520347595214843,0.0551247559487819,0.3844509720802307,0.024201862514019,0.1463453322649002,0.3389794826507568,1.13836407661438,0.0,0.2331053912639617,2.8005003929138184,99.23109436035155
P32-2,7.6078163000000005,0.1943976879119873,0.1526006311178207,0.0565869212150573,0.3928264081478118,0.0242146961390972,0.1483078747987747,0.3388408124446868,1.1935437917709353,0.0,0.2269181609153747,2.8453323841094966,99.21435546875
P32-2,7.647779000000001,0.1862805932760238,0.1574186384677887,0.0518968850374221,0.3608828783035278,0.0242455825209617,0.1536105126142501,0.3125582337379455,0.9053869843482972,0.0,0.2540484964847564,3.5650501251220703,99.27823638916016
P32-2,7.7017765,0.1869570612907409,0.160176008939743,0.0510981194674968,0.3424008786678314,0.024245049804449,0.1522288024425506,0.2831072509288787,0.8186349868774414,0.0,0.2597730755805969,3.792353630065918,99.31520080566406
P32-2,7.7418420999999995,0.1974047571420669,0.1635518819093704,0.0541692487895488,0.3434516489505767,0.0242769718170166,0.1545685529708862,0.2658181488513946,0.8693084120750427,0.0,0.3141839504241943,4.6014084815979,99.31310272216798
P32-2,7.7904157000000005,0.1975481659173965,0.163906306028366,0.0542966425418853,0.3446565568447113,0.0242638494819402,0.1558082550764083,0.2518084943294525,0.8739091157913208,0.0,0.3107718229293823,4.837081432342528,99.31068420410156
P32-2,7.8355333,0.202440544962883,0.1652834713459014,0.0560366213321685,0.3558351099491119,0.0242476630955934,0.161011591553688,0.2544335126876831,0.9824900031089782,0.0,0.3492862284183502,5.442815780639648,99.288330078125
P32-2,7.8872793,0.1946294009685516,0.1651495993137359,0.0533382631838321,0.3519943058490753,0.0242456495761871,0.1644743084907531,0.2461163848638534,0.9273408651351928,0.0,0.37646946310997,5.729580402374268,99.29601287841797
P32-2,7.9292899,0.185212567448616,0.1599500775337219,0.051441129297018,0.3742455840110778,0.0242213681340217,0.1671537905931472,0.2560577094554901,0.9543683528900146,0.0,0.3516221940517425,5.515604496002196,99.25151062011719
P32-2,7.9770299,0.1795645803213119,0.157687023282051,0.0500862188637256,0.3869455456733703,0.0242120381444692,0.1702294498682022,0.2644437849521637,0.9736177325248718,0.0,0.3016473054885864,5.20745325088501,99.22611236572264
P32-2,8.0229319,0.1768953800201416,0.1570846587419509,0.0494459718465805,0.4027930200099945,0.0241711214184761,0.1766417771577835,0.2652428448200225,1.053341269493103,0.0,0.2752102315425872,4.771978855133057,99.19441223144531
P32-2,8.072887399999999,0.1648503392934799,0.1549807786941528,0.045295275747776,0.3960321247577667,0.0241364613175392,0.1773683577775955,0.2507908642292022,0.9107396006584167,0.0,0.2219522893428802,4.558852195739745,99.20794677734376
P32-2,8.1173285,0.1621904373168945,0.1625253409147262,0.0421809665858745,0.3430533111095428,0.0241278801113367,0.1763243973255157,0.2126535177230835,0.7182303667068481,0.0,0.2088598310947418,3.65987777709961,99.31388854980467
P32-2,8.163829100000001,0.1593459993600845,0.1649288535118103,0.0407659970223903,0.3386204242706298,0.0241440329700708,0.1828250288963317,0.2191466093063354,0.7141443490982055,0.0,0.1867734938859939,4.142626762390137,99.32276153564452
P32-2,8.2100162,0.1593987345695495,0.1646504253149032,0.0406723544001579,0.3291217982769012,0.0241735186427831,0.1768951267004013,0.2110781371593475,0.6617423892021179,0.0,0.1495315432548522,4.122922420501709,99.34175872802734
P32-2,8.2597801,0.1546011567115783,0.1667245030403137,0.0386679768562316,0.3206513524055481,0.0241801794618368,0.182273730635643,0.2105225324630737,0.6263951063156127,0.0,0.1335058659315109,4.432374477386475,99.35870361328124
P32-2,8.309799499999999,0.1412686705589294,0.1658431440591812,0.0339273959398269,0.2862909436225891,0.0241683796048164,0.1737322956323623,0.1940604746341705,0.4277708828449249,0.0,0.1032377630472183,5.2378454208374015,99.4274139404297
P32-2,8.348809600000001,0.13001249730587,0.166436955332756,0.0303749088197946,0.286610871553421,0.0241593476384878,0.1871621012687683,0.2048517763614654,0.403441846370697,0.0,0.0741099268198013,6.757748603820801,99.42677307128906
P32-2,8.4019861,0.127372071146965,0.1629312634468078,0.0299540385603904,0.2869613170623779,0.0241509415209293,0.1805808395147323,0.2051180750131607,0.3726014494895935,0.0,0.0653839707374572,7.327497959136963,99.42607879638673
P32-2,8.4468702,0.1298262029886245,0.1588777899742126,0.0312837623059749,0.2939917743206024,0.0241470281034708,0.1710609346628189,0.2061489522457122,0.3743008375167846,0.0,0.0634394064545631,7.562557220458984,99.41201782226561
P32-2,8.4896037,0.1251469999551773,0.155432179570198,0.0303610432893037,0.3026047348976135,0.0241497904062271,0.1715693175792694,0.2176245748996734,0.3662278056144714,0.0,0.0687160640954971,8.217331886291504,99.39478302001952
P32-2,8.539725700000002,0.123074397444725,0.1589480638504028,0.0294021628797054,0.3075438439846038,0.0241624806076288,0.1866997182369232,0.2216747552156448,0.4025476574897766,0.0,0.0800237283110618,8.018989562988281,99.38491821289062
P32-2,8.5822731,0.1260104477405548,0.152861401438713,0.0310749113559722,0.3079831898212432,0.0241800416260957,0.166730523109436,0.2237792611122131,0.369720458984375,0.0,0.0985330194234848,8.845902442932129,99.384033203125
P32-2,8.6308635,0.1294547170400619,0.1504417657852172,0.0325432382524013,0.3139743506908416,0.0241782218217849,0.1598137617111206,0.2249318361282348,0.4154722690582275,0.0,0.1029663681983947,8.526613235473633,99.37205505371091
P32-2,8.679823899999999,0.1309825032949447,0.1548042893409729,0.0322974845767021,0.3054249882698059,0.0241895169019699,0.1655830591917038,0.2178329080343246,0.3833667039871215,0.0,0.1102171763777732,8.735639572143553,99.38915252685547
P32-2,8.7240815,0.1416553556919097,0.1605996340513229,0.0349324010312557,0.3034027814865112,0.0241988617926836,0.1694197505712509,0.2070867270231246,0.4510534107685089,0.0,0.1223198845982551,7.3048930168151855,99.39319610595705
P32-2,8.769771500000001,0.1520606130361557,0.1632706671953201,0.0377388857305049,0.2925943732261657,0.0241803415119647,0.1610592007637023,0.1867987513542175,0.4604779183864593,0.0,0.1188008487224578,5.922774314880371,99.41481018066406
P32-2,8.8178571,0.1553652286529541,0.1634368598461151,0.0385664626955986,0.284847617149353,0.0241431593894958,0.1546269953250885,0.1756261438131332,0.4413672387599945,0.0,0.1071914657950401,5.027823925018311,99.4302978515625
P32-2,8.869463900000001,0.1623038947582244,0.1710000485181808,0.0393969155848026,0.2681539058685302,0.0241441037505865,0.1576756089925766,0.1527583748102188,0.4490202665328979,0.0,0.0935220047831535,3.469167947769165,99.46369171142578
P32-2,8.908314,0.1620142459869384,0.1719902753829956,0.0388731285929679,0.2584029734134674,0.0241658445447683,0.1545170545578002,0.1416589468717575,0.4136182963848114,0.0,0.0709862411022186,2.316444396972656,99.48320007324217
P32-2,8.956520200000002,0.1615149080753326,0.1719176769256591,0.0384530462324619,0.2506601512432098,0.0241692550480365,0.1502153724431991,0.1362237781286239,0.3787941634654998,0.0,0.0573163069784641,1.8769714832305908,99.49868774414062
P32-2,9.0025494,0.1648256927728653,0.1703766882419586,0.0397329181432724,0.2547463774681091,0.0241453722119331,0.1466563045978546,0.1313419044017791,0.3927392959594726,0.0,0.0535924583673477,1.3699151277542114,99.49050903320312
P32-2,9.0517672,0.1755196750164032,0.1690913587808609,0.0436966456472873,0.2711818814277648,0.0241639781743288,0.1451485902070999,0.1325704455375671,0.4885820746421814,0.0,0.0561121404170989,1.0968860387802124,99.4576416015625
P32-2,9.0977024,0.192215159535408,0.1641431301832199,0.0514564029872417,0.3161557614803314,0.0241834297776222,0.1449116021394729,0.1462484300136566,0.7616966366767883,0.0,0.0551985725760459,0.9828430414199828,99.36769104003906
P32-2,9.1479527,0.1920938193798065,0.1643888354301452,0.0512878634035587,0.3101713359355926,0.0242162644863128,0.1428669393062591,0.1467080563306808,0.7424056529998779,0.0,0.0499542914330959,1.0522569417953491,99.37965393066406
P32-2,9.1909309,0.1728933751583099,0.163972333073616,0.0447256192564964,0.2949370145797729,0.024252587929368,0.147340252995491,0.1482242196798324,0.5733577609062194,0.0,0.0439468659460544,1.4796303510665894,99.41011810302734
P32-2,9.2419017,0.1682144850492477,0.1645455062389373,0.0428398735821247,0.2846724092960357,0.0242329407483339,0.1466953307390213,0.1414836794137954,0.5161975622177124,0.0,0.0509629435837268,1.445631504058838,99.43065643310547
P32-2,9.2832089,0.1516394615173339,0.1656078845262527,0.0368362665176391,0.2628262937068939,0.0242359898984432,0.1497723013162612,0.1394925117492675,0.3724568784236908,0.0,0.0758237764239311,1.8104908466339111,99.47434997558592
P32-2,9.3307698,0.1539338082075119,0.1692778766155242,0.0366949625313282,0.2534475624561309,0.0242068450897932,0.1505620032548904,0.1348353177309036,0.3511304855346679,0.0,0.0818867832422256,2.239985227584839,99.49310302734376
P32-2,9.376519700000001,0.1546770632266998,0.1710424721240997,0.0366125181317329,0.2519329786300659,0.0242110900580883,0.1529932469129562,0.1350545734167099,0.3560588359832763,0.0,0.0844269841909408,2.60884165763855,99.49613189697264
P32-2,9.4228544,0.1570199131965637,0.1720028072595596,0.0371651723980903,0.2531827390193939,0.0242137257009744,0.1542538255453109,0.1359342634677887,0.3696572482585907,0.0,0.0868036448955535,3.137248039245605,99.49363708496092
P32-2,9.470141700000001,0.1602642834186554,0.1715717911720275,0.0382242128252983,0.2561045885086059,0.0242227055132389,0.1526167690753936,0.1346466690301895,0.3822514712810516,0.0,0.1005631387233734,3.361932277679444,99.48779296875
P32-2,9.5187894,0.1599466502666473,0.174963966012001,0.0375834964215755,0.2476936280727386,0.0242257080972194,0.1558788865804672,0.1304827779531478,0.3740746080875396,0.0,0.1242100223898887,4.0452237129211435,99.50460815429688
P32-2,9.563476399999999,0.1658393591642379,0.1755462437868118,0.0393904224038124,0.2533628344535827,0.0242241844534873,0.156919777393341,0.1268730908632278,0.4128559529781341,0.0,0.1701558232307434,4.888195991516112,99.49327087402345
P32-2,9.6155161,0.1548494845628738,0.1715636998414993,0.0362771712243556,0.2463823705911636,0.0241808481514453,0.1526751965284347,0.1246662959456443,0.3378591537475585,0.0,0.1657944321632385,4.8468265533447275,99.50723266601561
P32-2,9.6586146,0.1566486656665802,0.170180857181549,0.0370384417474269,0.257092535495758,0.0241290070116519,0.1542047709226608,0.1212022006511688,0.3705655932426452,0.0,0.165748655796051,4.16199254989624,99.4858169555664
P32-2,9.7079522,0.1605713665485382,0.1689851433038711,0.0380959808826446,0.2552625834941864,0.0241155512630939,0.1471970528364181,0.1185535117983818,0.3672950565814971,0.0,0.1307748407125473,3.5017881393432617,99.4894790649414
P32-2,9.750981,0.1703269034624099,0.1728549301624298,0.0407799109816551,0.254811942577362,0.0241684708744287,0.1484060585498809,0.1080126389861106,0.4088704884052276,0.0,0.126343697309494,2.738924026489258,99.49037933349608
P32-2,9.7993246,0.1718772649765014,0.1746468544006347,0.0408577173948287,0.2495989203453064,0.0241586808115243,0.1479980647563934,0.1036530584096908,0.4033282399177551,0.0,0.1046461537480354,2.4903149604797363,99.50079345703124
P32-2,9.847524400000001,0.1781545877456665,0.1774268895387649,0.0426506176590919,0.251196265220642,0.0241736099123954,0.1503788083791732,0.0982871875166893,0.4484234452247619,0.0,0.0885385498404502,2.1962690353393555,99.49760437011719
P32-2,9.8930133,0.2020752727985382,0.1810595393180847,0.0506057702004909,0.2731826901435852,0.0241677816957235,0.1548407822847366,0.0929102078080177,0.6682451963424682,0.0,0.0927797704935073,1.519803166389465,99.45362854003906
P32-2,9.9427862,0.2114699035882949,0.1816111654043197,0.0541339144110679,0.285035640001297,0.0241923332214355,0.156692236661911,0.0928294286131858,0.7845838665962219,0.0,0.0974669530987739,1.3651350736618042,99.429931640625
P32-2,9.986146000000002,0.2224302142858505,0.1765664517879486,0.0609224550426006,0.3553579449653625,0.0241768136620521,0.1731425821781158,0.1084809079766273,1.3209868669509888,0.0,0.1244294419884681,1.1513134241104126,99.2892837524414
P32-2,10.037865100000001,0.2253312319517135,0.1727486550807952,0.0635543316602706,0.3896920979022979,0.0241685155779123,0.1771492362022399,0.117574818432331,1.6085575819015503,0.0,0.1325719058513641,1.1265190839767456,99.22061920166016
P32-2,10.078610300000001,0.1870211511850357,0.1648219227790832,0.0521634072065353,0.4372689723968505,0.0241993907839059,0.2041694968938827,0.1505423039197921,1.5941286087036133,0.0,0.1125894859433174,1.547703981399536,99.12547302246092
P32-2,10.1279262,0.1832415163516998,0.1618334800004959,0.0518219992518424,0.4811773002147674,0.0242019984871149,0.2168800234794616,0.1683174967765808,1.9027971029281616,0.0,0.1199567317962646,1.7650325298309326,99.03764343261719
P32-2,10.174079599999999,0.1770565211772918,0.1582143902778625,0.0507842004299163,0.5278378129005432,0.0242102853953838,0.2298398464918136,0.1911061704158783,2.19950008392334,0.0,0.1211060732603073,1.9412157535552976,98.94432067871091
P32-2,10.220274799999999,0.1785590350627899,0.1551114171743392,0.0515809170901775,0.5094558596611022,0.0242188051342964,0.2103232741355896,0.1835202127695083,1.8634071350097656,0.0,0.152117520570755,2.2466187477111816,98.98109436035155
P32-2,10.2670131,0.1801154911518096,0.1592941880226135,0.0514569990336894,0.5181444883346557,0.0242310687899589,0.2263605892658233,0.190951332449913,2.152417659759521,0.0,0.1549402624368667,2.6815297603607178,98.96371459960936
P32-2,10.315221,0.171644315123558,0.1596783846616745,0.0475789904594421,0.4727918207645416,0.0242322701960802,0.216898575425148,0.1847272962331771,1.5951786041259766,0.0,0.1441910415887832,3.0036520957946777,99.05441284179688
P32-2,10.3589363,0.175741046667099,0.157586246728897,0.0481324531137943,0.4060673415660858,0.0241754334419965,0.1786788403987884,0.1640107333660125,1.0361249446868896,0.0,0.19644595682621,3.9409325122833248,99.1878662109375
P32-2,10.4091539,0.1775280088186264,0.1583513766527175,0.0482323244214057,0.3801777064800262,0.0241621807217597,0.1684394031763076,0.157090276479721,0.8999668955802917,0.0,0.1929977983236312,4.8215975761413565,99.23963928222656
P32-2,10.452845799999999,0.1757785975933075,0.1539769917726516,0.0480228774249553,0.3600649237632751,0.0241772532463073,0.1506100445985794,0.154685840010643,0.8403118848800659,0.0,0.1989242881536483,5.429327964782715,99.27987670898435
P32-2,10.500179,0.1738752573728561,0.1566693484783172,0.0467849299311637,0.3524218797683715,0.0241912007331848,0.1554397344589233,0.1541590541601181,0.7681556344032286,0.0,0.1920143812894821,5.901448726654053,99.29515838623048
P32-2,10.5519131,0.1733545362949371,0.1571692824363708,0.0460507348179817,0.3277582228183746,0.0241744853556156,0.1465360224246978,0.1453697234392166,0.7021085023880004,0.0,0.1517958492040634,5.812968730926514,99.344482421875
P32-2,10.592765499999999,0.1847015470266342,0.1655831187963485,0.0485301055014133,0.3219252824783325,0.0241433437913656,0.1557424813508987,0.1343790590763092,0.7131845355033875,0.0,0.1267867237329483,4.81593132019043,99.35615539550781
P32-2,10.6407649,0.1858124285936355,0.1656622141599655,0.0493048205971717,0.3342868685722351,0.0241491235792636,0.1609302759170532,0.1392762660980224,0.7960522770881652,0.0,0.1327767372131347,4.6158528327941895,99.3314208984375
P32-2,10.6898433,0.1903554648160934,0.1676337271928787,0.0508988872170448,0.3471781015396118,0.0241732187569141,0.1684329956769943,0.1430631875991821,0.930997371673584,0.0,0.1260045766830444,4.296614170074463,99.30564880371091
P32-2,10.741039800000001,0.180256575345993,0.1726642251014709,0.0464988499879837,0.3475009202957153,0.0242335628718137,0.1893404275178909,0.1491164863109588,0.9641494750976562,0.0,0.1204481422901153,4.738919734954834,99.30500030517578
P32-2,10.7797719,0.1637823581695556,0.1738778352737426,0.0406479686498641,0.3342681229114532,0.0242433864623308,0.2002647817134857,0.1520925462245941,0.8131186366081237,0.0,0.1253688931465148,5.13459062576294,99.33146667480467
P32-2,10.8277285,0.1630648225545883,0.1732602417469024,0.0406982824206352,0.3381415605545043,0.024240979924798,0.2008998543024063,0.1536072939634323,0.8234229087829589,0.0,0.1258247941732406,5.400656223297119,99.32371520996092
P32-2,10.8767806,0.1675723940134048,0.1739907562732696,0.0418459065258502,0.3302596509456634,0.0242334958165884,0.1938647925853729,0.1466007232666015,0.7948226332664489,0.0,0.1369351595640182,5.154890060424805,99.33948516845705
P32-2,10.9191756,0.185742050409317,0.1760491579771041,0.0467493534088134,0.3059609234333038,0.024220697581768,0.1712591797113418,0.125776320695877,0.7316763997077941,0.0,0.1475675702095031,3.8822238445281982,99.3880844116211
P32-2,10.9678847,0.1943988800048828,0.1767291575670242,0.0493047311902046,0.3016603291034698,0.0242165885865688,0.164770632982254,0.1196149513125419,0.7418391108512878,0.0,0.1483737081289291,3.826839208602905,99.3966827392578
P32-2,11.0148177,0.2007035613059997,0.1770441234111785,0.0510689057409763,0.2939278781414032,0.024219935759902,0.1576924175024032,0.1124565750360488,0.7165030837059021,0.0,0.1472740471363067,3.3315680027008057,99.41213989257811
P32-2,11.0605249,0.1733180433511734,0.1758246272802352,0.0418709255754947,0.2641494274139404,0.0242229606956243,0.1579889506101608,0.1107532083988189,0.4769748449325561,0.0,0.1574757546186447,3.8528530597686768,99.4717025756836
P32-2,11.111778399999999,0.1595646291971206,0.1745881736278533,0.0374023877084255,0.2488940060138702,0.0242506694048643,0.1569529473781585,0.110157124698162,0.3731456398963928,0.0,0.1609327346086502,4.237595081329346,99.50220489501952
P32-2,11.1548485,0.1422846615314483,0.1726755797863006,0.0324132852256298,0.2453219443559646,0.024246321991086,0.1650616526603698,0.1153585389256477,0.3287661075592041,0.0,0.1522074937820434,4.626405239105225,99.50935363769533
P32-2,11.207055200000001,0.1349310874938964,0.173174649477005,0.0302939042448997,0.249622419476509,0.0242422968149185,0.175910860300064,0.1197410151362419,0.3287661075592041,0.0,0.1391472667455673,4.961434841156006,99.5007553100586
P32-2,11.2477866,0.1253424435853958,0.1727935671806335,0.0278964284807443,0.2667887508869171,0.0242161955684423,0.1964490413665771,0.1311829984188079,0.354386568069458,0.0,0.1259094327688217,4.923159599304199,99.4664306640625
P32-2,11.3018352,0.1251988410949707,0.1718271821737289,0.0278478264808654,0.2663119137287139,0.0242265854030847,0.193139299750328,0.1314543485641479,0.3433462381362915,0.0,0.1099412739276886,5.119977474212647,99.46737670898435
P32-2,11.341718,0.120968759059906,0.1732419282197952,0.0265686362981796,0.2772308886051178,0.0242385528981685,0.2103187888860702,0.1391230225563049,0.376454621553421,0.0,0.097431294620037,5.354156970977783,99.4455337524414
P32-2,11.3905842,0.1152698397636413,0.1743582934141159,0.0249689184129238,0.2883610427379608,0.0242486558854579,0.2299568802118301,0.149387240409851,0.4042436778545379,0.0,0.0878949388861656,5.991958141326904,99.42327880859376
