participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-5,5.675834699999999,0.0972578153014183,0.0778566226363182,0.0405038632452487,0.8647267818450927,0.0242173727601766,0.1026383638381958,2.182119369506836,4.904554843902588,0.0,0.0197276212275028,0.3078641593456268,95.63575744628906
P32-5,5.7196503,0.1030370742082595,0.0765550807118415,0.0448682643473148,0.9298659563064576,0.0242006592452526,0.1010451465845108,2.192671775817871,6.466291904449463,0.0,0.0189291685819625,0.289516657590866,95.61466217041016
P32-5,5.7666908999999995,0.1101569160819053,0.0763643682003021,0.0494900792837142,0.9746375679969788,0.0241844914853572,0.0995201021432876,2.149366617202759,8.024829864501953,0.0,0.0174176264554262,0.2607945799827575,95.70127105712889
P32-5,5.8171716,0.1151157319545745,0.0757858157157897,0.0528240390121936,0.979906678199768,0.0241747852414846,0.0948761031031608,1.955316424369812,9.13670825958252,0.0,0.0154195372015237,0.2352558076381683,96.08936309814452
P32-5,5.860158899999999,0.1172583401203155,0.0755020529031753,0.0545901469886302,1.0006197690963743,0.0241752695292234,0.0945693403482437,1.7184736728668213,9.90804386138916,0.0,0.0145153999328613,0.2184616774320602,96.56304931640624
P32-5,5.9076958,0.1152305379509925,0.0731908753514289,0.0549882128834724,1.0627412796020508,0.0242004767060279,0.0941423177719116,1.7695780992507937,11.137736320495604,0.0,0.0145815853029489,0.2126016020774841,96.46083831787107
P32-5,5.9576702,0.1151619479060173,0.0725216418504714,0.0557205453515052,1.1009801626205444,0.0242328699678182,0.0952942743897438,1.806344509124756,11.918593406677246,0.0,0.0162040386348962,0.2133508026599884,96.38731384277344
P32-5,5.9988282,0.1312990635633468,0.0839651152491569,0.0585653521120548,0.9523416757583618,0.0242737773805856,0.1070474758744239,1.357033610343933,8.840164184570312,0.0,0.0180211570113897,0.2143170833587646,97.28593444824217
P32-5,6.048817499999999,0.1377738714218139,0.090021513402462,0.0586487539112567,0.8658323287963867,0.0242676921188831,0.1116698756814003,1.1865535974502563,7.19246768951416,0.0,0.0196051746606826,0.2105509936809539,97.62689208984376
P32-5,6.089307799999999,0.1482826024293899,0.0941858291625976,0.0621364116668701,0.8301049470901489,0.0241991616785526,0.1131143197417259,0.96492600440979,7.046368598937988,0.0,0.0164599101990461,0.1813395768404007,98.07014465332033
P32-5,6.139651699999999,0.1528590619564056,0.096271276473999,0.0634321570396423,0.8060771822929382,0.0241802241653203,0.1133711636066436,0.8988746404647827,6.835492134094238,0.0,0.0138165140524506,0.1649127453565597,98.20224761962889
P32-5,6.186398199999999,0.1694385558366775,0.0990430489182472,0.0710606947541236,0.7898090481758117,0.024164093658328,0.1098270192742347,0.7617806792259216,7.7567033767700195,0.0,0.0110913990065455,0.1455226242542266,98.4203872680664
P32-5,6.233758699999999,0.1735370904207229,0.1019203662872314,0.0713051483035087,0.7418973445892334,0.024172481149435,0.1089774742722511,0.6899730563163757,7.014870643615723,0.0,0.0108763771131634,0.1330501735210418,98.51621246337889
P32-5,6.2798883,0.1711185276508331,0.0982146933674812,0.0723833739757537,0.7797402739524841,0.024164231494069,0.105504922568798,0.6978382468223571,8.045198440551756,0.0,0.0100809028372168,0.1234305724501609,98.44051361083984
P32-5,6.3289094,0.1649622917175293,0.093483030796051,0.0721251964569091,0.8392162322998046,0.0241598319262266,0.1032056510448455,0.7388578057289124,9.307048797607422,0.0,0.009518589824438,0.1153908520936965,98.32157135009763
P32-5,6.378995,0.1434981077909469,0.0904744639992713,0.0615613237023353,0.8457775115966796,0.0241917092353105,0.1072734966874122,0.7710532546043396,7.595518112182617,0.0,0.0100059900432825,0.1218825876712799,98.3084487915039
P32-5,6.421175099999999,0.14112189412117,0.0882264152169227,0.0615397654473781,0.8777101635932922,0.0242648459970951,0.1056607812643051,0.7931980490684509,8.196000099182129,0.0,0.0185463931411504,0.1344425529241561,98.2445831298828
P32-5,6.466960499999999,0.142857477068901,0.0907213017344474,0.0608832463622093,0.8358079195022583,0.0242605879902839,0.1068749576807022,0.7570356726646423,7.331821441650391,0.0,0.0219536032527685,0.131794199347496,98.32838439941406
P32-5,6.5138492999999995,0.1433820724487304,0.0912063866853713,0.0608351528644561,0.830955982208252,0.0242752376943826,0.1072107106447219,0.7328909635543823,7.207401275634765,0.0,0.0305145792663097,0.1401465535163879,98.3380889892578
P32-5,6.5582046,0.145909160375595,0.0909939929842948,0.0621503293514251,0.8388565182685852,0.0242878291755914,0.1056344732642173,0.7180056571960449,7.557348728179932,0.0,0.0468952842056751,0.1527974307537078,98.32228088378906
P32-5,6.6040138,0.1475662440061569,0.0928571075201034,0.0618973150849342,0.8160817623138427,0.0243259072303771,0.1071843653917312,0.6978983283042907,7.050641059875488,0.0,0.0481523014605045,0.1720224618911743,98.36782836914062
P32-5,6.653629199999999,0.1487306058406829,0.0954626724123954,0.0609532929956912,0.7796388864517211,0.0243524312973022,0.1092091649770736,0.6731330752372741,6.2644920349121085,0.0,0.0497750528156757,0.1912816017866134,98.44071960449219
P32-5,6.697747499999999,0.1519408375024795,0.1005319058895111,0.0603248439729213,0.7518551349639891,0.0243831202387809,0.1180260702967643,0.633651316165924,5.405030727386475,0.0,0.0463474206626415,0.2292877733707428,98.49628448486328
P32-5,6.7476947,0.1470477879047393,0.0982941687107086,0.0589754357933998,0.7859621047973632,0.024372523650527,0.1195555999875068,0.661721646785736,5.626542091369629,0.0,0.0468031540513038,0.2478948086500167,98.4280776977539
P32-5,6.7948029,0.1536482572555542,0.1040705144405365,0.0587598495185375,0.6950815916061401,0.0243159364908933,0.1183963641524314,0.5770416259765625,4.4972662925720215,0.0,0.0376709848642349,0.3490038216114044,98.60983276367188
P32-5,6.836676799999999,0.1488167494535446,0.107868991792202,0.0545304715633392,0.6431621313095092,0.0242966320365667,0.1233438998460769,0.5333763360977172,3.4416186809539795,0.0,0.0335104018449783,0.408703327178955,98.71366882324217
P32-5,6.8856706999999995,0.155404657125473,0.110842078924179,0.0563979558646678,0.6207745671272277,0.0243302900344133,0.1231420412659645,0.520894944667816,3.362562894821167,0.0,0.0325564257800579,0.4542358815670013,98.75845336914062
P32-5,6.9286946,0.1726444363594055,0.1177375465631485,0.0611516870558261,0.5628252625465393,0.024351131170988,0.1196964308619499,0.4420587718486785,3.165776014328003,0.0,0.0322307050228118,0.5501614809036254,98.87434387207033
P32-5,6.9796076,0.175773337483406,0.1189943552017211,0.06202969327569,0.551706552505493,0.0243610925972461,0.1188529804348945,0.432299256324768,3.125868082046509,0.0,0.0308078005909919,0.6246667504310607,98.89659118652345
P32-5,7.0211437,0.1799588501453399,0.1264589875936508,0.0602808706462383,0.4801527261734008,0.0243573319166898,0.1188158988952636,0.3822983503341674,2.326403856277466,0.0,0.0333683490753173,0.7662124633789062,99.03968811035155
P32-5,7.068544199999999,0.1783654391765594,0.1265052407979965,0.0597031153738498,0.4810250401496887,0.0243828203529119,0.1198475360870361,0.388670802116394,2.2904272079467773,0.0,0.0336828492581844,0.8175643682479858,99.03794860839844
P32-5,7.1149472,0.169549748301506,0.125279352068901,0.0558959767222404,0.4645970165729522,0.0243629273027181,0.1178645640611648,0.3880965113639831,2.0062053203582764,0.0,0.0347836427390575,0.8908929228782653,99.07080078125
P32-5,7.1619766,0.1612273603677749,0.1268574446439743,0.0512828528881073,0.4256961345672607,0.0243731960654258,0.1166558563709259,0.3499763309955596,1.5439057350158691,0.0,0.0333178341388702,0.9423898458480836,99.14860534667967
P32-5,7.211576099999999,0.1604723334312439,0.1311658322811126,0.0491937957704067,0.3875218033790588,0.0243587717413902,0.116378828883171,0.3103938996791839,1.2449986934661863,0.0,0.0330391973257064,0.9528450965881348,99.22496032714845
P32-5,7.2535413,0.1654478311538696,0.1364132016897201,0.0495584346354007,0.3690776526927948,0.024336390197277,0.1194650307297706,0.2920943200588226,1.1344255208969116,0.0,0.0308464784175157,0.9896016716957092,99.2618408203125
P32-5,7.3007952,0.1631919592618942,0.1368738114833831,0.0484717153012752,0.3639403581619262,0.0242957957088947,0.1202804148197174,0.2898695766925811,1.0772192478179932,0.0,0.0223305188119411,0.9320486187934875,99.27211761474608
P32-5,7.3498002,0.1618188321590423,0.1343434154987335,0.0490264892578125,0.3828698992729187,0.0242815539240837,0.121462695300579,0.3101829290390014,1.1835211515426636,0.0,0.0220829006284475,0.8611235618591307,99.23426055908205
P32-5,7.3917319,0.1547963321208953,0.1327857077121734,0.0468371361494064,0.3882248103618621,0.0243071746081113,0.1240016222000122,0.3239625692367553,1.1338657140731812,0.0,0.0237332321703433,0.8033305406570433,99.22355651855469
P32-5,7.4388342,0.1515755057334899,0.132802665233612,0.0456467531621456,0.3891120851039886,0.0243626944720745,0.1263824105262756,0.325315922498703,1.0882267951965332,0.0,0.0243444219231605,0.7476893067359924,99.22177886962889
P32-5,7.4883863999999996,0.1486810445785522,0.1324177086353302,0.0445011779665946,0.3822860121726989,0.0243394300341606,0.1253516376018524,0.2997737228870391,1.034234881401062,0.0,0.0240884590893983,0.7304271459579467,99.23542785644531
P32-5,7.5296412,0.1527450084686279,0.128324419260025,0.047283686697483,0.3942039012908935,0.0243078935891389,0.1168265044689178,0.2845042049884796,1.2354600429534912,0.0,0.0240340661257505,0.7159155011177063,99.2115936279297
P32-5,7.5794906,0.1582843661308288,0.1262212693691253,0.0504888370633125,0.4169652760028839,0.024286488071084,0.11475071310997,0.2864671349525451,1.4971299171447754,0.0,0.0299229826778173,0.7046048045158386,99.16606903076175
P32-5,7.6236686,0.1681956797838211,0.1277291774749755,0.05401261895895,0.4126239120960235,0.0242954492568969,0.1113892197608947,0.2473281621932983,1.6346452236175537,0.0,0.0300292689353227,0.7188116908073425,99.1747589111328
P32-5,7.6696995,0.1678741127252578,0.1268448829650878,0.0540590956807136,0.4098496437072753,0.0243075434118509,0.109012097120285,0.2359022200107574,1.649160861968994,0.0,0.0285212136805057,0.7088966369628906,99.1802978515625
P32-5,7.72117,0.1745433062314987,0.1293633878231048,0.0559663735330104,0.4017209112644195,0.0242820400744676,0.1089307740330696,0.2164281010627746,1.6599770784378052,0.0,0.0289393365383148,0.6380619406700134,99.19656372070312
P32-5,7.7640104999999995,0.1823648363351821,0.1380383074283599,0.0562068000435829,0.3750056624412536,0.0242719016969203,0.1157206371426582,0.1792773753404617,1.3823847770690918,0.0,0.04015639051795,0.6099997758865356,99.24999237060547
P32-5,7.8124934999999995,0.1899662911891937,0.137810543179512,0.0598085410892963,0.3904869854450225,0.0242784544825553,0.1159900799393653,0.1872116327285766,1.6128287315368652,0.0,0.0395630970597267,0.54808109998703,99.21903228759763
P32-5,7.863652699999999,0.1833008527755737,0.1454631835222244,0.053937554359436,0.3383151590824127,0.0243090949952602,0.1191702187061309,0.1607469767332077,1.083076000213623,0.0,0.0430435612797737,0.6131884455680847,99.32337188720705
P32-5,7.9058572,0.1848116517066955,0.1495562642812728,0.0532581992447376,0.3227736055850982,0.0242904014885425,0.1213976442813873,0.1442121267318725,0.9712676405906676,0.0,0.0607715845108032,0.5824087858200073,99.3544464111328
P32-5,7.959704099999999,0.1959307640790939,0.1514605283737182,0.0572110749781131,0.3316357433795929,0.0242866016924381,0.1227599680423736,0.1386141330003738,1.0898900032043457,0.0,0.067290760576725,0.5265460014343261,99.33673095703124
P32-5,7.9983490999999995,0.190732717514038,0.1474220603704452,0.0565669164061546,0.342649757862091,0.0243281573057174,0.1210173368453979,0.1490738987922668,1.1513350009918213,0.0,0.0690427049994468,0.5238170027732849,99.314697265625
P32-5,8.0496587,0.1776064336299896,0.1415092796087265,0.0532501563429832,0.3543850481510162,0.0243530794978141,0.1196065694093704,0.158952847123146,1.15361225605011,0.0,0.0707284286618232,0.481491595506668,99.29122924804688
P32-5,8.0919888,0.1820718497037887,0.13858363032341,0.0564469210803508,0.3819857835769653,0.0243046693503856,0.1197414249181747,0.1640084683895111,1.3979307413101196,0.0,0.0888888388872146,0.3533506393432617,99.23603057861328
P32-5,8.1422253,0.1826289743185043,0.1384476125240325,0.0568355731666088,0.3863284885883331,0.024301080033183,0.1205575317144393,0.1624414920806884,1.4281055927276611,0.0,0.1062744185328483,0.3126762211322784,99.22734069824217
P32-5,8.1847379,0.1907150894403457,0.1368556916713714,0.0611143372952938,0.4063567519187927,0.0242691710591316,0.1186939552426338,0.1670536398887634,1.745540976524353,0.0,0.124288722872734,0.2562522590160369,99.18729400634764
P32-5,8.233671199999998,0.1996751576662063,0.1366497874259948,0.0651994422078132,0.4204409122467041,0.0242774132639169,0.1175823137164115,0.173831894993782,2.0401604175567627,0.0,0.133786529302597,0.2935878038406372,99.15911865234376
P32-5,8.278300100000001,0.1931497752666473,0.1281976103782653,0.0658390074968338,0.4544306397438049,0.0242967009544372,0.1109725087881088,0.1985348314046859,2.5294442176818848,0.0,0.1104870215058326,0.323801577091217,99.09114074707033
P32-5,8.3308787,0.1947489082813262,0.1280219107866287,0.0664813667535781,0.4523838758468627,0.024296399205923,0.109266772866249,0.2053014636039733,2.5760324001312256,0.0,0.1111363321542739,0.3274011015892028,99.09523010253906
P32-5,8.3794978,0.1908817440271377,0.1251669079065322,0.0656641870737075,0.4527516663074493,0.0242924839258193,0.1048310995101928,0.2109788060188293,2.6340723037719727,0.0,0.1004620194435119,0.3491136133670806,99.09449005126952
P32-5,8.4198631,0.1825283467769622,0.1246349290013313,0.0615924000740051,0.4333777427673339,0.0242629256099462,0.1029135510325431,0.2206512093544006,2.278231143951416,0.0,0.0853985473513603,0.4082377552986145,99.1332550048828
P32-5,8.466490799999999,0.171650692820549,0.1219911873340606,0.0574526041746139,0.4268406927585601,0.0242679677903652,0.1011098623275756,0.2310976684093475,2.062694787979126,0.0,0.0840183347463607,0.4494930803775787,99.14631652832033
P32-5,8.5136631,0.1717588156461715,0.1192431226372718,0.0586418248713016,0.4445120692253112,0.0242636203765869,0.0993857979774475,0.2430881559848785,2.3180243968963623,0.0,0.0868095234036445,0.4334127008914947,99.11096954345705
P32-5,8.559802,0.1819800287485122,0.1267787516117095,0.0601680241525173,0.4158405661582946,0.0242771785706281,0.103798858821392,0.2324901819229126,2.0238003730773926,0.0,0.087247110903263,0.4454334676265716,99.16831970214845
P32-5,8.605594499999999,0.1703140139579772,0.1246033012866973,0.0557500347495079,0.4095294177532196,0.0242732446640729,0.1033640205860137,0.248394563794136,1.802470326423645,0.0,0.080670528113842,0.4841594398021698,99.18094635009763
P32-5,8.654686700000001,0.1618940532207489,0.1232251152396202,0.0524773895740509,0.4047710299491882,0.0242857467383146,0.1036856919527053,0.2579742670059204,1.6332948207855225,0.0,0.0746866166591644,0.5390477180480957,99.19046020507811
P32-5,8.6976523,0.1500152498483657,0.1117216870188713,0.0518923103809356,0.4670526385307312,0.0242696572095155,0.0989791452884674,0.3389026224613189,2.210238218307495,0.0,0.0542131513357162,0.5822834968566895,99.0658950805664
P32-5,8.7479154,0.140553206205368,0.1054445877671241,0.0501549914479255,0.4988859295845031,0.024242877960205,0.0962568745017051,0.3672788441181182,2.4684839248657227,0.0,0.0468073897063732,0.5868157744407653,99.00222778320312
P32-5,8.789644899999999,0.1363100856542587,0.1086720526218414,0.0468868128955364,0.4638978838920593,0.0242628324776887,0.099225714802742,0.3344287574291229,1.9267479181289675,0.0,0.0451169796288013,0.5261460542678833,99.07220458984376
P32-5,8.841162,0.1398047059774398,0.1121689900755882,0.0472848564386367,0.4512413740158081,0.0242846347391605,0.1023979485034942,0.3113137185573577,1.792838215827942,0.0,0.0454684607684612,0.5030696988105773,99.09751892089844
P32-5,8.8896402,0.1420431286096572,0.1212810724973678,0.0448188483715057,0.3883517384529113,0.024337388575077,0.1064212173223495,0.2556807994842529,1.2318949699401855,0.0,0.0436743237078189,0.5058449506759644,99.22330474853517
P32-5,8.9397425,0.1593861281871795,0.1371258348226547,0.0468957051634788,0.3398164212703704,0.0243481341749429,0.1157993674278259,0.2096010595560073,0.9619655013084412,0.0,0.0408326648175716,0.4833165109157562,99.3203582763672
P32-5,8.9786483,0.1760305613279342,0.1493457704782486,0.0497023463249206,0.31549072265625,0.0244177374988794,0.1230109855532646,0.1898485273122787,0.8588132262229919,0.0,0.035932034254074,0.5664923191070556,99.3690185546875
P32-5,9.027019899999999,0.1836568862199783,0.1504874676465988,0.0524415336549282,0.3246219456195831,0.0244508907198905,0.1243709027767181,0.1952215135097503,0.9474800825119019,0.0,0.0357219465076923,0.5906575322151184,99.35075378417967
P32-5,9.0749616,0.1950759142637252,0.1528533101081848,0.0564687699079513,0.3363110721111297,0.024489339441061,0.1271878629922866,0.1967478841543197,1.0694847106933594,0.0,0.034352071583271,0.6329023838043212,99.32737731933594
P32-5,9.120047499999998,0.1964663416147232,0.1550894975662231,0.0561758242547512,0.3267154395580291,0.0244238376617431,0.1273814588785171,0.1930577009916305,1.0105849504470823,0.0,0.0327323265373706,0.6546393632888793,99.34656524658205
P32-5,9.1645492,0.2111322730779647,0.1519315689802169,0.063625544309616,0.3706066310405731,0.0244098715484142,0.1282288283109664,0.2238184213638305,1.4301066398620603,0.0,0.0344075262546539,0.7961114048957824,99.2587890625
P32-5,9.2159915,0.2120884358882904,0.1496967375278472,0.0647767186164855,0.3749235570430755,0.0243373420089483,0.1244585365056991,0.2232461720705032,1.5401201248168943,0.0,0.0343710370361804,0.8302344679832458,99.25016021728516
P32-5,9.2577118,0.2239841669797897,0.1487315446138382,0.0701655372977256,0.3870431184768676,0.0243406388908624,0.120934247970581,0.2456727176904678,1.852030158042908,0.0,0.0366623736917972,1.0786521434783936,99.22590637207033
P32-5,9.308954400000001,0.2364897429943084,0.1486492007970809,0.0759117975831031,0.4032334387302398,0.0243695955723524,0.1202238276600837,0.2630063295364379,2.223125696182251,0.0,0.0363053530454635,1.1777148246765137,99.19353485107422
P32-5,9.3520903,0.2542053461074829,0.1464095264673233,0.0854316726326942,0.437854379415512,0.0244890376925468,0.1180992200970649,0.3051817715167999,3.046795129776001,0.0,0.0369753278791904,1.3184587955474854,99.12428283691406
P32-5,9.3996554,0.2727709114551544,0.1431140154600143,0.0966310873627662,0.4846571087837219,0.024489689618349,0.1160701066255569,0.3597591817378997,4.345358371734619,0.0,0.0373860970139503,1.528268337249756,99.03068542480467
P32-5,9.450961600000001,0.2903088331222534,0.1476970613002777,0.1021148040890693,0.4727168977260589,0.0244206245988607,0.1167196556925773,0.3536513149738311,4.413608074188232,0.0,0.0347160957753658,1.5352526903152466,99.0545654296875
P32-5,9.492356399999998,0.3046463131904602,0.1493286341428756,0.1083490177989006,0.4846336245536804,0.0243413336575031,0.1181363463401794,0.3403165638446807,4.910631179809569,0.0,0.0351476110517978,1.4450249671936035,99.0307388305664
P32-5,9.539662199999999,0.3455193042755127,0.154957890510559,0.1249288544058799,0.497044026851654,0.0243099555373191,0.11971165984869,0.3311709761619567,6.030316352844238,0.0,0.0309549793601036,1.451707363128662,99.00592041015624
P32-5,9.5886579,0.3626346290111541,0.1547880768775939,0.1338614672422409,0.5143364071846008,0.0243022814393043,0.1186365932226181,0.3084595203399658,7.0095434188842765,0.0,0.0301477964967489,1.4903388023376465,98.97132873535155
P32-5,9.633691800000001,0.365453153848648,0.1545107215642929,0.1356045305728912,0.5145602226257324,0.0243359506130218,0.1176494881510734,0.3221012651920318,7.164867877960205,0.0,0.0299626905471086,1.4787797927856443,98.97088623046876
P32-5,9.6837363,0.3598615527153015,0.1559503078460693,0.1317494660615921,0.4947476089000701,0.0243362747132778,0.1176197901368141,0.2987948060035705,6.422079563140869,0.0,0.0320992171764373,1.3316267728805542,99.01050567626952
P32-5,9.7280675,0.3599138855934143,0.1496660262346267,0.1374775767326355,0.5328445434570312,0.0243125967681407,0.1138081401586532,0.3264672458171844,7.9342660903930655,0.0,0.0351377613842487,1.223320484161377,98.93431091308592
P32-5,9.777705399999999,0.3589099645614624,0.1507744193077087,0.1355697214603424,0.5195448994636535,0.0242811627686023,0.1133657619357109,0.3096780776977539,7.514754772186278,0.0,0.0348650142550468,1.0264763832092283,98.9609146118164
P32-5,9.8222076,0.2850000262260437,0.144612580537796,0.1014077067375183,0.4622059762477874,0.0242554992437362,0.1099942252039909,0.2942192256450653,4.438611030578612,0.0,0.0503194071352481,0.9891461730003356,99.0755844116211
P32-5,9.8696605,0.2792106568813324,0.1458185166120529,0.0975777581334114,0.4437079727649688,0.0242295209318399,0.1099149361252784,0.2705155909061431,3.932904720306397,0.0,0.0522934906184673,0.8446909189224243,99.11258697509763
P32-5,9.9180232,0.2842305302619934,0.1448292434215545,0.1007684767246246,0.4541388750076293,0.0242367293685674,0.1090187430381774,0.2663801610469818,4.29553747177124,0.0,0.0597085803747177,0.7542107105255127,99.09172058105469
P32-5,9.9621573,0.2669353485107421,0.151744470000267,0.0879814103245735,0.3915900290012359,0.0242670904844999,0.1118965670466423,0.2203712910413742,2.6999800205230717,0.0,0.0676756128668785,0.629884660243988,99.21681213378906
P32-5,10.0119673,0.2624565362930297,0.1557780057191848,0.0835997983813285,0.3664827942848205,0.0243064109236001,0.1137790977954864,0.2119892537593841,2.204887866973877,0.0,0.05723861977458,0.60064297914505,99.26702880859376
P32-5,10.0566456,0.2533642947673797,0.166141852736473,0.0746674686670303,0.3135415315628051,0.024320850148797,0.1184484213590621,0.1725898683071136,1.3743185997009275,0.0,0.0492168255150318,0.5329052209854126,99.37291717529298
P32-5,10.1074725,0.2395073622465133,0.1711024791002273,0.0669178217649459,0.2819937765598297,0.0242850724607706,0.120624616742134,0.1608431786298751,1.0006967782974243,0.0,0.042827621102333,0.503954529762268,99.4360122680664
P32-5,10.147740599999999,0.2808940112590789,0.1773343384265899,0.0812863782048225,0.3022655546665191,0.0243609752506017,0.1237581968307495,0.1437364369630813,1.3636682033538818,0.0,0.0394900329411029,0.5386630892753601,99.39546966552734
P32-5,10.1979593,0.3039321303367614,0.1787498444318771,0.0902958884835243,0.3189278244972229,0.0243868194520473,0.1246662959456443,0.1426598131656646,1.7078313827514648,0.0,0.0363622270524501,0.5780305862426757,99.36214447021484
P32-5,10.251074599999999,0.3151262104511261,0.1808499991893768,0.0940742641687393,0.32221719622612,0.0244636926800012,0.1259331852197647,0.1394142806529998,1.812124252319336,0.0,0.0352319180965423,0.6189316511154174,99.35557556152345
P32-5,10.2921019,0.3876721858978271,0.1838007420301437,0.124623067677021,0.3732211589813232,0.0244554132223129,0.1274368017911911,0.1416960507631301,3.336463451385498,0.0,0.0422144345939159,0.5733892917633056,99.2246551513672
P32-5,10.3381857,0.4545921981334686,0.1850676834583282,0.1555070877075195,0.4214123487472534,0.0244825463742017,0.1278907805681228,0.1413238942623138,5.429408073425293,0.0,0.0465681366622447,0.4596821367740631,99.0908203125
P32-5,10.385649599999999,0.5211381912231445,0.1845560222864151,0.189740389585495,0.4776115119457244,0.0244827326387166,0.1280248910188674,0.152747631072998,8.584049224853516,0.0,0.0501008778810501,0.3873279988765716,98.95771789550781
P32-5,10.4286748,0.6098084449768066,0.1835995614528656,0.2387185543775558,0.5530802011489868,0.0243453029543161,0.1276144385337829,0.1635240912437439,14.344816207885742,0.0,0.0454933941364288,0.3794855773448944,98.78038024902345
P32-5,10.478552899999999,0.6589565873146057,0.182312861084938,0.2688155174255371,0.6005007028579711,0.0243127569556236,0.1273330003023147,0.174137994647026,18.5869255065918,0.0,0.04766221717,0.3509615361690521,98.6820831298828
P32-5,10.525642399999999,0.6419127583503723,0.1754052639007568,0.2690279483795166,0.6385512351989746,0.0242512449622154,0.1253815442323684,0.1606504321098327,20.6682243347168,0.0,0.0558126345276832,0.2929766476154327,98.71617889404298
P32-5,10.5721888,0.6576764583587646,0.1732894331216812,0.2824505865573883,0.6697810888290405,0.024280397221446,0.1249048858880996,0.1607750654220581,23.339710235595703,0.0,0.0533488430082798,0.3004710972309112,98.66044616699219
P32-5,10.6187582,0.6298189759254454,0.1682435572147369,0.2732464671134948,0.6899600028991699,0.0242788456380367,0.123683363199234,0.1571255922317504,23.811616897583008,0.0,0.047792837023735,0.3080310821533203,98.62008666992189
P32-5,10.6647804,0.5592910051345825,0.1640949994325637,0.2362214773893356,0.6572940349578857,0.02433936111629,0.1222972199320793,0.1588635593652725,19.305088043212887,0.0,0.048734214156866,0.343240350484848,98.68541717529298
P32-5,10.7123423,0.4831326305866241,0.1656928062438964,0.1897999197244644,0.5742718577384948,0.0243288502097129,0.1239740997552871,0.1501903384923934,12.158687591552734,0.0,0.0495681948959827,0.3314065039157867,98.85145568847656
P32-5,10.7601648,0.4372675418853759,0.1671586483716964,0.1631906330585479,0.5211853384971618,0.0243508294224739,0.1252556145191192,0.1410301476716995,8.597219467163086,0.0,0.0470672957599163,0.3521980643272399,98.95763397216798
P32-5,10.810968999999998,0.3913650810718536,0.1669067442417144,0.1399608850479126,0.4774617552757263,0.0244237687438726,0.1258395314216613,0.1404862403869628,6.100443840026856,0.0,0.0473288223147392,0.4630294144153595,99.04508209228516
P32-5,10.8519462,0.3115720450878143,0.1694058030843734,0.0997286736965179,0.3833661675453186,0.0243839379400014,0.1274996250867843,0.1257340461015701,2.6623754501342773,0.0,0.0497133135795593,0.6735903620719909,99.2332763671875
P32-5,10.8996716,0.2945338487625122,0.1719708740711212,0.0905451700091362,0.351187527179718,0.0243833065032958,0.1274879723787307,0.1149042248725891,2.0051772594451904,0.0,0.0508936718106269,0.6844828128814697,99.29762268066406
P32-5,10.9490673,0.2761092185974121,0.1725694090127944,0.082175850868225,0.3297848999500274,0.0243263952434062,0.127687394618988,0.1113511398434639,1.5793148279190063,0.0,0.0506107658147811,0.7743608951568604,99.34042358398435
P32-5,10.9923828,0.2287029772996902,0.1727243363857269,0.0625908970832824,0.2768517434597015,0.0243383627384901,0.1263941377401351,0.1026094779372215,0.86016708612442,0.0,0.0489304102957248,0.9600397944450378,99.44629669189453
P32-5,11.039585299999999,0.2249279767274856,0.1751762926578521,0.0601802356541156,0.2644003033638,0.0243050884455442,0.1268396228551864,0.0993468463420867,0.7608677744865417,0.0,0.0431718118488788,1.1022430658340454,99.47119140625
P32-5,11.0884734,0.2214654833078384,0.1785537600517272,0.0576668344438076,0.2497063875198364,0.0242783594876527,0.1275345981121063,0.0962939411401748,0.6567450165748596,0.0,0.0392271317541599,1.1100724935531616,99.50059509277344
P32-5,11.1311509,0.227435752749443,0.1820710897445678,0.0586719326674938,0.2422292679548263,0.0242731049656867,0.1272587478160858,0.0919120088219642,0.6370216012001036,0.0,0.0358191691339015,0.7795905470848083,99.51554870605469
P32-5,11.180824499999998,0.2325072139501571,0.1826411634683609,0.0603772699832916,0.2454325854778289,0.0242897272109985,0.1275800466537475,0.0927217602729797,0.6707801222801208,0.0,0.0367055647075176,0.7887423038482666,99.50914001464845
P32-5,11.2246472,0.271761417388916,0.1843280345201492,0.0747960805892944,0.2748380303382873,0.0243067108094692,0.127914160490036,0.0916732847690582,1.029585838317871,0.0,0.0371022671461105,0.7109321355819702,99.45032501220705
P32-5,11.2721526,0.2806478440761566,0.1850691139698028,0.078095406293869,0.2795682847499847,0.0243500396609306,0.1279630959033966,0.0910487174987792,1.1107794046401978,0.0,0.039312969893217,0.6529814600944519,99.43870544433594
P32-5,11.3208854,0.2884453535079956,0.1855060905218124,0.081023022532463,0.2845254242420196,0.0243477169424295,0.1279709488153457,0.0894688516855239,1.1912506818771362,0.0,0.0373201481997966,0.6229256987571716,99.42310333251952
P32-5,11.3655522,0.2972460687160491,0.1853517144918441,0.0848370045423507,0.2952990233898162,0.0243289433419704,0.1287403404712677,0.0882296562194824,1.3271783590316772,0.0,0.0377294234931468,0.7926440238952636,99.40550231933594
P32-5,11.416669899999999,0.2936159968376159,0.1843840330839157,0.0837631374597549,0.2960975170135498,0.0243070572614669,0.128609761595726,0.0880972519516944,1.3168944120407104,0.0,0.0368568673729896,0.8546027541160583,99.40780639648435
