participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-1,5.7073436,0.4076806008815765,0.2193939387798309,0.116561658680439,0.2691240608692169,0.0265483036637306,0.196866825222969,0.1786852777004241,1.181316375732422,0.0,1.7323344945907593,4.559455871582031,99.18463134765624
P32-1,5.7563517,0.334942877292633,0.2196368724107742,0.0862936228513717,0.2493427097797393,0.0273099727928638,0.1958191692829132,0.1744658797979354,0.8757177591323853,0.0,2.2269067764282227,3.5257301330566406,99.33011627197264
P32-1,5.8060285,0.2379308491945266,0.2298815250396728,0.0444365143775939,0.1772060096263885,0.0265360046178102,0.2528509497642517,0.1538412123918533,0.3287661075592041,0.0,1.7107208967208862,3.3431797027587886,99.49430084228516
P32-1,5.848021900000001,0.7566795945167542,0.2442759275436401,0.0722527727484703,0.1556238830089569,0.0259506870061159,0.4805702567100524,0.1272728741168975,41.22208404541016,-17.19097137451172,1.3187392950057983,4.026511669158936,98.48664855957033
P32-1,5.893816500000001,1.0341118574142456,0.2478423565626144,0.1756567507982254,0.1525684595108032,0.0262807998806238,0.8361770510673522,0.1291259378194809,57.03076553344727,-25.720535278320312,1.5452353954315186,4.553208827972412,97.93177032470705
P32-1,5.943361800000001,1.3800373077392578,0.2571609020233154,0.4998170435428619,0.1512308716773986,0.0263549964874982,1.571969747543335,0.131224125623703,62.646610260009766,-34.23853302001953,1.597036600112915,5.223178386688232,96.85606384277344
P32-1,5.986528600000001,1.162671685218811,0.2535704374313354,0.6722276210784912,0.1503988653421402,0.0251735094934701,1.6987953186035156,0.1447690576314926,69.26952362060547,-32.57505798339844,0.7907429933547973,5.48719596862793,96.6024169921875
P32-1,6.0356062,0.9365561604499816,0.255601167678833,0.6773615479469299,0.1512143909931182,0.0249132253229618,1.8375955820083616,0.14068204164505,71.48284149169922,-29.81452178955078,0.6086295843124389,5.925411701202393,96.32480621337889
P32-1,6.0831239,0.7368297576904296,0.2649795711040496,0.6778834462165833,0.155007392168045,0.0248337108641862,1.8494393825531008,0.1470284461975097,73.6641082763672,-25.932205200195312,0.5522782206535339,6.848093986511231,96.30111694335936
P32-1,6.1291314,0.7660486698150634,0.3015224337577819,0.6759117841720581,0.1622464209794998,0.02506810054183,2.2785303592681885,0.1670118868350982,76.89259338378906,-27.463630676269528,0.7214188575744628,8.850201606750488,95.44293212890624
P32-1,6.1781458,0.8102068901062011,0.335553228855133,0.6755245327949523,0.1614581644535064,0.0251207388937473,2.2880988121032715,0.1706881672143936,77.37363433837889,-28.401344299316406,0.7603167295455932,8.764751434326174,95.42379760742189
P32-1,6.2240769,0.8467326164245605,0.4725181460380554,0.6751529574394226,0.1667946726083755,0.0251616314053535,3.0680489540100098,0.1417915523052215,79.24458312988281,-30.61700439453125,0.7967280745506286,10.00894260406494,93.86390686035155
P32-1,6.272080400000001,0.8841026425361633,0.5597208142280578,0.6829182505607605,0.171741247177124,0.0254827551543712,3.4783616065979004,0.1382412314414978,80.74739837646483,-31.79662322998047,1.0235028266906738,11.175458908081056,93.04327392578124
P32-1,6.317079100000001,1.120938062667847,0.6130068302154541,0.6926383376121521,0.1797690540552139,0.0262346845120191,4.281888484954834,0.1135877892374992,82.68907928466798,-36.23148727416992,1.5386204719543457,12.79344367980957,91.43621826171876
P32-1,6.365302300000001,1.5104721784591677,0.5836730599403381,0.6996719241142272,0.1761748045682907,0.0271750409156084,4.076866626739502,0.1029158607125282,81.8119888305664,-40.50213623046875,2.1596872806549072,12.045652389526367,91.84626770019533
P32-1,6.413142000000001,1.7422916889190674,0.6380462646484375,0.7024805545806884,0.1688543856143951,0.0284996051341295,3.3212709426879883,0.0979951843619346,79.95731353759764,-41.309127807617195,2.9986507892608643,10.552034378051758,93.35745239257811
P32-1,6.4600324,1.5320835113525393,0.4559940993785858,0.6955922245979309,0.1553229242563247,0.0289588496088981,2.461258888244629,0.0859369337558746,75.91161346435547,-37.62993621826172,3.2781033515930176,7.619633197784422,95.07747650146483
P32-1,6.5080064,0.5196893215179443,0.3166100680828094,0.5585861206054688,0.1589165329933166,0.0266601648181676,1.6494741439819336,0.092866264283657,77.35358428955078,-18.808853149414062,1.817373752593994,8.62863540649414,96.7010498046875
P32-1,6.5561401,0.3057408034801483,0.2828696370124816,0.1263677775859832,0.1747232675552368,0.0255508497357368,0.6770802736282348,0.1083393692970275,81.84991455078125,-4.64892578125,1.0687816143035889,12.1175537109375,98.64582824707033
P32-1,6.607003300000001,0.2447254210710525,0.2857513129711151,0.0291772298514842,0.1885931491851806,0.0248914789408445,0.2738853394985199,0.1175720691680908,84.97381591796875,0.0,0.608059287071228,15.40101146697998,99.42849731445312
P32-1,6.6460318,0.20073202252388,0.2292196005582809,0.0494085848331451,0.1955760866403579,0.0254100691527128,0.1944080293178558,0.1072718650102615,77.95850372314453,0.0,0.9627389907836914,9.737115859985352,99.54156494140624
P32-1,6.695004000000001,0.1575755774974823,0.1647889018058776,0.0719011947512626,0.2829328775405883,0.0270066894590854,0.1442979127168655,0.1694813072681427,79.10137939453125,0.0,2.0260622501373287,7.3654937744140625,99.43414306640624
P32-1,6.744398100000001,0.1040660515427589,0.0661257356405258,0.1029752865433692,0.8916768431663513,0.0277430433779954,0.07658551633358,0.6706197261810302,94.34467315673827,0.0,2.4840912818908687,6.1473169326782235,98.21664428710936
P32-1,6.788374000000001,0.0750877857208251,0.0224307067692279,0.2216056734323501,4.110068321228027,0.0296526793390512,0.0366499349474906,3.288161277770996,82.11385345458984,0.0,3.602142095565796,5.487224578857422,91.77986145019533
P32-1,6.836534400000001,0.0889534428715705,0.021411832422018,0.2669759690761566,5.023979663848877,0.0282431244850158,0.034815426915884,3.337233781814575,89.71343994140625,0.0,2.7123708724975586,4.813859462738037,89.95203399658203
P32-1,6.8840219000000005,0.1055059805512428,0.0223929490894079,0.3412981629371643,5.520883560180664,0.029945071786642,0.0354339033365249,3.031457901000977,94.7167510986328,0.0,3.66524076461792,3.6592884063720703,88.95823669433594
P32-1,6.9270289,0.2232955545186996,0.0285666603595018,0.6990867853164672,7.542292118072509,0.0413102842867374,0.0387869328260421,2.106667280197144,99.4482879638672,0.0,3.545939683914185,3.4785776138305664,84.91541290283203
P32-1,6.984292900000001,0.2913424372673034,0.0300883315503597,1.0237607955932615,8.470592498779297,0.0525663010776042,0.0398438647389411,2.2460861206054688,99.75225067138673,0.0,2.3601982593536377,3.972623109817505,83.0588150024414
P32-1,7.021133900000001,0.7951245903968811,0.072859451174736,0.7235476374626159,4.239370822906494,0.0318251550197601,0.080995075404644,0.8312452435493469,98.048828125,0.0,2.4295847415924072,6.435209274291992,91.5212631225586
P32-1,7.0680046,1.1130670309066772,0.1144328936934471,0.6610963344573973,2.4152443408966064,0.0281348973512649,0.1095351874828338,0.3802402317523956,92.23485565185547,0.0,2.006320714950561,6.111564159393311,95.16950988769533
P32-1,7.1165624,1.553530216217041,0.1638215035200119,0.6440195441246032,1.5429363250732422,0.027173276990652,0.1418108642101287,0.2232638895511627,79.11895751953125,0.0,1.216242790222168,6.292141914367676,96.8929443359375
P32-1,7.1670221000000005,2.0474438667297363,0.2064664363861084,0.6264657974243164,1.2922018766403198,0.0267544034868478,0.1800621002912521,0.3429040014743804,74.61933135986328,0.0,0.8571519255638121,7.738092422485351,95.90511322021484
P32-1,7.2081163,2.01172399520874,0.2387392371892929,0.6373763680458068,1.2685227394104004,0.0260025262832641,0.208583727478981,0.8554233312606812,78.69489288330078,0.0,0.4974564313888549,10.384531021118164,95.97654724121091
P32-1,7.2548254000000005,2.0287058353424072,0.2526795268058776,0.6449951529502868,1.2969776391983032,0.0255233831703662,0.2217155396938324,1.3059226274490356,80.98616790771484,0.0,0.283129334449768,12.150716781616213,95.9425811767578
P32-1,7.302329,2.18245005607605,0.271708458662033,0.6480700373649597,1.3744944334030151,0.0250419192016124,0.2470338940620422,1.6860051155090332,83.98001861572266,0.0,0.2205306142568588,14.742768287658691,95.63509368896483
P32-1,7.3520327000000005,2.2174859046936035,0.2779457569122314,0.6467273235321044,1.3857769966125488,0.0247658267617225,0.253716766834259,1.9087129831314087,84.56472778320312,0.0,0.1283184289932251,15.440797805786133,95.56503295898435
P32-1,7.3940092,2.381639003753662,0.2952809035778045,0.6479245424270629,1.4616069793701172,0.0244320407509803,0.2789907753467559,2.1391088962554927,86.63770294189453,0.0,0.0407470762729644,17.583301544189453,95.23672485351561
P32-1,7.4434296,2.4178683757781982,0.2987171113491058,0.6511912941932678,1.47749924659729,0.024319689720869,0.2835663855075836,2.475881814956665,87.04145812988281,0.0,0.0260638818144798,17.93189239501953,95.04823303222656
P32-1,7.488847000000001,2.11419415473938,0.280018001794815,0.619102954864502,1.3317714929580688,0.0242298226803541,0.2510499358177185,1.9829071760177608,82.52469635009764,0.0,0.0134240183979272,15.211373329162598,95.7716064453125
P32-1,7.5395368000000005,1.8500834703445437,0.2644032835960388,0.5779119133949279,1.1980187892913818,0.024223655462265,0.2260700166225433,1.5494495630264282,76.57062530517578,0.0,0.0198496244847774,12.869558334350586,96.29983520507811
P32-1,7.5825035000000005,1.2815001010894775,0.236886978149414,0.4395607709884643,0.8833433389663696,0.024240979924798,0.1852531135082244,0.8537838459014891,51.62680816650391,0.0,0.0463922843337059,8.445377349853516,97.43699645996092
P32-1,7.629973700000001,1.0295017957687378,0.2235584408044815,0.3814182579517364,0.7257801294326782,0.0242720395326614,0.1667053699493408,0.5890202522277832,34.03583908081055,0.0,0.0692351683974266,6.124166011810304,97.94099426269533
P32-1,7.6780019,0.8193166851997375,0.2214398682117462,0.2938413918018341,0.5890520811080932,0.0242656804621219,0.1634284555912017,0.4008533954620361,18.4749698638916,0.0,0.0694009140133857,5.744911193847656,98.3613739013672
P32-1,7.7270207,0.6575599312782286,0.2172642201185226,0.2343776822090148,0.4843924641609191,0.0242452342063188,0.1569302380084991,0.3190251886844635,9.74835205078125,0.0,0.0764238387346267,4.955298900604248,98.68488311767578
P32-1,7.774531400000001,0.4122069180011749,0.2103831321001052,0.131858542561531,0.3275556564331054,0.0242001079022884,0.1478026658296585,0.1988081783056259,2.326057195663452,0.0,0.1151246652007103,3.627474546432495,99.17558288574217
P32-1,7.8190526,0.3033119142055511,0.2108378112316131,0.0864842236042022,0.2504149079322814,0.0242289900779724,0.1512012034654617,0.1477192193269729,0.8579546809196472,0.0,0.1392339617013931,3.6651370525360103,99.39337158203124
P32-1,7.866021100000001,0.2808930873870849,0.2137935757637023,0.0777950286865234,0.2320511788129806,0.0242605879902839,0.1569501757621765,0.1293747276067733,0.6554362177848815,0.0,0.1632476598024368,4.207097053527832,99.43820953369139
P32-1,7.914034900000001,0.2684563994407653,0.2192833423614502,0.0696954280138015,0.2222501933574676,0.0242561940103769,0.1668441444635391,0.1237716302275657,0.5528132319450378,0.0,0.1608927547931671,5.210774421691895,99.46308135986328
P32-1,7.9600011,0.2647799253463745,0.227306380867958,0.065882071852684,0.2155178189277648,0.0243281349539756,0.1839111745357513,0.1378898471593856,0.4897119402885437,0.0,0.2138640880584716,6.609753608703612,99.47044372558592
P32-1,8.008031500000001,0.2641645073890686,0.2281831502914428,0.063282161951065,0.2120191007852554,0.0243672262877225,0.1919072121381759,0.1411682069301605,0.446394920349121,0.0,0.2424166947603225,6.756363391876221,99.4716796875
P32-1,8.0529984,0.2607524096965789,0.2287161350250244,0.0658854320645332,0.1984476596117019,0.0244882889091968,0.2153498083353042,0.1573948115110397,0.3384068012237548,0.0,0.3302646875381469,6.899895668029785,99.4784927368164
P32-1,8.096004200000001,0.2778142988681793,0.228526771068573,0.0858310759067535,0.1915111392736434,0.0244944524019956,0.2251220941543579,0.1600071191787719,0.3287661075592041,0.0,0.3349936604499816,6.912076950073241,99.4443817138672
P32-1,8.146291699999999,0.305937647819519,0.2263141870498657,0.1282859295606613,0.1869143545627594,0.0245241541415452,0.2223823964595794,0.1704844236373901,0.3287661075592041,0.0,0.356632649898529,6.5842342376708975,99.38812255859376
P32-1,8.1900365,0.36439710855484,0.2243129611015319,0.2388787269592285,0.1843677759170532,0.0245779454708099,0.2220397591590881,0.182745948433876,0.3287661075592041,0.0,0.3955828249454498,6.327521800994873,99.27120208740233
P32-1,8.2397034,0.326247900724411,0.2194751799106597,0.1857428550720214,0.1790471076965332,0.0246462095528841,0.2179843783378601,0.1867870092391967,0.3287661075592041,0.0,0.4445289373397827,5.523767471313477,99.3475112915039
P32-1,8.289170200000001,0.2846267819404602,0.2156225442886352,0.1265411674976348,0.1766483932733535,0.0246944986283779,0.2143716514110565,0.1900666803121566,0.3287661075592041,0.0,0.4789747595787048,4.896462440490723,99.43074035644531
P32-1,8.3340189,0.243845447897911,0.2082748860120773,0.0962185487151145,0.1651378273963928,0.0247832331806421,0.203477144241333,0.1855204850435257,0.3287661075592041,0.0,0.5422664880752563,3.437139749526977,99.51230621337889
P32-1,8.3790194,0.2269348800182342,0.2033433020114898,0.0867048949003219,0.159902811050415,0.0248197205364704,0.1939544826745986,0.1949426233768463,0.3287661075592041,0.0,0.5678939223289489,2.447558879852295,99.54612731933594
P32-1,8.423991299999999,0.2016056776046752,0.2011616975069046,0.0633355006575584,0.1560909897089004,0.0247206483036279,0.1910203099250793,0.196936547756195,0.3287661075592041,0.0,0.4970506131649017,2.013015031814575,99.59678649902345
P32-1,8.4723796,0.2005219012498855,0.1995303183794021,0.0649478361010551,0.1541660130023956,0.0247031189501285,0.1898223310708999,0.1874136328697204,0.3287661075592041,0.0,0.4844319820404052,1.6529921293258667,99.59896087646483
P32-1,8.520018700000001,0.2063209861516952,0.1987710893154144,0.0745586156845092,0.1521334499120712,0.0246981475502252,0.1910641342401504,0.1712155789136886,0.3287661075592041,0.0,0.4807787835597991,1.4533872604370115,99.58736419677734
P32-1,8.5642914,0.2152406126260757,0.1958638131618499,0.0902646631002426,0.1507183611392974,0.0245708245784044,0.184982031583786,0.1811608225107193,0.3287661075592041,0.0,0.3894696831703186,0.8686569333076477,99.56951904296876
P32-1,8.6129894,0.2163262516260147,0.1950471997261047,0.0950085297226905,0.1490328758955001,0.0246705897152423,0.1854754537343978,0.1810479909181594,0.3287661075592041,0.0,0.4608509242534637,0.7665697336196899,99.56735229492189
P32-1,8.656284900000001,0.2062529623508453,0.1942903995513916,0.0865263864398002,0.1453849375247955,0.0250377189368009,0.1763305217027664,0.1686229705810546,0.3287661075592041,0.0,0.7206167578697203,0.8182254433631897,99.58749389648435
P32-1,8.7080149,0.2028701901435852,0.1941904723644256,0.0846354737877845,0.1439519077539444,0.025258544832468,0.1728537827730178,0.154708594083786,0.3287661075592041,0.0,0.8752576112747192,1.0341157913208008,99.59425354003906
P32-1,8.7498331,0.1992170214653015,0.1938706785440444,0.0877925753593444,0.1403047889471054,0.02546570263803,0.1729901134967804,0.1285728365182876,0.3287661075592041,0.0,1.0178271532058716,1.325283765792847,99.6015625
P32-1,8.7973403,0.2044748812913894,0.1942261308431625,0.0948985666036605,0.1398728191852569,0.0255299564450979,0.1743738949298858,0.1200809404253959,0.3287661075592041,0.0,1.0615872144699097,1.5825607776641846,99.59104919433594
P32-1,8.8474123,0.2012832164764404,0.1946346759796142,0.0903959199786186,0.1388514041900634,0.025510199368,0.1734989136457443,0.1118863373994827,0.3287661075592041,0.0,1.0473413467407229,1.7796286344528198,99.5974349975586
P32-1,8.8930187,0.1992274522781372,0.1945653855800628,0.0905888825654983,0.1379540711641311,0.0255684927105903,0.1782174408435821,0.098144806921482,0.3287661075592041,0.0,1.085478663444519,1.9363882541656492,99.60154724121091
P32-1,8.9402238,0.2020473778247833,0.1946770995855331,0.0978068113327026,0.1368006467819213,0.0258427169173955,0.1862503737211227,0.0937371850013732,0.3287661075592041,0.0,1.2724882364273071,2.2647147178649902,99.59590911865233
P32-1,8.9880177,0.2111343890428543,0.1946212351322174,0.1126197874546051,0.1368394196033477,0.0261965710669755,0.1909392476081848,0.0881891325116157,0.3287661075592041,0.0,1.5112450122833252,2.3080484867095947,99.57772827148435
P32-1,9.0330416,0.2118161469697952,0.1948125958442688,0.1144109442830085,0.1356209963560104,0.0263125170022249,0.2008519619703292,0.0844726860523223,0.3287661075592041,0.0,1.586723804473877,2.606654644012451,99.5763702392578
P32-1,9.084110200000001,0.2080855965614318,0.1950867474079132,0.1033111587166786,0.1371583491563797,0.0261119361966848,0.2098406702280044,0.0814831256866455,0.3287661075592041,0.0,1.449797749519348,2.090906143188477,99.580322265625
P32-1,9.126134100000002,0.2235743850469589,0.1963839828968048,0.1231838166713714,0.137728214263916,0.0259203724563121,0.2347381114959716,0.0740722194314002,0.3287661075592041,0.0,1.3172731399536133,1.8854473829269407,99.53052520751952
P32-1,9.178143500000001,0.2317945212125778,0.1975141465663909,0.130087062716484,0.1384219229221344,0.026254603639245,0.2452373206615448,0.0741061121225357,0.3287661075592041,0.0,1.5423537492752075,2.1708927154541016,99.50952911376952
P32-1,9.2231017,0.2294612824916839,0.1990097165107727,0.1208965331315994,0.1399256438016891,0.0267743077129125,0.2647017240524292,0.0747969448566436,0.3287661075592041,0.0,1.8868557214736936,2.1582746505737305,99.47059631347656
P32-1,9.2711664,0.2144729495048522,0.199582353234291,0.0977392792701721,0.1397083401679992,0.0273302365094423,0.2768123745918273,0.0767368450760841,0.3287661075592041,0.0,2.24841570854187,2.5045840740203857,99.44637298583984
P32-1,9.3200876,0.2217978537082672,0.2007913589477539,0.1019143015146255,0.141396939754486,0.0274831745773553,0.2754321694374084,0.0777526795864105,0.3287661075592041,0.0,2.345916986465454,2.4548473358154297,99.44913482666016
P32-1,9.363072599999999,0.2303520441055297,0.1983435153961181,0.1259258091449737,0.1403489708900451,0.0273511689156293,0.2923129498958587,0.0776284411549568,0.3287661075592041,0.0,2.259384632110596,2.3003582954406734,99.41537475585936
P32-1,9.4130459,0.2434758245944976,0.1979915499687194,0.152363896369934,0.1411105543375015,0.0269171018153429,0.3057784438133239,0.0775130912661552,0.3287661075592041,0.0,1.9768712520599363,1.9989763498306277,99.38844299316406
P32-1,9.456018,0.214986577630043,0.1989661455154418,0.1026576831936836,0.1415846347808837,0.0273783281445503,0.3118875324726104,0.0786330327391624,0.3287661075592041,0.0,2.2766396999359126,1.9420759677886963,99.376220703125
P32-1,9.5070277,0.1985471248626709,0.1994413584470748,0.078819416463375,0.141420230269432,0.027921998873353,0.3148408532142639,0.0806016102433204,0.3287661075592041,0.0,2.623023748397827,2.002553701400757,99.3703155517578
P32-1,9.549361200000002,0.1712493896484375,0.1985990852117538,0.0528480410575866,0.1401633769273757,0.027902066707611,0.2979809641838073,0.0821636021137237,0.3287661075592041,0.0,2.6109263896942134,2.365757465362549,99.40404510498048
P32-1,9.5980106,0.161569207906723,0.1984878033399581,0.0415918380022048,0.142386794090271,0.0274032410234212,0.2877714037895202,0.0852940902113914,0.3287661075592041,0.0,2.293018579483032,2.0951642990112305,99.42445373535155
P32-1,9.645067000000001,0.1555124223232269,0.1973080188035965,0.0362113490700721,0.14392751455307,0.02646379545331,0.2494824528694152,0.0861290022730827,0.3287661075592041,0.0,1.677656888961792,1.851810336112976,99.50103759765624
P32-1,9.6911924,0.153014525771141,0.1957531124353408,0.0328150652348995,0.1463246345520019,0.0263377148658037,0.2271670401096344,0.0883867442607879,0.3287661075592041,0.0,1.5924270153045654,1.2451047897338867,99.54566955566406
P32-1,9.738551800000002,0.1533463597297668,0.1953375935554504,0.0341055169701576,0.1466851383447647,0.0266852881759405,0.2181651294231414,0.091218777000904,0.3287661075592041,0.0,1.823887825012207,1.564109444618225,99.5636749267578
P32-1,9.7860088,0.1550869047641754,0.1951334774494171,0.0358920767903327,0.147249087691307,0.0272544398903846,0.2132040709257125,0.0951444059610366,0.3287661075592041,0.0,2.1978287696838374,1.7339197397232056,99.57359313964845
P32-1,9.8273913,0.1541547179222106,0.1944098174571991,0.0374546237289905,0.145816221833229,0.0278196707367897,0.2133065313100814,0.0918352827429771,0.3287661075592041,0.0,2.562178373336792,2.1480975151062007,99.57338714599608
P32-1,9.878021,0.1535889357328414,0.19442118704319,0.03633963316679,0.1461586356163024,0.0276238489896059,0.2107709199190139,0.0927611663937568,0.3287661075592041,0.0,2.437056303024292,2.0489921569824214,99.57846069335936
P32-1,9.9198745,0.1544567346572876,0.1953213214874267,0.0374341197311878,0.1430550217628479,0.02741539478302,0.2181037813425064,0.0899087935686111,0.3287661075592041,0.0,2.3045892715454106,2.521965503692627,99.56378936767578
P32-1,9.9700177,0.1527730673551559,0.195092886686325,0.0393244251608848,0.1397417336702346,0.0270596798509359,0.2274119555950164,0.0865913331508636,0.3287661075592041,0.0,2.074863910675049,3.317473888397217,99.54517364501952
P32-1,10.012045400000002,0.1572516113519668,0.1952847987413406,0.0415358953177928,0.138515681028366,0.0268008932471275,0.2002478390932083,0.0894932448863983,0.3287661075592041,0.0,1.9051920175552368,4.120654582977295,99.59950256347656
P32-1,10.061039000000001,0.1591888219118118,0.1954740136861801,0.0424764566123485,0.1373393237590789,0.0261696837842464,0.1976532191038131,0.0948049426078796,0.3287661075592041,0.0,1.4856683015823364,4.4785733222961435,99.6046905517578
P32-1,10.1060455,0.1585090309381485,0.1955920159816741,0.0425723232328891,0.137020543217659,0.0256531499326229,0.1942947506904602,0.1007462963461875,0.3287661075592041,0.0,1.1352691650390625,4.271655559539794,99.60881042480467
P32-1,10.159062100000002,0.1554270684719085,0.1953444629907608,0.0376666411757469,0.1369695365428924,0.0251536685973405,0.1999796628952026,0.098004475235939,0.3287661075592041,0.0,0.78952556848526,2.973212957382202,99.60003662109376
P32-1,10.2071068,0.1486681699752807,0.195074051618576,0.0351182930171489,0.1350613236427307,0.024980729445815,0.2535572946071624,0.0961123704910278,0.3287661075592041,0.0,0.670427918434143,1.664795994758606,99.49288940429688
P32-1,10.2470263,0.1486353278160095,0.1946437507867813,0.037896305322647,0.1343231350183486,0.0250033661723136,0.2984187304973602,0.0938564911484718,0.3287661075592041,0.0,0.6881629824638366,1.0017989873886108,99.40316772460936
P32-1,10.2950514,0.1541180312633514,0.1943476349115371,0.0441869795322418,0.1345119625329971,0.0249355416744947,0.3266607820987701,0.0935240536928176,0.3287661075592041,0.0,0.6407365798950195,0.8115418553352356,99.3466796875
P32-1,10.3450512,0.15938401222229,0.1943382173776626,0.0490314438939094,0.1355812698602676,0.0248283352702856,0.3352938592433929,0.096655435860157,0.3287661075592041,0.0,0.5654801130294799,0.6000926494598388,99.32941436767578
P32-1,10.391265800000001,0.1689933389425277,0.1943803876638412,0.0603328049182891,0.1368042230606079,0.024708867073059,0.3572582602500915,0.1177186518907547,0.4410810768604278,0.0,0.4823441505432128,0.3989944756031036,99.28547668457033
P32-1,10.4370432,0.1630497574806213,0.194069817662239,0.0523843318223953,0.1371668428182601,0.0246108919382095,0.3160725235939025,0.1272574812173843,0.3287661075592041,0.0,0.4134354889392852,0.3047752380371093,99.36785888671876
P32-1,10.483016,0.1573155522346496,0.1936884522438049,0.0459983311593532,0.1380584836006164,0.0246689189225435,0.2572846710681915,0.1556346267461776,0.3287661075592041,0.0,0.4553731381893158,0.4058880507946014,99.48543548583984
P32-1,10.5280204,0.1474422812461853,0.1921445429325103,0.0370945036411285,0.1402147859334945,0.0250680539757013,0.2022766321897506,0.1845006793737411,0.3287661075592041,0.0,0.7398712635040283,0.5025496482849121,99.59545135498048
P32-1,10.5797222,0.1414380222558975,0.1890714466571807,0.0327872037887573,0.1424873173236846,0.0250140968710184,0.1929931044578552,0.179369032382965,0.3287661075592041,0.0,0.7028395533561707,0.3475833535194397,99.614013671875
P32-1,10.6210006,0.1346956044435501,0.1827464550733566,0.0288627073168754,0.1472212374210357,0.0247535500675439,0.1784120500087738,0.1447243839502334,0.3287661075592041,0.0,0.5179697275161743,0.213227093219757,99.63450622558592
P32-1,10.669343399999999,0.1325185745954513,0.1782733500003814,0.0279146023094654,0.1520570516586303,0.0246320441365242,0.1718703657388687,0.1450917273759841,0.3287661075592041,0.0,0.4308747351169586,0.3585733473300933,99.64344787597656
P32-1,10.7191218,0.1342957615852356,0.1768862903118133,0.0280520785599946,0.1553215235471725,0.0246513541787862,0.1628045737743377,0.1504613906145095,0.3287661075592041,0.0,0.4444217383861541,0.5895671844482421,99.64622497558592
P32-1,10.7630155,0.141218364238739,0.1811433136463165,0.0283891763538122,0.1519759893417358,0.0244408901780843,0.1609535664319992,0.1168308928608894,0.3287661075592041,0.0,0.2937658131122589,1.1523845195770264,99.6377182006836
P32-1,10.8132307,0.1405647248029708,0.1813723891973495,0.0281476415693759,0.1517846584320068,0.0243609994649887,0.1572920531034469,0.1076466888189315,0.3287661075592041,0.0,0.23594631254673,1.0049740076065063,99.63726043701173
P32-1,10.8572246,0.1418706327676773,0.1812790930271148,0.0280024595558643,0.153426393866539,0.0242398735135793,0.1462182849645614,0.0926741510629653,0.3287661075592041,0.0,0.1483558416366577,1.1678590774536133,99.63743591308592
P32-1,10.905003200000001,0.1382892429828643,0.1756143569946289,0.0279630534350872,0.1613139659166336,0.0241794195026159,0.1382664591073989,0.0923865213990211,0.3287661075592041,0.0,0.1044578552246093,0.9493041634559632,99.64876556396483
P32-1,10.954025800000002,0.1331943273544311,0.1711318790912628,0.0275071859359741,0.1662006974220275,0.0241750627756118,0.1344078630208969,0.0901541709899902,0.3287661075592041,0.0,0.1013567149639129,0.65105801820755,99.65773010253906
P32-1,10.9960092,0.1275742202997207,0.1592082977294921,0.0276905596256256,0.188042476773262,0.0241746939718723,0.1266642063856124,0.0924156233668327,0.3287661075592041,0.0,0.101383276283741,0.753463327884674,99.62390899658205
P32-1,11.048031000000002,0.1276902556419372,0.1581600159406662,0.0279145464301109,0.1937768757343292,0.0242206752300262,0.1275406777858734,0.09167992323637,0.3287661075592041,0.0,0.134935587644577,0.9770382046699524,99.61244964599608
P32-1,11.0900169,0.1462928652763366,0.1757191270589828,0.0305610746145248,0.180556446313858,0.0242477785795927,0.1333546340465545,0.0771829932928085,0.3287661075592041,0.0,0.1539541333913803,1.2602362632751465,99.63888549804688
P32-1,11.138029099999999,0.153087243437767,0.1819498986005783,0.0314683243632316,0.1775410175323486,0.024296723306179,0.1379157155752182,0.0727641433477401,0.3287661075592041,0.0,0.1894169449806213,1.44451642036438,99.6361083984375
P32-1,11.1830295,0.1624531745910644,0.1902156323194503,0.0329526886343955,0.1724551916122436,0.024282643571496,0.1443433314561843,0.0666969418525695,0.3287661075592041,0.0,0.1794407814741134,1.4796663522720337,99.61956787109376
P32-1,11.2300287,0.1610297560691833,0.1926483511924743,0.0324562937021255,0.1665935963392257,0.0242924615740776,0.1462188363075256,0.0643506124615669,0.3287661075592041,0.0,0.1866805255413055,1.390633463859558,99.6147003173828
P32-1,11.2773424,0.1584744602441787,0.1937126219272613,0.0322439819574356,0.1606484353542327,0.0242996904999017,0.1473574340343475,0.0625364556908607,0.3287661075592041,0.0,0.1919511556625366,1.1141045093536377,99.61257934570312
P32-1,11.329021899999999,0.1610995382070541,0.193185806274414,0.0338106378912925,0.1612876951694488,0.0243575405329465,0.1440363675355911,0.0625761002302169,0.3287661075592041,0.0,0.2332468032836914,0.8330671787261962,99.6136245727539
P32-1,11.375227700000002,0.1610456407070159,0.1921879947185516,0.0352192372083663,0.1611890792846679,0.0244857911020517,0.1481227874755859,0.0632553249597549,0.3287661075592041,0.0,0.3257725238800048,0.7085631489753723,99.61561584472656
P32-1,11.4162496,0.1585610955953598,0.1920983791351318,0.0355502292513847,0.1570915430784225,0.0246466547250747,0.1647656112909317,0.0622134990990161,0.3287661075592041,0.0,0.4400871396064758,0.6270868182182312,99.61580657958984
P32-1,11.462925,0.1633346378803253,0.1922847777605056,0.0373888947069644,0.1600279211997985,0.0247223675251007,0.1718689054250717,0.0619986094534397,0.3287661075592041,0.0,0.4939526915550231,0.596392273902893,99.6154327392578
