participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-1,14.4629294,0.1081547364592552,0.2037228494882583,0.0199412498623132,0.1862267851829528,0.0241513326764106,0.2118084579706192,0.0907234624028205,0.3287661075592041,0.0,0.0700646638870239,0.0143545661121606,99.57637786865233
P86-1,14.495129500000001,0.1084161773324012,0.2041940540075302,0.0198825076222419,0.1872140169143676,0.0241455994546413,0.2133320271968841,0.0913581624627113,0.3287661075592041,0.0,0.066131092607975,0.0132481884211301,99.57334136962889
P86-1,14.527854600000001,0.1074714213609695,0.2045407593250274,0.0197802670300006,0.1891224831342697,0.024132527410984,0.2162306606769561,0.0923964232206344,0.3287661075592041,0.0,0.0561466440558433,0.0130472248420119,99.56754302978516
P86-1,14.560432500000001,0.1076570972800254,0.2056929916143417,0.0197544824331998,0.1896707862615585,0.0241476260125637,0.2169408798217773,0.0926274582743644,0.3287661075592041,0.0,0.0661440789699554,0.0126318736001849,99.56611633300781
P86-1,14.5902829,0.1075613051652908,0.2073124051094055,0.0198236368596553,0.188327819108963,0.024152597412467,0.2148222476243972,0.0916987136006355,0.3287661075592041,0.0,0.068924106657505,0.0123565541580319,99.57035064697264
P86-1,14.6224333,0.1027026325464248,0.2085078209638595,0.0189041160047054,0.2072729468345642,0.0241683088243007,0.2443120628595352,0.1032966896891593,0.3287661075592041,0.0,0.0797420367598533,0.0125413071364164,99.51137542724608
P86-1,14.6548886,0.0998972803354263,0.2084300369024276,0.0183171369135379,0.2209816426038742,0.024162869900465,0.266009509563446,0.1120184212923049,0.3287661075592041,0.0,0.0755689963698387,0.0114626586437225,99.4679718017578
P86-1,14.686471000000001,0.1015156358480453,0.208018958568573,0.0184928551316261,0.2176156789064407,0.0241467300802469,0.2595745921134948,0.1098305210471153,0.3287661075592041,0.0,0.0670631602406501,0.0118049029260873,99.48084259033203
P86-1,14.718489100000001,0.0999302119016647,0.2096265852451324,0.0180989243090152,0.2271172106266021,0.0241594612598419,0.2751252949237823,0.1157674938440322,0.3287661075592041,0.0,0.069821111857891,0.0111237987875938,99.44975280761719
P86-1,14.7494529,0.1000355258584022,0.2104741483926773,0.0181656945496797,0.225381314754486,0.0241505503654479,0.2722813189029693,0.1146894097328186,0.3287661075592041,0.0,0.0646818131208419,0.0104823792353272,99.4554443359375
P86-1,14.7975752,0.1021321713924408,0.2113641649484634,0.0181523971259593,0.2261700630187988,0.0241616964340209,0.2730655372142791,0.1150474324822425,0.3474387228488922,0.0,0.073973461985588,0.0101865511387586,99.45387268066406
P86-1,14.829282300000001,0.1006948202848434,0.2116749733686447,0.0178970098495483,0.2326372116804122,0.0241684261709451,0.2837892174720764,0.1191025823354721,0.3694834113121032,0.0,0.0791505947709083,0.0102273514494299,99.43241882324217
P86-1,14.8626643,0.1009915024042129,0.2123167216777801,0.0176358111202716,0.2398192882537841,0.0241694375872612,0.295516014099121,0.1235394850373268,0.4283708930015564,0.0,0.0885136649012565,0.0103308008983731,99.40896606445312
P86-1,14.893478700000001,0.1048472225666046,0.2114389985799789,0.0184187162667512,0.2195551991462707,0.0241621118038892,0.2625450789928436,0.1106919348239898,0.3454552590847015,0.0,0.0761163309216499,0.011492789722979,99.47490692138673
P86-1,14.928596500000001,0.1023463681340217,0.2123901844024658,0.0183954611420631,0.2200197875499725,0.0241397526115179,0.2634089291095733,0.1109580248594284,0.3287661075592041,0.0,0.0752124339342117,0.0126038277521729,99.47317504882812
P86-1,14.958383600000001,0.1016159802675247,0.2130223512649536,0.0184196643531322,0.2187310755252838,0.0241416413336992,0.2621259689331054,0.1102862730622291,0.3287661075592041,0.0,0.0613630339503288,0.0140835549682378,99.47574615478516
P86-1,14.990090700000001,0.1019612625241279,0.2133396416902542,0.0183918476104736,0.2196494191884994,0.0241351053118705,0.2633648216724395,0.1110111027956008,0.3287661075592041,0.0,0.0681980475783348,0.0128011731430888,99.4732666015625
P86-1,15.0221212,0.1026284396648407,0.2105367630720138,0.0184317864477634,0.2190582007169723,0.0241436213254928,0.2620691359043121,0.1104800254106521,0.3287661075592041,0.0,0.0757594928145408,0.0134062245488166,99.47586059570312
P86-1,15.053851,0.103486455976963,0.2079248428344726,0.0186489261686801,0.2137027382850647,0.0241592787206172,0.2536909580230712,0.1071296483278274,0.3287661075592041,0.0,0.0693869590759277,0.0131976157426834,99.49261474609376
P86-1,15.0864756,0.1035890877246856,0.2062693536281585,0.0188693050295114,0.2085631936788559,0.0241515655070543,0.245520606637001,0.1040063351392746,0.3287661075592041,0.0,0.0655807182192802,0.0121492873877286,99.50895690917967
P86-1,15.1181258,0.103902444243431,0.2049640119075775,0.0190832987427711,0.2039476931095123,0.0241554770618677,0.238173171877861,0.1011770367622375,0.3287661075592041,0.0,0.0689431875944137,0.0114888893440365,99.5236587524414
P86-1,15.1503665,0.1045172810554504,0.203490599989891,0.0192270763218402,0.2010718286037445,0.0241537969559431,0.2334540784358978,0.0994840413331985,0.3287661075592041,0.0,0.0687268003821372,0.0101638073101639,99.53309631347656
P86-1,15.200799000000002,0.1089283749461174,0.2035574316978454,0.0200120285153388,0.1855221539735794,0.0241510346531867,0.2095897942781448,0.0898287668824195,0.3287661075592041,0.0,0.0673297941684722,0.0102784754708409,99.580810546875
P86-1,15.2303548,0.1069284304976463,0.2034585624933242,0.0195335038006305,0.1949871778488159,0.0241528060287237,0.2238623052835464,0.095774233341217,0.3287661075592041,0.0,0.0685798227787017,0.0094248102977871,99.55228424072264
P86-1,15.2635599,0.1094440370798111,0.202805683016777,0.0199993234127759,0.1860737949609756,0.0241565834730863,0.210163414478302,0.0903467461466789,0.3287661075592041,0.0,0.0723111554980278,0.0096921389922499,99.57966613769533
P86-1,15.2941245,0.1114764213562011,0.2027363032102584,0.0203098282217979,0.180315688252449,0.0241567473858594,0.2015778571367263,0.0868923887610435,0.3287661075592041,0.0,0.0730657801032066,0.0097437100484967,99.59452819824217
P86-1,15.3265833,0.109324499964714,0.2037194520235061,0.0201190169900655,0.1836506724357605,0.0241559855639934,0.2066433727741241,0.0890250876545906,0.3287661075592041,0.0,0.0724808424711227,0.0098866466432809,99.58671569824217
P86-1,15.358600400000002,0.110199324786663,0.2023358643054962,0.0202180705964565,0.1820243746042251,0.0241439417004585,0.2040606886148452,0.0879923850297927,0.3287661075592041,0.0,0.0652206093072891,0.0102742416784167,99.59187316894531
P86-1,15.391587300000001,0.1098623275756835,0.2028822153806686,0.0202299300581216,0.1817816793918609,0.0241406969726085,0.2036291360855102,0.0879240930080413,0.3287661075592041,0.0,0.0630234703421592,0.009831067174673,99.59274291992189
P86-1,15.4236528,0.1116219013929367,0.2023783028125762,0.0206351242959499,0.1747098714113235,0.0241465903818607,0.193074882030487,0.0835750177502632,0.3287661075592041,0.0,0.0666994228959083,0.0089198648929595,99.59524536132812
P86-1,15.455493500000001,0.1114443093538284,0.2031897604465484,0.0203078724443912,0.1805638223886489,0.0241422858089208,0.2017235457897186,0.0870354622602462,0.3287661075592041,0.0,0.0701094791293144,0.0088453944772481,99.59362030029298
P86-1,15.4860602,0.1127471998333931,0.2032801955938339,0.020332459360361,0.1803116649389267,0.0241390857845544,0.2012659609317779,0.0868218839168548,0.3287661075592041,0.0,0.0786628201603889,0.0078450674191117,99.59344482421876
P86-1,15.5181701,0.1129875630140304,0.2047357112169265,0.0197428259998559,0.1912513673305511,0.0241544861346483,0.2180365324020385,0.0934596508741378,0.3287661075592041,0.0,0.0839054435491561,0.0083169350400567,99.56392669677734
P86-1,15.5502762,0.1116272211074829,0.2052085995674133,0.0195384975522756,0.1950163096189498,0.024154694750905,0.2239400744438171,0.0959454849362373,0.3287661075592041,0.0,0.0722063779830932,0.0084939887747168,99.55211639404298
P86-1,15.5989956,0.1089471653103828,0.2066381573677063,0.0191346071660518,0.2033838331699371,0.0241624359041452,0.2372117489576339,0.1012641116976738,0.3287661075592041,0.0,0.0832756459712982,0.0081497086212038,99.52557373046876
P86-1,15.6304057,0.1072658225893974,0.2096451520919799,0.0192008577287197,0.2018209099769592,0.0241904184222221,0.2348322719335556,0.1002804264426231,0.3287661075592041,0.0,0.0953247472643852,0.0081709213554859,99.53033447265624
P86-1,15.6628557,0.1047437414526939,0.2084312289953231,0.019136905670166,0.2030542641878128,0.0241793282330036,0.2368287444114685,0.1012405753135681,0.3287661075592041,0.0,0.0866091549396514,0.0082570733502507,99.5263442993164
P86-1,15.695442700000001,0.1031880527734756,0.2111472487449646,0.0186649188399314,0.21353280544281,0.0241844691336154,0.2533197999000549,0.1076621264219284,0.3287661075592041,0.0,0.0896584242582321,0.0087035642936825,99.4933624267578
P86-1,15.728271900000001,0.1042043417692184,0.2081335932016372,0.0191127434372901,0.2033091187477111,0.024180619046092,0.2372786849737167,0.1013021245598793,0.3287661075592041,0.0,0.087061621248722,0.0092592872679233,99.5254364013672
P86-1,15.757618,0.1059023439884185,0.2071986943483352,0.0194180198013782,0.1967188417911529,0.0241804104298353,0.2272178381681442,0.0970615297555923,0.3287661075592041,0.0,0.0869687274098396,0.0099388528615236,99.54557037353517
P86-1,15.7892253,0.1075033694505691,0.2041182965040206,0.0196309126913547,0.192352145910263,0.0241811014711856,0.2204110324382782,0.0944014936685562,0.3287661075592041,0.0,0.0867410525679588,0.0106811765581369,99.55917358398435
P86-1,15.821759100000001,0.1042444109916687,0.2039432227611541,0.019162543118,0.2018391340970993,0.0241661667823791,0.2352629601955413,0.1002144291996955,0.3287661075592041,0.0,0.0757550150156021,0.0111344652250409,99.52946472167967
P86-1,15.8534781,0.1074203848838806,0.202526107430458,0.0195981636643409,0.1930710971355438,0.0241678040474653,0.2214554697275161,0.0946476683020591,0.3287661075592041,0.0,0.0779149234294891,0.0124396169558167,99.5570831298828
P86-1,15.8861538,0.1052208691835403,0.2023970037698745,0.0192839540541172,0.1993708610534668,0.0241628009825944,0.2313657402992248,0.0987056642770767,0.3287661075592041,0.0,0.0732807293534278,0.0126685928553342,99.53726196289062
P86-1,15.9172842,0.1033491566777229,0.2030510753393173,0.018940832465887,0.2066959589719772,0.0241530835628509,0.2429005652666091,0.103274792432785,0.3287661075592041,0.0,0.0668768882751464,0.0131695689633488,99.51419830322264
P86-1,15.948858,0.1034057810902595,0.201983168721199,0.0189345125108957,0.206873282790184,0.0241652466356754,0.2432249933481216,0.1035691946744918,0.3287661075592041,0.0,0.0758968964219093,0.0135994451120495,99.5135498046875
P86-1,15.997374800000001,0.1035430580377578,0.2019068747758865,0.0188549552112817,0.2089448273181915,0.0241673868149518,0.2463306933641433,0.1049212217330932,0.3287661075592041,0.0,0.0779997184872627,0.0127533758059144,99.50733947753906
P86-1,16.0315486,0.103089153766632,0.2016619145870208,0.0188375413417816,0.2093578428030014,0.0241661891341209,0.2468542903661727,0.1053224056959152,0.3287661075592041,0.0,0.0769914463162422,0.0148303266614675,99.50628662109376
P86-1,16.0621571,0.1027267053723335,0.2019317597150802,0.0186986736953258,0.2126048356294632,0.0241586808115243,0.2520471811294555,0.1071487888693809,0.3287661075592041,0.0,0.0735909640789031,0.015819089487195,99.49589538574217
P86-1,16.096447700000002,0.1039867177605629,0.2030571699142456,0.0186901520937681,0.2132231295108795,0.0241487771272659,0.2528540790081024,0.1073462292551994,0.3287661075592041,0.0,0.0910069122910499,0.0158656165003776,99.49428558349608
P86-1,16.128086500000002,0.1034670248627662,0.2021079659461975,0.0188464522361755,0.2094844877719879,0.0241353120654821,0.2472791075706481,0.1050271764397621,0.3287661075592041,0.0,0.0918242558836936,0.0172203388065099,99.50543212890624
P86-1,16.159503700000002,0.1030974984169006,0.2023354619741439,0.0186902433633804,0.2130763828754425,0.0241289604455232,0.2529618740081787,0.107269562780857,0.3287661075592041,0.0,0.0941504314541816,0.0171133670955896,99.49407958984376
P86-1,16.191303899999998,0.1031645536422729,0.2009708881378173,0.018825851380825,0.2101546227931976,0.0241208635270595,0.2480592280626297,0.1052443161606788,0.3287661075592041,0.0,0.0927169471979141,0.0179606545716524,99.50389099121091
P86-1,16.2231694,0.1013354286551475,0.2006797790527343,0.018638739362359,0.2142599821090698,0.0241173934191465,0.2548451423645019,0.1078716591000556,0.3287661075592041,0.0,0.0928922891616821,0.0188030507415533,99.49031066894531
P86-1,16.254840599999998,0.1021938845515251,0.2002735584974288,0.0188310220837593,0.209478735923767,0.0241149328649044,0.2474284321069717,0.1050844192504882,0.3287661075592041,0.0,0.0758773311972618,0.0172402001917362,99.50514221191406
P86-1,16.285203300000003,0.10256989300251,0.2006479948759079,0.01891347207129,0.2076416760683059,0.0241131838411092,0.2445528507232666,0.1038522720336914,0.3287661075592041,0.0,0.0761424377560615,0.0164557509124279,99.51089477539062
P86-1,16.3187355,0.1040115803480148,0.199813961982727,0.0191910844296216,0.2015208899974823,0.0241172313690185,0.2350029051303863,0.1001085937023162,0.3287661075592041,0.0,0.0703659132122993,0.0148847140371799,99.52999114990233
P86-1,16.349970000000003,0.1060422137379646,0.1988396793603897,0.0195361506193876,0.1942957639694213,0.0241137128323316,0.2237718999385833,0.0957929864525794,0.3287661075592041,0.0,0.0617360658943653,0.0142789911478757,99.55245971679688
P86-1,16.3990147,0.1049519181251525,0.1988992989063262,0.0193522535264492,0.1979893743991851,0.024124152958393,0.2295227497816085,0.0981669276952743,0.3287661075592041,0.0,0.0604120343923568,0.0131628522649407,99.54095458984376
P86-1,16.4333027,0.106850117444992,0.1979390829801559,0.0197479855269193,0.1901365220546722,0.0241236016154289,0.2173575758934021,0.0933691412210464,0.3287661075592041,0.0,0.0609730780124664,0.0121845910325646,99.56529235839844
P86-1,16.461410200000003,0.1047675013542175,0.198426678776741,0.0193748716264963,0.1973952651023864,0.0241299495100975,0.2288459986448288,0.09786968678236,0.3287661075592041,0.0,0.0615182146430015,0.011982163414359,99.54231262207033
P86-1,16.527798999999998,0.1035074442625045,0.1982134729623794,0.0192234255373477,0.2003607749938964,0.0241316761821508,0.2334982901811599,0.0997648015618324,0.3287661075592041,0.0,0.0609082840383052,0.0111647332087159,99.53300476074217
P86-1,16.559609000000002,0.1003792136907577,0.1978602558374404,0.0184290818870067,0.2180782556533813,0.0241495817899703,0.2620357573032379,0.1107673496007919,0.3287661075592041,0.0,0.073075458407402,0.0099695408716797,99.47592163085936
P86-1,16.5911298,0.0958556979894638,0.1980005949735641,0.0176372062414884,0.2380197197198867,0.0241685844957828,0.2949804961681366,0.1236894875764846,0.338168054819107,0.0,0.0857646167278289,0.011011529713869,99.41004180908205
P86-1,16.623251,0.0983324721455574,0.1982580125331878,0.0178921800106763,0.2314096838235855,0.0241561438888311,0.2838761210441589,0.1193284541368484,0.3354757130146026,0.0,0.0773483291268348,0.0109055703505873,99.4322509765625
P86-1,16.6547923,0.0945646539330482,0.1982035785913467,0.0173065941780805,0.2473179548978805,0.0241485927253961,0.3102558255195617,0.1297856420278549,0.3751972317695617,0.0,0.0703239142894744,0.01124959718436,99.37948608398435
P86-1,16.6871066,0.0903207957744598,0.1984226256608963,0.0164694711565971,0.2729847729206085,0.0241550877690315,0.3544597923755645,0.146763801574707,0.4713539481163024,0.0,0.0739541500806808,0.0124035496264696,99.29107666015624
P86-1,16.718644400000002,0.0894423425197601,0.19843490421772,0.0160706005990505,0.2867528796195983,0.0241484325379133,0.3785716593265533,0.1561472713947296,0.5607876777648925,0.0,0.0675339326262474,0.0127681354060769,99.24285888671876
P86-1,16.749082,0.0891638845205307,0.1989630013704299,0.0159257594496011,0.2924233376979827,0.024179233238101,0.3885133564472198,0.1599509268999099,0.6014178395271301,0.0,0.0889725610613822,0.0128564778715372,99.22297668457033
P86-1,16.7968445,0.0850959718227386,0.1985058188438415,0.015371885150671,0.3133625984191894,0.0241744387894868,0.4264922440052032,0.174448937177658,0.658847689628601,0.0,0.0845285356044769,0.01442008651793,99.14701843261719
P86-1,16.8292906,0.0812156051397323,0.1988536715507507,0.0145151792094111,0.3518190383911132,0.0241581052541732,0.49753999710083,0.2016267031431198,0.8795822858810424,0.0,0.0724032074213027,0.0154437134042382,99.0049285888672
P86-1,16.8623647,0.0832665190100669,0.1993961930274963,0.0149588286876678,0.33160862326622,0.0241612829267978,0.4591117203235626,0.187125563621521,0.7550917863845825,0.0,0.0735095217823982,0.0160928033292293,99.08177947998048
P86-1,16.8942134,0.0769005939364433,0.1992245912551879,0.0139261642470955,0.3822104632854461,0.0241505503654479,0.5562292337417603,0.2234536856412887,0.9858765602111816,0.0,0.0646578967571258,0.0156367290765047,98.88754272460936
P86-1,16.9261116,0.0793284922838211,0.1993082463741302,0.0141293294727802,0.3715687990188598,0.0241584964096546,0.5353277921676635,0.2154614329338073,1.003131628036499,0.0,0.0705215334892272,0.0153614822775125,98.92933654785155
P86-1,16.9580376,0.0776959359645843,0.1993694305419921,0.013875899836421,0.3855050802230835,0.0241722278296947,0.562218427658081,0.225243791937828,1.0689753293991089,0.0,0.0766485556960105,0.0157987400889396,98.87556457519533
P86-1,16.989239400000002,0.0775185599923133,0.1994112730026245,0.0140259275212883,0.3767943978309631,0.024169048294425,0.545870304107666,0.2191490978002548,0.9618760347366332,0.0,0.0733359903097152,0.0152696389704942,98.90826416015624
P86-1,17.021822500000003,0.0761768817901611,0.1992503851652145,0.0137483058497309,0.3922024369239807,0.0241742562502622,0.5761130452156066,0.2304914593696594,1.058771729469299,0.0,0.0764325857162475,0.0159964226186275,98.84777069091797
P86-1,17.0542329,0.0762116611003875,0.1990759074687957,0.0139570329338312,0.3805354833602905,0.0241767223924398,0.5536889433860778,0.2221960574388504,0.931064248085022,0.0,0.0787878781557083,0.0167740043252706,98.8926239013672
P86-1,17.085676900000003,0.0801145881414413,0.1986360400915145,0.0147847775369882,0.3389976620674133,0.0241744630038738,0.4743880033493042,0.1922687888145446,0.7057850956916809,0.0,0.080662690103054,0.0166482180356979,99.0512237548828
P86-1,17.1183429,0.0790617167949676,0.1983917504549026,0.0144585007801651,0.3547384738922119,0.0241695083677768,0.5039306282997131,0.2032430619001388,0.8097858428955078,0.0,0.0850380882620811,0.0150208054110407,98.9921417236328
P86-1,17.150556899999998,0.0808550044894218,0.1980922222137451,0.0147637026384472,0.3402298688888549,0.0241747386753559,0.4762392938137054,0.1931142061948776,0.7453231811523438,0.0,0.0825994685292243,0.0143812270835042,99.04752349853517
P86-1,17.200135500000002,0.081669844686985,0.1974613219499588,0.0149242654442787,0.3326750695705413,0.0241645760834217,0.4623470902442932,0.1876361370086669,0.7090883255004882,0.0,0.0776551216840744,0.0140121588483452,99.07530212402345
P86-1,17.2312294,0.085058718919754,0.1991082280874252,0.0151523314416408,0.3228253126144409,0.0241759829223155,0.4441142678260803,0.1808967292308807,0.7512639760971069,0.0,0.0812578797340393,0.0135000105947256,99.1117706298828
P86-1,17.2633315,0.088532269001007,0.2003056704998016,0.0155999613925814,0.3047840297222137,0.0241767223924398,0.4108982682228088,0.1683650016784668,0.6997799277305603,0.0,0.0862025246024131,0.0121149392798542,99.1781997680664
P86-1,17.2952845,0.0922469347715377,0.2013825625181198,0.0161434151232242,0.284621924161911,0.0241699684411287,0.3745205104351043,0.1544921249151229,0.6239916086196899,0.0,0.0805779471993446,0.0113504203036427,99.25096130371091
P86-1,17.3272878,0.0964822843670845,0.2012357115745544,0.0166710615158081,0.2669416964054107,0.0241487994790077,0.3432896137237548,0.1424073427915573,0.57688570022583,0.0,0.0772569850087165,0.0095823854207992,99.31341552734376
P86-1,17.3592402,0.0954522565007209,0.2016073167324066,0.0169662926346063,0.2577016949653625,0.0241427700966596,0.3273519277572631,0.1362838000059127,0.4680371880531311,0.0,0.0761439725756645,0.0086162043735384,99.34529113769533
P86-1,17.391590400000002,0.0986426845192909,0.2007088214159011,0.0179333090782165,0.2303269505500793,0.0241365563124418,0.2817194163799285,0.1184509024024009,0.3325089514255523,0.0,0.0677984654903411,0.0084140179678797,99.43655395507811
P86-1,17.4230537,0.0986853614449501,0.2000072747468948,0.0181675311177968,0.2242518067359924,0.0241305939853191,0.2718962430953979,0.1145701631903648,0.3287661075592041,0.0,0.0629234164953231,0.0082949632778763,99.45619964599608
P86-1,17.4550461,0.1006382852792739,0.2006180137395858,0.0183377582579851,0.2203004211187362,0.0241428613662719,0.2653859257698059,0.1120714247226715,0.3287661075592041,0.0,0.0693829953670501,0.0078878859058022,99.46922302246092
P86-1,17.4868123,0.0990794375538825,0.1981659531593322,0.01817905344069,0.2238759249448776,0.0241477396339178,0.271294742822647,0.1146353930234909,0.3287661075592041,0.0,0.0619851611554622,0.0081075634807348,99.45741271972656
P86-1,17.5188783,0.1008559241890907,0.1973541229963302,0.0182731933891773,0.2216650396585464,0.0241594612598419,0.267655462026596,0.1131705269217491,0.3287661075592041,0.0,0.070503793656826,0.0078052277676761,99.46468353271484
P86-1,17.550356500000003,0.0991198495030403,0.1963386535644531,0.0179687216877937,0.2290442138910293,0.0241666287183761,0.2798662483692169,0.1179461106657981,0.3336683511734008,0.0,0.0752975940704345,0.0083141596987843,99.44026947021484
P86-1,17.6003544,0.0976993814110755,0.1963738799095153,0.0179563388228416,0.2294050753116607,0.0241667199879884,0.2805917561054229,0.11811413615942,0.3287661075592041,0.0,0.0764222741127014,0.0082594044506549,99.4388198852539
P86-1,17.6316027,0.0971030592918396,0.1965293586254119,0.0178356971591711,0.2323487550020217,0.0241556167602539,0.285462349653244,0.1200205087661743,0.3287661075592041,0.0,0.0684920698404312,0.0078337043523788,99.4290771484375
P86-1,17.664221400000002,0.0945049822330474,0.1965954899787902,0.0174793154001235,0.2419309020042419,0.0241435039788484,0.3013672232627868,0.126392513513565,0.3414368629455566,0.0,0.0602222383022308,0.0074353097006678,99.39726257324217
P86-1,17.6965852,0.0930454432964324,0.1968260556459426,0.0171831231564283,0.2505068778991699,0.0241411551833152,0.3156563341617584,0.1319833099842071,0.3695157170295715,0.0,0.0590681172907352,0.0075270743109285,99.36869812011719
P86-1,17.7283443,0.0944686159491539,0.1970972418785095,0.0173107683658599,0.2468408048152923,0.024149490520358,0.3095404803752899,0.1296913772821426,0.3720347881317138,0.0,0.0643196478486061,0.0069930832833051,99.38091278076175
P86-1,17.7576435,0.1007278189063072,0.1975708454847335,0.0183929000049829,0.218802660703659,0.0241490062326192,0.263116180896759,0.1114221736788749,0.3287661075592041,0.0,0.0649133324623107,0.006422521546483,99.47376251220705
P86-1,17.791264299999998,0.1038402095437049,0.1975103765726089,0.0188061334192752,0.2094164192676544,0.0241438504308462,0.2480600774288177,0.1052415147423744,0.3287661075592041,0.0,0.0719874799251556,0.006418143864721,99.50389099121091
P86-1,17.821512600000002,0.1073293015360832,0.1981253921985626,0.0193041358143091,0.1988776326179504,0.024146843701601,0.2314480990171432,0.0987038388848304,0.3287661075592041,0.0,0.08179422467947,0.0063225883059203,99.53710174560547
P86-1,17.8532339,0.1074569448828697,0.1985286772251129,0.0193584728986024,0.1977791041135788,0.0241413861513137,0.2295845597982406,0.0980620011687278,0.3287661075592041,0.0,0.0786287188529968,0.0063647399656474,99.54082489013673
P86-1,17.8859081,0.1067043021321296,0.1980611979961395,0.0195049550384283,0.1948042511940002,0.024134000763297,0.2249665111303329,0.0962449982762336,0.3287661075592041,0.0,0.0778735801577568,0.0066934530623257,99.55006408691406
P86-1,17.9182199,0.1058578640222549,0.19809590280056,0.0194704867899417,0.1954120844602584,0.0241287555545568,0.2259967923164367,0.0966630354523658,0.3287661075592041,0.0,0.0762970075011253,0.0064911567606031,99.54801177978516
P86-1,17.951948899999998,0.1070412546396255,0.1984141319990158,0.0197073556482791,0.1907663941383361,0.0241359546780586,0.2189519107341766,0.0938685983419418,0.3287661075592041,0.0,0.0850966125726699,0.0067471889778971,99.56209564208984
P86-1,17.9972241,0.1059789434075355,0.197900652885437,0.0196676142513751,0.1913302093744278,0.0241274423897266,0.2198930531740188,0.0941929668188095,0.3287661075592041,0.0,0.0738313421607017,0.0069208638742566,99.56021881103517
P86-1,18.0315266,0.1054105907678604,0.1974759846925735,0.0194259267300367,0.1961253583431243,0.0241291895508766,0.22740438580513,0.09701719135046,0.3287661075592041,0.0,0.0759488865733146,0.0062187807634472,99.54518127441406
P86-1,18.062651300000002,0.1031350344419479,0.1973697245121002,0.0190723314881324,0.2032026350498199,0.0241424217820167,0.2385257929563522,0.1014543324708938,0.3287661075592041,0.0,0.0628398731350898,0.0064771827310323,99.52294921875
P86-1,18.09548,0.1044001579284668,0.1971308141946792,0.0193243194371461,0.197973757982254,0.024138992652297,0.2302905768156051,0.0981198474764823,0.3287661075592041,0.0,0.0612737946212291,0.0056668440811336,99.53941345214845
P86-1,18.1265985,0.1049114242196083,0.1965608894824981,0.0194445885717868,0.1953955292701721,0.0241454169154167,0.2263529449701309,0.0966207310557365,0.3287661075592041,0.0,0.0655251145362854,0.0053474195301532,99.54730224609376
P86-1,18.159058,0.1049978658556938,0.1964787691831588,0.0195503681898117,0.1933323144912719,0.0241540055721998,0.2231712937355041,0.0952975004911422,0.3287661075592041,0.0,0.071401871740818,0.0058139655739068,99.55364990234376
P86-1,18.1912397,0.1046134606003761,0.1977220922708511,0.0193092543631792,0.1983101963996887,0.0241611916571855,0.2308972477912902,0.0983353331685066,0.3287661075592041,0.0,0.0757252424955368,0.0061072357930243,99.5382080078125
P86-1,18.222002,0.1035285964608192,0.1989242881536483,0.0189068373292684,0.206834003329277,0.0241585634648799,0.2442930191755294,0.1036047711968421,0.3287661075592041,0.0,0.0735426619648933,0.0062466980889439,99.51141357421876
P86-1,18.2540321,0.1056012138724327,0.2009564489126205,0.0186815299093723,0.2119515389204025,0.0241817478090524,0.252430260181427,0.1068013757467269,0.3287661075592041,0.0,0.0899220630526542,0.0067438050173223,99.49513244628906
P86-1,18.2859905,0.1099435836076736,0.2037295401096344,0.0182789266109466,0.2213777303695678,0.0241963453590869,0.2676693499088287,0.1129012182354927,0.4721955955028533,0.0,0.098818115890026,0.0072201513685286,99.46466064453124
P86-1,18.318153600000002,0.1110488548874855,0.207304909825325,0.0179157387465238,0.2306042462587356,0.0242118556052446,0.2828942239284515,0.1190747395157814,0.5951846837997437,0.0,0.1079868674278259,0.00768628064543,99.43421936035155
P86-1,18.3504482,0.1083818525075912,0.2114036977291107,0.017347564920783,0.2458860576152801,0.0242079775780439,0.308424174785614,0.1288900226354599,0.707770824432373,0.0,0.105368472635746,0.0078333914279937,99.38314819335936
P86-1,18.433502700000002,0.1105040162801742,0.2203805148601532,0.0170974489301443,0.2535518407821655,0.0242022071033716,0.321210116147995,0.1337585598230361,0.8871644735336303,0.0,0.1004193425178527,0.0079293269664049,99.35758209228516
P86-1,18.4639705,0.1056864634156227,0.2319854944944381,0.0166986789554357,0.2661192119121551,0.0241784024983644,0.3423789143562316,0.1423088461160659,0.887701392173767,0.0,0.094240091741085,0.0071879257448017,99.31523132324217
P86-1,18.495131100000002,0.1072702705860137,0.2236931174993515,0.0174080953001976,0.2450649887323379,0.024174578487873,0.3063320517539978,0.1282979547977447,0.6567073464393615,0.0,0.1009673997759819,0.0068221548572182,99.3873291015625
P86-1,18.5277614,0.1024044007062912,0.2171130329370498,0.01795469596982,0.2301477640867233,0.0241723880171775,0.2815782725811004,0.1187704652547836,0.3979303836822509,0.0,0.092972420156002,0.0070274779573082,99.43684387207033
P86-1,18.5591315,0.1035907045006752,0.2180588692426681,0.0182701274752616,0.2222924679517746,0.0241798125207424,0.2687044441699981,0.1139812543988227,0.3593640029430389,0.0,0.0942619070410728,0.0069794924929738,99.46258544921876
P86-1,18.5911296,0.1047251373529434,0.2153425514698028,0.0187040064483881,0.2120106518268585,0.0241714902222156,0.251928299665451,0.1075737550854682,0.3287661075592041,0.0,0.0829252526164054,0.006462818942964,99.4961395263672
