participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-2,7.509296099999999,0.1188494637608528,0.1998439133167266,0.0223133228719234,0.1542105078697204,0.0241811480373144,0.1545047610998153,0.0720037370920181,0.3287661075592041,0.0,0.0504112690687179,0.0104266013950109,99.60031127929688
P86-2,7.5415496,0.1182122305035591,0.1988154649734497,0.0221635438501834,0.157601311802864,0.0241778753697872,0.15740866959095,0.0731744840741157,0.3287661075592041,0.0,0.0479409396648406,0.0113569172099232,99.60237121582033
P86-2,7.5736097,0.1183828935027122,0.198537677526474,0.0221581328660249,0.157725766301155,0.0241876281797885,0.1576100289821624,0.0730241164565086,0.3287661075592041,0.0,0.0513528510928153,0.0114653473719954,99.6029281616211
P86-2,7.606450199999999,0.1181171759963035,0.1976858526468277,0.022116046398878,0.1584942191839218,0.0241834763437509,0.1584357768297195,0.073146179318428,0.3287661075592041,0.0,0.0481743142008781,0.0122118210420012,99.60462951660156
P86-2,7.637733099999999,0.1192960515618324,0.1969766616821289,0.0224095452576875,0.1535115987062454,0.0241674818098545,0.1528952419757843,0.0705692991614341,0.3287661075592041,0.0,0.039368025958538,0.0133206071332097,99.60604095458984
P86-2,7.6693706,0.1185964792966842,0.1975442320108413,0.022317536175251,0.1542927622795105,0.0241551790386438,0.1546183079481124,0.071150317788124,0.3287661075592041,0.0,0.0356674641370773,0.0136348158121109,99.60491180419922
P86-2,7.702089999999999,0.1179614439606666,0.1974629163742065,0.0221944600343704,0.1558281481266021,0.0241533815860748,0.1569543629884719,0.0720299929380416,0.3287661075592041,0.0,0.0313991606235504,0.0141281159594655,99.60507965087889
P86-2,7.734372799999999,0.1183550357818603,0.1974461823701858,0.0222567617893218,0.1549742072820663,0.0241713970899581,0.1557778567075729,0.0714793503284454,0.3287661075592041,0.0,0.0401921607553958,0.0136106275022029,99.6051025390625
P86-2,7.7655178,0.1195662394165992,0.1977398544549942,0.0225129183381795,0.1506213843822479,0.0241826232522726,0.1510917544364929,0.0693123787641525,0.3287661075592041,0.0,0.0468986332416534,0.0133513808250427,99.6045150756836
P86-2,7.7981681,0.1202642545104026,0.1985280364751815,0.0226752627640962,0.1479240953922271,0.0241873990744352,0.1481522619724273,0.0679233446717262,0.3287661075592041,0.0,0.0474519915878772,0.0128177842125296,99.60294342041016
P86-2,7.829916899999999,0.1210464984178543,0.1982742398977279,0.0228548515588045,0.1451280713081359,0.024180456995964,0.1450773626565933,0.06668671220541,0.3287661075592041,0.0,0.0463793724775314,0.0118182618170976,99.60345458984376
P86-2,7.8626515,0.1211777925491333,0.1986197829246521,0.0228858366608619,0.1446660906076431,0.0241669975221157,0.1445493251085281,0.0662792697548866,0.3287661075592041,0.0,0.0361330024898052,0.0122871026396751,99.60276794433594
P86-2,7.9093260999999995,0.120956540107727,0.1991538852453231,0.0228321347385644,0.1453825831413269,0.0241614915430545,0.1455468833446502,0.0668813809752464,0.3287661075592041,0.0,0.0342926308512687,0.0137945162132382,99.60169219970705
P86-2,7.9416440999999995,0.1218490973114967,0.1987649351358413,0.0229963418096303,0.1431652158498764,0.0241643246263265,0.1428361237049102,0.0657719671726226,0.3287661075592041,0.0,0.0362854227423667,0.0138319227844476,99.60247039794922
P86-2,7.973369099999999,0.1222904101014137,0.1993897408246994,0.0230880212038755,0.1420202106237411,0.0241616964340209,0.1413197219371795,0.0652065873146057,0.3287661075592041,0.0,0.0364163257181644,0.0141123635694384,99.60122680664062
P86-2,8.006032099999999,0.1218066811561584,0.2007222920656204,0.023011103272438,0.14249849319458,0.0241567231714725,0.1425942778587341,0.0657825991511344,0.3287661075592041,0.0,0.0359438881278038,0.0152344740927219,99.59855651855469
P86-2,8.0377067,0.1202315539121627,0.2024421691894531,0.022684646770358,0.1470919698476791,0.0241559632122516,0.1481793522834777,0.0682745575904846,0.3287661075592041,0.0,0.0384252108633518,0.0165536534041166,99.59512329101561
P86-2,8.0693974,0.119391493499279,0.2028914093971252,0.0225284211337566,0.1490082591772079,0.0241454858332872,0.1510098427534103,0.0696892887353897,0.3287661075592041,0.0,0.0342990048229694,0.0170571636408567,99.59422302246092
P86-2,8.102068399999999,0.1190656647086143,0.2031038254499435,0.0224368218332529,0.1504599601030349,0.024140765890479,0.1526384204626083,0.0706812590360641,0.3287661075592041,0.0,0.0336412750184535,0.0175846312195062,99.5937957763672
P86-2,8.1333155,0.1196274757385253,0.2033540308475494,0.0225222986191511,0.149762749671936,0.0241412948817014,0.1509945392608642,0.0702279135584831,0.3287661075592041,0.0,0.0359514094889163,0.0162481945008039,99.59329223632812
P86-2,8.1665646,0.1195258796215057,0.2031019032001495,0.0224837455898523,0.1503441631793975,0.0241381414234638,0.1517314165830612,0.0705175325274467,0.3287661075592041,0.0,0.0319932624697685,0.0165047962218523,99.5937957763672
P86-2,8.1984079,0.1203875169157981,0.2013738304376602,0.0226581450551748,0.1477394700050354,0.0241390615701675,0.1486196219921112,0.0692129731178283,0.3287661075592041,0.0,0.0319415442645549,0.0166230276226997,99.59725952148435
P86-2,8.230599600000001,0.1195245087146759,0.2023312300443649,0.022489296272397,0.1504764258861541,0.0241448879241943,0.1515268087387085,0.0706690698862075,0.3287661075592041,0.0,0.0353904701769351,0.0158981159329414,99.5953369140625
P86-2,8.2789753,0.1201525703072547,0.2015224248170852,0.0226301215589046,0.1488205045461654,0.024143436923623,0.1490074694156646,0.0697298124432563,0.3287661075592041,0.0,0.0357000865042209,0.0155842015519738,99.59695434570312
P86-2,8.3097035,0.1210006922483444,0.1996010839939117,0.0228350944817066,0.1460044234991073,0.0241465214639902,0.1454173326492309,0.0679958909749984,0.3287661075592041,0.0,0.0381480380892753,0.0157517045736312,99.60079193115233
P86-2,8.3418474,0.1214464455842971,0.1993201971054077,0.0229483302682638,0.1453495770692825,0.0241537746042013,0.1433303356170654,0.0674614012241363,0.3287661075592041,0.0,0.0427780039608478,0.0162179507315158,99.60136413574217
P86-2,8.3719928,0.121809646487236,0.1982052773237228,0.0230450239032506,0.1442755162715911,0.0241582430899143,0.1417997926473617,0.066528208553791,0.3287661075592041,0.0,0.0434768497943878,0.0155852418392896,99.60359191894531
P86-2,8.4067124,0.1216281428933143,0.1981930136680603,0.0229789391160011,0.1453314423561096,0.0241666976362466,0.143089011311531,0.0668611750006675,0.3287661075592041,0.0,0.047495748847723,0.014561896212399,99.60361480712889
P86-2,8.441384900000001,0.1220400482416153,0.1985486298799514,0.0230355579406023,0.1450263857841491,0.0241769533604383,0.1419862657785415,0.0663962364196777,0.3287661075592041,0.0,0.0538740716874599,0.0131087787449359,99.6029052734375
P86-2,8.4696464,0.1214437335729599,0.1998940259218215,0.0228994153439998,0.1477941423654556,0.0241993442177772,0.1440924257040023,0.0676836445927619,0.3287661075592041,0.0,0.0687144547700881,0.0118818106129765,99.60020446777344
P86-2,8.501883,0.1225238293409347,0.1987922638654708,0.0230814181268215,0.1443047225475311,0.0241986978799104,0.1412140429019928,0.0659854710102081,0.3287661075592041,0.0,0.0656180754303932,0.0110984975472092,99.6024169921875
P86-2,8.533552499999999,0.1227173581719398,0.1991990953683853,0.0231050420552492,0.1440223902463913,0.0242046974599361,0.1408223062753677,0.0655097514390945,0.3287661075592041,0.0,0.065843217074871,0.0093791037797927,99.6016082763672
P86-2,8.5656922,0.1221905127167701,0.1998863220214843,0.0230154898017644,0.1452536880970001,0.0242026690393686,0.1423315554857254,0.0663689374923706,0.3287661075592041,0.0,0.0615257807075977,0.0084436926990747,99.60023498535155
P86-2,8.5984074,0.1219030246138572,0.1996163576841354,0.0229403246194124,0.1461013704538345,0.0242043528705835,0.1436120569705963,0.0667625442147254,0.3287661075592041,0.0,0.0547513775527477,0.0073718051426112,99.60076904296876
P86-2,8.6296386,0.1214313581585884,0.2005229443311691,0.0228662304580211,0.1475794613361358,0.0242181345820426,0.1447168737649917,0.0674317330121994,0.3287661075592041,0.0,0.0594326443970203,0.0067031234502792,99.59895324707033
P86-2,8.6786179,0.1217078790068626,0.2001122832298278,0.0229677688330411,0.1451779603958129,0.0242099594324827,0.1430341005325317,0.0666221752762794,0.3287661075592041,0.0,0.0527695678174495,0.0073567908257246,99.59977722167967
P86-2,8.7102967,0.1213142424821853,0.2002170532941818,0.0229007694870233,0.1456802785396575,0.0242070071399211,0.1441411972045898,0.066869243979454,0.3287661075592041,0.0,0.0493227541446685,0.0069661270827054,99.59957122802734
P86-2,8.7414969,0.120966225862503,0.1999036371707916,0.0228226464241743,0.1465078443288803,0.0242010299116373,0.1455023884773254,0.0671242326498031,0.3287661075592041,0.0,0.0427615344524383,0.006813274230808,99.60019683837889
P86-2,8.773695600000002,0.1202187985181808,0.2004146575927734,0.022681163623929,0.1492534279823303,0.0241988841444253,0.1479650288820266,0.0683420971035957,0.3287661075592041,0.0,0.0419330187141895,0.0066828723065555,99.59916687011719
P86-2,8.8054976,0.1197161003947258,0.2003111243247985,0.0225399155169725,0.1515425443649292,0.0242102146148681,0.1504818052053451,0.0694780722260475,0.3287661075592041,0.0,0.0473792925477027,0.0072619896382093,99.59938049316406
P86-2,8.8377306,0.1186138838529586,0.2014849334955215,0.0222558062523603,0.1560106128454208,0.0242307912558317,0.1558207273483276,0.0716476738452911,0.3287661075592041,0.0,0.0577159710228443,0.0073154671117663,99.59703063964845
P86-2,8.869442200000002,0.1186676174402236,0.2015862166881561,0.0223408918827772,0.1544094532728195,0.0242504589259624,0.1542829126119613,0.0709647983312606,0.3287661075592041,0.0,0.0674752965569496,0.0068405582569539,99.59682464599608
P86-2,8.9023114,0.119525022804737,0.2022668272256851,0.0225282479077577,0.1506396532058715,0.024232730269432,0.1509678661823272,0.0690921992063522,0.3287661075592041,0.0,0.0577874444425106,0.0073270495049655,99.595458984375
P86-2,8.9335612,0.1190913468599319,0.2030603289604187,0.0224684868007898,0.1514993906021118,0.024222845211625,0.1520161628723144,0.0695868805050849,0.3287661075592041,0.0,0.0539268106222152,0.0069877700880169,99.5938720703125
P86-2,8.965858200000001,0.1188783943653106,0.2032667696475982,0.0224352851510047,0.1513458490371704,0.0242103300988674,0.1527478992938995,0.0698529556393623,0.3287661075592041,0.0,0.0462872646749019,0.0071222055703401,99.59346771240233
P86-2,8.9975781,0.1191771477460861,0.2023735046386718,0.0224941447377204,0.150311455130577,0.0242028310894966,0.1517283767461776,0.0695466101169586,0.3287661075592041,0.0,0.0425238125026226,0.0076196077279746,99.59524536132812
P86-2,9.0302173,0.119024284183979,0.2037855833768844,0.0224552936851978,0.1506461203098297,0.024213008582592,0.1524546593427658,0.0697804316878318,0.3287661075592041,0.0,0.0491298325359821,0.0073698791675269,99.59242248535155
P86-2,9.0787913,0.1197223216295242,0.2042504251003265,0.0225926525890827,0.1485664099454879,0.0242245774716138,0.1500443965196609,0.0691006332635879,0.3287661075592041,0.0,0.0545916557312011,0.0075480127707123,99.59149169921876
P86-2,9.1104759,0.1207942590117454,0.2028074413537979,0.0227810777723789,0.1458598375320434,0.024218201637268,0.1465833336114883,0.0675115063786506,0.3287661075592041,0.0,0.0498475544154644,0.0081702359020709,99.59438323974608
P86-2,9.1412283,0.1195922717452049,0.2033286690711975,0.0224967822432518,0.1499491184949874,0.0242273714393377,0.1516603380441665,0.0696548894047737,0.3287661075592041,0.0,0.055977739393711,0.0084298225119709,99.59333801269533
P86-2,9.1743783,0.1185856387019157,0.2016795575618743,0.0222946722060441,0.1533737480640411,0.0242149028927087,0.1553872674703598,0.071261778473854,0.3287661075592041,0.0,0.0483113788068294,0.0092512285336852,99.59664916992189
P86-2,9.2060821,0.1172608137130737,0.2007215321063995,0.0220697466284036,0.1570128202438354,0.0242199581116437,0.1594171077013015,0.0731571614742279,0.3287661075592041,0.0,0.0467114709317684,0.0084311738610267,99.59855651855469
P86-2,9.2373847,0.1185039430856704,0.2000258266925811,0.022371606901288,0.153562992811203,0.0242243949323892,0.1536500006914138,0.0710924342274665,0.3287661075592041,0.0,0.0501785650849342,0.0083147296682,99.5999526977539
P86-2,9.2707564,0.1174153313040733,0.2007148414850235,0.0221949890255928,0.1559239625930786,0.0242097079753875,0.1570264250040054,0.0728324726223945,0.3287661075592041,0.0,0.0447792187333106,0.0080703543499112,99.59857177734376
P86-2,9.302615800000002,0.1190336868166923,0.199270874261856,0.0225628167390823,0.1510320603847503,0.0242237690836191,0.1500953286886215,0.0701702833175659,0.3287661075592041,0.0,0.0502832047641277,0.0078044612891972,99.60145568847656
P86-2,9.3337649,0.1183180138468742,0.1983068883419036,0.0224333386868238,0.1523599773645401,0.0242070071399211,0.1524821817874908,0.0711657479405403,0.3287661075592041,0.0,0.0448505617678165,0.0074853510595858,99.60338592529298
P86-2,9.3657351,0.1194382458925247,0.198096826672554,0.0226477570831775,0.1492328941822052,0.024201862514019,0.1487750262022018,0.0696330517530441,0.3287661075592041,0.0,0.0447584390640258,0.0069629261270165,99.60380554199219
P86-2,9.398480900000001,0.1204499304294586,0.1978648900985717,0.0228517148643732,0.1460315436124801,0.0242162197828292,0.1451067328453064,0.0676132068037986,0.3287661075592041,0.0,0.0541287064552307,0.0067116180434823,99.60427856445312
P86-2,9.4297018,0.1202291026711463,0.198524072766304,0.0228260401636362,0.1463504880666732,0.0242373999208211,0.1452527791261673,0.067967802286148,0.3287661075592041,0.0,0.0613884553313255,0.0064041190780699,99.60295104980467
P86-2,9.478084700000002,0.1201741844415664,0.1987046152353286,0.0227825324982404,0.1466699093580246,0.024265656247735,0.1459899693727493,0.0681865811347961,0.3287661075592041,0.0,0.0755562484264373,0.0068021342158317,99.6025848388672
P86-2,9.509499400000001,0.1185320541262626,0.1986476778984069,0.0224392190575599,0.1511455029249191,0.0242801215499639,0.1521971374750137,0.0709735602140426,0.3287661075592041,0.0,0.0823604613542556,0.0066291620023548,99.60269927978516
P86-2,9.541681700000002,0.1200044378638267,0.1988078653812408,0.0227460674941539,0.14706851541996,0.0242599863559007,0.1467116028070449,0.0684996396303176,0.3287661075592041,0.0,0.0696274489164352,0.0067914393730461,99.60237884521484
P86-2,9.5734365,0.1181056946516037,0.1994573920965194,0.0223507136106491,0.152053877711296,0.0242352504283189,0.1538916081190109,0.0715443342924118,0.3287661075592041,0.0,0.0556737259030342,0.0072818775661289,99.60108184814452
P86-2,9.6057639,0.1181715279817581,0.2002767026424408,0.0223699454218149,0.1522147506475448,0.0242177881300449,0.1535231471061706,0.0714893713593482,0.3287661075592041,0.0,0.0463253818452358,0.0078422101214528,99.59944152832033
P86-2,9.637447900000002,0.1168450191617012,0.1994113624095916,0.0221402682363986,0.1558210998773574,0.0242336317896842,0.1575563848018646,0.0736552998423576,0.3287661075592041,0.0,0.0515111237764358,0.0074964086525142,99.60117340087889
P86-2,9.6694302,0.1171448603272438,0.1987056285142898,0.0222147405147552,0.1552723497152328,0.0242486782371997,0.155987724661827,0.0733730792999267,0.3287661075592041,0.0,0.0616741366684436,0.0072965864092111,99.6025848388672
P86-2,9.7025106,0.1175037249922752,0.1987198144197464,0.0222574416548013,0.154469609260559,0.0242557320743799,0.155214712023735,0.0730309039354324,0.3287661075592041,0.0,0.0660869181156158,0.0066145751625299,99.60255432128906
P86-2,9.7334593,0.119152121245861,0.1975473314523696,0.022589398548007,0.1502310335636138,0.0242552924901247,0.1491257846355438,0.0706076100468635,0.3287661075592041,0.0,0.0692748725414276,0.0063445549458265,99.60490417480467
P86-2,9.7656661,0.120357945561409,0.1969713270664215,0.0228147041052579,0.1473432779312133,0.0242534428834915,0.1451100409030914,0.0687811598181724,0.3287661075592041,0.0,0.064481683075428,0.0063204844482243,99.60605621337889
P86-2,9.7969361,0.1195868626236915,0.1967303454875946,0.0226859226822853,0.1492075324058532,0.0242477543652057,0.1472142338752746,0.0698388814926147,0.3287661075592041,0.0,0.0563611462712287,0.006402195431292,99.60653686523438
P86-2,9.8317411,0.1193045303225517,0.1968165189027786,0.0226470008492469,0.1503043621778488,0.0242626033723354,0.1478464901447296,0.0705106854438781,0.3287661075592041,0.0,0.0645403414964675,0.006543580442667,99.60636138916016
P86-2,9.8776048,0.1200326159596443,0.1955640763044357,0.0228083543479442,0.148083284497261,0.0242724809795618,0.1450003534555435,0.0694110319018363,0.3287661075592041,0.0,0.0662752911448478,0.0062855263240635,99.60887145996092
P86-2,9.9097495,0.1213612705469131,0.1961784660816192,0.0230648722499608,0.1443849802017211,0.0242643598467111,0.140911191701889,0.0671328902244567,0.3287661075592041,0.0,0.0606523863971233,0.0062395357526838,99.60765075683594
P86-2,9.9415358,0.1210635155439376,0.1963649243116378,0.0229836273938417,0.1449906229972839,0.0242362897843122,0.1424430906772613,0.0679638162255287,0.3287661075592041,0.0,0.0513926371932029,0.0066071483306586,99.60726165771484
P86-2,9.9743533,0.1213026195764541,0.1964370757341384,0.0230367425829172,0.1444186717271804,0.0242159180343151,0.1415769606828689,0.0676831901073455,0.3287661075592041,0.0,0.0474433302879333,0.0070522227324545,99.60712432861328
P86-2,10.0055338,0.1203431487083435,0.1975440382957458,0.0228190124034881,0.1468540430068969,0.0242137927561998,0.1454485803842544,0.0693623051047325,0.3287661075592041,0.0,0.046404980123043,0.0067744795233011,99.60491180419922
P86-2,10.037710200000001,0.1200251877307891,0.1973758190870285,0.0227535739541053,0.147685021162033,0.0242187138646841,0.1464027017354965,0.0696595013141632,0.3287661075592041,0.0,0.0471044108271598,0.0072969272732734,99.60523986816406
P86-2,10.072361700000002,0.1205607578158378,0.1973401308059692,0.0228155758231878,0.1463049948215484,0.0242185723036527,0.1454010903835296,0.0690073817968368,0.3287661075592041,0.0,0.046198796480894,0.0069227251224219,99.60531616210936
P86-2,10.1016551,0.1203581094741821,0.1973567605018615,0.0227376986294984,0.1471169739961624,0.0242386944591999,0.1468020230531692,0.0692782402038574,0.3287661075592041,0.0,0.0554540194571018,0.0065161320380866,99.60528564453124
P86-2,10.133446900000001,0.1192184761166572,0.1972031742334365,0.0225293654948472,0.1501877009868621,0.024223955348134,0.1504339575767517,0.0709503665566444,0.3287661075592041,0.0,0.0485352389514446,0.0064485305920243,99.60559844970705
P86-2,10.1657173,0.1183074191212654,0.1969003528356552,0.0223687496036291,0.1520677804946899,0.0241962317377328,0.1535033285617828,0.0722906589508056,0.3287661075592041,0.0,0.041674293577671,0.0067289527505636,99.606201171875
P86-2,10.1973973,0.1193917095661163,0.1972265243530273,0.0225766953080892,0.1494070142507553,0.024198330938816,0.1498475670814514,0.0707984939217567,0.3287661075592041,0.0,0.0437953919172286,0.0066570611670613,99.60554504394531
P86-2,10.2309774,0.1192824766039848,0.1974008083343505,0.0225719176232814,0.1490522474050521,0.0241789575666189,0.1500780284404754,0.0707402601838111,0.3287661075592041,0.0,0.0382386110723018,0.0071786916814744,99.60520935058592
P86-2,10.279561,0.1201986372470855,0.1976911276578903,0.0227577611804008,0.1465206146240234,0.024175914004445,0.1469482481479644,0.0691123530268669,0.3287661075592041,0.0,0.0372463949024677,0.0078073791228234,99.6046142578125
P86-2,10.3102455,0.1209624260663986,0.19849394261837,0.0228989776223897,0.1441067606210708,0.0241752471774816,0.1447441577911377,0.0677494704723358,0.3287661075592041,0.0,0.0356697104871273,0.0077083087526261,99.60301971435547
P86-2,10.341879700000002,0.1210390701889991,0.1983505934476852,0.0229171495884656,0.1436823010444641,0.024162596091628,0.1444955766201019,0.0675973892211914,0.3287661075592041,0.0,0.0342001877725124,0.0078214555978775,99.6032943725586
P86-2,10.373614300000002,0.1227195262908935,0.1973643600940704,0.0232477933168411,0.1390875726938247,0.0241634491831064,0.1390896439552307,0.0649018585681915,0.3287661075592041,0.0,0.0329804755747318,0.0075717591680586,99.60527038574217
P86-2,10.406762200000001,0.1233404874801635,0.1970342993736267,0.0233622044324874,0.1372344046831131,0.0241531766951084,0.1373342871665954,0.0638330206274986,0.3287661075592041,0.0,0.0301345512270927,0.0083356732502579,99.60592651367188
P86-2,10.438401,0.1238305941224098,0.1972012966871261,0.0234504677355289,0.1362140476703643,0.0241586100310087,0.1360212117433548,0.0633420795202255,0.3287661075592041,0.0,0.0332159958779811,0.00843464769423,99.60559844970705
P86-2,10.4705714,0.1239478960633277,0.1963882744312286,0.0234784539788961,0.1355690211057663,0.0241578985005617,0.1356120854616165,0.0630255118012428,0.3287661075592041,0.0,0.0317904949188232,0.0084250168874859,99.60722351074217
P86-2,10.501834700000002,0.1239702552556991,0.1952729970216751,0.0234843008220195,0.1354064345359802,0.0241534989327192,0.1354604065418243,0.0629108846187591,0.3287661075592041,0.0,0.0307789407670497,0.0084513612091541,99.60945129394531
P86-2,10.5345437,0.1240282580256462,0.1948351263999939,0.0234882179647684,0.1351312547922134,0.024162620306015,0.1352949142456054,0.0625971853733062,0.3287661075592041,0.0,0.0365710221230983,0.0083195762708783,99.6103286743164
P86-2,10.567265,0.1240370571613311,0.194302886724472,0.0234850607812404,0.1351145803928375,0.0241605006158351,0.1352776587009429,0.0627413764595985,0.3287661075592041,0.0,0.0376370102167129,0.0072368117980659,99.61139678955078
P86-2,10.599189,0.1237765178084373,0.1939855962991714,0.0234298408031463,0.1358811110258102,0.0241641383618116,0.1362970471382141,0.0632559582591056,0.3287661075592041,0.0,0.0423570722341537,0.0078246928751468,99.61203002929688
P86-2,10.6321365,0.1238126084208488,0.1939830034971237,0.0234321858733892,0.135926604270935,0.0241522993892431,0.1362914592027664,0.0632353201508522,0.3287661075592041,0.0,0.0388425476849079,0.0080390768125653,99.61203002929688
P86-2,10.6808232,0.12390798330307,0.1944233030080795,0.0234387312084436,0.1358971744775772,0.0241537280380725,0.1362282037734985,0.0630337074398994,0.3287661075592041,0.0,0.0389184951782226,0.0078417537733912,99.61116027832033
P86-2,10.7099325,0.1231664419174194,0.1942605376243591,0.0232941899448633,0.1375095844268798,0.0241400972008705,0.1384264081716537,0.0636303350329399,0.3287661075592041,0.0,0.0307500232011079,0.0076577267609536,99.61147308349608
P86-2,10.742769100000002,0.1222369596362114,0.1944281458854675,0.0230961684137582,0.140093445777893,0.0241353344172239,0.1416395753622055,0.0647460743784904,0.3287661075592041,0.0,0.0296773705631494,0.008456464856863,99.61114501953124
P86-2,10.774910100000001,0.1223381832242012,0.1949100643396377,0.0231141429394483,0.1400158107280731,0.0241400059312582,0.1413410604000091,0.0647091567516326,0.3287661075592041,0.0,0.0319747552275657,0.0080047911033034,99.61017608642578
P86-2,10.8066572,0.1219027787446975,0.1950035095214843,0.0230401027947664,0.1412614732980728,0.0241416171193122,0.1425975412130355,0.0655518770217895,0.3287661075592041,0.0,0.0327210947871208,0.0079935928806662,99.61000061035155
P86-2,10.8381384,0.1204703450202941,0.1955356895923614,0.0227817948907613,0.1447497457265853,0.0241497680544853,0.1469833254814147,0.0672859475016593,0.3287661075592041,0.0,0.0386313199996948,0.008548766374588,99.60893249511719
P86-2,10.870228800000001,0.1198836863040924,0.1960553675889968,0.0226614084094762,0.1467204093933105,0.0241586323827505,0.1491284072399139,0.0680500194430351,0.3287661075592041,0.0,0.0447480492293834,0.0092642772942781,99.6078872680664
P86-2,10.9022772,0.1173988878726959,0.1958846151828765,0.0222061220556497,0.1531603038311004,0.0241527613252401,0.1573715060949325,0.0717473998665809,0.3287661075592041,0.0,0.0425131358206272,0.0101284934207797,99.60823059082033
P86-2,10.9355216,0.1143461093306541,0.1951009482145309,0.021602438762784,0.1621918231248855,0.0241438951343297,0.1692485362291336,0.0770477727055549,0.3287661075592041,0.0,0.0360377952456474,0.0104970224201679,99.60979461669922
P86-2,10.9659499,0.1124456971883773,0.1945451200008392,0.0212734770029783,0.1682114452123642,0.0241356343030929,0.1759823709726333,0.080354705452919,0.3287661075592041,0.0,0.0361215509474277,0.0116285355761647,99.61091613769533
P86-2,10.9984488,0.1141266226768493,0.1949249953031539,0.0215762127190828,0.163313403725624,0.0241263397037982,0.1694005727767944,0.0772279426455497,0.3287661075592041,0.0,0.034240148961544,0.0124894054606556,99.61015319824217
P86-2,11.0307936,0.1143848896026611,0.1950551867485046,0.0215878617018461,0.1632043570280075,0.0241245198994874,0.1691617965698242,0.0768419951200485,0.3287661075592041,0.0,0.0344698429107666,0.0120861055329442,99.60987854003906
P86-2,11.0816247,0.1162520721554756,0.1952251344919204,0.0219423230737447,0.1575919389724731,0.0241172071546316,0.1618847846984863,0.0736821517348289,0.3287661075592041,0.0,0.0273300036787986,0.0131207341328263,99.60955810546876
P86-2,11.1090642,0.1171772852540016,0.1944112032651901,0.022104725241661,0.1555129289627075,0.0241186562925577,0.1585486531257629,0.0725947245955467,0.3287661075592041,0.0,0.0274305325001478,0.0146816056221723,99.6111831665039
P86-2,11.1417809,0.116755686700344,0.1940288096666336,0.0220366269350051,0.1561795324087142,0.0241256486624479,0.1597638577222824,0.0731227248907089,0.3287661075592041,0.0,0.0313557833433151,0.0143739329650998,99.6119384765625
P86-2,11.173879000000001,0.1160180419683456,0.1942673772573471,0.0218580048531293,0.1591671407222747,0.0241409968584775,0.1632394194602966,0.0749047920107841,0.3287661075592041,0.0,0.0387826636433601,0.0143303871154785,99.61145782470705
P86-2,11.2057678,0.116299532353878,0.1943321973085403,0.0219292100518941,0.1579729318618774,0.0241497438400983,0.1619037538766861,0.0743426457047462,0.3287661075592041,0.0,0.0446608178317546,0.0154191255569458,99.611328125
P86-2,11.237662100000001,0.1161344721913337,0.1945360302925109,0.0218901466578245,0.1579523980617523,0.0241586565971374,0.1629650890827179,0.0746736600995063,0.3287661075592041,0.0,0.047980461269617,0.0152835361659526,99.61092376708984
P86-2,11.270458099999999,0.1154647469520568,0.1942466646432876,0.021807150915265,0.1590185463428497,0.0241519547998905,0.1646092683076858,0.0758896321058273,0.3287661075592041,0.0,0.0436337292194366,0.0147327212616801,99.61151123046876
P86-2,11.301705600000002,0.1126669496297836,0.1943806707859039,0.0212847366929054,0.1673116534948349,0.0241553876549005,0.1756873577833175,0.0808793157339096,0.3287661075592041,0.0,0.044061005115509,0.0159999467432498,99.61124420166016
P86-2,11.333492,0.1091110631823539,0.1941678375005722,0.0206074398010969,0.1786623299121856,0.0241520721465349,0.1917174160480499,0.087640456855297,0.3287661075592041,0.0,0.0423256680369377,0.0165962632745504,99.61166381835936
P86-2,11.3651412,0.1089013963937759,0.1946935951709747,0.0205725338310003,0.1790603250265121,0.0241490304470062,0.1928245574235916,0.0881903991103172,0.3287661075592041,0.0,0.0399640128016471,0.0168450716882944,99.61061096191406
P86-2,11.397653,0.1116995960474014,0.1952121257781982,0.0211119428277015,0.1703646034002304,0.0241664890199899,0.1798657774925231,0.0831144824624061,0.3287661075592041,0.0,0.0497186444699764,0.0159219782799482,99.6095733642578
P86-2,11.430960200000001,0.1159684881567955,0.1955844759941101,0.0219279136508703,0.1566077321767807,0.0241586323827505,0.162700280547142,0.0751797556877136,0.3287661075592041,0.0,0.0414220765233039,0.014997306279838,99.60882568359376
P86-2,11.477977899999999,0.1186380609869957,0.1965020596981048,0.022447245195508,0.1489581614732742,0.0241648070514202,0.1528939306735992,0.0709425881505012,0.3287661075592041,0.0,0.042332749813795,0.0132799223065376,99.60699462890624
P86-2,11.5102144,0.1201729848980903,0.1964639872312545,0.0227393675595521,0.1452227085828781,0.0241731945425271,0.1476780027151107,0.0693114176392555,0.3287661075592041,0.0,0.0454497225582599,0.0121186720207333,99.60707092285155
P86-2,11.541477,0.120770163834095,0.1973974257707595,0.0228494703769683,0.1437624394893646,0.0241824183613061,0.1458485126495361,0.0687802731990814,0.3287661075592041,0.0,0.0462685152888298,0.0113179227337241,99.60520935058592
P86-2,11.573649500000002,0.12189332395792,0.1970293521881103,0.0230769738554954,0.1406598687171936,0.0241869576275348,0.1421369016170501,0.0680960491299629,0.3287661075592041,0.0,0.0454925037920475,0.0113343382254242,99.60594177246092
