participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-3,7.423714099999999,0.1061284691095352,0.1938108205795288,0.0200554300099611,0.1834279149770736,0.0240675434470176,0.2073114216327667,0.0880104675889015,0.3287661075592041,0.0,0.0147568900138139,0.0150831369683146,99.58538055419922
P86-3,7.4564275,0.1067841798067092,0.1938612759113311,0.0201778784394264,0.1812203377485275,0.0240699313580989,0.2039300203323364,0.0866530761122703,0.3287661075592041,0.0,0.0167873315513134,0.0160807780921459,99.59214782714845
P86-3,7.488775799999999,0.1052032262086868,0.1938963234424591,0.0198783744126558,0.1867162585258483,0.0240709204226732,0.2122939825057983,0.0899213403463363,0.3287661075592041,0.0,0.0175691954791545,0.0156351495534181,99.57540893554688
P86-3,7.5214354000000005,0.1051283329725265,0.1938089728355407,0.0198578406125307,0.1871389150619506,0.0240724328905344,0.2128636687994003,0.0901158228516578,0.3287661075592041,0.0,0.0191765241324901,0.0169235728681087,99.5742645263672
P86-3,7.553373499999999,0.1046906262636184,0.1937585324048996,0.0197765510529279,0.1886714994907379,0.024073077365756,0.2152025252580642,0.0910162776708602,0.3287661075592041,0.0,0.0199363995343446,0.0158915668725967,99.56959533691406
P86-3,7.5855329000000005,0.1035905703902244,0.1936671733856201,0.0195670779794454,0.1927544623613357,0.0240737199783325,0.2214707434177398,0.0935162156820297,0.3287661075592041,0.0,0.0206947475671768,0.0163985639810562,99.55706787109376
P86-3,7.617895000000001,0.1042496785521507,0.1936236768960952,0.0196966491639614,0.1902090162038803,0.024075323715806,0.217560589313507,0.0919763520359992,0.3287661075592041,0.0,0.0221346523612737,0.0159293431788682,99.56488037109376
P86-3,7.6647106,0.1055242270231246,0.1935594528913497,0.0199391208589077,0.1856005787849426,0.0240761060267686,0.2105198353528976,0.0892102867364883,0.3287661075592041,0.0,0.0227432940155267,0.0151384808123111,99.57896423339844
P86-3,7.6989668,0.1060139387845993,0.1936060637235641,0.0200259443372488,0.1840066015720367,0.0240812506526708,0.2081252932548522,0.0882466286420822,0.3287661075592041,0.0,0.0260611232370138,0.0153256235644221,99.58375549316406
P86-3,7.729419599999999,0.1066623255610466,0.1937677562236785,0.0201392453163862,0.1819096058607101,0.024087930098176,0.2050354182720184,0.0869723260402679,0.3287661075592041,0.0,0.0306592173874378,0.0142412176355719,99.58993530273438
P86-3,7.7631045,0.106817252933979,0.1938883960247039,0.0201599169522523,0.1815257668495178,0.0241024736315011,0.2045123428106308,0.0868168771266937,0.3287661075592041,0.0,0.0404452979564666,0.0146816056221723,99.59097290039062
P86-3,7.7928579000000004,0.1056912392377853,0.1940003633499145,0.0199459455907344,0.1854241639375686,0.0241130478680133,0.2105734348297119,0.0891588777303695,0.3287661075592041,0.0,0.0476144701242446,0.0160055458545684,99.578857421875
P86-3,7.825091399999999,0.1044215410947799,0.1941189467906951,0.0197138953953981,0.189825490117073,0.0241207052022218,0.2173779606819152,0.0918392688035964,0.3287661075592041,0.0,0.0526437684893608,0.0162868797779083,99.56523895263673
P86-3,7.858429899999999,0.1045660823583602,0.1944087743759155,0.0197426192462444,0.1892240196466445,0.0241336319595575,0.216609701514244,0.0915059149265289,0.3287661075592041,0.0,0.0610289201140403,0.0164537262171506,99.5667724609375
P86-3,7.8891538,0.1033633798360824,0.1945156902074813,0.0195190012454986,0.1935722529888153,0.0241263397037982,0.2234024405479431,0.0941871330142021,0.3287661075592041,0.0,0.0552172809839248,0.0161314588040113,99.5531997680664
P86-3,7.921620000000001,0.1025740951299667,0.1947723627090454,0.0193695705384016,0.1965483427047729,0.0241315383464097,0.2281307280063629,0.095964178442955,0.3287661075592041,0.0,0.0582562051713466,0.0155389886349439,99.54373931884764
P86-3,7.9541603,0.1016046032309532,0.1945583522319793,0.0191909931600093,0.200071632862091,0.0241381209343671,0.2338212877511978,0.0982181504368782,0.3287661075592041,0.0,0.0523195639252662,0.0146760204806923,99.53235626220705
P86-3,7.9858804,0.1017280966043472,0.1944396048784256,0.0192152895033359,0.1995281279087066,0.0241156462579965,0.2329162806272506,0.0979346483945846,0.3287661075592041,0.0,0.0454286932945251,0.0146968159824609,99.53416442871091
P86-3,8.018668,0.1030472815036773,0.1939111202955246,0.0194661058485507,0.1943889856338501,0.0241058263927698,0.2248370349407196,0.0947938710451126,0.3287661075592041,0.0,0.038632109761238,0.0144805628806352,99.55032348632812
P86-3,8.0676418,0.1009016782045364,0.1939632445573806,0.0190538261085748,0.2028782814741134,0.0241080354899168,0.2381962090730667,0.1000211834907531,0.3287661075592041,0.0,0.0397209525108337,0.0155288279056549,99.52360534667967
P86-3,8.0977437,0.0988352447748184,0.1940387785434722,0.0186540652066469,0.2116351872682571,0.0241023115813732,0.2521698772907257,0.1054940149188041,0.3287661075592041,0.0,0.0349487774074077,0.0177855305373668,99.49565887451173
P86-3,8.127723900000001,0.0989293232560157,0.1938926428556442,0.0186560396105051,0.2116662263870239,0.0241124033927917,0.2521445453166961,0.1054434776306152,0.3287661075592041,0.0,0.0418722853064537,0.0180039647966623,99.49571228027344
P86-3,8.1608716,0.0973773822188377,0.1937819421291351,0.0183480586856603,0.2188637852668762,0.0241199918091297,0.2637603878974914,0.1099609658122062,0.3287661075592041,0.0,0.0468806661665439,0.0190648939460515,99.47247314453124
P86-3,8.192576500000001,0.0983778238296508,0.1936353743076324,0.0185476690530776,0.2142073810100555,0.0241075288504362,0.2561834156513214,0.1070345193147659,0.3287661075592041,0.0,0.0379133261740207,0.0187801886349916,99.48763275146483
P86-3,8.225965,0.1037397906184196,0.193767100572586,0.0195511132478713,0.192854568362236,0.0241110920906066,0.2223658859729766,0.0938487499952316,0.3287661075592041,0.0,0.0400122180581092,0.016730235889554,99.55526733398435
P86-3,8.2592064,0.1086067557334899,0.1937010139226913,0.0204924643039703,0.1755748242139816,0.024111645296216,0.1959351301193237,0.0834342986345291,0.3287661075592041,0.0,0.0399301946163177,0.0149730714038014,99.60813140869139
P86-3,8.2907887,0.1107802763581275,0.193929374217987,0.0209011584520339,0.1688342243432998,0.0241093002259731,0.1858324259519577,0.0794040784239768,0.3287661075592041,0.0,0.0386212654411792,0.0141268502920866,99.61214447021484
P86-3,8.320757,0.1149133667349815,0.1939607709646225,0.021663038060069,0.1572056412696838,0.0241165179759263,0.1687465608119964,0.0726175904273986,0.3287661075592041,0.0,0.0435465350747108,0.0120170963928103,99.6120834350586
P86-3,8.3545178,0.1179843693971633,0.1937385201454162,0.022273639217019,0.1486423313617706,0.0241004973649978,0.156499370932579,0.0677534714341163,0.3287661075592041,0.0,0.0333272069692611,0.0114054828882217,99.61253356933594
P86-3,8.386752900000001,0.1190103814005851,0.1937285512685775,0.022467928007245,0.1459860056638717,0.0240955576300621,0.1527913212776184,0.0662622526288032,0.3287661075592041,0.0,0.0301630645990371,0.0113654751330614,99.61254119873048
P86-3,8.4186464,0.1206138134002685,0.193846970796585,0.0227722395211458,0.1421133577823638,0.024101024493575,0.147341713309288,0.0640408471226692,0.3287661075592041,0.0,0.0335226394236087,0.010750999674201,99.61231231689453
P86-3,8.4975314,0.120912492275238,0.193926140666008,0.0228343568742275,0.1413399130105972,0.024102933704853,0.146243005990982,0.063649408519268,0.3287661075592041,0.0,0.034708846360445,0.010863441042602,99.61214447021484
P86-3,8.5280867,0.1188281774520874,0.1939435005187988,0.0224084351211786,0.1466873735189437,0.0241151861846446,0.1538020968437194,0.0666725113987922,0.3287661075592041,0.0,0.0435252226889133,0.0114275710657238,99.61210632324217
P86-3,8.559878200000002,0.1170983985066413,0.193938985466957,0.0220807120203971,0.1510568112134933,0.0241140127182006,0.1599980592727661,0.0691608116030693,0.3287661075592041,0.0,0.0411922484636306,0.0116311311721801,99.61212158203124
P86-3,8.5926024,0.1153122261166572,0.193756029009819,0.0217556059360504,0.1555792093276977,0.0241039879620075,0.1664825975894928,0.071782037615776,0.3287661075592041,0.0,0.0343180894851684,0.0113905603066086,99.61248779296876
P86-3,8.624841,0.1154100969433784,0.1937698721885681,0.021788777783513,0.1551446467638015,0.0240993723273277,0.1657917499542236,0.0715541169047355,0.3287661075592041,0.0,0.0310593899339437,0.010093561373651,99.61246490478516
P86-3,8.6566009,0.1157512292265892,0.1939791440963745,0.0218443591147661,0.1544085144996643,0.0241043586283922,0.1646593511104583,0.0711466819047927,0.3287661075592041,0.0,0.0334585905075073,0.0093733817338943,99.61204528808592
P86-3,8.6877696,0.1160096377134323,0.1940397918224334,0.0218870136886835,0.1538004130125045,0.0241083558648824,0.1637495309114456,0.0707717761397361,0.3287661075592041,0.0,0.0353314764797687,0.0090473601594567,99.61192321777344
P86-3,8.7210467,0.1169652938842773,0.1941700279712677,0.0220425762236118,0.151685819029808,0.0241235569119453,0.1606343686580658,0.0696172267198562,0.3287661075592041,0.0,0.0442030504345893,0.0095148142427206,99.61166381835936
P86-3,8.7527297,0.1166770830750465,0.1941567361354827,0.021972743794322,0.152686983346939,0.0241406038403511,0.1620549857616424,0.0701979994773864,0.3287661075592041,0.0,0.0558128468692302,0.0106467343866825,99.6116943359375
P86-3,8.785862100000001,0.1180594116449356,0.1942157000303268,0.0222503766417503,0.1489406526088714,0.024149190634489,0.1567020714282989,0.0680641010403633,0.3287661075592041,0.0,0.0607982315123081,0.0113565381616353,99.611572265625
P86-3,8.817679900000002,0.1192515864968299,0.1942498981952667,0.0224813017994165,0.1459487527608871,0.0241627115756273,0.1524531543254852,0.0663493946194648,0.3287661075592041,0.0,0.0691984593868255,0.0112102543935179,99.61149597167967
P86-3,8.864524500000002,0.1196457743644714,0.1942525953054428,0.0225738119333982,0.1447357535362243,0.0241566747426986,0.1507815867662429,0.0656216666102409,0.3287661075592041,0.0,0.0648695826530456,0.0111403279006481,99.61149597167967
P86-3,8.896717500000001,0.1186176240444183,0.1943302601575851,0.0223864577710628,0.1471980363130569,0.0241487994790077,0.1542298197746276,0.066997617483139,0.3287661075592041,0.0,0.0579730011522769,0.0110224662348628,99.611328125
P86-3,8.9284459,0.1180648133158683,0.1942853033542633,0.0222827941179275,0.1485214978456497,0.0241517014801502,0.1561511158943176,0.0677804052829742,0.3287661075592041,0.0,0.0580908954143524,0.0103094847872853,99.61143493652345
P86-3,8.9597286,0.1168556064367294,0.1941667348146438,0.0220503937453031,0.1516301482915878,0.0241368990391492,0.1606512665748596,0.0696064159274101,0.3287661075592041,0.0,0.0479681417346,0.0104433884844183,99.61166381835936
P86-3,8.9923506,0.1155903115868568,0.1939538419246673,0.0218146368861198,0.154850959777832,0.0241333097219467,0.1653874516487121,0.0714521780610084,0.3287661075592041,0.0,0.0455121509730815,0.0108511000871658,99.61209869384764
P86-3,9.0245685,0.1157066449522972,0.1939655691385269,0.0218202732503414,0.1547928005456924,0.0241385549306869,0.1652795374393463,0.0713847652077674,0.3287661075592041,0.0,0.0484428219497203,0.0115829175338149,99.61206817626952
P86-3,9.055836300000001,0.1145026907324791,0.1939880102872848,0.0215915869921445,0.1581207811832428,0.0241299048066139,0.1700531393289566,0.0733125507831573,0.3287661075592041,0.0,0.0418461672961711,0.0120470756664872,99.61201477050781
P86-3,9.0875231,0.113781526684761,0.194077268242836,0.0214689709246158,0.1598473191261291,0.0241246819496154,0.172590434551239,0.0744257941842079,0.3287661075592041,0.0,0.0387512668967247,0.0125088086351752,99.6118392944336
P86-3,9.120241700000001,0.1128669157624244,0.1941111981868743,0.021292857825756,0.1625138074159622,0.024129144847393,0.17642143368721,0.0760152786970138,0.3287661075592041,0.0,0.0402948595583438,0.013050920329988,99.61177825927734
P86-3,9.1525259,0.1124573722481727,0.194218099117279,0.0212253965437412,0.1635055691003799,0.0241262707859277,0.1778765767812728,0.0765787586569786,0.3287661075592041,0.0,0.0371856056153774,0.014735615812242,99.61156463623048
P86-3,9.1857426,0.111959271132946,0.1941080391407012,0.0211355090141296,0.1648961752653121,0.0241216477006673,0.1798812597990036,0.0774703323841094,0.3287661075592041,0.0,0.0343484506011009,0.0155773228034377,99.61177825927734
P86-3,9.2164436,0.1108908206224441,0.1941689401865005,0.0209247674793004,0.1682637333869934,0.0241315383464097,0.1848699748516082,0.079483225941658,0.3287661075592041,0.0,0.0410762578248977,0.0168260652571916,99.61166381835936
P86-3,9.2647837,0.1080274134874343,0.1943983286619186,0.0203802660107612,0.177421823143959,0.0241362322121858,0.1985027194023132,0.0848699212074279,0.3287661075592041,0.0,0.0436920821666717,0.0182963460683822,99.60298919677734
P86-3,9.296635900000002,0.1065990924835205,0.1944414526224136,0.0201065707951784,0.1822741478681564,0.0241409968584775,0.2058761119842529,0.0877847969532012,0.3287661075592041,0.0,0.0463709309697151,0.0206088740378618,99.58824157714845
P86-3,9.3278029,0.1039947941899299,0.1943483799695968,0.0196171216666698,0.1914964765310287,0.0241448413580656,0.2200373858213424,0.093384526669979,0.3287661075592041,0.0,0.0493553951382637,0.0241933017969131,99.55992126464845
P86-3,9.3614364,0.1004148423671722,0.1943982392549514,0.0189486909657716,0.2053049802780151,0.0241425614804029,0.2416874021291732,0.1019047424197197,0.3287661075592041,0.0,0.0481764525175094,0.0281557459384202,99.5166244506836
P86-3,9.392723,0.0996530279517173,0.1943396925926208,0.018809201195836,0.2083064019680023,0.0241259466856718,0.2465774714946746,0.1038931459188461,0.3287661075592041,0.0,0.0370512455701828,0.0348114073276519,99.50685119628906
P86-3,9.4244571,0.0992861837148666,0.1941658109426498,0.0187423713505268,0.2096961289644241,0.0241179428994655,0.2489205002784729,0.1047266274690628,0.3287661075592041,0.0,0.0308161731809377,0.0367525033652782,99.5021514892578
P86-3,9.4566624,0.0969723388552665,0.1940676867961883,0.0183017905801534,0.2199154645204544,0.0241126790642738,0.2654924690723419,0.111202135682106,0.3287661075592041,0.0,0.0284541007131338,0.0446633324027061,99.46901702880861
P86-3,9.487418100000001,0.1014932096004486,0.1940306425094604,0.019154941663146,0.2006665170192718,0.0241086110472679,0.2347020506858825,0.0991813391447067,0.3287661075592041,0.0,0.025012282654643,0.0421810038387775,99.53060150146483
P86-3,9.5208075,0.1029970720410347,0.1939240396022796,0.0194343924522399,0.1948934644460678,0.0241168197244405,0.225734144449234,0.0956953316926956,0.3287661075592041,0.0,0.0298311486840248,0.0445576570928096,99.54853057861328
P86-3,9.552508300000001,0.1009647995233535,0.1939139515161514,0.0190451070666313,0.20292529463768,0.0241236258298158,0.2384192943572998,0.1007371842861175,0.3287661075592041,0.0,0.0347774438560009,0.0458385199308395,99.52316284179688
P86-3,9.5847701,0.1008395329117775,0.1938854604959487,0.0190180875360965,0.2034369558095932,0.0241270512342453,0.2393264025449752,0.1011816561222076,0.3287661075592041,0.0,0.0364908017218112,0.0483002811670303,99.52134704589844
P86-3,9.616436300000002,0.101368062198162,0.1937482804059982,0.0191202703863382,0.201231375336647,0.0241250749677419,0.2358909994363784,0.0998062416911125,0.3287661075592041,0.0,0.0344735868275165,0.0504699014127254,99.52822113037107
P86-3,9.665427,0.1044794917106628,0.1938579529523849,0.0197093654423952,0.18940269947052,0.0241195764392614,0.2173270732164382,0.0924641489982604,0.3287661075592041,0.0,0.0321700163185596,0.0463920198380947,99.56533813476561
P86-3,9.696637200000001,0.1021287143230438,0.1938465982675552,0.0192691944539546,0.1981744319200515,0.0241187494248151,0.2309682965278625,0.097860038280487,0.3287661075592041,0.0,0.0309366285800933,0.04618351906538,99.53807067871091
P86-3,9.7278231,0.1038037613034248,0.1938180923461914,0.0195832028985023,0.191859558224678,0.0241146087646484,0.2211614698171615,0.0938852876424789,0.3287661075592041,0.0,0.0283645577728748,0.0482908226549625,99.55767822265624
P86-3,9.760800000000001,0.1040175333619117,0.1938058286905288,0.0196227729320526,0.191092699766159,0.0241187717765569,0.2199315726757049,0.0934108719229698,0.3287661075592041,0.0,0.0324165597558021,0.0432892441749572,99.56013488769533
P86-3,9.792447,0.1082203835248947,0.1937452554702758,0.0204206462949514,0.1764366328716278,0.0241092517971992,0.1974961012601852,0.0845071077346801,0.3287661075592041,0.0,0.0290968120098114,0.0387560352683067,99.60501098632812
P86-3,9.8247287,0.1127303466200828,0.193586066365242,0.021275870501995,0.1625244170427322,0.0241072066128253,0.1767713874578476,0.0762494653463363,0.3287661075592041,0.0,0.0297102648764848,0.0314834788441658,99.61283874511719
P86-3,9.8574204,0.1153032779693603,0.1935456395149231,0.0217607282102108,0.1553575247526168,0.0241112764924764,0.1663234531879425,0.0719484537839889,0.3287661075592041,0.0,0.0338700339198112,0.0258552096784114,99.6129150390625
P86-3,9.888975400000001,0.1174965649843215,0.1937520653009414,0.0221684463322162,0.1497119963169097,0.024109162390232,0.1581816226243972,0.0685691386461257,0.3287661075592041,0.0,0.0335021279752254,0.0208579394966363,99.61248779296876
P86-3,9.9202089,0.1182497814297676,0.1937426775693893,0.0223095566034317,0.1478039175271987,0.0241233259439468,0.1554933190345764,0.0674738809466362,0.3287661075592041,0.0,0.0424239709973335,0.0172603670507669,99.61251831054688
P86-3,9.9524493,0.1200740784406662,0.1938423663377761,0.0226456616073846,0.1434826105833053,0.0241330340504646,0.1493545919656753,0.0649972185492515,0.3287661075592041,0.0,0.0480539724230766,0.0165993962436914,99.61231231689453
P86-3,9.9855985,0.1208069175481796,0.1940766274929046,0.0227863993495702,0.1417417377233505,0.0241397302597761,0.1468710303306579,0.0639802664518356,0.3287661075592041,0.0,0.0520248189568519,0.015148184262216,99.6118392944336
P86-3,10.0167186,0.1200493201613426,0.1943195164203643,0.0226528756320476,0.1434305608272552,0.0241448879241943,0.1492348313331604,0.064939297735691,0.3287661075592041,0.0,0.0553338229656219,0.0158617589622735,99.61135864257811
P86-3,10.065457900000002,0.1194497346878051,0.1942825317382812,0.0225504711270332,0.1447598189115524,0.0241250302642583,0.1510836333036422,0.0656782314181327,0.3287661075592041,0.0,0.0435951463878154,0.0154230073094367,99.61143493652345
P86-3,10.0966721,0.1190725862979888,0.194548100233078,0.0224815793335437,0.1456627994775772,0.024116288870573,0.1523211747407913,0.0661521777510643,0.3287661075592041,0.0,0.0381137989461421,0.014151306822896,99.61090087890624
P86-3,10.1288309,0.119292989373207,0.1947342008352279,0.0225253701210021,0.1450985819101333,0.0241050459444522,0.1514962315559387,0.0657639726996421,0.3287661075592041,0.0,0.0315521992743015,0.0118243712931871,99.61053466796876
P86-3,10.160392400000001,0.1195828169584274,0.1946204900741577,0.0225825943052768,0.1443418264389038,0.0240993034094572,0.1504268795251846,0.0653207600116729,0.3287661075592041,0.0,0.0275364965200424,0.0096764219924807,99.61076354980467
P86-3,10.1920788,0.1198175251483917,0.1945311427116394,0.0226191412657499,0.1438658386468887,0.0241049341857433,0.1497548371553421,0.0650596916675567,0.3287661075592041,0.0,0.0314209572970867,0.009081719443202,99.61093902587889
P86-3,10.2237875,0.1202824637293815,0.1946176290512085,0.0227040126919746,0.1427767574787139,0.0241040363907814,0.1482474505901336,0.0643977001309394,0.3287661075592041,0.0,0.0315029062330722,0.0075776097364723,99.61076354980467
P86-3,10.2566331,0.1201226413249969,0.1944993883371353,0.0226792637258768,0.1430964469909668,0.0241084042936563,0.1487034857273101,0.06460902094841,0.3287661075592041,0.0,0.0353577584028244,0.0073461211286485,99.6110076904297
P86-3,10.2885352,0.1205521374940872,0.194270983338356,0.0227647703140974,0.1420420557260513,0.0241095535457134,0.1472218781709671,0.0640061870217323,0.3287661075592041,0.0,0.0370566137135028,0.0081719886511564,99.61145782470705
P86-3,10.3200527,0.1201529055833816,0.1946065127849578,0.0226900316774845,0.143040508031845,0.0241098962724208,0.1485446244478225,0.0645627304911613,0.3287661075592041,0.0,0.0361800342798233,0.0083930622786283,99.61078643798828
P86-3,10.3527732,0.1188131868839263,0.1944618970155715,0.0224509257823228,0.1460905820131301,0.0241020377725362,0.1528538316488266,0.0663627982139587,0.3287661075592041,0.0,0.0313507318496704,0.01000218372792,99.611083984375
P86-3,10.385463,0.1177940294146537,0.1944903135299682,0.0222582686692476,0.1486264765262603,0.0241015329957008,0.156453251838684,0.0678886324167251,0.3287661075592041,0.0,0.0258587598800659,0.011267558671534,99.6110153198242
P86-3,10.4160866,0.1153475046157836,0.194510206580162,0.0217953417450189,0.1550473421812057,0.0241068173199892,0.1656011790037155,0.0716719403862953,0.3287661075592041,0.0,0.0235711131244897,0.0135793862864375,99.61097717285155
P86-3,10.464451200000001,0.1107691451907157,0.1943633705377578,0.0209324918687343,0.1681199371814727,0.0240956936031579,0.1846637576818466,0.0793843269348144,0.3287661075592041,0.0,0.0127415731549263,0.0160703230649232,99.61126708984376
P86-3,10.4976083,0.1062929481267929,0.1942910403013229,0.020084286108613,0.1826324611902236,0.0240953061729669,0.2064193785190582,0.0882142260670661,0.3287661075592041,0.0,0.0146811148151755,0.0178016666322946,99.587158203125
P86-3,10.527398300000002,0.1019273623824119,0.1942728459835052,0.0192610025405883,0.1986198872327804,0.0240868739783763,0.2310357987880706,0.0980720967054367,0.3287661075592041,0.0,0.0114996302872896,0.0188631545752286,99.53792572021484
P86-3,10.5607957,0.1000762656331062,0.1943183243274688,0.0189133826643228,0.206007644534111,0.0240787919610738,0.2426081746816635,0.1026743575930595,0.3287661075592041,0.0,0.0123106287792325,0.0180914364755153,99.51478576660156
P86-3,10.591556800000001,0.0976708605885505,0.1942092329263687,0.018452975898981,0.2163061797618866,0.0240853819996118,0.2592507600784301,0.109083667397499,0.3287661075592041,0.0,0.0232105627655982,0.0171431731432676,99.4814910888672
P86-3,10.624214400000001,0.0988620445132255,0.1944037973880767,0.0186721980571746,0.211244910955429,0.0240843035280704,0.2511664032936096,0.1058564409613609,0.3287661075592041,0.0,0.0229317732155323,0.0166013278067111,99.49766540527344
P86-3,10.656503800000001,0.096682108938694,0.194393441081047,0.0182536207139492,0.2210059016942977,0.0240864604711532,0.2670415043830871,0.1120938956737518,0.3287661075592041,0.0,0.0244145039469003,0.0174494422972202,99.46591949462889
P86-3,10.6877548,0.0965070128440856,0.194318413734436,0.0182208754122257,0.2217640876770019,0.0240912605077028,0.2684241235256195,0.112699843943119,0.3287661075592041,0.0,0.027986628934741,0.0192592572420835,99.46315765380861
P86-3,10.7206261,0.0993880704045295,0.1945255100727081,0.0187651682645082,0.2091896533966064,0.0240954644978046,0.2480620741844177,0.104781225323677,0.3287661075592041,0.0,0.0312987975776195,0.020444082096219,99.50387573242189
P86-3,10.753389,0.1039211601018905,0.1944114863872528,0.0196178518235683,0.1915101557970047,0.024101048707962,0.2201576977968215,0.0938859954476356,0.3287661075592041,0.0,0.0356896929442882,0.0213866550475358,99.55968475341797
P86-3,10.7846278,0.1047772839665412,0.1945542842149734,0.0197716876864433,0.1886695325374603,0.0241108406335115,0.2156305313110351,0.0919969081878662,0.3287661075592041,0.0,0.0425549373030662,0.0201187469065189,99.56873321533203
P86-3,10.817373700000001,0.1029392480850219,0.1944570988416671,0.0194186493754386,0.1955755352973938,0.0241146329790353,0.2263754606246948,0.0961956307291984,0.3287661075592041,0.0,0.0451195575296878,0.0186651144176721,99.5472412109375
P86-3,10.866033100000001,0.1035690084099769,0.1943313777446746,0.0195411052554845,0.1931485682725906,0.0241104960441589,0.222610518336296,0.0947425439953804,0.3287661075592041,0.0,0.0428490415215492,0.01866440102458,99.55477142333984
P86-3,10.895856799999999,0.1017073616385459,0.1941488981246948,0.0192007292062044,0.199953868985176,0.0241055525839328,0.2333031892776489,0.0988288894295692,0.3287661075592041,0.0,0.0386973917484283,0.0168545357882976,99.5334014892578
P86-3,10.9283824,0.1023376807570457,0.1941412985324859,0.019322108477354,0.1975500434637069,0.0241016913205385,0.2293753921985626,0.0972756668925285,0.3287661075592041,0.0,0.035794798284769,0.0165551546961069,99.54124450683594
P86-3,10.960849900000001,0.1029989346861839,0.1939587295055389,0.0194478500634431,0.1950304210186004,0.0241016466170549,0.2254098355770111,0.0956389605998992,0.3287661075592041,0.0,0.0363776572048664,0.0158472005277872,99.54917907714845
P86-3,10.9935329,0.1012396961450576,0.1940177232027053,0.0191154405474662,0.2018242627382278,0.024098452180624,0.2360512912273407,0.0997561961412429,0.3287661075592041,0.0,0.0329853482544422,0.0148854097351431,99.52789306640624
P86-3,11.0247961,0.0985810086131095,0.1940046101808548,0.0186171047389507,0.2126023173332214,0.0240985434502363,0.2533676624298095,0.1064800918102264,0.3287661075592041,0.0,0.0330208055675029,0.013731051236391,99.49327087402345
P86-3,11.0574335,0.0983693972229957,0.1937691420316696,0.0185827352106571,0.2132801562547683,0.0240954402834177,0.2545632421970367,0.1068629994988441,0.3287661075592041,0.0,0.0303684826940298,0.0138896275311708,99.49087524414062
P86-3,11.0904857,0.1019566431641578,0.1937682181596756,0.0192597359418869,0.1985222548246383,0.0240937899798154,0.2311790287494659,0.0977683812379837,0.3287661075592041,0.0,0.0294265896081924,0.0142456442117691,99.53764343261719
P86-3,11.1219693,0.1010148301720619,0.1938952356576919,0.0190785322338342,0.2023079395294189,0.0240956265479326,0.2371082752943038,0.1000708937644958,0.3287661075592041,0.0,0.0302361659705638,0.0139491027221083,99.5257797241211
P86-3,11.1536313,0.1018898338079452,0.1939353793859481,0.0192413609474897,0.1989039331674575,0.0240972824394702,0.2317804098129272,0.0980713889002799,0.3287661075592041,0.0,0.0309400502592325,0.0148556614294648,99.53643798828124
P86-3,11.1863385,0.1030554771423339,0.1937955170869827,0.0194509103894233,0.1946025341749191,0.0241025425493717,0.2251289337873458,0.0954211130738258,0.3287661075592041,0.0,0.0348608084022998,0.0152718964964151,99.54974365234376
P86-3,11.218646000000001,0.1044163629412651,0.1939650177955627,0.0197127684950828,0.1894789636135101,0.0240970961749553,0.2171665430068969,0.092341773211956,0.3287661075592041,0.0,0.0310287866741418,0.0161775145679712,99.565673828125
P86-3,11.2978542,0.1079190969467163,0.193764716386795,0.0203786324709653,0.177304208278656,0.0241064708679914,0.1985853016376495,0.0849634185433387,0.3287661075592041,0.0,0.0374364219605922,0.0151547864079475,99.60282897949219
P86-3,11.3303811,0.1101420745253562,0.1938715130090713,0.0208031013607978,0.1702340841293335,0.0240960866212844,0.1878796517848968,0.0807262435555458,0.3287661075592041,0.0,0.0305523052811622,0.0155863109976053,99.6122589111328
P86-3,11.3608755,0.1079408898949623,0.1938723623752594,0.0203852001577615,0.177311822772026,0.0240971203893423,0.1984280049800872,0.0849097222089767,0.3287661075592041,0.0,0.0315060913562774,0.0156076829880476,99.6031494140625
P86-3,11.392811100000001,0.1094006672501564,0.1937414705753326,0.0206617414951324,0.1725766509771347,0.0240920204669237,0.1913281232118606,0.0821477025747299,0.3287661075592041,0.0,0.0274010729044675,0.0155965844169259,99.61251831054688
P86-3,11.4250026,0.1099582388997077,0.1936417371034622,0.020766656845808,0.1708691269159317,0.024097416549921,0.1887468695640564,0.0811482295393943,0.3287661075592041,0.0,0.0314068831503391,0.0150898564606904,99.61271667480467
P86-3,11.4567292,0.1097081825137138,0.1936748176813125,0.020718103274703,0.1716615557670593,0.0241013467311859,0.189940258860588,0.0816582143306732,0.3287661075592041,0.0,0.0352142229676246,0.0145845618098974,99.61265563964845
P86-3,11.488615,0.1086204648017883,0.1936550885438919,0.020506789907813,0.175233855843544,0.0241162646561861,0.1952902823686599,0.0838822200894355,0.3287661075592041,0.0,0.0456861704587936,0.0147900655865669,99.60941314697264
P86-3,11.5221766,0.1071149483323097,0.193664401769638,0.0202202685177326,0.1802526265382766,0.0241255350410938,0.2028402388095855,0.0869794562458992,0.3287661075592041,0.0,0.0524494089186191,0.0138388089835643,99.59431457519533
P86-3,11.5536232,0.1067124903202056,0.1935669034719467,0.0201440453529357,0.1815785765647888,0.0241302270442247,0.2049176096916198,0.0877578631043434,0.3287661075592041,0.0,0.0557993948459625,0.0141158225014805,99.59016418457033
