participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-8,17.2216059,0.2738903164863586,0.2034239917993545,0.5736772418022155,0.1750256866216659,0.0241060107946395,0.9387627243995667,0.1673262268304824,71.55488586425781,-8.827537536621094,4.81319522857666,0.0409061014652252,98.12246704101561
P86-8,17.253527599999998,0.2753808200359344,0.2025573253631591,0.5738385319709777,0.1753770411014556,0.0241129770874977,0.9489325881004332,0.1609347313642501,71.89147186279297,-8.893836975097656,5.019710540771484,0.0318715795874595,98.10213470458984
P86-8,17.2847746,0.2748218178749084,0.2024563550949096,0.5627598762512207,0.1860205680131912,0.0240955352783203,0.9859258532524108,0.1612220704555511,73.34273529052734,-9.08379364013672,5.928123474121094,0.0330671481788158,98.02814483642578
P86-8,17.3338949,0.270659327507019,0.2035791277885437,0.5436513423919677,0.1979117691516876,0.0241263397037982,1.032583236694336,0.1690119206905365,75.2042236328125,-9.252357482910156,7.140867233276367,0.0325477048754692,97.93483734130861
P86-8,17.363801399999996,0.2682957053184509,0.2020022124052047,0.535631775856018,0.1989385783672332,0.0240975562483072,1.0475953817367554,0.1598830074071884,75.82229614257811,-9.304107666015623,7.556852340698241,0.031037900596857,97.90480041503906
P86-8,17.394831199999995,0.2705221474170684,0.2011034935712814,0.5327255129814147,0.2030873894691467,0.0240736491978168,1.0352647304534912,0.1466372907161712,75.5710678100586,-9.217903137207031,7.386910438537597,0.0300202220678329,97.92947387695312
P86-8,17.428594699999998,0.2720740735530853,0.2020527869462966,0.5386741161346436,0.2049949467182159,0.0240878164768218,1.030838131904602,0.1379284560680389,75.28022003173827,-9.226936340332031,7.191638469696045,0.0283545795828104,97.93832397460936
P86-8,17.459919,0.269912302494049,0.2006541937589645,0.5364372134208679,0.1984722167253494,0.0240644477307796,1.0213661193847656,0.1216370016336441,75.0785140991211,-9.16254425048828,7.057115554809569,0.0275007635354995,97.95726776123048
P86-8,17.4916554,0.2709828615188598,0.1996171176433563,0.5481401085853576,0.1911827772855758,0.0240805596113204,0.9968857169151306,0.1143718138337135,74.0512466430664,-9.08174133300781,6.38299560546875,0.0281756445765495,98.0062255859375
P86-8,17.5257613,0.2689861059188842,0.1992481052875518,0.5433108210563659,0.1948470026254653,0.0240803994238376,0.9962388277053832,0.1080328151583671,74.17083740234375,-9.052078247070312,6.4605727195739755,0.0255990084260702,98.00752258300781
P86-8,17.5560677,0.273479551076889,0.1992458403110504,0.5582815408706665,0.1896559000015258,0.0240805596113204,0.975820541381836,0.1043951734900474,73.13774871826173,-9.014320373535154,5.797965049743652,0.0228447001427412,98.0483627319336
P86-8,17.5886531,0.2716220021247863,0.1983548253774642,0.5634260177612304,0.1862973719835281,0.0241195987910032,0.9958475828170776,0.1073736920952796,73.587890625,-9.16133117675781,6.084631443023682,0.0223275832831859,98.00830841064452
P86-8,17.619949599999998,0.2736968100070953,0.1991611868143081,0.5654846429824829,0.178229808807373,0.024102933704853,0.9433932304382324,0.1023327559232711,71.92253875732422,-8.825782775878906,5.03885555267334,0.0216676853597164,98.11321258544922
P86-8,17.652096299999997,0.2742471396923065,0.2003332376480102,0.5702807307243347,0.1799002736806869,0.0241420995444059,0.954960286617279,0.1049568057060241,72.15867614746092,-8.926834106445312,5.18475341796875,0.0238028261810541,98.090087890625
P86-8,17.686467699999998,0.2698971331119537,0.1997751593589782,0.5649749040603637,0.183640718460083,0.0241066105663776,1.0016964673995972,0.1081110537052154,73.72013092041014,-9.208366394042969,6.169431209564209,0.0240040197968482,97.99661254882812
P86-8,17.765967699999997,0.2715058922767639,0.2013395279645919,0.5714518427848815,0.1807759702205658,0.0240908227860927,0.9901204109191895,0.1049278676509857,73.20592498779298,-9.179542541503906,5.841189384460449,0.0235949698835611,98.01976776123048
P86-8,17.7956976,0.2610918283462524,0.2019727826118469,0.5565859079360961,0.1861084103584289,0.0240765884518623,1.0835525989532473,0.1075102239847183,76.15542602539062,-9.666534423828123,7.784066200256347,0.0314008966088294,97.83289337158205
P86-8,17.828500699999996,0.2571755647659301,0.2014780342578887,0.5513092875480651,0.188418909907341,0.0240808371454477,1.1246660947799685,0.1068475320935249,77.29217529296875,-9.872329711914062,8.576328277587889,0.0290249120444059,97.7506637573242
P86-8,17.861351199999998,0.2598578631877899,0.2028138786554336,0.5567878484725952,0.1859683245420455,0.0240814574062824,1.0877033472061155,0.1020000651478767,76.2561264038086,-9.692169189453123,7.853171348571777,0.0294174179434776,97.82459259033203
P86-8,17.893772699999996,0.2489666938781738,0.2018113881349563,0.537037968635559,0.2033743560314178,0.024076335132122,1.2508121728897097,0.1129993498325347,80.31470489501953,-10.47295379638672,10.831225395202637,0.0310537964105606,97.49836730957033
P86-8,17.92571,0.2458032965660095,0.2030207365751266,0.5277016162872314,0.2108816802501678,0.0240831077098846,1.2981898784637451,0.1186307743191719,81.39751434326173,-10.659645080566406,11.701943397521973,0.0343492217361927,97.40361022949219
P86-8,17.9573431,0.2461085021495819,0.202552318572998,0.5253350734710693,0.2048009037971496,0.0241026803851127,1.26703941822052,0.117912471294403,80.90087127685547,-10.470367431640623,11.297903060913086,0.0351346135139465,97.46592712402345
P86-8,17.9888336,0.2404776364564895,0.2014337331056594,0.5126324892044067,0.2132235318422317,0.0241249129176139,1.3516931533813477,0.132099449634552,82.63725280761719,-10.791839599609377,12.748330116271973,0.0380031056702136,97.29661560058592
P86-8,18.022488299999996,0.2429181486368179,0.2016033679246902,0.5159077048301696,0.2058048248291015,0.0241935551166534,1.2914563417434692,0.1288755387067794,81.5536880493164,-10.496139526367188,11.830720901489258,0.0415659584105014,97.41708374023438
P86-8,18.0522058,0.2430299967527389,0.201335996389389,0.513477087020874,0.2079059332609176,0.0242150165140628,1.3125890493392944,0.141095757484436,81.96833038330078,-10.57318115234375,12.17674732208252,0.0454716272652149,97.37483215332033
P86-8,18.0862433,0.2429730296134948,0.2009685784578323,0.5105729103088378,0.2048480808734893,0.024216566234827,1.2915834188461304,0.1428349018096923,81.6751937866211,-10.453086853027344,11.93149757385254,0.0486388206481933,97.41682434082033
P86-8,18.1673235,0.2376193404197692,0.1999863237142562,0.4979239702224731,0.2123589664697647,0.0242028757929801,1.3670858144760132,0.1544853448867797,83.2066650390625,-10.739273071289062,13.248743057250977,0.053280085325241,97.2658233642578
P86-8,18.197389799999996,0.2454972565174102,0.1985444724559783,0.5135343074798584,0.1926289945840835,0.0241860579699277,1.2209569215774536,0.1440905779600143,80.29724884033203,-10.124717712402344,10.817492485046388,0.0591906644403934,97.55809020996092
P86-8,18.228932399999998,0.2519818842411041,0.1986636519432067,0.5307230353355407,0.1841891258955001,0.0241780821233987,1.1523791551589966,0.14044751226902,78.42873382568358,-9.86847686767578,9.396969795227049,0.062581144273281,97.69523620605469
P86-8,18.2616363,0.2569940984249115,0.1995370537042617,0.5375522375106812,0.1814989000558853,0.0241517014801502,1.105082631111145,0.1380763202905654,77.15718841552734,-9.654449462890623,8.480813026428223,0.0669641345739364,97.78984069824217
P86-8,18.2949073,0.2588708996772766,0.1988138258457183,0.5389751195907592,0.1797702461481094,0.0241345074027776,1.0860285758972168,0.1445608139038085,76.65695190429686,-9.555931091308592,8.130290031433105,0.0595251023769378,97.82794189453124
P86-8,18.3245822,0.2595818936824798,0.1977936178445816,0.5416216254234314,0.1751543581485748,0.0241333097219467,1.0559661388397217,0.1420834511518478,75.82731628417967,-9.391593933105469,7.5602641105651855,0.0528131686151027,97.88806915283203
P86-8,18.357633699999997,0.2610271275043487,0.1979807168245315,0.5445676445960999,0.1707576513290405,0.0241331253200769,1.023561716079712,0.1460528224706649,74.87941741943358,-9.213142395019533,6.925047874450684,0.0548668541014194,97.952880859375
P86-8,18.3893617,0.2638992965221405,0.1978883296251297,0.5523371696472168,0.1658431440591812,0.0241470951586961,0.9848437309265136,0.1384096592664718,73.56072998046875,-9.009162902832031,6.0672478675842285,0.0528618209064006,98.03030395507811
P86-8,18.419066199999996,0.2689431309700012,0.1979885399341583,0.5586618781089782,0.161763921380043,0.0241345986723899,0.9303694367408752,0.1393254846334457,71.69613647460938,-8.691841125488281,4.899679183959961,0.0550225004553794,98.13926696777344
P86-8,18.451876199999997,0.2685160338878631,0.1980113387107849,0.5578391551971436,0.1634709239006042,0.0241359788924455,0.9342256784439086,0.1414682418107986,71.85037231445312,-8.718048095703125,4.994413375854492,0.0542635023593902,98.13154602050781
P86-8,18.4835744,0.2666832506656646,0.1986423730850219,0.5537378191947937,0.1704180538654327,0.0241420995444059,0.9660823345184326,0.138277530670166,72.95721435546875,-8.912445068359375,5.683857440948486,0.0560633614659309,98.0678253173828
P86-8,18.5309371,0.2675852179527282,0.1981393694877624,0.5578848719596862,0.1674110740423202,0.0241214390844106,0.9520911574363708,0.1355016380548477,72.39435577392578,-8.855049133300781,5.331125736236572,0.0539286881685256,98.09581756591797
P86-8,18.563619,0.2699154913425445,0.1990971118211746,0.5661631226539611,0.1667675971984863,0.0241090226918458,0.934901177883148,0.1292615383863449,71.60454559326172,-8.788116455078125,4.843568325042725,0.0470682382583618,98.13020324707033
P86-8,18.597284499999997,0.2742882370948791,0.2004245072603225,0.5813489556312561,0.1673077642917633,0.0240990724414587,0.9240670800209044,0.1182869523763656,70.80146789550781,-8.802680969238281,4.356139659881592,0.0448354966938495,98.15187072753906
P86-8,18.6279918,0.2777800858020782,0.1999891847372055,0.5819829702377319,0.1694875955581665,0.0240859556943178,0.8989171385765075,0.1133151799440383,69.92799377441406,-8.62255859375,3.8348393440246578,0.0435649678111076,98.2021713256836
P86-8,18.6601945,0.2793522477149963,0.2006491422653198,0.5811098217964172,0.1760567724704742,0.0240979213267564,0.9090469479560852,0.1145173013210296,70.31098937988281,-8.68597412109375,4.06232213973999,0.0436976850032806,98.18190002441406
P86-8,18.6931606,0.2766406536102294,0.200807973742485,0.5794883966445922,0.1764554530382156,0.0240977872163057,0.9273962378501892,0.1157977133989334,70.98954010009766,-8.803070068359375,4.469565391540527,0.0417430959641933,98.14520263671876
P86-8,18.724610399999996,0.2735205292701721,0.201918676495552,0.5756544470787048,0.1793830394744873,0.0241009555757045,0.944279134273529,0.1186957135796546,71.66871643066406,-8.89393615722656,4.882862567901611,0.042165208607912,98.1114501953125
P86-8,18.7559157,0.2698143720626831,0.2041825056076049,0.5730066895484924,0.1749650388956069,0.0241129547357559,0.9551475048065184,0.1194386407732963,72.10059356689453,-8.950675964355469,5.148786544799805,0.0432492941617965,98.08970642089844
P86-8,18.7901011,0.2662044167518615,0.2065970599651336,0.5704719424247741,0.1748108714818954,0.0241122413426637,0.9863784313201904,0.1195191070437431,73.13378143310547,-9.145729064941406,5.79545783996582,0.043118018656969,98.02723693847656
P86-8,18.820988999999997,0.2622135281562805,0.207179456949234,0.5658885240554808,0.1749224960803985,0.0241464301943778,1.0234999656677246,0.1228584125638008,74.33750152587889,-9.354652404785154,6.569053649902344,0.0437039136886596,97.95299530029298
P86-8,18.8519439,0.2482973337173461,0.2084048390388488,0.5332303643226624,0.1907239109277725,0.0241722967475652,1.1680186986923218,0.1403283178806304,78.74950408935547,-10.005729675292969,9.634198188781738,0.0461222566664218,97.66397094726561
P86-8,18.884897,0.2408147603273391,0.211281418800354,0.5223153829574585,0.1999003142118454,0.0241889413446187,1.276576042175293,0.1513665169477462,81.15335845947266,-10.502593994140623,11.50229835510254,0.0438689962029457,97.44685363769533
P86-8,18.932565899999997,0.2449743151664733,0.20828577876091,0.5341187715530396,0.1883455663919448,0.0241720881313085,1.2129660844802856,0.1417759507894516,79.66584014892578,-10.233566284179688,10.32670783996582,0.0393056645989418,97.57406616210936
P86-8,18.9647107,0.2474344372749328,0.2058419436216354,0.541778028011322,0.1823221445083618,0.0241531766951084,1.1802548170089722,0.1384508609771728,78.8143081665039,-10.099281311035156,9.682448387145996,0.0345532149076461,97.63948822021484
P86-8,18.996649299999998,0.2555960416793823,0.2038316577672958,0.5625304579734802,0.1703117340803146,0.0241341609507799,1.088290810585022,0.1255228966474533,76.1688003540039,-9.708526611328123,7.793233394622802,0.0305077154189348,97.82342529296876
P86-8,19.0287091,0.2678231596946716,0.2008276730775833,0.5900357961654663,0.1555385589599609,0.0241176448762416,0.9631550908088684,0.1095887869596481,71.90457916259766,-9.092460632324217,5.0277910232543945,0.0247444417327642,98.07369232177734
P86-8,19.061675,0.2743313908576965,0.1990007013082504,0.6040709614753723,0.1485322415828704,0.0241167694330215,0.906375765800476,0.0962987914681434,69.6107177734375,-8.790283203125,3.647641181945801,0.0226754788309335,98.18724060058592
P86-8,19.092939499999996,0.2798564136028289,0.1979572772979736,0.614367127418518,0.1440235525369644,0.0241094604134559,0.8639676570892334,0.0882430151104927,67.75578308105469,-8.555938720703125,2.5742101669311523,0.0219279136508703,98.27207183837889
P86-8,19.124866599999997,0.2858312427997589,0.1971313655376434,0.628196120262146,0.1393008232116699,0.0241023804992437,0.8208613991737365,0.0825769305229187,65.64556121826172,-8.314125061035154,1.391585111618042,0.0195888243615627,98.3582763671875
P86-8,19.157642399999997,0.2882952392101287,0.1964782178401947,0.6354203820228576,0.138121947646141,0.0240960624068975,0.808958888053894,0.0782012641429901,64.93599700927734,-8.271934509277344,1.0019267797470093,0.0172115229070186,98.382080078125
P86-8,19.189102,0.2891710996627807,0.1968283206224441,0.6395922303199768,0.1390075981616973,0.0240937657654285,0.8050590753555297,0.0749055370688438,64.64556884765625,-8.258880615234375,0.8434963822364807,0.0140338204801082,98.38987731933594
P86-8,19.2208661,0.2896819114685058,0.1970741599798202,0.6432721614837646,0.1398704946041107,0.0240917205810546,0.8032446503639221,0.0715913921594619,64.45415496826172,-8.261886596679686,0.7394105792045593,0.0119400070980191,98.39351654052734
P86-8,19.253909099999998,0.2897917032241821,0.1969695389270782,0.6443284153938293,0.1400190293788909,0.024084510281682,0.7997835874557495,0.0685297399759292,64.26715087890625,-8.2301025390625,0.6379552483558654,0.0098414877429604,98.4004364013672
P86-8,19.284657099999997,0.2891198396682739,0.1964741796255111,0.6436272263526917,0.1393166631460189,0.0240824185311794,0.8024563193321228,0.0674635916948318,64.4032211303711,-8.231101989746092,0.7117475867271423,0.008780775591731,98.39509582519533
P86-8,19.3671506,0.2887122631072998,0.1961890161037445,0.6423168182373046,0.1387004852294921,0.0240768864750862,0.8046387434005737,0.0665953233838081,64.53368377685547,-8.23980712890625,0.7826212048530578,0.0076825800351798,98.39071655273438
P86-8,19.3958174,0.2891101837158203,0.195785641670227,0.6431045532226562,0.138114109635353,0.024079343304038,0.8056483268737793,0.0636617541313171,64.55059814453125,-8.252037048339844,0.791825532913208,0.0065582296811044,98.3886947631836
P86-8,19.4279236,0.2885456383228302,0.1955255568027496,0.6405584216117858,0.1383558809757232,0.0240801461040973,0.8095341920852661,0.0633316114544868,64.78662109375,-8.273101806640625,0.9203824996948242,0.0063979844562709,98.38092803955078
P86-8,19.460764299999997,0.2883498072624206,0.1954284310340881,0.639600098133087,0.1390857845544815,0.0240971650928258,0.8114804625511169,0.0633133202791213,64.89326477050781,-8.2906494140625,0.9785807132720948,0.0063567757606506,98.37703704833984
P86-8,19.492580199999995,0.2883071601390838,0.1953852772712707,0.6386138796806335,0.1400783658027648,0.0241039656102657,0.8134189844131469,0.0633030608296394,65.00493621826172,-8.306983947753906,1.0396370887756348,0.006098988931626,98.37316131591797
P86-8,19.523405,0.2889948785305023,0.1955506801605224,0.6390736699104309,0.1412427127361297,0.0241274181753396,0.8115933537483215,0.0630127191543579,64.91018676757812,-8.30291748046875,0.9878325462341307,0.0059388196095824,98.3768081665039
P86-8,19.5556574,0.2896137535572052,0.1958441436290741,0.6392396092414856,0.1431450247764587,0.0241448879241943,0.8115871548652648,0.0628079026937484,64.90021514892578,-8.318519592285154,0.9823749065399168,0.0064027509652078,98.37682342529298
P86-8,19.5878369,0.289438784122467,0.1960054486989975,0.6400039196014404,0.145325630903244,0.024139454588294,0.8151220083236694,0.0630615055561065,65.02593994140625,-8.348060607910156,1.0511215925216677,0.0065167471766471,98.3697509765625
P86-8,19.6205772,0.2874354124069213,0.1959490329027175,0.6343103647232055,0.1460872590541839,0.0241348519921302,0.8237372040748596,0.0638028234243392,65.54788208007812,-8.375228881835938,1.3377302885055542,0.0070367055013775,98.35252380371091
P86-8,19.652150999999996,0.2861559391021728,0.1960660964250564,0.6322255730628967,0.1481129676103591,0.0241148620843887,0.830639362335205,0.0644090250134468,65.8941421508789,-8.408843994140625,1.529001235961914,0.007848247885704,98.33872985839844
P86-8,19.6849002,0.2861576974391937,0.1961196511983871,0.6329854130744934,0.1490232199430465,0.0241070482879877,0.831565260887146,0.0646865963935852,65.91419219970703,-8.415870666503906,1.5401057004928589,0.0080906497314572,98.3368682861328
P86-8,19.732899999999997,0.2850615382194519,0.1958782523870468,0.6304810047149658,0.1490156352519989,0.0241056457161903,0.840322196483612,0.0651547536253929,66.3437728881836,-8.4635009765625,1.7787754535675049,0.0086690569296479,98.3193588256836
P86-8,19.763960599999997,0.2855279147624969,0.1956605315208435,0.629508376121521,0.1481264382600784,0.0241144262254238,0.8344360589981079,0.0649202987551689,66.14228057861328,-8.412872314453125,1.6666423082351685,0.0095479078590869,98.33113098144531
P86-8,19.7962025,0.2852231562137603,0.1955511569976806,0.6271738409996032,0.1489885300397872,0.0241312626749277,0.8400301337242126,0.0652682706713676,66.43524169921875,-8.45204162597656,1.829795837402344,0.0103703504428267,98.3199462890625
P86-8,19.828458299999998,0.2847449481487274,0.1955346018075943,0.6274054050445556,0.1488869190216064,0.0241406261920928,0.8451570868492126,0.0654530599713325,66.63143157958984,-8.494911193847656,1.9394365549087524,0.0101666767150163,98.30968475341797
P86-8,19.8621299,0.2852615118026733,0.1955256611108779,0.6276090741157531,0.1483767479658126,0.0241368766874074,0.83884859085083,0.0651028230786323,66.37808990478516,-8.450935363769531,1.7979079484939575,0.0106192361563444,98.3223114013672
P86-8,19.8936471,0.286912053823471,0.1955404430627822,0.6312878131866455,0.1487847864627838,0.0241321139037609,0.8305301666259765,0.0646250993013381,65.9314956665039,-8.414459228515625,1.5496902465820312,0.0109364362433552,98.33894348144531
P86-8,19.925837899999998,0.2882383465766906,0.1958174854516983,0.6356157660484314,0.1484758257865905,0.0241323206573724,0.8177396059036254,0.0637260675430297,65.27393341064453,-8.338119506835938,1.1870455741882324,0.0100837107747793,98.36452484130861
P86-8,19.957237699999997,0.2890491783618927,0.1959575116634368,0.6369017958641052,0.1482459604740142,0.0241320002824068,0.8110418915748596,0.0631657168269157,64.9532699584961,-8.302078247070312,1.0113855600357056,0.0089966440573334,98.37791442871091
P86-8,19.989147999999997,0.2904793620109558,0.1961765140295028,0.6391430497169494,0.1493730098009109,0.0241336785256862,0.8003054857254028,0.0620046332478523,64.42678833007812,-8.236579895019531,0.7245464324951171,0.0091249933466315,98.3993911743164
P86-8,20.0216407,0.2911996245384216,0.1965365558862686,0.6410778760910034,0.1510209888219833,0.0241267289966344,0.7968562841415405,0.0614238046109676,64.22041320800781,-8.228385925292969,0.6126356720924377,0.008714759722352,98.40628051757811
P86-8,20.052468299999997,0.2912047803401947,0.1963934153318405,0.6419134140014648,0.1509065479040145,0.0241159442812204,0.7939616441726683,0.0610836781561374,64.072509765625,-8.204536437988281,0.5325987339019775,0.008724994957447,98.41207885742189
P86-8,20.0850728,0.2915962934494018,0.1961371153593063,0.6424574255943298,0.1512722820043563,0.0241070240736007,0.7890017032623291,0.0608263984322547,63.84339904785156,-8.158416748046875,0.4089133739471435,0.0082223685458302,98.4219970703125
P86-8,20.1318186,0.2920326590538024,0.1959618926048278,0.642044723033905,0.1505743265151977,0.0240992102771997,0.7863600850105285,0.060484804213047,63.74079132080078,-8.138702392578125,0.3536274433135986,0.0079168379306793,98.42727661132812
P86-8,20.1650196,0.2921565175056457,0.1960282176733017,0.6433809399604797,0.1507762670516967,0.0241006109863519,0.7851489782333374,0.0602507442235946,63.6514778137207,-8.123214721679686,0.3055673241615295,0.0070435525849461,98.42970275878906
P86-8,20.197149099999997,0.2921376228332519,0.1959674954414367,0.6430079340934753,0.149121955037117,0.0241008177399635,0.7846618294715881,0.06007831543684,63.642333984375,-8.111572265625,0.3006458580493927,0.0058447844348847,98.43067169189453
P86-8,20.2289641,0.2924622595310211,0.1961144357919693,0.6436608433723449,0.1504123955965042,0.0241047721356153,0.7839537858963012,0.059886310249567,63.589179992675774,-8.115966796875,0.2720715105533599,0.0054918332025408,98.43209838867188
P86-8,20.2626052,0.2926223576068878,0.1959285289049148,0.6449734568595886,0.1503524780273437,0.0241064261645078,0.7849313020706176,0.0598609745502471,63.593379974365234,-8.12513732910156,0.2743328213691711,0.0051984330639243,98.43013763427734
P86-8,20.2928258,0.2924011051654815,0.1957367211580276,0.6436809301376342,0.1497576981782913,0.0241068415343761,0.7850590944290161,0.0597235225141048,63.634864807128906,-8.119316101074217,0.296638011932373,0.0049456632696092,98.4298858642578
P86-8,20.3232741,0.2924531102180481,0.1957879662513732,0.644396424293518,0.148673191666603,0.0241085849702358,0.7862328290939331,0.0598439201712608,63.665069580078125,-8.138710021972656,0.312879592180252,0.0045278486795723,98.42753601074217
P86-8,20.357982,0.2919319868087768,0.1958604604005813,0.6438902020454406,0.1482716500759124,0.0241073463112115,0.7877947688102722,0.0599852241575717,63.74929428100586,-8.1300048828125,0.3582116663455963,0.0042221834883093,98.42441558837889
P86-8,20.388879999999997,0.2915481925010681,0.1960857808589935,0.6441220641136169,0.1487732380628585,0.0241161063313484,0.7911216616630554,0.0602507442235946,63.88077163696289,-8.155555725097656,0.4290656149387359,0.0038680944126099,98.41775512695312
P86-8,20.4199442,0.29133340716362,0.196015253663063,0.6430594325065612,0.1473050266504287,0.0241162199527025,0.7942896485328674,0.0605769343674182,64.046630859375,-8.173934936523438,0.518614113330841,0.0038006936665624,98.41142272949219
P86-8,20.4524434,0.2913226187229156,0.1960372775793075,0.6428069472312927,0.1473893523216247,0.0241203345358371,0.7962281107902526,0.0610040314495563,64.13802337646484,-8.180351257324217,0.5680315494537354,0.0038620310369879,98.40754699707033
P86-8,20.483410099999997,0.2915493249893188,0.1960918605327606,0.6425161957740783,0.1473133862018585,0.0241146087646484,0.7983208894729614,0.061226338148117,64.23648834228516,-8.21034240722656,0.6213360428810119,0.0041067157872021,98.40335845947264
P86-8,20.5338203,0.2910594344139099,0.1963172554969787,0.6424713730812072,0.1459264457225799,0.0241119656711816,0.7989555597305297,0.0615331120789051,64.27444458007812,-8.213150024414062,0.6419042944908142,0.0039797970093786,98.40208435058592
P86-8,20.5645925,0.2911754250526428,0.1966296434402465,0.6455732583999633,0.1472260802984237,0.0241200365126132,0.8007311224937439,0.0617166794836521,64.264892578125,-8.242912292480467,0.6367276906967163,0.0040159928612411,98.39854431152345
P86-8,20.596355199999998,0.2909944057464599,0.1966178715229034,0.6454269886016845,0.1460058093070983,0.0241124499589204,0.8019463419914244,0.061789333820343,64.32038116455078,-8.258346557617188,0.6668015122413635,0.0038622040301561,98.39611053466798
P86-8,20.628054499999998,0.2907869517803192,0.1969905048608779,0.6465207934379577,0.1450838446617126,0.0241075754165649,0.7995951771736145,0.0615132898092269,64.18800354003906,-8.239280700683594,0.5950778126716613,0.0036554941907525,98.40081787109376
P86-8,20.661057399999997,0.2907243072986602,0.1968353539705276,0.6462047696113586,0.1432652473449707,0.0240955576300621,0.7968215346336364,0.0615358352661132,64.07196807861328,-8.21697998046875,0.5323050022125244,0.0035453017335385,98.40635681152345
P86-8,20.6921216,0.290861040353775,0.1969705522060394,0.6472400426864624,0.143177330493927,0.0240850616246461,0.7957525253295898,0.0614758692681789,63.99427795410156,-8.224891662597656,0.4903243780136108,0.003513800445944,98.40849304199219
P86-8,20.726715699999996,0.2909274399280548,0.1973735690116882,0.6488648056983947,0.1432734280824661,0.0240869428962469,0.7971631288528442,0.0616272501647472,64.00878143310547,-8.249954223632812,0.4981650114059448,0.0035764581989496,98.40567016601561
P86-8,20.757357099999997,0.2907043993473053,0.1972542107105255,0.6485716104507446,0.1416859924793243,0.0240911021828651,0.79648357629776,0.0616720244288444,63.986770629882805,-8.244796752929686,0.4862760603427887,0.0034372506197541,98.40702819824217
P86-8,20.7892057,0.2908365726470947,0.1971759349107742,0.648822009563446,0.1412014067173004,0.0240930989384651,0.7958937287330627,0.061976570636034,63.95257186889648,-8.247604370117188,0.4678053259849548,0.0031452921684831,98.40821838378906
P86-8,20.821292599999996,0.2906705439090728,0.1971263140439987,0.6484511494636535,0.1395423263311386,0.0240904577076435,0.7958824634552002,0.0625432208180427,63.96321105957031,-8.246086120605469,0.4735526442527771,0.0029037217609584,98.40824127197264
P86-8,20.8522799,0.2905464768409729,0.1971299797296524,0.6485753059387207,0.1405019611120224,0.0240856558084487,0.7968637347221375,0.0630957037210464,64.00177001953125,-8.24993896484375,0.4943693578243255,0.0029734440613538,98.40626525878906
P86-8,20.8848275,0.2904491126537323,0.1967104077339172,0.64900404214859,0.1406624168157577,0.0240832008421421,0.7974422574043273,0.0633729621767997,64.01526641845703,-8.2540283203125,0.5016639828681945,0.0028940788470208,98.40511322021484
P86-8,20.968357899999997,0.2905470430850982,0.1964642852544784,0.6501309275627136,0.1404434293508529,0.0240792296826839,0.7963550090789794,0.0632737502455711,63.93998336791992,-8.24322509765625,0.4610156714916229,0.0028740891721099,98.40728759765624
P86-8,20.996539499999997,0.2903164029121398,0.1959254294633865,0.6481394171714782,0.1391508430242538,0.0240781959146261,0.7945725917816162,0.0635104328393936,63.92575454711913,-8.214370727539062,0.4533376395702362,0.0028564811218529,98.41085815429688
P86-8,21.0298978,0.2904399931430816,0.1958144158124923,0.6485030651092529,0.1397017687559127,0.0240798257291316,0.7966892719268798,0.0641056075692176,64.0033950805664,-8.238143920898438,0.4952582120895385,0.0026861445512622,98.40662384033203
P86-8,21.0614295,0.2904810011386871,0.1957510560750961,0.648381769657135,0.1397188454866409,0.0240830406546592,0.7969866394996643,0.0640431642532348,64.01878356933594,-8.2432861328125,0.5035661458969116,0.0027513906825333,98.4060287475586
P86-8,21.093925099999996,0.2903012633323669,0.1957667022943496,0.6475949883460999,0.1391605287790298,0.0240866914391517,0.7984760999679565,0.0647069737315177,64.10746765136719,-8.23597717285156,0.5515001416206359,0.0029352600686252,98.40305328369139
P86-8,21.1254882,0.2906083464622497,0.1959625631570816,0.6482109427452087,0.1387477815151214,0.0240921564400196,0.7961799502372741,0.0648745894432067,63.98785018920898,-8.226776123046875,0.4868512153625488,0.0029848194681107,98.40763854980467
P86-8,21.155858999999996,0.2904158234596252,0.1960555613040924,0.6476339697837828,0.1387773752212524,0.0240911468863487,0.7960044145584106,0.0652794688940048,63.99983215332031,-8.2200927734375,0.4933273196220397,0.0031934448052197,98.40798950195312
P86-8,21.189748799999997,0.290307730436325,0.1964865326881408,0.648292601108551,0.1403722316026687,0.0240880437195301,0.8011087775230407,0.0650849342346191,64.19904327392578,-8.274452209472656,0.6010485291481018,0.0032646430190652,98.39778137207033
P86-8,21.221224899999996,0.2903992831707,0.1966466605663299,0.6480712890625,0.1406605392694473,0.024088941514492,0.8013510107994078,0.0650351420044898,64.21439361572266,-8.282058715820312,0.6093661189079284,0.0032872988376766,98.39729309082033
P86-8,21.253553699999998,0.2900465726852417,0.1969591230154037,0.6491110920906066,0.1408449858427047,0.0240918584167957,0.802760362625122,0.0648871436715126,64.24385070800781,-8.289566040039062,0.6253292560577391,0.0033538213465362,98.3944854736328
P86-8,21.283302199999998,0.2894562780857086,0.1966610103845596,0.6463018059730529,0.1393871307373046,0.0240857731550931,0.8030973672866821,0.0646795034408569,64.34147644042969,-8.265586853027344,0.6782443523406982,0.0040059639140963,98.39380645751952
