participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-6,6.8841542,0.1207237020134925,0.1942131966352462,0.0228166170418262,0.1421086192131042,0.0241053458303213,0.1461746543645858,0.0645002126693725,0.3287661075592041,0.0,0.0314668267965316,0.0321080312132835,99.611572265625
P86-6,6.915877900000001,0.1208630874752998,0.1939685046672821,0.0228447876870632,0.1418312638998031,0.0241100136190652,0.145690694451332,0.0643398463726043,0.3287661075592041,0.0,0.0352083630859851,0.0319489724934101,99.612060546875
P86-6,6.9469386,0.1211933642625808,0.1942110806703567,0.0228976886719465,0.141162559390068,0.0241258796304464,0.1448529660701751,0.0640010014176368,0.3287661075592041,0.0,0.0466333255171775,0.0324419438838958,99.611572265625
P86-6,6.9801522,0.1214806884527206,0.1940415650606155,0.02296794205904,0.1403451561927795,0.0241226591169834,0.1437129527330398,0.0635265931487083,0.3287661075592041,0.0,0.0451549477875232,0.0335837043821811,99.61192321777344
P86-6,7.011912100000001,0.1216188743710517,0.1938433051109314,0.0229906197637319,0.1401175260543823,0.0241257641464471,0.1433632969856262,0.0634208470582962,0.3287661075592041,0.0,0.0480061061680316,0.0335544385015964,99.61231231689453
P86-6,7.0435901,0.1220409199595451,0.1938012242317199,0.0230628959834575,0.1392371505498886,0.0241279248148202,0.1422110348939895,0.0628733038902282,0.3287661075592041,0.0,0.0500016659498214,0.0335392765700817,99.61240386962889
P86-6,7.0757924,0.122492492198944,0.1938408017158508,0.0231435392051935,0.1382661163806915,0.024120794609189,0.1409372836351394,0.0623602531850337,0.3287661075592041,0.0,0.0452902875840663,0.0318813659250736,99.61231231689453
P86-6,7.124597,0.1234950125217437,0.1938119232654571,0.0233244150876998,0.1360022276639938,0.0241215080022811,0.1380214244127273,0.0610545203089714,0.3287661075592041,0.0,0.0465703792870044,0.0314059853553771,99.61238098144531
P86-6,7.1553863,0.1234215795993804,0.1940539181232452,0.0232955440878868,0.1363322883844375,0.0241223368793725,0.1385193020105361,0.0611764602363109,0.3287661075592041,0.0,0.0477747991681098,0.0315173864364624,99.61189270019533
P86-6,7.1870699,0.1234999522566795,0.1940591782331466,0.0233027189970016,0.1362682878971099,0.0241238996386528,0.1384346336126327,0.061108399182558,0.3287661075592041,0.0,0.0492058731615543,0.0316739007830619,99.61187744140624
P86-6,7.2203313,0.1234377399086952,0.1938015967607498,0.0233090072870254,0.1362124234437942,0.024114703759551,0.1383440941572189,0.0610675252974033,0.3287661075592041,0.0,0.0434954389929771,0.0318712145090103,99.61240386962889
P86-6,7.252924200000001,0.1233821958303451,0.193882867693901,0.0232944339513778,0.1363717019557952,0.0241118054836988,0.1385645568370819,0.0611314959824085,0.3287661075592041,0.0,0.0419325195252895,0.0319311618804931,99.61223602294922
P86-6,7.2836524,0.1232608556747436,0.1939871609210968,0.023283464834094,0.1364591866731643,0.0241105407476425,0.1387672573328018,0.0612151063978672,0.3287661075592041,0.0,0.0408383831381797,0.0319039560854434,99.61201477050781
P86-6,7.3150075999999995,0.1228225976228714,0.194083571434021,0.0232070218771696,0.1373732089996337,0.0241119433194398,0.1400204896926879,0.0617324188351631,0.3287661075592041,0.0,0.0420988984405994,0.033371590077877,99.61183166503906
P86-6,7.3478959,0.1224697455763816,0.1941393762826919,0.0231396351009607,0.1381984651088714,0.0241243373602628,0.1411132216453552,0.0621957778930664,0.3287661075592041,0.0,0.0507660061120986,0.0333546996116638,99.61172485351561
P86-6,7.3798537,0.1222575679421424,0.1943016946315765,0.023101894184947,0.1386868804693222,0.0241325739771127,0.1417784541845321,0.062423937022686,0.3287661075592041,0.0,0.0572510622441768,0.0339608564972877,99.61139678955078
P86-6,7.4125328,0.1222289279103279,0.1947009116411209,0.0230600368231534,0.1392653286457061,0.0241531990468502,0.1425679475069046,0.0627163797616958,0.3287661075592041,0.0,0.0711603462696075,0.035622488707304,99.610595703125
P86-6,7.4447092,0.1225126907229423,0.1946307867765426,0.0231038331985473,0.1386709809303283,0.0241425391286611,0.1418180912733078,0.0624002888798713,0.3287661075592041,0.0,0.0629899352788925,0.0356824621558189,99.61073303222656
P86-6,7.4759325,0.1228615045547485,0.1949284374713897,0.0231604706496,0.1379825919866561,0.0241425614804029,0.1409015953540802,0.0619050189852714,0.3287661075592041,0.0,0.0627199709415435,0.0359160043299198,99.61013793945312
P86-6,7.5226913,0.1231696680188179,0.1952990144491195,0.0231778547167778,0.1378827542066574,0.0241463370621204,0.1406728625297546,0.0618183463811874,0.3287661075592041,0.0,0.0644227117300033,0.0337617248296737,99.6093978881836
P86-6,7.5554709,0.1226585209369659,0.1956759095191955,0.0231244806200265,0.1386114209890365,0.0241427216678857,0.1415913850069046,0.0621904954314231,0.3287661075592041,0.0,0.0604480877518653,0.0350141040980815,99.60865020751952
P86-6,7.5873829,0.1228723302483558,0.1957083046436309,0.0231383331120014,0.1384769678115844,0.0241559855639934,0.1413989514112472,0.062124565243721,0.3287661075592041,0.0,0.0691644698381423,0.0355546176433563,99.60858154296876
P86-6,7.620223,0.122785285115242,0.1957506835460662,0.0231089424341917,0.138768196105957,0.0241420790553092,0.141925498843193,0.0622394196689128,0.3287661075592041,0.0,0.0592706315219402,0.0356246978044509,99.60849761962889
P86-6,7.6548222,0.1219935566186904,0.1960401684045791,0.0229534059762954,0.1407649964094162,0.0241424459964036,0.1446458548307418,0.0632986277341842,0.3287661075592041,0.0,0.0589474812150001,0.0362145751714706,99.60792541503906
P86-6,7.687113,0.1224012896418571,0.1952375024557113,0.02299215644598,0.1401827335357666,0.0241414085030555,0.1439953744411468,0.0630155056715011,0.3287661075592041,0.0,0.0584258027374744,0.0326266176998615,99.60952758789062
P86-6,7.7168060999999994,0.1213807612657547,0.1951615959405899,0.0228514969348907,0.1418850272893905,0.0241327360272407,0.1463764756917953,0.0639929473400115,0.3287661075592041,0.0,0.0531298220157623,0.0319431573152542,99.60968017578124
P86-6,7.7478745,0.120809219777584,0.1948482990264892,0.0227710008621215,0.1428963243961334,0.0241378676146268,0.1477684527635574,0.0646101981401443,0.3287661075592041,0.0,0.0565819889307022,0.0314937755465507,99.6103057861328
P86-6,7.7808715,0.1203831061720848,0.19440159201622,0.0227206218987703,0.1435151398181915,0.0241341367363929,0.1486119031906127,0.0649599358439445,0.3287661075592041,0.0,0.0537548139691352,0.0299281757324934,99.61119079589844
P86-6,7.811840500000001,0.1198208928108215,0.1942932456731796,0.0226336810737848,0.144603431224823,0.0241258796304464,0.1500596106052398,0.0655724704265594,0.3287661075592041,0.0,0.0474062599241733,0.0307035911828279,99.61140441894531
P86-6,7.844594600000001,0.1190841570496559,0.1942767053842544,0.0224917419254779,0.1464514881372451,0.0241278801113367,0.1526374667882919,0.0666751787066459,0.3287661075592041,0.0,0.0482693277299404,0.0316008776426315,99.6114501953125
P86-6,7.8757699,0.1181771010160446,0.1943514198064804,0.0223001595586538,0.1491453945636749,0.0241348519921302,0.1561901718378067,0.0681121796369552,0.3287661075592041,0.0,0.0531330369412899,0.0306695383042097,99.61129760742189
P86-6,7.9575144,0.1177373230457305,0.1942466646432876,0.0222143605351448,0.1503837555646896,0.0241405814886093,0.1577347815036773,0.0688159987330436,0.3287661075592041,0.0,0.0567860789597034,0.0288983397185802,99.61151123046876
P86-6,7.9875238,0.1164521798491478,0.1947663426399231,0.0219301898032426,0.1543439030647277,0.0241684261709451,0.1633537858724594,0.0710381492972373,0.3287661075592041,0.0,0.0753132030367851,0.0283669903874397,99.6104736328125
P86-6,8.021489899999999,0.1154215186834335,0.195042461156845,0.021771790459752,0.1565376669168472,0.024162296205759,0.1665805876255035,0.0723100900650024,0.3287661075592041,0.0,0.0710610747337341,0.0270143896341323,99.60990905761719
P86-6,8.053315600000001,0.1156896129250526,0.195286750793457,0.0218247473239898,0.1556175947189331,0.0241625718772411,0.1654904633760452,0.0717704743146896,0.3287661075592041,0.0,0.0708713009953498,0.028166702017188,99.6094207763672
P86-6,8.084468900000001,0.1158721968531608,0.1953469812870025,0.0218599867075681,0.1551401615142822,0.0241620428860187,0.1648859679698944,0.0714518427848815,0.3287661075592041,0.0,0.0706293806433677,0.0269385930150747,99.60931396484376
P86-6,8.1155071,0.1153089925646781,0.1952889859676361,0.0217612478882074,0.1565326601266861,0.0241530146449804,0.1668868064880371,0.0721983984112739,0.3287661075592041,0.0,0.0644624531269073,0.026954211294651,99.6094207763672
P86-6,8.1477867,0.1159707531332969,0.1948685050010681,0.0218773130327463,0.1547417193651199,0.0241585876792669,0.1644465923309326,0.0711787641048431,0.3287661075592041,0.0,0.0666856989264488,0.029095534235239,99.61026763916016
P86-6,8.1796459,0.1172907426953315,0.194681093096733,0.0221202429383993,0.1512683182954788,0.0241614188998937,0.1595403999090194,0.0692436844110488,0.3287661075592041,0.0,0.0674204602837562,0.0287912245839834,99.61063385009763
P86-6,8.212173499999999,0.1181619018316268,0.1947362273931503,0.0222876388579607,0.1489834934473037,0.0241536125540733,0.1562697440385818,0.0679795295000076,0.3287661075592041,0.0,0.0603478699922561,0.0305303521454334,99.61053466796876
P86-6,8.243557,0.1187501102685928,0.1944481134414672,0.0223930981010198,0.1475076526403427,0.0241567678749561,0.1543100327253341,0.0671801269054412,0.3287661075592041,0.0,0.0609538741409778,0.0311201252043247,99.61109924316406
P86-6,8.2759217,0.1188085973262786,0.1943149119615554,0.0223992895334959,0.1474497318267822,0.0241496302187442,0.1542011201381683,0.0670999214053153,0.3287661075592041,0.0,0.0554379820823669,0.0302746463567018,99.6113739013672
P86-6,8.322801,0.118571750819683,0.1943049132823944,0.0223434027284383,0.1482770889997482,0.0241437349468469,0.1552222371101379,0.0675574317574501,0.3287661075592041,0.0,0.0499309636652469,0.0310081765055656,99.61138916015624
P86-6,8.354524099999999,0.1193155497312545,0.1943374723196029,0.0224661938846111,0.1466636210680007,0.0241458062082529,0.1528995335102081,0.0666307806968688,0.3287661075592041,0.0,0.0513376034796237,0.0299688056111335,99.61132049560547
P86-6,8.386690399999999,0.120213009417057,0.1941375285387039,0.0226654279977083,0.1440160125494003,0.0241325963288545,0.1492620259523391,0.0650869458913803,0.3287661075592041,0.0,0.0439898669719696,0.0292192939668893,99.61172485351561
P86-6,8.4200196,0.1210196986794471,0.1942193061113357,0.0228216238319873,0.1420910954475402,0.0241323672235012,0.146557793021202,0.0640576630830764,0.3287661075592041,0.0,0.0447267480194568,0.0301892440766096,99.61156463623048
P86-6,8.452704599999999,0.1215007752180099,0.194112941622734,0.0229213014245033,0.1408463865518569,0.0241275820881128,0.1448775827884674,0.0633882507681846,0.3287661075592041,0.0,0.0426067896187305,0.0301812998950481,99.61177825927734
P86-6,8.4828715,0.1217849925160408,0.1939789503812789,0.0229855570942163,0.1400510370731353,0.024116426706314,0.1437775641679763,0.0629188865423202,0.3287661075592041,0.0,0.0364552661776542,0.0288820061832666,99.61204528808592
P86-6,8.5155525,0.1221848055720329,0.1940246373414993,0.0230501890182495,0.1392876803874969,0.0241101942956447,0.1426905840635299,0.0624705404043197,0.3287661075592041,0.0,0.0348356440663337,0.0284925699234008,99.61195373535155
P86-6,8.547889,0.1224189549684524,0.194059744477272,0.0231067389249801,0.1385871917009353,0.0241059213876724,0.1417212188243866,0.0620930455625057,0.3287661075592041,0.0,0.0328468047082424,0.0301792006939649,99.61187744140624
P86-6,8.5796461,0.1229488998651504,0.1940970569849014,0.0232118908315896,0.1372860372066497,0.0241027493029832,0.1399736851453781,0.0614004805684089,0.3287661075592041,0.0,0.0313919149339199,0.028930427506566,99.61180114746092
P86-6,8.611561799999999,0.1229268833994865,0.1942136585712432,0.0232046097517013,0.1373702585697174,0.0241076666861772,0.1401144713163375,0.0614252351224422,0.3287661075592041,0.0,0.0355712659657001,0.0294278785586357,99.611572265625
P86-6,8.643777,0.1227758228778839,0.1945714056491851,0.0231783408671617,0.1377434879541397,0.0241127461194992,0.140538290143013,0.061643548309803,0.3287661075592041,0.0,0.0396606177091598,0.02861881069839,99.6108627319336
P86-6,8.675541099999998,0.1232780665159225,0.1945338249206543,0.0232732333242893,0.136555016040802,0.0241051390767097,0.1389679610729217,0.0610246509313583,0.3287661075592041,0.0,0.0354108028113842,0.0264598354697227,99.61092376708984
P86-6,8.723420399999998,0.1231564804911613,0.1947942376136779,0.0232465080916881,0.1368629336357116,0.0241080801934003,0.1393925100564956,0.0611708313226699,0.3287661075592041,0.0,0.0384806916117668,0.0250773541629314,99.61041259765624
P86-6,8.7558099,0.1232252940535545,0.1953707784414291,0.0232509635388851,0.1368955820798873,0.0241118762642145,0.1393739283084869,0.0611129440367221,0.3287661075592041,0.0,0.0412531606853008,0.0241709612309932,99.60926055908205
P86-6,8.7870314,0.1231002360582351,0.1953309923410415,0.0232371799647808,0.1370505690574646,0.0241093691438436,0.1395748257637023,0.0612354353070259,0.3287661075592041,0.0,0.0396024920046329,0.0233117844909429,99.60933685302734
P86-6,8.8202459,0.1226037964224815,0.1956736743450164,0.0231312084943056,0.1383345425128936,0.0241200141608715,0.1413348764181137,0.0619784630835056,0.3287661075592041,0.0,0.0471459440886974,0.0231075771152973,99.60865020751952
P86-6,8.851728699999999,0.1221073195338249,0.1960648894309997,0.0230339746922254,0.1395849883556366,0.0241216924041509,0.1429538428783416,0.0626430287957191,0.3287661075592041,0.0,0.0482027940452098,0.0238761734217405,99.60787200927734
P86-6,8.8829824,0.122067891061306,0.1960298120975494,0.0230379085987806,0.1394794136285781,0.024121256545186,0.142881155014038,0.0626225173473358,0.3287661075592041,0.0,0.0475775189697742,0.0248181819915771,99.60794067382812
P86-6,8.915727299999999,0.1221670508384704,0.1958380937576293,0.0230518821626901,0.1392246782779693,0.0241235308349132,0.1426242738962173,0.0625778064131736,0.3287661075592041,0.0,0.0483810529112815,0.0235244147479534,99.60832214355469
P86-6,8.946984999999998,0.1212218925356864,0.1959261894226074,0.0228767190128564,0.141447365283966,0.0241227503865957,0.1456229239702224,0.0637589693069458,0.3287661075592041,0.0,0.047842402011156,0.023985693231225,99.60813903808592
P86-6,8.9791376,0.1210401654243469,0.1959869861602783,0.0228421054780483,0.141937255859375,0.0241256020963191,0.1462171822786331,0.0640299171209335,0.3287661075592041,0.0,0.0491601638495922,0.0249725375324487,99.6080322265625
P86-6,9.011870199999999,0.1207591295242309,0.1954170912504196,0.0227933321148157,0.1424092352390289,0.0241210479289293,0.1469996124505996,0.0643804818391799,0.3287661075592041,0.0,0.0449196211993694,0.0253922417759895,99.60917663574217
P86-6,9.043536099999999,0.1206430494785308,0.1955051869153976,0.0227660499513149,0.1427823305130004,0.0241195075213909,0.1474872231483459,0.0646242275834083,0.3287661075592041,0.0,0.0426383428275585,0.026569752022624,99.60899353027344
P86-6,9.0760765,0.1215483993291854,0.1954701095819473,0.0229348335415124,0.1406892091035842,0.0241190493106842,0.1445536613464355,0.0634306445717811,0.3287661075592041,0.0,0.0417030043900012,0.0252913199365139,99.6090545654297
P86-6,9.122489799999999,0.1219271719455719,0.1951953172683715,0.0230074618011713,0.1397537142038345,0.0241199918091297,0.1433415412902832,0.0628938898444175,0.3287661075592041,0.0,0.0416795164346694,0.0272930786013603,99.60960388183594
P86-6,9.154667799999999,0.1220823153853416,0.1950129568576812,0.0230250619351863,0.1395712941884994,0.0241240393370389,0.1430319249629974,0.0628286823630332,0.3287661075592041,0.0,0.0443433336913585,0.0270632654428482,99.60997009277344
P86-6,9.187855399999998,0.1220199540257453,0.1952388137578964,0.0230066515505313,0.1398878693580627,0.0241355877369642,0.1433852761983871,0.0630302876234054,0.3287661075592041,0.0,0.0516383238136768,0.0279154255986213,99.60952758789062
P86-6,9.221096,0.1218127757310867,0.1954855620861053,0.0229611992835998,0.1404529958963394,0.0241410639137029,0.1441452652215957,0.0633337497711181,0.3287661075592041,0.0,0.0541590750217437,0.0289642363786697,99.60903167724608
P86-6,9.2527493,0.1222007572650909,0.1953353583812713,0.0230383034795522,0.1394383162260055,0.0241392012685537,0.1428792476654052,0.0628685727715492,0.3287661075592041,0.0,0.0530874505639076,0.0310103334486484,99.6093292236328
P86-6,9.284697699999999,0.1221586242318153,0.1953043043613433,0.0230329427868127,0.1395646631717681,0.0241435300558805,0.1430331468582153,0.0629471689462661,0.3287661075592041,0.0,0.0563980340957641,0.0324757024645805,99.60939025878906
P86-6,9.315865899999999,0.1222870871424675,0.1954703778028488,0.0230587385594844,0.1393148005008697,0.0241332650184631,0.1426399797201156,0.0626945421099662,0.3287661075592041,0.0,0.0496140420436859,0.0328232310712337,99.6090545654297
P86-6,9.347008599999999,0.1221491992473602,0.1954037994146347,0.023045927286148,0.139425441622734,0.0241333097219467,0.1428557932376861,0.0627734586596488,0.3287661075592041,0.0,0.0496280938386917,0.03490936383605,99.60919189453124
P86-6,9.3796924,0.1220141872763633,0.195465937256813,0.0230135358870029,0.1398163437843322,0.0241270307451486,0.1434246003627777,0.0629709362983703,0.3287661075592041,0.0,0.0463186465203762,0.0353268794715404,99.60906982421876
P86-6,9.4109191,0.1215131506323814,0.1954401582479476,0.0229268558323383,0.1408406943082809,0.0241201054304838,0.1448799222707748,0.0635232329368591,0.3287661075592041,0.0,0.0420687682926654,0.0360744185745716,99.60912322998048
P86-6,9.443614599999998,0.1214362680912017,0.1950904726982116,0.0229211952537298,0.1408321112394332,0.0241266600787639,0.1449465155601501,0.0635477602481842,0.3287661075592041,0.0,0.0466673001646995,0.0377307198941707,99.6098175048828
P86-6,9.475951299999998,0.1215059161186218,0.1950711756944656,0.0229255855083465,0.140748843550682,0.0241328496485948,0.1448695957660675,0.0635633915662765,0.3287661075592041,0.0,0.0506759360432624,0.0381714850664138,99.60986328125
P86-6,9.5241473,0.1208589375019073,0.1950613260269165,0.0228116828948259,0.1421691924333572,0.0241368301212787,0.1468037664890289,0.0643609762191772,0.3287661075592041,0.0,0.0540082640945911,0.0389214046299457,99.60987854003906
P86-6,9.554830899999999,0.1207700446248054,0.1951983869075775,0.0227972008287906,0.1423137187957763,0.0241368096321821,0.1469888538122177,0.0644688755273818,0.3287661075592041,0.0,0.0536184385418891,0.0382827259600162,99.60960388183594
P86-6,9.586539799999999,0.1204151064157486,0.1951885223388671,0.0227246303111314,0.1431629657745361,0.0241318810731172,0.1481818109750747,0.0649480521678924,0.3287661075592041,0.0,0.0501545146107673,0.0372304394841194,99.609619140625
P86-6,9.621135499999998,0.1201607957482338,0.1950172185897827,0.0226802993565797,0.1437283456325531,0.0241359546780586,0.1489883214235305,0.0653229057788848,0.3287661075592041,0.0,0.0529497638344764,0.0377122499048709,99.60996246337889
P86-6,9.651807799999998,0.1199936941266059,0.1948491334915161,0.0226460304111242,0.1441079974174499,0.0241314452141523,0.1495475620031356,0.0655551254749298,0.3287661075592041,0.0,0.0505341440439224,0.0356176868081092,99.6103057861328
P86-6,9.6834958,0.1197710856795311,0.1948139816522598,0.0225994382053613,0.1447185277938842,0.0241275578737258,0.150393933057785,0.0658996552228927,0.3287661075592041,0.0,0.0478904470801353,0.0362154059112071,99.61036682128906
P86-6,9.715687699999998,0.1197867095470428,0.1948970854282379,0.0226010326296091,0.1447296887636184,0.0241225194185972,0.150409311056137,0.0658330544829368,0.3287661075592041,0.0,0.0460371524095535,0.0364933758974075,99.61019897460936
P86-6,9.7476954,0.1196826919913291,0.1947233378887176,0.0225667525082826,0.1451854407787323,0.0241212770342826,0.1510351598262786,0.066109225153923,0.3287661075592041,0.0,0.045458149164915,0.0358845517039299,99.61055755615233
P86-6,9.778830699999999,0.1194530948996543,0.1948560774326324,0.0225145500153303,0.1458778232336044,0.0241230484098196,0.1519993692636489,0.0664779469370841,0.3287661075592041,0.0,0.0467891693115234,0.0361088812351226,99.61029052734376
P86-6,9.811578599999999,0.1189567297697067,0.1949174851179122,0.0224072784185409,0.1473107784986496,0.0241268668323755,0.1540256738662719,0.0672279447317123,0.3287661075592041,0.0,0.0502320900559425,0.0386257022619247,99.61016845703124
P86-6,9.843159799999999,0.1191316321492195,0.1948808580636978,0.0224355831742286,0.1469188034534454,0.0241298582404851,0.1535558104515075,0.0670562237501144,0.3287661075592041,0.0,0.0522027984261512,0.0398459360003471,99.61023712158205
P86-6,9.874964199999999,0.1193488016724586,0.1949973851442337,0.0224885884672403,0.1462952345609664,0.0241221990436315,0.1525685340166091,0.0666928216814994,0.3287661075592041,0.0,0.0468234568834304,0.0369337908923625,99.61000823974608
P86-6,9.9228417,0.1193097531795501,0.1953461468219757,0.0224732235074043,0.1465520858764648,0.0241225901991128,0.1528940200805664,0.0668286904692649,0.3287661075592041,0.0,0.0466340817511081,0.0364200584590435,99.60931396484376
P86-6,9.9544994,0.1196160763502121,0.1955501288175582,0.0225318595767021,0.1458001881837844,0.0241181962192058,0.1518421173095703,0.0663978159427642,0.3287661075592041,0.0,0.0433710031211376,0.0347357913851737,99.60890197753906
P86-6,9.9867549,0.1197665259242057,0.195531889796257,0.0225727148354053,0.1452562510967254,0.024115988984704,0.1510898768901825,0.0660259127616882,0.3287661075592041,0.0,0.0420038327574729,0.0340268090367317,99.60893249511719
P86-6,10.020496599999998,0.1200187802314758,0.1954007148742675,0.022631524130702,0.1444153189659118,0.0241107940673828,0.1499623954296112,0.0655592456459999,0.3287661075592041,0.0,0.0391887426376342,0.0326893217861652,99.60919189453124
P86-6,10.052211899999998,0.1207269728183746,0.19523686170578,0.0227791219949722,0.1424889266490936,0.0241114385426044,0.1473333686590194,0.0645153373479843,0.3287661075592041,0.0,0.0394952706992626,0.031550757586956,99.60952758789062
P86-6,10.083487,0.1217423677444458,0.1949989646673202,0.0229785665869712,0.1399533003568649,0.0241167470812797,0.143865630030632,0.0630823299288749,0.3287661075592041,0.0,0.0430571697652339,0.0318751670420169,99.61000061035155
P86-6,10.1152419,0.1223298385739326,0.1947770863771438,0.0230937451124191,0.1384951025247573,0.0241204965859651,0.1418844759464263,0.0623053275048732,0.3287661075592041,0.0,0.045142188668251,0.0312368515878915,99.61044311523438
P86-6,10.1468905,0.122830331325531,0.1945593655109405,0.0231911186128854,0.1372719854116439,0.0241160113364458,0.1402418166399002,0.061588816344738,0.3287661075592041,0.0,0.0424313880503177,0.0309542119503021,99.61087799072264
P86-6,10.179727,0.1233937218785285,0.1942036896944046,0.0233018305152654,0.1359181404113769,0.0241089779883623,0.1384148001670837,0.0608424954116344,0.3287661075592041,0.0,0.0371091291308403,0.0319062396883964,99.61158752441406
P86-6,10.213019499999998,0.1238199174404144,0.1939032673835754,0.0233884360641241,0.1348961889743804,0.0241055991500616,0.136994644999504,0.0602897480130195,0.3287661075592041,0.0,0.0344798676669597,0.0310624409466981,99.61219787597656
P86-6,10.243757399999998,0.1243105009198188,0.1937303245067596,0.0234821047633886,0.1338087618350982,0.0241015776991844,0.13547383248806,0.0597588792443275,0.3287661075592041,0.0,0.0307930316776037,0.0308874137699604,99.61254119873048
P86-6,10.2755353,0.1249022111296653,0.193715289235115,0.0235922932624816,0.1325215846300125,0.024098290130496,0.1337938457727432,0.0590815432369709,0.3287661075592041,0.0,0.0289007630199193,0.0314181745052337,99.61256408691406
P86-6,10.3241933,0.1249235570430755,0.1938034445047378,0.0235958471894264,0.1324620395898819,0.0240958780050277,0.1337243467569351,0.0590531751513481,0.3287661075592041,0.0,0.0276159774512052,0.0313537828624248,99.61238861083984
P86-6,10.356357199999998,0.1249371320009231,0.1939047425985336,0.0235994700342416,0.1324248313903808,0.0240930058062076,0.1336764097213745,0.0591694302856922,0.3287661075592041,0.0,0.0256141703575849,0.0299343392252922,99.6121826171875
P86-6,10.388475499999998,0.1249473094940185,0.1939910352230072,0.0236057937145233,0.132387563586235,0.0240896083414554,0.1335781663656234,0.0591438896954059,0.3287661075592041,0.0,0.0236344598233699,0.0294458698481321,99.61201477050781
P86-6,10.4210841,0.1249700412154197,0.1941001117229461,0.0236080456525087,0.132339209318161,0.0240878630429506,0.133559912443161,0.0591513589024543,0.3287661075592041,0.0,0.0228358600288629,0.0312283672392368,99.61180114746092
P86-6,10.4527459,0.1248395889997482,0.1943288594484329,0.0235874131321907,0.1325984895229339,0.0240870136767625,0.1338809728622436,0.0593779198825359,0.3287661075592041,0.0,0.0227210968732833,0.030126966536045,99.61134338378906
P86-6,10.4836298,0.1245547756552696,0.1945699155330658,0.0235343724489212,0.1331815123558044,0.0240845549851655,0.134697139263153,0.0598169155418872,0.3287661075592041,0.0,0.0211832430213689,0.0302143823355436,99.6108627319336
P86-6,10.5161464,0.1242446228861808,0.1951190680265426,0.0234787482768297,0.1338267922401428,0.02408535964787,0.1355637162923812,0.0601925998926162,0.3287661075592041,0.0,0.0221021119505167,0.030082220211625,99.60975646972656
P86-6,10.548536799999999,0.1228756755590438,0.1957599967718124,0.0232321042567491,0.1367940753698349,0.0240907333791255,0.1394159942865371,0.0619182959198951,0.3287661075592041,0.0,0.0253267437219619,0.0290258806198835,99.60848236083984
P86-6,10.579971699999998,0.1219478994607925,0.1956626772880554,0.0230762008577585,0.1388880461454391,0.0240982677787542,0.1418759077787399,0.0631202831864356,0.3287661075592041,0.0,0.0310257095843553,0.0264348238706588,99.60867309570312
P86-6,10.612609899999999,0.1213453859090805,0.1955707073211669,0.0229809321463108,0.1403318047523498,0.0240992810577154,0.1433465033769607,0.0639663338661193,0.3287661075592041,0.0,0.0330126881599426,0.0242207888513803,99.60885620117188
P86-6,10.6436123,0.1204724684357643,0.1959372758865356,0.022830655798316,0.1425273418426513,0.0241136215627193,0.145796999335289,0.0652180612087249,0.3287661075592041,0.0,0.043568916618824,0.0237243864685297,99.60813140869139
P86-6,10.6755165,0.1189439222216606,0.1968256831169128,0.0225564483553171,0.146537646651268,0.0241308026015758,0.1504574567079544,0.0675377324223518,0.3287661075592041,0.0,0.0548393800854682,0.0239217709749937,99.60634613037107
P86-6,10.7252157,0.1182665079832077,0.1967680007219314,0.0224522110074758,0.1481337696313858,0.0241383016109466,0.1522960811853408,0.0685502514243125,0.3287661075592041,0.0,0.0597619824111461,0.023792365565896,99.60646057128906
P86-6,10.755243499999999,0.117229089140892,0.1974168717861175,0.0222492720931768,0.150997906923294,0.0241939481347799,0.1561395227909088,0.0702094137668609,0.3287661075592041,0.0,0.0991975888609886,0.0238044820725917,99.60516357421876
P86-6,10.7885026,0.1140644997358322,0.1974674463272094,0.0216441061347723,0.1598128527402877,0.0242192205041646,0.1682551652193069,0.0752657800912857,0.3287661075592041,0.0,0.1166116893291473,0.0226895567029714,99.60506439208984
P86-6,10.822493999999999,0.1148673444986343,0.1971193850040435,0.0217535719275474,0.1575287729501724,0.0242277886718511,0.1665495038032531,0.0739016607403755,0.3287661075592041,0.0,0.1223499476909637,0.0226334650069475,99.60575866699219
P86-6,10.8535078,0.1151427626609802,0.1972590088844299,0.0217247400432825,0.157358095049858,0.0242632497102022,0.1676190495491027,0.0738085806369781,0.3287661075592041,0.0,0.1466495841741561,0.022770132869482,99.60548400878906
P86-6,10.8853625,0.1142823472619056,0.1980584859848022,0.0215192008763551,0.1602358222007751,0.0242378395050764,0.1721874624490737,0.0752885565161705,0.3287661075592041,0.0,0.1268017590045929,0.0220208540558815,99.6038818359375
P86-6,10.917017199999998,0.1128992289304733,0.1980613023042678,0.0212542563676834,0.1641374975442886,0.0242403130978345,0.1781965792179107,0.0775545015931129,0.3287661075592041,0.0,0.1266555935144424,0.0210941582918167,99.6038818359375
P86-6,10.9486322,0.1134380847215652,0.1974680870771408,0.0212833154946565,0.1637239754199981,0.0242772474884986,0.1777557879686355,0.077298991382122,0.3287661075592041,0.0,0.1505374163389205,0.0200577229261398,99.60506439208984
P86-6,10.980097099999998,0.1120212525129318,0.1974638551473617,0.0210285317152738,0.1679364591836929,0.0242544133216142,0.1837716102600097,0.0796363353729248,0.3287661075592041,0.0,0.1322499513626098,0.0201653577387332,99.60507965087889
