participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-7,15.116585299999999,0.1208191737532615,0.1934568583965301,0.0228117033839225,0.1418409198522567,0.0241313092410564,0.1468401998281478,0.0650121793150901,0.3287661075592041,0.0,0.0265207309275865,0.0318607948720455,99.61308288574217
P86-7,15.1494774,0.1211877688765525,0.1935371607542038,0.0228741019964218,0.1410060971975326,0.0241464301943778,0.1456833183765411,0.0643177777528762,0.3287661075592041,0.0,0.0314862392842769,0.0295171216130256,99.61292266845705
P86-7,15.182500899999999,0.1220594048500061,0.1935598105192184,0.0230485200881958,0.1388751566410064,0.02415038831532,0.1427550762891769,0.0630470216274261,0.3287661075592041,0.0,0.0279762521386146,0.0269245207309722,99.61288452148435
P86-7,15.2138841,0.1222229823470115,0.1935801059007644,0.0230838824063539,0.1385066360235214,0.0241580568253993,0.1422275602817535,0.0627181455492973,0.3287661075592041,0.0,0.0247339680790901,0.0279494859278202,99.61283874511719
P86-7,15.2452784,0.1236567944288253,0.1936360150575637,0.0233721863478422,0.1352171152830123,0.02417460270226,0.1377475708723068,0.0607810579240322,0.3287661075592041,0.0,0.0240737423300743,0.0285037904977798,99.61273193359376
P86-7,15.276953299999999,0.1231151968240737,0.1938359141349792,0.0232894141227006,0.1362567991018295,0.0241628251969814,0.1391833871603012,0.0613687373697757,0.3287661075592041,0.0,0.0235336348414421,0.0291367024183273,99.61231994628906
P86-7,15.3092966,0.1235428974032402,0.1938050985336303,0.0233706925064325,0.1353018283843994,0.0241619031876325,0.1378785520792007,0.0607920624315738,0.3287661075592041,0.0,0.0235425904393196,0.0302263665944337,99.61238861083984
P86-7,15.3406639,0.1241689696907997,0.1936714053153991,0.0234840512275695,0.1340022832155227,0.0241432040929794,0.1360911875963211,0.0600386187434196,0.3287661075592041,0.0,0.0255485363304615,0.0335252918303012,99.61265563964845
P86-7,15.391276,0.1248167008161544,0.1936577558517456,0.0235783047974109,0.132784828543663,0.0241288691759109,0.1344033032655715,0.0592955201864242,0.3287661075592041,0.0,0.0263300817459821,0.035487838089466,99.61267852783203
P86-7,15.421781,0.1252456605434417,0.1934388130903244,0.0236614067107439,0.1318179368972778,0.0241264756768941,0.1330421864986419,0.0588010251522064,0.3287661075592041,0.0,0.0296468269079923,0.0321933031082153,99.61312866210936
P86-7,15.4530957,0.1252219229936599,0.1935319155454635,0.023649813607335,0.1319611966609954,0.0241266377270221,0.1331971734762191,0.058911308646202,0.3287661075592041,0.0,0.0306005515158176,0.0325901843607425,99.61293029785155
P86-7,15.4846059,0.1253273487091064,0.1934291422367095,0.0236663911491632,0.1317780762910842,0.0241258796304464,0.1329616159200668,0.0588458776473999,0.3287661075592041,0.0,0.031792189925909,0.0329025276005268,99.61314392089844
P86-7,15.5169943,0.1252229958772659,0.1933587491512298,0.0236529223620891,0.1318909525871276,0.024125050753355,0.1331043541431427,0.0589057207107543,0.3287661075592041,0.0,0.0295545160770416,0.0285992007702589,99.61328125
P86-7,15.549228,0.1254571676254272,0.1933716982603073,0.0237011648714542,0.1313796937465667,0.0241238549351692,0.132400557398796,0.0587576366961002,0.3287661075592041,0.0,0.0294027235358953,0.0262710805982351,99.61325073242189
P86-7,15.581068,0.1250223666429519,0.1934158205986022,0.0236241649836301,0.1322822570800781,0.0241219699382781,0.1336154490709304,0.0593291297554969,0.3287661075592041,0.0,0.028776790946722,0.0268508195877075,99.6131591796875
P86-7,15.612731799999999,0.1244039610028266,0.1936566531658172,0.0235055796802043,0.1336481571197509,0.0241214632987976,0.1354618966579437,0.060192834585905,0.3287661075592041,0.0,0.0300270617008209,0.0258283540606498,99.61267852783203
P86-7,15.6433749,0.1239298284053802,0.1936702132225036,0.0234198793768882,0.1346648186445236,0.0241230968385934,0.1368603855371475,0.0608011037111282,0.3287661075592041,0.0,0.0327896997332572,0.0255378931760787,99.61265563964845
P86-7,15.6774995,0.1232436075806617,0.1937833428382873,0.0232883691787719,0.1361953020095825,0.0241168867796659,0.1389852315187454,0.061842393130064,0.3287661075592041,0.0,0.0320421941578388,0.0254105273634195,99.61244201660156
P86-7,15.709230799999998,0.1231771185994148,0.1936883628368377,0.023272942751646,0.1363698095083236,0.0241181515157222,0.1392342895269393,0.0619930513203144,0.3287661075592041,0.0,0.0329186841845512,0.0261859558522701,99.61261749267578
P86-7,15.741615,0.122780792415142,0.193774476647377,0.023198639973998,0.1372360289096832,0.0241148844361305,0.1404379457235336,0.062529481947422,0.3287661075592041,0.0,0.0322043858468532,0.0255999360233545,99.61244964599608
P86-7,15.791059299999999,0.122592993080616,0.1937242299318313,0.0231639593839645,0.1376081854104995,0.0241076424717903,0.1409719288349151,0.0630038306117057,0.3287661075592041,0.0,0.0288485419005155,0.0228566844016313,99.612548828125
P86-7,15.820016099999998,0.1225974857807159,0.1935726106166839,0.0231661237776279,0.137550264596939,0.0241037849336862,0.1408910602331161,0.0630591884255409,0.3287661075592041,0.0,0.0274659655988216,0.0208270773291587,99.61285400390624
P86-7,15.8517184,0.1229561492800712,0.1936422735452652,0.0232404582202434,0.136738121509552,0.0241030026227235,0.1397739499807357,0.062564268708229,0.3287661075592041,0.0,0.0276787113398313,0.0216039437800645,99.61271667480467
P86-7,15.8844688,0.1231073290109634,0.1934783011674881,0.0232702568173408,0.1364044249057769,0.0241076927632093,0.1392878144979476,0.062364887446165,0.3287661075592041,0.0,0.0291810426861047,0.0207717455923557,99.613037109375
P86-7,15.9167779,0.1230810061097145,0.1934769302606582,0.0232734959572553,0.1364234089851379,0.0241180136799812,0.1393459886312484,0.0622545480728149,0.3287661075592041,0.0,0.0267475936561822,0.0230331402271986,99.61305236816406
P86-7,15.9484926,0.1232517659664154,0.1934803277254104,0.0233099162578582,0.1360830962657928,0.0241219010204076,0.138846069574356,0.061964638531208,0.3287661075592041,0.0,0.0243105795234441,0.0230187829583883,99.613037109375
P86-7,15.9807379,0.1232599839568138,0.1934803277254104,0.0233079865574836,0.1360451132059097,0.0241202674806118,0.1388176977634429,0.06192047894001,0.3287661075592041,0.0,0.0223194509744644,0.0221281107515096,99.613037109375
P86-7,16.012966199999997,0.1234077587723732,0.1934448778629303,0.0233362261205911,0.1357239037752151,0.024130618199706,0.1383695900440216,0.0615663118660449,0.3287661075592041,0.0,0.0199899449944496,0.0230564754456281,99.61311340332033
P86-7,16.0447486,0.1222843527793884,0.193498209118843,0.0231109261512756,0.1384202688932418,0.0241342764347791,0.1419970840215683,0.0629947334527969,0.3287661075592041,0.0,0.0172828137874603,0.0241170935332775,99.61299896240233
P86-7,16.0765577,0.1221046447753906,0.1936477273702621,0.0230747275054454,0.1388503462076187,0.0241377726197242,0.1426146477460861,0.063115194439888,0.3287661075592041,0.0,0.0162028782069683,0.0241488255560398,99.61270904541016
P86-7,16.1098904,0.122194118797779,0.1935749351978302,0.0230919402092695,0.138633593916893,0.0241442415863275,0.1423370987176895,0.0629185959696769,0.3287661075592041,0.0,0.0162754692137241,0.0245650149881839,99.61284637451173
P86-7,16.1416388,0.1225924119353294,0.1934670805931091,0.0231665223836898,0.1376941204071044,0.0241422858089208,0.1410795599222183,0.0621982663869857,0.3287661075592041,0.0,0.0156874153763055,0.0270887203514575,99.6130599975586
P86-7,16.2221178,0.1229594498872757,0.1934781223535537,0.0232424084097146,0.1368034332990646,0.024141801521182,0.1398695707321167,0.0616309233009815,0.3287661075592041,0.0,0.0164231769740581,0.0271756090223789,99.61305236816406
P86-7,16.2545395,0.1220767945051193,0.1934866905212402,0.0230752136558294,0.138803020119667,0.0241623204201459,0.142606571316719,0.0625861510634422,0.3287661075592041,0.0,0.0182539690285921,0.0273613929748535,99.61302185058592
P86-7,16.2867903,0.1219512224197387,0.1935280263423919,0.0230517499148845,0.1390978395938873,0.0241778027266263,0.1430136710405349,0.0626512914896011,0.3287661075592041,0.0,0.0194344855844974,0.0278874412178993,99.61294555664062
P86-7,16.3184823,0.1225003153085708,0.1935528069734573,0.0231626573950052,0.1376891881227493,0.0241805016994476,0.1411864310503006,0.0617911107838153,0.3287661075592041,0.0,0.0206257812678813,0.0304167550057172,99.61289978027344
P86-7,16.350373599999998,0.1224579662084579,0.1936606168746948,0.0231603812426328,0.137762650847435,0.0241920556873083,0.141271024942398,0.0618496462702751,0.3287661075592041,0.0,0.0222281105816364,0.0319807305932044,99.61267852783203
P86-7,16.3830273,0.1229921802878379,0.1937998533248901,0.0232665743678808,0.1364988982677459,0.0241902582347393,0.1395326256752014,0.0612106695771217,0.3287661075592041,0.0,0.023876629769802,0.0309669636189937,99.61240386962889
P86-7,16.4133043,0.1235491335391998,0.1940541118383407,0.0233750622719526,0.1352645754814147,0.0241695083677768,0.1377849578857421,0.060532409697771,0.3287661075592041,0.0,0.0225217193365097,0.0291818771511316,99.61189270019533
P86-7,16.4451274,0.1238156110048294,0.1940657347440719,0.0234172008931636,0.1347482800483703,0.0241644382476806,0.1370574831962585,0.0602798946201801,0.3287661075592041,0.0,0.0233734138309955,0.0273868385702371,99.61186218261719
P86-7,16.478329600000002,0.1240797713398933,0.1942134648561477,0.0234576240181922,0.1342147588729858,0.0241636093705892,0.1363112479448318,0.0599853694438934,0.3287661075592041,0.0,0.02319804020226,0.0283076893538236,99.611572265625
P86-7,16.5105527,0.1241356804966926,0.194231316447258,0.023464223369956,0.1341466605663299,0.0241768583655357,0.1362032294273376,0.0599676743149757,0.3287661075592041,0.0,0.0255454909056425,0.0298706218600273,99.61153411865233
P86-7,16.5404327,0.1246513202786445,0.1942614614963531,0.0235689096152782,0.1329677551984787,0.0241988375782966,0.1346274465322494,0.0594639219343662,0.3287661075592041,0.0,0.0276296958327293,0.0302571300417184,99.61147308349608
P86-7,16.6222669,0.1246514990925788,0.1943704932928085,0.0235786437988281,0.1330143064260482,0.0242201182991266,0.1345953345298767,0.0596484579145908,0.3287661075592041,0.0,0.0272673815488815,0.0325146466493606,99.61125183105469
P86-7,16.653098099999998,0.1241537779569625,0.1941231042146682,0.0234972666949033,0.1341032087802887,0.0242604278028011,0.1359446048736572,0.0605923756957054,0.3287661075592041,0.0,0.0332973226904869,0.0369661822915077,99.61175537109376
P86-7,16.685981599999998,0.1239406317472457,0.1942848414182663,0.0234620738774538,0.1345917284488678,0.0242795180529356,0.1365864127874374,0.0612140819430351,0.3287661075592041,0.0,0.0362379923462867,0.0387710742652416,99.61143493652345
P86-7,16.7178718,0.1235777959227562,0.1945027112960815,0.0233910251408815,0.135412111878395,0.0242838002741336,0.1375996619462966,0.0620322711765766,0.3287661075592041,0.0,0.0380555428564548,0.0409044213593006,99.61099243164062
P86-7,16.7488099,0.1233839690685272,0.1945057809352874,0.0233617387712001,0.1357727795839309,0.0243012644350528,0.1380375176668167,0.0626003518700599,0.3287661075592041,0.0,0.0428405217826366,0.0436087623238563,99.61099243164062
P86-7,16.7821309,0.1237031668424606,0.1945007741451263,0.0234331898391246,0.1349504888057708,0.0243084952235221,0.1369032114744186,0.0623733252286911,0.3287661075592041,0.0,0.0442411415278911,0.0444856137037277,99.6110076904297
P86-7,16.8132084,0.1237626075744628,0.1944206357002258,0.0234265103936195,0.1349242776632309,0.0242852829396724,0.1368447393178939,0.0627742931246757,0.3287661075592041,0.0,0.0451104864478111,0.0471830144524574,99.61116027832033
P86-7,16.8447327,0.1248096376657486,0.1940531879663467,0.0236090365797281,0.1327021420001983,0.0242833588272333,0.1339309066534042,0.0619481652975082,0.3287661075592041,0.0,0.0461600795388221,0.0469172783195972,99.61189270019533
P86-7,16.8772359,0.1253253668546676,0.1939137876033783,0.0236897803843021,0.1316232234239578,0.0242750719189643,0.1325396448373794,0.0613289773464202,0.3287661075592041,0.0,0.0463464483618736,0.0456812269985675,99.61217498779298
P86-7,16.909149199999998,0.125681534409523,0.1937898844480514,0.0237363558262586,0.1309231370687484,0.0242729894816875,0.1316530704498291,0.0608484968543052,0.3287661075592041,0.0,0.0797320082783699,0.044351365417242,99.61241149902345
P86-7,16.940443899999998,0.1260090619325637,0.1934984773397445,0.0237790532410144,0.1302719265222549,0.0243046022951602,0.1308513283729553,0.0605845525860786,0.3287661075592041,0.0,0.0888570845127105,0.0453420169651508,99.61299896240233
P86-7,16.9901171,0.1262910068035125,0.1932740062475204,0.0238282103091478,0.1297163814306259,0.0243225209414958,0.1301287561655044,0.0605198629200458,0.3287661075592041,0.0,0.0948094055056571,0.0466532222926616,99.61345672607422
P86-7,17.0206355,0.1265718340873718,0.1931679844856262,0.0238871481269598,0.129050999879837,0.0243430994451045,0.129300445318222,0.0603314191102981,0.3287661075592041,0.0,0.1038025245070457,0.0464631840586662,99.61366271972656
P86-7,17.053825099999997,0.12668177485466,0.1930888444185257,0.0239116456359624,0.1287695318460464,0.0243431683629751,0.1289339214563369,0.0601092167198657,0.3287661075592041,0.0,0.10380370169878,0.0455148853361606,99.61383056640624
P86-7,17.086005099999998,0.1267330050468444,0.1931213587522506,0.0239239148795604,0.1286308914422988,0.0243314504623413,0.1287353187799453,0.0598275512456893,0.3287661075592041,0.0,0.0949315205216407,0.0433853529393672,99.61376190185547
P86-7,17.1178515,0.1264301538467407,0.1932919472455978,0.0238821171224117,0.129096120595932,0.0242959819734096,0.1293668448925018,0.059932168573141,0.3287661075592041,0.0,0.0769238993525505,0.0422543510794639,99.61341857910156
P86-7,17.148624599999998,0.12638421356678,0.1934501379728317,0.0238820258527994,0.1292202323675155,0.024268640205264,0.1294983178377151,0.0600041523575782,0.3287661075592041,0.0,0.0652045384049415,0.0420781932771205,99.61309814453124
P86-7,17.1819466,0.1262167543172836,0.1935005187988281,0.0238567888736724,0.129441350698471,0.0242502056062221,0.1298386305570602,0.059710543602705,0.3287661075592041,0.0,0.0377980023622512,0.0370368883013725,99.61299896240233
P86-7,17.2133009,0.125946432352066,0.1935611069202423,0.0238065011799335,0.1299728006124496,0.0242427624762058,0.1305729001760482,0.0596877001225948,0.3287661075592041,0.0,0.0362594164907932,0.0362594164907932,99.61286926269533
P86-7,17.244881,0.1259086579084396,0.1935984194278717,0.0238061379641294,0.1300163269042968,0.0242256168276071,0.1306753456592559,0.0593544393777847,0.3287661075592041,0.0,0.0342159196734428,0.0342159196734428,99.61280822753906
P86-7,17.2769659,0.1256807595491409,0.1938191205263137,0.0237669721245765,0.1305421292781829,0.0242172814905643,0.1313473433256149,0.0595289915800094,0.3287661075592041,0.0,0.0321979373693466,0.0321979373693466,99.61236572265624
P86-7,17.308980899999998,0.1256411373615264,0.1939037293195724,0.0237814802676439,0.1306277513504028,0.0241942703723907,0.1314059644937515,0.0595452487468719,0.3287661075592041,0.0,0.0306941363960504,0.0306941363960504,99.61219787597656
P86-7,17.3408623,0.1255597323179245,0.1939317733049392,0.0237616263329982,0.1308439821004867,0.0241766776889562,0.1316743791103363,0.059443175792694,0.3287661075592041,0.0,0.0287060923874378,0.0287060923874378,99.61213684082033
P86-7,17.4222363,0.1258113086223602,0.1940551251173019,0.0237950645387172,0.1304394751787185,0.0241678953170776,0.1311010122299194,0.0590355321764945,0.3287661075592041,0.0,0.0273872055113315,0.0273872055113315,99.61189270019533
P86-7,17.4527981,0.1260375678539276,0.1940976083278656,0.0238123834133148,0.1302690654993057,0.0241571143269538,0.1307761371135711,0.0586043000221252,0.3287661075592041,0.0,0.0273347441107034,0.0290432646870613,99.61180114746092
P86-7,17.4850158,0.1260465234518051,0.1942342817783355,0.0238195341080427,0.1302314847707748,0.0241566523909568,0.13075552880764,0.0584899932146072,0.3287661075592041,0.0,0.0256148781627416,0.0300337336957454,99.61153411865233
P86-7,17.5179915,0.1259259730577468,0.1944422870874404,0.0237987861037254,0.1304822713136673,0.0241605676710605,0.1311003863811492,0.0585120990872383,0.3287661075592041,0.0,0.0245643816888332,0.0285658705979585,99.61111450195312
P86-7,17.5505981,0.1258502602577209,0.1944169104099273,0.0237810723483562,0.1306497156620025,0.0241617430001497,0.1313580423593521,0.058495819568634,0.3287661075592041,0.0,0.0230747945606708,0.0290891546756029,99.61116790771484
P86-7,17.5814074,0.1259096711874008,0.1944331228733062,0.0237962007522583,0.1305309981107711,0.0241536349058151,0.1312359273433685,0.0583455301821231,0.3287661075592041,0.0,0.0213100183755159,0.0284872446209192,99.61112976074217
P86-7,17.6147103,0.1259048730134964,0.1943071186542511,0.0237934999167919,0.1306324154138565,0.0241447463631629,0.1313441544771194,0.0582894198596477,0.3287661075592041,0.0,0.0194405261427164,0.0292952209711074,99.61138916015624
P86-7,17.6450905,0.1258572041988372,0.1943338513374328,0.0237876921892166,0.1307333558797836,0.0241470281034708,0.1314470171928405,0.0582912005484104,0.3287661075592041,0.0,0.0194973312318325,0.0273473095148801,99.611328125
P86-7,17.6769119,0.1256398260593414,0.1945072561502456,0.0237465873360633,0.1311633288860321,0.0241520944982767,0.1320457309484481,0.0584456324577331,0.3287661075592041,0.0,0.0199051368981599,0.0246920976787805,99.61099243164062
P86-7,17.7096251,0.1258932948112487,0.1944943964481353,0.0237804800271987,0.1307233422994613,0.0241516102105379,0.1314492225646972,0.0581666007637977,0.3287661075592041,0.0,0.0199252646416425,0.0260686296969652,99.6110153198242
P86-7,17.7406901,0.1260744929313659,0.1942763477563858,0.023810975253582,0.1304064244031906,0.0241496991366147,0.1309768855571746,0.0579354651272296,0.3287661075592041,0.0,0.0195715371519327,0.0232874136418104,99.6114501953125
P86-7,17.7915491,0.1259286254644393,0.1943001896142959,0.023777600377798,0.1307274997234344,0.0241497214883565,0.1314174085855484,0.0580766424536705,0.3287661075592041,0.0,0.0225663650780916,0.0221579223871231,99.61139678955078
P86-7,17.8198862,0.1257360726594924,0.1943301707506179,0.023735562339425,0.1312075704336166,0.0241527836769819,0.1320385634899139,0.0583361089229583,0.3287661075592041,0.0,0.0225608572363853,0.0224191173911094,99.61134338378906
P86-7,17.851825,0.1253379732370376,0.194328024983406,0.0236552711576223,0.1321209669113159,0.0241569057106971,0.1332465857267379,0.058793120086193,0.3287661075592041,0.0,0.0230577290058135,0.0230823867022991,99.61134338378906
P86-7,17.8836433,0.1251880675554275,0.1946139335632324,0.0236149113625288,0.1326012015342712,0.0241459012031555,0.1338357180356979,0.0590655244886875,0.3287661075592041,0.0,0.0226901192218065,0.0225344374775886,99.61077880859376
P86-7,17.9159087,0.1248751431703567,0.1946281939744949,0.0235517472028732,0.1333804279565811,0.0241596028208732,0.1348503977060318,0.0594806671142578,0.3287661075592041,0.0,0.025274783372879,0.0223867148160934,99.61074829101561
P86-7,17.9487455,0.1247007846832275,0.1946356892585754,0.0235090088099241,0.1339581459760665,0.024164829403162,0.1354973018169403,0.0598814636468887,0.3287661075592041,0.0,0.0256018638610839,0.0213205050677061,99.6107177734375
P86-7,17.9799714,0.1242693662643432,0.1944629997014999,0.0234238747507333,0.1349925249814987,0.024155156686902,0.1368760913610458,0.0604342073202133,0.3287661075592041,0.0,0.0271349623799324,0.0212749578058719,99.611083984375
P86-7,18.0127838,0.1240706741809845,0.1945348381996154,0.0233880802989006,0.135493516921997,0.0241757091134786,0.1375559568405151,0.0607082284986972,0.3287661075592041,0.0,0.0312117598950862,0.0205831695348024,99.61092376708984
P86-7,18.0444778,0.1240808963775634,0.1944340467453002,0.0233794972300529,0.1355960071086883,0.0241632182151079,0.1376105397939682,0.0607654452323913,0.3287661075592041,0.0,0.0300534702837467,0.0206397473812103,99.61112976074217
P86-7,18.0761573,0.1241399422287941,0.1943150013685226,0.0233961306512355,0.1354090124368667,0.0241584051400423,0.1373820304870605,0.0606609098613262,0.3287661075592041,0.0,0.0331867821514606,0.0204186215996742,99.6113739013672
P86-7,18.1078703,0.1240007951855659,0.1942734867334365,0.0233697798103094,0.1357334852218627,0.0241718608886003,0.1377834528684616,0.0608745142817497,0.3287661075592041,0.0,0.0332010872662067,0.0204060096293687,99.6114501953125
P86-7,18.140357899999998,0.1237524822354316,0.1942135691642761,0.0233358684927225,0.1360266655683517,0.024157665669918,0.1382960230112075,0.0610971003770828,0.3287661075592041,0.0,0.0337196364998817,0.0210194904357194,99.611572265625
P86-7,18.2218363,0.1238118410110473,0.1942829042673111,0.0233651902526617,0.1356037408113479,0.0241543725132942,0.1378760039806366,0.0608770921826362,0.3287661075592041,0.0,0.0342554934322834,0.0227021072059869,99.61143493652345
P86-7,18.2547457,0.1238031685352325,0.194169670343399,0.0233667492866516,0.1356005817651748,0.0241466350853443,0.1378441452980041,0.0608577169477939,0.3287661075592041,0.0,0.0295991264283657,0.0261241141706705,99.61166381835936
P86-7,18.283930100000003,0.123300202190876,0.1944597661495208,0.0232815779745578,0.1366186141967773,0.0241475347429513,0.1393014788627624,0.0614748746156692,0.3287661075592041,0.0,0.0319718569517135,0.0325927622616291,99.611083984375
P86-7,18.3173577,0.1234901919960975,0.1945467740297317,0.0233130529522895,0.1361270993947982,0.0241414811462163,0.1387026607990264,0.061259314417839,0.3287661075592041,0.0,0.0323939472436904,0.0363567173480987,99.61090087890624
P86-7,18.3495957,0.1238247528672218,0.1946252137422561,0.0233710035681724,0.1353788375854492,0.0241437349468469,0.1377357542514801,0.0607762187719345,0.3287661075592041,0.0,0.0307498183101415,0.0410295538604259,99.61074829101561
P86-7,18.3816158,0.1238385438919067,0.1946760863065719,0.0233675725758075,0.1353823095560073,0.0241437833756208,0.1377828568220138,0.0607395954430103,0.3287661075592041,0.0,0.0291244275867939,0.0459549166262149,99.61064147949219
P86-7,18.413717000000002,0.1238998472690582,0.1948810368776321,0.0233766660094261,0.1352435797452926,0.0241464041173458,0.1376311182975769,0.0607021450996398,0.3287661075592041,0.0,0.0300462786108255,0.0500043630599975,99.61023712158205
P86-7,18.4449454,0.1241581514477729,0.194618284702301,0.0234314482659101,0.134759247303009,0.0241461284458637,0.136974036693573,0.0604485496878623,0.3287661075592041,0.0,0.0303392522037029,0.0571306198835372,99.61076354980467
P86-7,18.477521099999997,0.1242426186800003,0.1948187053203582,0.0234506707638502,0.1345567554235458,0.0241471417248249,0.1368083953857421,0.0602771639823913,0.3287661075592041,0.0,0.0283609610050916,0.0651268810033798,99.61036682128906
P86-7,18.5090063,0.1244332864880561,0.1948400437831878,0.0234920922666788,0.1340769827365875,0.0241546723991632,0.1362180113792419,0.0600186474621295,0.3287661075592041,0.0,0.0296022314578294,0.0685601755976676,99.61031341552734
P86-7,18.5409152,0.1245947554707527,0.1947302818298339,0.0235184263437986,0.1337423771619796,0.0241475347429513,0.1358084082603454,0.0597992725670337,0.3287661075592041,0.0,0.0266983713954687,0.0770088359713554,99.6105499267578
P86-7,18.622909,0.1246848627924919,0.1947364956140518,0.023526856675744,0.1336442828178405,0.0241413861513137,0.1356784254312515,0.0597110539674758,0.3287661075592041,0.0,0.0260479338467121,0.0824426338076591,99.61053466796876
P86-7,18.653899799999998,0.1245048344135284,0.1948153674602508,0.0234813001006841,0.1341461390256881,0.024129120633006,0.136402741074562,0.0599816218018531,0.3287661075592041,0.0,0.0286030732095241,0.0917568281292915,99.61036682128906
P86-7,18.6846756,0.1240976825356483,0.1946583986282348,0.0234053693711757,0.1351006925106048,0.0241379812359809,0.1376787722110748,0.0605523996055126,0.3287661075592041,0.0,0.0262962151318788,0.092988409101963,99.61068725585936
P86-7,18.7168195,0.1238463893532753,0.194593921303749,0.0233582854270935,0.1356434077024459,0.0241505056619644,0.1383775025606155,0.0609020181000232,0.3287661075592041,0.0,0.0214276816695928,0.0889922678470611,99.61080932617188
P86-7,18.7491292,0.1239916458725929,0.1946067959070205,0.0234031826257705,0.1350716054439544,0.0241917334496974,0.1376432478427887,0.0606546401977539,0.3287661075592041,0.0,0.0227202326059341,0.0810434818267822,99.61078643798828
P86-7,18.7824253,0.1241379305720329,0.1946838498115539,0.0234370343387126,0.1347565501928329,0.0242118556052446,0.1372102946043014,0.0605455376207828,0.3287661075592041,0.0,0.0241935104131698,0.0801535472273826,99.61063385009763
P86-7,18.812321,0.12446079403162,0.1947231441736221,0.0234870761632919,0.13411246240139,0.0242162197828292,0.1363281309604644,0.0603068731725215,0.3287661075592041,0.0,0.0240999702364206,0.0790818706154823,99.61055755615233
P86-7,18.8448998,0.1247980371117591,0.1946331858634948,0.023548761382699,0.1333733797073364,0.0242190826684236,0.1353761255741119,0.0598601177334785,0.3287661075592041,0.0,0.0250281728804111,0.0816545486450195,99.61073303222656
P86-7,18.876269100000002,0.1248072609305381,0.1945592761039733,0.023551769554615,0.1332898139953613,0.0241901408880949,0.1351988315582275,0.0598758682608604,0.3287661075592041,0.0,0.0254586637020111,0.0769289657473564,99.61087799072264
P86-7,18.9074363,0.1249423697590827,0.1946085542440414,0.023567022755742,0.1330141276121139,0.0241780821233987,0.1348299831151962,0.0598514527082443,0.3287661075592041,0.0,0.031176010146737,0.0760761573910713,99.61078643798828
P86-7,18.9410837,0.1253010183572769,0.194626897573471,0.0236486848443746,0.1321017891168594,0.0241873487830162,0.1335840970277786,0.0593634918332099,0.3287661075592041,0.0,0.0296880397945642,0.0737405270338058,99.61074829101561
P86-7,18.9876296,0.1254222840070724,0.1947414129972457,0.0236806124448776,0.1317116320133209,0.0242099836468696,0.1330431252717971,0.0592055842280387,0.3287661075592041,0.0,0.040240004658699,0.06732989102602,99.61051940917967
P86-7,19.019721,0.1254726946353912,0.1945099383592605,0.0236984305083751,0.1315445154905319,0.0242303982377052,0.1327907145023345,0.0592320300638675,0.3287661075592041,0.0,0.0504194609820842,0.0628914013504981,99.61097717285155
P86-7,19.0530743,0.125490516424179,0.1942254900932312,0.0237231403589248,0.1313700526952743,0.0242525171488523,0.1325400918722152,0.0592989437282085,0.3287661075592041,0.0,0.0471248477697372,0.0612728595733642,99.6115493774414
P86-7,19.08586,0.1254761070013046,0.1938030868768692,0.0237438715994358,0.1312787532806396,0.0242724120616912,0.1323194354772567,0.0593136362731456,0.3287661075592041,0.0,0.0483235344290733,0.0573125928640365,99.61238861083984
P86-7,19.1159096,0.1253844052553176,0.1938130408525466,0.0237546022981405,0.1313813775777816,0.0242806989699602,0.1323943138122558,0.059565283358097,0.3287661075592041,0.0,0.04615119099617,0.0574988387525081,99.61238098144531
P86-7,19.1503087,0.1256601065397262,0.1937207281589508,0.0238297339528799,0.1307217180728912,0.0242958683520555,0.1314999312162399,0.0593520365655422,0.3287661075592041,0.0,0.0428927466273307,0.0583241805434226,99.612548828125
P86-7,19.1807402,0.1258687227964401,0.193466231226921,0.0238792244344949,0.1303079724311828,0.0243116002529859,0.130923256278038,0.0591995492577552,0.3287661075592041,0.0,0.0453224182128906,0.0593611449003219,99.6130599975586
P86-7,19.2134397,0.125957116484642,0.193197026848793,0.0238916613161563,0.1301279515027999,0.0243041832000017,0.1306836307048797,0.0590915456414222,0.3287661075592041,0.0,0.047024019062519,0.0606049187481403,99.61360931396483
P86-7,19.2446041,0.1262256503105163,0.1933166086673736,0.023929139599204,0.1296011060476303,0.0242992732673883,0.1300780624151229,0.0588271766901016,0.3287661075592041,0.0,0.0474840924143791,0.0624533630907535,99.61336517333984
P86-7,19.276956,0.1263487040996551,0.1933063864707946,0.0239304173737764,0.1295041739940643,0.0242768805474042,0.130001276731491,0.0588154606521129,0.3287661075592041,0.0,0.0435471124947071,0.0663469582796096,99.61339569091797
P86-7,19.3087042,0.1262803673744201,0.1932891905307769,0.0239128526300191,0.1297328174114227,0.0242804661393165,0.130293384194374,0.0590520724654197,0.3287661075592041,0.0,0.0445965155959129,0.0671212524175643,99.61341857910156
P86-7,19.3403399,0.1261479407548904,0.1934665441513061,0.023888811469078,0.1300065517425537,0.0243147294968366,0.1306810826063156,0.0591169744729995,0.3287661075592041,0.0,0.0474935546517372,0.0652485489845275,99.6130599975586
