participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-4,14.100586700000001,2.008721351623535,0.1813663393259048,0.7340390682220459,1.0795327425003052,0.0246207956224679,0.1251589059829711,4.0713467597961435,70.01982116699219,0.0,0.0933858603239059,1.4043622016906738,91.8572998046875
P86-4,14.129513500000002,2.301391124725342,0.1868336796760559,0.7487151026725769,1.048761963844299,0.0245827753096818,0.1278728693723678,3.913707971572876,68.44244384765625,0.0,0.0873744711279869,1.705302119255066,92.17258453369139
P86-4,14.1627589,2.944364070892334,0.1887237727642059,0.802968919277191,1.0487418174743652,0.0246990211308002,0.1280089318752288,3.9426894187927246,68.7346420288086,0.0,0.1195132434368133,2.167649030685425,92.1146240234375
P86-4,14.1953961,3.495105743408203,0.191034510731697,0.8599799871444702,1.024393916130066,0.0247720833867788,0.1271381974220275,3.895164251327514,70.25402069091797,0.0,0.1801999509334564,2.373950242996216,92.20967102050781
P86-4,14.227194,4.015722274780273,0.1939576268196106,0.8969812393188475,1.0119963884353638,0.0248100906610488,0.1277683526277542,3.856120347976685,71.44896697998047,0.0,0.2673318684101104,2.6745641231536865,91.96856689453124
P86-4,14.257732800000001,4.945943355560304,0.2002756595611572,0.9523304104804992,1.025766372680664,0.0249631088227033,0.132674217224121,3.8581981658935542,73.11187744140625,0.0,0.3689742386341095,3.810455560684204,90.10810852050781
P86-4,14.290080900000001,4.676256179809569,0.2048598527908325,0.8765692114830017,1.0728662014007568,0.0248881094157695,0.1412887126207351,3.839399576187134,71.01150512695312,0.0,0.4506024718284606,4.48285675048828,90.64747619628906
P86-4,14.323559700000002,5.795064449310304,0.2119374275207519,0.8680347204208374,1.1219807863235474,0.0250454563647508,0.1509917974472045,3.856433153152466,73.05533599853516,0.0,0.5452522039413452,5.745831489562988,88.40986633300781
P86-4,14.3558713,6.550502777099609,0.2194704711437225,0.8415384888648986,1.146146297454834,0.0251349434256553,0.1608627140522003,3.7896075248718257,74.53518676757811,0.0,0.573013424873352,6.698345184326172,86.89899444580078
P86-4,14.386408200000002,6.426032066345215,0.2240047603845596,0.8200458288192749,1.177046298980713,0.025005679577589,0.1669812798500061,3.7941615581512447,75.30899047851561,0.0,0.5987082719802856,7.210899829864502,87.14793395996092
P86-4,14.4209457,6.250879764556885,0.2319264411926269,0.8971576690673828,1.1708061695098877,0.0251336991786956,0.1729492545127868,3.72198224067688,76.75180053710938,0.0,0.6892535686492919,8.196357727050781,87.49824523925781
P86-4,14.4517677,8.884950637817383,0.249720498919487,0.96408474445343,1.255213975906372,0.0251036658883094,0.1959217935800552,3.739537954330444,80.61486053466798,0.0,0.6723880767822265,11.068869590759276,82.2301025390625
P86-4,14.531716600000001,10.483545303344728,0.2511329352855682,1.1354576349258425,1.252343773841858,0.0250936392694711,0.1954255700111389,3.7752752304077144,81.07913970947266,0.0,0.6657546758651733,11.442020416259766,79.03291320800781
P86-4,14.5621934,16.35491943359375,0.2660048305988311,1.2692030668258667,1.3425697088241575,0.0254451967775821,0.2175469398498535,3.831785917282105,84.10506439208984,0.0,0.9115829467773436,14.06661891937256,67.2901611328125
P86-4,14.594422100000001,17.86624526977539,0.2661533951759338,1.1686936616897583,1.347619891166687,0.0257925745099782,0.2193841338157653,3.824463844299317,84.0562744140625,0.0,1.13384747505188,14.021272659301758,64.26750183105469
P86-4,14.6250727,23.80697250366211,0.2794435024261474,1.1407700777053833,1.4258699417114258,0.0265867821872234,0.2420597225427627,3.838151693344116,86.01581573486328,0.0,1.658027410507202,15.939986228942873,52.386054992675774
P86-4,14.657295,26.233890533447266,0.28126060962677,1.071263074874878,1.4659011363983154,0.026766600087285,0.2488761246204376,3.883133411407471,86.43013000488281,0.0,1.7695449590682983,16.374052047729492,48.766109466552734
P86-4,14.690229700000002,28.593101501464844,0.2841724455356597,1.027732253074646,1.505354881286621,0.0271117407828569,0.2570729553699493,3.92609429359436,86.810546875,0.0,1.998239040374756,16.782573699951172,46.40689849853516
P86-4,14.7214544,31.07880401611328,0.3061471879482269,1.0322644710540771,1.61953866481781,0.0271923262625932,0.2918499708175659,3.9178271293640137,89.12752532958984,0.0,2.0412964820861816,19.5144157409668,43.92119598388672
P86-4,14.754794100000002,32.69055938720703,0.3305660188198089,0.9898353219032288,1.7198255062103271,0.0266148336231708,0.3314632177352905,3.858086824417114,91.00843811035155,0.0,1.6550087928771973,22.13810539245605,42.30944061279297
P86-4,14.7861094,27.573198318481445,0.3101446330547332,0.9541465640068054,1.6114754676818848,0.0263774208724498,0.2982535064220428,3.8245480060577393,89.14200592041014,0.0,1.4935126304626465,19.53302764892578,47.426795959472656
P86-4,14.8188673,23.8460636138916,0.3046371638774871,0.8924803733825682,1.550512433052063,0.0258910562843084,0.2830889523029327,3.749979734420776,88.1883773803711,0.0,1.1591525077819824,18.351589202880856,52.307865142822266
P86-4,14.8509251,23.88872718811035,0.3103797137737274,0.9074119925498962,1.5507177114486694,0.0255141146481037,0.288949966430664,3.705843210220337,88.6848907470703,0.0,0.8995455503463745,18.955890655517575,52.2225456237793
P86-4,14.8988984,20.963293075561523,0.3106957674026489,0.9238802790641784,1.56684148311615,0.0253596026450395,0.2893996834754943,3.724059581756592,88.7102813720703,0.0,0.7912298440933228,18.98741912841797,58.07341384887695
P86-4,14.930479700000001,23.164438247680664,0.3199227750301361,0.9893139004707336,1.5738993883132937,0.0256126541644334,0.298554241657257,3.7124731540679927,89.48342132568358,0.0,0.9482864141464232,19.978204727172848,53.67112350463867
P86-4,14.9620079,23.78197288513184,0.3117700219154357,1.0591849088668823,1.501189947128296,0.0259374305605888,0.278380662202835,3.711550951004028,88.59905242919923,0.0,1.1471288204193115,18.849802017211918,52.43605422973633
P86-4,14.994315700000001,25.174152374267575,0.3037466704845428,1.0605975389480593,1.467042088508606,0.0263209957629442,0.2678836584091186,3.698504447937012,87.6739730834961,0.0,1.3842908143997192,17.74831199645996,49.825847625732415
P86-4,15.0255793,34.12752914428711,0.3371704220771789,1.0664246082305908,1.6477121114730835,0.0267949663102626,0.3224983215332031,3.7434744834899902,90.89093780517578,0.0,1.680558443069458,21.96049690246582,40.87247085571289
P86-4,15.058215200000001,38.805679321289055,0.3471061885356903,1.0781043767929075,1.7056394815444946,0.0268443953245878,0.33927583694458,3.755007028579712,91.473388671875,0.0,1.69090473651886,22.862293243408203,36.19432067871094
P86-4,15.0894151,43.47341537475586,0.3516882061958313,1.0822603702545166,1.7612226009368896,0.0271076299250125,0.3554690778255462,3.797607898712158,91.87909698486328,0.0,1.8463531732559204,23.52403259277344,31.526580810546875
P86-4,15.1243747,45.5221061706543,0.3641692101955413,1.0136758089065552,1.8622583150863647,0.0270933434367179,0.3824741542339325,3.8294744491577144,92.70404052734376,-0.3008956909179687,1.8481831550598145,24.96834754943848,29.47789192199707
P86-4,15.1535301,47.26315307617188,0.3729639947414398,0.9211807250976562,1.89667284488678,0.027412699535489,0.3989787697792053,3.8006384372711186,93.12010955810547,-0.5466156005859375,2.0400459766387935,25.754777908325195,27.73684501647949
P86-4,15.1867879,49.50221252441406,0.3910335600376129,0.900104284286499,1.9983062744140625,0.0278197489678859,0.4395142197608947,3.773428916931152,94.14604949951173,-1.5559921264648438,2.280470609664917,27.90073013305664,25.497785568237305
P86-4,15.218337500000002,52.40670394897461,0.4193631112575531,0.9278041124343872,2.0956826210021973,0.0277593415230512,0.4885018467903137,3.7434141635894775,95.06084442138673,-2.99884033203125,2.239436149597168,30.135643005371094,22.59329414367676
P86-4,15.2507988,54.54524230957031,0.4498640596866607,1.004502534866333,2.244885206222534,0.0277591552585363,0.5486503839492797,3.775335788726807,96.01538848876952,-4.922721862792969,2.245849132537842,32.93250274658203,20.45475578308105
P86-4,15.2995175,60.430938720703125,0.5198111534118652,1.1864892244338987,2.5393877029418945,0.0277170799672603,0.6949657797813416,3.752087116241455,97.43338012695312,-8.701499938964846,2.207682609558105,38.5886116027832,14.56906032562256
P86-4,15.330077800000002,70.48611450195312,0.6647042036056519,1.2098407745361328,3.3518362045288086,0.0269866902381181,1.0980230569839478,3.7941582202911377,98.84213256835936,-14.499961853027344,1.7378156185150146,48.67311096191406,4.513880252838135
P86-4,15.3609256,76.97784423828125,0.8197124004364013,1.287134289741516,4.089592933654785,0.0270158052444458,1.573853611946106,3.77271580696106,99.41363525390624,-19.789772033691406,1.7395427227020264,57.21197509765625,0.0
P86-4,15.3932429,81.17215728759764,0.9683294296264648,1.2129026651382446,4.75813102722168,0.0272508282214403,2.0829334259033203,3.766390323638916,99.64141845703124,-23.37584686279297,1.8741159439086916,63.36049270629882,0.0
P86-4,15.425846000000002,84.57490539550781,1.1376821994781494,1.0628385543823242,5.596960544586182,0.0272322818636894,2.7973880767822266,3.752929449081421,99.78274536132812,-26.77765655517578,1.71637225151062,69.614013671875,0.0
P86-4,15.4575427,86.6170196533203,1.3088061809539795,1.0947867631912231,6.250566959381104,0.027857543900609,3.476400375366211,3.7890408039093018,99.85511779785155,-30.25542449951172,1.4519720077514648,74.66542053222656,0.0
P86-4,15.4902633,89.46685028076173,1.5517737865447998,1.0702357292175293,7.4554758071899405,0.028123578056693,4.760526657104492,3.8019027709960938,99.91888427734376,-34.51405334472656,1.2262470722198486,81.89015960693358,0.0
P86-4,15.5224138,90.6831283569336,1.7235612869262695,1.198131084442139,7.955416202545166,0.0281417649239301,5.48734426498413,3.807391166687012,99.94029998779298,-37.62831878662109,1.0969568490982056,85.70869445800781,0.0
P86-4,15.5526278,91.46597290039062,1.8278164863586424,1.5739340782165527,8.090054512023926,0.0281735491007566,5.816959381103516,3.8164687156677246,99.94966888427734,-39.96818542480469,0.9771738052368164,87.83503723144531,0.0
P86-4,15.5864166,92.50442504882812,2.00557541847229,1.8061270713806152,8.672461509704588,0.0276386309415102,6.59051513671875,3.8340709209442134,99.9609146118164,-42.2944564819336,0.9217584133148192,90.98186492919922,0.0
P86-4,15.617350600000002,93.7121124267578,2.1729483604431152,2.2586705684661865,9.444666862487791,0.0274872351437807,7.5523338317871085,3.903700113296509,99.9678955078125,-43.494102478027344,0.8744946122169494,93.43113708496092,0.0
P86-4,15.649664200000002,93.89192199707033,2.294678211212158,2.482379674911499,9.827459335327148,0.0273742042481899,8.167273521423342,4.030456066131592,99.97239685058592,-45.683059692382805,0.8390870094299316,95.31494140625,0.0
P86-4,15.6982373,93.92584991455078,2.409473180770874,1.8554933071136477,10.453262329101562,0.0271683819591999,8.845885276794434,4.067521095275879,99.9749984741211,-45.71752548217773,0.9125163555145264,96.54180145263673,0.0
P86-4,15.7284881,94.0213394165039,2.493563175201416,1.6728531122207642,10.882415771484377,0.0271990429610013,9.391019821166992,4.119817733764648,99.97691345214845,-46.14198303222656,1.006682276725769,97.53580474853517,0.0
P86-4,15.7618664,93.95772552490233,2.640469074249268,1.6083627939224243,11.232980728149414,0.0272767934948205,9.935486793518066,4.251383304595947,99.97856903076175,-47.257930755615234,1.0362975597381592,98.46022033691406,0.0
P86-4,15.7937055,94.2341537475586,2.719200372695923,1.3342349529266355,11.964455604553224,0.0277480687946081,10.741493225097656,4.311604976654053,99.97940826416016,-46.20602035522461,1.1027983427047727,98.9585189819336,0.0
P86-4,15.825536900000001,94.29100799560547,2.824652671813965,1.4250370264053345,11.918965339660645,0.0282783675938844,10.781465530395508,4.307255744934082,99.97974395751952,-46.41567611694336,1.1682868003845217,99.15904235839844,0.0
P86-4,15.8580804,94.48590087890624,2.8929650783538814,1.496694564819336,11.681074142456056,0.0293127670884132,10.603256225585938,4.160657405853272,99.9799346923828,-45.927616119384766,1.2640739679336548,99.28019714355469,0.0
P86-4,15.890345300000002,94.50115203857422,3.0041403770446777,1.3007651567459106,11.64573574066162,0.0295584052801132,10.497129440307615,4.03837776184082,99.98002624511719,-45.15121841430664,1.2685310840606687,99.33497619628906,0.0
P86-4,15.922355900000001,94.50159454345705,2.9192397594451904,1.3001739978790283,11.246708869934082,0.0286003723740577,9.985044479370115,3.865917444229126,99.97998809814452,-45.23410415649414,1.3150571584701538,99.3182144165039,0.0
P86-4,15.9545238,94.32996368408205,2.9930119514465328,1.3337441682815552,11.02565860748291,0.0285664163529872,9.8346529006958,3.870285987854004,99.98017883300781,-46.05410385131836,1.4069466590881348,99.43456268310547,0.0
P86-4,15.987294300000002,94.2861328125,3.075819492340088,1.348991632461548,10.785801887512209,0.0280517321079969,9.560190200805664,3.7957043647766113,99.98023986816406,-46.38619995117188,1.504472732543945,99.4701690673828,0.0
P86-4,16.019485900000003,94.0176239013672,3.143057346343994,1.80798864364624,10.110322952270508,0.0286577437072992,8.984161376953125,3.786531448364258,99.98028564453124,-48.17623901367188,1.6574506759643557,99.50417327880861,0.0
P86-4,16.0502504,93.8183135986328,3.091843605041504,2.4598288536071777,9.477825164794922,0.0301207359880208,8.471232414245605,3.761298656463623,99.98030090332033,-49.56020736694336,1.6648919582366943,99.50967407226561,0.0
P86-4,16.1324712,93.8249740600586,3.055335998535156,2.882265567779541,9.280185699462889,0.0304385982453823,8.303869247436523,3.749179363250733,99.98028564453124,-50.014472961425774,1.860106468200684,99.501953125,0.0
P86-4,16.1619627,93.54835510253906,3.0487911701202397,2.998242855072021,9.063222885131838,0.0303413923829793,8.084305763244629,3.7403073310852046,99.98012542724608,-50.52188873291016,1.7360764741897583,99.39742279052734,0.0
P86-4,16.194358500000003,93.89775848388673,3.151460647583008,2.740593671798706,9.443397521972656,0.0301623456180095,8.426937103271484,3.7517890930175777,99.98004913330078,-49.35331726074219,1.675028681755066,99.3554458618164,0.0
P86-4,16.2268109,94.0718994140625,3.0698671340942383,2.7117063999176025,9.690424919128418,0.030293645337224,8.643949508666992,3.758360147476196,99.97998809814452,-48.517139434814446,1.4512006044387815,99.31752014160156,0.0
P86-4,16.2586253,94.3375701904297,3.07446837425232,2.069723606109619,10.397865295410156,0.0297911874949932,9.255416870117188,3.780483722686768,99.9798583984375,-46.54465103149414,1.389537334442139,99.23233032226561,0.0
P86-4,16.290551999999998,94.34486389160156,2.9975528717041016,1.942613124847412,10.516646385192873,0.0290421303361654,9.2114896774292,3.716129541397095,99.97911071777344,-45.29702758789063,1.449970841407776,98.78158569335936,0.0
P86-4,16.3220838,94.10208129882812,3.0137882232666016,1.8482202291488647,10.488338470458984,0.0279645211994647,9.085472106933594,3.69486141204834,99.97864532470705,-45.176300048828125,1.4881668090820312,98.50210571289062,0.0
P86-4,16.3548275,93.9775390625,2.945240974426269,1.5923075675964355,10.64141845703125,0.0271837227046489,9.147043228149414,3.671209096908569,99.97832489013673,-44.5645751953125,1.458026885986328,98.32169342041016,0.0
P86-4,16.3884565,93.45331573486328,2.819854736328125,1.3974148035049438,10.780540466308594,0.0268844794481992,9.164192199707031,3.6675751209259033,99.97726440429688,-43.45855712890625,1.497612237930298,97.72158813476561,0.0
P86-4,16.4192931,92.74141693115233,2.74871563911438,1.1700167655944824,10.7983980178833,0.0267455298453569,9.116934776306152,3.6459479331970215,99.97663879394531,-42.8670654296875,1.4319318532943726,97.38790130615233,0.0
P86-4,16.451116900000002,91.994873046875,2.838500499725342,1.0744398832321167,10.722509384155272,0.0273739416152238,9.058433532714846,3.656860113143921,99.97636413574217,-42.77742767333984,1.7964452505111694,97.24295043945312,0.0
P86-4,16.499731900000004,90.90502166748048,2.815750360488892,0.937230110168457,10.721763610839844,0.0273173935711383,8.960817337036131,3.6326539516448975,99.97525787353517,-41.88922500610352,1.814186215400696,96.67278289794922,0.0
P86-4,16.5305767,88.54331970214845,2.919398546218872,0.910870850086212,10.515121459960938,0.0274016987532377,8.700386047363281,3.6252729892730713,99.97415924072264,-41.705684661865234,1.8682514429092407,96.13494873046876,0.0
P86-4,16.5620883,89.67964935302734,3.0195903778076167,0.9342676997184752,10.23941707611084,0.0283479057252407,8.442804336547852,3.6290998458862314,99.9731216430664,-41.63299560546875,2.0674755573272705,95.64785766601561,0.0
P86-4,16.593469300000002,89.2802734375,3.078932762145996,0.8096092343330383,10.438838958740234,0.0284219738095998,8.522099494934082,3.636680603027344,99.97182464599608,-40.27944946289063,2.1032111644744877,95.05911254882812,0.0
P86-4,16.6259459,87.74839782714845,3.190584182739258,0.7883659601211547,10.200272560119627,0.0303269326686859,8.230384826660156,3.633718967437744,99.96930694580078,-38.96554565429688,1.9566359519958496,93.99072265625,0.0
P86-4,16.658521800000003,86.21515655517578,3.213310956954956,0.7565338611602783,9.819661140441895,0.0328608639538288,7.754565238952637,3.611113786697388,99.96465301513673,-36.92343521118164,2.1198558807373047,92.23435974121091,0.0
P86-4,16.6893315,84.09088134765625,3.3562254905700684,0.7141305208206176,9.543377876281738,0.0334739387035369,7.31063413619995,3.643792390823364,99.958984375,-35.37823486328125,2.183574676513672,90.38177490234376,0.0
P86-4,16.721027600000003,78.72593688964845,2.967041254043579,0.7397529482841491,8.733928680419924,0.0452539287507534,6.668006420135498,3.6226716041564946,99.94896697998048,-31.70770263671875,2.252138137817383,87.66133117675781,0.0
P86-4,16.754244300000003,74.38658142089844,2.901283264160156,0.7580946087837219,7.557595729827882,0.074975311756134,5.64928102493286,3.6081571578979488,99.92338562011719,-24.956138610839844,2.995556592941284,82.60257720947266,0.613416016101837
P86-4,16.7869315,62.864990234375,2.4003241062164307,0.7477982640266418,5.758895397186279,0.2114028930664062,4.149087905883789,3.5930216312408447,99.83004760742189,-10.791732788085938,3.195884227752685,72.67550659179686,12.135009765625
P86-4,16.8186279,40.429344177246094,2.192999124526977,0.6839744448661804,4.717742443084717,1.015514254570007,3.6859631538391113,3.5934646129608154,99.70645141601561,0.0,2.808143854141236,65.85916137695312,34.570655822753906
P86-4,16.851734500000003,24.11542320251465,2.117161750793457,0.5599660873413085,3.7621617317199703,1.909015655517578,2.5270373821258545,3.605702161788941,99.62349700927734,0.0,2.270484447479248,58.20686340332031,51.7691535949707
P86-4,16.932102300000004,8.555197715759277,2.418418884277344,0.4243128597736358,2.4411606788635254,5.903224468231201,1.135845184326172,3.613441467285156,99.7762222290039,15.19927978515625,1.7512003183364868,43.66050720214844,82.88960266113281
P86-4,16.961962800000002,1.2667174339294434,3.3808178901672363,0.1742512434720993,1.224582314491272,58.456928253173835,0.2506831288337707,3.8075342178344727,99.84976196289062,53.39418411254882,2.426727056503296,26.02779197692871,16.54306983947754
P86-4,16.994254100000003,0.4380394220352172,1.915571331977844,0.097961388528347,0.6620512604713439,93.51845550537107,0.1065840125083923,3.9864368438720703,99.92534637451173,79.58672332763672,3.619062185287476,15.967365264892578,0.0
P86-4,17.0259447,0.1955914497375488,0.4720781445503234,0.0558941699564456,0.3893903493881225,99.0172119140625,0.0571958124637603,4.3394389152526855,99.9437484741211,92.82769775390624,5.8639068603515625,10.637842178344728,0.0
P86-4,17.0581793,0.1084048748016357,0.1322222352027893,0.0360477268695831,0.2683577537536621,99.77505493164062,0.0372440889477729,4.717853546142577,99.95474243164062,94.17245483398435,6.922118186950684,8.227574348449707,0.0
P86-4,17.0907578,0.0731175392866134,0.0607772320508956,0.027381433174014,0.2313527464866638,99.91007995605469,0.0309821423143148,5.237210273742676,99.96467590332033,94.87126922607422,3.8545243740081783,11.433700561523438,0.0
P86-4,17.123651600000002,0.0582370273768901,0.03833993896842,0.0232083294540643,0.218004286289215,99.94388580322264,0.0276892408728599,5.320387840270996,99.96549224853517,94.97337341308592,3.8643982410430904,13.228885650634766,0.0
P86-4,17.155853600000004,0.0495469830930233,0.0287116207182407,0.0202859845012426,0.2237373888492584,99.95709228515624,0.028814623132348,5.405630588531494,99.9683837890625,94.59060668945312,4.770015716552734,7.900331974029541,0.0
P86-4,17.186812000000003,0.0464838743209838,0.0242633651942014,0.019105801358819,0.2089018672704696,99.96443939208984,0.0273635312914848,4.280496120452881,99.97415924072264,94.74848175048828,5.205207347869873,4.544564247131348,0.0
P86-4,17.2183394,0.0457723475992679,0.0219188816845417,0.018749002367258,0.1820409148931503,99.96993255615233,0.0232268571853637,2.29443883895874,99.97714996337889,95.45037841796876,5.8823819160461435,2.722856283187866,0.0
P86-4,17.251035599999998,0.0417421795427799,0.0202338267117738,0.0167678296566009,0.1639510095119476,99.97118377685547,0.0219063460826873,0.926326036453247,99.978271484375,95.91581726074217,5.09913444519043,1.5856311321258545,0.0
P86-4,17.2990093,0.0326681062579154,0.0193650647997856,0.0127941938117146,0.1382927298545837,99.97251892089844,0.0214493069797754,0.3633001446723938,99.97886657714845,96.1274185180664,4.806336879730225,0.950195014476776,0.0
P86-4,17.330231100000002,0.0237866267561912,0.0181393176317214,0.0082881636917591,0.1022685915231704,99.9710464477539,0.0202857926487922,0.212492287158966,99.97895050048828,96.30229949951173,5.05854606628418,0.7431970238685607,0.0
P86-4,17.3629913,0.0156422182917594,0.0165874511003494,0.004534650593996,0.0633322671055793,99.9639892578125,0.0173043645918369,0.1411643028259277,99.97886657714845,96.87630462646483,5.194729328155518,0.7625066637992858,0.0
P86-4,17.393842199999998,0.0105617642402648,0.0143910078331828,0.0024642380885779,0.0398491062223911,99.95371246337889,0.0151304136961698,0.1046099662780761,99.97889709472656,96.84396362304688,7.500021457672118,0.6713653206825256,0.0
P86-4,17.4256367,0.008359171450138,0.0124409226700663,0.0017543919384479,0.0308338664472103,99.9183120727539,0.0133070349693298,0.0915566310286521,99.97870635986328,96.96396636962889,7.68175458908081,0.6714537143707275,0.0
P86-4,17.4576631,0.0076197893358767,0.0106857903301715,0.0013068475527688,0.0250383391976356,99.83647155761719,0.0116482675075531,0.0843032300472259,99.97832489013673,95.4166717529297,15.373441696166992,0.597830593585968,0.0
P86-4,17.491180500000002,0.0079889595508575,0.0079177673906087,0.0010669003240764,0.0227596275508403,99.66336059570312,0.010846828110516,0.085198238492012,99.97775268554688,92.41963958740233,28.46200942993164,0.5795400142669677,0.0
P86-4,17.522885000000002,0.0081014735624194,0.0058450517244637,0.0009645059471949,0.0200377088040113,99.53172302246092,0.0100012486800551,0.0800093486905097,99.97720336914062,91.41815185546876,33.87290954589844,0.4942727088928222,0.0
P86-4,17.554106500000003,0.0087335612624883,0.0036832010373473,0.0009220304200425,0.0170840378850698,99.38721466064452,0.0089225275442004,0.0732146278023719,99.97689056396483,90.3842544555664,40.380958557128906,0.3569415211677551,0.0
P86-4,17.585347700000003,0.0075005278922617,0.0029317745938897,0.0008971416973508,0.0158201921731233,99.35177612304688,0.0087589984759688,0.0712863653898239,99.97625732421876,92.40023040771484,31.280746459960938,0.3074057102203369,0.0
P86-4,17.6176043,0.0068702967837452,0.0027129519730806,0.0008810069411993,0.0152764115482568,99.3121795654297,0.0088965892791748,0.0710536167025566,99.97500610351561,93.44351196289062,26.165712356567383,0.2866381406784057,0.0
P86-4,17.650610800000003,0.0076334988698363,0.0023994292132556,0.0008781424257904,0.0153471501544117,98.97598266601561,0.0086728762835264,0.0715888366103172,99.97279357910156,91.87299346923827,33.20850372314453,0.2442099303007125,0.0
P86-4,17.699471400000004,0.0077463313937187,0.0022171353921294,0.0008898570667952,0.0148381059989333,98.3410415649414,0.0083924774080514,0.0719454735517501,99.96910095214845,91.82254028320312,33.21250915527344,0.2460241317749023,0.0
P86-4,17.7297844,0.0081020612269639,0.0020576724782586,0.0009011151851154,0.015533136203885,97.59203338623048,0.008637947961688,0.0742877274751663,99.96360778808592,91.20246124267578,35.218502044677734,0.2062395066022872,0.0
P86-4,17.7619555,0.008418271318078,0.0016168265137821,0.0009692500461824,0.0144028961658477,96.04888916015624,0.0080658914521336,0.0696406513452529,99.95293426513673,92.02272796630861,32.766387939453125,0.1800972372293472,0.0
P86-4,17.7937753,0.0074456124566495,0.0014058869564905,0.0010291828075423,0.0149068161845207,94.49203491210936,0.0084258606657385,0.06959218531847,99.93607330322264,92.96206665039062,20.551424026489254,0.1471058428287506,0.0
P86-4,17.8258198,0.0084119159728288,0.0013065361417829,0.0011133672669529,0.0165856648236513,92.4362030029297,0.0093138283118605,0.0710183531045913,99.90291595458984,89.10581970214845,23.51600646972656,0.1604245007038116,0.0
P86-4,17.8583971,0.0086492234840989,0.0011001634411513,0.0012025084579363,0.017996996641159,88.58419799804686,0.0104196835309267,0.0737353935837745,99.84739685058592,85.57366180419923,20.21581268310547,0.1471735090017318,0.0
P86-4,17.8906101,0.0090397279709577,0.0010714948875829,0.0013316251570358,0.0201960671693086,83.17774200439453,0.0121103776618838,0.0764657258987426,99.7303466796875,82.02588653564453,16.374895095825195,0.1315918266773223,0.0
P86-4,17.9227733,0.0106099043041467,0.001322250929661,0.0014944822760298,0.0221414063125848,75.2343521118164,0.0135189602151513,0.0769634619355201,99.5224609375,76.94010162353516,19.262741088867188,0.1224874258041381,0.0
P86-4,17.9560384,0.0118502648547291,0.001474404358305,0.0017220354638993,0.0266997441649436,62.803119659423835,0.0155538273975253,0.077610321342945,99.0372314453125,71.95278930664062,17.18343734741211,0.1036742851138114,12.19687843322754
P86-4,17.9882035,0.0134794432669878,0.0012800053227692,0.0020047831349074,0.0285318754613399,51.82885360717773,0.017109828069806,0.0748601183295249,98.1559295654297,68.19255828857422,15.633777618408203,0.0909088104963302,23.171144485473636
P86-4,18.020387000000003,0.0152525408193469,0.0011944484431296,0.0022431691177189,0.0318338945508003,40.91988754272461,0.0194647125899791,0.0760079994797706,96.77153778076175,63.85480880737305,16.40871238708496,0.0741254612803459,34.08011245727539
P86-4,18.0511635,0.0185634847730398,0.0020415447652339,0.0028466668445616,0.0391720719635486,22.572399139404297,0.0243788678199052,0.075799286365509,90.48371887207033,56.373828887939446,13.636701583862305,0.0818210765719413,54.85519409179688
P86-4,18.130361100000002,0.0249519981443881,0.0037365155294537,0.0037251873873174,0.0496312119066715,10.356840133666992,0.0316733568906784,0.0755399391055107,72.25910186767578,47.277809143066406,15.418205261230469,0.0887382104992866,79.28631591796875
P86-4,18.1629994,0.0453927889466285,0.0115250218659639,0.0062271663919091,0.0755276009440422,1.9922217130661009,0.049927894026041,0.0732644274830818,18.932056427001957,29.88019752502441,21.009492874145508,0.1248500496149063,96.01556396484376
P86-4,18.1937267,0.0584972947835922,0.0154718058183789,0.0071284156292676,0.0865473672747612,1.3306241035461426,0.0566199421882629,0.0730779692530632,11.05045223236084,24.285568237304688,28.984804153442383,0.1248638480901718,97.33875274658205
P86-4,18.226390900000002,0.0672512650489807,0.0204738490283489,0.0078877881169319,0.0950765758752822,0.9850032329559326,0.0616451948881149,0.0723446160554885,7.262236595153808,20.88465118408203,30.818120956420895,0.1328253746032714,98.02998352050781
P86-4,18.258230100000002,0.1010117456316947,0.0444948151707649,0.0089118648320436,0.1092876568436622,0.6980748176574707,0.0667630210518836,0.0703905001282691,4.721630573272705,13.663084030151367,27.53829002380371,0.1146009489893913,98.60384368896483
P86-4,18.290676299999998,0.1282266825437545,0.0916010811924934,0.0099533256143331,0.1179747655987739,0.5258863568305969,0.0684249252080917,0.0666409730911254,9.059861183166506,9.436182975769045,24.920881271362305,0.1044309884309768,98.94822692871091
P86-4,18.3230563,0.137227863073349,0.2047178745269775,0.0109741911292076,0.1350156664848327,0.3913391828536987,0.0728545188903808,0.0653965026140213,7.826235294342041,7.163235664367676,22.26885986328125,0.0973741337656974,99.21733093261719
P86-4,18.355415,0.1477062702178955,0.3994127213954925,0.0119670443236827,0.1533208042383194,0.2821407616138458,0.0781539976596832,0.06528802216053,6.89379358291626,4.358981132507324,19.737245559692383,0.1018133759498596,99.201171875
P86-4,18.3870923,0.1200488656759262,0.7801668643951416,0.0129405567422509,0.1703711599111557,0.2108956277370452,0.0825434103608131,0.0648853406310081,1.4801775217056274,5.778979778289794,17.512109756469727,0.1020144522190094,98.43965911865233
P86-4,18.419379,0.1110687479376792,1.1892755031585691,0.0134930098429322,0.1893402487039566,0.1838581264019012,0.0846730321645736,0.0645747259259223,0.8231942653656005,6.242093563079834,16.366788864135742,0.1065771132707595,97.62144470214845
