participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-5,11.3428965,0.1158630326390266,0.1930914223194122,0.0218351148068904,0.1545405238866806,0.0241065174341201,0.1657003164291381,0.0708054825663566,0.3287661075592041,0.0,0.0354558192193508,0.084779754281044,99.61381530761719
P86-5,11.3748543,0.1170758754014968,0.193104550242424,0.0220580697059631,0.1514928936958313,0.0241113454103469,0.1612894684076309,0.0690613016486167,0.3287661075592041,0.0,0.0348349474370479,0.0908096358180046,99.61378479003906
P86-5,11.406662599999999,0.1171089336276054,0.1931066662073135,0.0220584496855735,0.1515385657548904,0.0241078734397888,0.1613062024116516,0.0690802857279777,0.3287661075592041,0.0,0.03346998244524,0.0963328927755355,99.61378479003906
P86-5,11.4379594,0.1178497448563575,0.1931147426366806,0.0221896767616271,0.1497994065284729,0.0241161063313484,0.1588408052921295,0.0680591687560081,0.3287661075592041,0.0,0.0347331762313842,0.1046369299292564,99.61376953125
P86-5,11.471281300000001,0.1192242577672004,0.1931343227624893,0.0224419590085744,0.1465070098638534,0.024117711931467,0.1541718989610672,0.0661835744976997,0.3287661075592041,0.0,0.0366989523172378,0.1140358224511146,99.61373901367188
P86-5,11.5019557,0.1207584887742996,0.1931535452604293,0.0227243695408105,0.1429287195205688,0.0241120792925357,0.1491254270076751,0.0641373544931411,0.3287661075592041,0.0,0.039171602576971,0.1226199716329574,99.61369323730467
P86-5,11.5347604,0.1211287453770637,0.1931496858596801,0.0227923318743705,0.142101913690567,0.0241067018359899,0.1479222029447555,0.0636865720152854,0.3287661075592041,0.0,0.0353313088417053,0.1296154260635376,99.61369323730467
P86-5,11.5665367,0.1212081983685493,0.193186268210411,0.0227952003479003,0.1421168744564056,0.0241088159382343,0.1479398012161254,0.0636941343545913,0.3287661075592041,0.0,0.0341187044978141,0.1416965126991272,99.6136245727539
P86-5,11.649067,0.1215556263923645,0.1932492703199386,0.0228471159934997,0.141555905342102,0.0241108164191246,0.1471527069807052,0.063350386917591,0.3287661075592041,0.0,0.0348308943212032,0.1575262248516082,99.61351013183594
P86-5,11.677833,0.1227182298898696,0.193439170718193,0.0230390727519989,0.1393333822488784,0.0241277664899826,0.1441942602396011,0.0620510131120681,0.3287661075592041,0.0,0.0390244871377944,0.1893526762723922,99.61312866210936
P86-5,11.710927400000001,0.1228649616241455,0.193555399775505,0.0230501666665077,0.1392751336097717,0.0241194851696491,0.1441051065921783,0.0619704239070415,0.3287661075592041,0.0,0.0362651571631431,0.2083753049373626,99.61288452148435
P86-5,11.742576000000001,0.1230344846844673,0.1936454176902771,0.0230712965130805,0.1390991061925888,0.02411700040102,0.1439018249511718,0.0618418045341968,0.3287661075592041,0.0,0.0367734804749488,0.2243639826774597,99.61270904541016
P86-5,11.7752494,0.1233162954449653,0.1937374025583267,0.0231057256460189,0.1387304067611694,0.0241236481815576,0.1434440165758132,0.0616095438599586,0.3287661075592041,0.0,0.036917109042406,0.2390346825122833,99.61253356933594
P86-5,11.8050452,0.1242852881550788,0.1936544328927993,0.0233044940978288,0.136251226067543,0.024112494662404,0.1399771571159362,0.0602743476629257,0.3287661075592041,0.0,0.036391045898199,0.2169191241264343,99.6126937866211
P86-5,11.8380054,0.1244945228099823,0.1936621069908142,0.0233420114964246,0.1358128786087036,0.0241217371076345,0.1393796950578689,0.0600385591387748,0.3287661075592041,0.0,0.0357643030583858,0.2183460295200347,99.61267852783203
P86-5,11.8699882,0.1244945228099823,0.1936488300561904,0.0233477763831615,0.1357050538063049,0.0241264533251523,0.1392661929130554,0.0599879063665866,0.3287661075592041,0.0,0.0393917560577392,0.2112821191549301,99.61270904541016
P86-5,11.9017602,0.1238011047244072,0.1935728937387466,0.0232246406376361,0.1370844990015029,0.0241162646561861,0.1411428749561309,0.0607712939381599,0.3287661075592041,0.0,0.0398328118026256,0.200937420129776,99.61285400390624
P86-5,11.933772999999999,0.1229263618588447,0.1935337483882904,0.0230700206011533,0.138924092054367,0.0241304095834493,0.1437213718891143,0.0617794170975685,0.3287661075592041,0.0,0.0432508178055286,0.1943278461694717,99.61293029785155
P86-5,11.9671164,0.122040219604969,0.1935100853443145,0.0229050926864147,0.140946090221405,0.0241314936429262,0.1465588510036468,0.0628989562392234,0.3287661075592041,0.0,0.0461531728506088,0.1942319571971893,99.61297607421876
P86-5,12.046892,0.1213127374649047,0.1934997588396072,0.0227717384696006,0.1425547003746032,0.0241225659847259,0.1488292813301086,0.0638163909316062,0.3287661075592041,0.0,0.047024916857481,0.188260793685913,99.61299896240233
P86-5,12.0799264,0.118822231888771,0.1934742629528045,0.0223164074122905,0.1484115123748779,0.0241246819496154,0.1570780128240585,0.0671129077672958,0.3287661075592041,0.0,0.0425769947469234,0.1787518113851547,99.61305236816406
P86-5,12.1098894,0.1181782186031341,0.1934099197387695,0.0222086627036333,0.1498265266418457,0.0241208188235759,0.1591068506240844,0.067924678325653,0.3287661075592041,0.0,0.0452394150197505,0.1662724018096923,99.61317443847656
P86-5,12.1421565,0.1181882470846176,0.1933597475290298,0.0222203359007835,0.1496282666921615,0.0241271201521158,0.158862292766571,0.0678038597106933,0.3287661075592041,0.0,0.0482584498822689,0.1560631245374679,99.61328125
P86-5,12.1751064,0.1192648112773895,0.1933438181877136,0.0224296376109123,0.14683398604393,0.024132939055562,0.1549121737480163,0.0662503167986869,0.3287661075592041,0.0,0.0499054118990898,0.1484293937683105,99.61331939697264
P86-5,12.2059522,0.1201008409261703,0.1933012455701828,0.0225995238870382,0.1445917934179306,0.0241389479488134,0.1517485976219177,0.0649900287389755,0.3287661075592041,0.0,0.0529141202569007,0.1327141523361206,99.61339569091797
P86-5,12.2383347,0.1205578073859214,0.193279430270195,0.0227027367800474,0.1432717889547348,0.0241543259471654,0.1499381959438324,0.0642624720931053,0.3287661075592041,0.0,0.0620314367115497,0.1172703579068183,99.61344909667967
P86-5,12.271364799999999,0.1212495490908622,0.1932348310947418,0.0228402148932218,0.1416041105985641,0.0241710525006055,0.1475456655025482,0.063328742980957,0.3287661075592041,0.0,0.062104970216751,0.1108970567584037,99.61353302001952
P86-5,12.302181500000001,0.1212743073701858,0.1932305842638015,0.0228590369224548,0.1414407789707183,0.024192402139306,0.1473198980093002,0.063242457807064,0.3287661075592041,0.0,0.0694115608930587,0.0987226516008377,99.61353302001952
P86-5,12.3341605,0.12057975679636,0.1932653784751892,0.0227239802479743,0.1432954668998718,0.0241984464228153,0.1499162167310714,0.0642390549182891,0.3287661075592041,0.0,0.0782970413565635,0.1106193512678146,99.61346435546876
P86-5,12.3664066,0.1212609782814979,0.1932825595140457,0.0228379480540752,0.1417854130268096,0.0242147874087095,0.1477697938680648,0.0633875578641891,0.3287661075592041,0.0,0.0846096351742744,0.1069555804133415,99.61343383789062
P86-5,12.416794900000001,0.1217016726732254,0.1933028995990753,0.0229002684354782,0.1410293281078338,0.024213908240199,0.1465452462434768,0.0629562959074974,0.3287661075592041,0.0,0.0831100419163703,0.1087915375828743,99.61339569091797
P86-5,12.4459464,0.1213293150067329,0.1932952553033828,0.022824278101325,0.1419286727905273,0.0242122933268547,0.1476469933986663,0.0634594857692718,0.3287661075592041,0.0,0.077245719730854,0.1077752113342285,99.6134033203125
P86-5,12.478864100000001,0.1216631233692169,0.1932792514562606,0.0228849444538354,0.1410780996084213,0.024220073595643,0.1464545577764511,0.0629810169339179,0.3287661075592041,0.0,0.0740960091352462,0.1080911308526992,99.61344909667967
P86-5,12.5111566,0.1231198161840438,0.1932531297206878,0.0231707170605659,0.1374730616807937,0.0242194030433893,0.1415494531393051,0.0609890036284923,0.3287661075592041,0.0,0.0689505189657211,0.1013172790408134,99.61349487304688
P86-5,12.5434079,0.1226143687963485,0.193267285823822,0.0230784248560667,0.1385140269994735,0.0242291279137134,0.1430970430374145,0.0615469813346862,0.3287661075592041,0.0,0.07182028144598,0.1026422828435897,99.61346435546876
P86-5,12.5752082,0.1209766492247581,0.1932687610387802,0.022765465080738,0.1422885209321975,0.0242298897355794,0.1485969126224517,0.0636311545968055,0.3287661075592041,0.0,0.0837393105030059,0.111347310245037,99.61345672607422
P86-5,12.606375900000002,0.1200326830148696,0.1934188604354858,0.0225890763103961,0.1444721817970275,0.0242054145783185,0.1516616344451904,0.06486077606678,0.3287661075592041,0.0,0.0767948478460311,0.1139731630682945,99.6131591796875
P86-5,12.638622600000001,0.1164891719818115,0.1935759335756301,0.0219214335083961,0.1533702313899993,0.024186497554183,0.1643766164779663,0.0698927417397499,0.3287661075592041,0.0,0.0727841481566429,0.1190317571163177,99.61284637451173
P86-5,12.670499,0.1128629893064498,0.1936693042516708,0.0212422832846641,0.1633125692605972,0.0241737719625234,0.1789117604494094,0.0756203904747962,0.3287661075592041,0.0,0.0715706199407577,0.1196324303746223,99.61265563964845
P86-5,12.702607500000001,0.1083583533763885,0.1938516944646835,0.0203913059085607,0.1772729158401489,0.0241598784923553,0.1998057663440704,0.0837671235203742,0.3287661075592041,0.0,0.0686064586043357,0.1272276043891906,99.60038757324217
P86-5,12.7336998,0.1003465130925178,0.1939853131771087,0.0188856311142444,0.2066423594951629,0.0241684950888156,0.2456438690423965,0.1015363410115242,0.3287661075592041,0.0,0.0653876513242721,0.1274943500757217,99.50871276855469
P86-5,12.7667889,0.0849405452609062,0.1942830979824066,0.0159762557595968,0.2886864244937896,0.0241635181009769,0.3854960799217224,0.1542896777391433,0.4552324414253234,0.0,0.0591834746301174,0.1428511589765548,99.22901153564452
P86-5,12.814110699999999,0.080113299190998,0.1946191042661666,0.0150694949552416,0.3243764042854309,0.0241618584841489,0.4510456621646881,0.1785915046930313,0.5839854478836058,0.0,0.0595920272171497,0.1435526460409164,99.09791564941406
P86-5,12.8464358,0.083317756652832,0.1948905885219574,0.0156723149120807,0.3000260591506958,0.0241733584553003,0.4057419896125793,0.1620724946260452,0.493822157382965,0.0,0.0541346110403537,0.1443333029747009,99.18851470947264
P86-5,12.8776866,0.0879054963588714,0.1949108093976974,0.016542199999094,0.2692435979843139,0.0241721365600824,0.3505265116691589,0.1416676491498947,0.3919264376163482,0.0,0.0477327369153499,0.1324131041765213,99.2989501953125
P86-5,12.9104218,0.0945733934640884,0.1950226128101348,0.017798950895667,0.2326504737138748,0.0241791661828756,0.2878457307815551,0.1179867908358573,0.3287661075592041,0.0,0.0451696924865245,0.130367487668991,99.42431640625
P86-5,12.941617899999999,0.0972696840763092,0.1952741146087646,0.0183097142726182,0.2198654413223266,0.0241868905723094,0.2666682600975036,0.1099689751863479,0.3287661075592041,0.0,0.0405749008059501,0.1275149285793304,99.46666717529298
P86-5,12.9738492,0.1018509268760681,0.1955209970474243,0.0191744957119226,0.2004736959934234,0.024180456995964,0.2354526370763778,0.0979842990636825,0.3287661075592041,0.0,0.0399352796375751,0.1238616183400154,99.52909088134764
P86-5,13.006157100000001,0.1047001481056213,0.1953096985816955,0.019716678187251,0.189632698893547,0.0241742562502622,0.2183986157178878,0.0914227738976478,0.3287661075592041,0.0,0.040100309997797,0.1215390264987945,99.56320190429688
P86-5,13.0385432,0.1097074374556541,0.1952645480632782,0.0206586867570877,0.1728161871433258,0.0241658221930265,0.1926686018705368,0.0813918635249137,0.3287661075592041,0.0,0.0406341589987277,0.1267279237508773,99.60948181152345
P86-5,13.0700192,0.1124828234314918,0.1949883699417114,0.021183343604207,0.1643488407135009,0.0241587720811367,0.1799937039613723,0.0764679536223411,0.3287661075592041,0.0,0.037592526525259,0.1233493015170097,99.61002349853517
P86-5,13.101962499999999,0.1137900948524475,0.1948470771312713,0.0214394312351942,0.1603780835866928,0.0241494234651327,0.1741783618927002,0.0741999521851539,0.3287661075592041,0.0,0.0377154685556888,0.1113782972097396,99.6103057861328
P86-5,13.1348858,0.1127713695168495,0.1946350485086441,0.0212441645562648,0.1633480042219162,0.0241392012685537,0.1785667538642883,0.0758625194430351,0.3287661075592041,0.0,0.0386741012334823,0.1149344444274902,99.61073303222656
P86-5,13.168192600000001,0.1129807233810424,0.1944809556007385,0.0212831925600767,0.1627002209424972,0.0241355206817388,0.1776800900697708,0.0754611939191818,0.3287661075592041,0.0,0.0394134633243083,0.1113021895289421,99.61103820800781
P86-5,13.2494272,0.1130595952272415,0.1942809671163559,0.0212902966886758,0.1625887155532836,0.0241265930235385,0.1775492876768112,0.0753535106778144,0.3287661075592041,0.0,0.0346215330064296,0.1193953603506088,99.61143493652345
P86-5,13.2792002,0.113422155380249,0.1941554546356201,0.0213593076914548,0.1614855378866195,0.0241253282874822,0.176004335284233,0.0746713131666183,0.3287661075592041,0.0,0.0344066433608531,0.1118611395359039,99.6116943359375
P86-5,13.3104573,0.1143610775470733,0.1942425072193145,0.0215438771992921,0.1586950719356536,0.024131515994668,0.1719594895839691,0.0730562359094619,0.3287661075592041,0.0,0.0361810699105262,0.102823682129383,99.61151123046876
P86-5,13.3428304,0.1155514940619468,0.1943295300006866,0.0217687990516424,0.1554488986730575,0.0241342764347791,0.1672305911779403,0.0711889415979385,0.3287661075592041,0.0,0.0343693979084491,0.1007774546742439,99.61134338378906
P86-5,13.374692699999999,0.1145439222455024,0.1944061070680618,0.0215795673429965,0.1581804901361465,0.0241250954568386,0.1711560934782028,0.0727752670645713,0.3287661075592041,0.0,0.0311372485011816,0.0993710681796073,99.61119079589844
P86-5,13.4081784,0.1181679293513298,0.1945463120937347,0.0222597550600767,0.1487169414758682,0.0241383276879787,0.1575258523225784,0.0673692375421524,0.3287661075592041,0.0,0.0320215187966823,0.1020052731037139,99.61091613769533
P86-5,13.4380529,0.1205605715513229,0.1947170346975326,0.02270944789052,0.1429302096366882,0.0241461768746376,0.1493152678012847,0.06412024050951,0.3287661075592041,0.0,0.0440054722130298,0.1029636189341545,99.6105728149414
P86-5,13.471675900000001,0.1206114068627357,0.1947675496339798,0.0227228961884975,0.1427960097789764,0.0241623669862747,0.1491426825523376,0.0640526041388511,0.3287661075592041,0.0,0.0324614644050598,0.103620171546936,99.6104736328125
P86-5,13.5029117,0.1218212395906448,0.1943647563457489,0.0229585487395524,0.1398983299732208,0.0241659805178642,0.1450654119253158,0.0624256618320941,0.3287661075592041,0.0,0.035261858254671,0.101619079709053,99.61126708984376
P86-5,13.535567499999999,0.1220865026116371,0.1944881826639175,0.023008294403553,0.1392764598131179,0.0241452325135469,0.1441325545310974,0.0620714463293552,0.3287661075592041,0.0,0.032659389078617,0.098515048623085,99.61102294921876
P86-5,13.5686675,0.1231339499354362,0.1943378448486328,0.0232037045061588,0.1369371861219406,0.0241352897137403,0.1408665180206298,0.0607603825628757,0.3287661075592041,0.0,0.0335571393370628,0.0989517569541931,99.61132049560547
P86-5,13.6490911,0.1238200962543487,0.1943248957395553,0.0233265478163957,0.1355104148387908,0.0241238791495561,0.138877272605896,0.0599674172699451,0.3287661075592041,0.0,0.0327535234391689,0.1003094762563705,99.61134338378906
P86-5,13.6783341,0.12505404651165,0.1940614879131317,0.0235453713685274,0.1330498456954956,0.0241371300071477,0.1355000138282775,0.0586318187415599,0.3287661075592041,0.0,0.0574051477015018,0.0949160605669021,99.61187744140624
P86-5,13.710849399999999,0.125368058681488,0.1939098089933395,0.0235864892601966,0.1325639486312866,0.0241383947432041,0.1348327547311782,0.0583713687956333,0.3287661075592041,0.0,0.0584862008690834,0.0892496034502983,99.6121826171875
P86-5,13.741950600000001,0.1263395547866821,0.1938229948282241,0.0237270090728998,0.1310185492038726,0.0241448655724525,0.1327629536390304,0.0575361773371696,0.3287661075592041,0.0,0.0624965317547321,0.0806509628891944,99.6123504638672
P86-5,13.774715200000001,0.1268396228551864,0.1939767301082611,0.0237796660512685,0.1304212212562561,0.0241439640522003,0.1319214105606079,0.0572164766490459,0.3287661075592041,0.0,0.0621705017983913,0.0730238109827041,99.61204528808592
P86-5,13.8059369,0.1273442357778549,0.1939700841903686,0.0238372776657342,0.1298681795597076,0.0241531282663345,0.1311755180358886,0.0569181069731712,0.3287661075592041,0.0,0.0666480511426925,0.0714968293905258,99.612060546875
P86-5,13.8381609,0.1275317072868347,0.1939238458871841,0.0238770171999931,0.1294781565666198,0.0241570211946964,0.1306432485580444,0.0567131899297237,0.3287661075592041,0.0,0.0685900151729583,0.0694310516119003,99.61214447021484
P86-5,13.8698621,0.1274726092815399,0.1937651634216308,0.0239162947982549,0.129050999879837,0.0241598784923553,0.1300578862428665,0.0564721897244453,0.3287661075592041,0.0,0.0691158846020698,0.0727778375148773,99.61246490478516
P86-5,13.9011611,0.1269736737012863,0.1938642412424087,0.0239069275557994,0.129067912697792,0.0241645313799381,0.1300695240497589,0.056450605392456,0.3287661075592041,0.0,0.0717928409576416,0.0707559660077095,99.61227416992189
P86-5,13.934231100000002,0.1267038583755493,0.1938780844211578,0.0238971747457981,0.1290931701660156,0.0241648070514202,0.1300954818725585,0.0564726404845714,0.3287661075592041,0.0,0.0660266503691673,0.0657893046736717,99.61224365234376
P86-5,13.965897199999999,0.1266396045684814,0.1938978284597396,0.0238999985158443,0.1290072053670883,0.0241764448583126,0.1300002932548522,0.0564485378563404,0.3287661075592041,0.0,0.0318326205015182,0.0650380849838256,99.61221313476561
P86-5,14.0160113,0.1266531199216842,0.1940562278032302,0.0239081121981143,0.1289470642805099,0.0241972468793392,0.1299362331628799,0.0564072802662849,0.3287661075592041,0.0,0.0322395265102386,0.0662864074110984,99.61189270019533
P86-5,14.0466306,0.1267843097448349,0.1938839703798294,0.0239330846816301,0.1286884844303131,0.0242106765508651,0.1296029537916183,0.0562846735119819,0.3287661075592041,0.0,0.0315704643726348,0.0682634636759758,99.61223602294922
P86-5,14.078887,0.1269201785326004,0.1938015967607498,0.0239614434540271,0.1284323930740356,0.024251477792859,0.1293319165706634,0.0561805106699466,0.3287661075592041,0.0,0.0347779728472232,0.0713599026203155,99.61240386962889
P86-5,14.110171099999999,0.1269180029630661,0.1937993913888931,0.0239463690668344,0.1284527033567428,0.0242095235735177,0.1293117702007293,0.0561733841896057,0.3287661075592041,0.0,0.0336238779127597,0.069554328918457,99.61240386962889
P86-5,14.1430705,0.1268070191144943,0.1940424740314483,0.0239259004592895,0.1286464482545852,0.0242245774716138,0.1295820921659469,0.0562911629676818,0.3287661075592041,0.0,0.0339974947273731,0.067462533712387,99.61192321777344
P86-5,14.1749972,0.126929834485054,0.193900391459465,0.0239499546587467,0.1283753365278244,0.0242400355637073,0.1291928589344024,0.0561734661459922,0.3287661075592041,0.0,0.0299395620822906,0.0642453953623771,99.61219787597656
P86-5,14.205719499999999,0.1269852221012115,0.1938279867172241,0.0239622425287961,0.128227412700653,0.0242168642580509,0.1289630830287933,0.0560956709086894,0.3287661075592041,0.0,0.0313181094825267,0.0617820359766483,99.61233520507811
P86-5,14.237808300000001,0.1269401758909225,0.1937885135412216,0.023962402716279,0.1282850056886673,0.0242580231279134,0.1290726959705352,0.0561471320688724,0.3287661075592041,0.0,0.0303345955908298,0.0644216686487197,99.6124267578125
P86-5,14.269529200000001,0.1269282698631286,0.1937140822410583,0.023963339626789,0.1282087862491607,0.0242431294173002,0.1289239227771759,0.0561132915318012,0.3287661075592041,0.0,0.0262057371437549,0.0606119036674499,99.61256408691406
P86-5,14.302769,0.1268347948789596,0.1938459575176239,0.0239324700087308,0.1284967362880706,0.0242323838174343,0.1293176859617233,0.0562584213912487,0.3287661075592041,0.0,0.0286099165678024,0.0672915279865264,99.61231231689453
P86-5,14.3354514,0.1267613023519516,0.1938945055007934,0.0239155441522598,0.1286216378211975,0.0242196582257747,0.1294656246900558,0.0563294030725955,0.3287661075592041,0.0,0.0271145328879356,0.0683185532689094,99.61221313476561
P86-5,14.3678031,0.1267013847827911,0.1939286440610885,0.0238974913954734,0.1288301944732666,0.024201838299632,0.129703402519226,0.0564323440194129,0.3287661075592041,0.0,0.0237711649388074,0.0717451721429824,99.61214447021484
P86-5,14.4159833,0.1266425549983978,0.193747267127037,0.0238938704133033,0.1288501322269439,0.0241817012429237,0.1297040879726409,0.0564712174236774,0.3287661075592041,0.0,0.0230306386947631,0.0669835731387138,99.6125030517578
P86-5,14.4470123,0.1266262680292129,0.1938211470842361,0.0238947570323944,0.1288840621709823,0.0241793524473905,0.1297627091407775,0.0565105527639389,0.3287661075592041,0.0,0.0233197677880525,0.070252351462841,99.61236572265624
P86-5,14.4784161,0.126747116446495,0.1938340663909912,0.0239122603088617,0.1288286596536636,0.0241944789886474,0.1297441124916076,0.0564849190413951,0.3287661075592041,0.0,0.0258461404591798,0.0834129601716995,99.61233520507811
P86-5,14.511137399999999,0.1268668174743652,0.1939412802457809,0.0239211544394493,0.1287514865398407,0.0241993442177772,0.1296725869178772,0.0564006157219409,0.3287661075592041,0.0,0.0295145325362682,0.0891898870468139,99.61212158203124
P86-5,14.542868,0.126953125,0.1939022541046142,0.0239149276167154,0.1287935674190521,0.0242165420204401,0.1297510415315628,0.0564038157463073,0.3287661075592041,0.0,0.0763237625360488,0.0883716717362403,99.61219787597656
P86-5,14.574626700000001,0.1271405071020126,0.1940914243459701,0.0239265356212854,0.1287096291780471,0.0242166109383106,0.1296416670083999,0.056295271962881,0.3287661075592041,0.0,0.0947173163294792,0.0934403762221336,99.61181640625
P86-5,14.606496499999999,0.1271781623363494,0.1942583918571472,0.0239194873720407,0.1288375556468963,0.0241988617926836,0.1298180371522903,0.0563292428851127,0.3287661075592041,0.0,0.08381088078022,0.099334105849266,99.61148834228516
P86-5,14.6382438,0.127258077263832,0.1943977773189544,0.023939611390233,0.1287954747676849,0.0242017433047294,0.1298111230134964,0.0563010908663272,0.3287661075592041,0.0,0.0835877284407615,0.1083660051226615,99.6112060546875
P86-5,14.6712562,0.1273316144943237,0.1946983188390731,0.0239613074809312,0.1288031339645385,0.0242094080895185,0.129851296544075,0.0562703534960746,0.3287661075592041,0.0,0.0891204923391342,0.1129489839076995,99.61061096191406
P86-5,14.703784299999999,0.1275033950805664,0.1949874609708786,0.0239835008978843,0.1288250982761383,0.0242211353033781,0.12992724776268,0.0562254227697849,0.3287661075592041,0.0,0.0973324030637741,0.1239462345838546,99.61002349853517
P86-5,14.7334442,0.1277991384267807,0.1949463337659835,0.023992421105504,0.1288284212350845,0.0242377929389476,0.1298862397670745,0.0561733543872833,0.3287661075592041,0.0,0.1069661825895309,0.1336194574832916,99.610107421875
P86-5,14.766901299999999,0.1274950802326202,0.1949526518583297,0.0239491090178489,0.1292580366134643,0.0242465063929557,0.1304095983505249,0.056377425789833,0.3287661075592041,0.0,0.1136041954159736,0.1426512598991394,99.61009979248048
P86-5,14.8142899,0.127574399113655,0.1950298547744751,0.0239693019539117,0.1291623413562774,0.0242453515529632,0.1302908957004547,0.056308526545763,0.3287661075592041,0.0,0.1122746542096138,0.1556882113218307,99.60993957519533
P86-5,14.847687200000001,0.127405434846878,0.1948614567518234,0.023968618363142,0.1291500926017761,0.0242378860712051,0.1302115768194198,0.0563110448420047,0.3287661075592041,0.0,0.1070582270622253,0.151237204670906,99.61027526855469
P86-5,14.878045,0.1272200793027877,0.1948900371789932,0.0239614900201559,0.1292186379432678,0.0242263339459896,0.1302908360958099,0.0563396364450454,0.3287661075592041,0.0,0.0618540942668914,0.1469608545303344,99.61021423339844
P86-5,14.9098601,0.1271357238292694,0.1948366165161132,0.023933770135045,0.1293666511774063,0.0242334492504596,0.1305446177721023,0.0564473196864128,0.3287661075592041,0.0,0.0564213171601295,0.1506192833185195,99.6103286743164
P86-5,14.942579100000001,0.1270946711301803,0.1945279985666275,0.0239145867526531,0.1292945444583892,0.0242074690759181,0.1304689049720764,0.0564401969313621,0.3287661075592041,0.0,0.0544687062501907,0.1501096338033676,99.61093902587889
P86-5,14.9730029,0.1270252019166946,0.1942518353462219,0.0239035300910472,0.1293806433677673,0.0242253858596086,0.130695566534996,0.0565025247633457,0.3287661075592041,0.0,0.0653626024723052,0.1492086052894592,99.61149597167967
P86-5,15.006545599999999,0.1268793195486068,0.1942287385463714,0.0238773114979267,0.1295328587293624,0.0242166109383106,0.1308769434690475,0.0566022917628288,0.3287661075592041,0.0,0.0573737472295761,0.1415743827819824,99.61153411865233
P86-5,15.0382061,0.1270515322685241,0.1942021250724792,0.0239047165960073,0.1292450428009033,0.0241956543177366,0.1304454803466796,0.0564461126923561,0.3287661075592041,0.0,0.0505028180778026,0.1456254869699478,99.61160278320312
P86-5,15.0699675,0.1267971098423004,0.1943270117044448,0.0238595381379127,0.1296972334384918,0.0242115315049886,0.1310828328132629,0.0567199252545833,0.3287661075592041,0.0,0.0482390858232975,0.1397963017225265,99.61134338378906
P86-5,15.1018255,0.1266356259584426,0.1943410784006118,0.0238154251128435,0.1301739960908889,0.0241955630481243,0.1317432522773742,0.0569736585021018,0.3287661075592041,0.0,0.0475623272359371,0.1521088331937789,99.61132049560547
P86-5,15.1341767,0.126362532377243,0.1942842006683349,0.0237576365470886,0.1308290809392929,0.0241836141794919,0.1326185017824173,0.0572954937815666,0.3287661075592041,0.0,0.0412843748927116,0.1589539051055908,99.61143493652345
P86-5,15.167988600000001,0.1259829103946685,0.1942498981952667,0.0236941166222095,0.1315759718418121,0.0241973381489515,0.133638858795166,0.0576936155557632,0.3287661075592041,0.0,0.0372817404568195,0.1606117188930511,99.61149597167967
P86-5,15.2161177,0.1251119971275329,0.1942770779132843,0.0235244818031787,0.1335410922765731,0.0241964142769575,0.136334553360939,0.0587562620639801,0.3287661075592041,0.0,0.0353087149560451,0.1663412749767303,99.6114501953125
P86-5,15.2466251,0.1239408031105995,0.1943020522594451,0.023309739306569,0.1359232515096664,0.0241825096309185,0.1395979523658752,0.0600925758481025,0.3287661075592041,0.0,0.0356457084417343,0.1538888216018676,99.61139678955078
P86-5,15.2792906,0.1226079389452934,0.1943387687206268,0.0230656005442142,0.1387950330972671,0.0241824630647897,0.143580749630928,0.0617033913731575,0.3287661075592041,0.0,0.0375175923109054,0.1446822881698608,99.61132049560547
P86-5,15.3109683,0.1210124343633651,0.1942227184772491,0.0227656178176403,0.1424182504415512,0.0241475570946931,0.1486281007528305,0.0637246444821357,0.3287661075592041,0.0,0.0411233715713024,0.1391308307647705,99.6115493774414
P86-5,15.3428493,0.1195050403475761,0.1941739171743392,0.0224766489118337,0.1460816860198974,0.0241256486624479,0.153755098581314,0.0657582059502601,0.3287661075592041,0.0,0.0405099689960479,0.1392029970884323,99.61164855957033
P86-5,15.373755300000001,0.1186231523752212,0.1943158358335495,0.0223030503839254,0.1484624743461608,0.0241253953427076,0.1571767628192901,0.0670770928263664,0.3287661075592041,0.0,0.0446593463420867,0.147380381822586,99.6113739013672
P86-5,15.4060597,0.1190618723630905,0.1944186985492706,0.0223705638200044,0.1476913690567016,0.0241282004863023,0.1560481935739517,0.0666204243898391,0.3287661075592041,0.0,0.054990567266941,0.1603280007839202,99.61116790771484
P86-5,15.4393082,0.11882184445858,0.1944756060838699,0.0223187915980815,0.1484561711549758,0.0241362322121858,0.1571697145700454,0.06700100004673,0.3287661075592041,0.0,0.0525230802595615,0.1708321273326873,99.61105346679688
P86-5,15.4704733,0.1188313588500022,0.1946597844362258,0.0223261341452598,0.1484291702508926,0.0241447016596794,0.1571807265281677,0.0669561251997947,0.3287661075592041,0.0,0.0526479333639144,0.1767243593931198,99.61068725585936
P86-5,15.5024168,0.1181693375110626,0.1946389228105545,0.0222054235637187,0.1500356793403625,0.0241386480629444,0.1594231724739074,0.0678629130125045,0.3287661075592041,0.0,0.0463495850563049,0.1781596690416336,99.6107177734375
P86-5,15.5356497,0.1171944811940193,0.1946753412485122,0.0220321957021951,0.1523250937461853,0.0241313092410564,0.16274955868721,0.0692039728164672,0.3287661075592041,0.0,0.0507479570806026,0.1677325516939163,99.61064147949219
