participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-10,9.6206399,0.1264301538467407,0.1939048320055007,0.0239155888557434,0.1294718533754348,0.0240766573697328,0.1316028535366058,0.0606183186173439,0.3287661075592041,0.0,0.2843732833862304,0.0342179089784622,99.6121826171875
P86-10,9.6517535,0.126404732465744,0.1939614117145538,0.023918529972434,0.1295164972543716,0.0240846704691648,0.1317418813705444,0.0610510818660259,0.3287661075592041,0.0,0.2950674593448638,0.0349553860723972,99.6120834350586
P86-10,9.6849547,0.1263286024332046,0.1940046101808548,0.0239217225462198,0.1296256631612777,0.0240953955799341,0.1319497525691986,0.0612444020807743,0.3287661075592041,0.0,0.3008138537406921,0.0366729833185672,99.61199951171876
P86-10,9.7175962,0.1263224631547927,0.1939801573753356,0.0239265356212854,0.1296044290065765,0.0241026114672422,0.1319137513637542,0.0615008622407913,0.3287661075592041,0.0,0.3056736588478088,0.0370764546096324,99.61204528808592
P86-10,9.7495375,0.1262587159872055,0.1939891129732132,0.0239145420491695,0.1297255158424377,0.0241040810942649,0.1319570541381835,0.0621689297258853,0.3287661075592041,0.0,0.2845507264137268,0.0379988625645637,99.61201477050781
P86-10,9.7808788,0.1260989308357238,0.1940255612134933,0.0238855108618736,0.1300350278615951,0.024103669449687,0.1323012709617614,0.0628673434257507,0.3287661075592041,0.0,0.2832085192203521,0.0382274761795997,99.6119384765625
P86-10,9.8140044,0.1261180937290191,0.194122090935707,0.0238988138735294,0.1299956440925598,0.024110747501254,0.132219910621643,0.0631280094385147,0.3287661075592041,0.0,0.2855575084686279,0.038508366793394,99.61175537109376
P86-10,9.8451298,0.1259092539548873,0.1943223923444747,0.0238678660243749,0.1303860545158386,0.024109162390232,0.1328329592943191,0.0632632821798324,0.3287661075592041,0.0,0.3058416843414306,0.0391291454434394,99.61135864257811
P86-10,9.8759259,0.1260274350643158,0.1945033520460128,0.0238866712898015,0.1301853507757186,0.0241226144134998,0.132687360048294,0.0632339045405387,0.3287661075592041,0.0,0.3111620843410491,0.0388576015830039,99.61099243164062
P86-10,9.907290499999998,0.1260786950588226,0.1945163309574127,0.0238865800201892,0.130138099193573,0.0241131614893674,0.1327403783798217,0.0629565566778182,0.3287661075592041,0.0,0.3253000080585479,0.0407411344349384,99.6109619140625
P86-10,9.956226500000001,0.1261194050312042,0.1947459578514099,0.0238775629550218,0.1300874799489975,0.0241039656102657,0.1326648741960525,0.0631795898079872,0.3287661075592041,0.0,0.3145862519741058,0.041142214089632,99.61050415039062
P86-10,9.9881121,0.1262375563383102,0.1947605013847351,0.023904351517558,0.1298696100711822,0.0241152998059988,0.1324545294046402,0.0632858052849769,0.3287661075592041,0.0,0.3204903006553649,0.0399113595485687,99.61048126220705
P86-10,10.0198034,0.1262488514184951,0.1949365884065628,0.0239037349820137,0.1298699826002121,0.0241042673587799,0.1323621571063995,0.0634061619639396,0.3287661075592041,0.0,0.3126628398895263,0.0393403396010398,99.61012268066406
P86-10,10.051041999999999,0.1262302845716476,0.1949824392795562,0.0239045787602663,0.1299307942390441,0.0241079442203044,0.1326383352279663,0.0639395117759704,0.3287661075592041,0.0,0.3371007144451141,0.0418821834027767,99.6100311279297
P86-10,10.0848508,0.1263595968484878,0.1946567147970199,0.0239384025335311,0.1295878291130065,0.0241154842078685,0.1325298696756362,0.0647213980555534,0.3287661075592041,0.0,0.3812497854232788,0.0412064902484416,99.61068725585936
P86-10,10.116126399999999,0.1264040768146514,0.1948212236166,0.0239260364323854,0.1295694410800933,0.0241018533706665,0.1322831362485885,0.0649473071098327,0.3287661075592041,0.0,0.3427345752716064,0.0428185611963272,99.6103515625
P86-10,10.1479486,0.1263280063867569,0.1948110163211822,0.0239223409444093,0.1296125203371048,0.0241140350699424,0.1323103606700897,0.0656668990850448,0.3287661075592041,0.0,0.3386315405368804,0.0402768887579441,99.61038208007811
P86-10,10.1814532,0.1263561099767684,0.1951933652162551,0.0239346362650394,0.1295784413814544,0.0241267997771501,0.132484495639801,0.0656046271324157,0.3287661075592041,0.0,0.3583754301071167,0.042891439050436,99.609619140625
P86-10,10.2136232,0.1263253688812255,0.1951534152030944,0.0239323768764734,0.1296735107898712,0.0241397526115179,0.1325222849845886,0.0665640085935592,0.3287661075592041,0.0,0.3502112329006195,0.041181806474924,99.60969543457033
P86-10,10.2440876,0.1262111663818359,0.195121020078659,0.0239321030676364,0.1298272460699081,0.0241624563932418,0.1328990161418914,0.0669889599084854,0.3287661075592041,0.0,0.3682887852191925,0.0432166941463947,99.60975646972656
P86-10,10.276712400000001,0.1263216882944107,0.1948928236961364,0.0239569190889596,0.1295649409294128,0.0241630803793668,0.1328348517417907,0.0670065954327583,0.3287661075592041,0.0,0.4067382514476776,0.0443563349545001,99.61021423339844
P86-10,10.3089832,0.1264885067939758,0.1949770599603653,0.0239719077944755,0.1292626559734344,0.0241493508219718,0.1327041685581207,0.0664918571710586,0.3287661075592041,0.0,0.4010660946369171,0.0425585284829139,99.61004638671876
P86-10,10.3913619,0.1264036446809768,0.1954630315303802,0.0239452291280031,0.1295409351587295,0.0241388082504272,0.1330579668283462,0.0669748559594154,0.3287661075592041,0.0,0.4280636608600616,0.0437231883406639,99.60906982421876
P86-10,10.4204589,0.12632717192173,0.1953192055225372,0.0239034853875637,0.1297488808631897,0.0241108611226081,0.1324286162853241,0.0664645433425903,0.3287661075592041,0.0,0.2941332459449768,0.046856116503477,99.60935974121091
P86-10,10.452395699999999,0.1263367235660553,0.1950352191925048,0.0239012520760297,0.1296826004981994,0.024108562618494,0.1322908252477645,0.0661105811595916,0.3287661075592041,0.0,0.2852708995342254,0.0468632876873016,99.60993957519533
P86-10,10.484648199999999,0.1264377981424331,0.1948186159133911,0.0239186454564332,0.1294644623994827,0.0241063814610242,0.1321427971124649,0.0657778307795524,0.3287661075592041,0.0,0.3012566268444061,0.0495446920394897,99.61036682128906
P86-10,10.5159214,0.1264545321464538,0.1949099749326705,0.0239126700907945,0.1294579952955246,0.0241029560565948,0.131895363330841,0.0649228319525718,0.3287661075592041,0.0,0.2670261263847351,0.0482269003987312,99.61017608642578
P86-10,10.549103800000001,0.1263284832239151,0.195052221417427,0.0238879695534706,0.1297533214092254,0.0240992549806833,0.1322910189628601,0.0651265382766723,0.3287661075592041,0.0,0.2606403231620788,0.0520825982093811,99.60989379882812
P86-10,10.5809236,0.1262773126363754,0.1949260234832763,0.0238777231425046,0.1298835277557373,0.0241053216159343,0.1322349607944488,0.0645331740379333,0.3287661075592041,0.0,0.2324117720127105,0.0528722740709781,99.61015319824217
P86-10,10.613516299999999,0.1263627707958221,0.1946066915988922,0.0238830056041479,0.1297286748886108,0.0240942481905221,0.1318955272436142,0.063527263700962,0.3287661075592041,0.0,0.2173848897218704,0.0564208030700683,99.61078643798828
P86-10,10.6444946,0.1263819932937622,0.1946423649787902,0.0238950066268444,0.1297111213207244,0.0240887589752674,0.1318966001272201,0.0632580071687698,0.3287661075592041,0.0,0.2233068197965621,0.0578348040580749,99.61071014404298
P86-10,10.675739799999999,0.1265559196472168,0.1944037973880767,0.0239240061491727,0.1293684989213943,0.0240872651338577,0.1313685476779937,0.0623793937265872,0.3287661075592041,0.0,0.2144157141447067,0.0570023134350776,99.61119079589844
P86-10,10.70721,0.1265725046396255,0.1943518817424774,0.0239228196442127,0.1293320506811142,0.0240820050239562,0.1310902088880538,0.0619405768811702,0.3287661075592041,0.0,0.189594343304634,0.0549866110086441,99.61129760742189
P86-10,10.758389,0.1265609860420227,0.1945080906152725,0.0239194873720407,0.1294523179531097,0.0240887347608804,0.1311593949794769,0.0612341575324535,0.3287661075592041,0.0,0.1794090121984481,0.0599356479942798,99.61099243164062
P86-10,10.788808300000001,0.1265109032392501,0.1945360302925109,0.023923048749566,0.1295065283775329,0.024102771654725,0.1311570107936859,0.0610693879425525,0.3287661075592041,0.0,0.1733854711055755,0.0577378682792186,99.61092376708984
P86-10,10.8213259,0.126529648900032,0.1946497708559036,0.0239307582378387,0.1295327395200729,0.0241122636944055,0.1310521215200424,0.0607060864567756,0.3287661075592041,0.0,0.1612050980329513,0.0601339116692543,99.61070251464845
P86-10,10.8523313,0.1265286207199096,0.1945888251066207,0.023934593424201,0.1295489072799682,0.024123141542077,0.1309534460306167,0.0604352429509162,0.3287661075592041,0.0,0.1469234228134155,0.0619544237852096,99.61082458496092
P86-10,10.8842461,0.1266081929206848,0.1948892027139663,0.0239534713327884,0.1294645220041275,0.0241296738386154,0.1308439821004867,0.0600291192531585,0.3287661075592041,0.0,0.1458554565906524,0.0608612261712551,99.6102294921875
P86-10,10.9151607,0.1266444325447082,0.1949337124824523,0.0239521469920873,0.1294512003660202,0.0241211876273155,0.1310000270605087,0.059821393340826,0.3287661075592041,0.0,0.1704984605312347,0.0618179105222225,99.61013793945312
P86-10,10.948356200000001,0.1265547126531601,0.1951908618211746,0.0239322651177644,0.1296787112951278,0.0241141039878129,0.131243497133255,0.0598525553941726,0.3287661075592041,0.0,0.1675644963979721,0.0582886189222335,99.609619140625
P86-10,10.980124400000001,0.1265634000301361,0.1951531320810318,0.0239402037113904,0.1296637058258056,0.0241188406944274,0.1312475502490997,0.0601674504578113,0.3287661075592041,0.0,0.1674370616674423,0.0561546459794044,99.60969543457033
P86-10,11.012787,0.1264881342649459,0.1951092183589935,0.0239222478121519,0.129764512181282,0.0241147484630346,0.131265789270401,0.0601933151483535,0.3287661075592041,0.0,0.1495835185050964,0.0537750571966171,99.60978698730467
P86-10,11.0440951,0.1265189796686172,0.1951122879981994,0.0239086374640464,0.1298256516456604,0.0241142660379409,0.1313494741916656,0.0601884983479976,0.3287661075592041,0.0,0.1414747834205627,0.059770755469799,99.60977172851561
P86-10,11.0755834,0.1264922320842742,0.1948526501655578,0.0238972194492816,0.1297679096460342,0.0241134595125913,0.1311817616224288,0.0600943751633167,0.3287661075592041,0.0,0.1247485354542732,0.0600367859005928,99.61029052734376
P86-10,11.1073474,0.1266078352928161,0.194858580827713,0.0239170510321855,0.129446342587471,0.0240998975932598,0.1307479888200759,0.0599449314177036,0.3287661075592041,0.0,0.12405277043581,0.0571853704750537,99.61027526855469
P86-10,11.1562215,0.1266061961650848,0.194559097290039,0.0239219963550567,0.129314437508583,0.0240994840860366,0.1306431889533996,0.0600739084184169,0.3287661075592041,0.0,0.1343120038509368,0.0545353591442108,99.61087799072264
P86-10,11.1889204,0.1267374008893966,0.1944758743047714,0.0239497479051351,0.1289698928594589,0.0240998081862926,0.1302255243062973,0.0598986148834228,0.3287661075592041,0.0,0.1373583525419235,0.054787840694189,99.61105346679688
P86-10,11.2203287,0.12678262591362,0.1943209022283554,0.0239660590887069,0.1287664026021957,0.0241044741123914,0.1298915743827819,0.0601485297083854,0.3287661075592041,0.0,0.1302104592323303,0.0534369871020317,99.61135864257811
P86-10,11.2525318,0.1267497092485427,0.194296047091484,0.0239677485078573,0.1288105547428131,0.0241165179759263,0.1299647092819213,0.0604826435446739,0.3287661075592041,0.0,0.1330563724040985,0.0537964105606079,99.61140441894531
P86-10,11.2845501,0.1267564296722412,0.1942309439182281,0.0239804591983556,0.1286680251359939,0.0241192560642957,0.1297336816787719,0.0605750903487205,0.3287661075592041,0.0,0.1296977847814559,0.0500856935977935,99.61153411865233
P86-10,11.3166581,0.1268298476934433,0.1940125524997711,0.024008734151721,0.1285084933042526,0.0241249799728393,0.1294260621070861,0.060562614351511,0.3287661075592041,0.0,0.1263836622238159,0.0540915951132774,99.61196899414062
P86-10,11.3490172,0.1268634349107742,0.1940363645553588,0.0240250155329704,0.1283537596464157,0.0241197384893894,0.129165843129158,0.0603623986244201,0.3287661075592041,0.0,0.1259414553642272,0.0493371188640594,99.61193084716798
P86-10,11.3828732,0.1268187910318374,0.193915918469429,0.0240154881030321,0.1283991187810897,0.0241065435111522,0.1292254030704498,0.0602429918944835,0.3287661075592041,0.0,0.1296257972717285,0.0448738038539886,99.61217498779298
P86-10,11.413572,0.1267713904380798,0.1938910782337188,0.0240036789327859,0.1285535395145416,0.0241014845669269,0.1294230371713638,0.0603688359260559,0.3287661075592041,0.0,0.1296139359474182,0.0457458272576332,99.61222839355469
P86-10,11.4457868,0.1266466528177261,0.1938033550977706,0.0239791553467512,0.1288115382194519,0.0240925252437591,0.1296530067920684,0.061024934053421,0.3287661075592041,0.0,0.1247729063034057,0.0427874699234962,99.61238861083984
P86-10,11.4769182,0.1266765147447586,0.1939179301261901,0.0239826776087284,0.1288020312786102,0.024096131324768,0.1297462284564971,0.0614107176661491,0.3287661075592041,0.0,0.1304870545864105,0.0449371337890625,99.6121597290039
P86-10,11.5079543,0.1265829205513,0.1938637793064117,0.02397414855659,0.1290140748023986,0.0240995101630687,0.1300311237573623,0.0614479817450046,0.3287661075592041,0.0,0.140675276517868,0.0479225292801856,99.61227416992189
P86-10,11.5574945,0.1264444142580032,0.1939842104911804,0.0239484719932079,0.1293425858020782,0.0240978319197893,0.1304904669523239,0.061864499002695,0.3287661075592041,0.0,0.1556706577539444,0.0469317920506,99.61203002929688
P86-10,11.5888175,0.1261243522167205,0.1941240280866622,0.0238893348723649,0.1299888342618942,0.0241024512797594,0.1314104050397872,0.0624901615083217,0.3287661075592041,0.0,0.1684095859527587,0.0465400032699108,99.61175537109376
P86-10,11.6208454,0.1258164048194885,0.1937535405158996,0.0238417796790599,0.1305487155914306,0.0241003353148698,0.132167100906372,0.062748908996582,0.3287661075592041,0.0,0.1843737661838531,0.0430773459374904,99.61248779296876
P86-10,11.653814899999999,0.1258546411991119,0.1936080008745193,0.0238558538258075,0.1304640024900436,0.0241135079413652,0.1319941282272338,0.0628300234675407,0.3287661075592041,0.0,0.1882540732622146,0.0453395955264568,99.61278533935547
P86-10,11.68557,0.125870406627655,0.1936584264039993,0.0238660015165805,0.1303976625204086,0.0241274423897266,0.1320394426584243,0.063167281448841,0.3287661075592041,0.0,0.1884668916463851,0.047696691006422,99.61267852783203
P86-10,11.7158057,0.1258910298347473,0.1938970685005188,0.0238553099334239,0.1304439455270767,0.0241334456950426,0.1321755945682525,0.0635443925857543,0.3287661075592041,0.0,0.177332654595375,0.0515219494700431,99.61221313476561
P86-10,11.7494694,0.125692680478096,0.193841353058815,0.0238124709576368,0.1309039294719696,0.0241368096321821,0.1328642666339874,0.0638576373457908,0.3287661075592041,0.0,0.1832289546728134,0.0559191070497035,99.61231231689453
P86-10,11.7817944,0.1259816437959671,0.1939747184514999,0.0238437112420797,0.1303343325853347,0.0241178292781114,0.1321897506713867,0.0635298639535903,0.3287661075592041,0.0,0.1756302267313003,0.0567428208887577,99.61204528808592
P86-10,11.814838,0.1262225210666656,0.1939184814691543,0.0238733291625976,0.1298954635858535,0.0241136439144611,0.1317515224218368,0.0635528489947319,0.3287661075592041,0.0,0.1755252629518508,0.0607712119817733,99.6121597290039
P86-10,11.8458127,0.1264636218547821,0.1939180195331573,0.0239154081791639,0.1293481737375259,0.0241089090704917,0.130957543849945,0.0632913634181022,0.3287661075592041,0.0,0.1583547741174697,0.0569092370569705,99.6121597290039
P86-10,11.8767574,0.1266567409038543,0.1943446993827819,0.0239436738193035,0.1290879398584365,0.0241236705332994,0.1306426227092742,0.0635481551289558,0.3287661075592041,0.0,0.1497388631105423,0.0619212165474891,99.61131286621091
P86-10,11.9070201,0.1266534775495529,0.1943379342555999,0.0239486973732709,0.1290409117937088,0.0241368990391492,0.1305732727050781,0.0640964731574058,0.3287661075592041,0.0,0.1428704112768173,0.0599051490426063,99.61132049560547
P86-10,11.941375599999999,0.1268355250358581,0.1944764405488967,0.0239866562187671,0.1286610960960388,0.024142675101757,0.1300545334815979,0.0648286044597625,0.3287661075592041,0.0,0.1430571973323822,0.0581613667309284,99.61105346679688
P86-10,11.9893398,0.1268742531538009,0.1946064233779907,0.0239998549222946,0.1285589933395385,0.024146681651473,0.1299432218074798,0.064824029803276,0.3287661075592041,0.0,0.1490722000598907,0.0543173477053642,99.61078643798828
P86-10,12.0195905,0.1269129812717437,0.1944997608661651,0.0240213740617036,0.1283909231424331,0.0241309627890586,0.129755675792694,0.064972348511219,0.3287661075592041,0.0,0.1568217128515243,0.0523872040212154,99.6110076904297
P86-10,12.0513105,0.1269199848175048,0.1946821063756942,0.0240349844098091,0.1283426284790039,0.0241353586316108,0.1296393722295761,0.0656444057822227,0.3287661075592041,0.0,0.1499934643507003,0.0488216988742351,99.61063385009763
P86-10,12.0831004,0.1269726008176803,0.194902092218399,0.0240450464189052,0.128208115696907,0.024140765890479,0.1294366717338562,0.0660911425948143,0.3287661075592041,0.0,0.1475559175014495,0.0474335849285125,99.61019897460936
P86-10,12.115316199999999,0.1269501000642776,0.1949254721403121,0.0240688305348157,0.1281252950429916,0.0241536125540733,0.1295034289360046,0.0667629018425941,0.3287661075592041,0.0,0.1665828824043273,0.0431275963783264,99.61015319824217
P86-10,12.1480523,0.1269596368074417,0.1949442028999328,0.0240719299763441,0.1280999630689621,0.0241658221930265,0.1296269595623016,0.0679629743099212,0.3287661075592041,0.0,0.1658187508583068,0.0430070161819458,99.610107421875
P86-10,12.1809614,0.1269488781690597,0.1953175365924835,0.0240741111338138,0.128112107515335,0.0241525061428546,0.1296963095664978,0.0689613670110702,0.3287661075592041,0.0,0.1681727766990661,0.0384918674826622,99.60935974121091
P86-10,12.2122235,0.1268666386604309,0.1953730136156082,0.0240563713014125,0.1282330900430679,0.0241461992263793,0.1298353374004364,0.0684644281864166,0.3287661075592041,0.0,0.1933327764272689,0.0348246693611145,99.6092529296875
P86-10,12.2447647,0.1268445253372192,0.1949485689401626,0.0240428000688552,0.1282165348529815,0.0241377037018537,0.1298175454139709,0.0684563964605331,0.3287661075592041,0.0,0.1968016326427459,0.03289195895195,99.61009979248048
P86-10,12.276915800000001,0.1268484443426132,0.1952584981918335,0.0240406915545463,0.1282172799110412,0.024136759340763,0.1298232972621917,0.0680448934435844,0.3287661075592041,0.0,0.1983701288700103,0.0324217192828655,99.60948181152345
P86-10,12.3081501,0.1267902255058288,0.1948663741350174,0.0240317732095718,0.1282849460840225,0.0241431836038827,0.1299612373113632,0.0676460191607475,0.3287661075592041,0.0,0.2054936289787292,0.0315329544246196,99.61026763916016
P86-10,12.3409736,0.1267185807228088,0.1947486251592636,0.0240293461829423,0.1283942908048629,0.0241555701941251,0.1301628351211547,0.0676518157124519,0.3287661075592041,0.0,0.2110842615365982,0.0284284502267837,99.61050415039062
P86-10,12.388669400000001,0.1267125904560089,0.1945343613624572,0.0240199770778417,0.1284330636262893,0.0241713058203458,0.1302804797887802,0.0681726410984992,0.3287661075592041,0.0,0.2183755338191986,0.02900817617774,99.61092376708984
P86-10,12.4207657,0.1266924440860748,0.1943627297878265,0.024005189538002,0.1284791827201843,0.0241781752556562,0.1303243041038513,0.0679109171032905,0.3287661075592041,0.0,0.2152879387140274,0.0267200153321027,99.61126708984376
P86-10,12.4519617,0.1266978085041046,0.1942878067493438,0.0239948667585849,0.128559187054634,0.0241972915828228,0.1304043680429458,0.0679208263754844,0.3287661075592041,0.0,0.2100104838609695,0.028367206454277,99.61141967773438
P86-10,12.4849958,0.1266519725322723,0.1942834556102752,0.0239781737327575,0.1286486089229583,0.0242066849023103,0.1303390562534332,0.0677200630307197,0.3287661075592041,0.0,0.1833067834377288,0.0291758123785257,99.61143493652345
P86-10,12.5186446,0.1266245245933532,0.1944770812988281,0.0239686854183673,0.1287767589092254,0.024183290079236,0.1305617094039917,0.0674286857247352,0.3287661075592041,0.0,0.1844351887702941,0.0343887358903884,99.61103820800781
P86-10,12.5482338,0.1266423165798187,0.1944728046655654,0.0239822417497634,0.1286898404359817,0.02417460270226,0.1303344219923019,0.0673479214310646,0.3287661075592041,0.0,0.1674526929855346,0.0358915999531745,99.61105346679688
P86-10,12.5819245,0.1266753226518631,0.1947715282440185,0.0239909570664167,0.1286220103502273,0.0241587273776531,0.1301977485418319,0.0665052235126495,0.3287661075592041,0.0,0.1612548381090164,0.0370598286390304,99.61045837402345
P86-10,12.6116553,0.1267179101705551,0.1950355023145675,0.0239882562309503,0.1285816580057144,0.0241461507976055,0.1300875395536422,0.0661336779594421,0.3287661075592041,0.0,0.1540790051221847,0.0378682427108287,99.60993957519533
P86-10,12.644718000000001,0.1267194151878356,0.1952546834945678,0.0239871125668287,0.1285325437784194,0.0241410192102193,0.1298394352197647,0.065728448331356,0.3287661075592041,0.0,0.1291870176792144,0.0353369675576686,99.60948944091797
P86-10,12.6759159,0.1267990469932556,0.1954345703125,0.0239987578243017,0.1283884197473526,0.0241306852549314,0.129580482840538,0.0650551617145538,0.3287661075592041,0.0,0.1162087768316268,0.033073391765356,99.609130859375
P86-10,12.7083043,0.1268170326948165,0.1954945772886276,0.024001158773899,0.128359317779541,0.0241267997771501,0.1295420974493026,0.0643452480435371,0.3287661075592041,0.0,0.1151797771453857,0.0336518920958042,99.6090087890625
P86-10,12.756644099999999,0.1269271820783615,0.1955839097499847,0.0240299887955188,0.1281749159097671,0.0241229124367237,0.1292906552553176,0.064104750752449,0.3287661075592041,0.0,0.1102352291345596,0.0349418446421623,99.60882568359376
P86-10,12.7882629,0.1269901096820831,0.195641353726387,0.0240467432886362,0.1280284970998764,0.0241296961903572,0.1290916949510574,0.0638188794255256,0.3287661075592041,0.0,0.1103142350912094,0.0324154794216156,99.60871887207033
P86-10,12.8200815,0.1269480288028717,0.1958447992801666,0.0240442659705877,0.1280946731567382,0.0241383276879787,0.1291624754667282,0.0646553412079811,0.3287661075592041,0.0,0.1066519096493721,0.0309681743383407,99.60830688476561
P86-10,12.8527652,0.1269516050815582,0.1957278698682785,0.0240481402724981,0.1280561834573745,0.0241416618227958,0.1291786432266235,0.0655905604362487,0.3287661075592041,0.0,0.1124619245529174,0.0298421289771795,99.60855102539062
P86-10,12.884992899999999,0.1269363611936569,0.1952959448099136,0.0240497663617134,0.1280245333909988,0.0241372436285018,0.1291244626045227,0.0656732842326164,0.3287661075592041,0.0,0.1112512573599815,0.0310952402651309,99.60941314697264
P86-10,12.9153614,0.1269366890192031,0.1953477263450622,0.0240501575171947,0.1280268430709838,0.0241296961903572,0.129090279340744,0.0654508098959922,0.3287661075592041,0.0,0.1065756380558013,0.0311620738357305,99.60929870605469
P86-10,12.9481105,0.1269285082817077,0.195456713438034,0.0240481626242399,0.1280775815248489,0.0241210479289293,0.1291803121566772,0.0659764185547828,0.3287661075592041,0.0,0.1129510775208473,0.031215626746416,99.60908508300781
P86-10,12.9797461,0.1269918233156204,0.1957634389400482,0.0240540318191051,0.1280315369367599,0.0241144504398107,0.1291797459125518,0.0657809600234031,0.3287661075592041,0.0,0.1195152327418327,0.0307317040860652,99.60847473144531
P86-10,13.012064899999999,0.1269710063934326,0.1960382759571075,0.0240524504333734,0.1280817836523056,0.0241175778210163,0.1293511986732482,0.0657591223716735,0.3287661075592041,0.0,0.1338241249322891,0.0281852111220359,99.60792541503906
P86-10,13.0433872,0.1269961148500442,0.196399301290512,0.0240638740360736,0.1281166970729827,0.0241240393370389,0.1294038146734237,0.0661873295903205,0.3287661075592041,0.0,0.1334420442581176,0.0316693112254142,99.6072006225586
P86-10,13.076216200000001,0.1269707679748535,0.1962212324142456,0.024064652621746,0.128124251961708,0.0241216477006673,0.1294748336076736,0.0662880465388298,0.3287661075592041,0.0,0.1405032277107238,0.0323181562125682,99.60755920410156
P86-10,13.1080758,0.1269069910049438,0.1962674856185913,0.0240584146231412,0.1281822919845581,0.0241118259727954,0.1295297741889953,0.0655421316623687,0.3287661075592041,0.0,0.1399793028831481,0.0309697389602661,99.6074676513672
P86-10,13.1560982,0.1268674135208129,0.1960525512695312,0.0240481402724981,0.1282798051834106,0.0240954887121915,0.1297058165073394,0.0646096989512443,0.3287661075592041,0.0,0.1484700888395309,0.0218482743948698,99.60790252685547
P86-10,13.1887294,0.1268974542617797,0.1958847939968109,0.0240582320839166,0.1282777935266494,0.0240866672247648,0.129822552204132,0.0638597980141639,0.3287661075592041,0.0,0.1619239598512649,0.0216625221073627,99.60823059082033
P86-10,13.2205668,0.126854196190834,0.1957319676876068,0.0240438748151063,0.1284000277519226,0.0240789093077182,0.1300430744886398,0.0632686838507652,0.3287661075592041,0.0,0.1711159199476242,0.0219225194305181,99.60853576660156
P86-10,13.252004000000001,0.1267895698547363,0.1954686194658279,0.0240361280739307,0.1285727173089981,0.0240728221833705,0.1304138153791427,0.0627620965242385,0.3287661075592041,0.0,0.1848410218954086,0.0209167506545782,99.6090545654297
P86-10,13.2848729,0.1268924921751022,0.195397675037384,0.0240602493286132,0.12852343916893,0.0240752343088388,0.1304888576269149,0.0625782459974288,0.3287661075592041,0.0,0.1918954402208328,0.017969612032175,99.60920715332033
P86-10,13.3168541,0.1268770843744278,0.1949992328882217,0.0240563973784446,0.1285588145256042,0.0240725707262754,0.1306443661451339,0.0621084868907928,0.3287661075592041,0.0,0.2066646963357925,0.0170539282262325,99.61000061035155
P86-10,13.3490514,0.126908078789711,0.1948003619909286,0.0240747984498739,0.1286077946424484,0.0240710787475109,0.1309838742017746,0.0610442496836185,0.3287661075592041,0.0,0.2387697696685791,0.0168611258268356,99.61040496826175
P86-10,13.3801698,0.1268968433141708,0.1947289854288101,0.024088205769658,0.1286460906267166,0.0240709409117698,0.1311267912387847,0.0604469962418079,0.3287661075592041,0.0,0.2387743145227432,0.0156756788492202,99.6105499267578
P86-10,13.412670700000001,0.1268432438373565,0.1949740797281265,0.0241004507988691,0.1285768747329711,0.0240665357559919,0.1311256140470504,0.0597723834216594,0.3287661075592041,0.0,0.2450129985809326,0.0142123494297266,99.61004638671876
P86-10,13.4447018,0.1267758607864379,0.1951908618211746,0.0241005886346101,0.1287637054920196,0.0240656174719333,0.1317002177238464,0.0595681257545948,0.3287661075592041,0.0,0.2833184003829956,0.0127916308119893,99.609619140625
P86-10,13.4770371,0.1268640905618667,0.1951125711202621,0.0241178516298532,0.1285266131162643,0.0240638293325901,0.1314582824707031,0.059108443558216,0.3287661075592041,0.0,0.2943867444992065,0.0120629053562879,99.60977172851561
P86-10,13.5092058,0.1268294304609298,0.1951932609081268,0.0241034161299467,0.1285560578107833,0.0240644477307796,0.1315285563468933,0.0588084794580936,0.3287661075592041,0.0,0.3018035292625427,0.0121166724711656,99.609619140625
P86-10,13.556823099999999,0.1267453134059906,0.195131704211235,0.0240603163838386,0.1287396103143692,0.0240643806755542,0.1315893679857254,0.0584686994552612,0.3287661075592041,0.0,0.2945550084114074,0.0122551349923014,99.60973358154298
P86-10,13.5927426,0.1266357451677322,0.1956530809402465,0.0240347553044557,0.1289541870355606,0.0240705739706754,0.1317319571971893,0.0584267787635326,0.3287661075592041,0.0,0.2772646248340606,0.0136963985860347,99.60868835449219
P86-10,13.6207151,0.1265369355678558,0.1961964815855026,0.0240017082542181,0.1292067617177963,0.024079481139779,0.1321097761392593,0.058422215282917,0.3287661075592041,0.0,0.2882193028926849,0.0174222588539123,99.60760498046876
P86-10,13.6531432,0.126527726650238,0.1965033560991287,0.0239932890981435,0.1293192207813262,0.0240834299474954,0.132348358631134,0.0585500597953796,0.3287661075592041,0.0,0.3063955605030059,0.0197677481919527,99.60699462890624
P86-10,13.6846504,0.1264342367649078,0.1966529488563537,0.0239780135452747,0.129665732383728,0.0240840967744588,0.132985234260559,0.0587801225483417,0.3287661075592041,0.0,0.3316742181777954,0.0210587084293365,99.606689453125
P86-10,13.7172246,0.1264155656099319,0.1967043429613113,0.0239550229161977,0.1298751831054687,0.0240759216248989,0.133438616991043,0.0589557401835918,0.3287661075592041,0.0,0.3571165800094604,0.0163858868181705,99.60659027099608
