participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-9,35.0862667,0.1271940469741821,0.1932567954063415,0.0239883940666913,0.1290173232555389,0.0242019761353731,0.1344164907932281,0.0591847971081733,0.3287661075592041,0.0,0.3549217283725738,0.0711723938584327,99.6134796142578
P86-9,35.119511599999996,0.1271549016237258,0.1932601183652877,0.0239845756441354,0.1290283352136611,0.0242007989436388,0.1340605020523071,0.0592372566461563,0.3287661075592041,0.0,0.3575614094734191,0.076987013220787,99.6134796142578
P86-9,35.1495884,0.1271337121725082,0.1931919604539871,0.0239919852465391,0.1289320737123489,0.0241954233497381,0.1335976421833038,0.0591573901474475,0.3287661075592041,0.0,0.3361429572105407,0.0810020640492439,99.6136245727539
P86-9,35.181307399999994,0.1270500123500824,0.1932048350572586,0.0239771902561187,0.1290704309940338,0.0241891052573919,0.1336236596107482,0.059254165738821,0.3287661075592041,0.0,0.3674333095550537,0.0838697552680969,99.61360168457033
P86-9,35.2143107,0.1270833015441894,0.1931564807891845,0.0239746272563934,0.1290244460105896,0.0241821855306625,0.13373364508152,0.0591626316308975,0.3287661075592041,0.0,0.3617114722728729,0.0844750702381134,99.61368560791016
P86-9,35.245472500000005,0.1271733790636062,0.1931896954774856,0.0239723213016986,0.1290474832057952,0.0241829454898834,0.1334901005029678,0.0590278767049312,0.3287661075592041,0.0,0.3625767827033996,0.0859619453549385,99.6136245727539
P86-9,35.296756699999996,0.1271567791700363,0.1932193785905838,0.0239509362727403,0.1292323023080825,0.0241891257464885,0.1337397098541259,0.0593037456274032,0.3287661075592041,0.0,0.4042145311832428,0.0874092876911163,99.61355590820312
P86-9,35.325642,0.1272783875465393,0.1932383924722671,0.0239565316587686,0.1291732341051101,0.0241953767836093,0.1333954781293869,0.0594279132783412,0.3287661075592041,0.0,0.3850144147872924,0.0920634567737579,99.613525390625
P86-9,35.3580769,0.1272778958082199,0.1932625174522399,0.0239566229283809,0.1293300688266754,0.0242158733308315,0.1336481571197509,0.0595485977828502,0.3287661075592041,0.0,0.4136053621768951,0.0950977280735969,99.61346435546876
P86-9,35.3893385,0.1272519528865814,0.1932635158300399,0.0239777602255344,0.1291505396366119,0.0242082308977842,0.1334504932165145,0.0594836473464965,0.3287661075592041,0.0,0.3780454993247985,0.0869501233100891,99.61346435546876
P86-9,35.4214566,0.1270553916692733,0.1934195756912231,0.0239506177604198,0.1294807344675064,0.0242121536284685,0.1340797841548919,0.0598709024488925,0.3287661075592041,0.0,0.4500099420547485,0.0943800881505012,99.6131591796875
P86-9,35.4538001,0.1269514262676239,0.1934227049350738,0.0239475332200527,0.1296795755624771,0.0242207422852516,0.1346024274826049,0.0600937455892562,0.3287661075592041,0.0,0.4915974736213684,0.0990164875984191,99.61315155029298
P86-9,35.4859135,0.1266879141330719,0.1935338377952575,0.0239052642136812,0.1302659660577774,0.0242130327969789,0.1354852467775344,0.0604830458760261,0.3287661075592041,0.0,0.5566511154174804,0.1060530245304107,99.61293029785155
P86-9,35.518814899999995,0.126519039273262,0.19356369972229,0.0238654296845197,0.1308079063892364,0.0242223590612411,0.1363714933395385,0.0609803423285484,0.3287661075592041,0.0,0.5657665133476257,0.112215906381607,99.61286926269533
P86-9,35.5499147,0.1263152509927749,0.1935134083032608,0.0238340068608522,0.1309935301542282,0.024192402139306,0.1363123655319213,0.0609390325844287,0.3287661075592041,0.0,0.5259639024734497,0.1134914830327034,99.61297607421876
P86-9,35.5809878,0.1262289583683013,0.1935023516416549,0.023798082023859,0.131391704082489,0.0241751093417406,0.1366496533155441,0.0610639154911041,0.3287661075592041,0.0,0.4973398447036743,0.125941514968872,99.61299896240233
P86-9,35.612963300000004,0.1264391094446182,0.1935273855924606,0.0238178316503763,0.1310481280088424,0.0241808723658323,0.1362160593271255,0.0610408782958984,0.3287661075592041,0.0,0.5054323673248291,0.1240240633487701,99.61294555664062
P86-9,35.6497238,0.1263276487588882,0.1934674382209777,0.0238002166152,0.1312229335308075,0.0241833627223968,0.1365840882062912,0.0610634498298168,0.3287661075592041,0.0,0.5241503119468689,0.120248794555664,99.6130599975586
P86-9,35.6951579,0.1265818327665329,0.1934736222028732,0.023833530023694,0.1309369057416915,0.0241941064596176,0.1363714337348938,0.0609724670648574,0.3287661075592041,0.0,0.5451722741127014,0.1266015619039535,99.61305236816406
P86-9,35.7242572,0.1265507489442825,0.1934800595045089,0.0238317567855119,0.1310378462076187,0.0242036134004592,0.1367758214473724,0.0608717836439609,0.3287661075592041,0.0,0.5770112872123718,0.1385805904865264,99.613037109375
P86-9,35.7587786,0.1267104893922805,0.1934938579797744,0.0238813888281583,0.130590870976448,0.0241917092353105,0.1363914906978607,0.0605303905904293,0.3287661075592041,0.0,0.60981285572052,0.1504174172878265,99.61301422119139
P86-9,35.7886491,0.1268723160028457,0.1934834569692611,0.0239167995750904,0.1302418261766433,0.0241885036230087,0.1358142346143722,0.0603438690304756,0.3287661075592041,0.0,0.5940378904342651,0.1593906134366989,99.613037109375
P86-9,35.821438500000006,0.1269092261791229,0.1934740841388702,0.0239172093570232,0.1301076859235763,0.0241726655513048,0.1354032009840011,0.0600646026432514,0.3287661075592041,0.0,0.5654980540275573,0.1540072709321975,99.61305236816406
P86-9,35.8538681,0.1271397173404693,0.1935150474309921,0.0239498857408761,0.1297730505466461,0.0241656601428985,0.1348458528518676,0.0597610138356685,0.3287661075592041,0.0,0.4794238805770874,0.1642631292343139,99.61297607421876
P86-9,35.8860227,0.1271805316209793,0.1935115605592727,0.0239371713250875,0.1297103911638259,0.0241440813988447,0.1341580748558044,0.0596702918410301,0.3287661075592041,0.0,0.4525077641010284,0.1768877208232879,99.61297607421876
P86-9,35.918022,0.1272738277912139,0.1936334371566772,0.0239115767180919,0.1298398524522781,0.024135036394,0.1336937844753265,0.0597732327878475,0.3287661075592041,0.0,0.3944162726402282,0.205943539738655,99.61273193359376
P86-9,35.9498289,0.127407506108284,0.1934796124696731,0.0239451136440038,0.1294731646776199,0.0241461042314767,0.1329642087221145,0.0595197156071662,0.3287661075592041,0.0,0.3677341938018798,0.2009094059467315,99.613037109375
P86-9,35.9826355,0.1275039911270141,0.1935780644416809,0.0239399336278438,0.1294390708208084,0.0241408571600914,0.1327638924121856,0.0591456070542335,0.3287661075592041,0.0,0.3427528440952301,0.2162089496850967,99.61284637451173
P86-9,36.0139488,0.1275986433029174,0.193584606051445,0.0239492021501064,0.1292737871408462,0.0241486616432666,0.132313072681427,0.0587538518011569,0.3287661075592041,0.0,0.3089950382709503,0.2202744334936142,99.61283874511719
P86-9,36.0503063,0.1276085525751113,0.1937059760093689,0.0239360313862562,0.1294623166322708,0.0241494681686162,0.1325229257345199,0.0585754886269569,0.3287661075592041,0.0,0.2985420525074005,0.2371031045913696,99.61259460449219
P86-9,36.093967400000004,0.1276432573795318,0.1937146335840225,0.0239305756986141,0.1294671148061752,0.0241359993815422,0.1324980705976486,0.0585181526839733,0.3287661075592041,0.0,0.2971707284450531,0.2413588166236877,99.61256408691406
P86-9,36.126124000000004,0.1274809390306472,0.1936239600181579,0.0239208787679672,0.1295078843832016,0.0241429284214973,0.1327202916145324,0.0585682354867458,0.3287661075592041,0.0,0.3202640414237976,0.220932736992836,99.61275482177734
P86-9,36.1598646,0.1275398284196853,0.1937073469161987,0.0239212457090616,0.1297075599431991,0.0241531766951084,0.1332259774208068,0.05850775167346,0.3287661075592041,0.0,0.349065214395523,0.241134226322174,99.61257934570312
P86-9,36.1897724,0.1276528537273407,0.193786010146141,0.0239280648529529,0.1298181563615799,0.0241560768336057,0.1333079636096954,0.0585819371044635,0.3287661075592041,0.0,0.3338813781738281,0.2682386934757232,99.6124267578125
P86-9,36.2231365,0.1275391727685928,0.1938221454620361,0.0239113718271255,0.1301391124725341,0.0241719968616962,0.1338285207748413,0.0587574951350688,0.3287661075592041,0.0,0.3406050503253936,0.2783940434455871,99.6123504638672
P86-9,36.2534567,0.1276760846376419,0.1938334256410598,0.0239384472370147,0.1299347430467605,0.0241795796900987,0.133387342095375,0.0585841424763202,0.3287661075592041,0.0,0.3155771195888519,0.2868742942810058,99.61233520507811
P86-9,36.2853632,0.1274962872266769,0.1938131153583526,0.0239106640219688,0.1303177028894424,0.0241832695901393,0.1339932233095169,0.0587974674999713,0.3287661075592041,0.0,0.3276570439338684,0.2857377231121063,99.61238098144531
P86-9,36.321070500000005,0.1275287866592407,0.1938276141881942,0.0239112582057714,0.1304015219211578,0.0241891723126173,0.1342003047466278,0.0588581301271915,0.3287661075592041,0.0,0.3404153883457183,0.2940244674682617,99.6123504638672
P86-9,36.3507787,0.1277225464582443,0.1938719600439071,0.0239298697561025,0.1303522735834121,0.024209015071392,0.1342735141515731,0.0588993243873119,0.3287661075592041,0.0,0.3556657433509826,0.3172853291034698,99.6122589111328
P86-9,36.3813576,0.1276073902845382,0.1937327980995178,0.0239113718271255,0.1305096745491027,0.0242428556084632,0.134759247303009,0.0589336082339286,0.3287661075592041,0.0,0.3985484838485717,0.3057892322540283,99.61253356933594
P86-9,36.4148059,0.1275273859500885,0.1936438381671905,0.0239146091043949,0.1304935216903686,0.0242682695388793,0.1354960203170776,0.058968499302864,0.3287661075592041,0.0,0.5002160668373107,0.2938393056392669,99.61270904541016
P86-9,36.448808299999996,0.1274259388446807,0.19357630610466,0.0239105746150016,0.1304902285337448,0.0242863707244396,0.1361244320869445,0.0590517930686473,0.3287661075592041,0.0,0.5515836477279663,0.2785010039806366,99.61284637451173
P86-9,36.49426570000001,0.1274033635854721,0.1935394555330276,0.0239091143012046,0.1303409188985824,0.0242989230901002,0.1362362951040267,0.0589872114360332,0.3287661075592041,0.0,0.5301989912986755,0.2601185142993927,99.61292266845705
P86-9,36.5262984,0.1272591203451156,0.1934268325567245,0.023903302848339,0.1304044425487518,0.0242879204452037,0.1366237699985504,0.0592667087912559,0.3287661075592041,0.0,0.5536139011383056,0.2451929152011871,99.61315155029298
P86-9,36.5579479,0.1272987574338913,0.1933870911598205,0.0238980390131473,0.1301873922348022,0.0242513380944728,0.1369203031063079,0.059174757450819,0.3287661075592041,0.0,0.5077521204948425,0.2361211478710174,99.61322784423827
P86-9,36.5897204,0.1273168176412582,0.1934514343738555,0.0238884463906288,0.1302038729190826,0.0242455583065748,0.1372245401144027,0.0593190379440784,0.3287661075592041,0.0,0.5103414058685302,0.24011792242527,99.61309814453124
P86-9,36.6210818,0.1273291260004043,0.1936156451702117,0.0238773804157972,0.1304001361131668,0.0242257546633481,0.1377633810043335,0.0596193000674247,0.3287661075592041,0.0,0.5471134781837463,0.2609910070896148,99.6127700805664
P86-9,36.652803399999996,0.1275313943624496,0.1937746554613113,0.0238796323537826,0.1303661912679672,0.0242006834596395,0.1375757455825805,0.0596724785864353,0.3287661075592041,0.0,0.5167406797409057,0.290678858757019,99.61244964599608
P86-9,36.684398800000004,0.1275712400674819,0.1939320415258407,0.0238723959773778,0.1306327879428863,0.0242063384503126,0.1380733400583267,0.0598525926470756,0.3287661075592041,0.0,0.5587378740310668,0.3190333545207977,99.61213684082033
P86-9,36.718862699999995,0.1276057511568069,0.1940367519855499,0.0238810926675796,0.1307057738304138,0.024215780198574,0.1384312808513641,0.0599467903375625,0.3287661075592041,0.0,0.5695679187774658,0.3324267864227294,99.61193084716798
P86-9,36.748973400000004,0.1275709420442581,0.1939689666032791,0.0238873548805713,0.1304955631494522,0.0242178793996572,0.1378807127475738,0.0598196536302566,0.3287661075592041,0.0,0.538645029067993,0.3114330172538757,99.612060546875
P86-9,36.7811522,0.127435952425003,0.1938473582267761,0.023891819640994,0.1304398477077484,0.0242298897355794,0.1379363983869552,0.0601958706974983,0.3287661075592041,0.0,0.5478875041007994,0.2874760329723358,99.6123046875
P86-9,36.8130066,0.1274639964103698,0.1938314884901046,0.0238864216953516,0.1304335594177246,0.0242290813475847,0.1375007629394531,0.0605355538427829,0.3287661075592041,0.0,0.5461090207099915,0.2816196680068969,99.61233520507811
P86-9,36.8475435,0.1275110989809036,0.1937224715948104,0.0238897707313299,0.1302715539932251,0.0242164712399244,0.136861503124237,0.0605875290930271,0.3287661075592041,0.0,0.5073899030685424,0.2747016251087188,99.612548828125
P86-9,36.8959311,0.127548336982727,0.1937746554613113,0.0239001363515853,0.130281463265419,0.0242182724177837,0.1369009912014007,0.0606799088418483,0.3287661075592041,0.0,0.4980059564113616,0.2810833156108856,99.61244964599608
P86-9,36.924844,0.1275710463523864,0.1939274370670318,0.0238938219845294,0.1303904056549072,0.0241948924958705,0.136439248919487,0.0609122924506664,0.3287661075592041,0.0,0.5076844096183776,0.287630945444107,99.61214447021484
P86-9,36.959049400000005,0.1276747435331344,0.1939951032400131,0.0239194873720407,0.1302136182785034,0.0241968557238578,0.1356779038906097,0.0609115995466709,0.3287661075592041,0.0,0.4595671892166137,0.2950605750083923,99.61200714111328
P86-9,36.9901657,0.1277466267347335,0.194034531712532,0.0239312350749969,0.1300903409719467,0.0241906028240919,0.1353174746036529,0.060717225074768,0.3287661075592041,0.0,0.4246661365032196,0.2973479628562927,99.61193084716798
P86-9,37.022554799999995,0.1279283016920089,0.1942391693592071,0.0239261034876108,0.1302570849657058,0.0241812411695718,0.1350727081298828,0.0609539039433002,0.3287661075592041,0.0,0.4287406206130981,0.3307288289070129,99.6115264892578
P86-9,37.0528721,0.1279352456331253,0.194336250424385,0.0239242333918809,0.1303140521049499,0.0241805966943502,0.1347330063581466,0.0609434731304645,0.3287661075592041,0.0,0.4339845180511474,0.3354900777339935,99.611328125
P86-9,37.0862064,0.1280537992715835,0.1943079829216003,0.0239305291324853,0.1302291750907897,0.0241719055920839,0.1341810822486877,0.0612009912729263,0.3287661075592041,0.0,0.3996288478374481,0.3418433964252471,99.61138916015624
P86-9,37.1180175,0.1280539780855178,0.1941965818405151,0.0239457078278064,0.1300621479749679,0.0241545103490352,0.13350211083889,0.0608654618263244,0.3287661075592041,0.0,0.344374656677246,0.3277718126773834,99.61161804199219
P86-9,37.1501472,0.1280711889266967,0.1940901279449462,0.023946713656187,0.1300130486488342,0.0241421684622764,0.1331460624933242,0.0607897751033306,0.3287661075592041,0.0,0.3140847980976104,0.3212795853614807,99.61181640625
P86-9,37.181495999999996,0.1281093657016754,0.193965196609497,0.0239694863557815,0.1297197192907333,0.0241388566792011,0.132555678486824,0.0606915615499019,0.3287661075592041,0.0,0.2954290509223938,0.301747977733612,99.61206817626952
P86-9,37.214349,0.1280274540185928,0.1938347071409225,0.0239713154733181,0.1295735836029052,0.0241366922855377,0.1321020871400833,0.0605656243860721,0.3287661075592041,0.0,0.2655447423458099,0.274875521659851,99.61231994628906
P86-9,37.2464203,0.1278855949640274,0.1936733424663543,0.0239662416279315,0.1295296549797058,0.0241384413093328,0.131826713681221,0.0604036264121532,0.3287661075592041,0.0,0.2400669753551483,0.248068556189537,99.61265563964845
P86-9,37.3280167,0.1279654502868652,0.1937336176633834,0.0239689387381076,0.1295772790908813,0.0241480153053998,0.1317505836486816,0.0605574212968349,0.3287661075592041,0.0,0.2157545238733291,0.2646609544754028,99.61253356933594
P86-9,37.3579486,0.1279986798763275,0.1936460584402084,0.0239956453442573,0.1292221993207931,0.0241450238972902,0.1312455534934997,0.0597033202648162,0.3287661075592041,0.0,0.2078960388898849,0.2497939318418502,99.61270904541016
P86-9,37.3907688,0.127970278263092,0.1936021000146865,0.0240072477608919,0.1290854215621948,0.0241458062082529,0.1310661733150482,0.0593241751194,0.3287661075592041,0.0,0.2032181024551391,0.2380629777908325,99.61279296875
P86-9,37.423145000000005,0.1279094666242599,0.1934896409511566,0.0240180753171443,0.1288639307022094,0.0241473037749528,0.1306651383638382,0.0591345876455307,0.3287661075592041,0.0,0.1764626055955886,0.215089201927185,99.61302185058592
P86-9,37.4534891,0.1278263479471206,0.193372368812561,0.0240179616957902,0.1288160234689712,0.0241543501615524,0.1305627673864364,0.0589760839939117,0.3287661075592041,0.0,0.1802064031362533,0.2007316499948501,99.61325073242189
P86-9,37.4853149,0.1277816146612167,0.1933209151029586,0.0240219701081514,0.128793865442276,0.0241505280137062,0.1305262148380279,0.0587154254317283,0.3287661075592041,0.0,0.1813006699085235,0.1973404139280319,99.61335754394531
P86-9,37.5217839,0.127767190337181,0.1932999342679977,0.0240189470350742,0.1287014037370681,0.0241501349955797,0.1302479207515716,0.0586227104067802,0.3287661075592041,0.0,0.1602509170770645,0.1856245994567871,99.6134033203125
P86-9,37.5497871,0.1276993602514267,0.1932363063097,0.0240118727087974,0.1286512315273284,0.024140490218997,0.1299590021371841,0.0585105679929256,0.3287661075592041,0.0,0.1326119303703308,0.1700193881988525,99.61353302001952
P86-9,37.580629800000004,0.1277151256799697,0.1932141333818435,0.0240137036889791,0.1285566687583923,0.0241352673619985,0.1296742558479309,0.0583705902099609,0.3287661075592041,0.0,0.1096466332674026,0.1671123504638671,99.61357116699219
P86-9,37.6140274,0.1276431232690811,0.1931446343660354,0.024005964398384,0.1284905076026916,0.0241330116987228,0.1294683516025543,0.0582717284560203,0.3287661075592041,0.0,0.0952659025788307,0.1513033956289291,99.61370849609376
P86-9,37.6484905,0.1275710463523864,0.1931460946798324,0.0239979568868875,0.1285905987024307,0.0241316966712474,0.1295767277479171,0.0584750846028327,0.3287661075592041,0.0,0.0961847826838493,0.1471494883298873,99.61370849609376
P86-9,37.692955999999995,0.1274691522121429,0.1931400448083877,0.0239856038242578,0.1287554204463958,0.0241320207715034,0.1297577768564224,0.0584756955504417,0.3287661075592041,0.0,0.0939541012048721,0.1442682445049285,99.6137237548828
P86-9,37.726816,0.1273979693651199,0.1931529939174652,0.0239705592393875,0.1289499402046203,0.0241322983056306,0.1299185454845428,0.0584643520414829,0.3287661075592041,0.0,0.0868371427059173,0.1453092396259307,99.61369323730467
P86-9,37.7570258,0.1273083835840225,0.1931753307580947,0.0239611230790615,0.129097044467926,0.024127259850502,0.1300698965787887,0.0584243051707744,0.3287661075592041,0.0,0.0836705639958381,0.1424560993909835,99.6136474609375
P86-9,37.7892463,0.1272059679031372,0.1931239366531372,0.0239424649626016,0.1293889582157135,0.0241317693144083,0.1304316967725753,0.0584204345941543,0.3287661075592041,0.0,0.0807697549462318,0.1512881219387054,99.61375427246092
P86-9,37.8209719,0.1270716041326522,0.1931198239326477,0.0239121690392494,0.1297648847103118,0.0241310764104127,0.1308894753456115,0.0584132522344589,0.3287661075592041,0.0,0.0756352767348289,0.1562030315399169,99.61376190185547
P86-9,37.8535988,0.1265336871147155,0.1931110918521881,0.0238098166882991,0.1310159415006637,0.0241390857845544,0.1324448138475418,0.0590934008359909,0.3287661075592041,0.0,0.0643992349505424,0.1660849004983902,99.61376953125
P86-9,37.8854217,0.1260817646980285,0.1931358873844146,0.0237031113356351,0.1323038637638092,0.0241445619612932,0.1340741664171218,0.0597049370408058,0.3287661075592041,0.0,0.0571351125836372,0.1784152835607528,99.6137237548828
P86-9,37.9191947,0.1257017701864242,0.1931367218494415,0.0236068069934844,0.1333471536636352,0.0241370387375354,0.135408416390419,0.0602353289723396,0.3287661075592041,0.0,0.0495475977659225,0.1894512921571731,99.6137237548828
P86-9,37.9497056,0.125587061047554,0.1932556182146072,0.0235754959285259,0.1338282078504562,0.0241385102272033,0.1361531019210815,0.0603987351059913,0.3287661075592041,0.0,0.0493932552635669,0.2141491919755935,99.61349487304688
P86-9,37.982257100000005,0.1257309913635253,0.1933041661977767,0.0235995817929506,0.1334937214851379,0.0241356343030929,0.1357941776514053,0.0601221062242984,0.3287661075592041,0.0,0.0489273332059383,0.2213829755783081,99.61339569091797
P86-9,38.0141394,0.1257385909557342,0.1933022439479827,0.0236080195754766,0.1333181858062744,0.0241319052875041,0.1355533897876739,0.0600042641162872,0.3287661075592041,0.0,0.0451038181781768,0.2097144871950149,99.61339569091797
P86-9,38.04763320000001,0.1259073317050933,0.19341441988945,0.0236356556415557,0.1330727785825729,0.0241366457194089,0.1352996975183486,0.0597709864377975,0.3287661075592041,0.0,0.0476903021335601,0.2203001081943512,99.61317443847656
P86-9,38.0958785,0.1259697675704956,0.1935018748044967,0.0236305426806211,0.1331186741590499,0.0241390615701675,0.1354683488607406,0.0596396438777446,0.3287661075592041,0.0,0.0589103586971759,0.2325932830572128,99.61299896240233
P86-9,38.1252667,0.1265031248331069,0.1935619413852691,0.0237280055880546,0.1320388913154602,0.0241360943764448,0.1341390460729599,0.0589767582714557,0.3287661075592041,0.0,0.0710173025727272,0.2372305989265441,99.61286926269533
P86-9,38.1586625,0.1264975368976593,0.1937559396028518,0.0237178280949592,0.1324531435966491,0.0241408348083496,0.1348713934421539,0.0590512305498123,0.3287661075592041,0.0,0.0832317769527435,0.2767204046249389,99.61248779296876
P86-9,38.190470399999995,0.1264284551143646,0.1938261240720748,0.0237161070108413,0.1326286047697067,0.0241349413990974,0.1351360827684402,0.0590313114225864,0.3287661075592041,0.0,0.0845325216650962,0.2873810529708862,99.6123504638672
P86-9,38.221590400000004,0.1262757927179336,0.193910077214241,0.0236969646066427,0.1331041008234024,0.0241331718862056,0.1357568800449371,0.0592670701444149,0.3287661075592041,0.0,0.0833436027169227,0.3028227686882019,99.6121826171875
P86-9,38.2538148,0.126062735915184,0.193930298089981,0.023692287504673,0.1334856450557708,0.0241387169808149,0.1363002806901931,0.0594888925552368,0.3287661075592041,0.0,0.0858540534973144,0.3072349429130554,99.61213684082033
P86-9,38.285637,0.1258633881807327,0.1940656453371048,0.0235745515674352,0.1346984803676605,0.0241386480629444,0.1378475576639175,0.0599890537559986,0.3287661075592041,0.0,0.0801916643977165,0.3430433571338653,99.61186218261719
P86-9,38.321142099999996,0.1254801750183105,0.1940500438213348,0.023482171818614,0.1356233209371566,0.0241430457681417,0.1390638053417205,0.0604403130710124,0.3287661075592041,0.0,0.0779931470751762,0.3382257521152496,99.61190795898435
P86-9,38.34882760000001,0.125522494316101,0.1940527409315109,0.023463238030672,0.1356807500123977,0.0241354722529649,0.1390393078327179,0.0604457296431064,0.3287661075592041,0.0,0.0698469951748847,0.338715374469757,99.61189270019533
P86-9,38.3809089,0.1249721124768257,0.1940855085849762,0.0233433451503515,0.1370170265436172,0.0241305716335773,0.1408384889364242,0.0611003600060939,0.3287661075592041,0.0,0.0706521719694137,0.3369461894035339,99.61183166503906
P86-9,38.4155705,0.1251538395881652,0.1941840052604675,0.0233670193701982,0.1367713958024978,0.0241244975477457,0.1404221057891845,0.0608915463089942,0.3287661075592041,0.0,0.068012997508049,0.3410723209381103,99.61162567138673
P86-9,38.451980799999994,0.1256654411554336,0.1942876279354095,0.02344829775393,0.1358597725629806,0.024119783192873,0.1392081677913665,0.0603058710694313,0.3287661075592041,0.0,0.0734016448259353,0.349757045507431,99.61141967773438
P86-9,38.495254,0.1257777065038681,0.1942025870084762,0.023485105484724,0.1353301703929901,0.0241227038204669,0.1383598446846008,0.0600375011563301,0.3287661075592041,0.0,0.0657389461994171,0.3244859278202056,99.61160278320312
P86-9,38.526397700000004,0.1257182359695434,0.1942129284143447,0.023463262245059,0.135533183813095,0.0241223368793725,0.1385526210069656,0.0601256899535655,0.3287661075592041,0.0,0.0646921694278717,0.3197868168354034,99.611572265625
P86-9,38.5581754,0.1261378675699234,0.1943371146917343,0.0235332287847995,0.1346277594566345,0.0241267532110214,0.1374339759349823,0.0596405006945133,0.3287661075592041,0.0,0.0579697117209434,0.3357147872447967,99.61132049560547
P86-9,38.5891405,0.1265607476234436,0.1944409012794494,0.0235927868634462,0.1340040266513824,0.0241252109408378,0.136564627289772,0.0592305660247802,0.3287661075592041,0.0,0.0536951310932636,0.3569834232330322,99.61111450195312
P86-9,38.620659700000004,0.1266162544488906,0.1943995207548141,0.023615201935172,0.1337004750967025,0.024121830239892,0.136124312877655,0.0590759143233299,0.3287661075592041,0.0,0.0470647811889648,0.3473663628101348,99.6112060546875
P86-9,38.6529121,0.1269349306821823,0.1944821625947952,0.0236645173281431,0.1332005411386489,0.0241149067878723,0.1354312002658844,0.0587385445833206,0.3287661075592041,0.0,0.0407793670892715,0.3673043251037597,99.61103820800781
P86-9,38.6850302,0.1270082145929336,0.1943651288747787,0.0237128753215074,0.132606953382492,0.0241138059645891,0.134648784995079,0.0584989450871944,0.3287661075592041,0.0,0.0363042764365673,0.3465089499950408,99.61126708984376
P86-9,38.7177164,0.1269761025905609,0.1943640112876892,0.0237114503979682,0.1325890123844146,0.0241061728447675,0.1346037834882736,0.0585021749138832,0.3287661075592041,0.0,0.0331402420997619,0.343375414609909,99.61126708984376
P86-9,38.7489038,0.1264939755201339,0.1943349540233612,0.0236286483705043,0.1334103345870971,0.0241077821701765,0.1357979327440261,0.0589717291295528,0.3287661075592041,0.0,0.0321562476456165,0.3355337679386138,99.611328125
P86-9,38.780622,0.1260297149419784,0.1942938268184661,0.0235476158559322,0.1342642307281494,0.0241025183349847,0.1370596289634704,0.0594131350517272,0.3287661075592041,0.0,0.0330664552748203,0.3346788585186004,99.61140441894531
P86-9,38.8132368,0.1249727755784988,0.1941978633403778,0.023363409563899,0.1363293677568435,0.0240992102771997,0.1399562358856201,0.0605849027633666,0.3287661075592041,0.0,0.0399814061820507,0.3191522657871246,99.61160278320312
P86-9,38.8476184,0.1250025928020477,0.1941324472427368,0.0233846250921487,0.1360307335853576,0.0241068620234727,0.1395643949508667,0.060496736317873,0.3287661075592041,0.0,0.0394523330032825,0.3065907955169677,99.61174011230467
P86-9,38.8958522,0.1245992109179496,0.1939857751131057,0.0233423206955194,0.136420339345932,0.0241002906113862,0.1400527656078338,0.0608077086508274,0.3287661075592041,0.0,0.042746003717184,0.2721039652824401,99.61203002929688
P86-9,38.925317,0.1246865391731262,0.1938476413488388,0.0233829747885465,0.1358232200145721,0.0240962691605091,0.1391845792531967,0.0606028065085411,0.3287661075592041,0.0,0.0404652766883373,0.2430752217769622,99.6123046875
P86-9,38.957337200000005,0.1244809478521347,0.1938158124685287,0.0233553014695644,0.1360955834388732,0.0240984298288822,0.1395196020603179,0.0609129332005977,0.3287661075592041,0.0,0.0407155491411685,0.2295030951499939,99.61236572265624
P86-9,38.9900763,0.1239548549056053,0.1938336938619613,0.023254245519638,0.1372682452201843,0.0240986607968807,0.1412026286125183,0.0616065151989459,0.3287661075592041,0.0,0.0411092638969421,0.2317214459180831,99.61233520507811
P86-9,39.0210993,0.1244422942399978,0.1939457058906555,0.0233202762901782,0.1365970224142074,0.0240998528897762,0.1403016597032547,0.061151135712862,0.3287661075592041,0.0,0.0426043570041656,0.2585160434246063,99.61210632324217
P86-9,39.0533918,0.1252891421318054,0.1940916031599044,0.023460354655981,0.1350945085287094,0.0241135545074939,0.138209119439125,0.060283288359642,0.3287661075592041,0.0,0.0405329130589962,0.275855928659439,99.61181640625
P86-9,39.085693899999995,0.126038059592247,0.1940287202596664,0.0236073452979326,0.1333094835281372,0.0241095293313264,0.1356912106275558,0.0593503639101982,0.3287661075592041,0.0,0.0391681678593158,0.2599550187587738,99.6119384765625
P86-9,39.117980100000004,0.1257395446300506,0.1939082443714141,0.0235624630004167,0.1337252408266067,0.0241042897105216,0.1361782401800155,0.0596976242959499,0.3287661075592041,0.0,0.0365705341100692,0.2397770881652832,99.6121826171875
P86-9,39.1489587,0.1257581114768981,0.1939519047737121,0.0235636997967958,0.1337128281593322,0.0241004507988691,0.1362215131521225,0.0596803613007068,0.3287661075592041,0.0,0.037567626684904,0.2451436966657638,99.61209869384764
P86-9,39.182881800000004,0.1253994703292846,0.1939257830381393,0.0235061626881361,0.1343371421098709,0.0240969806909561,0.1370445042848587,0.0601179786026477,0.3287661075592041,0.0,0.0375994443893432,0.2335584908723831,99.61214447021484
