participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-5,6.6641605,0.1340682804584503,0.1919971853494644,0.0259620491415262,0.1335090398788452,0.024444293230772,0.1267191171646118,0.0591971799731254,0.3287661075592041,0.0,0.0553056932985782,0.0020868945866823,99.61599731445312
P39-5,6.6947154,0.1348377466201782,0.1919658631086349,0.0261827372014522,0.1342079937458038,0.0244574882090091,0.1267027556896209,0.0597052201628685,0.3287661075592041,0.0,0.0461373813450336,0.0021980451419949,99.6160659790039
P39-5,6.7268778000000005,0.1355530619621276,0.1918507814407348,0.0263869035989046,0.1347958296537399,0.0244542248547077,0.1266866028308868,0.0603737905621528,0.3287661075592041,0.0,0.0408270955085754,0.0021429229527711,99.61628723144531
P39-5,6.7588784,0.135817140340805,0.1919176131486892,0.0264570116996765,0.1350535452365875,0.0244482103735208,0.1266768723726272,0.061269536614418,0.3287661075592041,0.0,0.0419964045286178,0.0020979032851755,99.6161651611328
P39-5,6.791392,0.1355702430009841,0.19128979742527,0.026374202221632,0.134876549243927,0.0244663972407579,0.1266470253467559,0.061276014894247,0.3287661075592041,0.0,0.0569602474570274,0.0022333823144435,99.61742401123048
P39-5,6.8224378,0.136402279138565,0.1909903287887573,0.0265982672572135,0.135624349117279,0.0244817286729812,0.1266072243452072,0.0625581219792366,0.3287661075592041,0.0,0.0687235891819,0.0022086813114583,99.61802673339844
P39-5,6.854504700000001,0.1358659863471984,0.1910545229911804,0.0264337379485368,0.1351216584444046,0.0244638100266456,0.1266193389892578,0.0635115504264831,0.3287661075592041,0.0,0.0831316709518432,0.0021756701171398,99.61789703369139
P39-5,6.886246700000001,0.1358801424503326,0.190718650817871,0.02643658593297,0.1351737827062606,0.0244778543710708,0.1266202479600906,0.0632814392447471,0.3287661075592041,0.0,0.0859245210886001,0.00239993724972,99.61856842041016
P39-5,6.9188773,0.1363512426614761,0.190641239285469,0.026572210714221,0.1356715112924575,0.0244842953979969,0.1265912950038909,0.0634348690509796,0.3287661075592041,0.0,0.0833960250020027,0.0026241019368171,99.61872100830078
P39-5,6.9668785,0.1361949890851974,0.1904844343662262,0.0265278592705726,0.1355435103178024,0.0245197359472513,0.1265514642000198,0.0632627382874488,0.3287661075592041,0.0,0.0912214294075965,0.0025174424517899,99.61902618408205
P39-5,6.998879800000001,0.1361086219549179,0.1904150992631912,0.0265124104917049,0.1354977786540985,0.0245523229241371,0.1265471279621124,0.0631131529808044,0.3287661075592041,0.0,0.0865169465541839,0.0024726276751607,99.6191635131836
P39-5,7.0308772,0.1353774815797805,0.1905517131090164,0.0263013038784265,0.1348297297954559,0.0245103389024734,0.126571238040924,0.063087411224842,0.3287661075592041,0.0,0.0939045175909996,0.002387054497376,99.618896484375
P39-5,7.0644394,0.1351794004440307,0.1906369626522064,0.026232810690999,0.1345972418785095,0.0244857687503099,0.1265877485275268,0.0635128542780876,0.3287661075592041,0.0,0.1163607537746429,0.0022422324400395,99.61872100830078
P39-5,7.093976400000001,0.1362076252698898,0.1907758265733718,0.0265136249363422,0.1354246139526367,0.0244431514292955,0.1266133040189743,0.0643075704574584,0.3287661075592041,0.0,0.1207121983170509,0.0022930039558559,99.61845397949219
P39-5,7.127076700000001,0.1353547871112823,0.1908733695745468,0.0262597613036632,0.134658858180046,0.0244162753224372,0.1266331523656845,0.0648164376616477,0.3287661075592041,0.0,0.1188966259360313,0.0021957741118967,99.61824798583984
P39-5,7.158265500000001,0.135285198688507,0.1909117251634597,0.0262584332376718,0.1345723122358322,0.0244127586483955,0.126647874712944,0.0651997849345207,0.3287661075592041,0.0,0.1163186430931091,0.0020611151121556,99.61817169189453
P39-5,7.190484100000001,0.1352329105138778,0.1911124289035797,0.0262652691453695,0.134519338607788,0.0243905410170555,0.1266820728778839,0.0658154562115669,0.3287661075592041,0.0,0.0774256139993667,0.0020100821275264,99.61778259277344
P39-5,7.2224389,0.1348784118890762,0.1912197023630142,0.0261733010411262,0.134231761097908,0.024403216317296,0.1267048120498657,0.0659354627132415,0.3287661075592041,0.0,0.0650658309459686,0.0018367086304351,99.61756134033203
P39-5,7.2548775,0.1356370002031326,0.1915485262870788,0.0263935979455709,0.134874477982521,0.0243771020323038,0.1267255693674087,0.0670884698629379,0.3287661075592041,0.0,0.0476489551365375,0.0019126089755445,99.61689758300781
P39-5,7.2868769,0.1358828693628311,0.1915057599544525,0.0264641996473073,0.1351243704557418,0.0244142711162567,0.1267099380493164,0.0669808909296989,0.3287661075592041,0.0,0.0511219911277294,0.0019176515052095,99.61698913574217
P39-5,7.3188794,0.1367480158805847,0.192124992609024,0.026694756001234,0.1357684433460235,0.0243759639561176,0.1267540007829666,0.0693378150463104,0.3287661075592041,0.0,0.0619721673429012,0.0020117659587413,99.6157455444336
P39-5,7.3660807,0.1358003169298172,0.192125529050827,0.0264323018491268,0.134966492652893,0.0243841912597417,0.1267579793930053,0.0685017332434654,0.3287661075592041,0.0,0.0586712025105953,0.0020062327384948,99.6157455444336
P39-5,7.3989371,0.1364775300025939,0.192149594426155,0.0266152862459421,0.135516420006752,0.0243987496942281,0.1267628222703933,0.0686298683285713,0.3287661075592041,0.0,0.0663355737924575,0.0020004382822662,99.61569213867188
P39-5,7.431059100000001,0.1361623704433441,0.1921276450157165,0.0265140291303396,0.1352622061967849,0.024374870583415,0.1267758011817932,0.0692692548036575,0.3287661075592041,0.0,0.0835366398096084,0.0019727370236068,99.6157455444336
P39-5,7.4619108999999995,0.1365972757339477,0.1922087669372558,0.0266381595283746,0.1356633007526397,0.0243668537586927,0.1268076300621032,0.0701487213373184,0.3287661075592041,0.0,0.0754179209470748,0.0019174742046743,99.61558532714845
P39-5,7.4949124000000005,0.1374303102493286,0.1922604441642761,0.0268636997789144,0.1363338977098465,0.0243352763354778,0.1268233805894851,0.0718465372920036,0.3287661075592041,0.0,0.0798151344060897,0.0018307941500097,99.615478515625
P39-5,7.526230099999999,0.1388617902994155,0.1920929700136184,0.0272684209048748,0.1376560926437377,0.0243283882737159,0.1268399357795715,0.0736418962478637,0.3287661075592041,0.0,0.0757807195186614,0.0016635137144476,99.61580657958984
P39-5,7.5580892,0.1398455053567886,0.1921268999576568,0.0275483392179012,0.1383582651615142,0.0243171397596597,0.1268456727266311,0.0731136277318,0.3287661075592041,0.0,0.0658010020852088,0.0017082842532545,99.6157455444336
P39-5,7.5908763,0.1435532718896865,0.1919655054807663,0.0286149643361568,0.1414976865053176,0.024293016642332,0.1268556416034698,0.0746190920472145,0.3287661075592041,0.0,0.0353419221937656,0.0019407091895118,99.6160659790039
P39-5,7.622692700000001,0.1464615315198898,0.1920527666807174,0.0294581949710845,0.1438775509595871,0.0242693573236465,0.1268601715564727,0.0758803710341453,0.3287661075592041,0.0,0.0197145715355873,0.0021054556127637,99.6158981323242
P39-5,7.6540314,0.1514386683702468,0.1920050531625747,0.0309049095958471,0.1480261832475662,0.0242572575807571,0.1268618553876876,0.0773977637290954,0.3287661075592041,0.0,0.0133874965831637,0.0020549152977764,99.61598205566406
P39-5,7.6863555,0.1598202437162399,0.1921012252569198,0.0333885550498962,0.1549682915210723,0.0242460891604423,0.1268706172704696,0.0795300900936126,0.3287661075592041,0.0,0.0079716779291629,0.002134647918865,99.61579895019533
P39-5,7.7188774,0.1724612712860107,0.1921204179525375,0.0372297838330268,0.1653448492288589,0.0242356434464454,0.1268997490406036,0.0824405550956726,0.3287661075592041,0.0,0.0066692610271275,0.0024163688067346,99.61576080322264
P39-5,7.7668797000000005,0.1962655931711196,0.1922305226325988,0.0448013767600059,0.1846866905689239,0.0242487471550703,0.1269322633743286,0.0872885659337043,0.3287661075592041,0.0,0.0060366066172719,0.0027639928739517,99.6074676513672
P39-5,7.7984347,0.2339585870504379,0.1922748982906341,0.0576234906911849,0.214636817574501,0.024256981909275,0.1269396394491195,0.0937860459089279,0.5154582858085632,0.0,0.0051673837006092,0.0029604230076074,99.53207397460936
P39-5,7.8304429,0.3029519319534301,0.1923536211252212,0.0834520757198333,0.2678578197956085,0.024256981909275,0.1269694417715072,0.1078688278794288,1.1320384740829468,0.0,0.004517825320363,0.0031384876929223,99.39410400390624
P39-5,7.8624347,0.3744056522846221,0.1922019720077514,0.1131559163331985,0.3212530016899108,0.0243100244551897,0.1269671469926834,0.115514799952507,2.2777369022369385,0.0,0.0040258090011775,0.0031466362997889,99.25119018554688
P39-5,7.8949679,0.4896001815795898,0.1921796798706054,0.1662727892398834,0.4045284688472747,0.0243056416511535,0.1269529312849044,0.1333035826683044,5.564554691314696,0.0,0.0041949525475502,0.0030244179069995,99.02080535888673
P39-5,7.9268757,0.6100113987922668,0.1921053230762481,0.2279548645019531,0.4886388778686523,0.0243591181933879,0.1269717365503311,0.1497655361890792,11.229512214660645,0.0,0.0045118276029825,0.0028806335758417,98.77998352050781
P39-5,7.958876699999999,0.7626437544822692,0.1919547915458679,0.3139919638633728,0.5921736359596252,0.0244113393127918,0.1269935220479965,0.1766463816165924,21.58873748779297,0.0,0.004491367843002,0.0030471384525299,98.47471618652345
P39-5,7.9908762,0.8914067149162292,0.1919122338294982,0.3927488327026367,0.6774238348007202,0.0243974234908819,0.126963585615158,0.208728477358818,32.114158630371094,0.0,0.0050499360077083,0.0029768657404929,98.2171859741211
P39-5,8.0220224,0.9986553192138672,0.1918315142393112,0.4622301459312439,0.746982991695404,0.0243790782988071,0.1269577741622924,0.2334390729665756,41.24161148071289,0.0,0.0056278598494827,0.0033188168890774,98.002685546875
P39-5,8.0548763,1.0864179134368896,0.1919306963682174,0.5216778516769409,0.8031709790229797,0.0243152175098657,0.1269241571426391,0.2726171016693115,48.393775939941406,0.0,0.0067540830932557,0.0037240756209939,97.82716369628906
P39-5,8.087179500000001,1.15247642993927,0.1919627487659454,0.5679100751876831,0.845380127429962,0.0242623705416917,0.1268756985664367,0.359127789735794,53.46916961669922,0.0,0.0094682024791836,0.0035750053357332,97.69504547119139
P39-5,8.1184536,1.1942733526229858,0.1918878406286239,0.5976702570915222,0.8721277117729187,0.0242342576384544,0.1268463283777236,0.42668017745018,56.563873291015625,0.0,0.0117459427565336,0.0033412657212466,97.6114501953125
P39-5,8.1661108,1.2249943017959597,0.1917314082384109,0.6203540563583374,0.8914763331413269,0.0242395959794521,0.1268267631530761,0.484459102153778,58.73808288574219,0.0,0.0141567727550864,0.003434426151216,97.55001068115233
P39-5,8.198876999999998,1.2418111562728882,0.1915283799171447,0.6328478455543518,0.9027814269065856,0.0242677833884954,0.126810148358345,0.5299779772758483,59.95361709594727,0.0,0.0180833116173744,0.0039780060760676,97.51637268066406
P39-5,8.2308745,1.2486759424209597,0.1912943571805954,0.6384804844856262,0.9092496633529664,0.0242905393242836,0.1267426460981369,0.6562919020652771,60.57268905639648,0.0,0.0225169751793146,0.0042911912314593,97.50263977050781
P39-5,8.2628142,1.2522753477096558,0.1909107267856597,0.642450988292694,0.9138176441192628,0.0243958178907632,0.1266692727804184,0.687920570373535,60.97093200683594,0.0,0.0330457836389541,0.0046707522124052,97.49544525146483
P39-5,8.293882899999998,1.2490741014480593,0.1904228776693344,0.6409463882446289,0.9158742427825928,0.0244759861379861,0.1265307366847991,0.7306357622146606,61.0667839050293,0.0,0.0393474288284778,0.0048970617353916,97.50185394287107
P39-5,8.326889,1.2438483238220217,0.189649760723114,0.6395837664604187,0.918275475502014,0.0245774537324905,0.1262782663106918,0.6822032928466796,61.14459609985352,0.0,0.0559616014361381,0.0048048677854239,97.51231384277344
P39-5,8.357874299999999,1.237637996673584,0.1887988895177841,0.6375835537910461,0.9198821187019348,0.0248323362320661,0.1261268109083175,0.6737569570541381,61.12732696533203,0.0,0.0719070881605148,0.0049756607040762,97.52471923828124
P39-5,8.389876399999999,1.230215311050415,0.1878962814807891,0.6340745091438293,0.9225727319717408,0.0249144621193408,0.1258050799369812,0.7136445045471191,61.15056991577149,0.0,0.0901768952608108,0.0050400928594172,97.53956604003906
P39-5,8.4229147,1.225174903869629,0.1869531422853469,0.6328304409980773,0.9280614852905272,0.0250085406005382,0.1254796236753463,0.73737233877182,61.330509185791016,0.0,0.1014572903513908,0.0066273226402699,97.54965209960936
P39-5,8.4538755,1.2234162092208862,0.1859335601329803,0.6341105699539183,0.9364950656890868,0.0251696947962045,0.1251781582832336,0.7623540163040161,61.73545837402344,0.0,0.1128270924091339,0.0089791938662528,97.55316162109376
P39-5,8.4863642,1.2191996574401855,0.185536116361618,0.6321030855178833,0.9422963261604308,0.0252859890460968,0.1249608695507049,0.7998831272125244,61.722259521484375,0.0,0.1356700807809829,0.0109893018379807,97.56159973144531
P39-5,8.518025999999999,1.2164655923843384,0.1846292912960052,0.6335532069206237,0.9459754228591918,0.0255570393055677,0.1246864646673202,0.824279248714447,61.92005920410156,0.0,0.1618415713310241,0.0147476345300674,97.5670623779297
P39-5,8.5674879,1.2152955532073977,0.1856426298618316,0.6353541016578674,0.9466891884803772,0.0256788693368434,0.1246013417840004,0.8818404674530029,61.668472290039055,0.0,0.2029518634080886,0.0192967560142278,97.56941223144531
P39-5,8.598377799999998,1.2085278034210205,0.1857547163963317,0.6307570934295654,0.9480159878730772,0.0257277097553014,0.1242735087871551,0.7939229607582092,61.375587463378906,0.0,0.241097867488861,0.0274159684777259,97.58294677734376
P39-5,8.631789699999999,1.1916974782943726,0.1850358992815017,0.6221474409103394,0.9495108127593994,0.0257677491754293,0.1234538480639457,0.7685517072677612,61.27938079833984,0.0,0.2511417865753173,0.0393932163715362,97.6166000366211
P39-5,8.6625933,1.1680622100830078,0.1844370365142822,0.6070966720581054,0.9503588080406188,0.0256873406469821,0.1224235594272613,0.7948132157325744,61.15617752075195,0.0,0.2901969254016876,0.0563361458480358,97.66387939453124
P39-5,8.694238499999999,1.1369036436080933,0.1846047937870025,0.5903295278549194,0.9483133554458618,0.025628387928009,0.121386706829071,0.8153746128082275,60.68043518066406,0.0,0.397379070520401,0.0725994631648063,97.7261962890625
P39-5,8.7268755,1.103893518447876,0.1797301918268203,0.5828587412834167,0.9788506031036376,0.025604085996747,0.1190171316266059,0.886208176612854,62.47467803955078,0.0,0.4980165958404541,0.1107371747493743,97.79222106933594
P39-5,8.7588751,1.0766890048980713,0.1757191270589828,0.5726990103721618,0.9911454916000366,0.0256115309894084,0.1176923066377639,0.7765372991561889,62.967735290527344,0.0,0.5152451395988464,0.1506055891513824,97.84661865234376
P39-5,8.7908824,1.0347867012023926,0.1696106791496276,0.5654036402702332,1.0490970611572266,0.0255560390651226,0.1144301742315292,0.915970265865326,65.64500427246094,0.0,0.49269500374794,0.1852190941572189,97.90180206298828
P39-5,8.8224339,0.9857900142669676,0.1589149981737136,0.5681729316711425,1.1716594696044922,0.0254287756979465,0.1088524013757705,1.0157898664474487,71.41177368164062,0.0,0.4479730129241943,0.2216280251741409,97.65667724609376
P39-5,8.854875,0.9164161682128906,0.1430982649326324,0.5628922581672668,1.333683967590332,0.0254569165408611,0.1018365621566772,1.30724835395813,77.26976776123048,0.0,0.452436476945877,0.2554010152816772,97.3326416015625
P39-5,8.886821099999999,0.8903087377548217,0.139755442738533,0.5526195764541626,1.3703778982162476,0.0253685787320137,0.1004170849919319,1.1848596334457395,77.91567993164062,0.0,0.4086751639842987,0.290197342634201,97.25923919677734
P39-5,8.919006099999999,0.8759238719940186,0.1342277973890304,0.5529044866561889,1.423678636550903,0.025320827960968,0.0988301262259483,1.1480733156204224,79.3373031616211,0.0,0.3858456015586853,0.3049702942371368,97.15264892578124
P39-5,8.9678753,0.8736588954925537,0.1329596489667892,0.550962746143341,1.431183695793152,0.0253013279289007,0.0993280559778213,1.0966733694076538,79.2874984741211,0.0,0.3551162481307983,0.4036903977394104,97.13763427734376
P39-5,8.9985796,0.8990110158920288,0.1408691257238388,0.5390589833259583,1.2959250211715698,0.0251166429370641,0.1035361588001251,0.8314560055732727,74.62296295166014,0.0,0.2901924848556518,0.3450038135051727,97.4081573486328
P39-5,9.0318761,0.8645853996276855,0.1334774494171142,0.534283459186554,1.3824009895324707,0.0249182395637035,0.1000617370009422,0.8219903111457824,77.30730438232422,0.0,0.2424270808696746,0.3529548048973083,97.23519897460936
P39-5,9.0626093,0.8757442235946655,0.1446299999952316,0.5052161216735839,1.207216739654541,0.0247287340462207,0.1057368591427803,0.6052404642105103,69.8454818725586,0.0,0.1863153576850891,0.4015898704528808,97.58556365966798
P39-5,9.093876199999999,0.8831350803375244,0.1492900252342224,0.4926968812942504,1.1302813291549685,0.0246355663985013,0.1086962893605232,0.4944887459278106,65.83052062988281,0.0,0.1667763292789459,0.4375036358833313,97.73944091796876
P39-5,9.126873999999999,0.8817187547683715,0.1568976044654846,0.4684294462203979,1.0282825231552124,0.024572629481554,0.1120218858122825,0.4823425710201263,59.21941375732422,0.0,0.1441402584314346,0.3715366721153259,97.94343566894531
P39-5,9.1588748,0.8643099069595336,0.1620582193136215,0.4416631460189819,0.9514439105987548,0.0245267488062381,0.1143567860126495,0.4484321475028991,53.176849365234375,0.0,0.1309454590082168,0.3527946770191192,98.09711456298828
P39-5,9.1908755,0.8656551837921141,0.168228656053543,0.4269369542598724,0.8865345120429992,0.0245107375085353,0.1170221865177154,0.4082463085651397,48.0866584777832,0.0,0.1257986724376678,0.3115827441215515,98.2269287109375
P39-5,9.2222966,0.8972911834716796,0.1645589768886566,0.4574598371982574,0.9458203911781312,0.0245463531464338,0.1149107441306114,0.5355235338211058,53.82454299926758,0.0,0.1315717697143554,0.2152001708745956,98.1083526611328
P39-5,9.254753799999998,0.9073094725608823,0.1602728962898254,0.4750661551952362,0.9994589686393736,0.0245165806263685,0.1128746569156646,0.6907102465629577,58.0136604309082,0.0,0.1296809911727905,0.1925508081912994,98.00108337402345
P39-5,9.2862372,0.9533312916755676,0.1648986190557479,0.4965516328811645,0.979678213596344,0.024523451924324,0.1149298995733261,0.8391651511192321,58.1047477722168,0.0,0.1308544427156448,0.1389670968055725,98.0406494140625
P39-5,9.318742199999999,0.955086588859558,0.1641029715538024,0.4999517500400543,0.9866327047348022,0.0245022065937519,0.1143675670027732,0.8819676041603088,58.7265625,0.0,0.1247721910476684,0.091827243566513,98.0267333984375
P39-5,9.3660392,0.9724966287612916,0.1678109914064407,0.5021278262138366,0.9583049416542052,0.0245106201618909,0.1159505918622016,0.9606185555458068,57.19857025146485,0.0,0.1338680982589721,0.0673472806811332,98.05500793457033
P39-5,9.3988859,0.9810683131217957,0.1697499305009841,0.5027008652687072,0.9355156421661376,0.0245110858231782,0.1170788183808326,0.9505056142807006,56.08814239501953,0.0,0.1314228624105453,0.059720505028963,98.03785705566406
P39-5,9.430874,0.9924618601799012,0.1675660908222198,0.5170726776123046,0.9642828106880188,0.0245607048273086,0.1161666139960289,1.1294323205947876,58.63320159912109,0.0,0.132901981472969,0.0506128408014774,97.74113464355469
P39-5,9.462254799999998,1.0026061534881592,0.1661003232002258,0.5305257439613342,0.9880470037460328,0.0245497245341539,0.1155101209878921,1.3070023059844973,60.71329116821289,0.0,0.1336120665073394,0.0484366565942764,97.385986328125
P39-5,9.494873599999998,1.0389420986175537,0.1714067906141281,0.5437500476837158,0.9594307541847228,0.0246415082365274,0.1179467290639877,1.2488046884536743,59.58067321777344,0.0,0.1839511841535568,0.0405915156006813,97.5023956298828
P39-5,9.5266739,1.0765538215637207,0.17743980884552,0.5558028817176818,0.9288052916526794,0.0248322170227766,0.1205984279513359,1.3847894668579102,58.21612930297852,0.0,0.2644131183624267,0.0359413176774978,97.23041534423827
P39-5,9.5583183,1.093400239944458,0.1789166033267974,0.5639041066169738,0.9286680221557616,0.0248811561614274,0.1211627870798111,1.492967128753662,58.620147705078125,0.0,0.2645914852619171,0.037378791719675,97.01406860351561
P39-5,9.590873799999999,1.1290340423583984,0.1800985932350158,0.5851296782493591,0.9409317970275878,0.0250022448599338,0.1217352896928787,1.694729566574097,60.39186096191406,0.0,0.283248633146286,0.042837705463171,96.61053466796876
P39-5,9.6223457,1.1427336931228638,0.1805408746004104,0.5934223532676696,0.9438657164573668,0.0251616090536117,0.1220111176371574,1.817976713180542,60.96490097045898,0.0,0.3211514949798584,0.0459314920008182,96.36404418945312
P39-5,9.654068899999999,1.1641865968704224,0.1818213313817977,0.608068823814392,0.956384301185608,0.0251353774219751,0.121970497071743,1.9291113615036009,62.33097457885742,0.0,0.2767727673053741,0.0520583018660545,96.14177703857422
P39-5,9.686873599999998,1.1896207332611084,0.1839187741279602,0.6197376251220703,0.9493175745010376,0.0253275875002145,0.1229071617126464,1.908962965011597,62.458980560302734,0.0,0.3346604108810424,0.0521123185753822,96.18206787109376
P39-5,9.7198735,1.2081087827682495,0.1873556673526763,0.626719057559967,0.9396597743034362,0.0255972519516944,0.1237471103668212,1.8877532482147217,62.232643127441406,0.0,0.3984754085540771,0.0482387170195579,96.2244873046875
P39-5,9.766873499999999,1.2068301439285278,0.187377780675888,0.6243010163307189,0.9309182167053222,0.0258818231523036,0.1237183585762977,1.676835060119629,61.88852310180664,0.0,0.3369826674461364,0.0485118851065635,96.64633178710936
P39-5,9.799226699999998,1.205085515975952,0.1840169429779052,0.6256040334701538,0.9323362112045288,0.026450352743268,0.1234224662184715,1.4727535247802734,62.28656768798828,0.0,0.2404123395681381,0.0508217774331569,97.05448913574217
P39-5,9.8309973,1.2109171152114868,0.1822358071804046,0.6288021802902221,0.9307955503463744,0.0267353802919387,0.1233973652124404,1.4050159454345703,62.4992790222168,0.0,0.1583259105682373,0.0531539544463157,97.1899642944336
P39-5,9.861872399999998,1.216313719749451,0.180253580212593,0.632780611515045,0.9303136467933654,0.0273177307099103,0.1232198476791381,1.3912476301193235,62.911518096923835,0.0,0.1033427566289901,0.0460413247346878,97.21751403808592
P39-5,9.8938768,1.2201048135757446,0.178752914071083,0.6339787244796752,0.9254852533340454,0.0276380218565464,0.1230746135115623,1.421251654624939,63.02653503417969,0.0,0.0704419389367103,0.0457462668418884,97.15748596191406
P39-5,9.9261498,1.2205424308776855,0.1759364008903503,0.6344029307365417,0.9224603176116944,0.0277876742184162,0.1225464195013046,1.397142767906189,63.21706008911133,0.0,0.0503522716462612,0.0389916151762008,97.20570373535155
P39-5,9.9578721,1.221196174621582,0.1751932203769683,0.6357335448265075,0.9227933287620544,0.0277840178459882,0.1222489550709724,1.4448478221893313,63.50090408325195,0.0,0.0423058196902275,0.039331566542387,97.1103057861328
P39-5,9.9898742,1.2149343490600586,0.1730868071317672,0.6334538459777832,0.9211921095848083,0.0280328299850225,0.1214112266898155,1.3960659503936768,63.74034881591797,0.0,0.0351382307708263,0.0404191277921199,97.20787048339844
P39-5,10.0219954,1.2195039987564087,0.1736344099044799,0.6356359720230103,0.919641375541687,0.0278387479484081,0.1215128675103187,1.4833216667175293,63.747840881347656,0.0,0.030596612021327,0.0386476926505565,97.03336334228516
P39-5,10.0538783,1.2254923582077026,0.1746134310960769,0.6377313137054443,0.9161468744277954,0.0278509315103292,0.1219369918107986,1.506340742111206,63.57049179077149,0.0,0.029950326308608,0.0291567370295524,96.98731994628906
P39-5,10.0858771,1.2260141372680664,0.1739572137594223,0.6374666690826416,0.9094658493995667,0.0282676387578248,0.12188421189785,1.4076181650161743,63.42535781860352,0.0,0.0283424984663724,0.0238310750573873,97.1847686767578
P39-5,10.118342799999999,1.2253406047821045,0.1730892658233642,0.637075364589691,0.9034839272499084,0.0286719035357236,0.1217354089021682,1.4372869729995728,63.562774658203125,0.0,0.0248500276356935,0.0226755440235137,97.12542724609376
P39-5,10.1663862,1.2231402397155762,0.1717177033424377,0.6361680030822753,0.8966087102890014,0.0296581629663705,0.1217296123504638,1.4388238191604614,64.19027709960938,0.0,0.0209318324923515,0.0168569143861532,97.12236022949219
P39-5,10.1994668,1.218103289604187,0.1698808073997497,0.6321597099304199,0.8887616991996765,0.0301165413111448,0.1211016327142715,1.4042737483978271,64.0811538696289,0.0,0.0197694618254899,0.0133427903056144,97.1914520263672
P39-5,10.2308712,1.214647650718689,0.1678012311458587,0.6305795907974243,0.8807212114334106,0.0310521069914102,0.1206478253006935,1.3530926704406738,64.43956756591797,0.0,0.0162233002483844,0.0080349612981081,97.29381561279298
P39-5,10.2619952,1.206546425819397,0.1643684953451156,0.6273979544639587,0.8714939355850219,0.0324558652937412,0.1197952628135681,1.2095751762390137,64.87686920166016,0.0,0.0131944697350263,0.0054610054939985,97.58084869384764
P39-5,10.2938718,1.198717713356018,0.1614103615283966,0.6232073307037354,0.8635527491569519,0.0333826653659343,0.1188373565673828,1.1562246084213257,64.9133529663086,0.0,0.0101411826908588,0.0037533259019255,97.6025619506836
P39-5,10.3268851,1.1798305511474607,0.1536030620336532,0.6194398999214172,0.8454900383949279,0.0381976440548896,0.1174681261181831,1.208377480506897,66.90484619140625,0.0,0.0074327085167169,0.0035798568278551,97.583251953125
P39-5,10.357949699999999,1.152800679206848,0.1432645618915557,0.6111897230148315,0.8206789493560791,0.0448400899767875,0.1150262877345085,1.1357654333114624,68.72565460205078,0.0,0.0063717486336827,0.0033853249624371,97.69439697265624
P39-5,10.390007399999998,1.130864500999451,0.1338148713111877,0.6090912818908691,0.797264575958252,0.0520467683672904,0.1125111132860183,1.02256178855896,70.21233367919922,0.9067538380622864,0.0056729703210294,0.0035432805307209,97.73826599121091
P39-5,10.4219954,1.1016179323196411,0.1203983128070831,0.6165875792503356,0.7618437409400939,0.0649864375591278,0.1085030287504196,0.8720333576202391,72.17281341552734,2.862520694732666,0.0045282286591827,0.0036133835092186,97.7967529296875
P39-5,10.4540644,1.0842061042785645,0.1085035502910614,0.6296095252037048,0.7276563644409179,0.0736356154084205,0.1030028685927391,0.8009436726570129,71.34656524658203,4.096212387084961,0.0036436680238693,0.0034734047949314,97.83158874511719
P39-5,10.486314199999999,0.9844285249710084,0.0857906863093376,0.5793708562850952,0.6575369238853453,0.1091653853654861,0.0934680253267288,0.6865813136100769,72.7025146484375,7.727492809295654,0.002414779504761,0.0033979099243879,98.03114318847656
P39-5,10.518435499999999,0.9272568225860596,0.0640236362814903,0.6250925064086914,0.5784722566604614,0.191139817237854,0.0838520601391792,0.6525762677192688,76.14911651611328,12.7816162109375,0.0022880237083882,0.0032834389712661,98.1454849243164
P39-5,10.5659144,0.8620045185089111,0.0453993417322635,0.6711627840995787,0.4986244738101959,0.344647079706192,0.073030762374401,0.6370641589164733,78.19593811035155,18.23956680297852,0.0029242688324302,0.003234330099076,98.27598571777344
P39-5,10.600067,0.797828197479248,0.0338338688015937,0.7060064673423767,0.4368685185909271,0.5534553527832031,0.0645132139325141,0.6243844032287597,79.06436157226561,22.681568145751957,0.0027473922818899,0.0031546254176646,98.4043426513672
P39-5,10.630870199999999,0.7190070152282714,0.0236461162567138,0.7307173013687133,0.372895061969757,0.9319385290145874,0.054940115660429,0.6015965938568115,78.86825561523438,27.680765151977536,0.0025528434198349,0.0027914466336369,98.13612365722656
P39-5,10.6624347,0.5175202488899231,0.0165014751255512,0.3619071245193481,0.3181550502777099,1.4128316640853882,0.0459144189953804,0.5070756673812866,76.03286743164062,31.92110252380371,0.0023029772564768,0.0028117918409407,97.1743392944336
P39-5,10.6938709,0.4314483106136322,0.0122041860595345,0.2736774384975433,0.2785672545433044,2.233352899551392,0.0402755439281463,0.4709697663784027,76.49409484863281,36.30873107910156,0.0022762734442949,0.0027447522152215,95.53329467773438
P39-5,10.726030799999998,0.3678921461105346,0.0091529935598373,0.2209797203540802,0.2454121559858322,3.385568380355835,0.0354545302689075,0.4393835961818695,76.48809051513672,40.37892532348633,0.0024993433617055,0.002928999485448,93.22886657714845
P39-5,10.7588719,0.3321428894996643,0.0071395179256796,0.2027944028377533,0.2191464900970459,4.94472074508667,0.0318806953728199,0.4740300178527832,77.06245422363281,44.07488250732422,0.0021666323300451,0.0035158584360033,90.11056518554688
