participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-1,16.8931833,0.3019135594367981,0.1900496780872345,0.0670219212770462,0.3852379620075225,0.0240677278488874,0.1664659529924392,1.2652910947799685,1.3521727323532104,0.0,0.0014044516719877,0.2284413427114486,97.46942138671876
P39-1,16.923763,0.3140074908733367,0.1889308393001556,0.0694113373756408,0.3970476388931274,0.0240717902779579,0.162906527519226,1.3344873189926147,1.4016801118850708,0.0,0.0013484839582815,0.2370558530092239,97.33102416992189
P39-1,16.9551889,0.284526914358139,0.1872602105140686,0.0653083696961402,0.3640458583831787,0.0240674074739217,0.1607944220304489,1.2321537733078003,1.2064400911331177,0.0,0.0012290681479498,0.2132032513618469,97.53569030761719
P39-1,17.0035554,0.2970090210437774,0.1802625805139541,0.0682105273008346,0.3831427991390228,0.0240609142929315,0.1473469734191894,1.3412950038909912,1.1433888673782349,0.0,0.001128991600126,0.2086194604635238,97.31741333007811
P39-1,17.035153400000002,0.3213661611080169,0.1722909957170486,0.0789428427815437,0.4391469657421112,0.0240627732127904,0.1405473351478576,1.4787811040878296,1.620008945465088,0.0,0.0010932408040389,0.1950022131204605,97.0424346923828
P39-1,17.067553900000004,0.2941785752773284,0.1690841913223266,0.0737653076648712,0.3988554179668426,0.0240603424608707,0.1326085925102233,1.174787521362305,1.405264377593994,0.0,0.0010670467745512,0.2010557353496551,97.65042877197264
P39-1,17.1005551,0.275534451007843,0.1627068668603897,0.0730365142226219,0.3933551609516143,0.0240604095160961,0.1265239715576171,1.1924928426742554,1.5207269191741943,0.0,0.0010495715541765,0.2027677595615387,97.6150131225586
P39-1,17.130945500000003,0.3231530785560607,0.1691839396953582,0.0935224071145057,0.4065632820129394,0.0240642186254262,0.127504363656044,1.1434109210968018,2.3741612434387207,0.0,0.0010342696914449,0.2155684828758239,97.71318054199219
P39-1,17.1645551,0.3780416846275329,0.172653317451477,0.1199057176709175,0.4492744207382202,0.0240620169788599,0.1305973380804061,1.229159593582153,4.021017074584961,0.0,0.0009494831319898,0.2226347774267196,97.54168701171876
P39-1,17.195571800000003,0.4125386476516723,0.1749843657016754,0.1346568018198013,0.4651561379432678,0.0240613035857677,0.1300726234912872,1.1794625520706177,4.986020088195801,0.0,0.0008805970428511,0.2072297632694244,97.64108276367188
P39-1,17.2275561,0.4610416889190673,0.1761602163314819,0.153291255235672,0.5085877180099487,0.0240583214908838,0.1310163736343383,1.1492162942886353,6.572943687438965,0.0,0.0008530045161023,0.1873973309993743,97.70156860351561
P39-1,17.259553600000004,0.4961882233619689,0.1776486337184906,0.1667456179857254,0.5469970703125,0.024058299139142,0.1346810311079025,1.316078543663025,7.876800537109375,0.0,0.0008169306092895,0.1725126653909683,97.3678436279297
P39-1,17.293560199999998,0.5028191208839417,0.1823255270719528,0.1683816909790039,0.5351744294166564,0.0240565314888954,0.1393880546092987,1.2620882987976074,7.818481922149657,0.0,0.0007804686320014,0.1750598549842834,97.475830078125
P39-1,17.323553300000004,0.4620911180973053,0.1857090890407562,0.1472761482000351,0.4913875758647918,0.0240601580590009,0.1440659463405609,1.2091940641403198,6.090909957885742,0.0,0.0007910877466201,0.1894325464963913,97.58160400390624
P39-1,17.3559449,0.4523963332176208,0.1868148148059845,0.1396083235740661,0.4968339502811431,0.0240658242255449,0.1497465819120407,1.19178569316864,5.884698867797852,0.0,0.0007815097924321,0.1922841519117355,97.61642456054688
P39-1,17.4042609,0.4342271089553833,0.1860881149768829,0.1290881186723709,0.4997968673706054,0.0240705963224172,0.1535303145647049,1.2399837970733645,5.275909423828125,0.0,0.000786465301644,0.2000155448913574,97.52002716064452
P39-1,17.435714,0.4316388964653015,0.1893852949142456,0.127554714679718,0.4840354025363922,0.0240798257291316,0.1565602421760559,1.0893574953079224,5.2366600036621085,0.0,0.0008639594307169,0.1857852935791015,97.8212890625
P39-1,17.467701100000003,0.4236396551132202,0.1907329857349395,0.127260684967041,0.4893883466720581,0.0240708030760288,0.1640358716249465,1.0441882610321045,5.800838470458984,0.0,0.0010638715466484,0.1927670240402221,97.91162109375
P39-1,17.4995553,0.4255754947662353,0.191509410738945,0.1305064409971237,0.4750283062458038,0.0240649059414863,0.1611314415931701,0.9546821117401124,5.836891174316406,0.0,0.0011897962540388,0.1788541078567504,98.09062957763673
P39-1,17.5315569,0.4053079187870025,0.1922994256019592,0.125827670097351,0.4490304589271545,0.0240603163838386,0.1614811569452285,0.8579192757606506,5.3643646240234375,0.0,0.0018091476522386,0.1911627352237701,98.28416442871091
P39-1,17.5635537,0.3794754743576049,0.1928410828113555,0.1150883734226226,0.3974234163761138,0.0240569002926349,0.1531941294670105,0.7297501564025878,3.794156312942505,0.0,0.0025128899142146,0.2058647572994232,98.54049682617188
P39-1,17.595788900000002,0.3723035156726837,0.193040981888771,0.1122076734900474,0.3722018003463745,0.0240592397749423,0.1468569040298461,0.7015740871429443,3.200462818145752,0.0,0.0026313315611332,0.2145568579435348,98.59684753417967
P39-1,17.627677600000002,0.3605483472347259,0.1931108087301254,0.1073614209890365,0.3532285988330841,0.0240608230233192,0.1437017321586608,0.627099871635437,2.72494912147522,0.0,0.0032258192077279,0.2114402204751968,98.74580383300781
P39-1,17.6600466,0.3265105485916137,0.1931950151920318,0.0928807333111763,0.3133530616760253,0.0240647215396165,0.1392596811056137,0.5152204036712646,1.7794795036315918,0.0,0.0035558661911636,0.2294881492853164,98.96955871582033
P39-1,17.6926765,0.3070299327373504,0.1931711882352829,0.0849054753780364,0.2925843894481658,0.0240689218044281,0.1371896415948867,0.4299357533454895,1.3813905715942385,0.0,0.0036885368172079,0.2705810964107513,99.14012908935547
P39-1,17.7237554,0.2983985841274261,0.1931340545415878,0.0815517529845237,0.2814725637435913,0.0240691043436527,0.1353506594896316,0.3951366543769836,1.2257081270217896,0.0,0.0031428695656359,0.333577811717987,99.209716796875
P39-1,17.7555527,0.2948358058929443,0.1931170523166656,0.0802564173936843,0.2782501876354217,0.0240693110972642,0.1351789385080337,0.4142815172672271,1.1799616813659668,0.0,0.003112853039056,0.42238050699234,99.17143249511719
P39-1,17.803558200000005,0.2776795625686645,0.1931206434965133,0.0735072046518325,0.2629094421863555,0.0240703895688056,0.1344963908195495,0.3983465433120727,0.9677479863166808,0.0,0.002364323940128,0.4656785130500793,99.20330810546876
P39-1,17.834944000000004,0.2781451344490051,0.1925469636917114,0.0736197233200073,0.2644215524196624,0.0240712855011224,0.1339945048093795,0.384292721748352,0.9683998227119444,0.0,0.0024084525648504,0.4114365875720977,99.23141479492189
P39-1,17.8676023,0.2834260761737823,0.1915443986654281,0.0756920874118804,0.2711140513420105,0.0240747313946485,0.1333080977201461,0.3778407871723175,1.023772358894348,0.0,0.0022966302931308,0.4004849791526794,99.24432373046876
P39-1,17.900630800000002,0.2832437753677368,0.1905438303947448,0.0757953152060508,0.2702674269676208,0.0240766126662492,0.1312776207923889,0.3544086217880249,0.9984431862831116,0.0,0.0022709742188453,0.4158579409122467,99.29118347167967
P39-1,17.9310557,0.2811172604560852,0.1876575797796249,0.0756756886839866,0.2749148905277252,0.024071654304862,0.1291515231132507,0.2879911065101623,1.0144022703170776,0.0,0.0021422302816063,0.3848092854022979,99.42401885986328
P39-1,17.963555200000002,0.2670909166336059,0.1838667839765548,0.0712597370147705,0.2746327817440033,0.0240703672170639,0.1277010589838028,0.2762633860111236,0.9479255676269532,0.0,0.0020768723916262,0.4343924522399902,99.44747924804688
P39-1,17.9953059,0.2648802995681762,0.1843491792678833,0.0691202282905578,0.2721176743507385,0.0240641497075557,0.1279563903808593,0.2803661227226257,0.8835951685905457,0.0,0.0020345924422144,0.4239255785942077,99.43927001953124
P39-1,18.027675900000002,0.2543527781963348,0.1812112778425216,0.0651111453771591,0.2722002565860748,0.0240691509097814,0.1264226138591766,0.2723276615142822,0.8174244165420532,0.0,0.0022083572112023,0.4398014545440673,99.45535278320312
P39-1,18.0604474,0.2395848482847213,0.1758088916540145,0.0605532713234424,0.2730360627174377,0.0240775067359209,0.1232444867491722,0.267447292804718,0.7603066563606262,0.0,0.0021639128681272,0.4056121110916137,99.45392608642578
P39-1,18.0944422,0.2478470504283905,0.1834720075130462,0.0620226301252841,0.2590866982936859,0.0240751449018716,0.1270840764045715,0.2670472264289856,0.7101574540138244,0.0,0.0021308362483978,0.4164112210273742,99.46590423583984
P39-1,18.124012000000004,0.239496424794197,0.1843587309122085,0.0586856342852115,0.2477736175060272,0.0240900907665491,0.1267281621694564,0.2371222972869873,0.6182035207748413,0.0,0.0020794584415853,0.4162014722824096,99.50445556640624
P39-1,18.1555969,0.241665780544281,0.1852031201124191,0.0584211833775043,0.2503005862236022,0.0240874271839857,0.1281623989343643,0.2453891634941101,0.6081408262252807,0.0,0.0019974338356405,0.4511754214763641,99.49939727783203
P39-1,18.204037900000003,0.2294512391090393,0.186478316783905,0.053685788065195,0.2382862865924835,0.0240896083414554,0.1296191811561584,0.205020397901535,0.5001683831214904,0.0,0.0022571256849914,0.4061394929885864,99.52342987060547
P39-1,18.2352579,0.2194232791662216,0.1861988753080368,0.049936655908823,0.2282220125198364,0.0241023115813732,0.12839275598526,0.1871602088212966,0.4264055788516998,0.0,0.0024422719143331,0.3723749816417694,99.54356384277344
P39-1,18.267558200000003,0.2074421644210815,0.1838349401950836,0.0465720891952514,0.2225956916809082,0.0240985434502363,0.127208262681961,0.1842774301767349,0.3813100755214691,0.0,0.002386423991993,0.3718808591365814,99.5548095703125
P39-1,18.3035521,0.202162891626358,0.1872838884592056,0.0445124618709087,0.2101532220840454,0.0240993928164243,0.1289714872837066,0.1677157878875732,0.3287661075592041,0.0,0.0028632532339543,0.4016713201999664,99.57969665527344
P39-1,18.331504200000005,0.1964631527662277,0.1873463839292526,0.0418991595506668,0.2072937488555908,0.0240987502038478,0.1299830228090286,0.1511014699935913,0.3287661075592041,0.0,0.003207772038877,0.4005283713340759,99.58541870117188
P39-1,18.363308,0.1989887803792953,0.1870685070753097,0.0420411713421344,0.2112239152193069,0.0240835212171077,0.1301396638154983,0.1604048013687133,0.3287661075592041,0.0,0.0030854088254272,0.4920114576816558,99.57754516601561
P39-1,18.396509000000002,0.1934664398431778,0.1876275688409805,0.0398381501436233,0.210834115743637,0.0240762215107679,0.1335707306861877,0.154928982257843,0.3287661075592041,0.0,0.0025009671226143,0.4979060292243957,99.57833862304688
P39-1,18.427395200000003,0.1970104873180389,0.1861497908830642,0.0407213531434535,0.2161089777946472,0.0240706671029329,0.131904199719429,0.1523400247097015,0.3287661075592041,0.0,0.0024631971027702,0.4669121205806732,99.56777954101561
P39-1,18.460383800000002,0.1975469589233398,0.1865039020776748,0.0407349020242691,0.2134484648704528,0.0240606851875782,0.1306535750627517,0.1488885432481765,0.3287661075592041,0.0,0.001942197792232,0.5429515242576599,99.5730972290039
P39-1,18.492098600000002,0.1974774748086929,0.1873646825551986,0.040799356997013,0.2149496525526046,0.0240590330213308,0.1331281810998916,0.1634760648012161,0.3287661075592041,0.0,0.0018066908232867,0.5598866939544677,99.57009887695312
P39-1,18.523721300000002,0.191767081618309,0.18753382563591,0.0396789424121379,0.2099517285823822,0.024060983210802,0.1338467299938201,0.1450581550598144,0.3287661075592041,0.0,0.0018681760411709,0.5976639986038208,99.58009338378906
P39-1,18.555271800000003,0.1875131130218505,0.1847102493047714,0.0380899161100387,0.2155682742595672,0.0240636449307203,0.1340598613023757,0.1513989567756652,0.3287661075592041,0.0,0.0017754527507349,0.7301717400550842,99.56886291503906
P39-1,18.6043738,0.1898815035820007,0.1879937797784805,0.0390791557729244,0.2092909067869186,0.0240710340440273,0.1353253424167633,0.1501706838607788,0.3287661075592041,0.0,0.0020524160936474,0.9100517630577089,99.58141326904298
P39-1,18.635423000000003,0.1854473799467086,0.1876632869243621,0.0379985943436622,0.2083485275506973,0.0240775756537914,0.1367745846509933,0.1420578062534332,0.3287661075592041,0.0,0.0026556840166449,1.048862099647522,99.58331298828124
P39-1,18.667551800000002,0.1830804198980331,0.1877615749835968,0.0377312041819095,0.203563243150711,0.0240765195339918,0.1356993615627288,0.1404473036527633,0.3287661075592041,0.0,0.0029038768261671,1.148839235305786,99.59287261962889
P39-1,18.699551600000003,0.1804206222295761,0.1885388493537902,0.0365712121129035,0.1983501017093658,0.0240732841193675,0.1351742446422576,0.1284284740686416,0.3287661075592041,0.0,0.0031912620179355,1.2434712648391724,99.6032943725586
P39-1,18.7321418,0.1848461031913757,0.1885304152965545,0.0372878052294254,0.2118752151727676,0.0240764506161212,0.1405282616615295,0.1410705000162124,0.3287661075592041,0.0,0.0037006144411861,1.4148217439651487,99.57624816894531
P39-1,18.7646514,0.1909887939691543,0.1895607858896255,0.0368821583688259,0.2229835391044616,0.0240748897194862,0.144206628203392,0.1556902825832366,0.3287661075592041,0.0,0.0041943923570215,1.7091830968856812,99.55403137207033
P39-1,18.797110200000002,0.2185349762439727,0.1886681020259857,0.0350880660116672,0.2868423759937286,0.0240826960653066,0.1554448306560516,0.1940552145242691,0.3287661075592041,0.0,0.0045973598025739,1.7339863777160645,99.42631530761719
P39-1,18.8280476,0.2344693541526794,0.1904453486204147,0.0340430326759815,0.3274591267108917,0.0240795742720365,0.1669614911079406,0.2265115231275558,0.3287661075592041,0.0,0.0045594056136906,1.6831653118133545,99.34507751464845
P39-1,18.8625779,0.2829753458499908,0.188980832695961,0.0317570529878139,0.5012642741203308,0.0240750964730978,0.1986985355615615,0.3552127480506897,0.4195287823677063,0.0,0.0037048694211989,1.9178828001022337,98.99747467041016
P39-1,18.8919827,0.2878183424472808,0.189947485923767,0.0291309524327516,0.5949206948280334,0.0240810643881559,0.2291877716779708,0.4087699055671691,0.4864228367805481,0.0,0.0034164565149694,1.97761332988739,98.81015777587889
P39-1,18.9238109,0.3315723836421966,0.1906219124794006,0.0284820031374692,0.8679747581481932,0.0240785628557205,0.2840189635753631,0.5899266600608825,0.767501413822174,0.0,0.0031677028164267,1.8352797031402588,98.26404571533203
P39-1,18.955552200000003,0.4250756800174713,0.190987691283226,0.0284670442342758,1.636021375656128,0.0240801218897104,0.4010453224182128,1.1991368532180786,1.7763044834136963,0.0,0.002731641056016,1.7119247913360596,96.72795104980467
P39-1,19.003556900000003,0.5704284310340881,0.1910309642553329,0.0282833818346261,3.3487637042999268,0.0240803062915802,0.5849854350090026,2.853338718414306,4.67366600036621,0.0,0.0020853884052485,1.6210390329360962,93.30247497558592
P39-1,19.035207600000003,0.4649815261363983,0.1905267536640167,0.027801401913166,3.874484062194824,0.0240712650120258,0.8173707127571106,3.252694845199585,10.419739723205566,0.0,0.0014543243451043,1.481314778327942,92.2510223388672
P39-1,19.0675938,0.3603817224502563,0.1918279379606246,0.0321770086884498,3.1680970191955566,0.0240607559680938,0.9069116711616516,2.612124443054199,17.77273941040039,0.0,0.0013654896756634,1.3298885822296145,93.66380310058592
P39-1,19.1026962,0.3975034654140472,0.1910761445760726,0.0387750677764415,4.316295623779297,0.0240576360374689,1.1221532821655271,3.3871333599090576,37.710227966308594,0.0,0.0012374927755445,1.1681276559829712,91.36740112304688
P39-1,19.1317735,0.3660044968128204,0.1918024867773056,0.0510244332253932,3.2519471645355225,0.0240512583404779,0.9804273843765258,2.197896242141724,44.75299453735352,0.0,0.0012168954126536,0.998926043510437,93.49610900878906
P39-1,19.164981100000002,0.4986360669136047,0.1907436847686767,0.0642056092619895,4.132793426513672,0.0240527056157588,0.9214702248573304,2.963109254837036,54.66787338256836,0.0,0.0012251642765477,0.809396743774414,91.7344207763672
P39-1,19.1963353,0.5269177556037902,0.1916632354259491,0.0833196938037872,3.154076337814331,0.0240540578961372,0.7098084688186646,2.1173582077026367,52.51973724365234,0.0,0.0011508240131661,0.7640084028244019,93.6918487548828
P39-1,19.229695600000003,0.5295943021774292,0.1920107156038284,0.1095591485500335,2.18499493598938,0.0240524988621473,0.5231192708015441,1.3923941850662231,48.429481506347656,0.0,0.0011241066968068,0.7407675981521606,95.6300048828125
P39-1,19.262558000000002,0.5100094079971313,0.192776933312416,0.1306974440813064,1.4076552391052246,0.0240561440587043,0.3736733794212341,0.8243080973625183,36.64156723022461,0.0,0.0010667801834642,0.703287661075592,97.1846923828125
P39-1,19.291843200000002,0.6113948225975036,0.1927497684955596,0.179873377084732,1.0189923048019407,0.0240511894226074,0.2417871057987213,0.4955670833587646,28.054174423217773,0.0,0.0009959995513781,0.6011739373207092,97.96201324462889
P39-1,19.3235728,0.6431242823600769,0.1929555386304855,0.2080510109663009,0.9411589503288268,0.0240541249513626,0.2188033014535903,0.4894333779811859,29.766231536865234,0.0,0.0010091160656884,0.6109557151794432,98.11767578125
P39-1,19.3557052,0.6609340906143188,0.1930600851774215,0.23417529463768,0.8277604579925537,0.0240555461496114,0.1926032304763793,0.3552398085594177,28.608858108520508,0.0,0.0009696484776213,0.5864228010177612,98.344482421875
P39-1,19.404040000000002,0.7019429206848145,0.1929143369197845,0.2560613453388214,0.8156001567840576,0.0240576565265655,0.1809071600437164,0.3468941152095794,29.67892837524414,0.0,0.0010445299558341,0.5234879255294799,98.36879730224608
P39-1,19.4365724,0.7126332521438598,0.1929158866405487,0.276536226272583,0.8519386649131774,0.0240612588822841,0.1877747923135757,0.3484227359294891,36.01005554199219,0.0,0.0011277305893599,0.5140035152435302,98.29612731933594
P39-1,19.468552600000002,0.6979333758354187,0.1927260011434555,0.2718685567378997,0.8803750276565551,0.0240615345537662,0.1966825276613235,0.3827009499073028,38.01319122314453,0.0,0.0013852226547896,0.6104364991188049,98.23925018310547
P39-1,19.5004974,0.5933666825294494,0.192708596587181,0.220799371600151,0.822721779346466,0.0240708515048027,0.2108250707387924,0.3253819644451141,30.88184928894043,0.0,0.0020312152337282,0.7279251217842102,98.35455322265624
P39-1,19.532950900000003,0.5411862134933471,0.1924469321966171,0.1984675824642181,0.8306703567504882,0.0240720678120851,0.2289192527532577,0.294901967048645,30.172691345214844,0.0,0.0023931586183607,0.7658275365829467,98.33866119384764
P39-1,19.564313600000002,0.4662630558013916,0.1925389021635055,0.1637840121984481,0.8508872985839843,0.0240826271474361,0.2645851671695709,0.2806838750839233,28.61075782775879,0.0,0.0036447278689593,0.8284841775894165,98.29822540283203
P39-1,19.596321,0.4300428926944732,0.1923855692148208,0.1456761211156845,0.7271604537963867,0.0240893792361021,0.2432838976383209,0.2250979840755462,19.451084136962887,0.0,0.0048352512530982,0.9161911010742188,98.54568481445312
P39-1,19.6295502,0.3809353411197662,0.1924771517515182,0.1238098964095115,0.7059616446495056,0.0240921787917613,0.2613379061222076,0.2152589410543441,16.486194610595703,0.0,0.0062679350376129,1.071889877319336,98.58807373046876
P39-1,19.661704,0.3360364139080047,0.1925939619541168,0.1037870422005653,0.603237509727478,0.0240956023335456,0.2500513195991516,0.184164673089981,10.259740829467772,0.0,0.0081549631431698,1.2125920057296753,98.79352569580078
P39-1,19.691554200000002,0.312674880027771,0.1927095055580139,0.091882899403572,0.4828289747238159,0.0240988656878471,0.2150862216949462,0.1380612552165985,5.354061126708984,0.0,0.0108519904315471,1.439523220062256,99.03434753417967
P39-1,19.723982,0.3003225922584533,0.1928199529647827,0.0866850763559341,0.4458669424057006,0.024089815095067,0.2065125107765197,0.1285321712493896,4.202061653137207,0.0,0.0136392228305339,1.5918831825256348,99.10826110839844
P39-1,19.755984100000003,0.2899504601955413,0.1928278505802154,0.0821869671344757,0.4159564971923828,0.0240806303918361,0.1989120841026306,0.1178912371397018,3.3625190258026123,0.0,0.0138522367924451,1.6972084045410156,99.1680908203125
P39-1,19.8040442,0.2869273424148559,0.1929385662078857,0.0809985473752021,0.410680204629898,0.0240800101310014,0.1983495354652404,0.1163637936115264,3.2097558975219727,0.0,0.0155468434095382,1.8014168739318848,99.17864990234376
P39-1,19.8358315,0.2578777372837066,0.1929713487625122,0.0692669823765754,0.3730585873126983,0.0240742247551679,0.1974878311157226,0.1145599633455276,2.1918590068817134,0.0,0.015906985849142,2.13055157661438,99.2538833618164
P39-1,19.868643600000002,0.2621240019798278,0.1931260526180267,0.07001394033432,0.3605930507183075,0.0240808576345443,0.189055323600769,0.1074776202440261,2.001046895980835,0.0,0.0165492035448551,2.1339640617370605,99.27881622314452
P39-1,19.9022425,0.2587020099163055,0.1929771453142166,0.0675007626414299,0.3286187946796417,0.024081477895379,0.1746566593647003,0.1006457135081291,1.4952168464660645,0.0,0.0172817911952733,2.330708265304565,99.34276580810547
P39-1,19.934193500000003,0.2568731307983398,0.1930382847785949,0.0669057369232177,0.3288637995719909,0.0240761283785104,0.175967052578926,0.0987344980239868,1.4934264421463013,0.0,0.017303803935647,2.7193169593811035,99.34226989746092
P39-1,19.9657115,0.2412821352481842,0.1929325014352798,0.0605357810854911,0.3009365797042846,0.0240824650973081,0.1699059605598449,0.0938381999731063,1.103401780128479,0.0,0.0215640999376773,2.9262032508850098,99.39813232421876
P39-1,19.996782800000002,0.2355192750692367,0.1930069923400878,0.0582393892109394,0.294564813375473,0.0240789093077182,0.1698433011770248,0.0919891148805618,1.0149191617965698,0.0,0.0241432059556245,3.038339614868164,99.41087341308592
P39-1,20.0309285,0.2381876856088638,0.1931072026491165,0.0594561845064163,0.3017451465129852,0.0240807645022869,0.1724495142698288,0.0936766415834426,1.0967463254928589,0.0,0.0261118113994598,3.0316567420959477,99.39651489257811
P39-1,20.0595496,0.2393315285444259,0.1930063515901565,0.0598711296916008,0.295704185962677,0.0240938793867826,0.168445736169815,0.0895733088254928,1.054182052612305,0.0,0.0286607518792152,3.330632209777832,99.4085922241211
P39-1,20.091554,0.2424181848764419,0.1931448280811309,0.0611957907676696,0.2833496630191803,0.0241034384816884,0.1606076657772064,0.085827313363552,0.9835621118545532,0.0,0.0290928166359663,3.4398930072784424,99.43330383300781
P39-1,20.124385000000004,0.2448608577251434,0.1930468529462814,0.0623707734048366,0.2816711962223053,0.0241226591169834,0.1584143340587616,0.0853322148323059,0.9919984936714172,0.0,0.0304056219756603,3.711785554885864,99.43666076660156
P39-1,20.155887000000003,0.2346404194831848,0.1930554956197738,0.0587203465402126,0.2691493928432464,0.0241525527089834,0.1572409719228744,0.0834940299391746,0.8569694757461547,0.0,0.0350475348532199,3.499708414077759,99.4616928100586
P39-1,20.204601200000003,0.2368522882461547,0.1931754350662231,0.0593012012541294,0.2706841826438903,0.0241611432284116,0.1570057123899459,0.0838465839624404,0.8692516684532166,0.0,0.0376710928976535,3.376542329788208,99.45863342285155
P39-1,20.2355488,0.2426878362894058,0.1931961178779602,0.061584036797285,0.2712657451629638,0.0241772774606943,0.1545562595129013,0.0815650820732116,0.9095642566680908,0.0,0.0350018888711929,3.363099336624145,99.4574737548828
P39-1,20.2685491,0.2489619702100753,0.193158134818077,0.0640007928013801,0.2784746587276458,0.0241570901125669,0.1551616638898849,0.0813759267330169,0.997100293636322,0.0,0.0347392335534095,3.4332249164581294,99.44305419921876
P39-1,20.3025492,0.2399366050958633,0.193138375878334,0.0603793375194072,0.2626086473464965,0.0241388324648141,0.1511971801519393,0.0800818502902984,0.8292253017425537,0.0,0.0363788343966007,3.6796455383300786,99.47477722167967
P39-1,20.3333135,0.2377942949533462,0.1930645853281021,0.0594753138720989,0.2552060186862945,0.02412417717278,0.1481672227382659,0.0789664611220359,0.7672621011734008,0.0,0.0342643447220325,3.275848150253296,99.48959350585936
P39-1,20.365024700000003,0.23652945458889,0.1929274648427963,0.0587501861155033,0.2593951821327209,0.0240955799818038,0.1506755203008651,0.0798803716897964,0.7802211046218872,0.0,0.0336636528372764,3.6739974021911617,99.48121643066406
P39-1,20.396076800000003,0.2328260838985443,0.1929845660924911,0.0573304295539855,0.2610653638839721,0.0240818932652473,0.1535392254590988,0.0806111991405487,0.775369882583618,0.0,0.0300416089594364,4.009461879730225,99.47786712646483
P39-1,20.4303499,0.2444147169589996,0.1930361837148666,0.0614141412079334,0.2760136127471923,0.0240764506161212,0.1556098163127899,0.0822528228163719,0.9271245598793028,0.0,0.0247761216014623,3.87117075920105,99.44797515869139
P39-1,20.4597836,0.2506074607372283,0.1931200921535491,0.0639518275856971,0.2767036855220794,0.0240710787475109,0.1531703621149063,0.0794186070561409,0.974181592464447,0.0,0.0218263287097215,3.8044583797454834,99.44659423828124
P39-1,20.4919496,0.258634865283966,0.1931962966918945,0.0667084157466888,0.2800420820713043,0.0240721367299556,0.1510772258043289,0.0794107764959335,1.0303736925125122,0.0,0.0192175805568695,3.6926326751708975,99.43991088867188
P39-1,20.523950900000003,0.2592041492462158,0.1932038366794586,0.0667262598872184,0.2681294083595275,0.0240753721445798,0.1447263807058334,0.076430357992649,0.9308971166610716,0.0,0.0183908995240926,2.747011184692383,99.4637451171875
P39-1,20.5561618,0.2524742186069488,0.1931869983673095,0.064307227730751,0.2588481307029724,0.0240732356905937,0.1427990645170211,0.0753500238060951,0.8330356478691101,0.0,0.0175887905061244,2.4717464447021484,99.48230743408205
P39-1,20.603547400000004,0.2377838790416717,0.1932227611541748,0.0589818768203258,0.244797483086586,0.0240716785192489,0.1419386863708496,0.0775461196899414,0.681308627128601,0.0,0.0177313294261693,2.354062557220459,99.51040649414062
P39-1,20.637567000000004,0.2294027954339981,0.1932153403759002,0.0559992156922817,0.2306206822395324,0.0240725483745336,0.1381205767393112,0.0756185874342918,0.5718364119529724,0.0,0.0167761947959661,1.7450169324874878,99.53875732421876
P39-1,20.667888400000002,0.2284748256206512,0.1928876042366027,0.0553651079535484,0.2244900912046432,0.0240788366645574,0.134417712688446,0.0740059316158294,0.5245987772941589,0.0,0.0147740812972188,1.157715916633606,99.54304504394531
P39-1,20.7001329,0.226998284459114,0.1927395761013031,0.0548128634691238,0.2204581201076507,0.0240802615880966,0.1327221095561981,0.0745721831917762,0.5000039339065551,0.0,0.0118403024971485,0.876705527305603,99.54600524902345
P39-1,20.731966800000002,0.2188435941934585,0.1923646032810211,0.0518096797168254,0.2115866690874099,0.024090664461255,0.1309344917535781,0.0740807279944419,0.4317854642868042,0.0,0.008935946971178,0.6085090637207031,99.56231689453124
P39-1,20.763552999999998,0.2082073986530304,0.1913509964942932,0.0482011660933494,0.2038687914609909,0.0241037849336862,0.1298890858888626,0.0747623443603515,0.3657046556472778,0.0,0.00792081002146,0.5114383697509765,99.58358764648435
P39-1,20.7962602,0.2055114209651947,0.1911225318908691,0.0472238883376121,0.2010277062654495,0.0240988191217184,0.1293024718761444,0.0769086554646492,0.3502508401870727,0.0,0.005713134072721,0.4317739307880401,99.58898162841797
P39-1,20.828552600000002,0.2056061029434204,0.1910746097564697,0.0474895015358924,0.2003045231103897,0.0241126790642738,0.1288923025131225,0.0766719281673431,0.3536638915538787,0.0,0.0042112781666219,0.3637053072452545,99.58879089355469
P39-1,20.859273700000003,0.2030254602432251,0.1907834708690643,0.0469621159136295,0.197392538189888,0.0241163354367017,0.1281297355890274,0.0745898485183715,0.3452212512493133,0.0,0.0040226625278592,0.2557399272918701,99.5939483642578
P39-1,20.8915542,0.201581597328186,0.1906766295433044,0.0465940237045288,0.1961970478296279,0.0241045411676168,0.1280259937047958,0.0739297643303871,0.3406798243522644,0.0,0.0041071777231991,0.2414102554321289,99.59683990478516
P39-1,20.923537800000002,0.195489078760147,0.1913851499557495,0.0446038283407688,0.1896130442619323,0.024110035970807,0.1282931268215179,0.0722854882478713,0.3287661075592041,0.0,0.0045120557770133,0.2444729506969451,99.60901641845705
P39-1,20.955548200000003,0.1846494972705841,0.1912136971950531,0.0411747619509696,0.1803072094917297,0.0241067465394735,0.1278717666864395,0.0700884088873863,0.3287661075592041,0.0,0.0046411412768065,0.1958697885274887,99.6175765991211
