participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-2,6.8223647000000005,0.5210731625556945,0.1923927068710327,0.1812850385904312,0.4285085797309875,0.0240495149046182,0.1269112974405288,0.0814191326498985,6.809889316558838,0.0,0.0015376806259155,0.0039205765351653,98.95784759521484
P39-2,6.8523563,0.5304658412933348,0.1923710107803344,0.1860791742801666,0.4353487789630889,0.0240517631173133,0.1268861442804336,0.0831944271922111,7.226244926452637,0.0,0.001531139598228,0.0040262006223201,98.93907165527344
P39-2,6.8851821,0.568388283252716,0.1922879070043563,0.2055334448814392,0.4622661173343658,0.0240539424121379,0.1268539428710937,0.0878412276506423,9.021288871765137,0.0,0.0014645889168605,0.0044867573305964,98.86322021484376
P39-2,6.9344912999999995,0.6066790223121643,0.1922211050987243,0.2257545441389083,0.4891517460346221,0.0240594018250703,0.1268268823623657,0.0892508924007415,11.070908546447754,0.0,0.0015628159744665,0.0049301008693873,98.7866439819336
P39-2,6.967864400000001,0.6115812063217163,0.192217081785202,0.22841177880764,0.4925774335861206,0.0240606162697076,0.1268209666013717,0.0912211686372756,11.353256225585938,0.0,0.0015926394844427,0.0052380235865712,98.77684020996092
P39-2,6.996848699999999,0.605396568775177,0.19219970703125,0.2251427322626113,0.4883667528629303,0.0240569692105054,0.1268112510442733,0.0895257294178009,11.01043701171875,0.0,0.0014493882190436,0.0051810718141496,98.78919982910156
P39-2,7.0288849,0.6269352436065673,0.1921449303627014,0.2367538213729858,0.5033158063888549,0.0240544229745864,0.126801773905754,0.0904066413640975,12.262603759765623,0.0,0.0014917369699105,0.0052618542686104,98.7461395263672
P39-2,7.0618722,0.6573795676231384,0.192130371928215,0.2534874677658081,0.524296760559082,0.0240522883832454,0.1267923414707183,0.090858057141304,14.15561866760254,0.0,0.0015084070619195,0.0054286262020468,98.68524169921876
P39-2,7.0943112,0.7045501470565795,0.1920808255672454,0.2800308763980865,0.5567086935043335,0.0240528881549835,0.1267739236354827,0.0934486165642738,17.349733352661133,0.0,0.0015687454724684,0.0060223354957997,98.59089660644531
P39-2,7.1251679999999995,0.7594354152679443,0.1920716762542724,0.3118245303630828,0.5936972498893737,0.0240556392818689,0.1267812848091125,0.0966158062219619,21.393411636352536,0.0,0.0016216026851907,0.0063859093934297,98.4811248779297
P39-2,7.1567014,0.8060649037361145,0.1922308802604675,0.3393166363239288,0.6238012313842773,0.0240550879389047,0.1268616169691085,0.1054650321602821,24.97982215881348,0.0,0.0016692999051883,0.0067590381950139,98.38787078857422
P39-2,7.189555599999999,0.8541479706764221,0.1922792047262191,0.3686127364635467,0.6552931070327758,0.0240549501031637,0.1268909722566604,0.1098483130335807,28.90443229675293,0.0,0.0017132783541455,0.0075374101288616,98.29170227050781
P39-2,7.2210016999999995,0.8675006031990051,0.1923032701015472,0.3767757713794708,0.6637628078460693,0.0240571517497301,0.126920610666275,0.1066034659743309,29.99233627319336,0.0,0.0019464010838419,0.0080474913120269,98.26499938964845
P39-2,7.2526566,0.8584820628166198,0.1923450082540512,0.3710258603096008,0.6576067209243774,0.0240544695407152,0.126938596367836,0.1122541278600692,29.21029281616211,0.0,0.0019760960713028,0.0081751216202974,98.28303527832033
P39-2,7.286609599999999,0.8444433212280273,0.1924143135547637,0.3622348308563232,0.6481154561042785,0.0240555237978696,0.1269592195749282,0.1140546649694442,28.011829376220703,0.0,0.0019677409436553,0.0080974185839295,98.31111907958984
P39-2,7.3347609,0.8030961155891418,0.1924944519996643,0.3368791043758392,0.6204201579093933,0.0240556169301271,0.1269844472408294,0.115569494664669,24.594316482543945,0.0,0.0020452628377825,0.007783071603626,98.39380645751952
P39-2,7.365810499999999,0.7900247573852539,0.1925392597913742,0.3290077447891235,0.6115403175354003,0.0240545161068439,0.1269987076520919,0.115045465528965,23.539329528808597,0.0,0.0021112139802426,0.0083541506901383,98.41995239257811
P39-2,7.3987704999999995,0.7415463924407959,0.1926600784063339,0.3003984093666076,0.5784878730773925,0.0240590125322341,0.1270472854375839,0.109360858798027,19.779733657836918,0.0,0.002187336795032,0.0082547906786203,98.51690673828124
P39-2,7.4299188,0.6718637943267822,0.1928107738494873,0.2607491910457611,0.5310584902763366,0.0240621324628591,0.1270774900913238,0.0986761972308158,14.884376525878906,0.0,0.0019968226552009,0.0077426973730325,98.6562728881836
P39-2,7.4622094,0.5933034420013427,0.1930067986249923,0.21812205016613,0.4769211709499359,0.0240694284439086,0.1271108835935592,0.0910064801573753,10.187776565551758,0.0,0.0039596799761056,0.0073395669460296,98.81338500976561
P39-2,7.4926778,0.5049623250961303,0.1931923627853393,0.1730940490961074,0.4151466190814971,0.0240711476653814,0.1271243393421173,0.0837084800004959,6.093519687652588,0.0,0.0085424752905964,0.0071739284321665,98.99006652832033
P39-2,7.5253447,0.4221882224082946,0.1934203058481216,0.1338814795017242,0.3559321463108062,0.0240796189755201,0.1271356046199798,0.0795991569757461,3.373569965362549,0.0,0.0258643571287393,0.0067275026813149,99.15563201904298
P39-2,7.5566562,0.3231334388256073,0.1937192678451538,0.0911645218729972,0.282775342464447,0.0240943171083927,0.1271561235189437,0.0735918059945106,1.3631584644317627,0.0,0.0387365110218524,0.0062201865948736,99.35374450683594
P39-2,7.5888625,0.2468012273311615,0.1942908465862274,0.0617378279566764,0.2239865213632583,0.0241102874279022,0.1271807104349136,0.0694829151034355,0.5955671072006224,0.0,0.0490478053689002,0.0058774203062057,99.50640869140624
P39-2,7.6215077,0.1993791013956069,0.1951638311147689,0.0448843277990818,0.1852024346590042,0.02413135394454,0.1272162646055221,0.0664168670773506,0.3287661075592041,0.0,0.0633414462208747,0.0054712789133191,99.6012420654297
P39-2,7.6526642,0.1726692616939544,0.1966355443000793,0.035647802054882,0.1616440564393997,0.0241454616189002,0.127260148525238,0.0640600696206092,0.3287661075592041,0.0,0.0724768638610839,0.0054916129447519,99.60673522949219
P39-2,7.6856798,0.1582958251237869,0.1974689364433288,0.0312130954116582,0.1497155576944351,0.0241418927907943,0.1273086369037628,0.0616989806294441,0.3287661075592041,0.0,0.0687615573406219,0.0051612625829875,99.60506439208984
P39-2,7.734723,0.1462560892105102,0.197556734085083,0.0284205097705125,0.1418843567371368,0.0241261310875415,0.1273294985294342,0.0604244768619537,0.3287661075592041,0.0,0.0560402795672416,0.0046047531068325,99.60488891601561
P39-2,7.7672573,0.1396530717611312,0.1979801505804061,0.0271222125738859,0.138284757733345,0.0241118986159563,0.1273437440395355,0.0599305890500545,0.3287661075592041,0.0,0.0456854738295078,0.0042972727678716,99.60403442382812
P39-2,7.7978618,0.135737732052803,0.1978016942739486,0.0262464191764593,0.1356091797351837,0.024102171882987,0.1273230463266372,0.0589634925127029,0.3287661075592041,0.0,0.0370006971061229,0.0056755137629806,99.60438537597656
P39-2,7.8298573,0.1335464864969253,0.1972461640834808,0.0256841592490673,0.1337830871343612,0.0241063572466373,0.1272858381271362,0.0581552684307098,0.3287661075592041,0.0,0.0378343798220157,0.0078307399526238,99.6055145263672
P39-2,7.862365700000001,0.1322213560342788,0.1960368752479553,0.0253337938338518,0.1325435042381286,0.0241061057895421,0.1272538900375366,0.0574699081480503,0.3287661075592041,0.0,0.0358715057373046,0.0119687337428331,99.60792541503906
P39-2,7.8932653,0.1311807483434677,0.1952015459537506,0.0250514708459377,0.1316569447517395,0.0241112522780895,0.1272385120391845,0.0570121146738529,0.3287661075592041,0.0,0.0378456711769104,0.0157882738858461,99.60958862304688
P39-2,7.9258607,0.1307494938373565,0.1942633092403411,0.0249553769826889,0.1310102492570877,0.0241072066128253,0.1272280216217041,0.0567172989249229,0.3287661075592041,0.0,0.0342936925590038,0.0188635848462581,99.61147308349608
P39-2,7.956947199999999,0.1303128600120544,0.1937295645475387,0.0248740389943122,0.1304728984832763,0.0240946393460035,0.127210333943367,0.0565522536635398,0.3287661075592041,0.0,0.0253995545208454,0.0201869625598192,99.61254119873048
P39-2,7.9902426,0.1304305791854858,0.1933066695928573,0.0249221343547105,0.1305200606584549,0.0240925252437591,0.1272099614143371,0.056461501866579,0.3287661075592041,0.0,0.0247531700879335,0.022633982822299,99.61338043212889
P39-2,8.02126,0.130761444568634,0.1929832696914672,0.0250202026218175,0.1307737082242965,0.0240930523723363,0.1271996051073074,0.0564513318240642,0.3287661075592041,0.0,0.0243886318057775,0.0224837232381105,99.61402893066406
P39-2,8.0532014,0.1309760212898254,0.1928022503852844,0.025089643895626,0.1309214532375335,0.0240825340151786,0.1272009462118148,0.0564109124243259,0.3287661075592041,0.0,0.0192823354154825,0.0237267594784498,99.61439514160156
P39-2,8.0864464,0.132188931107521,0.192653477191925,0.0254297722131013,0.1318971812725067,0.024072777479887,0.1271943300962448,0.0563921742141246,0.3287661075592041,0.0,0.015030862763524,0.0229224171489477,99.61468505859376
P39-2,8.134011,0.1339807212352752,0.1925756633281707,0.0259252153337001,0.1333502531051635,0.0240678675472736,0.1271616965532302,0.056420512497425,0.3287661075592041,0.0,0.0131790023297071,0.0182440485805273,99.61484527587889
P39-2,8.1659127,0.1363264918327331,0.1925332248210907,0.0265778359025716,0.1352837830781936,0.0240596756339073,0.1271386891603469,0.0563904307782649,0.3287661075592041,0.0,0.0090228132903575,0.0148727400228381,99.61492919921876
P39-2,8.1971013,0.1397694200277328,0.192499041557312,0.0275445319712162,0.1381733864545822,0.0240560751408338,0.1271106600761413,0.0563136488199234,0.3287661075592041,0.0,0.0074546420946717,0.0112133435904979,99.61500549316406
P39-2,8.2298588,0.1439406722784042,0.1924743950366973,0.0287279952317476,0.1417079865932464,0.0240525882691144,0.1270943135023117,0.0563115067780017,0.3287661075592041,0.0,0.0048009790480136,0.0101134469732642,99.61505126953124
P39-2,8.262096000000001,0.1515119522809982,0.1924783587455749,0.0309145748615264,0.1480576246976852,0.0240512359887361,0.1270900666713714,0.0562277846038341,0.3287661075592041,0.0,0.0034740639384835,0.0094699086621403,99.61505126953124
P39-2,8.293560000000001,0.1603201329708099,0.1924924403429031,0.0335250683128833,0.1553834229707717,0.0240518320351839,0.1270940005779266,0.0561289675533771,0.3287661075592041,0.0,0.0038805676158517,0.0089643336832523,99.61502075195312
P39-2,8.326494100000001,0.1734955310821533,0.1925052553415298,0.0375295393168926,0.1662486493587493,0.0240537580102682,0.1270983666181564,0.0560676604509353,0.3287661075592041,0.0,0.0040257745422422,0.0080683147534728,99.614990234375
P39-2,8.3570699,0.1891817897558212,0.1925165504217147,0.0424725264310836,0.1790329664945602,0.0240578409284353,0.1270952820777893,0.0560728721320629,0.3287661075592041,0.0,0.0037117055617272,0.007769338786602,99.61497497558592
P39-2,8.3908585,0.2111984938383102,0.1925246119499206,0.0497123412787914,0.1967411190271377,0.024058025330305,0.127099871635437,0.0561027862131595,0.3743413686752319,0.0,0.0035568971652537,0.0075232204981148,99.57759857177734
P39-2,8.4224933,0.2331985682249069,0.1925094127655029,0.0572767108678817,0.2142255157232284,0.024057563394308,0.127093032002449,0.0561070330440998,0.5066276788711547,0.0,0.0033242083154618,0.0072176526300609,99.53359985351561
P39-2,8.4543634,0.2495548725128173,0.1925073862075805,0.0631122514605522,0.2270701974630355,0.0240563973784446,0.1270938217639923,0.0561240427196025,0.623241901397705,0.0,0.0031381524167954,0.0074745803140103,99.50088500976561
P39-2,8.484950200000002,0.2691876590251922,0.1925044506788253,0.0703407078981399,0.2423412799835205,0.0240578409284353,0.127099871635437,0.0561298988759517,0.7853592634201049,0.0,0.003204992506653,0.0086688585579395,99.46162414550781
P39-2,8.5358917,0.2861672341823577,0.1924872100353241,0.0767776221036911,0.2554684281349182,0.0240594688802957,0.1271033883094787,0.0561550259590148,0.9465407729148864,0.0,0.0032321873586624,0.0101424297317862,99.42767333984376
P39-2,8.598812200000001,0.286599576473236,0.1924805492162704,0.076939046382904,0.2558430731296539,0.0240606628358364,0.127101331949234,0.0561414062976837,0.9511886239051818,0.0,0.0031502121128141,0.0103210033848881,99.4268035888672
P39-2,8.6287555,0.2882519364356994,0.1924892514944076,0.0775730535387992,0.2571093738079071,0.0240632761269807,0.1271110773086547,0.0561183206737041,0.9680761098861694,0.0,0.0040123024955391,0.0105028497055172,99.42350006103517
P39-2,8.660870200000002,0.2766366004943847,0.1925202161073684,0.0731420964002609,0.2481944859027862,0.024064814671874,0.1271182894706726,0.0560757294297218,0.8542565703392028,0.0,0.0046443864703178,0.0104935299605131,99.4467315673828
P39-2,8.694791700000001,0.2667305469512939,0.1925611793994903,0.0694244652986526,0.2405006438493728,0.0240668561309576,0.1271234303712844,0.0560012720525264,0.7642260789871215,0.0,0.0050898473709821,0.0096087837591767,99.46653747558592
P39-2,8.726325700000002,0.2755238711833953,0.1925902068614959,0.072734922170639,0.247277483344078,0.0240764506161212,0.1271341443061828,0.0560000203549861,0.8436052799224854,0.0,0.0051071657799184,0.0105329891666769,99.44895935058592
P39-2,8.7582608,0.2861211001873016,0.192586749792099,0.0767817497253417,0.255373328924179,0.0240803994238376,0.1271295398473739,0.0559546388685703,0.9460563659667968,0.0,0.005479868967086,0.0092510618269443,99.4277572631836
P39-2,8.7882881,0.2773222625255584,0.1926171779632568,0.0734165087342262,0.2485215961933136,0.0240801461040973,0.1271324306726455,0.0559455230832099,0.8594931364059448,0.0,0.0056677469983696,0.0077020190656185,99.4453582763672
P39-2,8.822353300000001,0.2622203826904296,0.1926150768995285,0.0677699074149131,0.2368191480636596,0.0240828786045312,0.1271308213472366,0.0559352561831474,0.72452312707901,0.0,0.0063740820623934,0.0081600435078144,99.47555541992189
P39-2,8.8537437,0.2570074200630188,0.1926056295633316,0.0658327341079711,0.2327842116355896,0.0240735150873661,0.127125546336174,0.0559632331132888,0.6810872554779052,0.0,0.0068088574334979,0.0089312186464667,99.48597717285155
P39-2,8.8859964,0.2405747771263122,0.1926267147064209,0.0598660558462142,0.2199012339115142,0.0240696556866168,0.127134695649147,0.0559385120868682,0.5561535358428955,0.0,0.0067203920334577,0.0103687671944499,99.51885223388673
P39-2,8.9649544,0.2368651330471038,0.1926089227199554,0.0585397370159626,0.2169259339570999,0.0240671318024396,0.1271301358938217,0.0559649914503097,0.5300350189208984,0.0,0.0058740866370499,0.0113823739811778,99.52626037597656
P39-2,8.999136600000002,0.2248060256242752,0.1926148682832717,0.0542930662631988,0.2073378562927246,0.0240613967180252,0.1271421462297439,0.0560506954789161,0.4513210654258728,0.0,0.0053697554394602,0.0143603300675749,99.55038452148435
P39-2,9.029858200000001,0.2147603034973144,0.1926382631063461,0.050839077681303,0.1993404030799865,0.0240596756339073,0.1271605938673019,0.0560513921082019,0.3923473954200744,0.0,0.0050340690650045,0.0166024826467037,99.57048034667967
P39-2,9.060981000000002,0.2088740468025207,0.1926427483558654,0.0488351695239543,0.1946729123592376,0.0240583214908838,0.1271795630455017,0.0560506954789161,0.3602928519248962,0.0,0.0046280235983431,0.0190130844712257,99.5822525024414
P39-2,9.0925241,0.2152457386255264,0.1926728338003158,0.0509626045823097,0.1997508406639099,0.0240615345537662,0.1272059082984924,0.0560937747359275,0.3947190940380096,0.0,0.0043971571139991,0.0236993376165628,99.56951141357422
P39-2,9.125486500000001,0.2058380097150802,0.1926941871643066,0.0477754324674606,0.1922109574079513,0.0240732599049806,0.1272386908531189,0.056068193167448,0.3438123762607574,0.0,0.0047188266180455,0.0294289737939834,99.58831787109376
P39-2,9.157358600000002,0.1933016926050186,0.1926969438791275,0.0436520129442214,0.1821316629648208,0.0240908954292535,0.1272767484188079,0.0560175813734531,0.3287661075592041,0.0,0.0050699952989816,0.0362140424549579,99.61339569091797
P39-2,9.1891586,0.193963885307312,0.1927297711372375,0.043883591890335,0.1826329827308654,0.0241170711815357,0.1273108720779418,0.0560278594493865,0.3287661075592041,0.0,0.0056353779509663,0.0454932413995265,99.61206817626952
P39-2,9.2213572,0.2013785243034362,0.1927713304758071,0.0463266633450984,0.1886102855205535,0.0241470951586961,0.1273377388715744,0.0560947097837924,0.3287661075592041,0.0,0.0177593659609556,0.0513586029410362,99.59724426269533
P39-2,9.2544803,0.1944224834442138,0.1928076744079589,0.0440637357532978,0.1830189079046249,0.0241420790553092,0.1273293793201446,0.0561105087399482,0.3287661075592041,0.0,0.0306679885834455,0.0559921190142631,99.61116027832033
P39-2,9.285562000000002,0.1811292767524719,0.1928542107343673,0.0397942513227462,0.1722880452871322,0.0241495370864868,0.1273448914289474,0.0561659708619117,0.3287661075592041,0.0,0.0402501374483108,0.0581000037491321,99.61429595947264
P39-2,9.367397700000001,0.1822950541973114,0.1928596049547195,0.0401564687490463,0.1732434183359146,0.0241378881037235,0.127339020371437,0.0561784207820892,0.3287661075592041,0.0,0.030666934326291,0.0523045025765895,99.6142807006836
P39-2,9.3969488,0.1840338408946991,0.1928629279136657,0.0407208651304245,0.1747267693281173,0.0241533815860748,0.1273670196533203,0.0562323667109012,0.3287661075592041,0.0,0.0239988025277853,0.0441528335213661,99.61427307128906
P39-2,9.4288035,0.1821118295192718,0.1930347234010696,0.0401192158460617,0.1731517314910888,0.0241499301046133,0.127372920513153,0.0562755800783634,0.3287661075592041,0.0,0.0273745954036712,0.0438990518450737,99.61392974853517
P39-2,9.462223600000002,0.1822541207075119,0.1929973512887954,0.040162518620491,0.1732388883829116,0.0241776667535305,0.1274043917655944,0.0562308058142662,0.3287661075592041,0.0,0.0379941761493682,0.0457056835293769,99.61400604248048
P39-2,9.4935773,0.1745535135269165,0.1929995417594909,0.0377185977995395,0.1668258011341095,0.024194685742259,0.1273704320192337,0.0562163144350051,0.3287661075592041,0.0,0.0765381604433059,0.041939053684473,99.61400604248048
P39-2,9.5257936,0.1764322817325592,0.1928885281085968,0.0382692255079746,0.1682276278734207,0.024198792874813,0.127338171005249,0.0563531704246997,0.3287661075592041,0.0,0.0720878466963768,0.0382110811769962,99.61421966552734
P39-2,9.5563499,0.1795358508825302,0.1927132606506347,0.0392926111817359,0.1708544045686721,0.0242485627532005,0.1273120939731597,0.0563995689153671,0.3287661075592041,0.0,0.0938924401998519,0.0351470075547695,99.61457824707033
P39-2,9.5898539,0.1795874834060668,0.1930122077465057,0.0392997078597545,0.1709561645984649,0.0242866016924381,0.1272532939910888,0.0565383993089199,0.3287661075592041,0.0,0.1012361347675323,0.0305277612060308,99.61397552490233
P39-2,9.6208559,0.1764138042926788,0.1931577771902084,0.038395132869482,0.1686082780361175,0.0242777578532695,0.1271947622299194,0.0565015524625778,0.3287661075592041,0.0,0.0792584046721458,0.0277661699801683,99.61368560791016
P39-2,9.6537892,0.1848273128271102,0.1933209151029586,0.0411093197762966,0.1755696386098861,0.0243063606321811,0.1271412372589111,0.0567498803138732,0.3287661075592041,0.0,0.0909031778573989,0.0236099585890769,99.61335754394531
P39-2,9.687815100000002,0.2017729729413986,0.1929711550474166,0.0465622544288635,0.1892401427030563,0.0242749582976102,0.1271093189716339,0.057360790669918,0.3287661075592041,0.0,0.0662837848067283,0.0214883647859096,99.59645080566406
P39-2,9.7350676,0.2180621922016143,0.1931873857975006,0.0520822256803512,0.2023807317018508,0.0242919288575649,0.1270723342895507,0.0577201768755912,0.4145169258117675,0.0,0.0682054236531257,0.0185923427343368,99.56388092041016
P39-2,9.7649377,0.2247264683246612,0.1926719099283218,0.0544042661786079,0.2075988799333572,0.0243206657469272,0.1270280480384826,0.0578208304941654,0.4554704427719116,0.0,0.0790515467524528,0.0162967909127473,99.55055236816406
P39-2,9.7978541,0.2203224301338195,0.1926611810922622,0.0528708174824714,0.2042010724544525,0.0243293866515159,0.127016857266426,0.0579131580889225,0.428720474243164,0.0,0.0784144923090934,0.0135457357391715,99.5593490600586
P39-2,9.830447,0.2365073263645172,0.1924438923597335,0.058587409555912,0.2169899344444274,0.0243438649922609,0.1270157694816589,0.0584739670157432,0.5334382653236389,0.0,0.0877358317375183,0.0115483216941356,99.52699279785155
P39-2,9.8609812,0.2395072728395462,0.1917975544929504,0.0596487708389759,0.2193244397640228,0.0243724081665277,0.1269822120666503,0.0593261606991291,0.5543376207351683,0.0,0.0901718214154243,0.012679130770266,99.52098846435547
P39-2,9.893001600000002,0.2423650324344635,0.191620647907257,0.060662068426609,0.2216328680515289,0.0243777967989444,0.1269827485084533,0.0600747056305408,0.574005901813507,0.0,0.094171829521656,0.0133519414812326,99.51526641845705
P39-2,9.924645400000001,0.2471637725830078,0.1912228912115097,0.0624741427600383,0.2254256904125213,0.0244229324162006,0.1269682943820953,0.0614434406161308,0.6100810766220092,0.0,0.1139391288161277,0.0145532488822937,99.50566101074217
P39-2,9.956762300000001,0.2725337743759155,0.1912465393543243,0.0718664228916168,0.2450750172138214,0.0244210679084062,0.1269460469484329,0.0621829479932785,0.8223515152931213,0.0,0.1068725734949111,0.013483453541994,99.4549331665039
P39-2,9.9892831,0.2720434069633483,0.1912244260311126,0.0716767981648445,0.244817167520523,0.0243903081864118,0.1269231885671615,0.0628672465682029,0.8177627921104431,0.0,0.0912228226661682,0.0120318755507469,99.4559097290039
P39-2,10.022906800000001,0.3080768883228302,0.1912474632263183,0.0856450498104095,0.2724740505218505,0.0243860967457294,0.126948282122612,0.0646778643131256,1.1933639049530027,0.0,0.0903887674212455,0.0127813890576362,99.38385009765624
P39-2,10.053706300000002,0.3204020857810974,0.1912529319524765,0.0905848294496536,0.2819507420063018,0.0243977475911378,0.1268766671419143,0.0653168633580207,1.3444784879684448,0.0,0.1014661341905593,0.0135578569024801,99.35919189453124
P39-2,10.0867882,0.3323839902877807,0.1920616328716278,0.0954102873802185,0.2910611033439636,0.0243774969130754,0.1269050687551498,0.0679432228207588,1.5183637142181396,0.0,0.0950451418757438,0.0136772785335779,99.33523559570312
P39-2,10.167900300000001,0.3626480996608734,0.1930131465196609,0.1079868152737617,0.3134226202964782,0.0243472084403038,0.1269740462303161,0.07036954164505,2.033358573913574,0.0,0.0876072347164154,0.0148213496431708,99.27470397949219
P39-2,10.1974636,0.373104840517044,0.1942536979913711,0.112365499138832,0.3211165368556976,0.0243226829916238,0.1269672662019729,0.0727459713816642,2.235939741134644,0.0,0.0862117260694503,0.014411523938179,99.25379180908205
P39-2,10.2286207,0.4172897040843963,0.1971254795789718,0.1319888532161712,0.3544378876686096,0.0243730563670396,0.1268888115882873,0.0742085799574851,3.2712810039520264,0.0,0.1022960096597671,0.0128112230449914,99.16542053222656
P39-2,10.2625068,0.4303354322910308,0.1976296007633209,0.1379995346069335,0.3642654120922088,0.0243741739541292,0.1268521398305892,0.076645016670227,3.636362314224243,0.0,0.0995044186711311,0.0112639488652348,99.1393280029297
P39-2,10.2954526,0.438832014799118,0.1988949477672576,0.1420001834630966,0.370411217212677,0.0243719201534986,0.1268292963504791,0.0822283327579498,3.8892655372619624,0.0,0.095371626317501,0.0111544653773307,99.12233734130861
P39-2,10.3264891,0.501646339893341,0.1988686323165893,0.1719870865345001,0.4152604341506958,0.0243594907224178,0.1268361210823059,0.0884290337562561,6.036036968231201,0.0,0.0919642597436904,0.0108847394585609,98.9967041015625
P39-2,10.356848600000001,0.5537533164024353,0.1991373002529144,0.1981163322925567,0.4520856738090515,0.0243711061775684,0.1268059760332107,0.0899448096752166,8.296814918518066,0.0,0.0958860293030738,0.0108989169821143,98.89249420166016
P39-2,10.3895036,0.6006729006767272,0.1992587447166442,0.2225450724363327,0.484468787908554,0.0243545211851596,0.1268077939748764,0.0881679207086563,10.69522762298584,0.0,0.0907180979847908,0.0098587237298488,98.79864501953124
P39-2,10.422415,0.6591767072677612,0.2002015262842178,0.254196286201477,0.5250318646430969,0.024376893416047,0.1267992258071899,0.0898701176047325,14.177168846130373,0.0,0.0934061557054519,0.008231814019382,98.681640625
P39-2,10.453189,0.7074921131134033,0.200784295797348,0.2814195454120636,0.558031678199768,0.0243996325880289,0.1267881691455841,0.0876592099666595,17.42798614501953,0.0,0.0952905043959617,0.0075191687792539,98.58501434326175
P39-2,10.487416000000001,0.6761660575866699,0.2017742246389389,0.2632329761981964,0.5367283225059509,0.0243818201124668,0.126825988292694,0.089367851614952,15.207335472106934,0.0,0.0916099026799201,0.0092610707506537,98.6476593017578
P39-2,10.535550200000001,0.6720477938652037,0.2052164822816848,0.2601175010204315,0.5341147184371948,0.0243910048156976,0.1269270628690719,0.0894731134176254,14.803097724914553,0.0,0.0887726247310638,0.0100439228117465,98.65589904785155
P39-2,10.564855500000002,0.6783323884010314,0.2073488235473632,0.2640628814697265,0.5405290126800537,0.0243975408375263,0.1270310133695602,0.0851338058710098,15.237533569335938,0.0,0.0942728668451309,0.0106969131156802,98.64334106445312
P39-2,10.596950000000001,0.6998372077941895,0.2089543789625167,0.2763628363609314,0.5559488534927368,0.0243563782423734,0.1271295398473739,0.0824657753109931,16.66576385498047,0.0,0.0801637023687362,0.0111385965719819,98.60032653808592
P39-2,10.6296535,0.7207245826721191,0.2104437202215194,0.289195567369461,0.5701956152915953,0.0243722684681415,0.1272999495267868,0.0780971124768257,18.166530609130856,0.0,0.089441493153572,0.0126237217336893,98.5585479736328
P39-2,10.660694600000001,0.698842167854309,0.210259735584259,0.2777230143547058,0.5562247037887573,0.024351155385375,0.1274328529834747,0.0738292634487152,16.69716453552246,0.0,0.0800806283950805,0.0129928579553961,98.6023178100586
P39-2,10.6928804,0.6835288405418396,0.2077668011188507,0.2689617872238159,0.5443393588066101,0.0243271794170141,0.127526119351387,0.0724110677838325,15.611757278442385,0.0,0.0794775411486625,0.01424693595618,98.6329345703125
P39-2,10.724535800000002,0.7078224420547485,0.2043738067150116,0.2829495370388031,0.5592971444129943,0.0243183244019746,0.127484992146492,0.0725433751940727,17.307497024536133,0.0,0.0736247077584266,0.0126978484913706,98.5843505859375
P39-2,10.7564267,0.7114598155021667,0.2011309564113616,0.285022497177124,0.5611931085586547,0.0242917668074369,0.1274168342351913,0.0709351524710655,17.587535858154297,0.0,0.067465104162693,0.011309053748846,98.57707977294922
P39-2,10.789983,0.7128134965896606,0.1987603902816772,0.2858448028564453,0.5614440441131591,0.0242935046553611,0.1274134963750839,0.0696257203817367,17.678295135498047,0.0,0.0649196803569793,0.0112668927758932,98.57437133789062
P39-2,10.8209803,0.7058249115943908,0.1975393444299697,0.2818192243576049,0.5566956996917723,0.0242870431393384,0.1274113208055496,0.0681191310286521,17.187885284423828,0.0,0.0683658421039581,0.0120206838473677,98.58834838867188
P39-2,10.854304,0.6879133582115173,0.1964403390884399,0.2713196575641632,0.5442237257957458,0.024276090785861,0.1274125277996063,0.0671269744634628,15.922741889953612,0.0,0.0645700544118881,0.0127620007842779,98.62417602539062
P39-2,10.888951400000002,0.6524035930633544,0.1953561753034591,0.2510347962379455,0.5199107527732849,0.0242489352822303,0.1273251324892044,0.066346451640129,13.604866027832031,0.0,0.0576828084886074,0.0125628877431154,98.6951904296875
P39-2,10.9324678,0.6045865416526794,0.1950900107622146,0.2249521613121032,0.4871190190315246,0.0242275800555944,0.127333253622055,0.065104067325592,10.779413223266602,0.0,0.0493083223700523,0.0121622001752257,98.79083251953124
P39-2,10.965499300000001,0.5643950104713439,0.1949129402637481,0.203820988535881,0.459373265504837,0.0242082756012678,0.1272759586572647,0.0648350641131401,8.703600883483887,0.0,0.044811587780714,0.0123684722930192,98.87120819091797
P39-2,10.996019600000002,0.5332986116409301,0.1947711557149887,0.1881134510040283,0.437849998474121,0.0241816788911819,0.1273223310708999,0.0644645094871521,7.277125835418701,0.0,0.0389232449233531,0.0149888703599572,98.93339538574217
P39-2,11.028540300000001,0.5265687108039856,0.1954738348722457,0.1845002472400665,0.4328254163265228,0.024183589965105,0.1274190098047256,0.0636106580495834,6.956788063049316,0.0,0.0427750311791896,0.0162998829036951,98.94686126708984
P39-2,11.0605715,0.5529152750968933,0.1949263960123062,0.1981621831655502,0.451549082994461,0.0241817012429237,0.1273203343152999,0.0642134100198745,8.185882568359375,0.0,0.0458583384752273,0.0167137496173381,98.8941650390625
