participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-4,8.2869231,0.1277962177991867,0.1931813061237335,0.024190442636609,0.1281667202711105,0.0240824185311794,0.1272806376218795,0.0557338297367095,0.3287661075592041,0.0,0.0261869058012962,0.0310958325862884,99.61363220214845
P39-4,8.336574,0.1278461366891861,0.1933271586894989,0.0242137480527162,0.1281830817461013,0.0240795742720365,0.1272823214530944,0.0557198300957679,0.3287661075592041,0.0,0.0242046080529689,0.0309463944286108,99.61334228515624
P39-4,8.3678022,0.1278176605701446,0.1934038251638412,0.0242091994732618,0.128069594502449,0.0240724105387926,0.1272382587194442,0.0557149685919284,0.3287661075592041,0.0,0.0193086452782154,0.0229184385389089,99.61318969726561
P39-4,8.399223899999999,0.1278937608003616,0.1935811042785644,0.02422995865345,0.1281374990940094,0.0240694731473922,0.1272562593221664,0.0557123161852359,0.3287661075592041,0.0,0.0169100407510995,0.0265480522066354,99.61283874511719
P39-4,8.432718699999999,0.1280563622713089,0.1939047425985336,0.0242719929665327,0.1282960027456283,0.0240686479955911,0.1272855401039123,0.0557441338896751,0.3287661075592041,0.0,0.0163142345845699,0.0313265323638916,99.6121826171875
P39-4,8.462921,0.1280751973390579,0.1942483335733413,0.0242785923182964,0.1283112168312072,0.0240633692592382,0.1273147016763687,0.0557639822363853,0.3287661075592041,0.0,0.0161606483161449,0.0351030081510543,99.61149597167967
P39-4,8.4965147,0.1280256211757659,0.1948086023330688,0.0242669731378555,0.1282270401716232,0.0240612588822841,0.1273390650749206,0.0557738952338695,0.3287661075592041,0.0,0.0244977474212646,0.0356900505721569,99.61038208007811
P39-4,8.5275321,0.1281066834926605,0.1947677284479141,0.0242880173027515,0.1282638758420944,0.0240607298910617,0.1273413747549057,0.0557869486510753,0.3287661075592041,0.0,0.0324016660451889,0.0324016660451889,99.6104736328125
P39-4,8.559325300000001,0.1281870007514953,0.1949215680360794,0.0243117865175008,0.1282771229743957,0.0240617413073778,0.1273491978645324,0.055799551308155,0.3287661075592041,0.0,0.0300992336124181,0.0300992336124181,99.61015319824217
P39-4,8.5903577,0.1282475143671035,0.195497453212738,0.0243284348398447,0.1282536834478378,0.024060845375061,0.1274022161960601,0.0558359958231449,0.3287661075592041,0.0,0.0310603100806474,0.0310603100806474,99.6090087890625
P39-4,8.6250969,0.128314271569252,0.1961709856986999,0.024359630420804,0.1282851845026016,0.0240581389516592,0.1274843961000442,0.0558694005012512,0.3287661075592041,0.0,0.0321661196649074,0.0321661196649074,99.60765838623048
P39-4,8.6545059,0.1285156607627868,0.1960771083831787,0.0244185756891965,0.1282929480075836,0.024057038128376,0.1275965720415115,0.0558640994131565,0.3287661075592041,0.0,0.0286674760282039,0.0286674760282039,99.60784912109376
P39-4,8.6869997,0.1286724209785461,0.195758044719696,0.0244888979941606,0.1282905042171478,0.024056626483798,0.1277443319559097,0.0558512732386589,0.3287661075592041,0.0,0.0257099568843841,0.0257099568843841,99.60848236083984
P39-4,8.7365543,0.1286942362785339,0.1953011602163314,0.0245724860578775,0.1283240467309951,0.0240572895854711,0.1279447972774505,0.0558907277882099,0.3287661075592041,0.0,0.0252049714326858,0.0252049714326858,99.6093978881836
P39-4,8.768589599999999,0.1287216395139694,0.1949593275785446,0.0246539656072855,0.1283492892980575,0.0240620840340852,0.1280674040317535,0.0559310503304004,0.3287661075592041,0.0,0.0264760870486497,0.0264760870486497,99.61009216308592
P39-4,8.801117699999999,0.128921627998352,0.195172294974327,0.0248224418610334,0.1283691078424453,0.024062106385827,0.1284301131963729,0.0559209957718849,0.3287661075592041,0.0,0.026281276717782,0.026281276717782,99.60965728759763
P39-4,8.8303882,0.1290913969278335,0.1946999877691268,0.0249988138675689,0.1282923966646194,0.0240584146231412,0.1289460062980651,0.0558975785970687,0.3287661075592041,0.0,0.0237980838865041,0.0237980838865041,99.610595703125
P39-4,8.863899599999998,0.129409059882164,0.1946583986282348,0.0251492075622081,0.1283640265464782,0.0240546762943267,0.1293682008981704,0.0559664256870746,0.3287661075592041,0.0,0.0243022590875625,0.0243022590875625,99.61068725585936
P39-4,8.896514699999999,0.1296657919883728,0.1942726373672485,0.0253012087196111,0.1284936964511871,0.0240516029298305,0.1297181695699691,0.0560320802032947,0.3287661075592041,0.0,0.0254555568099021,0.0254555568099021,99.61145782470705
P39-4,8.928002000000001,0.1298960745334625,0.1941216439008712,0.0255244560539722,0.1284562349319458,0.0240527056157588,0.1303341537714004,0.0560983419418334,0.3287661075592041,0.0,0.0269863549619913,0.0269863549619913,99.61175537109376
P39-4,8.9588931,0.130304992198944,0.1941958367824554,0.0258954465389251,0.1282902508974075,0.0240525212138891,0.1315560489892959,0.0561144948005676,0.3287661075592041,0.0,0.0318438522517681,0.0318438522517681,99.61161804199219
P39-4,8.9912362,0.1307305693626403,0.1941799372434616,0.0262959636747837,0.1282460391521453,0.0240542385727167,0.1325815618038177,0.0561079643666744,0.3287661075592041,0.0,0.0317286029458045,0.0317286029458045,99.61163330078124
P39-4,9.023671199999999,0.1315864324569702,0.1940986365079879,0.026788018643856,0.1282398700714111,0.0240542385727167,0.1340681612491607,0.0560885369777679,0.38844895362854,0.0,0.0330087207257747,0.0330087207257747,99.61180114746092
P39-4,9.0550991,0.1322569996118545,0.1943172216415405,0.0272062253206968,0.1282180100679397,0.0240529552102088,0.1353725790977478,0.0561419129371643,0.5299962759017944,0.0,0.0379541367292404,0.0379541367292404,99.6113739013672
P39-4,9.0869902,0.132790133357048,0.1946050375699996,0.0277270451188087,0.128236323595047,0.0240515358746051,0.1369283199310302,0.0561871454119682,0.7235133647918701,0.0,0.0478445254266262,0.0478445254266262,99.61078643798828
P39-4,9.137592499999998,0.1331245601177215,0.1943890750408172,0.0279404018074274,0.128265157341957,0.0240505244582891,0.1375825554132461,0.0561872795224189,0.907785415649414,0.0,0.0525372475385665,0.0525372475385665,99.61122131347656
P39-4,9.167102199999999,0.1339276432991027,0.1945798397064209,0.0286974441260099,0.1282052993774414,0.0240505244582891,0.1396919041872024,0.0561837218701839,1.040014386177063,0.0,0.058219987899065,0.058219987899065,99.61083984375
P39-4,9.2009542,0.1340657919645309,0.1949541419744491,0.0288619920611381,0.1281759440898895,0.0240488741546869,0.1403118222951889,0.0561767593026161,1.3316637277603147,0.0,0.0662990510463714,0.0662990510463714,99.61009216308592
P39-4,9.2316741,0.1342380344867706,0.1951667070388793,0.0289077367633581,0.1281307786703109,0.0240484848618507,0.140544593334198,0.0561792217195034,1.6397002935409546,0.0,0.069934956729412,0.069934956729412,99.60966491699219
P39-4,9.264351199999998,0.1347145289182663,0.1956167668104171,0.0292401406913995,0.1280775368213653,0.0240494478493928,0.1415812671184539,0.0562110394239425,2.3045270442962646,0.0,0.0809829235076904,0.0809829235076904,99.6087646484375
P39-4,9.2962482,0.1342182904481887,0.1958652138710022,0.0288998540490865,0.1279809325933456,0.0240485742688179,0.1407364457845687,0.0561980456113815,2.5903253555297847,0.0,0.0821478217840194,0.0821478217840194,99.60826873779298
P39-4,9.326529699999998,0.1339120864868164,0.1957779973745346,0.0286299176514148,0.1279139816761016,0.024048987776041,0.1400553584098815,0.0561495386064052,3.4647033214569087,0.0,0.0874636024236679,0.0874636024236679,99.6084442138672
P39-4,9.3614087,0.1345348954200744,0.1959738284349441,0.0290357358753681,0.1278483867645263,0.0240517631173133,0.1411130875349044,0.0560946837067604,4.326496601104736,0.0,0.0863591358065605,0.0863591358065605,99.60804748535155
P39-4,9.392552400000001,0.1345965415239334,0.1959557384252548,0.0292083751410245,0.1278120428323745,0.0240514427423477,0.141638845205307,0.055998045951128,5.170220375061035,0.0,0.0835680142045021,0.0835680142045021,99.60809326171876
P39-4,9.4235069,0.1344367265701293,0.1959275752305984,0.0290276259183883,0.127834752202034,0.0240528620779514,0.1412858217954635,0.0559584833681583,6.765719413757324,0.0,0.0919261500239372,0.0919261500239372,99.60813903808592
P39-4,9.454379300000001,0.1351228952407836,0.1960527598857879,0.0294124279171228,0.1278410255908966,0.0240555461496114,0.14238902926445,0.0559337362647056,7.818948268890383,0.0,0.097467228770256,0.097467228770256,99.60790252685547
P39-4,9.4869553,0.1338008046150207,0.1956723630428314,0.0285734198987483,0.1277924478054046,0.0240532997995615,0.1401194036006927,0.0558871068060398,6.796715259552002,0.0,0.0905895754694938,0.0905895754694938,99.60865020751952
P39-4,9.5375206,0.1325808763504028,0.1949789077043533,0.0277935024350881,0.1277684122323989,0.0240512136369943,0.1380020976066589,0.0558574981987476,6.262338161468506,0.0,0.0804269835352897,0.0804269835352897,99.6100311279297
P39-4,9.5673302,0.1315685212612152,0.1945318728685379,0.0272156968712806,0.1277930587530136,0.0240483228117227,0.136461466550827,0.0558359958231449,4.0493741035461435,0.0,0.0814977288246154,0.0814977288246154,99.61093902587889
P39-4,9.600194499999999,0.1294102221727371,0.1940246373414993,0.0257069412618875,0.1277811974287033,0.0240467879921197,0.1322384774684906,0.055806815624237,2.0009026527404785,0.0,0.0745750591158866,0.0745750591158866,99.61195373535155
P39-4,9.6305709,0.1283642649650573,0.1935140490531921,0.0249324738979339,0.1277751624584198,0.0240482091903686,0.1300126165151596,0.0557771362364292,1.1247917413711548,0.0,0.0675873383879661,0.0675873383879661,99.61297607421876
P39-4,9.664093999999999,0.1276997923851013,0.1932958960533142,0.0244124792516231,0.1277864873409271,0.0240514650940895,0.1284437030553817,0.0557751171290874,0.5886143445968627,0.0,0.0629514306783676,0.0629514306783676,99.6134033203125
P39-4,9.695263800000001,0.1275335252285003,0.1930602639913559,0.0242304895073175,0.1278183162212371,0.0240594241768121,0.1277915984392166,0.0557838343083858,0.3287661075592041,0.0,0.0524866431951522,0.0524866431951522,99.61387634277344
P39-4,9.7290011,0.1274872422218322,0.1929541826248168,0.0241632405668497,0.12779001891613,0.0240683257579803,0.1274922788143158,0.055754043161869,0.3287661075592041,0.0,0.0417990610003471,0.0417990610003471,99.61408996582033
P39-4,9.7596558,0.1275089234113693,0.1928786039352417,0.0241473950445652,0.1278502792119979,0.0240688771009445,0.127396136522293,0.0557724088430404,0.3287661075592041,0.0,0.0280251614749431,0.0388604365289211,99.61424255371091
P39-4,9.7917085,0.1275536268949508,0.1928533613681793,0.0241479016840457,0.1279026567935943,0.0240701623260974,0.1273596882820129,0.0557545237243175,0.3287661075592041,0.0,0.0249736327677965,0.0395677201449871,99.61429595947264
P39-4,9.823225599999999,0.1275992542505264,0.1928523629903793,0.0241517703980207,0.1279257386922836,0.0240673385560512,0.1273203939199447,0.0557310953736305,0.3287661075592041,0.0,0.022195391356945,0.0357926115393638,99.61429595947264
P39-4,9.8553297,0.1276437938213348,0.1928857713937759,0.0241568833589553,0.1279981881380081,0.0240654796361923,0.1272986829280853,0.0557504594326019,0.3287661075592041,0.0,0.0200192034244537,0.0338994301855564,99.6142349243164
P39-4,9.886479600000001,0.1276833117008209,0.1929977983236312,0.0241659581661224,0.1280316710472106,0.0240704827010631,0.1272934079170227,0.055748701095581,0.3287661075592041,0.0,0.022898519411683,0.0324635691940784,99.61400604248048
P39-4,9.9351804,0.1277626901865005,0.1930857002735137,0.0241742096841335,0.1281383484601974,0.0240733530372381,0.1272737681865692,0.0557737350463867,0.3287661075592041,0.0,0.0242559853941202,0.0291031636297702,99.61383056640624
P39-4,9.967568299999998,0.1278079152107238,0.1933280080556869,0.0241801105439662,0.1282148361206054,0.0240750964730978,0.1272700726985931,0.0557876676321029,0.3287661075592041,0.0,0.0248760562390089,0.0278125368058681,99.61334228515624
P39-4,10.000949199999999,0.1279446929693222,0.1934006065130233,0.0241947304457426,0.1283967941999435,0.0240729842334985,0.1272654086351394,0.0558711811900138,0.3287661075592041,0.0,0.0227786656469106,0.0284140352159738,99.61320495605469
P39-4,10.0308353,0.1278573423624038,0.1934729814529418,0.024190904572606,0.1282958835363388,0.0240688528865575,0.1272651702165603,0.0558374859392642,0.3287661075592041,0.0,0.0192810874432325,0.0277742464095354,99.61305236816406
P39-4,10.0637281,0.1278007328510284,0.1936026513576507,0.0241806413978338,0.1282661408185958,0.0240651592612266,0.12726292014122,0.0558198727667331,0.3287661075592041,0.0,0.0161105375736951,0.0276484582573175,99.61279296875
P39-4,10.0954166,0.1277753561735153,0.1936155557632446,0.0241788420826196,0.1282541155815124,0.0240636896342039,0.1272603720426559,0.0558006390929222,0.3287661075592041,0.0,0.014556024223566,0.027236333116889,99.6127700805664
P39-4,10.1272828,0.127656877040863,0.1937338262796402,0.0241530835628509,0.1281625777482986,0.0240640118718147,0.127274677157402,0.0557757280766963,0.3287661075592041,0.0,0.0149621395394206,0.0296215415000915,99.61253356933594
P39-4,10.1594722,0.1276717036962509,0.1936822831630706,0.0241592563688755,0.1281733214855194,0.0240668356418609,0.1272760182619094,0.0558001101016998,0.3287661075592041,0.0,0.0157054513692855,0.0304464343935251,99.61262512207033
P39-4,10.1910513,0.1275858283042907,0.1935672909021377,0.0241382103413343,0.1280743479728698,0.0240759924054145,0.1272875219583511,0.0557662695646286,0.3287661075592041,0.0,0.0213210340589284,0.0314662866294384,99.61285400390624
P39-4,10.2234158,0.1274772882461547,0.1935736536979675,0.0241101030260324,0.127985268831253,0.0240860935300588,0.1273023188114166,0.0557043775916099,0.3287661075592041,0.0,0.0282103475183248,0.0318590626120567,99.61284637451173
P39-4,10.2548048,0.1274200528860092,0.19363933801651,0.0240992549806833,0.1279923319816589,0.0241011176258325,0.1273154765367507,0.0556656047701835,0.3287661075592041,0.0,0.0387988612055778,0.0308653339743614,99.61271667480467
P39-4,10.2869991,0.1274774074554443,0.1935915946960449,0.024098452180624,0.1280847191810607,0.0241020377725362,0.1273029893636703,0.055665235966444,0.3287661075592041,0.0,0.0383291766047477,0.0295815225690603,99.61282348632812
P39-4,10.3366319,0.1275249570608139,0.1935238987207412,0.0241000838577747,0.1282110512256622,0.0240963846445083,0.1272728145122528,0.0556620769202709,0.3287661075592041,0.0,0.0341733619570732,0.0243940036743879,99.61294555664062
P39-4,10.3675007,0.1275979727506637,0.1934486776590347,0.0241067726165056,0.1282724142074585,0.0240901801735162,0.1272428631782531,0.0556894354522228,0.3287661075592041,0.0,0.0299053285270929,0.0204576160758733,99.61309814453124
P39-4,10.4004272,0.1276493817567825,0.1932634264230728,0.024108724668622,0.1282528787851333,0.0240811333060264,0.1271930634975433,0.0557144656777381,0.3287661075592041,0.0,0.0234953854233026,0.0146788051351904,99.61346435546876
P39-4,10.430233,0.1276217848062515,0.1931923627853393,0.0241185203194618,0.1282316297292709,0.024085521697998,0.1271873712539672,0.0556713379919528,0.3287661075592041,0.0,0.0268667973577976,0.0130748357623815,99.61360931396483
P39-4,10.464534099999998,0.1276494413614273,0.1931630969047546,0.0241141263395547,0.1283977031707763,0.0240909848362207,0.1271893084049224,0.0556737519800662,0.3287661075592041,0.0,0.0299872681498527,0.0126218441873788,99.6136703491211
P39-4,10.4955606,0.1276258081197738,0.1930853426456451,0.0241098515689373,0.1283173263072967,0.0240957643836736,0.1271834969520568,0.0556442029774189,0.3287661075592041,0.0,0.03304398432374,0.0112238284200429,99.61383056640624
P39-4,10.528962,0.1276210695505142,0.1931012421846389,0.0241041742265224,0.1283124387264251,0.02410782687366,0.1271887719631195,0.0556160993874073,0.3287661075592041,0.0,0.0402721278369426,0.0109198363497853,99.61380004882812
P39-4,10.5602004,0.1275754868984222,0.1932346373796463,0.0240987502038478,0.1283556520938873,0.0241153221577405,0.1271902769804,0.0555689670145511,0.3287661075592041,0.0,0.0436743460595607,0.0113545674830675,99.61353302001952
P39-4,10.591494899999999,0.1275248974561691,0.1933768689632415,0.0240974891930818,0.1282779276371002,0.0241194404661655,0.127199187874794,0.0555516220629215,0.3287661075592041,0.0,0.0446111410856246,0.0136118354275822,99.6132354736328
P39-4,10.622987799999999,0.1274992078542709,0.1936545521020889,0.0241005197167396,0.1283236891031265,0.0241325739771127,0.1272189915180206,0.0555290207266807,0.3287661075592041,0.0,0.0512964911758899,0.0163323525339365,99.6126937866211
P39-4,10.6553123,0.1275158524513244,0.1937026530504226,0.0241041742265224,0.1284918487071991,0.0241306852549314,0.1272315233945846,0.0555514656007289,0.3287661075592041,0.0,0.0471813455224037,0.0205764584243297,99.61259460449219
P39-4,10.6883665,0.127535343170166,0.1939529180526733,0.0240937657654285,0.1287836283445358,0.0241337232291698,0.1272424310445785,0.0555834546685218,0.3287661075592041,0.0,0.0459611639380455,0.024010794237256,99.61209869384764
P39-4,10.7366145,0.1274815946817398,0.1940121054649353,0.0240863002836704,0.1287237852811813,0.0241295825690031,0.1272639036178588,0.0555814169347286,0.3287661075592041,0.0,0.0434190332889556,0.0279731061309576,99.6119842529297
P39-4,10.7673831,0.1274874955415725,0.1940784007310867,0.0240899734199047,0.1288022100925445,0.0241252556443214,0.1272502541542053,0.0555842258036136,0.3287661075592041,0.0,0.0396849960088729,0.0259864646941423,99.6118392944336
P39-4,10.798673999999998,0.1275420933961868,0.1938581317663192,0.0240950752049684,0.1287748515605926,0.0241221543401479,0.1272600144147872,0.0556141138076782,0.3287661075592041,0.0,0.0378628857433795,0.0276059471070766,99.61228942871091
P39-4,10.8315063,0.1275822967290878,0.193879634141922,0.024091562256217,0.1287876814603805,0.0241314228624105,0.1272798925638198,0.0556362457573413,0.3287661075592041,0.0,0.042437095195055,0.030109480023384,99.61223602294922
P39-4,10.864759099999999,0.1276142001152038,0.1940133869647979,0.024091375991702,0.1288474351167678,0.0241401698440313,0.1272746175527572,0.0556569620966911,0.3287661075592041,0.0,0.0472400337457656,0.028369128704071,99.61196899414062
P39-4,10.8949102,0.1276984512805938,0.1938503831624984,0.0240816846489906,0.1289707720279693,0.0241496041417121,0.1272683143615722,0.0557024143636226,0.3287661075592041,0.0,0.0516085810959339,0.0277856066823005,99.6123046875
P39-4,10.9274335,0.1275999695062637,0.1942922323942184,0.0240819379687309,0.1289585530757904,0.024165729060769,0.1272723227739334,0.055637177079916,0.3287661075592041,0.0,0.0609910376369953,0.0262033883482217,99.61140441894531
P39-4,10.9595454,0.1275176703929901,0.1947022974491119,0.0240798480808734,0.1289629638195037,0.0241460837423801,0.1272462606430053,0.0555893927812576,0.3287661075592041,0.0,0.0466138608753681,0.0228551346808671,99.610595703125
P39-4,10.990898,0.1275672167539596,0.1954178363084793,0.0240827649831771,0.1291987597942352,0.0241511035710573,0.127222940325737,0.0555822327733039,0.3287661075592041,0.0,0.0489751361310482,0.0168774370104074,99.60916137695312
P39-4,11.0234919,0.1276252567768096,0.196224957704544,0.0240835212171077,0.1296701282262802,0.0241491459310054,0.1272617131471633,0.0555838793516159,0.3287661075592041,0.0,0.0464416220784187,0.0196960289031267,99.6075439453125
P39-4,11.055996799999999,0.1278058439493179,0.1980924904346466,0.0241005644202232,0.1306105256080627,0.0241443570703268,0.127316877245903,0.0555701851844787,0.3287661075592041,0.0,0.0429458133876323,0.0178717877715826,99.60382080078124
P39-4,11.0880853,0.1279269456863403,0.1997382640838623,0.0241246148943901,0.1314202845096588,0.02416199631989,0.1273836493492126,0.0555288568139076,0.3287661075592041,0.0,0.0549954213201999,0.0157055705785751,99.60052490234376
P39-4,11.1682422,0.1284785121679306,0.2009293735027313,0.0241584721952676,0.1336183100938797,0.0241666287183761,0.1275108009576797,0.0555134899914264,0.3287661075592041,0.0,0.0560349896550178,0.0170750301331281,99.59814453125
P39-4,11.1994397,0.129532977938652,0.2043082565069198,0.0243361145257949,0.1398899406194686,0.0241599231958389,0.1280517131090164,0.0555360578000545,1.2904767990112305,0.0,0.0536948218941688,0.0187749229371547,99.59138488769533
P39-4,11.2334192,0.1300798058509826,0.2056509256362915,0.0244480930268764,0.1433755904436111,0.0241466350853443,0.1284084767103195,0.0555456951260566,3.3386733531951904,0.0,0.0465244352817535,0.0235685277730226,99.58869934082033
P39-4,11.2629225,0.1298581063747406,0.2053260803222656,0.0245832204818725,0.1466518193483352,0.0241326205432415,0.128823384642601,0.0555684603750705,7.639097213745117,0.0,0.0370497070252895,0.0281993765383958,99.58934783935547
P39-4,11.2955345,0.129887968301773,0.2060596197843551,0.0247089136391878,0.1508563458919525,0.0241235792636871,0.1292105168104171,0.0555689148604869,15.512463569641112,0.0,0.0317825563251972,0.0317638330161571,99.587890625
P39-4,11.3275401,0.1294939965009689,0.2049026787281036,0.0247334707528352,0.1496041864156723,0.0241205878555774,0.1293205916881561,0.0555665865540504,24.629081726074215,0.0,0.0363941341638565,0.0363941341638565,99.59020233154298
P39-4,11.358658100000001,0.1295353919267654,0.2039293497800827,0.0248008444905281,0.150448277592659,0.0241161286830902,0.1295456886291503,0.0556296743452548,32.18644332885742,0.0,0.0405072681605815,0.0405072681605815,99.59214782714845
P39-4,11.3906913,0.1297720521688461,0.2043983191251754,0.0247992575168609,0.1516471803188324,0.0241217371076345,0.1295277327299118,0.0556771978735923,42.744407653808594,0.0,0.036593098193407,0.036593098193407,99.59120178222656
P39-4,11.4225897,0.1298162341117858,0.2044872343540191,0.0247769001871347,0.1500543355941772,0.0241312850266695,0.1294616907835006,0.0556215047836303,49.29018020629882,0.0,0.0415255986154079,0.0346941277384758,99.59102630615233
P39-4,11.4583305,0.129960611462593,0.2046682238578796,0.0246868003159761,0.1496726423501968,0.024127259850502,0.1292196810245513,0.0555544570088386,52.33624649047852,0.0,0.0407825745642185,0.0359315872192382,99.59065246582033
P39-4,11.4863579,0.1306416243314743,0.2045622766017913,0.0247752964496612,0.1490344256162643,0.0241185203194618,0.1295042484998703,0.0555588789284229,56.06543350219727,0.0,0.0387539453804492,0.0387539453804492,99.59087371826175
P39-4,11.568146800000001,0.1301769167184829,0.2048414498567581,0.0247122831642627,0.1470908522605896,0.0241141486912965,0.1292925626039505,0.0555503517389297,57.7199821472168,0.0,0.035090796649456,0.0339365825057029,99.59031677246092
P39-4,11.598504499999999,0.1298853158950805,0.2054639905691146,0.0246434360742568,0.1484882682561874,0.0241293739527463,0.1290263533592224,0.0555598586797714,58.77922821044922,0.0,0.044897936284542,0.0225856956094503,99.5890655517578
P39-4,11.6311346,0.129355639219284,0.205234944820404,0.0245628356933593,0.1476255655288696,0.0241450686007738,0.1287977397441864,0.055553875863552,58.893531799316406,0.0,0.0563156902790069,0.0209293570369482,99.5895233154297
P39-4,11.6665229,0.1293767541646957,0.2035593688488006,0.0244951304048299,0.144476518034935,0.0241531059145927,0.1285981833934783,0.055534653365612,58.170658111572266,0.0,0.0617896020412445,0.0191110856831073,99.59288024902345
P39-4,11.6950473,0.1295265704393386,0.2039332389831543,0.0244825240224599,0.1456737518310546,0.0241618137806653,0.1285601109266281,0.055548183619976,57.8297004699707,0.0,0.0666549131274223,0.0181338172405958,99.59213256835936
P39-4,11.7265793,0.1297084093093872,0.2057103514671325,0.0244467891752719,0.1455829888582229,0.0241660755127668,0.1284532397985458,0.0555714517831802,57.119590759277344,0.0,0.0670719817280769,0.0175855699926614,99.58858489990233
P39-4,11.760435,0.1294819116592407,0.2065306007862091,0.0243312884122133,0.14475879073143,0.0241786334663629,0.1281124800443649,0.05558393150568,55.92247772216797,0.0,0.0734139159321784,0.0156118208542466,99.58694458007811
P39-4,11.7917946,0.1286443024873733,0.2076753675937652,0.0242813695222139,0.1429468989372253,0.0241852533072233,0.127982273697853,0.0555564947426319,54.1107177734375,0.0,0.0737818926572799,0.0186025369912385,99.5846405029297
P39-4,11.8244205,0.128409132361412,0.2075327038764953,0.0242431294173002,0.1417578011751174,0.0241790972650051,0.1278788298368454,0.0555701330304145,52.64547348022461,0.0,0.0658300071954727,0.0217294842004776,99.5849380493164
P39-4,11.8554032,0.1282296776771545,0.2071350067853927,0.0242358520627021,0.1396311372518539,0.0241670664399862,0.1278433352708816,0.0555430203676223,51.83252716064453,0.0,0.0552433654665946,0.0214146301150321,99.58572387695312
P39-4,11.887000500000001,0.1281116902828216,0.2066987156867981,0.024223631247878,0.137938380241394,0.024162158370018,0.1277980506420135,0.0555365346372127,48.79040145874024,0.0,0.0489330440759658,0.0220530442893505,99.5866012573242
P39-4,11.9682911,0.1283507049083709,0.2082070112228393,0.0242077242583036,0.1363203227519989,0.0241547636687755,0.1277628242969512,0.0555508285760879,41.49372863769531,0.0,0.0449118465185165,0.0245432648807764,99.58358764648435
P39-4,11.999572599999999,0.1280809938907623,0.2071276307106018,0.024166053161025,0.1334356963634491,0.0241567231714725,0.1276277601718902,0.0555539578199386,34.1066780090332,0.0,0.0436393469572067,0.0232795570045709,99.58575439453124
P39-4,12.0325074,0.1280722171068191,0.2049592286348342,0.0241793971508741,0.1326141357421875,0.0241649914532899,0.1276488453149795,0.0555503815412521,26.582368850708008,0.0,0.0431376472115516,0.0219766609370708,99.590087890625
P39-4,12.0629148,0.1278802305459976,0.2045191526412963,0.024170059710741,0.1323188543319702,0.0241775773465633,0.1276075690984726,0.0555576123297214,21.37385368347168,0.0,0.0488791093230247,0.0199194718152284,99.59095764160156
P39-4,12.0954354,0.1278032809495925,0.2059711813926696,0.0241784751415252,0.1320840418338775,0.0241926331073045,0.1276433765888214,0.0555662363767623,18.764907836914062,0.0,0.0562923960387706,0.0208955015987157,99.58805847167967
P39-4,12.1267323,0.127787098288536,0.2076475024223327,0.0241513326764106,0.1326173692941665,0.0242178346961736,0.1275785267353057,0.0555471740663051,16.774324417114258,0.0,0.0713683441281318,0.0208114143460989,99.58470916748048
P39-4,12.1593102,0.1277964115142822,0.2090246677398681,0.0241508483886718,0.1328260600566864,0.0242121536284685,0.1275784075260162,0.0555364079773426,14.43649959564209,0.0,0.0679758638143539,0.0217542555183172,99.58194732666016
P39-4,12.1916934,0.127837911248207,0.2082262486219406,0.024144634604454,0.1327563822269439,0.0242174416780471,0.1275763511657714,0.055542729794979,13.804327011108398,0.0,0.0721122398972511,0.0230346359312534,99.58354949951173
P39-4,12.223497299999998,0.1280013024806976,0.2091718316078186,0.0241382103413343,0.1326079666614532,0.0241960696876049,0.1275521516799926,0.0555477328598499,11.640884399414062,0.0,0.0580789633095264,0.0248416904360055,99.58165740966798
P39-4,12.256151899999999,0.1281168013811111,0.2096468359231948,0.0241821184754371,0.1332148164510726,0.0241944305598735,0.127693772315979,0.0555882006883621,10.556707382202148,0.0,0.0547224730253219,0.0280263368040323,99.58070373535155
P39-4,12.2889984,0.1282010376453399,0.211125448346138,0.0241846069693565,0.1339908689260482,0.0241850670427083,0.1277000308036804,0.0555975548923015,8.616485595703125,0.0,0.0529340244829654,0.0272542033344507,99.57775115966798
P39-4,12.335889,0.128205195069313,0.2131014168262481,0.0241984706372022,0.1344693154096603,0.0241920109838247,0.1277453601360321,0.055580411106348,9.053492546081545,0.0,0.0561486817896366,0.0275056660175323,99.57379150390624
P39-4,12.367912,0.1280526965856552,0.2134778350591659,0.0242041926831007,0.1349429786205291,0.0242146961390972,0.1278001070022583,0.0555949583649635,9.552755355834961,0.0,0.0704334154725074,0.0304711479693651,99.57304382324217
P39-4,12.3989189,0.1281139999628067,0.2154612243175506,0.0242432244122028,0.1358088552951812,0.024240244179964,0.1279391348361969,0.0556302554905414,10.131868362426758,0.0,0.0816783308982849,0.0303512588143348,99.56907653808592
P39-4,12.4329621,0.1281071156263351,0.2198709845542907,0.0242655146867036,0.1372206062078476,0.0242822971194982,0.1280613541603088,0.0556727163493633,13.00194263458252,0.0,0.1061673089861869,0.0304536931216716,99.56025695800781
P39-4,12.4631443,0.1281677037477493,0.2256742268800735,0.0243144985288381,0.1398653090000152,0.0242910254746675,0.1281907856464386,0.0556533001363277,17.65353012084961,0.0,0.1015464439988136,0.028404826298356,99.54866027832033
P39-4,12.4964099,0.1282460391521453,0.2280810177326202,0.0243395492434501,0.1421078741550445,0.0243031419813632,0.1282861679792404,0.0556916929781436,21.752748489379883,0.0,0.1000407636165618,0.0275363661348819,99.54383850097656
