participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-3,6.957532499999999,0.1406918168067932,0.2043104022741317,0.0251097716391086,0.1328778713941574,0.024298021569848,0.1276592314243316,0.0859169512987136,0.3287661075592041,0.0,0.1427539139986038,0.0518733486533164,99.59138488769533
P39-3,6.987691599999999,0.1450562179088592,0.2041818350553512,0.0252344757318496,0.1335991024971008,0.0242974869906902,0.127661257982254,0.0889770537614822,0.3287661075592041,0.0,0.1419025808572769,0.0543843582272529,99.59163665771484
P39-3,7.018009599999999,0.1433927863836288,0.2023018598556518,0.0252216793596744,0.1330764591693878,0.0242727827280759,0.1276055723428726,0.0869451463222503,0.3287661075592041,0.0,0.1245502009987831,0.0487344004213809,99.59539794921876
P39-3,7.0516075,0.1421505808830261,0.2005220800638198,0.0254427697509527,0.1336127817630767,0.0243197381496429,0.1276057511568069,0.0948214679956436,0.3287661075592041,0.0,0.1560885459184646,0.0487740151584148,99.59896087646483
P39-3,7.0824929999999995,0.1451818346977233,0.2003551721572876,0.0251821763813495,0.1329303532838821,0.0242952648550271,0.1275466978549957,0.0866580307483673,0.3287661075592041,0.0,0.1374934911727905,0.0458340421319007,99.5992889404297
P39-3,7.1154063999999995,0.1430593729019165,0.201448768377304,0.0252132155001163,0.1328420639038085,0.0243013333529233,0.1276043057441711,0.0848555713891983,0.3287661075592041,0.0,0.1405038237571716,0.0490711405873298,99.59710693359376
P39-3,7.1468476999999995,0.1456529647111892,0.2000500857830047,0.0251832827925682,0.1324504911899566,0.0242714397609233,0.1275689750909805,0.0836819261312484,0.3287661075592041,0.0,0.1180961355566978,0.0477311015129089,99.59989929199219
P39-3,7.1934829,0.1494431495666503,0.2001069486141204,0.0252224244177341,0.1328279674053192,0.0242880173027515,0.1276894658803939,0.081956461071968,0.3287661075592041,0.0,0.1269155144691467,0.0678992047905921,99.59979248046876
P39-3,7.225742599999999,0.144797459244728,0.1995162516832351,0.0251962970942258,0.1323339343070983,0.024294015020132,0.1276128739118576,0.0786161720752716,0.3287661075592041,0.0,0.1324165612459182,0.0531974956393241,99.60096740722656
P39-3,7.2575049,0.1544638723134994,0.2003568708896637,0.0252630002796649,0.1324669569730758,0.0242868810892105,0.1276469528675079,0.0790167152881622,0.3287661075592041,0.0,0.1258232444524765,0.0566585697233676,99.5992889404297
P39-3,7.2897014,0.1580912768840789,0.201492890715599,0.0253163855522871,0.1328328996896743,0.0243176277726888,0.1276926845312118,0.0756860375404357,0.3287661075592041,0.0,0.1497699618339538,0.0569803118705749,99.59701538085936
P39-3,7.3223163,0.1599697470664978,0.2016977220773696,0.0253151785582304,0.1324352324008941,0.0242874827235937,0.1276515126228332,0.0726395323872566,0.3287661075592041,0.0,0.126494824886322,0.0458148904144763,99.59660339355469
P39-3,7.3533892,0.1565801501274108,0.20142263174057,0.0255952235311269,0.1329217851161956,0.024236449971795,0.1276282370090484,0.0736605301499366,0.3287661075592041,0.0,0.0959587320685386,0.0406153947114944,99.59715270996092
P39-3,7.3860157,0.1506969034671783,0.2012190371751785,0.0257397331297397,0.1331143081188201,0.0241774134337902,0.1275893449783325,0.0723512098193168,0.3287661075592041,0.0,0.0603675432503223,0.0327123329043388,99.59756469726561
P39-3,7.4175299,0.1474539339542388,0.1995394229888916,0.0259513296186923,0.1334511339664459,0.0241368301212787,0.1275068074464798,0.0699647143483161,0.3287661075592041,0.0,0.036180343478918,0.015844315290451,99.60092163085936
P39-3,7.4493731,0.1468622982501983,0.198417529463768,0.0261294189840555,0.1337239742279052,0.0241103116422891,0.1275398880243301,0.0693970844149589,0.3287661075592041,0.0,0.021517539396882,0.0158655866980552,99.60316467285155
P39-3,7.4823267,0.1539681255817413,0.1975518465042114,0.0265272036194801,0.1347869783639907,0.0240969583392143,0.1276342570781707,0.0680191591382026,0.3287661075592041,0.0,0.0171446781605482,0.0142804887145757,99.60490417480467
P39-3,7.513449799999999,0.1525115966796875,0.1968699991703033,0.0267246514558792,0.1352143436670303,0.0240942928940057,0.1277116537094116,0.0677601248025894,0.3287661075592041,0.0,0.01884569786489,0.0120275970548391,99.60626220703124
P39-3,7.5617122,0.1555622518062591,0.1962592601776123,0.0271053053438663,0.136151984333992,0.0240938570350408,0.1278923004865646,0.0680508986115455,0.3287661075592041,0.0,0.0223296247422695,0.0126863755285739,99.60748291015624
P39-3,7.5937666,0.1585205793380737,0.1958661526441574,0.0273789539933204,0.136810153722763,0.0241101942956447,0.1280201524496078,0.0659849345684051,0.3287661075592041,0.0,0.0352579914033412,0.0104305399581789,99.60826873779298
P39-3,7.6255809,0.1549832075834274,0.1962804496288299,0.0282695814967155,0.1391647607088089,0.0241278801113367,0.1282989382743835,0.0669735744595527,0.3287661075592041,0.0,0.0497426353394985,0.0102427238598465,99.60743713378906
P39-3,7.6610038,0.1575501561164856,0.196241408586502,0.0288575924932956,0.1407495141029357,0.0241452772170305,0.1284030377864837,0.0672076642513275,0.3287661075592041,0.0,0.0638464391231536,0.0091326357796788,99.60752105712889
P39-3,7.691522699999999,0.1549353301525116,0.1967943310737609,0.029702816158533,0.1431725621223449,0.024149652570486,0.1284419894218444,0.0696247294545173,0.3287661075592041,0.0,0.0687176063656806,0.0088192764669656,99.60641479492189
P39-3,7.7236733,0.1548098921775817,0.1976376920938491,0.0309885796159505,0.1469716280698776,0.0241226349025964,0.1283196657896041,0.0728940963745117,0.3287661075592041,0.0,0.0519412793219089,0.0080660600215196,99.60472106933594
P39-3,7.754994299999999,0.1598269194364547,0.1980837136507034,0.032780073583126,0.1521650403738021,0.0241225659847259,0.1281687915325164,0.0785130858421325,0.3287661075592041,0.0,0.0528578385710716,0.0082338079810142,99.60383605957033
P39-3,7.7865217,0.1657223254442215,0.1981501877307891,0.0348660424351692,0.1579643636941909,0.0241133235394954,0.1280800253152847,0.0813864022493362,0.3287661075592041,0.0,0.0473639778792858,0.0078495424240827,99.60369873046876
P39-3,7.8186331000000004,0.1714434325695037,0.1993138343095779,0.0365864373743534,0.1626713275909423,0.0241242442280054,0.1280134916305542,0.0842062011361122,0.3287661075592041,0.0,0.055983580648899,0.0072871083393692,99.60137939453124
P39-3,7.8510908,0.1786896288394928,0.2005199939012527,0.0386751666665077,0.1682277917861938,0.0241306629031896,0.1279648691415786,0.0893584862351417,0.3287661075592041,0.0,0.0615505017340183,0.0071514975279569,99.59896087646483
P39-3,7.8828597,0.1805985569953918,0.2003640234470367,0.0392526052892208,0.1698835492134094,0.0241175778210163,0.1278428435325622,0.0905386582016944,0.3287661075592041,0.0,0.0523053035140037,0.0071427668444812,99.59926605224608
P39-3,7.9150309,0.1864190548658371,0.199244424700737,0.0409949123859405,0.1745489388704299,0.0241254176944494,0.1277324557304382,0.0902665108442306,0.3287661075592041,0.0,0.0572828538715839,0.0074524316005408,99.6015167236328
P39-3,7.997300500000001,0.1911964863538742,0.1982273459434509,0.0421957485377788,0.1774046868085861,0.0241275131702423,0.1278447359800338,0.0924253985285758,0.3287661075592041,0.0,0.0584165342152118,0.0068630021996796,99.60355377197264
P39-3,8.027862399999998,0.1827340275049209,0.1957143694162368,0.0385546870529651,0.167540967464447,0.0241431836038827,0.1282299160957336,0.0968492552638053,0.3287661075592041,0.0,0.067912571132183,0.0049016354605555,99.60857391357422
P39-3,8.0599952,0.1804856359958648,0.194937989115715,0.0370138548314571,0.1633386760950088,0.0241466127336025,0.1283776015043258,0.0971285998821258,0.3287661075592041,0.0,0.0688997060060501,0.0047310781665146,99.61012268066406
P39-3,8.0924965,0.1700232028961181,0.1941843777894973,0.0349166728556156,0.1578694134950637,0.0241448879241943,0.1282914131879806,0.0933507233858108,0.3287661075592041,0.0,0.066814012825489,0.0046782898716628,99.61162567138673
P39-3,8.122889,0.1628538817167282,0.1937535405158996,0.0328160934150218,0.1519453227519989,0.0241496991366147,0.1284177601337432,0.0918747559189796,0.3287661075592041,0.0,0.0708549544215202,0.0045629548840224,99.61248779296876
P39-3,8.1554891,0.1573102474212646,0.1933995932340621,0.0317726731300354,0.1490213721990585,0.0241469591856002,0.1284173429012298,0.0930137038230896,0.3287661075592041,0.0,0.0690856799483299,0.0042263730429112,99.61320495605469
P39-3,8.1884755,0.1509288251399993,0.193215787410736,0.0302506107836961,0.1445861458778381,0.0241309627890586,0.1285149902105331,0.0904708802700042,0.3287661075592041,0.0,0.0581694319844245,0.0042800544761121,99.61357116699219
P39-3,8.2185571,0.145984411239624,0.1930156201124191,0.0289251320064067,0.1411950886249542,0.0241451188921928,0.1281720399856567,0.0854034274816513,0.3287661075592041,0.0,0.0664071813225746,0.0047816382721066,99.61396789550781
P39-3,8.250720800000002,0.1406066864728927,0.1928904503583908,0.0276664681732654,0.1376059502363205,0.0241458509117364,0.1280121505260467,0.079525277018547,0.3287661075592041,0.0,0.0660701394081115,0.0048264795914292,99.61421966552734
P39-3,8.2824883,0.1371633857488632,0.1928778886795043,0.0266971495002508,0.1347860842943191,0.0241329632699489,0.1279045343399047,0.074350506067276,0.3287661075592041,0.0,0.0570855773985385,0.004718794953078,99.61424255371091
P39-3,8.314383900000001,0.134704515337944,0.1928411722183227,0.0260551869869232,0.1329841017723083,0.0241573676466941,0.1277881264686584,0.0726412683725357,0.3287661075592041,0.0,0.073558397591114,0.005274680443108,99.61431884765624
P39-3,8.365073,0.1332078874111175,0.1928071081638336,0.0256139002740383,0.1316555589437484,0.0241352673619985,0.1277351975440979,0.069983348250389,0.3287661075592041,0.0,0.0574261620640754,0.0053864596411585,99.6143798828125
P39-3,8.3948027,0.1331569701433181,0.1927945464849472,0.0254788659512996,0.1312454342842102,0.0241143330931663,0.1277103275060653,0.0686005130410194,0.3287661075592041,0.0,0.0434211008250713,0.0053778272122144,99.61441040039062
P39-3,8.4260087,0.1327696591615676,0.1927966475486755,0.0253295674920082,0.1307607591152191,0.0241124499589204,0.1277227252721786,0.0669900178909301,0.3287661075592041,0.0,0.042333211749792,0.005155743099749,99.61441040039062
P39-3,8.4586517,0.1319440305233001,0.1928070187568664,0.0251689720898866,0.1303208768367767,0.0241065174341201,0.127660647034645,0.0670484602451324,0.3287661075592041,0.0,0.0375737510621547,0.005479821935296,99.6143798828125
P39-3,8.4914248,0.1320276856422424,0.192993938922882,0.0251130759716033,0.1299847513437271,0.0241107270121574,0.1277955621480941,0.0664179101586341,0.3287661075592041,0.0,0.0406079068779945,0.0060268975794315,99.614013671875
P39-3,8.5242796,0.1329066753387451,0.19325652718544,0.0251510553061962,0.1300613582134246,0.0241248663514852,0.1278798729181289,0.0667127817869186,0.3287661075592041,0.0,0.0508065707981586,0.0063837845809757,99.6134796142578
P39-3,8.5554944,0.133426085114479,0.1934313625097274,0.0252590049058198,0.1304758787155151,0.0241324566304683,0.1278222799301147,0.0665988102555274,0.3287661075592041,0.0,0.0564004816114902,0.0072859344072639,99.61314392089844
P39-3,8.5874944,0.1356401145458221,0.1937043070793151,0.0253429021686315,0.130646601319313,0.0241210721433162,0.1278712153434753,0.0664175972342491,0.3287661075592041,0.0,0.0494649894535541,0.0074217091314494,99.61259460449219
P39-3,8.6196035,0.1358895301818847,0.1940601021051406,0.0254425015300512,0.1309171617031097,0.0241158492863178,0.1279014945030212,0.0669950023293495,0.3287661075592041,0.0,0.0453311279416084,0.007607287261635,99.61187744140624
P39-3,8.6506463,0.1353702694177627,0.1945643872022628,0.0255629103630781,0.1313516050577163,0.0241207052022218,0.1278576403856277,0.0682459697127342,0.3287661075592041,0.0,0.0485108420252799,0.0074918423779308,99.61087799072264
P39-3,8.6828632,0.1354384124279022,0.19498772919178,0.0257223639637231,0.1318490654230117,0.0241232793778181,0.1278575807809829,0.0677030906081199,0.3287661075592041,0.0,0.0494180545210838,0.0080095632001757,99.61002349853517
P39-3,8.7154912,0.1366229802370071,0.1959088444709777,0.0260029714554548,0.1326023340225219,0.0241364855319261,0.128004103899002,0.0673465132713317,0.3287661075592041,0.0,0.0569466240704059,0.0079915206879377,99.6081771850586
P39-3,8.7647007,0.1370234042406082,0.1956904232501983,0.0261696577072143,0.1331200748682022,0.0241552013903856,0.1280052661895752,0.0666450336575508,0.3287661075592041,0.0,0.0704958960413932,0.0069651110097765,99.60862731933594
P39-3,8.795997500000002,0.1377797126770019,0.1955236941576004,0.0264372676610946,0.1339766979217529,0.0241689085960388,0.1279569864273071,0.0667361766099929,0.3287661075592041,0.0,0.0782850682735443,0.0071831904351711,99.60895538330078
P39-3,8.825804600000001,0.1394131481647491,0.1954437941312789,0.0268777627497911,0.1352589875459671,0.0241835694760084,0.1280052065849304,0.0678242146968841,0.3287661075592041,0.0,0.0869162380695343,0.0078423600643873,99.60910797119139
P39-3,8.858487,0.140315905213356,0.1955256611108779,0.0272079370915889,0.1362602412700653,0.0241948012262582,0.1279976516962051,0.0679769739508628,0.3287661075592041,0.0,0.0945851504802703,0.0073540275916457,99.60894775390624
P39-3,8.8923611,0.1412959098815918,0.1954224854707717,0.0275228228420019,0.13717782497406,0.02421042509377,0.1280033737421035,0.068628005683422,0.3287661075592041,0.0,0.1030926927924156,0.0077183041721582,99.60916137695312
P39-3,8.9226121,0.1413148194551467,0.1951704323291778,0.0274955723434686,0.1369793713092804,0.0242188051342964,0.1280960589647293,0.0686288550496101,0.3287661075592041,0.0,0.1029769107699394,0.0075011425651609,99.60965728759763
P39-3,8.955989800000001,0.142014592885971,0.1949946880340576,0.0277121402323246,0.1375475823879241,0.0242346506565809,0.1281391382217407,0.0683067068457603,0.3287661075592041,0.0,0.1083020716905593,0.0078436993062496,99.61000823974608
P39-3,8.9866523,0.1423138678073883,0.1949227750301361,0.0277735292911529,0.1376941800117492,0.0242380686104297,0.1281454861164093,0.0664242058992385,0.3287661075592041,0.0,0.1065634042024612,0.0082770269364118,99.61015319824217
P39-3,9.0210025,0.1438835859298706,0.1948693394660949,0.028127733618021,0.1387166678905487,0.0242224987596273,0.1281640380620956,0.0669590011239051,0.3287661075592041,0.0,0.0917907580733299,0.0077882464975118,99.61026763916016
P39-3,9.0503735,0.1443207263946533,0.1950054615736007,0.0284291021525859,0.139448806643486,0.0242106318473815,0.1282774209976196,0.0670465752482414,0.3287661075592041,0.0,0.0815814062952995,0.0076478160917758,99.6099853515625
P39-3,9.085126,0.1449714303016662,0.1951756477355957,0.0286072995513677,0.1397678256034851,0.0242005921900272,0.1284383088350296,0.0663870275020599,0.3287661075592041,0.0,0.0730139315128326,0.0069908159784972,99.60965728759763
P39-3,9.113826300000001,0.1459287405014038,0.1953368484973907,0.029038006439805,0.1409511268138885,0.0241981241852045,0.1284926384687423,0.0663573890924453,0.3287661075592041,0.0,0.0685253962874412,0.0062179332599043,99.6093292236328
P39-3,9.1650306,0.1479672044515609,0.195501372218132,0.0298260562121868,0.1429087817668914,0.024201838299632,0.1287369579076767,0.0670502558350563,0.3287661075592041,0.0,0.0668687298893928,0.0061562010087072,99.60899353027344
P39-3,9.1953987,0.1497663855552673,0.1956266313791275,0.0303211510181427,0.1445443034172058,0.0241978000849485,0.1285264790058136,0.066790834069252,0.3287661075592041,0.0,0.0646721944212913,0.006455747410655,99.60874938964845
P39-3,9.2263816,0.1506959646940231,0.196452111005783,0.0306139178574085,0.1453499197959899,0.0242005679756402,0.1285537332296371,0.0665857046842575,0.3287661075592041,0.0,0.068525955080986,0.0060612545348703,99.6071014404297
P39-3,9.259541800000001,0.1532322913408279,0.197033554315567,0.0313233658671379,0.147419050335884,0.024186497554183,0.1284898817539215,0.0677020922303199,0.3287661075592041,0.0,0.0618638508021831,0.0061651719734072,99.60592651367188
P39-3,9.292498499999999,0.1561440676450729,0.1977185010910034,0.0321502089500427,0.149850770831108,0.024172481149435,0.1284028589725494,0.0692465901374816,0.3287661075592041,0.0,0.0553558729588985,0.006329586263746,99.60456848144531
P39-3,9.3229745,0.1575649231672287,0.1982537508010864,0.0326375663280487,0.15134958922863,0.0241649467498064,0.1282955706119537,0.0702296197414398,0.3287661075592041,0.0,0.0547515042126178,0.0059594754129648,99.60348510742189
P39-3,9.3562055,0.1593309789896011,0.1991621255874633,0.0332011468708515,0.1528954654932022,0.0241663288325071,0.1283236294984817,0.07039325684309,0.3287661075592041,0.0,0.0550434850156307,0.0056941243819892,99.6016845703125
P39-3,9.386894700000001,0.1630906611680984,0.1997029185295105,0.0343754775822162,0.1560103893280029,0.0241611432284116,0.1284169107675552,0.0720763057470321,0.3287661075592041,0.0,0.0558272674679756,0.0053793503902852,99.6005859375
P39-3,9.418290800000001,0.1677974015474319,0.200556144118309,0.0358255244791507,0.1600657999515533,0.0241599921137094,0.1283073127269744,0.0740220099687576,0.3287661075592041,0.0,0.0587608851492404,0.0049213212914764,99.59888458251952
P39-3,9.450653,0.1699147820472717,0.2024971842765808,0.0364037789404392,0.161578819155693,0.0241557992994785,0.1283708661794662,0.0789153948426246,0.3287661075592041,0.0,0.0587300881743431,0.0044905031099915,99.59500885009763
P39-3,9.482571600000002,0.1676879376173019,0.2029844969511032,0.0356940999627113,0.1597768664360046,0.0241476949304342,0.1283132880926132,0.0812265649437904,0.3287661075592041,0.0,0.0555515959858894,0.0042040473781526,99.59402465820312
P39-3,9.5161042,0.1656387895345687,0.2034602016210556,0.0349648706614971,0.1578763127326965,0.024155156686902,0.1283137202262878,0.0866451486945152,0.3287661075592041,0.0,0.0610327012836933,0.0056062890216708,99.59307861328124
P39-3,9.5623448,0.1655049622058868,0.2028411030769348,0.0347826294600963,0.1573809385299682,0.0241593942046165,0.1283450126647949,0.0880978107452392,0.3287661075592041,0.0,0.0643872991204261,0.0069401753135025,99.59431457519533
P39-3,9.5956496,0.1660133600234985,0.2026285678148269,0.0349868945777416,0.1579734683036804,0.0241747628897428,0.1283590793609619,0.0904729142785072,0.3287661075592041,0.0,0.0743036493659019,0.0090000163763761,99.59474182128906
P39-3,9.626410100000001,0.1670630276203155,0.2019581794738769,0.0352986492216587,0.1588853597640991,0.0241852067410945,0.1282983869314193,0.0947150141000747,0.3287661075592041,0.0,0.0810726881027221,0.0083029875531792,99.59608459472656
P39-3,9.658670100000002,0.1652062237262725,0.2009849548339843,0.0348744541406631,0.1580046862363815,0.0241768825799226,0.1280945986509323,0.0979026108980178,0.3287661075592041,0.0,0.0745463520288467,0.0090028140693902,99.59803009033203
P39-3,9.6901831,0.166703313589096,0.2013333141803741,0.0353548936545848,0.1595863550901413,0.0241745337843894,0.12793530523777,0.1013280823826789,0.3287661075592041,0.0,0.07329061627388,0.0111163770779967,99.5973358154297
P39-3,9.7232833,0.1663044393062591,0.2008016854524612,0.0350781194865703,0.1588350683450698,0.0241829920560121,0.1279547363519668,0.1031978726387023,0.3287661075592041,0.0,0.0759032294154167,0.0128722041845321,99.59840393066406
P39-3,9.755076200000001,0.1632940620183944,0.2004557698965072,0.0342199802398681,0.1566623896360397,0.0241944305598735,0.1278523504734039,0.1043378040194511,0.3287661075592041,0.0,0.0812614411115646,0.0154687231406569,99.59909057617188
P39-3,9.7884621,0.1633637994527816,0.1992994248867034,0.0343673676252365,0.1571098715066909,0.0242328699678182,0.127772182226181,0.1143939942121505,0.3287661075592041,0.0,0.1062336266040802,0.0119656752794981,99.60140228271484
P39-3,9.8179558,0.1634016036987304,0.2013782560825347,0.0343523807823657,0.1571784764528274,0.0242414884269237,0.1277119666337966,0.121013306081295,0.3287661075592041,0.0,0.1100853234529495,0.0134416557848453,99.59724426269533
P39-3,9.851355400000001,0.1604989916086196,0.2010431140661239,0.0336069092154502,0.1552411615848541,0.0242721587419509,0.1276503652334213,0.1280909478664398,0.3287661075592041,0.0,0.1273114830255508,0.0141288172453641,99.59791564941406
P39-3,9.882453300000002,0.1592132151126861,0.2027068734169006,0.0331983305513858,0.1542366594076156,0.024237560108304,0.1275868564844131,0.1365338861942291,0.3287661075592041,0.0,0.1050391346216201,0.0171897914260625,99.59458923339844
P39-3,9.914624100000001,0.1582408249378204,0.2037950754165649,0.0328936800360679,0.1534647494554519,0.0242380462586879,0.1275534927845001,0.1437454670667648,0.3287661075592041,0.0,0.10152018815279,0.0177271720021963,99.5924072265625
P39-3,9.9650107,0.1533803939819335,0.2040836215019226,0.0314360633492469,0.1492790132761001,0.0242294520139694,0.1276188790798187,0.1400397568941116,0.3287661075592041,0.0,0.0928986072540283,0.0196833182126283,99.59182739257811
P39-3,9.9944035,0.1527260839939117,0.2036235928535461,0.0311874840408563,0.1486973315477371,0.024201538413763,0.127426192164421,0.1236045733094215,0.3287661075592041,0.0,0.0702028200030326,0.0144594656303524,99.59275817871091
P39-3,10.0266618,0.1538241356611251,0.2044075578451156,0.0314577035605907,0.1494519710540771,0.0242017209529876,0.1274353414773941,0.1235529631376266,0.3287661075592041,0.0,0.0688060000538825,0.013245346955955,99.59117889404298
P39-3,10.0580651,0.1535088270902633,0.2053021490573883,0.0312923267483711,0.1490083187818527,0.0241731721907854,0.1273984611034393,0.1129849851131439,0.3287661075592041,0.0,0.0522245727479457,0.0124449916183948,99.58940124511719
P39-3,10.090562400000001,0.1531982868909835,0.2028852254152298,0.0312949791550636,0.1490122228860855,0.0241624563932418,0.1273299157619476,0.1111265867948532,0.3287661075592041,0.0,0.0464416407048702,0.0092555880546569,99.59423065185547
P39-3,10.1237675,0.152622565627098,0.2041498720645904,0.0311345756053924,0.1485235542058944,0.0241530146449804,0.1272919028997421,0.1129945516586303,0.3287661075592041,0.0,0.0414053574204444,0.0078542223200201,99.59169769287107
P39-3,10.1559968,0.1523465663194656,0.2024122327566146,0.0311257634311914,0.1485827565193176,0.0241676177829504,0.1272323727607727,0.1148177981376647,0.3287661075592041,0.0,0.0492230914533138,0.0076829832978546,99.5951690673828
P39-3,10.1877417,0.1541477441787719,0.202994629740715,0.0316571146249771,0.1500729024410247,0.0241854600608348,0.127237781882286,0.1131762415170669,0.3287661075592041,0.0,0.0599255934357643,0.0071092857979238,99.59400939941406
P39-3,10.219495700000001,0.1539105027914047,0.2025088518857955,0.0315884053707122,0.1498901695013046,0.024212522432208,0.1272168755531311,0.1096094623208046,0.3287661075592041,0.0,0.0787602886557579,0.0056544290855526,99.59497833251952
P39-3,10.2505365,0.1561929881572723,0.2033304125070571,0.0322490260004997,0.1517916619777679,0.0242400802671909,0.1272478997707366,0.1106937751173973,0.3287661075592041,0.0,0.0996007323265075,0.0068884161300957,99.59333801269533
P39-3,10.2822047,0.1586970388889312,0.2033330202102661,0.0329593531787395,0.1538606137037277,0.024226265028119,0.1272302120923996,0.118053950369358,0.3287661075592041,0.0,0.0906488895416259,0.0102089261636137,99.59332275390624
P39-3,10.314843399999999,0.1573664993047714,0.205341637134552,0.0325531996786594,0.152694746851921,0.0241827182471752,0.1272172331809997,0.111962467432022,0.3287661075592041,0.0,0.0639407932758331,0.0101450225338339,99.58932495117188
P39-3,10.393978200000001,0.1555060595273971,0.2067243009805679,0.0319643281400203,0.1510225534439086,0.0241701528429985,0.1272276639938354,0.1016512289643287,0.3287661075592041,0.0,0.0549060925841331,0.0108009288087487,99.5865478515625
P39-3,10.427091400000002,0.1546727120876312,0.2129518240690231,0.0316133275628089,0.149891510605812,0.0241786334663629,0.127286210656166,0.0888561084866523,0.3287661075592041,0.0,0.0568339191377162,0.0084350742399692,99.5740966796875
P39-3,10.458647500000001,0.1558869183063507,0.2149481028318405,0.0319138132035732,0.1507301181554794,0.0242063831537961,0.1272974759340286,0.0835258141160011,0.3287661075592041,0.0,0.0777933225035667,0.0073416670784354,99.57011413574217
P39-3,10.491498100000001,0.1602643579244613,0.2182501554489135,0.0332533866167068,0.154481753706932,0.0242169108241796,0.127298817038536,0.082109160721302,0.3287661075592041,0.0,0.0835752561688423,0.007555047981441,99.56349182128906
P39-3,10.5215537,0.1621275842189788,0.2191344946622848,0.0338022410869598,0.1559869796037674,0.0242259185761213,0.1272912323474884,0.0833754539489746,0.3287661075592041,0.0,0.0896812453866004,0.0065164612606167,99.56172943115233
P39-3,10.587072299999999,0.1630313694477081,0.2220533490180969,0.0341077148914337,0.1567805707454681,0.024216566234827,0.1272813528776168,0.0818720385432243,0.3287661075592041,0.0,0.0790913999080657,0.0041133393533527,99.55589294433594
P39-3,10.6210912,0.1679736375808715,0.2201936393976211,0.0355491787195205,0.1607685536146163,0.0242279041558504,0.1272450387477874,0.0842888876795768,0.3287661075592041,0.0,0.0792999118566513,0.0049854731187224,99.5596160888672
P39-3,10.650488000000001,0.167592316865921,0.2206827104091644,0.0354075282812118,0.1604019850492477,0.0242328010499477,0.1272395998239517,0.0804324299097061,0.3287661075592041,0.0,0.0802790522575378,0.0055849500931799,99.5586395263672
P39-3,10.682267900000001,0.1670778095722198,0.2170702666044235,0.0353711433708667,0.1603381484746933,0.0242246687412261,0.1272064447402954,0.078306145966053,0.3287661075592041,0.0,0.076661080121994,0.0056532369926571,99.56585693359376
P39-3,10.7138027,0.1638683080673217,0.2150390595197677,0.0344483740627765,0.1578479260206222,0.0242212507873773,0.127198576927185,0.0782350674271583,0.3287661075592041,0.0,0.0769399255514144,0.0063255676068365,99.56991577148435
P39-3,10.795793800000002,0.1620143353939056,0.2146580517292022,0.0338903330266475,0.1562957167625427,0.0242230519652366,0.1272095441818237,0.0786135420203208,0.3287661075592041,0.0,0.0784428194165229,0.0062302788719534,99.5706787109375
P39-3,10.8262043,0.1590506434440612,0.2158408761024475,0.033014889806509,0.1538545489311218,0.0242009833455085,0.1272078454494476,0.0761200636625289,0.3287661075592041,0.0,0.069703996181488,0.0059438622556626,99.5683135986328
P39-3,10.8601921,0.1569428592920303,0.2176598906517028,0.0323570594191551,0.1519516855478286,0.0241943392902612,0.1272242069244384,0.0736935287714004,0.3287661075592041,0.0,0.0631614401936531,0.0052670803852379,99.56468200683594
P39-3,10.8903317,0.1593205779790878,0.2241138070821762,0.0330223515629768,0.1537385582923889,0.024188918992877,0.1272583901882171,0.0753735154867172,0.3287661075592041,0.0,0.0596581511199474,0.0046428190544247,99.55177307128906
P39-3,10.924322400000001,0.1593191474676132,0.2243124395608902,0.033076673746109,0.1538834124803543,0.0241945479065179,0.1272496581077575,0.0764319971203804,0.3287661075592041,0.0,0.0624769106507301,0.0046476298011839,99.55137634277344
P39-3,10.954509700000001,0.1630860865116119,0.227884903550148,0.0342087782919406,0.1569796204566955,0.0241896584630012,0.1272844970226287,0.0769275724887847,0.3287661075592041,0.0,0.0646085292100906,0.0044155572541058,99.54423522949219
P39-3,10.987660300000002,0.1628858298063278,0.2328860312700271,0.0341666340827941,0.1568376272916793,0.0241936706006526,0.1273208856582641,0.0776633322238922,0.3287661075592041,0.0,0.0672985538840293,0.0050316262058913,99.5342254638672
P39-3,11.0185321,0.1648841649293899,0.2313028126955032,0.0348280705511569,0.1586787551641464,0.0241843312978744,0.1273005008697509,0.0792789086699485,0.3287661075592041,0.0,0.0626733303070068,0.0055229668505489,99.53739166259763
P39-3,11.052286200000001,0.1652161329984664,0.2314235270023345,0.0348054505884647,0.1586599349975585,0.0241858307272195,0.1273058503866195,0.0789030194282531,0.3287661075592041,0.0,0.0627839937806129,0.0073279994539916,99.5371551513672
P39-3,11.0828537,0.1670544296503067,0.2336743921041488,0.0353405065834522,0.1601152569055557,0.0241990443319082,0.1273177862167358,0.0775504782795906,0.3287661075592041,0.0,0.0730902999639511,0.006739106029272,99.53265380859376
P39-3,11.1159586,0.1656720638275146,0.2278870940208435,0.0349282771348953,0.1590813100337982,0.0241935104131698,0.1272707432508468,0.0771828368306159,0.3287661075592041,0.0,0.070426195859909,0.007775445934385,99.54421997070312
P39-3,11.1960484,0.1693988740444183,0.2222354710102081,0.0359501428902149,0.1619574874639511,0.024200914427638,0.1272525638341903,0.0786531493067741,0.3287661075592041,0.0,0.0753163248300552,0.0107378438115119,99.55552673339844
