participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-2,14.8038429,0.1300845146179199,0.1916084289550781,0.0241905096918344,0.1330768465995788,0.0243535228073596,0.1280228197574615,0.0591852515935897,0.3287661075592041,0.0,0.0345050878822803,0.005301862489432,99.61679077148435
P66-2,14.8371908,0.1304157972335815,0.1916937977075576,0.0241820942610502,0.1334828436374664,0.0243611857295036,0.1280775815248489,0.0593407489359378,0.3287661075592041,0.0,0.0356476828455924,0.0050851553678512,99.61660766601561
P66-2,14.8695669,0.1310843974351882,0.191580981016159,0.0241784285753965,0.1345284879207611,0.024381959810853,0.1281439512968063,0.0598245821893215,0.3287661075592041,0.0,0.0345509722828865,0.0053197303786873,99.61683654785155
P66-2,14.9014926,0.1318047493696212,0.1915208995342254,0.0241731721907854,0.1356726735830307,0.024421090260148,0.1282500028610229,0.0603689886629581,0.3287661075592041,0.0,0.0338692925870418,0.005496029742062,99.61695098876952
P66-2,14.9338276,0.1325277090072631,0.1911858469247818,0.0241780821233987,0.1365484446287155,0.0245119743049144,0.1281943172216415,0.0608358830213546,0.3287661075592041,0.0,0.0330066457390785,0.0055868728086352,99.6176300048828
P66-2,15.013738799999999,0.1340723782777786,0.1911098957061767,0.0241771135479211,0.1386938095092773,0.0245522297918796,0.1283353567123413,0.0618836022913455,0.3287661075592041,0.0,0.0335698425769805,0.005825575441122,99.61778259277344
P66-2,15.0453057,0.1376487463712692,0.1909002661705017,0.0241994634270668,0.143542468547821,0.0246440693736076,0.1284987032413482,0.0642634034156799,0.3287661075592041,0.0,0.0307542737573385,0.0058418200351297,99.61820220947264
P66-2,15.0767256,0.1390203088521957,0.1909182667732238,0.024229496717453,0.1451134383678436,0.0246352143585681,0.1284569203853607,0.0650465190410614,0.3287661075592041,0.0,0.0330384746193885,0.0057502910494804,99.6181640625
P66-2,15.1109568,0.140220046043396,0.190810889005661,0.0242579765617847,0.14652980864048,0.024663932621479,0.1283808946609497,0.0657319650053977,0.3287661075592041,0.0,0.0340695567429065,0.0053597996011376,99.61837768554688
P66-2,15.141241,0.1423129737377166,0.1907807439565658,0.02430478669703,0.1487949937582016,0.024672282859683,0.1283632814884185,0.0668548718094825,0.3287661075592041,0.0,0.0360898673534393,0.0052270959131419,99.61843872070312
P66-2,15.1727714,0.1443543285131454,0.1906785368919372,0.0243624169379472,0.1508674770593643,0.0246937945485115,0.1283111572265625,0.0678765326738357,0.3287661075592041,0.0,0.0369078181684017,0.0050975023768842,99.61864471435547
P66-2,15.2045115,0.1461469382047653,0.1905709207057952,0.0243879351764917,0.1528130173683166,0.0247210226953029,0.1283774822950363,0.0688183680176734,0.3287661075592041,0.0,0.040959246456623,0.0050054909661412,99.61885833740233
P66-2,15.2383674,0.1443982571363449,0.1904052048921585,0.0244278237223625,0.15019091963768,0.0247747283428907,0.1281357258558273,0.0675705298781394,0.3287661075592041,0.0,0.0434372909367084,0.004945776425302,99.6191864013672
P66-2,15.2694986,0.144173264503479,0.1900734603404998,0.024474985897541,0.1494680494070053,0.0248169749975204,0.1279586404561996,0.0671662390232086,0.3287661075592041,0.0,0.0457767993211746,0.0050048558041453,99.61985778808592
P66-2,15.3010994,0.1438714563846588,0.1897571235895156,0.0245035625994205,0.1486954092979431,0.0248863529413938,0.1278280615806579,0.0667956992983818,0.3287661075592041,0.0,0.0509206503629684,0.0048707658424973,99.6204833984375
P66-2,15.3328182,0.1433226913213729,0.1894753724336624,0.0244907159358263,0.1479214131832122,0.0249309055507183,0.1277429163455963,0.0664482712745666,0.3287661075592041,0.0,0.055629514157772,0.0048484937287867,99.6210479736328
P66-2,15.3797669,0.1408320367336273,0.1890523582696914,0.0245409496128559,0.1456003189086914,0.0249969996511936,0.1277477294206619,0.0655082240700721,0.3287661075592041,0.0,0.061700951308012,0.004951330833137,99.62190246582033
P66-2,15.4126093,0.1367547214031219,0.188740849494934,0.0245775245130062,0.1418502926826477,0.0251689031720161,0.1281083971261978,0.063924103975296,0.3287661075592041,0.0,0.0677110329270362,0.0056519652716815,99.62252044677734
P66-2,15.443624400000001,0.133834883570671,0.1883530914783477,0.0246355887502431,0.1393936276435852,0.0254093632102012,0.128600925207138,0.0628353208303451,0.3287661075592041,0.0,0.0864209607243537,0.0065916045568883,99.62329864501952
P66-2,15.475875799999999,0.1319863945245742,0.1885035783052444,0.0246791988611221,0.1374581307172775,0.0255332440137863,0.1288312375545501,0.0618139058351516,0.3287661075592041,0.0,0.0875806882977485,0.0076685417443513,99.62299346923827
P66-2,15.5080287,0.1308393627405166,0.1877209246158599,0.0247275773435831,0.1362761408090591,0.0257647018879652,0.1289534419775009,0.0611809827387332,0.3287661075592041,0.0,0.088489219546318,0.0083064250648021,99.62455749511719
P66-2,15.5397194,0.130106434226036,0.1870992183685302,0.02473078481853,0.1357959955930709,0.0256240367889404,0.1289189308881759,0.0610174946486949,0.3287661075592041,0.0,0.0816904678940773,0.0084248725324869,99.62580871582033
P66-2,15.5724083,0.1296749413013458,0.1863882690668106,0.0246734358370304,0.1355147361755371,0.0254837498068809,0.1287287026643753,0.0609857775270938,0.3287661075592041,0.0,0.0767398402094841,0.0084623703733086,99.62722778320312
P66-2,15.6038899,0.1296172738075256,0.1861966401338577,0.0246642865240573,0.1357145905494689,0.0253556389361619,0.128640204668045,0.0610125474631786,0.3287661075592041,0.0,0.0737864300608634,0.0086432378739118,99.6276092529297
P66-2,15.6385322,0.1301319748163223,0.1865912526845932,0.0246712230145931,0.1348493695259094,0.0252317581325769,0.1284045577049255,0.060538288205862,0.3287661075592041,0.0,0.0703858733177185,0.008833440952003,99.62682342529298
P66-2,15.670733,0.1303660720586776,0.1866495311260223,0.0246853195130825,0.1339555233716964,0.0251904856413602,0.1277927607297897,0.059978537261486,0.3287661075592041,0.0,0.0694484561681747,0.0088827963918447,99.626708984375
P66-2,15.7015949,0.1308066695928573,0.1866289228200912,0.0246968753635883,0.1337826997041702,0.0252131205052137,0.1272806376218795,0.059853471815586,0.3287661075592041,0.0,0.0700009614229202,0.0089309038594365,99.62674713134764
P66-2,15.7326608,0.1318302303552627,0.1868153512477874,0.0247674994170665,0.134718894958496,0.0252069681882858,0.1271846443414688,0.0602193102240562,0.3287661075592041,0.0,0.0654121115803718,0.0093072578310966,99.62635803222656
P66-2,15.7813765,0.1334771960973739,0.1868896931409835,0.0248020254075527,0.1364979296922683,0.0252348110079765,0.1272055953741073,0.0610295347869396,0.3287661075592041,0.0,0.0664893165230751,0.0099772065877914,99.626220703125
P66-2,15.8130451,0.1361364275217056,0.1869810819625854,0.0248933061957359,0.139194443821907,0.0252666622400283,0.1271858066320419,0.0622617900371551,0.3287661075592041,0.0,0.0662669911980628,0.0100179817527532,99.62603759765624
P66-2,15.8442022,0.1381805688142776,0.1869216412305831,0.0249637514352798,0.1413735747337341,0.0253103040158748,0.1272004544734954,0.0632745325565338,0.3287661075592041,0.0,0.0655052289366722,0.0104372557252645,99.62615966796876
P66-2,15.8759432,0.1385532021522522,0.1869207471609115,0.0250343531370162,0.1415473520755767,0.0253733415156602,0.1272293627262115,0.0633170902729034,0.3287661075592041,0.0,0.0640915557742118,0.0107764843851327,99.62615966796876
P66-2,15.9085387,0.1393378973007202,0.1868589371442794,0.0250339470803737,0.1425149887800216,0.0253750830888748,0.1272311061620712,0.0636767446994781,0.3287661075592041,0.0,0.0620687827467918,0.0103899091482162,99.62628173828124
P66-2,15.940755,0.139314204454422,0.1868222206830978,0.0249752774834632,0.1427352279424667,0.0253771636635065,0.1272971779108047,0.0637843757867813,0.3287661075592041,0.0,0.0626056343317031,0.0088129034265875,99.62635040283203
P66-2,15.9725726,0.1385924220085144,0.1870149075984954,0.0248890798538923,0.1420242637395858,0.0253082513809204,0.1273668557405471,0.0634578838944435,0.3287661075592041,0.0,0.0623147413134574,0.0076746791601181,99.62596893310547
P66-2,16.0061775,0.1384205371141433,0.1871878504753112,0.0248509049415588,0.1418715119361877,0.0252383723855018,0.1273870468139648,0.0634712800383567,0.3287661075592041,0.0,0.0585843659937381,0.0063714808784425,99.62562561035155
P66-2,16.0366191,0.1382952183485031,0.1875020712614059,0.0247774943709373,0.1418016850948333,0.0251698158681392,0.1274328529834747,0.0635113418102264,0.3287661075592041,0.0,0.0544023960828781,0.0055694300681352,99.62499237060547
P66-2,16.0727844,0.1382858753204345,0.1877118051052093,0.0247573945671319,0.1419183313846588,0.0250741485506296,0.1274733394384384,0.0634921267628669,0.3287661075592041,0.0,0.0529553964734077,0.0054713105782866,99.62457275390624
P66-2,16.1011139,0.1388717144727706,0.1879738271236419,0.0247591435909271,0.1426261961460113,0.0249874461442232,0.1275141388177871,0.0637384951114654,0.3287661075592041,0.0,0.0552002340555191,0.005290781147778,99.6240463256836
P66-2,16.1336067,0.1397547125816345,0.1879274994134903,0.0247363727539777,0.1438626945018768,0.0249548777937889,0.1275071650743484,0.064407579600811,0.3287661075592041,0.0,0.0550425350666046,0.0048173335380852,99.6241455078125
P66-2,16.212763499999998,0.1397151947021484,0.187895581126213,0.0247426480054855,0.1439380049705505,0.0249174069613218,0.1274757087230682,0.0644716992974281,0.3287661075592041,0.0,0.0544918924570083,0.0047394321300089,99.62421417236328
P66-2,16.244024800000002,0.1411613374948501,0.1877687126398086,0.0245590899139642,0.1458443403244018,0.0250364281237125,0.1275876462459564,0.0655585974454879,0.3287661075592041,0.0,0.0586433596909046,0.0048989770002663,99.6244659423828
P66-2,16.2763245,0.1413082182407379,0.1875050067901611,0.0244754515588283,0.1463565379381179,0.0250869654119014,0.1276416778564453,0.065943568944931,0.3287661075592041,0.0,0.0588270910084247,0.0046525164507329,99.62499237060547
P66-2,16.3098107,0.1416718959808349,0.1875892728567123,0.0244222544133663,0.1469521075487136,0.0251319482922554,0.1277587413787841,0.0662945285439491,0.3287661075592041,0.0,0.0577559508383274,0.0044989297166466,99.62482452392578
P66-2,16.3402306,0.1414135694503784,0.1878930777311325,0.0243852604180574,0.1468673199415206,0.025005891919136,0.1277061849832534,0.0663332417607307,0.3287661075592041,0.0,0.054824274033308,0.0041452632285654,99.62421417236328
P66-2,16.371785300000003,0.1402139812707901,0.1878718733787536,0.0243302434682846,0.1456170380115509,0.0249878037720918,0.1277075111865997,0.0658079907298088,0.3287661075592041,0.0,0.0553516559302806,0.0039349710568785,99.62425231933594
P66-2,16.404839999999997,0.1405992656946182,0.1880960762500762,0.0242874827235937,0.146124467253685,0.0249779894948005,0.1278283596038818,0.0661315619945526,0.3287661075592041,0.0,0.0565294064581394,0.0037801696453243,99.62380981445312
P66-2,16.436742700000003,0.1408641040325164,0.1880597472190856,0.0242510121315717,0.146643579006195,0.0249846372753381,0.1279120296239852,0.066467747092247,0.3287661075592041,0.0,0.0624481588602066,0.0037687665317207,99.62388610839844
P66-2,16.468529300000004,0.1407617181539535,0.1880539059638977,0.0242253169417381,0.1467737257480621,0.0250244252383708,0.1278950423002243,0.066578596830368,0.3287661075592041,0.0,0.0579687170684337,0.0036909189075231,99.6239013671875
P66-2,16.5006598,0.1397991627454757,0.1879477202892303,0.0241991840302944,0.1455818116664886,0.0249418430030345,0.127792090177536,0.0660556256771087,0.3287661075592041,0.0,0.0570523999631404,0.0035229232162237,99.62409973144531
P66-2,16.5326212,0.1398909986019134,0.1876943707466125,0.024190442636609,0.1453767120838165,0.0249628275632858,0.1276192516088485,0.0659976750612258,0.3287661075592041,0.0,0.0613719262182712,0.0036209619138389,99.62461090087889
P66-2,16.580505400000003,0.1401571035385131,0.1876673102378845,0.0241935327649116,0.1458852440118789,0.0249277185648679,0.1276140213012695,0.0663412660360336,0.3287661075592041,0.0,0.0604634769260883,0.0038135387003421,99.62465667724608
P66-2,16.611331899999996,0.1407121866941452,0.1876772195100784,0.0241626426577568,0.1463899314403533,0.024939464405179,0.1277000308036804,0.0665907561779022,0.3287661075592041,0.0,0.064339630305767,0.0035808163229376,99.62464904785155
P66-2,16.645301800000002,0.1419645547866821,0.1874902844429016,0.0241489615291357,0.1477152705192565,0.0250167436897754,0.1275558024644851,0.0673247277736663,0.3287661075592041,0.0,0.0677785277366638,0.0035879088100045,99.62501525878906
P66-2,16.675594299999997,0.1409389674663543,0.1875916719436645,0.0241567231714725,0.1465479582548141,0.0249401554465293,0.1274517923593521,0.0667705312371253,0.3287661075592041,0.0,0.0638800039887428,0.0037013557739555,99.62481689453124
P66-2,16.7084501,0.1393873989582061,0.1875742524862289,0.0241611432284116,0.1446804404258728,0.0249377768486738,0.1273576319217681,0.0658226758241653,0.3287661075592041,0.0,0.0625678673386573,0.0035145475994795,99.62484741210936
P66-2,16.741006500000005,0.1382053643465042,0.1880361884832382,0.0242301914840936,0.1429638415575027,0.0248307976871728,0.1273712217807769,0.064992107450962,0.3287661075592041,0.0,0.0554186962544918,0.0032350798137485,99.62391662597656
P66-2,16.773233800000003,0.1375774443149566,0.1883098036050796,0.0242875516414642,0.1421301364898681,0.0247598048299551,0.1274230182170867,0.0645398423075675,0.3287661075592041,0.0,0.0514833889901638,0.0030206304509192,99.62337493896483
P66-2,16.806362999999997,0.1378822326660156,0.1885631531476974,0.0243369024246931,0.1426500231027603,0.0247084647417068,0.1276503652334213,0.0646914020180702,0.3287661075592041,0.0,0.0480678267776966,0.0030373437330126,99.62287902832033
P66-2,16.837503299999998,0.1374332010746002,0.188829094171524,0.0243965405970811,0.1419644951820373,0.0246680490672588,0.1276815533638,0.0643149614334106,0.3287661075592041,0.0,0.0450101047754287,0.0029531510081142,99.62234497070312
P66-2,16.8699794,0.1361634731292724,0.1888195574283599,0.0244259107857942,0.1403888165950775,0.0246473625302314,0.1276157200336456,0.0634243860840797,0.3287661075592041,0.0,0.0422795340418815,0.0030669274274259,99.62236022949219
P66-2,16.901718999999996,0.1354482322931289,0.1892109811305999,0.0244919322431087,0.1395364105701446,0.0245778299868106,0.1278050988912582,0.0629535019397735,0.3287661075592041,0.0,0.037205621600151,0.0029392547439783,99.62158203125
P66-2,16.9349057,0.1348697394132614,0.189633160829544,0.0245401784777641,0.13875213265419,0.0245327353477478,0.1279108077287674,0.0624861679971218,0.3287661075592041,0.0,0.0330849364399909,0.0029589075129479,99.6207275390625
P66-2,17.0137004,0.1347632855176925,0.1900084316730499,0.0245735626667737,0.1384752541780471,0.024489153176546,0.1280004531145095,0.0622478425502777,0.3287661075592041,0.0,0.0300915166735649,0.0029310253448784,99.61997985839844
P66-2,17.044104399999995,0.1343905180692672,0.1902734041213989,0.0246508624404668,0.138136088848114,0.0244550183415412,0.128159761428833,0.0619402565062046,0.3287661075592041,0.0,0.0256602931767702,0.0028047270607203,99.61946105957033
P66-2,17.075886299999997,0.1339472979307174,0.1906874179840087,0.0246732700616121,0.1375013440847396,0.0244127120822668,0.1281172931194305,0.0616304241120815,0.3287661075592041,0.0,0.0225672461092472,0.0026980210095643,99.61862182617188
P66-2,17.107552799999997,0.1335578709840774,0.1909253448247909,0.0246645677834749,0.1370171606540679,0.0243895854800939,0.1281168609857559,0.0613610483705997,0.3287661075592041,0.0,0.0217969845980405,0.0025278036482632,99.61814880371091
P66-2,17.141562299999997,0.1338467299938201,0.1910670548677444,0.0246946178376674,0.1374838054180145,0.0243532676249742,0.1281765550374984,0.0616180598735809,0.3287661075592041,0.0,0.0190984606742858,0.0025335547979921,99.61787414550781
P66-2,17.1732577,0.133738175034523,0.1911912262439727,0.0246985256671905,0.137417048215866,0.0243179053068161,0.1282657086849212,0.0614998340606689,0.3287661075592041,0.0,0.0167546924203634,0.0026942514814436,99.61761474609376
P66-2,17.2039423,0.1340710371732711,0.1911405473947525,0.0246989242732524,0.137913629412651,0.0243238434195518,0.1283022463321685,0.0618172883987426,0.3287661075592041,0.0,0.0169269628822803,0.0027951570227742,99.61772155761719
P66-2,17.2398492,0.1336216777563095,0.1909549832344055,0.0246628038585186,0.1375989466905593,0.0243459548801183,0.1282916069030761,0.0617697313427925,0.3287661075592041,0.0,0.0184911452233791,0.003207447938621,99.61808776855469
P66-2,17.2699542,0.1336217522621154,0.1905421912670135,0.0246478542685508,0.1379336416721344,0.024413339793682,0.1283169537782669,0.0620621889829635,0.3287661075592041,0.0,0.0204612240195274,0.0036109583452343,99.61891174316406
P66-2,17.302778299999996,0.1337302178144455,0.1906218081712722,0.0246400535106658,0.1378022134304046,0.0244609173387289,0.1283669620752334,0.0619497559964656,0.3287661075592041,0.0,0.0205993857234716,0.0040724971331655,99.61875915527344
P66-2,17.3322056,0.1331967264413833,0.1905333846807479,0.0246030334383249,0.1369387507438659,0.024524200707674,0.1283815056085586,0.0615934319794178,0.3287661075592041,0.0,0.0225057490170001,0.0044043334200978,99.61894226074217
P66-2,17.3798387,0.1331098675727844,0.1905302107334137,0.0245831497013568,0.136816993355751,0.0245394743978977,0.1284815073013305,0.0614985190331935,0.3287661075592041,0.0,0.0240141618996858,0.0047687734477221,99.61894226074217
P66-2,17.4115982,0.1323856115341186,0.1903787404298782,0.0245564673095941,0.1358318179845809,0.0245507080107927,0.1284583210945129,0.0611468814313411,0.3287661075592041,0.0,0.0297915004193782,0.0052558565512299,99.61924743652345
P66-2,17.4436609,0.1323764026165008,0.1902799308300018,0.0245651081204414,0.1356499344110488,0.0245839450508356,0.1283484399318695,0.0610563792288303,0.3287661075592041,0.0,0.0325274504721164,0.0059494767338037,99.61944580078124
P66-2,17.475461000000003,0.1318611800670623,0.1901060342788696,0.0245449971407651,0.1348796337842941,0.0246259607374668,0.1283201426267623,0.06075881421566,0.3287661075592041,0.0,0.0410330705344676,0.0065643112175166,99.61978912353517
P66-2,17.5076297,0.1320804506540298,0.1897633373737335,0.0245384462177753,0.1352055966854095,0.0246951580047607,0.1282768845558166,0.0610812045633792,0.3287661075592041,0.0,0.0409686975181102,0.006648788228631,99.62047576904298
P66-2,17.539841399999997,0.1321533173322677,0.1897259652614593,0.0245528612285852,0.1349356323480606,0.0247177965939044,0.1281672120094299,0.0609837397933006,0.3287661075592041,0.0,0.0412942953407764,0.0072377994656562,99.62055206298828
P66-2,17.571220099999998,0.1316437870264053,0.1894769966602325,0.0245278030633926,0.1342800259590148,0.0248090736567974,0.1280847191810607,0.0607741922140121,0.3287661075592041,0.0,0.0470837168395519,0.0078686233609914,99.6210479736328
P66-2,17.606316099999997,0.1318017244338989,0.1892959177494049,0.0245213005691766,0.134591668844223,0.0248036310076713,0.1280694007873535,0.0609538443386554,0.3287661075592041,0.0,0.0459644272923469,0.0091597521677613,99.62139892578124
P66-2,17.637482300000002,0.1316381990909576,0.1889888644218444,0.0245209522545337,0.1344482451677322,0.0248185358941555,0.1278800517320632,0.0609430149197578,0.3287661075592041,0.0,0.0447257235646247,0.0098280105739831,99.6220245361328
P66-2,17.669788999999998,0.1317879259586334,0.188722625374794,0.0244991481304168,0.1345742344856262,0.0248679220676422,0.1277411580085754,0.0609483867883682,0.3287661075592041,0.0,0.0463035702705383,0.0112125631421804,99.62255096435547
P66-2,17.7028563,0.1313586086034774,0.1882480829954147,0.0244767349213361,0.1339890211820602,0.0249482169747352,0.1274930834770202,0.0608359389007091,0.3287661075592041,0.0,0.0556900463998317,0.0111106755211949,99.62350463867188
P66-2,17.7352068,0.1318365782499313,0.1879762411117553,0.024458073079586,0.1345486789941787,0.0249788481742143,0.127305656671524,0.0610261559486389,0.3287661075592041,0.0,0.0519389994442462,0.0116128884255886,99.6240463256836
P66-2,17.7813229,0.1320005357265472,0.1880423873662948,0.024522565305233,0.1343528926372528,0.0250113308429718,0.1272644400596618,0.0609216690063476,0.3287661075592041,0.0,0.0486351363360881,0.0114690326154232,99.62390899658205
P66-2,17.811766199999997,0.13189497590065,0.188156172633171,0.0245556011795997,0.1340654045343399,0.0250295791774988,0.127276137471199,0.0606297589838504,0.3287661075592041,0.0,0.046367771923542,0.0116096558049321,99.62369537353517
P66-2,17.8477779,0.1323195546865463,0.1881636083126068,0.0245791897177696,0.1344608515501022,0.0250251870602369,0.1272648125886917,0.0608520917594432,0.3287661075592041,0.0,0.045803140848875,0.0114159397780895,99.62366485595705
P66-2,17.875866499999997,0.132248044013977,0.1883098781108856,0.0246306825429201,0.1340883374214172,0.0250408221036195,0.1272195875644683,0.060666549950838,0.3287661075592041,0.0,0.0418250523507595,0.0105810081586241,99.62337493896483
P66-2,17.9089141,0.1321984380483627,0.1884781867265701,0.0246689189225435,0.1336652040481567,0.0250143110752105,0.1271437555551528,0.0605247318744659,0.3287661075592041,0.0,0.0413923151791095,0.0098761590197682,99.623046875
P66-2,17.940223899999996,0.1324558556079864,0.1885031163692474,0.0247492548078298,0.1337715536355972,0.0249920450150966,0.1270796656608581,0.0605354383587837,0.3287661075592041,0.0,0.0363890528678894,0.0093275066465139,99.62299346923827
P66-2,17.973800000000004,0.1325767785310745,0.1885655969381332,0.0247349124401807,0.1338488608598709,0.0249758213758468,0.1270708888769149,0.060646865516901,0.3287661075592041,0.0,0.0371844880282878,0.0086941411718726,99.62286376953124
P66-2,18.005579700000002,0.1326829493045806,0.1887794882059097,0.0247854311019182,0.1339547038078308,0.0249314997345209,0.1272073537111282,0.060676235705614,0.3287661075592041,0.0,0.0367720909416675,0.0082627059891819,99.62244415283203
P66-2,18.070205,0.1327709704637527,0.1888779997825622,0.0248001106083393,0.1339929103851318,0.0249298345297575,0.1272206157445907,0.0605484247207641,0.3287661075592041,0.0,0.0357956141233444,0.0082907481119036,99.62223815917967
P66-2,18.102529399999998,0.1330393999814987,0.1890046894550323,0.0248498637229204,0.1342375129461288,0.0249055307358503,0.1272206157445907,0.0606508590281009,0.3287661075592041,0.0,0.0336114428937435,0.0076046474277973,99.62199401855469
P66-2,18.133719299999996,0.13379468023777,0.1889523416757583,0.0248500294983386,0.1352842301130294,0.0249069333076477,0.1273239701986312,0.0611674785614013,0.3287661075592041,0.0,0.0391490533947944,0.0070085451006889,99.62208557128906
P66-2,18.1824461,0.1341697126626968,0.1889697909355163,0.024899311363697,0.1357386410236358,0.0248879194259643,0.127367153763771,0.0612943544983863,0.3287661075592041,0.0,0.0382704846560955,0.0072902990505099,99.6220703125
P66-2,18.213456899999997,0.1344118863344192,0.1889358907938003,0.0249650627374649,0.1358528435230255,0.0248920004814863,0.1273067593574523,0.061257742345333,0.3287661075592041,0.0,0.0406359396874904,0.0068369973450899,99.62213134765624
P66-2,18.242818399999997,0.1339706480503082,0.189191073179245,0.0249636359512805,0.1353203803300857,0.0248395800590515,0.1274027675390243,0.0608857087790966,0.3287661075592041,0.0,0.0464394092559814,0.0068931737914681,99.62162017822264
P66-2,18.275798499999997,0.1335283666849136,0.1894641816616058,0.0249580424278974,0.13467438519001,0.0247600395232439,0.1273441761732101,0.0605963096022605,0.3287661075592041,0.0,0.0429696887731552,0.0067498399876058,99.62107849121091
P66-2,18.3085431,0.1333331763744354,0.1895006150007247,0.0249211154878139,0.1344845443964004,0.0247547980397939,0.1273736953735351,0.0604200698435306,0.3287661075592041,0.0,0.0427352525293827,0.0065848380327224,99.62099456787107
P66-2,18.339763099999995,0.1328635662794113,0.1898185163736343,0.0248414054512977,0.1339809745550155,0.024656243622303,0.1273956000804901,0.0601836815476417,0.3287661075592041,0.0,0.0422309376299381,0.0065440917387604,99.620361328125
P66-2,18.3725466,0.1327707916498184,0.1901354491710662,0.0247758142650127,0.1340015977621078,0.0245711263269186,0.1275271475315094,0.0601931698620319,0.3287661075592041,0.0,0.0421690233051776,0.0063168448396027,99.61972808837889
P66-2,18.404810299999998,0.132166713476181,0.190284714102745,0.0247466806322336,0.133348599076271,0.024537369608879,0.1275267750024795,0.0599163696169853,0.3287661075592041,0.0,0.0367428883910179,0.0065462891943752,99.61943054199219
P66-2,18.4362263,0.132000908255577,0.1904643028974533,0.024691792204976,0.1333623826503753,0.0244712978601455,0.1276439875364303,0.0598663352429866,0.3287661075592041,0.0,0.0360119342803955,0.006968033965677,99.61907958984376
P66-2,18.467586100000002,0.1319498717784881,0.190482884645462,0.0246745180338621,0.133414015173912,0.0244800969958305,0.1277103722095489,0.0598700493574142,0.3287661075592041,0.0,0.0373359099030494,0.0072559192776679,99.61903381347656
P66-2,18.501269500000003,0.1324068009853363,0.1904300302267074,0.0246858596801757,0.1339976340532302,0.0245269127190113,0.1277788132429122,0.0600906834006309,0.3287661075592041,0.0,0.0345413237810134,0.0074248732998967,99.619140625
P66-2,18.5324913,0.1327687799930572,0.1904269605875015,0.0247081592679023,0.1343604326248168,0.0245541278272867,0.127789095044136,0.060214091092348,0.3287661075592041,0.0,0.0356690660119056,0.0072173639200627,99.619140625
P66-2,18.5797501,0.1330407261848449,0.1906384229660034,0.024692615494132,0.1347975730895996,0.0245433133095502,0.1279946714639663,0.0604129284620285,0.3287661075592041,0.0,0.0357450433075428,0.0073634167201817,99.61872100830078
P66-2,18.6127341,0.1328829377889633,0.190851479768753,0.0246159844100475,0.1347490400075912,0.0244745165109634,0.1281189918518066,0.0603677183389663,0.3287661075592041,0.0,0.0423698909580707,0.0070743020623922,99.61830139160156
P66-2,18.6434768,0.1329038143157959,0.190947875380516,0.0245485082268714,0.1349930465221405,0.0244241412729024,0.1282950341701507,0.060543917119503,0.3287661075592041,0.0,0.0561693981289863,0.0070882597938179,99.61810302734376
P66-2,18.676042000000002,0.1334979087114334,0.1911484599113464,0.0245229862630367,0.1358242034912109,0.0243770089000463,0.1284941732883453,0.0609835088253021,0.3287661075592041,0.0,0.0661403834819793,0.0065916045568883,99.61770629882812
P66-2,18.708311800000004,0.13381889462471,0.1914379596710205,0.0244980044662952,0.1364039778709411,0.0243456270545721,0.1287364810705184,0.0612905025482177,0.3287661075592041,0.0,0.0811569690704345,0.0059247175231575,99.61711883544922
P66-2,18.7408162,0.1340682208538055,0.1917402446269989,0.0244831517338752,0.1371748745441436,0.0243289917707443,0.1292055994272232,0.0618261285126209,0.3287661075592041,0.0,0.0975761264562606,0.0070957331918179,99.61651611328124
P66-2,18.772669399999998,0.1339573711156845,0.1916949898004531,0.0244687311351299,0.1372708678245544,0.0243242606520652,0.1293563693761825,0.061994943767786,0.3287661075592041,0.0,0.0949949100613594,0.0069195767864584,99.61660766601561
P66-2,18.8044954,0.1334360688924789,0.1916253864765167,0.0244327597320079,0.1367918401956558,0.0243063382804393,0.1294443607330322,0.0616612657904624,0.3287661075592041,0.0,0.0943016111850738,0.0071202972903847,99.61674499511719
P66-2,18.838443299999998,0.1328255534172058,0.1917515397071838,0.0243998896330595,0.1359703838825225,0.0242726206779479,0.1293460875749588,0.0612338297069072,0.3287661075592041,0.0,0.0963885262608528,0.0073149786330759,99.61650085449219
P66-2,18.868884700000002,0.1329651027917861,0.1916751861572265,0.024441871792078,0.1359027326107025,0.0242957733571529,0.1291109919548034,0.0612603686749935,0.3287661075592041,0.0,0.0808362811803817,0.0072986464947462,99.6166534423828
P66-2,18.934036399999997,0.1327725648880004,0.1915171593427658,0.024449722841382,0.1355492621660232,0.0243148449808359,0.1289317607879638,0.0611067116260528,0.3287661075592041,0.0,0.0646065324544906,0.0076639577746391,99.6169662475586
P66-2,18.981283199999996,0.1319158971309661,0.1915906369686126,0.024416297674179,0.13384310901165,0.0243355110287666,0.1284752786159515,0.0602728873491287,0.3287661075592041,0.0,0.0672412738204002,0.0090255066752433,99.61681365966798
P66-2,19.012685700000002,0.1320327818393707,0.1916131526231765,0.0243750791996717,0.1338019520044326,0.0243235174566507,0.128347709774971,0.0603449344635009,0.3287661075592041,0.0,0.060864970088005,0.0091538056731224,99.61677551269533
P66-2,19.0437537,0.132213294506073,0.1917391270399093,0.024346025660634,0.13404281437397,0.024306870996952,0.1283953338861465,0.0605224855244159,0.3287661075592041,0.0,0.0665053501725196,0.0095015857368707,99.61651611328124
