participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-10,20.802123,0.3998167812824249,0.1936270892620086,0.0275070816278457,0.502888798713684,0.0249561853706836,0.1401512920856475,0.2899019420146942,0.3287661075592041,0.0,0.2485442906618118,0.0041330074891448,98.99421691894531
P66-10,20.833881800000004,0.3946965932846069,0.1946114152669906,0.0275236871093511,0.4943451881408691,0.0249037016183137,0.1398631036281585,0.2853817343711853,0.3287661075592041,0.0,0.2540222704410553,0.0039954301901161,99.01130676269533
P66-10,20.8661041,0.3763956427574157,0.1957275867462158,0.0273065604269504,0.4681082963943481,0.0248631574213504,0.140032485127449,0.2698938250541687,0.3287661075592041,0.0,0.2903521656990051,0.0036581621970981,99.06378173828124
P66-10,20.898026,0.3904743492603302,0.1965465694665908,0.027147177606821,0.4878817200660705,0.0248282384127378,0.1406922191381454,0.2827549278736114,0.3287661075592041,0.0,0.3384516537189483,0.0032928714063018,99.02423858642578
P66-10,20.9302497,0.4058182835578918,0.1965143978595733,0.027130514383316,0.5059407353401184,0.0248283818364143,0.1404275149106979,0.2931534647941589,0.3287661075592041,0.0,0.333528995513916,0.0030269715934991,98.98811340332033
P66-10,20.977514900000003,0.4255043864250183,0.1963093131780624,0.027098536491394,0.5327141880989074,0.0248156748712062,0.1405194848775863,0.3096411228179931,0.3287661075592041,0.0,0.3230980932712554,0.0028777341358363,98.9345703125
P66-10,21.010934300000002,0.4465947747230529,0.1967749297618866,0.0270507801324129,0.5581632256507874,0.0248240977525711,0.1401347517967224,0.3219795823097229,0.3287661075592041,0.0,0.3372688293457031,0.0025946565438061,98.88368225097656
P66-10,21.042894800000003,0.4920039772987365,0.1967024505138397,0.0269797947257757,0.6216818690299987,0.02480935677886,0.1404775381088256,0.356470376253128,0.3287661075592041,0.0,0.3377336263656616,0.0024731112644076,98.75663757324217
P66-10,21.0763619,0.5232108831405639,0.1968070417642593,0.0270257759839296,0.6630234718322753,0.0247793365269899,0.1405141949653625,0.3831320405006408,0.3287661075592041,0.0,0.3648506700992584,0.0022727942559868,98.6739501953125
P66-10,21.108837200000004,0.570263922214508,0.1966934651136398,0.0269848126918077,0.7257496118545532,0.024776853621006,0.1404102593660354,0.4225113093852996,0.3287661075592041,0.0,0.3744250237941741,0.0020978974644094,98.54849243164062
P66-10,21.138648200000002,0.621028184890747,0.1970688998699188,0.0269395187497138,0.7977715730667114,0.0247717052698135,0.1406900137662887,0.4629482924938201,0.3287661075592041,0.0,0.3808649182319641,0.0019616573117673,98.40444946289062
P66-10,21.1719218,0.6302115321159362,0.1964786797761917,0.0267350003123283,0.8130805492401123,0.0247460696846246,0.140807569026947,0.475257396697998,0.3287661075592041,0.0,0.3444869816303253,0.0019432241097092,98.37383270263673
P66-10,21.2033288,0.6256206631660461,0.1965129971504211,0.0265504326671361,0.8040087223052979,0.0247181486338377,0.1403295844793319,0.4676634967327117,0.3287661075592041,0.0,0.3441904783248901,0.001944629359059,98.39197540283203
P66-10,21.2360596,0.4676282405853271,0.1956007629632949,0.0266821347177028,0.5911902785301208,0.0246907547116279,0.1412949711084365,0.3372904658317565,0.3287661075592041,0.0,0.3588269352912902,0.0019607746507972,98.817626953125
P66-10,21.267362600000002,0.3205253183841705,0.1943610608577728,0.02642822265625,0.4101812243461608,0.0247229095548391,0.1466948539018631,0.231045663356781,0.3287661075592041,0.0,0.3651312291622161,0.0020839511416852,99.1796417236328
P66-10,21.3001353,0.2275275290012359,0.1930595189332962,0.0263386201113462,0.2942234575748443,0.0247917864471673,0.1518891155719757,0.1637538969516754,0.3287661075592041,0.0,0.3429248929023742,0.0021770938765257,99.41156005859376
P66-10,21.331152799999998,0.1808965504169464,0.1922687888145446,0.0261543430387973,0.2387451231479644,0.0248309131711721,0.1563172191381454,0.1301332861185073,0.3287661075592041,0.0,0.3577299714088439,0.0021290995646268,99.52251434326175
P66-10,21.413466800000002,0.1559148877859115,0.1906725466251373,0.0260853618383407,0.2131638824939727,0.0248839315026998,0.1616622954607009,0.1142567172646522,0.3287661075592041,0.0,0.2851715981960296,0.0021758838556706,99.57366943359376
P66-10,21.4437421,0.1370458602905273,0.1883104294538497,0.0253025330603122,0.2070401161909103,0.0245471745729446,0.1752857267856597,0.1136502474546432,0.3287661075592041,0.0,0.2566997110843658,0.0025884851347655,99.5859146118164
P66-10,21.474871700000005,0.1322187185287475,0.1875941604375839,0.0248585361987352,0.2085579335689544,0.024448350071907,0.1815502941608429,0.1163462325930595,0.3287661075592041,0.0,0.2447583824396133,0.0027316282503306,99.5828857421875
P66-10,21.506680900000003,0.133534088730812,0.1883976459503173,0.0245895702391862,0.2077329903841018,0.0243780985474586,0.1808676421642303,0.1157796829938888,0.3287661075592041,0.0,0.241844043135643,0.0027136814314872,99.58453369140624
P66-10,21.538472400000003,0.1442114412784576,0.1892114132642746,0.0249841138720512,0.2064035683870315,0.0243791230022907,0.1683598905801773,0.1153261289000511,0.3287661075592041,0.0,0.2160960286855697,0.002724842634052,99.58720397949219
P66-10,21.571851400000003,0.1589335501194,0.1899060904979705,0.025209417566657,0.2154277116060257,0.0243701077997684,0.1603980064392089,0.1200317665934562,0.3287661075592041,0.0,0.2222754508256912,0.0028204151894897,99.56913757324217
P66-10,21.602946600000003,0.1826388090848922,0.1907060444355011,0.0250436160713434,0.2426683157682418,0.0243598837405443,0.1574414372444152,0.1360475718975067,0.3287661075592041,0.0,0.2329484075307846,0.0029503726400434,99.51466369628906
P66-10,21.6363613,0.2315931469202041,0.1911842077970504,0.0249587781727314,0.305530846118927,0.0243554022163152,0.1542597860097885,0.1728248298168182,0.3287661075592041,0.0,0.2596258521080017,0.0029815139714628,99.38893127441406
P66-10,21.6676484,0.2720880508422851,0.191671535372734,0.024992998689413,0.3490937054157257,0.0243387352675199,0.1490852534770965,0.1963310837745666,0.3287661075592041,0.0,0.2442570924758911,0.0028618227224797,99.3018035888672
P66-10,21.7009058,0.3704274296760559,0.1918313354253768,0.0248266290873289,0.4879294037818908,0.0243340488523244,0.1488121449947357,0.2799896299839019,0.3287661075592041,0.0,0.236920565366745,0.0029175111558288,99.02413940429688
P66-10,21.7300989,0.4524465799331665,0.1920724213123321,0.0246905200183391,0.6057369709014891,0.0243594441562891,0.1485306918621063,0.3537299633026123,0.3287661075592041,0.0,0.2354184836149215,0.0030270495917648,98.7885284423828
P66-10,21.777891900000004,0.5318214893341064,0.1922417730093002,0.0243588183075189,0.7178737521171569,0.0243535917252302,0.1474283933639526,0.4269270300865173,0.3287661075592041,0.0,0.2232418060302734,0.0027223257347941,98.56425476074217
P66-10,21.809441000000003,0.575304090976715,0.1920863986015319,0.0241832006722688,0.7803625464439392,0.0243706181645393,0.1468564867973327,0.4695712924003601,0.3287661075592041,0.0,0.2170818448066711,0.0022695909719914,98.43928527832033
P66-10,21.842341900000005,0.6681116223335266,0.1920086145401001,0.023890383541584,0.9259759187698364,0.0243709422647953,0.1475625187158584,0.5656651258468627,0.3287661075592041,0.0,0.19377401471138,0.0019122351659461,98.14805603027344
P66-10,21.8741113,0.7933294177055358,0.1916995346546173,0.0237143673002719,1.1187891960144043,0.0243416838347911,0.1471641957759857,0.7002910375595092,0.3287661075592041,0.0,0.170400932431221,0.0017090354813262,97.76242828369139
P66-10,21.9058626,0.9193794131278992,0.1918490380048751,0.0234622340649366,1.3302009105682373,0.0243729650974273,0.1486458033323288,0.8534057140350341,0.3287661075592041,0.0,0.1588227301836013,0.0016182442195713,97.33959197998048
P66-10,21.93831,1.1158558130264282,0.1917340457439422,0.0232709888368844,1.6754872798919678,0.0243646465241909,0.1508928388357162,1.0875463485717771,0.3287661075592041,0.0,0.1611225455999374,0.0016007829690352,96.64903259277344
P66-10,21.969291700000003,1.144174337387085,0.1917051970958709,0.0232549551874399,1.7197296619415283,0.0243926793336868,0.1505274623632431,1.1191298961639404,0.3287661075592041,0.0,0.1747692674398422,0.0014952392084524,96.560546875
P66-10,22.001994000000003,1.1889163255691528,0.1918587237596511,0.0230716709047555,1.823255181312561,0.024500923231244,0.1530567109584808,1.1837999820709229,0.3287661075592041,0.0,0.2057822942733764,0.0015192605787888,96.3534927368164
P66-10,22.035262400000004,1.1326924562454224,0.1921265423297882,0.0230146143585443,1.7398436069488523,0.0246259160339832,0.1542862206697464,1.1266821622848513,0.3287661075592041,0.0,0.2484341263771057,0.0016982038505375,96.52030944824217
P66-10,22.067655400000003,1.1036108732223513,0.1928461194038391,0.0228635054081678,1.7163200378417969,0.0248040370643138,0.1574927866458892,1.091234564781189,0.3287661075592041,0.0,0.3165330290794372,0.0018402922432869,96.5673599243164
P66-10,22.099436400000002,1.06461501121521,0.1935728043317794,0.0229038465768098,1.6388323307037354,0.0249900911003351,0.1578320562839508,1.0271590948104858,0.3287661075592041,0.0,0.5344122052192688,0.0018958819564431,96.7223358154297
P66-10,22.130787600000005,1.0090667009353638,0.1947101652622222,0.0228858161717653,1.5602606534957886,0.0250673629343509,0.1598014384508132,0.9693427681922911,0.3287661075592041,0.0,0.5407066941261292,0.0020150241907685,96.87947082519533
P66-10,22.2137832,0.8849726915359497,0.1951363384723663,0.0230580139905214,1.3273330926895142,0.024865623563528,0.1565342247486114,0.8134755492210388,0.3287661075592041,0.0,0.5547459721565245,0.0021179777104407,97.3453369140625
P66-10,22.2430305,0.7478061318397522,0.197349727153778,0.0233000982552766,1.0828306674957275,0.0248452648520469,0.1554057002067565,0.6506630778312683,0.3287661075592041,0.0,0.8053770661354064,0.0024730663280934,97.83433532714845
P66-10,22.2739674,0.818683385848999,0.1970752775669097,0.0234002154320478,1.1767290830612185,0.0248519480228424,0.1533474624156951,0.7067090272903442,0.3287661075592041,0.0,0.8136302828788757,0.0026273371186107,97.64654541015624
P66-10,22.3064472,0.96377295255661,0.1966644525527954,0.0232665743678808,1.4223624467849731,0.0249917581677436,0.1553386002779007,0.8547523021697998,0.3287661075592041,0.0,0.8064020276069641,0.0028257917147129,97.1552734375
P66-10,22.338907000000003,0.8925166130065918,0.1958153396844863,0.0232049878686666,1.3004438877105713,0.0249138213694095,0.1531123965978622,0.7664764523506165,0.3287661075592041,0.0,0.6470386385917662,0.0031349221244454,97.39910888671876
P66-10,22.3716803,0.9349374175071716,0.1958492696285247,0.0230903308838605,1.3803502321243286,0.0249968580901622,0.1540072709321975,0.8104084134101867,0.3287661075592041,0.0,0.6147614121437072,0.0033061120193451,97.2393035888672
P66-10,22.404154000000002,0.960845410823822,0.195621907711029,0.0229751262813806,1.4338924884796145,0.025037620216608,0.154965341091156,0.8396656513214111,0.3287661075592041,0.0,0.5935689210891723,0.003614796558395,97.13220977783203
P66-10,22.435295000000004,0.9728254675865172,0.195419505238533,0.0228480752557516,1.4786471128463743,0.0250302720814943,0.1572566181421279,0.8618334531784057,0.3287661075592041,0.0,0.6141522526741027,0.003715569153428,97.04270935058592
P66-10,22.468171700000003,1.0412179231643677,0.1951459050178527,0.0226705484092235,1.619443655014038,0.0251594725996255,0.1596204787492752,0.945732831954956,0.3287661075592041,0.0,0.5804501175880432,0.0037640396039932,96.76111602783203
P66-10,22.499331700000003,1.0908439159393313,0.1947499364614486,0.0224621258676052,1.7438154220581057,0.0251847933977842,0.162647545337677,1.0205228328704834,0.3287661075592041,0.0,0.5582343935966491,0.0039042755961418,96.5123748779297
P66-10,22.531830400000004,1.086809515953064,0.1955814957618713,0.0223133862018585,1.7730859518051147,0.0251938235014677,0.1659108251333236,1.0362471342086792,0.3287661075592041,0.0,0.5834876894950866,0.003904960816726,96.45383453369139
P66-10,22.613790100000003,1.1969653367996216,0.1961969584226608,0.0222835578024387,1.9745862483978271,0.0252449680119752,0.1669227927923202,1.161577224731445,0.3287661075592041,0.0,0.6001688838005065,0.0037101623602211,96.0508270263672
P66-10,22.6434644,1.4732807874679563,0.197877287864685,0.0221813414245843,2.5470142364501958,0.0252379402518272,0.1726478934288024,1.534257411956787,0.3287661075592041,0.0,0.7804714441299438,0.0036016658414155,94.90596771240233
P66-10,22.676170300000003,1.549402117729187,0.1983542740345001,0.0221766680479049,2.7102296352386475,0.0252285096794366,0.1741028428077697,1.6414060592651367,0.3287661075592041,0.0,0.8513749837875366,0.0036328774876892,94.5795440673828
P66-10,22.706190300000003,1.535758137702942,0.1979299634695053,0.0222817324101924,2.6800425052642822,0.0251315645873546,0.1738587170839309,1.6097450256347656,0.3287661075592041,0.0,0.9743425846099852,0.0038503773976117,94.63991546630861
P66-10,22.739029900000002,1.4446018934249878,0.1968395411968231,0.022383939474821,2.487428903579712,0.0250693205744028,0.1724441945552825,1.4713350534439087,0.3287661075592041,0.0,1.0152544975280762,0.004060452338308,95.02513885498048
P66-10,22.7693456,1.2178393602371216,0.196093812584877,0.0225651804357767,2.0259759426116943,0.0250145960599184,0.1690342277288436,1.1814372539520264,0.3287661075592041,0.0,1.0128813982009888,0.0041534779593348,95.94805908203124
P66-10,22.802772100000002,0.7263386845588684,0.1947145462036132,0.0224888883531093,1.1692109107971191,0.0250130221247673,0.1694191992282867,0.6641912460327148,0.3287661075592041,0.0,0.9298185110092164,0.0044562094844877,97.6615753173828
P66-10,22.834277,0.327769786119461,0.192985862493515,0.0223400834947824,0.5009340047836303,0.0251109916716814,0.170753002166748,0.2765507102012634,0.3287661075592041,0.0,0.7907777428627014,0.0047819665633141,98.99813079833984
P66-10,22.866326200000003,0.1927630752325058,0.1911419928073883,0.0221801791340112,0.2886421084403991,0.0252546910196542,0.1734295636415481,0.1570343524217605,0.3287661075592041,0.0,0.7162863612174987,0.0051643005572259,99.42272186279298
P66-10,22.898349500000002,0.1460968405008316,0.1891240179538726,0.0223045609891414,0.2115727663040161,0.0253091212362051,0.1704309582710266,0.1138963177800178,0.3287661075592041,0.0,0.5903619527816772,0.0059867887757718,99.57684326171876
P66-10,22.930228900000003,0.1292027682065963,0.1876769661903381,0.0223025605082511,0.185989037156105,0.0252434015274047,0.1698838025331497,0.0998015850782394,0.3287661075592041,0.0,0.509093165397644,0.0067396713420748,99.62464904785155
P66-10,22.9780076,0.1239206790924072,0.185612604022026,0.0223040059208869,0.1809275597333908,0.0251725744456052,0.1686790883541107,0.0982020199298858,0.3287661075592041,0.0,0.4345122873783111,0.0069172084331512,99.6287841796875
P66-10,23.0099277,0.1227274090051651,0.1848557889461517,0.0224651657044887,0.1775097548961639,0.0250151939690113,0.1659642904996871,0.0963613912463188,0.3287661075592041,0.0,0.4146848022937774,0.0070607080124318,99.63029479980467
P66-10,23.0422406,0.1234469786286354,0.1844389736652374,0.0228002872318029,0.1730283051729202,0.0249817539006471,0.1611683368682861,0.0934907421469688,0.3287661075592041,0.0,0.3793102204799652,0.0072049307636916,99.63111877441406
P66-10,23.074232,0.1273206919431686,0.1859095692634582,0.0233982969075441,0.1662325859069824,0.0248957257717847,0.1537882536649704,0.0888039320707321,0.3287661075592041,0.0,0.3274331390857696,0.0073599629104137,99.62818145751952
P66-10,23.106739800000003,0.1337256282567977,0.187781423330307,0.0238615404814481,0.1665311008691787,0.0248908847570419,0.1494912654161453,0.0879843831062316,0.3287661075592041,0.0,0.400296539068222,0.0070901256985962,99.62444305419922
P66-10,23.139375800000003,0.1462538540363311,0.1893756538629531,0.0242413282394409,0.1762519776821136,0.0249318070709705,0.1464504450559616,0.0924862697720527,0.3287661075592041,0.0,0.4679516851902008,0.0070892465300858,99.62125396728516
P66-10,23.171292100000002,0.1696261018514633,0.1910283118486404,0.0245200153440237,0.2020533382892608,0.0249552577733993,0.1451779007911682,0.1063043847680091,0.3287661075592041,0.0,0.5816400647163391,0.0065979310311377,99.5959014892578
P66-10,23.2035734,0.2198619991540908,0.1919796466827392,0.0248493887484073,0.2601438760757446,0.0250162184238433,0.1428969502449035,0.1373732686042785,0.3287661075592041,0.0,0.679168164730072,0.0062243165448307,99.4797134399414
P66-10,23.235799600000004,0.2847046256065368,0.1928376704454422,0.025100365281105,0.338722139596939,0.025038244202733,0.1420681625604629,0.1809031069278717,0.3287661075592041,0.0,0.8321576714515686,0.0057107424363493,99.32255554199219
P66-10,23.266503200000002,0.3053946495056152,0.1937394440174102,0.0252044908702373,0.3623828291893005,0.0249968580901622,0.1412224024534225,0.1945056021213531,0.3287661075592041,0.0,0.8622764348983764,0.0052022216841578,99.27523040771484
P66-10,23.298549,0.361739307641983,0.1945677101612091,0.0254406128078699,0.4311071634292602,0.0250126644968986,0.1406015455722808,0.2347602248191833,0.3287661075592041,0.0,1.0441404581069946,0.0047960779629647,99.13778686523438
P66-10,23.331168400000003,0.4349568784236908,0.1960474252700805,0.0254360996186733,0.528580904006958,0.0250449515879154,0.1414801031351089,0.2901861369609832,0.3287661075592041,0.0,1.2103121280670166,0.0040444801561534,98.94283294677734
P66-10,23.4133122,0.4604634940624237,0.1959302872419357,0.0251263678073883,0.5597054362297058,0.0250040125101804,0.1398575603961944,0.3045699894428253,0.3287661075592041,0.0,1.008248209953308,0.0034756443928927,98.88059234619139
P66-10,23.442416200000004,0.4502631723880767,0.1961032450199127,0.0249870177358388,0.5455524921417236,0.0250226613134145,0.1395953595638275,0.2970002591609954,0.3287661075592041,0.0,0.9813393354415892,0.0031949100084602,98.90888977050781
P66-10,23.4754382,0.4256840348243713,0.1946783065795898,0.0248910747468471,0.5048882961273193,0.0249468833208084,0.1370480209589004,0.2757174372673034,0.3287661075592041,0.0,0.9953103065490722,0.0021596474107354,98.99022674560547
P66-10,23.5087069,0.3644156455993652,0.1945046782493591,0.0248612612485885,0.4254784882068634,0.02486989274621,0.1373518109321594,0.2259393632411956,0.3287661075592041,0.0,1.0976006984710691,0.0019650650210678,99.1490478515625
P66-10,23.538677200000002,0.361992061138153,0.193998247385025,0.0249034203588962,0.4234142005443573,0.0247950032353401,0.1383520066738128,0.222463771700859,0.3287661075592041,0.0,1.2912625074386597,0.001896797097288,99.1531753540039
P66-10,23.5715606,0.3080708980560302,0.1937114000320434,0.0248443651944398,0.3542227745056152,0.0247769951820373,0.1380106508731842,0.1839188635349273,0.3287661075592041,0.0,1.2605514526367188,0.0018576551228761,99.29156494140624
P66-10,23.603732,0.2998467981815338,0.1935324668884277,0.0249384641647338,0.3415743112564086,0.0247671939432621,0.1375634968280792,0.1778847873210907,0.3287661075592041,0.0,1.2769925594329834,0.0017234713304787,99.3168487548828
P66-10,23.6359485,0.2977304756641387,0.193025454878807,0.0250881854444742,0.3362562656402587,0.0247826185077428,0.1370778381824493,0.1747879832983017,0.3287661075592041,0.0,1.1328526735305786,0.001682934584096,99.32748413085936
P66-10,23.6667305,0.3203546106815338,0.1926567703485488,0.0252528153359889,0.3614450395107269,0.0248428266495466,0.136727437376976,0.1895928978919982,0.3287661075592041,0.0,1.0072121620178225,0.0016423830529674,99.27711486816406
P66-10,23.700447900000004,0.2863680124282836,0.1927239894866943,0.0252270177006721,0.3173043131828308,0.0248363148421049,0.1357317864894866,0.1654755771160125,0.3287661075592041,0.0,0.8698686361312866,0.0016448704991489,99.36538696289062
P66-10,23.7292019,0.2822640836238861,0.192951500415802,0.0251542460173368,0.313816487789154,0.0247313734143972,0.1363380551338195,0.1632656753063201,0.3287661075592041,0.0,0.9780961275100708,0.0017166768666356,99.37236785888673
P66-10,23.7782839,0.2747689187526702,0.1930027455091476,0.0250107813626527,0.3035840988159179,0.0246507935225963,0.1350632458925247,0.1574901491403579,0.3287661075592041,0.0,0.8657522201538085,0.0017456401837989,99.392822265625
P66-10,23.8094287,0.2651935517787933,0.1932524889707565,0.025015028193593,0.2903686165809631,0.0245390087366104,0.1341393589973449,0.1499576121568679,0.3287661075592041,0.0,0.7413912415504454,0.0017667694482952,99.41926574707033
P66-10,23.841458300000003,0.2739379703998565,0.1934469044208526,0.0249641109257936,0.3009099662303924,0.0244501922279596,0.1341629475355148,0.1549044102430343,0.3287661075592041,0.0,0.7598462104797363,0.0018289880827069,99.39817810058592
P66-10,23.8742632,0.2620333731174469,0.1932454854249954,0.0248431582003831,0.2870397865772247,0.0244097802788019,0.1337267160415649,0.1474530845880508,0.3287661075592041,0.0,0.7504228949546814,0.0018903610762208,99.42592620849608
P66-10,23.9060986,0.250546783208847,0.1932906508445739,0.0247851237654685,0.274370402097702,0.0243832841515541,0.1340555101633071,0.1413973420858383,0.3287661075592041,0.0,0.8255825638771057,0.0019041117047891,99.45125579833984
P66-10,23.939893,0.2304169386625289,0.1932726055383682,0.0247113872319459,0.2504781484603881,0.0243809148669242,0.1338132172822952,0.128124862909317,0.3287661075592041,0.0,0.8218989372253418,0.0017698149895295,99.49903869628906
P66-10,23.9709347,0.2292106598615646,0.1931714564561843,0.0246614422649145,0.2501633465290069,0.0244011916220188,0.1340859085321426,0.1273381114006042,0.3287661075592041,0.0,0.7897493243217468,0.0017475123750045,99.4996795654297
P66-10,24.003678300000004,0.2245970368385314,0.1931854486465454,0.0246764216572046,0.2446235865354538,0.0244674943387508,0.1339194923639297,0.1248073652386665,0.3287661075592041,0.0,0.7352199554443359,0.0018931700615212,99.51074981689453
P66-10,24.036080100000003,0.2324311286211013,0.1931512355804443,0.0247437562793493,0.2543800175189971,0.024546306580305,0.1340577602386474,0.1322530359029769,0.3287661075592041,0.0,0.7202129960060119,0.0020691365934908,99.4912338256836
P66-10,24.0674992,0.2337370961904525,0.1930991262197494,0.024777727201581,0.2565350532531738,0.0245722774416208,0.1341903507709503,0.1358685046434402,0.3287661075592041,0.0,0.671016275882721,0.0022329734638333,99.4869384765625
P66-10,24.1006952,0.2355066388845443,0.1931372731924057,0.0248094052076339,0.2585068345069885,0.024597754701972,0.1340070664882659,0.1370046287775039,0.3287661075592041,0.0,0.6117278933525085,0.0025320281274616,99.48298645019533
P66-10,24.131922900000003,0.2391874343156814,0.1935299783945083,0.0248676389455795,0.2622058987617492,0.0245841573923826,0.1338417083024978,0.137923464179039,0.3287661075592041,0.0,0.6266258358955383,0.0027603367343544,99.47559356689453
P66-10,24.181753,0.2469278126955032,0.1940657347440719,0.0250169336795806,0.2700046002864837,0.0246111266314983,0.1335961073637008,0.1420342773199081,0.3287661075592041,0.0,0.658725619316101,0.0031281074043363,99.45999145507811
P66-10,24.2118397,0.2536687552928924,0.1944119334220886,0.0250804349780082,0.2775669693946838,0.0246450342237949,0.1334975361824035,0.1446270495653152,0.3287661075592041,0.0,0.6559745073318481,0.0032912984024733,99.44486236572264
P66-10,24.242740100000002,0.2563551664352417,0.1947225928306579,0.0251693092286586,0.2806176543235778,0.024658877402544,0.133520483970642,0.145980030298233,0.3287661075592041,0.0,0.658578336238861,0.0037138615734875,99.43876647949219
P66-10,24.2750168,0.273441344499588,0.1947866529226303,0.0253150593489408,0.300557404756546,0.0246852226555347,0.1335023641586303,0.1574814617633819,0.3287661075592041,0.0,0.7008349895477294,0.0038577979430556,99.3988800048828
P66-10,24.3073812,0.290183812379837,0.1948343962430954,0.0254279766231775,0.3210483491420745,0.0246920268982648,0.1338318884372711,0.1696605086326599,0.3287661075592041,0.0,0.7678624391555786,0.0038822481874376,99.35789489746092
P66-10,24.339213100000002,0.2953516542911529,0.1948219686746597,0.0255827084183692,0.3265652954578399,0.0247188545763492,0.1338088810443878,0.1729245483875274,0.3287661075592041,0.0,0.8180137872695922,0.0037548865657299,99.3468780517578
P66-10,24.3721883,0.3049157857894897,0.1945965886116027,0.02579852566123,0.3370022177696228,0.0247099269181489,0.1337242275476455,0.1782792061567306,0.3287661075592041,0.0,0.7842156887054443,0.0035422637593001,99.32598876953124
P66-10,24.403547600000003,0.3127073049545288,0.1944010257720947,0.0258707962930202,0.3463400304317474,0.0246952064335346,0.1339660435914993,0.1825532019138336,0.3287661075592041,0.0,0.7984866499900817,0.0033455381635576,99.30731201171876
P66-10,24.434910900000002,0.322638601064682,0.1939846724271774,0.0258998945355415,0.3584717810153961,0.0246782824397087,0.1339904218912124,0.1878471970558166,0.3287661075592041,0.0,0.8022847771644592,0.0032278564758598,99.28305053710936
P66-10,24.5001831,0.3291704356670379,0.1939955651760101,0.0259555876255035,0.3659151196479797,0.0246681906282901,0.1343688666820526,0.1913014352321624,0.3287661075592041,0.0,0.8162291646003723,0.003242362756282,99.26817321777344
P66-10,24.5307311,0.3483604788780212,0.1941703110933303,0.0259450990706682,0.389370173215866,0.0247612446546554,0.1349489390850067,0.2014192789793014,0.3287661075592041,0.0,0.8468967676162719,0.0032369252294301,99.22125244140624
P66-10,24.6134969,0.3252361416816711,0.1943532079458236,0.0258437730371952,0.3601320087909698,0.0247746333479881,0.1345012038946151,0.1839508265256881,0.3287661075592041,0.0,0.7829367518424987,0.003226043889299,99.2797393798828
P66-10,24.6435725,0.3206132650375366,0.1949874609708786,0.0257188808172941,0.3541125357151031,0.0248525645583868,0.13414166867733,0.1783125549554824,0.3287661075592041,0.0,0.7148438692092896,0.0028902974445372,99.29177856445312
P66-10,24.674100900000003,0.2878632545471191,0.1953114718198776,0.0256987325847148,0.314642459154129,0.0249184053391218,0.1341820359230041,0.157420590519905,0.3287661075592041,0.0,0.7183306813240051,0.0027143415063619,99.37071228027344
P66-10,24.7096203,0.2500466406345367,0.1955512464046478,0.0256566237658262,0.2711261808872222,0.0250283628702163,0.1345198303461074,0.134842574596405,0.3287661075592041,0.0,0.7876979112625122,0.0025836369022727,99.45775604248048
P66-10,24.7392389,0.2239642739295959,0.195303738117218,0.0255477055907249,0.2415886670351028,0.0251025892794132,0.1343654245138168,0.1199012771248817,0.3287661075592041,0.0,0.8313486576080322,0.0025514729786664,99.51681518554688
P66-10,24.771268900000003,0.205716997385025,0.1952099204063415,0.0255276914685964,0.2209066897630691,0.0251495689153671,0.1343573629856109,0.1093083620071411,0.3287661075592041,0.0,0.850690186023712,0.0024860030971467,99.55818176269533
P66-10,24.8019689,0.1882076561450958,0.1949847489595413,0.0255325865000486,0.2013489156961441,0.0250923242419958,0.134280726313591,0.098782442510128,0.3287661075592041,0.0,0.7295601963996887,0.00224348786287,99.59730529785155
P66-10,24.833682,0.1809813976287841,0.1947628259658813,0.0256114080548286,0.1938531696796417,0.0250357147306203,0.1347279995679855,0.0949313938617706,0.3287661075592041,0.0,0.7189838886260986,0.0022714552469551,99.6104736328125
P66-10,24.865888700000003,0.1727591007947921,0.1943408846855163,0.0256470367312431,0.1854196488857269,0.0249650161713361,0.135255366563797,0.0907364264130592,0.3287661075592041,0.0,0.6855289936065673,0.0023454173933714,99.61132049560547
P66-10,24.898142300000004,0.1711755543947219,0.1936230063438415,0.0256746113300323,0.186086893081665,0.024956852197647,0.1364872604608535,0.0914113596081733,0.3287661075592041,0.0,0.6331705451011657,0.0024098814465105,99.61275482177734
P66-10,24.930355600000002,0.1726979315280914,0.1930579841136932,0.0257548559457063,0.1892250329256057,0.02494852617383,0.1368553042411804,0.0931688845157623,0.3287661075592041,0.0,0.539360761642456,0.0024593265261501,99.6138916015625
P66-10,24.977998300000003,0.1786787360906601,0.1928081214427948,0.0259063150733709,0.1985655426979064,0.0249455049633979,0.1379978209733963,0.0979823395609855,0.3287661075592041,0.0,0.490308791399002,0.0025606162380427,99.60285949707033
P66-10,25.011028600000003,0.1860309094190597,0.19267438352108,0.0261278990656137,0.2083025127649307,0.0249638259410858,0.1385398209095001,0.1028989404439926,0.3287661075592041,0.0,0.4784663021564483,0.0025575147010385,99.5833969116211
P66-10,25.044099700000004,0.1939851343631744,0.1924210935831069,0.0262581072747707,0.2191449254751205,0.0249662064015865,0.1390836089849472,0.1084221750497818,0.3287661075592041,0.0,0.4389111995697021,0.0025230327155441,99.56170654296876
P66-10,25.074964300000005,0.2040296345949173,0.1922779232263565,0.0264478810131549,0.2322939187288284,0.0250007659196853,0.1395324915647506,0.1151903197169303,0.3287661075592041,0.0,0.4356903731822967,0.002485531149432,99.53540802001952
