participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-5,8.7528592,0.1700792014598846,0.1923792511224746,0.0270982235670089,0.179224818944931,0.0242889169603586,0.1324376314878463,0.085873819887638,0.3287661075592041,0.0,0.1124798208475112,0.0018602221971377,99.615234375
P66-5,8.7845496,0.1705022007226944,0.1924527883529663,0.0272507742047309,0.1791314333677291,0.0242913961410522,0.1321365684270858,0.085702933371067,0.3287661075592041,0.0,0.1057182252407074,0.0017530957702547,99.61509704589844
P66-5,8.8154425,0.1704730540513992,0.192390888929367,0.0276110768318176,0.1785008311271667,0.0243004541844129,0.1319373100996017,0.0847465246915817,0.3287661075592041,0.0,0.1024842783808708,0.0017423969693481,99.61522674560547
P66-5,8.847666299999998,0.1725691705942153,0.1923105120658874,0.0278917755931615,0.1809000819921493,0.0242975335568189,0.1320900171995163,0.0853419303894042,0.3287661075592041,0.0,0.0989174842834472,0.0017475057393312,99.61537170410156
P66-5,8.880375,0.1749031692743301,0.1922496557235717,0.0281556937843561,0.1838810741901397,0.0242970921099185,0.1324251443147659,0.0865496844053268,0.3287661075592041,0.0,0.097181312739849,0.0017538600368425,99.61550140380861
P66-5,8.9115215,0.1732987463474273,0.1922565102577209,0.0285203196108341,0.18155038356781,0.0243099108338356,0.1323589533567428,0.0849547535181045,0.3287661075592041,0.0,0.1031142547726631,0.0017187425401061,99.61549377441406
P66-5,8.9439785,0.1757071763277053,0.1921718120574951,0.0288730859756469,0.1842297166585922,0.0243010092526674,0.1324528902769088,0.0856986045837402,0.3287661075592041,0.0,0.0975525677204132,0.0016511981375515,99.61566162109376
P66-5,8.9757383,0.1776093095541,0.1920756995677948,0.0293086860328912,0.1858365833759307,0.0243139639496803,0.1322910189628601,0.0856381952762603,0.3287661075592041,0.0,0.1028904691338539,0.0016161821549758,99.6158447265625
P66-5,9.0247856,0.1823845356702804,0.1919812858104705,0.0298111904412508,0.1907919943332672,0.0243160296231508,0.1322614699602127,0.0872929692268371,0.3287661075592041,0.0,0.103068433701992,0.0015853038057684,99.61604309082033
P66-5,9.0564547,0.1867196261882782,0.19190713763237,0.0303619652986526,0.1951289176940918,0.024295937269926,0.132115364074707,0.0884924605488777,0.3287661075592041,0.0,0.0966344028711318,0.0015207174001261,99.6097412109375
P66-5,9.0876672,0.1932142227888107,0.1919146925210952,0.0307648908346891,0.2021809816360473,0.0243045091629028,0.1321001499891281,0.0911793708801269,0.3287661075592041,0.0,0.0968836769461631,0.0014839428476989,99.59564208984376
P66-5,9.119319099999998,0.2002500295639038,0.1919794678688049,0.0307763610035181,0.2103812545537948,0.0243016816675662,0.1321586668491363,0.0948995500802993,0.3287661075592041,0.0,0.0999467894434928,0.0014794876333326,99.57923889160156
P66-5,9.1520059,0.2049379795789718,0.1920633763074874,0.0305664055049419,0.2155191451311111,0.0242989007383584,0.1319099217653274,0.0974950492382049,0.3287661075592041,0.0,0.0986381247639656,0.0014622011221945,99.5689697265625
P66-5,9.1836451,0.2160957157611846,0.1919934600591659,0.0305603463202714,0.2284461110830307,0.0243055038154125,0.1318984180688858,0.1035570204257965,0.3287661075592041,0.0,0.1009126305580139,0.0014145706081762,99.54311370849608
P66-5,9.2153522,0.2180883139371871,0.1919750869274139,0.0306424740701913,0.23063924908638,0.0243046022951602,0.1318829655647277,0.1049693524837493,0.3287661075592041,0.0,0.100598931312561,0.0013787752250209,99.53872680664062
P66-5,9.247618499999998,0.2257304042577743,0.1918915957212448,0.0306389387696981,0.239592507481575,0.0243014264851808,0.1319307833909988,0.1099598556756973,0.3287661075592041,0.0,0.1036225482821464,0.0013447251403704,99.52081298828124
P66-5,9.279871299999998,0.2237481474876403,0.1918330639600753,0.0304782353341579,0.2369105368852615,0.0243045780807733,0.1316368877887725,0.1088728159666061,0.3287661075592041,0.0,0.1050391793251037,0.0013403361663222,99.52617645263673
P66-5,9.3115059,0.225012868642807,0.1918639242649078,0.0304671972990036,0.2381592541933059,0.0242956355214118,0.1315518468618392,0.1099566668272018,0.3287661075592041,0.0,0.1102373301982879,0.0013440878828987,99.523681640625
P66-5,9.3436395,0.2213255912065506,0.191810518503189,0.0303306356072425,0.2333910018205642,0.0242948476225137,0.1312865614891052,0.1083340644836425,0.3287661075592041,0.0,0.115574337542057,0.0012989415554329,99.53321838378906
P66-5,9.3765538,0.2170301079750061,0.1917310208082199,0.0301222540438175,0.2282370179891586,0.024310627952218,0.1311186105012893,0.1067533642053604,0.3287661075592041,0.0,0.1268517076969146,0.0012859737034887,99.54351806640624
P66-5,9.4233884,0.2160817384719848,0.1916593015193939,0.0299006812274456,0.2270645946264267,0.0243078470230102,0.1309754550457,0.1069874241948127,0.3287661075592041,0.0,0.1391558945178985,0.0012324579292908,99.5458755493164
P66-5,9.456636999999999,0.2113877981901168,0.1916429847478866,0.0295083150267601,0.2221325188875198,0.0243250019848346,0.1310574412345886,0.1059211120009422,0.3287661075592041,0.0,0.1578877419233322,0.0012518159346655,99.55574035644531
P66-5,9.4883668,0.2089665979146957,0.1915792375802993,0.0294205024838447,0.2196030169725418,0.0243328195065259,0.1311166137456893,0.1063611134886741,0.3287661075592041,0.0,0.1702342331409454,0.0012661238433793,99.560791015625
P66-5,9.519658,0.1883735358715057,0.1914639323949813,0.0301304422318935,0.1959668397903442,0.0243808683007955,0.1314525306224823,0.0948927700519561,0.3287661075592041,0.0,0.183802306652069,0.0014236978022381,99.60806274414062
P66-5,9.552441299999998,0.1787654310464859,0.1911679357290267,0.0309550985693931,0.1867745518684387,0.0245596747845411,0.1330824792385101,0.0917665436863899,0.3287661075592041,0.0,0.2040163278579711,0.0016819654265418,99.61766815185547
P66-5,9.5846134,0.1715211421251297,0.190722644329071,0.0318235158920288,0.1809565871953964,0.0248053111135959,0.1352674216032028,0.0908665880560874,0.3287661075592041,0.0,0.2311760783195495,0.0018632084829732,99.6185531616211
P66-5,9.6163484,0.1669654697179794,0.1901894807815551,0.03267103433609,0.1791860163211822,0.0250860825181007,0.1378205865621566,0.0908541604876518,0.3287661075592041,0.0,0.2504913806915283,0.0020185399334877,99.61962890625
P66-5,9.648754199999999,0.1651040166616439,0.189499095082283,0.0333463065326213,0.1801307499408721,0.0251514371484518,0.1398182064294815,0.092654064297676,0.3287661075592041,0.0,0.2329007536172866,0.0021855519153177,99.62099456787107
P66-5,9.6795242,0.1605080813169479,0.1890286952257156,0.0327076539397239,0.1784617453813552,0.0248921420425176,0.1416483670473098,0.0955318063497543,0.3287661075592041,0.0,0.2208754569292068,0.0025207288563251,99.62194061279298
P66-5,9.712246299999999,0.1555205732583999,0.1888609826564788,0.0314055085182189,0.1744945347309112,0.0247529819607734,0.1428347676992416,0.0968493446707725,0.3287661075592041,0.0,0.2227452844381332,0.002982395235449,99.62228393554688
P66-5,9.7439036,0.1530141681432724,0.1887975484132766,0.0304545946419239,0.1710528880357742,0.0247895419597625,0.1433471888303756,0.0981353223323822,0.3287661075592041,0.0,0.2424504905939102,0.003506181994453,99.62240600585936
P66-5,9.7756144,0.1489830017089843,0.1894516348838806,0.0294335186481475,0.1652559340000152,0.0247238054871559,0.1423638761043548,0.0957499593496322,0.3287661075592041,0.0,0.2550376057624816,0.0037698412779718,99.62109375
P66-5,9.8233638,0.14643594622612,0.1901234835386276,0.0289317779242992,0.159123346209526,0.0246740002185106,0.1392273902893066,0.0923603847622871,0.3287661075592041,0.0,0.2530877590179443,0.0041319271549582,99.6197509765625
P66-5,9.855590099999999,0.1445080339908599,0.1905453503131866,0.0283195115625858,0.1535757780075073,0.0246549751609563,0.1364410072565078,0.0893596410751342,0.3287661075592041,0.0,0.2506410479545593,0.0046264789998531,99.61891174316406
P66-5,9.8872605,0.1430685818195343,0.1905966848134994,0.0276776291429996,0.1496521234512329,0.0246525071561336,0.1343673467636108,0.0878262072801589,0.3287661075592041,0.0,0.245442047715187,0.0051249493844807,99.61881256103517
P66-5,9.9195111,0.1423240303993225,0.1906174719333648,0.0273013282567262,0.1478462070226669,0.0246862582862377,0.1331381946802139,0.0871046483516693,0.3287661075592041,0.0,0.2434236109256744,0.0053213536739349,99.61875915527344
P66-5,9.9522544,0.1421521306037902,0.1904131770133972,0.0268229059875011,0.1476132571697235,0.024852680042386,0.1328781992197036,0.0864216610789299,0.3287661075592041,0.0,0.3084235787391662,0.0059148781001567,99.61917877197264
P66-5,10.0184135,0.1432580947875976,0.1901492774486541,0.0265700574964284,0.1488139927387237,0.024998789653182,0.1323262453079223,0.0866862684488296,0.3287661075592041,0.0,0.3029150664806366,0.0064293541945517,99.61970520019533
P66-5,10.0489903,0.1418061852455139,0.1899194717407226,0.0254856683313846,0.1477672457695007,0.0252454970031976,0.1319734454154968,0.0829349756240844,0.3287661075592041,0.0,0.3663687705993652,0.007526428438723,99.6201629638672
P66-5,10.0815954,0.1409418582916259,0.1902566403150558,0.0249625649303197,0.1476512849330902,0.0253545753657817,0.1320891976356506,0.080974742770195,0.3287661075592041,0.0,0.353922963142395,0.007425517309457,99.6194839477539
P66-5,10.1126734,0.1411355435848236,0.1906749010086059,0.0246058013290166,0.1481802016496658,0.0254437886178493,0.1320812702178955,0.0786838829517364,0.3287661075592041,0.0,0.3953206241130828,0.007533652242273,99.61864471435547
P66-5,10.1442635,0.1418944150209426,0.1907965391874313,0.024351155385375,0.1494358927011489,0.0253609586507081,0.1320117861032486,0.0775447115302085,0.3287661075592041,0.0,0.3956542015075683,0.0077051850967109,99.618408203125
P66-5,10.1765051,0.1424913704395294,0.1914207488298416,0.0241623427718877,0.1507582664489746,0.0254616495221853,0.1324981153011322,0.0771940648555755,0.3287661075592041,0.0,0.3370720446109771,0.0082056680694222,99.61715698242189
P66-5,10.2271374,0.1416283249855041,0.1913349479436874,0.024109162390232,0.1491910517215728,0.0253850761801004,0.1318302899599075,0.074949100613594,0.3287661075592041,0.0,0.3494837582111358,0.0079995412379503,99.61733245849608
P66-5,10.256879699999999,0.1412464678287506,0.1908780932426452,0.0241759829223155,0.1485601216554641,0.0253614913672208,0.1319005638360977,0.0737442448735237,0.3287661075592041,0.0,0.3643344640731811,0.0078467512503266,99.61824035644531
P66-5,10.290225999999999,0.1433352530002594,0.1906635612249374,0.0240705739706754,0.1515480875968933,0.0255004242062568,0.1322367787361145,0.0745098441839218,0.3287661075592041,0.0,0.3274409472942352,0.0077800368890166,99.61866760253906
P66-5,10.321522199999999,0.1428855657577514,0.1904982030391693,0.0240148939192295,0.1510862112045288,0.0255983006209135,0.1320034265518188,0.0740981698036193,0.3287661075592041,0.0,0.2966337800025939,0.0080900099128484,99.61900329589844
P66-5,10.3526709,0.1419309675693512,0.1889154613018035,0.0240034013986587,0.1493671685457229,0.025851909071207,0.1313013136386871,0.0731932818889617,0.3287661075592041,0.0,0.2969442009925842,0.0083278072997927,99.62216949462889
P66-5,10.3834206,0.1419707834720611,0.1876596361398696,0.023940959945321,0.1495829671621322,0.0262143313884735,0.1314405798912048,0.0727609172463417,0.3287661075592041,0.0,0.2991620898246765,0.00804562587291,99.6246795654297
P66-5,10.4156658,0.1409197151660919,0.1865865439176559,0.0238799527287483,0.1486222296953201,0.0264085717499256,0.1314696222543716,0.0719774663448333,0.3287661075592041,0.0,0.2662433981895446,0.0081031117588281,99.62682342529298
P66-5,10.4470225,0.1405635774135589,0.1847566664218902,0.0239126943051815,0.1479308456182479,0.0266683250665664,0.1313723027706146,0.0712511464953422,0.3287661075592041,0.0,0.3368326425552368,0.0082817003130912,99.63048553466798
P66-5,10.4799677,0.1408608704805374,0.185068666934967,0.0239647105336189,0.1483504772186279,0.0265337564051151,0.1317547261714935,0.0711140781641006,0.3287661075592041,0.0,0.3857609331607818,0.0080695077776908,99.6298599243164
P66-5,10.5123262,0.1413014978170394,0.1853219866752624,0.0239764358848333,0.1488482803106308,0.0262926556169986,0.1317725479602813,0.0708744749426841,0.3287661075592041,0.0,0.4110844731330871,0.0078245596960186,99.6293487548828
P66-5,10.5448183,0.140754148364067,0.1854076534509658,0.0240429118275642,0.1477378606796264,0.0261276755481958,0.1314617991447448,0.069805733859539,0.3287661075592041,0.0,0.4589378535747528,0.0073089683428406,99.62918853759763
P66-5,10.5758626,0.1411821842193603,0.185464397072792,0.0240547209978103,0.1485242545604705,0.0259599909186363,0.1314728111028671,0.0703177526593208,0.3287661075592041,0.0,0.4709952771663665,0.0065974150784313,99.62907409667967
P66-5,10.626358399999999,0.1417415291070938,0.1857816725969314,0.024060109630227,0.1497730910778045,0.0258632227778434,0.1318659633398056,0.0708280503749847,0.3287661075592041,0.0,0.4714429974555969,0.0059135695919394,99.62843322753906
P66-5,10.656989,0.1409234702587127,0.185791477560997,0.0240122396498918,0.1492638736963272,0.0258585140109062,0.1318082511425018,0.0706837549805641,0.3287661075592041,0.0,0.3896540105342865,0.0057776640169322,99.62841796875
P66-5,10.6891546,0.1403948217630386,0.1855943948030471,0.0240373667329549,0.1487339437007904,0.0259067099541425,0.1317988485097885,0.0705499351024627,0.3287661075592041,0.0,0.4147507846355438,0.0054148160852491,99.62881469726561
P66-5,10.7215949,0.1397611796855926,0.1864930689334869,0.0240161754190921,0.1481249630451202,0.0255909319967031,0.1319300830364227,0.069811500608921,0.3287661075592041,0.0,0.3607959747314453,0.004847434349358,99.62701416015624
P66-5,10.7527475,0.1397269666194915,0.1867196261882782,0.023985831066966,0.1479767113924026,0.0255151130259037,0.131771981716156,0.0697920769453048,0.3287661075592041,0.0,0.3306133151054382,0.004423658363521,99.62657165527344
P66-5,10.783670299999999,0.1402725428342819,0.1870388388633728,0.0239901784807443,0.148329272866249,0.0253465250134468,0.1314858496189117,0.0698433369398117,0.3287661075592041,0.0,0.3167910277843475,0.0039662066847085,99.62591552734376
P66-5,10.8168989,0.1410423666238784,0.187895581126213,0.0240138638764619,0.1493521779775619,0.0250592119991779,0.1316489875316619,0.0697828605771064,0.3287661075592041,0.0,0.2775902152061462,0.0035385126248002,99.62421417236328
P66-5,10.8482922,0.1415895521640777,0.1882302314043045,0.0240856800228357,0.1494063585996627,0.0250826850533485,0.1315556764602661,0.0696415826678276,0.3287661075592041,0.0,0.2620710134506225,0.003318867413327,99.62353515625
P66-5,10.881655499999999,0.1433313637971878,0.1884645521640777,0.0240928716957569,0.1512166857719421,0.0250826627016067,0.1316556334495544,0.070135548710823,0.3287661075592041,0.0,0.2609643042087554,0.003366838209331,99.6230697631836
P66-5,10.912949399999999,0.1458495557308197,0.188611626625061,0.024130156263709,0.153976634144783,0.0251189433038234,0.131710261106491,0.071391262114048,0.3287661075592041,0.0,0.3036555647850036,0.003532366361469,99.62277984619139
P66-5,10.9450989,0.1492802947759628,0.188857302069664,0.0241074617952108,0.1585723459720611,0.025220550596714,0.1322739571332931,0.0737577825784683,0.3287661075592041,0.0,0.4109595715999603,0.0038971297908574,99.62228393554688
P66-5,10.9760212,0.1532856225967407,0.1892417669296264,0.0240909848362207,0.1637177318334579,0.0250295791774988,0.1325258314609527,0.0764722898602485,0.3287661075592041,0.0,0.3384782075881958,0.0035574024077504,99.62152099609376
P66-5,11.0263087,0.1559504568576812,0.1892397850751876,0.0240869428962469,0.1674443185329437,0.0249629691243171,0.1328276991844177,0.078454814851284,0.3287661075592041,0.0,0.2966034710407257,0.0032606138847768,99.62152099609376
P66-5,11.056735199999999,0.1587902158498764,0.189277246594429,0.024030651897192,0.1722975820302963,0.024948239326477,0.1337081342935562,0.081205241382122,0.3287661075592041,0.0,0.2943620979785919,0.0031642278190702,99.62144470214845
P66-5,11.090474899999998,0.1607649475336074,0.1896348744630813,0.0240305606275796,0.1751395314931869,0.0249294061213731,0.1340279430150985,0.0831348747014999,0.3287661075592041,0.0,0.2903506755828857,0.003079752670601,99.6207275390625
P66-5,11.120440499999999,0.1616498380899429,0.1895403861999511,0.0239455047994852,0.1778609305620193,0.0249467175453901,0.1349110454320907,0.0843787267804145,0.3287661075592041,0.0,0.3099094331264495,0.0032133874483406,99.62092590332033
P66-5,11.1536346,0.1643915623426437,0.1895874142646789,0.0238776318728923,0.1825902312994003,0.024918807670474,0.1356589794158935,0.0866816043853759,0.3287661075592041,0.0,0.3063122332096099,0.0032220038119703,99.62081909179688
P66-5,11.185196,0.167130634188652,0.1897643357515335,0.0238547846674919,0.1864233016967773,0.0248366929590702,0.1358870714902877,0.0885261967778205,0.3287661075592041,0.0,0.2714275419712066,0.0031328240875154,99.62047576904298
P66-5,11.216881299999999,0.1684423834085464,0.1901097446680069,0.0238983333110809,0.1873718202114105,0.0247304067015647,0.1355861276388168,0.0888952016830444,0.3287661075592041,0.0,0.2843757271766662,0.0031364322640001,99.61977386474608
P66-5,11.2493421,0.172129675745964,0.1903298199176788,0.0239084996283054,0.1918361634016037,0.0246979612857103,0.1358288526535034,0.0914479121565818,0.3287661075592041,0.0,0.3149163126945495,0.0031471252441406,99.6163330078125
P66-5,11.2801265,0.174819603562355,0.1903188824653625,0.0239194873720407,0.1948275417089462,0.0246924497187137,0.1356023401021957,0.0928405672311782,0.3287661075592041,0.0,0.3253921568393707,0.0032701829914003,99.61034393310547
P66-5,11.3131721,0.1753282845020294,0.1900560855865478,0.0239120796322822,0.1954558789730072,0.024731608107686,0.1354766637086868,0.0931718125939369,0.3287661075592041,0.0,0.3252112865447998,0.0034121682401746,99.60908508300781
P66-5,11.343794599999999,0.1783070266246795,0.1894982755184173,0.0238536484539508,0.2001037150621414,0.0248202178627252,0.1357544958591461,0.096159353852272,0.3287661075592041,0.0,0.3130306005477905,0.0035249025095254,99.59979248046876
P66-5,11.3754777,0.1750468462705612,0.1893800795078277,0.0238244421780109,0.1963706910610199,0.0249101873487234,0.1356464475393295,0.0944451242685317,0.3287661075592041,0.0,0.3100800514221191,0.0034317253157496,99.60726165771484
P66-5,11.4254237,0.1649056673049926,0.1895965933799743,0.0238633397966623,0.1829525381326675,0.0249479785561561,0.1350983679294586,0.0882011577486991,0.3287661075592041,0.0,0.3460169732570648,0.0034497983288019,99.62080383300781
P66-5,11.4556685,0.1592148095369339,0.1898444592952728,0.0238607227802276,0.1758618801832199,0.0249309297651052,0.1349408477544784,0.0850403606891632,0.3287661075592041,0.0,0.3509572148323059,0.0032966102007776,99.6203155517578
P66-5,11.4868192,0.1544483453035354,0.1900145858526229,0.023842642083764,0.170105293393135,0.0249452181160449,0.134804755449295,0.0820422172546386,0.3287661075592041,0.0,0.3626920282840728,0.0030349406879395,99.61996459960936
P66-5,11.5204915,0.1498923748731613,0.1899701058864593,0.0238608382642269,0.1641595363616943,0.0249450523406267,0.1342025399208068,0.0789053067564964,0.3287661075592041,0.0,0.3425252139568328,0.0031027910299599,99.62005615234376
P66-5,11.5517464,0.1454654783010482,0.1899840235710144,0.0238406416028738,0.1591145694255828,0.0249345898628234,0.1340208053588867,0.0764820203185081,0.3287661075592041,0.0,0.3352972269058227,0.0031025218777358,99.62003326416016
P66-5,11.5838527,0.1417538821697235,0.1905803680419921,0.0238661151379346,0.1538501381874084,0.0248242877423763,0.1338320821523666,0.0736377537250518,0.3287661075592041,0.0,0.2889220714569091,0.0031268664170056,99.61883544921876
P66-5,11.6156197,0.138027399778366,0.1910297870635986,0.023897536098957,0.1484474688768386,0.0247197747230529,0.1334624290466308,0.070803016424179,0.3287661075592041,0.0,0.2825115323066711,0.0031289961189031,99.6179428100586
P66-5,11.648918,0.136198416352272,0.1913139224052429,0.0239031203091144,0.1461092382669448,0.0246560312807559,0.133656620979309,0.0695860907435417,0.3287661075592041,0.0,0.2976919412612915,0.0032960725948214,99.61737060546876
P66-5,11.680067999999999,0.1379548609256744,0.1916396915912628,0.0238873548805713,0.1485272943973541,0.0246366951614618,0.1341138780117034,0.0707384049892425,0.3287661075592041,0.0,0.3121784031391143,0.0032478619832545,99.6167221069336
P66-5,11.7122493,0.1390132904052734,0.1920351237058639,0.0239114630967378,0.1494790017604827,0.0246632024645805,0.1340510547161102,0.0710737332701683,0.3287661075592041,0.0,0.3367814421653747,0.0034111889544874,99.61592102050781
P66-5,11.744687599999999,0.1403743773698806,0.1919313222169876,0.0238837115466594,0.1513022482395172,0.0248221829533576,0.1345326602458953,0.0719520226120948,0.3287661075592041,0.0,0.3458861410617828,0.0033355415798723,99.61613464355469
P66-5,11.775970599999999,0.1428171396255493,0.1917978227138519,0.0239194873720407,0.1538948416709899,0.0248554069548845,0.1345459222793579,0.0731938406825065,0.3287661075592041,0.0,0.3891594111919403,0.00353255844675,99.6164093017578
P66-5,11.857546399999999,0.1448397934436798,0.1919440180063247,0.023939223960042,0.156659334897995,0.0248409770429134,0.1351418644189834,0.0746527388691902,0.3287661075592041,0.0,0.4494917690753936,0.0037402305752038,99.61611175537107
P66-5,11.888804,0.1549344211816787,0.1932766735553741,0.0240065604448318,0.1693596839904785,0.0248002521693706,0.1361609995365142,0.0810069590806961,0.3287661075592041,0.0,0.5963283777236938,0.0041795829311013,99.61344909667967
P66-5,11.9225352,0.1647357940673828,0.1939530968666076,0.0240594465285539,0.1810622215270996,0.0248638205230236,0.1364229470491409,0.0866082161664962,0.3287661075592041,0.0,0.6659181118011473,0.0042595360428094,99.61209869384764
P66-5,11.954105,0.1666855216026306,0.1937790811061859,0.0240829475224018,0.1834183931350708,0.0249076690524816,0.1363932639360427,0.0878224000334739,0.3287661075592041,0.0,0.6695895195007324,0.0042202314361929,99.61244201660156
P66-5,11.9845651,0.1672200858592987,0.1936230063438415,0.0241026114672422,0.1850115060806274,0.0250634644180536,0.1373747736215591,0.08851058781147,0.3287661075592041,0.0,0.7488816976547241,0.0043729743920266,99.61275482177734
P66-5,12.017622900000001,0.1676183342933654,0.1937114000320434,0.0241704322397708,0.1852083355188369,0.025158392265439,0.1373517513275146,0.0883410722017288,0.3287661075592041,0.0,0.8077606558799743,0.0046941367909312,99.61257934570312
P66-5,12.0494133,0.1671075671911239,0.1936305910348892,0.0241088401526212,0.1859621256589889,0.0251722615212202,0.1381116807460784,0.0884914100170135,0.3287661075592041,0.0,0.7954224944114685,0.0050431597046554,99.6127471923828
P66-5,12.082398999999999,0.1689253896474838,0.1934360414743423,0.0240438990294933,0.1896981447935104,0.0251638405025005,0.1386304795742034,0.0902837589383125,0.3287661075592041,0.0,0.757727026939392,0.0053917835466563,99.61312866210936
P66-5,12.113696299999999,0.1523730307817459,0.1917652338743209,0.0239232294261455,0.1723360270261764,0.0252455435693264,0.1389137655496597,0.0826027765870094,0.3287661075592041,0.0,0.6184587478637695,0.0060146050527691,99.61647033691406
P66-5,12.1457307,0.1398966759443283,0.1906317025423049,0.0237727742642164,0.1602214723825454,0.0252918247133493,0.1398453116416931,0.0772116109728813,0.3287661075592041,0.0,0.4967266917228698,0.0070818685926496,99.61872863769533
P66-5,12.1760934,0.1327641457319259,0.1891559511423111,0.0235819481313228,0.1565959602594375,0.0253867469727993,0.1422017514705658,0.0763342082500457,0.3287661075592041,0.0,0.4025444090366363,0.0077139190398156,99.62168884277344
P66-5,12.226699199999999,0.1273423433303833,0.1875819563865661,0.0234677568078041,0.1553179621696472,0.0254799108952283,0.1443097293376922,0.0765212029218673,0.3287661075592041,0.0,0.3782516717910766,0.0086472192779183,99.62483215332033
P66-5,12.2569033,0.1241272911429405,0.1855006963014602,0.0233789850026369,0.1555026471614837,0.025431927293539,0.1448695957660675,0.0772794038057327,0.3287661075592041,0.0,0.2966612875461578,0.0097556188702583,99.62899780273438
P66-5,12.2898861,0.1222127377986908,0.1838270872831344,0.0233218781650066,0.1569277793169021,0.0252735540270805,0.1453270018100738,0.078356459736824,0.3287661075592041,0.0,0.2717654109001159,0.0099342195317149,99.63233947753906
P66-5,12.321684,0.1218069195747375,0.1816208213567733,0.0233815256506204,0.1563253998756408,0.0252091530710458,0.1430460959672927,0.0781196281313896,0.3287661075592041,0.0,0.2387969195842742,0.0103979669511318,99.6367645263672
P66-5,12.351641599999999,0.1223152875900268,0.1811111867427825,0.0234098769724369,0.1554746627807617,0.0251513682305812,0.1420496255159378,0.0779608190059661,0.3287661075592041,0.0,0.2415832579135894,0.010322144255042,99.63777923583984
P66-5,12.3843447,0.1231219992041587,0.1830882728099823,0.0234702434390783,0.1525157988071441,0.0250958893448114,0.1420652568340301,0.0761395841836929,0.3287661075592041,0.0,0.242582231760025,0.010408085770905,99.63382720947264
P66-5,12.415748099999998,0.1242767125368118,0.1840312331914901,0.0236173197627067,0.1502299010753631,0.0250494200736284,0.1407428830862045,0.0745267868041992,0.3287661075592041,0.0,0.2147837281227111,0.0098584694787859,99.63193511962889
P66-5,12.4480171,0.1259088218212127,0.1855242699384689,0.0237789638340473,0.1471178829669952,0.0250093024224042,0.1387110501527786,0.0725434124469757,0.3287661075592041,0.0,0.222925841808319,0.0100553557276725,99.6289520263672
P66-5,12.479586999999999,0.1277965903282165,0.1868531554937362,0.0238645914942026,0.1453476399183273,0.0249728243798017,0.1370957344770431,0.0709386989474296,0.3287661075592041,0.0,0.2197676599025726,0.0091820443049073,99.62629699707033
P66-5,12.5114064,0.1301431953907012,0.1874835044145584,0.024000059813261,0.1461985856294632,0.0248874444514513,0.1365884393453598,0.0715085864067077,0.3287661075592041,0.0,0.2042386680841445,0.0088761840015649,99.62503051757811
P66-5,12.5435859,0.1328658610582351,0.1881197392940521,0.024070231243968,0.1485178917646408,0.0248353201895952,0.1366887688636779,0.0724804922938346,0.3287661075592041,0.0,0.1933828443288803,0.0083938781172037,99.62375640869139
P66-5,12.5753082,0.1365314722061157,0.1888897567987442,0.0242174640297889,0.1523448228836059,0.0247232150286436,0.1368836611509323,0.0746267810463905,0.3287661075592041,0.0,0.1626403480768203,0.0080541390925645,99.62221527099608
P66-5,12.6583028,0.1386964619159698,0.1895796507596969,0.0242370311170816,0.1538345366716384,0.0246578678488731,0.1368005722761154,0.0750321000814437,0.3287661075592041,0.0,0.1544957160949707,0.0083689019083976,99.620849609375
P66-5,12.6892171,0.1431428492069244,0.1896350532770156,0.0243162587285041,0.1551716178655624,0.0247773509472608,0.1346091032028198,0.0748316571116447,0.3287661075592041,0.0,0.1624785214662551,0.0075631281360983,99.6207275390625
P66-5,12.7214341,0.1454035639762878,0.1896347105503082,0.0243109744042158,0.1564808189868927,0.024821164086461,0.1338269263505935,0.074853204190731,0.3287661075592041,0.0,0.1787650734186172,0.0070580556057393,99.6207275390625
P66-5,12.7526355,0.1441745609045028,0.1898198872804641,0.0243057832121849,0.1539013534784317,0.0248650796711444,0.1332482993602752,0.0732414573431015,0.3287661075592041,0.0,0.174412578344345,0.0064217993058264,99.620361328125
P66-5,12.7850878,0.1464379578828811,0.1899456828832626,0.0243057608604431,0.155744194984436,0.0248386114835739,0.1327432245016098,0.0739394575357437,0.3287661075592041,0.0,0.172574907541275,0.0056483387015759,99.62010955810547
P66-5,12.8175131,0.1468169838190078,0.1898745596408844,0.02439228259027,0.1551059484481811,0.0248383954167366,0.1319655179977417,0.0740254670381546,0.3287661075592041,0.0,0.1746475249528884,0.005437874700874,99.62024688720705
P66-5,12.8488163,0.1463757753372192,0.1900298595428466,0.0244480930268764,0.1541358530521392,0.0248210206627845,0.1317823976278305,0.0734767764806747,0.3287661075592041,0.0,0.1812683939933776,0.0052865049801766,99.61994171142578
P66-5,12.8803586,0.1471595019102096,0.1901370882987976,0.0244786255061626,0.1545299291610717,0.0247873459011316,0.131418228149414,0.0734163373708724,0.3287661075592041,0.0,0.168570652604103,0.00536446319893,99.61972808837889
P66-5,12.9117618,0.1471047848463058,0.1902650743722915,0.0245083533227443,0.1547048389911651,0.0247377902269363,0.1316535621881485,0.0737086310982704,0.3287661075592041,0.0,0.1700837463140487,0.0053116045892238,99.61946868896483
