participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-8,17.009154700000003,0.1529775261878967,0.1910338699817657,0.0250879935920238,0.1668786257505416,0.0242720637470483,0.1348496228456497,0.0926589593291282,0.3287661075592041,0.0,0.0874615684151649,0.004728015512228,99.61793518066406
P66-8,17.0420795,0.1527593880891799,0.1912192553281784,0.0252388305962085,0.167432352900505,0.0242608431726694,0.1358058899641037,0.0938702151179313,0.3287661075592041,0.0,0.0887622237205505,0.0045217648148536,99.61756134033203
P66-8,17.0744703,0.1529001146554946,0.1913791298866272,0.0253335516899824,0.1683759987354278,0.0242542065680027,0.136703610420227,0.0948904752731323,0.3287661075592041,0.0,0.0905181765556335,0.0042661787010729,99.61724853515624
P66-8,17.105115700000002,0.1526903212070465,0.1914360672235488,0.025746090337634,0.1672082245349884,0.0242584850639104,0.1364434659481048,0.0944302305579185,0.3287661075592041,0.0,0.0963149517774581,0.0041632652282714,99.61712646484376
P66-8,17.136412200000002,0.1528442203998565,0.191440150141716,0.0260772798210382,0.1667799800634384,0.024273058399558,0.1362440884113311,0.0939951092004776,0.3287661075592041,0.0,0.0938147753477096,0.0039726342074573,99.61711883544922
P66-8,17.169519800000003,0.1584740132093429,0.1914194673299789,0.0266419947147369,0.1723114252090454,0.0242843329906463,0.1357747316360473,0.0976060181856155,0.3287661075592041,0.0,0.0810964405536651,0.0039356392808258,99.61715698242189
P66-8,17.217718,0.1620522737503051,0.1914355158805847,0.0268990695476531,0.1767818182706832,0.0242926925420761,0.1361139416694641,0.0989422351121902,0.3287661075592041,0.0,0.0728277191519737,0.0037123211659491,99.61712646484376
P66-8,17.2486659,0.1637017577886581,0.1914424300193786,0.0271369814872741,0.1781338155269622,0.0243113934993743,0.1358077079057693,0.1007662639021873,0.3287661075592041,0.0,0.0663878172636032,0.0035632322542369,99.61711883544922
P66-8,17.2814467,0.1629552394151687,0.1915182620286941,0.0271451566368341,0.1776065379381179,0.0243240743875503,0.1360887885093689,0.1011162176728248,0.3287661075592041,0.0,0.0605147294700145,0.00341681484133,99.6169662475586
P66-8,17.3133082,0.1653860360383987,0.1916502714157104,0.0274455994367599,0.1795825362205505,0.0243139881640672,0.1357226222753524,0.100877970457077,0.3287661075592041,0.0,0.053517036139965,0.0037735637743026,99.61669921875
P66-8,17.3439772,0.1672786772251129,0.1916732788085937,0.0277366694062948,0.1822790205478668,0.0243127811700105,0.1361998468637466,0.1014456823468208,0.3287661075592041,0.0,0.0524572879076004,0.0041775587014853,99.6166534423828
P66-8,17.3760494,0.1679573953151702,0.1917143166065216,0.0279566012322902,0.1831830143928527,0.0242957957088947,0.1364287883043289,0.1009991541504859,0.3287661075592041,0.0,0.054273746907711,0.0046457950957119,99.6165771484375
P66-8,17.4084295,0.1679147779941558,0.1918242126703262,0.0279617719352245,0.1830261349678039,0.0242739841341972,0.1364645957946777,0.100770965218544,0.3287661075592041,0.0,0.0584529601037502,0.005264685023576,99.61635589599608
P66-8,17.4415057,0.1673235148191452,0.1919314265251159,0.0281770676374435,0.1821620911359787,0.0242893584072589,0.1365989744663238,0.1013053134083747,0.3287661075592041,0.0,0.0637788996100425,0.0060394573956727,99.61613464355469
P66-8,17.4747909,0.1675569117069244,0.1920702010393142,0.0279506873339414,0.1816241294145584,0.0242909081280231,0.1359261572360992,0.1022457852959632,0.3287661075592041,0.0,0.070411667227745,0.0064754653722047,99.61585998535155
P66-8,17.505465800000003,0.1679988950490951,0.1921985000371933,0.0280697364360094,0.1821912229061126,0.0243084225803613,0.1361157447099685,0.1033143624663353,0.3287661075592041,0.0,0.0845137536525726,0.0070822262205183,99.6156005859375
P66-8,17.5375313,0.1680413782596588,0.1922270506620407,0.0282529834657907,0.1812706291675567,0.0243370421230793,0.1356184780597686,0.1030827611684799,0.3287661075592041,0.0,0.0840010419487953,0.0075958780944347,99.61553955078124
P66-8,17.569588600000003,0.1681867092847824,0.1921570748090744,0.0283909644931554,0.182051658630371,0.024338062852621,0.1360699832439422,0.1035257950425148,0.3287661075592041,0.0,0.0878565087914466,0.0080668302252888,99.6156768798828
P66-8,17.6188848,0.1701515316963195,0.1920103579759597,0.0288378708064556,0.1834853738546371,0.0243320073932409,0.1356797218322753,0.1052711978554725,0.3287661075592041,0.0,0.0851214304566383,0.0084775378927588,99.61597442626952
P66-8,17.6479349,0.1741198450326919,0.1918807178735733,0.0291333962231874,0.1873863488435745,0.0243246555328369,0.1352589875459671,0.1069021522998809,0.3287661075592041,0.0,0.0842493772506713,0.0094749303534626,99.61624145507811
P66-8,17.6809243,0.1775900423526763,0.1918032169342041,0.0295619573444128,0.1916114389896392,0.0243247020989656,0.1355756670236587,0.109135590493679,0.3287661075592041,0.0,0.087459772825241,0.0104340016841888,99.61639404296876
P66-8,17.712273200000002,0.1826756000518798,0.1917405128479003,0.0298858620226383,0.1981087327003479,0.0243325158953666,0.1360175162553787,0.1127300187945365,0.3287661075592041,0.0,0.0877739265561103,0.0116492118686437,99.60377502441406
P66-8,17.744077800000003,0.1821353882551193,0.1916941553354263,0.0305907502770423,0.1972286105155944,0.0243689902126789,0.1363886594772338,0.1126888990402221,0.3287661075592041,0.0,0.079582966864109,0.0116360345855355,99.60554504394531
P66-8,17.775269600000005,0.185623362660408,0.1916270405054092,0.0313158109784126,0.2010526806116104,0.0244185756891965,0.1367123275995254,0.1142310351133346,0.3287661075592041,0.0,0.0749191418290138,0.0119751952588558,99.59789276123048
P66-8,17.808070500000003,0.1881093382835388,0.1916384249925613,0.0326144881546497,0.2021320164203643,0.0244297552853822,0.1363859772682189,0.1143750846385955,0.3287661075592041,0.0,0.0719363912940025,0.0117969810962677,99.59573364257811
P66-8,17.839890500000003,0.1893415004014968,0.1916916966438293,0.0334473326802253,0.201873242855072,0.0244668647646903,0.1359355449676513,0.1138959303498268,0.3287661075592041,0.0,0.0804301276803016,0.011167268268764,99.59625244140624
P66-8,17.8721794,0.1896591484546661,0.191861018538475,0.0342769734561443,0.2006696760654449,0.0244491416960954,0.1355500370264053,0.1117601618170738,0.3287661075592041,0.0,0.0888816341757774,0.0103626586496829,99.5986557006836
P66-8,17.9046176,0.1872479021549224,0.1918805390596389,0.0346962735056877,0.1973076462745666,0.0244263336062431,0.1354670524597168,0.1087647080421447,0.3287661075592041,0.0,0.0956617891788482,0.0093596810474991,99.60538482666016
P66-8,17.9379113,0.1863670647144317,0.1918107867240905,0.035275924950838,0.1950411647558212,0.0244198571890592,0.1349977254867553,0.1050131171941757,0.3287661075592041,0.0,0.1075103357434272,0.0082814171910285,99.60992431640624
P66-8,17.969387400000002,0.1837135404348373,0.1918206512928009,0.0353581644594669,0.1907341629266738,0.0243978649377822,0.1342822015285491,0.1008173078298568,0.3287661075592041,0.0,0.1181875690817832,0.0076742842793464,99.61635589599608
P66-8,18.0491024,0.1855768114328384,0.1917737126350402,0.0356698296964168,0.1920048743486404,0.0243838913738727,0.1339208930730819,0.0986546650528907,0.3287661075592041,0.0,0.115269623696804,0.0071966974064707,99.61598205566406
P66-8,18.0801738,0.1844966560602188,0.191732108592987,0.0351686924695968,0.190644770860672,0.0243617910891771,0.1337388753890991,0.0952169969677925,0.3287661075592041,0.0,0.0908617377281188,0.0065890969708561,99.61653137207033
P66-8,18.1117618,0.1846502870321273,0.1915713995695114,0.0352522432804107,0.1910599619150161,0.0243654139339923,0.1339060962200164,0.0943900719285011,0.3287661075592041,0.0,0.0879571065306663,0.0062448340468108,99.61685180664062
P66-8,18.144545700000002,0.1834659874439239,0.1913975328207016,0.0348137356340885,0.1902623623609542,0.0243770089000463,0.1339896470308303,0.093426264822483,0.3287661075592041,0.0,0.0886636599898338,0.0058626197278499,99.61720275878906
P66-8,18.1776237,0.1816638708114624,0.1913630813360214,0.0341799259185791,0.188951089978218,0.0243898853659629,0.1341528445482254,0.0917285531759262,0.3287661075592041,0.0,0.0903995782136917,0.0054229865781962,99.61727142333984
P66-8,18.2095183,0.1821544617414474,0.1912011355161666,0.0342023372650146,0.1898851096630096,0.0244221854954957,0.1344010680913925,0.0918029174208641,0.3287661075592041,0.0,0.0989704206585884,0.0054108574986457,99.61759948730467
P66-8,18.241514600000002,0.1825864017009735,0.1908328682184219,0.034738752990961,0.1910455077886581,0.0244819149374961,0.1351010799407959,0.0927038714289665,0.3287661075592041,0.0,0.1173276752233505,0.0052208290435373,99.61790466308592
P66-8,18.2738993,0.1809069812297821,0.1905272305011749,0.0366021879017353,0.1908411383628845,0.0246071405708789,0.1371319741010665,0.0905671343207359,0.3287661075592041,0.0,0.1925346106290817,0.0060612955130636,99.61831665039062
P66-8,18.303823100000002,0.1806068867444992,0.1903653442859649,0.0377821139991283,0.1953051388263702,0.0247983839362859,0.1410114765167236,0.0906563103199005,0.3287661075592041,0.0,0.3297567963600158,0.0072632152587175,99.60939025878906
P66-8,18.337977300000002,0.177369624376297,0.1901911050081253,0.0378943718969821,0.2001293301582336,0.0250463876873254,0.1471022069454193,0.0915409252047538,0.3287661075592041,0.0,0.3249160349369049,0.0086663784459233,99.5997314453125
P66-8,18.3701568,0.1780682802200317,0.189868226647377,0.0388551391661167,0.2036676108837127,0.0251941587775945,0.1490814089775085,0.0913170874118804,0.3287661075592041,0.0,0.3342565298080444,0.0090723792091012,99.59266662597656
P66-8,18.4500105,0.1805038452148437,0.1891669332981109,0.0401011705398559,0.2107542753219604,0.0250084213912487,0.1514928340911865,0.0927543565630912,0.3616726398468017,0.0,0.3400449752807617,0.0091410353779792,99.5784912109375
P66-8,18.4811598,0.176047146320343,0.1875852644443512,0.0391840003430843,0.2171369940042495,0.02460378408432,0.1567193120718002,0.0992842465639114,0.3795483112335205,0.0,0.2194304913282394,0.0096116242930293,99.56571960449219
P66-8,18.5121852,0.1664723753929138,0.1873813569545745,0.0360758304595947,0.2082563489675521,0.0245453938841819,0.1579620987176895,0.1007949709892272,0.3287661075592041,0.0,0.1785666793584823,0.0109006213024258,99.58348846435547
P66-8,18.544561700000003,0.1600751727819442,0.1882376670837402,0.0339896865189075,0.1941790133714675,0.0245408061891794,0.1537003517150878,0.0988462269306182,0.3287661075592041,0.0,0.1674716621637344,0.0114036332815885,99.61163330078124
P66-8,18.577858900000003,0.1542130857706069,0.1887210011482238,0.0322457067668437,0.1826974898576736,0.0244824532419443,0.1493924856185913,0.0962155759334564,0.3287661075592041,0.0,0.1374788284301757,0.0111881596967577,99.62255859375
P66-8,18.608525,0.1519760638475418,0.1890881955623626,0.031449731439352,0.1735127121210098,0.0244744941592216,0.1438996940851211,0.0950130596756935,0.3287661075592041,0.0,0.1388502269983291,0.0110245263203978,99.621826171875
P66-8,18.6412801,0.148235946893692,0.189454361796379,0.0301998946815729,0.1674832254648208,0.0244688019156455,0.1422889977693557,0.0944206565618515,0.3287661075592041,0.0,0.1316716820001602,0.0108092334121465,99.62108612060547
P66-8,18.6719268,0.1454744786024093,0.1897927969694137,0.0292012467980384,0.1622489690780639,0.0244538728147745,0.1405452638864517,0.09355079382658,0.3287661075592041,0.0,0.1197615563869476,0.0110194915905594,99.62040710449219
P66-8,18.7036121,0.1435623615980148,0.1901157200336456,0.028502594679594,0.1585734039545059,0.0244737714529037,0.1393675506114959,0.0936975330114364,0.3287661075592041,0.0,0.1325588375329971,0.0112710827961564,99.61976623535155
P66-8,18.7358739,0.1411975771188736,0.190565675497055,0.0276687126606702,0.1543922573328018,0.0244719963520765,0.1377816051244735,0.092985525727272,0.3287661075592041,0.0,0.1400104165077209,0.0115253189578652,99.61887359619139
P66-8,18.768642500000002,0.1378260999917984,0.1908468604087829,0.0265291519463062,0.1509120762348175,0.0244284756481647,0.1372793018817901,0.0908223092555999,0.3287661075592041,0.0,0.1277636736631393,0.0105988718569278,99.61830139160156
P66-8,18.8158852,0.1343100219964981,0.1910688877105712,0.0253233388066291,0.1487312465906143,0.0243884921073913,0.1380275189876556,0.0884476602077484,0.3287661075592041,0.0,0.1173384636640548,0.0092410808429121,99.61785888671876
P66-8,18.8489663,0.1323319673538208,0.1913794875144958,0.0247198473662137,0.1456420570611953,0.0243745446205139,0.1370328664779663,0.085948072373867,0.3287661075592041,0.0,0.1116494983434677,0.0076138991862535,99.61724853515624
P66-8,18.880202,0.1309861242771148,0.1915638148784637,0.0242674592882394,0.1447889655828476,0.0243553556501865,0.1373621523380279,0.0848588794469833,0.3287661075592041,0.0,0.1051755622029304,0.0063710920512676,99.61688232421876
P66-8,18.913074700000003,0.1301289349794387,0.1916834861040115,0.0239170026034116,0.144817441701889,0.0243350006639957,0.1382326185703277,0.0834054052829742,0.3287661075592041,0.0,0.0985674783587455,0.0056851175613701,99.61663818359376
P66-8,18.945050900000002,0.1298554390668869,0.1917270869016647,0.0237402934581041,0.1444111168384552,0.0243331212550401,0.1382431536912918,0.0829644128680229,0.3287661075592041,0.0,0.1019995361566543,0.0050998851656913,99.61654663085936
P66-8,18.9775759,0.1301005631685257,0.1918201148509979,0.0236173644661903,0.1451897323131561,0.0243309177458286,0.1386681199073791,0.0825336575508117,0.3287661075592041,0.0,0.1038010343909263,0.005047027952969,99.61635589599608
P66-8,19.009467700000002,0.1307326108217239,0.1918647438287735,0.0235917083919048,0.1454979628324508,0.0243468359112739,0.1383621543645858,0.0817926675081253,0.3287661075592041,0.0,0.1104785501956939,0.0048427078872919,99.61627197265624
P66-8,19.0423738,0.1313649863004684,0.1920374035835266,0.0236210785806179,0.1458427459001541,0.0243644602596759,0.1381420791149139,0.0812461823225021,0.3287661075592041,0.0,0.1258401274681091,0.0044210348278284,99.61592102050781
P66-8,19.0726214,0.1320153772830963,0.1921908408403396,0.0236767046153545,0.1458294093608856,0.0243638101965188,0.1375435292720794,0.0801360085606575,0.3287661075592041,0.0,0.1320552229881286,0.004153755493462,99.61561584472656
P66-8,19.105257100000003,0.1330684125423431,0.192140445113182,0.0236949305981397,0.1469802409410476,0.024377055466175,0.1374621987342834,0.0805401876568794,0.3287661075592041,0.0,0.1366205811500549,0.0039662937633693,99.61572265625
P66-8,19.136971600000003,0.1336984485387802,0.1921873390674591,0.0236977543681859,0.1476256996393203,0.0243851449340581,0.1374264061450958,0.0801869258284568,0.3287661075592041,0.0,0.1406307369470596,0.0040652682073414,99.61563110351561
P66-8,19.1674919,0.1343911588191986,0.1923143565654754,0.0237340256571769,0.1480243504047393,0.0243695490062236,0.1370507478713989,0.0802832618355751,0.3287661075592041,0.0,0.1341513097286224,0.0038909357972443,99.61537170410156
P66-8,19.2175997,0.1351425796747207,0.1924597471952438,0.0237091667950153,0.1495270580053329,0.0243509225547313,0.1374529153108596,0.0807762965559959,0.3287661075592041,0.0,0.1257749497890472,0.0036097841802984,99.61508178710936
P66-8,19.2489068,0.135730043053627,0.1925164610147476,0.0237474255263805,0.1495696455240249,0.0243356954306364,0.1368857473134994,0.0806788653135299,0.3287661075592041,0.0,0.1185258999466896,0.003434426151216,99.61497497558592
P66-8,19.2795875,0.1362471431493759,0.1926719099283218,0.023736173287034,0.150283470749855,0.0243152640759944,0.1369848549365997,0.0805163979530334,0.3287661075592041,0.0,0.106862187385559,0.0032660285942256,99.61465454101561
P66-8,19.3123547,0.1374867558479309,0.192697674036026,0.0237741563469171,0.1511066406965255,0.0243137553334236,0.1365068405866622,0.0803099572658538,0.3287661075592041,0.0,0.104041613638401,0.0034718017559498,99.6146011352539
P66-8,19.3448542,0.1397903263568878,0.1926940083503723,0.0238256901502609,0.1531243622303009,0.0243455357849597,0.1360332071781158,0.0813901200890541,0.3287661075592041,0.0,0.1209887564182281,0.0035061051603406,99.61461639404298
P66-8,19.377709700000004,0.1425845026969909,0.1927538961172103,0.0238972622901201,0.1555604040622711,0.0244046375155448,0.1354391872882843,0.0830311179161071,0.3287661075592041,0.0,0.1547282487154007,0.0036428826861083,99.61448669433594
P66-8,19.408976000000003,0.1454300880432128,0.1928847581148147,0.0239479448646306,0.1584062874317169,0.0244672372937202,0.1351307928562164,0.0845158100128173,0.3287661075592041,0.0,0.1855998784303665,0.0037608749698847,99.6142349243164
P66-8,19.4424293,0.1477455794811248,0.1928188651800155,0.0240048673003911,0.1605293303728103,0.0244986824691295,0.1347179263830184,0.0867708921432495,0.3287661075592041,0.0,0.1551337242126464,0.0038030175492167,99.61436462402345
P66-8,19.473392500000003,0.1504762917757034,0.1926802396774292,0.0240115523338317,0.1638399809598922,0.024456650018692,0.1346541792154312,0.089261345565319,0.3287661075592041,0.0,0.117045484483242,0.0036433169152587,99.61463928222656
P66-8,19.504749200000003,0.1532503813505172,0.1924599260091781,0.0240142755210399,0.1674787551164627,0.0244161114096641,0.1348426342010498,0.0928203985095024,0.3287661075592041,0.0,0.0939037501811981,0.0034488018136471,99.61508178710936
P66-8,19.536414200000003,0.1540322005748748,0.1921930164098739,0.0240617655217647,0.1678936928510665,0.0243893526494503,0.1343845576047897,0.0946128219366073,0.3287661075592041,0.0,0.0706356093287467,0.0034801717847585,99.61561584472656
P66-8,19.568950800000003,0.1531686931848526,0.1920025944709777,0.0240956488996744,0.1663543283939361,0.0243857726454734,0.1339404731988906,0.0951998606324195,0.3287661075592041,0.0,0.0514617785811424,0.0034424271434545,99.61599731445312
P66-8,19.6189098,0.1511979699134826,0.1918758004903793,0.0241076666861772,0.1639242470264434,0.0244308728724718,0.1338473111391067,0.0953584015369415,0.3287661075592041,0.0,0.0440467484295368,0.0036877947859466,99.6162567138672
P66-8,19.6477377,0.1500803977251052,0.1916833966970443,0.0240766573697328,0.1628665924072265,0.0244822651147842,0.1340594142675399,0.0952091962099075,0.3287661075592041,0.0,0.0373126082122325,0.0040927189402282,99.61663818359376
P66-8,19.6797402,0.1481908559799194,0.1914911121129989,0.0240792743861675,0.1599754393100738,0.0245922915637493,0.1336602568626403,0.0945046246051788,0.3287661075592041,0.0,0.034994650632143,0.0041763158515095,99.61701965332033
P66-8,19.712306200000004,0.1479863077402114,0.1914693117141723,0.0240642186254262,0.1598221361637115,0.0246266424655914,0.1338496804237365,0.0943118184804916,0.3287661075592041,0.0,0.0343768373131752,0.00433792732656,99.61705780029298
P66-8,19.743535200000004,0.1474334448575973,0.1914424300193786,0.0240966845303773,0.1583244800567627,0.0246143396943807,0.1333717256784439,0.0935520902276039,0.3287661075592041,0.0,0.0336385332047939,0.0045474339276552,99.61711883544922
P66-8,19.775864800000004,0.1474039554595947,0.191460371017456,0.0240982230752706,0.1579572111368179,0.0245645698159933,0.1331591308116912,0.0933792814612388,0.3287661075592041,0.0,0.0339872054755687,0.0046499264426529,99.61708068847656
P66-8,19.8086583,0.1497693955898284,0.1915121376514434,0.0241184700280427,0.1606327593326568,0.0244712755084037,0.1330653131008148,0.0959142670035362,0.3287661075592041,0.0,0.036136258393526,0.0043894066475331,99.61698150634764
P66-8,19.8395876,0.1530448496341705,0.1915035843849182,0.0241582654416561,0.1646171063184738,0.0244452264159917,0.1331952065229415,0.1005871444940567,0.3287661075592041,0.0,0.0414535962045192,0.0040414379909634,99.61698913574217
P66-8,19.8726401,0.1515586227178573,0.1914870738983154,0.0241942703723907,0.1630839109420776,0.0244468357414007,0.1334333419799804,0.1006475389003753,0.3287661075592041,0.0,0.0461779050529003,0.0042662154883146,99.61702728271484
P66-8,19.9037415,0.1495398730039596,0.1915223598480224,0.0242192428559064,0.1607292145490646,0.0244492813944816,0.1334620714187622,0.0996608659625053,0.3287661075592041,0.0,0.0519209839403629,0.004300691653043,99.61695098876952
P66-8,19.936382000000002,0.1481454819440841,0.1915179938077926,0.0242370311170816,0.1592642366886138,0.0244751926511526,0.1336524188518524,0.1003322154283523,0.3287661075592041,0.0,0.0558199770748615,0.0043931039981544,99.6169662475586
P66-8,19.9679511,0.1471286714076995,0.1914568245410919,0.0242154076695442,0.157974898815155,0.0244666524231433,0.1334743946790695,0.0989806950092315,0.3287661075592041,0.0,0.0566904917359352,0.0044107260182499,99.61708068847656
P66-8,20.016594400000002,0.146075502038002,0.1914381384849548,0.0241330116987228,0.1574672162532806,0.0244175978004932,0.1338889449834823,0.096743106842041,0.3287661075592041,0.0,0.0740681588649749,0.0045273657888174,99.61711883544922
P66-8,20.047844100000002,0.1457147449254989,0.1913831382989883,0.0240602027624845,0.1573331505060195,0.0243578404188156,0.134027749300003,0.09388018399477,0.3287661075592041,0.0,0.0839881598949432,0.0047322018072009,99.6172332763672
P66-8,20.079909400000002,0.1451040208339691,0.191375195980072,0.0240031722933053,0.1567781269550323,0.0243244916200637,0.1341732144355773,0.0923433601856231,0.3287661075592041,0.0,0.0785406529903411,0.0048275887966156,99.61724853515624
P66-8,20.112242700000003,0.1444430202245712,0.1914266794919967,0.0239477399736642,0.1564759016036987,0.024293016642332,0.1346307098865509,0.0899373218417167,0.3287661075592041,0.0,0.0654348134994506,0.004995743278414,99.6171417236328
P66-8,20.1455737,0.1450129300355911,0.191504955291748,0.0239163432270288,0.1571632921695709,0.0242775492370128,0.1347267180681228,0.0888760536909103,0.3287661075592041,0.0,0.0646265447139739,0.0049360515549778,99.61698913574217
P66-8,20.177482500000004,0.1462512165307998,0.1916536539793014,0.0238982457667589,0.1585643589496612,0.024260751903057,0.1347730457782745,0.088934026658535,0.3287661075592041,0.0,0.0657424181699752,0.0045510348863899,99.61668395996092
P66-8,20.2087543,0.148888885974884,0.1917940825223922,0.023878064006567,0.1622370034456253,0.0242171641439199,0.1352455765008926,0.0895623341202735,0.3287661075592041,0.0,0.0533114299178123,0.0043730037286877,99.6164093017578
P66-8,20.2417441,0.1500206738710403,0.1918681263923645,0.0239142440259456,0.1635669916868209,0.0241977293044328,0.1353400945663452,0.0902037024497985,0.3287661075592041,0.0,0.0608751773834228,0.0043822545558214,99.61627197265624
P66-8,20.274240600000002,0.1510478854179382,0.1919099539518356,0.0239629503339529,0.1646609306335449,0.024194361642003,0.1353734880685806,0.0903710648417472,0.3287661075592041,0.0,0.0697685629129409,0.0044247675687074,99.61618041992189
P66-8,20.3051947,0.1504858136177063,0.1919655948877334,0.0240421779453754,0.1634560823440551,0.0241939239203929,0.1351616978645324,0.0889901518821716,0.3287661075592041,0.0,0.0908633396029472,0.0046843565069139,99.6160659790039
P66-8,20.338029300000002,0.1496979594230651,0.1920164823532104,0.0241008661687374,0.1624305844306945,0.0242010056972503,0.135216861963272,0.0876805111765861,0.3287661075592041,0.0,0.1080481484532356,0.005037372931838,99.615966796875
P66-8,20.3686383,0.1500076055526733,0.1921112686395645,0.0241890363395214,0.1622592359781265,0.0242043528705835,0.1349774152040481,0.0866862684488296,0.3287661075592041,0.0,0.1363191753625869,0.0049251243472099,99.61578369140624
P66-8,20.417912200000004,0.1505005806684494,0.1922052949666976,0.0242394562810659,0.1624180525541305,0.0241994392126798,0.1347089409828186,0.0858034789562225,0.3287661075592041,0.0,0.1390496492385864,0.0044541829265654,99.61559295654298
P66-8,20.4480998,0.1515122354030609,0.1922511309385299,0.0243279449641704,0.1632253676652908,0.0241956301033496,0.1344889104366302,0.0853518098592758,0.3287661075592041,0.0,0.1432966291904449,0.0041106375865638,99.61550140380861
P66-8,20.4815157,0.152266502380371,0.1923556178808212,0.0244655814021825,0.1633266359567642,0.0241980068385601,0.1340389251708984,0.08443084359169,0.3287661075592041,0.0,0.1523838490247726,0.0037785908207297,99.61528778076175
P66-8,20.513021400000003,0.1538078933954238,0.192461296916008,0.0246053300797939,0.1647533774375915,0.0242025535553693,0.1338615864515304,0.0843833982944488,0.3287661075592041,0.0,0.1434009224176406,0.0034531950950622,99.61506652832033
P66-8,20.5439304,0.1553803980350494,0.1925071030855178,0.0248407889157533,0.1656629294157028,0.024197893217206,0.1333065629005432,0.0846702456474304,0.3287661075592041,0.0,0.1362889260053634,0.0032384318765252,99.61498260498048
P66-8,20.5776052,0.1575020104646682,0.1925551295280456,0.0250550769269466,0.1675203144550323,0.0241953320801258,0.1329754292964935,0.0850720554590225,0.3287661075592041,0.0,0.1295313686132431,0.0028411045204848,99.61489105224608
P66-8,20.610221000000003,0.160597339272499,0.1925885826349258,0.0253900382667779,0.1705765575170517,0.0241949614137411,0.1327867805957794,0.0858941152691841,0.3287661075592041,0.0,0.1125702857971191,0.002599585102871,99.61482238769533
P66-8,20.6420213,0.1598298847675323,0.1926085501909256,0.0257405675947666,0.1685947924852371,0.0241935793310403,0.1322951763868331,0.0845377072691917,0.3287661075592041,0.0,0.1095110401511192,0.0023380501661449,99.61477661132812
P66-8,20.6716942,0.1645119041204452,0.1925414651632309,0.0263039898127317,0.1732270866632461,0.0241885501891374,0.1321809887886047,0.0862170234322547,0.3287661075592041,0.0,0.1072427406907081,0.0021801728289574,99.6149139404297
P66-8,20.703853000000002,0.1678806692361831,0.1925365328788757,0.0268545318394899,0.1765861064195632,0.0241860579699277,0.1323424875736236,0.0872572064399719,0.3287661075592041,0.0,0.1177001520991325,0.0022064731456339,99.61492919921876
P66-8,20.7367534,0.171560913324356,0.1924690753221511,0.0273556280881166,0.1801377087831497,0.024176837876439,0.1322906911373138,0.0884523764252662,0.3287661075592041,0.0,0.1114863529801368,0.0022375737316906,99.61505889892578
P66-8,20.768737400000003,0.1728287786245346,0.1923892349004745,0.0275357328355312,0.1814513802528381,0.0241780579090118,0.1324175745248794,0.088716521859169,0.3287661075592041,0.0,0.1199479326605796,0.0022969807032495,99.61522674560547
P66-8,20.8160662,0.1756372451782226,0.192395269870758,0.0278601739555597,0.1845360994338989,0.0241708680987358,0.1325750648975372,0.089944303035736,0.3287661075592041,0.0,0.1184834018349647,0.0022765165194869,99.6152114868164
P66-8,20.847903000000002,0.1798666268587112,0.1923808157444,0.0283826291561126,0.1891725212335586,0.0241642761975526,0.132807657122612,0.0922923758625984,0.3287661075592041,0.0,0.1137579083442688,0.0022726142778992,99.615234375
P66-8,20.8801005,0.180149957537651,0.1923446506261825,0.0289182942360639,0.1891281306743621,0.0241842623800039,0.1330518126487731,0.0920755639672279,0.3287661075592041,0.0,0.1252269893884658,0.0025028665550053,99.61531066894531
P66-8,20.9123334,0.1859803646802902,0.1923075765371322,0.0292101576924324,0.1963958442211151,0.0241940394043922,0.1336182355880737,0.0956028848886489,0.3287661075592041,0.0,0.1194196417927742,0.002843375550583,99.60721588134764
P66-8,20.944910600000004,0.1824366450309753,0.1923200190067291,0.0293605383485555,0.1923675239086151,0.0241984240710735,0.1337749361991882,0.093239702284336,0.3287661075592041,0.0,0.1091618984937667,0.0030334040056914,99.61526489257811
P66-8,20.9775806,0.178254097700119,0.1923311948776245,0.0286039467900991,0.1888383477926254,0.0241984464228153,0.134028136730194,0.0918680652976036,0.3287661075592041,0.0,0.0970095768570899,0.0030431451741605,99.61534118652345
P66-8,21.0097755,0.1735979616641998,0.1923698335886001,0.0278809815645217,0.1845215857028961,0.0241870488971471,0.1341839730739593,0.0900758132338523,0.3287661075592041,0.0,0.0944471955299377,0.0029566932935267,99.61526489257811
P66-8,21.041633,0.173307254910469,0.1923655122518539,0.0275612641125917,0.1840463876724243,0.0241848602890968,0.1337528228759765,0.0906878039240837,0.3287661075592041,0.0,0.0767772197723388,0.003118474734947,99.6152801513672
P66-8,21.073558300000002,0.1744506061077117,0.1923465728759765,0.0272421482950448,0.1855964362621307,0.0241924468427896,0.1336288005113601,0.0922346264123916,0.3287661075592041,0.0,0.0821522027254104,0.0032958243973553,99.61529541015624
P66-8,21.1052098,0.1739601194858551,0.192360833287239,0.0268542505800724,0.1860672086477279,0.0241860579699277,0.1339817345142364,0.0928044393658638,0.3287661075592041,0.0,0.0798718556761741,0.003766352077946,99.6152801513672
P66-8,21.136369300000002,0.1695285737514495,0.1923886984586715,0.0262418910861015,0.1816336363554,0.0241717416793107,0.1339264959096908,0.0905449241399765,0.3287661075592041,0.0,0.0722381100058555,0.0038038918282836,99.61522674560547
