participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-3,6.7061022,0.138573333621025,0.1915178149938583,0.024937966838479,0.1465358138084411,0.0242914874106645,0.1329390853643417,0.0647315233945846,0.3287661075592041,0.0,0.030869660899043,0.0094509366899728,99.6169662475586
P66-3,6.7378581,0.140654906630516,0.1913288533687591,0.0247943177819252,0.1490129232406616,0.024336252361536,0.1326745301485061,0.0661428794264793,0.3287661075592041,0.0,0.0353931710124015,0.0087263593450188,99.61734771728516
P66-3,6.7847367,0.1454631239175796,0.1912201642990112,0.0246709641069173,0.1547446846961975,0.0243764054030179,0.1326034069061279,0.0691091567277908,0.3287661075592041,0.0,0.0405960232019424,0.0078077889047563,99.61756134033203
P66-3,6.817909800000001,0.1500500440597534,0.1911049038171768,0.0246725194156169,0.1599320471286773,0.0243935622274875,0.1323887556791305,0.0716906264424324,0.3287661075592041,0.0,0.0465383641421794,0.0062459236942231,99.6177978515625
P66-3,6.8480593,0.1570993959903717,0.1908962577581405,0.0246104933321475,0.1678009331226348,0.0244606379419565,0.1319888532161712,0.0755987763404846,0.3287661075592041,0.0,0.0619305409491062,0.0064854272641241,99.6182098388672
P66-3,6.8807377999999995,0.1597548127174377,0.1907087415456771,0.024533275514841,0.1708882451057434,0.0244978182017803,0.1318091452121734,0.0773016512393951,0.3287661075592041,0.0,0.0715368017554283,0.005928284022957,99.61857604980467
P66-3,6.913524499999999,0.1645567715167999,0.1905459910631179,0.0244920961558818,0.1761845499277114,0.0245641022920608,0.1314557343721389,0.0799730718135833,0.3287661075592041,0.0,0.0916732847690582,0.0059210918843746,99.61891174316406
P66-3,6.9450041,0.1634831577539444,0.1904078274965286,0.0244716480374336,0.1745557636022567,0.0246052592992782,0.131222054362297,0.0792144984006881,0.3287661075592041,0.0,0.0966403931379318,0.0057911295443773,99.61917877197264
P66-3,6.978763600000001,0.1656290888786315,0.1902002543210983,0.0244290567934513,0.1768501549959182,0.0246128849685192,0.1308176219463348,0.0804817974567413,0.3287661075592041,0.0,0.0934119373559951,0.0048365788534283,99.61959838867188
P66-3,7.0100644999999995,0.1673755347728729,0.190099149942398,0.0244335979223251,0.1786295026540756,0.024635050445795,0.1306225359439849,0.0814290270209312,0.3287661075592041,0.0,0.0925587713718414,0.0043472615070641,99.6197967529297
P66-3,7.0423452,0.16719850897789,0.1898869425058364,0.02442442253232,0.1781679093837738,0.0246891323477029,0.1303672492504119,0.081228032708168,0.3287661075592041,0.0,0.1000953465700149,0.0045568235218524,99.62022399902345
P66-3,7.0742393,0.1656834334135055,0.1897614598274231,0.0243482757359743,0.1762300133705139,0.024737175554037,0.1302700638771057,0.080408751964569,0.3287661075592041,0.0,0.1147674396634101,0.00444141542539,99.62047576904298
P66-3,7.106880599999999,0.1616223603487014,0.1897220760583877,0.0243463944643735,0.1710873395204544,0.0246993731707334,0.1299046725034713,0.0780698060989379,0.3287661075592041,0.0,0.0862451568245887,0.004334395751357,99.62055206298828
P66-3,7.139178299999999,0.161797359585762,0.1896144747734069,0.0243645757436752,0.1709251850843429,0.0247243475168943,0.1296696960926055,0.0780016556382179,0.3287661075592041,0.0,0.0863160341978073,0.0042322133667767,99.6207733154297
P66-3,7.1846427,0.1579265296459198,0.1895815432071685,0.0243645533919334,0.1660683006048202,0.0246594883501529,0.1292979270219802,0.0758207812905311,0.3287661075592041,0.0,0.067771591246128,0.0043264380656182,99.62083435058592
P66-3,7.2167573,0.1584050059318542,0.1895919144153595,0.0244263093918561,0.1667752116918563,0.0246055200695991,0.1292596906423568,0.0761166140437126,0.3287661075592041,0.0,0.0598240420222282,0.0043668313883244,99.62081909179688
P66-3,7.2491196,0.1465392410755157,0.1894167512655258,0.024483198300004,0.1542279869318008,0.0246303267776966,0.1297316253185272,0.0705737024545669,0.3287661075592041,0.0,0.0629586949944496,0.0045161237940192,99.62116241455078
P66-3,7.2815073,0.1405566930770874,0.1893524974584579,0.0246381964534521,0.1486810445785522,0.0245667472481727,0.1304435729980468,0.0682970359921455,0.3287661075592041,0.0,0.0531647726893424,0.0045122751034796,99.6212921142578
P66-3,7.3132856,0.1363286525011062,0.1891282349824905,0.0247816033661365,0.1458124667406082,0.0245436653494834,0.1315628141164779,0.0673648715019226,0.3287661075592041,0.0,0.0428738221526145,0.0041727251373231,99.6217498779297
P66-3,7.3452993,0.132775530219078,0.1890241205692291,0.0248283110558986,0.1431623399257659,0.0245100818574428,0.1325178742408752,0.066285140812397,0.3287661075592041,0.0,0.0392968952655792,0.004771489650011,99.6219482421875
P66-3,7.3789578,0.1314876675605773,0.1889741122722625,0.0250434968620538,0.1430999189615249,0.0244479309767484,0.1338047385215759,0.066103458404541,0.3287661075592041,0.0,0.0397820360958576,0.004454743117094,99.62205505371091
P66-3,7.410618400000001,0.1314491480588913,0.1888538002967834,0.0252763479948043,0.1449133157730102,0.0244019143283367,0.1355272531509399,0.0668683797121047,0.3287661075592041,0.0,0.0315143205225467,0.0045448588207364,99.62229919433594
P66-3,7.441160200000001,0.1315301209688186,0.1888021379709243,0.0254160016775131,0.1468163728713989,0.0243607200682163,0.137259304523468,0.0677730068564414,0.3287661075592041,0.0,0.0309254229068756,0.0046363021247088,99.62239074707033
P66-3,7.474641800000001,0.1320848613977432,0.1890976428985595,0.0255201738327741,0.1483198851346969,0.0243258364498615,0.139002576470375,0.0687443614006042,0.3287661075592041,0.0,0.0269598923623561,0.0047488012351095,99.62181091308592
P66-3,7.5080621,0.1339949518442153,0.1900348365306854,0.0259016696363687,0.1480796188116073,0.0242862794548273,0.1387652307748794,0.0679905414581298,0.3287661075592041,0.0,0.0205922964960336,0.0057110316120088,99.61993408203124
P66-3,7.5390751,0.1361081004142761,0.190542995929718,0.0264188982546329,0.147628515958786,0.0242540892213582,0.1372900158166885,0.0669995695352554,0.3287661075592041,0.0,0.0181237049400806,0.0063544367440044,99.61891174316406
P66-3,7.5865865,0.1387301385402679,0.1909997910261154,0.027018329128623,0.1468222290277481,0.0242325477302074,0.135185956954956,0.0656536668539047,0.3287661075592041,0.0,0.0170136634260416,0.0069087175652384,99.61799621582033
P66-3,7.6171428,0.141530305147171,0.1912528425455093,0.027729608118534,0.1473832577466964,0.0242183879017829,0.1337502151727676,0.0649121329188346,0.3287661075592041,0.0,0.013712354004383,0.0076946192421019,99.61750030517578
P66-3,7.6491226999999995,0.143600970506668,0.1913927942514419,0.0283438246697187,0.1485872119665145,0.0242069624364376,0.1330531388521194,0.0644811317324638,0.3287661075592041,0.0,0.0125973634421825,0.008348106406629,99.61721801757811
P66-3,7.6808126,0.1466119587421417,0.1915477961301803,0.0292235575616359,0.1503785401582717,0.0241886656731367,0.132239744067192,0.064195729792118,0.3287661075592041,0.0,0.0116618378087878,0.0088702104985713,99.61689758300781
P66-3,7.7126012,0.1488659977912902,0.1916777491569519,0.0298475343734025,0.1514878571033477,0.0241761468350887,0.1315581202507019,0.0635976865887641,0.3287661075592041,0.0,0.0110400952398777,0.0091026918962597,99.6166534423828
P66-3,7.744643600000001,0.1508312076330184,0.1917049288749694,0.0304218009114265,0.15237557888031,0.0241716057062149,0.1308002322912216,0.0631351396441459,0.3287661075592041,0.0,0.0104831987991929,0.0093352040275931,99.61658477783203
P66-3,7.7770939,0.1510039418935775,0.1916099786758422,0.0304943099617958,0.1523389518260955,0.0241656135767698,0.1303131878376007,0.0621934346854686,0.3287661075592041,0.0,0.0116486120969057,0.0086985034868121,99.61677551269533
P66-3,7.8093303,0.1485586911439895,0.1915547102689743,0.0297648683190345,0.150041252374649,0.0241671558469533,0.1299806088209152,0.0614708289504051,0.3287661075592041,0.0,0.0120263593271374,0.0082979695871472,99.61688995361328
P66-3,7.8406817,0.146622434258461,0.1914529204368591,0.0292000770568847,0.1483030915260314,0.0241752471774816,0.1297132223844528,0.0607451759278774,0.3287661075592041,0.0,0.0124649200588464,0.0081868628039956,99.61709594726561
P66-3,7.9067038,0.1455479115247726,0.1913402527570724,0.0288706365972757,0.1475272625684738,0.0241725277155637,0.12955142557621,0.0604725256562232,0.3287661075592041,0.0,0.0121110249310731,0.0075343418866395,99.61732482910156
P66-3,7.940952,0.1428359150886535,0.1910065114498138,0.0280426144599914,0.14541657269001,0.0241697151213884,0.1290158480405807,0.0602459199726581,0.3287661075592041,0.0,0.0121834650635719,0.0057234298437833,99.61798095703124
P66-3,7.9862847,0.1426220536231994,0.1907318085432052,0.0279536694288253,0.1456618309020996,0.0241625495254993,0.1288281083106994,0.0603747069835662,0.3287661075592041,0.0,0.0127573162317276,0.0056733814999461,99.6185302734375
P66-3,8.0176723,0.1430469751358032,0.1904674619436264,0.0280493777245283,0.1463665217161178,0.0241639092564582,0.1286063939332962,0.060440257191658,0.3287661075592041,0.0,0.0133857103064656,0.0060948780737817,99.61906433105469
P66-3,8.0489522,0.1425808370113372,0.1904580444097518,0.0279150269925594,0.1457962393760681,0.0241705905646085,0.1284709274768829,0.0602392889559268,0.3287661075592041,0.0,0.0143380686640739,0.0071588666178286,99.6190948486328
P66-3,8.081872,0.1421824693679809,0.1904536038637161,0.0278504006564617,0.1453317999839782,0.0241786800324916,0.1284150928258895,0.0600427091121673,0.3287661075592041,0.0,0.0151485465466976,0.0083384867757558,99.6190948486328
P66-3,8.1129859,0.1417101472616195,0.1905351132154464,0.0277499500662088,0.1445498764514923,0.0241850223392248,0.1282738894224166,0.0598003566265106,0.3287661075592041,0.0,0.0154096018522977,0.0093102045357227,99.61892700195312
P66-3,8.1473927,0.1418160647153854,0.1904674619436264,0.0278028864413499,0.1447256207466125,0.0241873729974031,0.128239631652832,0.0598014667630195,0.3287661075592041,0.0,0.0174924880266189,0.0105835003778338,99.61906433105469
P66-3,8.1788204,0.1423255801200866,0.1905734837055206,0.0279273781925439,0.1449383646249771,0.0241860579699277,0.12822026014328,0.0597151517868041,0.3287661075592041,0.0,0.018451428040862,0.0115371607244014,99.61885070800781
P66-3,8.2100647,0.1422448903322219,0.1906612962484359,0.0278873592615127,0.1449070572853088,0.0241814237087965,0.1283992379903793,0.0597133599221706,0.3287661075592041,0.0,0.0202908013015985,0.0131714520975947,99.61868286132812
P66-3,8.2420337,0.1427381485700607,0.1907150894403457,0.0280051287263631,0.1453551799058914,0.0241742096841335,0.1284707486629486,0.0597507059574127,0.3287661075592041,0.0,0.0216134414076805,0.0143856974318623,99.61856842041016
P66-3,8.2743112,0.1433723121881485,0.1907576769590377,0.0281014423817396,0.1463677734136581,0.0241673644632101,0.1288385987281799,0.0601841658353805,0.3287661075592041,0.0,0.0252300482243299,0.0157422441989183,99.61848449707033
P66-3,8.3073332,0.1429453194141387,0.190851479768753,0.027860278263688,0.1468458622694015,0.0241544861346483,0.129561111330986,0.0608344636857509,0.3287661075592041,0.0,0.0274861101061105,0.0154283475130796,99.61830139160156
P66-3,8.3543955,0.1425684094429016,0.1908891797065734,0.0275993142277002,0.1479309946298599,0.024155868217349,0.1307036578655242,0.0618061870336532,0.3287661075592041,0.0,0.0310368929058313,0.0159588232636451,99.61822509765624
P66-3,8.384965300000001,0.142398253083229,0.1909898817539215,0.0273666381835937,0.149684265255928,0.0241632182151079,0.1323333531618118,0.063091292977333,0.3287661075592041,0.0,0.0347062014043331,0.0156251937150955,99.61802673339844
P66-3,8.416848300000002,0.1413872987031936,0.1911530196666717,0.0269362553954124,0.1504969298839569,0.0241736806929111,0.133995845913887,0.0642269104719161,0.3287661075592041,0.0,0.0387646406888961,0.0156693421304225,99.61769104003906
P66-3,8.450285800000001,0.1410203278064727,0.1912223547697067,0.0266816522926092,0.1525795608758926,0.0241851359605789,0.1360784322023391,0.0657714679837226,0.3287661075592041,0.0,0.0444037169218063,0.0156945083290338,99.6175537109375
P66-3,8.4803715,0.1403325349092483,0.191266655921936,0.0263807922601699,0.153219386935234,0.0241934396326541,0.1372363716363906,0.0667107701301574,0.3287661075592041,0.0,0.055898405611515,0.0169327575713396,99.61746215820312
P66-3,8.5146453,0.1391384452581405,0.1913681179285049,0.0260097384452819,0.1540329456329345,0.0241988170892,0.1391313672065734,0.067776434123516,0.3287661075592041,0.0,0.065655417740345,0.0168891232460737,99.61726379394531
P66-3,8.546814,0.1376246958971023,0.1914728730916976,0.0256093330681324,0.1528223156929016,0.0242121797055006,0.139711394906044,0.0680262893438339,0.3287661075592041,0.0,0.0765724852681159,0.0169187970459461,99.61705780029298
P66-3,8.5774051,0.1372889131307601,0.1915478855371475,0.0255198329687118,0.1515324413776397,0.0242288038134574,0.1391335576772689,0.0679348334670066,0.3287661075592041,0.0,0.0847300142049789,0.0159307271242141,99.61689758300781
P66-3,8.608613100000001,0.1371627897024154,0.1915897279977798,0.0254706107079982,0.1500071138143539,0.0242331232875585,0.1379484236240387,0.0676731020212173,0.3287661075592041,0.0,0.0874910280108451,0.0153965735808014,99.6168212890625
P66-3,8.6412733,0.1370278596878051,0.1916164457798004,0.0254175532609224,0.1489631384611129,0.0242312978953123,0.1371926516294479,0.067598782479763,0.3287661075592041,0.0,0.0902849659323692,0.0186843443661928,99.61676025390624
P66-3,8.6739897,0.1364410072565078,0.1916368752717971,0.025287389755249,0.1476538181304931,0.024219611659646,0.1365929394960403,0.0673746317625045,0.3287661075592041,0.0,0.0953043103218078,0.0250985454767942,99.6167221069336
P66-3,8.704708100000001,0.1357736885547637,0.1916545778512954,0.0251156371086835,0.1467155218124389,0.0242120847105979,0.1363390982151031,0.0673113167285919,0.3287661075592041,0.0,0.1030779555439949,0.0324154458940029,99.61668395996092
P66-3,8.7529069,0.1351783573627471,0.1917193531990051,0.0249416995793581,0.1464183032512664,0.0242053233087062,0.1366574615240097,0.0675753951072692,0.3287661075592041,0.0,0.1010931059718132,0.0402138903737068,99.61656188964845
P66-3,8.78417,0.1346446871757507,0.1917076706886291,0.024786302819848,0.1460528969764709,0.0242092907428741,0.1367639005184173,0.0678718015551567,0.3287661075592041,0.0,0.1064096614718437,0.0472680702805519,99.61658477783203
P66-3,8.8158255,0.1340572386980056,0.1917393207550048,0.0245799608528614,0.1462203711271286,0.0242040064185857,0.1373518109321594,0.0681181475520133,0.3287661075592041,0.0,0.1008297428488731,0.0548086017370224,99.61651611328124
P66-3,8.8490053,0.1338091492652893,0.191739410161972,0.0244995690882205,0.1462344378232955,0.0242070537060499,0.1376020163297653,0.0681699439883232,0.3287661075592041,0.0,0.1022600606083869,0.0573760457336902,99.61651611328124
P66-3,8.8805344,0.1337050646543502,0.191689133644104,0.0244316644966602,0.1463550180196762,0.0241970382630825,0.1376095563173294,0.0682325661182403,0.3287661075592041,0.0,0.0975051224231719,0.0514512583613395,99.61662292480467
P66-3,8.9130359,0.134385198354721,0.1916519403457641,0.0243405476212501,0.147674337029457,0.0241725500673055,0.1377083361148834,0.0688140019774436,0.3287661075592041,0.0,0.0827495455741882,0.0446874313056468,99.61669921875
P66-3,8.9464158,0.135668084025383,0.1916490793228149,0.0242826882749795,0.1496625244617462,0.0241568833589553,0.1378822922706604,0.0698480233550071,0.3287661075592041,0.0,0.0686055421829223,0.0398971699178218,99.61669921875
P66-3,8.978058400000002,0.1367361098527908,0.1916065961122512,0.0242161508649587,0.1510926187038421,0.0241380482912063,0.1377093940973281,0.0704640299081802,0.3287661075592041,0.0,0.0523880310356616,0.0349284894764423,99.61679077148435
P66-3,9.0096244,0.1380456686019897,0.1915614753961563,0.0241598319262266,0.1530595570802688,0.0241275578737258,0.1377860009670257,0.0714515000581741,0.3287661075592041,0.0,0.0427597798407077,0.032431736588478,99.61688232421876
P66-3,9.0423017,0.1391486525535583,0.1916002929210662,0.0240707583725452,0.15480238199234,0.0241260863840579,0.1380421221256256,0.0722285732626914,0.3287661075592041,0.0,0.0392525307834148,0.0307028889656066,99.61680603027344
P66-3,9.074236900000002,0.1404278576374054,0.1916040480136871,0.0240240767598152,0.1564167588949203,0.0241261087357997,0.137998029589653,0.0729661732912063,0.3287661075592041,0.0,0.0377175919711589,0.0275137182325124,99.61679077148435
P66-3,9.107528900000002,0.140892207622528,0.1915631145238876,0.0239596404135227,0.1571883559226989,0.0241299495100975,0.1379789113998413,0.0731718987226486,0.3287661075592041,0.0,0.034360684454441,0.0242845192551612,99.61688232421876
P66-3,9.184884400000001,0.1417502462863922,0.1915850788354873,0.0239021647721529,0.1586521714925766,0.0241374969482421,0.1382700055837631,0.0737836509943008,0.3287661075592041,0.0,0.0310609005391597,0.0230716057121753,99.6168212890625
P66-3,9.2171496,0.1336588412523269,0.1909574270248413,0.0238864216953516,0.1522963792085647,0.0241797883063554,0.1401489675045013,0.0712358057498931,0.3287661075592041,0.0,0.0426166243851184,0.0204179007560014,99.61808776855469
P66-3,9.2488922,0.1308748871088028,0.1905964165925979,0.0237714126706123,0.1534671634435653,0.0242307446897029,0.1434592455625534,0.0724384039640426,0.3287661075592041,0.0,0.0497600138187408,0.0190339442342519,99.61881256103517
P66-3,9.281160300000002,0.1283839643001556,0.1902773827314376,0.0237790308892726,0.1535744667053222,0.0242778751999139,0.1458340734243392,0.0730586424469947,0.3287661075592041,0.0,0.0557812601327896,0.0188344866037368,99.61944580078124
P66-3,9.314127000000001,0.126993328332901,0.1898786276578903,0.0239153616130352,0.1534337103366851,0.0243029315024614,0.1469351053237915,0.0731066241860389,0.3287661075592041,0.0,0.055425327271223,0.0208792705088853,99.62024688720705
P66-3,9.347041,0.1270762234926223,0.1898225992918014,0.0241219904273748,0.1525301039218902,0.0242928564548492,0.1467692553997039,0.0725543722510337,0.3287661075592041,0.0,0.0574679374694824,0.0228358134627342,99.62034606933594
P66-3,9.3774054,0.1278020739555358,0.1900171190500259,0.0243177432566881,0.1523520797491073,0.0242396630346775,0.1469267010688781,0.0722377300262451,0.3287661075592041,0.0,0.0614162199199199,0.0242068674415349,99.61996459960936
P66-3,9.410015900000001,0.1291322112083435,0.1902095675468444,0.0245805718004703,0.1518113911151886,0.0242383703589439,0.1464256197214126,0.071670688688755,0.3287661075592041,0.0,0.0734280943870544,0.0244628302752971,99.6195831298828
P66-3,9.443113,0.1308847963809967,0.1908363252878189,0.0248328074812889,0.1506991982460022,0.0242352504283189,0.1455642729997634,0.070871002972126,0.3287661075592041,0.0,0.0792432650923728,0.0256990268826484,99.61833190917967
P66-3,9.473895200000001,0.132387489080429,0.1912635862827301,0.0252086967229843,0.1491864323616027,0.0242214147001504,0.1434633433818817,0.0697992220520973,0.3287661075592041,0.0,0.0800717025995254,0.0258461888879537,99.61747741699219
P66-3,9.5070648,0.1343281865119934,0.191584900021553,0.0256964042782783,0.1467529684305191,0.0242354124784469,0.1401019096374511,0.0681973919272422,0.3287661075592041,0.0,0.0899357795715332,0.0269696097820997,99.6168212890625
P66-3,9.585526900000001,0.1357803344726562,0.1917550265789032,0.026071785017848,0.145936518907547,0.0242252461612224,0.1384294331073761,0.0674602836370468,0.3287661075592041,0.0,0.0989316701889038,0.0287345424294471,99.61650085449219
P66-3,9.617092000000001,0.138766810297966,0.1919062882661819,0.0270470157265663,0.1471186578273773,0.0242416523396968,0.1366607844829559,0.0671508461236953,0.3287661075592041,0.0,0.1130605563521385,0.0300641879439353,99.61619567871091
P66-3,9.647302700000001,0.1399161219596862,0.1918855756521225,0.0273952987045049,0.1482077836990356,0.0242535583674907,0.1365191787481308,0.0676855146884918,0.3287661075592041,0.0,0.1205071285367012,0.0309357419610023,99.61622619628906
P66-3,9.6814908,0.1400584280490875,0.1918008476495742,0.0274225566536188,0.149410143494606,0.0242800749838352,0.137168288230896,0.068807877600193,0.3287661075592041,0.0,0.1297666132450103,0.0353713110089302,99.61639404296876
P66-3,9.712752600000002,0.1391170024871826,0.1917693465948104,0.0271014813333749,0.1486207544803619,0.0242857225239276,0.1371184438467025,0.0685930177569389,0.3287661075592041,0.0,0.1272949278354644,0.0382451340556144,99.616455078125
P66-3,9.745173200000002,0.1372621059417724,0.1917409896850585,0.0265510138124227,0.1469329446554184,0.0242762528359889,0.1370399892330169,0.0681293755769729,0.3287661075592041,0.0,0.135832667350769,0.0382011532783508,99.61651611328124
P66-3,9.7763785,0.1360136270523071,0.191733032464981,0.0261500533670187,0.1454109847545623,0.0242660492658615,0.1365761458873748,0.0675552114844322,0.3287661075592041,0.0,0.1256114095449447,0.0362997092306613,99.61653137207033
P66-3,9.808106200000001,0.1340753734111785,0.1917524635791778,0.0256113596260547,0.1432172209024429,0.0242456495761871,0.1361731886863708,0.0665061399340629,0.3287661075592041,0.0,0.1215375810861587,0.0350677892565727,99.61650085449219
P66-3,9.8404395,0.1325043737888336,0.191753476858139,0.0252040326595306,0.1421895772218704,0.024237722158432,0.1364546418190002,0.066265158355236,0.3287661075592041,0.0,0.1166793033480644,0.0324667282402515,99.61650085449219
P66-3,9.874315400000002,0.1317129433155059,0.1917832195758819,0.0250003393739461,0.1413002163171768,0.0242339801043272,0.1362783461809158,0.0660782977938652,0.3287661075592041,0.0,0.1115310788154602,0.0293589979410171,99.6164321899414
P66-3,9.9056707,0.1307546496391296,0.1917806565761566,0.0247886702418327,0.1406834423542022,0.0242441482841968,0.1365870684385299,0.066002070903778,0.3287661075592041,0.0,0.1153431609272956,0.0286761932075023,99.61644744873048
P66-3,9.984997400000001,0.1301988661289215,0.1918455809354782,0.0246923100203275,0.1390912234783172,0.0242481231689453,0.1357289552688598,0.0653531700372695,0.3287661075592041,0.0,0.1063939481973648,0.0262373890727758,99.61630249023438
P66-3,10.0169267,0.1294840723276138,0.1918968111276626,0.0245905574411153,0.13791985809803,0.0242676455527544,0.1355206668376922,0.0646042749285697,0.3287661075592041,0.0,0.1073688864707946,0.0251794382929801,99.61620330810547
P66-3,10.049948500000001,0.1292971223592758,0.1919153332710266,0.0245261676609516,0.138019636273384,0.0242415387183427,0.1357092410326004,0.0645023062825202,0.3287661075592041,0.0,0.1088443547487258,0.0240954644978046,99.6161651611328
P66-3,10.0822774,0.129308208823204,0.191944196820259,0.0245217233896255,0.1370835304260253,0.0242237914353609,0.1348638832569122,0.063701756298542,0.3287661075592041,0.0,0.1118478178977966,0.0241783130913972,99.61611175537107
P66-3,10.1145659,0.1293350607156753,0.1918938010931015,0.0244126878678798,0.1375488191843032,0.0242313239723443,0.1351804286241531,0.0639173090457916,0.3287661075592041,0.0,0.1366350054740905,0.0253088790923357,99.6162109375
P66-3,10.146201500000002,0.1293971538543701,0.1918060481548309,0.0243208054453134,0.138459637761116,0.0242696125060319,0.1359165906906127,0.0644866302609443,0.3287661075592041,0.0,0.1785805374383926,0.0269831120967864,99.61639404296876
P66-3,10.1780906,0.1301254779100418,0.1917126029729843,0.0242593865841627,0.1399860978126525,0.0243452806025743,0.1364628970623016,0.0653713271021842,0.3287661075592041,0.0,0.2045848667621612,0.0281705427914857,99.6165771484375
P66-3,10.210602900000001,0.1312318742275238,0.1916366070508956,0.0242266580462455,0.141962319612503,0.0244412627071142,0.1371101588010788,0.0661126226186752,0.3287661075592041,0.0,0.2440770864486694,0.0274904072284698,99.6167221069336
P66-3,10.2420798,0.134832814335823,0.191537857055664,0.0242776870727539,0.146115705370903,0.0244500059634447,0.1367464512586593,0.0680814161896705,0.3287661075592041,0.0,0.2304489314556121,0.0217893812805414,99.61692810058592
P66-3,10.272845700000001,0.1396981626749038,0.1914299577474594,0.0243090260773897,0.1520280987024307,0.0244379080832004,0.1366663724184036,0.0707733705639839,0.3287661075592041,0.0,0.2382315546274185,0.0205717105418443,99.6171417236328
P66-3,10.3046974,0.142008364200592,0.1915186941623687,0.0243390146642923,0.155191421508789,0.0244364645332098,0.1371043473482132,0.0723233520984649,0.3287661075592041,0.0,0.2819935083389282,0.0201914086937904,99.6169662475586
P66-3,10.353076400000003,0.1530894935131073,0.1915700286626815,0.0243464652448892,0.1701268106698989,0.02439446747303,0.1381374150514602,0.0795279294252395,0.3287661075592041,0.0,0.2841167747974395,0.0177488550543785,99.6168670654297
P66-3,10.3846885,0.1569146215915679,0.1916076838970184,0.0244431756436824,0.1730953752994537,0.0243906565010547,0.136864423751831,0.0809168145060539,0.3287661075592041,0.0,0.2461730241775512,0.015971777960658,99.61679077148435
P66-3,10.417855600000001,0.1639802753925323,0.191642165184021,0.0244939867407083,0.1802475750446319,0.0243438892066478,0.1357191354036331,0.0840508490800857,0.3287661075592041,0.0,0.189407467842102,0.012347437441349,99.61671447753906
P66-3,10.4497157,0.163318783044815,0.1915899217128753,0.0245294850319623,0.1783881038427352,0.0243539623916149,0.1349205523729324,0.0832811966538429,0.3287661075592041,0.0,0.1758027076721191,0.0105624785646796,99.6168212890625
P66-3,10.481466100000002,0.1650002151727676,0.1914729624986648,0.0245312172919511,0.1802945882081985,0.0243943054229021,0.1347729265689849,0.0842466130852699,0.3287661075592041,0.0,0.1648187935352325,0.0096346857026219,99.61705780029298
P66-3,10.515446100000002,0.1663646250963211,0.1914138346910476,0.0244786962866783,0.1830865144729614,0.0244472064077854,0.1355304718017578,0.0859424099326133,0.3287661075592041,0.0,0.1975482553243637,0.0094610629603266,99.61717224121091
P66-3,10.546360100000001,0.1646052747964859,0.1912061423063278,0.0244436170905828,0.1810691952705383,0.0245247390121221,0.135647103190422,0.0848970934748649,0.3287661075592041,0.0,0.212772324681282,0.0101802004501223,99.61759185791016
P66-3,10.5789642,0.1677924543619155,0.1908350437879562,0.0243832841515541,0.1857746690511703,0.0245518311858177,0.1360245198011398,0.0874742716550827,0.3287661075592041,0.0,0.2332083135843277,0.0094156395643949,99.61833190917967
P66-3,10.609065200000002,0.1643209159374237,0.1905146241188049,0.0243206433951854,0.1828009188175201,0.024608077481389,0.1367905437946319,0.086412027478218,0.3287661075592041,0.0,0.280990719795227,0.0115394163876771,99.61897277832033
P66-3,10.6407938,0.1586129814386367,0.1902722120285034,0.0243144072592258,0.1770529001951217,0.0246300250291824,0.1376857161521911,0.0838516578078269,0.3287661075592041,0.0,0.3425766229629516,0.0131815541535615,99.61946105957033
P66-3,10.6728257,0.1513589471578598,0.1902011632919311,0.0243847034871578,0.1690564155578613,0.0246762596070766,0.1385511010885238,0.0804371014237403,0.3287661075592041,0.0,0.4289344251155853,0.0122202783823013,99.61959838867188
P66-3,10.704609600000001,0.148593857884407,0.1901256740093231,0.0244607776403427,0.1647811233997345,0.0246932953596115,0.1377099156379699,0.0779774710536003,0.3287661075592041,0.0,0.3514411151409149,0.0100859990343451,99.6197509765625
P66-3,10.7541154,0.1466286331415176,0.1900757253170013,0.0245435461401939,0.1617846488952636,0.0246832240372896,0.1371820718050003,0.0767449587583541,0.3287661075592041,0.0,0.3285233974456787,0.0094869192689657,99.61985778808592
P66-3,10.7837864,0.1429083049297332,0.1900170296430587,0.0244574882090091,0.1574047654867172,0.0247293468564748,0.1374173611402511,0.0749219879508018,0.3287661075592041,0.0,0.3705379366874694,0.0123640736564993,99.61996459960936
P66-3,10.8169971,0.1426485925912857,0.1900656819343566,0.0245311465114355,0.1558290272951126,0.0246752221137285,0.1362087279558181,0.0741811096668243,0.3287661075592041,0.0,0.2920450270175933,0.0109354984015226,99.61986541748048
P66-3,10.847167,0.1410900503396987,0.1901525557041168,0.0245321504771709,0.1523738354444503,0.0246692709624767,0.1349874436855316,0.0723325610160827,0.3287661075592041,0.0,0.2437241524457931,0.0109131745994091,99.61970520019533
P66-3,10.8819593,0.1400333642959594,0.1900621503591537,0.0244449917227029,0.1506569385528564,0.0246731303632259,0.1344321221113205,0.0716624930500984,0.3287661075592041,0.0,0.2093637287616729,0.0134767312556505,99.619873046875
P66-3,10.9141346,0.1386043429374694,0.1900040954351425,0.0243453960865736,0.1482539474964141,0.0246484875679016,0.1336598098278045,0.0702689215540885,0.3287661075592041,0.0,0.1673313975334167,0.0150349335744977,99.6199951171875
