participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-9,37.006273799999995,0.1442485302686691,0.1909356266260147,0.0268653389066457,0.1453119367361068,0.024732694029808,0.1288444250822067,0.0632975101470947,0.3287661075592041,0.0,0.1032488197088241,0.0038782111369073,99.6181182861328
P66-9,37.037755,0.1455242931842804,0.1908268630504608,0.02695282548666,0.1466806679964065,0.0247612912207841,0.1288617402315139,0.0641135796904563,0.3287661075592041,0.0,0.1100529730319976,0.003995700739324,99.61834716796876
P66-9,37.0683828,0.1466448605060577,0.1908934563398361,0.0269131232053041,0.1480277329683303,0.0247740410268306,0.1289856284856796,0.065150998532772,0.3287661075592041,0.0,0.1072907596826553,0.0042595034465193,99.6182098388672
P66-9,37.1007523,0.1470778882503509,0.1912331730127334,0.0268081035465002,0.1485185325145721,0.024765683338046,0.1289465129375457,0.0659583136439323,0.3287661075592041,0.0,0.1059479042887687,0.0042570955120027,99.61753845214845
P66-9,37.1317491,0.1474618762731552,0.1915885359048843,0.0268834792077541,0.1488381475210189,0.0247079245746135,0.1289203464984893,0.0664597004652023,0.3287661075592041,0.0,0.1010263338685035,0.0044248984195291,99.6168212890625
P66-9,37.1640946,0.1477581858634948,0.1920152753591537,0.0268823001533746,0.1490581333637237,0.0246508624404668,0.1287708729505538,0.0669186189770698,0.3287661075592041,0.0,0.0979473441839218,0.0048609147779643,99.61597442626952
P66-9,37.1969302,0.1497558951377868,0.192348837852478,0.0268894024193286,0.1514248251914978,0.0246449634432792,0.1286913007497787,0.0686139464378356,0.3287661075592041,0.0,0.0970479398965835,0.0050074434839189,99.61529541015624
P66-9,37.22972169999999,0.1526144444942474,0.1925352364778518,0.0269652400165796,0.1547638475894928,0.0246719308197498,0.1286578476428985,0.0706221461296081,0.3287661075592041,0.0,0.1020776480436325,0.005226173903793,99.61492919921876
P66-9,37.262096,0.1553310602903366,0.1927289515733718,0.0269198752939701,0.1579164713621139,0.0247487835586071,0.1287171095609664,0.0728110671043396,0.3287661075592041,0.0,0.1021553799510002,0.0053892391733825,99.61454010009763
P66-9,37.2946627,0.1573579460382461,0.1929443478584289,0.0269083268940448,0.1600512266159057,0.0248143710196018,0.1286852359771728,0.074822574853897,0.3287661075592041,0.0,0.1065740138292312,0.0053372713737189,99.61410522460936
P66-9,37.3249237,0.1585042625665664,0.1930663287639617,0.0268794558942317,0.161171868443489,0.0248871110379695,0.1286377608776092,0.0756376609206199,0.3287661075592041,0.0,0.1082394570112228,0.0052308905869722,99.61386108398435
P66-9,37.4078192,0.1600883454084396,0.1930157989263534,0.0268833767622709,0.1628337949514389,0.0248226542025804,0.1285629719495773,0.076979637145996,0.3287661075592041,0.0,0.1038973480463028,0.0054234620183706,99.61396789550781
P66-9,37.4380908,0.1677098870277404,0.192991554737091,0.0269133802503347,0.1715087294578552,0.0247516836971044,0.1284597963094711,0.082190878689289,0.3287661075592041,0.0,0.1090917289257049,0.0055170292034745,99.614013671875
P66-9,37.4693233,0.1674256771802902,0.192862644791603,0.026855070143938,0.171300008893013,0.0246797185391187,0.128388911485672,0.0829693600535392,0.3287661075592041,0.0,0.1089390665292739,0.0052388031035661,99.61427307128906
P66-9,37.50035209999999,0.1663257628679275,0.1927662789821624,0.0267981346696615,0.1701815724372863,0.0246710367500782,0.1283383518457412,0.0831207409501075,0.3287661075592041,0.0,0.1048159673810005,0.0051847291179001,99.6144561767578
P66-9,37.532316699999996,0.1617837101221084,0.1925816088914871,0.0269398242235183,0.1651682257652282,0.0247028823941946,0.1282314360141754,0.0816893428564071,0.3287661075592041,0.0,0.1089688017964363,0.0053004622459411,99.61484527587889
P66-9,37.5653298,0.1508736461400985,0.1921421736478805,0.0272198729217052,0.1534041166305542,0.0246841162443161,0.1283637285232543,0.0760387852787971,0.3287661075592041,0.0,0.108914315700531,0.0056574922055006,99.61572265625
P66-9,37.597659099999994,0.1467130780220031,0.1915825307369232,0.0275377556681633,0.1494544595479965,0.024812739342451,0.1285939514636993,0.0746545121073722,0.3287661075592041,0.0,0.0936009883880615,0.0059695946983993,99.61683654785155
P66-9,37.630167199999995,0.1448484808206558,0.1912625730037689,0.0280948784202337,0.1481554359197616,0.0249803960323333,0.128919243812561,0.0736835226416587,0.3287661075592041,0.0,0.0805271416902542,0.0066869454458355,99.61747741699219
P66-9,37.6617351,0.1431410014629364,0.1907334327697753,0.0282161030918359,0.147140234708786,0.0250135958194732,0.129078596830368,0.0722644850611686,0.3287661075592041,0.0,0.0740756094455718,0.0074208737351,99.6185302734375
P66-9,37.6946685,0.1431262791156768,0.1897772550582885,0.0284467246383428,0.1479691863059997,0.0253487527370452,0.1294564604759216,0.0726092904806137,0.3287661075592041,0.0,0.0754976943135261,0.0082429843023419,99.62045288085936
P66-9,37.72581099999999,0.1438986510038375,0.1892641931772232,0.0286085791885852,0.1482705175876617,0.025378543883562,0.1293746083974838,0.0714101046323776,0.3287661075592041,0.0,0.0800613313913345,0.0091926353052258,99.62146759033203
P66-9,37.774069499999996,0.1438391953706741,0.1885383129119873,0.0285301357507705,0.1483732014894485,0.0254273973405361,0.129449114203453,0.0703568682074546,0.3287661075592041,0.0,0.0864006578922271,0.0102033112198114,99.62291717529298
P66-9,37.80834759999999,0.1429718136787414,0.1886470913887023,0.0282077118754386,0.1466082483530044,0.0254550483077764,0.1295176744461059,0.0682898461818695,0.3287661075592041,0.0,0.0955958664417266,0.0105784963816404,99.62269592285155
P66-9,37.838877000000004,0.1428529918193817,0.1890041381120681,0.0281639080494642,0.1450256258249282,0.0253256782889366,0.1289490908384323,0.0662488639354705,0.3287661075592041,0.0,0.0982702895998954,0.0120621109381318,99.62199401855469
P66-9,37.869840599999996,0.1423103362321853,0.1893469989299774,0.0280738584697246,0.1433630287647247,0.0252545718103647,0.1285452842712402,0.0644606351852416,0.3287661075592041,0.0,0.1008297428488731,0.0133157176896929,99.62129974365233
P66-9,37.9000507,0.141632854938507,0.1888726651668548,0.0279222149401903,0.1420280486345291,0.0252474453300237,0.1281567811965942,0.0629526600241661,0.3287661075592041,0.0,0.108116827905178,0.0149081228300929,99.62225341796876
P66-9,37.9323828,0.1418284773826599,0.1887493878602981,0.0280024856328964,0.1416254341602325,0.0253122597932815,0.1279052644968032,0.0621326714754104,0.3287661075592041,0.0,0.1057944446802139,0.0160591732710599,99.62249755859376
P66-9,37.9646009,0.1415062546730041,0.1886379271745681,0.0279486887156963,0.1410681456327438,0.0253603756427764,0.127658873796463,0.0614716187119483,0.3287661075592041,0.0,0.1038155704736709,0.0166316851973533,99.6227264404297
P66-9,37.996551399999994,0.141674667596817,0.18834188580513,0.0280056875199079,0.1411078572273254,0.0254609212279319,0.1275108605623245,0.0610826015472412,0.3287661075592041,0.0,0.104926623404026,0.0176569446921348,99.62330627441406
P66-9,38.0289003,0.1412624716758728,0.1878998577594757,0.0278776865452528,0.1405697464942932,0.025574367493391,0.1273052394390106,0.06077691167593,0.3287661075592041,0.0,0.101340539753437,0.0187435504049062,99.62420654296876
P66-9,38.0606219,0.1403039395809173,0.1875592768192291,0.0275479983538389,0.1397126019001007,0.0256415102630853,0.1271782368421554,0.0603462904691696,0.3287661075592041,0.0,0.0944155231118202,0.0202384199947118,99.6248779296875
P66-9,38.09327209999999,0.1373758316040039,0.1868414133787155,0.0267082210630178,0.137220874428749,0.0257636718451976,0.1269001066684722,0.0598276332020759,0.3287661075592041,0.0,0.090704008936882,0.018933555111289,99.62631225585936
P66-9,38.12487229999999,0.1349927186965942,0.1864267587661743,0.0260303318500518,0.1351203024387359,0.0257875341922044,0.1267182230949401,0.0592815391719341,0.3287661075592041,0.0,0.1070233583450317,0.0195115394890308,99.6271514892578
P66-9,38.174164899999994,0.1330891400575637,0.1862962841987609,0.0254901908338069,0.1333291232585907,0.0257225856184959,0.1265215128660202,0.0587345957756042,0.3287661075592041,0.0,0.1154739782214164,0.0185243375599384,99.62740325927734
P66-9,38.2048721,0.1321068108081817,0.1861526221036911,0.0252455938607454,0.132387563586235,0.0256645269691944,0.1264036446809768,0.0583924353122711,0.3287661075592041,0.0,0.1214358583092689,0.0168294198811054,99.62770080566406
P66-9,38.238631399999996,0.1316753178834915,0.186780959367752,0.0250980202108621,0.1318638920783996,0.0254433508962392,0.1265075355768203,0.0579895228147506,0.3287661075592041,0.0,0.1222380623221397,0.0151424948126077,99.6264419555664
P66-9,38.269234499999996,0.1312878727912902,0.1871494501829147,0.0249550212174654,0.1313701122999191,0.0253541897982358,0.1265799105167388,0.057838000357151,0.3287661075592041,0.0,0.122022733092308,0.0145715493708848,99.62570190429688
P66-9,38.300551399999996,0.1309839487075805,0.1873618066310882,0.0248559042811393,0.1310312151908874,0.0253706332296133,0.1266607046127319,0.0577422715723514,0.3287661075592041,0.0,0.1244907900691032,0.0136305121704936,99.62528228759763
P66-9,38.33270759999999,0.1307669878005981,0.187623918056488,0.0247990936040878,0.1307380199432373,0.0253615137189626,0.126762643456459,0.0576582103967666,0.3287661075592041,0.0,0.1263926327228546,0.0139488503336906,99.62474822998048
P66-9,38.3654587,0.1303460747003555,0.1886674612760543,0.0246819276362657,0.130304679274559,0.0254324600100517,0.1269282698631286,0.0575521104037761,0.3287661075592041,0.0,0.1334452182054519,0.0129809938371181,99.62266540527344
P66-9,38.3972899,0.1300741732120513,0.1896928995847702,0.0245998185127973,0.1300352215766906,0.0254714339971542,0.1269862502813339,0.0575812123715877,0.3287661075592041,0.0,0.1392351537942886,0.012386092916131,99.62061309814452
P66-9,38.4302227,0.1299992352724075,0.1914139240980148,0.0245608706027269,0.1300248056650161,0.0253776963800191,0.1270371228456497,0.0576446950435638,0.3287661075592041,0.0,0.1431151777505874,0.011162593960762,99.61717224121091
P66-9,38.46165919999999,0.1297823786735534,0.1929200142621994,0.0244615022093057,0.1299172341823577,0.0253969393670558,0.1271251887083053,0.0576922670006752,0.3287661075592041,0.0,0.1605368107557296,0.0108591839671134,99.61415100097656
P66-9,38.4944784,0.1296258568763732,0.192473217844963,0.0244082901626825,0.1298814266920089,0.0253982003778219,0.1271517574787139,0.0577235370874404,0.3287661075592041,0.0,0.1703128665685653,0.0110350959002971,99.61505889892578
P66-9,38.525577999999996,0.1294334530830383,0.1927890479564666,0.0243660397827625,0.1299111694097518,0.0253766570240259,0.1271856129169464,0.0576479583978652,0.3287661075592041,0.0,0.1708701848983764,0.0102386232465505,99.61442565917967
P66-9,38.6063504,0.1293759644031524,0.1927952915430069,0.024358794093132,0.1299643367528915,0.025358248502016,0.12727552652359,0.057533785700798,0.3287661075592041,0.0,0.1682301014661788,0.0091725485399365,99.61441040039062
P66-9,38.6391841,0.1294843703508377,0.1907709389925003,0.0243528950959444,0.1302495896816253,0.0254070647060871,0.1273031681776046,0.057552870362997,0.3287661075592041,0.0,0.1957381069660186,0.0089894924312829,99.61845397949219
P66-9,38.670139799999994,0.1297367811203002,0.1898000091314315,0.0243967957794666,0.130459651350975,0.0254821237176656,0.1272611618041992,0.0575623139739036,0.3287661075592041,0.0,0.1709935367107391,0.0089192865416407,99.62039947509763
P66-9,38.7013543,0.1298279911279678,0.1887214481830596,0.0244120843708515,0.130457729101181,0.0256564300507307,0.1271804124116897,0.0575872473418712,0.3287661075592041,0.0,0.1655232459306716,0.0089225443080067,99.62255859375
P66-9,38.7328584,0.1296864300966262,0.187434434890747,0.024358632043004,0.1302725970745086,0.0257156938314437,0.1270001679658889,0.0576259046792984,0.3287661075592041,0.0,0.1360629945993423,0.0090188048779964,99.62512969970705
P66-9,38.765093199999995,0.1297321915626525,0.1866187006235122,0.024347161874175,0.13029146194458,0.0259446762502193,0.1268125772476196,0.0578117668628692,0.3287661075592041,0.0,0.1138661578297615,0.0089798532426357,99.62675476074217
P66-9,38.7979626,0.1296978443861007,0.1862190812826156,0.02432182431221,0.1301457434892654,0.0260414034128189,0.1266858726739883,0.0578042455017566,0.3287661075592041,0.0,0.0849384814500808,0.0086929062381386,99.6275634765625
P66-9,38.83080339999999,0.1298595964908599,0.185842141509056,0.0243487618863582,0.1301351338624954,0.0261540431529283,0.126534953713417,0.0578912496566772,0.3287661075592041,0.0,0.0677639693021774,0.0086755407974123,99.6283187866211
P66-9,38.864201699999995,0.1299093216657638,0.1854302585124969,0.0243561919778585,0.1301247328519821,0.0262490473687648,0.1264085322618484,0.0579470880329608,0.3287661075592041,0.0,0.049911979585886,0.0084824301302433,99.62913513183594
P66-9,38.892299099999995,0.1303340345621109,0.1851923912763595,0.0244909487664699,0.130341425538063,0.0262719076126813,0.1262278109788894,0.0580469481647014,0.3287661075592041,0.0,0.0450185351073741,0.0083213290199637,99.62962341308592
P66-9,38.9244024,0.1309116035699844,0.1850588023662567,0.024612158536911,0.130851149559021,0.0262555051594972,0.126108780503273,0.0582017935812473,0.3287661075592041,0.0,0.0408741384744644,0.0085032442584633,99.6298828125
P66-9,39.007451499999995,0.1313181966543197,0.1847832351922988,0.0247186683118343,0.1311397850513458,0.0262021645903587,0.1259194463491439,0.0582708679139614,0.3287661075592041,0.0,0.0375479348003864,0.0093075688928365,99.63043212890624
P66-9,39.0367463,0.1323883831501007,0.1849522590637207,0.0250493008643388,0.1318942159414291,0.0260343272238969,0.1257578134536743,0.0584463067352771,0.3287661075592041,0.0,0.0332407057285308,0.0093610733747482,99.6301040649414
P66-9,39.0684086,0.1327399462461471,0.1858176589012146,0.025149518623948,0.13218754529953,0.0257116742432117,0.1258546411991119,0.0585936941206455,0.3287661075592041,0.0,0.0316806957125663,0.0099868969991803,99.62835693359376
P66-9,39.1010723,0.1327810883522033,0.1860914975404739,0.0251494236290454,0.1321808844804763,0.0256221573799848,0.1258991807699203,0.0588396489620208,0.3287661075592041,0.0,0.0344682000577449,0.0110061764717102,99.6278076171875
P66-9,39.131527399999996,0.1329043805599212,0.187031552195549,0.0251901969313621,0.1322245150804519,0.0253630634397268,0.1260539591312408,0.058901373296976,0.3287661075592041,0.0,0.0383772738277912,0.0108050694689154,99.6259307861328
P66-9,39.165304,0.1330717056989669,0.1871920228004455,0.0252386387437582,0.1323059499263763,0.0253133680671453,0.1260860860347747,0.0590258799493312,0.3287661075592041,0.0,0.0404845252633094,0.0110455295071005,99.6256103515625
P66-9,39.1982588,0.1324511766433715,0.187764436006546,0.025088857859373,0.1317035406827926,0.0252439081668853,0.1262955218553543,0.0589993596076965,0.3287661075592041,0.0,0.0457590036094188,0.0104413367807865,99.6244659423828
P66-9,39.2298142,0.1329419910907745,0.188216432929039,0.0252560656517744,0.1321397870779037,0.0251960568130016,0.1264845132827758,0.0593729652464389,0.3287661075592041,0.0,0.0468294359743595,0.0105145135894417,99.62356567382812
P66-9,39.2621267,0.1345584690570831,0.1887899190187454,0.0256931707262992,0.1332457810640335,0.0252013187855482,0.1268295496702194,0.0597291849553585,0.3287661075592041,0.0,0.046734545379877,0.0113662658259272,99.62242126464845
P66-9,39.293051999999996,0.135647028684616,0.1893119364976882,0.0259378757327795,0.134048044681549,0.025139832869172,0.1271457076072692,0.0600822977721691,0.3287661075592041,0.0,0.0554299764335155,0.0118566276505589,99.62138366699219
P66-9,39.3258592,0.1379664838314056,0.1895744055509567,0.0264815408736467,0.135804533958435,0.0251416321843862,0.127414584159851,0.0607557483017444,0.3287661075592041,0.0,0.0556142963469028,0.0125347916036844,99.62085723876952
P66-9,39.4076093,0.1396319866180419,0.1898140162229538,0.0266684275120496,0.136430487036705,0.025068124756217,0.1275345981121063,0.0607939213514328,0.3287661075592041,0.0,0.0546981431543827,0.0140803856775164,99.62037658691406
P66-9,39.4369133,0.141347125172615,0.1899749785661697,0.0267662927508354,0.1371468603610992,0.0248040370643138,0.1275635808706283,0.0617084726691246,0.3287661075592041,0.0,0.0644046664237976,0.0141578391194343,99.62005615234376
P66-9,39.469778500000004,0.1405298560857772,0.1900276094675064,0.0265736300498247,0.1365675032138824,0.0247266106307506,0.1275180429220199,0.0618816874921321,0.3287661075592041,0.0,0.0720645934343338,0.0135809397324919,99.61994171142578
P66-9,39.501365299999996,0.1397253721952438,0.1902612596750259,0.0264154970645904,0.1359029859304428,0.0246198326349258,0.127440258860588,0.0621065385639667,0.3287661075592041,0.0,0.0755099281668663,0.0127121191471815,99.61946868896483
P66-9,39.5337878,0.1375820934772491,0.190484344959259,0.0262895952910184,0.1353157460689544,0.0245941188186407,0.1273981481790542,0.0620243996381759,0.3287661075592041,0.0,0.0768568292260169,0.0125563126057386,99.61902618408205
P66-9,39.56535409999999,0.1359793245792388,0.1909124255180358,0.0260658934712409,0.134315401315689,0.0244720205664634,0.127340942621231,0.0613850019872188,0.3287661075592041,0.0,0.0733381211757659,0.0126732205972075,99.61817169189453
P66-9,39.597564899999995,0.1360892504453659,0.1909317970275878,0.0262020658701658,0.1345757097005844,0.0244922582060098,0.127264380455017,0.0612728297710418,0.3287661075592041,0.0,0.0791129246354103,0.0133805042132735,99.61813354492189
P66-9,39.6302733,0.1361316293478012,0.1910953372716903,0.0263216495513916,0.1348897665739059,0.0244558826088905,0.1272279024124145,0.0611626468598842,0.3287661075592041,0.0,0.0771294683218002,0.0130901420488953,99.61780548095705
P66-9,39.6621198,0.1363771557807922,0.1911657452583313,0.0264065079391002,0.1351497322320938,0.0244345087558031,0.1272018551826477,0.0613580346107482,0.3287661075592041,0.0,0.0768434926867485,0.0136168329045176,99.61766815185547
P66-9,39.693346899999995,0.1363418251276016,0.1913587152957916,0.0263974219560623,0.1351714134216308,0.0244091507047414,0.1272488683462142,0.0611613020300865,0.3287661075592041,0.0,0.0683001652359962,0.0135997561737895,99.61728668212889
P66-9,39.72495979999999,0.1373054385185241,0.1914747059345245,0.0266585387289524,0.1359765976667404,0.0243518948554992,0.1272230595350265,0.061247318983078,0.3287661075592041,0.0,0.0617334805428981,0.0141052193939685,99.61705780029298
P66-9,39.80864939999999,0.1367736756801605,0.1915845274925231,0.0265036411583423,0.1355199664831161,0.0243311710655689,0.1272445023059845,0.0608084015548229,0.3287661075592041,0.0,0.0530626624822616,0.0149267148226499,99.6168212890625
P66-9,39.83894779999999,0.1356983184814453,0.191500574350357,0.026219131425023,0.1346321254968643,0.0243667382746934,0.1272234767675399,0.0607224889099597,0.3287661075592041,0.0,0.0595476031303405,0.0135335223749279,99.61700439453124
P66-9,39.8683607,0.133154422044754,0.1915162503719329,0.025467574596405,0.1325022727251052,0.0243970975279808,0.127335786819458,0.0596669092774391,0.3287661075592041,0.0,0.0697145909070968,0.0120199499651789,99.6169662475586
P66-9,39.90345609999999,0.1328887641429901,0.1915841549634933,0.025359820574522,0.1324038803577423,0.0243791695684194,0.1274436563253402,0.0595935396850109,0.3287661075592041,0.0,0.0665243715047836,0.0103696277365088,99.6168212890625
P66-9,39.9322478,0.1329835951328277,0.1915909051895141,0.0253723990172147,0.1324627995491027,0.0243759173899888,0.1274507641792297,0.0594320222735404,0.3287661075592041,0.0,0.0648799985647201,0.0102684628218412,99.61681365966798
P66-9,39.963546199999996,0.1337684392929077,0.1916070580482482,0.0255848318338394,0.1331439763307571,0.0243813320994377,0.1274694502353668,0.0593014284968376,0.3287661075592041,0.0,0.0633569285273551,0.0100928302854299,99.61679077148435
P66-9,39.996370199999994,0.1346416771411895,0.1916309595108032,0.0258012320846319,0.1338686048984527,0.0244045443832874,0.1275518685579299,0.059295292943716,0.3287661075592041,0.0,0.0575261116027832,0.010357660241425,99.61673736572264
P66-9,40.0292175,0.1352905482053756,0.1917109638452529,0.0259550921618938,0.1344644427299499,0.024385493248701,0.1276280432939529,0.0593125596642494,0.3287661075592041,0.0,0.0503276325762271,0.0102863777428865,99.6165771484375
P66-9,40.060439699999996,0.1362655013799667,0.1917270869016647,0.0261710323393344,0.1351790726184845,0.024386703968048,0.1276974231004715,0.0593782067298889,0.3287661075592041,0.0,0.0545633807778358,0.0097593776881694,99.61654663085936
P66-9,40.0931393,0.1381108909845352,0.1916559487581253,0.0266866385936737,0.1366344988346099,0.0244152024388313,0.1276473253965377,0.059666596353054,0.3287661075592041,0.0,0.0569830536842346,0.009461099281907,99.61668395996092
P66-9,40.1248218,0.1382125467061996,0.1916992664337158,0.0267184600234031,0.1365922689437866,0.0243969354778528,0.1275863200426101,0.0597318857908248,0.3287661075592041,0.0,0.0556420795619487,0.0091766957193613,99.61659240722656
P66-9,40.172233799999994,0.1396538019180297,0.1916863173246383,0.0271592903882265,0.1377219259738922,0.0244137123227119,0.1275254935026168,0.0599783919751644,0.3287661075592041,0.0,0.05659169703722,0.0090038878843188,99.61662292480467
P66-9,40.204694599999996,0.1403665393590927,0.191692516207695,0.0273517947643995,0.1382564455270767,0.0243960283696651,0.1275032758712768,0.0600984133780002,0.3287661075592041,0.0,0.0595644898712635,0.0088497651740908,99.61660766601561
P66-9,40.2364436,0.1418755054473877,0.1916180849075317,0.0277563780546188,0.1394391804933548,0.0244183428585529,0.1274865865707397,0.0602638646960258,0.3287661075592041,0.0,0.0713719129562377,0.008433062583208,99.61676025390624
P66-9,40.269332899999995,0.1433842629194259,0.1915645599365234,0.0281841084361076,0.14072847366333,0.0244516115635633,0.1274876594543457,0.0605773106217384,0.3287661075592041,0.0,0.0850036218762397,0.0076371831819415,99.6168670654297
P66-9,40.3008865,0.1447332054376602,0.1915333867073059,0.0285705849528312,0.1417908817529678,0.0244836900383234,0.1274922788143158,0.0607036799192428,0.3287661075592041,0.0,0.0988573804497718,0.0069583258591592,99.61692810058592
P66-9,40.3343056,0.1449245661497116,0.1916481107473373,0.0286690592765808,0.1419717967510223,0.0244474411010742,0.1274998784065246,0.0603977292776107,0.3287661075592041,0.0,0.1092299297451973,0.006990909576416,99.61669921875
P66-9,40.3651108,0.1470478624105453,0.1916557401418685,0.0292886830866336,0.1437727808952331,0.024408895522356,0.12748384475708,0.060587964951992,0.3287661075592041,0.0,0.1239936500787735,0.0067419982515275,99.61668395996092
P66-9,40.397568,0.1493469774723053,0.1916920840740203,0.0299731474369764,0.1457486152648925,0.0243847481906414,0.1274617463350296,0.0608350671827793,0.3287661075592041,0.0,0.1269866824150085,0.0062676179222762,99.61660766601561
P66-9,40.4298482,0.1516048908233642,0.1916936188936233,0.0306285135447978,0.1476364582777023,0.0243668314069509,0.1274427473545074,0.0610766932368278,0.3287661075592041,0.0,0.1088516637682914,0.0061551677063107,99.61660766601561
P66-9,40.4622075,0.1527025997638702,0.1917116791009903,0.0309957023710012,0.1486196815967559,0.0243496913462877,0.1274272799491882,0.0610550455749034,0.3287661075592041,0.0,0.0998577922582626,0.0062110344879329,99.6165771484375
P66-9,40.493473699999996,0.1509339362382888,0.1918007433414459,0.0305296815931797,0.147254541516304,0.0243202932178974,0.1274138689041137,0.0609865300357341,0.3287661075592041,0.0,0.0869565829634666,0.0057028462179005,99.61639404296876
P66-9,40.525639,0.1519611030817031,0.1917870640754699,0.0308609213680028,0.1481761038303375,0.0243094451725482,0.1273770332336425,0.0610151663422584,0.3287661075592041,0.0,0.0818217396736145,0.0054350751452147,99.6164321899414
P66-9,40.5754395,0.1535317003726959,0.1916589587926864,0.0313401259481906,0.1494768857955932,0.0243263002485036,0.1273370087146759,0.0610164999961853,0.3287661075592041,0.0,0.0849516317248344,0.0053742942400276,99.61668395996092
P66-9,40.6054235,0.1548035591840744,0.1916489154100418,0.0317195616662502,0.1505275219678878,0.0243342109024524,0.1273340880870819,0.0609308145940303,0.3287661075592041,0.0,0.0893257558345794,0.0054380767978727,99.61669921875
P66-9,40.6374928,0.1535134315490722,0.1916936188936233,0.0313389599323272,0.1494402438402175,0.0243517793715,0.1273848563432693,0.0608589611947536,0.3287661075592041,0.0,0.1088650450110435,0.0052828812040388,99.61660766601561
P66-9,40.6696029,0.1558868438005447,0.1916693449020385,0.0319801792502403,0.1514129340648651,0.0244005620479583,0.1274524629116058,0.0613816380500793,0.3287661075592041,0.0,0.1431692242622375,0.0050802887417376,99.61666107177734
P66-9,40.7016792,0.1551716178655624,0.1916521042585372,0.0317350476980209,0.1508591473102569,0.0244390983134508,0.1274896115064621,0.0616357661783695,0.3287661075592041,0.0,0.1708602607250213,0.0047101224772632,99.61669921875
P66-9,40.7340369,0.1569444984197616,0.1915599107742309,0.0322070568799972,0.1522899270057678,0.0245429147034883,0.1275480985641479,0.0620163045823574,0.3287661075592041,0.0,0.234871819615364,0.0043348097242414,99.61688232421876
P66-9,40.7653247,0.1577501744031906,0.191547155380249,0.0323327332735061,0.1529087722301483,0.0245783440768718,0.1276140809059143,0.0626714527606964,0.3287661075592041,0.0,0.2410100400447845,0.004105869680643,99.61689758300781
P66-9,40.8307672,0.1596707850694656,0.1915130615234375,0.0327502451837062,0.1544509381055831,0.0245908163487911,0.1276932954788208,0.0633767768740653,0.3287661075592041,0.0,0.2441985458135604,0.0042001642286777,99.61698150634764
P66-9,40.8620229,0.1543174684047699,0.1915974766016006,0.0308879744261503,0.1501771211624145,0.0244610793888568,0.1276720017194747,0.0646376311779022,0.3287661075592041,0.0,0.1817476898431778,0.0040316027589142,99.61680603027344
P66-9,40.892261399999995,0.1516949236392974,0.1915996670722961,0.0300461072474718,0.1480853259563446,0.0244263783097267,0.1276029497385025,0.0644058361649513,0.3287661075592041,0.0,0.1568451672792434,0.0041047614067792,99.61680603027344
P66-9,40.9248912,0.1500011831521987,0.191633865237236,0.0295968949794769,0.1467270404100418,0.0243881680071353,0.1275392770767211,0.0644124671816825,0.3287661075592041,0.0,0.1405753046274185,0.0042479024268686,99.61673736572264
P66-9,40.97616489999999,0.146456092596054,0.1916435360908508,0.0285627413541078,0.1437556743621826,0.0244055446237325,0.1276098787784576,0.0640578418970108,0.3287661075592041,0.0,0.1315287947654724,0.0044151535257697,99.61671447753906
P66-9,41.003681799999995,0.1442818343639373,0.1915948390960693,0.0277614314109086,0.1422293186187744,0.0244733039289712,0.1277177333831787,0.0643220692873001,0.3287661075592041,0.0,0.1364005357027053,0.0041939443908631,99.61681365966798
P66-9,41.0363016,0.1419949233531951,0.1916586756706237,0.0271800402551889,0.1403663605451583,0.024454528465867,0.1277243643999099,0.0642517656087875,0.3287661075592041,0.0,0.1315658241510391,0.0044275200925767,99.61668395996092
P66-9,41.068480599999994,0.1392420530319213,0.1917475312948226,0.026549570262432,0.137999415397644,0.024432735517621,0.1276948750019073,0.0638215541839599,0.3287661075592041,0.0,0.1207954138517379,0.0042795767076313,99.61650848388673
P66-9,41.1002164,0.1381076127290725,0.1917825937271118,0.0263537652790546,0.1368753165006637,0.0244373045861721,0.1276613026857376,0.0636876970529556,0.3287661075592041,0.0,0.1211965978145599,0.0042543113231658,99.6164321899414
P66-9,41.1319561,0.1376343369483947,0.1917820274829864,0.0262483954429626,0.136492982506752,0.0244323872029781,0.1276707351207733,0.0638459250330924,0.3287661075592041,0.0,0.1193578913807869,0.0039723920635879,99.6164321899414
P66-9,41.1648803,0.1375722885131835,0.1917628794908523,0.0262348130345344,0.1364931166172027,0.0244757775217294,0.1277448683977127,0.063968650996685,0.3287661075592041,0.0,0.1154853627085685,0.0038478116039186,99.61647033691406
P66-9,41.19773609999999,0.1369578540325164,0.1917731761932373,0.02612030133605,0.1360911875963211,0.024506015703082,0.1277655512094497,0.0639175251126289,0.3287661075592041,0.0,0.1130667552351951,0.0037173801101744,99.616455078125
P66-9,41.229487199999994,0.1359320431947708,0.1918735951185226,0.0258612539619207,0.1355006694793701,0.0244218595325946,0.1277519911527633,0.063866339623928,0.3287661075592041,0.0,0.1079094856977462,0.0036409411113709,99.6162567138672
P66-9,41.262361399999996,0.1354572474956512,0.1918256729841232,0.0257932376116514,0.1353620141744613,0.024382796138525,0.1277831941843032,0.064097449183464,0.3287661075592041,0.0,0.1007101237773895,0.0036072379443794,99.61634063720705
