participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-4,19.8060999,0.1408215910196304,0.1891018450260162,0.0280498582869768,0.1605494320392608,0.0248108226805925,0.1437873542308807,0.0831937938928604,0.3287661075592041,0.0,0.1389870196580886,0.0182466246187686,99.62179565429688
P66-4,19.8395193,0.142903059720993,0.189355194568634,0.0284746177494525,0.1594742685556411,0.0248145870864391,0.1420793980360031,0.0834126397967338,0.3287661075592041,0.0,0.1315853148698806,0.0170821137726306,99.6212921142578
P66-4,19.8724961,0.1460363417863845,0.189595803618431,0.0291883591562509,0.157868355512619,0.0247562862932682,0.1388492286205291,0.0838123559951782,0.3287661075592041,0.0,0.1112669482827186,0.0171753894537687,99.62080383300781
P66-4,19.903946500000004,0.1473332345485687,0.1897789686918258,0.0294637307524681,0.1566491276025772,0.0247111283242702,0.1368446797132492,0.0848243609070777,0.3287661075592041,0.0,0.1001269221305847,0.0168761331588029,99.62043762207033
P66-4,19.9350522,0.1496532708406448,0.1899947822093963,0.0299550369381904,0.1563003957271575,0.0246453620493412,0.1348945945501327,0.0865769833326339,0.3287661075592041,0.0,0.1199117228388786,0.0165754202753305,99.62000274658205
P66-4,19.9677253,0.1512068957090377,0.1901482939720153,0.0302174910902976,0.1565433293581008,0.0245791152119636,0.1337149292230606,0.0894745662808418,0.3287661075592041,0.0,0.1189528107643127,0.0167303159832954,99.61970520019533
P66-4,20.0001802,0.1533779799938201,0.1903996616601944,0.030593492090702,0.1570643335580825,0.0245231259614229,0.132520392537117,0.0918555855751037,0.3287661075592041,0.0,0.1152754947543144,0.015745636075735,99.61920166015624
P66-4,20.0324199,0.1552216410636901,0.1906306147575378,0.0309928953647613,0.1579145044088363,0.024457674473524,0.1317994147539138,0.0945426374673843,0.3287661075592041,0.0,0.1077111661434173,0.0150483166798949,99.61872863769533
P66-4,20.0633363,0.1571901440620422,0.1908066272735595,0.0314832106232643,0.1586392521858215,0.0244179014116525,0.1308530867099762,0.0974324196577072,0.3287661075592041,0.0,0.1034642234444618,0.0150825483724474,99.61839294433594
P66-4,20.0956485,0.1543651521205902,0.1909950375556945,0.0306290946900844,0.1560812592506408,0.0243715457618236,0.1306632757186889,0.09583680331707,0.3287661075592041,0.0,0.0904860496520996,0.0149562479928135,99.61801147460936
P66-4,20.144976500000002,0.1512225270271301,0.1911743730306625,0.0294761173427104,0.1536098569631576,0.0243248175829648,0.1306354105472564,0.092538483440876,0.3287661075592041,0.0,0.0851095095276832,0.0147411525249481,99.6176528930664
P66-4,20.1754591,0.1483422070741653,0.1912901550531387,0.0285795480012893,0.1514011025428772,0.0242895875126123,0.130735158920288,0.0907208621501922,0.3287661075592041,0.0,0.0762571692466735,0.014109349809587,99.61742401123048
P66-4,20.2076391,0.1449975371360778,0.1913552582263946,0.0275000818073749,0.1489800810813903,0.024262323975563,0.1309488266706466,0.0878451615571975,0.3287661075592041,0.0,0.0721108689904212,0.0129379779100418,99.61728668212889
P66-4,20.2393411,0.1421348750591278,0.1914683282375335,0.0266267359256744,0.1466553956270217,0.0242498349398374,0.1311065554618835,0.0842529907822608,0.3287661075592041,0.0,0.0782053992152214,0.0111784441396594,99.6170654296875
P66-4,20.2695113,0.1412589102983474,0.1915641129016876,0.02631008438766,0.1459862291812896,0.0242361761629581,0.1311536580324173,0.082833282649517,0.3287661075592041,0.0,0.0791852101683616,0.0105459028854966,99.61688232421876
P66-4,20.302674900000003,0.1409955620765686,0.1916698068380355,0.0261020548641681,0.145773246884346,0.0242270268499851,0.1311201155185699,0.0815828070044517,0.3287661075592041,0.0,0.0768399387598037,0.009510351344943,99.61666107177734
P66-4,20.334344700000003,0.1404719203710556,0.1917693465948104,0.0259126629680395,0.1455680280923843,0.0242116004228591,0.1313525438308715,0.0796487405896186,0.3287661075592041,0.0,0.0731752887368202,0.0080167772248387,99.616455078125
P66-4,20.3672178,0.1406721919775009,0.1918913275003433,0.0257971230894327,0.1464171856641769,0.0241814479231834,0.1317778229713439,0.0793726816773414,0.3287661075592041,0.0,0.0666083022952079,0.0079813450574874,99.6162109375
P66-4,20.3988334,0.1409868896007537,0.1919526159763336,0.0256873164325952,0.1475474834442138,0.0241694599390029,0.1322874277830123,0.0794482752680778,0.3287661075592041,0.0,0.0657232254743576,0.0074535612948238,99.6160888671875
P66-4,20.4311612,0.1417124420404434,0.1920661032199859,0.0256656520068645,0.148770272731781,0.0241529699414968,0.132633090019226,0.079750657081604,0.3287661075592041,0.0,0.0616425238549709,0.0071821426972746,99.61587524414062
P66-4,20.4636113,0.1422455757856369,0.1921596527099609,0.0256411675363779,0.1495706439018249,0.0241465214639902,0.1328065246343612,0.0801247507333755,0.3287661075592041,0.0,0.05972770601511,0.006886170245707,99.6156768798828
P66-4,20.4953443,0.142581433057785,0.192204549908638,0.0255915392190217,0.1502870619297027,0.0241470951586961,0.1330226063728332,0.0801301747560501,0.3287661075592041,0.0,0.0522429682314395,0.0067028421908617,99.61559295654298
P66-4,20.5767032,0.1420692354440689,0.19224114716053,0.0254833865910768,0.1504790186882019,0.024145670235157,0.1335328221321106,0.0799368768930435,0.3287661075592041,0.0,0.0498975627124309,0.0064502647146582,99.61551666259763
P66-4,20.6081322,0.1427240073680877,0.1922553181648254,0.0252530295401811,0.1527478396892547,0.0241397768259048,0.1344694942235946,0.0800088495016098,0.3287661075592041,0.0,0.0460479706525802,0.0063132857903838,99.61549377441406
P66-4,20.6413786,0.1436512619256973,0.1922422349452972,0.0252819880843162,0.1536767184734344,0.0241409055888652,0.1343608200550079,0.0800099596381187,0.3287661075592041,0.0,0.0483937822282314,0.0059517631307244,99.61551666259763
P66-4,20.6713351,0.1430543363094329,0.1921526938676834,0.0255274735391139,0.152433693408966,0.0241519324481487,0.1340769082307815,0.0786997079849243,0.3287661075592041,0.0,0.0458210259675979,0.0057725314982235,99.61569213867188
P66-4,20.703955,0.1424832344055175,0.1921698749065399,0.0254765097051858,0.1515665650367736,0.0241566523909568,0.133926123380661,0.0778404846787452,0.3287661075592041,0.0,0.0471880063414573,0.0054564555175602,99.61566162109376
P66-4,20.7364914,0.1414528936147689,0.1921429932117462,0.0253585632890462,0.1499233543872833,0.0241560991853475,0.1334027796983718,0.07621830701828,0.3287661075592041,0.0,0.0518991611897945,0.0051034414209425,99.61572265625
P66-4,20.7677255,0.1419117152690887,0.1920184791088104,0.0254185236990451,0.1502942740917205,0.0241664201021194,0.1331696361303329,0.0765656158328056,0.3287661075592041,0.0,0.0545388422906398,0.005119883455336,99.615966796875
P66-4,20.8008905,0.1416304260492324,0.1919260323047637,0.0253518428653478,0.149690106511116,0.0241690929979085,0.1327846944332122,0.0762167423963546,0.3287661075592041,0.0,0.0590662583708763,0.0050229248590767,99.61614990234376
P66-4,20.8310763,0.140122190117836,0.1918799132108688,0.0252825673669576,0.1476936787366867,0.024180456995964,0.1324636936187744,0.0750116929411888,0.3287661075592041,0.0,0.0634294897317886,0.0050213541835546,99.61624145507811
P66-4,20.863796699999998,0.1399980783462524,0.1918240338563919,0.0253010857850313,0.1473568826913833,0.0241974331438541,0.1322845369577407,0.0755194723606109,0.3287661075592041,0.0,0.0656253919005393,0.0051784683018922,99.61635589599608
P66-4,20.895200199999998,0.1396687626838684,0.1917805671691894,0.0252497587352991,0.1468362808227539,0.0242007281631231,0.132130280137062,0.0745448321104049,0.3287661075592041,0.0,0.0798142179846763,0.0053289509378373,99.61644744873048
P66-4,20.9446961,0.141188770532608,0.1918303370475769,0.0252191293984651,0.1481093168258667,0.0241931639611721,0.1317972838878631,0.074484184384346,0.3287661075592041,0.0,0.0991197973489761,0.0054255467839539,99.61634063720705
P66-4,20.9752598,0.1412369906902313,0.1917148530483245,0.0252735540270805,0.1480632722377777,0.0241961628198623,0.1315692663192749,0.0736953243613243,0.3287661075592041,0.0,0.0973610579967498,0.0057770856656134,99.6165771484375
P66-4,21.0082006,0.1414867639541626,0.1916295886039733,0.0252049714326858,0.1483254730701446,0.0241997148841619,0.1313905715942382,0.0731110200285911,0.3287661075592041,0.0,0.0936780795454978,0.005656462162733,99.61673736572264
P66-4,21.0406839,0.1410805881023407,0.1916626989841461,0.0251711085438728,0.1475314795970916,0.0242029223591089,0.1311299204826355,0.0718688890337944,0.3287661075592041,0.0,0.0963869616389274,0.0054300082847476,99.6166763305664
P66-4,21.0715239,0.1422663033008575,0.1916487216949462,0.0250914636999368,0.1489706635475158,0.0242083016782999,0.1311285495758056,0.0719802379608154,0.3287661075592041,0.0,0.0977749899029731,0.0055096317082643,99.61669921875
P66-4,21.103581600000002,0.1443234086036682,0.1914992183446884,0.0250201560556888,0.1513466984033584,0.0242171175777912,0.1309231966733932,0.0727287530899047,0.3287661075592041,0.0,0.0986359640955924,0.005258984863758,99.61700439453124
P66-4,21.1365153,0.1456649452447891,0.1914253085851669,0.0249670147895812,0.1528747230768203,0.0242204200476408,0.1307800114154815,0.0729814022779464,0.3287661075592041,0.0,0.105606697499752,0.005217797588557,99.6171417236328
P66-4,21.169555199999998,0.1460534483194351,0.1913160234689712,0.0249216128140687,0.1533527225255966,0.0242263115942478,0.1305308043956756,0.0729888081550598,0.3287661075592041,0.0,0.0896399468183517,0.0054346965625882,99.61737060546876
P66-4,21.1985145,0.1442655622959137,0.1914553642272949,0.0247926395386457,0.1511381715536117,0.0242407284677028,0.1304659843444824,0.0720392614603042,0.3287661075592041,0.0,0.0733006373047828,0.0054374756291508,99.61709594726561
P66-4,21.2302471,0.1448117196559906,0.1915386766195297,0.0247351247817277,0.1518842130899429,0.0242505278438329,0.1307060420513153,0.0720017179846763,0.3287661075592041,0.0,0.0714091584086418,0.0058912183158099,99.61692810058592
P66-4,21.262475900000002,0.1445688605308532,0.1915298253297805,0.0248249508440494,0.1518087983131408,0.0242976043373346,0.1311394721269607,0.0721814408898353,0.3287661075592041,0.0,0.0680980905890464,0.0067855291999876,99.616943359375
P66-4,21.2946594,0.1443561911582946,0.1916248351335525,0.024826867505908,0.1512222290039062,0.0243298020213842,0.1309889405965805,0.0719208344817161,0.3287661075592041,0.0,0.0659011602401733,0.0070066205225884,99.61674499511719
P66-4,21.3435472,0.1426716148853302,0.1916732788085937,0.024872688576579,0.1490612626075744,0.024382933974266,0.1310186982154846,0.0709236338734626,0.3287661075592041,0.0,0.0701601505279541,0.0074118003249168,99.6166534423828
P66-4,21.374270499999998,0.1432483941316604,0.1917391270399093,0.0249427948147058,0.1495178043842315,0.0244350209832191,0.1311015635728836,0.0714447945356369,0.3287661075592041,0.0,0.0759130641818046,0.0078523801639676,99.61651611328124
P66-4,21.4074161,0.1437711268663406,0.1917699873447418,0.0249891392886638,0.1496995985507965,0.0244413092732429,0.1309571862220764,0.0716501623392105,0.3287661075592041,0.0,0.077393002808094,0.0081032896414399,99.616455078125
P66-4,21.438517700000002,0.1448325514793396,0.1917672604322433,0.0250962972640991,0.1506737321615219,0.0244768969714641,0.1310382187366485,0.0727087184786796,0.3287661075592041,0.0,0.0887136086821556,0.0084245270118117,99.61647033691406
P66-4,21.4710134,0.148709088563919,0.1916615068912506,0.0251598078757524,0.1552651226520538,0.024471228942275,0.1312475502490997,0.0759026482701301,0.3287661075592041,0.0,0.1127480119466781,0.0087331198155879,99.6166763305664
P66-4,21.5047103,0.1511381715536117,0.1916106045246124,0.0251398831605911,0.1574332565069198,0.0244822651147842,0.1308375597000122,0.0777083039283752,0.3287661075592041,0.0,0.1459881663322448,0.0082486923784017,99.61677551269533
P66-4,21.5361753,0.1518575847148895,0.1913917809724807,0.0252801086753606,0.1583166271448135,0.0244831517338752,0.1308365017175674,0.0795556306838989,0.3287661075592041,0.0,0.1785388886928558,0.0086861522868275,99.61721801757811
P66-4,21.56691,0.1458430886268615,0.1910582333803176,0.0254752468317747,0.1531547605991363,0.0244619436562061,0.1320824176073074,0.0787802189588546,0.3287661075592041,0.0,0.2048632949590683,0.0099091958254575,99.61788177490233
P66-4,21.5990753,0.1426599472761154,0.190819501876831,0.0256613213568925,0.1520646661520004,0.0243999119848012,0.1336582154035568,0.0815019905567169,0.3287661075592041,0.0,0.1963457614183425,0.0107148298993706,99.6183624267578
P66-4,21.63117,0.1395593434572219,0.1906312704086303,0.0259972214698791,0.1506282538175582,0.0243369955569505,0.1352118998765945,0.0839402303099632,0.3287661075592041,0.0,0.1939240396022796,0.011902323924005,99.61872863769533
P66-4,21.663271100000003,0.1377876549959182,0.1903126090764999,0.0263751074671745,0.1511557251214981,0.0243034176528453,0.1372233480215072,0.0866606310009956,0.3287661075592041,0.0,0.1968140751123428,0.0137833533808588,99.61936950683594
P66-4,21.6958475,0.1370160430669784,0.1899429708719253,0.0266422741115093,0.1527972966432571,0.0242743343114852,0.1390195786952972,0.0900367423892021,0.3287661075592041,0.0,0.1743521392345428,0.0154435811564326,99.6201171875
P66-4,21.7464178,0.1362319588661193,0.1894758939743042,0.0267639718949794,0.1546997427940368,0.0242625772953033,0.1407899260520935,0.0930505841970443,0.3287661075592041,0.0,0.1463038027286529,0.0163505841046571,99.6210479736328
P66-4,21.7757808,0.1379230618476867,0.1889542341232299,0.0274485815316438,0.1603562533855438,0.0242609586566686,0.1436492651700973,0.0987274423241615,0.3287661075592041,0.0,0.1147559583187103,0.0167315453290939,99.62208557128906
P66-4,21.8094659,0.1395298987627029,0.1892576217651367,0.0278925467282533,0.1626580208539962,0.0242466460913419,0.144855797290802,0.0987634733319282,0.3287661075592041,0.0,0.087701603770256,0.0157604161649942,99.62147521972656
P66-4,21.8401803,0.1401034593582153,0.1901142597198486,0.0279277767986059,0.1591442674398422,0.0242119934409856,0.1425186544656753,0.093813307583332,0.3287661075592041,0.0,0.0749828517436981,0.0160241443663835,99.61977386474608
P66-4,21.8726913,0.1409691721200943,0.1908603012561798,0.0279788915067911,0.1552395224571228,0.0241845604032278,0.1395320296287536,0.0890962481498718,0.3287661075592041,0.0,0.0682194381952285,0.0153287071734666,99.61827850341797
P66-4,21.9036914,0.1420241296291351,0.1912659555673599,0.0281039327383041,0.1535308957099914,0.0241840090602636,0.1378965973854064,0.0859257951378822,0.3287661075592041,0.0,0.0649036839604377,0.0158937498927116,99.61746215820312
P66-4,21.9370675,0.1429937928915023,0.1915025860071182,0.0282145980745553,0.1524554044008255,0.0241711661219596,0.1362971663475036,0.0834149494767189,0.3287661075592041,0.0,0.0558006688952445,0.0155393294990062,99.61698913574217
P66-4,21.967552200000004,0.1438535898923873,0.1916796416044235,0.0282810907810926,0.1520795077085495,0.0241740699857473,0.1352564692497253,0.0818940475583076,0.3287661075592041,0.0,0.0528083108365535,0.0152267031371593,99.61663818359376
P66-4,21.999523,0.1454862505197525,0.1918472200632095,0.0285413730889558,0.1521165817975997,0.0241825990378856,0.134109154343605,0.079459898173809,0.3287661075592041,0.0,0.0497954562306404,0.0154364109039306,99.61630249023438
P66-4,22.0309976,0.1471305787563324,0.1919675022363662,0.0287734437733888,0.1528330147266387,0.0241663977503776,0.1333896368741989,0.0783967822790145,0.3287661075592041,0.0,0.0517650283873081,0.0142054259777069,99.6160659790039
P66-4,22.063572,0.1475191712379455,0.1920537799596786,0.0286792032420635,0.1528402268886566,0.0241653155535459,0.1330627799034118,0.0765441805124282,0.3287661075592041,0.0,0.0548193901777267,0.0138515634462237,99.6158981323242
P66-4,22.0954795,0.1469792574644088,0.1920550614595413,0.0282625462859869,0.1523533761501312,0.0241653602570295,0.1328550279140472,0.0748743563890457,0.3287661075592041,0.0,0.0549598634243011,0.0126119181513786,99.6158905029297
P66-4,22.1453955,0.1458237320184707,0.1919933706521987,0.0277425944805145,0.1513530313968658,0.0241768583655357,0.1327003240585327,0.0724034756422042,0.3287661075592041,0.0,0.0601146854460239,0.0121570397168397,99.61601257324217
P66-4,22.174772,0.1447676122188568,0.1919289529323577,0.0272234063595533,0.1504580229520797,0.0241926331073045,0.1324886679649353,0.0710782408714294,0.3287661075592041,0.0,0.0662820562720298,0.0126477954909205,99.61613464355469
P66-4,22.2066809,0.1432228833436965,0.1919187307357788,0.0266452990472316,0.1490418165922164,0.0241990443319082,0.1323363929986953,0.0703694447875022,0.3287661075592041,0.0,0.0763824135065078,0.01204480137676,99.6161651611328
P66-4,22.2383685,0.1428917050361633,0.1918931454420089,0.0264718234539031,0.1488833725452423,0.0242179743945598,0.1323758959770202,0.0698421746492385,0.3287661075592041,0.0,0.0793389230966567,0.0105327581986784,99.6162109375
P66-4,22.271361199999998,0.1437646299600601,0.1918211877346038,0.0263982247561216,0.1500894725322723,0.0242337491363286,0.1324123442173004,0.0700420066714286,0.3287661075592041,0.0,0.0851771757006645,0.0099397441372275,99.61635589599608
P66-4,22.3027196,0.1426082700490951,0.1917884200811386,0.0257929675281047,0.1493826210498809,0.0242163799703121,0.1323802471160888,0.0701432675123214,0.3287661075592041,0.0,0.0987481400370597,0.009372747503221,99.61641693115233
P66-4,22.3344166,0.1422033905982971,0.1917601376771926,0.0254230313003063,0.1491242945194244,0.0242043063044548,0.1321949213743209,0.0705781131982803,0.3287661075592041,0.0,0.1098421365022659,0.0093004535883665,99.61648559570312
P66-4,22.366165300000002,0.1438552290201187,0.1916811168193817,0.0253389161080121,0.1511519849300384,0.0241908337920904,0.1321357041597366,0.071829967200756,0.3287661075592041,0.0,0.1227477565407753,0.0094554983079433,99.61663818359376
P66-4,22.3981467,0.1450580954551696,0.1915889084339141,0.0253360401839017,0.1525660455226898,0.0241833627223968,0.1320149451494216,0.0727532878518104,0.3287661075592041,0.0,0.1242257580161094,0.0101397614926099,99.6168212890625
P66-4,22.4322282,0.1450631320476532,0.1916417181491851,0.0251777824014425,0.1528258919715881,0.024180756881833,0.1320910900831222,0.0728060752153396,0.3287661075592041,0.0,0.1234649047255516,0.0104814590886235,99.61671447753906
P66-4,22.463711500000002,0.1451257169246673,0.1916809231042861,0.0250592119991779,0.1528563797473907,0.0241790972650051,0.1319591253995895,0.0726876929402351,0.3287661075592041,0.0,0.1221644356846809,0.0096450168639421,99.61663818359376
P66-4,22.4954908,0.1459782272577285,0.1917056590318679,0.0251069236546754,0.1534035503864288,0.0241937395185232,0.1316849738359451,0.0729868337512016,0.3287661075592041,0.0,0.1256728023290634,0.0089342594146728,99.61658477783203
P66-4,22.580861499999997,0.1462501734495163,0.1917323023080825,0.025039579719305,0.1538052558898925,0.0241861268877983,0.131726935505867,0.0731009244918823,0.3287661075592041,0.0,0.1250621378421783,0.0090693263337016,99.61653137207033
P66-4,22.6087518,0.1462845802307128,0.191725268959999,0.0250804852694272,0.1534172743558883,0.0241988170892,0.1313633471727371,0.0729021951556205,0.3287661075592041,0.0,0.1088902950286865,0.0093741677701473,99.61654663085936
P66-4,22.640421,0.1456847190856933,0.1918999105691909,0.0249020904302597,0.1522425711154937,0.0241871885955333,0.1310514956712722,0.0720514431595802,0.3287661075592041,0.0,0.1000080332159996,0.0096253361552953,99.61620330810547
P66-4,22.671136999999998,0.1444717049598693,0.1919922679662704,0.0248763877898454,0.1505647152662277,0.0241873487830162,0.1308928877115249,0.071210078895092,0.3287661075592041,0.0,0.0913768783211708,0.0099890390411019,99.61601257324217
P66-4,22.7038044,0.1445017009973526,0.1920043230056762,0.0249175261706113,0.1504319608211517,0.0241829920560121,0.1307491064071655,0.0711862295866012,0.3287661075592041,0.0,0.0743111222982406,0.0098487166687846,99.61598205566406
P66-4,22.735964199999998,0.1452013552188873,0.1919776499271392,0.0249977391213178,0.1510315537452697,0.0241772774606943,0.130533292889595,0.0715138688683509,0.3287661075592041,0.0,0.0606207177042961,0.0093893771991133,99.61605072021484
P66-4,22.767658,0.1449169814586639,0.1920022368431091,0.0248728320002555,0.1511025577783584,0.0241695772856473,0.1307016760110855,0.0718031376600265,0.3287661075592041,0.0,0.0526099614799022,0.008856383152306,99.61599731445312
P66-4,22.7990993,0.1447383016347885,0.1920769959688186,0.0247687771916389,0.1512187123298645,0.0241489373147487,0.1308607459068298,0.0720638409256935,0.3287661075592041,0.0,0.0488851927220821,0.0088617224246263,99.6158447265625
P66-4,22.830537800000002,0.1445852518081665,0.191983938217163,0.0249687992036342,0.1511661559343338,0.0241507124155759,0.1311445981264114,0.0721388086676597,0.3287661075592041,0.0,0.0440522730350494,0.0083832312375307,99.61604309082033
P66-4,22.863139999999998,0.1422680616378784,0.1919859647750854,0.0249911397695541,0.1486342698335647,0.0241403989493846,0.131241425871849,0.0705194100737571,0.3287661075592041,0.0,0.0423056408762931,0.0081146955490112,99.61602783203124
P66-4,22.896108599999998,0.1423399597406387,0.1918963342905044,0.0250073242932558,0.1494185328483581,0.0241434574127197,0.1316838562488555,0.0706109479069709,0.3287661075592041,0.0,0.0447901487350463,0.0072708870284259,99.61620330810547
P66-4,22.976414799999997,0.1421111226081848,0.1918801814317703,0.0249130818992853,0.1501149833202362,0.0241451393812894,0.1323487311601638,0.0707281231880187,0.3287661075592041,0.0,0.0475443266332149,0.0064733969047665,99.61624145507811
P66-4,23.008967100000003,0.1408168077468872,0.1919020861387252,0.0248971506953239,0.1503259092569351,0.0241320673376321,0.1337907463312149,0.0707040354609489,0.3287661075592041,0.0,0.0541155263781547,0.0053577967919409,99.61619567871091
P66-4,23.0409686,0.1399025917053222,0.1919279396533966,0.0247935391962528,0.1498872339725494,0.024116288870573,0.1342536360025405,0.0702208876609802,0.3287661075592041,0.0,0.0557250902056694,0.005250722169876,99.61613464355469
P66-4,23.0728956,0.1393543481826782,0.1919545233249664,0.0248262044042348,0.1489610821008682,0.0241082869470119,0.1340576261281967,0.0698577836155891,0.3287661075592041,0.0,0.0546384304761886,0.0047648958861827,99.6160888671875
P66-4,23.1036551,0.1398527771234512,0.1920215934514999,0.0247520860284566,0.1502844095230102,0.0240987502038478,0.1346149295568466,0.0704607665538787,0.3287661075592041,0.0,0.0586313419044017,0.0049948384985327,99.615966796875
P66-4,23.1360411,0.1398933380842208,0.1920413225889205,0.0247396528720855,0.1510050892829895,0.0240976922214031,0.1351420134305954,0.0711123868823051,0.3287661075592041,0.0,0.052434042096138,0.0045553334057331,99.61592102050781
P66-4,23.168144899999998,0.1393909156322479,0.1921320110559463,0.0247944369912147,0.1496537774801254,0.024100748822093,0.1346860378980636,0.0705439448356628,0.3287661075592041,0.0,0.0454244911670684,0.0044357860460877,99.61573028564452
P66-4,23.198511,0.1388869881629943,0.1921952068805694,0.0248194355517625,0.1484785079956054,0.0240994840860366,0.1342872530221939,0.0701893791556358,0.3287661075592041,0.0,0.0408273264765739,0.0041111470200121,99.6156005859375
P66-4,23.2307095,0.138533741235733,0.1922412365674972,0.0247771628201007,0.1476839780807495,0.0241007730364799,0.1339749246835708,0.0701205804944038,0.3287661075592041,0.0,0.0413956269621849,0.0037615851033478,99.61551666259763
P66-4,23.2634286,0.1391332894563674,0.1922464519739151,0.0247505754232406,0.14813694357872,0.0241010729223489,0.1337414234876632,0.0705048367381095,0.3287661075592041,0.0,0.0414263419806957,0.0036525742616504,99.61550140380861
P66-4,23.2947019,0.1401310861110687,0.1922515630722045,0.0248228926211595,0.1490947604179382,0.0241009108722209,0.1336055994033813,0.0710652321577072,0.3287661075592041,0.0,0.0437637194991111,0.0036586087662726,99.61549377441406
P66-4,23.3450795,0.1394716501235961,0.1921861767768859,0.0248285476118326,0.1485186666250228,0.0241088643670082,0.1336726546287536,0.0708798095583915,0.3287661075592041,0.0,0.047444462776184,0.0037531969137489,99.61563110351561
P66-4,23.3751415,0.1367479413747787,0.1919148862361908,0.0249966196715831,0.1453899890184402,0.0241276491433382,0.1334431171417236,0.0695292502641677,0.3287661075592041,0.0,0.0512249581515789,0.0042877304367721,99.6161651611328
P66-4,23.406416099999998,0.135544940829277,0.1914670467376709,0.0252699628472328,0.1456008851528167,0.0241648070514202,0.1343766152858734,0.0704637914896011,0.3287661075592041,0.0,0.0582662895321846,0.0049423822201788,99.6170654296875
P66-4,23.439079200000002,0.1352398544549942,0.1907782107591629,0.0257275123149156,0.1473572254180908,0.0242303069680929,0.1355022192001342,0.0724094957113265,0.3287661075592041,0.0,0.0662441626191139,0.0057413759641349,99.61843872070312
P66-4,23.4712412,0.1363678574562072,0.1898297518491745,0.0265139266848564,0.1497784405946731,0.0243063140660524,0.1355732232332229,0.074226401746273,0.3287661075592041,0.0,0.071059413254261,0.0069396854378283,99.6203384399414
P66-4,23.504334600000004,0.1380966901779174,0.1889941692352294,0.0273279696702957,0.1521298289299011,0.024329662322998,0.1351474821567535,0.0755428597331047,0.3287661075592041,0.0,0.0751016363501548,0.0082219373434782,99.62200927734376
P66-4,23.536343300000002,0.1404282450675964,0.188020721077919,0.028228722512722,0.1550394296646118,0.0242973491549491,0.1343185305595397,0.0777492970228195,0.3287661075592041,0.0,0.0725866705179214,0.0091581540182232,99.62396240234376
P66-4,23.567177500000003,0.1425486505031585,0.1876411437988281,0.0288555026054382,0.1561677753925323,0.0242770407348871,0.1334693133831024,0.0791134163737297,0.3287661075592041,0.0,0.0761515125632286,0.0106465825811028,99.62472534179688
P66-4,23.5987553,0.1434404551982879,0.1879307329654693,0.0290417429059743,0.155907779932022,0.0242157094180583,0.1331962943077087,0.0800097361207008,0.3287661075592041,0.0,0.073653757572174,0.0117775918915867,99.62413787841797
P66-4,23.6311168,0.1434412151575088,0.1893296092748642,0.0288407318294048,0.1533911973237991,0.0241829454898834,0.133494421839714,0.0795768201351165,0.3287661075592041,0.0,0.0708352774381637,0.0118674309924244,99.621337890625
P66-4,23.6627729,0.1440719068050384,0.1905641108751297,0.0288837421685457,0.1510204076766967,0.0241578035056591,0.1329144537448883,0.0773682743310928,0.3287661075592041,0.0,0.065815046429634,0.0128348711878061,99.61887359619139
P66-4,23.696387299999998,0.1441419571638107,0.1912340074777603,0.028837900608778,0.1497858613729476,0.0241420101374387,0.1328364312648773,0.0764358565211296,0.3287661075592041,0.0,0.0658641159534454,0.0139137795194983,99.61752319335936
P66-4,23.775445200000004,0.1442593783140182,0.1916381567716598,0.0288328416645526,0.1491163372993469,0.0241403505206108,0.1327219903469085,0.0754316076636314,0.3287661075592041,0.0,0.0665276646614074,0.0148518374189734,99.6167221069336
P66-4,23.8082152,0.1444757133722305,0.191988781094551,0.0288325399160385,0.1495155245065689,0.0241477880626916,0.1332986950874328,0.0739646852016448,0.3287661075592041,0.0,0.0697115361690521,0.0161267053335905,99.61602783203124
P66-4,23.8408905,0.1453200280666351,0.192030444741249,0.0290102791041135,0.1506387293338775,0.0241489857435226,0.1335470676422119,0.0738335251808166,0.3287661075592041,0.0,0.0629852786660194,0.0169142168015241,99.61593627929688
P66-4,23.8730505,0.1452787965536117,0.1920677572488784,0.0289728250354528,0.1507281213998794,0.024153059348464,0.1336950659751892,0.0728187412023544,0.3287661075592041,0.0,0.0683301091194152,0.0170912556350231,99.61585998535155
P66-4,23.9046875,0.1409830749034881,0.1921070516109466,0.0277336537837982,0.1469849944114685,0.0241507589817047,0.1337715536355972,0.0713236331939697,0.3287661075592041,0.0,0.0742917954921722,0.0157915707677602,99.61578369140624
P66-4,23.934974699999998,0.1394853293895721,0.1920525729656219,0.0272607523947954,0.1449681222438812,0.0241534039378166,0.1330442726612091,0.0698838233947753,0.3287661075592041,0.0,0.0775627493858337,0.0142703345045447,99.6158981323242
P66-4,23.968160899999997,0.1378458589315414,0.1920410543680191,0.0266600903123617,0.1424448490142822,0.0241617430001497,0.131982609629631,0.0682283118367195,0.3287661075592041,0.0,0.0771452337503433,0.0129615254700183,99.61592102050781
P66-4,23.9999714,0.136331632733345,0.1920127421617507,0.02614601328969,0.1408064216375351,0.024191340431571,0.1316784024238586,0.0669632703065872,0.3287661075592041,0.0,0.0860338881611824,0.0124097494408488,99.61597442626952
