participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-7,7.2694148,0.1272631734609603,0.186407521367073,0.0242955647408962,0.1467439532279968,0.0262243580073118,0.1425786465406417,0.4337933361530304,0.3287661075592041,0.0,0.6342090964317321,0.0043702684342861,99.13240814208984
P66-7,7.3019683,0.1265927553176879,0.1864989101886749,0.0241121053695678,0.1486385017633438,0.0261724554002285,0.1448949724435806,0.4358513355255127,0.3287661075592041,0.0,0.5958624482154846,0.0046277809888124,99.12830352783203
P66-7,7.332917,0.1263586282730102,0.1869726181030273,0.0240616481751203,0.1508072316646575,0.0261452924460172,0.1469352543354034,0.4726375043392181,0.3287661075592041,0.0,0.5825706124305725,0.00520576024428,99.0547332763672
P66-7,7.3651441,0.1269306242465972,0.1869543045759201,0.0242107715457677,0.1500354558229446,0.0260436125099658,0.1456184238195419,0.4844269156455993,0.3287661075592041,0.0,0.5060718059539794,0.0055442913435399,99.03114318847656
P66-7,7.396628300000001,0.1264960914850235,0.1878314614295959,0.0240611676126718,0.1535317748785018,0.0259751677513122,0.1490173935890197,0.5038268566131591,0.3287661075592041,0.0,0.4957279562950134,0.0058897971175611,98.99234771728516
P66-7,7.4301978,0.1271184086799621,0.1884696632623672,0.0242567490786314,0.1514706909656524,0.0259472224861383,0.1465144753456115,0.5152426958084106,0.3287661075592041,0.0,0.5013667345046997,0.0061673535965383,98.96951293945312
P66-7,7.4600938999999995,0.1273893564939498,0.1888692677021026,0.0243187639862298,0.1509925872087478,0.0258477441966533,0.1458349078893661,0.5323514938354492,0.3287661075592041,0.0,0.4626970291137695,0.0066460939124226,98.93529510498048
P66-7,7.4933802,0.1282061636447906,0.1889531314373016,0.0245315190404653,0.1509606093168258,0.0257463827729225,0.1450214087963104,0.5259319543838501,0.3287661075592041,0.0,0.4336683452129364,0.0075405016541481,98.94813537597656
P66-7,7.5750522,0.1281753927469253,0.1896020323038101,0.0244767349213361,0.1492107212543487,0.0255619119852781,0.1435423195362091,0.4912952780723571,0.3287661075592041,0.0,0.3760851621627807,0.0079750614240765,99.01741027832033
P66-7,7.6060841,0.1290489137172699,0.1905558705329895,0.0246189422905445,0.1503493934869766,0.0254265237599611,0.1438154429197311,0.4841304719448089,0.3287661075592041,0.0,0.335598200559616,0.0084338588640093,99.03173828125
P66-7,7.6366335,0.1297255158424377,0.1911665797233581,0.0245988331735134,0.1557803750038147,0.0252553671598434,0.1485358625650405,0.4751442074775695,0.3287661075592041,0.0,0.3170816302299499,0.009380517527461,99.04970550537107
P66-7,7.6695819,0.1301462352275848,0.1914839893579483,0.0244870986789464,0.1560888439416885,0.0250296518206596,0.1480250656604766,0.4304230809211731,0.3287661075592041,0.0,0.261489599943161,0.009565751068294,99.13915252685547
P66-7,7.7017204,0.1300453692674636,0.1908598393201828,0.0241734497249126,0.1622358262538909,0.0248591993004083,0.1530096530914306,0.4307755231857299,0.3287661075592041,0.0,0.2149959802627563,0.0097205275669693,99.1384506225586
P66-7,7.7337901,0.1301955729722976,0.1909919530153274,0.0239607580006122,0.1649224609136581,0.0246669426560401,0.1551130414009094,0.4182305634021759,0.3287661075592041,0.0,0.1816982328891754,0.0095980055630207,99.16353607177734
P66-7,7.7651534,0.1305530667304992,0.1912402808666229,0.0235850065946578,0.1721327900886535,0.0245231967419385,0.1606240272521972,0.4060072302818298,0.3287661075592041,0.0,0.2167567163705825,0.0093349274247884,99.18798828125
P66-7,7.7976662999999995,0.1309034824371337,0.1912328153848648,0.0231333021074533,0.1831150949001312,0.0244547389447689,0.169002428650856,0.4207972288131713,0.3287661075592041,0.0,0.2240862995386123,0.0093491990119218,99.1584014892578
P66-7,7.830315,0.1308361887931823,0.19113290309906,0.0230614654719829,0.1838213056325912,0.0244158543646335,0.1701003462076187,0.3983506858348846,0.3287661075592041,0.0,0.2152762562036514,0.0093626081943511,99.20330047607422
P66-7,7.8614413999999995,0.1306929737329483,0.1910879909992218,0.0231240633875131,0.1807628273963928,0.0244028698652982,0.1678808182477951,0.3564737141132354,0.3287661075592041,0.0,0.2181607633829116,0.0093383733183145,99.2870635986328
P66-7,7.892068500000001,0.1319664120674133,0.1910576075315475,0.0230674035847187,0.1819798648357391,0.0243790782988071,0.1673120707273483,0.3250535130500793,0.3287661075592041,0.0,0.2351737767457962,0.0102422162890434,99.34989929199219
P66-7,7.9406319000000005,0.1305966526269912,0.191304013133049,0.0227525122463703,0.1839863061904907,0.0243667140603065,0.170920118689537,0.2922437787055969,0.3287661075592041,0.0,0.2282885909080505,0.0106394672766327,99.41551208496092
P66-7,7.9720295,0.1304341256618499,0.1915948390960693,0.0225830040872097,0.1845649033784866,0.0243725702166557,0.171678140759468,0.2604368925094604,0.3287661075592041,0.0,0.2371959537267684,0.0115644773468375,99.4791259765625
P66-7,8.0036491,0.130639761686325,0.1915706843137741,0.0223209615796804,0.1895690858364105,0.0243898630142211,0.1751149296760559,0.2421143054962158,0.3287661075592041,0.0,0.2357194721698761,0.0120689449831843,99.51577758789062
P66-7,8.035338900000001,0.1284764260053634,0.1916560381650924,0.0223358869552612,0.1820948272943496,0.0244040079414844,0.1717230230569839,0.2037163525819778,0.3287661075592041,0.0,0.2374296486377716,0.0118361031636595,99.59256744384764
P66-7,8.0674681,0.1280830055475235,0.1918273121118545,0.0225184559822082,0.175393983721733,0.0244354866445064,0.1668371558189392,0.180331751704216,0.3287661075592041,0.0,0.2243175506591796,0.0114640034735202,99.61634063720705
P66-7,8.098636599999999,0.1277895867824554,0.1918847411870956,0.0224462393671274,0.1738361865282058,0.0243685264140367,0.1654651015996933,0.1632307022809982,0.3287661075592041,0.0,0.2026049494743347,0.0114805223420262,99.61622619628906
P66-7,8.132394,0.12629334628582,0.191815435886383,0.0222601778805255,0.1739237755537033,0.0242907237261533,0.1666469722986221,0.1536619365215301,0.3287661075592041,0.0,0.1468231379985809,0.0106216268613934,99.61637115478516
P66-7,8.1630882,0.127181127667427,0.1920165717601776,0.0225554388016462,0.1665927916765213,0.0242809746414422,0.1594654470682144,0.1344932615756988,0.3287661075592041,0.0,0.1312209963798522,0.0107977157458662,99.615966796875
P66-7,8.196211,0.1278863847255706,0.1920865774154663,0.022744245827198,0.1621353924274444,0.0242744944989681,0.1548020094633102,0.1231785863637924,0.3287661075592041,0.0,0.1180251762270927,0.0108947698026895,99.61582183837889
P66-7,8.22742,0.129557654261589,0.1925037205219268,0.0228760205209255,0.1612384170293808,0.0243670158088207,0.1523958891630172,0.1177210733294487,0.3287661075592041,0.0,0.1774840652942657,0.0101344343274831,99.614990234375
P66-7,8.2596807,0.1304524540901184,0.1927287727594375,0.0230244249105453,0.1591579765081405,0.0245087277144193,0.1500204503536224,0.1132040545344352,0.3287661075592041,0.0,0.2702307999134063,0.0103356279432773,99.61454010009763
P66-7,8.293574199999998,0.1318353861570358,0.192837581038475,0.0229277946054935,0.1633097678422927,0.0245828907936811,0.1517147868871688,0.1152072697877883,0.3287661075592041,0.0,0.3156526088714599,0.0108343921601772,99.61431884765624
P66-7,8.339831,0.132506713271141,0.1928125321865081,0.022984592244029,0.1627363860607147,0.0246424488723278,0.1504438370466232,0.1110823452472686,0.3287661075592041,0.0,0.3529562950134277,0.0109782414510846,99.61437225341797
P66-7,8.372761500000001,0.1319144517183303,0.192816212773323,0.0230017341673374,0.1619799435138702,0.0246197395026683,0.1505096107721328,0.1075840592384338,0.3287661075592041,0.0,0.3296360373497009,0.0107427183538675,99.61437225341797
P66-7,8.4101024,0.1337533295154571,0.1931266039609909,0.0231611113995313,0.1618508249521255,0.0246570445597171,0.1490321010351181,0.1039234772324562,0.3287661075592041,0.0,0.3568601310253143,0.01065662689507,99.61375427246092
P66-7,8.4369766,0.133836418390274,0.1927517801523208,0.0231074672192335,0.1636764407157897,0.0247008800506591,0.1501480787992477,0.1030864566564559,0.3287661075592041,0.0,0.3923811018466949,0.0100604481995105,99.614501953125
P66-7,8.4693963,0.1349037736654281,0.1928416341543197,0.0231893509626388,0.1641872078180313,0.0247301943600177,0.1495224982500076,0.1013207957148551,0.3287661075592041,0.0,0.4530857503414154,0.0091781038790941,99.61431884765624
P66-7,8.5011642,0.1334207653999328,0.1922654956579208,0.0232084393501281,0.1604399979114532,0.0246759764850139,0.1476669609546661,0.0971753895282745,0.3287661075592041,0.0,0.376255840063095,0.0080794785171747,99.61546325683594
P66-7,8.532759899999999,0.1329319924116134,0.1921590119600296,0.0231830272823572,0.1597046852111816,0.0246357079595327,0.1473356932401657,0.0958899185061454,0.3287661075592041,0.0,0.3404804170131683,0.007393171545118,99.6156768798828
P66-7,8.5649661,0.132724642753601,0.192157819867134,0.0232418552041053,0.1572465151548385,0.0245423763990402,0.1456546187400817,0.0937738493084907,0.3287661075592041,0.0,0.2918196022510528,0.0065061664208769,99.6156768798828
P66-7,8.5971854,0.133010059595108,0.1920121908187866,0.0231170319020748,0.1596415191888809,0.0244683120399713,0.1473089605569839,0.0948977097868919,0.3287661075592041,0.0,0.2459235191345214,0.0064471284858882,99.61597442626952
P66-7,8.6286773,0.1325554996728897,0.1917037367820739,0.0230292323976755,0.1608791202306747,0.0244268216192722,0.1483103483915329,0.0975371375679969,0.3287661075592041,0.0,0.1890071034431457,0.0064654015004634,99.61659240722656
P66-7,8.662388,0.1266482323408126,0.1908603906631469,0.0228130966424942,0.1590379923582077,0.0244695264846086,0.1522333025932312,0.0982181504368782,0.3287661075592041,0.0,0.1545341908931732,0.0074480478651821,99.61827850341797
P66-7,8.6936383,0.1210738867521286,0.1905343830585479,0.022317299619317,0.1642423272132873,0.0245191268622875,0.1627071052789688,0.1059293299913406,0.3287661075592041,0.0,0.2022570967674255,0.007846818305552,99.61894226074217
P66-7,8.7416082,0.1161811202764511,0.189627468585968,0.0217957179993391,0.1726741790771484,0.02466313354671,0.175746738910675,0.1178144514560699,0.3287661075592041,0.0,0.3086620569229126,0.0087692951783537,99.62074279785155
P66-7,8.772701699999999,0.113322302699089,0.1884351372718811,0.0215936452150344,0.1787990480661392,0.0248437281697988,0.183892086148262,0.1252942830324173,0.3287661075592041,0.0,0.4446340501308441,0.0103528909385204,99.62313079833984
P66-7,8.8053758,0.110411062836647,0.1876699924468994,0.0212470833212137,0.1874986737966537,0.0247545167803764,0.1949373334646225,0.1334913671016693,0.3287661075592041,0.0,0.3861516118049621,0.0120343770831823,99.61012268066406
P66-7,8.8365409,0.1095178201794624,0.1867135018110275,0.0212478525936603,0.1932189166545867,0.02467717602849,0.1998742520809173,0.1386322081089019,0.3287661075592041,0.0,0.3320461213588714,0.0133454492315649,99.60024261474608
P66-7,8.8681322,0.1093343496322631,0.1852916479110717,0.0214354861527681,0.1993645876646041,0.0245711039751768,0.2028353214263916,0.142641931772232,0.3287661075592041,0.0,0.2484778612852096,0.0145207988098263,99.59432983398435
P66-7,8.8996571,0.11061392724514,0.1855847686529159,0.0217658765614032,0.2030098140239715,0.0245244354009628,0.2058579176664352,0.1437063217163085,0.3287661075592041,0.0,0.2097480148077011,0.0170685350894927,99.5882797241211
P66-7,8.934012300000001,0.1147923022508621,0.1872806996107101,0.0226406753063201,0.1957119405269622,0.0245130043476819,0.1970832645893096,0.1347257494926452,0.3287661075592041,0.0,0.1998391598463058,0.0175737366080284,99.60582733154298
P66-7,8.963083300000001,0.1216050237417221,0.1880602836608886,0.0241415034979581,0.183842733502388,0.0244865361601114,0.1791800409555435,0.1220359802246093,0.3287661075592041,0.0,0.1836813539266586,0.0180601365864276,99.62388610839844
P66-7,8.9952749,0.1248093917965889,0.1893704235553741,0.0247257854789495,0.1755554229021072,0.0244137831032276,0.1702374964952468,0.1138335242867469,0.3287661075592041,0.0,0.1456605046987533,0.0192238483577966,99.62126159667967
P66-7,9.0288999,0.1263674050569534,0.1903442293405532,0.025025213137269,0.1747709214687347,0.0243459064513444,0.1693721115589141,0.1098938435316085,0.3287661075592041,0.0,0.1271742284297943,0.0211221128702163,99.61930847167967
P66-7,9.059876200000001,0.1290054619312286,0.1907222718000412,0.0255732238292694,0.1725399941205978,0.0243059918284416,0.1651783883571624,0.1058085113763809,0.3287661075592041,0.0,0.1386274546384811,0.0216376669704914,99.6185531616211
P66-7,9.092353800000001,0.1298657804727554,0.1910042315721511,0.025672847405076,0.1730597764253616,0.0242853052914142,0.165176898241043,0.1037138998508453,0.3287661075592041,0.0,0.1385386288166046,0.0239295493811368,99.61799621582033
P66-7,9.1421972,0.1315415203571319,0.1911962181329727,0.0260225869715213,0.1771333068609237,0.0243057608604431,0.1673812866210937,0.1057222113013267,0.3287661075592041,0.0,0.1272518932819366,0.0266187153756618,99.61759948730467
P66-7,9.1716981,0.1324929594993591,0.1912288963794708,0.0262260325253009,0.183017611503601,0.024341195821762,0.1715743839740753,0.1083621904253959,0.3287661075592041,0.0,0.1172736585140228,0.0274600982666015,99.61753845214845
P66-7,9.2035344,0.1293014883995056,0.1913607418537139,0.0252427533268928,0.1778089255094528,0.0243244208395481,0.1704116314649581,0.1019333824515342,0.3287661075592041,0.0,0.13685342669487,0.0233287718147039,99.61728668212889
P66-7,9.2364812,0.1275935322046279,0.1915028542280197,0.0246456675231456,0.176984891295433,0.0243164896965026,0.171505868434906,0.0993850380182266,0.3287661075592041,0.0,0.141925498843193,0.0221293773502111,99.61698913574217
P66-7,9.2681807,0.1250622570514679,0.1915213465690612,0.0239711757749319,0.174718365073204,0.0243011955171823,0.1722586154937744,0.0947274640202522,0.3287661075592041,0.0,0.128910094499588,0.0210494343191385,99.61695098876952
P66-7,9.2989438,0.1226415708661079,0.191629946231842,0.0233952850103378,0.1726114749908447,0.0242726914584636,0.1731581687927246,0.0918506383895874,0.3287661075592041,0.0,0.119725115597248,0.0193623509258031,99.61673736572264
P66-7,9.3322468,0.1216547936201095,0.1917572021484375,0.0231625232845544,0.1701903343200683,0.0242627412080764,0.1721105873584747,0.0888187363743782,0.3287661075592041,0.0,0.1012200266122818,0.0170318260788917,99.61648559570312
P66-7,9.3636783,0.1220218613743782,0.1917971819639205,0.0231607593595981,0.163518026471138,0.0243076123297214,0.165493294596672,0.0840363055467605,0.3287661075592041,0.0,0.1133406087756156,0.0157145448029041,99.6164093017578
P66-7,9.395008099999998,0.1224707439541816,0.1919452995061874,0.0231732167303562,0.1584767997264862,0.0243482496589422,0.1603597700595855,0.0808797404170036,0.3287661075592041,0.0,0.144600823521614,0.0147461295127868,99.61611175537107
P66-7,9.4281252,0.1231458038091659,0.1921601891517639,0.0232077743858098,0.1543947607278823,0.0243917014449834,0.1558991521596908,0.0788070559501647,0.3287661075592041,0.0,0.1398124992847442,0.0124300364404916,99.6156768798828
P66-7,9.4594714,0.1225385963916778,0.1922929286956787,0.0230328757315874,0.154226154088974,0.0244266130030155,0.1564757525920867,0.0789015889167785,0.3287661075592041,0.0,0.1202580779790878,0.0122211528941988,99.61541748046876
P66-7,9.4915139,0.1219967007637023,0.1924295276403427,0.0228657070547342,0.1540583074092865,0.0243912152945995,0.1569777578115463,0.0784764736890792,0.3287661075592041,0.0,0.1268903762102127,0.0124731007963418,99.61513519287107
P66-7,9.5713017,0.1220307573676109,0.1924805492162704,0.0227933097630739,0.1555204093456268,0.0243522450327873,0.1582432389259338,0.0786994025111198,0.3287661075592041,0.0,0.1454956084489822,0.012253382243216,99.61503601074217
P66-7,9.6055677,0.1223652735352516,0.192702367901802,0.0226157344877719,0.1580976098775863,0.0242863707244396,0.1602541953325271,0.0789316296577453,0.3287661075592041,0.0,0.1852802038192749,0.0116955256089568,99.6146011352539
P66-7,9.6370995,0.1217545941472053,0.1927344650030136,0.0224397350102663,0.1602615267038345,0.0242709070444107,0.1630138307809829,0.0797289311885833,0.3287661075592041,0.0,0.1905392855405807,0.0110820420086383,99.61452484130861
P66-7,9.668638000000001,0.12140354514122,0.1927132606506347,0.0223220270127058,0.1608082801103591,0.024260751903057,0.1639650613069534,0.0793168470263481,0.3287661075592041,0.0,0.1889723986387252,0.0099872583523392,99.61457824707033
P66-7,9.7013673,0.1212568283081054,0.1926789730787277,0.0223727393895387,0.157953917980194,0.0242578350007534,0.1616157442331314,0.076736070215702,0.3287661075592041,0.0,0.172465369105339,0.009608618915081,99.61463928222656
P66-7,9.7325008,0.1217561662197113,0.1927025318145752,0.0224406979978084,0.1574717909097671,0.0242643598467111,0.1606286317110061,0.0762971490621566,0.3287661075592041,0.0,0.1823932975530624,0.0100786723196506,99.6146011352539
P66-7,9.7640216,0.1219692155718803,0.1927124410867691,0.0224962886422872,0.1563262343406677,0.024274842813611,0.15938401222229,0.0753368511795997,0.3287661075592041,0.0,0.1878727823495864,0.0098743792623281,99.61457824707033
P66-7,9.7955936,0.1228612139821052,0.1927483081817627,0.0226344596594572,0.1541741788387298,0.0242877136915922,0.1563565284013748,0.0740455836057662,0.3287661075592041,0.0,0.1867046952247619,0.009401274845004,99.614501953125
P66-7,9.8303443,0.1233346164226532,0.192747563123703,0.0226943586021661,0.1531675904989242,0.0242981128394603,0.1548517793416976,0.0734869986772537,0.3287661075592041,0.0,0.1897573918104171,0.0090658329427242,99.614501953125
P66-7,9.861107599999999,0.1240539476275444,0.1927409619092941,0.0227601286023855,0.1523861587047576,0.0243281349539756,0.1532959938049316,0.0730691626667976,0.3287661075592041,0.0,0.192461758852005,0.0090537033975124,99.61450958251952
P66-7,9.892812900000001,0.1237180083990097,0.1928412616252899,0.0226444322615861,0.154383584856987,0.0243656914681196,0.1555046439170837,0.0741375759243965,0.3287661075592041,0.0,0.2056332975625991,0.0090932883322238,99.61431884765624
P66-7,9.941119500000001,0.1233238726854324,0.1929136663675308,0.0225578043609857,0.1556656807661056,0.0244124792516231,0.1571693569421768,0.0747688263654708,0.3287661075592041,0.0,0.2181429117918014,0.0089391944929957,99.61416625976561
P66-7,9.9726491,0.1232687383890152,0.1929493844509124,0.0224697720259428,0.1574676632881164,0.0244504939764738,0.1588145643472671,0.0754605829715728,0.3287661075592041,0.0,0.2229429185390472,0.0090203620493412,99.61410522460936
P66-7,10.0039076,0.1228128895163536,0.192957118153572,0.0223646108061075,0.1590232402086257,0.0244760327041149,0.1607386320829391,0.0762431472539901,0.3287661075592041,0.0,0.2276829183101654,0.0089861834421753,99.61407470703124
P66-7,10.0361445,0.1225684732198715,0.1928668767213821,0.0222288742661476,0.1616892367601394,0.0244984235614538,0.1632580608129501,0.0777773186564445,0.3287661075592041,0.0,0.2200133204460144,0.0088829156011343,99.61427307128906
P66-7,10.068379,0.121795080602169,0.192777931690216,0.0220467783510684,0.1647955626249313,0.0245059002190828,0.1669278889894485,0.0796701461076736,0.3287661075592041,0.0,0.2250735610723495,0.0090190721675753,99.61444854736328
P66-7,10.10009,0.1212977096438407,0.1927128136157989,0.0219522602856159,0.1665102541446685,0.0245380941778421,0.1691679954528808,0.0808929204940795,0.3287661075592041,0.0,0.2431715428829193,0.0090304743498563,99.61457824707033
P66-7,10.132281800000001,0.1209026351571083,0.1926234066486358,0.0218840930610895,0.1677650660276413,0.024595059454441,0.1707964986562728,0.0818109810352325,0.3287661075592041,0.0,0.2537719309329986,0.0089699430391192,99.61475372314452
P66-7,10.1640567,0.1218198016285896,0.1924916356801986,0.0219327230006456,0.1683750301599502,0.0246386192739009,0.1701676547527313,0.0823602303862571,0.3287661075592041,0.0,0.2881281971931457,0.0092183733358979,99.61502075195312
P66-7,10.1964372,0.1233890801668167,0.1923758685588836,0.0220067501068115,0.1694297492504119,0.0246638860553503,0.1689022183418273,0.0832172259688377,0.3287661075592041,0.0,0.3338508903980255,0.0091085629537701,99.61524963378906
P66-7,10.2281849,0.1239258646965026,0.1923091411590576,0.0219481401145458,0.1721426248550415,0.0246393270790576,0.1705067455768585,0.0854543894529342,0.3287661075592041,0.0,0.3104734122753143,0.0092229107394814,99.61537170410156
P66-7,10.2604543,0.1261874735355377,0.1920626312494278,0.0220865011215209,0.1727888733148574,0.0246122069656848,0.167886734008789,0.0859074145555496,0.3287661075592041,0.0,0.3164312243461608,0.008720320649445,99.61587524414062
P66-7,10.2911366,0.1307963281869888,0.1920644640922546,0.0223185364156961,0.1743050068616867,0.0245519485324621,0.1632326692342758,0.0871859416365623,0.3287661075592041,0.0,0.3205918967723846,0.008166785351932,99.61587524414062
P66-7,10.3411657,0.1349584013223648,0.191863015294075,0.0224820077419281,0.1766347885131835,0.0245180539786815,0.1599423885345459,0.0891710221767425,0.3287661075592041,0.0,0.2993122935295105,0.0078167729079723,99.61627960205078
P66-7,10.3725814,0.137949138879776,0.1915653944015502,0.0226341560482978,0.1772455722093582,0.0245309807360172,0.1567871570587158,0.0900632888078689,0.3287661075592041,0.0,0.2599090039730072,0.0073425280861556,99.6168670654297
P66-7,10.4055535,0.1445312947034835,0.1914456188678741,0.0226611699908971,0.1864904761314392,0.0245242733508348,0.1565435528755188,0.0960975736379623,0.3287661075592041,0.0,0.2552334368228912,0.0071933902800083,99.61711120605469
P66-7,10.436903399999998,0.1478096842765808,0.1911994069814682,0.0228309370577335,0.1869990676641464,0.0245375335216522,0.1532694995403289,0.096848614513874,0.3287661075592041,0.0,0.2187059819698333,0.0064311875030398,99.61759948730467
P66-7,10.468856299999999,0.1544642448425293,0.1911846697330474,0.022902887314558,0.1947898864746093,0.0245272405445575,0.1521771401166915,0.1020823568105697,0.3287661075592041,0.0,0.2065203785896301,0.0061247502453625,99.61041259765624
P66-7,10.5012078,0.1558259278535842,0.191079244017601,0.0230130571871995,0.1941702216863632,0.024547453969717,0.1503515392541885,0.1021557748317718,0.3287661075592041,0.0,0.2081352919340133,0.0058504054322838,99.61166381835936
P66-7,10.5328626,0.1589353680610656,0.1913309395313262,0.0231283623725175,0.1953164041042327,0.0245461203157901,0.1486027091741561,0.1035851389169693,0.3287661075592041,0.0,0.2084823250770568,0.0054493993520736,99.60935974121091
P66-7,10.564249,0.1532403975725174,0.1914623081684112,0.0231195203959941,0.1881473809480667,0.0244868658483028,0.1493080854415893,0.1002639383077621,0.3287661075592041,0.0,0.2072768956422805,0.0049185627140104,99.61708068847656
P66-7,10.5960171,0.1522324234247207,0.1915570050477981,0.02318293787539,0.1856526285409927,0.0244636461138725,0.1487020105123519,0.09994987398386,0.3287661075592041,0.0,0.2039254605770111,0.004646326880902,99.61688995361328
P66-7,10.629181699999998,0.1492884755134582,0.1917415112257003,0.0232172030955553,0.1819076240062713,0.0244068000465631,0.1490965187549591,0.0985823720693588,0.3287661075592041,0.0,0.2169872522354126,0.0046518868766725,99.61651611328124
P66-7,10.6600582,0.1415344178676605,0.1917924433946609,0.0232612527906894,0.1706855744123458,0.0243970286101102,0.1486145853996276,0.0927938297390937,0.3287661075592041,0.0,0.204030692577362,0.0046655968762934,99.61641693115233
P66-7,10.6925722,0.1372615844011306,0.1918970793485641,0.0232412107288837,0.166112333536148,0.0244564414024353,0.149600401520729,0.0913213938474655,0.3287661075592041,0.0,0.2085394710302352,0.0045978901907801,99.61620330810547
P66-7,10.739344800000001,0.1318780779838562,0.1919052004814147,0.0232669971883296,0.1583904325962066,0.0244604274630546,0.1493001282215118,0.0860611647367477,0.3287661075592041,0.0,0.1995122730731964,0.0049173948355019,99.61619567871091
P66-7,10.8062924,0.1313009411096572,0.1919062882661819,0.0233066733926534,0.1564537733793258,0.0244880560785532,0.1484186500310897,0.0841425135731697,0.3287661075592041,0.0,0.2001471370458602,0.0046932459808886,99.61619567871091
P66-7,10.8361882,0.1291834563016891,0.1919789314270019,0.0232768468558788,0.1540170907974243,0.02447778172791,0.148616224527359,0.0820580497384071,0.3287661075592041,0.0,0.1727611571550369,0.0050785695202648,99.61604309082033
P66-7,10.8698859,0.1275881379842758,0.1920783668756485,0.023310987278819,0.1515479385852813,0.0244839470833539,0.1484879702329635,0.0794012770056724,0.3287661075592041,0.0,0.1976810544729232,0.0054668048396706,99.6158447265625
P66-7,10.9013083,0.127677172422409,0.192335307598114,0.0233104955404996,0.1509446501731872,0.0244550872594118,0.1478163748979568,0.0781702622771263,0.3287661075592041,0.0,0.1873684078454971,0.0053093456663191,99.61532592773438
P66-7,10.933644899999999,0.1283901333808898,0.192466527223587,0.023364657536149,0.1504453420639038,0.0244223717600107,0.146580621600151,0.0771648585796356,0.3287661075592041,0.0,0.1869810819625854,0.0054134167730808,99.61506652832033
P66-7,10.9634877,0.1288051605224609,0.1923349499702453,0.0234321393072605,0.149720698595047,0.0244775991886854,0.1456152945756912,0.0770028159022331,0.3287661075592041,0.0,0.1939744353294372,0.0058297822251915,99.61532592773438
P66-7,10.995961600000001,0.1291157901287078,0.1923145353794097,0.0235022194683551,0.1494213193655014,0.0244951769709587,0.1450570523738861,0.0763260647654533,0.3287661075592041,0.0,0.2040712684392929,0.0060273399576544,99.61537170410156
P66-7,11.0275324,0.1291694045066833,0.1923597604036331,0.0235264748334884,0.1487381756305694,0.0245076976716518,0.1444422751665115,0.0754445493221282,0.3287661075592041,0.0,0.2004036903381347,0.0059587880969047,99.6152801513672
P66-7,11.059605600000001,0.129241719841957,0.1921921968460083,0.0235626883804798,0.1484816968441009,0.0245640557259321,0.1441773176193237,0.0753790438175201,0.3287661075592041,0.0,0.2009579837322235,0.0062088789418339,99.61561584472656
P66-7,11.0911677,0.1288828253746032,0.1921517848968505,0.0235722586512565,0.1479005068540573,0.0245248805731534,0.1440576314926147,0.0752054005861282,0.3287661075592041,0.0,0.2046851515769958,0.0068524410016834,99.61569213867188
P66-7,11.1410286,0.1287543773651123,0.1922317147254943,0.0235034711658954,0.1490633189678192,0.0244953632354736,0.1451764553785324,0.0754388347268104,0.3287661075592041,0.0,0.2117619067430496,0.0070481081493198,99.61553955078124
P66-7,11.1711431,0.1282225251197814,0.1922615468502044,0.0234484113752841,0.1488665044307708,0.0244592614471912,0.1454799622297287,0.0749856755137443,0.3287661075592041,0.0,0.227917656302452,0.0066417921334505,99.615478515625
P66-7,11.2047986,0.1281315684318542,0.1922841519117355,0.0234634838998317,0.1484346985816955,0.0244094543159008,0.1450392305850982,0.0747865736484527,0.3287661075592041,0.0,0.217448204755783,0.0063690207898616,99.6154327392578
P66-7,11.2363702,0.1286870241165161,0.1924754083156585,0.0234371684491634,0.149509847164154,0.0243953075259923,0.1452758908271789,0.0751212835311889,0.3287661075592041,0.0,0.1974467635154724,0.0059472355060279,99.61505126953124
P66-7,11.268124599999998,0.1294252723455429,0.1925442218780517,0.0234187189489603,0.1506816893815994,0.0244453903287649,0.1453579515218734,0.076506033539772,0.3287661075592041,0.0,0.1810588538646698,0.0055376440286636,99.61490631103517
P66-7,11.301101599999999,0.1290371716022491,0.1922663003206253,0.0233882348984479,0.1513484269380569,0.0245891716331243,0.1464076340198516,0.0775956436991691,0.3287661075592041,0.0,0.1807275414466857,0.0059454496949911,99.61546325683594
P66-7,11.3333276,0.1291418671607971,0.1921381503343582,0.0234983637928962,0.1499240696430206,0.0247256457805633,0.1452694535255432,0.0771979615092277,0.3287661075592041,0.0,0.182809978723526,0.0058801611885428,99.61572265625
P66-7,11.3643888,0.1298402845859527,0.1919109523296356,0.0235368646681308,0.1504213362932205,0.0248890332877635,0.1450067907571792,0.0781227946281433,0.3287661075592041,0.0,0.178847461938858,0.0060956333763897,99.61618041992189
P66-7,11.397140299999998,0.1309088617563247,0.1915976554155349,0.0236432515084743,0.1496156603097915,0.0249033942818641,0.1430735439062118,0.078803077340126,0.3287661075592041,0.0,0.160643070936203,0.0057914550416171,99.61680603027344
P66-7,11.46275,0.1313212066888809,0.1912523806095123,0.0236897803843021,0.149612009525299,0.0249441247433424,0.1426314264535903,0.079849749803543,0.3287661075592041,0.0,0.1651601344347,0.0060881981626152,99.61750030517578
