participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-1,15.1147129,0.1380673646926879,0.1915233582258224,0.0245578233152627,0.1401892006397247,0.0242533739656209,0.1275367885828018,0.0611959733068943,0.3287661075592041,0.0,0.0918434262275695,0.0144044207409024,99.61695098876952
P66-1,15.1442235,0.1381310224533081,0.1917078346014022,0.0245868992060422,0.1402314752340316,0.024245511740446,0.1275999695062637,0.0611541606485843,0.3287661075592041,0.0,0.0958684906363487,0.0138400103896856,99.61658477783203
P66-1,15.1766494,0.138199046254158,0.1920007765293121,0.0245719011873006,0.1402087062597274,0.0242476854473352,0.1276203393936157,0.0611088648438453,0.3287661075592041,0.0,0.0922630131244659,0.0127474069595336,99.61599731445312
P66-1,15.2083732,0.1375961303710937,0.1922659426927566,0.0246126297861337,0.1394060552120208,0.024292878806591,0.1276761442422866,0.0606976114213466,0.3287661075592041,0.0,0.1008470803499221,0.0121423257514834,99.61546325683594
P66-1,15.2553573,0.1368325054645538,0.1925761103630065,0.0246679559350013,0.1384014785289764,0.0244007725268602,0.1278034597635269,0.0602250806987285,0.3287661075592041,0.0,0.1643645763397216,0.0115010663866996,99.61484527587889
P66-1,15.2881011,0.1355597823858261,0.1931135654449462,0.0246741399168968,0.136997252702713,0.0244581177830696,0.1278471797704696,0.0595975965261459,0.3287661075592041,0.0,0.1767084598541259,0.0108370892703533,99.61376953125
P66-1,15.3199252,0.1351488232612609,0.1937937438488006,0.024631455540657,0.1365175694227218,0.0245460513979196,0.1279196441173553,0.059447206556797,0.3287661075592041,0.0,0.1941761374473571,0.010130675509572,99.61241149902345
P66-1,15.3512778,0.1344002336263656,0.1946406811475753,0.024620184674859,0.135651409626007,0.024583688005805,0.127992108464241,0.0590839087963104,0.3287661075592041,0.0,0.217373102903366,0.0102014429867267,99.6107177734375
P66-1,15.3851446,0.1339217722415924,0.1956100612878799,0.0246428474783897,0.1351458579301834,0.0246115960180759,0.1280117332935333,0.0588878467679023,0.3287661075592041,0.0,0.2569080591201782,0.0091460309922695,99.60877990722656
P66-1,15.4162552,0.133530393242836,0.1962605565786361,0.0246486775577068,0.1346781551837921,0.0247330237179994,0.1280916184186935,0.0587258599698543,0.3287661075592041,0.0,0.2932778000831604,0.0089235911145806,99.60748291015624
P66-1,15.4489645,0.1332856267690658,0.1967136114835739,0.0246615577489137,0.1345418691635131,0.0248253978788852,0.1281573325395584,0.0587111972272396,0.3287661075592041,0.0,0.3374511003494262,0.0079804928973317,99.60657501220705
P66-1,15.4829002,0.1334151625633239,0.1971317678689956,0.0246111266314983,0.1348073780536651,0.0248496737331151,0.1280716210603714,0.058870330452919,0.3287661075592041,0.0,0.3203705847263336,0.0072333556599915,99.60573577880861
P66-1,15.512783299999999,0.1339472383260726,0.1973607093095779,0.0245466362684965,0.1354910582304,0.024815721437335,0.1279383599758148,0.0592450499534606,0.3287661075592041,0.0,0.2909980118274688,0.0071025029756128,99.60528564453124
P66-1,15.5451181,0.1346452087163925,0.1967252194881439,0.0245486944913864,0.1362582296133041,0.0248738266527652,0.1279437094926834,0.0596642941236495,0.3287661075592041,0.0,0.3284501433372497,0.0066982931457459,99.60655212402345
P66-1,15.577392900000001,0.1351892352104187,0.1958619505167007,0.0244982838630676,0.1367980986833572,0.0248217079788446,0.1278461962938308,0.0599573552608489,0.3287661075592041,0.0,0.2773732841014862,0.0064098504371941,99.6082763671875
P66-1,15.6110891,0.1360647529363632,0.1946274489164352,0.0245160646736621,0.1378728449344635,0.0249973125755786,0.1278220862150192,0.0605393908917903,0.3287661075592041,0.0,0.3360517621040344,0.0063359877094626,99.61074829101561
P66-1,15.6577614,0.1367876827716827,0.1931118071079254,0.0244908351451158,0.1387218832969665,0.0252003818750381,0.1277639716863632,0.0610307790338993,0.3287661075592041,0.0,0.3673337996006012,0.0061103175394237,99.61376953125
P66-1,15.6893184,0.1375636309385299,0.1915173381567001,0.0244549252092838,0.1396382302045822,0.0252116043120622,0.1275645047426223,0.0615465454757213,0.3287661075592041,0.0,0.347348541021347,0.0064352978952229,99.6169662475586
P66-1,15.723300199999999,0.1381348371505737,0.1903893500566482,0.0244232565164566,0.1403433680534362,0.025251105427742,0.1274232119321823,0.0619560182094573,0.3287661075592041,0.0,0.3165858387947082,0.0066545475274324,99.61921691894531
P66-1,15.7527553,0.1390087902545929,0.1895129829645156,0.0244136191904544,0.1413964033126831,0.0251200199127197,0.1273458003997802,0.0625222697854042,0.3287661075592041,0.0,0.2670330107212066,0.0070573426783084,99.6209716796875
P66-1,15.787240100000002,0.1402422934770584,0.1894147843122482,0.0244137365370988,0.1427957266569137,0.0249466449022293,0.127407506108284,0.0631926879286766,0.3287661075592041,0.0,0.2445770502090454,0.0077822851017117,99.62117004394531
P66-1,15.8174885,0.1421716958284378,0.189015656709671,0.0243782419711351,0.1449842154979705,0.0249194502830505,0.1273514479398727,0.0642706900835037,0.3287661075592041,0.0,0.2463981956243515,0.0085271010175347,99.62196350097656
P66-1,15.8498385,0.1441499292850494,0.1886745691299438,0.0244001671671867,0.1473302841186523,0.0249042268842458,0.1273541003465652,0.0654178857803344,0.3287661075592041,0.0,0.2422569096088409,0.0090538673102855,99.62265014648435
P66-1,15.8834491,0.1441669464111328,0.1883871704339981,0.0243514794856309,0.1473841071128845,0.0249122772365808,0.1272785067558288,0.0655171200633049,0.3287661075592041,0.0,0.2437072396278381,0.0093747675418853,99.62322235107422
P66-1,15.9142803,0.1443700790405273,0.1887046545743942,0.0243267640471458,0.1475692093372345,0.0248648896813392,0.1272779554128646,0.0655827820301055,0.3287661075592041,0.0,0.225238099694252,0.0103104878216981,99.62258911132812
P66-1,15.944541300000001,0.1459322124719619,0.1889650076627731,0.0243254415690898,0.1494450569152832,0.0248039904981851,0.1273840069770813,0.066448651254177,0.3287661075592041,0.0,0.2040470093488693,0.0111878169700503,99.6220703125
P66-1,15.9763813,0.1479620635509491,0.1890502870082855,0.0243232157081365,0.151812195777893,0.0247951690107584,0.12740458548069,0.0676072463393211,0.3287661075592041,0.0,0.1960723549127578,0.012340716086328,99.62190246582033
P66-1,16.0088263,0.1467772126197814,0.1889840811491012,0.0243093520402908,0.1505272388458252,0.0248076301068067,0.1273342221975326,0.067125990986824,0.3287661075592041,0.0,0.1987798810005188,0.0125810736790299,99.6220245361328
P66-1,16.0575918,0.1427108943462371,0.1889487355947494,0.0242925770580768,0.1460231989622116,0.024839723482728,0.1272697746753692,0.0651201084256172,0.3287661075592041,0.0,0.2016152739524841,0.0126976426690816,99.62210083007811
P66-1,16.089451,0.1396577954292297,0.1893830597400665,0.0242920890450477,0.1426313370466232,0.0248325727880001,0.1273122578859329,0.0635701715946197,0.3287661075592041,0.0,0.2048322856426239,0.0130347022786736,99.62123870849608
P66-1,16.1544098,0.1373970061540603,0.1894109100103378,0.0242698900401592,0.1402142345905304,0.0248527768999338,0.1272724419832229,0.0626153871417045,0.3287661075592041,0.0,0.2004115134477615,0.0134469382464885,99.62117004394531
P66-1,16.1850103,0.1338622272014617,0.1906148344278335,0.0242423471063375,0.1360823214054107,0.0247596614062786,0.1273467093706131,0.0607123896479606,0.3287661075592041,0.0,0.1915689259767532,0.0137796076014637,99.6187744140625
P66-1,16.2163052,0.1323232650756835,0.1909030079841613,0.0242116469889879,0.1342790126800537,0.0246844477951526,0.1273005604743957,0.0598785169422626,0.3287661075592041,0.0,0.1663945764303207,0.0130445370450615,99.61820220947264
P66-1,16.247558299999998,0.1311389207839965,0.190868929028511,0.0242159869521856,0.1329921931028366,0.0246348157525062,0.1272273510694503,0.0592833459377288,0.3287661075592041,0.0,0.1477599292993545,0.0130983078852295,99.61826324462889
P66-1,16.2813637,0.1306294351816177,0.1907276362180709,0.0242179483175277,0.1324288696050643,0.0245992559939622,0.1271335482597351,0.0590370222926139,0.3287661075592041,0.0,0.1287410110235214,0.0124835241585969,99.61854553222656
P66-1,16.312532,0.130334585905075,0.1904336661100387,0.02421928755939,0.1320943534374237,0.0246074423193931,0.1270616352558136,0.0588762499392032,0.3287661075592041,0.0,0.1044506356120109,0.0112631535157561,99.61912536621091
P66-1,16.3443727,0.1300084590911865,0.1901872903108596,0.0242123156785964,0.1317372173070907,0.0246198810636997,0.126983106136322,0.0586606636643409,0.3287661075592041,0.0,0.0863617733120918,0.0103787090629339,99.61962890625
P66-1,16.3752426,0.1297211945056915,0.189903125166893,0.0242069847881793,0.1314012110233306,0.0246483944356441,0.1269493699073791,0.0584955960512161,0.3287661075592041,0.0,0.0738803967833518,0.0100723421201109,99.62019348144531
P66-1,16.407394800000002,0.1294955313205719,0.18975430727005,0.0241986531764268,0.1312416195869445,0.0246534943580627,0.1269266307353973,0.0584033653140068,0.3287661075592041,0.0,0.0649390742182731,0.009515730664134,99.6204833984375
P66-1,16.455650900000002,0.1296164691448211,0.1894908845424652,0.0242008920758962,0.1316049993038177,0.0246488396078348,0.1268692314624786,0.0585752055048942,0.3287661075592041,0.0,0.0582165494561195,0.0087491068989038,99.62101745605469
P66-1,16.4895132,0.129576101899147,0.1894013434648513,0.0242034289985895,0.1317021548748016,0.0246578883379697,0.1268016397953033,0.0585941672325134,0.3287661075592041,0.0,0.057418555021286,0.0084121637046337,99.62120056152345
P66-1,16.521387999999998,0.1296521574258804,0.1896268427371978,0.0241960939019918,0.1318039894104003,0.0246279817074537,0.1268157213926315,0.0585886947810649,0.3287661075592041,0.0,0.0571572817862033,0.0078216502442955,99.62074279785155
P66-1,16.554152499999997,0.1297253370285034,0.1900169402360916,0.0241880901157855,0.1317316442728042,0.0246027521789073,0.12691231071949,0.0585189014673233,0.3287661075592041,0.0,0.0661282837390899,0.0077883433550596,99.61996459960936
P66-1,16.5865965,0.1299942880868911,0.190435379743576,0.0241793282330036,0.1318839192390441,0.0245893374085426,0.1270153373479843,0.0585527755320072,0.3287661075592041,0.0,0.0775917246937751,0.0076310751028358,99.61912536621091
P66-1,16.617698700000002,0.1302686333656311,0.1907063871622085,0.0241733808070421,0.1321304738521575,0.0245737992227077,0.1270768046379089,0.0586259812116622,0.3287661075592041,0.0,0.0900838002562522,0.0073095466941595,99.61857604980467
P66-1,16.650212800000002,0.1303581744432449,0.1912499219179153,0.0241688396781682,0.1319445371627807,0.0245828218758106,0.1271550357341766,0.0584444105625152,0.3287661075592041,0.0,0.1068923696875572,0.0070814969949424,99.61750030517578
P66-1,16.681906799999997,0.1306513249874115,0.1919397264719009,0.0241545811295509,0.1320528388023376,0.0246273465454578,0.1273050606250762,0.0584335476160049,0.3287661075592041,0.0,0.1343173831701278,0.0069404793903231,99.61611175537107
P66-1,16.7127629,0.1310782134532928,0.1929214894771575,0.0241735409945249,0.1319760233163833,0.0247350055724382,0.127486452460289,0.0583305768668651,0.3287661075592041,0.0,0.2318760305643081,0.0068120462819933,99.61415100097656
P66-1,16.744778599999997,0.1328143626451492,0.1945407688617706,0.0242136102169752,0.1323727369308471,0.0249367300420999,0.1278077214956283,0.0584480874240398,0.3287661075592041,0.0,0.3375676870346069,0.0071263839490711,99.61091613769533
P66-1,16.7775463,0.1378525495529174,0.1981116384267807,0.0243291780352592,0.1329043358564376,0.0251938477158546,0.1283738613128662,0.0586010329425334,0.3287661075592041,0.0,0.4716658890247345,0.0068796849809587,99.60377502441406
P66-1,16.8078482,0.1487841606140136,0.2042931020259857,0.0245163477957248,0.1340389996767044,0.0253786649554967,0.1290528327226638,0.058987695723772,0.3287661075592041,0.0,0.5594140887260437,0.0066134710796177,99.59140777587889
P66-1,16.8912048,0.1650712490081787,0.2141216695308685,0.0247935857623815,0.1356652528047561,0.0255104415118694,0.1298845112323761,0.0595303252339363,0.3287661075592041,0.0,0.610388159751892,0.0065494612790644,99.57176208496092
P66-1,16.9242267,0.1745105683803558,0.2297893464565277,0.0250327046960592,0.1383522748947143,0.0254231542348861,0.1304713934659957,0.0604884922504425,0.3287661075592041,0.0,0.5277915000915527,0.0061004720628261,99.54042053222656
P66-1,16.953213199999997,0.1658778041601181,0.2774153649806976,0.0257668402045965,0.1384149938821792,0.0258151590824127,0.1326354295015335,0.0602846890687942,0.3287661075592041,0.0,0.6854581832885742,0.0062005775980651,99.4451675415039
P66-1,16.987331700000002,0.1616493016481399,0.3043362200260162,0.0259286761283874,0.1377500593662262,0.0263282731175422,0.1333812475204467,0.0602494813501834,0.3287661075592041,0.0,0.9618477821350097,0.0072761788032948,99.39132690429688
P66-1,17.0175187,0.1595459580421447,0.31687793135643,0.0259187165647745,0.136362686753273,0.0270874798297882,0.1339118927717208,0.0600195378065109,0.3287661075592041,0.0,1.40338134765625,0.0101518938317894,99.36624145507811
P66-1,17.0501186,0.1529047787189483,0.2986929714679718,0.025611288845539,0.1352225989103317,0.0275118052959442,0.1330127269029617,0.0599613860249519,0.3287661075592041,0.0,1.5774356126785278,0.0110574485734105,99.40261840820312
P66-1,17.082035600000005,0.1427322328090667,0.2736160159111022,0.025230698287487,0.135464996099472,0.0274338796734809,0.1313712447881698,0.0604946874082088,0.3287661075592041,0.0,1.4024658203125,0.0120989391580224,99.45276641845705
P66-1,17.113170299999997,0.1342553347349166,0.253861129283905,0.0247883386909961,0.1350188106298446,0.0270572286099195,0.1298277974128723,0.0605450421571731,0.3287661075592041,0.0,1.009067177772522,0.0125879738479852,99.49227905273438
P66-1,17.145873599999998,0.129355251789093,0.2429006844758987,0.0246373303234577,0.1335255652666091,0.02681190893054,0.1294119358062744,0.0599151141941547,0.3287661075592041,0.0,0.72261244058609,0.0125144878402352,99.51419830322264
P66-1,17.175275699999997,0.1292977333068847,0.2359926998615264,0.0244972556829452,0.1310980767011642,0.0266709197312593,0.1293002665042877,0.058681633323431,0.3287661075592041,0.0,0.6564448475837708,0.0123568139970302,99.52801513671876
P66-1,17.207176099999998,0.1302349418401718,0.2300480306148529,0.0243876092135906,0.1293914914131164,0.0265040211379528,0.1289367377758026,0.0576805844902992,0.3287661075592041,0.0,0.6704514622688293,0.0122065478935837,99.53990936279298
P66-1,17.254540999999996,0.1325534582138061,0.2270164191722869,0.0243567731231451,0.1286302208900451,0.0263300817459821,0.1286427676677703,0.0570796728134155,0.3287661075592041,0.0,0.6478121280670166,0.0117651550099253,99.54595947265624
P66-1,17.287477700000004,0.1361396759748458,0.2263726592063903,0.0242919754236936,0.1286277621984481,0.0261878538876771,0.1282997280359268,0.0568225979804992,0.3287661075592041,0.0,0.6140078902244567,0.0109641915187239,99.54725646972656
P66-1,17.3196786,0.1362268179655075,0.2258561998605728,0.024187421426177,0.129092127084732,0.0260657221078872,0.1279118508100509,0.0568289086222648,0.3287661075592041,0.0,0.5839835405349731,0.0104711893945932,99.5482940673828
P66-1,17.352631699999996,0.1361399292945861,0.2248080372810363,0.024098727852106,0.1296875476837158,0.0259392838925123,0.1276156604290008,0.0570115447044372,0.3287661075592041,0.0,0.551540195941925,0.0102954749017953,99.55038452148435
P66-1,17.383385499999996,0.1348155289888382,0.2235048413276672,0.0240556616336107,0.1307205408811569,0.0258507989346981,0.1275108605623245,0.0575053319334983,0.3287661075592041,0.0,0.5246716737747192,0.01059265807271,99.55299377441406
P66-1,17.4160398,0.1348707526922226,0.2221018821001052,0.0240192916244268,0.1320735365152359,0.0257726870477199,0.1273738294839859,0.0581393092870712,0.3287661075592041,0.0,0.5111802816390991,0.0108631309121847,99.5557861328125
P66-1,17.4842802,0.1359490156173706,0.2219455242156982,0.0239977519959211,0.1332773864269256,0.0256394818425178,0.1273263990879058,0.0586601831018924,0.3287661075592041,0.0,0.4703814089298248,0.0107922283932566,99.5561065673828
P66-1,17.514205,0.1385399550199508,0.2174928039312362,0.023943904787302,0.135222390294075,0.025400498881936,0.1271795630455017,0.0594253651797771,0.3287661075592041,0.0,0.3961494863033294,0.0084636444225907,99.56501007080078
P66-1,17.5442298,0.138968214392662,0.2138719260692596,0.0239195581525564,0.135659247636795,0.0253606215119361,0.1271107643842697,0.0596166290342807,0.3287661075592041,0.0,0.3748950660228729,0.0076297358609735,99.57225799560547
P66-1,17.5771481,0.1401170641183853,0.2142049372196197,0.0239366237074136,0.1367443650960922,0.0252597965300083,0.1272457093000412,0.0600648932158946,0.3287661075592041,0.0,0.3432163894176483,0.0066263936460018,99.57157897949219
P66-1,17.6078444,0.1399844884872436,0.2132086306810379,0.0239497479051351,0.1379104554653167,0.0251358076930046,0.127309426665306,0.0605500377714633,0.3287661075592041,0.0,0.3030910789966583,0.0055419444106519,99.57357788085936
P66-1,17.6588554,0.1405447125434875,0.2142928093671798,0.0239696223288774,0.1391921937465667,0.0250278133898973,0.1274224668741226,0.0610827542841434,0.3287661075592041,0.0,0.2681964933872222,0.0047964854165911,99.57141876220705
P66-1,17.688691,0.1409157514572143,0.2148542255163192,0.0239810068160295,0.1395425945520401,0.0249343980103731,0.1274675130844116,0.0612043999135494,0.3287661075592041,0.0,0.242168441414833,0.0045267352834343,99.5702896118164
P66-1,17.722702700000003,0.1400406807661056,0.2147470414638519,0.0239747650921344,0.1395867764949798,0.0248994063585996,0.1274513602256774,0.0611990913748741,0.3287661075592041,0.0,0.22895248234272,0.0042083314619958,99.57050323486328
P66-1,17.7534135,0.141289860010147,0.2150164395570755,0.0239765252918004,0.1401907354593277,0.0248929262161254,0.1274692714214325,0.0614735521376132,0.3287661075592041,0.0,0.2192815542221069,0.0040981550700962,99.56996917724608
P66-1,17.7865185,0.1419094204902648,0.2140510827302932,0.0239787194877862,0.1406717896461486,0.0248760562390089,0.1274927109479904,0.0617205649614334,0.3287661075592041,0.0,0.2107632905244827,0.0040447115898132,99.5718994140625
P66-1,17.8173597,0.1409892439842224,0.2127693891525268,0.0239758193492889,0.140400230884552,0.0248479433357715,0.1274510025978088,0.0616127401590347,0.3287661075592041,0.0,0.2011642754077911,0.0039556492120027,99.574462890625
P66-1,17.848522599999995,0.140278160572052,0.2106049060821533,0.0239678416401147,0.1400981247425079,0.0248946361243724,0.1274197995662689,0.0615014508366584,0.3287661075592041,0.0,0.2295944988727569,0.003782765707001,99.57879638671876
P66-1,17.880989099999997,0.1369896829128265,0.2122223824262619,0.0239823572337627,0.1354006230831146,0.0250523556023836,0.1277156174182891,0.0594541430473327,0.3287661075592041,0.0,0.3286123573780059,0.0044473791494965,99.57555389404298
P66-1,17.9136834,0.1376498639583587,0.212996706366539,0.024003081023693,0.1334266662597656,0.0253779869526624,0.128199502825737,0.0586639046669006,0.3287661075592041,0.0,0.544415295124054,0.0050612562336027,99.57401275634764
P66-1,17.9765815,0.1427339315414428,0.2131546586751937,0.0240166783332824,0.1320885121822357,0.025898041203618,0.1288385987281799,0.0581813566386699,0.3287661075592041,0.0,0.8796454668045043,0.0056173717603087,99.57369232177734
P66-1,18.009568700000003,0.1409084349870681,0.2068486809730529,0.0240561198443174,0.1313113272190094,0.0262602604925632,0.1294408589601516,0.0581103600561618,0.3287661075592041,0.0,1.0566673278808594,0.0075802551582455,99.5863037109375
P66-1,18.056399799999998,0.1324160099029541,0.2044382989406585,0.0240526124835014,0.1313552856445312,0.0258144959807395,0.1290240883827209,0.0582114458084106,0.3287661075592041,0.0,0.7263128757476806,0.008811273612082,99.59112548828124
P66-1,18.0897774,0.1280223429203033,0.2028371691703796,0.0240841638296842,0.1314989924430847,0.0254142601042985,0.1287266761064529,0.0583088733255863,0.3287661075592041,0.0,0.4504444003105163,0.0094362581148743,99.59431457519533
P66-1,18.1220068,0.1268526762723922,0.2022570967674255,0.0241080578416585,0.1305894404649734,0.0252356044948101,0.1286315023899078,0.0578488111495971,0.3287661075592041,0.0,0.3735324442386627,0.0096008516848087,99.59548950195312
P66-1,18.152974699999998,0.1268676668405532,0.2008976340293884,0.0240751896053552,0.1297270804643631,0.0251256972551345,0.1281686872243881,0.0573625676333904,0.3287661075592041,0.0,0.2932571768760681,0.0101534333080053,99.59820556640624
P66-1,18.1842644,0.1270722895860672,0.1994126886129379,0.0240255426615476,0.1290884166955947,0.0250515434890985,0.1277461946010589,0.0569794438779354,0.3287661075592041,0.0,0.2797061800956726,0.0109128933399915,99.60117340087889
P66-1,18.2154242,0.1273933053016662,0.1976436227560043,0.0239687543362379,0.1288440525531768,0.0250662844628095,0.1273822486400604,0.0568056479096412,0.3287661075592041,0.0,0.2843557000160217,0.0105755813419818,99.60470581054688
P66-1,18.2478716,0.1279170215129852,0.196569487452507,0.023931760340929,0.1290041208267211,0.0250272657722234,0.127186581492424,0.0568198636174201,0.3287661075592041,0.0,0.2784868478775024,0.0112816095352172,99.60685729980467
P66-1,18.2796587,0.1284524053335189,0.1959868073463439,0.0239075180143117,0.1296262890100479,0.0249618031084537,0.1269973218441009,0.0570995919406414,0.3287661075592041,0.0,0.2676855325698852,0.0114744259044528,99.6080322265625
P66-1,18.311712699999998,0.1294073909521102,0.1952973455190658,0.0238924566656351,0.1306422501802444,0.0249341130256652,0.1269045174121856,0.0575823709368705,0.3287661075592041,0.0,0.2615010440349578,0.0117269502952694,99.6093978881836
P66-1,18.3428638,0.1308128833770752,0.1946712434291839,0.0238785427063703,0.1322898268699646,0.0249031577259302,0.1268630772829055,0.0583512894809246,0.3287661075592041,0.0,0.2558693587779998,0.0124830836430191,99.61065673828124
P66-1,18.3751708,0.1327758580446243,0.1944059133529663,0.0238811839371919,0.134542778134346,0.0248159803450107,0.1269119381904602,0.0593429319560527,0.3287661075592041,0.0,0.2312664836645126,0.0127224884927272,99.61119079589844
P66-1,18.408314700000002,0.1345007568597793,0.1939237415790557,0.0238863062113523,0.1364621967077255,0.0247515887022018,0.1269485354423522,0.0602020137012004,0.3287661075592041,0.0,0.2092296630144119,0.0107787558808922,99.61214447021484
P66-1,18.455594299999998,0.1360000520944595,0.1935069561004638,0.0238968767225742,0.1381821483373642,0.0246838573366403,0.1269708275794982,0.0609543398022651,0.3287661075592041,0.0,0.1872489601373672,0.0091248452663421,99.61299133300781
P66-1,18.4915147,0.1378474235534668,0.1934463679790496,0.0239104814827442,0.1402342170476913,0.0246105622500181,0.1270013749599456,0.0618683062493801,0.3287661075592041,0.0,0.1660682260990142,0.0083651281893253,99.61311340332033
P66-1,18.521216999999996,0.1400963217020034,0.1933528631925582,0.0239191688597202,0.1427438557147979,0.0245762579143047,0.1270258128643035,0.0630080923438072,0.3287661075592041,0.0,0.1510949879884719,0.0074279187247157,99.61328887939453
P66-1,18.552009100000003,0.143141895532608,0.1934481859207153,0.0239315088838338,0.1462492793798446,0.0245339069515466,0.1270646601915359,0.0646095126867294,0.3287661075592041,0.0,0.134697213768959,0.0064668138511478,99.61309814453124
P66-1,18.584526299999997,0.1455730944871902,0.1935622990131378,0.023943630978465,0.1489227861166,0.024494944140315,0.1270945519208908,0.0658086538314819,0.3287661075592041,0.0,0.1214808598160743,0.0058943713083863,99.61286926269533
P66-1,18.617719299999997,0.1483722180128097,0.1935486793518066,0.0239530373364686,0.1520779728889465,0.0244786739349365,0.1271027326583862,0.067269280552864,0.3287661075592041,0.0,0.1136880367994308,0.0053242314606904,99.61289978027344
P66-1,18.648581299999996,0.1514979600906372,0.1935264766216278,0.0239627230912446,0.1556775271892547,0.0244570467621088,0.1271184682846069,0.0689370185136795,0.3287661075592041,0.0,0.1062631756067276,0.0052641681395471,99.61294555664062
P66-1,18.6819666,0.1542843133211135,0.1934927701950073,0.0239758398383855,0.1588811874389648,0.0244184136390686,0.1270996928215026,0.0704201608896255,0.3287661075592041,0.0,0.0975386723875999,0.0050787678919732,99.61301422119139
P66-1,18.713477700000002,0.1558346152305603,0.1936286389827728,0.023983247578144,0.1605897098779678,0.0244188085198402,0.1270849257707595,0.0712180510163307,0.3287661075592041,0.0,0.0962758213281631,0.0046439748257398,99.6127471923828
P66-1,18.7447462,0.1575601994991302,0.1937617510557174,0.0239906590431928,0.1625726073980331,0.0244017280638217,0.1271179169416427,0.0721492543816566,0.3287661075592041,0.0,0.0925984606146812,0.0047744251787662,99.61247253417967
P66-1,18.776373500000002,0.1595791429281234,0.1938227266073226,0.0239991229027509,0.1649158746004104,0.0243783351033926,0.1271159201860427,0.0732367485761642,0.3287661075592041,0.0,0.0860605463385581,0.0047802976332604,99.6123504638672
P66-1,18.810591399999996,0.1579026281833648,0.1938202232122421,0.0240077748894691,0.1629228293895721,0.0243666674941778,0.1270888596773147,0.0723153948783874,0.3287661075592041,0.0,0.0841618478298187,0.0046015484258532,99.61236572265624
P66-1,18.856856099999998,0.1568974405527114,0.1937576085329055,0.0240136124193668,0.1618905812501907,0.0243475567549467,0.1270836591720581,0.0718425661325454,0.3287661075592041,0.0,0.0778726115822792,0.0045010112226009,99.61248779296876
P66-1,18.8887045,0.1558104157447814,0.1935797035694122,0.0240183044224977,0.1607143729925155,0.0243303142488002,0.1270650178194046,0.071299098432064,0.3287661075592041,0.0,0.0739585235714912,0.0042758034542202,99.61284637451173
P66-1,18.921602700000005,0.1540146768093109,0.1936380565166473,0.0240217186510562,0.1587331593036651,0.024326579645276,0.1270870417356491,0.0703936517238616,0.3287661075592041,0.0,0.0728173851966857,0.0044541745446622,99.61271667480467
P66-1,18.954549899999996,0.1482084095478057,0.1935927867889404,0.0240263473242521,0.1520793586969375,0.0243380852043628,0.127115860581398,0.0673024952411651,0.3287661075592041,0.0,0.082715056836605,0.0048186611384153,99.61280822753906
P66-1,18.9858169,0.1408687233924865,0.1932833790779113,0.0240278132259845,0.1438124179840087,0.0243715234100818,0.1271768361330032,0.0634812638163566,0.3287661075592041,0.0,0.1006643176078796,0.005970237776637,99.61343383789062
P66-1,19.018886400000003,0.1332729905843734,0.1931235790252685,0.0240390859544277,0.1355312019586563,0.0244906228035688,0.1272925585508346,0.0597146674990653,0.3287661075592041,0.0,0.12355937063694,0.0079271718859672,99.61375427246092
P66-1,19.0498093,0.1304415166378021,0.1932905614376068,0.024049699306488,0.1323771625757217,0.0246759764850139,0.1276614814996719,0.0583028942346572,0.3287661075592041,0.0,0.1929447948932647,0.0113297561183571,99.61341857910156
P66-1,19.082570699999998,0.1288559585809707,0.1937128901481628,0.0240653902292251,0.1307107657194137,0.024850619956851,0.1280807703733444,0.057579755783081,0.3287661075592041,0.0,0.2870444059371948,0.0161573514342308,99.61257934570312
P66-1,19.1122626,0.1281808763742446,0.1938277930021286,0.0240886192768812,0.1297984421253204,0.0250258333981037,0.1284508556127548,0.057180929929018,0.3287661075592041,0.0,0.384153664112091,0.0212324019521474,99.6123504638672
P66-1,19.144803,0.127925619482994,0.1941080391407012,0.0240884348750114,0.1295119524002075,0.0249548777937889,0.1286790519952774,0.0570499002933502,0.3287661075592041,0.0,0.3031735122203826,0.0282908529043197,99.61177825927734
P66-1,19.175741499999997,0.1278996765613555,0.1941510140895843,0.0240807440131902,0.1293288320302963,0.0248239580541849,0.128667339682579,0.0569802522659301,0.3287661075592041,0.0,0.1504374593496322,0.0320247523486614,99.61170196533203
P66-1,19.207680699999997,0.1281016916036605,0.1944013088941574,0.0240688771009445,0.1292087435722351,0.0247519686818122,0.1286732256412506,0.0569501779973506,0.3287661075592041,0.0,0.1298563629388809,0.0357651524245738,99.61119079589844
P66-1,19.255940499999998,0.1281288862228393,0.1945028901100158,0.0240610968321561,0.1290714591741561,0.024667577818036,0.1285581439733505,0.056887924671173,0.3287661075592041,0.0,0.1292932480573654,0.0399129204452037,99.61099243164062
P66-1,19.2888047,0.1276549249887466,0.1944038867950439,0.0240456406027078,0.1287197470664978,0.0246219709515571,0.1282575726509094,0.0567159205675125,0.3287661075592041,0.0,0.1093908175826072,0.0411288999021053,99.61119079589844
P66-1,19.3195689,0.1273129433393478,0.1940068155527114,0.0240435097366571,0.1283992379903793,0.0246160551905632,0.1278360188007354,0.0565742217004299,0.3287661075592041,0.0,0.092958241701126,0.0404519885778427,99.6119842529297
