participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-6,15.1347162,0.1143362522125244,0.1917434334754943,0.0218669697642326,0.177311286330223,0.0242150165140628,0.1927094012498855,0.1114782840013504,0.3287661075592041,0.0,0.9861205220222472,0.0658660605549812,99.61457824707033
P66-6,15.169707200000001,0.113913893699646,0.1916957050561904,0.0217095408588647,0.1803216338157653,0.0242009386420249,0.1960656344890594,0.1134380847215652,0.3287661075592041,0.0,0.9647592306137084,0.0706074759364128,99.60787200927734
P66-6,15.202580900000001,0.1130939573049545,0.191586896777153,0.0214340984821319,0.1845525056123733,0.0241949390619993,0.2009570151567459,0.1150886416435241,0.3287661075592041,0.0,0.914898931980133,0.0762618333101272,99.59808349609376
P66-6,15.2343651,0.1123675405979156,0.1914226710796356,0.0211575888097286,0.1907733082771301,0.0241902582347393,0.2077488005161285,0.1187376081943512,0.3287661075592041,0.0,0.8967613577842712,0.0804439261555671,99.58450317382812
P66-6,15.2667563,0.1110254898667335,0.1912606507539749,0.0207077153027057,0.2001082748174667,0.024182554334402,0.2183106988668441,0.1260421425104141,0.3287661075592041,0.0,0.8047308325767517,0.0797779038548469,99.56338500976561
P66-6,15.298226299999998,0.1098117902874946,0.1911406368017196,0.0203333497047424,0.2098167091608047,0.0241891965270042,0.2297130674123764,0.1317374110221862,0.3287661075592041,0.0,0.8074630498886108,0.0740803405642509,99.54057312011719
P66-6,15.329170600000001,0.1081246063113212,0.1907429844141006,0.0197805296629667,0.2260009795427322,0.0241887122392654,0.2475440204143524,0.1417766958475112,0.3287661075592041,0.0,0.813942015171051,0.0701954960823059,99.50491333007811
P66-6,15.4097019,0.1050813272595405,0.1904524266719818,0.0189653560519218,0.2510445713996887,0.0241901185363531,0.2778199613094329,0.1602124869823455,0.3287661075592041,0.0,0.8517324924468994,0.0605673529207706,99.44436645507811
P66-6,15.4412068,0.0983338356018066,0.1898480802774429,0.0171665977686643,0.3175098299980163,0.0241870041936635,0.3586310744285583,0.2130790203809738,0.4272200167179107,0.0,0.7844075560569763,0.0437965430319309,99.28273010253906
P66-6,15.472191800000001,0.094155766069889,0.1894127875566482,0.0161632671952247,0.3673121929168701,0.0241804104298353,0.4213214814662933,0.2579163908958435,0.5536606311798095,0.0,0.7857241630554199,0.0355165749788284,99.15735626220705
P66-6,15.5037792,0.0901250541210174,0.1885761767625808,0.0151599468663334,0.4307636618614196,0.0241782665252685,0.4977803826332092,0.3189878761768341,0.7241239547729492,0.0,0.743849754333496,0.0287872720509767,99.00444030761719
P66-6,15.537787400000001,0.0865643620491027,0.187220886349678,0.014130069874227,0.525944173336029,0.0242227055132389,0.6049820780754089,0.4099658727645874,0.9974166750907896,0.0,0.8177546262741088,0.0255404245108366,98.7900390625
P66-6,15.5685212,0.0867809876799583,0.1864260584115982,0.0133864758536219,0.636048674583435,0.024298021569848,0.7054474353790283,0.5139829516410827,1.2836734056472778,0.0,0.9242160320281982,0.0229183081537485,98.589111328125
P66-6,15.6023031,0.0905891880393028,0.1861218810081481,0.013074261136353,0.7292632460594177,0.0244211610406637,0.7595090866088867,0.6061567664146423,1.4637565612792969,0.0,1.01722252368927,0.0203506890684366,98.48098754882812
P66-6,15.6332335,0.0933473482728004,0.1858600229024887,0.0126590533182024,0.8467357754707336,0.0246009677648544,0.8377394676208496,0.724128782749176,1.7540010213851929,0.0,1.1240733861923218,0.0193260516971349,98.30652618408205
P66-6,15.664714700000001,0.0970167815685272,0.1858802884817123,0.0125236324965953,0.9307212233543396,0.024663345888257,0.8779719471931458,0.8054985404014587,1.9276585578918457,0.0,1.3229119777679443,0.0193759612739086,98.1385498046875
P66-6,15.697732199999999,0.1016303077340126,0.1863000988960266,0.0124096786603331,1.0375325679779053,0.0246699787676334,0.9318222999572752,0.9112139344215392,2.173820734024048,0.0,1.6408989429473877,0.0210386998951435,97.9249267578125
P66-6,15.7303306,0.106887586414814,0.1869915723800659,0.0127195278182625,1.0257910490036013,0.0246551651507616,0.8850454092025756,0.9007672667503356,1.99338960647583,0.0,1.7500061988830566,0.0214527454227209,97.94841766357422
P66-6,15.810711200000002,0.1128298193216323,0.1886138916015625,0.0132367480546236,0.9668623208999632,0.0245861709117889,0.8146029114723204,0.8352421522140502,1.727266788482666,0.0,1.9498884677886963,0.0197486635297536,98.0662841796875
P66-6,15.8405955,0.1164130270481109,0.1910677105188369,0.0134871052578091,0.9038075804710388,0.0245890077203512,0.7498435378074646,0.7682614922523499,1.4623205661773682,0.0,1.642159938812256,0.0189329218119382,98.1923828125
P66-6,15.8729868,0.1205595433712005,0.1909372359514236,0.0136168720200657,0.8971576690673828,0.0246464442461729,0.718669056892395,0.7735783457756042,1.3452597856521606,0.0,1.4591901302337646,0.0179006960242986,98.20568084716798
P66-6,15.9067533,0.1295042484998703,0.1909931600093841,0.0140568166971206,0.8621634840965271,0.0247582700103521,0.6472262740135192,0.7416077852249146,1.128693461418152,0.0,1.25189208984375,0.0172513332217931,98.27566528320312
P66-6,15.9362342,0.1364324986934661,0.1908879280090332,0.0144668174907565,0.8241911530494689,0.0248248316347599,0.5903961062431335,0.6999326944351196,0.9697150588035583,0.0,1.0968399047851562,0.0157768372446298,98.35162353515624
P66-6,15.9681813,0.1463986337184906,0.190579280257225,0.0151931587606668,0.7520244717597961,0.0248693916946649,0.5074684023857116,0.6202881932258606,0.757361352443695,0.0,0.9085613489151,0.0146937612444162,98.49595642089844
P66-6,16.0009503,0.156029850244522,0.1901583224534988,0.0152838267385959,0.790709376335144,0.0249395575374364,0.5001152157783508,0.6468682289123535,0.7402617931365966,0.0,0.915546715259552,0.0138719845563173,98.4185791015625
P66-6,16.0318446,0.1625220030546188,0.189340516924858,0.0153283849358558,0.8200528025627136,0.0250391978770494,0.4957242012023925,0.6618417501449585,0.7316974997520446,0.0,0.9291133284568786,0.0136634092777967,98.35989379882812
P66-6,16.0630887,0.1599958688020706,0.1887686997652053,0.0158598534762859,0.7254538536071777,0.02516645565629,0.4540151357650756,0.5708082318305969,0.6368882656097412,0.0,0.9782591462135314,0.013341212645173,98.54908752441406
P66-6,16.0956878,0.1514132916927337,0.1884483397006988,0.0160409454256296,0.664668321609497,0.0252926684916019,0.4486695528030395,0.5253784656524658,0.6260992288589478,0.0,1.1194318532943726,0.0126180658116936,98.67066955566406
P66-6,16.1284591,0.1435889452695846,0.1883157193660736,0.0161679368466138,0.6197925209999084,0.0253519155085086,0.446024864912033,0.4958317279815673,0.6218513250350952,0.0,1.2042585611343384,0.0123498868197202,98.76041412353517
P66-6,16.1753376,0.1377841681241989,0.1883750557899475,0.0165843367576599,0.55506432056427,0.0253290142863988,0.4250568747520446,0.4407262802124023,0.5794205069541931,0.0,1.38018536567688,0.0118376156315207,98.88987731933594
P66-6,16.207494699999998,0.132739245891571,0.1883989125490188,0.0168475769460201,0.5166943669319152,0.0252817496657371,0.4179198741912841,0.4101033210754394,0.568359375,0.0,1.5942662954330444,0.011618704535067,98.96661376953124
P66-6,16.239788200000003,0.1255051642656326,0.188243493437767,0.0173691157251596,0.4528825581073761,0.0253398809581995,0.3970783352851867,0.3557072579860687,0.5294975638389587,0.0,1.867831110954285,0.0111546358093619,99.09423828125
P66-6,16.2715209,0.1214661747217178,0.1879001408815383,0.0180475190281867,0.3933489918708801,0.0253626033663749,0.3640663027763366,0.2994543313980102,0.4648963510990142,0.0,2.047886610031128,0.0109579926356673,99.21330261230467
P66-6,16.302986500000003,0.1078392416238784,0.1871024221181869,0.0183402579277753,0.3310357630252838,0.0253406055271625,0.3470369279384613,0.2555287182331085,0.4305718541145324,0.0,1.9452717304229736,0.0113117396831512,99.30592346191406
P66-6,16.3346912,0.0992720946669578,0.1860379129648208,0.0179069954901933,0.3207533359527587,0.0254359524697065,0.3583941459655761,0.2641597390174865,0.4474818706512451,0.0,1.5677521228790283,0.0119305159896612,99.283203125
P66-6,16.3668069,0.0918379575014114,0.1845384538173675,0.0172675941139459,0.3327558934688568,0.0255233608186244,0.3888077735900878,0.293559193611145,0.5080747604370117,0.0,1.3367073535919187,0.0128280678763985,99.22238922119139
P66-6,16.4023511,0.08631282299757,0.1826748996973037,0.0167585927993059,0.3480305671691894,0.0256315637379884,0.4176946878433227,0.3295445442199707,0.5832061767578125,0.0,1.1582895517349243,0.0133352857083082,99.16461181640624
P66-6,16.432723600000003,0.0830425173044204,0.1806929558515548,0.0164854023605585,0.3619160652160644,0.0257282983511686,0.4363130331039428,0.3586893677711486,0.6470070481300354,0.0,0.983766496181488,0.015060574747622,99.12738037109376
P66-6,16.4656185,0.0819819644093513,0.1781087070703506,0.0164638813585042,0.3704150915145874,0.0257189553231,0.4361949265003204,0.3865166008472442,0.6752699017524719,0.0,0.7734879255294799,0.0175873972475528,99.1276092529297
P66-6,16.4982909,0.082422062754631,0.1762435138225555,0.0166636724025011,0.3667031228542327,0.0254695396870374,0.4180834293365478,0.3895999491214752,0.6514168381690979,0.0,0.6104918122291564,0.0191499218344688,99.16383361816406
P66-6,16.5290301,0.0851771309971809,0.1764446198940277,0.0171788614243268,0.3418065011501312,0.0253061540424823,0.3811244964599609,0.3609559535980224,0.5678669810295105,0.0,0.4671297669410705,0.0200545862317085,99.2377471923828
P66-6,16.5777898,0.0906613320112228,0.1798122525215148,0.0180708859115839,0.3049328923225402,0.0252591017633676,0.3403400182723999,0.3102071583271026,0.4722473621368408,0.0,0.4217910468578338,0.0201503653079271,99.31932067871091
P66-6,16.6085079,0.0981105044484138,0.1827078461647033,0.0194307975471019,0.2619967460632324,0.0251290500164031,0.2866522967815399,0.2537097930908203,0.3573241531848907,0.0,0.4411124885082244,0.0207776296883821,99.42668914794922
P66-6,16.6402439,0.1077101305127143,0.1850946545600891,0.0211853254586458,0.2188128679990768,0.0251040495932102,0.2309623807668685,0.1994200944900512,0.3287661075592041,0.0,0.4308733344078064,0.0192252956330776,99.53807830810547
P66-6,16.6720982,0.1150117591023445,0.1867456585168838,0.0224245674908161,0.1928495019674301,0.0251118298619985,0.1984692811965942,0.1651609241962432,0.3287661075592041,0.0,0.4286315143108367,0.0190152041614055,99.60305786132812
P66-6,16.7047,0.1203191950917244,0.1874442398548126,0.0232827086001634,0.1803549379110336,0.0250867269933223,0.1808678060770034,0.1517514288425445,0.3287661075592041,0.0,0.4102630615234375,0.0179667342454195,99.6251220703125
P66-6,16.736565900000002,0.1235823258757591,0.1880107969045639,0.0237816162407398,0.1746564209461212,0.0250281933695077,0.1725189834833145,0.1455758512020111,0.3287661075592041,0.0,0.4139088988304138,0.0175145845860242,99.6239776611328
P66-6,16.7692814,0.1247496679425239,0.1885649561882019,0.0239360518753528,0.1723289787769317,0.0249480009078979,0.1698891371488571,0.1403724402189254,0.3287661075592041,0.0,0.4646988809108734,0.0180631503462791,99.62286376953124
P66-6,16.8018104,0.1253236383199691,0.1889697909355163,0.0238924566656351,0.1737673580646514,0.0248122438788414,0.1708830296993255,0.1391719281673431,0.3287661075592041,0.0,0.5126252174377441,0.0176105890423059,99.6220703125
P66-6,16.834730500000003,0.1246005147695541,0.18916055560112,0.0235859937965869,0.1742585599422454,0.0247500073164701,0.1724795699119567,0.1321946680545806,0.3287661075592041,0.0,0.5907891392707824,0.0164469666779041,99.62168884277344
P66-6,16.8661789,0.1238427460193634,0.189306616783142,0.0233388505876064,0.1744524389505386,0.0247055198997259,0.1736825257539749,0.1248789504170417,0.3287661075592041,0.0,0.6279372572898864,0.015452979132533,99.62139129638673
P66-6,16.897580700000002,0.1218701601028442,0.1893845945596694,0.0228936076164245,0.1776400059461593,0.0246627572923898,0.1792724132537841,0.1185924187302589,0.3287661075592041,0.0,0.7258447408676147,0.0143707124516367,99.62122344970705
P66-6,16.928943500000003,0.1203470528125762,0.1894816011190414,0.0225841868668794,0.1793964505195617,0.0246384795755147,0.1831470876932144,0.1127842143177986,0.3287661075592041,0.0,0.8239303827285765,0.0132942395284771,99.62103271484376
P66-6,16.9770934,0.1187726855278015,0.1894847452640533,0.0222128555178642,0.1839780509471893,0.0246311277151107,0.1893376260995864,0.1106665208935737,0.3287661075592041,0.0,0.836032748222351,0.0123533615842461,99.62103271484376
P66-6,17.0074175,0.1183043718338012,0.1895640343427658,0.0220174342393875,0.1872607320547103,0.0246035251766443,0.1929995417594909,0.1087366715073585,0.3287661075592041,0.0,0.8936468958854675,0.0118131460621953,99.61400604248048
P66-6,17.0401934,0.1191597804427146,0.1900203824043273,0.0218422561883926,0.1887762397527694,0.0245248544961214,0.1929627954959869,0.1057680919766426,0.3287661075592041,0.0,0.7890297174453735,0.0106092151254415,99.61407470703124
P66-6,17.0715577,0.1190289184451103,0.190064251422882,0.0217183604836463,0.1898381412029266,0.0245133526623249,0.1936601549386978,0.1047678515315055,0.3287661075592041,0.0,0.7437413930892944,0.009992441162467,99.61267852783203
P66-6,17.103244500000002,0.1194545775651931,0.1899473965167999,0.0216473061591386,0.1905693113803863,0.0245387256145477,0.1929524391889572,0.1041692569851875,0.3287661075592041,0.0,0.6823130846023558,0.0097323339432477,99.61408996582033
P66-6,17.134734100000003,0.119842916727066,0.1898436397314071,0.0216324087232351,0.1912602037191391,0.0245645008981227,0.1925444900989532,0.1039021387696266,0.3287661075592041,0.0,0.6608276963233947,0.0093575743958353,99.61490631103517
P66-6,17.1693862,0.1211878359317779,0.1898668706417083,0.0216895751655101,0.1906162053346633,0.0246380344033241,0.1894332766532897,0.1028269678354263,0.3287661075592041,0.0,0.5822879076004028,0.0090483603999018,99.6187744140625
P66-6,17.2348965,0.1226028054952621,0.1900341063737869,0.0216686800122261,0.1931759715080261,0.0246435310691595,0.1892224997282028,0.1040952950716018,0.3287661075592041,0.0,0.5618165731430053,0.0087856752797961,99.6136474609375
P66-6,17.2665829,0.126528263092041,0.1906097531318664,0.0218076910823583,0.1936254203319549,0.0245520416647195,0.1837538480758667,0.1028588041663169,0.3287661075592041,0.0,0.5097834467887878,0.007488721050322,99.6127471923828
P66-6,17.2983307,0.128491535782814,0.1906905025243759,0.0217883214354515,0.1974975019693374,0.0245055276900529,0.1832784116268158,0.1056876182556152,0.3287661075592041,0.0,0.4857281446456909,0.0066023305989801,99.60499572753906
P66-6,17.330222600000003,0.1323720514774322,0.1907220035791397,0.021895008161664,0.2015716433525085,0.0244802366942167,0.1809937953948974,0.1084825620055198,0.3287661075592041,0.0,0.4954667091369628,0.0065005971118807,99.59686279296876
P66-6,17.3768885,0.1365641802549362,0.1908071637153625,0.0220519080758094,0.2053978145122528,0.0245238505303859,0.1789936870336532,0.1105695143342018,0.3287661075592041,0.0,0.5515475273132324,0.0064353225752711,99.5892105102539
P66-6,17.4087761,0.1424133032560348,0.1909833401441574,0.0222489330917596,0.2105773389339447,0.0245990436524152,0.1760225147008895,0.1135260760784149,0.3287661075592041,0.0,0.5908810496330261,0.0061648543924093,99.57884216308592
P66-6,17.439567600000004,0.1478624194860458,0.1913203001022338,0.0223321616649627,0.2195158004760742,0.0247153919190168,0.1766689419746398,0.1197928786277771,0.3287661075592041,0.0,0.6957111954689025,0.0058900276198983,99.56096649169922
P66-6,17.4729699,0.1523719429969787,0.1912899762392044,0.0224024504423141,0.2254401743412017,0.024857822805643,0.1758155822753906,0.1245057806372642,0.3287661075592041,0.0,0.7072975039482116,0.0061254920437932,99.54911804199219
P66-6,17.5046435,0.1561375856399536,0.191676378250122,0.0223270710557699,0.2336536347866058,0.0248420927673578,0.1772057563066482,0.1310017704963684,0.3287661075592041,0.0,0.7713444232940673,0.0062613990157842,99.53268432617188
P66-6,17.538308100000002,0.1592550724744796,0.1922510266304016,0.0221246723085641,0.2468747049570083,0.0248233173042535,0.1827249825000762,0.1414521634578704,0.3287661075592041,0.0,0.8895176649093627,0.0065329684875905,99.5062484741211
P66-6,17.5687431,0.1647646576166153,0.1924135088920593,0.0220368597656488,0.2639869153499603,0.024805998429656,0.1875639855861663,0.1553040742874145,0.3287661075592041,0.0,1.0415501594543457,0.0059595159254968,99.4720230102539
P66-6,17.601161,0.1662123948335647,0.1922663897275924,0.0220369007438421,0.2692169845104217,0.0248219445347785,0.189244195818901,0.1613301634788513,0.3287661075592041,0.0,1.094853401184082,0.005792714189738,99.46156311035155
P66-6,17.6343712,0.1637722104787826,0.1919473111629486,0.0217561237514019,0.275761067867279,0.024866571649909,0.1946967393159866,0.1678824126720428,0.3287661075592041,0.0,1.0352745056152344,0.0061830999329686,99.448486328125
P66-6,17.6665458,0.1578726321458816,0.1916687935590744,0.0216576680541038,0.2689453065395355,0.0249519739300012,0.1964161098003387,0.1647637039422988,0.3287661075592041,0.0,1.017048716545105,0.0063510499894618,99.4621124267578
P66-6,17.6973659,0.1517038941383361,0.1909172683954238,0.0213652346283197,0.2662913501262664,0.0250614825636148,0.2001199871301651,0.1654365062713623,0.3287661075592041,0.0,0.8600422739982605,0.0063939285464584,99.46741485595705
P66-6,17.7288123,0.1452826112508773,0.1897321790456771,0.0211236830800771,0.2651400566101074,0.0251323338598012,0.2049689888954162,0.1667757034301757,0.3287661075592041,0.0,0.7910329699516296,0.0062482529319822,99.46971893310547
P66-6,17.775401600000002,0.1232059895992279,0.1879944205284118,0.0204565990716218,0.2522225379943847,0.0251817423850297,0.2256647944450378,0.1656443178653717,0.3287661075592041,0.0,0.7804130911827087,0.0069307507947087,99.4955596923828
P66-6,17.8079751,0.1068971157073974,0.1853386759757995,0.019320486113429,0.2669292688369751,0.0252430904656648,0.2641756832599639,0.1854970753192901,0.3287661075592041,0.0,0.7519060373306274,0.0079255551099777,99.46614074707033
P66-6,17.8395715,0.0943137481808662,0.182293951511383,0.0180232375860214,0.3021276891231536,0.0253127664327621,0.3201602101325988,0.2225859612226486,0.3902331292629241,0.0,0.7723612189292907,0.0084639266133308,99.35968017578124
P66-6,17.8718069,0.0852348133921623,0.1787736713886261,0.0169916301965713,0.3463828563690185,0.0254259649664163,0.3788423836231231,0.2744501531124115,0.5314293503761292,0.0,0.7395134568214417,0.0093735875561833,99.2423095703125
P66-6,17.9051364,0.0813452675938606,0.1756524741649627,0.0166263412684202,0.3724758028984069,0.0254687648266553,0.4064061343669891,0.3114624917507171,0.6180415153503418,0.0,0.69661146402359,0.0098988153040409,99.18719482421876
P66-6,17.9358776,0.0778235048055648,0.1706810891628265,0.0162822995334863,0.407205194234848,0.0255184452980756,0.4313639402389526,0.3586173057556152,0.7121681571006774,0.0,0.6636801362037658,0.0103385262191295,99.13726806640624
P66-6,17.9677742,0.0792743787169456,0.1676076501607894,0.0168575402349233,0.3982733488082885,0.0254740100353956,0.4018985629081726,0.3572336733341217,0.6632794141769409,0.0,0.681501567363739,0.0110070258378982,99.19620513916016
P66-6,18.0005576,0.0807375907897949,0.1674277484416961,0.0172088146209716,0.3872996568679809,0.0253641009330749,0.3869254887104034,0.3513045608997345,0.6338023543357849,0.0,0.6857504248619078,0.0112968320026993,99.22540283203124
P66-6,18.0326858,0.0895794481039047,0.1703709363937377,0.0188493616878986,0.3153349459171295,0.0252322386950254,0.3061109185218811,0.2764593064785003,0.4313378930091857,0.0,0.6355449557304382,0.0121508287265896,99.36932373046876
P66-6,18.065012600000003,0.0990855172276496,0.1737164855003356,0.0206139236688613,0.2603726089000701,0.0251572430133819,0.24760302901268,0.2167250663042068,0.3287661075592041,0.0,0.6568629145622253,0.013105590827763,99.47925567626952
P66-6,18.097205700000004,0.1093627884984016,0.1770381331443786,0.0224016811698675,0.2147164940834045,0.0251792464405298,0.201171725988388,0.1705151796340942,0.3287661075592041,0.0,0.6134587526321411,0.0154713196679949,99.57056427001952
P66-6,18.1285384,0.1155877858400344,0.1796121746301651,0.0233768448233604,0.1935446262359619,0.0251696221530437,0.1815074533224105,0.1478457301855087,0.3287661075592041,0.0,0.6136873364448547,0.0162749886512756,99.6129150390625
P66-6,18.1759296,0.1194607093930244,0.1818538606166839,0.0239375811070203,0.1818206310272216,0.0251738931983709,0.1716863065958023,0.1363622099161148,0.3287661075592041,0.0,0.6464629173278807,0.0175705179572105,99.63629150390624
P66-6,18.2078341,0.1214367896318435,0.1836723536252975,0.0241575259715318,0.1763345599174499,0.0251654237508773,0.1687597185373306,0.1305791139602661,0.3287661075592041,0.0,0.7125874161720275,0.0228041559457778,99.63265991210936
P66-6,18.2396365,0.1218584328889846,0.1847593188285827,0.0240914672613143,0.1755318641662597,0.0251182466745376,0.1700067520141601,0.1278940737247467,0.3287661075592041,0.0,0.7725099921226501,0.0307327602058649,99.63048553466798
P66-6,18.2715157,0.1225158348679542,0.1853464245796203,0.0240878164768218,0.1733178794384002,0.0250978041440248,0.1685867756605148,0.1239827871322631,0.3287661075592041,0.0,0.8135883212089537,0.0352420136332511,99.62931823730467
P66-6,18.3057955,0.1216228678822517,0.1854158639907836,0.0236851070076227,0.1740915775299072,0.0250900741666555,0.1703015118837356,0.1225885599851608,0.3287661075592041,0.0,0.8039018511772155,0.0281524192541837,99.62917327880861
P66-6,18.3370253,0.1217420771718025,0.1853399127721786,0.0234987903386354,0.1732884496450424,0.0250574424862861,0.1689454019069671,0.1189321279525756,0.3287661075592041,0.0,0.7487725019454956,0.0233085192739963,99.62932586669922
P66-6,18.371107,0.1213704124093055,0.1850582808256149,0.0232045669108629,0.1764882206916809,0.0250433776527643,0.1713450253009796,0.1188661083579063,0.3287661075592041,0.0,0.7105243206024169,0.0184346865862607,99.6298828125
P66-6,18.4018266,0.1205934807658195,0.1851102411746978,0.0228047426789999,0.1793703138828277,0.0250275284051895,0.1747605353593826,0.116515427827835,0.3287661075592041,0.0,0.718350350856781,0.0155503563582897,99.62978363037107
P66-6,18.433306,0.1208101958036422,0.1857241988182067,0.0223977528512477,0.1834707856178283,0.0249627772718667,0.1779927015304565,0.1162972673773765,0.3287661075592041,0.0,0.6673383116722106,0.0126861333847045,99.62854766845705
P66-6,18.466691,0.1218305900692939,0.1864635050296783,0.0221433918923139,0.1879091709852218,0.0249298587441444,0.1806470453739166,0.1156268641352653,0.3287661075592041,0.0,0.6538775563240051,0.0109848603606224,99.62417602539062
P66-6,18.496722600000002,0.1220312789082527,0.1870093792676925,0.022021610289812,0.1876034587621688,0.0250139776617288,0.1808411329984664,0.1122017353773117,0.3287661075592041,0.0,0.6588386297225952,0.0114798098802566,99.62480163574217
P66-6,18.5287073,0.1215925216674804,0.1875335723161697,0.0218894127756357,0.1878789365291595,0.0251258630305528,0.182774469256401,0.1097603812813758,0.3287661075592041,0.0,0.6665447950363159,0.0127134416252374,99.62423706054688
P66-6,18.5778769,0.1211244165897369,0.1884345114231109,0.0217469558119773,0.1895866841077804,0.0252084583044052,0.1859967410564422,0.1091715171933174,0.3287661075592041,0.0,0.6614810228347778,0.0127821201458573,99.62083435058592
P66-6,18.6081057,0.1210382059216499,0.1892090737819671,0.0216912515461444,0.1901055872440338,0.025309843942523,0.1870967149734497,0.1085885465145111,0.3287661075592041,0.0,0.6499080061912536,0.0128140449523925,99.61978912353517
P66-6,18.6414175,0.1203003451228141,0.1901648640632629,0.0214881598949432,0.1927059292793273,0.0252216551452875,0.190659299492836,0.1097442805767059,0.3287661075592041,0.0,0.5872437953948973,0.0101412404328584,99.61458587646483
P66-6,18.672048300000004,0.1198917850852012,0.1907355189323425,0.0214047692716121,0.1920068860054016,0.0251236595213413,0.190416619181633,0.1087995246052742,0.3287661075592041,0.0,0.4852178692817688,0.0099453572183847,99.61598205566406
P66-6,18.705788599999998,0.1199446767568588,0.1912707686424255,0.0215328484773635,0.1875054538249969,0.0251275170594453,0.1868735253810882,0.1046913787722587,0.3287661075592041,0.0,0.4835032522678375,0.0095832627266645,99.61746215820312
P66-6,18.736843800000003,0.1200377568602562,0.1915051341056823,0.0216520298272371,0.1829562038183212,0.0251441486179828,0.1830546259880065,0.1006394252181053,0.3287661075592041,0.0,0.4567703008651733,0.0095046302303671,99.61698913574217
P66-6,18.7677759,0.1202232539653778,0.1912403553724288,0.0216537043452262,0.1818275600671768,0.0252197552472352,0.1819010525941848,0.0992426425218582,0.3287661075592041,0.0,0.409031867980957,0.0097408480942249,99.61750793457033
P66-6,18.8020068,0.1211463958024978,0.1911327242851257,0.0217186715453863,0.1804724037647247,0.0252559930086135,0.1794295012950897,0.0983678475022315,0.3287661075592041,0.0,0.3638514876365661,0.0100050074979662,99.61772918701173
P66-6,18.8320183,0.1224297434091568,0.1908082515001297,0.0219442248344421,0.1761122643947601,0.0252469182014465,0.1737531423568725,0.0945921391248703,0.3287661075592041,0.0,0.3410021364688873,0.0100838253274559,99.61837768554688
P66-6,18.8652842,0.1231622323393821,0.1902366578578949,0.0221443828195333,0.1719311624765396,0.0252872444689273,0.1691972315311431,0.0914943143725395,0.3287661075592041,0.0,0.3391931354999542,0.0101494742557406,99.61952209472656
P66-6,18.89795,0.124268539249897,0.1898857504129409,0.0223804395645856,0.1678063571453094,0.0253167003393173,0.1640874296426773,0.0886134505271911,0.3287661075592041,0.0,0.3392156958580017,0.010043635033071,99.6202392578125
P66-6,18.928284299999998,0.12483412027359,0.1897364258766174,0.0224898755550384,0.167091891169548,0.0254426971077919,0.1631950438022613,0.0881187990307807,0.3287661075592041,0.0,0.4088817238807678,0.0102327857166528,99.62052917480467
P66-6,18.976701100000003,0.125229388475418,0.189279705286026,0.0225218068808317,0.1686500161886215,0.0256339311599731,0.1641977578401565,0.0892247036099433,0.3287661075592041,0.0,0.473874807357788,0.0097786244004964,99.62144470214845
P66-6,19.006628,0.1252936869859695,0.1886429637670517,0.0224834233522415,0.1706827133893966,0.0257225595414638,0.1657192409038543,0.0908713042736053,0.3287661075592041,0.0,0.516799509525299,0.0093984603881835,99.62271118164062
P66-6,19.040219,0.1254203170537948,0.1887564808130264,0.0224708840250968,0.1724838465452194,0.025758096948266,0.1674126088619232,0.0920417606830596,0.3287661075592041,0.0,0.5808899998664856,0.0092058116570115,99.62248229980467
P66-6,19.0706388,0.1255280524492263,0.1890155673027038,0.0223955735564231,0.1764023900032043,0.0257102511823177,0.1710867583751678,0.0948329418897628,0.3287661075592041,0.0,0.6769802570343016,0.0086984289810061,99.62196350097656
P66-6,19.1043433,0.1254683434963226,0.1891500055789947,0.0223187487572431,0.1816083788871765,0.0255999099463224,0.1760662496089935,0.0985065028071403,0.3287661075592041,0.0,0.8568172454833984,0.0081391697749495,99.62169647216798
P66-6,19.1359797,0.125200405716896,0.1893000602722168,0.0221360251307487,0.1883588433265686,0.0255844183266162,0.1827868223190307,0.1025170907378196,0.3287661075592041,0.0,1.0111111402511597,0.0079242167994379,99.62139892578124
P66-6,19.1677128,0.1256382763385772,0.189282402396202,0.0220836605876684,0.1947151869535446,0.025565031915903,0.1887721121311187,0.1061994209885597,0.3287661075592041,0.0,1.2843273878097534,0.0076968059875071,99.6105728149414
P66-6,19.199846400000002,0.1259407252073288,0.1892601549625396,0.0220520980656147,0.1978105455636978,0.0255558434873819,0.1911822110414505,0.1080126389861106,0.3287661075592041,0.0,1.3869529962539673,0.0072344387881457,99.60437774658205
P66-6,19.234355500000003,0.1255334168672561,0.1894130706787109,0.0219082683324813,0.1988555788993835,0.0256632044911384,0.19243024289608,0.1085345521569252,0.3287661075592041,0.0,1.291207194328308,0.007138708140701,99.602294921875
P66-6,19.265021400000002,0.1262708604335784,0.1892848163843154,0.0217672456055879,0.2017229497432708,0.0256366711109876,0.1927959322929382,0.1107948943972587,0.3287661075592041,0.0,1.1228841543197632,0.0068200603127479,99.5965576171875
P66-6,19.298741200000002,0.1271745860576629,0.1885236948728561,0.0215659718960523,0.2087352573871612,0.0256972853094339,0.1963085681200027,0.1152711659669876,0.3287661075592041,0.0,1.0396076440811155,0.006602166686207,99.58253479003906
