participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-10,35.1985922,0.0845149531960487,0.0771908238530159,0.0157915409654378,0.0916484892368316,0.1481788605451583,0.1026034131646156,0.0608710646629333,0.4505237638950347,9.518534660339357,8.051589965820312,0.0806292593479156,99.7036361694336
P94-10,35.2312041,0.0835064053535461,0.0755804479122161,0.0154984733089804,0.0915015041828155,0.1527058780193328,0.1025038510560989,0.0614948868751525,0.469252735376358,9.768251419067383,7.953614711761474,0.0865949690341949,99.694580078125
P94-10,35.263847199999994,0.0800843685865402,0.0703985542058944,0.0147624490782618,0.0911609083414077,0.1818774193525314,0.1042105033993721,0.0637033283710479,0.5373648405075073,11.143850326538086,6.6940460205078125,0.1026122570037841,99.63624572753906
P94-10,35.296741499999996,0.078429140150547,0.0677566081285476,0.014361685141921,0.0912402048707008,0.1830461770296096,0.1039856821298599,0.0651240795850753,0.5783590078353881,11.165661811828612,6.518186092376709,0.1186495348811149,99.63390350341797
P94-10,35.3280076,0.0808159485459327,0.0730369612574577,0.0147371040657162,0.0953499004244804,0.1561741679906845,0.1081048250198364,0.0659971982240676,0.5019039511680603,9.655802726745604,6.33142614364624,0.1234137639403343,99.68765258789062
P94-10,35.3603975,0.079504020512104,0.0725478082895278,0.0145459519699215,0.0969462394714355,0.1523571461439132,0.1098741665482521,0.0676035434007644,0.5083566308021545,9.40480899810791,6.158472537994385,0.1311025619506835,99.69528198242189
P94-10,35.3923682,0.0799966603517532,0.0744307562708854,0.0146305402740836,0.0990378186106681,0.1331210285425186,0.1107104942202568,0.0683932080864906,0.4844655692577362,8.25393009185791,6.686601161956787,0.1458277553319931,99.7337646484375
P94-10,35.4422693,0.0816024765372276,0.0770646631717681,0.0149930594488978,0.0989041551947593,0.1260008513927459,0.1098923236131668,0.0669636502861976,0.4536149203777313,7.942503452301025,6.44766902923584,0.1475158184766769,99.7480010986328
P94-10,35.4718822,0.0846101641654968,0.082522764801979,0.0155935948714613,0.1002192497253418,0.1149960458278656,0.1109175011515617,0.0655169636011123,0.3986914157867431,7.207456111907959,6.121412754058838,0.1613127291202545,99.77001190185547
P94-10,35.5047614,0.0870109945535659,0.0871880203485488,0.0160650070756673,0.1018728017807006,0.1051782146096229,0.1122875362634658,0.0648422911763191,0.3592535853385925,6.412722587585449,6.334226131439209,0.1675029247999191,99.77542877197264
P94-10,35.5352313,0.0867264196276664,0.0867581665515899,0.0160839222371578,0.101065807044506,0.1095122322440147,0.1118535175919532,0.0643643587827682,0.363071322441101,6.780548095703125,6.059488296508789,0.1875088512897491,99.77629089355469
P94-10,35.5684836,0.0871311277151107,0.0893382653594017,0.0161178819835186,0.1045182198286056,0.1009256094694137,0.1156970486044883,0.0659998357295989,0.3439332842826843,5.922735214233398,5.943251132965088,0.2197471559047699,99.7686004638672
P94-10,35.599016999999996,0.0851596444845199,0.0847768485546112,0.0156743619590997,0.102981224656105,0.1094100996851921,0.1142738610506057,0.0666615217924118,0.38011434674263,6.651923656463623,5.8898677825927725,0.2318260669708252,99.77144622802734
P94-10,35.632942199999995,0.0838134363293647,0.0821681022644042,0.0153420725837349,0.1031171977519989,0.1231650337576866,0.1165163144469261,0.0679152533411979,0.4039516150951385,7.538662910461428,5.909033298492432,0.2595240175724029,99.75366973876952
P94-10,35.664238899999994,0.0859161764383316,0.0852080583572387,0.0156776346266269,0.1036777421832084,0.111971378326416,0.1157370135188102,0.0670058876276016,0.3765390813350677,6.819961071014404,5.512805938720703,0.2322902977466583,99.76852416992189
P94-10,35.6973882,0.0867450982332229,0.0872908532619476,0.0158325210213661,0.1049875617027282,0.1118971034884452,0.1178333684802055,0.0671358704566955,0.3595203161239624,6.783094882965088,5.603450775146484,0.2216783314943313,99.7643280029297
P94-10,35.7289226,0.0874876081943511,0.0894080996513366,0.0160014424473047,0.1063973531126976,0.104135125875473,0.1187022104859352,0.0673826336860656,0.3431408703327179,6.1617608070373535,5.421075820922852,0.2013156712055206,99.76259613037107
P94-10,35.7934502,0.0891924798488616,0.0911460220813751,0.0162508599460124,0.1060031205415725,0.0951030775904655,0.1163429617881774,0.0663335248827934,0.3306141197681427,5.524023532867432,5.131913185119629,0.1939130425453186,99.76731872558592
P94-10,35.8730444,0.0926209986209869,0.0997655093669891,0.0169858783483505,0.1099018529057502,0.0785911157727241,0.1189576312899589,0.0659998357295989,0.3287661075592041,3.8613781929016113,5.584249496459961,0.1561642885208129,99.7620849609375
P94-10,35.9032508,0.0911802798509597,0.0950422137975692,0.0167907252907752,0.1064736545085907,0.0926029607653617,0.1162398979067802,0.0650285705924034,0.3287661075592041,5.334437370300293,6.226318359375,0.1525454223155975,99.76751708984376
P94-10,35.934358,0.0916764363646507,0.0975463390350341,0.0169401224702596,0.1088626533746719,0.0917827114462852,0.1197549998760223,0.0658366233110427,0.3287661075592041,5.133111953735352,6.131464004516602,0.1532667279243469,99.76049041748048
P94-10,35.9668933,0.0914103612303733,0.0991589054465293,0.017020022496581,0.1105371862649917,0.086710438132286,0.121184192597866,0.0664881765842437,0.3287661075592041,4.609264850616455,6.503508567810059,0.1393855363130569,99.75762939453124
P94-10,35.9990795,0.0901337265968322,0.0951365604996681,0.0166926309466362,0.1090721935033798,0.0910470262169837,0.1193874031305313,0.0668517872691154,0.3287661075592041,5.055899620056152,6.7969069480896,0.1390569806098938,99.76123046875
P94-10,36.030167,0.0878943502902984,0.0857799351215362,0.0160768534988164,0.1028511673212051,0.1173091828823089,0.1140484809875488,0.0657817497849464,0.3694741427898407,7.3375067710876465,5.893558979034424,0.1391912698745727,99.765380859375
P94-10,36.063106399999995,0.0899174809455871,0.0807727202773094,0.0159045122563838,0.0979112833738327,0.1615982800722122,0.1120989695191383,0.0638705715537071,0.4145566225051879,10.0296630859375,6.139597892761231,0.1379669457674026,99.6768035888672
P94-10,36.0951396,0.091434046626091,0.0739919692277908,0.0156600512564182,0.0920281633734703,0.2434039264917373,0.109391912817955,0.0619773678481578,0.4899664223194122,13.524762153625488,5.0778656005859375,0.1402207911014556,99.51319122314452
P94-10,36.1261517,0.0904459655284881,0.0684770494699478,0.0153375370427966,0.0877544358372688,0.2938761711120605,0.1050175130367279,0.0609303526580333,0.5676982402801513,15.257054328918455,4.3238744735717765,0.1387944966554641,99.41224670410156
P94-10,36.1591818,0.0970450192689895,0.0701636299490928,0.0155556965619325,0.0881026238203048,0.2386382818222045,0.10169418156147,0.0602408647537231,0.5420297384262085,13.722899436950684,3.464449167251587,0.1324430555105209,99.52272033691406
P94-10,36.1912002,0.1111260131001472,0.0646688416600227,0.0152074499055743,0.0851173400878906,0.2519664168357849,0.0967195630073547,0.0601629205048084,0.6334174871444702,14.363397598266602,2.826079607009888,0.1553484350442886,99.49606323242189
P94-10,36.2394334,0.1344067007303237,0.061166439205408,0.014903518371284,0.0825184807181358,0.257184624671936,0.0925960913300514,0.059720192104578,0.7043756246566772,14.69659423828125,2.327831029891968,0.1640215814113616,99.48562622070312
P94-10,36.2709446,0.1467227935791015,0.0555011853575706,0.0144643476232886,0.0786814093589782,0.2969559431076049,0.0878975763916969,0.059292696416378,0.8472511768341064,16.069128036499023,1.9405450820922847,0.1809026598930358,99.40608978271484
P94-10,36.3019576,0.1353966891765594,0.0508181937038898,0.0140959424898028,0.0760162621736526,0.3424233496189117,0.0849653929471969,0.0595164261758327,1.00121808052063,17.349552154541016,1.6047221422195437,0.1941630244255065,99.31514739990233
P94-10,36.3349689,0.1335712820291519,0.0449990965425968,0.0134384902194142,0.0722630023956298,0.3862978518009185,0.0794066935777664,0.0593092814087867,1.2609058618545532,18.652854919433597,1.2249319553375244,0.2257304042577743,99.22740936279298
P94-10,36.367026700000004,0.1219112649559974,0.0440119765698909,0.0133311925455927,0.0715572237968444,0.3665125370025634,0.0771178156137466,0.0590391270816326,1.314746618270874,18.3735466003418,0.9727221131324768,0.227321833372116,99.26698303222656
P94-10,36.3980473,0.107816956937313,0.0444289110600948,0.0131968725472688,0.0715667307376861,0.3235498964786529,0.0757772177457809,0.0588170252740383,1.2918003797531128,17.466026306152344,0.7758344411849974,0.2284643799066543,99.3529052734375
P94-10,36.4305563,0.1071994751691818,0.0426856614649295,0.0129767246544361,0.0704949274659156,0.3439084291458129,0.0743527337908744,0.058711115270853,1.3985952138900757,18.069801330566406,0.5873621106147766,0.2447710633277893,99.3121795654297
P94-10,36.463067699999996,0.094333603978157,0.037077710032463,0.0122041394934058,0.0660704299807548,0.4334308207035064,0.0697942599654197,0.0584302879869937,1.883955121040344,20.251819610595703,0.4890638291835784,0.2617119252681732,99.13313293457033
P94-10,36.494575,0.0869353339076042,0.0325105227530002,0.0116305211558938,0.0624945089221,0.5555120110511779,0.0662148669362068,0.0582119971513748,2.486206531524658,22.51729393005371,0.4024981558322906,0.2975607812404632,98.88897705078124
P94-10,36.5262493,0.0814582034945487,0.0322620309889316,0.0118023818358778,0.0627736076712608,0.6117035150527954,0.0669181421399116,0.0582578778266906,2.5243890285491943,23.270727157592773,0.324659913778305,0.2854449748992919,98.7765884399414
P94-10,36.5586256,0.0849911868572235,0.0359221324324607,0.0124891679733991,0.0659611746668815,0.5196496248245239,0.0700106397271156,0.0582177713513374,2.015852689743042,21.71611595153809,0.2925633788108825,0.287127286195755,98.960693359375
P94-10,36.5911319,0.0809982419013977,0.0414734408259391,0.013178588822484,0.0702755451202392,0.3588864207267761,0.0726690664887428,0.0584010034799575,1.4868984222412107,18.52617073059082,0.2569078207015991,0.2569078207015991,99.2822265625
P94-10,36.6405515,0.0823410004377365,0.0499328412115573,0.0141269974410533,0.0763124972581863,0.237960398197174,0.07744712382555,0.0586892962455749,1.0372309684753418,14.88569164276123,0.2572454214096069,0.2461792379617691,99.52407836914062
P94-10,36.671388,0.0882160812616348,0.0552914626896381,0.0147269209846854,0.0796477571129798,0.1995116919279098,0.0806201547384262,0.0586043857038021,0.8560394644737243,13.263267517089844,0.2622883319854736,0.2547964453697204,99.60098266601561
P94-10,36.7019111,0.0882107391953468,0.0592690184712409,0.0150903025642037,0.0826892480254173,0.1714839190244674,0.083258032798767,0.0591651126742362,0.750509202480316,11.873050689697266,0.2865076065063476,0.255631685256958,99.65702819824217
P94-10,36.7355027,0.0902039632201194,0.0650848373770713,0.0156916957348585,0.0858263671398162,0.1517068445682525,0.0868371427059173,0.0591044127941131,0.6275641918182373,10.698997497558594,0.3005669713020324,0.2202003449201583,99.69659423828124
P94-10,36.7668546,0.0903000682592391,0.0697615146636962,0.0160934794694185,0.088564708828926,0.1428576111793518,0.0905541479587554,0.0592949278652668,0.5495442748069763,10.020458221435549,0.3665690124034881,0.1955394297838211,99.71427917480467
P94-10,36.799652699999996,0.0904774740338325,0.0704129412770271,0.0161973498761653,0.0898021981120109,0.1452926248311996,0.0923121273517608,0.0598705038428306,0.5399640202522277,10.048011779785156,0.4432399868965148,0.1905705779790878,99.70941162109376
P94-10,36.8322394,0.08815448731184,0.0708939954638481,0.0160749219357967,0.0910638570785522,0.153724581003189,0.095393881201744,0.060861051082611,0.5324481725692749,10.37868595123291,0.5454803109169006,0.1757283359766006,99.69255065917967
P94-10,36.8647261,0.0889776423573493,0.075539544224739,0.0163363385945558,0.0935977846384048,0.1315729618072509,0.0976182892918586,0.0611552968621253,0.4710574150085449,8.995526313781738,0.7008870840072631,0.1321020871400833,99.73684692382812
P94-10,36.8975006,0.0873932093381881,0.0723065063357353,0.0160049963742494,0.0918522998690605,0.1536606401205062,0.0976554155349731,0.0613122023642063,0.5114328265190125,10.251368522644045,0.822816789150238,0.1202391684055328,99.69267272949219
P94-10,36.9261281,0.0849372744560241,0.0712280645966529,0.0157859101891517,0.0927544012665748,0.1477683931589126,0.0980944707989692,0.0625386610627174,0.52573162317276,9.91201114654541,0.9558518528938292,0.1132254004478454,99.7044677734375
P94-10,36.9600736,0.0873203799128532,0.0759536549448966,0.0162567030638456,0.0945720449090003,0.1278549134731292,0.099256157875061,0.0620054006576538,0.4654407501220703,8.651349067687987,1.021689534187317,0.1104142665863037,99.74428558349608
P94-10,36.990087200000005,0.0895209535956382,0.0825753062963485,0.0168584398925304,0.0993158444762229,0.1183531284332275,0.1055334210395813,0.0629771798849105,0.3967812359333038,7.75211000442505,1.0493663549423218,0.1001234352588653,99.76329803466798
P94-10,37.0387559,0.0913000404834747,0.0862514898180961,0.0171299707144498,0.1019897311925888,0.1054638773202896,0.1074179410934448,0.0635376721620559,0.365003228187561,6.769925117492676,0.9891504645347596,0.0907656103372573,99.78517150878906
P94-10,37.0760469,0.0933505967259407,0.0915862470865249,0.0175549946725368,0.1045993044972419,0.09364964812994,0.1094856411218643,0.0635281056165695,0.3287661075592041,5.72523832321167,0.9540406465530396,0.0908469408750534,99.78102111816406
P94-10,37.1035375,0.0970223322510719,0.0968532785773277,0.0181814618408679,0.1063608676195144,0.0872377976775169,0.1109799593687057,0.0627886652946472,0.3287661075592041,5.0927042961120605,0.9364432692527772,0.0953572168946266,99.77803039550781
P94-10,37.136381199999995,0.098198689520359,0.0957015380263328,0.0180584304034709,0.1055181473493576,0.090806134045124,0.1104444041848182,0.0625320747494697,0.3287661075592041,5.443315505981444,0.981084942817688,0.1013839989900589,99.77911376953124
P94-10,37.166907,0.0990318730473518,0.0941414609551429,0.0180567782372236,0.1041460409760475,0.0906582549214363,0.108082428574562,0.0620328001677989,0.3287661075592041,5.515652656555176,0.9312946796417236,0.0991323068737983,99.78382873535155
P94-10,37.199618799999996,0.1026664301753044,0.0956899523735046,0.0182957183569669,0.1042691394686698,0.0899564325809478,0.108172558248043,0.0614562146365642,0.3287661075592041,5.439114093780518,1.0523473024368286,0.1033156365156173,99.78365325927734
P94-10,37.2321855,0.1035283580422401,0.0924214720726013,0.0180819164961576,0.1029090955853462,0.0987045913934707,0.1073011457920074,0.0615283921360969,0.3287661075592041,6.226736545562744,0.975995659828186,0.1002176329493522,99.785400390625
P94-10,37.2648766,0.1066532358527183,0.094929315149784,0.0184620395302772,0.1034311056137085,0.092227816581726,0.1071088388562202,0.0610354952514171,0.3287661075592041,5.656184196472168,0.9943973422050476,0.1028003245592117,99.78578186035155
P94-10,37.296077700000005,0.1076384782791137,0.0973351746797561,0.0189845506101846,0.1045882925391197,0.0908089950680732,0.1078444272279739,0.060691475868225,0.3287661075592041,5.496537685394287,0.8270111680030822,0.1052418649196624,99.78431701660156
P94-10,37.3287829,0.1130594313144683,0.1085579767823219,0.0198893528431653,0.10967817902565,0.07278873026371,0.1118430718779563,0.060538150370121,0.3287661075592041,3.5483803749084477,0.7636534571647644,0.0999706909060478,99.7738800048828
P94-10,37.3598767,0.11337511241436,0.1137559562921524,0.0204003676772117,0.1121091097593307,0.0642735883593559,0.1126969009637832,0.0603331178426742,0.3287661075592041,2.4959540367126465,0.7640730738639832,0.1070151031017303,99.77249145507811
P94-10,37.3918272,0.1163299456238746,0.1211318522691726,0.0210623033344745,0.1151806116104126,0.0561437793076038,0.1144978776574134,0.0600346997380256,0.3287661075592041,1.3396562337875366,0.6658915877342224,0.1228620335459709,99.75773620605469
P94-10,37.4409763,0.121499203145504,0.1332146227359771,0.0220667775720357,0.1216045022010803,0.0469471402466297,0.1196701675653457,0.0605458803474903,0.3287661075592041,0.0,0.5778440237045288,0.1349644362926483,99.73356628417967
P94-10,37.4724784,0.1248558759689331,0.1434981822967529,0.0230475533753633,0.1255661398172378,0.0416735187172889,0.1228544861078262,0.0603188015520572,0.3287661075592041,0.0,0.5321280360221862,0.1325707733631134,99.7130126953125
P94-10,37.5058701,0.1237829476594924,0.1487908214330673,0.0233208332210779,0.1280945390462875,0.038522683084011,0.1252162009477615,0.0606303960084915,0.3287661075592041,0.0,0.5443623661994934,0.1301181018352508,99.70241546630861
P94-10,37.5346273,0.1283495426177978,0.1545297056436538,0.0244401227682828,0.1329224854707717,0.0366066172719001,0.1281598955392837,0.0610606297850608,0.3287661075592041,0.0,0.4951766729354858,0.1525391787290573,99.69094848632812
P94-10,37.567614500000005,0.1343984901905059,0.161654308438301,0.0258751846849918,0.1395888328552246,0.0340381003916263,0.1317339688539505,0.0615606196224689,0.3287661075592041,0.0,0.4718331396579742,0.1867288649082183,99.67669677734376
P94-10,37.5996228,0.1414742618799209,0.1675778925418853,0.0274842493236064,0.1438608467578887,0.0322432145476341,0.1327310353517532,0.0610567554831504,0.3287661075592041,0.0,0.4732919931411743,0.2193165123462677,99.66484069824217
P94-10,37.6334712,0.150719866156578,0.1721648275852203,0.029554234817624,0.1497132182121276,0.0313206501305103,0.1349376440048217,0.0613373070955276,0.3287661075592041,0.0,0.454780638217926,0.2445272654294967,99.65567016601561
P94-10,37.6635145,0.1601434797048568,0.1760711222887039,0.0321655720472335,0.1581321656703949,0.0300283227115869,0.1360811591148376,0.0616773664951324,0.3287661075592041,0.0,0.4134384393692016,0.2650568485260009,99.6478500366211
P94-10,37.7301772,0.1705594211816787,0.178790271282196,0.0351688750088214,0.163827434182167,0.0292388293892145,0.13458813726902,0.0608633160591125,0.3287661075592041,0.0,0.4430249631404876,0.2762277722358703,99.64242553710936
P94-10,37.7602102,0.197225883603096,0.1842287629842758,0.0404417105019092,0.17795330286026,0.0276105273514986,0.1340958774089813,0.0605077184736728,0.3287661075592041,0.0,0.4209251403808593,0.2985294163227081,99.60554504394531
P94-10,37.7921308,0.2094864845275878,0.1865545809268951,0.0429357029497623,0.1843879669904708,0.0270295105874538,0.1339841783046722,0.0602311939001083,0.3287661075592041,0.0,0.4210308790206909,0.3502000570297241,99.5810317993164
P94-10,37.872296199999994,0.2152084559202194,0.1883080154657363,0.044237595051527,0.1867952793836593,0.0266222916543483,0.1333653628826141,0.0597707815468311,0.3287661075592041,0.0,0.464192122220993,0.3936837315559387,99.56958770751952
P94-10,37.9042282,0.2287040650844574,0.1893078982830047,0.0480574741959571,0.1976211369037628,0.0269355103373527,0.13383150100708,0.0601746775209903,0.3862793147563934,0.0,0.5402122139930725,0.4222076535224914,99.54259490966798
P94-10,37.9349512,0.2620793581008911,0.1895406693220138,0.0550685115158557,0.214989349246025,0.0277261193841695,0.1346469223499298,0.060361560434103,0.5389007925987243,0.0,0.5591043829917907,0.5255917906761169,99.475830078125
P94-10,37.966971,0.2849068045616149,0.1887616962194442,0.0619735568761825,0.2311010807752609,0.0292545277625322,0.1354991048574447,0.0608447529375553,0.7437741160392761,0.0,0.5418809056282043,0.5455330610275269,99.43018341064452
P94-10,37.9984822,0.3230481743812561,0.188393622636795,0.0766097381711006,0.2623310089111328,0.0306938160210847,0.135723203420639,0.0616292469203472,1.2370425462722778,0.0,0.5535805821418762,0.5535805821418762,99.3539047241211
P94-10,38.0309885,0.3615862131118774,0.1899921596050262,0.0934839621186256,0.2954455912113189,0.0324755795300006,0.1360615044832229,0.0631948560476303,2.11319899559021,0.0,0.5163789987564086,0.5163789987564086,99.27682495117188
P94-10,38.063197800000005,0.3456271588802337,0.1938241124153137,0.0921182557940483,0.2926425635814666,0.0325712971389293,0.1348841786384582,0.0639261677861213,2.040351867675781,0.0,0.4149962663650512,0.4149962663650512,99.30875396728516
P94-10,38.0942385,0.3256968259811401,0.194865345954895,0.0869763866066932,0.2840454578399658,0.03218599781394,0.1339534223079681,0.0654909014701843,1.745123267173767,0.0,0.3794752955436706,0.3288584649562835,99.34860229492189
P94-10,38.1263587,0.3065734505653381,0.1858496814966201,0.0826619938015937,0.2737410962581634,0.0323344245553016,0.1312231719493866,0.0658152028918266,1.5192316770553589,0.0,0.3922372758388519,0.2483658343553543,99.38684844970705
P94-10,38.158884400000005,0.2876235544681549,0.17432302236557,0.0764534920454025,0.2587101459503173,0.0327013246715068,0.1284476220607757,0.0652920603752136,1.2572948932647705,0.0,0.4307939410209655,0.203375905752182,99.4247589111328
P94-10,38.1928987,0.2535943090915679,0.1680610626935958,0.0649935603141784,0.2353434413671493,0.0330243036150932,0.1278150826692581,0.0647156983613967,0.8921502232551574,0.0,0.493873506784439,0.1838221698999404,99.49281311035155
P94-10,38.2386537,0.2241180688142776,0.1633137166500091,0.0551672242581844,0.2133313119411468,0.0342667289078235,0.1267300397157669,0.064589537680149,0.645120084285736,0.0,0.540805697441101,0.1591462343931198,99.5517578125
P94-10,38.3063054,0.1932039260864257,0.1603492945432663,0.0448172278702259,0.1868549436330795,0.0346280559897422,0.124792031943798,0.0634433701634407,0.4108858406543731,0.0,0.6529591083526611,0.1457165628671646,99.61360168457033
P94-10,38.3347529,0.1699531078338623,0.1520348191261291,0.0377922765910625,0.1657642871141433,0.0360169671475887,0.1200558245182037,0.0624442882835865,0.3287661075592041,0.0,0.7571667432785034,0.109155349433422,99.66009521484376
P94-10,38.3676131,0.1687619686126709,0.1492490321397781,0.0375968292355537,0.1654535233974456,0.0367419570684432,0.1194531470537185,0.0623063929378986,0.3287661075592041,0.0,0.6849101781845092,0.0943262800574302,99.6624755859375
P94-10,38.399493199999995,0.1725771278142929,0.1489817351102829,0.0389088131487369,0.1705024391412735,0.0368084125220775,0.1205322071909904,0.0630223229527473,0.3287661075592041,0.0,0.5454844236373901,0.07821586728096,99.65484619140624
P94-10,38.4328754,0.1741152703762054,0.1519799679517746,0.0393330678343772,0.1749715358018875,0.0358914472162723,0.1236475557088851,0.0638621747493743,0.3315966725349426,0.0,0.4657231569290161,0.0795293599367141,99.65005493164062
P94-10,38.4642048,0.1725394427776336,0.1573005616664886,0.0384995751082897,0.17377969622612,0.0341180376708507,0.1255131661891937,0.0639023259282112,0.3287661075592041,0.0,0.4436972141265869,0.0721785500645637,99.65244293212889
P94-10,38.495893300000006,0.168622002005577,0.1616324484348297,0.03694748878479,0.1700586527585983,0.0327499955892562,0.1267995834350585,0.0633955001831054,0.3287661075592041,0.0,0.5073961615562439,0.0665233582258224,99.65988159179688
P94-10,38.528437,0.1604920327663421,0.168129876255989,0.0340234041213989,0.1634241640567779,0.0307042356580495,0.1292504072189331,0.0629266873002052,0.3287661075592041,0.0,0.6231326460838317,0.0711975544691085,99.66373443603517
P94-10,38.5594811,0.1538472175598144,0.173383429646492,0.0316603444516658,0.1588517725467681,0.0292124990373849,0.1322409957647323,0.0628128051757812,0.3287661075592041,0.0,0.7579267621040344,0.0821130722761154,99.65322875976561
P94-10,38.5920012,0.1505622863769531,0.176700547337532,0.030257536098361,0.1564058065414428,0.0283944830298423,0.1345853954553604,0.0626963600516319,0.3287661075592041,0.0,0.9660895466804504,0.0957726836204528,99.64659118652345
P94-10,38.638128599999995,0.1543298661708831,0.1792979389429092,0.0308065377175807,0.1553164273500442,0.027688767760992,0.132609337568283,0.0612660236656665,0.3287661075592041,0.0,0.991422653198242,0.1125082150101661,99.64140319824217
P94-10,38.6710933,0.1610203236341476,0.182226538658142,0.0323175080120563,0.160692498087883,0.0269791260361671,0.1339296996593475,0.0617374181747436,0.3287661075592041,0.0,0.782056450843811,0.1295945048332214,99.63554382324217
P94-10,38.7025728,0.1684718132019043,0.1843884140253067,0.0341939739882946,0.1645979136228561,0.0264386031776666,0.1329394578933715,0.0613439492881298,0.3287661075592041,0.0,0.6267623901367188,0.1334867179393768,99.6312255859375
P94-10,38.7352753,0.1779797226190567,0.1860291510820388,0.0373455397784709,0.1719738990068435,0.0260197129100561,0.13194240629673,0.0613565444946289,0.3287661075592041,0.0,0.5091313123703002,0.1333090513944625,99.62793731689453
P94-10,38.767495000000004,0.1943025141954422,0.187500461935997,0.0422229096293449,0.1852202415466308,0.0257582925260066,0.1323916614055633,0.0618227981030941,0.3287661075592041,0.0,0.4135615527629852,0.1565297693014144,99.61139678955078
P94-10,38.8001601,0.2425271719694137,0.1877529919147491,0.0574824288487434,0.2233048975467681,0.0259914956986904,0.1330500394105911,0.062575414776802,0.5792381167411804,0.0,0.5882695913314819,0.1863534897565841,99.51495361328124
P94-10,38.8323781,0.2878426909446716,0.1878497004508972,0.07217937707901,0.2567288875579834,0.0263692755252122,0.1339483708143234,0.0633832961320877,0.9451411962509156,0.0,0.7143594622612,0.2268515527248382,99.42431640625
P94-10,38.863499499999996,0.3414863646030426,0.1877622902393341,0.0918089523911476,0.2953207790851593,0.0268109645694494,0.133906602859497,0.0637342408299446,1.597161054611206,0.0,0.6838552355766296,0.2530195116996765,99.31703186035155
P94-10,38.8960978,0.3892675340175628,0.1875313371419906,0.1109032332897186,0.3307434618473053,0.0270936787128448,0.1343292742967605,0.0646082833409309,2.515885353088379,0.0,0.6813873052597045,0.2780500650405883,99.22147369384764
P94-10,38.9271714,0.4326094985008239,0.1872492283582687,0.1272233575582504,0.3552107512950897,0.0271974857896566,0.1331319957971572,0.0646811053156852,3.423502206802368,0.0,0.64300400018692,0.3164585828781127,99.13477325439453
P94-10,38.95911,0.4465720951557159,0.1867067366838455,0.1323241591453552,0.360294371843338,0.0274028219282627,0.1326180696487426,0.0653573125600814,3.6848864555358887,0.0,0.5973669290542603,0.3366436660289764,99.10685729980467
P94-10,38.9901209,0.4924554228782653,0.1853566616773605,0.1446355283260345,0.378019630908966,0.0283486060798168,0.1331044733524322,0.0662316903471946,4.593076229095459,0.0,0.5712646842002868,0.3805593252182006,99.01508331298828
P94-10,39.0381603,0.5209124684333801,0.1848701387643814,0.1542820483446121,0.3911451995372772,0.0290683899074792,0.1333300024271011,0.0671850591897964,5.418571949005127,0.0,0.5141246318817138,0.4221172630786895,98.95817565917967
P94-10,39.0711905,0.5573837757110595,0.18379408121109,0.1724914908409118,0.4174295663833618,0.0291639938950538,0.132068246603012,0.067919984459877,7.0630645751953125,0.0,0.4778946936130523,0.4305692017078399,98.8852310180664
P94-10,39.102204,0.6176963448524475,0.1825916916131973,0.1974174231290817,0.4511452317237854,0.0297645572572946,0.1313799917697906,0.0688035413622856,9.752118110656738,0.0,0.4561428427696228,0.4561428427696228,98.76461029052734
P94-10,39.1352183,0.6465691328048706,0.1814553588628768,0.2146004438400268,0.4736623167991638,0.0292333662509918,0.1298038810491561,0.0696514025330543,11.48859691619873,0.0,0.3982476294040679,0.4178260266780853,98.70685577392578
P94-10,39.1662278,0.6070623993873596,0.1807569563388824,0.1941120326519012,0.4444350600242614,0.0288407877087593,0.1285911947488784,0.0684861913323402,9.064393997192385,0.0,0.354575365781784,0.3986847698688507,98.78587341308592
P94-10,39.1991406,0.5485020875930786,0.1791439652442932,0.1684445589780807,0.4078101515769958,0.0293304324150085,0.1282810866832733,0.0670512169599533,6.689367294311523,0.0,0.3217568397521972,0.4188039004802703,98.9029998779297
P94-10,39.2317976,0.5217508673667907,0.1765955984592437,0.1558057367801666,0.3891760408878326,0.0300758257508277,0.127881035208702,0.0667862445116043,5.7190284729003915,0.0,0.353516548871994,0.4561907052993774,98.9564971923828
P94-10,39.2644367,0.4833195209503173,0.1739468723535537,0.1422851979732513,0.3682596981525421,0.0310915950685739,0.127616748213768,0.065806545317173,4.771531581878662,0.0,0.3782843947410583,0.5201717615127563,99.03335571289062
P94-10,39.2958128,0.4560527801513671,0.1704126149415969,0.1300843954086303,0.3466545641422271,0.0328516885638237,0.1269604861736297,0.0651517733931541,4.0516510009765625,0.0,0.3781474828720092,0.512873351573944,99.087890625
P94-10,39.328599000000004,0.3974287211894989,0.1698349714279174,0.1045253351330757,0.3036105036735534,0.0337836369872093,0.1277618408203125,0.0653775259852409,2.4802491664886475,0.0,0.5160322785377502,0.5160322785377502,99.20513916015624
P94-10,39.359515,0.3511410057544708,0.1681564450263977,0.0914185047149658,0.2797632813453674,0.0342984348535537,0.126955047249794,0.065479576587677,1.8415020704269407,0.0,0.4679734706878662,0.4679734706878662,99.29771423339844
P94-10,39.392195,0.3397771716117858,0.1685805916786193,0.0848389193415641,0.267980009317398,0.0335624702274799,0.1264748275279998,0.0657644197344779,1.5167644023895264,0.0,0.4385831356048584,0.4385831356048584,99.32044982910156
